Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
North Mersey Health Informatics Service,Bavarian Motor Works AG,29,35
North Mersey Health Informatics Service,Institut Jean-Pierre Bourgin,30,36
North Mersey Health Informatics Service,Escuela de Negocios,34,31
North Mersey Health Informatics Service,Indraprastha Institute of Information Technology Delhi,47,47
North Mersey Health Informatics Service,School of Life Sciences,35,39
North Mersey Health Informatics Service,People's Hospital,29,29
North Mersey Health Informatics Service,NTE Ltd,26,26
North Mersey Health Informatics Service,Arizona Health Sciences Center,46,43
North Mersey Health Informatics Service,ACM Education Board,34,31
North Mersey Health Informatics Service,3M,5,5
North Mersey Health Informatics Service,"University of Colorado at Boulder, Leeds School of Business",35,37
North Mersey Health Informatics Service,Loma Linda University,37,37
North Mersey Health Informatics Service,Korea Institute for Defense Analyses,37,43
North Mersey Health Informatics Service,Griffith Business School,35,35
North Mersey Health Informatics Service,USTC-CityU Advanced Research Center,35,38
North Mersey Health Informatics Service,Min-Sheng General Hospital,34,37
North Mersey Health Informatics Service,Dana-Farber Cancer Institute,36,36
North Mersey Health Informatics Service,Bothell Business Administration Program,41,38
North Mersey Health Informatics Service,U.S. Army War College at Carlisle Barracks,35,40
North Mersey Health Informatics Service,Fudan Universit,26,30
North Mersey Health Informatics Service,Beijing Institute of Remote Sensing,35,41
North Mersey Health Informatics Service,Horrocks Engineers,35,39
North Mersey Health Informatics Service,BMC,10,10
North Mersey Health Informatics Service,Pink Elephant Inc,39,32
North Mersey Health Informatics Service,Texas Tech Health Sciences University,53,53
North Mersey Health Informatics Service,National University of Singapore (Suzhou) Research Institute,40,39
North Mersey Health Informatics Service,University of Liechtenstein,36,36
North Mersey Health Informatics Service,Nokia USA,25,21
North Mersey Health Informatics Service,Institute for Information Management Bremen,44,44
North Mersey Health Informatics Service,Unit 94782 of PLA,21,21
North Mersey Health Informatics Service,Maldives College of Higher Education,29,35
North Mersey Health Informatics Service,The University of North Carolina at Asheville,50,43
North Mersey Health Informatics Service,SOAS University of London,31,34
North Mersey Health Informatics Service,Henry Ford Health Systems,47,44
North Mersey Health Informatics Service,University of Virginia Health System,43,48
North Mersey Health Informatics Service,Discover Financial Services,48,42
North Mersey Health Informatics Service,BN41 1DN,13,13
North Mersey Health Informatics Service,College of Information and Science and Technology Agricultural University of Hebei,35,40
North Mersey Health Informatics Service,Reed College,27,27
North Mersey Health Informatics Service,Sequenom Inc.,35,31
North Mersey Health Informatics Service,Iowa City Community School District,38,35
North Mersey Health Informatics Service,Cocomore AG,24,32
North Mersey Health Informatics Service,Market Probe Inc.,32,40
North Mersey Health Informatics Service,Pondicherry Engineering College,40,31
North Mersey Health Informatics Service,CSB-System AG,19,35
North Mersey Health Informatics Service,United Stationers Supply Company,37,37
North Mersey Health Informatics Service,New Zealand Food Safety Authority,39,36
North Mersey Health Informatics Service,Deloitte Consulting,28,31
North Mersey Health Informatics Service,Philips HDSoftware,28,28
North Mersey Health Informatics Service,Fossil Group,20,24
North Mersey Health Informatics Service,School of Business,32,32
North Mersey Health Informatics Service,Polytechnica Madrid,34,31
North Mersey Health Informatics Service,Bank Hapoalim,27,23
North Mersey Health Informatics Service,TXT e-solutions,33,30
North Mersey Health Informatics Service,PFPC Worldwide Inc,25,32
North Mersey Health Informatics Service,Norwegian Institute of Public Health,37,51
North Mersey Health Informatics Service,Qaddoura Str.,27,31
North Mersey Health Informatics Service,Nanyang Normal University,41,38
North Mersey Health Informatics Service,SAP Research Darmstadt,36,43
North Mersey Health Informatics Service,Google Taiwan R and D Center,33,33
North Mersey Health Informatics Service,Texas A and M University System,37,37
North Mersey Health Informatics Service,"University of Cambridge, Institute of Public Health",36,40
North Mersey Health Informatics Service,Institute for Socio-Informatics (IISI,50,48
North Mersey Health Informatics Service,Fujitsu Technology Solutions GmbH,31,31
North Mersey Health Informatics Service,Zhangzhou Normal University,39,39
North Mersey Health Informatics Service,MiraCosta College,32,29
North Mersey Health Informatics Service,The College at Old Westbury State University of New York,38,36
North Mersey Health Informatics Service,University of Wanwick,33,37
North Mersey Health Informatics Service,School of InformationFlorida State University142 Collegiate Loop,39,43
North Mersey Health Informatics Service,Université Concordia,34,31
North Mersey Health Informatics Service,QUMAS,14,14
North Mersey Health Informatics Service,John Holland Group Pty Ltd,28,22
North Mersey Health Informatics Service,"SK E&C Co.,Ltd.",22,31
North Mersey Health Informatics Service,St. Jude Children's Research Hospital,34,37
North Mersey Health Informatics Service,Jinbox Sàrl,24,24
North Mersey Health Informatics Service,Manulife (International) Limited,37,38
North Mersey Health Informatics Service,Singleton Hospital,25,28
North Mersey Health Informatics Service,Agricultural Bank of China,31,28
North Mersey Health Informatics Service,Infosys,26,30
North Mersey Health Informatics Service,IBM Singapore Pte. Ltd.,26,33
North Mersey Health Informatics Service,Chinese Flight Test Establishment,39,36
North Mersey Health Informatics Service,Lanzhou University of Technology,34,34
North Mersey Health Informatics Service,Mutual of New York,28,32
North Mersey Health Informatics Service,Seoul National University Hospital,36,44
North Mersey Health Informatics Service,Cisco Inc.,20,25
North Mersey Health Informatics Service,Consulting Department SPSS Korea,37,37
North Mersey Health Informatics Service,Maastricht University School of Business and Economics,39,41
North Mersey Health Informatics Service,Capgemini Deutschland GmbH,25,28
North Mersey Health Informatics Service,SAP Research St. Gallen,32,36
North Mersey Health Informatics Service,EkStep Foundation,32,32
North Mersey Health Informatics Service,Chief Learning Scientist,35,35
North Mersey Health Informatics Service,Universite d' Evry Val d'Essonne,39,34
North Mersey Health Informatics Service,Universiteit Brussel,37,37
North Mersey Health Informatics Service,KZA BV,13,9
North Mersey Health Informatics Service,Division of Accounting and Finance,33,33
North Mersey Health Informatics Service,Denison University,28,32
North Mersey Health Informatics Service,University Fullerton,31,31
North Mersey Health Informatics Service,University at Long Beach,41,35
North Mersey Health Informatics Service,University of Hawaii's College of Business Administration,35,38
North Mersey Health Informatics Service,School of Business,32,32
North Mersey Health Informatics Service,Rafael - Advanced Defense Systems Ltd,26,32
North Mersey Health Informatics Service,ELTA Systems Ltd,29,36
North Mersey Health Informatics Service,Pvt. Ltd.,17,17
North Mersey Health Informatics Service,Korea National University of Arts,36,39
North Mersey Health Informatics Service,Sapient Corporation,31,34
North Mersey Health Informatics Service,Southern University at New Orleans,47,47
North Mersey Health Informatics Service,Hyundai Research Institute,40,43
North Mersey Health Informatics Service,George Washington University Medical Center,41,39
North Mersey Health Informatics Service,Shincron Co. Ltd.,25,30
North Mersey Health Informatics Service,"Juji, Inc.",16,21
North Mersey Health Informatics Service,InSites Consulting,32,32
North Mersey Health Informatics Service,HSE,14,14
North Mersey Health Informatics Service,i2 Technologies,26,26
North Mersey Health Informatics Service,INERIS Institut National de l'Environnement Industriel et des Risques,35,35
North Mersey Health Informatics Service,Friedr. Vieweg/Sohn V.M.,29,39
North Mersey Health Informatics Service,National Ilan University Taiwan,31,34
North Mersey Health Informatics Service,Hosei University,33,33
North Mersey Health Informatics Service,I-Shou University,29,29
North Mersey Health Informatics Service,United BioSource,36,33
North Mersey Health Informatics Service,Faculty of Business and Economics,36,36
North Mersey Health Informatics Service,Dynamic Digital Technology,28,34
North Mersey Health Informatics Service,Saint Luis University,37,37
North Mersey Health Informatics Service,Exsigno Consulting,28,32
North Mersey Health Informatics Service,Steria Mummert Consulting AG,33,45
North Mersey Health Informatics Service,Izmir Ekonomi Universitesi,40,43
North Mersey Health Informatics Service,Universite Toulouse 1 Sciences Sociales,41,38
North Mersey Health Informatics Service,Dun > Bradstreet Receivable Management Services,49,43
North Mersey Health Informatics Service,Infocomm Development Authority of Singapore,39,41
North Mersey Health Informatics Service,American Institutes for Research - Headquarters,37,45
North Mersey Health Informatics Service,Common Skills and Methods,28,38
North Mersey Health Informatics Service,Operations Center,39,36
North Mersey Health Informatics Service,Graduate School of International Management,39,44
North Mersey Health Informatics Service,Willamette University,30,30
North Mersey Health Informatics Service,Sher-e-Bangla Agricultural University,37,39
North Mersey Health Informatics Service,Prescience Inc.,33,38
North Mersey Health Informatics Service,Southwest Institute,41,34
North Mersey Health Informatics Service,Center for Digital Government,38,38
North Mersey Health Informatics Service,Otto-Friedrich-University,34,38
North Mersey Health Informatics Service,Park Nicollet Health Services,53,62
North Mersey Health Informatics Service,Denver Health,38,27
North Mersey Health Informatics Service,Virginia Union University,28,31
North Mersey Health Informatics Service,Virginia Commonwealth University,39,42
North Mersey Health Informatics Service,Daniel Garcia-Swartz,27,31
North Mersey Health Informatics Service,Prince of Songkla University,33,33
North Mersey Health Informatics Service,Information School,42,46
North Mersey Health Informatics Service,Pouliadis Corp,30,19
North Mersey Health Informatics Service,Millward Brown/Centrum,23,23
North Mersey Health Informatics Service,Letterkenny Institute of Technology,35,38
North Mersey Health Informatics Service,Baekseok University,31,31
North Mersey Health Informatics Service,Sch. B.,13,14
North Mersey Health Informatics Service,MarketRx,21,26
North Mersey Health Informatics Service,Taiyuan University of Science and Technology,34,34
North Mersey Health Informatics Service,DOE Joint Genome Institute,37,34
North Mersey Health Informatics Service,Open Lab,21,21
North Mersey Health Informatics Service,School of Business and Social Sciences,36,36
North Mersey Health Informatics Service,"United International College, China",35,38
North Mersey Health Informatics Service,University of Nordland,36,33
North Mersey Health Informatics Service,Centre d'Etudes et de Recherche en Droit de l'Immateriel,42,40
North Mersey Health Informatics Service,Univ of,13,17
North Mersey Health Informatics Service,University Medical Center,44,34
North Mersey Health Informatics Service,Strategic Management Academic Area,38,41
North Mersey Health Informatics Service,"Sumitomo Research Institute, Inc.",42,40
North Mersey Health Informatics Service,Reid Here and Associates Wellington,41,41
North Mersey Health Informatics Service,Valdosta State College,33,26
North Mersey Health Informatics Service,National Quality Research Center,39,42
North Mersey Health Informatics Service,ICS,14,14
North Mersey Health Informatics Service,Lally School of Management,31,37
North Mersey Health Informatics Service,Decision Sciences Institute,33,36
North Mersey Health Informatics Service,Universitas Katolik De La Salle,34,37
North Mersey Health Informatics Service,Federal Reserve Bank of Atlanta,31,46
North Mersey Health Informatics Service,Kforce Technology Staffing,34,31
North Mersey Health Informatics Service,FT Services,40,40
North Mersey Health Informatics Service,ABZ Branche Initiatieven b.v.,38,39
North Mersey Health Informatics Service,American University of the Middle East,36,42
North Mersey Health Informatics Service,Redaktion Studierendenforum,36,39
North Mersey Health Informatics Service,Bergheim Enterprises,37,41
North Mersey Health Informatics Service,the Faculty of Commerce and Business Administration at the University of British Columbia,33,36
North Mersey Health Informatics Service,Army Medical Department,35,42
North Mersey Health Informatics Service,"Hengtong Optic-Electronic Co., Ltd",33,39
North Mersey Health Informatics Service,Union Bank of Switzerland,31,28
North Mersey Health Informatics Service,Assistant Professor of Management Information Systems School of Management Binghamt on University,35,40
North Mersey Health Informatics Service,Microsoft Deutschland GmbH,28,34
North Mersey Health Informatics Service,The Johns Hopkins University Applied Physics Laboratory,36,40
North Mersey Health Informatics Service,Saginaw Valley State University,37,40
North Mersey Health Informatics Service,Dongyang Mirae University,34,34
North Mersey Health Informatics Service,Darden Graduate School of Business Administration,34,39
North Mersey Health Informatics Service,ologne,18,18
North Mersey Health Informatics Service,USAA,14,9
North Mersey Health Informatics Service,Nova South Eastern University,41,47
North Mersey Health Informatics Service,Zuoying Armed Forces General Hospital,37,39
North Mersey Health Informatics Service,St. Mary's Hospital,34,39
North Mersey Health Informatics Service,ISM University of Management and Economics,40,44
North Mersey Health Informatics Service,Systematic Software Engineering A/S,35,43
North Mersey Health Informatics Service,University of Applied Sciences (FH),38,39
North Mersey Health Informatics Service,IT-University,23,31
North Mersey Health Informatics Service,University Business School,37,31
North Mersey Health Informatics Service,Univ. B.,13,18
North Mersey Health Informatics Service,American Customer Satisfaction Index,43,37
North Mersey Health Informatics Service,The Glickman Group,35,35
North Mersey Health Informatics Service,Computing at Brunel University,35,38
North Mersey Health Informatics Service,Hillingdon Hospital,28,31
North Mersey Health Informatics Service,Embedded Systems Institute - Eindhoven,36,37
North Mersey Health Informatics Service,Androscoggin Cardiology Associates,33,30
North Mersey Health Informatics Service,CENTRAL PUBLIC SCHOOLS,36,33
North Mersey Health Informatics Service,United Keetoowah Band of Cherokee,39,33
North Mersey Health Informatics Service,AARM Dental Group,29,32
North Mersey Health Informatics Service,SCIVAX Corporation,28,32
North Mersey Health Informatics Service,S and P Consulting,25,28
North Mersey Health Informatics Service,Fraunhofer Venture,35,35
North Mersey Health Informatics Service,University Medical Centre Mannheim,44,38
North Mersey Health Informatics Service,SRI,14,14
North Mersey Health Informatics Service,Netherlands eScience Center,42,39
North Mersey Health Informatics Service,SimCorp,22,22
North Mersey Health Informatics Service,Hunter College,30,30
North Mersey Health Informatics Service,Postgraduate Institute of Archaeology,37,39
North Mersey Health Informatics Service,Hotu Inc.,25,26
North Mersey Health Informatics Service,Virginia Institute of Psychiatric and Behavioral Genetics,35,42
North Mersey Health Informatics Service,Virginia Institute for Psychiatric and Behavioral Genetics,37,39
North Mersey Health Informatics Service,ARIVA.DE AG,20,24
North Mersey Health Informatics Service,London,13,18
North Mersey Health Informatics Service,Jeonnam Nano Bio Research Center,37,39
North Mersey Health Informatics Service,Deakin Medical School,33,33
North Mersey Health Informatics Service,Universidad Autónoma de Nuevo León,41,45
North Mersey Health Informatics Service,Jojoba Israel Ltd,25,25
North Mersey Health Informatics Service,Anaesthesia and Pain Research Institute,44,41
North Mersey Health Informatics Service,EVO,10,10
North Mersey Health Informatics Service,Alfabet meta-modeling AG,29,38
North Mersey Health Informatics Service,Shared Web Services Pty Ltd.,39,39
North Mersey Health Informatics Service,Greenwich Hospital,32,28
North Mersey Health Informatics Service,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,33,32
North Mersey Health Informatics Service,Programa de Mestrado Profissionalizante em Administração,34,30
North Mersey Health Informatics Service,UCL Institute of Neurology,28,37
North Mersey Health Informatics Service,Guangdong Academy of Agricultural Sciences,40,35
North Mersey Health Informatics Service,Decision and Information Systems,48,45
North Mersey Health Informatics Service,Nove de Julho University,41,38
North Mersey Health Informatics Service,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,34,34
North Mersey Health Informatics Service,Sahlgrenska Universitetssjukhuset,31,39
North Mersey Health Informatics Service,Inotera Memories,44,44
North Mersey Health Informatics Service,Kenny's Bookshop and Art Galleries Ltd.,33,39
North Mersey Health Informatics Service,"Bayer Corporation, USA",33,33
North Mersey Health Informatics Service,Multimedia Agency,32,29
North Mersey Health Informatics Service,School Management,29,36
North Mersey Health Informatics Service,Inova Health System,45,55
North Mersey Health Informatics Service,Systems (ERCIS),33,35
North Mersey Health Informatics Service,UCL Institute of Education,28,40
North Mersey Health Informatics Service,Royal Veterinary College University of London,31,38
North Mersey Health Informatics Service,Université du Québec à Trois-Riviàres,37,37
North Mersey Health Informatics Service,AvePoint Inc.,27,31
North Mersey Health Informatics Service,"Chitika, Inc.",27,28
North Mersey Health Informatics Service,Petrochemical Research Institute of Petrochina,40,40
North Mersey Health Informatics Service,Esquire,22,17
North Mersey Health Informatics Service,Duke Kunshan University,32,29
North Mersey Health Informatics Service,George Institute for Global Health,33,41
North Mersey Health Informatics Service,Ningxia Medical College,32,26
North Mersey Health Informatics Service,Southern Nazarene University,39,36
North Mersey Health Informatics Service,Hochschule Ludwigsburg,30,26
North Mersey Health Informatics Service,ODS-Petrodata,27,27
North Mersey Health Informatics Service,Standards and Architecture,34,34
North Mersey Health Informatics Service,Institut,21,21
North Mersey Health Informatics Service,Stonybrook State University of New York,33,36
North Mersey Health Informatics Service,Panepistimion Ioanninon,29,29
North Mersey Health Informatics Service,INRIA Rhone-Alpes,32,39
North Mersey Health Informatics Service,Free Universities of Brussels,35,41
North Mersey Health Informatics Service,Flinders University,34,38
North Mersey Health Informatics Service,Audencia Nantes,26,30
North Mersey Health Informatics Service,CHA University,30,34
North Mersey Health Informatics Service,Sec. au Developpement des Regions,33,37
North Mersey Health Informatics Service,Inst. d'Econ. Appliquée,29,27
North Mersey Health Informatics Service,Mount Royal University,43,33
North Mersey Health Informatics Service,Nebraska Medicine,39,29
North Mersey Health Informatics Service,A. O. Smith Data Systems,35,36
North Mersey Health Informatics Service,A. O. Smith Harvestore Products Inc,38,39
North Mersey Health Informatics Service,Frostburg State University,37,34
North Mersey Health Informatics Service,Ernst and Young,26,30
North Mersey Health Informatics Service,Shanxi University of Finance and EcoNomics,40,42
North Mersey Health Informatics Service,University of Maryland School of Medicine,42,35
North Mersey Health Informatics Service,Dalton State College,31,31
North Mersey Health Informatics Service,Ansal University Research Fellow,39,42
North Mersey Health Informatics Service,University School of Management Studies,44,36
North Mersey Health Informatics Service,Univ Notre-Dame,30,37
North Mersey Health Informatics Service,Florida Stale University,38,38
North Mersey Health Informatics Service,University of St. Gallen,32,35
North Mersey Health Informatics Service,MTOnyx,13,13
North Mersey Health Informatics Service,Arvato Services Benelux B.V.,36,45
North Mersey Health Informatics Service,Information Systems,41,48
North Mersey Health Informatics Service,Capital Group Companies Inc,36,42
North Mersey Health Informatics Service,University of New Haven,35,35
North Mersey Health Informatics Service,Faculty of Computer and Mathematical Sciences,45,40
North Mersey Health Informatics Service,Roulac Global LLC,25,29
North Mersey Health Informatics Service,Arizona University,28,32
North Mersey Health Informatics Service,Douala I,26,21
North Mersey Health Informatics Service,Beijing Seeyon Software Co.,30,40
North Mersey Health Informatics Service,Paichai University,28,32
North Mersey Health Informatics Service,Computing Trends,29,33
North Mersey Health Informatics Service,Coventry Business School,35,32
North Mersey Health Informatics Service,US Army Corps of Engineers,34,40
North Mersey Health Informatics Service,USACE ERDC-CRREL,29,33
North Mersey Health Informatics Service,"Big Kahuna Technologies, LLC",33,33
North Mersey Health Informatics Service,Pragmedic Limited,32,36
North Mersey Health Informatics Service,Hewlett-Packard Galway Limited,32,32
North Mersey Health Informatics Service,"Providence Hospital, Southfield",34,41
North Mersey Health Informatics Service,Saint Marys Regional Medical Center,46,41
North Mersey Health Informatics Service,American Hospital Supply Corporation,35,35
North Mersey Health Informatics Service,British Columbia,29,25
North Mersey Health Informatics Service,SCI Ontario,24,28
North Mersey Health Informatics Service,Universität der Künste Berlin,38,42
North Mersey Health Informatics Service,University of Las Vegas,39,35
North Mersey Health Informatics Service,Emeraldwise,32,24
North Mersey Health Informatics Service,Isfahan University of Technology,31,34
North Mersey Health Informatics Service,University of Concepcion,35,29
North Mersey Health Informatics Service,University of Finance and Economics Mianyang,41,41
North Mersey Health Informatics Service,PearlRichards Foundation,32,35
North Mersey Health Informatics Service,University of,27,27
North Mersey Health Informatics Service,Atos Consulting NV,32,32
North Mersey Health Informatics Service,Pfeiffer University,28,34
North Mersey Health Informatics Service,Clayton State University,35,35
North Mersey Health Informatics Service,Georgia Gwinnett College,32,29
North Mersey Health Informatics Service,Serco Asia Pacific,32,39
North Mersey Health Informatics Service,University Middlesbrough,32,32
North Mersey Health Informatics Service,EBusiness Development,30,37
North Mersey Health Informatics Service,Local Government Denmark (LGDK,32,35
North Mersey Health Informatics Service,Federal Police Department,38,44
North Mersey Health Informatics Service,Korea Aerospace University,40,37
North Mersey Health Informatics Service,Shared Services International Inc.,41,44
North Mersey Health Informatics Service,Haicing Vocational High School of Technology and Commerce,38,33
North Mersey Health Informatics Service,IPAG Business School,27,27
North Mersey Health Informatics Service,Universite Francois-Rabelais Tours,41,44
North Mersey Health Informatics Service,IMT Institute for Advanced Studies Lucca,35,38
North Mersey Health Informatics Service,Hang Seng Management College,36,36
North Mersey Health Informatics Service,China Huanqiu Contracting and Engineering Corporation,33,39
North Mersey Health Informatics Service,School of Social,29,25
North Mersey Health Informatics Service,TD Ameritrade Inc,39,29
North Mersey Health Informatics Service,University of Louisana Monroe,38,41
North Mersey Health Informatics Service,Compliance and Risks,34,34
North Mersey Health Informatics Service,South Carelia Polytechnic,41,41
North Mersey Health Informatics Service,Multinational Development of Women in Technology (MDWIT),32,34
North Mersey Health Informatics Service,Science and Technology Policy Institute (STEPI),35,38
North Mersey Health Informatics Service,Guangdong Institute of Microbiology,32,32
North Mersey Health Informatics Service,Shell Canada Limited,34,31
North Mersey Health Informatics Service,IBM Taiwan Corporation,33,33
North Mersey Health Informatics Service,Informission,39,39
North Mersey Health Informatics Service,George Tech,28,32
North Mersey Health Informatics Service,Munich Re UK Life Branch,38,38
North Mersey Health Informatics Service,Dickson Computer Systems,32,35
North Mersey Health Informatics Service,Polaroid Corporation,31,31
North Mersey Health Informatics Service,Universidade Atlântica,39,40
North Mersey Health Informatics Service,Olm Systems,28,28
North Mersey Health Informatics Service,German University of Administrative Sciences Speyer,44,42
North Mersey Health Informatics Service,BiZZdesign,16,16
North Mersey Health Informatics Service,University of Applied Sciences of Zwickau,40,40
North Mersey Health Informatics Service,Arizona Department of Health Services,53,50
North Mersey Health Informatics Service,Weifang University,28,32
North Mersey Health Informatics Service,Universidad de La Habana,32,32
North Mersey Health Informatics Service,Shaanxi University of Technology,31,34
North Mersey Health Informatics Service,Open Text,21,21
North Mersey Health Informatics Service,School of Management,31,34
North Mersey Health Informatics Service,"Cook Systems International, Inc.",42,35
North Mersey Health Informatics Service,"Jaguar Land Rover, UK",27,31
North Mersey Health Informatics Service,IT Institute,27,27
North Mersey Health Informatics Service,NYC,14,14
North Mersey Health Informatics Service,Uniwersytet im. Adama Mickiewicza w Poznaniu,39,32
North Mersey Health Informatics Service,Sydney Children's Hospital,34,34
North Mersey Health Informatics Service,Federal Ministry of Health Nigeria,49,49
North Mersey Health Informatics Service,Nigeria's National Primary Health Care Development Agency (NPHCDA),40,39
North Mersey Health Informatics Service,WHO,10,10
North Mersey Health Informatics Service,UNICEF,18,18
North Mersey Health Informatics Service,CORE Group Partners Project,39,36
North Mersey Health Informatics Service,Center for Substance Abuse Treatment,40,37
North Mersey Health Informatics Service,Symbiosis Institute of Operations Management,36,41
North Mersey Health Informatics Service,Villa Maria Society,31,34
North Mersey Health Informatics Service,Kenyatta University,34,34
North Mersey Health Informatics Service,University of Venda for Science and Technology,40,40
North Mersey Health Informatics Service,University of Nairobi,40,33
North Mersey Health Informatics Service,Insight Centre for Data Analytics,44,47
North Mersey Health Informatics Service,HP European Innovation Center,47,35
North Mersey Health Informatics Service,Softeco Sismat SpA,35,35
North Mersey Health Informatics Service,Innovation Lab. Comverse,35,35
North Mersey Health Informatics Service,Shanghai Software Center,35,38
North Mersey Health Informatics Service,Palmetto Health Richland,41,48
North Mersey Health Informatics Service,"Arab Academy for Banking and Financial Sciences, Jordan",34,39
North Mersey Health Informatics Service,Adler Planetarium,29,32
North Mersey Health Informatics Service,Baxter Healthcare Corporation,47,41
North Mersey Health Informatics Service,Royal Tropical Institute - KIT,35,36
North Mersey Health Informatics Service,Faculty of Economics and Business Administration,34,34
North Mersey Health Informatics Service,Jimei University,29,29
North Mersey Health Informatics Service,University of Sydney Faculty of Health Sciences,47,49
North Mersey Health Informatics Service,ACT Health,33,24
North Mersey Health Informatics Service,Canberra Hospital,29,29
North Mersey Health Informatics Service,Faculty of Engineering,30,30
North Mersey Health Informatics Service,NERA Economic Consulting,41,38
North Mersey Health Informatics Service,Amsterdam Business School,34,31
North Mersey Health Informatics Service,Shanghai Institute of Planned Parenthood Research,36,34
North Mersey Health Informatics Service,University of International Business and Economy,39,37
North Mersey Health Informatics Service,ESAN,19,14
North Mersey Health Informatics Service,Cape Breton University,33,33
North Mersey Health Informatics Service,Shanghai BizEngine Consulting Co,34,31
North Mersey Health Informatics Service,Southwestern University of Finance,41,38
North Mersey Health Informatics Service,Ningbo City College,28,28
North Mersey Health Informatics Service,Ivey School,20,24
North Mersey Health Informatics Service,Center for Research on Information Technology and Organizations (CRITO),44,43
North Mersey Health Informatics Service,Mittuniversitetet,29,32
North Mersey Health Informatics Service,MYcroarray,20,24
North Mersey Health Informatics Service,Wilson Learning Corporation,33,33
North Mersey Health Informatics Service,Jaypee Business School,30,30
North Mersey Health Informatics Service,Nanjing Institute of Technology,29,31
North Mersey Health Informatics Service,Prince of Wales Hospital Hong Kong,33,33
North Mersey Health Informatics Service,JFR of CNUandICT,25,29
North Mersey Health Informatics Service,Harvard School of Public Health,31,37
North Mersey Health Informatics Service,Naval Academy,27,27
North Mersey Health Informatics Service,Hanyang Cyber University,32,29
North Mersey Health Informatics Service,IBM Deutschland,22,26
North Mersey Health Informatics Service,Universitat Trier,39,36
North Mersey Health Informatics Service,Meiho University,33,33
North Mersey Health Informatics Service,Redflex Traffic System,39,36
North Mersey Health Informatics Service,Cullen Group,16,20
North Mersey Health Informatics Service,Information Management at Erasmus University,46,53
North Mersey Health Informatics Service,Sunway University,29,29
North Mersey Health Informatics Service,University of Centra,34,34
North Mersey Health Informatics Service,Shri Shankaracarya Institute of Technology and Management,29,38
North Mersey Health Informatics Service,Seeing Stone Ltd,29,36
North Mersey Health Informatics Service,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),36,41
North Mersey Health Informatics Service,SAP Research,31,31
North Mersey Health Informatics Service,Lubar School of Business,35,32
North Mersey Health Informatics Service,Liechtenstein University Fürst-Franz-Josef-Strasse,36,39
North Mersey Health Informatics Service,Yerevan Physics Institute,38,34
North Mersey Health Informatics Service,University ‘Guglielmo Marconi’ of Rome,39,37
North Mersey Health Informatics Service,London School of Economiscs,39,39
North Mersey Health Informatics Service,BlueBridge Technologies,32,29
North Mersey Health Informatics Service,Ernst and Young,26,30
North Mersey Health Informatics Service,Business and Technology,29,32
North Mersey Health Informatics Service,Initi8,18,22
North Mersey Health Informatics Service,Guangzhou Red Cross Hospital,33,30
North Mersey Health Informatics Service,PSNA College of Engineering and Technology,32,32
North Mersey Health Informatics Service,CFI Group,17,21
North Mersey Health Informatics Service,"DENSO International America, Inc.",42,37
North Mersey Health Informatics Service,Centro de Investigación y Docencia Económicas (CIDE),40,37
North Mersey Health Informatics Service,Logistical Engineering University China,36,36
North Mersey Health Informatics Service,Beijing Canbao Institute of Architectural Design,32,37
North Mersey Health Informatics Service,Citibank N.A.,19,27
North Mersey Health Informatics Service,Amiens School of Management,36,39
North Mersey Health Informatics Service,Universite de Bretagne Occidentale,36,36
North Mersey Health Informatics Service,Fraud Risk Management Analytics,40,46
North Mersey Health Informatics Service,University Heights,39,35
North Mersey Health Informatics Service,4230 DJ Meerkerk,25,29
North Mersey Health Informatics Service,DaeWoo Electronics Corp.,35,32
North Mersey Health Informatics Service,China Construction Bank,26,32
North Mersey Health Informatics Service,Anhui Provincial Hospital,31,34
North Mersey Health Informatics Service,"Mayooth University, Co. Kildare",40,38
North Mersey Health Informatics Service,State Oceanic Administration China,38,38
North Mersey Health Informatics Service,The Congenital Heart Institute of Florida (CHIF),41,45
North Mersey Health Informatics Service,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",37,36
North Mersey Health Informatics Service,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",35,42
North Mersey Health Informatics Service,Children's HeartLink,34,31
North Mersey Health Informatics Service,University of Bambergxs,32,35
North Mersey Health Informatics Service,Southern Taiwan University of Science and Technology,35,35
North Mersey Health Informatics Service,Shenyang Aerospace University,35,38
North Mersey Health Informatics Service,Pra Ming Project,29,33
North Mersey Health Informatics Service,South Australian Research and Development Institute,40,38
North Mersey Health Informatics Service,Bureau of Traffic Services,52,43
North Mersey Health Informatics Service,Kunming Institute of Botany Chinese Academy of Sciences,34,36
North Mersey Health Informatics Service,University of Southern,36,33
North Mersey Health Informatics Service,Minnesota State University Mankato,36,41
North Mersey Health Informatics Service,Mercer University,36,36
North Mersey Health Informatics Service,MPR Teltech Ltd,33,33
North Mersey Health Informatics Service,Pro Dynamics Consultants Pte Ltd,34,37
North Mersey Health Informatics Service,Guangdong University of Science & Technology,36,32
North Mersey Health Informatics Service,Shiv Nadar University,30,30
North Mersey Health Informatics Service,NORWEGIAN AIR SHUTTLE ASA,34,38
North Mersey Health Informatics Service,Service and Operations,39,52
