Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Penn State Erie, The Behrend College",University Guglielmo Marconi,31,29
"Penn State Erie, The Behrend College",EBS Business School,33,30
"Penn State Erie, The Behrend College",Xamax Consultancy Pty Ltd,26,30
"Penn State Erie, The Behrend College",Bath Spa University,29,30
"Penn State Erie, The Behrend College",Audencia-PRES LUNAM,25,33
"Penn State Erie, The Behrend College",Ericsson Sweden,27,36
"Penn State Erie, The Behrend College",Centre universitaire de santé McGill,47,43
"Penn State Erie, The Behrend College",Heilbronn Business School,36,37
"Penn State Erie, The Behrend College",Institut für Wirtschaftsinformatik Hochschule Liechtenstein,34,34
"Penn State Erie, The Behrend College",University of Tsukuba,25,21
"Penn State Erie, The Behrend College",US Army Accessions Command,29,26
"Penn State Erie, The Behrend College",Ipsos,15,15
"Penn State Erie, The Behrend College",Innovations Unleashed LLC,43,30
"Penn State Erie, The Behrend College","Infotech Solutions, LLC",31,32
"Penn State Erie, The Behrend College",Liaoning University,25,26
"Penn State Erie, The Behrend College",Independent Consultant,31,39
"Penn State Erie, The Behrend College",Hitfox Group,21,21
"Penn State Erie, The Behrend College",Alibaba Research Institute,26,33
"Penn State Erie, The Behrend College",Teleplan AS,21,22
"Penn State Erie, The Behrend College",KEDGE Business School,32,32
"Penn State Erie, The Behrend College",Guangdong General Hospital,32,36
"Penn State Erie, The Behrend College",Hainan Normal University,30,34
"Penn State Erie, The Behrend College",Erasmus University Medical Center,41,32
"Penn State Erie, The Behrend College","Xavier Labour Relations Institutes, Jamshedpur",32,32
"Penn State Erie, The Behrend College",Nanjing University of Finance and EcoNomics,35,36
"Penn State Erie, The Behrend College",Advanced Manufacturing and Design Centre,37,37
"Penn State Erie, The Behrend College",University of Innsbruck/Austria and visiting scholar,34,32
"Penn State Erie, The Behrend College",Virginia Union University,23,30
"Penn State Erie, The Behrend College",Mississippi Center for Supercomputing Research,34,30
"Penn State Erie, The Behrend College",SINTEF Digital,28,33
"Penn State Erie, The Behrend College",Eller College of Management,35,48
"Penn State Erie, The Behrend College",The Pirbright Institute,31,34
"Penn State Erie, The Behrend College",Kelley School of Business,26,33
"Penn State Erie, The Behrend College",Sch. of Lib. and Information Science,31,32
"Penn State Erie, The Behrend College",School of Informatics,18,29
"Penn State Erie, The Behrend College",Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,36,33
"Penn State Erie, The Behrend College",Audencia School of Management,28,31
"Penn State Erie, The Behrend College",Carney Hospital,27,28
"Penn State Erie, The Behrend College",Brandenburgische Technische Universität Cottbus,36,40
"Penn State Erie, The Behrend College",Liander N.V.,21,30
"Penn State Erie, The Behrend College",Avaya Inc.,22,14
"Penn State Erie, The Behrend College",Universitätsklinikum Heidelberg,36,37
"Penn State Erie, The Behrend College",Research International,38,39
"Penn State Erie, The Behrend College",Università degli Studi di Bergamo,38,39
"Penn State Erie, The Behrend College",University of Michigan Medical School,36,33
"Penn State Erie, The Behrend College",Guangxi Medical University,26,30
"Penn State Erie, The Behrend College",College of Business Administration of Toledo,32,38
"Penn State Erie, The Behrend College",LivingSocial,17,21
"Penn State Erie, The Behrend College",Zhejiang Shuren University,32,39
"Penn State Erie, The Behrend College",Costco Wholesale,31,27
"Penn State Erie, The Behrend College",San Francisco State University,39,43
"Penn State Erie, The Behrend College",Hamilton Public Library,24,24
"Penn State Erie, The Behrend College",Donghua University,26,30
"Penn State Erie, The Behrend College",Shanghai Maya Audio-Video Franchise Corporation,29,34
"Penn State Erie, The Behrend College",Friedrich Schiller Universität Jena,34,43
"Penn State Erie, The Behrend College",The German University in Cairo (GUC,39,38
"Penn State Erie, The Behrend College",Martin-Universität Halle-Wittenberg,39,43
"Penn State Erie, The Behrend College",University of Stirling,31,28
"Penn State Erie, The Behrend College",Yokohama University,22,26
"Penn State Erie, The Behrend College",Tatung University,30,27
"Penn State Erie, The Behrend College",CoreLogic Inc.,20,29
"Penn State Erie, The Behrend College",Prudential Financial,36,33
"Penn State Erie, The Behrend College",San Jose State University,39,40
"Penn State Erie, The Behrend College",Nanjing University of Aeronautics and Astronautics,33,31
"Penn State Erie, The Behrend College","Hitachi-LG Data Storage, Inc.",31,35
"Penn State Erie, The Behrend College",Hospital Universitario Araba,31,32
"Penn State Erie, The Behrend College",Hospital Universitari Vall d'Hebron,37,37
"Penn State Erie, The Behrend College",Hospital Torrevieja Salud Torrevieja,36,34
"Penn State Erie, The Behrend College",Hospital Universitario Central de Asturias,33,34
"Penn State Erie, The Behrend College",Trinity University,26,26
"Penn State Erie, The Behrend College",Federal University of Pernambuco - UFPE,37,36
"Penn State Erie, The Behrend College",Greylock Partners,26,31
"Penn State Erie, The Behrend College",Coll. Admin. Bus.,19,24
"Penn State Erie, The Behrend College",U.S. Army Engineer Research and Development Center,37,40
"Penn State Erie, The Behrend College",CISI Group,22,18
"Penn State Erie, The Behrend College","Mercy University Hospital Cork, Ireland",37,33
"Penn State Erie, The Behrend College",BASF SE,14,19
"Penn State Erie, The Behrend College",Dalian Institute of Chemical Physics Chinese Academy of Sciences,38,36
"Penn State Erie, The Behrend College",Center for REsearch And Telecommunication Experimentation for NETworked communities,37,34
"Penn State Erie, The Behrend College",Architecture and Shared Technology,46,41
"Penn State Erie, The Behrend College",Perdue School of Business,33,37
"Penn State Erie, The Behrend College",University of Arizona Cancer Center,37,37
"Penn State Erie, The Behrend College",Yale University School of Medicine,37,38
"Penn State Erie, The Behrend College",Steria Mummert Consulting AG,41,38
"Penn State Erie, The Behrend College",Rock Mobile,21,22
"Penn State Erie, The Behrend College",University of Chinese Academy of Sciences,34,32
"Penn State Erie, The Behrend College",University of Guam,30,26
"Penn State Erie, The Behrend College",Tucson Police Department,30,37
"Penn State Erie, The Behrend College",Anthens Univ. of Econ. and Business,34,35
"Penn State Erie, The Behrend College",Ching Kuo Institute of Management & Health,36,35
"Penn State Erie, The Behrend College","Erasmus School of Economics, Econometric Institute",30,38
"Penn State Erie, The Behrend College",Salford City Council,32,25
"Penn State Erie, The Behrend College",7P Solutions and Consulting AG,39,34
"Penn State Erie, The Behrend College",Laurentides Regional Health and Social Agency,44,38
"Penn State Erie, The Behrend College",West Chester University,34,38
"Penn State Erie, The Behrend College",Rennes School of Business,33,40
"Penn State Erie, The Behrend College",CNCERT/CC,22,23
"Penn State Erie, The Behrend College",Forschungszentrum Informatik,22,29
"Penn State Erie, The Behrend College",Departamento de Gestion de Empresas,39,40
"Penn State Erie, The Behrend College",Universidad Pública de Navarra,27,28
"Penn State Erie, The Behrend College",XamaX Consultancy Pty. Ltd.,25,30
"Penn State Erie, The Behrend College",Hochschule Reutlingen,32,32
"Penn State Erie, The Behrend College",Massachusetts Institute of Technology PhD Alum ('07),34,31
"Penn State Erie, The Behrend College",California State University Sacramento,46,41
"Penn State Erie, The Behrend College",Suwon University,23,24
"Penn State Erie, The Behrend College",First People's Hospital of Changsha,31,31
"Penn State Erie, The Behrend College",Universidad de Navarra,28,28
"Penn State Erie, The Behrend College",National Aeronautics and Space Administration,32,32
"Penn State Erie, The Behrend College",M.S. Ramaiah Medical College,50,42
"Penn State Erie, The Behrend College",Hunan Institute of Science and Technology,49,34
"Penn State Erie, The Behrend College",not available,29,25
"Penn State Erie, The Behrend College",Eastern Macedonia and Thrace Institute of Technology,41,41
"Penn State Erie, The Behrend College",IBM Dublin Lab,24,24
"Penn State Erie, The Behrend College",Université de Strasbourg,33,31
"Penn State Erie, The Behrend College",Universite Paris Descartes,35,36
"Penn State Erie, The Behrend College","Beville Engineering, Inc.",36,41
"Penn State Erie, The Behrend College",Rutherford Appleton Laboratory,27,34
"Penn State Erie, The Behrend College",Daresbury Laboratory,25,25
"Penn State Erie, The Behrend College",Boston University School of Public Health,34,32
"Penn State Erie, The Behrend College",Anglia Ruskin University,27,31
"Penn State Erie, The Behrend College",Sony Corporation,23,27
"Penn State Erie, The Behrend College",National Taiwan Normal University,32,29
"Penn State Erie, The Behrend College",Outback Digital Network,27,28
"Penn State Erie, The Behrend College",Kobe University,24,28
"Penn State Erie, The Behrend College",Fraunhofer Institute for Applied Information Technology FIT,40,38
"Penn State Erie, The Behrend College",Structured Wikis LLC,36,29
"Penn State Erie, The Behrend College","Eclipse Foundation and Cunningham and Cunningham, Inc",34,32
"Penn State Erie, The Behrend College",Southeastern Louisiana University,29,32
"Penn State Erie, The Behrend College",Institute of Chemistry Chinese Academy of Sciences,40,38
"Penn State Erie, The Behrend College",School of Business Administration,23,29
"Penn State Erie, The Behrend College",Universitetet i Bergen,45,49
"Penn State Erie, The Behrend College",Lighthouse Management Consultants,35,32
"Penn State Erie, The Behrend College",UCP - Católica Lisbon School of Business & Economics,32,32
"Penn State Erie, The Behrend College",ADD,10,5
"Penn State Erie, The Behrend College",First Affiliated Hospital of Zhengzhou University,33,31
"Penn State Erie, The Behrend College",TenneT TSO B.V.,31,33
"Penn State Erie, The Behrend College",Beijing Fluid Filtration and Separation Technology Research Center,39,38
"Penn State Erie, The Behrend College",University of Southern New Hampshire,36,37
"Penn State Erie, The Behrend College",Stevens College,51,48
"Penn State Erie, The Behrend College",CFO Program,17,22
"Penn State Erie, The Behrend College",European University Viadrina,34,35
"Penn State Erie, The Behrend College",Universidade Catolica de Santos,33,36
"Penn State Erie, The Behrend College",CenPRA Centro de Pesquisas Renato Archer,42,43
"Penn State Erie, The Behrend College",Seals GmbH,22,22
"Penn State Erie, The Behrend College",University Rd,33,29
"Penn State Erie, The Behrend College",Shri Sankaracarya Institute of Management and Technology,39,31
"Penn State Erie, The Behrend College",The Logistics Institute-Asia Pacific,28,34
"Penn State Erie, The Behrend College",ECI Health Partners,33,37
"Penn State Erie, The Behrend College",Allegheny Health Network,30,37
"Penn State Erie, The Behrend College",Azerbaijan Association of Zadeh's Legacy,39,35
"Penn State Erie, The Behrend College",Huashan Hospital,23,27
"Penn State Erie, The Behrend College",Saint Mary's University,27,28
"Penn State Erie, The Behrend College",Marketing Department,32,33
"Penn State Erie, The Behrend College",Precedence B.V.,31,37
"Penn State Erie, The Behrend College",Ericsson,23,23
"Penn State Erie, The Behrend College",Sabanci Üniversitesi,29,30
"Penn State Erie, The Behrend College",Kahramanmaras Sütçü Imam Üniversitesi,30,32
"Penn State Erie, The Behrend College",Central South University China School of Basic Medical Sciences,40,37
"Penn State Erie, The Behrend College",Naval Training Equipment Center,39,39
"Penn State Erie, The Behrend College",Indian School of Business,30,33
"Penn State Erie, The Behrend College","National University Hospital, Singapore",37,33
"Penn State Erie, The Behrend College",Winston-Salem State University,39,34
"Penn State Erie, The Behrend College","IBM, Netherlands",35,28
"Penn State Erie, The Behrend College",Centro Andaluz de Estudios Empresariales,37,40
"Penn State Erie, The Behrend College",Universidad Complutense de Madrid,32,38
"Penn State Erie, The Behrend College",Oregon Health and Science University,36,39
"Penn State Erie, The Behrend College",Beijing University of Chemical Technology,42,37
"Penn State Erie, The Behrend College",NeoDin Veterinary Science Institute,37,37
"Penn State Erie, The Behrend College",Dr.Youn's Animal Hospital,26,30
"Penn State Erie, The Behrend College",Texas A/M International University,34,32
"Penn State Erie, The Behrend College",Shanghai Academy of Agricultural Sciences,34,34
"Penn State Erie, The Behrend College",Qinghai Academy of Animal Science and Veterinary Medicine,32,37
"Penn State Erie, The Behrend College",Qinghai Provincial Centre for Disease Control and Prevention,35,42
"Penn State Erie, The Behrend College",Fuan University,24,24
"Penn State Erie, The Behrend College",Molson Coors Brewing Company,34,38
"Penn State Erie, The Behrend College",Efi Arazi School of Computer Science,39,37
"Penn State Erie, The Behrend College",Weizmann Institute of Science Israel,44,34
"Penn State Erie, The Behrend College",University of Indianapolis,32,30
"Penn State Erie, The Behrend College",Strayer University,33,26
"Penn State Erie, The Behrend College",Price Waterhouse & Co,46,44
"Penn State Erie, The Behrend College",PersonalGenomes.org,33,33
"Penn State Erie, The Behrend College",Sejong University,26,31
"Penn State Erie, The Behrend College",Leyland F. Pitt is Professor of Management Studies at Henley Management College,45,41
"Penn State Erie, The Behrend College",Bank Of China,20,33
"Penn State Erie, The Behrend College",Korea Institute of Science and Technology Information,40,34
"Penn State Erie, The Behrend College",W. P. Carey School of Business,33,35
"Penn State Erie, The Behrend College",Linköpng University,25,26
"Penn State Erie, The Behrend College",European Business School (Ebs,37,41
"Penn State Erie, The Behrend College",Teradata Corporation,25,33
"Penn State Erie, The Behrend College",Target,24,20
"Penn State Erie, The Behrend College",Institute of Policy and Management Chinese Academy of Science,35,35
"Penn State Erie, The Behrend College",Kutztown University,25,22
"Penn State Erie, The Behrend College",UNESCO Institute for Lifelong Learning,41,33
"Penn State Erie, The Behrend College","Indian Institute of Technology (Indian School of Mines), Dhanbad",38,33
"Penn State Erie, The Behrend College",Atlantic Service Centre,41,34
"Penn State Erie, The Behrend College",Terra Nova National Park,27,34
"Penn State Erie, The Behrend College",Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,27,33
"Penn State Erie, The Behrend College",Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,33,33
"Penn State Erie, The Behrend College",Dinalog,19,19
"Penn State Erie, The Behrend College",BuyClub,14,14
"Penn State Erie, The Behrend College",ANGEL IGLESIAS S.A. - IKUSI,25,31
"Penn State Erie, The Behrend College",Loughborough University of Technology,33,33
"Penn State Erie, The Behrend College",Ashland University,26,30
"Penn State Erie, The Behrend College",UNC Wilmington,20,24
"Penn State Erie, The Behrend College",Loughborough University,20,31
"Penn State Erie, The Behrend College",Foshan University,26,27
"Penn State Erie, The Behrend College",Loughborough School of Business and Economics,27,30
"Penn State Erie, The Behrend College",GE Energy,27,27
"Penn State Erie, The Behrend College",Eastern New Mexico University,37,38
"Penn State Erie, The Behrend College",Internet bank,37,33
"Penn State Erie, The Behrend College",SYDNEY,14,15
"Penn State Erie, The Behrend College",NARI Technology Development Co. Ltd.,42,41
"Penn State Erie, The Behrend College",Emory Healthcare,31,35
"Penn State Erie, The Behrend College",LogicaCMG,13,18
"Penn State Erie, The Behrend College",Eastern Washington University,31,31
"Penn State Erie, The Behrend College",Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),37,34
"Penn State Erie, The Behrend College",Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,39,34
"Penn State Erie, The Behrend College",Conservation Strategy Fund,35,43
"Penn State Erie, The Behrend College",Southampton Business School,35,35
"Penn State Erie, The Behrend College",Universidad de Sonora,32,29
"Penn State Erie, The Behrend College",University of Occident,31,32
"Penn State Erie, The Behrend College",Korea Institute for Advanced Study,34,38
"Penn State Erie, The Behrend College",SRI International,38,31
"Penn State Erie, The Behrend College",Pontificia Universidad Catolica del Peru,39,37
"Penn State Erie, The Behrend College",Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,31,35
"Penn State Erie, The Behrend College",Deloitte Services LP,39,36
"Penn State Erie, The Behrend College",U. of Central Florida,28,29
"Penn State Erie, The Behrend College",TEC Associates,24,33
"Penn State Erie, The Behrend College",Saint John's Health System,32,39
"Penn State Erie, The Behrend College",Telecom Ecole de Management,35,45
"Penn State Erie, The Behrend College",Coles College of Business,33,40
"Penn State Erie, The Behrend College",Fu-Yuan Construction Company,31,29
"Penn State Erie, The Behrend College",American University in Dubai,31,32
"Penn State Erie, The Behrend College",Loyola University,23,27
"Penn State Erie, The Behrend College",Hanken School of Economics,29,33
"Penn State Erie, The Behrend College",Zhongkai University of Agriculture and Engineering,37,40
"Penn State Erie, The Behrend College",Guangdong Academy of Construction and Architecture Science,36,37
"Penn State Erie, The Behrend College",Jiangsu University of Technology,41,33
"Penn State Erie, The Behrend College",General Motors,28,29
"Penn State Erie, The Behrend College",HRL Laboratories,23,31
"Penn State Erie, The Behrend College",CHU de Québec Research Center,37,38
"Penn State Erie, The Behrend College",The U.S. Army Defense Ammunition Center,37,41
"Penn State Erie, The Behrend College",O and i - Partners in BPM,33,38
"Penn State Erie, The Behrend College",UWV,0,0
"Penn State Erie, The Behrend College",Sogeti Nederland BV,36,37
"Penn State Erie, The Behrend College","Aptima, Inc",30,18
"Penn State Erie, The Behrend College",Fakultät für Ingenieurwissenschaften,33,38
"Penn State Erie, The Behrend College",Cedars-Sinai Medical Center,35,39
"Penn State Erie, The Behrend College",Stevens Instiutute of Technology,47,33
"Penn State Erie, The Behrend College",The Mount Sinai Hospital,33,41
"Penn State Erie, The Behrend College",Fieba,15,15
"Penn State Erie, The Behrend College",College of Business,25,41
"Penn State Erie, The Behrend College",Roger Williams University,26,33
"Penn State Erie, The Behrend College",B.S.Abdur Rahman University,25,32
"Penn State Erie, The Behrend College",Bharathiar University,25,29
"Penn State Erie, The Behrend College",Berg and Partner,31,39
"Penn State Erie, The Behrend College",Shanghai Institute of Technology,44,30
"Penn State Erie, The Behrend College",North University of China,33,30
"Penn State Erie, The Behrend College",College of Physicians of Quebec,30,42
"Penn State Erie, The Behrend College",Hong Kong Hospital Authority,31,35
"Penn State Erie, The Behrend College",Andersen Consulting,36,37
"Penn State Erie, The Behrend College",Andersen Consulting,36,37
"Penn State Erie, The Behrend College",Waseda University,26,27
"Penn State Erie, The Behrend College",University of Hawaii at Hilo,31,25
"Penn State Erie, The Behrend College",Kyunggi University,22,26
"Penn State Erie, The Behrend College",Alliander,22,23
"Penn State Erie, The Behrend College",Meredith College,50,51
"Penn State Erie, The Behrend College",Central Washington University,31,31
"Penn State Erie, The Behrend College",Yonsei University Wonju Campus,36,31
"Penn State Erie, The Behrend College",Oracle Corporation,22,30
"Penn State Erie, The Behrend College",University of the Cumberlands,43,41
"Penn State Erie, The Behrend College","Amity University, Uttar Pradesh",39,31
"Penn State Erie, The Behrend College",Food and Drug Administration of Korea,30,28
"Penn State Erie, The Behrend College",High School Yards,23,31
"Penn State Erie, The Behrend College",Yakin Doğu Üniversitesi,27,32
"Penn State Erie, The Behrend College",University of Sunderland,33,31
"Penn State Erie, The Behrend College",National Cancer Institute,30,40
"Penn State Erie, The Behrend College",Vpi at Dulles,37,25
"Penn State Erie, The Behrend College",Internal Revenue Service,40,44
"Penn State Erie, The Behrend College",Equifax,9,14
"Penn State Erie, The Behrend College","Sonetics Ultrasound, Inc.",33,28
"Penn State Erie, The Behrend College",Al-Balqa Applied University,25,29
"Penn State Erie, The Behrend College",Shanghai Second Polytechnic University,32,33
"Penn State Erie, The Behrend College",Temasek Applied Science School,39,43
"Penn State Erie, The Behrend College",American Airlines,30,31
"Penn State Erie, The Behrend College",City College,42,34
"Penn State Erie, The Behrend College",Suncorp Australia,23,23
"Penn State Erie, The Behrend College",M6D Research,25,30
"Penn State Erie, The Behrend College",USC/ISI,9,14
"Penn State Erie, The Behrend College",Montpellier Business School,38,35
"Penn State Erie, The Behrend College",Liechtenstein University,33,34
"Penn State Erie, The Behrend College",Guizhou University of Finance and Economics,30,33
"Penn State Erie, The Behrend College",Fachhochschule Nordwestschweiz,24,34
"Penn State Erie, The Behrend College",Participatory Research in Asia (PRIA),30,34
"Penn State Erie, The Behrend College",University of Richmond,31,28
"Penn State Erie, The Behrend College",University of Hyderabad,31,34
"Penn State Erie, The Behrend College",East-West Center,35,39
"Penn State Erie, The Behrend College",IBM France Company,26,30
"Penn State Erie, The Behrend College",Together Internet Services GmbH,42,48
"Penn State Erie, The Behrend College",LSMRC,15,10
"Penn State Erie, The Behrend College",Yunnan University of Finance and Economics,38,36
"Penn State Erie, The Behrend College",Applied Materials Belgium,43,33
"Penn State Erie, The Behrend College",Applied Materials Incorporated,39,40
"Penn State Erie, The Behrend College",ALBA Graduate Business School,37,31
"Penn State Erie, The Behrend College",Daelim Industrial Co. Ltd.,32,41
"Penn State Erie, The Behrend College",Universite de Technologie de Troyes,42,46
"Penn State Erie, The Behrend College",Universitatea Politehnica din Timisoara,40,38
"Penn State Erie, The Behrend College",Motilal Nehru National Institute of Technology,41,32
"Penn State Erie, The Behrend College","Advanced Learning Partnerships, Inc.",36,41
"Penn State Erie, The Behrend College",Business and Market Research,34,38
"Penn State Erie, The Behrend College",NHS Foundation Trust,29,29
"Penn State Erie, The Behrend College",Bridgewater State College,52,57
"Penn State Erie, The Behrend College",Information Systems,25,33
"Penn State Erie, The Behrend College",Wuhan Yangtze Business University,32,38
"Penn State Erie, The Behrend College",Facoltà di Scienze dell'Università dell'Insubria,29,40
"Penn State Erie, The Behrend College",National Defense University,32,35
"Penn State Erie, The Behrend College",Beijing Normal University,30,37
"Penn State Erie, The Behrend College",Centric,28,19
"Penn State Erie, The Behrend College",Mississipi State University,38,32
"Penn State Erie, The Behrend College",Western Digital,31,32
"Penn State Erie, The Behrend College",Center for Telecom Management (CTM,43,38
"Penn State Erie, The Behrend College",Bunnyfoot Ltd,24,25
"Penn State Erie, The Behrend College",Saint Xavier University,31,28
"Penn State Erie, The Behrend College",Del Mar College,47,44
"Penn State Erie, The Behrend College",Keio University,24,28
"Penn State Erie, The Behrend College",TiasNimbas Business School,32,33
"Penn State Erie, The Behrend College",Tufts Medical Center,32,33
"Penn State Erie, The Behrend College",BGW Management Advisory Group,28,31
"Penn State Erie, The Behrend College",Doll and Associates,25,33
"Penn State Erie, The Behrend College",Working Tomorrow,23,24
"Penn State Erie, The Behrend College",Siemens Management Consulting,40,38
"Penn State Erie, The Behrend College",Personal Computer Division,32,33
"Penn State Erie, The Behrend College",Stockton University,29,26
"Penn State Erie, The Behrend College",University of Houston-Victoria,30,34
"Penn State Erie, The Behrend College",Barrow Neurological Institute,28,38
"Penn State Erie, The Behrend College",Assistant Professor of Management Information Systems,34,30
"Penn State Erie, The Behrend College",Associate Professor of Finance,36,28
"Penn State Erie, The Behrend College",Our Lady of the Lake Regional Medical Center,42,43
"Penn State Erie, The Behrend College",Het Buitenhuis,28,33
"Penn State Erie, The Behrend College",CAOP,10,15
"Penn State Erie, The Behrend College",Around America Aviation Group,34,31
"Penn State Erie, The Behrend College","RISE, Swedish Institute of Computer Science",38,42
"Penn State Erie, The Behrend College",HEDventures Pty Ltd,33,37
"Penn State Erie, The Behrend College",Anadarko Petroleum Corporation,30,37
"Penn State Erie, The Behrend College",KEGDE Business School.,31,32
"Penn State Erie, The Behrend College","Kimley-Horn and Associates, Inc.",35,34
"Penn State Erie, The Behrend College","Halmstad University, School of Information Science, Computer and Electrical Engineering",36,37
"Penn State Erie, The Behrend College",I-SW Corporation,19,27
"Penn State Erie, The Behrend College",Rikshospitalet-Radiumhospitalet HF,29,41
"Penn State Erie, The Behrend College",Kirurgisk avdeling,22,26
"Penn State Erie, The Behrend College",Faculty of Business Administration,26,29
"Penn State Erie, The Behrend College",Pontificia Universidad Católica de Chile,42,35
"Penn State Erie, The Behrend College",Ono Academic College,46,40
"Penn State Erie, The Behrend College",Olmsted Medical Center,34,35
"Penn State Erie, The Behrend College",College of Management Academic Studies Israel,35,48
"Penn State Erie, The Behrend College",Research Studio Inter-Organizational Systems,32,38
"Penn State Erie, The Behrend College",Toulouse Business School,30,31
"Penn State Erie, The Behrend College",Beijing Institute of Big Data Research,41,38
"Penn State Erie, The Behrend College",University of Aizu,26,26
"Penn State Erie, The Behrend College",Sheldon-Hart Mountain National Wildlife Refuge Complex,38,36
"Penn State Erie, The Behrend College",UNLV,10,10
"Penn State Erie, The Behrend College",Korean Advanced Institute of Science,39,37
"Penn State Erie, The Behrend College",Grant Medical College,46,46
"Penn State Erie, The Behrend College","Oxford Books, Inc",23,24
"Penn State Erie, The Behrend College",William E. Simon Grad. Sch. Bus. A.,28,34
"Penn State Erie, The Behrend College",Université,22,23
"Penn State Erie, The Behrend College",St George's University of London,35,39
"Penn State Erie, The Behrend College",Rethink Mental Illness,38,39
"Penn State Erie, The Behrend College",University of Huddersfield,32,36
"Penn State Erie, The Behrend College",Together for Mental Wellbeing,43,38
"Penn State Erie, The Behrend College",RTI International,34,31
"Penn State Erie, The Behrend College",Noah's Ark Lab,28,29
"Penn State Erie, The Behrend College",SSPA Sweden AB,28,29
"Penn State Erie, The Behrend College",Research Center for Information Technology,41,36
"Penn State Erie, The Behrend College",CyberMedia,22,31
"Penn State Erie, The Behrend College",Hebei Normal University,27,34
"Penn State Erie, The Behrend College",University of Shanghai for Science and Technology,40,36
"Penn State Erie, The Behrend College",Xihua University,23,27
"Penn State Erie, The Behrend College",Jinwen University of Science Technology,43,35
"Penn State Erie, The Behrend College",Karl Eller Grad. Sch. Mgmt.,32,37
"Penn State Erie, The Behrend College",Dongyang Mirae University,33,33
"Penn State Erie, The Behrend College",Ministry of Finance,33,33
"Penn State Erie, The Behrend College","Engineering and Physical Sciences Research Council, UK",38,43
"Penn State Erie, The Behrend College",Lake University,27,28
"Penn State Erie, The Behrend College",University of Northern British Columbia,40,35
"Penn State Erie, The Behrend College",Shandong University of Science and Technology,42,38
"Penn State Erie, The Behrend College",Haier Inc.,26,23
"Penn State Erie, The Behrend College",Telcordia Poland Sp. z o.o.,29,33
"Penn State Erie, The Behrend College",IBM Ireland Limited,33,37
"Penn State Erie, The Behrend College",Maoming University,22,26
"Penn State Erie, The Behrend College",NHS Southampton Clinical Commissioning Group,32,35
"Penn State Erie, The Behrend College",Butler University,26,31
"Penn State Erie, The Behrend College",Geospin GmbH,25,26
"Penn State Erie, The Behrend College",West China Hospital of Sichuan University,31,34
"Penn State Erie, The Behrend College",Guangxi University for Nationalities,33,34
"Penn State Erie, The Behrend College",Cattaneo University,29,26
"Penn State Erie, The Behrend College",Mcmaser University,26,26
"Penn State Erie, The Behrend College",University of Michigan's School of Business Administration,28,28
"Penn State Erie, The Behrend College",Dalton State College,54,55
"Penn State Erie, The Behrend College",Jacksonville University,24,34
"Penn State Erie, The Behrend College",The Netherlands Cancer Institute,41,42
"Penn State Erie, The Behrend College",Caramba Labs. Software AG,26,31
"Penn State Erie, The Behrend College",Los Alamos National Laboratory,27,25
"Penn State Erie, The Behrend College",Atomic Weapons Establishment,31,32
"Penn State Erie, The Behrend College","Sandia National Laboratories, New Mexico",39,35
"Penn State Erie, The Behrend College",Commissariat à ĹÉnergie Atomique,35,31
"Penn State Erie, The Behrend College",University of Rochester Laboratory for Laser Energetics,37,36
"Penn State Erie, The Behrend College",Bechtel,23,24
"Penn State Erie, The Behrend College",Ministry of Health Malawai,32,33
"Penn State Erie, The Behrend College",IBM China Research Laboratory,31,31
"Penn State Erie, The Behrend College",Stevens University,30,30
"Penn State Erie, The Behrend College","James Cook University, Australia",32,30
"Penn State Erie, The Behrend College",The Information Management Group (IMG AG,32,38
"Penn State Erie, The Behrend College",APM Terminals Management B.V,34,35
"Penn State Erie, The Behrend College",Waynesburg College,44,38
"Penn State Erie, The Behrend College",Hunan Electric Power Company,41,35
"Penn State Erie, The Behrend College",State Grid Human Electric Power Company,45,43
"Penn State Erie, The Behrend College",Belmont University,30,30
"Penn State Erie, The Behrend College",Texas A&M University-Commerce,37,38
"Penn State Erie, The Behrend College",Hogeschool van Arnhem en Nijmegen,41,41
"Penn State Erie, The Behrend College",Sunnaas Rehabilitation Hospital,36,30
"Penn State Erie, The Behrend College",Lombardi Comprehensive Cancer Center,36,39
"Penn State Erie, The Behrend College",Roswell Park Cancer Institute,28,38
"Penn State Erie, The Behrend College",Potomac Hospital,27,27
"Penn State Erie, The Behrend College",Nicholls State University,39,43
"Penn State Erie, The Behrend College",Society of Simulation and Gaming of,31,34
"Penn State Erie, The Behrend College",Copenhagen Busness School,39,40
"Penn State Erie, The Behrend College",Fraunhofer Institute for Manufacturing Engineering and Automation IPA,32,37
"Penn State Erie, The Behrend College","Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",35,34
"Penn State Erie, The Behrend College",University of Hawaii at Manoa,31,28
"Penn State Erie, The Behrend College",University of Science and Technology (UST),38,40
"Penn State Erie, The Behrend College",Empa - Swiss Federal Laboratories for Materials Science and Technology,40,37
"Penn State Erie, The Behrend College",National Research Council,39,33
