Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Max Planck Institut für Bildungsforschung,Community Wireless Infrastructure Research Project/Deep Tech,32,32
Max Planck Institut für Bildungsforschung,University of Science and Technology of Chi,36,31
Max Planck Institut für Bildungsforschung,N.S.W. State Fisheries,35,36
Max Planck Institut für Bildungsforschung,MIT Haystack Observatory,31,22
Max Planck Institut für Bildungsforschung,Charles Darwin University,30,28
Max Planck Institut für Bildungsforschung,Information Systems at the University of Colorado in Colorado Springs,36,31
Max Planck Institut für Bildungsforschung,Best Practice Consulting AG (BPC),35,34
Max Planck Institut für Bildungsforschung,Mount Olive College,23,27
Max Planck Institut für Bildungsforschung,Child and Adolescent Team,27,34
Max Planck Institut für Bildungsforschung,Ernst and Young Centre for Business Innovation,37,40
Max Planck Institut für Bildungsforschung,St Francis Xavier U,33,34
Max Planck Institut für Bildungsforschung,University of Colorado Denve,35,32
Max Planck Institut für Bildungsforschung,Independent Researcher,32,29
Max Planck Institut für Bildungsforschung,Lusófona University,27,38
Max Planck Institut für Bildungsforschung,"ALDI, Inc.",27,25
Max Planck Institut für Bildungsforschung,Economic Commission for West Africa,37,29
Max Planck Institut für Bildungsforschung,University of Virginia�s McIntire School of Commerce,34,33
Max Planck Institut für Bildungsforschung,Reco Bell Inc.,22,26
Max Planck Institut für Bildungsforschung,Media Defender: Inc,30,34
Max Planck Institut für Bildungsforschung,Universidad PolitCrossed D Signcnica de Madrid,30,28
Max Planck Institut für Bildungsforschung,IT Outsourcing,36,30
Max Planck Institut für Bildungsforschung,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,31,34
Max Planck Institut für Bildungsforschung,Seinäjoen Ammattikorkeakoulu,23,24
Max Planck Institut für Bildungsforschung,Université Jean Monnet Saint Etienne,31,29
Max Planck Institut für Bildungsforschung,Distimo,21,26
Max Planck Institut für Bildungsforschung,Waikato Institute of Technology,50,37
Max Planck Institut für Bildungsforschung,Baker College,22,15
Max Planck Institut für Bildungsforschung,National Medical Research Council (NMRC),30,33
Max Planck Institut für Bildungsforschung,Holy Cross Health System,22,25
Max Planck Institut für Bildungsforschung,The W. A. Franke College of Business,36,35
Max Planck Institut für Bildungsforschung,"Protean, Inc.",26,31
Max Planck Institut für Bildungsforschung,Vector Consulting Services,36,33
Max Planck Institut für Bildungsforschung,Nijenrode,20,12
Max Planck Institut für Bildungsforschung,Pohang Iron & Steel Co,32,33
Max Planck Institut für Bildungsforschung,Korea Conformity Laboratories,31,32
Max Planck Institut für Bildungsforschung,Cyanamid (Singapore) Pvt. Ltd,26,27
Max Planck Institut für Bildungsforschung,Hochschule für Philosophie,39,31
Max Planck Institut für Bildungsforschung,Saint Mary's College of California,35,35
Max Planck Institut für Bildungsforschung,Institut Teknologi Bandung,45,48
Max Planck Institut für Bildungsforschung,Farmingdale State College,30,31
Max Planck Institut für Bildungsforschung,Texas A and M International University,38,28
Max Planck Institut für Bildungsforschung,Faculté Département LEA,25,33
Max Planck Institut für Bildungsforschung,Oliver Wyman,19,23
Max Planck Institut für Bildungsforschung,Chinese Naval Academy Kaohsiung,33,34
Max Planck Institut für Bildungsforschung,The Mount Sinai Medical Center,31,29
Max Planck Institut für Bildungsforschung,Research Institute of Intelligent Manufacture and Control,43,39
Max Planck Institut für Bildungsforschung,Boltzmannstr. 3,29,22
Max Planck Institut für Bildungsforschung,Danmarks Pæagogiske Universitetsskole,36,34
Max Planck Institut für Bildungsforschung,CEO,9,5
Max Planck Institut für Bildungsforschung,Daqing Petrochemical Research Center of Petrochemical Research Institute,34,38
Max Planck Institut für Bildungsforschung,Plastic Plant of Daqing Petrochemical Company,40,35
Max Planck Institut für Bildungsforschung,The Transpo Group,28,28
Max Planck Institut für Bildungsforschung,Wavetronix LLC,22,26
Max Planck Institut für Bildungsforschung,Argonne National Laboratory,29,33
Max Planck Institut für Bildungsforschung,Research Councils UK,26,33
Max Planck Institut für Bildungsforschung,"Khalsa College, Amritsar",28,29
Max Planck Institut für Bildungsforschung,Nagoya Institute of Technology,51,34
Max Planck Institut für Bildungsforschung,Specialist People Foundation,32,29
Max Planck Institut für Bildungsforschung,Arthur D. Little International Inc.,32,36
Max Planck Institut für Bildungsforschung,Universita del Salento,32,32
Max Planck Institut für Bildungsforschung,London Metropolitan University,31,31
Max Planck Institut für Bildungsforschung,SBC Technology Resources,28,25
Max Planck Institut für Bildungsforschung,University Pk,22,23
Max Planck Institut für Bildungsforschung,Eric Sprott School of Business,37,34
Max Planck Institut für Bildungsforschung,Salk Institute for Biological Studies,56,55
Max Planck Institut für Bildungsforschung,Southwestern University of Economics and Finance,29,30
Max Planck Institut für Bildungsforschung,AMS.HINRICHS+MÜLLER,23,31
Max Planck Institut für Bildungsforschung,PSIPENTA Software Systems GmbH,31,31
Max Planck Institut für Bildungsforschung,Lawson Deutschland,34,34
Max Planck Institut für Bildungsforschung,US Fish & Wildlife Service,33,28
Max Planck Institut für Bildungsforschung,University of the West Indies,31,35
Max Planck Institut für Bildungsforschung,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",38,36
Max Planck Institut für Bildungsforschung,Sharat Industries,34,35
Max Planck Institut für Bildungsforschung,Illinois State Library,29,35
Max Planck Institut für Bildungsforschung,Velammal Engineering College,35,32
Max Planck Institut für Bildungsforschung,S.P. Jain Institute of Management and Research,48,40
Max Planck Institut für Bildungsforschung,School of Information Management,30,36
Max Planck Institut für Bildungsforschung,GameStop Inc.,26,27
Max Planck Institut für Bildungsforschung,"Coastline Community College, Fountain Valley",33,34
Max Planck Institut für Bildungsforschung,National Institute on Alcohol Abuse and Alcoholism,40,44
Max Planck Institut für Bildungsforschung,HP Italiana SRL,29,29
Max Planck Institut für Bildungsforschung,Fluxicon Process Laboratories,29,32
Max Planck Institut für Bildungsforschung,the College of Business Administration at the University of Arkansas,33,30
Max Planck Institut für Bildungsforschung,Collab. Hypermedia Research Lab,28,26
Max Planck Institut für Bildungsforschung,Sch. Arch. Bldg.,28,26
Max Planck Institut für Bildungsforschung,IRG,14,14
Max Planck Institut für Bildungsforschung,IAE Cerege,20,20
Max Planck Institut für Bildungsforschung,Anhui Institute of Architecture and Industry,47,43
Max Planck Institut für Bildungsforschung,University of South Florida Health,35,32
Max Planck Institut für Bildungsforschung,Scripps Institution of Oceanography,45,35
Max Planck Institut für Bildungsforschung,First Atlantic Bank plc,31,41
Max Planck Institut für Bildungsforschung,Northeast Dianli University,29,36
Max Planck Institut für Bildungsforschung,Netlab Inc,24,32
Max Planck Institut für Bildungsforschung,Det Norske Veritas Korea LTD,32,32
Max Planck Institut für Bildungsforschung,Universitat Rovira i Virgili,35,35
Max Planck Institut für Bildungsforschung,Ceské vysoké ucení technické v Praze,26,28
Max Planck Institut für Bildungsforschung,Next Generation Vehicle Technology,32,27
Max Planck Institut für Bildungsforschung,Trinity Health,25,30
Max Planck Institut für Bildungsforschung,Clinical Quality and Patient Safety,32,29
Max Planck Institut für Bildungsforschung,Saint Joseph Regional Medical Center South Bend,32,34
Max Planck Institut für Bildungsforschung,Miami Children's Hospital,33,40
Max Planck Institut für Bildungsforschung,Brigham Young University Hawaii,28,34
Max Planck Institut für Bildungsforschung,USTC-CityU Joint Advanced Research Center,34,35
Max Planck Institut für Bildungsforschung,Doowon Technical University,26,30
Max Planck Institut für Bildungsforschung,Gangneung-Wonju University,27,36
Max Planck Institut für Bildungsforschung,Shaanxi Company of Real Estate Service,35,31
Max Planck Institut für Bildungsforschung,University of Richmond,38,32
Max Planck Institut für Bildungsforschung,Viswa Shanti,23,27
Max Planck Institut für Bildungsforschung,Guangzhou University of Traditional Chinese Medicine,34,35
Max Planck Institut für Bildungsforschung,Perot Systems Corporation,27,28
Max Planck Institut für Bildungsforschung,International University of Japan,30,30
Max Planck Institut für Bildungsforschung,Mercer Management Consulting,35,32
Max Planck Institut für Bildungsforschung,Henley Management College Greenlands,26,29
Max Planck Institut für Bildungsforschung,Det Norske Veritas Pte Ltd,30,33
Max Planck Institut für Bildungsforschung,Innsbruck University School of Management,34,35
Max Planck Institut für Bildungsforschung,Institut für Informationsmanagement Bremen GmbH,48,42
Max Planck Institut für Bildungsforschung,Universite Catholique de Lyon,31,26
Max Planck Institut für Bildungsforschung,Silla University,25,29
Max Planck Institut für Bildungsforschung,EMS Research,30,23
Max Planck Institut für Bildungsforschung,Boston Consulting Group,34,35
Max Planck Institut für Bildungsforschung,Newscron Ltd.,22,27
Max Planck Institut für Bildungsforschung,University of Liverpool's,33,31
Max Planck Institut für Bildungsforschung,Institute,32,33
Max Planck Institut für Bildungsforschung,McKinsey and Co.,32,22
Max Planck Institut für Bildungsforschung,Cranfeld University,30,27
Max Planck Institut für Bildungsforschung,JNTG,13,9
Max Planck Institut für Bildungsforschung,Product Strategy and User Research,37,30
Max Planck Institut für Bildungsforschung,Towson University,21,28
Max Planck Institut für Bildungsforschung,PrimeKey Solutions AB,29,26
Max Planck Institut für Bildungsforschung,RedBridge AB,19,15
Max Planck Institut für Bildungsforschung,Pro4u Open Source AB,30,30
Max Planck Institut für Bildungsforschung,Faculty of Business and Public Management,37,40
Max Planck Institut für Bildungsforschung,"Zapex Technologies, Inc",31,35
Max Planck Institut für Bildungsforschung,Guangdong College of Pharmacy,26,38
Max Planck Institut für Bildungsforschung,PICTURE GmbH,30,23
Max Planck Institut für Bildungsforschung,Center for Digital Technology and Management,31,33
Max Planck Institut für Bildungsforschung,Tianjin Entry-Exit Inspection and Quarantine Bureau,35,37
Max Planck Institut für Bildungsforschung,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,34,33
Max Planck Institut für Bildungsforschung,System Concepts,21,22
Max Planck Institut für Bildungsforschung,Al Al-Bayt University,32,23
Max Planck Institut für Bildungsforschung,East Normal University,32,29
Max Planck Institut für Bildungsforschung,"HP Inc., Singapore",34,29
Max Planck Institut für Bildungsforschung,Ministry of Culture,37,31
Max Planck Institut für Bildungsforschung,Deakin University,31,28
Max Planck Institut für Bildungsforschung,Northwest Normal University,29,33
Max Planck Institut für Bildungsforschung,Ruppin Academic Center,22,26
Max Planck Institut für Bildungsforschung,"National Institute of Education, Singapore",48,42
Max Planck Institut für Bildungsforschung,Huaqiao University,24,28
Max Planck Institut für Bildungsforschung,University of Northampton,39,37
Max Planck Institut für Bildungsforschung,School of Business,31,34
Max Planck Institut für Bildungsforschung,Hwangseongsoo Clinic,30,27
Max Planck Institut für Bildungsforschung,University of Muünster,38,36
Max Planck Institut für Bildungsforschung,The Bahá'í Institute for Higher Education (BIHE),45,51
Max Planck Institut für Bildungsforschung,Verifone/Hewlett-Packard,18,25
Max Planck Institut für Bildungsforschung,U.S. Army Research Office,24,25
Max Planck Institut für Bildungsforschung,"Research Institute of Industrial Science & Technology, Pohang",47,41
Max Planck Institut für Bildungsforschung,CSC Consulting and Systems Integration,33,36
Max Planck Institut für Bildungsforschung,First Horizon National Corporation,29,35
Max Planck Institut für Bildungsforschung,"National Heart, Lung, and Blood Institute",34,46
Max Planck Institut für Bildungsforschung,Food and Drug Administration,35,26
Max Planck Institut für Bildungsforschung,"National Institutes of Health, Bethesda",40,38
Max Planck Institut für Bildungsforschung,Vertechs Software Solutions,29,30
Max Planck Institut für Bildungsforschung,Codon Devices,19,23
Max Planck Institut für Bildungsforschung,True Technology Partners Pty Ltd,25,33
Max Planck Institut für Bildungsforschung,Fudan-Pacific Institute of Finance,51,51
Max Planck Institut für Bildungsforschung,Research Inst,26,30
Max Planck Institut für Bildungsforschung,Telemedicine Project,26,20
Max Planck Institut für Bildungsforschung,Personalgenomes.org,27,31
Max Planck Institut für Bildungsforschung,Gartner Group,26,26
Max Planck Institut für Bildungsforschung,Southern Yangtze University,26,36
Max Planck Institut für Bildungsforschung,RosettaNet,16,24
Max Planck Institut für Bildungsforschung,Hull Business School,30,33
Max Planck Institut für Bildungsforschung,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,35,31
Max Planck Institut für Bildungsforschung,West Chester University,31,29
Max Planck Institut für Bildungsforschung,School Economics and Business Administration,33,33
Max Planck Institut für Bildungsforschung,Otago School of Medical Sciences,30,33
Max Planck Institut für Bildungsforschung,Mulligan Partners LLC,32,30
Max Planck Institut für Bildungsforschung,Cyprus Association of Cancer Patients and Friends (PASYKAF),32,37
Max Planck Institut für Bildungsforschung,NetU Consultants Ltd,30,30
Max Planck Institut für Bildungsforschung,British Telecommunications plc,28,29
Max Planck Institut für Bildungsforschung,NIT Surat,24,20
Max Planck Institut für Bildungsforschung,Second Artillery Petty Officer School,33,31
Max Planck Institut für Bildungsforschung,Jarvis Christian College,31,34
Max Planck Institut für Bildungsforschung,Yaasuo Consulting Company,36,31
Max Planck Institut für Bildungsforschung,Drobny Polymer Associates,24,28
Max Planck Institut für Bildungsforschung,Japan Aerospace Exploration Agency,32,35
Max Planck Institut für Bildungsforschung,ITMethods Inc.,25,26
Max Planck Institut für Bildungsforschung,Administration Division,34,32
Max Planck Institut für Bildungsforschung,UTPA,9,18
Max Planck Institut für Bildungsforschung,Savannah River Ecology Laboratory,30,30
Max Planck Institut für Bildungsforschung,Tisco GmbH,20,24
Max Planck Institut für Bildungsforschung,Aachen Institute of Technology,54,43
Max Planck Institut für Bildungsforschung,T.C. Beykent Üniversitesi,27,29
Max Planck Institut für Bildungsforschung,Pfizer Global Research and Development,28,28
Max Planck Institut für Bildungsforschung,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",33,39
Max Planck Institut für Bildungsforschung,Carnegie Institution of Washington,51,43
Max Planck Institut für Bildungsforschung,Centro Nacional de Investigaciones Oncológicas,34,33
Max Planck Institut für Bildungsforschung,Jackson Laboratory,27,21
Max Planck Institut für Bildungsforschung,Merck KGaA,20,20
Max Planck Institut für Bildungsforschung,Aetna Inc.,24,20
Max Planck Institut für Bildungsforschung,Universidad de Valladolid,27,31
Max Planck Institut für Bildungsforschung,Universitat de Girona,35,33
Max Planck Institut für Bildungsforschung,"SCA Technologies, LLC",26,27
Max Planck Institut für Bildungsforschung,Monash Business School,35,35
Max Planck Institut für Bildungsforschung,Communications and Society Program,35,30
Max Planck Institut für Bildungsforschung,City University,29,25
Max Planck Institut für Bildungsforschung,Energie-Forschungszentrum Niedersachsen,35,46
Max Planck Institut für Bildungsforschung,University of Cincinatti,37,34
Max Planck Institut für Bildungsforschung,University of Napoli Federico I,33,31
Max Planck Institut für Bildungsforschung,Zhejiang University City College,30,33
Max Planck Institut für Bildungsforschung,Institute for Business Informatics,53,51
Max Planck Institut für Bildungsforschung,NYU and Mediaó,18,23
Max Planck Institut für Bildungsforschung,Temple University School of Medicine,36,32
Max Planck Institut für Bildungsforschung,Mingchi Institute of Technology,53,34
Max Planck Institut für Bildungsforschung,Manaaki Whenua - Landcare Research,40,31
Max Planck Institut für Bildungsforschung,Insius UG,32,24
Max Planck Institut für Bildungsforschung,United Bible Societies,32,35
Max Planck Institut für Bildungsforschung,Universidad de Logroño,29,30
Max Planck Institut für Bildungsforschung,University of Nebraska Medical Center,33,31
Max Planck Institut für Bildungsforschung,HP Decision Support and Analytics Services,31,27
Max Planck Institut für Bildungsforschung,Industrial Technology Research Institute of Taiwan,42,44
Max Planck Institut für Bildungsforschung,China Telecommunications,31,28
Max Planck Institut für Bildungsforschung,Accenture Consulting,39,30
Max Planck Institut für Bildungsforschung,Institut TELECOM,39,39
Max Planck Institut für Bildungsforschung,Senacor Technologies AG,25,32
Max Planck Institut für Bildungsforschung,ING Investment Management,33,43
Max Planck Institut für Bildungsforschung,Coopers and Lybrand,23,27
Max Planck Institut für Bildungsforschung,Computer Sciences Corporation,34,29
Max Planck Institut für Bildungsforschung,Vienna Internet Technologies Advanced Research Lab.,30,29
Max Planck Institut für Bildungsforschung,Passeport Sante.net,27,27
Max Planck Institut für Bildungsforschung,Barts and The London School of Medicine and Dentistry,32,28
Max Planck Institut für Bildungsforschung,BRAC University,25,33
Max Planck Institut für Bildungsforschung,Agenzi di Sanita Pubblica,33,28
Max Planck Institut für Bildungsforschung,Scientists for Global Responsibility,39,32
Max Planck Institut für Bildungsforschung,RELX Group,20,24
Max Planck Institut für Bildungsforschung,The George W. Woodruff School of Mechanical Engineering,27,32
Max Planck Institut für Bildungsforschung,SAP Labs,24,25
Max Planck Institut für Bildungsforschung,First Round Capital,27,31
Max Planck Institut für Bildungsforschung,St Joseph Mercy Oakland Hospital,27,33
Max Planck Institut für Bildungsforschung,Zurich Financial Services,27,28
Max Planck Institut für Bildungsforschung,Yezreel Valley Academic College,22,20
Max Planck Institut für Bildungsforschung,International Institute of Information Technology Hyderabad,46,40
Max Planck Institut für Bildungsforschung,Changsha University,27,34
Max Planck Institut für Bildungsforschung,Thalkirchner Strasse 68,31,25
Max Planck Institut für Bildungsforschung,Wilhelmstrasse 49,21,21
Max Planck Institut für Bildungsforschung,Zhejiang University School of Medicine,33,38
Max Planck Institut für Bildungsforschung,Kingdee International Software Group Co. Ltd,31,29
Max Planck Institut für Bildungsforschung,MP Objects,20,12
Max Planck Institut für Bildungsforschung,University Business School,39,39
Max Planck Institut für Bildungsforschung,Nantes University Hospital,30,30
Max Planck Institut für Bildungsforschung,United States Department of Energy,32,32
Max Planck Institut für Bildungsforschung,Corus International Trading Limited,29,35
Max Planck Institut für Bildungsforschung,Deloitte Consulting GmbH - CIO Advisory Services,34,37
Max Planck Institut für Bildungsforschung,Schönberger & Partner,19,28
Max Planck Institut für Bildungsforschung,Best Buy,20,17
Max Planck Institut für Bildungsforschung,Washington State University Spokane,32,32
Max Planck Institut für Bildungsforschung,Chang Gung University of Science and Technology,39,34
Max Planck Institut für Bildungsforschung,Université PSL,25,26
Max Planck Institut für Bildungsforschung,Sunnaas Rehabilitation Hospital,31,31
Max Planck Institut für Bildungsforschung,"Institute of Control Systems, Azerbaijan National Academy of Sciences",36,37
Max Planck Institut für Bildungsforschung,Communication Partners International,36,37
Max Planck Institut für Bildungsforschung,Southwest Airlines,27,28
Max Planck Institut für Bildungsforschung,Carroll School of Management,29,26
Max Planck Institut für Bildungsforschung,Voyageur Insurance,31,28
Max Planck Institut für Bildungsforschung,ChungChou Institute of Technology,49,49
Max Planck Institut für Bildungsforschung,Northwestern State University,29,32
Max Planck Institut für Bildungsforschung,Colorado Technical University,29,32
Max Planck Institut für Bildungsforschung,Hill AFB,16,17
Max Planck Institut für Bildungsforschung,State College,22,23
Max Planck Institut für Bildungsforschung,e-Government Corporate Communication Directory,28,28
Max Planck Institut für Bildungsforschung,Abbott Laboratories,27,24
Max Planck Institut für Bildungsforschung,MET Research Group,31,28
Max Planck Institut für Bildungsforschung,Cascades Tissue Group,32,26
Max Planck Institut für Bildungsforschung,Strategyn Inc,26,30
Max Planck Institut für Bildungsforschung,Fudan University Shanghai Medical College,32,30
Max Planck Institut für Bildungsforschung,Indian Navy,19,24
Max Planck Institut für Bildungsforschung,General Headquarters,23,20
Max Planck Institut für Bildungsforschung,MNIS-TextWise Labs,31,24
Max Planck Institut für Bildungsforschung,Harvard Stem Cell Institute,35,42
Max Planck Institut für Bildungsforschung,Children's Hospital Boston,33,36
Max Planck Institut für Bildungsforschung,University of Malawi,30,27
Max Planck Institut für Bildungsforschung,Ancitel Lombardia,31,28
Max Planck Institut für Bildungsforschung,MIS Quarterly,26,23
Max Planck Institut für Bildungsforschung,Kwantlen Polytechnic University,33,31
Max Planck Institut für Bildungsforschung,Pallas Athena,26,26
Max Planck Institut für Bildungsforschung,University of Miinster,38,35
Max Planck Institut für Bildungsforschung,Beijing Electric Power Corporation,29,35
Max Planck Institut für Bildungsforschung,School of Telecommunications Engineering,32,32
Max Planck Institut für Bildungsforschung,Hebei Polyteehie University,29,30
Max Planck Institut für Bildungsforschung,DMI,9,9
Max Planck Institut für Bildungsforschung,PricewaterhouseCoopers,29,19
Max Planck Institut für Bildungsforschung,GLOBAL INNOVATION GATHERING EV,34,31
Max Planck Institut für Bildungsforschung,Intellion AG,26,27
Max Planck Institut für Bildungsforschung,Bryant College,22,22
Max Planck Institut für Bildungsforschung,North Durham Health Care NHS Trust,29,32
Max Planck Institut für Bildungsforschung,Telkom SA Limited,28,32
Max Planck Institut für Bildungsforschung,Antaris Solutions BV,30,30
Max Planck Institut für Bildungsforschung,Geoponiko Panepistimion Athinon,36,34
Max Planck Institut für Bildungsforschung,Korean Minjok Leadership Academy,30,33
Max Planck Institut für Bildungsforschung,Duequesne University,20,30
Max Planck Institut für Bildungsforschung,U.S. Senate,15,20
Max Planck Institut für Bildungsforschung,Dipartimento di CommStrategy,29,29
Max Planck Institut für Bildungsforschung,Move Management,21,22
Max Planck Institut für Bildungsforschung,Economics at ETH Zurich,31,25
Max Planck Institut für Bildungsforschung,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),42,48
Max Planck Institut für Bildungsforschung,Project Group Business and Information Systems Engineering of Fraunhofer FIT,32,33
Max Planck Institut für Bildungsforschung,Robichaud Conseil and CIRANO,32,26
Max Planck Institut für Bildungsforschung,"Motorola Inc., UK",28,29
Max Planck Institut für Bildungsforschung,"ING Group, Netherlands",29,36
Max Planck Institut für Bildungsforschung,Formal Systems (Europe) Ltd.,32,28
Max Planck Institut für Bildungsforschung,DHBW,9,9
Max Planck Institut für Bildungsforschung,Singapore University of Social Sciences,38,33
Max Planck Institut für Bildungsforschung,ESSCA Business School,29,33
Max Planck Institut für Bildungsforschung,"Southern Company, Atlanta",24,28
Max Planck Institut für Bildungsforschung,Joint Research Center of the European Commission,31,32
Max Planck Institut für Bildungsforschung,The Glasgow School of Art,27,25
Max Planck Institut für Bildungsforschung,Historic England,28,32
Max Planck Institut für Bildungsforschung,Ariel University,28,29
Max Planck Institut für Bildungsforschung,Hochschule Heilbronn,26,30
Max Planck Institut für Bildungsforschung,Origin Nederland B.V.,19,30
Max Planck Institut für Bildungsforschung,USTC-City U Joint Research Center,35,33
Max Planck Institut für Bildungsforschung,Hong Kong Baptist Hospital,27,39
Max Planck Institut für Bildungsforschung,Concordia University,26,30
Max Planck Institut für Bildungsforschung,William Paterson University,32,33
Max Planck Institut für Bildungsforschung,Local Government Management Agency,27,32
Max Planck Institut für Bildungsforschung,Lambeth Walk Group Practice,29,33
Max Planck Institut für Bildungsforschung,Wells Park Practice,27,24
Max Planck Institut für Bildungsforschung,Zhanjiang Normal College,31,28
Max Planck Institut für Bildungsforschung,College of Business,30,31
Max Planck Institut für Bildungsforschung,"Barclays, United States",31,29
Max Planck Institut für Bildungsforschung,Merrill Lynch,26,30
Max Planck Institut für Bildungsforschung,Banco Sabadell,25,26
Max Planck Institut für Bildungsforschung,IBM,9,9
Max Planck Institut für Bildungsforschung,Computer Technology Institute,34,41
Max Planck Institut für Bildungsforschung,Visiting Professor of MIS,33,37
Max Planck Institut für Bildungsforschung,Deutsche Bundeswehr,27,34
Max Planck Institut für Bildungsforschung,University of Western Macedonia,33,34
Max Planck Institut für Bildungsforschung,National Observatory of Athens,28,26
Max Planck Institut für Bildungsforschung,Radio Observatorio de Jicamarca Lima,26,26
Max Planck Institut für Bildungsforschung,"Parsons Brinckerhoff Quade and Douglas, Inc.",33,34
Max Planck Institut für Bildungsforschung,Henan University,25,25
Max Planck Institut für Bildungsforschung,"Smith Barney, Inc",31,32
Max Planck Institut für Bildungsforschung,SimCorp A/S,19,24
Max Planck Institut für Bildungsforschung,Gyeonggi Tourism Organization,29,35
Max Planck Institut für Bildungsforschung,Mauá Institute of Technology,52,39
Max Planck Institut für Bildungsforschung,Data Communications Corp. of Korea,35,30
Max Planck Institut für Bildungsforschung,GE Ultrasound,30,23
Max Planck Institut für Bildungsforschung,Ministry of Defence,37,31
Max Planck Institut für Bildungsforschung,"Maanpuolustuskorkeakoulu, Finland",32,31
Max Planck Institut für Bildungsforschung,Bureau of Sport Fisheries and Wildlife,33,33
Max Planck Institut für Bildungsforschung,Skolkovo Institute of Science and Technology,47,36
Max Planck Institut für Bildungsforschung,France Télécom Division Recherche et Développement,31,30
Max Planck Institut für Bildungsforschung,Land Warfare Centre,30,27
Max Planck Institut für Bildungsforschung,WHO Country Office,27,24
Max Planck Institut für Bildungsforschung,Ministry of Health,34,28
Max Planck Institut für Bildungsforschung,Association County Commissioners of Georgia,36,34
Max Planck Institut für Bildungsforschung,Université de Mons,31,32
Max Planck Institut für Bildungsforschung,Yancheng Institute of Technology,52,39
Max Planck Institut für Bildungsforschung,University of Texas Health Science Center at San Antonio,29,29
Max Planck Institut für Bildungsforschung,Institute of Molecular Biology of the National Academy of Sciences of Armenia,36,36
Max Planck Institut für Bildungsforschung,Tufts University School of Dental Medicine,31,34
Max Planck Institut für Bildungsforschung,Lloyds Register,25,29
Max Planck Institut für Bildungsforschung,Benchmark Education,30,31
Max Planck Institut für Bildungsforschung,Lero - Irish Software Engineering Centre,32,31
Max Planck Institut für Bildungsforschung,Acer Inc,29,25
Max Planck Institut für Bildungsforschung,National Institute of Technology Calicut,44,40
Max Planck Institut für Bildungsforschung,CSwitch Corporation,30,31
Max Planck Institut für Bildungsforschung,Leibniz-Institut für Globale und Regionale Studien,53,36
Max Planck Institut für Bildungsforschung,USM,9,14
Max Planck Institut für Bildungsforschung,College of Business Administration,29,30
Max Planck Institut für Bildungsforschung,Delhi Public School at Dhamtari,28,28
Max Planck Institut für Bildungsforschung,Jagadamba Paddy Processing Private Limited,31,27
Max Planck Institut für Bildungsforschung,Wuhan Yangtze Business University,35,44
Max Planck Institut für Bildungsforschung,xG Technology Inc.,27,28
Max Planck Institut für Bildungsforschung,Festo AG & Co. KG,21,30
Max Planck Institut für Bildungsforschung,Health Integrity LLC,36,37
Max Planck Institut für Bildungsforschung,CEO Hyve AG,15,12
Max Planck Institut für Bildungsforschung,University of Electro-Communications,34,32
Max Planck Institut für Bildungsforschung,Xi'An Research Institute of China Coal Technology,51,40
Max Planck Institut für Bildungsforschung,"University of Pennsylvania, School of Medicine",32,31
Max Planck Institut für Bildungsforschung,UAB Institut de Ciència i Tecnologia Ambientals,39,47
Max Planck Institut für Bildungsforschung,Pacific Institute for Research and Evaluation,51,49
Max Planck Institut für Bildungsforschung,Center for Abuse Recovery,36,31
Max Planck Institut für Bildungsforschung,Macon State College,33,27
Max Planck Institut für Bildungsforschung,Associates,20,20
Max Planck Institut für Bildungsforschung,AUS,14,9
Max Planck Institut für Bildungsforschung,Fraunhofer Institute for Secure Information Technology SIT,48,41
Max Planck Institut für Bildungsforschung,ISI - Information Systems Institute,32,47
Max Planck Institut für Bildungsforschung,Tata Steel Europe Limited,30,31
Max Planck Institut für Bildungsforschung,Association of Finnish Pharmacies,35,38
Max Planck Institut für Bildungsforschung,Virtual Reality Medical Center,28,34
Max Planck Institut für Bildungsforschung,Virtual Reality Medical Institute,35,38
Max Planck Institut für Bildungsforschung,Aristotle University of Thessaloniki School of Medicine,33,32
Max Planck Institut für Bildungsforschung,Unit Instruments,35,36
Max Planck Institut für Bildungsforschung,DSC Communications,27,28
Max Planck Institut für Bildungsforschung,Zhenjiang Jiangda Kemao Information System Limited Company,32,35
Max Planck Institut für Bildungsforschung,Emerson College,21,22
Max Planck Institut für Bildungsforschung,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,32,29
Max Planck Institut für Bildungsforschung,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",33,30
Max Planck Institut für Bildungsforschung,Stt. Univ. of New York at Geneseo,30,37
Max Planck Institut für Bildungsforschung,University of the West Indie,29,32
Max Planck Institut für Bildungsforschung,Chinese Culture University Taiwan,35,33
Max Planck Institut für Bildungsforschung,Krekel van der Woerd Wouterse B.V.,27,25
Max Planck Institut für Bildungsforschung,Chien Hsin University of Science and Technology,36,32
Max Planck Institut für Bildungsforschung,Haiching Vocational High School of Technology and Commerce,30,31
