Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Aberystwyth University,Minnesota State University,62,62
Aberystwyth University,York University,65,54
Aberystwyth University,Naval Academy,23,34
Aberystwyth University,National Fisheries Research and Development Institute (NFRDI),29,27
Aberystwyth University,Harvard Medical School,23,23
Aberystwyth University,"Proofpoint, Inc.",21,22
Aberystwyth University,Lieber Institute for Brain Development,37,33
Aberystwyth University,MIS,16,16
Aberystwyth University,University Guglielmo Marconi,44,52
Aberystwyth University,EBS Business School,34,29
Aberystwyth University,Xamax Consultancy Pty Ltd,30,30
Aberystwyth University,Bath Spa University,68,68
Aberystwyth University,Audencia-PRES LUNAM,34,34
Aberystwyth University,Ericsson Sweden,27,27
Aberystwyth University,Centre universitaire de santé McGill,41,49
Aberystwyth University,Heilbronn Business School,30,30
Aberystwyth University,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,27,28
Aberystwyth University,University of Tsukuba,47,56
Aberystwyth University,US Army Accessions Command,29,29
Aberystwyth University,Ipsos,15,15
Aberystwyth University,Innovations Unleashed LLC,30,30
Aberystwyth University,"Infotech Solutions, LLC",27,27
Aberystwyth University,Liaoning University,59,59
Aberystwyth University,Independent Consultant,27,32
Aberystwyth University,Hitfox Group,18,24
Aberystwyth University,Alibaba Research Institute,42,38
Aberystwyth University,Teleplan AS,18,24
Aberystwyth University,KEDGE Business School,28,28
Aberystwyth University,Guangdong General Hospital,33,33
Aberystwyth University,Hainan Normal University,57,57
Aberystwyth University,Erasmus University Medical Center,51,51
Aberystwyth University,"Xavier Labour Relations Institutes, Jamshedpur",29,30
Aberystwyth University,Nanjing University of Finance and EcoNomics,37,43
Aberystwyth University,Advanced Manufacturing and Design Centre,29,29
Aberystwyth University,University of Innsbruck/Austria and visiting scholar,32,43
Aberystwyth University,Virginia Union University,51,47
Aberystwyth University,Mississippi Center for Supercomputing Research,21,26
Aberystwyth University,SINTEF Digital,33,28
Aberystwyth University,Eller College of Management,24,24
Aberystwyth University,The Pirbright Institute,36,36
Aberystwyth University,Kelley School of Business,38,26
Aberystwyth University,Sch. of Lib. and Information Science,28,25
Aberystwyth University,School of Informatics,28,19
Aberystwyth University,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,24,24
Aberystwyth University,Audencia School of Management,31,24
Aberystwyth University,Carney Hospital,38,38
Aberystwyth University,Brandenburgische Technische Universität Cottbus,46,50
Aberystwyth University,Liander N.V.,35,36
Aberystwyth University,Avaya Inc.,25,26
Aberystwyth University,Universitätsklinikum Heidelberg,34,50
Aberystwyth University,Research International,36,27
Aberystwyth University,Università degli Studi di Bergamo,33,56
Aberystwyth University,University of Michigan Medical School,34,47
Aberystwyth University,Guangxi Medical University,54,54
Aberystwyth University,College of Business Administration of Toledo,27,30
Aberystwyth University,LivingSocial,24,24
Aberystwyth University,Zhejiang Shuren University,58,54
Aberystwyth University,Costco Wholesale,32,32
Aberystwyth University,San Francisco State University,62,58
Aberystwyth University,Hamilton Public Library,31,31
Aberystwyth University,Donghua University,60,60
Aberystwyth University,Shanghai Maya Audio-Video Franchise Corporation,29,26
Aberystwyth University,Friedrich Schiller Universität Jena,49,50
Aberystwyth University,The German University in Cairo (GUC,46,57
Aberystwyth University,Martin-Universität Halle-Wittenberg,42,50
Aberystwyth University,University of Stirling,45,59
Aberystwyth University,Yokohama University,63,49
Aberystwyth University,Tatung University,67,67
Aberystwyth University,CoreLogic Inc.,17,17
Aberystwyth University,Prudential Financial,24,24
Aberystwyth University,San Jose State University,68,64
Aberystwyth University,Nanjing University of Aeronautics and Astronautics,33,47
Aberystwyth University,"Hitachi-LG Data Storage, Inc.",20,33
Aberystwyth University,Hospital Universitario Araba,48,56
Aberystwyth University,Hospital Universitari Vall d'Hebron,42,49
Aberystwyth University,Hospital Torrevieja Salud Torrevieja,24,28
Aberystwyth University,Hospital Universitario Central de Asturias,38,47
Aberystwyth University,Trinity University,70,70
Aberystwyth University,Federal University of Pernambuco - UFPE,43,47
Aberystwyth University,Greylock Partners,36,36
Aberystwyth University,Coll. Admin. Bus.,21,22
Aberystwyth University,U.S. Army Engineer Research and Development Center,28,31
Aberystwyth University,CISI Group,19,19
Aberystwyth University,"Mercy University Hospital Cork, Ireland",46,50
Aberystwyth University,BASF SE,28,28
Aberystwyth University,Dalian Institute of Chemical Physics Chinese Academy of Sciences,23,26
Aberystwyth University,Center for REsearch And Telecommunication Experimentation for NETworked communities,23,25
Aberystwyth University,Architecture and Shared Technology,32,32
Aberystwyth University,Perdue School of Business,38,30
Aberystwyth University,University of Arizona Cancer Center,35,53
Aberystwyth University,Yale University School of Medicine,46,50
Aberystwyth University,Steria Mummert Consulting AG,32,36
Aberystwyth University,Rock Mobile,24,24
Aberystwyth University,University of Chinese Academy of Sciences,32,48
Aberystwyth University,University of Guam,50,60
Aberystwyth University,Tucson Police Department,30,35
Aberystwyth University,Anthens Univ. of Econ. and Business,39,33
Aberystwyth University,Ching Kuo Institute of Management & Health,22,29
Aberystwyth University,"Erasmus School of Economics, Econometric Institute",33,28
Aberystwyth University,Salford City Council,38,33
Aberystwyth University,7P Solutions and Consulting AG,23,27
Aberystwyth University,Laurentides Regional Health and Social Agency,30,39
Aberystwyth University,West Chester University,67,62
Aberystwyth University,Rennes School of Business,34,30
Aberystwyth University,CNCERT/CC,26,32
Aberystwyth University,Forschungszentrum Informatik,36,36
Aberystwyth University,Departamento de Gestion de Empresas,32,32
Aberystwyth University,Universidad Pública de Navarra,31,43
Aberystwyth University,XamaX Consultancy Pty. Ltd.,29,30
Aberystwyth University,Hochschule Reutlingen,28,28
Aberystwyth University,Massachusetts Institute of Technology PhD Alum ('07),27,28
Aberystwyth University,California State University Sacramento,53,53
Aberystwyth University,Suwon University,68,68
Aberystwyth University,First People's Hospital of Changsha,28,32
Aberystwyth University,Universidad de Navarra,36,50
Aberystwyth University,National Aeronautics and Space Administration,27,27
Aberystwyth University,M.S. Ramaiah Medical College,20,20
Aberystwyth University,Hunan Institute of Science and Technology,32,32
Aberystwyth University,not available,23,34
Aberystwyth University,Eastern Macedonia and Thrace Institute of Technology,30,30
Aberystwyth University,IBM Dublin Lab,22,17
Aberystwyth University,Université de Strasbourg,39,58
Aberystwyth University,Universite Paris Descartes,38,58
Aberystwyth University,"Beville Engineering, Inc.",34,36
Aberystwyth University,Rutherford Appleton Laboratory,31,35
Aberystwyth University,Daresbury Laboratory,38,38
Aberystwyth University,Boston University School of Public Health,44,51
Aberystwyth University,Anglia Ruskin University,61,61
Aberystwyth University,Sony Corporation,26,26
Aberystwyth University,National Taiwan Normal University,51,55
Aberystwyth University,Outback Digital Network,27,31
Aberystwyth University,Kobe University,70,70
Aberystwyth University,Fraunhofer Institute for Applied Information Technology FIT,32,30
Aberystwyth University,Structured Wikis LLC,29,29
Aberystwyth University,"Eclipse Foundation and Cunningham and Cunningham, Inc",24,24
Aberystwyth University,Southeastern Louisiana University,55,55
Aberystwyth University,Institute of Chemistry Chinese Academy of Sciences,25,36
Aberystwyth University,School of Business Administration,33,33
Aberystwyth University,Universitetet i Bergen,41,59
Aberystwyth University,Lighthouse Management Consultants,25,29
Aberystwyth University,UCP - Católica Lisbon School of Business & Economics,27,26
Aberystwyth University,ADD,8,8
Aberystwyth University,First Affiliated Hospital of Zhengzhou University,45,48
Aberystwyth University,TenneT TSO B.V.,27,33
Aberystwyth University,Beijing Fluid Filtration and Separation Technology Research Center,25,34
Aberystwyth University,University of Southern New Hampshire,41,55
Aberystwyth University,Stevens College,27,32
Aberystwyth University,CFO Program,12,12
Aberystwyth University,European University Viadrina,52,52
Aberystwyth University,Universidade Catolica de Santos,34,49
Aberystwyth University,CenPRA Centro de Pesquisas Renato Archer,26,32
Aberystwyth University,Seals GmbH,19,31
Aberystwyth University,University Rd,57,69
Aberystwyth University,Shri Sankaracarya Institute of Management and Technology,28,31
Aberystwyth University,The Logistics Institute-Asia Pacific,31,31
Aberystwyth University,ECI Health Partners,39,39
Aberystwyth University,Allegheny Health Network,39,39
Aberystwyth University,Azerbaijan Association of Zadeh's Legacy,29,26
Aberystwyth University,Huashan Hospital,37,26
Aberystwyth University,Saint Mary's University,67,71
Aberystwyth University,Marketing Department,33,33
Aberystwyth University,Precedence B.V.,16,22
Aberystwyth University,Ericsson,27,27
Aberystwyth University,Sabanci Üniversitesi,52,39
Aberystwyth University,Kahramanmaras Sütçü Imam Üniversitesi,44,44
Aberystwyth University,Central South University China School of Basic Medical Sciences,38,40
Aberystwyth University,Naval Training Equipment Center,26,30
Aberystwyth University,Indian School of Business,34,30
Aberystwyth University,"National University Hospital, Singapore",43,47
Aberystwyth University,Winston-Salem State University,62,62
Aberystwyth University,"IBM, Netherlands",37,38
Aberystwyth University,Centro Andaluz de Estudios Empresariales,32,29
Aberystwyth University,Universidad Complutense de Madrid,33,40
Aberystwyth University,Oregon Health and Science University,48,52
Aberystwyth University,Beijing University of Chemical Technology,41,48
Aberystwyth University,NeoDin Veterinary Science Institute,32,39
Aberystwyth University,Dr.Youn's Animal Hospital,38,34
Aberystwyth University,Texas A/M International University,54,57
Aberystwyth University,Shanghai Academy of Agricultural Sciences,25,29
Aberystwyth University,Qinghai Academy of Animal Science and Veterinary Medicine,28,28
Aberystwyth University,Qinghai Provincial Centre for Disease Control and Prevention,24,24
Aberystwyth University,Fuan University,65,65
Aberystwyth University,Molson Coors Brewing Company,24,28
Aberystwyth University,Efi Arazi School of Computer Science,34,28
Aberystwyth University,Weizmann Institute of Science Israel,28,28
Aberystwyth University,University of Indianapolis,42,54
Aberystwyth University,Strayer University,70,70
Aberystwyth University,Price Waterhouse & Co,28,29
Aberystwyth University,PersonalGenomes.org,29,29
Aberystwyth University,Sejong University,62,62
Aberystwyth University,Leyland F. Pitt is Professor of Management Studies at Henley Management College,24,26
Aberystwyth University,Bank Of China,17,17
Aberystwyth University,Korea Institute of Science and Technology Information,27,32
Aberystwyth University,W. P. Carey School of Business,38,28
Aberystwyth University,Linköpng University,54,55
Aberystwyth University,European Business School (Ebs,31,28
Aberystwyth University,Teradata Corporation,29,29
Aberystwyth University,Target,29,29
Aberystwyth University,Institute of Policy and Management Chinese Academy of Science,22,27
Aberystwyth University,Kutztown University,63,63
Aberystwyth University,UNESCO Institute for Lifelong Learning,30,30
Aberystwyth University,"Indian Institute of Technology (Indian School of Mines), Dhanbad",23,27
Aberystwyth University,Atlantic Service Centre,36,36
Aberystwyth University,Terra Nova National Park,26,30
Aberystwyth University,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,31,40
Aberystwyth University,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,29,40
Aberystwyth University,Dinalog,7,7
Aberystwyth University,BuyClub,21,21
Aberystwyth University,ANGEL IGLESIAS S.A. - IKUSI,29,30
Aberystwyth University,Loughborough University of Technology,47,51
Aberystwyth University,Ashland University,70,70
Aberystwyth University,UNC Wilmington,28,28
Aberystwyth University,Loughborough University,62,62
Aberystwyth University,Foshan University,67,67
Aberystwyth University,Loughborough School of Business and Economics,30,27
Aberystwyth University,GE Energy,39,32
Aberystwyth University,Eastern New Mexico University,59,59
Aberystwyth University,Internet bank,29,34
Aberystwyth University,SYDNEY,36,36
Aberystwyth University,NARI Technology Development Co. Ltd.,28,32
Aberystwyth University,Emory Healthcare,32,32
Aberystwyth University,LogicaCMG,6,6
Aberystwyth University,Eastern Washington University,63,55
Aberystwyth University,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),25,27
Aberystwyth University,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,25,32
Aberystwyth University,Conservation Strategy Fund,33,38
Aberystwyth University,Southampton Business School,33,29
Aberystwyth University,Universidad de Sonora,37,51
Aberystwyth University,University of Occident,45,59
Aberystwyth University,Korea Institute for Advanced Study,36,43
Aberystwyth University,SRI International,31,31
Aberystwyth University,Pontificia Universidad Catolica del Peru,35,42
Aberystwyth University,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,23,25
Aberystwyth University,Deloitte Services LP,33,33
Aberystwyth University,U. of Central Florida,23,24
Aberystwyth University,TEC Associates,28,33
Aberystwyth University,Saint John's Health System,29,38
Aberystwyth University,Telecom Ecole de Management,20,20
Aberystwyth University,Coles College of Business,30,26
Aberystwyth University,Fu-Yuan Construction Company,28,32
Aberystwyth University,American University in Dubai,56,56
Aberystwyth University,Loyola University,62,62
Aberystwyth University,Hanken School of Economics,33,25
Aberystwyth University,Zhongkai University of Agriculture and Engineering,36,39
Aberystwyth University,Guangdong Academy of Construction and Architecture Science,32,28
Aberystwyth University,Jiangsu University of Technology,48,56
Aberystwyth University,General Motors,28,28
Aberystwyth University,HRL Laboratories,37,37
Aberystwyth University,CHU de Québec Research Center,35,32
Aberystwyth University,The U.S. Army Defense Ammunition Center,33,30
Aberystwyth University,O and i - Partners in BPM,34,36
Aberystwyth University,UWV,16,16
Aberystwyth University,Sogeti Nederland BV,29,34
Aberystwyth University,"Aptima, Inc",24,25
Aberystwyth University,Fakultät für Ingenieurwissenschaften,34,36
Aberystwyth University,Cedars-Sinai Medical Center,33,37
Aberystwyth University,Stevens Instiutute of Technology,30,33
Aberystwyth University,The Mount Sinai Hospital,39,35
Aberystwyth University,Fieba,15,15
Aberystwyth University,College of Business,29,24
Aberystwyth University,Roger Williams University,60,55
Aberystwyth University,B.S.Abdur Rahman University,61,61
Aberystwyth University,Bharathiar University,70,70
Aberystwyth University,Berg and Partner,37,42
Aberystwyth University,Shanghai Institute of Technology,30,33
Aberystwyth University,North University of China,60,64
Aberystwyth University,College of Physicians of Quebec,23,23
Aberystwyth University,Hong Kong Hospital Authority,32,36
Aberystwyth University,Andersen Consulting,39,39
Aberystwyth University,Andersen Consulting,39,39
Aberystwyth University,Waseda University,67,51
Aberystwyth University,University of Hawaii at Hilo,40,60
Aberystwyth University,Kyunggi University,60,60
Aberystwyth University,Alliander,26,26
Aberystwyth University,Meredith College,32,32
Aberystwyth University,Central Washington University,59,51
Aberystwyth University,Yonsei University Wonju Campus,50,50
Aberystwyth University,Oracle Corporation,25,20
Aberystwyth University,University of the Cumberlands,47,67
Aberystwyth University,"Amity University, Uttar Pradesh",53,58
Aberystwyth University,Food and Drug Administration of Korea,24,24
Aberystwyth University,High School Yards,26,26
Aberystwyth University,Yakin Doğu Üniversitesi,49,45
Aberystwyth University,University of Sunderland,43,57
Aberystwyth University,National Cancer Institute,38,38
Aberystwyth University,Vpi at Dulles,34,40
Aberystwyth University,Internal Revenue Service,30,30
Aberystwyth University,Equifax,21,21
Aberystwyth University,"Sonetics Ultrasound, Inc.",30,27
Aberystwyth University,Al-Balqa Applied University,57,53
Aberystwyth University,Shanghai Second Polytechnic University,53,47
Aberystwyth University,Temasek Applied Science School,27,31
Aberystwyth University,American Airlines,36,36
Aberystwyth University,City College,24,24
Aberystwyth University,Suncorp Australia,31,36
Aberystwyth University,M6D Research,24,24
Aberystwyth University,USC/ISI,28,28
Aberystwyth University,Montpellier Business School,29,37
Aberystwyth University,Liechtenstein University,61,61
Aberystwyth University,Guizhou University of Finance and Economics,37,46
Aberystwyth University,Fachhochschule Nordwestschweiz,31,31
Aberystwyth University,Participatory Research in Asia (PRIA),34,28
Aberystwyth University,University of Richmond,45,59
Aberystwyth University,University of Hyderabad,44,58
Aberystwyth University,East-West Center,47,42
Aberystwyth University,IBM France Company,25,30
Aberystwyth University,Together Internet Services GmbH,34,34
Aberystwyth University,LSMRC,15,15
Aberystwyth University,Yunnan University of Finance and Economics,38,44
Aberystwyth University,Applied Materials Belgium,30,30
Aberystwyth University,Applied Materials Incorporated,31,31
Aberystwyth University,ALBA Graduate Business School,35,31
Aberystwyth University,Daelim Industrial Co. Ltd.,29,30
Aberystwyth University,Universite de Technologie de Troyes,39,49
Aberystwyth University,Universitatea Politehnica din Timisoara,33,39
Aberystwyth University,Motilal Nehru National Institute of Technology,29,29
Aberystwyth University,"Advanced Learning Partnerships, Inc.",31,32
Aberystwyth University,Business and Market Research,32,32
Aberystwyth University,NHS Foundation Trust,38,33
Aberystwyth University,Bridgewater State College,34,34
Aberystwyth University,Information Systems,29,29
Aberystwyth University,Wuhan Yangtze Business University,55,51
Aberystwyth University,Facoltà di Scienze dell'Università dell'Insubria,34,41
Aberystwyth University,National Defense University,57,57
Aberystwyth University,Beijing Normal University,60,60
Aberystwyth University,Centric,28,28
Aberystwyth University,Mississipi State University,57,57
Aberystwyth University,Western Digital,38,32
Aberystwyth University,Center for Telecom Management (CTM,25,25
Aberystwyth University,Bunnyfoot Ltd,29,29
Aberystwyth University,Saint Xavier University,62,58
Aberystwyth University,Del Mar College,22,22
Aberystwyth University,Keio University,65,65
Aberystwyth University,TiasNimbas Business School,33,33
Aberystwyth University,Tufts Medical Center,29,29
Aberystwyth University,BGW Management Advisory Group,27,35
Aberystwyth University,Doll and Associates,24,24
Aberystwyth University,Working Tomorrow,21,26
Aberystwyth University,Siemens Management Consulting,27,27
Aberystwyth University,Personal Computer Division,38,33
Aberystwyth University,Stockton University,68,68
Aberystwyth University,University of Houston-Victoria,42,50
Aberystwyth University,Barrow Neurological Institute,39,39
Aberystwyth University,Assistant Professor of Management Information Systems,27,29
Aberystwyth University,Associate Professor of Finance,27,31
Aberystwyth University,Our Lady of the Lake Regional Medical Center,27,24
Aberystwyth University,Het Buitenhuis,39,39
Aberystwyth University,CAOP,8,8
Aberystwyth University,Around America Aviation Group,31,35
Aberystwyth University,"RISE, Swedish Institute of Computer Science",34,31
Aberystwyth University,HEDventures Pty Ltd,34,34
Aberystwyth University,Anadarko Petroleum Corporation,23,23
Aberystwyth University,KEGDE Business School.,27,28
Aberystwyth University,"Kimley-Horn and Associates, Inc.",33,35
Aberystwyth University,"Halmstad University, School of Information Science, Computer and Electrical Engineering",26,34
Aberystwyth University,I-SW Corporation,26,26
Aberystwyth University,Rikshospitalet-Radiumhospitalet HF,32,32
Aberystwyth University,Kirurgisk avdeling,30,30
Aberystwyth University,Faculty of Business Administration,36,39
Aberystwyth University,Pontificia Universidad Católica de Chile,35,39
Aberystwyth University,Ono Academic College,19,19
Aberystwyth University,Olmsted Medical Center,27,27
Aberystwyth University,College of Management Academic Studies Israel,27,27
Aberystwyth University,Research Studio Inter-Organizational Systems,33,30
Aberystwyth University,Toulouse Business School,26,30
Aberystwyth University,Beijing Institute of Big Data Research,30,30
Aberystwyth University,University of Aizu,50,60
Aberystwyth University,Sheldon-Hart Mountain National Wildlife Refuge Complex,24,26
Aberystwyth University,UNLV,23,23
Aberystwyth University,Korean Advanced Institute of Science,31,34
Aberystwyth University,Grant Medical College,23,28
Aberystwyth University,"Oxford Books, Inc",21,26
Aberystwyth University,William E. Simon Grad. Sch. Bus. A.,28,38
Aberystwyth University,Université,56,58
Aberystwyth University,St George's University of London,52,56
Aberystwyth University,Rethink Mental Illness,36,27
Aberystwyth University,University of Huddersfield,46,58
Aberystwyth University,Together for Mental Wellbeing,27,27
Aberystwyth University,RTI International,36,31
Aberystwyth University,Noah's Ark Lab,22,28
Aberystwyth University,SSPA Sweden AB,22,28
Aberystwyth University,Research Center for Information Technology,31,28
Aberystwyth University,CyberMedia,31,31
Aberystwyth University,Hebei Normal University,62,62
Aberystwyth University,University of Shanghai for Science and Technology,37,45
Aberystwyth University,Xihua University,63,53
Aberystwyth University,Jinwen University of Science Technology,39,49
Aberystwyth University,Karl Eller Grad. Sch. Mgmt.,29,22
Aberystwyth University,Dongyang Mirae University,55,55
Aberystwyth University,Ministry of Finance,29,39
Aberystwyth University,"Engineering and Physical Sciences Research Council, UK",26,27
Aberystwyth University,Lake University,70,70
Aberystwyth University,University of Northern British Columbia,36,52
Aberystwyth University,Shandong University of Science and Technology,39,48
Aberystwyth University,Haier Inc.,31,32
Aberystwyth University,Telcordia Poland Sp. z o.o.,20,26
Aberystwyth University,IBM Ireland Limited,29,29
Aberystwyth University,Maoming University,60,60
Aberystwyth University,NHS Southampton Clinical Commissioning Group,24,21
Aberystwyth University,Butler University,72,72
Aberystwyth University,Geospin GmbH,18,18
Aberystwyth University,West China Hospital of Sichuan University,51,48
Aberystwyth University,Guangxi University for Nationalities,41,48
Aberystwyth University,Cattaneo University,68,68
Aberystwyth University,Mcmaser University,70,70
Aberystwyth University,University of Michigan's School of Business Administration,32,40
Aberystwyth University,Dalton State College,29,24
Aberystwyth University,Jacksonville University,58,58
Aberystwyth University,The Netherlands Cancer Institute,37,44
Aberystwyth University,Caramba Labs. Software AG,26,26
Aberystwyth University,Los Alamos National Laboratory,31,31
Aberystwyth University,Atomic Weapons Establishment,32,32
Aberystwyth University,"Sandia National Laboratories, New Mexico",26,33
Aberystwyth University,Commissariat à ĹÉnergie Atomique,33,35
Aberystwyth University,University of Rochester Laboratory for Laser Energetics,29,44
Aberystwyth University,Bechtel,28,28
Aberystwyth University,Ministry of Health Malawai,29,38
Aberystwyth University,IBM China Research Laboratory,31,31
Aberystwyth University,Stevens University,65,65
Aberystwyth University,"James Cook University, Australia",52,53
Aberystwyth University,The Information Management Group (IMG AG,26,23
Aberystwyth University,APM Terminals Management B.V,32,32
Aberystwyth University,Waynesburg College,25,30
Aberystwyth University,Hunan Electric Power Company,28,32
Aberystwyth University,State Grid Human Electric Power Company,33,33
Aberystwyth University,Belmont University,70,70
Aberystwyth University,Texas A&M University-Commerce,51,59
Aberystwyth University,Hogeschool van Arnhem en Nijmegen,25,29
Aberystwyth University,Sunnaas Rehabilitation Hospital,30,30
Aberystwyth University,Lombardi Comprehensive Cancer Center,31,38
Aberystwyth University,Roswell Park Cancer Institute,39,39
Aberystwyth University,Potomac Hospital,26,21
Aberystwyth University,Nicholls State University,60,60
Aberystwyth University,Society of Simulation and Gaming of,25,28
Aberystwyth University,Copenhagen Busness School,30,30
Aberystwyth University,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,31,24
Aberystwyth University,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",28,26
Aberystwyth University,University of Hawaii at Manoa,39,55
Aberystwyth University,University of Science and Technology (UST),34,48
Aberystwyth University,Empa - Swiss Federal Laboratories for Materials Science and Technology,24,27
Aberystwyth University,National Research Council,34,21
Aberystwyth University,Manhattan College,26,21
Aberystwyth University,Metallurgy School,26,26
Aberystwyth University,Guizhou Academy of Sciences,29,33
Aberystwyth University,Gangnam Severance Hospital,33,29
Aberystwyth University,Augusta University,70,70
Aberystwyth University,Syracuse University and Jönköping International Business School,31,43
Aberystwyth University,Bowling Green University,57,57
Aberystwyth University,Hood College,18,12
Aberystwyth University,Indian Statistical Institute Bangalore,30,33
Aberystwyth University,Kharkevich Institute for Information Transmission Problems RAS,26,24
Aberystwyth University,SG Automatisering,36,36
Aberystwyth University,Honeywell International Inc.,32,37
Aberystwyth University,KPMG LLP,7,7
Aberystwyth University,Tonji University,63,63
Aberystwyth University,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",25,30
Aberystwyth University,Done Inc,20,20
Aberystwyth University,Metso Corporation,26,26
Aberystwyth University,IBS-Hyderabad,29,29
Aberystwyth University,Institute of Management Technology,29,29
Aberystwyth University,Ancitel Lombardia,31,31
Aberystwyth University,Universidad del Desarrollo,33,46
Aberystwyth University,School of Electrical and Computer Engineering,27,30
Aberystwyth University,Krannert School of Management,35,31
Aberystwyth University,Synergy Semiconductor Corp,33,33
Aberystwyth University,School of Aeronautics and Astronautics,27,27
Aberystwyth University,School of Chemical Engineering,31,27
Aberystwyth University,Nokia Networks,33,33
Aberystwyth University,IBM Israel - Haifa Research Lab,23,27
Aberystwyth University,USTC-CityU Joint Advanced Study Institute,32,35
Aberystwyth University,McKendree College,21,21
Aberystwyth University,Inventivio GmbH,27,38
Aberystwyth University,Multimedia Skills B.V.,23,33
Aberystwyth University,IBM,8,8
Aberystwyth University,Hangzhou Automotive Engine Plant,33,30
Aberystwyth University,Laval University,63,63
Aberystwyth University,DNV GL Oil and Gas Technology Centre,24,34
Aberystwyth University,DaLian Fisheries University,61,61
Aberystwyth University,Indian Institute of Management Kozhikode,26,29
Aberystwyth University,Universidad Diego Portales,38,50
Aberystwyth University,University of Michigan School of Dentistry,38,50
Aberystwyth University,Isra University,65,65
Aberystwyth University,Korea Automotive Technology Institute,31,34
Aberystwyth University,Chassis and Powertrain Engineering Team 2,35,29
Aberystwyth University,DHL Express Global Head Office,27,27
Aberystwyth University,Salem State University,73,73
Aberystwyth University,"LNM Institute of Information Technology (Deemed University), Jaipur",36,40
Aberystwyth University,Taobao,14,14
Aberystwyth University,CB Richard Ellis,32,32
Aberystwyth University,Wuhan University of Science and Technology,41,47
Aberystwyth University,Pfizer Inc.,24,25
Aberystwyth University,East China Institute of Technology,36,36
Aberystwyth University,EBS Business School,34,29
Aberystwyth University,Nanya Institute of Technology Taiwan,31,28
Aberystwyth University,Chonbuk National University,53,53
Aberystwyth University,National Credit Card Center of R.O.C.,24,28
Aberystwyth University,Management Sciences and System,31,31
Aberystwyth University,"Dong Fang Elect. Info Indust Co.,Ltd",28,29
Aberystwyth University,Fraunhofer Institute for Experimental Software Engineering IESE,28,26
Aberystwyth University,Information Science Research Centre,28,32
Aberystwyth University,New City Media,33,28
Aberystwyth University,Jaypee Institute of Information Technology University,45,45
Aberystwyth University,University of East London,43,60
Aberystwyth University,Digital of Game and Animation Design,28,28
Aberystwyth University,"ValueQuest, Ltd.",32,33
Aberystwyth University,College of Applied Sciences,24,24
Aberystwyth University,RCC,8,8
Aberystwyth University,Baan Company,24,24
Aberystwyth University,ID Research,24,24
Aberystwyth University,Northeast Normal University,57,61
Aberystwyth University,Institute of Computer Science Crete,35,32
Aberystwyth University,University of Georgia,47,60
Aberystwyth University,Shenyang University of Technology,47,55
Aberystwyth University,Université Paul Cézanne Aix-Marseille III,35,46
Aberystwyth University,EDS Center for Advanced Research,30,26
Aberystwyth University,Thebigword,25,25
Aberystwyth University,MSU College of Natural Science,23,27
Aberystwyth University,Hebei University of Technology,50,58
Aberystwyth University,Rail Safety and Standards Board Ltd,32,35
Aberystwyth University,"PA Consulting Group, United Kingdom",32,25
Aberystwyth University,ANGLE Technology Limited,35,30
Aberystwyth University,Payment and Control Agency for Guidance and Guarantee Community Aid,27,27
Aberystwyth University,Beijing National Laboratory for Molecular Sciences,28,31
Aberystwyth University,University of Masachusetts,42,62
Aberystwyth University,Mortgage Bankers Association,36,36
Aberystwyth University,HCI,16,16
Aberystwyth University,London Life Insurance Company,24,27
Aberystwyth University,St. Edward's University,62,68
Aberystwyth University,Universidade Federal de Santa Maria,32,46
Aberystwyth University,Carson Newman College,28,28
Aberystwyth University,Laurea-ammattikorkeakoulu,26,26
Aberystwyth University,"Mayo Clinic in Jacksonville, Florida",31,21
Aberystwyth University,Università degli Studi di Genova,33,49
Aberystwyth University,"A-Star, Singapore Institute of Manufacturing Technology",29,32
Aberystwyth University,Daimler AG,25,31
Aberystwyth University,National Formosa University Taiwan,50,54
Aberystwyth University,Samford University,65,65
Aberystwyth University,University of Dar Es Salaam,41,57
Aberystwyth University,Air Force Research Laboratory,35,31
Aberystwyth University,University of Peloponnese,43,55
Aberystwyth University,AT&T Information Systems,35,35
Aberystwyth University,Capgemini Nederland B.V.,26,27
Aberystwyth University,Northwest A&F University,65,70
Aberystwyth University,PricewaterhouseCoopers Advisory N.V.,34,35
Aberystwyth University,Nottingham Business School,33,33
Aberystwyth University,Ritsumeikan Asia Pacific University,46,49
Aberystwyth University,SMA Solar Technology AG,27,27
Aberystwyth University,Standard Chartered Bank,22,31
Aberystwyth University,"University of the Punjab, Lahore",41,57
Aberystwyth University,The Hague University of Applied Sciences,42,52
Aberystwyth University,Vidya Technologies,35,40
Aberystwyth University,Varsinais-Suomen sairaanhoitopiiri,32,36
Aberystwyth University,Matematički Institut SANU,34,26
Aberystwyth University,Carteret Community College,42,42
