Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Tennessee College of Veterinary Medicine,"SKEMA Business School, Sophia Antipolis",39,35
University of Tennessee College of Veterinary Medicine,Guilford College,31,34
University of Tennessee College of Veterinary Medicine,Federal Reserve Bank of New York,33,37
University of Tennessee College of Veterinary Medicine,Fujitsu Australia Limited,33,28
University of Tennessee College of Veterinary Medicine,Johnson & Johnson,25,23
University of Tennessee College of Veterinary Medicine,Leonardo Consulting,27,30
University of Tennessee College of Veterinary Medicine,Allied Irish Banks,22,31
University of Tennessee College of Veterinary Medicine,Christ Church,21,18
University of Tennessee College of Veterinary Medicine,Tan Tao University,28,39
University of Tennessee College of Veterinary Medicine,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),40,32
University of Tennessee College of Veterinary Medicine,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,32,37
University of Tennessee College of Veterinary Medicine,National Renewable Energy Laboratory,38,31
University of Tennessee College of Veterinary Medicine,Università degli Studi di Catania,46,42
University of Tennessee College of Veterinary Medicine,Università degli Studi di Napoli Federico II,49,45
University of Tennessee College of Veterinary Medicine,Fairfax Station,26,23
University of Tennessee College of Veterinary Medicine,Universidade Federal de Ouro Preto,43,45
University of Tennessee College of Veterinary Medicine,University of Carnegie Mellon,53,53
University of Tennessee College of Veterinary Medicine,Indira Gandhi Delhi Technical University for Women,40,46
University of Tennessee College of Veterinary Medicine,Symbiosis Institute of Geoinformatics,40,35
University of Tennessee College of Veterinary Medicine,Coventry Teaching Primary Care Trust,40,38
University of Tennessee College of Veterinary Medicine,Hygiene-Institut der Karl-Franzens-Universität,30,40
University of Tennessee College of Veterinary Medicine,Penn State,22,25
University of Tennessee College of Veterinary Medicine,Henan Provincial Mental Hospital,30,33
University of Tennessee College of Veterinary Medicine,Universidade Salvador,37,35
University of Tennessee College of Veterinary Medicine,Liverpool Business School,35,28
University of Tennessee College of Veterinary Medicine,Ecole Normale Supérieure de Lyon,33,38
University of Tennessee College of Veterinary Medicine,Universite de Toulouse II - Le Mirail,48,49
University of Tennessee College of Veterinary Medicine,Hôpital regional Chaleur Regional Hospital,33,32
University of Tennessee College of Veterinary Medicine,Technologies Immersion Inc.,37,30
University of Tennessee College of Veterinary Medicine,Centre Hospitalier Universitaire de Québec,35,48
University of Tennessee College of Veterinary Medicine,Universidad Nacional Autónoma de México,45,44
University of Tennessee College of Veterinary Medicine,Institute of Information Systems,40,33
University of Tennessee College of Veterinary Medicine,Blackwood Health Centre,26,29
University of Tennessee College of Veterinary Medicine,Federal University,28,39
University of Tennessee College of Veterinary Medicine,Sichuan Provincial People's Hospital,29,31
University of Tennessee College of Veterinary Medicine,Rockford College,31,34
University of Tennessee College of Veterinary Medicine,Anhui University of Science and Technology,50,44
University of Tennessee College of Veterinary Medicine,Infosys Ltd,25,25
University of Tennessee College of Veterinary Medicine,USTC-CityU Joint Advanced Research Center,42,36
University of Tennessee College of Veterinary Medicine,ZEW Mannheim and TWS Partners AG,28,35
University of Tennessee College of Veterinary Medicine,Xi'an Institute of Posts and Telecommunications,40,40
University of Tennessee College of Veterinary Medicine,LegisTICs Law Firm,31,22
University of Tennessee College of Veterinary Medicine,Oxilion,13,16
University of Tennessee College of Veterinary Medicine,IBMT,7,7
University of Tennessee College of Veterinary Medicine,Naeun Hospital,21,21
University of Tennessee College of Veterinary Medicine,IBM Systems Integration Division,40,33
University of Tennessee College of Veterinary Medicine,Tokushima University,27,35
University of Tennessee College of Veterinary Medicine,SCIVAX Corporation,28,28
University of Tennessee College of Veterinary Medicine,School of Management SUNY at Buffalo,29,36
University of Tennessee College of Veterinary Medicine,Tongmyung University of Information Technology,46,48
University of Tennessee College of Veterinary Medicine,Faculty of Literal Arts,34,29
University of Tennessee College of Veterinary Medicine,Boston Consulting Group,31,29
University of Tennessee College of Veterinary Medicine,Roland Berger Strategy Consultants,34,36
University of Tennessee College of Veterinary Medicine,University of Sciences and Arts,52,49
University of Tennessee College of Veterinary Medicine,Corporate Development,29,29
University of Tennessee College of Veterinary Medicine,"Lancashire County Council, United Kingdom",34,38
University of Tennessee College of Veterinary Medicine,Korea Institute for Defense Analyses,36,42
University of Tennessee College of Veterinary Medicine,AI Consultants,26,24
University of Tennessee College of Veterinary Medicine,Institut für Logistik und Facility Management,36,33
University of Tennessee College of Veterinary Medicine,"Ningbo Institute of Technology, Zhejiang University",42,52
University of Tennessee College of Veterinary Medicine,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",44,41
University of Tennessee College of Veterinary Medicine,"Health Services Engineering, Inc",40,33
University of Tennessee College of Veterinary Medicine,"Federal University of Technology, Akure",52,50
University of Tennessee College of Veterinary Medicine,Ekiti State University,32,45
University of Tennessee College of Veterinary Medicine,EWERK,10,10
University of Tennessee College of Veterinary Medicine,Tongji Universith School of Medicine,58,58
University of Tennessee College of Veterinary Medicine,Thames Polytechnic,31,25
University of Tennessee College of Veterinary Medicine,Waisman Center,26,26
University of Tennessee College of Veterinary Medicine,David Geffen School of Medicine at UCLA,47,41
University of Tennessee College of Veterinary Medicine,CA Inc.,16,13
University of Tennessee College of Veterinary Medicine,Memorial Medical Center,34,36
University of Tennessee College of Veterinary Medicine,for Information Systems (ERCIS,31,34
University of Tennessee College of Veterinary Medicine,InterVal GmbH,24,27
University of Tennessee College of Veterinary Medicine,Breda en Lid Van Tranzo (Universiteit Van Tilburg,33,45
University of Tennessee College of Veterinary Medicine,Linux Foundation,23,23
University of Tennessee College of Veterinary Medicine,Hynix (China) Semiconductor Ltd.,28,29
University of Tennessee College of Veterinary Medicine,"Jiangsu Highstar Battery Manufacturing CO., LTD",30,30
University of Tennessee College of Veterinary Medicine,Svimservice S.p.A.,22,25
University of Tennessee College of Veterinary Medicine,Forensic Expert,26,26
University of Tennessee College of Veterinary Medicine,Forensic Expert,26,26
University of Tennessee College of Veterinary Medicine,Point Loma Nazarene University,33,45
University of Tennessee College of Veterinary Medicine,Hebei University of Science and Technology,50,46
University of Tennessee College of Veterinary Medicine,E-Finance Lab.,24,24
University of Tennessee College of Veterinary Medicine,University of Ceorgia,53,48
University of Tennessee College of Veterinary Medicine,"A-Star, Institute for Infocomm Research",34,37
University of Tennessee College of Veterinary Medicine,PITTSBURGH UNIVERSITY OF,33,41
University of Tennessee College of Veterinary Medicine,Bootstrap Institute,27,30
University of Tennessee College of Veterinary Medicine,University of Art at Linz,51,43
University of Tennessee College of Veterinary Medicine,Forest Bureau of Minghou County,33,31
University of Tennessee College of Veterinary Medicine,Australian Mutual Provident Society Ltd,32,30
University of Tennessee College of Veterinary Medicine,University of Connecticutt,52,48
University of Tennessee College of Veterinary Medicine,Team for Information Society,32,41
University of Tennessee College of Veterinary Medicine,Choayang University of Technology,48,48
University of Tennessee College of Veterinary Medicine,Jiuquan Satellite Launch Center,33,33
University of Tennessee College of Veterinary Medicine,Posten AB,19,19
University of Tennessee College of Veterinary Medicine,Coopers & Lybrand,25,26
University of Tennessee College of Veterinary Medicine,Kean University,29,38
University of Tennessee College of Veterinary Medicine,BI-LO,10,10
University of Tennessee College of Veterinary Medicine,Iri National College of Agriculture and Technology,48,38
University of Tennessee College of Veterinary Medicine,Samil Coopers and Lybrand Consulting,31,33
University of Tennessee College of Veterinary Medicine,Document Engineering Services,41,39
University of Tennessee College of Veterinary Medicine,"Fujitsu Ltd, London",30,19
University of Tennessee College of Veterinary Medicine,Hong Kong Baptist University,29,41
University of Tennessee College of Veterinary Medicine,Technische Universität Braunschweig,34,45
University of Tennessee College of Veterinary Medicine,Diamond Management and Technology Consultants,32,36
University of Tennessee College of Veterinary Medicine,Hochschule Bremerhaven,32,24
University of Tennessee College of Veterinary Medicine,Texas Department of State Health Services,38,40
University of Tennessee College of Veterinary Medicine,National Pingtung University,32,44
University of Tennessee College of Veterinary Medicine,Stockholm University,32,41
University of Tennessee College of Veterinary Medicine,JPMorgan Chase and Co,24,24
University of Tennessee College of Veterinary Medicine,Hochschule für Angewandte Wibenschaften Coburg,32,36
University of Tennessee College of Veterinary Medicine,Open Polytechnic,31,26
University of Tennessee College of Veterinary Medicine,Massey Unviersity,25,39
University of Tennessee College of Veterinary Medicine,Deloitte and Touche Bakkenist,31,29
University of Tennessee College of Veterinary Medicine,Cincinnati Children's Hospital Medical Center,40,38
University of Tennessee College of Veterinary Medicine,Cornell College,32,35
University of Tennessee College of Veterinary Medicine,Graduate School of Business Administration,38,27
University of Tennessee College of Veterinary Medicine,Yangtze River Scientific Research Institute,39,37
University of Tennessee College of Veterinary Medicine,MODUL University Vienna,39,47
University of Tennessee College of Veterinary Medicine,"Persistent Systems, Inc.",36,32
University of Tennessee College of Veterinary Medicine,Digital Equipment Coorporation,33,33
University of Tennessee College of Veterinary Medicine,Opinion Research Corporation,37,34
University of Tennessee College of Veterinary Medicine,Ukrainian Institute on Public Health Policy,35,35
University of Tennessee College of Veterinary Medicine,Ukrainian Academy of Public Service,40,38
University of Tennessee College of Veterinary Medicine,Systems Research Group,29,29
University of Tennessee College of Veterinary Medicine,Yuan-Pei University of Science and Technology,48,51
University of Tennessee College of Veterinary Medicine,North China Grid Company Limited,35,33
University of Tennessee College of Veterinary Medicine,CESAG Research Center,32,35
University of Tennessee College of Veterinary Medicine,Bull HN Worldwide Information Systems,33,35
University of Tennessee College of Veterinary Medicine,Boston Eye Group,26,23
University of Tennessee College of Veterinary Medicine,Norl/icasfe/Ti University,28,46
University of Tennessee College of Veterinary Medicine,"Authur D. Little, Inc.",29,25
University of Tennessee College of Veterinary Medicine,F. Mason and Associates,26,24
University of Tennessee College of Veterinary Medicine,Royal Free Hampstead NHS Trust,29,36
University of Tennessee College of Veterinary Medicine,Guangdong Cardiovascular Institute,32,32
University of Tennessee College of Veterinary Medicine,"Chung-Ang University, College of Medicine",63,64
University of Tennessee College of Veterinary Medicine,"Samsung Medical Center, Sungkyunkwan University",32,48
University of Tennessee College of Veterinary Medicine,Ewha Womans University School of Medicine,57,59
University of Tennessee College of Veterinary Medicine,"Kyung Hee University (KHU), College of Medicine",61,61
University of Tennessee College of Veterinary Medicine,"Inje University, College of Medicine",67,67
University of Tennessee College of Veterinary Medicine,"Dongguk University, College of Medicine",65,65
University of Tennessee College of Veterinary Medicine,"Inha University, College of Medicine",67,67
University of Tennessee College of Veterinary Medicine,Korea Centers for Disease Control & Prevention,42,39
University of Tennessee College of Veterinary Medicine,Sejong General Hospital,29,31
University of Tennessee College of Veterinary Medicine,Kyungpook National University Hospital,33,43
University of Tennessee College of Veterinary Medicine,"Ajou University, School of Medicine",61,59
University of Tennessee College of Veterinary Medicine,"Dankook University, College of Medicine",65,65
University of Tennessee College of Veterinary Medicine,"Hallym University, College of Medicine",65,66
University of Tennessee College of Veterinary Medicine,Humanworkers,15,18
University of Tennessee College of Veterinary Medicine,Salesforce,22,19
University of Tennessee College of Veterinary Medicine,"American Express, New York",32,38
University of Tennessee College of Veterinary Medicine,Universidad Autónoma de Aguascalientes,41,42
University of Tennessee College of Veterinary Medicine,Fifth Third Bank,26,26
University of Tennessee College of Veterinary Medicine,Groupe de Recherche Angevin en Économie et Management,37,38
University of Tennessee College of Veterinary Medicine,Centeral Lab. for Agriculture Expert Systems,31,33
University of Tennessee College of Veterinary Medicine,Business & Decision,36,28
University of Tennessee College of Veterinary Medicine,National Wetlands Research Center,37,34
University of Tennessee College of Veterinary Medicine,Chuncheon Bioindustry Foundation,35,30
University of Tennessee College of Veterinary Medicine,IPI GmbH,16,16
University of Tennessee College of Veterinary Medicine,D-BOX Technologies Inc.,34,32
University of Tennessee College of Veterinary Medicine,SAP Research,24,18
University of Tennessee College of Veterinary Medicine,Institut für Informationsverarbeitung,40,38
University of Tennessee College of Veterinary Medicine,E.J. Ourso Coll. Bus. Admin.,37,31
University of Tennessee College of Veterinary Medicine,Active Life and Sports Physical Therapy Center,44,40
University of Tennessee College of Veterinary Medicine,Rothman Institute,25,25
University of Tennessee College of Veterinary Medicine,Jinwen University of Science and Technology,49,47
University of Tennessee College of Veterinary Medicine,Telstra,20,20
University of Tennessee College of Veterinary Medicine,Pope County Library System,30,30
University of Tennessee College of Veterinary Medicine,Lone Star College CyFair,41,49
University of Tennessee College of Veterinary Medicine,"The Staten Group, Inc.",34,30
University of Tennessee College of Veterinary Medicine,Seitoku University,31,39
University of Tennessee College of Veterinary Medicine,University of Exeter Medical School,56,54
University of Tennessee College of Veterinary Medicine,USC,11,7
University of Tennessee College of Veterinary Medicine,Aletheia University,27,41
University of Tennessee College of Veterinary Medicine,Royal Roads University,29,39
University of Tennessee College of Veterinary Medicine,"Danish Ministry of Science, Technology and Innovation",47,38
University of Tennessee College of Veterinary Medicine,School of Business,31,22
University of Tennessee College of Veterinary Medicine,Ernst and Young Transaction Advisory Services,44,38
University of Tennessee College of Veterinary Medicine,Cetrea A/S,19,22
University of Tennessee College of Veterinary Medicine,The Management College,34,45
University of Tennessee College of Veterinary Medicine,Parkland Center for Clinical Innovation,34,41
University of Tennessee College of Veterinary Medicine,Holy Cross Health System Corporation,36,33
University of Tennessee College of Veterinary Medicine,Centre of Expertise in Electronic Commerce,44,40
University of Tennessee College of Veterinary Medicine,Lake Constance University,33,46
University of Tennessee College of Veterinary Medicine,Hochschule Konstanz,27,25
University of Tennessee College of Veterinary Medicine,"Services répartis, architecture modélisation validation administration de réseaux",34,35
University of Tennessee College of Veterinary Medicine,Vista University,29,40
University of Tennessee College of Veterinary Medicine,Wu-Feng Institute of Technology,40,35
University of Tennessee College of Veterinary Medicine,Swarthmore College,33,33
University of Tennessee College of Veterinary Medicine,Xelocity Limited,29,29
University of Tennessee College of Veterinary Medicine,Ahmadu Bello University,31,39
University of Tennessee College of Veterinary Medicine,Servoy,13,17
University of Tennessee College of Veterinary Medicine,"University of Delhi, School of Economics",60,52
University of Tennessee College of Veterinary Medicine,ENAP,10,10
University of Tennessee College of Veterinary Medicine,"Quantitech, Inc.",29,24
University of Tennessee College of Veterinary Medicine,Planon B.V.,15,19
University of Tennessee College of Veterinary Medicine,St. Catharina Eindhoven,36,29
University of Tennessee College of Veterinary Medicine,Nanjing College of Chemical Technology,48,39
University of Tennessee College of Veterinary Medicine,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,38,34
University of Tennessee College of Veterinary Medicine,JPMorgan Chase,18,21
University of Tennessee College of Veterinary Medicine,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,44,37
University of Tennessee College of Veterinary Medicine,Guangdong Power Grid Company Ltd.,32,30
University of Tennessee College of Veterinary Medicine,Gangneung-Wonju National University,29,43
University of Tennessee College of Veterinary Medicine,Claremont Graduate University,29,46
University of Tennessee College of Veterinary Medicine,Shenyang Agricultural University,33,42
University of Tennessee College of Veterinary Medicine,University Co-operative Bookshop Ltd,44,42
University of Tennessee College of Veterinary Medicine,Mercer University,28,42
University of Tennessee College of Veterinary Medicine,Southern California Edison Company,41,34
University of Tennessee College of Veterinary Medicine,Powerlogos Design,25,23
University of Tennessee College of Veterinary Medicine,Inc. in Tampa,24,21
University of Tennessee College of Veterinary Medicine,Professor of Marketing at the Henley Management College in the,43,45
University of Tennessee College of Veterinary Medicine,"Day and Zimmermann, Inc",26,24
University of Tennessee College of Veterinary Medicine,Russian Academy of Sciences,37,35
University of Tennessee College of Veterinary Medicine,Express Scripts Holding Company,33,33
University of Tennessee College of Veterinary Medicine,"OLEV Co., Ltd.",24,25
University of Tennessee College of Veterinary Medicine,South Infirmary-Victoria University Hospital,33,53
University of Tennessee College of Veterinary Medicine,Engineering Systems MIT,34,34
University of Tennessee College of Veterinary Medicine,University of Western,53,51
University of Tennessee College of Veterinary Medicine,University of Loughborough,45,42
University of Tennessee College of Veterinary Medicine,British Telecom Research Lab,37,27
University of Tennessee College of Veterinary Medicine,Bentley University,28,42
University of Tennessee College of Veterinary Medicine,Advisory Services,31,25
University of Tennessee College of Veterinary Medicine,Dunwoody Medical Center,34,34
University of Tennessee College of Veterinary Medicine,"Prevention Research Center, Berkeley",38,36
University of Tennessee College of Veterinary Medicine,CANNY Consultants Pte. Ltd.,30,33
University of Tennessee College of Veterinary Medicine,UPCT,10,7
University of Tennessee College of Veterinary Medicine,Deloitte,16,23
University of Tennessee College of Veterinary Medicine,"University of the West of Scotland, School of Business and Enterprise",55,48
University of Tennessee College of Veterinary Medicine,"The Boston Consulting Group, Inc.",37,31
University of Tennessee College of Veterinary Medicine,Hochschule Pforzheim,27,24
University of Tennessee College of Veterinary Medicine,EMPRISE Consulting Group,33,28
University of Tennessee College of Veterinary Medicine,Our Lady of the Lake University,42,52
University of Tennessee College of Veterinary Medicine,University of Wales,44,41
University of Tennessee College of Veterinary Medicine,Xuanwu Hospital Capital Medical University,35,46
University of Tennessee College of Veterinary Medicine,University of Paris Ouest Nanterre,55,48
University of Tennessee College of Veterinary Medicine,F4energy Ltd,24,24
University of Tennessee College of Veterinary Medicine,"Informatique, Biologie Intégrative et Systèmes Complexes",33,41
University of Tennessee College of Veterinary Medicine,"The Right Incentive, LLC and Mount Saint Mary College",41,45
University of Tennessee College of Veterinary Medicine,EF International Academy,33,33
University of Tennessee College of Veterinary Medicine,Riga Business School,30,24
University of Tennessee College of Veterinary Medicine,Cenisius College,37,26
University of Tennessee College of Veterinary Medicine,SAP,7,7
University of Tennessee College of Veterinary Medicine,China National Aeronautical Radio Electronics Research Institute,36,37
University of Tennessee College of Veterinary Medicine,USTC-CityU Joint Advanced Research Center,42,36
University of Tennessee College of Veterinary Medicine,Jianghan University,27,38
University of Tennessee College of Veterinary Medicine,Acxiom Corporation,28,28
University of Tennessee College of Veterinary Medicine,University of Macedonia,49,47
University of Tennessee College of Veterinary Medicine,Reputation Inc.,23,26
University of Tennessee College of Veterinary Medicine,Taiwan Daedalus Door Control,27,34
University of Tennessee College of Veterinary Medicine,Melbourne Orthopaedic Group,30,30
University of Tennessee College of Veterinary Medicine,San Diego University,32,46
University of Tennessee College of Veterinary Medicine,Auraria Higher Education Center,35,33
University of Tennessee College of Veterinary Medicine,Alexandria University,27,40
University of Tennessee College of Veterinary Medicine,University of Art,45,39
University of Tennessee College of Veterinary Medicine,Ministry of Commerce,41,35
University of Tennessee College of Veterinary Medicine,"Broadcom Limited, San Jose",28,35
University of Tennessee College of Veterinary Medicine,Motorola Ireland,26,20
University of Tennessee College of Veterinary Medicine,Pirkanmaan sairaanhoitopiiri,24,24
University of Tennessee College of Veterinary Medicine,Macalester College,33,42
University of Tennessee College of Veterinary Medicine,Uniwersytet Warszawski,34,29
University of Tennessee College of Veterinary Medicine,Politechnika Bialostocka,23,23
University of Tennessee College of Veterinary Medicine,Begum Rokeya University,26,44
University of Tennessee College of Veterinary Medicine,University of Applied Sciences in Pforzheim,52,54
University of Tennessee College of Veterinary Medicine,Forest Research Institute Bulgarian Academy of Sciences,39,39
University of Tennessee College of Veterinary Medicine,Kaifeng Municipal Children's Hospital,29,35
University of Tennessee College of Veterinary Medicine,Energy Design and Management Consulting,37,39
University of Tennessee College of Veterinary Medicine,MVV Energie AG,26,26
University of Tennessee College of Veterinary Medicine,Webster University,28,42
University of Tennessee College of Veterinary Medicine,Cranfield Defence and Security,36,38
University of Tennessee College of Veterinary Medicine,SKIM Group,16,16
University of Tennessee College of Veterinary Medicine,King Abdullah Petroleum Studies and Research Center,34,36
University of Tennessee College of Veterinary Medicine,Daishowa-Marubeni International,31,28
University of Tennessee College of Veterinary Medicine,North-West University,29,45
University of Tennessee College of Veterinary Medicine,Nottingham Business School,30,30
University of Tennessee College of Veterinary Medicine,Idaho National Laboratory,30,30
University of Tennessee College of Veterinary Medicine,Shandong University of Finance and Economics,51,51
University of Tennessee College of Veterinary Medicine,White County Community Hospital,28,33
University of Tennessee College of Veterinary Medicine,Hong Kong Baptist Universit,27,40
University of Tennessee College of Veterinary Medicine,Kingston Community Health Centres,34,39
University of Tennessee College of Veterinary Medicine,University's Department of Management,51,48
University of Tennessee College of Veterinary Medicine,BBBS of Kansas,24,15
University of Tennessee College of Veterinary Medicine,"Taiwha Industrial Co., Ltd.",25,33
University of Tennessee College of Veterinary Medicine,"Google LLC, Europe",25,20
University of Tennessee College of Veterinary Medicine,PT Telkomunikasi Indonesia,30,32
University of Tennessee College of Veterinary Medicine,Black School of Business,31,26
University of Tennessee College of Veterinary Medicine,Levine Solutions,29,31
University of Tennessee College of Veterinary Medicine,"City, University of London",48,46
University of Tennessee College of Veterinary Medicine,Xi'an Ziaotong Univ,25,27
University of Tennessee College of Veterinary Medicine,Viadee Consulting GmbH,34,29
University of Tennessee College of Veterinary Medicine,International Institute for Management Development,37,40
University of Tennessee College of Veterinary Medicine,Chongqing Technology and Business Institute,35,37
University of Tennessee College of Veterinary Medicine,Nortel Networks Inc.,32,30
University of Tennessee College of Veterinary Medicine,YNNO,14,7
University of Tennessee College of Veterinary Medicine,Georgetown University,29,43
University of Tennessee College of Veterinary Medicine,Group Support.com,20,28
University of Tennessee College of Veterinary Medicine,Institute for Development and Research in Banking Technology India,40,37
University of Tennessee College of Veterinary Medicine,Concordia University,27,41
University of Tennessee College of Veterinary Medicine,Software Technol./Mgmt. Consulting,34,35
University of Tennessee College of Veterinary Medicine,American Institutes for Research,37,44
University of Tennessee College of Veterinary Medicine,Eco-Technology Center,35,32
University of Tennessee College of Veterinary Medicine,Polytechnic University of Puerto Rico,44,44
University of Tennessee College of Veterinary Medicine,Flinders Medical Centre,34,36
University of Tennessee College of Veterinary Medicine,Shaanxi Precision Metal Group,29,27
University of Tennessee College of Veterinary Medicine,S and D Center of Changsha Cu-Al Materials Plant,39,33
University of Tennessee College of Veterinary Medicine,Universitas Muhammadiyah Malang,38,40
University of Tennessee College of Veterinary Medicine,Università degli Studi di Siena,47,45
University of Tennessee College of Veterinary Medicine,SU/KTH,7,10
University of Tennessee College of Veterinary Medicine,Università degli Studi Roma Tre,42,45
University of Tennessee College of Veterinary Medicine,Van Den Bergh Foods Ltd.,31,36
University of Tennessee College of Veterinary Medicine,Children's Healthcare of Atlanta,35,28
University of Tennessee College of Veterinary Medicine,N.C. A and T State University,29,44
University of Tennessee College of Veterinary Medicine,West Virginia Wesleyan College,38,45
University of Tennessee College of Veterinary Medicine,Handong Global University,30,43
University of Tennessee College of Veterinary Medicine,Research Consultant,30,33
University of Tennessee College of Veterinary Medicine,Magill University,28,37
University of Tennessee College of Veterinary Medicine,IIED,14,10
University of Tennessee College of Veterinary Medicine,MIT Sloan Center for Information Systems,40,34
University of Tennessee College of Veterinary Medicine,British Columbia Children’s Hospital,31,27
University of Tennessee College of Veterinary Medicine,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,39,35
University of Tennessee College of Veterinary Medicine,National Taipei University of Technology,45,45
University of Tennessee College of Veterinary Medicine,Warrington Coll. Bus. Admin.,39,28
University of Tennessee College of Veterinary Medicine,Kaohsiung Medical University,29,46
University of Tennessee College of Veterinary Medicine,Center for Complexity in Logistics and Operations Management,37,40
University of Tennessee College of Veterinary Medicine,U.C.L.A.,13,16
University of Tennessee College of Veterinary Medicine,University of Michigan-Flint,46,51
University of Tennessee College of Veterinary Medicine,Iowa State University's College of Business,54,58
University of Tennessee College of Veterinary Medicine,The Eargroup,18,21
University of Tennessee College of Veterinary Medicine,University of Lille,47,47
University of Tennessee College of Veterinary Medicine,Institut Arthur Vernes,32,29
University of Tennessee College of Veterinary Medicine,Epic Consulting Services Ltd,37,37
University of Tennessee College of Veterinary Medicine,"National Institutes Allergy and Infectious Diseases, Hamilton",40,42
University of Tennessee College of Veterinary Medicine,Berlin Research Centre on Internet Economics,45,41
University of Tennessee College of Veterinary Medicine,Shaan'Xi Blood Center,27,29
University of Tennessee College of Veterinary Medicine,Norrbotten County Council,35,35
University of Tennessee College of Veterinary Medicine,Morgan State University,29,44
University of Tennessee College of Veterinary Medicine,"International University,Vietnam National University Ho Chi Minh City",42,50
University of Tennessee College of Veterinary Medicine,Chartered Institute of Public Finance and Accountancy,36,36
University of Tennessee College of Veterinary Medicine,Harvard Business School India Research Center,44,32
University of Tennessee College of Veterinary Medicine,TU,4,7
University of Tennessee College of Veterinary Medicine,Institute of Biomedical Technology,39,39
University of Tennessee College of Veterinary Medicine,"ESCP Europe Business School, London",40,27
University of Tennessee College of Veterinary Medicine,SAMSUNG SDS Europe Ltd. Great West House,34,34
University of Tennessee College of Veterinary Medicine,Brtrnel University Oxbridge,40,40
University of Tennessee College of Veterinary Medicine,UNITY AG,23,23
University of Tennessee College of Veterinary Medicine,Organisational Change Management,37,40
University of Tennessee College of Veterinary Medicine,Pôle Universitaire Léonard De Vinci,47,46
University of Tennessee College of Veterinary Medicine,Kunming University,31,39
University of Tennessee College of Veterinary Medicine,"University of Agriculture and Forestry, Hue University",50,52
University of Tennessee College of Veterinary Medicine,Kwong Wah Hospital,19,19
University of Tennessee College of Veterinary Medicine,d.o.o.,7,17
University of Tennessee College of Veterinary Medicine,Flextronics Global Services,35,30
University of Tennessee College of Veterinary Medicine,University Key Laboratory of Green Chemistry,49,47
University of Tennessee College of Veterinary Medicine,IM and T Programme Management,34,27
University of Tennessee College of Veterinary Medicine,Ciena Corporation,31,28
University of Tennessee College of Veterinary Medicine,Finnish Red Cross Blood Service,38,35
University of Tennessee College of Veterinary Medicine,Ivey Business School at Western University,48,50
University of Tennessee College of Veterinary Medicine,Reliant Medical Group,29,32
University of Tennessee College of Veterinary Medicine,Universities of Exeter,50,45
University of Tennessee College of Veterinary Medicine,Chair of Management and eBusiness,39,32
University of Tennessee College of Veterinary Medicine,Global Institute for IT Management LLC,33,33
University of Tennessee College of Veterinary Medicine,Saltlux Inc.,21,15
University of Tennessee College of Veterinary Medicine,IMSL Shenzhen Key Laboratory,34,29
University of Tennessee College of Veterinary Medicine,Shenyang Normal University,32,42
University of Tennessee College of Veterinary Medicine,Medaille College,31,37
University of Tennessee College of Veterinary Medicine,Targetplace Co.,20,24
University of Tennessee College of Veterinary Medicine,"Royal Children's Hospital, Melbourne",33,34
University of Tennessee College of Veterinary Medicine,Southampton Business School,30,30
University of Tennessee College of Veterinary Medicine,"Adler Consultants, Inc",32,35
University of Tennessee College of Veterinary Medicine,Turiba Business College,42,34
University of Tennessee College of Veterinary Medicine,Norwegian School of IT (NITH,37,25
University of Tennessee College of Veterinary Medicine,Westaway Gillis,23,29
University of Tennessee College of Veterinary Medicine,China Southern Power Grid,33,33
University of Tennessee College of Veterinary Medicine,A.T. Kearney & Co,23,29
University of Tennessee College of Veterinary Medicine,Central Architecture,24,30
University of Tennessee College of Veterinary Medicine,State Key Laboratory of Applied Organic Chemistry,35,35
University of Tennessee College of Veterinary Medicine,James Martin Associates,29,34
University of Tennessee College of Veterinary Medicine,Ryerson University,31,39
University of Tennessee College of Veterinary Medicine,Findwise AB,18,18
University of Tennessee College of Veterinary Medicine,Florida College,29,38
University of Tennessee College of Veterinary Medicine,Ernst and Young Pacific Center,38,31
University of Tennessee College of Veterinary Medicine,Hayes Microcomputer Products Inc,35,28
University of Tennessee College of Veterinary Medicine,Illinois Univ.,21,33
University of Tennessee College of Veterinary Medicine,Oral Roberts University,29,44
University of Tennessee College of Veterinary Medicine,Independent Consultant,32,32
University of Tennessee College of Veterinary Medicine,Otaru University of Commerce,49,56
University of Tennessee College of Veterinary Medicine,Baan Development,26,20
University of Tennessee College of Veterinary Medicine,USTC-CityU Joint Advanced Study Institute,38,34
University of Tennessee College of Veterinary Medicine,Hill School,18,18
University of Tennessee College of Veterinary Medicine,"HighPoint Global, LLC",24,22
University of Tennessee College of Veterinary Medicine,Jerusalem College of Technology,47,42
University of Tennessee College of Veterinary Medicine,LeMoyne Owen College,38,41
University of Tennessee College of Veterinary Medicine,Taiyuan University of Technology,49,44
University of Tennessee College of Veterinary Medicine,Florida Polytechnic University,33,43
