Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ascension IT Pvt Ltd,London Life Insurance Company,29,37
Ascension IT Pvt Ltd,St. Edward's University,33,33
Ascension IT Pvt Ltd,Universidade Federal de Santa Maria,25,25
Ascension IT Pvt Ltd,Carson Newman College,34,34
Ascension IT Pvt Ltd,Laurea-ammattikorkeakoulu,22,22
Ascension IT Pvt Ltd,"Mayo Clinic in Jacksonville, Florida",39,33
Ascension IT Pvt Ltd,Università degli Studi di Genova,35,39
Ascension IT Pvt Ltd,"A-Star, Singapore Institute of Manufacturing Technology",32,32
Ascension IT Pvt Ltd,Daimler AG,20,27
Ascension IT Pvt Ltd,National Formosa University Taiwan,37,37
Ascension IT Pvt Ltd,Samford University,32,32
Ascension IT Pvt Ltd,University of Dar Es Salaam,34,38
Ascension IT Pvt Ltd,Air Force Research Laboratory,29,29
Ascension IT Pvt Ltd,University of Peloponnese,31,31
Ascension IT Pvt Ltd,AT&T Information Systems,32,41
Ascension IT Pvt Ltd,Capgemini Nederland B.V.,36,47
Ascension IT Pvt Ltd,Northwest A&F University,27,36
Ascension IT Pvt Ltd,PricewaterhouseCoopers Advisory N.V.,32,33
Ascension IT Pvt Ltd,Nottingham Business School,30,30
Ascension IT Pvt Ltd,Ritsumeikan Asia Pacific University,36,36
Ascension IT Pvt Ltd,SMA Solar Technology AG,28,33
Ascension IT Pvt Ltd,Standard Chartered Bank,23,33
Ascension IT Pvt Ltd,"University of the Punjab, Lahore",38,35
Ascension IT Pvt Ltd,The Hague University of Applied Sciences,33,37
Ascension IT Pvt Ltd,Vidya Technologies,26,32
Ascension IT Pvt Ltd,Varsinais-Suomen sairaanhoitopiiri,37,30
Ascension IT Pvt Ltd,Matematički Institut SANU,36,31
Ascension IT Pvt Ltd,Carteret Community College,35,30
Ascension IT Pvt Ltd,Kelley School of Business,22,27
Ascension IT Pvt Ltd,Templeton College,27,32
Ascension IT Pvt Ltd,Engaged Enterprise,26,26
Ascension IT Pvt Ltd,ROOM Solutions Ltd,42,26
Ascension IT Pvt Ltd,"Curriculum and Training Solutions, LLC",31,32
Ascension IT Pvt Ltd,Takming University of Science and Technology,31,41
Ascension IT Pvt Ltd,Mega Financial Holding Company,28,36
Ascension IT Pvt Ltd,ISO Innovative Analytics,41,32
Ascension IT Pvt Ltd,Bournemouth University,29,29
Ascension IT Pvt Ltd,Intl. Center for Electronic Commerce,29,33
Ascension IT Pvt Ltd,Indiana University Kokomo,36,31
Ascension IT Pvt Ltd,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",24,30
Ascension IT Pvt Ltd,Bristol Royal Infirmary,19,28
Ascension IT Pvt Ltd,University of Applied Sciences Neu-Ulm,31,38
Ascension IT Pvt Ltd,Oslo University Hospital,41,36
Ascension IT Pvt Ltd,Great Plains Regional Medical Center,36,32
Ascension IT Pvt Ltd,Hangzhou Normal University,35,35
Ascension IT Pvt Ltd,Agilisys Ltd.,42,44
Ascension IT Pvt Ltd,Serco Systems Ltd.,47,27
Ascension IT Pvt Ltd,Universidade de Macau,24,29
Ascension IT Pvt Ltd,USTC-City U Joint Research Center,34,38
Ascension IT Pvt Ltd,Sears Holding Corporation Chicago,34,34
Ascension IT Pvt Ltd,Universidade do Estado do Rio de Janeiro,30,27
Ascension IT Pvt Ltd,University of Aberdeen School of Medicine,30,36
Ascension IT Pvt Ltd,INTRASOFT International S.A.,33,47
Ascension IT Pvt Ltd,Monster Technologies,30,25
Ascension IT Pvt Ltd,University of Augsbur,29,34
Ascension IT Pvt Ltd,Webster State University,32,36
Ascension IT Pvt Ltd,Chandragupt Institute of Management,33,33
Ascension IT Pvt Ltd,Millikin University,31,31
Ascension IT Pvt Ltd,Zhongshan Torch Polytechnic,38,26
Ascension IT Pvt Ltd,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,34,38
Ascension IT Pvt Ltd,Urban Institute,40,34
Ascension IT Pvt Ltd,Universiti Teknologi Petronas,33,37
Ascension IT Pvt Ltd,Brooks City-Base,22,39
Ascension IT Pvt Ltd,135 S. State College Blvd BRO-100,26,23
Ascension IT Pvt Ltd,Shih Hsin University,40,40
Ascension IT Pvt Ltd,Faculty of Management and Organization,28,28
Ascension IT Pvt Ltd,Ramapo College of New Jersey,25,29
Ascension IT Pvt Ltd,"Merck & Co., Inc.",22,31
Ascension IT Pvt Ltd,"Dickey Analytics, LLC",29,35
Ascension IT Pvt Ltd,Nottingham University Hospitals NHS Trust,36,39
Ascension IT Pvt Ltd,Ziba Design,32,39
Ascension IT Pvt Ltd,Beijing Tongren Hospital,41,41
Ascension IT Pvt Ltd,Philipps University,26,26
Ascension IT Pvt Ltd,Siemens AG Osterreich,34,29
Ascension IT Pvt Ltd,Deloitte Services LP,40,40
Ascension IT Pvt Ltd,Business School,29,29
Ascension IT Pvt Ltd,Alabama State University,32,32
Ascension IT Pvt Ltd,Teredesai,21,21
Ascension IT Pvt Ltd,Schlumberger,19,19
Ascension IT Pvt Ltd,Enterprise Architect Consultant,39,39
Ascension IT Pvt Ltd,Galway-Mayo Institute of Technology,29,29
Ascension IT Pvt Ltd,"Charles Sturt University, Wagga Wagga",32,32
Ascension IT Pvt Ltd,INSEAD,23,23
Ascension IT Pvt Ltd,Southeastern University,37,37
Ascension IT Pvt Ltd,Koforidua Technical University,32,32
Ascension IT Pvt Ltd,Shinawatra University,34,34
Ascension IT Pvt Ltd,CEPI,25,25
Ascension IT Pvt Ltd,Capgemini Consulting,40,40
Ascension IT Pvt Ltd,LichtBlick AG,18,30
Ascension IT Pvt Ltd,Università degli Studi dell'Aquila,33,42
Ascension IT Pvt Ltd,Northern New Mexico College,30,30
Ascension IT Pvt Ltd,Univ of,30,30
Ascension IT Pvt Ltd,Vestlandsforsking,27,27
Ascension IT Pvt Ltd,University of Malta,41,31
Ascension IT Pvt Ltd,Qingdao Agricultural University,31,31
Ascension IT Pvt Ltd,Center for Applied Research Inc.,31,31
Ascension IT Pvt Ltd,General Counsel,29,29
Ascension IT Pvt Ltd,Roanoke College,29,23
Ascension IT Pvt Ltd,Attivation,27,33
Ascension IT Pvt Ltd,"Shanghai Psylife Consulting Co., Ltd.",42,41
Ascension IT Pvt Ltd,Shenandoah University,39,39
Ascension IT Pvt Ltd,Centro de Investigación y Docencia Económicas (CIDE),31,32
Ascension IT Pvt Ltd,Hardy Giles Consulting,33,43
Ascension IT Pvt Ltd,John Carroll University,28,33
Ascension IT Pvt Ltd,Loyola University,27,27
Ascension IT Pvt Ltd,Poynton and Partners,35,35
Ascension IT Pvt Ltd,Best Practice Consulting AG,38,43
Ascension IT Pvt Ltd,University of New,32,32
Ascension IT Pvt Ltd,University of Florida College of Medicine,30,30
Ascension IT Pvt Ltd,Huazhong Normal University,30,35
Ascension IT Pvt Ltd,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",27,27
Ascension IT Pvt Ltd,Vanung University,38,32
Ascension IT Pvt Ltd,China University of Technology,36,36
Ascension IT Pvt Ltd,First Consulting B.V.,39,50
Ascension IT Pvt Ltd,Consilis GmbH,36,36
Ascension IT Pvt Ltd,"Carleton College, USA",29,35
Ascension IT Pvt Ltd,Bryant College,29,29
Ascension IT Pvt Ltd,Robert H. Smith School of Business,22,38
Ascension IT Pvt Ltd,ESSEC Business School,34,29
Ascension IT Pvt Ltd,Oklahoma City University,36,36
Ascension IT Pvt Ltd,Pennsylvania Patient Safety Authority,39,35
Ascension IT Pvt Ltd,Xiangtan Polytechnic University,31,31
Ascension IT Pvt Ltd,Chengdu University of Technology,35,38
Ascension IT Pvt Ltd,Carnegie Mellon Unveristy,36,36
Ascension IT Pvt Ltd,Singapore E-Government Leadership Centre,30,37
Ascension IT Pvt Ltd,NUS - Lee Kuan Yew School of Public Policy,32,33
Ascension IT Pvt Ltd,Informatics and Knowledge Management Group,26,35
Ascension IT Pvt Ltd,Branch of System Development Marine Corps Headquarters,30,27
Ascension IT Pvt Ltd,Fraunhofer Institute for Software and Systems Engineering ISST,29,32
Ascension IT Pvt Ltd,Correctional Service of Norway Staff Academy KRUS,32,32
Ascension IT Pvt Ltd,"Overture, Inc.",24,31
Ascension IT Pvt Ltd,IT University,30,30
Ascension IT Pvt Ltd,Chi Mei Medical Center,33,38
Ascension IT Pvt Ltd,University of Portland,43,38
Ascension IT Pvt Ltd,University of Central,34,39
Ascension IT Pvt Ltd,North China Institute of Water Conservancy and Hydroelectric Power,28,30
Ascension IT Pvt Ltd,SP Associates,36,48
Ascension IT Pvt Ltd,NASA Ames Research Center,31,36
Ascension IT Pvt Ltd,University of The West Indies Trinidad and Tobago,32,35
Ascension IT Pvt Ltd,Bangladesh Atomic Energy Commission,33,29
Ascension IT Pvt Ltd,Hammersmith Hospital,45,40
Ascension IT Pvt Ltd,Castle Point and Rochford Primary Care Trust,31,38
Ascension IT Pvt Ltd,SAP Research Center St. Gallen,40,37
Ascension IT Pvt Ltd,Infosys Ltd,39,39
Ascension IT Pvt Ltd,Commonwealth Secretariat,32,32
Ascension IT Pvt Ltd,Verizon Laboratories,35,30
Ascension IT Pvt Ltd,OsloMet – storbyuniversitetet,37,38
Ascension IT Pvt Ltd,Engineering Technology Research Institute of Xinjiang Oilfield Company,24,29
Ascension IT Pvt Ltd,"SIL International, USA",33,44
Ascension IT Pvt Ltd,"Zachman International, Inc.",38,36
Ascension IT Pvt Ltd,National Registry of Food Safety Professionals,33,33
Ascension IT Pvt Ltd,Holon Institute of Technology,33,33
Ascension IT Pvt Ltd,Poznań University of Economics and Business,29,38
Ascension IT Pvt Ltd,"GE, Inc.",21,23
Ascension IT Pvt Ltd,Wuhan Textile University,32,27
Ascension IT Pvt Ltd,Shaanxi Normal University,36,36
Ascension IT Pvt Ltd,Bharati Vidyapeeth University,33,37
Ascension IT Pvt Ltd,University of Art at Linz in Austria,39,36
Ascension IT Pvt Ltd,Swedish Police Authority,36,32
Ascension IT Pvt Ltd,Elizabeth City State University,35,39
Ascension IT Pvt Ltd,Westminster Business School,34,30
Ascension IT Pvt Ltd,Faculty of Business,26,36
Ascension IT Pvt Ltd,Saint Joseph's Hospital Hamilton,38,42
Ascension IT Pvt Ltd,Universität Oldenburg,39,30
Ascension IT Pvt Ltd,School of Economics Wollongong,32,28
Ascension IT Pvt Ltd,State University of New York Brockport,38,31
Ascension IT Pvt Ltd,Shenyang Institute of Aeronautical Engineering,30,33
Ascension IT Pvt Ltd,University of Central Arkansas,28,40
Ascension IT Pvt Ltd,NCESS,24,24
Ascension IT Pvt Ltd,BIRN,17,17
Ascension IT Pvt Ltd,Generation Scotland,46,46
Ascension IT Pvt Ltd,NeuroGrid,28,28
Ascension IT Pvt Ltd,MouseBIRN,28,28
Ascension IT Pvt Ltd,NeuroBase,21,21
Ascension IT Pvt Ltd,PsyGrid,22,22
Ascension IT Pvt Ltd,NESC,17,17
Ascension IT Pvt Ltd,HealthGrid Share,22,28
Ascension IT Pvt Ltd,OntoGrid,29,29
Ascension IT Pvt Ltd,CARO,17,17
Ascension IT Pvt Ltd,CARMEN,23,23
Ascension IT Pvt Ltd,HealthAgents,25,25
Ascension IT Pvt Ltd,Sea Life,29,14
Ascension IT Pvt Ltd,P3G Consortium,29,41
Ascension IT Pvt Ltd,Baze University,34,34
Ascension IT Pvt Ltd,AFAS Sofware,25,25
Ascension IT Pvt Ltd,People's Hospital of Tibet Autonomous Region,31,31
Ascension IT Pvt Ltd,Tibet Autonomous Region in Chengdu Office Hospital,34,37
Ascension IT Pvt Ltd,"Lund University, School of Economics and Management",25,34
Ascension IT Pvt Ltd,Wageningen University and Research Centre,36,30
Ascension IT Pvt Ltd,Icahn School of Medicine at Mount Sinai,37,34
Ascension IT Pvt Ltd,Haderslev Handelsskole,33,33
Ascension IT Pvt Ltd,Woxsen School of Business,31,31
Ascension IT Pvt Ltd,"Keimyung University, Dongsan Medical Center",32,39
Ascension IT Pvt Ltd,Bishop's Université,31,32
Ascension IT Pvt Ltd,Indiana University-Purdue University Fort Wayne,33,27
Ascension IT Pvt Ltd,Vancouver Island Health Authority,38,38
Ascension IT Pvt Ltd,"Hospital San Juan de Dios, Santiago de Chile",31,32
Ascension IT Pvt Ltd,Center of Life and Food Sciences Weihenstephan,30,33
Ascension IT Pvt Ltd,TUM School of Life Sciences,26,30
Ascension IT Pvt Ltd,Philipps-Universität Marburg,29,30
Ascension IT Pvt Ltd,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,29,29
Ascension IT Pvt Ltd,Rhodes University,32,32
Ascension IT Pvt Ltd,Acadia University,38,38
Ascension IT Pvt Ltd,DIBA Group Pty Ltd,47,47
Ascension IT Pvt Ltd,Tribhuvan University,30,30
Ascension IT Pvt Ltd,Ecole Nationale d'Administration Publique,39,39
Ascension IT Pvt Ltd,Norfolk Southern Corporation,29,33
Ascension IT Pvt Ltd,"Virtualab, Inc.",17,36
Ascension IT Pvt Ltd,"Birmingham City Council, United Kingdom",34,34
Ascension IT Pvt Ltd,Xinjiang Oilfield Company of PetroChina,31,34
Ascension IT Pvt Ltd,W. P. Carey School of Business,24,33
Ascension IT Pvt Ltd,University of Tennessee Martin,32,36
Ascension IT Pvt Ltd,"Diversified Technology Services, Inc.",28,29
Ascension IT Pvt Ltd,Norwegian School of Information Technology,32,32
Ascension IT Pvt Ltd,Advanced Science Institute,48,39
Ascension IT Pvt Ltd,Georgetown University School of Medicine,33,33
Ascension IT Pvt Ltd,Tshwane University Of Technology,35,31
Ascension IT Pvt Ltd,Southern University,36,36
Ascension IT Pvt Ltd,DGA,9,9
Ascension IT Pvt Ltd,Inst. of Info./Computing Sciences,30,35
Ascension IT Pvt Ltd,ADN,17,17
Ascension IT Pvt Ltd,Center for Technology in Government,36,33
Ascension IT Pvt Ltd,Research J.Francis and Associates,30,34
Ascension IT Pvt Ltd,Deloite,30,30
Ascension IT Pvt Ltd,Mondragon Unibertsitatea,36,36
Ascension IT Pvt Ltd,SOPRA,24,24
Ascension IT Pvt Ltd,Westerdals Oslo ACT,31,36
Ascension IT Pvt Ltd,Guizhou University,32,32
Ascension IT Pvt Ltd,Nabhua University,27,27
Ascension IT Pvt Ltd,Copeland and Company,30,35
Ascension IT Pvt Ltd,Providence University Taiwan,33,33
Ascension IT Pvt Ltd,Université de Caen Normandie,29,38
Ascension IT Pvt Ltd,Mount Allison University,36,41
Ascension IT Pvt Ltd,CyberC Technical Program,27,27
Ascension IT Pvt Ltd,Johns Hopkins Medicine,29,29
Ascension IT Pvt Ltd,Health Partners Research Foundation,25,36
Ascension IT Pvt Ltd,Sveriges Riksbank,27,22
Ascension IT Pvt Ltd,Eastwei,30,30
Ascension IT Pvt Ltd,Government of Kerala,35,35
Ascension IT Pvt Ltd,Korea Institute of Ocean Science and Technology,36,33
Ascension IT Pvt Ltd,China Coal Research Institute,37,33
Ascension IT Pvt Ltd,Detecon International GmbH,35,30
Ascension IT Pvt Ltd,Universiti Malaysia Sarawak,26,30
Ascension IT Pvt Ltd,State University of New York College at Oneonta,36,36
Ascension IT Pvt Ltd,Caduceus Intelligence Corporation,38,42
Ascension IT Pvt Ltd,Ningbo University,38,38
Ascension IT Pvt Ltd,INBIT,32,32
Ascension IT Pvt Ltd,Wake Forest University Health Sciences,34,34
Ascension IT Pvt Ltd,Høgskolen i Molde,43,44
Ascension IT Pvt Ltd,Southampton Solent University,37,41
Ascension IT Pvt Ltd,Sangji University,38,38
Ascension IT Pvt Ltd,"University of Pennsylvania, Health System",33,37
Ascension IT Pvt Ltd,MingDao University,32,32
Ascension IT Pvt Ltd,Facultad de Economía y Empresa,32,37
Ascension IT Pvt Ltd,"GLA University, Mathura",33,29
Ascension IT Pvt Ltd,MIS,9,9
Ascension IT Pvt Ltd,Steinbeis University,40,40
Ascension IT Pvt Ltd,Philip Morris Finland Oy,27,36
Ascension IT Pvt Ltd,Univ. B.,29,23
Ascension IT Pvt Ltd,ISEG,17,17
Ascension IT Pvt Ltd,Towson University,38,38
Ascension IT Pvt Ltd,Pacific Lutheran University,34,30
Ascension IT Pvt Ltd,Zhongyuan University of Technology,30,26
Ascension IT Pvt Ltd,University of Minnesota School of Public Health,36,33
Ascension IT Pvt Ltd,"Decis. Rsrc., Inc.",21,29
Ascension IT Pvt Ltd,McGladrey Pullen's Natl. Hlth. C.,34,32
Ascension IT Pvt Ltd,U.S Army Natick Soldier R,31,36
Ascension IT Pvt Ltd,"SK Telecom Co., Ltd.",40,43
Ascension IT Pvt Ltd,Hanaro Telecom Inc.,31,37
Ascension IT Pvt Ltd,Centro Universitário Várzea Grande,41,38
Ascension IT Pvt Ltd,Central Michigan University,38,38
Ascension IT Pvt Ltd,Brock University,28,28
Ascension IT Pvt Ltd,"Penn State, Great Valley",41,42
Ascension IT Pvt Ltd,Jiangsu University,37,37
Ascension IT Pvt Ltd,Confidex Ltd.,48,50
Ascension IT Pvt Ltd,Center for Internet Research and Media Integration,29,37
Ascension IT Pvt Ltd,Loughlin McGuire,22,22
Ascension IT Pvt Ltd,Incheon National University,43,43
Ascension IT Pvt Ltd,SK group,21,14
Ascension IT Pvt Ltd,Daegu University,33,33
Ascension IT Pvt Ltd,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,25,31
Ascension IT Pvt Ltd,Ministry of Land and Resources P.R.C.,28,36
Ascension IT Pvt Ltd,Caribbean Governance Training Institute,37,37
Ascension IT Pvt Ltd,Chongqing Youth Vocational & Technical College,33,31
Ascension IT Pvt Ltd,FLEXIANT,29,29
Ascension IT Pvt Ltd,Greek Research and Technology Network,25,25
Ascension IT Pvt Ltd,PlayGen Limited,40,34
Ascension IT Pvt Ltd,CRUK Manchester Institute,40,36
Ascension IT Pvt Ltd,West Liberty University,37,33
Ascension IT Pvt Ltd,Macau University of Science and Technology,35,35
Ascension IT Pvt Ltd,Cape Peninsula University of Technology,37,37
Ascension IT Pvt Ltd,Ministry of Finance,31,41
Ascension IT Pvt Ltd,TA Instruments,29,35
Ascension IT Pvt Ltd,China Europe International Business School,32,32
Ascension IT Pvt Ltd,Arkansas Technical University,37,37
Ascension IT Pvt Ltd,Sahmyook University,31,31
Ascension IT Pvt Ltd,University of Tennessee Health Science Center,31,34
Ascension IT Pvt Ltd,Universidade do Porto,34,24
Ascension IT Pvt Ltd,Southern University,36,36
Ascension IT Pvt Ltd,Universidade de Santa Cruz do Sul,30,34
Ascension IT Pvt Ltd,INNOVALOR BV,25,19
Ascension IT Pvt Ltd,MacEwan University,42,42
Ascension IT Pvt Ltd,National Institute for Health and Welfare,39,30
Ascension IT Pvt Ltd,Kaunas University of Technology,35,39
Ascension IT Pvt Ltd,European Interdisciplinary Research Institute,31,31
Ascension IT Pvt Ltd,Stevens Institute of Technology,43,31
Ascension IT Pvt Ltd,Medizinische Universität Graz,37,38
Ascension IT Pvt Ltd,Park University,29,29
Ascension IT Pvt Ltd,Chinese Academy of Agricultural Engineering,25,29
Ascension IT Pvt Ltd,Shi Hezi University,36,36
Ascension IT Pvt Ltd,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,29,32
Ascension IT Pvt Ltd,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,28,32
Ascension IT Pvt Ltd,Fiat,17,17
Ascension IT Pvt Ltd,Micro-electronics Comp. Technol. C.,33,35
Ascension IT Pvt Ltd,General Hospital of People's Liberation Army,31,34
Ascension IT Pvt Ltd,Hopital du Saint-Sacrement,26,39
Ascension IT Pvt Ltd,Hopital de l'Enfant-Jesus,31,36
Ascension IT Pvt Ltd,Centre Hospitalier de L'Universite de Montreal,33,36
Ascension IT Pvt Ltd,Ernest & Young,35,31
Ascension IT Pvt Ltd,Burton Hospitals NHS Foundation Trust,35,35
Ascension IT Pvt Ltd,Imperial College Healthcare NHS Trust,28,28
Ascension IT Pvt Ltd,"Berntsen International, Inc.",38,39
Ascension IT Pvt Ltd,Gas,17,17
Ascension IT Pvt Ltd,Information Technology Division,31,35
Ascension IT Pvt Ltd,Combitech Systems AB,35,35
Ascension IT Pvt Ltd,Vanderlande Industries Ltd.,43,39
Ascension IT Pvt Ltd,JNET Office,19,19
Ascension IT Pvt Ltd,Henderson State University,43,48
Ascension IT Pvt Ltd,Cornell's Johnson School,36,41
Ascension IT Pvt Ltd,Penn State's Smeal College of Business,28,34
Ascension IT Pvt Ltd,College of Management,24,29
Ascension IT Pvt Ltd,University at Albany USA,36,32
Ascension IT Pvt Ltd,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",27,25
Ascension IT Pvt Ltd,Tellabs Operations Inc.,37,38
Ascension IT Pvt Ltd,Seoul National University of Science and Technology (SNUST),33,36
Ascension IT Pvt Ltd,Korea Institute of Materials Science,29,29
Ascension IT Pvt Ltd,University of St. Gallen,36,42
Ascension IT Pvt Ltd,Enterprise Management Associates,27,38
Ascension IT Pvt Ltd,Jaypee University of Information Technology,38,32
Ascension IT Pvt Ltd,Center for Advanced Study of Algorithms,37,34
Ascension IT Pvt Ltd,Ernst and Young,34,34
Ascension IT Pvt Ltd,Universidade Federal Fluminense,24,27
Ascension IT Pvt Ltd,Fallon Clinic,30,36
Ascension IT Pvt Ltd,Beuth University of Applied Sciences,32,36
Ascension IT Pvt Ltd,School of Economics and Management,33,30
Ascension IT Pvt Ltd,"Le Groupe CGE, Inc.",21,38
Ascension IT Pvt Ltd,Henry Ford Health System,32,27
Ascension IT Pvt Ltd,Shahid Beheshti University,35,39
Ascension IT Pvt Ltd,The College of New Jersey,22,31
Ascension IT Pvt Ltd,Georgia R School,33,28
Ascension IT Pvt Ltd,Thomas University,32,32
Ascension IT Pvt Ltd,Stetson University,47,47
Ascension IT Pvt Ltd,Hong Kong Science and Technology Parks Corporation,31,29
Ascension IT Pvt Ltd,Shenzhen Polytechnic,40,20
Ascension IT Pvt Ltd,Danmarks Biblioteksskole,32,23
Ascension IT Pvt Ltd,Public Library,18,18
Ascension IT Pvt Ltd,Columbia Management Co.,28,29
Ascension IT Pvt Ltd,Southern Taiwan University of Science and Technology,31,42
Ascension IT Pvt Ltd,Ford Research and Engineering,29,37
Ascension IT Pvt Ltd,SL Power Electronic Electronics Corp,32,36
Ascension IT Pvt Ltd,Zhejiang University of Technology,34,26
Ascension IT Pvt Ltd,University of Pittsburgh Medical Center,37,41
Ascension IT Pvt Ltd,University of Wales,36,31
Ascension IT Pvt Ltd,Intellimedia Commerce,24,34
Ascension IT Pvt Ltd,Jinxi Petrochemical Hospital,33,29
Ascension IT Pvt Ltd,Shanghai Pinghe Bilingual School,31,27
Ascension IT Pvt Ltd,University of Innsbruck,28,33
Ascension IT Pvt Ltd,Korean Agency for Defense Development,32,35
Ascension IT Pvt Ltd,Empirica Communication and Technology Research,30,33
Ascension IT Pvt Ltd,"Zhejiang Xinrui Welding Material Co., Ltd",39,27
Ascension IT Pvt Ltd,University of Denve,36,36
Ascension IT Pvt Ltd,Curtin Graduate School of Business,26,33
Ascension IT Pvt Ltd,Central State University,36,41
Ascension IT Pvt Ltd,Uninettuno University,34,39
Ascension IT Pvt Ltd,Capgemini Consulting,40,40
Ascension IT Pvt Ltd,Software AG,26,26
Ascension IT Pvt Ltd,Futura Process Intelligence,34,30
Ascension IT Pvt Ltd,ProcessGold AG,35,41
Ascension IT Pvt Ltd,Siav SpA,29,29
Ascension IT Pvt Ltd,Business Process Trends,37,33
Ascension IT Pvt Ltd,Fujitsu Ltd.,38,39
Ascension IT Pvt Ltd,Process Sphere,29,29
Ascension IT Pvt Ltd,ICAR-CNR,21,29
Ascension IT Pvt Ltd,"Fujitsu America, Inc.",24,36
Ascension IT Pvt Ltd,Business Process Mining,33,37
Ascension IT Pvt Ltd,Istanbul Bilgi Üniversitesi,30,35
Ascension IT Pvt Ltd,Society for Health Information Systems Programmes,32,29
Ascension IT Pvt Ltd,Tagmata Software Security,27,36
Ascension IT Pvt Ltd,EmblemHealth,19,19
Ascension IT Pvt Ltd,Lloyd's Register,22,28
Ascension IT Pvt Ltd,Moscow School of Management SKOLKOVO,32,36
Ascension IT Pvt Ltd,Anderson Consulting,41,41
Ascension IT Pvt Ltd,Ontario Transportation Energy,33,37
Ascension IT Pvt Ltd,NNIT AS,37,44
Ascension IT Pvt Ltd,Danske Capital,41,29
Ascension IT Pvt Ltd,"Bioinformatics & Molecular Design Research Center, Seoul",32,30
Ascension IT Pvt Ltd,National Taipei University,39,39
Ascension IT Pvt Ltd,The Scarborough Hospital,32,27
Ascension IT Pvt Ltd,Women's College Hospital,36,32
Ascension IT Pvt Ltd,"Zhejiang Xinrui Welding Material Co., Ltd",39,27
Ascension IT Pvt Ltd,Woosong University,37,26
Ascension IT Pvt Ltd,University of the Bundeswehr,33,33
Ascension IT Pvt Ltd,Universidade Estadual de Londrina,34,30
Ascension IT Pvt Ltd,Australian Film,40,40
Ascension IT Pvt Ltd,Shih Chien University,39,44
Ascension IT Pvt Ltd,Sunderland SRI 3SD,37,32
Ascension IT Pvt Ltd,Catholic University of Daegu,38,33
Ascension IT Pvt Ltd,Dexia Group,26,26
Ascension IT Pvt Ltd,Institute of Design Optimization Inc.,35,39
Ascension IT Pvt Ltd,Institute for Engaged Business Research,27,31
Ascension IT Pvt Ltd,Hong Kong Community College,34,34
Ascension IT Pvt Ltd,Helsinki Institute for Information Technology,34,34
Ascension IT Pvt Ltd,HanJung University,37,37
Ascension IT Pvt Ltd,Istituto Superiore Mario Boella,31,31
Ascension IT Pvt Ltd,Global Institute for IT Management,37,33
Ascension IT Pvt Ltd,Morehead State University,31,31
Ascension IT Pvt Ltd,Faculty of Technology,29,29
Ascension IT Pvt Ltd,Pattern Recognition Lab,42,33
Ascension IT Pvt Ltd,Educational Testing Service,34,38
Ascension IT Pvt Ltd,Đại học Công nghệ Thành phố Hồ Chí Minh,27,29
Ascension IT Pvt Ltd,SAP Research,19,25
Ascension IT Pvt Ltd,BMC Business School,31,31
Ascension IT Pvt Ltd,Pink Elephant Inc,32,32
Ascension IT Pvt Ltd,Universty of Manchester and University College,33,36
Ascension IT Pvt Ltd,IESE Business School,35,35
Ascension IT Pvt Ltd,Wenzhou Medical University,35,26
Ascension IT Pvt Ltd,Birla Institute of Technology and Science Pilani,32,29
Ascension IT Pvt Ltd,Abu Dhabi Polytechnic,34,29
Ascension IT Pvt Ltd,Cardiff Metropolitan University,31,35
Ascension IT Pvt Ltd,QinetiQ,22,22
Ascension IT Pvt Ltd,Yeshiva University,37,32
Ascension IT Pvt Ltd,Siemens USA,32,32
Ascension IT Pvt Ltd,Taichung Institute of Technology,38,31
Ascension IT Pvt Ltd,University of New Orleans,31,31
Ascension IT Pvt Ltd,University of Cincinnati College of Medicine,31,34
Ascension IT Pvt Ltd,University of Sciences and Arts,35,39
Ascension IT Pvt Ltd,Hunan Normal University,33,33
Ascension IT Pvt Ltd,Guangxi University,37,37
Ascension IT Pvt Ltd,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,28,30
Ascension IT Pvt Ltd,Opera Solutions,29,29
Ascension IT Pvt Ltd,AVT Business School,31,31
Ascension IT Pvt Ltd,ALPINE SCHOOL DISTRICT,38,38
Ascension IT Pvt Ltd,United Nations Economic Commission for Europe,34,34
Ascension IT Pvt Ltd,Shenhua Guohua Sanhe Power Plant Corporation,34,31
Ascension IT Pvt Ltd,Verizon Communications,33,33
Ascension IT Pvt Ltd,Dongduk Women's University,30,26
Ascension IT Pvt Ltd,Lancaster University's Centre for Management,34,34
Ascension IT Pvt Ltd,Lancaster Centre for Management,35,35
Ascension IT Pvt Ltd,Hochschule für Technik und Wirtschaft des Saarlandes,36,31
Ascension IT Pvt Ltd,Newfoundland Department of Natural Resources,25,28
Ascension IT Pvt Ltd,Universitat Internacional de Catalunya,34,34
Ascension IT Pvt Ltd,Universitat de Lleida,39,34
