Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Texas at Dallas,PricewaterhouseCoopers LLP,36,33
University of Texas at Dallas,Shenzhen Bureau of Trade and Industry,42,36
University of Texas at Dallas,Georgia Pacific Corporation,29,32
University of Texas at Dallas,Monash University South Africa,54,61
University of Texas at Dallas,DFA Capital Management Inc.,29,40
University of Texas at Dallas,Cold Spring Harbor Laboratory,28,31
University of Texas at Dallas,Heidelberg Institute for Theoretical Studies (HITS GmbH),38,31
University of Texas at Dallas,National Evolutionary Synthesis Center,33,36
University of Texas at Dallas,Boyce Thompson Institute for Plant Research,33,28
University of Texas at Dallas,Erasmus University Graduate School of Business,45,53
University of Texas at Dallas,Center for the Army Profession and Ethic,38,35
University of Texas at Dallas,Ort Barude College,30,34
University of Texas at Dallas,Institute for Management of Innovation and Technology,34,32
University of Texas at Dallas,University of Cinncinnati,59,59
University of Texas at Dallas,Polaris Library Systems,31,35
University of Texas at Dallas,Wuhan Iron and Steel Plant Material Section Stock Company,37,35
University of Texas at Dallas,King Mongkut's Institute of Technology Ladkrabang,41,33
University of Texas at Dallas,University of Auburn,61,61
University of Texas at Dallas,University of Wales,71,54
University of Texas at Dallas,SRM Institute of Science and Technology,38,38
University of Texas at Dallas,State University of New York (SUNY)-Buffalo,53,57
University of Texas at Dallas,Cyprus College,28,28
University of Texas at Dallas,Methodist Univ,28,42
University of Texas at Dallas,National Center for Higher Education Management Systems,36,33
University of Texas at Dallas,"Dr. Harisingh Gour University, Sagar",43,54
University of Texas at Dallas,Quality Outcomes,40,40
University of Texas at Dallas,University of Cincinnati Academic Health Center,53,50
University of Texas at Dallas,Applied Systems Engineering,29,36
University of Texas at Dallas,University of Findlay,68,68
University of Texas at Dallas,Harbin Industry and Art Design School,39,36
University of Texas at Dallas,DeafConnectEd,24,29
University of Texas at Dallas,Qimonda AG i IN,27,23
University of Texas at Dallas,Qimonda NA,26,21
University of Texas at Dallas,Mentor Graphics Corporation,32,32
University of Texas at Dallas,Mincom Limited,28,23
University of Texas at Dallas,Netfish Technologies Inc,34,34
University of Texas at Dallas,SAF Germany GmbH,27,18
University of Texas at Dallas,Wolverhampton Business School,34,28
University of Texas at Dallas,Japanese Management Research Unit,29,39
University of Texas at Dallas,"Pendére, Inc",20,21
University of Texas at Dallas,Western University,43,43
University of Texas at Dallas,Sphenon GmbH,15,20
University of Texas at Dallas,German Graduate School of Management and Law Heilbronn,34,29
University of Texas at Dallas,PHOENIX Pharma-Einkauf GmbH Mannheim,25,28
University of Texas at Dallas,UWV Business Services,32,28
University of Texas at Dallas,Next Generation Internet Institute,35,35
University of Texas at Dallas,Riga Stradins University,38,64
University of Texas at Dallas,SuZhou New District Economic Development Group Corporation,30,32
University of Texas at Dallas,Norweg an School of Management BI,35,29
University of Texas at Dallas,Chunchon Bio-Industry Foundation,33,30
University of Texas at Dallas,Nagoya University School of Medicine,49,58
University of Texas at Dallas,Meijo University,44,53
University of Texas at Dallas,The Center for Economic and Social Research,36,36
University of Texas at Dallas,University Healthcare System,56,60
University of Texas at Dallas,University Health Care System,59,62
University of Texas at Dallas,Universidade da Coruña,51,52
University of Texas at Dallas,Da-Yeh University,43,57
University of Texas at Dallas,Universidade Lusófona de Humanidades e Tecnologias,48,51
University of Texas at Dallas,Adikavi Nannaya University,36,58
University of Texas at Dallas,Universiti Teknikal Malaysia Melaka,56,59
University of Texas at Dallas,Hiroshima International University,38,51
University of Texas at Dallas,Hiroshima University,41,53
University of Texas at Dallas,"University of Hyogo, Kobe",56,57
University of Texas at Dallas,CSIRO Mathematical and Information Sciences,33,36
University of Texas at Dallas,Japan National Institute of Information and Communications Technology,33,31
University of Texas at Dallas,Universidad de Las Palmas de Gran Canaria,51,54
University of Texas at Dallas,Chubu University,44,49
University of Texas at Dallas,Hellenic Military Academy,33,37
University of Texas at Dallas,Brookhaven National Laboratory,34,31
University of Texas at Dallas,National University Corporation Shizuoka University,42,52
University of Texas at Dallas,Uludağ Üniversitesi,46,34
University of Texas at Dallas,Institutul Naţional de Cercetare-Dezvoltare in Informatica,32,32
University of Texas at Dallas,The Institute for Science of Labour,38,38
University of Texas at Dallas,"Indian Institute of Information Technology, Allahabad",41,35
University of Texas at Dallas,National Academy of Sciences in Ukraine,38,41
University of Texas at Dallas,National Institute of Foundry and Forge Technology (NIFFT),30,33
University of Texas at Dallas,Tokai University,44,62
University of Texas at Dallas,Saint Petersburg State Forest Technical University under name of S.M.Kirov,33,43
University of Texas at Dallas,Nagoya University,43,61
University of Texas at Dallas,Marc Bloch University,40,60
University of Texas at Dallas,Merck Research Laboratories,36,36
University of Texas at Dallas,RH Smith School of Business,39,36
University of Texas at Dallas,International Burch University,34,51
University of Texas at Dallas,"National Technical University of Athens, School of Mechanical Engineering",41,48
University of Texas at Dallas,NCR,12,12
University of Texas at Dallas,Euro-Arab Management School,32,32
University of Texas at Dallas,Wipro Infotech Ltd.,38,30
University of Texas at Dallas,Aquenta Consulting,30,34
University of Texas at Dallas,University of Applied Sciences,58,64
University of Texas at Dallas,Researcher Data & Society,33,46
University of Texas at Dallas,Aizoon Consulting S.r.l.,26,31
University of Texas at Dallas,"T. Rowe Price International, Inc.",32,31
University of Texas at Dallas,Unique computing solutions gmbh,33,37
University of Texas at Dallas,Shandong Normal University,36,55
University of Texas at Dallas,Certus Technology Associates,39,42
University of Texas at Dallas,European University Viadrina,49,49
University of Texas at Dallas,German Graduate School of Management and Law (GGS),38,31
University of Texas at Dallas,South Carelia Polytechnic,26,41
University of Texas at Dallas,MIT-Zaragoza International Logistics Program,33,30
University of Texas at Dallas,University of East Anglia,81,67
University of Texas at Dallas,Kim Hag Dong Oriental Medical Clinic,34,34
University of Texas at Dallas,Lehrst. fur Wirtschaftsinformatik,39,33
University of Texas at Dallas,Saudi Arabian Monetary Agency,34,38
University of Texas at Dallas,Caramba Labs Software Ag,34,45
University of Texas at Dallas,University of,62,62
University of Texas at Dallas,Webmergers.com,19,28
University of Texas at Dallas,Jean Monnet Université,35,56
University of Texas at Dallas,Strategic Design Management,29,29
University of Texas at Dallas,German Archaeological Institute,30,40
University of Texas at Dallas,Data Archiving and Networked Services,27,36
University of Texas at Dallas,Inrap,18,12
University of Texas at Dallas,TUI University,47,56
University of Texas at Dallas,Sydney Business School,31,31
University of Texas at Dallas,SETIS Ltd,32,32
University of Texas at Dallas,Worcestershire Acute Hospitals NHS Trust,38,43
University of Texas at Dallas,University of Detroit Mercy,61,57
University of Texas at Dallas,University of Notre Dame Australia,73,63
University of Texas at Dallas,Notre Dame Initiative for Global Development,33,38
University of Texas at Dallas,Informing Science Institute,29,25
University of Texas at Dallas,Chu Shang Show Chwan Hospital,34,31
University of Texas at Dallas,Villa Maria Society,29,33
University of Texas at Dallas,Ministry of Communication and Information Technology,40,32
University of Texas at Dallas,Pioneer Hi Bred International Incorporated,37,31
University of Texas at Dallas,Universität Frankrurt,52,49
University of Texas at Dallas,State of Alabama,44,44
University of Texas at Dallas,Jiangnan University,42,54
University of Texas at Dallas,HCL,6,6
University of Texas at Dallas,Independent Researcher,27,27
University of Texas at Dallas,UL-Wiklund,15,21
University of Texas at Dallas,Damai Sciences,23,37
University of Texas at Dallas,Lingnan University,43,55
University of Texas at Dallas,Glanbia plc,25,20
University of Texas at Dallas,USAF Chief Information Office,31,31
University of Texas at Dallas,CIO Office at Franke Management,37,33
University of Texas at Dallas,Tektronix Incorporated,31,31
University of Texas at Dallas,Berry Network,29,24
University of Texas at Dallas,Monsanto Company,27,27
University of Texas at Dallas,KPMG Australia,33,28
University of Texas at Dallas,Eli Lilly and Company,28,36
University of Texas at Dallas,Durable Hunke and Jochheim Gmbh and Co. KG,25,34
University of Texas at Dallas,Saxion University,43,57
University of Texas at Dallas,Memorial Sloan-Kettering Cancer Center,30,27
University of Texas at Dallas,Queens University of Charlotte,54,64
University of Texas at Dallas,Hospital of Central,46,33
University of Texas at Dallas,Williams College,31,27
University of Texas at Dallas,UNLM,18,12
University of Texas at Dallas,NYSE Technologies,30,35
University of Texas at Dallas,INRIA Rocquencourt,30,30
University of Texas at Dallas,State University of Milan,59,70
University of Texas at Dallas,A.B. Freeman School of Business,30,31
University of Texas at Dallas,College of Industrial Management,33,30
University of Texas at Dallas,Ecambria Systems GmbH,32,28
University of Texas at Dallas,Telecommunications Research Group,32,29
University of Texas at Dallas,Netdecisions Ltd.,39,36
University of Texas at Dallas,Medical College of Wisconsin,28,42
University of Texas at Dallas,Tsinghua National Laboratory for Information Science and Technology,31,29
University of Texas at Dallas,International University,38,57
University of Texas at Dallas,Ewing Marion Kauffman Foundation,33,33
University of Texas at Dallas,Engineering Management and Systems Engineering,32,32
University of Texas at Dallas,Business and Information Tech. Dept.,37,32
University of Texas at Dallas,Epslilon Inc.,24,24
University of Texas at Dallas,I5-SKS German National Research Center for Computer Science,27,32
University of Texas at Dallas,Unternehmensberatung GmbH,33,26
University of Texas at Dallas,J. Mack Robinson College of Business,28,31
University of Texas at Dallas,Scott AFB,32,32
University of Texas at Dallas,Qufu Normal University,39,59
University of Texas at Dallas,Pennsylvania Stt. Univ. Harrisburg,29,36
University of Texas at Dallas,Debis Systemhaus MEB,33,37
University of Texas at Dallas,Yahoo Research Barcelona,38,34
University of Texas at Dallas,Chongqing Youth Vocational and Technical College,34,31
University of Texas at Dallas,Arkansas Tech Universit,35,65
University of Texas at Dallas,Al-Zaytoonah University of Jordan,52,58
University of Texas at Dallas,Yunnan Branch of China Development Bank,35,29
University of Texas at Dallas,Dushu Lake,26,26
University of Texas at Dallas,IBM,6,6
University of Texas at Dallas,Rollins School of Public Health,30,33
University of Texas at Dallas,National Computer Systems,33,30
University of Texas at Dallas,Chu Hai College,27,27
University of Texas at Dallas,Institute for Information Systems,35,29
University of Texas at Dallas,Historic New Orleans Collection,37,33
University of Texas at Dallas,University of Guglielmo Marconi,57,57
University of Texas at Dallas,Ecologia Applicata Italia s.r.l.,36,37
University of Texas at Dallas,Electronic Data Systems,35,35
University of Texas at Dallas,Alstom,17,23
University of Texas at Dallas,Bellevue University,42,58
University of Texas at Dallas,Solution Architect Bei Sorman I.,33,30
University of Texas at Dallas,University of Missouriand-St. Louis,62,57
University of Texas at Dallas,Xingyi People's Hospital,38,38
University of Texas at Dallas,Medien Management Institut an der Hochschule Fresenius,29,31
University of Texas at Dallas,Saint Vincent College,36,32
University of Texas at Dallas,Sam Houston State University,35,60
University of Texas at Dallas,Grounded Theory Institute,33,30
University of Texas at Dallas,Madras School of Economics,29,33
University of Texas at Dallas,Green Accounting for Indian States and Union Territories Project (GAISP,34,34
University of Texas at Dallas,Snitker and Co.,32,47
University of Texas at Dallas,PWH Data Centre,23,32
University of Texas at Dallas,Endoscopy Centre,27,27
University of Texas at Dallas,Office of Educational Services,41,44
University of Texas at Dallas,Computer Services Unit,35,39
University of Texas at Dallas,Medical Media Services,27,39
University of Texas at Dallas,Hospital Authority - Information Systems,32,33
University of Texas at Dallas,National Ecological Observatory Network,29,35
University of Texas at Dallas,Hilti AG,22,27
University of Texas at Dallas,University of Caigary,64,64
University of Texas at Dallas,INC,6,6
University of Texas at Dallas,National Center for the Improvement of Educational Assessment,38,31
University of Texas at Dallas,Research Institute for Design,38,34
University of Texas at Dallas,Saint Petersburg State University,39,55
University of Texas at Dallas,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,33,31
University of Texas at Dallas,Wuxi Hand Surgery Hospital,40,40
University of Texas at Dallas,CSSS Haut-Richelieu Rouville,28,32
University of Texas at Dallas,Parker Associates,35,39
University of Texas at Dallas,Steinbeis-Hochschule-Berlin,25,32
University of Texas at Dallas,Dr. S.L. Pan,24,31
University of Texas at Dallas,Small Business Corporation,29,22
University of Texas at Dallas,EMIT University,45,55
University of Texas at Dallas,SQS AG,23,23
University of Texas at Dallas,Centre for Arab Genomic Studies,33,37
University of Texas at Dallas,Cairo University Faculty of Pharmacy,52,62
University of Texas at Dallas,University of Kelaniya,67,63
University of Texas at Dallas,Consultant in Clinical Pharmacy and Global Health Diagnostics,33,36
University of Texas at Dallas,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,35,28
University of Texas at Dallas,Nord-Trøndelag Health Trust,36,44
University of Texas at Dallas,University of the Incarnate Work,66,62
University of Texas at Dallas,Totalforsvarets forskningsinstitut,29,29
University of Texas at Dallas,Guger Technologies OEG,31,35
University of Texas at Dallas,"Scan, Inc.",15,22
University of Texas at Dallas,Ministry of Public Administration,42,35
University of Texas at Dallas,Shanghai Institute of Technical Physics Chinese Academy of Sciences,38,29
University of Texas at Dallas,Kharkiv National University of Radioelectronics,47,55
University of Texas at Dallas,American University in Bulgaria,47,53
University of Texas at Dallas,Belarussian State Agrotechnical University,37,59
University of Texas at Dallas,"Kimley-Horn and Associates, Inc.",33,44
University of Texas at Dallas,Union County College,37,37
University of Texas at Dallas,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,29,37
University of Texas at Dallas,MIT Computer Science and Artificial Intelligence Laboratory,32,34
University of Texas at Dallas,Alfred State College,33,33
University of Texas at Dallas,Northern Virginia Community College,31,34
University of Texas at Dallas,Highline Community College,33,33
University of Texas at Dallas,Fachhochschule Gelsenkirchen,21,28
University of Texas at Dallas,Devera / ICT Turku Oy,36,33
University of Texas at Dallas,Zetanol Ltd,30,30
University of Texas at Dallas,Viktoria Swedish ICT,37,37
University of Texas at Dallas,NTNU Samfunnsforskning AS,30,37
University of Texas at Dallas,Pfleiderer Wind Energy GmbH Beijing Office,25,28
University of Texas at Dallas,Bass Economics Inc.,21,34
University of Texas at Dallas,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),31,34
University of Texas at Dallas,NASA Marshall Space Flight Center,29,32
University of Texas at Dallas,Storage Dimensions,30,30
University of Texas at Dallas,School of Business Administration,35,32
University of Texas at Dallas,Proboscis,21,21
University of Texas at Dallas,Mitsubishi Research Institute,34,28
University of Texas at Dallas,Faculty of Management and Human Resource Development,35,35
University of Texas at Dallas,Adidas AG,26,32
University of Texas at Dallas,Changjiang Water Resources Commission,30,33
University of Texas at Dallas,PricewaterhouseCoopers NV,30,30
University of Texas at Dallas,Fraunhofer-Gesellschaft,35,35
University of Texas at Dallas,Energy Information Administration,35,35
University of Texas at Dallas,Center for Research in Healthcare Systems and Policies,36,36
University of Texas at Dallas,Institute of Chartered Accountants,48,38
University of Texas at Dallas,ICAR-Consiglio Nazionale Ricerche,29,32
University of Texas at Dallas,Model Solutions Pty Ltd,35,38
University of Texas at Dallas,New Zealand Press Council,30,26
University of Texas at Dallas,UC Davis School of Veterinary Medicine,36,45
University of Texas at Dallas,Indian Administrative Service,31,38
University of Texas at Dallas,Czech University of Life Sciences Prague,52,55
University of Texas at Dallas,JOBWORX,11,11
University of Texas at Dallas,Institute of Disease Control and Prevention of PLA,43,38
University of Texas at Dallas,Qinghai Center for Disease Control and Prevention,36,33
University of Texas at Dallas,SIX Group Services AG,36,36
University of Texas at Dallas,LinkedIn,16,22
University of Texas at Dallas,Saxion Universities of Applied Sciences,47,53
University of Texas at Dallas,Cuyahoga County Public Library,34,31
University of Texas at Dallas,"Federal University, Otuoke",51,67
University of Texas at Dallas,IKI University,47,51
University of Texas at Dallas,InSites Consulting,34,34
University of Texas at Dallas,Quality Research,36,31
University of Texas at Dallas,Claremont Graduate University,34,62
University of Texas at Dallas,Mesa State University,40,64
University of Texas at Dallas,East Tennessee State University,40,63
University of Texas at Dallas,Tisco GmbH,21,21
University of Texas at Dallas,Detecon International,40,32
University of Texas at Dallas,Instituto Technologo Autonomo de,43,33
University of Texas at Dallas,University of Suffolk,64,60
University of Texas at Dallas,Regents Business School,27,23
University of Texas at Dallas,The Clorox Company,26,26
University of Texas at Dallas,Elmer's Products Company,34,34
University of Texas at Dallas,State Administration of Radio Film and Television,36,38
University of Texas at Dallas,Nordea Investment Management,39,28
University of Texas at Dallas,DERA Cent for Human Sciences,32,42
University of Texas at Dallas,University Hospitals Case Medical Center,61,58
University of Texas at Dallas,Web Architechs,28,28
University of Texas at Dallas,Renault Samsung Motors Company Ltd.,31,35
University of Texas at Dallas,Ivey School of Business,42,31
University of Texas at Dallas,Dialogic Innovation and Interaction,28,41
University of Texas at Dallas,University of Sarajevo 71000 Sarajevo,58,52
University of Texas at Dallas,Hibernum Canada,36,32
University of Texas at Dallas,National Information Agency,32,25
University of Texas at Dallas,NHS,12,12
University of Texas at Dallas,NHS England,30,25
University of Texas at Dallas,Instituto Tecnologico de Aeronautica,37,34
University of Texas at Dallas,GKM Solutions,19,29
University of Texas at Dallas,Truestone,32,26
University of Texas at Dallas,Wildman,17,17
University of Texas at Dallas,Thompson,16,22
University of Texas at Dallas,Fujian College of Technology,35,39
University of Texas at Dallas,Government Engineering College,31,34
University of Texas at Dallas,KAERI Jeonbuk Branch Institute,31,34
University of Texas at Dallas,"Woori Life Science Co., Ltd.",32,37
University of Texas at Dallas,Shanxi Academy of Agricultural Sciences,38,41
University of Texas at Dallas,University of Central,72,68
University of Texas at Dallas,University of Houston-Clear Lake,66,62
University of Texas at Dallas,School of Economics,29,25
University of Texas at Dallas,Health and Demographics at the South Carolina,38,38
University of Texas at Dallas,IE University,48,57
University of Texas at Dallas,Gap,6,6
University of Texas at Dallas,Rimouski,22,22
University of Texas at Dallas,Centro Technológico Tekniker,28,39
University of Texas at Dallas,Profactor GmbH,28,23
University of Texas at Dallas,Profactor Produktionsforschungs GmbH,25,28
University of Texas at Dallas,Public Administration and Technology,34,34
University of Texas at Dallas,Institute of Finance Management,40,30
University of Texas at Dallas,Karlsruhe Service Research Institute (KSRI),31,37
University of Texas at Dallas,Barclaycard US-Customer Support,23,33
University of Texas at Dallas,Federal Reserve Bank of San Francisco,36,48
University of Texas at Dallas,"G-Cell Technology Co., Ltd.",29,34
University of Texas at Dallas,Yokohama National University,35,53
University of Texas at Dallas,Indiana University School of Nursing Indianapolis,51,56
University of Texas at Dallas,Clinical Research Division,33,36
University of Texas at Dallas,O/o PCCF,11,16
University of Texas at Dallas,Code 633/Hughes STX,25,33
University of Texas at Dallas,University of Ilorin,61,61
University of Texas at Dallas,Complejo Astronomico El Leoncito,30,36
University of Texas at Dallas,US Army Construction Engineering Research Lab,35,30
University of Texas at Dallas,Public Research Centre Henri Tudor,32,29
University of Texas at Dallas,Piedmont Virginia Community College,31,31
University of Texas at Dallas,"Virginia Tech, Northern Virginia Center",32,36
University of Texas at Dallas,Rolls-Royce plc,27,32
University of Texas at Dallas,Hong Kong Red Cross Blood Transfusion Services,32,32
University of Texas at Dallas,Deloitte Research,30,35
University of Texas at Dallas,25 de Mayo I40 Piao 6,28,28
University of Texas at Dallas,Lidilem-University of Grenoble,54,58
University of Texas at Dallas,Goldsmith Pharmacovigilance and Systems,29,32
University of Texas at Dallas,Center for Prevention,32,32
University of Texas at Dallas,ProSanos Corporation,29,29
University of Texas at Dallas,Taratec Development Corporation,27,37
University of Texas at Dallas,"RCN Associates, Inc.",29,38
University of Texas at Dallas,NYU School of Medicine,31,24
University of Texas at Dallas,Dell,18,18
University of Texas at Dallas,EMC,6,6
University of Texas at Dallas,Omnicare Corporation,29,29
University of Texas at Dallas,Georgia Southern University,36,61
University of Texas at Dallas,Information International Assoc.,43,33
University of Texas at Dallas,Education Technology Consultant,30,37
University of Texas at Dallas,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,33,33
University of Texas at Dallas,"CE Outcomes, LLC",40,36
University of Texas at Dallas,Corporate Data Services,35,42
University of Texas at Dallas,University of Mumbai,61,61
University of Texas at Dallas,SØberg,11,18
University of Texas at Dallas,Customer Service Operations,39,36
University of Texas at Dallas,UNISINOS (University of Vale do Rio dos Sinos,51,52
University of Texas at Dallas,IBM and MIT,25,30
University of Texas at Dallas,Institute for Healthcare Evaluation: TAMUS HS,41,38
University of Texas at Dallas,Norwegian Sch. Mgmt.,29,30
University of Texas at Dallas,National University of Singapore (Suzhou) Research Institute,45,51
University of Texas at Dallas,Origin Systems,28,23
University of Texas at Dallas,Centraal Beheer Achmea,27,27
University of Texas at Dallas,Insitut Telecom,36,23
University of Texas at Dallas,Fluxicon,16,16
University of Texas at Dallas,Università degli studi della Calabri,55,56
University of Texas at Dallas,Grosvenor Consultancy Services Ltd.,38,32
University of Texas at Dallas,GX Software,25,35
University of Texas at Dallas,NYU School of Law,35,30
University of Texas at Dallas,Joint Information Systems Committee,34,28
University of Texas at Dallas,The Institute of Statistical Mathematics,46,43
University of Texas at Dallas,"Jawaharlal Nehru Technological University, Hyderabad",37,52
University of Texas at Dallas,United Keetoowah Band of Cherokee Indians,40,37
University of Texas at Dallas,"Hyperion Solutions, Inc",31,24
University of Texas at Dallas,Università G. D'Annunuzio,48,54
University of Texas at Dallas,University of South Alabama,71,68
University of Texas at Dallas,University of Applied Sciences Northwestern Switzerland (FHNW,47,47
University of Texas at Dallas,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),29,32
University of Texas at Dallas,Aahrus Business School Management,32,32
University of Texas at Dallas,Simon School of Business,34,34
University of Texas at Dallas,Melbourne Institute of Technology,42,35
University of Texas at Dallas,Arab Academy for Science & Technology and Maritime Transport,34,37
University of Texas at Dallas,P and Q Consulting,21,30
University of Texas at Dallas,Flintloque Management Systems,31,31
University of Texas at Dallas,Pamukkale Üniversitesi,43,32
University of Texas at Dallas,"Essential Products, Inc",31,27
University of Texas at Dallas,Montgomery & Scott Inc.,35,29
University of Texas at Dallas,Redline Communications,27,27
University of Texas at Dallas,Hull Royal Infirmary,24,33
University of Texas at Dallas,S. Marino University,41,62
University of Texas at Dallas,University of Wisconsin Superior,56,49
University of Texas at Dallas,Cookson Minerals Ltd.,36,37
University of Texas at Dallas,University of Athens Medical School,69,69
University of Texas at Dallas,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,32,34
University of Texas at Dallas,Karlsruhe Institute of Technology,39,42
University of Texas at Dallas,Universidad en Albany (SUNY),53,55
University of Texas at Dallas,University of Siegen and Fraunhofer,59,59
University of Texas at Dallas,Sunnybrook Health Sciences Centre,32,35
University of Texas at Dallas,Northeastern Illinois University,36,66
University of Texas at Dallas,R. H. Smith School of Business and Institute for Systems Research,32,33
University of Texas at Dallas,York University,45,45
University of Texas at Dallas,Università degli Studi di Perugia,52,56
University of Texas at Dallas,Thomas More College,33,33
University of Texas at Dallas,Institute of Mechanics Chinese Academy of Sciences,41,33
University of Texas at Dallas,Neodin Veterinary Science Institute Co. Ltd,39,37
University of Texas at Dallas,Hyundai Animal Clinic,32,32
University of Texas at Dallas,Sae-Busan Animal Clinic,31,35
University of Texas at Dallas,"Ace InfoTech, Inc.",26,27
University of Texas at Dallas,Yunnan University,43,43
University of Texas at Dallas,Chunkbuk Natrional Unviersity,34,48
University of Texas at Dallas,Cimar (UK) Ltd.,27,29
University of Texas at Dallas,Capgemini Deutschland GmbH,25,22
University of Texas at Dallas,Ypsomed Group,19,19
University of Texas at Dallas,"Environmental Consulting and Technology, Inc.",30,33
University of Texas at Dallas,Universidad Pontificia Comillas,57,57
University of Texas at Dallas,PDM and FC,15,26
University of Texas at Dallas,Rothschild Australia,41,41
University of Texas at Dallas,Affiliated Hospital,38,38
University of Texas at Dallas,Keppel Offshore and Marine,33,33
University of Texas at Dallas,Technological University,38,57
University of Texas at Dallas,Daewoo Shipbldg. Heavy Mach. Ltd.,32,31
University of Texas at Dallas,Smart-Fit-In e.V.,22,31
University of Texas at Dallas,Hakisa SAS,31,26
University of Texas at Dallas,Wicci for the World,38,29
University of Texas at Dallas,E & H Lab Estétique et Handicap,33,25
University of Texas at Dallas,Rennecker Research & Consulting,30,24
University of Texas at Dallas,Bootstrap Institute,25,38
University of Texas at Dallas,Intellectual Capital Services Ltd,32,39
University of Texas at Dallas,Lyon College,24,24
University of Texas at Dallas,Interdisciplinary Unit of Management and Organizational Behaviour,38,34
University of Texas at Dallas,Central University Marta Abreu of Las Villas (UCLV),52,56
University of Texas at Dallas,ePrescribing Programme,27,20
University of Texas at Dallas,Conservation International-Asia Pacific Marine Programs,38,31
University of Texas at Dallas,Universidade Federal de Sao Carlos,57,54
University of Texas at Dallas,Cordys Research and Development,33,37
University of Texas at Dallas,Augustana College,35,35
University of Texas at Dallas,Technical Univ,19,37
University of Texas at Dallas,Cent for Spatial Information Systems,37,31
University of Texas at Dallas,Sri Krishna Institute of Management,38,34
University of Texas at Dallas,Communications Research Centre,34,31
University of Texas at Dallas,Defence Scientific and Technical Organisation,38,32
University of Texas at Dallas,Groupe ESCEM,24,24
University of Texas at Dallas,Xenex Software,33,37
University of Texas at Dallas,BeoringPoint GmbH,26,17
University of Texas at Dallas,Nero Development and Services GmbH,32,38
University of Texas at Dallas,Laboratory of Economic Management and Auctions (LEMA,40,35
University of Texas at Dallas,Shanghai University of Engineering Science,48,48
University of Texas at Dallas,Coopers' Company's School,33,26
University of Texas at Dallas,Alipay.com,15,26
University of Texas at Dallas,ABB Switzerland Ltd. Corporate Research,29,36
University of Texas at Dallas,Accounting and Finance,27,35
University of Texas at Dallas,Pontydysgu Ltd.,32,33
University of Texas at Dallas,Antitrust Division,34,38
University of Texas at Dallas,University of Macau,67,67
University of Texas at Dallas,Sikkim Manipal Institute of Technology,36,39
University of Texas at Dallas,Shu-Te Institute of Technology,41,34
University of Texas at Dallas,Centre de Pneumologie,24,32
University of Texas at Dallas,Advanced Technical Center,30,33
University of Texas at Dallas,Vehicle Development Research Laboratory,35,35
University of Texas at Dallas,U. of Colorado at Colorado Springs,41,42
University of Texas at Dallas,ISVWorld,22,16
University of Texas at Dallas,Surveys.com,25,35
University of Texas at Dallas,Kyung Hee Cyber University,36,47
University of Texas at Dallas,"Donohue, Inc.",19,25
University of Texas at Dallas,"Isky, Inc.",21,22
University of Texas at Dallas,Waseda Business School,27,27
University of Texas at Dallas,Université de la Méditerranée Aix-Marseille II,51,56
University of Texas at Dallas,"ThreadTec, Inc",23,24
University of Texas at Dallas,3M Health Care Consulting,26,33
University of Texas at Dallas,University of San Fransciso,68,64
University of Texas at Dallas,University of Alaska Southeast,68,78
University of Texas at Dallas,Center for Forest Disturbance Science,39,36
University of Texas at Dallas,SALAR,24,24
University of Texas at Dallas,University of Limerick,59,59
University of Texas at Dallas,Technology Transfer Initiative (TTI,31,38
University of Texas at Dallas,Capital One,25,40
University of Texas at Dallas,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",41,44
University of Texas at Dallas,SHL Inc,11,11
University of Texas at Dallas,Arizona Center for Education and Research,34,34
University of Texas at Dallas,"EnCana Oil and Gas (USA), Inc",31,40
University of Texas at Dallas,American University,42,58
University of Texas at Dallas,USDA Forest Service Boise National Forest,37,34
University of Texas at Dallas,US Department of the Interior Bureau Land Management Idaho,39,37
University of Texas at Dallas,Universitatea Româno-Americana din Bucuresti,47,44
University of Texas at Dallas,Azerbaijan State University of Economics (UNEC),45,57
University of Texas at Dallas,Universitaet Muenchen (TUM),46,44
University of Texas at Dallas,Dentsu Inc. Kansai,30,35
University of Texas at Dallas,Daito Bunka University,39,63
University of Texas at Dallas,Women and Newborns Program,25,29
University of Texas at Dallas,UBS Paine Webber,22,31
University of Texas at Dallas,Sirmilik National Park,35,39
University of Texas at Dallas,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,35,35
University of Texas at Dallas,Tensilica Inc.,23,29
University of Texas at Dallas,Sensorica Group,23,27
University of Texas at Dallas,Cochlear Corporation USA,30,30
University of Texas at Dallas,Institut des Sourds de Charlcsbourg Inc,38,38
University of Texas at Dallas,"University of California, San Francisco",59,60
University of Texas at Dallas,Cochlear Ltd.,29,24
University of Texas at Dallas,Département Multimédia,27,33
University of Texas at Dallas,Econometric Institute,32,28
University of Texas at Dallas,Lakeland Community College,33,33
