Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Centre for Railway Information Systems,National Wetlands Research Center,37,54
Centre for Railway Information Systems,Chuncheon Bioindustry Foundation,43,37
Centre for Railway Information Systems,IPI GmbH,17,13
Centre for Railway Information Systems,D-BOX Technologies Inc.,26,30
Centre for Railway Information Systems,SAP Research,20,24
Centre for Railway Information Systems,Institut für Informationsverarbeitung,51,54
Centre for Railway Information Systems,E.J. Ourso Coll. Bus. Admin.,30,26
Centre for Railway Information Systems,Active Life and Sports Physical Therapy Center,38,40
Centre for Railway Information Systems,Rothman Institute,36,33
Centre for Railway Information Systems,Jinwen University of Science and Technology,35,35
Centre for Railway Information Systems,Telstra,22,22
Centre for Railway Information Systems,Pope County Library System,47,50
Centre for Railway Information Systems,Lone Star College CyFair,32,39
Centre for Railway Information Systems,"The Staten Group, Inc.",27,38
Centre for Railway Information Systems,Seitoku University,29,32
Centre for Railway Information Systems,University of Exeter Medical School,33,36
Centre for Railway Information Systems,USC,5,5
Centre for Railway Information Systems,Aletheia University,35,32
Centre for Railway Information Systems,Royal Roads University,33,33
Centre for Railway Information Systems,"Danish Ministry of Science, Technology and Innovation",40,40
Centre for Railway Information Systems,School of Business,32,29
Centre for Railway Information Systems,Ernst and Young Transaction Advisory Services,48,36
Centre for Railway Information Systems,Cetrea A/S,38,33
Centre for Railway Information Systems,The Management College,30,37
Centre for Railway Information Systems,Parkland Center for Clinical Innovation,55,57
Centre for Railway Information Systems,Holy Cross Health System Corporation,41,59
Centre for Railway Information Systems,Centre of Expertise in Electronic Commerce,48,45
Centre for Railway Information Systems,Lake Constance University,29,35
Centre for Railway Information Systems,Hochschule Konstanz,25,25
Centre for Railway Information Systems,"Services répartis, architecture modélisation validation administration de réseaux",39,38
Centre for Railway Information Systems,Vista University,26,33
Centre for Railway Information Systems,Wu-Feng Institute of Technology,32,35
Centre for Railway Information Systems,Swarthmore College,25,32
Centre for Railway Information Systems,Xelocity Limited,37,26
Centre for Railway Information Systems,Ahmadu Bello University,23,26
Centre for Railway Information Systems,Servoy,18,18
Centre for Railway Information Systems,"University of Delhi, School of Economics",33,34
Centre for Railway Information Systems,ENAP,14,14
Centre for Railway Information Systems,"Quantitech, Inc.",22,27
Centre for Railway Information Systems,Planon B.V.,24,21
Centre for Railway Information Systems,St. Catharina Eindhoven,33,40
Centre for Railway Information Systems,Nanjing College of Chemical Technology,34,34
Centre for Railway Information Systems,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,43,43
Centre for Railway Information Systems,JPMorgan Chase,27,27
Centre for Railway Information Systems,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,35,33
Centre for Railway Information Systems,Guangdong Power Grid Company Ltd.,39,34
Centre for Railway Information Systems,Gangneung-Wonju National University,36,38
Centre for Railway Information Systems,Claremont Graduate University,39,39
Centre for Railway Information Systems,Shenyang Agricultural University,34,31
Centre for Railway Information Systems,University Co-operative Bookshop Ltd,38,32
Centre for Railway Information Systems,Mercer University,33,36
Centre for Railway Information Systems,Southern California Edison Company,44,42
Centre for Railway Information Systems,Powerlogos Design,29,29
Centre for Railway Information Systems,Inc. in Tampa,27,28
Centre for Railway Information Systems,Professor of Marketing at the Henley Management College in the,36,36
Centre for Railway Information Systems,"Day and Zimmermann, Inc",30,30
Centre for Railway Information Systems,Russian Academy of Sciences,34,40
Centre for Railway Information Systems,Express Scripts Holding Company,41,38
Centre for Railway Information Systems,"OLEV Co., Ltd.",23,29
Centre for Railway Information Systems,South Infirmary-Victoria University Hospital,37,37
Centre for Railway Information Systems,Engineering Systems MIT,49,56
Centre for Railway Information Systems,University of Western,37,37
Centre for Railway Information Systems,University of Loughborough,31,28
Centre for Railway Information Systems,British Telecom Research Lab,27,36
Centre for Railway Information Systems,Bentley University,36,36
Centre for Railway Information Systems,Advisory Services,29,33
Centre for Railway Information Systems,Dunwoody Medical Center,30,43
Centre for Railway Information Systems,"Prevention Research Center, Berkeley",32,44
Centre for Railway Information Systems,CANNY Consultants Pte. Ltd.,34,38
Centre for Railway Information Systems,UPCT,10,10
Centre for Railway Information Systems,Deloitte,26,26
Centre for Railway Information Systems,"University of the West of Scotland, School of Business and Enterprise",32,38
Centre for Railway Information Systems,"The Boston Consulting Group, Inc.",31,38
Centre for Railway Information Systems,Hochschule Pforzheim,28,28
Centre for Railway Information Systems,EMPRISE Consulting Group,32,35
Centre for Railway Information Systems,Our Lady of the Lake University,35,32
Centre for Railway Information Systems,University of Wales,35,35
Centre for Railway Information Systems,Xuanwu Hospital Capital Medical University,32,30
Centre for Railway Information Systems,University of Paris Ouest Nanterre,36,42
Centre for Railway Information Systems,F4energy Ltd,28,28
Centre for Railway Information Systems,"Informatique, Biologie Intégrative et Systèmes Complexes",47,55
Centre for Railway Information Systems,"The Right Incentive, LLC and Mount Saint Mary College",35,40
Centre for Railway Information Systems,EF International Academy,45,48
Centre for Railway Information Systems,Riga Business School,31,28
Centre for Railway Information Systems,Cenisius College,26,30
Centre for Railway Information Systems,SAP,5,5
Centre for Railway Information Systems,China National Aeronautical Radio Electronics Research Institute,39,39
Centre for Railway Information Systems,USTC-CityU Joint Advanced Research Center,33,43
Centre for Railway Information Systems,Jianghan University,28,28
Centre for Railway Information Systems,Acxiom Corporation,39,39
Centre for Railway Information Systems,University of Macedonia,36,36
Centre for Railway Information Systems,Reputation Inc.,30,31
Centre for Railway Information Systems,Taiwan Daedalus Door Control,33,42
Centre for Railway Information Systems,Melbourne Orthopaedic Group,34,34
Centre for Railway Information Systems,San Diego University,28,31
Centre for Railway Information Systems,Auraria Higher Education Center,43,43
Centre for Railway Information Systems,Alexandria University,34,31
Centre for Railway Information Systems,University of Art,33,33
Centre for Railway Information Systems,Ministry of Commerce,31,38
Centre for Railway Information Systems,"Broadcom Limited, San Jose",34,32
Centre for Railway Information Systems,Motorola Ireland,37,33
Centre for Railway Information Systems,Pirkanmaan sairaanhoitopiiri,27,30
Centre for Railway Information Systems,Macalester College,29,39
Centre for Railway Information Systems,Uniwersytet Warszawski,30,30
Centre for Railway Information Systems,Politechnika Bialostocka,32,26
Centre for Railway Information Systems,Begum Rokeya University,30,30
Centre for Railway Information Systems,University of Applied Sciences in Pforzheim,37,37
Centre for Railway Information Systems,Forest Research Institute Bulgarian Academy of Sciences,37,43
Centre for Railway Information Systems,Kaifeng Municipal Children's Hospital,32,37
Centre for Railway Information Systems,Energy Design and Management Consulting,39,34
Centre for Railway Information Systems,MVV Energie AG,27,27
Centre for Railway Information Systems,Webster University,32,36
Centre for Railway Information Systems,Cranfield Defence and Security,35,32
Centre for Railway Information Systems,SKIM Group,17,21
Centre for Railway Information Systems,King Abdullah Petroleum Studies and Research Center,34,43
Centre for Railway Information Systems,Daishowa-Marubeni International,38,41
Centre for Railway Information Systems,North-West University,31,41
Centre for Railway Information Systems,Nottingham Business School,31,34
Centre for Railway Information Systems,Idaho National Laboratory,38,38
Centre for Railway Information Systems,Shandong University of Finance and Economics,37,34
Centre for Railway Information Systems,White County Community Hospital,35,38
Centre for Railway Information Systems,Hong Kong Baptist Universit,34,31
Centre for Railway Information Systems,Kingston Community Health Centres,37,45
Centre for Railway Information Systems,University's Department of Management,35,32
Centre for Railway Information Systems,BBBS of Kansas,27,19
Centre for Railway Information Systems,"Taiwha Industrial Co., Ltd.",40,42
Centre for Railway Information Systems,"Google LLC, Europe",25,29
Centre for Railway Information Systems,PT Telkomunikasi Indonesia,38,34
Centre for Railway Information Systems,Black School of Business,32,29
Centre for Railway Information Systems,Levine Solutions,41,37
Centre for Railway Information Systems,"City, University of London",34,35
Centre for Railway Information Systems,Xi'an Ziaotong Univ,32,28
Centre for Railway Information Systems,Viadee Consulting GmbH,33,33
Centre for Railway Information Systems,International Institute for Management Development,43,48
Centre for Railway Information Systems,Chongqing Technology and Business Institute,37,30
Centre for Railway Information Systems,Nortel Networks Inc.,34,39
Centre for Railway Information Systems,YNNO,14,14
Centre for Railway Information Systems,Georgetown University,34,34
Centre for Railway Information Systems,Group Support.com,29,29
Centre for Railway Information Systems,Institute for Development and Research in Banking Technology India,37,37
Centre for Railway Information Systems,Concordia University,38,34
Centre for Railway Information Systems,Software Technol./Mgmt. Consulting,33,37
Centre for Railway Information Systems,American Institutes for Research,37,43
Centre for Railway Information Systems,Eco-Technology Center,34,41
Centre for Railway Information Systems,Polytechnic University of Puerto Rico,32,32
Centre for Railway Information Systems,Flinders Medical Centre,33,49
Centre for Railway Information Systems,Shaanxi Precision Metal Group,30,33
Centre for Railway Information Systems,S and D Center of Changsha Cu-Al Materials Plant,40,42
Centre for Railway Information Systems,Universitas Muhammadiyah Malang,32,32
Centre for Railway Information Systems,Università degli Studi di Siena,32,35
Centre for Railway Information Systems,SU/KTH,9,14
Centre for Railway Information Systems,Università degli Studi Roma Tre,38,38
Centre for Railway Information Systems,Van Den Bergh Foods Ltd.,32,33
Centre for Railway Information Systems,Children's Healthcare of Atlanta,40,34
Centre for Railway Information Systems,N.C. A and T State University,33,33
Centre for Railway Information Systems,West Virginia Wesleyan College,32,44
Centre for Railway Information Systems,Handong Global University,32,29
Centre for Railway Information Systems,Research Consultant,28,32
Centre for Railway Information Systems,Magill University,29,25
Centre for Railway Information Systems,IIED,14,14
Centre for Railway Information Systems,MIT Sloan Center for Information Systems,74,85
Centre for Railway Information Systems,British Columbia Children’s Hospital,32,32
Centre for Railway Information Systems,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,31,37
Centre for Railway Information Systems,National Taipei University of Technology,36,36
Centre for Railway Information Systems,Warrington Coll. Bus. Admin.,30,29
Centre for Railway Information Systems,Kaohsiung Medical University,27,30
Centre for Railway Information Systems,Center for Complexity in Logistics and Operations Management,51,45
Centre for Railway Information Systems,U.C.L.A.,13,18
Centre for Railway Information Systems,University of Michigan-Flint,36,30
Centre for Railway Information Systems,Iowa State University's College of Business,32,37
Centre for Railway Information Systems,The Eargroup,24,28
Centre for Railway Information Systems,University of Lille,32,32
Centre for Railway Information Systems,Institut Arthur Vernes,33,37
Centre for Railway Information Systems,Epic Consulting Services Ltd,33,39
Centre for Railway Information Systems,"National Institutes Allergy and Infectious Diseases, Hamilton",38,37
Centre for Railway Information Systems,Berlin Research Centre on Internet Economics,41,46
Centre for Railway Information Systems,Shaan'Xi Blood Center,27,37
Centre for Railway Information Systems,Norrbotten County Council,29,35
Centre for Railway Information Systems,Morgan State University,30,30
Centre for Railway Information Systems,"International University,Vietnam National University Ho Chi Minh City",37,45
Centre for Railway Information Systems,Chartered Institute of Public Finance and Accountancy,35,35
Centre for Railway Information Systems,Harvard Business School India Research Center,31,41
Centre for Railway Information Systems,TU,5,5
Centre for Railway Information Systems,Institute of Biomedical Technology,36,31
Centre for Railway Information Systems,"ESCP Europe Business School, London",30,31
Centre for Railway Information Systems,SAMSUNG SDS Europe Ltd. Great West House,33,42
Centre for Railway Information Systems,Brtrnel University Oxbridge,37,37
Centre for Railway Information Systems,UNITY AG,22,17
Centre for Railway Information Systems,Organisational Change Management,34,43
Centre for Railway Information Systems,Pôle Universitaire Léonard De Vinci,36,31
Centre for Railway Information Systems,Kunming University,25,29
Centre for Railway Information Systems,"University of Agriculture and Forestry, Hue University",37,40
Centre for Railway Information Systems,Kwong Wah Hospital,29,29
Centre for Railway Information Systems,d.o.o.,9,19
Centre for Railway Information Systems,Flextronics Global Services,37,40
Centre for Railway Information Systems,University Key Laboratory of Green Chemistry,39,41
Centre for Railway Information Systems,IM and T Programme Management,36,33
Centre for Railway Information Systems,Ciena Corporation,47,47
Centre for Railway Information Systems,Finnish Red Cross Blood Service,35,35
Centre for Railway Information Systems,Ivey Business School at Western University,35,35
Centre for Railway Information Systems,Reliant Medical Group,31,34
Centre for Railway Information Systems,Universities of Exeter,33,43
Centre for Railway Information Systems,Chair of Management and eBusiness,39,34
Centre for Railway Information Systems,Global Institute for IT Management LLC,39,37
Centre for Railway Information Systems,Saltlux Inc.,20,24
Centre for Railway Information Systems,IMSL Shenzhen Key Laboratory,39,36
Centre for Railway Information Systems,Shenyang Normal University,38,34
Centre for Railway Information Systems,Medaille College,26,33
Centre for Railway Information Systems,Targetplace Co.,26,31
Centre for Railway Information Systems,"Royal Children's Hospital, Melbourne",32,41
Centre for Railway Information Systems,Southampton Business School,31,31
Centre for Railway Information Systems,"Adler Consultants, Inc",33,31
Centre for Railway Information Systems,Turiba Business College,33,30
Centre for Railway Information Systems,Norwegian School of IT (NITH,33,34
Centre for Railway Information Systems,Westaway Gillis,38,26
Centre for Railway Information Systems,China Southern Power Grid,32,38
Centre for Railway Information Systems,A.T. Kearney & Co,22,31
Centre for Railway Information Systems,Central Architecture,41,38
Centre for Railway Information Systems,State Key Laboratory of Applied Organic Chemistry,39,44
Centre for Railway Information Systems,James Martin Associates,43,33
Centre for Railway Information Systems,Ryerson University,29,32
Centre for Railway Information Systems,Findwise AB,24,29
Centre for Railway Information Systems,Florida College,30,34
Centre for Railway Information Systems,Ernst and Young Pacific Center,38,41
Centre for Railway Information Systems,Hayes Microcomputer Products Inc,29,31
Centre for Railway Information Systems,Illinois Univ.,27,24
Centre for Railway Information Systems,Oral Roberts University,36,33
Centre for Railway Information Systems,Independent Consultant,30,27
Centre for Railway Information Systems,Otaru University of Commerce,33,42
Centre for Railway Information Systems,Baan Development,26,22
Centre for Railway Information Systems,USTC-CityU Joint Advanced Study Institute,38,38
Centre for Railway Information Systems,Hill School,20,16
Centre for Railway Information Systems,"HighPoint Global, LLC",24,28
Centre for Railway Information Systems,Jerusalem College of Technology,32,32
Centre for Railway Information Systems,LeMoyne Owen College,31,34
Centre for Railway Information Systems,Taiyuan University of Technology,34,31
Centre for Railway Information Systems,Florida Polytechnic University,35,32
Centre for Railway Information Systems,"H2 and WF3 Research, LLC",26,23
Centre for Railway Information Systems,Health Partners Medical Group,33,36
Centre for Railway Information Systems,Corporate Headquarters,37,43
Centre for Railway Information Systems,Software Design & Management AG,32,33
Centre for Railway Information Systems,Mines Saint-Etienne,35,39
Centre for Railway Information Systems,Hochschule für Öffentliche Verwaltung Kehl,35,36
Centre for Railway Information Systems,ENERGIZE CLINTON COUNTY,43,36
Centre for Railway Information Systems,Oakwood High School,25,21
Centre for Railway Information Systems,Massachusetts Maritime Academy,32,38
Centre for Railway Information Systems,AJM Associates,31,31
Centre for Railway Information Systems,Shandong Jianzhu University,31,28
Centre for Railway Information Systems,San Diego University,28,31
Centre for Railway Information Systems,University of Dundee,31,34
Centre for Railway Information Systems,Queen's Medical Research Institute,36,33
Centre for Railway Information Systems,Hull York Medical School,29,26
Centre for Railway Information Systems,NHS Lothian,29,24
Centre for Railway Information Systems,Pennsylvania Stt. Univ. Gt. Valley,31,32
Centre for Railway Information Systems,Enterprise Research Centre and Warwick Business School,39,35
Centre for Railway Information Systems,Department of Veterans Affairs,38,32
Centre for Railway Information Systems,UMASS,19,19
Centre for Railway Information Systems,Catalina Marketing,39,32
Centre for Railway Information Systems,Sørlandet Hospital HF,27,31
Centre for Railway Information Systems,CORDS Limited,39,35
Centre for Railway Information Systems,Welsearch Limited,36,25
Centre for Railway Information Systems,National Kaohsiung First University of Science and Technology,34,38
Centre for Railway Information Systems,Francisco Requena Alcaraz,29,35
Centre for Railway Information Systems,Hopital Maisonneuve-Rosemont,36,36
Centre for Railway Information Systems,T-Systems International GmbH,39,61
Centre for Railway Information Systems,United Microelectronics Corporation Taiwan,42,48
Centre for Railway Information Systems,KERN Global Language Services,39,33
Centre for Railway Information Systems,"Pendére, Inc.",27,21
Centre for Railway Information Systems,Konigsburg Offshore A.S.,29,30
Centre for Railway Information Systems,Lally School of Management and Technology,30,30
Centre for Railway Information Systems,Landis + Gyr AG,23,27
Centre for Railway Information Systems,Institut des Sourds,28,32
Centre for Railway Information Systems,Novay,19,19
Centre for Railway Information Systems,Statoil ASA,29,24
Centre for Railway Information Systems,Epidemiology Research Unit,31,31
Centre for Railway Information Systems,University of Puerto Rico,35,35
Centre for Railway Information Systems,BOISE STATE UNIVESITY,27,27
Centre for Railway Information Systems,SingularLogic S.A.,25,25
Centre for Railway Information Systems,Egyptian Cabinet's Information and Decision Support Centre (IDSC,45,48
Centre for Railway Information Systems,"Pass and Seymour, Inc.",27,34
Centre for Railway Information Systems,Milken Institute,33,30
Centre for Railway Information Systems,University of Leth-Bridge,32,32
Centre for Railway Information Systems,Environment,33,33
Centre for Railway Information Systems,Califia Bio Inc.,33,26
Centre for Railway Information Systems,Radiant Research,33,30
Centre for Railway Information Systems,University of,27,27
Centre for Railway Information Systems,State University of New York at Oswego,39,37
Centre for Railway Information Systems,"EGG Idaho, Inc.",26,27
Centre for Railway Information Systems,Russia Offroad Ltd.,32,36
Centre for Railway Information Systems,Niagara Family Medicine Associates,50,33
Centre for Railway Information Systems,Dendress Corporation,48,48
Centre for Railway Information Systems,British Computer Society and the Australian Computer,36,36
Centre for Railway Information Systems,Guang An Electric Power Bureau,29,32
Centre for Railway Information Systems,Luzhou Electric Power Bureau,27,27
Centre for Railway Information Systems,Leibniz Center for Law,40,50
Centre for Railway Information Systems,"Institute for Tourism Studies, Macao",43,44
Centre for Railway Information Systems,1st Advisory Ltd,30,33
Centre for Railway Information Systems,"Institute of Management Technology, Ghaziabad",31,27
Centre for Railway Information Systems,Senex Rex,26,21
Centre for Railway Information Systems,"Scrum, Inc.",20,21
Centre for Railway Information Systems,Seongbuk-gu Public Health Center,29,40
Centre for Railway Information Systems,J.D. Edwards and Co.,24,29
Centre for Railway Information Systems,Research Center at the University of Arkansas,41,36
Centre for Railway Information Systems,Osterreichische Akademie Der Wissenschaften,32,35
Centre for Railway Information Systems,Kyonggi University,25,25
Centre for Railway Information Systems,University of Trás-os-Montes and Alto Douro,35,38
Centre for Railway Information Systems,Unisys Corporation,39,54
Centre for Railway Information Systems,"Scientific Solutions, Inc.",41,39
Centre for Railway Information Systems,HILTI Befestigungstechnik AG,30,30
Centre for Railway Information Systems,TMA,15,15
Centre for Railway Information Systems,St. Joseph Medical Center,32,48
Centre for Railway Information Systems,South Westphalia University of Applied Science,31,36
Centre for Railway Information Systems,Nanokor Co.,24,29
Centre for Railway Information Systems,Bryant College,23,23
Centre for Railway Information Systems,Arkanses State University,29,29
Centre for Railway Information Systems,TOTAL S.A.,25,26
Centre for Railway Information Systems,University of Turku School of Cultural Production and Landscape Studies,39,39
Centre for Railway Information Systems,Innovative Management Partner,33,36
Centre for Railway Information Systems,Neijiang Normal University,41,38
Centre for Railway Information Systems,TU,5,5
Centre for Railway Information Systems,Institut für Informationssysteme,66,61
Centre for Railway Information Systems,Central Hospital of XuanCheng,42,39
Centre for Railway Information Systems,National Chung-Chen University,32,47
Centre for Railway Information Systems,Bützow Attorneys Ltd,38,32
Centre for Railway Information Systems,Finnish Competition Authority,33,39
Centre for Railway Information Systems,Counseling for the Korea Youth Counseling Institute,43,43
Centre for Railway Information Systems,Conway County Borough Council,33,33
Centre for Railway Information Systems,"Blessington, Co.",26,27
Centre for Railway Information Systems,IEEE,14,14
Centre for Railway Information Systems,IP2Biz LLC,12,17
Centre for Railway Information Systems,SHK and Associates,32,32
Centre for Railway Information Systems,China Petroleum & Chemical Corporation,45,49
Centre for Railway Information Systems,Universite du Quebec a Trois Riveres,32,35
Centre for Railway Information Systems,Advisory Board Company,33,33
Centre for Railway Information Systems,Abington Hospital,33,29
Centre for Railway Information Systems,Ernst and Young LLP,32,32
Centre for Railway Information Systems,National University,35,39
Centre for Railway Information Systems,"Ministry of Oil, Republic of Iraq",37,34
Centre for Railway Information Systems,Samsung Electro-Mechanics,25,41
Centre for Railway Information Systems,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),38,43
Centre for Railway Information Systems,Asia Corporate Finance Group,33,33
Centre for Railway Information Systems,NXP Semiconductors,29,29
Centre for Railway Information Systems,NXP Research,20,20
Centre for Railway Information Systems,UFRGS/EA/PPGA,16,24
Centre for Railway Information Systems,University UNIPAMPA,32,28
Centre for Railway Information Systems,Tualne University,29,29
Centre for Railway Information Systems,Kemi-Tornio University of Applied Science,38,38
Centre for Railway Information Systems,Information Management Group,42,58
Centre for Railway Information Systems,ICITD,14,14
Centre for Railway Information Systems,SST,15,15
Centre for Railway Information Systems,Wichita State University,29,32
Centre for Railway Information Systems,CLEAResult,25,25
Centre for Railway Information Systems,VTC School of Business and Information Systems,62,57
Centre for Railway Information Systems,N.L.M.,14,14
Centre for Railway Information Systems,NACSIS,18,18
Centre for Railway Information Systems,Office of Research and Development,36,33
Centre for Railway Information Systems,Open Text Corp,27,35
Centre for Railway Information Systems,CLARITECH Corporation,44,44
Centre for Railway Information Systems,Bentley University,36,36
Centre for Railway Information Systems,Curtain University,32,32
Centre for Railway Information Systems,The Global Training division,39,30
Centre for Railway Information Systems,ESE,15,15
Centre for Railway Information Systems,School of Business at Queen's University,31,31
Centre for Railway Information Systems,Taibah University,33,25
Centre for Railway Information Systems,Southern Denmark University,31,37
Centre for Railway Information Systems,Taipei Municipal Bai-Ling Senior High School,34,32
Centre for Railway Information Systems,Beijing Institute of Biotechnology,33,36
Centre for Railway Information Systems,Bahrain Training Institute,38,31
Centre for Railway Information Systems,National University Health System,48,54
Centre for Railway Information Systems,Lotus Development GmbH,27,30
Centre for Railway Information Systems,International University of Grand-Bassam,41,41
Centre for Railway Information Systems,Georgia Gwinett College,36,36
Centre for Railway Information Systems,BluSpecs,17,17
Centre for Railway Information Systems,Draper Fisher Jurvetson,33,33
Centre for Railway Information Systems,O'Reilly Media,31,35
Centre for Railway Information Systems,Accel Partners,35,31
Centre for Railway Information Systems,Khosla Ventures,30,26
Centre for Railway Information Systems,Enlitic,27,22
Centre for Railway Information Systems,DeepMind Technologies Limited,36,33
Centre for Railway Information Systems,Techonomy Media,30,30
Centre for Railway Information Systems,Fakultät für Informatik (118),45,44
Centre for Railway Information Systems,Information Systems Dept,61,71
Centre for Railway Information Systems,Keck Graduate Institute,39,30
Centre for Railway Information Systems,Nottingham Business School,31,34
Centre for Railway Information Systems,Alibaba Group,24,20
Centre for Railway Information Systems,"La Salle University, Philadelphia",28,29
Centre for Railway Information Systems,Coalition for Gun Control,38,35
Centre for Railway Information Systems,Delta State University,30,30
Centre for Railway Information Systems,State University,26,30
Centre for Railway Information Systems,Industry Technology Mortgage Bankers Association of America,37,35
Centre for Railway Information Systems,Family Practice Physician,41,32
Centre for Railway Information Systems,Orange County Department of Education,35,40
Centre for Railway Information Systems,Technical University of British Columbia,33,31
Centre for Railway Information Systems,Principal Financial Group,29,32
Centre for Railway Information Systems,Izmir Yüksek Teknoloji Enstitüsü,31,42
Centre for Railway Information Systems,Nagaoka University of Technology,31,31
Centre for Railway Information Systems,IMS Government Solutions,35,35
Centre for Railway Information Systems,University of Notre Dame,35,42
Centre for Railway Information Systems,Salisbury State University,28,28
Centre for Railway Information Systems,Corporate Technical Webmaster,39,45
Centre for Railway Information Systems,Ernst and Young Denmark,36,30
Centre for Railway Information Systems,Comilla University,36,32
Centre for Railway Information Systems,Airbus Group SE,30,26
Centre for Railway Information Systems,Newcastle Business School,32,32
Centre for Railway Information Systems,University of Texas School of Public Health,30,35
Centre for Railway Information Systems,Dell EMC Global Business Services,37,34
Centre for Railway Information Systems,Harz University of Applied Sciences,36,30
Centre for Railway Information Systems,Sri Lanka Institute of Information Technology,48,46
Centre for Railway Information Systems,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",31,30
Centre for Railway Information Systems,EBS Business School,25,25
Centre for Railway Information Systems,Univ. of NE17RU,23,27
Centre for Railway Information Systems,Texas Tech University College of Business Lubbock 79409TX,29,27
Centre for Railway Information Systems,Curtin University Sarawak,29,41
Centre for Railway Information Systems,Officer of Marketing Sciences,45,36
Centre for Railway Information Systems,U.S Army Communications and Electronics Research and Development Center (CERDEC),27,38
Centre for Railway Information Systems,IBM Nederland,24,24
Centre for Railway Information Systems,MIT IQ Program,31,27
Centre for Railway Information Systems,"World Evolved Services, LLC",28,28
Centre for Railway Information Systems,Korea District Heating Corp.,33,40
Centre for Railway Information Systems,Islamia University,29,25
Centre for Railway Information Systems,U.S. Department of Homeland Security,35,36
Centre for Railway Information Systems,Università degli Studi di Firenze,31,31
Centre for Railway Information Systems,Continental Airlines,45,34
Centre for Railway Information Systems,"Lincoln University, New Zealand",29,32
Centre for Railway Information Systems,University of Chinese Medicine,35,35
Centre for Railway Information Systems,School of Management State University of New York at Buffalo,33,35
Centre for Railway Information Systems,Right Incentives,33,33
Centre for Railway Information Systems,"Ministry of Education, Singapore",40,38
Centre for Railway Information Systems,Shihezi University,25,25
Centre for Railway Information Systems,"HuaTai Securities Co., Ltd.",31,42
Centre for Railway Information Systems,Handelshochschule Leipzig,22,19
Centre for Railway Information Systems,Ecole Nationale des Travaux Publics de l'Etat,34,39
Centre for Railway Information Systems,University of Ulser,35,28
Centre for Railway Information Systems,Dun and Bradstreet,32,29
Centre for Railway Information Systems,Roland Berger Strategy Consultants,39,44
Centre for Railway Information Systems,Ericpol,18,22
Centre for Railway Information Systems,"Advanced Micro Devices, Inc.",27,28
Centre for Railway Information Systems,"A.O. Smith Data Systems, Inc.",42,47
Centre for Railway Information Systems,Fujian U. of Tech,29,30
Centre for Railway Information Systems,Institute of Technology,33,33
Centre for Railway Information Systems,Telefonica,25,29
Centre for Railway Information Systems,St. Joseph Mercy Oakland,32,36
Centre for Railway Information Systems,Fachhochschule Potsdam,27,23
Centre for Railway Information Systems,Tung Wah College,26,33
Centre for Railway Information Systems,Southwest University of Science and Technology,33,33
Centre for Railway Information Systems,Angelo State University,33,33
Centre for Railway Information Systems,Guangzhou University,24,28
Centre for Railway Information Systems,York University,26,30
Centre for Railway Information Systems,"10Blade, Inc",20,16
Centre for Railway Information Systems,Texas A and M International University,45,42
Centre for Railway Information Systems,Loughborough Research Centre for Global Sourcing and Services,44,42
Centre for Railway Information Systems,National Museum of Korea,32,42
Centre for Railway Information Systems,Metropolitan State University of Denver,34,39
Centre for Railway Information Systems,United States Environmental Protection Agency,39,41
Centre for Railway Information Systems,"North China Electric Power University, Baoding",36,34
Centre for Railway Information Systems,Shijiazhuang University of Economics,30,35
Centre for Railway Information Systems,University of Groningen Department of Economics and Business and Syracuse,36,34
Centre for Railway Information Systems,"KnowledgeWare, Inc",29,29
Centre for Railway Information Systems,General Hospital of Nikaia Saint Panteleimon,41,41
Centre for Railway Information Systems,Tzanion General Hospital,32,35
Centre for Railway Information Systems,Sogeti Netherlands B.V.,30,30
Centre for Railway Information Systems,Shanghai Institute of Applied Mathematics and Mechanics,37,30
Centre for Railway Information Systems,Université Savoie Mont Blanc,33,34
Centre for Railway Information Systems,Universidade Lusófona do Porto,35,39
Centre for Railway Information Systems,Information Technology Services Star Enterprise,40,56
Centre for Railway Information Systems,"Texaco, Inc. - Houston",33,32
Centre for Railway Information Systems,MIT Center for Collective Intelligence (CCI,44,48
Centre for Railway Information Systems,"LIG Nex1 Co., Ltd.",25,30
Centre for Railway Information Systems,Catharina Hospital,32,32
Centre for Railway Information Systems,Oregon National Primate Research Center,42,52
Centre for Railway Information Systems,Bole Sub City,24,27
Centre for Railway Information Systems,Wipro Infotech Limited,37,30
Centre for Railway Information Systems,ADOBE Systems India Private Limited,38,49
Centre for Railway Information Systems,South Eastern University of Sri Lanka,35,40
Centre for Railway Information Systems,China Three Gorges University,39,36
Centre for Railway Information Systems,BlueScope Steel Research,29,32
Centre for Railway Information Systems,Cal State,30,30
Centre for Railway Information Systems,Citibank,22,22
Centre for Railway Information Systems,Loma Linda University Medical Center,32,49
Centre for Railway Information Systems,Morehouse College,22,33
Centre for Railway Information Systems,Cyberlinks Systems Ltd,47,50
Centre for Railway Information Systems,Jiangxi Normal University,35,35
