Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
National Defense University Taiwan,Centre de Pneumologie,36,33
National Defense University Taiwan,Advanced Technical Center,34,34
National Defense University Taiwan,Vehicle Development Research Laboratory,36,38
National Defense University Taiwan,U. of Colorado at Colorado Springs,26,30
National Defense University Taiwan,ISVWorld,19,14
National Defense University Taiwan,Surveys.com,22,27
National Defense University Taiwan,Kyung Hee Cyber University,53,53
National Defense University Taiwan,"Donohue, Inc.",30,27
National Defense University Taiwan,"Isky, Inc.",27,29
National Defense University Taiwan,Waseda Business School,32,32
National Defense University Taiwan,Université de la Méditerranée Aix-Marseille II,38,52
National Defense University Taiwan,"ThreadTec, Inc",29,26
National Defense University Taiwan,3M Health Care Consulting,34,37
National Defense University Taiwan,University of San Fransciso,46,62
National Defense University Taiwan,University of Alaska Southeast,41,53
National Defense University Taiwan,Center for Forest Disturbance Science,39,34
National Defense University Taiwan,SALAR,15,26
National Defense University Taiwan,University of Limerick,43,50
National Defense University Taiwan,Technology Transfer Initiative (TTI,43,38
National Defense University Taiwan,Capital One,31,31
National Defense University Taiwan,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",31,43
National Defense University Taiwan,SHL Inc,20,20
National Defense University Taiwan,Arizona Center for Education and Research,43,40
National Defense University Taiwan,"EnCana Oil and Gas (USA), Inc",44,43
National Defense University Taiwan,American University,57,57
National Defense University Taiwan,USDA Forest Service Boise National Forest,35,51
National Defense University Taiwan,US Department of the Interior Bureau Land Management Idaho,35,37
National Defense University Taiwan,Universitatea Româno-Americana din Bucuresti,38,47
National Defense University Taiwan,Azerbaijan State University of Economics (UNEC),49,53
National Defense University Taiwan,Universitaet Muenchen (TUM),36,54
National Defense University Taiwan,Dentsu Inc. Kansai,35,47
National Defense University Taiwan,Daito Bunka University,57,57
National Defense University Taiwan,Women and Newborns Program,37,33
National Defense University Taiwan,UBS Paine Webber,28,28
National Defense University Taiwan,Sirmilik National Park,36,50
National Defense University Taiwan,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,31,35
National Defense University Taiwan,Tensilica Inc.,38,30
National Defense University Taiwan,Sensorica Group,24,24
National Defense University Taiwan,Cochlear Corporation USA,31,34
National Defense University Taiwan,Institut des Sourds de Charlcsbourg Inc,41,38
National Defense University Taiwan,"University of California, San Francisco",41,58
National Defense University Taiwan,Cochlear Ltd.,26,22
National Defense University Taiwan,Département Multimédia,36,33
National Defense University Taiwan,Econometric Institute,33,40
National Defense University Taiwan,Lakeland Community College,33,30
National Defense University Taiwan,E-Papyrus Inc.,25,34
National Defense University Taiwan,Research Department,30,34
National Defense University Taiwan,Yintian Science and Technol. Co. Ltd.,37,38
National Defense University Taiwan,Seoul University of Venture and Information,49,52
National Defense University Taiwan,Imager Software Inc.,33,34
National Defense University Taiwan,UNDP's Asia Pacific Development Information Programme,34,41
National Defense University Taiwan,"GUESS, INC",27,23
National Defense University Taiwan,VCU School of Medicine,32,29
National Defense University Taiwan,Hyundae General Hospital,38,41
National Defense University Taiwan,Institute of Engaged Business Research,42,36
National Defense University Taiwan,World Organisation of Systems and Cybernetics,41,38
National Defense University Taiwan,University of St. Gallen,48,60
National Defense University Taiwan,Weifang Vocational College,37,47
National Defense University Taiwan,"tai'An Coal Mine Machinery Co., Ltd",43,42
National Defense University Taiwan,TEDA International Cardiovascular Hospital,45,37
National Defense University Taiwan,Norwegian Post and Telecommunications Authority,37,35
National Defense University Taiwan,EHESS Ecole des Hautes Etudes en Sciences Sociales,38,36
National Defense University Taiwan,Univ. T.,29,30
National Defense University Taiwan,Indiana University East,60,67
National Defense University Taiwan,City University Business School,46,52
National Defense University Taiwan,Servtag Corporation,30,34
National Defense University Taiwan,University of,47,51
National Defense University Taiwan,Indiana U,28,33
National Defense University Taiwan,James College of Engineering and Technology,36,36
National Defense University Taiwan,Delaware Valley University,50,57
National Defense University Taiwan,Teltech Limited,29,24
National Defense University Taiwan,Villanova School of Business,35,32
National Defense University Taiwan,LDS Hospital,35,26
National Defense University Taiwan,University of Wolverhampton,46,39
National Defense University Taiwan,Institute for the Future,31,34
National Defense University Taiwan,Natural Resources Institute Finland (Luke),47,38
National Defense University Taiwan,Universal Tax Systems,36,47
National Defense University Taiwan,Morgan Chambers,29,24
National Defense University Taiwan,Max Planck Institute of Immunobiology and Epigenetics,34,37
National Defense University Taiwan,Institut für Hygiene und Umwelt,40,41
National Defense University Taiwan,Linden Lab.,31,23
National Defense University Taiwan,France Business School - Tours1,31,38
National Defense University Taiwan,Prince Sultan University,52,62
National Defense University Taiwan,Hospital Notre-Dame,26,34
National Defense University Taiwan,Infosys Ltd.,30,22
National Defense University Taiwan,Faculty University of Bayreuth,47,50
National Defense University Taiwan,Yahoo's Advertising Solutions Group,38,35
National Defense University Taiwan,RuleML Initiative,31,35
National Defense University Taiwan,"A-Star, Institute of Molecular and Cell Biology",32,32
National Defense University Taiwan,Centre for IT and National Development in Africa,46,34
National Defense University Taiwan,EnBW Energie Baden-Württemberg A.G.,32,36
National Defense University Taiwan,University of Massachusetts,43,49
National Defense University Taiwan,Infoscitex Corporation,36,39
National Defense University Taiwan,"U.S. Army Research, Development and Engineering Command",36,32
National Defense University Taiwan,KfW,11,11
National Defense University Taiwan,INET International Inc.,39,39
National Defense University Taiwan,Utica College,26,26
National Defense University Taiwan,Alibaba Group,21,26
National Defense University Taiwan,"Southeast University, Dhaka",56,57
National Defense University Taiwan,Nesta,26,21
National Defense University Taiwan,University of Isfahan,51,55
National Defense University Taiwan,"Islamic Azad University, Najafabad Branch",51,54
National Defense University Taiwan,Merck Consumer Care,30,26
National Defense University Taiwan,DEUTZ AG,29,19
National Defense University Taiwan,Instituto Tecnologico de Ciudad Madero,36,33
National Defense University Taiwan,Rockwell International,32,46
National Defense University Taiwan,MIS,11,11
National Defense University Taiwan,Automobile Insurers Bureau of Massachusetts,36,34
National Defense University Taiwan,Sickle Cell Institute Chhattisgarh,38,38
National Defense University Taiwan,Cent d'Etudes de la Navigation,47,38
National Defense University Taiwan,Faculty of Informatics and EIT ICT Labs Germany GmbH,37,33
National Defense University Taiwan,University of Southern Denmark,41,59
National Defense University Taiwan,Systems and Operations Management Area,39,39
National Defense University Taiwan,Institute for Industry Analyst Relations,41,35
National Defense University Taiwan,Mount Saint Mary's University,54,57
National Defense University Taiwan,MIT Center for Information Systems Research (CISR,34,41
National Defense University Taiwan,Conclusion ICT Projects,32,35
National Defense University Taiwan,Computer Sciences Corporation - USA,32,39
National Defense University Taiwan,Graduate School of Industrial Administration Carnegie Mellon University,42,48
National Defense University Taiwan,Apollo Telemedicine Networking Foundation,45,37
National Defense University Taiwan,Iman University,57,57
National Defense University Taiwan,UIA International University of Malaysia,62,68
National Defense University Taiwan,University of Gumushane,46,53
National Defense University Taiwan,Tang Global Consulting Group,35,35
National Defense University Taiwan,"Capital Medical University, Beijing Youan Hospital",50,55
National Defense University Taiwan,Everett Public Library,32,36
National Defense University Taiwan,FileNet Corp,30,26
National Defense University Taiwan,"Professional Service Industries, Inc.",45,41
National Defense University Taiwan,DFT Architecture,28,24
National Defense University Taiwan,Univ Ithaki,36,40
National Defense University Taiwan,Coleg Sir Gar,34,30
National Defense University Taiwan,Carnegie Group Incorp,33,29
National Defense University Taiwan,Appbition,23,23
National Defense University Taiwan,Serco Group plc,20,20
National Defense University Taiwan,"FunctionBay, Inc.",39,41
National Defense University Taiwan,Buena Vista University,54,50
National Defense University Taiwan,XiangTan University,57,38
National Defense University Taiwan,SAP Research SRC Shanghai,34,34
National Defense University Taiwan,Systems (ERCIS,29,26
National Defense University Taiwan,Microfin GmbH,21,21
National Defense University Taiwan,Haverford College,20,27
National Defense University Taiwan,Obafemi Awolowo University,50,57
National Defense University Taiwan,University of South Carolina - Aiken,46,59
National Defense University Taiwan,Kookmin University,50,54
National Defense University Taiwan,"St. Thomas University, Miami",58,53
National Defense University Taiwan,Anhui University of Finance and Economics,45,56
National Defense University Taiwan,Duksung Women's University,53,50
National Defense University Taiwan,Met Office,23,23
National Defense University Taiwan,Oileán Enterprises,35,31
National Defense University Taiwan,Huanghe Science & Technology University,47,54
National Defense University Taiwan,Télécom Ecole de Management (TEM),36,38
National Defense University Taiwan,Amore-Pacific Co. R and D Center 314-1,31,31
National Defense University Taiwan,Sony Mobile Communications Inc.,37,44
National Defense University Taiwan,Royal Society of Canada,42,39
National Defense University Taiwan,McClellan AFB,21,21
National Defense University Taiwan,Shri Shankaracharya College of Engineering and Technology,33,35
National Defense University Taiwan,JDA Software,26,30
National Defense University Taiwan,Wonju National College,39,54
National Defense University Taiwan,Universidad de Buenos Aires,43,49
National Defense University Taiwan,Board member Comprehensive Cancer Organisation,42,32
National Defense University Taiwan,Dartmouth's Tuck School of Business,32,29
National Defense University Taiwan,St. Petersburg College,29,29
National Defense University Taiwan,Remote Work Management,29,29
National Defense University Taiwan,Université de La Réunion,45,61
National Defense University Taiwan,Management Information Systems,38,41
National Defense University Taiwan,Shanghai Jiading Informationization Commission,35,40
National Defense University Taiwan,Zuniga Consulting Services,37,37
National Defense University Taiwan,Philosophy and computer science,34,28
National Defense University Taiwan,Rotterdam University,48,52
National Defense University Taiwan,Fresenius University of Applied Sciences,51,59
National Defense University Taiwan,Hochschule Zittau/Görlitz,31,24
National Defense University Taiwan,Semmle Limited,25,21
National Defense University Taiwan,School of Computing,34,23
National Defense University Taiwan,Institut Télécom,28,29
National Defense University Taiwan,College of St. Scholastica,37,37
National Defense University Taiwan,University of Arts Berlin,47,54
National Defense University Taiwan,Deloitte Consulting LLP,32,35
National Defense University Taiwan,Brand and Innovation Group of Deloitte Services LP,38,38
National Defense University Taiwan,Shell Centre,22,22
National Defense University Taiwan,IBM Global Service,35,35
National Defense University Taiwan,Arizona Blood Services,43,36
National Defense University Taiwan,"Takeda Development Center Americas, Inc.",43,36
National Defense University Taiwan,Faulkner University,57,57
National Defense University Taiwan,Germany GmbH,17,17
National Defense University Taiwan,CTO,11,11
National Defense University Taiwan,Almende BV,32,23
National Defense University Taiwan,UMASS/Memorial Healthcare,27,34
National Defense University Taiwan,Spanish Agency for Medicines and Health Care Products,32,37
National Defense University Taiwan,Hospital Universitario de la Princesa,48,56
National Defense University Taiwan,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),35,38
National Defense University Taiwan,"Universidad Complutense de Madrid, Facultad de Farmacia",38,48
National Defense University Taiwan,Gazi Üniversitesi,47,44
National Defense University Taiwan,University Oxbridge,45,49
National Defense University Taiwan,Sorabol College,24,24
National Defense University Taiwan,St. Mary's University San Antonio,54,58
National Defense University Taiwan,BASAR Computer Systems Ltd. Sti,34,31
National Defense University Taiwan,Fellowship of Postgraduate Medicine,29,32
National Defense University Taiwan,Shenkar College of Engineering and Design,43,35
National Defense University Taiwan,National University,72,72
National Defense University Taiwan,Florida Int'l University,52,59
National Defense University Taiwan,Stichting Toekomstbeeld der Techniek (STT),37,38
National Defense University Taiwan,Information Science Program,43,36
National Defense University Taiwan,"Intel Corporation, United Kingdom",42,42
National Defense University Taiwan,Robert McCaa,30,26
National Defense University Taiwan,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",47,43
National Defense University Taiwan,American Board of Internal Medicine,38,35
National Defense University Taiwan,SimET Center,26,35
National Defense University Taiwan,Deloitte Consulting,34,38
National Defense University Taiwan,In-Ha University,56,60
National Defense University Taiwan,The Boston Consulting GroupZurich,30,39
National Defense University Taiwan,The Saudi Consultation Council (Shura),33,43
National Defense University Taiwan,Stable College,25,29
National Defense University Taiwan,Knowledge Management Research and Practice,37,37
National Defense University Taiwan,Trakya Üniversitesi,45,35
National Defense University Taiwan,Inst. fur Anlagen/Systemtechnologien,34,32
National Defense University Taiwan,Joanne H. Pratt Associates,37,34
National Defense University Taiwan,Oulun seudun ammattikorkeakoulu,34,34
National Defense University Taiwan,Bayer AG,24,24
National Defense University Taiwan,University of Liechtenstein,46,62
National Defense University Taiwan,University of Sharjah,47,55
National Defense University Taiwan,Japanese Association of Healthcare Information Systems Industry (JAHIS),40,37
National Defense University Taiwan,Chongqing Steel and Iron Group Co.,32,36
National Defense University Taiwan,Heinz School of Public Policy and Management,36,36
National Defense University Taiwan,Infosys Consulting,38,38
National Defense University Taiwan,The Ratio Institute,38,42
National Defense University Taiwan,Nettuno University,54,62
National Defense University Taiwan,Reading's Fun Ltd.,35,39
National Defense University Taiwan,EBS University of Business and Law,50,56
National Defense University Taiwan,Universität St. Gallen (HSG,43,52
National Defense University Taiwan,Pierre Berthon Is Tutor Res. M.,31,38
National Defense University Taiwan,Leyland Pitt Is Prof. Mktg. H.,25,30
National Defense University Taiwan,Mobile Dreams Factory,33,36
National Defense University Taiwan,Lucas Automotive Ltd.,33,30
National Defense University Taiwan,Pontifcia Universidade Do Rio Grande Do sul,44,49
National Defense University Taiwan,Vector Consulting Services,33,37
National Defense University Taiwan,Shan Yang Country people's Hospital,38,29
National Defense University Taiwan,Amegy Bank,27,18
National Defense University Taiwan,Bank of Montreal,32,28
National Defense University Taiwan,M S Ramaiah Medical Teaching Hospital,34,34
National Defense University Taiwan,Human-Computer Interaction Laboratory,31,39
National Defense University Taiwan,International Association for the Management of Technology (IAMOT,38,37
National Defense University Taiwan,North China University of Technology,54,54
National Defense University Taiwan,SCAU,11,16
National Defense University Taiwan,Ramon Liull University,54,57
National Defense University Taiwan,Thauris B.V.,26,27
National Defense University Taiwan,S.p.A,10,21
National Defense University Taiwan,Australian Maritime College,33,39
National Defense University Taiwan,Applied Decision Science,38,34
National Defense University Taiwan,Roth Cognitive Engineering,37,37
National Defense University Taiwan,Bhilai Steel Plant,35,35
National Defense University Taiwan,Central Hospital of Zaozhuang Mining Group,34,34
National Defense University Taiwan,Biovue Technology (China) Ltd.,28,33
National Defense University Taiwan,Loughborough Universiry,39,39
National Defense University Taiwan,Synchronite GmbH,24,24
National Defense University Taiwan,Centre de Santé et de Services Sociaux du Grand-Littoral,36,40
National Defense University Taiwan,Advanced Technology Lab.,31,32
National Defense University Taiwan,Epidemiol. Stat.,28,38
National Defense University Taiwan,Spelman College,20,29
National Defense University Taiwan,The United States Army Corps of Engineers,35,35
National Defense University Taiwan,Executive Insight AG,41,37
National Defense University Taiwan,Eli Lilly Critical Care Europe,28,41
National Defense University Taiwan,Eli Lilly Critical Care Europe,28,41
National Defense University Taiwan,City University Business School U.K,43,52
National Defense University Taiwan,Goldman,24,20
National Defense University Taiwan,Health Technology Analysts Pty Ltd.,35,32
National Defense University Taiwan,E-Commerce Department of President Chain Store Corporation,35,37
National Defense University Taiwan,Dell EMC,19,24
National Defense University Taiwan,Queen's School of Business,33,27
National Defense University Taiwan,Green University,56,56
National Defense University Taiwan,Western University and Kinek Technologies Inc.,45,48
National Defense University Taiwan,G2 Consulting,30,30
National Defense University Taiwan,Centre de Santé et de Services Sociaux de Laval,37,40
National Defense University Taiwan,MMU,5,5
National Defense University Taiwan,S and P Consulting,35,38
National Defense University Taiwan,Finnish Evangelical Lutheran Mission,37,43
National Defense University Taiwan,Walsh University,56,40
National Defense University Taiwan,Paris Ouest Nanterre University,55,55
National Defense University Taiwan,Woosuk University,51,39
National Defense University Taiwan,"comScore, Inc.",25,22
National Defense University Taiwan,Amsterdam Business School,31,27
National Defense University Taiwan,Norwegian Governmental Computing Center,36,38
National Defense University Taiwan,Decision Systems Laboratory (DSL),33,40
National Defense University Taiwan,University of South Carolina - Sumter,42,49
National Defense University Taiwan,BS Abdur Rahman University,47,57
National Defense University Taiwan,Software Economics Group Darmstadt,35,32
National Defense University Taiwan,"Nodality, Inc.",42,39
National Defense University Taiwan,Arizona Geological Survey,41,44
National Defense University Taiwan,Consortium of Universities for the Advancement of Hydrologic Sci,41,45
National Defense University Taiwan,Stroud Water Research Center,35,39
National Defense University Taiwan,National Center for Atmospheric Research,49,43
National Defense University Taiwan,Lamont-Doherty Earth Observatory,33,39
National Defense University Taiwan,Foundation for Earth Science,48,42
National Defense University Taiwan,Open Geospatial Consortium,40,37
National Defense University Taiwan,EDEKA AG,19,14
National Defense University Taiwan,Netherlands Forensic Institute - NFI,43,44
National Defense University Taiwan,Southwest Institute of Technical Physics,32,32
National Defense University Taiwan,American University of Middle East,53,56
National Defense University Taiwan,The Ottawa Hospital,30,42
National Defense University Taiwan,Vector Consulting,35,39
National Defense University Taiwan,Middllesex University Business School,54,51
National Defense University Taiwan,"Soonchunhyang University, College of Medicine",46,51
National Defense University Taiwan,Oulu City Council,31,24
National Defense University Taiwan,Laredo State University,56,56
National Defense University Taiwan,Henley Management College Greenlands,34,34
National Defense University Taiwan,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,33,43
National Defense University Taiwan,National University of Timor-Leste (UNTL),61,71
National Defense University Taiwan,Headstrong LLC,21,25
National Defense University Taiwan,Credite Suisse,25,29
National Defense University Taiwan,Hainan University,63,63
National Defense University Taiwan,Fraunhofer Institute for Production Systems and Design Technology IPK,35,35
National Defense University Taiwan,Singapore Telecommunications Limited,34,34
National Defense University Taiwan,Shanghai Academy of Social Sciences,38,41
National Defense University Taiwan,Sejong-Lockheed Martin Aerospace Research Center,34,37
National Defense University Taiwan,Urbino and IEFE,29,33
National Defense University Taiwan,Knowledge Media Research Center,37,40
National Defense University Taiwan,"PEL KOREA, Inc.",24,26
National Defense University Taiwan,Chongqing University of Posts and Telecommunications,47,51
National Defense University Taiwan,School of Business Administration at the University of Michigan,49,49
National Defense University Taiwan,PPG Industries,29,25
National Defense University Taiwan,Marketing Science Institute,46,39
National Defense University Taiwan,Marketing Intelligence company (MIcompany),42,38
National Defense University Taiwan,FL Gulf Coast University,52,52
National Defense University Taiwan,Operations Management,36,36
National Defense University Taiwan,Unicon Inc.,31,27
National Defense University Taiwan,Transnationale Universiteit Limburg,61,58
National Defense University Taiwan,International University of La Rioja,66,71
National Defense University Taiwan,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,35,39
National Defense University Taiwan,City University Business School,46,52
National Defense University Taiwan,Asian Institute of Management,41,32
National Defense University Taiwan,Alton Coal Development,46,36
National Defense University Taiwan,Isle of Man International Business School,37,45
National Defense University Taiwan,M S Ramaiah Medical Teaching Hospital Bangalore,35,35
National Defense University Taiwan,American Philosophical Society,34,38
National Defense University Taiwan,Smithsonian Center for Folklife and Cultural Heritage,37,37
National Defense University Taiwan,University of British Columbia's Sauder School of Business,33,39
National Defense University Taiwan,National Labour Market Authority,48,30
National Defense University Taiwan,Korea Color Steel Corp,29,25
National Defense University Taiwan,Hochschule Magdeburg-Stendal,32,26
National Defense University Taiwan,Lapland University of Applied Sciences,50,50
National Defense University Taiwan,Tampere University of Applied Sciences,53,53
National Defense University Taiwan,University of Minnesota Medical School,42,50
National Defense University Taiwan,"Universidad De Los Andes, Merida",42,55
National Defense University Taiwan,Biocomplexity Institute of Virginia Tech,35,32
National Defense University Taiwan,Ministry of Health and Family Welfare,37,37
National Defense University Taiwan,Health Partners,29,37
National Defense University Taiwan,Monterey Institute of International Studies,39,49
National Defense University Taiwan,DHL Express,27,27
National Defense University Taiwan,Deloitte and Touche Management,34,34
National Defense University Taiwan,University of Swaziland,53,63
National Defense University Taiwan,Theological University Amsterdam/Groningen,53,55
National Defense University Taiwan,Deggendorf Institute of Technology,35,38
National Defense University Taiwan,Paris Dauphine at Paris,39,35
National Defense University Taiwan,Instituto Nacional de Engenharia Tecnologia E Inovacao,48,41
National Defense University Taiwan,Finnair Oyj,27,31
National Defense University Taiwan,Institute of Agriculture and Life Science,37,32
National Defense University Taiwan,"Omneuron, Inc.",33,26
National Defense University Taiwan,Institute for Information Systems and Management (IISM),34,41
National Defense University Taiwan,Process Flow Products Division,34,34
National Defense University Taiwan,"/Associates, Ltd.",27,29
National Defense University Taiwan,Duke Institute for Genome Sciences & Policy,36,45
National Defense University Taiwan,CHA Medical University,54,54
National Defense University Taiwan,AWS Inc,24,20
National Defense University Taiwan,National Applied Research Laboratories Taiwan,61,48
National Defense University Taiwan,Fundación Getúlio Vargas,34,43
National Defense University Taiwan,"Nova School of Business and Economics, Universidade Nova de Lisboa",44,42
National Defense University Taiwan,Citigroup,19,19
National Defense University Taiwan,Waseda Business School,32,32
National Defense University Taiwan,National Universitym,70,70
National Defense University Taiwan,Infratest Burke AG,38,35
National Defense University Taiwan,HM REVENUE AND CUSTOMS,32,29
National Defense University Taiwan,Dutch Customs Administration,35,42
National Defense University Taiwan,Whole Systems International (WSI,36,49
National Defense University Taiwan,GID Ltd,20,20
National Defense University Taiwan,Pepperdine's School of Business and Management,35,32
National Defense University Taiwan,Fred Hutchinson Cancer Research Center,36,33
National Defense University Taiwan,NV ST Dept of Health and Human Services,38,41
National Defense University Taiwan,Chung Jung Christian University,49,52
National Defense University Taiwan,Bloom International Trading,43,49
National Defense University Taiwan,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,30,30
National Defense University Taiwan,Xinjiang Oilfield Company of CNPC,33,27
National Defense University Taiwan,Solution Architect,35,27
National Defense University Taiwan,Radboud U.,23,19
National Defense University Taiwan,U Diego Portales,28,32
National Defense University Taiwan,U Arizona,23,33
National Defense University Taiwan,Missouri U. of Science and Technology,34,31
National Defense University Taiwan,Price Waterhouse,24,28
National Defense University Taiwan,University of Economics Ho Chi Minh City,35,51
National Defense University Taiwan,Norwegian University of Science and Technology,48,52
National Defense University Taiwan,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,38,42
National Defense University Taiwan,Pontifcal Catholic University,54,60
National Defense University Taiwan,Pontifcal Catholic University of Rio Grande Do sul,50,52
National Defense University Taiwan,Norwegian University of Science and Technology,48,52
National Defense University Taiwan,CQU,5,5
National Defense University Taiwan,Boston College,25,25
National Defense University Taiwan,"Offshore Oil Engineering Co., Ltd.",35,31
National Defense University Taiwan,China Classification Society,39,42
National Defense University Taiwan,National Business Research Institute,54,46
National Defense University Taiwan,Ernst and Young Center for Business Innovation,42,42
National Defense University Taiwan,Novell Pvt. Ltd,33,33
National Defense University Taiwan,Det Norske Veritas Pty Ltd,47,43
National Defense University Taiwan,Daqing Petrochemical Research Center,37,40
National Defense University Taiwan,"University of Southern Denmark, Sønderborg",37,54
National Defense University Taiwan,Business Administration Department,38,44
National Defense University Taiwan,Hakuoh University,51,51
National Defense University Taiwan,TSM Business School,30,30
National Defense University Taiwan,Universite Catholique de Lille,38,50
National Defense University Taiwan,Babson University,55,55
National Defense University Taiwan,Price Waterhouse,24,28
National Defense University Taiwan,U.C.L.A. Graduate School of Education,31,31
National Defense University Taiwan,"Rossmoore Associates, Inc.",33,31
National Defense University Taiwan,Uniformed Services University of the Health Sciences,53,49
National Defense University Taiwan,Digia Plc,19,23
National Defense University Taiwan,Active Intranet Pic.,37,34
National Defense University Taiwan,Blueend Web:applications AG,33,36
National Defense University Taiwan,University of Prague,44,52
National Defense University Taiwan,Jomo Kenyatta University of Agriculture and Technology,45,48
National Defense University Taiwan,SFIDA-LUISS,27,22
National Defense University Taiwan,Beuth University of Applied Sciences Berlin,42,52
National Defense University Taiwan,Fachbereich Wirtschaft,29,36
National Defense University Taiwan,Korea Small Business Institute,38,34
National Defense University Taiwan,Honam University,56,56
National Defense University Taiwan,Bank of Thailand,40,36
National Defense University Taiwan,Rhode Island College,30,33
National Defense University Taiwan,"FNC, Inc.",23,24
National Defense University Taiwan,Wipro Infotech Limited,32,29
National Defense University Taiwan,Andersen Consulting,45,42
National Defense University Taiwan,Micro Planning International,35,52
National Defense University Taiwan,Deloitte Services,31,31
National Defense University Taiwan,Chang Jung Christian University,49,55
National Defense University Taiwan,Pontificia Universidade Catolica do Parana,47,50
National Defense University Taiwan,Antra Inc.,27,28
National Defense University Taiwan,Indigo Books & Music Inc.,41,39
National Defense University Taiwan,Senacor Technologies AG,39,39
National Defense University Taiwan,Institut des sourds de Charlesbourg,38,38
National Defense University Taiwan,Tajen Technological University,50,59
National Defense University Taiwan,Adelante Zorggroep,27,27
National Defense University Taiwan,Merem behandelcentra,30,33
National Defense University Taiwan,De Vogellanden,29,33
National Defense University Taiwan,Maasstad Ziekenhuis,38,34
National Defense University Taiwan,Noordwest Ziekenhuisgroep,31,34
National Defense University Taiwan,Militair Revalidatie Centrum Aardenburg,36,41
National Defense University Taiwan,Revalidatiecentrum Leijpark,33,33
National Defense University Taiwan,Amsterdam Rehabilitation Research Center Reade,38,38
National Defense University Taiwan,Revalidatie Friesland,36,40
National Defense University Taiwan,Revant,20,20
National Defense University Taiwan,Rijnlands Rehabilitation Center,37,43
National Defense University Taiwan,Groot Klimmendaal,24,20
National Defense University Taiwan,Treant Zorggroep,20,24
National Defense University Taiwan,"St. Martin Clinic, Nijmegen",36,41
National Defense University Taiwan,Sophia Rehabilitation Center,32,45
National Defense University Taiwan,Rehabilitation Hospital Tolbrug',33,34
National Defense University Taiwan,Klimmendaal,22,22
National Defense University Taiwan,InSites Consulting,38,42
National Defense University Taiwan,International Service Research,50,50
National Defense University Taiwan,Center for Research on Consumers and Marketing Strategy,36,43
National Defense University Taiwan,Templeton College,24,27
National Defense University Taiwan,UNITY AG,33,33
National Defense University Taiwan,Shanghai International Studies University,61,64
National Defense University Taiwan,Jinggangshan University,56,56
National Defense University Taiwan,General Electric,32,32
National Defense University Taiwan,"Versata, Inc",35,36
National Defense University Taiwan,Center for Information Technology Renato Archer,35,40
National Defense University Taiwan,ERPsim Lab,27,23
National Defense University Taiwan,Kongkuk University,50,50
National Defense University Taiwan,Università degli Studi di Palermo,39,58
National Defense University Taiwan,Dutch Ministry of Security and Justice,42,39
National Defense University Taiwan,Prnc. William Co. African-Amer. H.,26,31
National Defense University Taiwan,Institut für Wirtschaftsinformatik,35,36
National Defense University Taiwan,Dongguan University of Technology,54,54
National Defense University Taiwan,Mongolian University of Science and Technology,48,50
National Defense University Taiwan,National Chun Chen University,70,70
National Defense University Taiwan,Workers Compensation Research Institute,44,44
National Defense University Taiwan,University at Montgomery,45,55
National Defense University Taiwan,Lukol Networks,29,29
National Defense University Taiwan,Institute of Software Chinese Academy of Sciences,39,39
National Defense University Taiwan,Pannasastra University of Cambodia,56,56
National Defense University Taiwan,Fachhochschule Schmalkalden,30,26
National Defense University Taiwan,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,31,31
National Defense University Taiwan,Southampton Business School,33,30
National Defense University Taiwan,College of Management,33,29
National Defense University Taiwan,University of Delhi,45,57
National Defense University Taiwan,University of the North Carolina,45,55
National Defense University Taiwan,Communications Officer and Strategic Engagement at Li and Fung Ltd.,42,40
National Defense University Taiwan,Li and Fung.,26,27
National Defense University Taiwan,Dyax Corp.,14,14
National Defense University Taiwan,DK Multimedia,30,30
National Defense University Taiwan,"University of Hong Kong, School of Professional and Continuing Education",32,42
National Defense University Taiwan,mcm Institute,26,30
National Defense University Taiwan,Dexia Group,18,27
National Defense University Taiwan,Social and Health Affairs department in the City of Lahti,40,37
National Defense University Taiwan,Gartner Group Pacific,33,29
National Defense University Taiwan,Telecom,15,15
National Defense University Taiwan,Under the Guidance,35,38
National Defense University Taiwan,Zeppelin Baumaschinen GmbH,27,23
National Defense University Taiwan,Huawei Technologies Duesseldorf GmbH,31,37
National Defense University Taiwan,Baragwanath Hospital,30,33
National Defense University Taiwan,Shanghai First Maternity and Infant Health Hospital,40,45
National Defense University Taiwan,Snitker and Co,33,33
National Defense University Taiwan,Cornell University School of Hotel Administration,48,53
National Defense University Taiwan,Trilogy Corp.,21,26
National Defense University Taiwan,TEXAS EDUCATION AGENCY,32,43
National Defense University Taiwan,Stevens Institute of Technology,40,37
National Defense University Taiwan,University of Maine Business School,41,52
National Defense University Taiwan,NEC Australia Pty Ltd,36,40
National Defense University Taiwan,Orient. Logistics Group of Companies,31,32
