Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Space Research Center of the Polish Academy of Sciences,Institut TELECOM,23,20
Space Research Center of the Polish Academy of Sciences,Senacor Technologies AG,36,31
Space Research Center of the Polish Academy of Sciences,ING Investment Management,32,28
Space Research Center of the Polish Academy of Sciences,Coopers and Lybrand,27,32
Space Research Center of the Polish Academy of Sciences,Computer Sciences Corporation,36,48
Space Research Center of the Polish Academy of Sciences,Vienna Internet Technologies Advanced Research Lab.,42,50
Space Research Center of the Polish Academy of Sciences,Passeport Sante.net,32,35
Space Research Center of the Polish Academy of Sciences,Barts and The London School of Medicine and Dentistry,43,44
Space Research Center of the Polish Academy of Sciences,BRAC University,26,29
Space Research Center of the Polish Academy of Sciences,Agenzi di Sanita Pubblica,32,32
Space Research Center of the Polish Academy of Sciences,Scientists for Global Responsibility,33,37
Space Research Center of the Polish Academy of Sciences,RELX Group,18,18
Space Research Center of the Polish Academy of Sciences,The George W. Woodruff School of Mechanical Engineering,38,37
Space Research Center of the Polish Academy of Sciences,SAP Labs,19,19
Space Research Center of the Polish Academy of Sciences,First Round Capital,24,27
Space Research Center of the Polish Academy of Sciences,St Joseph Mercy Oakland Hospital,39,32
Space Research Center of the Polish Academy of Sciences,Zurich Financial Services,38,38
Space Research Center of the Polish Academy of Sciences,Yezreel Valley Academic College,40,40
Space Research Center of the Polish Academy of Sciences,International Institute of Information Technology Hyderabad,33,33
Space Research Center of the Polish Academy of Sciences,Changsha University,27,30
Space Research Center of the Polish Academy of Sciences,Thalkirchner Strasse 68,31,31
Space Research Center of the Polish Academy of Sciences,Wilhelmstrasse 49,19,25
Space Research Center of the Polish Academy of Sciences,Zhejiang University School of Medicine,39,41
Space Research Center of the Polish Academy of Sciences,Kingdee International Software Group Co. Ltd,36,33
Space Research Center of the Polish Academy of Sciences,MP Objects,18,18
Space Research Center of the Polish Academy of Sciences,University Business School,27,30
Space Research Center of the Polish Academy of Sciences,Nantes University Hospital,32,30
Space Research Center of the Polish Academy of Sciences,United States Department of Energy,40,43
Space Research Center of the Polish Academy of Sciences,Corus International Trading Limited,38,33
Space Research Center of the Polish Academy of Sciences,Deloitte Consulting GmbH - CIO Advisory Services,39,40
Space Research Center of the Polish Academy of Sciences,Schönberger & Partner,32,30
Space Research Center of the Polish Academy of Sciences,Best Buy,16,10
Space Research Center of the Polish Academy of Sciences,Washington State University Spokane,38,31
Space Research Center of the Polish Academy of Sciences,Chang Gung University of Science and Technology,37,41
Space Research Center of the Polish Academy of Sciences,Université PSL,20,24
Space Research Center of the Polish Academy of Sciences,Sunnaas Rehabilitation Hospital,30,28
Space Research Center of the Polish Academy of Sciences,"Institute of Control Systems, Azerbaijan National Academy of Sciences",56,52
Space Research Center of the Polish Academy of Sciences,Communication Partners International,31,35
Space Research Center of the Polish Academy of Sciences,Southwest Airlines,33,33
Space Research Center of the Polish Academy of Sciences,Carroll School of Management,39,34
Space Research Center of the Polish Academy of Sciences,Voyageur Insurance,27,27
Space Research Center of the Polish Academy of Sciences,ChungChou Institute of Technology,36,30
Space Research Center of the Polish Academy of Sciences,Northwestern State University,33,33
Space Research Center of the Polish Academy of Sciences,Colorado Technical University,33,31
Space Research Center of the Polish Academy of Sciences,Hill AFB,16,16
Space Research Center of the Polish Academy of Sciences,State College,26,29
Space Research Center of the Polish Academy of Sciences,e-Government Corporate Communication Directory,40,38
Space Research Center of the Polish Academy of Sciences,Abbott Laboratories,30,27
Space Research Center of the Polish Academy of Sciences,MET Research Group,38,33
Space Research Center of the Polish Academy of Sciences,Cascades Tissue Group,29,37
Space Research Center of the Polish Academy of Sciences,Strategyn Inc,29,24
Space Research Center of the Polish Academy of Sciences,Fudan University Shanghai Medical College,33,33
Space Research Center of the Polish Academy of Sciences,Indian Navy,15,18
Space Research Center of the Polish Academy of Sciences,General Headquarters,29,29
Space Research Center of the Polish Academy of Sciences,MNIS-TextWise Labs,25,27
Space Research Center of the Polish Academy of Sciences,Harvard Stem Cell Institute,34,37
Space Research Center of the Polish Academy of Sciences,Children's Hospital Boston,32,32
Space Research Center of the Polish Academy of Sciences,University of Malawi,29,32
Space Research Center of the Polish Academy of Sciences,Ancitel Lombardia,25,28
Space Research Center of the Polish Academy of Sciences,MIS Quarterly,26,24
Space Research Center of the Polish Academy of Sciences,Kwantlen Polytechnic University,33,37
Space Research Center of the Polish Academy of Sciences,Pallas Athena,24,24
Space Research Center of the Polish Academy of Sciences,University of Miinster,31,39
Space Research Center of the Polish Academy of Sciences,Beijing Electric Power Corporation,36,36
Space Research Center of the Polish Academy of Sciences,School of Telecommunications Engineering,38,40
Space Research Center of the Polish Academy of Sciences,Hebei Polyteehie University,32,37
Space Research Center of the Polish Academy of Sciences,DMI,10,10
Space Research Center of the Polish Academy of Sciences,PricewaterhouseCoopers,36,29
Space Research Center of the Polish Academy of Sciences,GLOBAL INNOVATION GATHERING EV,28,31
Space Research Center of the Polish Academy of Sciences,Intellion AG,21,24
Space Research Center of the Polish Academy of Sciences,Bryant College,26,23
Space Research Center of the Polish Academy of Sciences,North Durham Health Care NHS Trust,36,36
Space Research Center of the Polish Academy of Sciences,Telkom SA Limited,28,28
Space Research Center of the Polish Academy of Sciences,Antaris Solutions BV,29,32
Space Research Center of the Polish Academy of Sciences,Geoponiko Panepistimion Athinon,30,33
Space Research Center of the Polish Academy of Sciences,Korean Minjok Leadership Academy,41,44
Space Research Center of the Polish Academy of Sciences,Duequesne University,27,32
Space Research Center of the Polish Academy of Sciences,U.S. Senate,21,25
Space Research Center of the Polish Academy of Sciences,Dipartimento di CommStrategy,34,31
Space Research Center of the Polish Academy of Sciences,Move Management,26,29
Space Research Center of the Polish Academy of Sciences,Economics at ETH Zurich,31,36
Space Research Center of the Polish Academy of Sciences,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),35,34
Space Research Center of the Polish Academy of Sciences,Project Group Business and Information Systems Engineering of Fraunhofer FIT,35,40
Space Research Center of the Polish Academy of Sciences,Robichaud Conseil and CIRANO,36,34
Space Research Center of the Polish Academy of Sciences,"Motorola Inc., UK",25,23
Space Research Center of the Polish Academy of Sciences,"ING Group, Netherlands",31,29
Space Research Center of the Polish Academy of Sciences,Formal Systems (Europe) Ltd.,29,32
Space Research Center of the Polish Academy of Sciences,DHBW,3,7
Space Research Center of the Polish Academy of Sciences,Singapore University of Social Sciences,51,38
Space Research Center of the Polish Academy of Sciences,ESSCA Business School,29,32
Space Research Center of the Polish Academy of Sciences,"Southern Company, Atlanta",28,35
Space Research Center of the Polish Academy of Sciences,Joint Research Center of the European Commission,60,50
Space Research Center of the Polish Academy of Sciences,The Glasgow School of Art,30,38
Space Research Center of the Polish Academy of Sciences,Historic England,25,23
Space Research Center of the Polish Academy of Sciences,Ariel University,25,28
Space Research Center of the Polish Academy of Sciences,Hochschule Heilbronn,29,29
Space Research Center of the Polish Academy of Sciences,Origin Nederland B.V.,24,27
Space Research Center of the Polish Academy of Sciences,USTC-City U Joint Research Center,41,52
Space Research Center of the Polish Academy of Sciences,Hong Kong Baptist Hospital,30,30
Space Research Center of the Polish Academy of Sciences,Concordia University,24,27
Space Research Center of the Polish Academy of Sciences,William Paterson University,29,32
Space Research Center of the Polish Academy of Sciences,Local Government Management Agency,36,36
Space Research Center of the Polish Academy of Sciences,Lambeth Walk Group Practice,34,34
Space Research Center of the Polish Academy of Sciences,Wells Park Practice,30,32
Space Research Center of the Polish Academy of Sciences,Zhanjiang Normal College,28,25
Space Research Center of the Polish Academy of Sciences,College of Business,35,24
Space Research Center of the Polish Academy of Sciences,"Barclays, United States",31,34
Space Research Center of the Polish Academy of Sciences,Merrill Lynch,24,21
Space Research Center of the Polish Academy of Sciences,Banco Sabadell,26,23
Space Research Center of the Polish Academy of Sciences,IBM,7,3
Space Research Center of the Polish Academy of Sciences,Computer Technology Institute,33,31
Space Research Center of the Polish Academy of Sciences,Visiting Professor of MIS,32,35
Space Research Center of the Polish Academy of Sciences,Deutsche Bundeswehr,27,30
Space Research Center of the Polish Academy of Sciences,University of Western Macedonia,37,40
Space Research Center of the Polish Academy of Sciences,National Observatory of Athens,38,31
Space Research Center of the Polish Academy of Sciences,Radio Observatorio de Jicamarca Lima,37,35
Space Research Center of the Polish Academy of Sciences,"Parsons Brinckerhoff Quade and Douglas, Inc.",42,45
Space Research Center of the Polish Academy of Sciences,Henan University,23,25
Space Research Center of the Polish Academy of Sciences,"Smith Barney, Inc",31,31
Space Research Center of the Polish Academy of Sciences,SimCorp A/S,21,24
Space Research Center of the Polish Academy of Sciences,Gyeonggi Tourism Organization,29,26
Space Research Center of the Polish Academy of Sciences,Mauá Institute of Technology,34,29
Space Research Center of the Polish Academy of Sciences,Data Communications Corp. of Korea,34,32
Space Research Center of the Polish Academy of Sciences,GE Ultrasound,21,21
Space Research Center of the Polish Academy of Sciences,Ministry of Defence,38,27
Space Research Center of the Polish Academy of Sciences,"Maanpuolustuskorkeakoulu, Finland",27,28
Space Research Center of the Polish Academy of Sciences,Bureau of Sport Fisheries and Wildlife,39,41
Space Research Center of the Polish Academy of Sciences,Skolkovo Institute of Science and Technology,34,44
Space Research Center of the Polish Academy of Sciences,France Télécom Division Recherche et Développement,38,39
Space Research Center of the Polish Academy of Sciences,Land Warfare Centre,32,32
Space Research Center of the Polish Academy of Sciences,WHO Country Office,36,36
Space Research Center of the Polish Academy of Sciences,Ministry of Health,30,25
Space Research Center of the Polish Academy of Sciences,Association County Commissioners of Georgia,35,37
Space Research Center of the Polish Academy of Sciences,Université de Mons,30,31
Space Research Center of the Polish Academy of Sciences,Yancheng Institute of Technology,37,37
Space Research Center of the Polish Academy of Sciences,University of Texas Health Science Center at San Antonio,40,50
Space Research Center of the Polish Academy of Sciences,Institute of Molecular Biology of the National Academy of Sciences of Armenia,56,53
Space Research Center of the Polish Academy of Sciences,Tufts University School of Dental Medicine,37,41
Space Research Center of the Polish Academy of Sciences,Lloyds Register,23,26
Space Research Center of the Polish Academy of Sciences,Benchmark Education,27,27
Space Research Center of the Polish Academy of Sciences,Lero - Irish Software Engineering Centre,38,39
Space Research Center of the Polish Academy of Sciences,Acer Inc,25,25
Space Research Center of the Polish Academy of Sciences,National Institute of Technology Calicut,40,34
Space Research Center of the Polish Academy of Sciences,CSwitch Corporation,32,32
Space Research Center of the Polish Academy of Sciences,Leibniz-Institut für Globale und Regionale Studien,32,35
Space Research Center of the Polish Academy of Sciences,USM,7,3
Space Research Center of the Polish Academy of Sciences,College of Business Administration,36,40
Space Research Center of the Polish Academy of Sciences,Delhi Public School at Dhamtari,33,35
Space Research Center of the Polish Academy of Sciences,Jagadamba Paddy Processing Private Limited,33,37
Space Research Center of the Polish Academy of Sciences,Wuhan Yangtze Business University,30,30
Space Research Center of the Polish Academy of Sciences,xG Technology Inc.,33,22
Space Research Center of the Polish Academy of Sciences,Festo AG & Co. KG,28,26
Space Research Center of the Polish Academy of Sciences,Health Integrity LLC,32,27
Space Research Center of the Polish Academy of Sciences,CEO Hyve AG,24,24
Space Research Center of the Polish Academy of Sciences,University of Electro-Communications,35,37
Space Research Center of the Polish Academy of Sciences,Xi'An Research Institute of China Coal Technology,50,46
Space Research Center of the Polish Academy of Sciences,"University of Pennsylvania, School of Medicine",42,46
Space Research Center of the Polish Academy of Sciences,UAB Institut de Ciència i Tecnologia Ambientals,41,36
Space Research Center of the Polish Academy of Sciences,Pacific Institute for Research and Evaluation,42,42
Space Research Center of the Polish Academy of Sciences,Center for Abuse Recovery,40,42
Space Research Center of the Polish Academy of Sciences,Macon State College,32,35
Space Research Center of the Polish Academy of Sciences,Associates,25,25
Space Research Center of the Polish Academy of Sciences,AUS,7,7
Space Research Center of the Polish Academy of Sciences,Fraunhofer Institute for Secure Information Technology SIT,37,37
Space Research Center of the Polish Academy of Sciences,ISI - Information Systems Institute,31,32
Space Research Center of the Polish Academy of Sciences,Tata Steel Europe Limited,38,35
Space Research Center of the Polish Academy of Sciences,Association of Finnish Pharmacies,41,41
Space Research Center of the Polish Academy of Sciences,Virtual Reality Medical Center,38,35
Space Research Center of the Polish Academy of Sciences,Virtual Reality Medical Institute,34,27
Space Research Center of the Polish Academy of Sciences,Aristotle University of Thessaloniki School of Medicine,49,44
Space Research Center of the Polish Academy of Sciences,Unit Instruments,25,23
Space Research Center of the Polish Academy of Sciences,DSC Communications,30,30
Space Research Center of the Polish Academy of Sciences,Zhenjiang Jiangda Kemao Information System Limited Company,32,37
Space Research Center of the Polish Academy of Sciences,Emerson College,26,26
Space Research Center of the Polish Academy of Sciences,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,41,47
Space Research Center of the Polish Academy of Sciences,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",33,35
Space Research Center of the Polish Academy of Sciences,Stt. Univ. of New York at Geneseo,39,33
Space Research Center of the Polish Academy of Sciences,University of the West Indie,41,36
Space Research Center of the Polish Academy of Sciences,Chinese Culture University Taiwan,36,32
Space Research Center of the Polish Academy of Sciences,Krekel van der Woerd Wouterse B.V.,34,34
Space Research Center of the Polish Academy of Sciences,Chien Hsin University of Science and Technology,41,43
Space Research Center of the Polish Academy of Sciences,Haiching Vocational High School of Technology and Commerce,41,39
Space Research Center of the Polish Academy of Sciences,Financial Institutions Consulting Practices,37,39
Space Research Center of the Polish Academy of Sciences,Ascension Health Information Services,43,39
Space Research Center of the Polish Academy of Sciences,UWO,3,3
Space Research Center of the Polish Academy of Sciences,Deloitte Australia,22,27
Space Research Center of the Polish Academy of Sciences,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,44,48
Space Research Center of the Polish Academy of Sciences,International Management,35,30
Space Research Center of the Polish Academy of Sciences,GmbH,3,7
Space Research Center of the Polish Academy of Sciences,INSEAD Abu Dhabi,23,25
Space Research Center of the Polish Academy of Sciences,FOM University of Applied Sciences,47,43
Space Research Center of the Polish Academy of Sciences,"The Nielsen Company (US), LLC",33,37
Space Research Center of the Polish Academy of Sciences,USDA ARS National Center for Genetic Resources Preservation,44,49
Space Research Center of the Polish Academy of Sciences,Concordia University,24,27
Space Research Center of the Polish Academy of Sciences,Guanghua School of Management,36,33
Space Research Center of the Polish Academy of Sciences,Kumoh National Institute of Technology,32,30
Space Research Center of the Polish Academy of Sciences,Plains Cotton Cooperative Association,37,39
Space Research Center of the Polish Academy of Sciences,School of Management,35,37
Space Research Center of the Polish Academy of Sciences,Consulting,15,15
Space Research Center of the Polish Academy of Sciences,Lehrstuhl für Wirtschaftsinformatik,33,34
Space Research Center of the Polish Academy of Sciences,Daqing Oilfield General Hospital,30,32
Space Research Center of the Polish Academy of Sciences,Fushun Mining Bureau General Hospital,33,30
Space Research Center of the Polish Academy of Sciences,AT&T Communications,30,30
Space Research Center of the Polish Academy of Sciences,Heritage Grove Middle School,34,31
Space Research Center of the Polish Academy of Sciences,J.P. Morgan Chase & Co.,31,38
Space Research Center of the Polish Academy of Sciences,Korea Bio Polytechnic,34,32
Space Research Center of the Polish Academy of Sciences,Shenzhen Press Group,29,35
Space Research Center of the Polish Academy of Sciences,Campus Parnas,24,29
Space Research Center of the Polish Academy of Sciences,"Louisiana Health Care Review, Inc.",38,39
Space Research Center of the Polish Academy of Sciences,State Key Laboratory of Information Engineering in Surveying,38,35
Space Research Center of the Polish Academy of Sciences,Cyprus International Institute of Management,42,32
Space Research Center of the Polish Academy of Sciences,Toyota InfoTechnology Center,34,36
Space Research Center of the Polish Academy of Sciences,"Marvell Semiconductor, Inc",32,28
Space Research Center of the Polish Academy of Sciences,King Mongkuts University of Technology Thonburi,35,33
Space Research Center of the Polish Academy of Sciences,NetDox,16,10
Space Research Center of the Polish Academy of Sciences,General Hospital Celje,34,34
Space Research Center of the Polish Academy of Sciences,Center of Innovation on Disability and Rehabilitation Research,41,46
Space Research Center of the Polish Academy of Sciences,HEALTHeLINK,24,18
Space Research Center of the Polish Academy of Sciences,Hebei Agricultural University,29,31
Space Research Center of the Polish Academy of Sciences,Vellore Institute of Technology,37,33
Space Research Center of the Polish Academy of Sciences,IT Business Information Management,34,29
Space Research Center of the Polish Academy of Sciences,Hypertech SA,27,27
Space Research Center of the Polish Academy of Sciences,Institute for Industrial Mathematics Israel,35,39
Space Research Center of the Polish Academy of Sciences,Universidad de la Laguna,28,28
Space Research Center of the Polish Academy of Sciences,Uniwersytet Gdanski,27,24
Space Research Center of the Polish Academy of Sciences,"Hanqi Network Technology Co., Ltd.",31,28
Space Research Center of the Polish Academy of Sciences,Home Shopping Europe GmbH,28,28
Space Research Center of the Polish Academy of Sciences,Trifork AS,22,22
Space Research Center of the Polish Academy of Sciences,Systematic A/S,26,26
Space Research Center of the Polish Academy of Sciences,University of Iceland,32,34
Space Research Center of the Polish Academy of Sciences,Wallace E. Carroll School of Management,43,41
Space Research Center of the Polish Academy of Sciences,Perceptive Sciences Corporation,40,42
Space Research Center of the Polish Academy of Sciences,The e-Spirit Company GmbH,30,38
Space Research Center of the Polish Academy of Sciences,Locus Technologies,33,25
Space Research Center of the Polish Academy of Sciences,Accenture LLP,29,29
Space Research Center of the Polish Academy of Sciences,Carlson School of the University of Minnesota,48,42
Space Research Center of the Polish Academy of Sciences,University of Ohio,30,30
Space Research Center of the Polish Academy of Sciences,University Corporation for Atmospheric Research,37,45
Space Research Center of the Polish Academy of Sciences,EBC University,23,26
Space Research Center of the Polish Academy of Sciences,Open Source Geospatial Foundation,39,34
Space Research Center of the Polish Academy of Sciences,Spencer Frost and Co.,39,40
Space Research Center of the Polish Academy of Sciences,Mahler,13,13
Space Research Center of the Polish Academy of Sciences,Administrative Committee of Development Zone,38,36
Space Research Center of the Polish Academy of Sciences,Institute of Soil and Water Conservation Chinese Academy of Sciences,59,54
Space Research Center of the Polish Academy of Sciences,Ruppin Institute,20,20
Space Research Center of the Polish Academy of Sciences,American Israeli Paper Mills Ltd,34,37
Space Research Center of the Polish Academy of Sciences,College of Business Administration,36,40
Space Research Center of the Polish Academy of Sciences,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),41,45
Space Research Center of the Polish Academy of Sciences,Sch. Mgmt.,15,19
Space Research Center of the Polish Academy of Sciences,OpenDSP,16,19
Space Research Center of the Polish Academy of Sciences,Univ. D.,13,13
Space Research Center of the Polish Academy of Sciences,Institute for High Performance,35,33
Space Research Center of the Polish Academy of Sciences,PRTM,14,10
Space Research Center of the Polish Academy of Sciences,American College of,32,30
Space Research Center of the Polish Academy of Sciences,College of Business,35,24
Space Research Center of the Polish Academy of Sciences,705 Research Institute,36,34
Space Research Center of the Polish Academy of Sciences,QTS Data Center in Atlanta,40,40
Space Research Center of the Polish Academy of Sciences,AIS (America Internet Service),40,39
Space Research Center of the Polish Academy of Sciences,Nielsen,19,19
Space Research Center of the Polish Academy of Sciences,"Carleton University, School of Computer Science",43,51
Space Research Center of the Polish Academy of Sciences,Bronovo Hospital,23,25
Space Research Center of the Polish Academy of Sciences,Rhodes University,25,28
Space Research Center of the Polish Academy of Sciences,Dongyang Technical College,32,30
Space Research Center of the Polish Academy of Sciences,m.Net Corporation Limited,30,30
Space Research Center of the Polish Academy of Sciences,Diwan University,20,25
Space Research Center of the Polish Academy of Sciences,Corporate Research,33,36
Space Research Center of the Polish Academy of Sciences,Daiichi Sankyo,23,23
Space Research Center of the Polish Academy of Sciences,Hackney Borough Council,33,28
Space Research Center of the Polish Academy of Sciences,University of Iowa Healthcare,36,38
Space Research Center of the Polish Academy of Sciences,INRS Institut National de Recherche et de Sécurité,38,43
Space Research Center of the Polish Academy of Sciences,Nnigma Inc,22,15
Space Research Center of the Polish Academy of Sciences,Central Laboratory for Agricultural Expert Systems,36,44
Space Research Center of the Polish Academy of Sciences,GISA GmbH,12,16
Space Research Center of the Polish Academy of Sciences,UCA and L,19,22
Space Research Center of the Polish Academy of Sciences,Xerox Research Centre Europe,51,46
Space Research Center of the Polish Academy of Sciences,Harvard-NASA Tournament Lab,29,32
Space Research Center of the Polish Academy of Sciences,Innsbruck University School of Management,38,42
Space Research Center of the Polish Academy of Sciences,"Automatic Data Processing, Inc.",33,33
Space Research Center of the Polish Academy of Sciences,Center for the Study of the Information Society,47,49
Space Research Center of the Polish Academy of Sciences,Buw consulting GmbH,19,22
Space Research Center of the Polish Academy of Sciences,The INTERalliance of Greater Cincinnati,40,45
Space Research Center of the Polish Academy of Sciences,John Galt Solutions,30,27
Space Research Center of the Polish Academy of Sciences,Shanghai Construction Group,29,32
Space Research Center of the Polish Academy of Sciences,GSSP,10,10
Space Research Center of the Polish Academy of Sciences,Liberty High School,27,24
Space Research Center of the Polish Academy of Sciences,Saint Mary's Hospital,29,32
Space Research Center of the Polish Academy of Sciences,Ham Associates Ltd.,24,30
Space Research Center of the Polish Academy of Sciences,University of Aleppo,29,35
Space Research Center of the Polish Academy of Sciences,"ProChain Solutions, Inc.",35,29
Space Research Center of the Polish Academy of Sciences,Newcastle Polytechnic Newcastle,33,37
Space Research Center of the Polish Academy of Sciences,"CA Technologies, Inc.",37,30
Space Research Center of the Polish Academy of Sciences,Guiyang Medical College,28,26
Space Research Center of the Polish Academy of Sciences,Biosino Bio-Technology and Science Inc.,40,43
Space Research Center of the Polish Academy of Sciences,Quarterman Creations,32,29
Space Research Center of the Polish Academy of Sciences,SIM University,20,26
Space Research Center of the Polish Academy of Sciences,SBB AG,10,10
Space Research Center of the Polish Academy of Sciences,Louisiana State University - Eunice,38,34
Space Research Center of the Polish Academy of Sciences,Changi General Hospital,31,33
Space Research Center of the Polish Academy of Sciences,Chinese Naval Academy,39,42
Space Research Center of the Polish Academy of Sciences,Fordhara University,24,27
Space Research Center of the Polish Academy of Sciences,Citrix Systems,26,26
Space Research Center of the Polish Academy of Sciences,The University of Tennessee at Chattanooga,35,39
Space Research Center of the Polish Academy of Sciences,Kunming Hydroelectric Investigation,31,31
Space Research Center of the Polish Academy of Sciences,TRLabs,16,16
Space Research Center of the Polish Academy of Sciences,Computer Information Systems Department,36,38
Space Research Center of the Polish Academy of Sciences,IT Partners Ltd.,25,26
Space Research Center of the Polish Academy of Sciences,Texaco Inc,28,18
Space Research Center of the Polish Academy of Sciences,Percent IT Ltd,35,29
Space Research Center of the Polish Academy of Sciences,Sunmoon University,22,27
Space Research Center of the Polish Academy of Sciences,Kyunghcc University,22,24
Space Research Center of the Polish Academy of Sciences,"Supply Chain Consultants, Inc.",35,34
Space Research Center of the Polish Academy of Sciences,Management and Information Systems,31,36
Space Research Center of the Polish Academy of Sciences,Hughes STX Corporation,29,34
Space Research Center of the Polish Academy of Sciences,Universidade Nova,25,28
Space Research Center of the Polish Academy of Sciences,Medical University,22,27
Space Research Center of the Polish Academy of Sciences,European Software Institute - TECNALIA,39,37
Space Research Center of the Polish Academy of Sciences,China Game Publishers' Association,38,36
Space Research Center of the Polish Academy of Sciences,Deloitte Services LP,29,37
Space Research Center of the Polish Academy of Sciences,Space Sciences Laboratory at UC Berkeley,44,53
Space Research Center of the Polish Academy of Sciences,Audencia Nantes School of Management,40,37
Space Research Center of the Polish Academy of Sciences,Bayer Business Services GmbH,31,39
Space Research Center of the Polish Academy of Sciences,"STMicroelectronics SA, France",43,31
Space Research Center of the Polish Academy of Sciences,Tutu Consultancy Services,35,32
Space Research Center of the Polish Academy of Sciences,Cheltenham Glouscester Coll. H.,33,36
Space Research Center of the Polish Academy of Sciences,Israel School of Entrepreneurial Management and Innovation,42,41
Space Research Center of the Polish Academy of Sciences,University of Mönster,29,40
Space Research Center of the Polish Academy of Sciences,Hochschule Liechtenstein,33,35
Space Research Center of the Polish Academy of Sciences,Wallace Carroll Sch. Mgmt.,32,33
Space Research Center of the Polish Academy of Sciences,"Spread Telecom, Inc.",40,27
Space Research Center of the Polish Academy of Sciences,Findwise AB,15,21
Space Research Center of the Polish Academy of Sciences,Defence Technology Agency,35,32
Space Research Center of the Polish Academy of Sciences,Coll of Bus & Public Adm,33,36
Space Research Center of the Polish Academy of Sciences,AppLabs.,16,16
Space Research Center of the Polish Academy of Sciences,Beckman Institute,22,25
Space Research Center of the Polish Academy of Sciences,Università Politecnica delle Marche,36,38
Space Research Center of the Polish Academy of Sciences,UFSC and FDC,27,24
Space Research Center of the Polish Academy of Sciences,NICE Systems,24,24
Space Research Center of the Polish Academy of Sciences,Bankers Trust,24,26
Space Research Center of the Polish Academy of Sciences,Institut Galilée,20,26
Space Research Center of the Polish Academy of Sciences,Institut de Chimie de la Matière Condensée de Bordeaux,37,39
Space Research Center of the Polish Academy of Sciences,Lviv Polytechnic National University,29,35
Space Research Center of the Polish Academy of Sciences,ELANET Desk c/o CEMR,35,35
Space Research Center of the Polish Academy of Sciences,KPS Gas Turbine Technology Service Center,42,46
Space Research Center of the Polish Academy of Sciences,School of Social and Political Sciences,49,55
Space Research Center of the Polish Academy of Sciences,Office for Nuclear Regulation,33,36
Space Research Center of the Polish Academy of Sciences,Thailand Ministry of Finance,36,36
Space Research Center of the Polish Academy of Sciences,Feld Group,18,15
Space Research Center of the Polish Academy of Sciences,"Linden Consulting, Inc.",26,26
Space Research Center of the Polish Academy of Sciences,SAP Research and Innovation Hub,44,42
Space Research Center of the Polish Academy of Sciences,Kleinundpläcking GmbH,18,24
Space Research Center of the Polish Academy of Sciences,Purdue Center for Systems Integrity,44,44
Space Research Center of the Polish Academy of Sciences,Symantec Corporation,32,35
Space Research Center of the Polish Academy of Sciences,Fullerton Longitudinal Study,27,27
Space Research Center of the Polish Academy of Sciences,CrossRoads,25,22
Space Research Center of the Polish Academy of Sciences,ISS,10,10
Space Research Center of the Polish Academy of Sciences,Investment Banking Arm of Barclays Bank,34,36
Space Research Center of the Polish Academy of Sciences,"GE Healthcare, China",35,32
Space Research Center of the Polish Academy of Sciences,Personnel Decisions International Corporation,38,34
Space Research Center of the Polish Academy of Sciences,Cameron University,27,36
Space Research Center of the Polish Academy of Sciences,Indian Institute of Technology Hyderabad,36,32
Space Research Center of the Polish Academy of Sciences,TransWorld University,26,26
Space Research Center of the Polish Academy of Sciences,American University of Nigeria,38,40
Space Research Center of the Polish Academy of Sciences,Interdev Technologies,34,29
Space Research Center of the Polish Academy of Sciences,"Infineon Technologies, North America",35,38
Space Research Center of the Polish Academy of Sciences,MIS,10,10
Space Research Center of the Polish Academy of Sciences,Gwangju Institute of Science and Technology,35,41
Space Research Center of the Polish Academy of Sciences,"Hitachi, Ltd.",18,21
Space Research Center of the Polish Academy of Sciences,XRCE Xerox,18,22
Space Research Center of the Polish Academy of Sciences,Accenture Institute for High Business Performance,42,42
Space Research Center of the Polish Academy of Sciences,Versant Corporation (db4o,35,30
Space Research Center of the Polish Academy of Sciences,Seoul Veterans Hospital,31,28
Space Research Center of the Polish Academy of Sciences,Grant Holland and Associates,41,31
Space Research Center of the Polish Academy of Sciences,Aizoon Consulting,25,22
Space Research Center of the Polish Academy of Sciences,BNP Paribas,21,21
Space Research Center of the Polish Academy of Sciences,School Wynd,27,18
Space Research Center of the Polish Academy of Sciences,University of Massachusetts and ITT,36,36
Space Research Center of the Polish Academy of Sciences,The James Cook University Hospital,34,34
Space Research Center of the Polish Academy of Sciences,Human Machine Interface Research,41,44
Space Research Center of the Polish Academy of Sciences,independent management consultant,32,32
Space Research Center of the Polish Academy of Sciences,"AECOM Technology Corporation, Hong Kong",34,34
Space Research Center of the Polish Academy of Sciences,Zeb/Information.Technology,25,27
Space Research Center of the Polish Academy of Sciences,Ernst and Young,29,26
Space Research Center of the Polish Academy of Sciences,TU Muenchen,21,27
Space Research Center of the Polish Academy of Sciences,Smithsonian National Museum of Natural History,34,30
Space Research Center of the Polish Academy of Sciences,University Guglielmo Marconi,31,29
Space Research Center of the Polish Academy of Sciences,AUT Business School,24,32
Space Research Center of the Polish Academy of Sciences,Loughborough Centre for Global Sourcing and Services,43,49
