Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Siemens AG,Blackwood Health Centre,18,24
Siemens AG,Federal University,29,36
Siemens AG,Sichuan Provincial People's Hospital,30,26
Siemens AG,Rockford College,15,15
Siemens AG,Anhui University of Science and Technology,27,31
Siemens AG,Infosys Ltd,38,29
Siemens AG,USTC-CityU Joint Advanced Research Center,24,24
Siemens AG,ZEW Mannheim and TWS Partners AG,38,33
Siemens AG,Xi'an Institute of Posts and Telecommunications,21,28
Siemens AG,LegisTICs Law Firm,36,36
Siemens AG,Oxilion,24,24
Siemens AG,IBMT,29,29
Siemens AG,Naeun Hospital,33,33
Siemens AG,IBM Systems Integration Division,29,29
Siemens AG,Tokushima University,33,33
Siemens AG,SCIVAX Corporation,29,29
Siemens AG,School of Management SUNY at Buffalo,35,30
Siemens AG,Tongmyung University of Information Technology,21,21
Siemens AG,Faculty of Literal Arts,24,24
Siemens AG,Boston Consulting Group,30,24
Siemens AG,Roland Berger Strategy Consultants,23,23
Siemens AG,University of Sciences and Arts,34,39
Siemens AG,Corporate Development,26,39
Siemens AG,"Lancashire County Council, United Kingdom",24,24
Siemens AG,Korea Institute for Defense Analyses,35,26
Siemens AG,AI Consultants,33,42
Siemens AG,Institut für Logistik und Facility Management,22,30
Siemens AG,"Ningbo Institute of Technology, Zhejiang University",26,20
Siemens AG,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",24,24
Siemens AG,"Health Services Engineering, Inc",29,29
Siemens AG,"Federal University of Technology, Akure",24,25
Siemens AG,Ekiti State University,25,31
Siemens AG,EWERK,27,27
Siemens AG,Tongji Universith School of Medicine,22,22
Siemens AG,Thames Polytechnic,29,29
Siemens AG,Waisman Center,33,33
Siemens AG,David Geffen School of Medicine at UCLA,29,33
Siemens AG,CA Inc.,24,50
Siemens AG,Memorial Medical Center,24,24
Siemens AG,for Information Systems (ERCIS,25,31
Siemens AG,InterVal GmbH,35,35
Siemens AG,Breda en Lid Van Tranzo (Universiteit Van Tilburg,24,24
Siemens AG,Linux Foundation,31,31
Siemens AG,Hynix (China) Semiconductor Ltd.,24,31
Siemens AG,"Jiangsu Highstar Battery Manufacturing CO., LTD",25,22
Siemens AG,Svimservice S.p.A.,43,44
Siemens AG,Forensic Expert,32,32
Siemens AG,Forensic Expert,32,32
Siemens AG,Point Loma Nazarene University,25,30
Siemens AG,Hebei University of Science and Technology,27,31
Siemens AG,E-Finance Lab.,33,26
Siemens AG,University of Ceorgia,32,32
Siemens AG,"A-Star, Institute for Infocomm Research",29,29
Siemens AG,PITTSBURGH UNIVERSITY OF,29,29
Siemens AG,Bootstrap Institute,28,34
Siemens AG,University of Art at Linz,29,29
Siemens AG,Forest Bureau of Minghou County,24,24
Siemens AG,Australian Mutual Provident Society Ltd,29,29
Siemens AG,University of Connecticutt,22,22
Siemens AG,Team for Information Society,21,32
Siemens AG,Choayang University of Technology,23,28
Siemens AG,Jiuquan Satellite Launch Center,24,24
Siemens AG,Posten AB,53,53
Siemens AG,Coopers & Lybrand,30,16
Siemens AG,Kean University,24,40
Siemens AG,BI-LO,13,13
Siemens AG,Iri National College of Agriculture and Technology,20,20
Siemens AG,Samil Coopers and Lybrand Consulting,30,30
Siemens AG,Document Engineering Services,26,31
Siemens AG,"Fujitsu Ltd, London",21,14
Siemens AG,Hong Kong Baptist University,21,32
Siemens AG,Technische Universität Braunschweig,31,32
Siemens AG,Diamond Management and Technology Consultants,29,29
Siemens AG,Hochschule Bremerhaven,31,31
Siemens AG,Texas Department of State Health Services,31,27
Siemens AG,National Pingtung University,21,32
Siemens AG,Stockholm University,27,27
Siemens AG,JPMorgan Chase and Co,32,39
Siemens AG,Hochschule für Angewandte Wibenschaften Coburg,25,29
Siemens AG,Open Polytechnic,23,23
Siemens AG,Massey Unviersity,30,37
Siemens AG,Deloitte and Touche Bakkenist,26,31
Siemens AG,Cincinnati Children's Hospital Medical Center,22,25
Siemens AG,Cornell College,24,24
Siemens AG,Graduate School of Business Administration,27,27
Siemens AG,Yangtze River Scientific Research Institute,23,23
Siemens AG,MODUL University Vienna,30,30
Siemens AG,"Persistent Systems, Inc.",35,38
Siemens AG,Digital Equipment Coorporation,35,35
Siemens AG,Opinion Research Corporation,26,26
Siemens AG,Ukrainian Institute on Public Health Policy,23,23
Siemens AG,Ukrainian Academy of Public Service,18,27
Siemens AG,Systems Research Group,44,38
Siemens AG,Yuan-Pei University of Science and Technology,25,29
Siemens AG,North China Grid Company Limited,19,33
Siemens AG,CESAG Research Center,26,32
Siemens AG,Bull HN Worldwide Information Systems,21,26
Siemens AG,Boston Eye Group,38,23
Siemens AG,Norl/icasfe/Ti University,23,29
Siemens AG,"Authur D. Little, Inc.",19,28
Siemens AG,F. Mason and Associates,24,44
Siemens AG,Royal Free Hampstead NHS Trust,30,25
Siemens AG,Guangdong Cardiovascular Institute,18,27
Siemens AG,"Chung-Ang University, College of Medicine",24,32
Siemens AG,"Samsung Medical Center, Sungkyunkwan University",21,25
Siemens AG,Ewha Womans University School of Medicine,24,31
Siemens AG,"Kyung Hee University (KHU), College of Medicine",21,26
Siemens AG,"Inje University, College of Medicine",26,36
Siemens AG,"Dongguk University, College of Medicine",24,25
Siemens AG,"Inha University, College of Medicine",26,31
Siemens AG,Korea Centers for Disease Control & Prevention,21,19
Siemens AG,Sejong General Hospital,36,36
Siemens AG,Kyungpook National University Hospital,21,25
Siemens AG,"Ajou University, School of Medicine",22,27
Siemens AG,"Dankook University, College of Medicine",24,25
Siemens AG,"Hallym University, College of Medicine",25,26
Siemens AG,Humanworkers,27,27
Siemens AG,Salesforce,30,30
Siemens AG,"American Express, New York",28,29
Siemens AG,Universidad Autónoma de Aguascalientes,29,38
Siemens AG,Fifth Third Bank,23,23
Siemens AG,Groupe de Recherche Angevin en Économie et Management,22,26
Siemens AG,Centeral Lab. for Agriculture Expert Systems,19,26
Siemens AG,Business & Decision,34,37
Siemens AG,National Wetlands Research Center,28,33
Siemens AG,Chuncheon Bioindustry Foundation,24,14
Siemens AG,IPI GmbH,33,33
Siemens AG,D-BOX Technologies Inc.,24,31
Siemens AG,SAP Research,36,27
Siemens AG,Institut für Informationsverarbeitung,30,26
Siemens AG,E.J. Ourso Coll. Bus. Admin.,21,29
Siemens AG,Active Life and Sports Physical Therapy Center,25,21
Siemens AG,Rothman Institute,22,37
Siemens AG,Jinwen University of Science and Technology,26,30
Siemens AG,Telstra,35,24
Siemens AG,Pope County Library System,22,28
Siemens AG,Lone Star College CyFair,29,29
Siemens AG,"The Staten Group, Inc.",31,33
Siemens AG,Seitoku University,29,29
Siemens AG,University of Exeter Medical School,27,27
Siemens AG,USC,15,15
Siemens AG,Aletheia University,28,34
Siemens AG,Royal Roads University,25,31
Siemens AG,"Danish Ministry of Science, Technology and Innovation",22,23
Siemens AG,School of Business,29,29
Siemens AG,Ernst and Young Transaction Advisory Services,22,25
Siemens AG,Cetrea A/S,40,50
Siemens AG,The Management College,38,38
Siemens AG,Parkland Center for Clinical Innovation,20,16
Siemens AG,Holy Cross Health System Corporation,22,22
Siemens AG,Centre of Expertise in Electronic Commerce,23,19
Siemens AG,Lake Constance University,23,29
Siemens AG,Hochschule Konstanz,34,28
Siemens AG,"Services répartis, architecture modélisation validation administration de réseaux",18,16
Siemens AG,Vista University,31,23
Siemens AG,Wu-Feng Institute of Technology,29,34
Siemens AG,Swarthmore College,36,36
Siemens AG,Xelocity Limited,23,23
Siemens AG,Ahmadu Bello University,24,30
Siemens AG,Servoy,25,25
Siemens AG,"University of Delhi, School of Economics",24,20
Siemens AG,ENAP,43,29
Siemens AG,"Quantitech, Inc.",23,25
Siemens AG,Planon B.V.,19,20
Siemens AG,St. Catharina Eindhoven,30,38
Siemens AG,Nanjing College of Chemical Technology,25,25
Siemens AG,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,17,17
Siemens AG,JPMorgan Chase,33,42
Siemens AG,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,22,22
Siemens AG,Guangdong Power Grid Company Ltd.,19,19
Siemens AG,Gangneung-Wonju National University,18,27
Siemens AG,Claremont Graduate University,26,31
Siemens AG,Shenyang Agricultural University,29,33
Siemens AG,University Co-operative Bookshop Ltd,26,22
Siemens AG,Mercer University,30,30
Siemens AG,Southern California Edison Company,27,27
Siemens AG,Powerlogos Design,30,30
Siemens AG,Inc. in Tampa,35,27
Siemens AG,Professor of Marketing at the Henley Management College in the,22,25
Siemens AG,"Day and Zimmermann, Inc",30,38
Siemens AG,Russian Academy of Sciences,38,38
Siemens AG,Express Scripts Holding Company,24,29
Siemens AG,"OLEV Co., Ltd.",17,19
Siemens AG,South Infirmary-Victoria University Hospital,26,22
Siemens AG,Engineering Systems MIT,36,36
Siemens AG,University of Western,32,39
Siemens AG,University of Loughborough,28,28
Siemens AG,British Telecom Research Lab,37,26
Siemens AG,Bentley University,29,29
Siemens AG,Advisory Services,30,44
Siemens AG,Dunwoody Medical Center,18,18
Siemens AG,"Prevention Research Center, Berkeley",22,22
Siemens AG,CANNY Consultants Pte. Ltd.,22,29
Siemens AG,UPCT,0,0
Siemens AG,Deloitte,22,22
Siemens AG,"University of the West of Scotland, School of Business and Enterprise",20,21
Siemens AG,"The Boston Consulting Group, Inc.",23,20
Siemens AG,Hochschule Pforzheim,20,20
Siemens AG,EMPRISE Consulting Group,41,29
Siemens AG,Our Lady of the Lake University,20,29
Siemens AG,University of Wales,34,34
Siemens AG,Xuanwu Hospital Capital Medical University,23,31
Siemens AG,University of Paris Ouest Nanterre,27,27
Siemens AG,F4energy Ltd,27,18
Siemens AG,"Informatique, Biologie Intégrative et Systèmes Complexes",18,25
Siemens AG,"The Right Incentive, LLC and Mount Saint Mary College",25,26
Siemens AG,EF International Academy,29,29
Siemens AG,Riga Business School,33,27
Siemens AG,Cenisius College,38,31
Siemens AG,SAP,31,15
Siemens AG,China National Aeronautical Radio Electronics Research Institute,19,19
Siemens AG,USTC-CityU Joint Advanced Research Center,24,24
Siemens AG,Jianghan University,21,41
Siemens AG,Acxiom Corporation,29,29
Siemens AG,University of Macedonia,36,30
Siemens AG,Reputation Inc.,24,25
Siemens AG,Taiwan Daedalus Door Control,21,21
Siemens AG,Melbourne Orthopaedic Group,32,27
Siemens AG,San Diego University,33,40
Siemens AG,Auraria Higher Education Center,24,24
Siemens AG,Alexandria University,19,32
Siemens AG,University of Art,37,37
Siemens AG,Ministry of Commerce,27,27
Siemens AG,"Broadcom Limited, San Jose",28,40
Siemens AG,Motorola Ireland,23,23
Siemens AG,Pirkanmaan sairaanhoitopiiri,26,26
Siemens AG,Macalester College,36,36
Siemens AG,Uniwersytet Warszawski,31,25
Siemens AG,Politechnika Bialostocka,29,29
Siemens AG,Begum Rokeya University,30,30
Siemens AG,University of Applied Sciences in Pforzheim,26,30
Siemens AG,Forest Research Institute Bulgarian Academy of Sciences,22,28
Siemens AG,Kaifeng Municipal Children's Hospital,34,30
Siemens AG,Energy Design and Management Consulting,33,37
Siemens AG,MVV Energie AG,50,50
Siemens AG,Webster University,29,29
Siemens AG,Cranfield Defence and Security,30,35
Siemens AG,SKIM Group,50,50
Siemens AG,King Abdullah Petroleum Studies and Research Center,23,23
Siemens AG,Daishowa-Marubeni International,29,34
Siemens AG,North-West University,26,32
Siemens AG,Nottingham Business School,28,28
Siemens AG,Idaho National Laboratory,23,23
Siemens AG,Shandong University of Finance and Economics,22,26
Siemens AG,White County Community Hospital,29,20
Siemens AG,Hong Kong Baptist Universit,22,32
Siemens AG,Kingston Community Health Centres,28,23
Siemens AG,University's Department of Management,38,30
Siemens AG,BBBS of Kansas,33,25
Siemens AG,"Taiwha Industrial Co., Ltd.",22,24
Siemens AG,"Google LLC, Europe",14,15
Siemens AG,PT Telkomunikasi Indonesia,33,33
Siemens AG,Black School of Business,24,35
Siemens AG,Levine Solutions,31,38
Siemens AG,"City, University of London",22,23
Siemens AG,Xi'an Ziaotong Univ,34,28
Siemens AG,Viadee Consulting GmbH,44,31
Siemens AG,International Institute for Management Development,23,23
Siemens AG,Chongqing Technology and Business Institute,19,30
Siemens AG,Nortel Networks Inc.,27,21
Siemens AG,YNNO,14,14
Siemens AG,Georgetown University,26,32
Siemens AG,Group Support.com,15,22
Siemens AG,Institute for Development and Research in Banking Technology India,26,21
Siemens AG,Concordia University,20,33
Siemens AG,Software Technol./Mgmt. Consulting,27,29
Siemens AG,American Institutes for Research,29,33
Siemens AG,Eco-Technology Center,26,26
Siemens AG,Polytechnic University of Puerto Rico,17,21
Siemens AG,Flinders Medical Centre,30,30
Siemens AG,Shaanxi Precision Metal Group,36,31
Siemens AG,S and D Center of Changsha Cu-Al Materials Plant,24,24
Siemens AG,Universitas Muhammadiyah Malang,29,29
Siemens AG,Università degli Studi di Siena,29,35
Siemens AG,SU/KTH,12,25
Siemens AG,Università degli Studi Roma Tre,29,35
Siemens AG,Van Den Bergh Foods Ltd.,24,30
Siemens AG,Children's Healthcare of Atlanta,29,29
Siemens AG,N.C. A and T State University,21,32
Siemens AG,West Virginia Wesleyan College,35,35
Siemens AG,Handong Global University,17,34
Siemens AG,Research Consultant,34,28
Siemens AG,Magill University,22,44
Siemens AG,IIED,29,29
Siemens AG,MIT Sloan Center for Information Systems,20,24
Siemens AG,British Columbia Children’s Hospital,30,22
Siemens AG,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,18,20
Siemens AG,National Taipei University of Technology,24,28
Siemens AG,Warrington Coll. Bus. Admin.,26,29
Siemens AG,Kaohsiung Medical University,32,37
Siemens AG,Center for Complexity in Logistics and Operations Management,23,26
Siemens AG,U.C.L.A.,11,24
Siemens AG,University of Michigan-Flint,26,26
Siemens AG,Iowa State University's College of Business,23,23
Siemens AG,The Eargroup,36,36
Siemens AG,University of Lille,28,28
Siemens AG,Institut Arthur Vernes,31,44
Siemens AG,Epic Consulting Services Ltd,32,32
Siemens AG,"National Institutes Allergy and Infectious Diseases, Hamilton",23,26
Siemens AG,Berlin Research Centre on Internet Economics,22,26
Siemens AG,Shaan'Xi Blood Center,26,26
Siemens AG,Norrbotten County Council,17,17
Siemens AG,Morgan State University,24,36
Siemens AG,"International University,Vietnam National University Ho Chi Minh City",18,18
Siemens AG,Chartered Institute of Public Finance and Accountancy,22,19
Siemens AG,Harvard Business School India Research Center,22,22
Siemens AG,TU,0,0
Siemens AG,Institute of Biomedical Technology,32,32
Siemens AG,"ESCP Europe Business School, London",27,27
Siemens AG,SAMSUNG SDS Europe Ltd. Great West House,24,29
Siemens AG,Brtrnel University Oxbridge,27,27
Siemens AG,UNITY AG,44,44
Siemens AG,Organisational Change Management,33,38
Siemens AG,Pôle Universitaire Léonard De Vinci,22,28
Siemens AG,Kunming University,21,36
Siemens AG,"University of Agriculture and Forestry, Hue University",19,25
Siemens AG,Kwong Wah Hospital,21,21
Siemens AG,d.o.o.,0,13
Siemens AG,Flextronics Global Services,27,32
Siemens AG,University Key Laboratory of Green Chemistry,22,19
Siemens AG,IM and T Programme Management,31,36
Siemens AG,Ciena Corporation,37,30
Siemens AG,Finnish Red Cross Blood Service,20,24
Siemens AG,Ivey Business School at Western University,23,31
Siemens AG,Reliant Medical Group,32,32
Siemens AG,Universities of Exeter,31,31
Siemens AG,Chair of Management and eBusiness,33,37
Siemens AG,Global Institute for IT Management LLC,29,33
Siemens AG,Saltlux Inc.,27,29
Siemens AG,IMSL Shenzhen Key Laboratory,32,32
Siemens AG,Shenyang Normal University,28,33
Siemens AG,Medaille College,31,31
Siemens AG,Targetplace Co.,24,33
Siemens AG,"Royal Children's Hospital, Melbourne",26,31
Siemens AG,Southampton Business School,27,27
Siemens AG,"Adler Consultants, Inc",25,32
Siemens AG,Turiba Business College,36,24
Siemens AG,Norwegian School of IT (NITH,21,27
Siemens AG,Westaway Gillis,32,32
Siemens AG,China Southern Power Grid,29,34
Siemens AG,A.T. Kearney & Co,22,33
Siemens AG,Central Architecture,27,33
Siemens AG,State Key Laboratory of Applied Organic Chemistry,20,24
Siemens AG,James Martin Associates,30,42
Siemens AG,Ryerson University,29,29
Siemens AG,Findwise AB,48,48
Siemens AG,Florida College,24,24
Siemens AG,Ernst and Young Pacific Center,30,30
Siemens AG,Hayes Microcomputer Products Inc,29,29
Siemens AG,Illinois Univ.,33,26
Siemens AG,Oral Roberts University,24,36
Siemens AG,Independent Consultant,38,38
Siemens AG,Otaru University of Commerce,21,26
Siemens AG,Baan Development,31,46
Siemens AG,USTC-CityU Joint Advanced Study Institute,20,27
Siemens AG,Hill School,19,19
Siemens AG,"HighPoint Global, LLC",26,27
Siemens AG,Jerusalem College of Technology,29,34
Siemens AG,LeMoyne Owen College,40,40
Siemens AG,Taiyuan University of Technology,24,29
Siemens AG,Florida Polytechnic University,20,25
Siemens AG,"H2 and WF3 Research, LLC",18,24
Siemens AG,Health Partners Medical Group,31,36
Siemens AG,Corporate Headquarters,19,31
Siemens AG,Software Design & Management AG,44,51
Siemens AG,Mines Saint-Etienne,34,34
Siemens AG,Hochschule für Öffentliche Verwaltung Kehl,27,20
Siemens AG,ENERGIZE CLINTON COUNTY,24,18
Siemens AG,Oakwood High School,14,21
Siemens AG,Massachusetts Maritime Academy,30,35
Siemens AG,AJM Associates,33,50
Siemens AG,Shandong Jianzhu University,22,32
Siemens AG,San Diego University,33,40
Siemens AG,University of Dundee,27,27
Siemens AG,Queen's Medical Research Institute,27,32
Siemens AG,Hull York Medical School,18,24
Siemens AG,NHS Lothian,38,38
Siemens AG,Pennsylvania Stt. Univ. Gt. Valley,23,24
Siemens AG,Enterprise Research Centre and Warwick Business School,19,25
Siemens AG,Department of Veterans Affairs,35,35
Siemens AG,UMASS,27,40
Siemens AG,Catalina Marketing,36,36
Siemens AG,Sørlandet Hospital HF,26,27
Siemens AG,CORDS Limited,35,35
Siemens AG,Welsearch Limited,30,30
Siemens AG,National Kaohsiung First University of Science and Technology,23,25
Siemens AG,Francisco Requena Alcaraz,34,34
Siemens AG,Hopital Maisonneuve-Rosemont,21,32
Siemens AG,T-Systems International GmbH,37,32
Siemens AG,United Microelectronics Corporation Taiwan,31,27
Siemens AG,KERN Global Language Services,26,36
Siemens AG,"Pendére, Inc.",26,30
Siemens AG,Konigsburg Offshore A.S.,24,36
Siemens AG,Lally School of Management and Technology,31,27
Siemens AG,Landis + Gyr AG,40,43
Siemens AG,Institut des Sourds,34,28
Siemens AG,Novay,27,13
Siemens AG,Statoil ASA,38,38
Siemens AG,Epidemiology Research Unit,33,28
Siemens AG,University of Puerto Rico,23,23
Siemens AG,BOISE STATE UNIVESITY,32,32
Siemens AG,SingularLogic S.A.,36,37
Siemens AG,Egyptian Cabinet's Information and Decision Support Centre (IDSC,19,22
Siemens AG,"Pass and Seymour, Inc.",25,33
Siemens AG,Milken Institute,31,46
Siemens AG,University of Leth-Bridge,29,29
Siemens AG,Environment,38,38
Siemens AG,Califia Bio Inc.,15,32
Siemens AG,Radiant Research,31,31
Siemens AG,University of,35,35
Siemens AG,State University of New York at Oswego,29,29
Siemens AG,"EGG Idaho, Inc.",24,35
Siemens AG,Russia Offroad Ltd.,28,29
Siemens AG,Niagara Family Medicine Associates,27,32
Siemens AG,Dendress Corporation,33,33
Siemens AG,British Computer Society and the Australian Computer,19,26
Siemens AG,Guang An Electric Power Bureau,20,25
Siemens AG,Luzhou Electric Power Bureau,21,21
Siemens AG,Leibniz Center for Law,31,25
Siemens AG,"Institute for Tourism Studies, Macao",35,31
Siemens AG,1st Advisory Ltd,31,23
Siemens AG,"Institute of Management Technology, Ghaziabad",29,30
Siemens AG,Senex Rex,42,42
Siemens AG,"Scrum, Inc.",29,32
Siemens AG,Seongbuk-gu Public Health Center,24,24
Siemens AG,J.D. Edwards and Co.,27,29
Siemens AG,Research Center at the University of Arkansas,25,25
Siemens AG,Osterreichische Akademie Der Wissenschaften,30,30
Siemens AG,Kyonggi University,21,36
Siemens AG,University of Trás-os-Montes and Alto Douro,26,23
Siemens AG,Unisys Corporation,29,29
Siemens AG,"Scientific Solutions, Inc.",33,35
Siemens AG,HILTI Befestigungstechnik AG,42,37
Siemens AG,TMA,31,15
Siemens AG,St. Joseph Medical Center,29,35
Siemens AG,South Westphalia University of Applied Science,21,29
Siemens AG,Nanokor Co.,19,20
Siemens AG,Bryant College,25,33
Siemens AG,Arkanses State University,29,34
Siemens AG,TOTAL S.A.,20,32
Siemens AG,University of Turku School of Cultural Production and Landscape Studies,12,17
Siemens AG,Innovative Management Partner,36,31
Siemens AG,Neijiang Normal University,22,33
Siemens AG,TU,0,0
Siemens AG,Institut für Informationssysteme,24,34
Siemens AG,Central Hospital of XuanCheng,31,31
Siemens AG,National Chung-Chen University,20,25
Siemens AG,Bützow Attorneys Ltd,20,21
Siemens AG,Finnish Competition Authority,31,31
Siemens AG,Counseling for the Korea Youth Counseling Institute,23,20
Siemens AG,Conway County Borough Council,15,21
Siemens AG,"Blessington, Co.",31,25
Siemens AG,IEEE,43,43
Siemens AG,IP2Biz LLC,20,10
Siemens AG,SHK and Associates,29,43
Siemens AG,China Petroleum & Chemical Corporation,25,22
Siemens AG,Universite du Quebec a Trois Riveres,26,30
Siemens AG,Advisory Board Company,25,25
Siemens AG,Abington Hospital,30,37
Siemens AG,Ernst and Young LLP,41,34
Siemens AG,National University,21,34
Siemens AG,"Ministry of Oil, Republic of Iraq",23,24
Siemens AG,Samsung Electro-Mechanics,34,29
Siemens AG,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),15,15
Siemens AG,Asia Corporate Finance Group,32,26
Siemens AG,NXP Semiconductors,36,43
Siemens AG,NXP Research,27,27
Siemens AG,UFRGS/EA/PPGA,35,35
Siemens AG,University UNIPAMPA,34,34
Siemens AG,Tualne University,22,37
Siemens AG,Kemi-Tornio University of Applied Science,24,31
Siemens AG,Information Management Group,37,37
Siemens AG,ICITD,13,13
Siemens AG,SST,31,31
Siemens AG,Wichita State University,24,29
Siemens AG,CLEAResult,30,30
Siemens AG,VTC School of Business and Information Systems,21,29
Siemens AG,N.L.M.,12,40
Siemens AG,NACSIS,38,50
Siemens AG,Office of Research and Development,27,32
Siemens AG,Open Text Corp,25,25
Siemens AG,CLARITECH Corporation,26,26
Siemens AG,Bentley University,29,29
Siemens AG,Curtain University,21,36
Siemens AG,The Global Training division,21,21
Siemens AG,ESE,31,31
Siemens AG,School of Business at Queen's University,28,32
Siemens AG,Taibah University,22,37
Siemens AG,Southern Denmark University,27,32
Siemens AG,Taipei Municipal Bai-Ling Senior High School,26,26
Siemens AG,Beijing Institute of Biotechnology,27,27
Siemens AG,Bahrain Training Institute,28,33
Siemens AG,National University Health System,23,33
Siemens AG,Lotus Development GmbH,44,31
Siemens AG,International University of Grand-Bassam,24,28
Siemens AG,Georgia Gwinett College,24,24
Siemens AG,BluSpecs,33,33
Siemens AG,Draper Fisher Jurvetson,24,36
Siemens AG,O'Reilly Media,33,25
Siemens AG,Accel Partners,25,33
Siemens AG,Khosla Ventures,32,40
Siemens AG,Enlitic,24,24
Siemens AG,DeepMind Technologies Limited,31,31
Siemens AG,Techonomy Media,32,32
Siemens AG,Fakultät für Informatik (118),15,23
Siemens AG,Information Systems Dept,29,35
Siemens AG,Keck Graduate Institute,24,36
Siemens AG,Nottingham Business School,28,28
Siemens AG,Alibaba Group,26,17
Siemens AG,"La Salle University, Philadelphia",28,33
Siemens AG,Coalition for Gun Control,23,17
Siemens AG,Delta State University,25,38
Siemens AG,State University,31,38
Siemens AG,Industry Technology Mortgage Bankers Association of America,23,23
Siemens AG,Family Practice Physician,23,29
Siemens AG,Orange County Department of Education,26,21
Siemens AG,Technical University of British Columbia,20,20
Siemens AG,Principal Financial Group,29,29
Siemens AG,Izmir Yüksek Teknoloji Enstitüsü,24,31
Siemens AG,Nagaoka University of Technology,24,29
Siemens AG,IMS Government Solutions,35,35
Siemens AG,University of Notre Dame,29,29
Siemens AG,Salisbury State University,28,33
Siemens AG,Corporate Technical Webmaster,26,31
Siemens AG,Ernst and Young Denmark,36,42
Siemens AG,Comilla University,21,36
Siemens AG,Airbus Group SE,32,40
Siemens AG,Newcastle Business School,29,29
Siemens AG,University of Texas School of Public Health,23,23
Siemens AG,Dell EMC Global Business Services,23,28
Siemens AG,Harz University of Applied Sciences,27,36
Siemens AG,Sri Lanka Institute of Information Technology,25,25
Siemens AG,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",14,16
Siemens AG,EBS Business School,34,34
Siemens AG,Univ. of NE17RU,16,17
Siemens AG,Texas Tech University College of Business Lubbock 79409TX,21,21
Siemens AG,Curtin University Sarawak,29,29
Siemens AG,Officer of Marketing Sciences,31,41
Siemens AG,U.S Army Communications and Electronics Research and Development Center (CERDEC),18,18
Siemens AG,IBM Nederland,35,35
Siemens AG,MIT IQ Program,25,25
Siemens AG,"World Evolved Services, LLC",27,28
Siemens AG,Korea District Heating Corp.,26,27
Siemens AG,Islamia University,29,36
Siemens AG,U.S. Department of Homeland Security,30,27
Siemens AG,Università degli Studi di Firenze,23,33
Siemens AG,Continental Airlines,33,33
Siemens AG,"Lincoln University, New Zealand",24,25
Siemens AG,University of Chinese Medicine,30,30
Siemens AG,School of Management State University of New York at Buffalo,23,20
Siemens AG,Right Incentives,31,31
Siemens AG,"Ministry of Education, Singapore",29,24
Siemens AG,Shihezi University,36,36
Siemens AG,"HuaTai Securities Co., Ltd.",27,35
Siemens AG,Handelshochschule Leipzig,23,23
Siemens AG,Ecole Nationale des Travaux Publics de l'Etat,22,22
Siemens AG,University of Ulser,28,34
Siemens AG,Dun and Bradstreet,21,43
Siemens AG,Roland Berger Strategy Consultants,23,23
Siemens AG,Ericpol,12,12
Siemens AG,"Advanced Micro Devices, Inc.",26,28
Siemens AG,"A.O. Smith Data Systems, Inc.",31,39
Siemens AG,Fujian U. of Tech,22,23
Siemens AG,Institute of Technology,36,30
Siemens AG,Telefonica,40,30
Siemens AG,St. Joseph Mercy Oakland,35,36
Siemens AG,Fachhochschule Potsdam,25,25
Siemens AG,Tung Wah College,31,23
Siemens AG,Southwest University of Science and Technology,29,29
Siemens AG,Angelo State University,24,42
Siemens AG,Guangzhou University,20,40
Siemens AG,York University,24,24
Siemens AG,"10Blade, Inc",18,38
Siemens AG,Texas A and M International University,21,33
Siemens AG,Loughborough Research Centre for Global Sourcing and Services,20,20
Siemens AG,National Museum of Korea,29,35
Siemens AG,Metropolitan State University of Denver,20,24
Siemens AG,United States Environmental Protection Agency,29,29
Siemens AG,"North China Electric Power University, Baoding",29,29
Siemens AG,Shijiazhuang University of Economics,26,26
Siemens AG,University of Groningen Department of Economics and Business and Syracuse,22,22
Siemens AG,"KnowledgeWare, Inc",21,22
Siemens AG,General Hospital of Nikaia Saint Panteleimon,22,30
Siemens AG,Tzanion General Hospital,29,29
Siemens AG,Sogeti Netherlands B.V.,42,31
Siemens AG,Shanghai Institute of Applied Mathematics and Mechanics,25,28
Siemens AG,Université Savoie Mont Blanc,37,38
Siemens AG,Universidade Lusófona do Porto,25,26
Siemens AG,Information Technology Services Star Enterprise,25,25
Siemens AG,"Texaco, Inc. - Houston",19,21
Siemens AG,MIT Center for Collective Intelligence (CCI,19,19
Siemens AG,"LIG Nex1 Co., Ltd.",21,24
Siemens AG,Catharina Hospital,29,29
Siemens AG,Oregon National Primate Research Center,20,29
Siemens AG,Bole Sub City,26,26
Siemens AG,Wipro Infotech Limited,25,25
Siemens AG,ADOBE Systems India Private Limited,27,27
Siemens AG,South Eastern University of Sri Lanka,30,26
Siemens AG,China Three Gorges University,26,36
Siemens AG,BlueScope Steel Research,29,29
Siemens AG,Cal State,21,42
Siemens AG,Citibank,22,22
Siemens AG,Loma Linda University Medical Center,22,26
Siemens AG,Morehouse College,37,37
