Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
BUPA,The Transpo Group,19,29
BUPA,Wavetronix LLC,11,11
BUPA,Argonne National Laboratory,13,13
BUPA,Research Councils UK,8,17
BUPA,"Khalsa College, Amritsar",7,7
BUPA,Nagoya Institute of Technology,6,12
BUPA,Specialist People Foundation,12,19
BUPA,Arthur D. Little International Inc.,10,11
BUPA,Universita del Salento,15,15
BUPA,London Metropolitan University,12,12
BUPA,SBC Technology Resources,14,7
BUPA,University Pk,24,12
BUPA,Eric Sprott School of Business,12,18
BUPA,Salk Institute for Biological Studies,10,15
BUPA,Southwestern University of Economics and Finance,8,4
BUPA,AMS.HINRICHS+MÜLLER,9,9
BUPA,PSIPENTA Software Systems GmbH,12,18
BUPA,Lawson Deutschland,18,18
BUPA,US Fish & Wildlife Service,7,7
BUPA,University of the West Indies,6,6
BUPA,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",5,7
BUPA,Sharat Industries,10,19
BUPA,Illinois State Library,15,15
BUPA,Velammal Engineering College,6,6
BUPA,S.P. Jain Institute of Management and Research,8,12
BUPA,School of Information Management,6,6
BUPA,GameStop Inc.,12,12
BUPA,"Coastline Community College, Fountain Valley",8,9
BUPA,National Institute on Alcohol Abuse and Alcoholism,11,11
BUPA,HP Italiana SRL,21,21
BUPA,Fluxicon Process Laboratories,18,12
BUPA,the College of Business Administration at the University of Arkansas,8,6
BUPA,Collab. Hypermedia Research Lab,17,18
BUPA,Sch. Arch. Bldg.,10,12
BUPA,IRG,0,0
BUPA,IAE Cerege,14,14
BUPA,Anhui Institute of Architecture and Industry,8,8
BUPA,University of South Florida Health,11,5
BUPA,Scripps Institution of Oceanography,10,10
BUPA,First Atlantic Bank plc,15,15
BUPA,Northeast Dianli University,6,6
BUPA,Netlab Inc,14,14
BUPA,Det Norske Veritas Korea LTD,6,6
BUPA,Universitat Rovira i Virgili,12,12
BUPA,Ceské vysoké ucení technické v Praze,15,11
BUPA,Next Generation Vehicle Technology,5,5
BUPA,Trinity Health,11,11
BUPA,Clinical Quality and Patient Safety,15,10
BUPA,Saint Joseph Regional Medical Center South Bend,8,12
BUPA,Miami Children's Hospital,14,14
BUPA,Brigham Young University Hawaii,17,11
BUPA,USTC-CityU Joint Advanced Research Center,9,9
BUPA,Doowon Technical University,6,6
BUPA,Gangneung-Wonju University,7,7
BUPA,Shaanxi Company of Real Estate Service,10,10
BUPA,University of Richmond,8,8
BUPA,Viswa Shanti,12,12
BUPA,Guangzhou University of Traditional Chinese Medicine,7,7
BUPA,Perot Systems Corporation,14,14
BUPA,International University of Japan,16,11
BUPA,Mercer Management Consulting,6,12
BUPA,Henley Management College Greenlands,5,5
BUPA,Det Norske Veritas Pte Ltd,7,13
BUPA,Innsbruck University School of Management,13,13
BUPA,Institut für Informationsmanagement Bremen GmbH,8,8
BUPA,Universite Catholique de Lyon,12,6
BUPA,Silla University,10,10
BUPA,EMS Research,12,12
BUPA,Boston Consulting Group,22,22
BUPA,Newscron Ltd.,0,0
BUPA,University of Liverpool's,14,7
BUPA,Institute,15,15
BUPA,McKinsey and Co.,10,11
BUPA,Cranfeld University,9,9
BUPA,JNTG,0,0
BUPA,Product Strategy and User Research,11,11
BUPA,Towson University,10,10
BUPA,PrimeKey Solutions AB,16,16
BUPA,RedBridge AB,25,12
BUPA,Pro4u Open Source AB,25,17
BUPA,Faculty of Business and Public Management,18,13
BUPA,"Zapex Technologies, Inc",7,8
BUPA,Guangdong College of Pharmacy,18,18
BUPA,PICTURE GmbH,12,25
BUPA,Center for Digital Technology and Management,4,4
BUPA,Tianjin Entry-Exit Inspection and Quarantine Bureau,11,15
BUPA,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,11,8
BUPA,System Concepts,11,11
BUPA,Al Al-Bayt University,16,16
BUPA,East Normal University,8,8
BUPA,"HP Inc., Singapore",18,20
BUPA,Ministry of Culture,9,9
BUPA,Deakin University,10,10
BUPA,Northwest Normal University,6,6
BUPA,Ruppin Academic Center,23,15
BUPA,"National Institute of Education, Singapore",9,9
BUPA,Huaqiao University,18,18
BUPA,University of Northampton,14,7
BUPA,School of Business,18,18
BUPA,Hwangseongsoo Clinic,8,8
BUPA,University of Muünster,8,8
BUPA,The Bahá'í Institute for Higher Education (BIHE),12,13
BUPA,Verifone/Hewlett-Packard,14,14
BUPA,U.S. Army Research Office,14,7
BUPA,"Research Institute of Industrial Science & Technology, Pohang",9,10
BUPA,CSC Consulting and Systems Integration,10,10
BUPA,First Horizon National Corporation,11,11
BUPA,"National Heart, Lung, and Blood Institute",9,14
BUPA,Food and Drug Administration,12,6
BUPA,"National Institutes of Health, Bethesda",9,14
BUPA,Vertechs Software Solutions,6,6
BUPA,Codon Devices,0,0
BUPA,True Technology Partners Pty Ltd,17,11
BUPA,Fudan-Pacific Institute of Finance,16,16
BUPA,Research Inst,12,12
BUPA,Telemedicine Project,8,8
BUPA,Personalgenomes.org,17,17
BUPA,Gartner Group,24,24
BUPA,Southern Yangtze University,13,13
BUPA,RosettaNet,14,14
BUPA,Hull Business School,17,17
BUPA,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,8,8
BUPA,West Chester University,7,7
BUPA,School Economics and Business Administration,12,8
BUPA,Otago School of Medical Sciences,6,6
BUPA,Mulligan Partners LLC,24,24
BUPA,Cyprus Association of Cancer Patients and Friends (PASYKAF),10,10
BUPA,NetU Consultants Ltd,17,17
BUPA,British Telecommunications plc,18,18
BUPA,NIT Surat,31,31
BUPA,Second Artillery Petty Officer School,5,5
BUPA,Jarvis Christian College,7,7
BUPA,Yaasuo Consulting Company,21,14
BUPA,Drobny Polymer Associates,21,14
BUPA,Japan Aerospace Exploration Agency,11,11
BUPA,ITMethods Inc.,0,0
BUPA,Administration Division,7,7
BUPA,UTPA,75,75
BUPA,Savannah River Ecology Laboratory,11,11
BUPA,Tisco GmbH,14,14
BUPA,Aachen Institute of Technology,6,6
BUPA,T.C. Beykent Üniversitesi,7,7
BUPA,Pfizer Global Research and Development,10,14
BUPA,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",6,6
BUPA,Carnegie Institution of Washington,11,11
BUPA,Centro Nacional de Investigaciones Oncológicas,4,4
BUPA,Jackson Laboratory,18,18
BUPA,Merck KGaA,14,14
BUPA,Aetna Inc.,14,15
BUPA,Universidad de Valladolid,14,14
BUPA,Universitat de Girona,16,16
BUPA,"SCA Technologies, LLC",8,8
BUPA,Monash Business School,15,23
BUPA,Communications and Society Program,16,16
BUPA,City University,11,11
BUPA,Energie-Forschungszentrum Niedersachsen,9,9
BUPA,University of Cincinatti,14,7
BUPA,University of Napoli Federico I,11,6
BUPA,Zhejiang University City College,6,11
BUPA,Institute for Business Informatics,16,16
BUPA,NYU and Mediaó,22,12
BUPA,Temple University School of Medicine,5,5
BUPA,Mingchi Institute of Technology,6,6
BUPA,Manaaki Whenua - Landcare Research,11,11
BUPA,Insius UG,15,15
BUPA,United Bible Societies,8,15
BUPA,Universidad de Logroño,15,16
BUPA,University of Nebraska Medical Center,10,10
BUPA,HP Decision Support and Analytics Services,13,9
BUPA,Industrial Technology Research Institute of Taiwan,7,7
BUPA,China Telecommunications,14,14
BUPA,Accenture Consulting,8,8
BUPA,Institut TELECOM,10,10
BUPA,Senacor Technologies AG,7,7
BUPA,ING Investment Management,7,7
BUPA,Coopers and Lybrand,17,17
BUPA,Computer Sciences Corporation,18,18
BUPA,Vienna Internet Technologies Advanced Research Lab.,4,7
BUPA,Passeport Sante.net,17,17
BUPA,Barts and The London School of Medicine and Dentistry,7,7
BUPA,BRAC University,21,21
BUPA,Agenzi di Sanita Pubblica,14,14
BUPA,Scientists for Global Responsibility,10,10
BUPA,RELX Group,29,29
BUPA,The George W. Woodruff School of Mechanical Engineering,7,3
BUPA,SAP Labs,33,33
BUPA,First Round Capital,26,17
BUPA,St Joseph Mercy Oakland Hospital,11,11
BUPA,Zurich Financial Services,14,7
BUPA,Yezreel Valley Academic College,6,6
BUPA,International Institute of Information Technology Hyderabad,6,10
BUPA,Changsha University,9,9
BUPA,Thalkirchner Strasse 68,7,7
BUPA,Wilhelmstrasse 49,10,10
BUPA,Zhejiang University School of Medicine,5,10
BUPA,Kingdee International Software Group Co. Ltd,8,13
BUPA,MP Objects,14,14
BUPA,University Business School,13,13
BUPA,Nantes University Hospital,20,13
BUPA,United States Department of Energy,16,11
BUPA,Corus International Trading Limited,10,10
BUPA,Deloitte Consulting GmbH - CIO Advisory Services,8,4
BUPA,Schönberger & Partner,24,18
BUPA,Best Buy,33,33
BUPA,Washington State University Spokane,15,10
BUPA,Chang Gung University of Science and Technology,8,4
BUPA,Université PSL,22,12
BUPA,Sunnaas Rehabilitation Hospital,17,17
BUPA,"Institute of Control Systems, Azerbaijan National Academy of Sciences",5,8
BUPA,Communication Partners International,15,15
BUPA,Southwest Airlines,18,9
BUPA,Carroll School of Management,6,6
BUPA,Voyageur Insurance,18,18
BUPA,ChungChou Institute of Technology,5,5
BUPA,Northwestern State University,6,6
BUPA,Colorado Technical University,6,6
BUPA,Hill AFB,17,17
BUPA,State College,12,12
BUPA,e-Government Corporate Communication Directory,8,12
BUPA,Abbott Laboratories,17,17
BUPA,MET Research Group,18,27
BUPA,Cascades Tissue Group,16,16
BUPA,Strategyn Inc,12,12
BUPA,Fudan University Shanghai Medical College,9,9
BUPA,Indian Navy,13,13
BUPA,General Headquarters,17,17
BUPA,MNIS-TextWise Labs,9,9
BUPA,Harvard Stem Cell Institute,6,6
BUPA,Children's Hospital Boston,13,20
BUPA,University of Malawi,17,8
BUPA,Ancitel Lombardia,19,19
BUPA,MIS Quarterly,24,24
BUPA,Kwantlen Polytechnic University,6,6
BUPA,Pallas Athena,24,24
BUPA,University of Miinster,8,8
BUPA,Beijing Electric Power Corporation,16,16
BUPA,School of Telecommunications Engineering,9,9
BUPA,Hebei Polyteehie University,13,13
BUPA,DMI,0,0
BUPA,PricewaterhouseCoopers,15,15
BUPA,GLOBAL INNOVATION GATHERING EV,12,12
BUPA,Intellion AG,12,12
BUPA,Bryant College,22,22
BUPA,North Durham Health Care NHS Trust,11,11
BUPA,Telkom SA Limited,10,10
BUPA,Antaris Solutions BV,8,17
BUPA,Geoponiko Panepistimion Athinon,11,11
BUPA,Korean Minjok Leadership Academy,11,6
BUPA,Duequesne University,8,8
BUPA,U.S. Senate,27,14
BUPA,Dipartimento di CommStrategy,12,12
BUPA,Move Management,11,11
BUPA,Economics at ETH Zurich,7,7
BUPA,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),6,7
BUPA,Project Group Business and Information Systems Engineering of Fraunhofer FIT,8,10
BUPA,Robichaud Conseil and CIRANO,19,12
BUPA,"Motorola Inc., UK",10,11
BUPA,"ING Group, Netherlands",23,24
BUPA,Formal Systems (Europe) Ltd.,12,21
BUPA,DHBW,25,25
BUPA,Singapore University of Social Sciences,9,9
BUPA,ESSCA Business School,16,24
BUPA,"Southern Company, Atlanta",21,14
BUPA,Joint Research Center of the European Commission,12,12
BUPA,The Glasgow School of Art,7,7
BUPA,Historic England,10,10
BUPA,Ariel University,10,10
BUPA,Hochschule Heilbronn,8,17
BUPA,Origin Nederland B.V.,8,17
BUPA,USTC-City U Joint Research Center,11,5
BUPA,Hong Kong Baptist Hospital,20,20
BUPA,Concordia University,8,8
BUPA,William Paterson University,13,13
BUPA,Local Government Management Agency,5,5
BUPA,Lambeth Walk Group Practice,26,19
BUPA,Wells Park Practice,17,17
BUPA,Zhanjiang Normal College,7,7
BUPA,College of Business,17,17
BUPA,"Barclays, United States",22,15
BUPA,Merrill Lynch,0,0
BUPA,Banco Sabadell,22,22
BUPA,IBM,29,29
BUPA,Computer Technology Institute,6,6
BUPA,Visiting Professor of MIS,7,7
BUPA,Deutsche Bundeswehr,17,17
BUPA,University of Western Macedonia,11,6
BUPA,National Observatory of Athens,12,12
BUPA,Radio Observatorio de Jicamarca Lima,10,10
BUPA,"Parsons Brinckerhoff Quade and Douglas, Inc.",12,17
BUPA,Henan University,10,10
BUPA,"Smith Barney, Inc",19,20
BUPA,SimCorp A/S,27,13
BUPA,Gyeonggi Tourism Organization,12,6
BUPA,Mauá Institute of Technology,6,13
BUPA,Data Communications Corp. of Korea,16,16
BUPA,GE Ultrasound,24,24
BUPA,Ministry of Defence,0,0
BUPA,"Maanpuolustuskorkeakoulu, Finland",11,11
BUPA,Bureau of Sport Fisheries and Wildlife,19,14
BUPA,Skolkovo Institute of Science and Technology,8,4
BUPA,France Télécom Division Recherche et Développement,4,8
BUPA,Land Warfare Centre,9,9
BUPA,WHO Country Office,9,9
BUPA,Ministry of Health,9,9
BUPA,Association County Commissioners of Georgia,9,9
BUPA,Université de Mons,9,10
BUPA,Yancheng Institute of Technology,6,11
BUPA,University of Texas Health Science Center at San Antonio,7,3
BUPA,Institute of Molecular Biology of the National Academy of Sciences of Armenia,5,7
BUPA,Tufts University School of Dental Medicine,9,4
BUPA,Lloyds Register,0,0
BUPA,Benchmark Education,26,26
BUPA,Lero - Irish Software Engineering Centre,5,5
BUPA,Acer Inc,17,17
BUPA,National Institute of Technology Calicut,9,9
BUPA,CSwitch Corporation,17,17
BUPA,Leibniz-Institut für Globale und Regionale Studien,11,11
BUPA,USM,29,29
BUPA,College of Business Administration,16,11
BUPA,Delhi Public School at Dhamtari,11,6
BUPA,Jagadamba Paddy Processing Private Limited,13,13
BUPA,Wuhan Yangtze Business University,11,16
BUPA,xG Technology Inc.,0,0
BUPA,Festo AG & Co. KG,10,11
BUPA,Health Integrity LLC,8,8
BUPA,CEO Hyve AG,13,13
BUPA,University of Electro-Communications,10,10
BUPA,Xi'An Research Institute of China Coal Technology,8,8
BUPA,"University of Pennsylvania, School of Medicine",12,8
BUPA,UAB Institut de Ciència i Tecnologia Ambientals,12,12
BUPA,Pacific Institute for Research and Evaluation,8,12
BUPA,Center for Abuse Recovery,14,14
BUPA,Macon State College,9,9
BUPA,Associates,14,14
BUPA,AUS,29,29
BUPA,Fraunhofer Institute for Secure Information Technology SIT,6,6
BUPA,ISI - Information Systems Institute,5,5
BUPA,Tata Steel Europe Limited,14,21
BUPA,Association of Finnish Pharmacies,11,11
BUPA,Virtual Reality Medical Center,12,12
BUPA,Virtual Reality Medical Institute,11,11
BUPA,Aristotle University of Thessaloniki School of Medicine,7,3
BUPA,Unit Instruments,10,10
BUPA,DSC Communications,18,18
BUPA,Zhenjiang Jiangda Kemao Information System Limited Company,6,6
BUPA,Emerson College,0,0
BUPA,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,4,5
BUPA,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",8,8
BUPA,Stt. Univ. of New York at Geneseo,11,6
BUPA,University of the West Indie,6,6
BUPA,Chinese Culture University Taiwan,11,11
BUPA,Krekel van der Woerd Wouterse B.V.,5,11
BUPA,Chien Hsin University of Science and Technology,8,4
BUPA,Haiching Vocational High School of Technology and Commerce,3,3
BUPA,Financial Institutions Consulting Practices,13,13
BUPA,Ascension Health Information Services,5,5
BUPA,UWO,29,29
BUPA,Deloitte Australia,18,18
BUPA,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,3,3
BUPA,International Management,7,7
BUPA,GmbH,25,25
BUPA,INSEAD Abu Dhabi,30,30
BUPA,FOM University of Applied Sciences,11,5
BUPA,"The Nielsen Company (US), LLC",12,13
BUPA,USDA ARS National Center for Genetic Resources Preservation,10,6
BUPA,Concordia University,8,8
BUPA,Guanghua School of Management,12,12
BUPA,Kumoh National Institute of Technology,10,10
BUPA,Plains Cotton Cooperative Association,10,10
BUPA,School of Management,8,8
BUPA,Consulting,14,14
BUPA,Lehrstuhl für Wirtschaftsinformatik,10,11
BUPA,Daqing Oilfield General Hospital,11,11
BUPA,Fushun Mining Bureau General Hospital,20,20
BUPA,AT&T Communications,17,17
BUPA,Heritage Grove Middle School,6,6
BUPA,J.P. Morgan Chase & Co.,15,9
BUPA,Korea Bio Polytechnic,16,16
BUPA,Shenzhen Press Group,17,17
BUPA,Campus Parnas,35,35
BUPA,"Louisiana Health Care Review, Inc.",11,11
BUPA,State Key Laboratory of Information Engineering in Surveying,6,6
BUPA,Cyprus International Institute of Management,8,8
BUPA,Toyota InfoTechnology Center,6,6
BUPA,"Marvell Semiconductor, Inc",7,7
BUPA,King Mongkuts University of Technology Thonburi,8,8
BUPA,NetDox,0,0
BUPA,General Hospital Celje,15,15
BUPA,Center of Innovation on Disability and Rehabilitation Research,6,6
BUPA,HEALTHeLINK,13,13
BUPA,Hebei Agricultural University,18,12
BUPA,Vellore Institute of Technology,6,6
BUPA,IT Business Information Management,16,16
BUPA,Hypertech SA,25,25
BUPA,Institute for Industrial Mathematics Israel,9,9
BUPA,Universidad de la Laguna,14,14
BUPA,Uniwersytet Gdanski,17,9
BUPA,"Hanqi Network Technology Co., Ltd.",5,6
BUPA,Home Shopping Europe GmbH,14,14
BUPA,Trifork AS,14,14
BUPA,Systematic A/S,11,11
BUPA,University of Iceland,16,8
BUPA,Wallace E. Carroll School of Management,5,5
BUPA,Perceptive Sciences Corporation,11,11
BUPA,The e-Spirit Company GmbH,14,14
BUPA,Locus Technologies,9,9
BUPA,Accenture LLP,24,24
BUPA,Carlson School of the University of Minnesota,8,4
BUPA,University of Ohio,9,9
BUPA,University Corporation for Atmospheric Research,12,8
BUPA,EBC University,22,22
BUPA,Open Source Geospatial Foundation,16,16
BUPA,Spencer Frost and Co.,16,8
BUPA,Mahler,20,20
BUPA,Administrative Committee of Development Zone,4,4
BUPA,Institute of Soil and Water Conservation Chinese Academy of Sciences,6,6
BUPA,Ruppin Institute,20,20
BUPA,American Israeli Paper Mills Ltd,11,11
BUPA,College of Business Administration,16,11
BUPA,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),8,9
BUPA,Sch. Mgmt.,0,0
BUPA,OpenDSP,18,18
BUPA,Univ. D.,17,20
BUPA,Institute for High Performance,18,18
BUPA,PRTM,25,25
BUPA,American College of,9,9
BUPA,College of Business,17,17
BUPA,705 Research Institute,8,15
BUPA,QTS Data Center in Atlanta,7,7
BUPA,AIS (America Internet Service),6,6
BUPA,Nielsen,0,0
BUPA,"Carleton University, School of Computer Science",8,4
BUPA,Bronovo Hospital,30,30
BUPA,Rhodes University,10,10
BUPA,Dongyang Technical College,7,7
BUPA,m.Net Corporation Limited,14,14
BUPA,Diwan University,10,10
BUPA,Corporate Research,18,18
BUPA,Daiichi Sankyo,11,11
BUPA,Hackney Borough Council,15,22
BUPA,University of Iowa Healthcare,12,6
BUPA,INRS Institut National de Recherche et de Sécurité,7,8
BUPA,Nnigma Inc,14,14
BUPA,Central Laboratory for Agricultural Expert Systems,11,11
BUPA,GISA GmbH,15,15
BUPA,UCA and L,31,31
BUPA,Xerox Research Centre Europe,12,19
BUPA,Harvard-NASA Tournament Lab,13,19
BUPA,Innsbruck University School of Management,13,13
BUPA,"Automatic Data Processing, Inc.",11,12
BUPA,Center for the Study of the Information Society,8,4
BUPA,Buw consulting GmbH,17,17
BUPA,The INTERalliance of Greater Cincinnati,5,5
BUPA,John Galt Solutions,9,9
BUPA,Shanghai Construction Group,13,19
BUPA,GSSP,25,25
BUPA,Liberty High School,9,9
BUPA,Saint Mary's Hospital,16,16
BUPA,Ham Associates Ltd.,9,9
BUPA,University of Aleppo,17,8
BUPA,"ProChain Solutions, Inc.",14,15
BUPA,Newcastle Polytechnic Newcastle,11,6
BUPA,"CA Technologies, Inc.",8,9
BUPA,Guiyang Medical College,15,15
BUPA,Biosino Bio-Technology and Science Inc.,9,5
BUPA,Quarterman Creations,17,17
BUPA,SIM University,11,11
BUPA,SBB AG,40,20
BUPA,Louisiana State University - Eunice,10,11
BUPA,Changi General Hospital,15,15
BUPA,Chinese Naval Academy,8,8
BUPA,Fordhara University,9,9
BUPA,Citrix Systems,0,0
BUPA,The University of Tennessee at Chattanooga,9,4
BUPA,Kunming Hydroelectric Investigation,10,5
BUPA,TRLabs,20,20
BUPA,Computer Information Systems Department,14,14
BUPA,IT Partners Ltd.,20,21
BUPA,Texaco Inc,14,14
BUPA,Percent IT Ltd,11,11
BUPA,Sunmoon University,9,9
BUPA,Kyunghcc University,9,9
BUPA,"Supply Chain Consultants, Inc.",18,12
BUPA,Management and Information Systems,5,5
BUPA,Hughes STX Corporation,23,15
BUPA,Universidade Nova,19,19
BUPA,Medical University,9,9
BUPA,European Software Institute - TECNALIA,14,15
BUPA,China Game Publishers' Association,11,5
BUPA,Deloitte Services LP,8,8
BUPA,Space Sciences Laboratory at UC Berkeley,9,14
BUPA,Audencia Nantes School of Management,10,10
BUPA,Bayer Business Services GmbH,12,12
BUPA,"STMicroelectronics SA, France",6,6
BUPA,Tutu Consultancy Services,14,14
BUPA,Cheltenham Glouscester Coll. H.,6,6
BUPA,Israel School of Entrepreneurial Management and Innovation,6,6
BUPA,University of Mönster,8,8
BUPA,Hochschule Liechtenstein,7,7
BUPA,Wallace Carroll Sch. Mgmt.,7,7
BUPA,"Spread Telecom, Inc.",17,18
BUPA,Findwise AB,13,13
BUPA,Defence Technology Agency,7,7
BUPA,Coll of Bus & Public Adm,29,23
BUPA,AppLabs.,33,36
BUPA,Beckman Institute,19,19
BUPA,Università Politecnica delle Marche,15,11
BUPA,UFSC and FDC,25,12
BUPA,NICE Systems,0,0
BUPA,Bankers Trust,24,24
BUPA,Institut Galilée,20,11
BUPA,Institut de Chimie de la Matière Condensée de Bordeaux,7,11
BUPA,Lviv Polytechnic National University,10,5
BUPA,ELANET Desk c/o CEMR,8,8
BUPA,KPS Gas Turbine Technology Service Center,9,4
BUPA,School of Social and Political Sciences,9,9
BUPA,Office for Nuclear Regulation,12,12
BUPA,Thailand Ministry of Finance,6,6
BUPA,Feld Group,29,29
BUPA,"Linden Consulting, Inc.",7,8
BUPA,SAP Research and Innovation Hub,11,11
BUPA,Kleinundpläcking GmbH,16,25
BUPA,Purdue Center for Systems Integrity,5,5
BUPA,Symantec Corporation,17,17
BUPA,Fullerton Longitudinal Study,12,12
BUPA,CrossRoads,14,14
BUPA,ISS,0,0
BUPA,Investment Banking Arm of Barclays Bank,9,9
BUPA,"GE Healthcare, China",8,9
BUPA,Personnel Decisions International Corporation,8,8
BUPA,Cameron University,9,9
BUPA,Indian Institute of Technology Hyderabad,9,9
BUPA,TransWorld University,8,8
BUPA,American University of Nigeria,12,6
BUPA,Interdev Technologies,0,0
BUPA,"Infineon Technologies, North America",5,5
BUPA,MIS,0,0
BUPA,Gwangju Institute of Science and Technology,9,4
BUPA,"Hitachi, Ltd.",12,13
BUPA,XRCE Xerox,0,0
BUPA,Accenture Institute for High Business Performance,15,15
BUPA,Versant Corporation (db4o,14,14
BUPA,Seoul Veterans Hospital,22,15
BUPA,Grant Holland and Associates,6,6
BUPA,Aizoon Consulting,10,10
BUPA,BNP Paribas,40,40
BUPA,School Wynd,0,0
BUPA,University of Massachusetts and ITT,10,5
BUPA,The James Cook University Hospital,16,11
BUPA,Human Machine Interface Research,11,11
BUPA,independent management consultant,11,16
BUPA,"AECOM Technology Corporation, Hong Kong",9,10
BUPA,Zeb/Information.Technology,13,7
BUPA,Ernst and Young,11,11
BUPA,TU Muenchen,13,13
BUPA,Smithsonian National Museum of Natural History,8,8
BUPA,University Guglielmo Marconi,12,12
BUPA,AUT Business School,17,17
BUPA,Loughborough Centre for Global Sourcing and Services,11,7
BUPA,Université Saint-Louis - Bruxelles,11,17
BUPA,"Westech Information Systems, Inc.",5,6
BUPA,Hewlett-Packard Ltd,17,17
BUPA,Howitzvej 60,0,0
BUPA,Luoyang Ship Material Research Institute,14,9
BUPA,"JDA Software Group, Inc.",14,23
BUPA,Brigham Younjj University,14,14
BUPA,Coriolis Labs,12,12
BUPA,Shanghai Institute of Ceramics Chinese Academy of Sciences,6,6
BUPA,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),9,9
BUPA,Susquehanna University,15,15
BUPA,Praxair Inc,27,27
BUPA,Center for Machine Intelligence,6,6
BUPA,Santiago Canyon College,7,7
BUPA,Marriott School of Management,6,6
BUPA,Tianjin Women's and Children's Health Center,4,4
BUPA,Ternopil National Economic University,10,5
BUPA,AMAP,25,25
BUPA,Centre Interuniversitaire de Recherche en Analyse des Organisations,6,6
BUPA,Indian Space Research Organization,11,11
BUPA,Fraunhofer Center for International Management and Knowledge Economy IMW,5,5
BUPA,Bavarian Motor Works AG,15,15
BUPA,Institut Jean-Pierre Bourgin,12,19
BUPA,Escuela de Negocios,17,17
BUPA,Indraprastha Institute of Information Technology Delhi,7,7
BUPA,School of Life Sciences,0,0
BUPA,People's Hospital,19,19
BUPA,NTE Ltd,0,0
BUPA,Arizona Health Sciences Center,6,6
BUPA,ACM Education Board,17,26
BUPA,3M,0,0
BUPA,"University of Colorado at Boulder, Leeds School of Business",6,10
BUPA,Loma Linda University,8,8
BUPA,Korea Institute for Defense Analyses,10,10
BUPA,Griffith Business School,14,14
BUPA,USTC-CityU Advanced Research Center,10,10
BUPA,Min-Sheng General Hospital,13,13
BUPA,Dana-Farber Cancer Institute,12,12
BUPA,Bothell Business Administration Program,19,19
BUPA,U.S. Army War College at Carlisle Barracks,9,13
BUPA,Fudan Universit,21,21
BUPA,Beijing Institute of Remote Sensing,10,10
BUPA,Horrocks Engineers,0,0
BUPA,BMC,29,29
BUPA,Pink Elephant Inc,19,19
BUPA,Texas Tech Health Sciences University,5,5
BUPA,National University of Singapore (Suzhou) Research Institute,9,6
BUPA,University of Liechtenstein,6,6
BUPA,Nokia USA,31,31
BUPA,Institute for Information Management Bremen,9,13
BUPA,Unit 94782 of PLA,29,19
BUPA,Maldives College of Higher Education,10,10
BUPA,The University of North Carolina at Asheville,8,4
BUPA,SOAS University of London,7,7
BUPA,Henry Ford Health Systems,7,7
BUPA,University of Virginia Health System,10,10
BUPA,Discover Financial Services,6,6
BUPA,BN41 1DN,17,17
BUPA,College of Information and Science and Technology Agricultural University of Hebei,5,5
BUPA,Reed College,0,0
BUPA,Sequenom Inc.,12,12
BUPA,Iowa City Community School District,5,10
BUPA,Cocomore AG,13,13
BUPA,Market Probe Inc.,10,10
BUPA,Pondicherry Engineering College,6,6
BUPA,CSB-System AG,24,12
BUPA,United Stationers Supply Company,17,11
BUPA,New Zealand Food Safety Authority,5,11
BUPA,Deloitte Consulting,9,9
BUPA,Philips HDSoftware,18,9
BUPA,Fossil Group,25,25
BUPA,School of Business,18,18
BUPA,Polytechnica Madrid,17,17
BUPA,Bank Hapoalim,35,35
BUPA,TXT e-solutions,11,11
BUPA,PFPC Worldwide Inc,9,9
BUPA,Norwegian Institute of Public Health,15,10
BUPA,Qaddoura Str.,24,25
BUPA,Nanyang Normal University,7,7
BUPA,SAP Research Darmstadt,15,8
BUPA,Google Taiwan R and D Center,6,6
BUPA,Texas A and M University System,6,6
BUPA,"University of Cambridge, Institute of Public Health",15,11
BUPA,Institute for Socio-Informatics (IISI,10,5
BUPA,Fujitsu Technology Solutions GmbH,5,11
BUPA,Zhangzhou Normal University,13,13
BUPA,MiraCosta College,10,10
BUPA,The College at Old Westbury State University of New York,10,7
BUPA,University of Wanwick,16,16
BUPA,School of InformationFlorida State University142 Collegiate Loop,6,6
BUPA,Université Concordia,17,9
BUPA,QUMAS,44,44
BUPA,John Holland Group Pty Ltd,13,20
BUPA,"SK E&C Co.,Ltd.",0,0
BUPA,St. Jude Children's Research Hospital,15,10
BUPA,Jinbox Sàrl,13,14
BUPA,Manulife (International) Limited,11,6
BUPA,Singleton Hospital,18,18
BUPA,Agricultural Bank of China,13,13
BUPA,Infosys,0,0
BUPA,IBM Singapore Pte. Ltd.,15,24
BUPA,Chinese Flight Test Establishment,5,5
