Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of the Incarnate Word,University of Concepcion,64,61
University of the Incarnate Word,University of Finance and Economics Mianyang,55,53
University of the Incarnate Word,PearlRichards Foundation,36,36
University of the Incarnate Word,University of,58,58
University of the Incarnate Word,Atos Consulting NV,28,32
University of the Incarnate Word,Pfeiffer University,39,55
University of the Incarnate Word,Clayton State University,36,64
University of the Incarnate Word,Georgia Gwinnett College,36,32
University of the Incarnate Word,Serco Asia Pacific,32,32
University of the Incarnate Word,University Middlesbrough,50,54
University of the Incarnate Word,EBusiness Development,34,30
University of the Incarnate Word,Local Government Denmark (LGDK,35,36
University of the Incarnate Word,Federal Police Department,35,39
University of the Incarnate Word,Korea Aerospace University,34,62
University of the Incarnate Word,Shared Services International Inc.,36,49
University of the Incarnate Word,Haicing Vocational High School of Technology and Commerce,34,31
University of the Incarnate Word,IPAG Business School,27,27
University of the Incarnate Word,Universite Francois-Rabelais Tours,58,52
University of the Incarnate Word,IMT Institute for Advanced Studies Lucca,33,39
University of the Incarnate Word,Hang Seng Management College,33,30
University of the Incarnate Word,China Huanqiu Contracting and Engineering Corporation,35,38
University of the Incarnate Word,School of Social,29,29
University of the Incarnate Word,TD Ameritrade Inc,37,33
University of the Incarnate Word,University of Louisana Monroe,69,62
University of the Incarnate Word,Compliance and Risks,31,31
University of the Incarnate Word,South Carelia Polytechnic,39,42
University of the Incarnate Word,Multinational Development of Women in Technology (MDWIT),41,37
University of the Incarnate Word,Science and Technology Policy Institute (STEPI),33,36
University of the Incarnate Word,Guangdong Institute of Microbiology,42,39
University of the Incarnate Word,Shell Canada Limited,42,35
University of the Incarnate Word,IBM Taiwan Corporation,37,33
University of the Incarnate Word,Informission,27,32
University of the Incarnate Word,George Tech,28,23
University of the Incarnate Word,Munich Re UK Life Branch,36,39
University of the Incarnate Word,Dickson Computer Systems,32,32
University of the Incarnate Word,Polaroid Corporation,31,38
University of the Incarnate Word,Universidade Atlântica,48,49
University of the Incarnate Word,Olm Systems,19,23
University of the Incarnate Word,German University of Administrative Sciences Speyer,55,53
University of the Incarnate Word,BiZZdesign,24,19
University of the Incarnate Word,University of Applied Sciences of Zwickau,60,55
University of the Incarnate Word,Arizona Department of Health Services,41,43
University of the Incarnate Word,Weifang University,40,48
University of the Incarnate Word,Universidad de La Habana,50,50
University of the Incarnate Word,Shaanxi University of Technology,59,50
University of the Incarnate Word,Open Text,24,24
University of the Incarnate Word,School of Management,35,38
University of the Incarnate Word,"Cook Systems International, Inc.",38,39
University of the Incarnate Word,"Jaguar Land Rover, UK",30,35
University of the Incarnate Word,IT Institute,32,36
University of the Incarnate Word,NYC,17,11
University of the Incarnate Word,Uniwersytet im. Adama Mickiewicza w Poznaniu,45,40
University of the Incarnate Word,Sydney Children's Hospital,34,34
University of the Incarnate Word,Federal Ministry of Health Nigeria,45,39
University of the Incarnate Word,Nigeria's National Primary Health Care Development Agency (NPHCDA),39,38
University of the Incarnate Word,WHO,11,11
University of the Incarnate Word,UNICEF,26,21
University of the Incarnate Word,CORE Group Partners Project,34,44
University of the Incarnate Word,Center for Substance Abuse Treatment,41,35
University of the Incarnate Word,Symbiosis Institute of Operations Management,39,39
University of the Incarnate Word,Villa Maria Society,31,39
University of the Incarnate Word,Kenyatta University,39,59
University of the Incarnate Word,University of Venda for Science and Technology,62,54
University of the Incarnate Word,University of Nairobi,68,64
University of the Incarnate Word,Insight Centre for Data Analytics,40,37
University of the Incarnate Word,HP European Innovation Center,39,43
University of the Incarnate Word,Softeco Sismat SpA,40,40
University of the Incarnate Word,Innovation Lab. Comverse,32,33
University of the Incarnate Word,Shanghai Software Center,46,43
University of the Incarnate Word,Palmetto Health Richland,43,32
University of the Incarnate Word,"Arab Academy for Banking and Financial Sciences, Jordan",37,30
University of the Incarnate Word,Adler Planetarium,29,29
University of the Incarnate Word,Baxter Healthcare Corporation,39,33
University of the Incarnate Word,Royal Tropical Institute - KIT,35,37
University of the Incarnate Word,Faculty of Economics and Business Administration,40,42
University of the Incarnate Word,Jimei University,42,54
University of the Incarnate Word,University of Sydney Faculty of Health Sciences,56,48
University of the Incarnate Word,ACT Health,29,29
University of the Incarnate Word,Canberra Hospital,29,37
University of the Incarnate Word,Faculty of Engineering,44,41
University of the Incarnate Word,NERA Economic Consulting,32,32
University of the Incarnate Word,Amsterdam Business School,32,35
University of the Incarnate Word,Shanghai Institute of Planned Parenthood Research,42,40
University of the Incarnate Word,University of International Business and Economy,57,52
University of the Incarnate Word,ESAN,22,11
University of the Incarnate Word,Cape Breton University,37,59
University of the Incarnate Word,Shanghai BizEngine Consulting Co,34,34
University of the Incarnate Word,Southwestern University of Finance,58,70
University of the Incarnate Word,Ningbo City College,35,35
University of the Incarnate Word,Ivey School,33,28
University of the Incarnate Word,Center for Research on Information Technology and Organizations (CRITO),35,34
University of the Incarnate Word,Mittuniversitetet,49,49
University of the Incarnate Word,MYcroarray,24,24
University of the Incarnate Word,Wilson Learning Corporation,41,41
University of the Incarnate Word,Jaypee Business School,30,30
University of the Incarnate Word,Nanjing Institute of Technology,44,38
University of the Incarnate Word,Prince of Wales Hospital Hong Kong,39,33
University of the Incarnate Word,JFR of CNUandICT,38,38
University of the Incarnate Word,Harvard School of Public Health,35,38
University of the Incarnate Word,Naval Academy,27,27
University of the Incarnate Word,Hanyang Cyber University,36,54
University of the Incarnate Word,IBM Deutschland,30,21
University of the Incarnate Word,Universitat Trier,57,49
University of the Incarnate Word,Meiho University,42,54
University of the Incarnate Word,Redflex Traffic System,30,33
University of the Incarnate Word,Cullen Group,23,23
University of the Incarnate Word,Information Management at Erasmus University,34,50
University of the Incarnate Word,Sunway University,41,53
University of the Incarnate Word,University of Centra,69,65
University of the Incarnate Word,Shri Shankaracarya Institute of Technology and Management,38,38
University of the Incarnate Word,Seeing Stone Ltd,33,29
University of the Incarnate Word,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),39,29
University of the Incarnate Word,SAP Research,23,23
University of the Incarnate Word,Lubar School of Business,36,36
University of the Incarnate Word,Liechtenstein University Fürst-Franz-Josef-Strasse,41,49
University of the Incarnate Word,Yerevan Physics Institute,32,35
University of the Incarnate Word,University ‘Guglielmo Marconi’ of Rome,54,59
University of the Incarnate Word,London School of Economiscs,34,31
University of the Incarnate Word,BlueBridge Technologies,36,33
University of the Incarnate Word,Ernst and Young,38,38
University of the Incarnate Word,Business and Technology,40,33
University of the Incarnate Word,Initi8,21,21
University of the Incarnate Word,Guangzhou Red Cross Hospital,33,40
University of the Incarnate Word,PSNA College of Engineering and Technology,41,35
University of the Incarnate Word,CFI Group,20,24
University of the Incarnate Word,"DENSO International America, Inc.",37,38
University of the Incarnate Word,Centro de Investigación y Docencia Económicas (CIDE),40,38
University of the Incarnate Word,Logistical Engineering University China,42,54
University of the Incarnate Word,Beijing Canbao Institute of Architectural Design,40,40
University of the Incarnate Word,Citibank N.A.,27,23
University of the Incarnate Word,Amiens School of Management,37,41
University of the Incarnate Word,Universite de Bretagne Occidentale,55,52
University of the Incarnate Word,Fraud Risk Management Analytics,32,38
University of the Incarnate Word,University Heights,60,52
University of the Incarnate Word,4230 DJ Meerkerk,25,25
University of the Incarnate Word,DaeWoo Electronics Corp.,36,36
University of the Incarnate Word,China Construction Bank,29,36
University of the Incarnate Word,Anhui Provincial Hospital,35,35
University of the Incarnate Word,"Mayooth University, Co. Kildare",54,62
University of the Incarnate Word,State Oceanic Administration China,36,39
University of the Incarnate Word,The Congenital Heart Institute of Florida (CHIF),40,41
University of the Incarnate Word,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",43,40
University of the Incarnate Word,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",41,42
University of the Incarnate Word,Children's HeartLink,35,35
University of the Incarnate Word,University of Bambergxs,62,58
University of the Incarnate Word,Southern Taiwan University of Science and Technology,52,48
University of the Incarnate Word,Shenyang Aerospace University,33,59
University of the Incarnate Word,Pra Ming Project,29,33
University of the Incarnate Word,South Australian Research and Development Institute,29,36
University of the Incarnate Word,Bureau of Traffic Services,38,41
University of the Incarnate Word,Kunming Institute of Botany Chinese Academy of Sciences,44,34
University of the Incarnate Word,University of Southern,70,63
University of the Incarnate Word,Minnesota State University Mankato,48,61
University of the Incarnate Word,Mercer University,41,53
University of the Incarnate Word,MPR Teltech Ltd,34,26
University of the Incarnate Word,Pro Dynamics Consultants Pte Ltd,38,34
University of the Incarnate Word,Guangdong University of Science & Technology,53,51
University of the Incarnate Word,Shiv Nadar University,38,60
University of the Incarnate Word,NORWEGIAN AIR SHUTTLE ASA,35,32
University of the Incarnate Word,Service and Operations,37,33
University of the Incarnate Word,Sentrana Inc.,31,36
University of the Incarnate Word,Software Engineering Institute,39,39
University of the Incarnate Word,University of Derby,63,59
University of the Incarnate Word,Rich Products Corporation,39,35
University of the Incarnate Word,Penn State's Great Valley School of Graduate Professional Studies,35,35
University of the Incarnate Word,Information and Decision Sciences,34,34
University of the Incarnate Word,Center for Research in Electronic Commerce,43,38
University of the Incarnate Word,Vermont Blueprint for Health,40,43
University of the Incarnate Word,Onpoint Health Data,39,35
University of the Incarnate Word,"Graz University of Technology, Institute of Software Technology",51,47
University of the Incarnate Word,Lapin Yliopisto,26,34
University of the Incarnate Word,INSEAD,26,21
University of the Incarnate Word,Deutsche Leasing AG,31,35
University of the Incarnate Word,Center for Creative Leadership,42,45
University of the Incarnate Word,SEGi University,43,51
University of the Incarnate Word,"ULVAC, Inc.",28,29
University of the Incarnate Word,Debian Developer,29,38
University of the Incarnate Word,Beiersdorf AG,36,40
University of the Incarnate Word,Hubei University of Technology,61,58
University of the Incarnate Word,Ulsan National Institute of Science and Technology,44,37
University of the Incarnate Word,Accenture,20,24
University of the Incarnate Word,OTE S.A.,25,36
University of the Incarnate Word,Royal Holloway Management School,34,31
University of the Incarnate Word,HAY Group Inc.,30,27
University of the Incarnate Word,Faculty of Business,39,39
University of the Incarnate Word,Polish-American Freedom Foundation,36,36
University of the Incarnate Word,Universidade Eduardo Mondlane,49,49
University of the Incarnate Word,Henley Business School,33,41
University of the Incarnate Word,Cranfield School of Management Forum,44,35
University of the Incarnate Word,Microsoft Deutschland GmbH,38,34
University of the Incarnate Word,New York University Shanghai,50,60
University of the Incarnate Word,Université de Picardie Jules Verne,58,52
University of the Incarnate Word,"OPHIT Co., Ltd.",30,32
University of the Incarnate Word,University of Washington School of Public Health and Community Medicine,47,49
University of the Incarnate Word,"Health-e, LLC",27,27
University of the Incarnate Word,Evans and Peck,26,30
University of the Incarnate Word,Luoyang Tractor Institute Co. Ltd.,39,41
University of the Incarnate Word,University of Texas at RGV,72,66
University of the Incarnate Word,Sichuan College of Traditional Chinese Medicine,38,41
University of the Incarnate Word,Horvàth and Partners Management Consultants,35,41
University of the Incarnate Word,Kean University,43,55
University of the Incarnate Word,Epworth HealthCare,40,32
University of the Incarnate Word,Shinhan University,40,60
University of the Incarnate Word,Centro de Investigación Y Docencias Económicas,38,39
University of the Incarnate Word,Institute of Electronics Chinese Academy of Sciences,40,36
University of the Incarnate Word,Evolution Consulting,31,31
University of the Incarnate Word,Works For Federal Express,35,39
University of the Incarnate Word,School of Information Technology,38,41
University of the Incarnate Word,University of Pretoria,67,56
University of the Incarnate Word,"TopWorx, Inc.",27,37
University of the Incarnate Word,"Decision Support Technology, Inc.",37,32
University of the Incarnate Word,Technische Universität Mülnchen,44,56
University of the Incarnate Word,Eisenhower Army Medical Center,42,39
University of the Incarnate Word,Nanjing Howso Technology,36,29
University of the Incarnate Word,Food and the Marine,39,35
University of the Incarnate Word,University of Jyviiskylii,53,53
University of the Incarnate Word,Aalborg Unviersity,36,52
University of the Incarnate Word,"BCI Engineers and Scientists, Inc.",36,38
University of the Incarnate Word,Empirica GmbH,27,22
University of the Incarnate Word,American Statistical Association,34,38
University of the Incarnate Word,University of Liechtenstein,64,64
University of the Incarnate Word,Lucas Engineering and Systems,36,33
University of the Incarnate Word,Maidstone and Tunbridge Wells NHS Trust,37,42
University of the Incarnate Word,Wenzao Ursuline University of Languages,51,59
University of the Incarnate Word,Changsha Aeronautical Vocational and Technical College,35,37
University of the Incarnate Word,China Meitan General Hospital,36,39
University of the Incarnate Word,China Aerospace Science and Industry Corporation,38,35
University of the Incarnate Word,UAB School of Public Health,34,34
University of the Incarnate Word,Florida State University College of Medicine,50,55
University of the Incarnate Word,Business Rules Management Technologies Team,35,40
University of the Incarnate Word,IAE,17,17
University of the Incarnate Word,Rawhide Inc.,32,37
University of the Incarnate Word,Sharif University of Technology,60,54
University of the Incarnate Word,Bremer Institut for Produktion und Logistik,37,35
University of the Incarnate Word,University of Medicine and Pharmacy of Tîrgu Mureș,56,49
University of the Incarnate Word,Instituto Superior de Engenharia do Porto,44,41
University of the Incarnate Word,Augsburg College,25,25
University of the Incarnate Word,Süleyman Demirel Üniversitesi,33,44
University of the Incarnate Word,BIBA - Bremer Institut for Produktion und Logistik GmbH,34,40
University of the Incarnate Word,Universite du Maine Le Mans - Laval,48,46
University of the Incarnate Word,Katholieke Hogeschool Limburg,26,30
University of the Incarnate Word,Vilniaus universitetas,41,37
University of the Incarnate Word,Satakunnan ammattikorkeakoulu,30,30
University of the Incarnate Word,University of the Aegan,73,73
University of the Incarnate Word,Wegian University of Science and Technology,59,56
University of the Incarnate Word,Hong Kong Intitute of Vocational Education,41,35
University of the Incarnate Word,Laboratoire d'Informatique en Image et Systèmes d'Information,32,30
University of the Incarnate Word,Uniwersytet Szczecinski,44,36
University of the Incarnate Word,Institut National des Sciences Appliquées de Lyon,40,32
University of the Incarnate Word,Technological University Dublin,41,51
University of the Incarnate Word,Institute of Technology Carlow,48,45
University of the Incarnate Word,Hellenic American Educational Foundation,39,36
University of the Incarnate Word,Nord-Trndelag University College,44,56
University of the Incarnate Word,Carol I National Defense University,33,57
University of the Incarnate Word,Instituto Politcnico de Viseu,36,33
University of the Incarnate Word,Makebelieve Design and Consulting,34,31
University of the Incarnate Word,School of Fine Arts in Athens,43,43
University of the Incarnate Word,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",51,43
University of the Incarnate Word,Volgograd State Technical University,38,62
University of the Incarnate Word,Panepistimio Thesalias,41,37
University of the Incarnate Word,Bauhaus-Universit t Weimar,52,59
University of the Incarnate Word,R.C. Technical Institute,36,36
University of the Incarnate Word,Future University - Hakodate,57,59
University of the Incarnate Word,University of North Dakota,66,59
University of the Incarnate Word,Interactive and Learning Technologies,38,41
University of the Incarnate Word,Open University of the Natherlands,73,67
University of the Incarnate Word,Open University of Cyprus,56,63
University of the Incarnate Word,Camelot ITLab GmbH,28,36
University of the Incarnate Word,Concordia College,29,33
University of the Incarnate Word,Yau Lee Construction Company Limited,38,35
University of the Incarnate Word,College of Technology and Innovation,41,38
University of the Incarnate Word,Hinterhuber and Partners,43,39
University of the Incarnate Word,Senacor Technologies AG,33,40
University of the Incarnate Word,University of Missouri S and T,58,58
University of the Incarnate Word,Robert H. Smith School of Business,36,40
University of the Incarnate Word,Institut Quimic de Sarria,39,35
University of the Incarnate Word,Buddle Findlay,30,22
University of the Incarnate Word,Motivforce Marketing and Incentives,39,39
University of the Incarnate Word,Vivendi Water Systems,38,38
University of the Incarnate Word,ANTEVERTI CONSULTING SL,40,36
University of the Incarnate Word,Barcelona City Council,30,37
University of the Incarnate Word,Private Hospital of Medellin,43,33
University of the Incarnate Word,US National Park Service,36,36
University of the Incarnate Word,"IBM, Brasil",19,24
University of the Incarnate Word,Burda Digital GmbH,24,28
University of the Incarnate Word,Singapore Clinical Research Institute,38,43
University of the Incarnate Word,International Institute for Socio-Informatics,36,39
University of the Incarnate Word,Northwest Airlines,40,44
University of the Incarnate Word,Golden Asset Management Consultant LTD,34,34
University of the Incarnate Word,Brooke Army Medical Center,41,38
University of the Incarnate Word,ETA SA Manufacture Horlogère Suisse,36,33
University of the Incarnate Word,Sprott School of Business,32,39
University of the Incarnate Word,Complex Prod. Sys. Innov. Cen.,29,38
University of the Incarnate Word,Centre for Research and Innovation Management,34,39
University of the Incarnate Word,PSK Inc.,25,26
University of the Incarnate Word,University Continental Dynamics,60,51
University of the Incarnate Word,Pharmaceutical University,35,56
University of the Incarnate Word,Centre for Research-based Innovation,41,35
University of the Incarnate Word,Universiät Regensburg,49,50
University of the Incarnate Word,Technological Institute,29,33
University of the Incarnate Word,Future Technology Laboratory,40,33
University of the Incarnate Word,Customer Relationship Management Group,40,31
University of the Incarnate Word,N. Illinois Univ.,24,38
University of the Incarnate Word,Kleinundpläcking GmbH,23,19
University of the Incarnate Word,National Assembly Budget Office,32,29
University of the Incarnate Word,National Health Service,36,33
University of the Incarnate Word,No. 309 People's Liberation Army Hospital,30,33
University of the Incarnate Word,Carefx Corp.,32,37
University of the Incarnate Word,Adelphi University,40,56
University of the Incarnate Word,Dialogic,20,20
University of the Incarnate Word,Sierra Systems Consultants Inc.,41,35
University of the Incarnate Word,Southeastern University,36,55
University of the Incarnate Word,"Eastern Mediterranean University, Famagusta",40,51
University of the Incarnate Word,Infineon Technologies Asia Pacific Pte Ltd.,43,38
University of the Incarnate Word,Division of International Business and Technology Studies,43,38
University of the Incarnate Word,PricewaterhouseCoopers LLP,28,34
University of the Incarnate Word,Shenzhen Bureau of Trade and Industry,41,43
University of the Incarnate Word,Georgia Pacific Corporation,37,34
University of the Incarnate Word,Monash University South Africa,58,65
University of the Incarnate Word,DFA Capital Management Inc.,31,34
University of the Incarnate Word,Cold Spring Harbor Laboratory,36,33
University of the Incarnate Word,Heidelberg Institute for Theoretical Studies (HITS GmbH),41,33
University of the Incarnate Word,National Evolutionary Synthesis Center,43,40
University of the Incarnate Word,Boyce Thompson Institute for Plant Research,35,35
University of the Incarnate Word,Erasmus University Graduate School of Business,44,59
University of the Incarnate Word,Center for the Army Profession and Ethic,42,39
University of the Incarnate Word,Ort Barude College,32,40
University of the Incarnate Word,Institute for Management of Innovation and Technology,40,35
University of the Incarnate Word,University of Cinncinnati,70,70
University of the Incarnate Word,Polaris Library Systems,29,33
University of the Incarnate Word,Wuhan Iron and Steel Plant Material Section Stock Company,36,40
University of the Incarnate Word,King Mongkut's Institute of Technology Ladkrabang,37,35
University of the Incarnate Word,University of Auburn,65,65
University of the Incarnate Word,University of Wales,63,59
University of the Incarnate Word,SRM Institute of Science and Technology,45,39
University of the Incarnate Word,State University of New York (SUNY)-Buffalo,53,63
University of the Incarnate Word,Cyprus College,26,26
University of the Incarnate Word,Methodist Univ,26,35
University of the Incarnate Word,National Center for Higher Education Management Systems,39,37
University of the Incarnate Word,"Dr. Harisingh Gour University, Sagar",41,48
University of the Incarnate Word,Quality Outcomes,38,33
University of the Incarnate Word,University of Cincinnati Academic Health Center,58,53
University of the Incarnate Word,Applied Systems Engineering,37,34
University of the Incarnate Word,University of Findlay,64,64
University of the Incarnate Word,Harbin Industry and Art Design School,38,41
University of the Incarnate Word,DeafConnectEd,31,27
University of the Incarnate Word,Qimonda AG i IN,26,30
University of the Incarnate Word,Qimonda NA,29,29
University of the Incarnate Word,Mentor Graphics Corporation,37,41
University of the Incarnate Word,Mincom Limited,30,26
University of the Incarnate Word,Netfish Technologies Inc,43,46
University of the Incarnate Word,SAF Germany GmbH,29,25
University of the Incarnate Word,Wolverhampton Business School,36,36
University of the Incarnate Word,Japanese Management Research Unit,34,37
University of the Incarnate Word,"Pendére, Inc",32,33
University of the Incarnate Word,Western University,40,52
University of the Incarnate Word,Sphenon GmbH,27,23
University of the Incarnate Word,German Graduate School of Management and Law Heilbronn,33,35
University of the Incarnate Word,PHOENIX Pharma-Einkauf GmbH Mannheim,32,35
University of the Incarnate Word,UWV Business Services,34,38
University of the Incarnate Word,Next Generation Internet Institute,39,42
University of the Incarnate Word,Riga Stradins University,36,54
University of the Incarnate Word,SuZhou New District Economic Development Group Corporation,36,33
University of the Incarnate Word,Norweg an School of Management BI,37,37
University of the Incarnate Word,Chunchon Bio-Industry Foundation,38,38
University of the Incarnate Word,Nagoya University School of Medicine,56,59
University of the Incarnate Word,Meijo University,42,54
University of the Incarnate Word,The Center for Economic and Social Research,37,40
University of the Incarnate Word,University Healthcare System,60,60
University of the Incarnate Word,University Health Care System,62,62
University of the Incarnate Word,Universidade da Coruña,52,53
University of the Incarnate Word,Da-Yeh University,41,53
University of the Incarnate Word,Universidade Lusófona de Humanidades e Tecnologias,46,47
University of the Incarnate Word,Adikavi Nannaya University,34,55
University of the Incarnate Word,Universiti Teknikal Malaysia Melaka,48,48
University of the Incarnate Word,Hiroshima International University,39,55
University of the Incarnate Word,Hiroshima University,38,58
University of the Incarnate Word,"University of Hyogo, Kobe",60,54
University of the Incarnate Word,CSIRO Mathematical and Information Sciences,37,40
University of the Incarnate Word,Japan National Institute of Information and Communications Technology,36,30
University of the Incarnate Word,Universidad de Las Palmas de Gran Canaria,49,47
University of the Incarnate Word,Chubu University,42,54
University of the Incarnate Word,Hellenic Military Academy,32,39
University of the Incarnate Word,Brookhaven National Laboratory,42,32
University of the Incarnate Word,National University Corporation Shizuoka University,46,51
University of the Incarnate Word,Uludağ Üniversitesi,43,40
University of the Incarnate Word,Institutul Naţional de Cercetare-Dezvoltare in Informatica,38,38
University of the Incarnate Word,The Institute for Science of Labour,42,36
University of the Incarnate Word,"Indian Institute of Information Technology, Allahabad",40,36
University of the Incarnate Word,National Academy of Sciences in Ukraine,42,42
University of the Incarnate Word,National Institute of Foundry and Forge Technology (NIFFT),33,34
University of the Incarnate Word,Tokai University,42,54
University of the Incarnate Word,Saint Petersburg State Forest Technical University under name of S.M.Kirov,38,43
University of the Incarnate Word,Nagoya University,41,57
University of the Incarnate Word,Marc Bloch University,38,53
University of the Incarnate Word,Merck Research Laboratories,37,37
University of the Incarnate Word,RH Smith School of Business,37,41
University of the Incarnate Word,International Burch University,35,58
University of the Incarnate Word,"National Technical University of Athens, School of Mechanical Engineering",46,46
University of the Incarnate Word,NCR,17,17
University of the Incarnate Word,Euro-Arab Management School,34,37
University of the Incarnate Word,Wipro Infotech Ltd.,39,40
University of the Incarnate Word,Aquenta Consulting,32,32
University of the Incarnate Word,University of Applied Sciences,65,58
University of the Incarnate Word,Researcher Data & Society,32,36
University of the Incarnate Word,Aizoon Consulting S.r.l.,29,33
University of the Incarnate Word,"T. Rowe Price International, Inc.",40,42
University of the Incarnate Word,Unique computing solutions gmbh,35,32
University of the Incarnate Word,Shandong Normal University,34,55
University of the Incarnate Word,Certus Technology Associates,37,33
University of the Incarnate Word,European University Viadrina,53,53
University of the Incarnate Word,German Graduate School of Management and Law (GGS),32,32
University of the Incarnate Word,South Carelia Polytechnic,39,42
University of the Incarnate Word,MIT-Zaragoza International Logistics Program,37,42
University of the Incarnate Word,University of East Anglia,67,63
University of the Incarnate Word,Kim Hag Dong Oriental Medical Clinic,29,41
University of the Incarnate Word,Lehrst. fur Wirtschaftsinformatik,43,31
University of the Incarnate Word,Saudi Arabian Monetary Agency,36,43
University of the Incarnate Word,Caramba Labs Software Ag,36,36
University of the Incarnate Word,University of,58,58
University of the Incarnate Word,Webmergers.com,22,30
University of the Incarnate Word,Jean Monnet Université,33,57
University of the Incarnate Word,Strategic Design Management,37,37
University of the Incarnate Word,German Archaeological Institute,35,38
University of the Incarnate Word,Data Archiving and Networked Services,35,41
University of the Incarnate Word,Inrap,22,22
University of the Incarnate Word,TUI University,43,52
University of the Incarnate Word,Sydney Business School,33,33
University of the Incarnate Word,SETIS Ltd,24,24
University of the Incarnate Word,Worcestershire Acute Hospitals NHS Trust,36,42
University of the Incarnate Word,University of Detroit Mercy,64,58
University of the Incarnate Word,University of Notre Dame Australia,64,58
University of the Incarnate Word,Notre Dame Initiative for Global Development,37,37
University of the Incarnate Word,Informing Science Institute,34,34
University of the Incarnate Word,Chu Shang Show Chwan Hospital,33,33
University of the Incarnate Word,Villa Maria Society,31,39
University of the Incarnate Word,Ministry of Communication and Information Technology,43,38
University of the Incarnate Word,Pioneer Hi Bred International Incorporated,46,41
University of the Incarnate Word,Universität Frankrurt,53,50
University of the Incarnate Word,State of Alabama,33,33
University of the Incarnate Word,Jiangnan University,39,59
University of the Incarnate Word,HCL,11,6
University of the Incarnate Word,Independent Researcher,33,33
University of the Incarnate Word,UL-Wiklund,19,19
University of the Incarnate Word,Damai Sciences,30,30
University of the Incarnate Word,Lingnan University,40,60
University of the Incarnate Word,Glanbia plc,19,19
University of the Incarnate Word,USAF Chief Information Office,46,39
University of the Incarnate Word,CIO Office at Franke Management,38,38
University of the Incarnate Word,Tektronix Incorporated,44,44
University of the Incarnate Word,Berry Network,40,36
University of the Incarnate Word,Monsanto Company,33,38
University of the Incarnate Word,KPMG Australia,22,22
University of the Incarnate Word,Eli Lilly and Company,30,34
University of the Incarnate Word,Durable Hunke and Jochheim Gmbh and Co. KG,32,36
University of the Incarnate Word,Saxion University,41,53
University of the Incarnate Word,Memorial Sloan-Kettering Cancer Center,46,43
University of the Incarnate Word,Queens University of Charlotte,61,68
University of the Incarnate Word,Hospital of Central,43,39
University of the Incarnate Word,Williams College,25,25
University of the Incarnate Word,UNLM,11,11
University of the Incarnate Word,NYSE Technologies,33,37
University of the Incarnate Word,INRIA Rocquencourt,40,40
University of the Incarnate Word,State University of Milan,60,70
University of the Incarnate Word,A.B. Freeman School of Business,29,32
University of the Incarnate Word,College of Industrial Management,34,34
University of the Incarnate Word,Ecambria Systems GmbH,30,34
University of the Incarnate Word,Telecommunications Research Group,34,31
University of the Incarnate Word,Netdecisions Ltd.,33,33
University of the Incarnate Word,Medical College of Wisconsin,30,33
University of the Incarnate Word,Tsinghua National Laboratory for Information Science and Technology,38,32
University of the Incarnate Word,International University,36,64
University of the Incarnate Word,Ewing Marion Kauffman Foundation,31,38
University of the Incarnate Word,Engineering Management and Systems Engineering,38,33
University of the Incarnate Word,Business and Information Tech. Dept.,41,33
University of the Incarnate Word,Epslilon Inc.,36,18
University of the Incarnate Word,I5-SKS German National Research Center for Computer Science,33,37
University of the Incarnate Word,Unternehmensberatung GmbH,39,35
University of the Incarnate Word,J. Mack Robinson College of Business,26,33
University of the Incarnate Word,Scott AFB,24,24
University of the Incarnate Word,Qufu Normal University,37,59
University of the Incarnate Word,Pennsylvania Stt. Univ. Harrisburg,30,38
University of the Incarnate Word,Debis Systemhaus MEB,27,27
University of the Incarnate Word,Yahoo Research Barcelona,32,36
University of the Incarnate Word,Chongqing Youth Vocational and Technical College,38,35
University of the Incarnate Word,Arkansas Tech Universit,33,62
University of the Incarnate Word,Al-Zaytoonah University of Jordan,52,58
University of the Incarnate Word,Yunnan Branch of China Development Bank,39,31
University of the Incarnate Word,Dushu Lake,29,14
University of the Incarnate Word,IBM,6,6
University of the Incarnate Word,Rollins School of Public Health,32,38
University of the Incarnate Word,National Computer Systems,32,35
University of the Incarnate Word,Chu Hai College,26,26
University of the Incarnate Word,Institute for Information Systems,40,37
University of the Incarnate Word,Historic New Orleans Collection,35,38
University of the Incarnate Word,University of Guglielmo Marconi,60,57
University of the Incarnate Word,Ecologia Applicata Italia s.r.l.,31,35
University of the Incarnate Word,Electronic Data Systems,33,29
University of the Incarnate Word,Alstom,16,21
University of the Incarnate Word,Bellevue University,39,51
University of the Incarnate Word,Solution Architect Bei Sorman I.,38,41
University of the Incarnate Word,University of Missouriand-St. Louis,60,58
University of the Incarnate Word,Xingyi People's Hospital,29,32
University of the Incarnate Word,Medien Management Institut an der Hochschule Fresenius,30,35
University of the Incarnate Word,Saint Vincent College,42,30
University of the Incarnate Word,Sam Houston State University,37,53
University of the Incarnate Word,Grounded Theory Institute,42,39
University of the Incarnate Word,Madras School of Economics,34,38
University of the Incarnate Word,Green Accounting for Indian States and Union Territories Project (GAISP,31,35
University of the Incarnate Word,Snitker and Co.,38,39
