Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Templeton College,Northern New Mexico College,59,55
Templeton College,Univ of,25,25
Templeton College,Vestlandsforsking,29,29
Templeton College,University of Malta,28,28
Templeton College,Qingdao Agricultural University,25,29
Templeton College,Center for Applied Research Inc.,33,29
Templeton College,General Counsel,38,44
Templeton College,Roanoke College,62,62
Templeton College,Attivation,30,30
Templeton College,"Shanghai Psylife Consulting Co., Ltd.",33,39
Templeton College,Shenandoah University,21,21
Templeton College,Centro de Investigación y Docencia Económicas (CIDE),29,31
Templeton College,Hardy Giles Consulting,36,36
Templeton College,John Carroll University,40,35
Templeton College,Loyola University,29,29
Templeton College,Poynton and Partners,32,38
Templeton College,Best Practice Consulting AG,36,32
Templeton College,University of New,29,24
Templeton College,University of Florida College of Medicine,38,41
Templeton College,Huazhong Normal University,28,33
Templeton College,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",20,17
Templeton College,Vanung University,18,18
Templeton College,China University of Technology,34,34
Templeton College,First Consulting B.V.,32,32
Templeton College,Consilis GmbH,27,33
Templeton College,"Carleton College, USA",68,43
Templeton College,Bryant College,58,45
Templeton College,Robert H. Smith School of Business,31,24
Templeton College,ESSEC Business School,37,26
Templeton College,Oklahoma City University,24,29
Templeton College,Pennsylvania Patient Safety Authority,22,30
Templeton College,Xiangtan Polytechnic University,29,29
Templeton College,Chengdu University of Technology,37,37
Templeton College,Carnegie Mellon Unveristy,33,43
Templeton College,Singapore E-Government Leadership Centre,28,32
Templeton College,NUS - Lee Kuan Yew School of Public Policy,27,25
Templeton College,Informatics and Knowledge Management Group,31,37
Templeton College,Branch of System Development Marine Corps Headquarters,34,28
Templeton College,Fraunhofer Institute for Software and Systems Engineering ISST,20,20
Templeton College,Correctional Service of Norway Staff Academy KRUS,24,21
Templeton College,"Overture, Inc.",26,34
Templeton College,IT University,20,20
Templeton College,Chi Mei Medical Center,36,36
Templeton College,University of Portland,31,31
Templeton College,University of Central,32,32
Templeton College,North China Institute of Water Conservancy and Hydroelectric Power,24,24
Templeton College,SP Associates,27,27
Templeton College,NASA Ames Research Center,29,29
Templeton College,University of The West Indies Trinidad and Tobago,24,24
Templeton College,Bangladesh Atomic Energy Commission,31,27
Templeton College,Hammersmith Hospital,32,22
Templeton College,Castle Point and Rochford Primary Care Trust,30,26
Templeton College,SAP Research Center St. Gallen,30,35
Templeton College,Infosys Ltd,21,29
Templeton College,Commonwealth Secretariat,29,34
Templeton College,Verizon Laboratories,32,32
Templeton College,OsloMet – storbyuniversitetet,30,36
Templeton College,Engineering Technology Research Institute of Xinjiang Oilfield Company,25,30
Templeton College,"SIL International, USA",31,26
Templeton College,"Zachman International, Inc.",32,33
Templeton College,National Registry of Food Safety Professionals,29,25
Templeton College,Holon Institute of Technology,35,35
Templeton College,Poznań University of Economics and Business,27,23
Templeton College,"GE, Inc.",24,35
Templeton College,Wuhan Textile University,29,29
Templeton College,Shaanxi Normal University,24,24
Templeton College,Bharati Vidyapeeth University,26,22
Templeton College,University of Art at Linz in Austria,19,19
Templeton College,Swedish Police Authority,29,24
Templeton College,Elizabeth City State University,33,33
Templeton College,Westminster Business School,36,32
Templeton College,Faculty of Business,28,28
Templeton College,Saint Joseph's Hospital Hamilton,29,24
Templeton College,Universität Oldenburg,37,38
Templeton College,School of Economics Wollongong,38,30
Templeton College,State University of New York Brockport,33,33
Templeton College,Shenyang Institute of Aeronautical Engineering,32,32
Templeton College,University of Central Arkansas,26,26
Templeton College,NCESS,27,18
Templeton College,BIRN,10,10
Templeton College,Generation Scotland,50,33
Templeton College,NeuroGrid,23,15
Templeton College,MouseBIRN,23,23
Templeton College,NeuroBase,23,15
Templeton College,PsyGrid,17,8
Templeton College,NESC,19,10
Templeton College,HealthGrid Share,30,24
Templeton College,OntoGrid,32,24
Templeton College,CARO,19,19
Templeton College,CARMEN,26,35
Templeton College,HealthAgents,34,28
Templeton College,Sea Life,32,32
Templeton College,P3G Consortium,26,32
Templeton College,Baze University,19,25
Templeton College,AFAS Sofware,21,14
Templeton College,People's Hospital of Tibet Autonomous Region,33,30
Templeton College,Tibet Autonomous Region in Chengdu Office Hospital,33,27
Templeton College,"Lund University, School of Economics and Management",29,30
Templeton College,Wageningen University and Research Centre,28,28
Templeton College,Icahn School of Medicine at Mount Sinai,25,29
Templeton College,Haderslev Handelsskole,36,31
Templeton College,Woxsen School of Business,33,29
Templeton College,"Keimyung University, Dongsan Medical Center",37,31
Templeton College,Bishop's Université,17,23
Templeton College,Indiana University-Purdue University Fort Wayne,22,22
Templeton College,Vancouver Island Health Authority,24,24
Templeton College,"Hospital San Juan de Dios, Santiago de Chile",30,33
Templeton College,Center of Life and Food Sciences Weihenstephan,29,32
Templeton College,TUM School of Life Sciences,41,36
Templeton College,Philipps-Universität Marburg,27,27
Templeton College,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,22,25
Templeton College,Rhodes University,18,29
Templeton College,Acadia University,12,24
Templeton College,DIBA Group Pty Ltd,23,29
Templeton College,Tribhuvan University,22,16
Templeton College,Ecole Nationale d'Administration Publique,34,34
Templeton College,Norfolk Southern Corporation,27,31
Templeton College,"Virtualab, Inc.",25,27
Templeton College,"Birmingham City Council, United Kingdom",29,25
Templeton College,Xinjiang Oilfield Company of PetroChina,25,36
Templeton College,W. P. Carey School of Business,30,22
Templeton College,University of Tennessee Martin,26,26
Templeton College,"Diversified Technology Services, Inc.",30,31
Templeton College,Norwegian School of Information Technology,34,27
Templeton College,Advanced Science Institute,28,33
Templeton College,Georgetown University School of Medicine,39,28
Templeton College,Tshwane University Of Technology,41,37
Templeton College,Southern University,28,28
Templeton College,DGA,10,10
Templeton College,Inst. of Info./Computing Sciences,36,29
Templeton College,ADN,10,10
Templeton College,Center for Technology in Government,35,35
Templeton College,Research J.Francis and Associates,24,20
Templeton College,Deloite,33,25
Templeton College,Mondragon Unibertsitatea,29,24
Templeton College,SOPRA,9,18
Templeton College,Westerdals Oslo ACT,33,39
Templeton College,Guizhou University,17,23
Templeton College,Nabhua University,18,18
Templeton College,Copeland and Company,32,32
Templeton College,Providence University Taiwan,27,31
Templeton College,Université de Caen Normandie,31,32
Templeton College,Mount Allison University,34,29
Templeton College,CyberC Technical Program,29,34
Templeton College,Johns Hopkins Medicine,31,26
Templeton College,Health Partners Research Foundation,27,23
Templeton College,Sveriges Riksbank,18,18
Templeton College,Eastwei,25,25
Templeton College,Government of Kerala,38,38
Templeton College,Korea Institute of Ocean Science and Technology,28,28
Templeton College,China Coal Research Institute,30,30
Templeton College,Detecon International GmbH,37,42
Templeton College,Universiti Malaysia Sarawak,18,18
Templeton College,State University of New York College at Oneonta,44,41
Templeton College,Caduceus Intelligence Corporation,32,32
Templeton College,Ningbo University,18,24
Templeton College,INBIT,9,9
Templeton College,Wake Forest University Health Sciences,29,25
Templeton College,Høgskolen i Molde,41,42
Templeton College,Southampton Solent University,48,43
Templeton College,Sangji University,18,24
Templeton College,"University of Pennsylvania, Health System",24,28
Templeton College,MingDao University,23,23
Templeton College,Facultad de Economía y Empresa,34,35
Templeton College,"GLA University, Mathura",20,26
Templeton College,MIS,10,10
Templeton College,Steinbeis University,27,27
Templeton College,Philip Morris Finland Oy,29,24
Templeton College,Univ. B.,16,17
Templeton College,ISEG,19,19
Templeton College,Towson University,29,24
Templeton College,Pacific Lutheran University,27,27
Templeton College,Zhongyuan University of Technology,31,35
Templeton College,University of Minnesota School of Public Health,31,22
Templeton College,"Decis. Rsrc., Inc.",17,19
Templeton College,McGladrey Pullen's Natl. Hlth. C.,32,43
Templeton College,U.S Army Natick Soldier R,29,24
Templeton College,"SK Telecom Co., Ltd.",49,53
Templeton College,Hanaro Telecom Inc.,39,40
Templeton College,Centro Universitário Várzea Grande,31,33
Templeton College,Central Michigan University,27,27
Templeton College,Brock University,18,24
Templeton College,"Penn State, Great Valley",39,35
Templeton College,Jiangsu University,17,23
Templeton College,Confidex Ltd.,27,41
Templeton College,Center for Internet Research and Media Integration,24,27
Templeton College,Loughlin McGuire,42,30
Templeton College,Incheon National University,32,32
Templeton College,SK group,16,16
Templeton College,Daegu University,18,30
Templeton College,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,29,27
Templeton College,Ministry of Land and Resources P.R.C.,26,26
Templeton College,Caribbean Governance Training Institute,25,32
Templeton College,Chongqing Youth Vocational & Technical College,38,46
Templeton College,FLEXIANT,24,24
Templeton College,Greek Research and Technology Network,33,30
Templeton College,PlayGen Limited,44,44
Templeton College,CRUK Manchester Institute,24,33
Templeton College,West Liberty University,30,30
Templeton College,Macau University of Science and Technology,34,34
Templeton College,Cape Peninsula University of Technology,39,32
Templeton College,Ministry of Finance,33,33
Templeton College,TA Instruments,26,26
Templeton College,China Europe International Business School,34,31
Templeton College,Arkansas Technical University,26,26
Templeton College,Sahmyook University,22,22
Templeton College,University of Tennessee Health Science Center,29,29
Templeton College,Universidade do Porto,26,32
Templeton College,Southern University,28,28
Templeton College,Universidade de Santa Cruz do Sul,28,24
Templeton College,INNOVALOR BV,21,21
Templeton College,MacEwan University,29,29
Templeton College,National Institute for Health and Welfare,28,28
Templeton College,Kaunas University of Technology,33,29
Templeton College,European Interdisciplinary Research Institute,29,29
Templeton College,Stevens Institute of Technology,42,33
Templeton College,Medizinische Universität Graz,26,22
Templeton College,Park University,19,19
Templeton College,Chinese Academy of Agricultural Engineering,33,30
Templeton College,Shi Hezi University,17,22
Templeton College,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,23,23
Templeton College,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,20,20
Templeton College,Fiat,10,10
Templeton College,Micro-electronics Comp. Technol. C.,38,37
Templeton College,General Hospital of People's Liberation Army,30,30
Templeton College,Hopital du Saint-Sacrement,28,37
Templeton College,Hopital de l'Enfant-Jesus,33,29
Templeton College,Centre Hospitalier de L'Universite de Montreal,29,32
Templeton College,Ernest & Young,39,34
Templeton College,Burton Hospitals NHS Foundation Trust,26,22
Templeton College,Imperial College Healthcare NHS Trust,41,52
Templeton College,"Berntsen International, Inc.",36,37
Templeton College,Gas,10,10
Templeton College,Information Technology Division,38,25
Templeton College,Combitech Systems AB,22,38
Templeton College,Vanderlande Industries Ltd.,27,28
Templeton College,JNET Office,36,21
Templeton College,Henderson State University,33,33
Templeton College,Cornell's Johnson School,39,34
Templeton College,Penn State's Smeal College of Business,44,44
Templeton College,College of Management,37,68
Templeton College,University at Albany USA,20,24
Templeton College,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",26,26
Templeton College,Tellabs Operations Inc.,45,36
Templeton College,Seoul National University of Science and Technology (SNUST),29,27
Templeton College,Korea Institute of Materials Science,30,30
Templeton College,University of St. Gallen,34,35
Templeton College,Enterprise Management Associates,33,33
Templeton College,Jaypee University of Information Technology,33,30
Templeton College,Center for Advanced Study of Algorithms,29,29
Templeton College,Ernst and Young,38,31
Templeton College,Universidade Federal Fluminense,29,29
Templeton College,Fallon Clinic,40,40
Templeton College,Beuth University of Applied Sciences,34,26
Templeton College,School of Economics and Management,27,31
Templeton College,"Le Groupe CGE, Inc.",39,41
Templeton College,Henry Ford Health System,29,34
Templeton College,Shahid Beheshti University,23,23
Templeton College,The College of New Jersey,48,52
Templeton College,Georgia R School,36,24
Templeton College,Thomas University,24,24
Templeton College,Stetson University,40,29
Templeton College,Hong Kong Science and Technology Parks Corporation,24,27
Templeton College,Shenzhen Polytechnic,38,38
Templeton College,Danmarks Biblioteksskole,29,29
Templeton College,Public Library,26,26
Templeton College,Columbia Management Co.,35,41
Templeton College,Southern Taiwan University of Science and Technology,32,26
Templeton College,Ford Research and Engineering,30,26
Templeton College,SL Power Electronic Electronics Corp,38,42
Templeton College,Zhejiang University of Technology,36,32
Templeton College,University of Pittsburgh Medical Center,29,29
Templeton College,University of Wales,33,28
Templeton College,Intellimedia Commerce,47,47
Templeton College,Jinxi Petrochemical Hospital,31,31
Templeton College,Shanghai Pinghe Bilingual School,29,29
Templeton College,University of Innsbruck,25,25
Templeton College,Korean Agency for Defense Development,26,37
Templeton College,Empirica Communication and Technology Research,38,29
Templeton College,"Zhejiang Xinrui Welding Material Co., Ltd",24,32
Templeton College,University of Denve,33,28
Templeton College,Curtin Graduate School of Business,27,20
Templeton College,Central State University,24,34
Templeton College,Uninettuno University,26,26
Templeton College,Capgemini Consulting,43,38
Templeton College,Software AG,29,29
Templeton College,Futura Process Intelligence,36,32
Templeton College,ProcessGold AG,39,32
Templeton College,Siav SpA,8,16
Templeton College,Business Process Trends,30,30
Templeton College,Fujitsu Ltd.,21,21
Templeton College,Process Sphere,32,32
Templeton College,ICAR-CNR,8,16
Templeton College,"Fujitsu America, Inc.",26,22
Templeton College,Business Process Mining,30,25
Templeton College,Istanbul Bilgi Üniversitesi,27,33
Templeton College,Society for Health Information Systems Programmes,30,24
Templeton College,Tagmata Software Security,33,33
Templeton College,EmblemHealth,34,34
Templeton College,Lloyd's Register,36,36
Templeton College,Moscow School of Management SKOLKOVO,30,23
Templeton College,Anderson Consulting,44,28
Templeton College,Ontario Transportation Energy,35,35
Templeton College,NNIT AS,17,17
Templeton College,Danske Capital,26,26
Templeton College,"Bioinformatics & Molecular Design Research Center, Seoul",25,26
Templeton College,National Taipei University,28,33
Templeton College,The Scarborough Hospital,29,29
Templeton College,Women's College Hospital,54,59
Templeton College,"Zhejiang Xinrui Welding Material Co., Ltd",24,32
Templeton College,Woosong University,23,23
Templeton College,University of the Bundeswehr,27,31
Templeton College,Universidade Estadual de Londrina,20,24
Templeton College,Australian Film,31,19
Templeton College,Shih Chien University,21,26
Templeton College,Sunderland SRI 3SD,23,23
Templeton College,Catholic University of Daegu,36,36
Templeton College,Dexia Group,21,21
Templeton College,Institute of Design Optimization Inc.,30,34
Templeton College,Institute for Engaged Business Research,25,25
Templeton College,Hong Kong Community College,45,55
Templeton College,Helsinki Institute for Information Technology,35,26
Templeton College,HanJung University,17,23
Templeton College,Istituto Superiore Mario Boella,33,38
Templeton College,Global Institute for IT Management,27,39
Templeton College,Morehead State University,24,38
Templeton College,Faculty of Technology,42,37
Templeton College,Pattern Recognition Lab,40,40
Templeton College,Educational Testing Service,36,45
Templeton College,Đại học Công nghệ Thành phố Hồ Chí Minh,14,26
Templeton College,SAP Research,28,28
Templeton College,BMC Business School,33,22
Templeton College,Pink Elephant Inc,35,29
Templeton College,Universty of Manchester and University College,41,41
Templeton College,IESE Business School,38,27
Templeton College,Wenzhou Medical University,28,28
Templeton College,Birla Institute of Technology and Science Pilani,28,28
Templeton College,Abu Dhabi Polytechnic,26,26
Templeton College,Cardiff Metropolitan University,29,29
Templeton College,QinetiQ,17,17
Templeton College,Yeshiva University,17,17
Templeton College,Siemens USA,36,29
Templeton College,Taichung Institute of Technology,33,29
Templeton College,University of New Orleans,38,29
Templeton College,University of Cincinnati College of Medicine,39,39
Templeton College,University of Sciences and Arts,29,25
Templeton College,Hunan Normal University,25,25
Templeton College,Guangxi University,17,23
Templeton College,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,19,29
Templeton College,Opera Solutions,31,44
Templeton College,AVT Business School,33,17
Templeton College,ALPINE SCHOOL DISTRICT,31,31
Templeton College,United Nations Economic Commission for Europe,32,32
Templeton College,Shenhua Guohua Sanhe Power Plant Corporation,23,30
Templeton College,Verizon Communications,31,31
Templeton College,Dongduk Women's University,28,33
Templeton College,Lancaster University's Centre for Management,30,33
Templeton College,Lancaster Centre for Management,33,38
Templeton College,Hochschule für Technik und Wirtschaft des Saarlandes,23,24
Templeton College,Newfoundland Department of Natural Resources,33,26
Templeton College,Universitat Internacional de Catalunya,25,33
Templeton College,Universitat de Lleida,32,32
Templeton College,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),23,24
Templeton College,U of South Carolina,28,28
Templeton College,Richard Ivey School of Business,25,17
Templeton College,NHS South Warwickshire Clinical Commissioning Group,24,21
Templeton College,Beijing Forestry University,27,27
Templeton College,Information Sciences and Technology,35,31
Templeton College,Woongjin Coway,32,32
Templeton College,Austin Peay State University,27,27
Templeton College,Team Lab. s.a.,32,34
Templeton College,Schneider Electric China Investment Co. Ltd.,30,34
Templeton College,Brookfield Health Sciences Complex,39,35
Templeton College,NCA&T State Univ,18,36
Templeton College,PricewaterhouseCoopers,36,31
Templeton College,Ernst and Young,38,31
Templeton College,Goldman Sachs (Asia) LLC,29,21
Templeton College,Université Paris Nanterre,24,29
Templeton College,McCombs School of Business,33,19
Templeton College,Irish Management Institute,28,28
Templeton College,Bangkok University,17,23
Templeton College,Max Planck Institut für Informatik,24,28
Templeton College,University of Colorado in Colorado Springs,31,27
Templeton College,Universitas 21 Global,26,26
Templeton College,MobiHealth B.V.,25,26
Templeton College,IRCCS Foundation “Salvatore Maugeri”,30,27
Templeton College,ATOS SPAIN SA,27,27
Templeton College,Associacio de Diabetics de Catalunya,23,30
Templeton College,Hospital Universitari Parc Tauli (Sabadell),27,28
Templeton College,ASML Netherlands BV,33,33
Templeton College,American University of Kuwait,22,22
Templeton College,MedAmerica Health Systems Corp,30,38
Templeton College,Greater Dayton Area Hospital Association,28,28
Templeton College,imbus AG,24,24
Templeton College,Hlth. Mgmt. Research and Analysis,24,25
Templeton College,Vocational Training Council,36,36
Templeton College,DEVK,10,10
Templeton College,Daniels College of Business,45,50
Templeton College,Impact Information,29,34
Templeton College,Tempe University,42,36
Templeton College,Changwon University,22,28
Templeton College,Central Police University Taiwan,29,33
Templeton College,Tianjin Polytechnic University,30,30
Templeton College,Xi'an Shiyou University,20,20
Templeton College,Audencia Nantes Ecole de Management,35,38
Templeton College,English Heritage,36,30
Templeton College,Archaeology Data Service,29,39
Templeton College,Toshiba Corporation,28,33
Templeton College,"Mitsubishi Research Institute, Inc.",23,24
Templeton College,CSTB,10,19
Templeton College,Ivey Business School,32,22
Templeton College,Fortune Institute of International Business,27,30
Templeton College,College of Business and Economics,28,44
Templeton College,Handelsverband Deutschland (HDE),33,30
Templeton College,Hochschule Niederrhein,26,36
Templeton College,des Landes NRW,26,32
Templeton College,Tunghai University,23,23
Templeton College,Kia Motors Corp.,36,38
Templeton College,Taiwan Fixed Network Co,40,40
Templeton College,Shanghai Maritime University,22,22
Templeton College,Ordnance Survey,31,25
Templeton College,Université Côte d'Azur,26,27
Templeton College,Masaryk University,17,17
Templeton College,KDU University College,51,51
Templeton College,Hospital Universitario Reina Sofia,31,27
Templeton College,CRISIL Global Research and Analytics,23,23
Templeton College,"National Institute of Technology, Durgapur",31,24
Templeton College,JL Consulting,40,40
Templeton College,American Management Systems,27,32
Templeton College,Università Ca' Foscari Venezia,30,27
Templeton College,IbisSoft,8,16
Templeton College,Carinthia Tech Institute,20,24
Templeton College,Royal University of Technology,38,34
Templeton College,Hochschule Aalen,30,30
Templeton College,University of Insbruk,21,21
Templeton College,German Institute for Economic Research,33,29
Templeton College,ATP,20,20
Templeton College,Motorola,40,24
Templeton College,Western University,29,29
Templeton College,Universitat Salzburg,27,27
Templeton College,China Academy of Engineering Physics,26,23
Templeton College,Banner Health,20,33
Templeton College,The R&D Department,29,29
Templeton College,Carnegie Mellon University Robotics Institute,26,35
Templeton College,TELECOM Business School,50,45
Templeton College,Kenexa Research Institute,24,24
Templeton College,Purdue Universit,24,24
Templeton College,SIM University,19,19
Templeton College,Fraunhofer Institute for Computer Graphics Research IGD,25,22
Templeton College,MAandT GmbH,29,29
Templeton College,Naval Aeronautical Engineering Academy Yantai,29,29
Templeton College,Hawaii Independent Physicians Association,28,28
Templeton College,University of Guadalajara,24,19
Templeton College,Fachgebiet Information Systems,30,34
Templeton College,Chongqing Normal University,27,36
Templeton College,the Information Society,45,25
Templeton College,Ross School of Business,30,15
Templeton College,Brighton Business School,34,20
Templeton College,Institute of Technology,40,30
Templeton College,SAP Business Transformation Academy,31,35
Templeton College,Universidad Autónoma Metropolitana,27,28
Templeton College,Instituto de Investigaciones Electricas,32,29
Templeton College,Mayo Clinic,36,36
Templeton College,Dignity Health,26,32
Templeton College,Great Lakes Forest Products Ltd,29,38
Templeton College,Argosy University,18,24
Templeton College,Wave Business Services Pty Ltd,21,21
Templeton College,Shanghai Center for Bioinformation Technology,35,26
Templeton College,Information and Decision Systems,33,29
Templeton College,Lady Davis Institute for Medical Research,28,24
Templeton College,Chung-Hua Polytechnic Institute,25,38
Templeton College,Ecole des Haute Etudes Commerciales,35,38
Templeton College,Quebec Ministry of Justice,33,28
Templeton College,Tradelink Electron. Docum. Serv. L.,38,38
Templeton College,Le réseau de l'Université du Québec,23,33
Templeton College,Forethought Research,32,32
Templeton College,Fidelity Business Services India Pvt. Ltd.,24,21
Templeton College,"Aldo Ventures, Inc",29,24
Templeton College,California State University Stanislaus,22,29
Templeton College,Scopus Technology,35,41
Templeton College,Kerala State Council for Science,37,37
Templeton College,Graduate School of Business,32,23
Templeton College,University of Kerala,27,22
Templeton College,Pomona College,71,71
Templeton College,Unit 4 Agresso,26,26
Templeton College,Dong Eui University,28,33
Templeton College,Università degli Studi di Sassari,20,24
Templeton College,College of Applied Sciences-Sohar,32,44
Templeton College,Environment Canada,34,34
Templeton College,European Molecular Biology Laboratory Hamburg,32,29
Templeton College,Freie Universität Berlin,24,30
Templeton College,University of Newcastle Faculty of Medicine and Health Sciences,28,28
Templeton College,University of Bridgeport,29,29
Templeton College,CIBC,10,10
Templeton College,University of Michigan School of Public Health,32,22
Templeton College,Computing University,32,32
Templeton College,Manager,33,17
Templeton College,Wolverhampton Business School,43,43
Templeton College,PSG College of Technology,43,57
Templeton College,International Hellenic University,40,36
Templeton College,École nationale supérieure d'Informatique,28,36
Templeton College,Christchurch Polytechnic Institute of Technology,34,28
Templeton College,Cubic Transportation Systems (Australia) Pty Limited,26,33
Templeton College,College of Information Sciences and Technology,32,41
Templeton College,Secretaria de Assuntos Estratégicos da Presidência da República,22,26
Templeton College,Woods Hole Oceanographic Institution,23,30
Templeton College,Instituto de Pesquisa Ambiental da Amazônia,20,20
Templeton College,Centre de Sociologie de l'Innovation,34,34
Templeton College,Barwon Water,28,28
Templeton College,Infineon Technologies Richmond,38,30
Templeton College,Wenzhou University,23,23
Templeton College,Price Waterhouse UP,28,33
Templeton College,Central Bank of Kuwait,26,31
Templeton College,University of West London,29,24
Templeton College,European Business School (EBS,39,31
Templeton College,ADL Solutions,27,40
Templeton College,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",23,33
Templeton College,"Baidu, Inc.",14,15
Templeton College,Lawrence Technological University,36,36
Templeton College,Bank of Canada,19,19
Templeton College,Institute of Technology in Communications at Tunis,24,27
Templeton College,Shenyang Institute of Aeronautical Engineering,32,32
Templeton College,Ewha University,19,25
Templeton College,"Dongbang SnC Co., Ltd.",31,39
Templeton College,"Universidade Catolica Portuguesa, Porto",29,29
Templeton College,Vocation Training Council,33,38
Templeton College,U.S. Army Medical Department Center & School,30,31
Templeton College,Baumeisterstr. 48,24,24
Templeton College,Zhengzhoug University of Light Industry,25,21
Templeton College,Michigan Technological State University,32,32
Templeton College,IPAG Business School,32,22
Templeton College,Technology,44,30
Templeton College,NLD Defense Academy,33,33
Templeton College,Det Norske Veritas Pte. Ltd.,27,33
Templeton College,Ausdrill Ltd,21,34
Templeton College,University of Nicosia,32,26
Templeton College,Chinese Military Academy Taiwan,29,33
Templeton College,Texas Tech University System,27,31
Templeton College,UniversitatsSpital Zurich,24,19
Templeton College,Leiden University,29,35
Templeton College,Università degli Studi del Piemonte Orientale Amedeo Avogadro,28,29
Templeton College,Høgskolen i Bergen,40,41
Templeton College,Bang College of Business,44,44
Templeton College,"VMware, Inc",29,30
Templeton College,Centers of Disease Control and Prevention,31,38
Templeton College,University of Washington School of Medicine,33,27
Templeton College,Wonkwang University,22,22
Templeton College,IBM Zurich Research Laboratory,21,17
Templeton College,Westsächsische Hochschule Zwickau (FH),22,23
Templeton College,Scran Trust,14,29
Templeton College,Flighthouse,29,29
Templeton College,Dipartimento della Protezione Civile,38,42
Templeton College,Salzburg Research Forschungsgesellschaft mbH,20,23
Templeton College,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",22,18
Templeton College,Pappelallee 3,40,27
Templeton College,College of Business,39,50
Templeton College,"Mitsubishi Electric (China) Co., Ltd.",37,33
Templeton College,Power Branch Company Petrochemical Company of China,26,24
Templeton College,University of Waterlo,26,37
Templeton College,Soziologisches Forschungsinstitut Göttingen (SOFI),21,22
Templeton College,Trident University International,29,29
Templeton College,United States Army,23,23
Templeton College,Universiti Sultan Zainal Abidin,25,21
Templeton College,Jambit GmbH,29,29
Templeton College,TTM-Group,23,31
Templeton College,Bergische Universitat Wuppertal,21,33
Templeton College,Airport Research Center,35,30
Templeton College,Institut für angewandte Systemtechnik Bremen,26,27
Templeton College,Vitracom AG,29,29
Templeton College,Siemens C-Lab,47,47
Templeton College,Universität Heidelberg,31,32
Templeton College,Woolworths,22,22
Templeton College,CARDIOMED Outpatient Cardiac Rehabilitation Centre,30,33
Templeton College,"International Institute for Applied Systems Analysis, Laxenburg",28,25
Templeton College,King Saud University,16,22
Templeton College,Gemius SA,23,23
Templeton College,Politechnika Warszawska,25,25
Templeton College,Jacobs University Bremen,24,24
Templeton College,Austrian Research Institute for Artificial Intelligence,31,25
Templeton College,"Brion Technologies, Inc.",39,31
Templeton College,"Sprint Applied Research & Advanced Technology Labs, California",25,26
Templeton College,"Kiyon, Inc.",29,31
Templeton College,Shanghai Jianqiao University,18,22
Templeton College,"Computer Sciences Corporation, Australia",28,29
Templeton College,Symantec Research Labs. Europe,30,30
Templeton College,State University,24,24
Templeton College,Dae In Animal Hospital,31,31
Templeton College,Univ. N. C.,21,24
Templeton College,Depaul,26,26
Templeton College,Università Telematica Internazionale UNINETTUNO,31,35
Templeton College,Fachhochschule Neu-Ulm,26,36
Templeton College,Texas Woman's University,29,34
Templeton College,Operations and Information Management,33,33
Templeton College,Clinica de Stress e Biofeedback,29,29
Templeton College,Denmarks Tekniske Universitet,30,26
Templeton College,Progressive,29,29
Templeton College,Cattolica University,27,32
Templeton College,Toyota InfoTechnology Center,36,40
Templeton College,Universite Paris 8 Vincennes-St Denis,26,22
Templeton College,Objective Corporation Limited,39,30
Templeton College,Dhurakij Pundit University,19,19
Templeton College,Parks Canada,21,21
Templeton College,Swinburne University of Technology Sarawak Campus,27,27
Templeton College,Korea Basic Science Institute,26,26
Templeton College,The Brookings Institution,29,33
Templeton College,Earley Information Science,47,33
Templeton College,Soldier Design LLC,34,29
Templeton College,Egyptian Cabinet's Information and Decision Support Centre,29,24
Templeton College,Portland VA Medical Center,37,37
Templeton College,PricewaterhouseCoopers Consulting,36,36
Templeton College,Doctor on Demand,30,30
Templeton College,Amazon Environmental Research Institute,29,25
Templeton College,Rijkswaterstaat,19,19
Templeton College,Colle quebecois des medecins de famille,29,43
Templeton College,BTexact Technologies,49,32
Templeton College,Frankfurt Institute for Advanced Studies,25,21
Templeton College,Jiangxi University of Finance and EcoNomics,23,23
Templeton College,Mohawk College,65,65
Templeton College,Applied Neuroscience Research Institute,29,29
Templeton College,"University of Coimbra, Centre for Informatics and System",22,25
Templeton College,O & I Management Partners,29,35
Templeton College,SP Jain Center of Management,31,40
Templeton College,University of Nevada School of Medicine,36,25
Templeton College,OOCL,29,19
Templeton College,Lanner Group,28,28
Templeton College,FZI Research Center for Information Technology,35,29
Templeton College,PricewaterhouseCoopers LLP,37,33
Templeton College,Kyungil University,17,23
Templeton College,Gartner Group Pacific,26,21
Templeton College,Transport for London,32,32
Templeton College,National Kaohsiung Normal University,30,30
Templeton College,Manufacturing Guild Ltd.,29,30
Templeton College,Microsoft Online,36,30
Templeton College,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",21,18
