Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Massey University, Auckland",Califia Bio Inc.,23,24
"Massey University, Auckland",Radiant Research,28,33
"Massey University, Auckland",University of,55,56
"Massey University, Auckland",State University of New York at Oswego,49,53
"Massey University, Auckland","EGG Idaho, Inc.",29,21
"Massey University, Auckland",Russia Offroad Ltd.,30,36
"Massey University, Auckland",Niagara Family Medicine Associates,30,33
"Massey University, Auckland",Dendress Corporation,34,35
"Massey University, Auckland",British Computer Society and the Australian Computer,38,41
"Massey University, Auckland",Guang An Electric Power Bureau,32,36
"Massey University, Auckland",Luzhou Electric Power Bureau,25,30
"Massey University, Auckland",Leibniz Center for Law,33,29
"Massey University, Auckland","Institute for Tourism Studies, Macao",38,33
"Massey University, Auckland",1st Advisory Ltd,37,29
"Massey University, Auckland","Institute of Management Technology, Ghaziabad",33,31
"Massey University, Auckland",Senex Rex,28,29
"Massey University, Auckland","Scrum, Inc.",26,23
"Massey University, Auckland",Seongbuk-gu Public Health Center,34,28
"Massey University, Auckland",J.D. Edwards and Co.,34,36
"Massey University, Auckland",Research Center at the University of Arkansas,50,54
"Massey University, Auckland",Osterreichische Akademie Der Wissenschaften,31,38
"Massey University, Auckland",Kyonggi University,53,59
"Massey University, Auckland",University of Trás-os-Montes and Alto Douro,40,59
"Massey University, Auckland",Unisys Corporation,40,41
"Massey University, Auckland","Scientific Solutions, Inc.",34,32
"Massey University, Auckland",HILTI Befestigungstechnik AG,29,33
"Massey University, Auckland",TMA,13,14
"Massey University, Auckland",St. Joseph Medical Center,35,36
"Massey University, Auckland",South Westphalia University of Applied Science,47,47
"Massey University, Auckland",Nanokor Co.,26,28
"Massey University, Auckland",Bryant College,29,25
"Massey University, Auckland",Arkanses State University,58,71
"Massey University, Auckland",TOTAL S.A.,22,29
"Massey University, Auckland",University of Turku School of Cultural Production and Landscape Studies,37,43
"Massey University, Auckland",Innovative Management Partner,32,33
"Massey University, Auckland",Neijiang Normal University,49,62
"Massey University, Auckland",TU,14,7
"Massey University, Auckland",Institut für Informationssysteme,24,39
"Massey University, Auckland",Central Hospital of XuanCheng,36,29
"Massey University, Auckland",National Chung-Chen University,46,54
"Massey University, Auckland",Bützow Attorneys Ltd,30,27
"Massey University, Auckland",Finnish Competition Authority,29,33
"Massey University, Auckland",Counseling for the Korea Youth Counseling Institute,28,34
"Massey University, Auckland",Conway County Borough Council,39,40
"Massey University, Auckland","Blessington, Co.",33,25
"Massey University, Auckland",IEEE,13,13
"Massey University, Auckland",IP2Biz LLC,22,11
"Massey University, Auckland",SHK and Associates,31,45
"Massey University, Auckland",China Petroleum & Chemical Corporation,28,26
"Massey University, Auckland",Universite du Quebec a Trois Riveres,41,52
"Massey University, Auckland",Advisory Board Company,37,33
"Massey University, Auckland",Abington Hospital,32,28
"Massey University, Auckland",Ernst and Young LLP,35,40
"Massey University, Auckland",National University,52,62
"Massey University, Auckland","Ministry of Oil, Republic of Iraq",37,31
"Massey University, Auckland",Samsung Electro-Mechanics,35,31
"Massey University, Auckland",UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),25,26
"Massey University, Auckland",Asia Corporate Finance Group,29,33
"Massey University, Auckland",NXP Semiconductors,27,32
"Massey University, Auckland",NXP Research,26,26
"Massey University, Auckland",UFRGS/EA/PPGA,25,36
"Massey University, Auckland",University UNIPAMPA,57,67
"Massey University, Auckland",Tualne University,59,70
"Massey University, Auckland",Kemi-Tornio University of Applied Science,47,54
"Massey University, Auckland",Information Management Group,29,33
"Massey University, Auckland",ICITD,25,19
"Massey University, Auckland",SST,20,21
"Massey University, Auckland",Wichita State University,55,52
"Massey University, Auckland",CLEAResult,27,33
"Massey University, Auckland",VTC School of Business and Information Systems,27,33
"Massey University, Auckland",N.L.M.,12,32
"Massey University, Auckland",NACSIS,24,31
"Massey University, Auckland",Office of Research and Development,30,37
"Massey University, Auckland",Open Text Corp,29,30
"Massey University, Auckland",CLARITECH Corporation,33,30
"Massey University, Auckland",Bentley University,58,64
"Massey University, Auckland",Curtain University,53,64
"Massey University, Auckland",The Global Training division,29,26
"Massey University, Auckland",ESE,13,14
"Massey University, Auckland",School of Business at Queen's University,42,52
"Massey University, Auckland",Taibah University,55,60
"Massey University, Auckland",Southern Denmark University,48,60
"Massey University, Auckland",Taipei Municipal Bai-Ling Senior High School,34,37
"Massey University, Auckland",Beijing Institute of Biotechnology,30,30
"Massey University, Auckland",Bahrain Training Institute,30,35
"Massey University, Auckland",National University Health System,50,64
"Massey University, Auckland",Lotus Development GmbH,24,29
"Massey University, Auckland",International University of Grand-Bassam,48,52
"Massey University, Auckland",Georgia Gwinett College,32,33
"Massey University, Auckland",BluSpecs,17,24
"Massey University, Auckland",Draper Fisher Jurvetson,36,37
"Massey University, Auckland",O'Reilly Media,29,30
"Massey University, Auckland",Accel Partners,34,45
"Massey University, Auckland",Khosla Ventures,29,39
"Massey University, Auckland",Enlitic,29,24
"Massey University, Auckland",DeepMind Technologies Limited,32,36
"Massey University, Auckland",Techonomy Media,29,24
"Massey University, Auckland",Fakultät für Informatik (118),21,31
"Massey University, Auckland",Information Systems Dept,31,32
"Massey University, Auckland",Keck Graduate Institute,32,37
"Massey University, Auckland",Nottingham Business School,34,31
"Massey University, Auckland",Alibaba Group,20,31
"Massey University, Auckland","La Salle University, Philadelphia",63,62
"Massey University, Auckland",Coalition for Gun Control,27,27
"Massey University, Auckland",Delta State University,57,67
"Massey University, Auckland",State University,60,62
"Massey University, Auckland",Industry Technology Mortgage Bankers Association of America,33,35
"Massey University, Auckland",Family Practice Physician,38,31
"Massey University, Auckland",Orange County Department of Education,41,29
"Massey University, Auckland",Technical University of British Columbia,48,48
"Massey University, Auckland",Principal Financial Group,23,27
"Massey University, Auckland",Izmir Yüksek Teknoloji Enstitüsü,34,29
"Massey University, Auckland",Nagaoka University of Technology,51,59
"Massey University, Auckland",IMS Government Solutions,39,32
"Massey University, Auckland",University of Notre Dame,51,56
"Massey University, Auckland",Salisbury State University,57,62
"Massey University, Auckland",Corporate Technical Webmaster,29,33
"Massey University, Auckland",Ernst and Young Denmark,36,49
"Massey University, Auckland",Comilla University,58,64
"Massey University, Auckland",Airbus Group SE,29,29
"Massey University, Auckland",Newcastle Business School,42,35
"Massey University, Auckland",University of Texas School of Public Health,43,52
"Massey University, Auckland",Dell EMC Global Business Services,30,37
"Massey University, Auckland",Harz University of Applied Sciences,52,59
"Massey University, Auckland",Sri Lanka Institute of Information Technology,31,31
"Massey University, Auckland","Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",22,27
"Massey University, Auckland",EBS Business School,39,31
"Massey University, Auckland",Univ. of NE17RU,33,35
"Massey University, Auckland",Texas Tech University College of Business Lubbock 79409TX,43,41
"Massey University, Auckland",Curtin University Sarawak,54,59
"Massey University, Auckland",Officer of Marketing Sciences,25,36
"Massey University, Auckland",U.S Army Communications and Electronics Research and Development Center (CERDEC),28,29
"Massey University, Auckland",IBM Nederland,45,26
"Massey University, Auckland",MIT IQ Program,24,20
"Massey University, Auckland","World Evolved Services, LLC",30,31
"Massey University, Auckland",Korea District Heating Corp.,33,23
"Massey University, Auckland",Islamia University,58,68
"Massey University, Auckland",U.S. Department of Homeland Security,32,46
"Massey University, Auckland",Università degli Studi di Firenze,40,48
"Massey University, Auckland",Continental Airlines,34,39
"Massey University, Auckland","Lincoln University, New Zealand",62,57
"Massey University, Auckland",University of Chinese Medicine,49,57
"Massey University, Auckland",School of Management State University of New York at Buffalo,44,47
"Massey University, Auckland",Right Incentives,28,43
"Massey University, Auckland","Ministry of Education, Singapore",37,39
"Massey University, Auckland",Shihezi University,58,59
"Massey University, Auckland","HuaTai Securities Co., Ltd.",41,40
"Massey University, Auckland",Handelshochschule Leipzig,27,35
"Massey University, Auckland",Ecole Nationale des Travaux Publics de l'Etat,33,31
"Massey University, Auckland",University of Ulser,57,67
"Massey University, Auckland",Dun and Bradstreet,27,45
"Massey University, Auckland",Roland Berger Strategy Consultants,39,33
"Massey University, Auckland",Ericpol,29,18
"Massey University, Auckland","Advanced Micro Devices, Inc.",36,38
"Massey University, Auckland","A.O. Smith Data Systems, Inc.",32,35
"Massey University, Auckland",Fujian U. of Tech,23,33
"Massey University, Auckland",Institute of Technology,28,24
"Massey University, Auckland",Telefonica,27,22
"Massey University, Auckland",St. Joseph Mercy Oakland,55,37
"Massey University, Auckland",Fachhochschule Potsdam,24,25
"Massey University, Auckland",Tung Wah College,28,29
"Massey University, Auckland",Southwest University of Science and Technology,49,53
"Massey University, Auckland",Angelo State University,56,65
"Massey University, Auckland",Guangzhou University,51,61
"Massey University, Auckland",York University,57,49
"Massey University, Auckland","10Blade, Inc",26,32
"Massey University, Auckland",Texas A and M International University,43,59
"Massey University, Auckland",Loughborough Research Centre for Global Sourcing and Services,30,28
"Massey University, Auckland",National Museum of Korea,27,36
"Massey University, Auckland",Metropolitan State University of Denver,52,52
"Massey University, Auckland",United States Environmental Protection Agency,31,34
"Massey University, Auckland","North China Electric Power University, Baoding",47,48
"Massey University, Auckland",Shijiazhuang University of Economics,48,52
"Massey University, Auckland",University of Groningen Department of Economics and Business and Syracuse,32,40
"Massey University, Auckland","KnowledgeWare, Inc",27,28
"Massey University, Auckland",General Hospital of Nikaia Saint Panteleimon,34,31
"Massey University, Auckland",Tzanion General Hospital,39,28
"Massey University, Auckland",Sogeti Netherlands B.V.,40,38
"Massey University, Auckland",Shanghai Institute of Applied Mathematics and Mechanics,29,30
"Massey University, Auckland",Université Savoie Mont Blanc,51,64
"Massey University, Auckland",Universidade Lusófona do Porto,42,44
"Massey University, Auckland",Information Technology Services Star Enterprise,30,30
"Massey University, Auckland","Texaco, Inc. - Houston",24,23
"Massey University, Auckland",MIT Center for Collective Intelligence (CCI,29,29
"Massey University, Auckland","LIG Nex1 Co., Ltd.",31,29
"Massey University, Auckland",Catharina Hospital,31,36
"Massey University, Auckland",Oregon National Primate Research Center,33,31
"Massey University, Auckland",Bole Sub City,30,31
"Massey University, Auckland",Wipro Infotech Limited,29,29
"Massey University, Auckland",ADOBE Systems India Private Limited,42,39
"Massey University, Auckland",South Eastern University of Sri Lanka,56,57
"Massey University, Auckland",China Three Gorges University,46,58
"Massey University, Auckland",BlueScope Steel Research,31,32
"Massey University, Auckland",Cal State,28,29
"Massey University, Auckland",Citibank,23,18
"Massey University, Auckland",Loma Linda University Medical Center,54,61
"Massey University, Auckland",Morehouse College,32,33
"Massey University, Auckland",Cyberlinks Systems Ltd,33,38
"Massey University, Auckland",Jiangxi Normal University,50,63
"Massey University, Auckland",Glassmeyer/McNamee Center for Digital Strategies,37,38
"Massey University, Auckland",Theseus Institute,36,28
"Massey University, Auckland","Clothing Industry Training Authority, Kowloon",39,34
"Massey University, Auckland",Woxsen School of Business,27,27
"Massey University, Auckland",China Cotton Textile Association,34,34
"Massey University, Auckland",Jiangsu Yueda Textile Group,30,30
"Massey University, Auckland",Uber Tech. Lead for Search Quality and User Happiness,32,36
"Massey University, Auckland",Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),30,29
"Massey University, Auckland",Billion Electric Company,31,40
"Massey University, Auckland",Academia Sinica Taiwan,37,42
"Massey University, Auckland",State Islamic University of Sultan Syarif Kasim Riau,46,51
"Massey University, Auckland",Brawijaya University,55,61
"Massey University, Auckland",Open Garden,26,27
"Massey University, Auckland",Dataffiti LLC,25,21
"Massey University, Auckland",Telecom Bretagne,28,24
"Massey University, Auckland",Research and Innovation Center,35,36
"Massey University, Auckland",Florida State Universit,52,61
"Massey University, Auckland",Sejong cyber university,56,61
"Massey University, Auckland",Arizona University,53,64
"Massey University, Auckland",Institute of Public Administration Riyadh,32,36
"Massey University, Auckland",University of Incheon,54,60
"Massey University, Auckland",Wuhan College of Economics and Management,29,33
"Massey University, Auckland",Franz-Hospital Dülmen,33,35
"Massey University, Auckland",Chutney Technologies and Georgia Tech,34,35
"Massey University, Auckland","dōTERRA International, LLC",34,27
"Massey University, Auckland",The Green House Center for Growth and Learning,33,31
"Massey University, Auckland",Martlesham Heath,28,29
"Massey University, Auckland",Aberdeen,23,24
"Massey University, Auckland",Leicestershire,29,35
"Massey University, Auckland",Deutsche Bank AG,33,33
"Massey University, Auckland",Drobny Polymer Associates,31,31
"Massey University, Auckland",Norwegian Computing Center,26,31
"Massey University, Auckland","University of Dundee College of Medicine, Dentistry and Nursing",38,43
"Massey University, Auckland",Avans University of Applied Sciences,54,61
"Massey University, Auckland",New Zealand Knowledge Management Network,24,33
"Massey University, Auckland",Champlain College,27,33
"Massey University, Auckland",New America Foundation,37,38
"Massey University, Auckland",Fort Hays State University,57,62
"Massey University, Auckland",Faculty of Business and Economics at the University of Mönster,38,46
"Massey University, Auckland",Alabama AandM University,51,72
"Massey University, Auckland",United Airlines,38,44
"Massey University, Auckland",Diamond Cluster International,36,36
"Massey University, Auckland",CSSS de la Vieille-Capitale,37,38
"Massey University, Auckland","Institute for Systems and Computer Engineering, Technology and Science",35,34
"Massey University, Auckland",University of Rochester School of Medicine and Dentistry,39,44
"Massey University, Auckland",Texas AandM University-Corpus Christi,47,60
"Massey University, Auckland",Liaocheng University,55,61
"Massey University, Auckland",University of Canterbuury,54,63
"Massey University, Auckland",Saint Leo University,55,61
"Massey University, Auckland",Southeastern University,56,61
"Massey University, Auckland",4S Information Technologies,30,30
"Massey University, Auckland",Hertie School of Governance,30,26
"Massey University, Auckland",General Atomics,33,34
"Massey University, Auckland",RMD Engineering College,40,37
"Massey University, Auckland",Sri manakulavinayagar Engineerng Collage,36,36
"Massey University, Auckland",St. Xavier's Catholic College of Engineering,31,32
"Massey University, Auckland",Business Engineering Institute,39,43
"Massey University, Auckland",Bosch Software Innovation GmbH,28,29
"Massey University, Auckland",Istel Ltd,33,23
"Massey University, Auckland",Hochschule Liechtenstein University,45,52
"Massey University, Auckland",İstanbul Şehir Üniversitesi,40,45
"Massey University, Auckland",Robichaud Conseil,27,33
"Massey University, Auckland",Telecom Eireann,29,24
"Massey University, Auckland","Water Technology Centre for Eastern Region, Orissa",31,32
"Massey University, Auckland",University of Tennessee und WHU Vallendar,44,45
"Massey University, Auckland",Police Information Technology Organisation (PITO),29,27
"Massey University, Auckland",Islamic Azad University,52,65
"Massey University, Auckland","Institute for Information Management Bremen, GmbH",26,27
"Massey University, Auckland",Hong Kong Jockey Club Institute of Chinese Medicine,31,31
"Massey University, Auckland",SAP America,37,27
"Massey University, Auckland",Shell Chemicals Seraya Pte Ltd.,38,32
"Massey University, Auckland",Nan-Tai Institute of Technology,31,28
"Massey University, Auckland",Max Planck Institute for Developmental Biology,30,25
"Massey University, Auckland","Fujitsu China Co., Ltd.",32,35
"Massey University, Auckland","Ricoh Software Research Center Beijing (SRCB) Co., Ltd",30,26
"Massey University, Auckland",Terma AS,23,29
"Massey University, Auckland",Provo School District,25,21
"Massey University, Auckland",Alberta School of Business,30,31
"Massey University, Auckland",Boerse Stuttgart Holding GmbH,32,25
"Massey University, Auckland",Polytechnic Institute of Leiria,31,28
"Massey University, Auckland",Ruhr West University of Applied Sciences,48,52
"Massey University, Auckland",LS Industrial System,30,35
"Massey University, Auckland",Korea Electric Power,26,26
"Massey University, Auckland",Saint Joseph Mercy Health System,34,41
"Massey University, Auckland",Korea National University of Transportation,46,49
"Massey University, Auckland",PA Computers and Telecommunications,39,36
"Massey University, Auckland",Western Australian Institute of Technology,35,38
"Massey University, Auckland",Center in Health and Social Services of Grand Littoral,32,35
"Massey University, Auckland",Jamaica Public Service Company Limited,40,41
"Massey University, Auckland",British Airports Authority,30,31
"Massey University, Auckland",U.S. Army Research Laboratory,32,33
"Massey University, Auckland",Morgan-Keegan,30,36
"Massey University, Auckland",Management Development Institute,34,31
"Massey University, Auckland",Nord-Trøndelag University College,50,59
"Massey University, Auckland","GlassHouse Technologies, Inc.",43,38
"Massey University, Auckland",Beizona Inc,21,22
"Massey University, Auckland",Norwegian Centre for Integrated Care and Telemedicine,30,33
"Massey University, Auckland",Dalton State University,56,69
"Massey University, Auckland",Rajamangala University of Technology Lanna,52,56
"Massey University, Auckland",Simmons School of Management,29,30
"Massey University, Auckland",Royal Infirmary of Edinburgh,29,30
"Massey University, Auckland","Edinburgh Medical School, MRC Centre for Inflammation Research",27,25
"Massey University, Auckland",Progressive AS,34,35
"Massey University, Auckland",Ernst and Young Denmark,36,49
"Massey University, Auckland",OLX,7,7
"Massey University, Auckland",Pittsburgh State Univ,33,38
"Massey University, Auckland",Luxembourg School of Finance,29,30
"Massey University, Auckland",Renfrew Center,29,30
"Massey University, Auckland",Sinopec,24,18
"Massey University, Auckland",Institute of Information Systems,24,31
"Massey University, Auckland",Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,33,34
"Massey University, Auckland",Institut de réadaptation en déficience physique de Queébec,26,27
"Massey University, Auckland",Horváth and Partner GmbH,24,37
"Massey University, Auckland",Director of Relida Limited,26,27
"Massey University, Auckland",Sheldon B. Lubar School of Business Administration,29,27
"Massey University, Auckland",Columbia University Medical Center,56,57
"Massey University, Auckland",B/E Aerospace Inc.,36,28
"Massey University, Auckland",Université de la Méditerrannée,46,60
"Massey University, Auckland",Universite Paris-Sud XI,52,53
"Massey University, Auckland",Ningxia Electric Power Corp.,25,30
"Massey University, Auckland",Community-based Innovation Systems GmbH,30,31
"Massey University, Auckland",PHEPC,12,6
"Massey University, Auckland",University of Copenhagen,55,60
"Massey University, Auckland",Fooyin University Taiwan,63,56
"Massey University, Auckland",Yüzüncü Yil Üniversitesi,39,39
"Massey University, Auckland",New York State Office of General Services,26,33
"Massey University, Auckland",BT Fulcrum,22,17
"Massey University, Auckland",USTC-CityU Joint Research Center,31,34
"Massey University, Auckland",Dongyang Technical College,26,31
"Massey University, Auckland",USTC-CityU Joint Advanced Research Centre,32,39
"Massey University, Auckland",Korea Institute of Procurement,32,29
"Massey University, Auckland",London College of Fashion,23,27
"Massey University, Auckland",FGV-EAESP 2029,20,25
"Massey University, Auckland",S&P Consulting/Blenks Groupware,31,28
"Massey University, Auckland",UNL and INESC,30,41
"Massey University, Auckland",Guangdong Science Center,31,36
"Massey University, Auckland","Central-South Architectural Design Institute Co., Ltd.",32,31
"Massey University, Auckland",Zhejiang Southeast Space Frame Group Co. Ltd.,33,35
"Massey University, Auckland",COLT Telecom Group Limited,26,27
"Massey University, Auckland",DEUTSCHER FUSSBALL-BUND EV,34,35
"Massey University, Auckland",Woyne State University,53,54
"Massey University, Auckland",School of Information Management,31,28
"Massey University, Auckland",Universal Scientific Industrial Corp.,38,45
"Massey University, Auckland",Ericsson,29,24
"Massey University, Auckland",Optus,12,13
"Massey University, Auckland",Faculty of Business and Economics,37,41
"Massey University, Auckland",Pillsbury Company,36,37
"Massey University, Auckland",Sociotechnic Solutions Ltd.,33,35
"Massey University, Auckland","Centre for Development of Advanced Computing, India",26,34
"Massey University, Auckland",INSEAD,24,19
"Massey University, Auckland","ESSEC Asian Center, Singapore",36,37
"Massey University, Auckland",Universidade Federal de Santa Catarina,40,50
"Massey University, Auckland",MRC Health Services Research Collaboration,38,35
"Massey University, Auckland","YOUAI Co., Ltd.",33,37
"Massey University, Auckland",Partners HealthCare,39,40
"Massey University, Auckland",Interlace Corporation,29,30
"Massey University, Auckland",Behrend College,24,24
"Massey University, Auckland",First Consulting,37,43
"Massey University, Auckland",Researcher at the Woolwich Centre for Computer Crime Research,23,28
"Massey University, Auckland",Accountancy and Director of the Woolwich Centre for Computer Crime Research,25,30
"Massey University, Auckland",Federal University of Technology,51,55
"Massey University, Auckland","Saavn, LLC",27,23
"Massey University, Auckland",AT and T Research Bin Wei,31,39
"Massey University, Auckland",Research Institute of Petroleum Exploration and Development,30,28
"Massey University, Auckland",German Council of Science and Humanities,39,42
"Massey University, Auckland",Marketing Research Manager,38,35
"Massey University, Auckland",Client Service Director,28,37
"Massey University, Auckland",CEO,7,14
"Massey University, Auckland",New York Life Insurance,36,37
"Massey University, Auckland",Colorado State University,54,71
"Massey University, Auckland",Suzhou Psychiatric Hospital,37,30
"Massey University, Auckland",Organisation Mondiale de la Santé,33,41
"Massey University, Auckland",North China University of Water Resources and Electronic Power,43,41
"Massey University, Auckland",VP Business Development,32,33
"Massey University, Auckland",East China University of Political Science and Law,49,50
"Massey University, Auckland",University of Phoenix,50,55
"Massey University, Auckland",Northwest Arkansas Community College,38,45
"Massey University, Auckland","National University, San Diego",60,55
"Massey University, Auckland",DataServ LLC,31,26
"Massey University, Auckland",Dell SecureWorks,28,38
"Massey University, Auckland",American Economics Institutions Faculty,36,40
"Massey University, Auckland",Chengdu University of Information Technology,45,54
"Massey University, Auckland",Southwest University of Political Science and Law,50,51
"Massey University, Auckland",Swiss Federal Institute of Aquatic Science and Technology,36,34
"Massey University, Auckland",C-DAC,12,19
"Massey University, Auckland",Columbia Asia Hospital,37,38
"Massey University, Auckland",Midland Hospital,37,29
"Massey University, Auckland",Nestle Nutrition,37,38
"Massey University, Auckland",Medical and Scientific Affairs,35,43
"Massey University, Auckland",Consulting + Software AG,27,33
"Massey University, Auckland",Daegu Gyeongbuk Institute of Science and Technology,33,39
"Massey University, Auckland",Loyola University,55,60
"Massey University, Auckland",ELearn Magazine,33,39
"Massey University, Auckland","Co., Ltd",23,19
"Massey University, Auckland",Design Department,27,33
"Massey University, Auckland",Sungshin University,57,62
"Massey University, Auckland",CERSYRA,29,30
"Massey University, Auckland","Dublin City Council, Ireland",44,30
"Massey University, Auckland",Infosys Limited,33,34
"Massey University, Auckland",Marketing Intern with Rich Products Corporation,38,33
"Massey University, Auckland",Shanxi Precision Metal Group,33,30
"Massey University, Auckland",Innovation Management Consulting,31,34
"Massey University, Auckland",Hyosung Group,25,26
"Massey University, Auckland",Otto Beisheim Graduate School of Management,31,26
"Massey University, Auckland",AgResearch Ruakura Research Centre,33,30
"Massey University, Auckland",Sheridan College Institute of Technology and Advanced Learning,31,36
"Massey University, Auckland",DemandTec Inc.,29,31
"Massey University, Auckland",Henley Management College and Brunel University,38,55
"Massey University, Auckland",Business Consulting,35,36
"Massey University, Auckland",Singapore Mgmt. U. / Dartmouth College,28,30
"Massey University, Auckland",Camerloher-Gymnasium Freising,32,33
"Massey University, Auckland",Wuhan Institute of Virology Chinese Academy of Sciences,32,35
"Massey University, Auckland",InfoMedia GmbH,20,25
"Massey University, Auckland",Hong Kong Council of Social Service,26,36
"Massey University, Auckland",Oracle Nederland BV,43,31
"Massey University, Auckland","Siemens Ltd, China",40,37
"Massey University, Auckland",University of North,52,58
"Massey University, Auckland",Hong Kong Technical College,26,26
"Massey University, Auckland",International Management Consultants,32,35
"Massey University, Auckland",Institute of Management Technology,30,27
"Massey University, Auckland",Instituto Politécnico Nacional,28,25
"Massey University, Auckland",Daeduk College,29,30
"Massey University, Auckland",Institute of Design Optimization Co.,29,30
"Massey University, Auckland",Technische Universitï¿½t Mï¿½nchen,49,56
"Massey University, Auckland",Louisianna Tech University,49,62
"Massey University, Auckland","Facebook, Inc.",24,26
"Massey University, Auckland",Asia-Pacific Institute of Creativity,32,32
"Massey University, Auckland",Bangladesh University of Engineering and Technology,44,49
"Massey University, Auckland",NCR/AT and T Corporation,31,36
"Massey University, Auckland",Daqing Petroleum Institute,30,31
"Massey University, Auckland",Daqing Petroleum Administrative Bureau,31,31
"Massey University, Auckland",Open Polytechnic of New Zealand,38,25
"Massey University, Auckland",Ingersoll-Rand Company,33,38
"Massey University, Auckland",University of Malaysia,57,62
"Massey University, Auckland",Epidemiological Unit,30,35
"Massey University, Auckland",Shamoon College of Engineering,32,32
"Massey University, Auckland",American Health Information Management Association (AHIMA),31,34
"Massey University, Auckland",David R. Cheriton School of Computer Science,28,29
"Massey University, Auckland",Chen Chi University,52,62
"Massey University, Auckland",Jiangxi Province Patent Office,28,29
"Massey University, Auckland",BBN Technologies,23,33
"Massey University, Auckland",Harvey Mudd College,35,36
"Massey University, Auckland",PricewaterhouseCoopers Center for Advanced Research,31,29
"Massey University, Auckland",Southern New Hampshire University,47,54
"Massey University, Auckland","Applied Reactivity, Inc.",43,42
"Massey University, Auckland",Academy of Arts and Sciences,36,48
"Massey University, Auckland","Cajana, Inc",26,33
"Massey University, Auckland",Southern Medical University,48,60
"Massey University, Auckland",Zhujiang Hospital,32,23
"Massey University, Auckland",Barclay Research & Knowledge Centre,32,37
"Massey University, Auckland",State University of New York Upstate Medical University,44,44
"Massey University, Auckland","Beijing Beida Software Engineering Development Co., Ltd",34,30
"Massey University, Auckland",California State U,31,36
"Massey University, Auckland",Princess Sumaya University,53,62
"Massey University, Auckland",Qunnipiac University,51,61
"Massey University, Auckland",Ernst and Young,38,44
"Massey University, Auckland",Cabrini College,29,29
"Massey University, Auckland",LEMNA,19,19
"Massey University, Auckland",Texas Southern University,58,63
"Massey University, Auckland",Expw: Consulting,33,29
"Massey University, Auckland",Yantai University,55,47
"Massey University, Auckland",Appalachien State University,51,67
"Massey University, Auckland",PliXos GmbH,16,22
"Massey University, Auckland",The London School of Econmocis and Political Science,25,33
"Massey University, Auckland",Ordina Finance,24,30
"Massey University, Auckland",Jiangsu Province Hospital,38,31
"Massey University, Auckland",EAStreet CAROLINA UNIVERSITY,51,67
"Massey University, Auckland",Hangzhou Automotive Engine Plant,37,31
"Massey University, Auckland",College of Telecommunications and Information Technology,27,32
"Massey University, Auckland",Fourth Shift,26,26
"Massey University, Auckland","Aclima, Inc.",26,39
"Massey University, Auckland",U.S. General Services Administration,35,36
"Massey University, Auckland",Network Centric Operations,30,31
"Massey University, Auckland",Finnish Air Force HQ,26,22
"Massey University, Auckland",Samsung Research America,39,36
"Massey University, Auckland",Yichun University,55,47
"Massey University, Auckland",Tobacco Monopoly Administration of Changsha County,29,29
"Massey University, Auckland",San Jose University,61,58
"Massey University, Auckland",ITHUM Srl,22,23
"Massey University, Auckland",OC/ACE,12,25
"Massey University, Auckland",Network Foundation and D-Age Management Limited,30,36
"Massey University, Auckland",RISE Viktoria,35,31
"Massey University, Auckland",Veterans Administration,36,37
"Massey University, Auckland",Universite Paris-Saclay,56,61
"Massey University, Auckland","Advanced Semiconductor Engineering, Inc.",36,41
"Massey University, Auckland",Dj and Dj Pty Ltd,32,33
"Massey University, Auckland",Mechanical Engineering,37,25
"Massey University, Auckland",Center for Advanced Technologies,31,38
"Massey University, Auckland",Tianjin Third Central Hospital,35,29
"Massey University, Auckland",Tianjin Haihe Hospital,37,25
"Massey University, Auckland",Community Wireless Infrastructure Research Project/Deep Tech,28,28
"Massey University, Auckland",University of Science and Technology of Chi,43,52
"Massey University, Auckland",N.S.W. State Fisheries,33,26
"Massey University, Auckland",MIT Haystack Observatory,35,40
"Massey University, Auckland",Charles Darwin University,50,59
"Massey University, Auckland",Information Systems at the University of Colorado in Colorado Springs,46,46
"Massey University, Auckland",Best Practice Consulting AG (BPC),30,28
"Massey University, Auckland",Mount Olive College,39,40
"Massey University, Auckland",Child and Adolescent Team,27,31
"Massey University, Auckland",Ernst and Young Centre for Business Innovation,30,39
"Massey University, Auckland",St Francis Xavier U,39,40
"Massey University, Auckland",University of Colorado Denve,55,63
"Massey University, Auckland",Independent Researcher,29,29
"Massey University, Auckland",Lusófona University,52,64
"Massey University, Auckland","ALDI, Inc.",27,29
"Massey University, Auckland",Economic Commission for West Africa,35,43
"Massey University, Auckland",University of Virginia�s McIntire School of Commerce,35,41
"Massey University, Auckland",Reco Bell Inc.,24,21
"Massey University, Auckland",Media Defender: Inc,35,32
"Massey University, Auckland",Universidad PolitCrossed D Signcnica de Madrid,36,44
"Massey University, Auckland",IT Outsourcing,29,25
"Massey University, Auckland",Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,23,30
"Massey University, Auckland",Seinäjoen Ammattikorkeakoulu,29,30
