Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
First American Corporation,FOM University of Applied Sciences for Economics and Management in Munich,36,36
First American Corporation,Computer Associates,31,40
First American Corporation,Fairmont State University,39,43
First American Corporation,Sichuan Normal University,39,43
First American Corporation,School of Information,47,51
First American Corporation,University Libraries,39,39
First American Corporation,School of Education,40,44
First American Corporation,School of Dentistry,27,31
First American Corporation,University of Matanzas,38,42
First American Corporation,ESC Rennes School of Business,36,33
First American Corporation,Osaka Prefecture University,30,42
First American Corporation,CaseWare IDEA Inc,37,37
First American Corporation,Huaihai Institute of Technology,32,32
First American Corporation,Turun Yliopistollinen Keskussairaala,29,32
First American Corporation,Pfizer GmbH Germany,40,40
First American Corporation,Centre for Computational Intelligence,38,48
First American Corporation,Centre for Computing and Social Responsibility,36,42
First American Corporation,St John's University,30,35
First American Corporation,ESC Rennes School of Business,36,33
First American Corporation,Australian Government,43,43
First American Corporation,Hannam University,28,37
First American Corporation,Const. Fuster,26,37
First American Corporation,"Fuji Xerox Co., Ltd.",39,28
First American Corporation,NC AandT State University,31,47
First American Corporation,China National Institute for Standardization,43,37
First American Corporation,eXcelon Corporation,67,53
First American Corporation,"Indian Institute of Technology, Kanpur",34,32
First American Corporation,Monitor United States,30,38
First American Corporation,Icosystem Corproation,64,60
First American Corporation,Blue Martini Software,34,38
First American Corporation,Hybrid Vigor Institute,29,33
First American Corporation,University Coll Agder,34,47
First American Corporation,China University of Political Science and Law,34,42
First American Corporation,International Hellenic University,34,51
First American Corporation,Tulane University School of Public Health and Tropical Medicine,34,43
First American Corporation,Zhengzhou Electric Power Company,38,34
First American Corporation,Dundalk Institute of Technology,32,28
First American Corporation,Polytechnion Kritis,36,40
First American Corporation,Seer Technologies,37,37
First American Corporation,Postgraduate School,36,31
First American Corporation,Veridian Corp.,50,36
First American Corporation,Universidad Rey Juan Carlos,42,38
First American Corporation,Alberta Research Council,40,44
First American Corporation,Sentient Corporation,70,61
First American Corporation,KPS Partners LLC,33,38
First American Corporation,BI Norwegian Business School,37,33
First American Corporation,"Universidad del Norte, Colombia",39,39
First American Corporation,Siddaganga Institute of Technology,30,27
First American Corporation,Lebanon Valley College,25,25
First American Corporation,Bose Corporation,67,62
First American Corporation,e-Spirit AG,27,38
First American Corporation,California State University San Bernardino,44,44
First American Corporation,Computer and Automation Research Institute Hungarian Academy of Sciences,31,33
First American Corporation,Courant Institute of Mathematical Sciences,38,32
First American Corporation,Missouri University of Science and Technology,37,42
First American Corporation,CeRSI,19,19
First American Corporation,Lab. Plant Physiol. and Molec. Biol.,29,34
First American Corporation,Zentrum für Europäische Wirtschaftsforschung GmbH,35,36
First American Corporation,Air Force Engineering University China,38,44
First American Corporation,"Know-Center, Graz",28,29
First American Corporation,Zefat Academic College,42,42
First American Corporation,Information Technology Department,41,47
First American Corporation,Kamuzu College of Nursing,35,31
First American Corporation,School of Computing,40,40
First American Corporation,Holland and Davis LLC,26,34
First American Corporation,Sumaria Systems Inc.,39,36
First American Corporation,Universidade Federal do Estado do Rio de Janeiro,38,38
First American Corporation,Ministry of Transport,47,43
First American Corporation,Nuclear Installations Inspectorate,40,40
First American Corporation,Centro Nacional de Supercomputación,39,37
First American Corporation,CSTEP,26,19
First American Corporation,GroupSystems.com,29,29
First American Corporation,University of Brunel,35,39
First American Corporation,Kasetsart University,30,43
First American Corporation,McGladrey & Pullen,27,29
First American Corporation,Shanghai Science and Technology University,35,41
First American Corporation,IBM China Company Limited,39,43
First American Corporation,Universidad Simón Bolívar,35,37
First American Corporation,University of Central Oklahoma,43,46
First American Corporation,Deloitte Consultancy,35,30
First American Corporation,Graduate School of Politecnico,39,39
First American Corporation,Great Lakes Institute of Management,36,26
First American Corporation,HW Communications Ltd,38,43
First American Corporation,Emory University School of Medicine,36,46
First American Corporation,CRC for Enterprise Distributed Systems Technology (DSTC),29,32
First American Corporation,Laboratoire Traitement et Communication de l'Information,44,41
First American Corporation,Institute for Pervasive Computing,47,37
First American Corporation,Newjersey Institute Of Technology,31,27
First American Corporation,IU School of Informatics,40,40
First American Corporation,Center for Collaboration Science,45,55
First American Corporation,AT and T,35,41
First American Corporation,Heilbronn Business School,35,31
First American Corporation,Key Strategies and Solutions Inc.,44,41
First American Corporation,National Energy Board,30,38
First American Corporation,"SONY Computer Science Laboratory, Paris",43,41
First American Corporation,Simpson College,29,24
First American Corporation,United Nations Conference on Trade and Development,39,39
First American Corporation,VODW,7,7
First American Corporation,Integrated Business Solution Center of Sprint,39,39
First American Corporation,University of Wisconsm-whitewater,34,34
First American Corporation,Kayex-An SPX Brand,41,36
First American Corporation,College of Business Administration,47,43
First American Corporation,SAP Corp. Research Centre Brisbane,40,44
First American Corporation,University of Austin at Texas,40,44
First American Corporation,National University of Tainan Taiwan,42,45
First American Corporation,Biology Department,32,32
First American Corporation,Chiba University,29,38
First American Corporation,DSO National Laboratories,43,39
First American Corporation,Graduate School of Operational and Information Sciences,40,42
First American Corporation,IT University,36,36
First American Corporation,EAI Technologies,38,38
First American Corporation,The Capital Group Companies,42,45
First American Corporation,University Hospital Maastricht,39,39
First American Corporation,Attorney at Law,29,34
First American Corporation,Institute of Aeronautical Industry Management,39,37
First American Corporation,Harbin Boiler Company Limited,36,44
First American Corporation,Critical Path Institute,45,37
First American Corporation,Azusa Pacific University,32,44
First American Corporation,KK Women's And Children's Hospital,33,30
First American Corporation,Northern Light Group,35,30
First American Corporation,"Silvaco Data Systems, Inc.",35,36
First American Corporation,Schneider Logistics,31,31
First American Corporation,Winthrop University,31,31
First American Corporation,Texas Instruments,33,28
First American Corporation,Southern Arizona VA Health Care System,34,44
First American Corporation,Baha'i Institute for Higher Education (BIHE),37,44
First American Corporation,Hanyang University,27,41
First American Corporation,Hong Kong and Shanghai Banking Corporation,50,50
First American Corporation,FMT Associates,35,35
First American Corporation,Brunei University,28,37
First American Corporation,Glaxo Smith Kline,28,33
First American Corporation,Center for Creative Leadership,36,43
First American Corporation,Heilongjiang University of Science and Technology,35,37
First American Corporation,Fachhochschule Kiel,22,22
First American Corporation,Chongqing University of Technology,33,37
First American Corporation,Direct. of Land Synth. Environments,36,37
First American Corporation,Operational Research Team,31,47
First American Corporation,Office of Naval Research,32,36
First American Corporation,"DDL-OMNI Engineering, LLC",31,36
First American Corporation,Beloit College,25,25
First American Corporation,Kim's Eye Hospital,36,36
First American Corporation,International Shari’ah Research Academy for Islamic Finance,35,42
First American Corporation,Munich School of Management,34,34
First American Corporation,100World AG,16,16
First American Corporation,Taipei Medical University,39,51
First American Corporation,Haute Autorité de Santé,33,38
First American Corporation,Ecole des hautes études en santé publique,27,31
First American Corporation,Universite de Versailles Saint-Quentin-en-Yvelines,34,32
First American Corporation,Pôle Recherche,20,21
First American Corporation,Laboratoire d'Informatique de Grenoble,34,41
First American Corporation,Université de Tunis,40,41
First American Corporation,John Muir Community Health Alliance,33,46
First American Corporation,Tata Research Development and Design Center,32,38
First American Corporation,IQVIA Incorporated.,53,55
First American Corporation,Graduate Institute of International and Development Studies,33,40
First American Corporation,SAP (Switzerland) Inc.,38,31
First American Corporation,FGV-SP,19,12
First American Corporation,FEA-USP,24,24
First American Corporation,Shaanxi Xueqian Normal University,37,34
First American Corporation,GE Aviation,43,43
First American Corporation,Claremont McKenna College,35,27
First American Corporation,Personal Library Software Incorporated,50,50
First American Corporation,University of Indianapolis,42,46
First American Corporation,"Universidad de Los Andes, Colombia",40,41
First American Corporation,Institute for Technology Management (ITEM-HSG),33,23
First American Corporation,Neumann University Aston,36,40
First American Corporation,Grambling State University,35,46
First American Corporation,Coach and Commitments,38,38
First American Corporation,Richmond University,31,44
First American Corporation,Technology Co,36,26
First American Corporation,University of Tehran,39,43
First American Corporation,KC University,26,36
First American Corporation,Norwegian Sch. Mgmt.,35,36
First American Corporation,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",30,34
First American Corporation,MetOcean Solutions Ltd.,45,50
First American Corporation,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",31,32
First American Corporation,ICAEW,19,19
First American Corporation,Deloitte,18,24
First American Corporation,Hamad Bin Khalifa University,30,41
First American Corporation,"Arthur D Little, Inc.",30,36
First American Corporation,Axon Labs Limited,23,33
First American Corporation,"Barclays de Zoete Wedd Securities, Ltd",31,35
First American Corporation,China University of Science and Technology,38,38
First American Corporation,China University of Technology,36,39
First American Corporation,T-Systems SfR,26,26
First American Corporation,Slovak Academy of Sciences,35,35
First American Corporation,Zuse Institute Berlin,34,38
First American Corporation,HPC Center Stuttgart (HLRS,27,31
First American Corporation,EML Research and TU,40,31
First American Corporation,Georg-August-University Gttingen,34,41
First American Corporation,Applied Science Private University Jordan,36,51
First American Corporation,Hashemite University,30,39
First American Corporation,U.S. Army Artificial Intelligence,41,41
First American Corporation,IESE,20,13
First American Corporation,Securities and Futures Commission of Hong Kong,33,36
First American Corporation,EXFO,13,13
First American Corporation,University of Mannheim,38,42
First American Corporation,University of Colombo,43,43
First American Corporation,"Westat, Inc.",32,33
First American Corporation,State Center for Information Forensics and Assurance,41,46
First American Corporation,National Institute of Mental Health,33,39
First American Corporation,Instacart,46,34
First American Corporation,Det Norske Veritas Pty Ltd,38,35
First American Corporation,"Cimnet Systems, Inc.",30,36
First American Corporation,School of Management Fudan University,32,41
First American Corporation,Infonyte GmbH,21,31
First American Corporation,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,35,33
First American Corporation,Ohio State University Medical Center,42,48
First American Corporation,U.S. Census Bureau,32,33
First American Corporation,Suzhou University,28,28
First American Corporation,Principia College,33,33
First American Corporation,"Laboratoire en Innovation, Technologies, Economie et Management",31,34
First American Corporation,University of Limerick,42,50
First American Corporation,Atlantis Aerospace Corporation,68,64
First American Corporation,Aerojet Rocketdyne,36,36
First American Corporation,Chosun University,28,37
First American Corporation,GECKO mbH,17,23
First American Corporation,Reginald H. Jones Center's Project in Information Systems,39,39
First American Corporation,North Alabama Medical Center,44,41
First American Corporation,Roland Berger Strategy Consultants,33,43
First American Corporation,Service für Gasaufbereitung GmbH,34,28
First American Corporation,Pressetext Nachrichtenagentur GmbH,37,37
First American Corporation,Elizabethtown College,30,26
First American Corporation,J. M. Thompson Company,38,35
First American Corporation,Museum Lolland-Falster,25,38
First American Corporation,California State University,34,45
First American Corporation,Sakarya Üniversitesi,35,31
First American Corporation,Eastern Connecticut State University,35,42
First American Corporation,Cornaby Farms,21,41
First American Corporation,Kosin University,29,38
First American Corporation,"Cambridgeshire County Council, United Kingdom",34,43
First American Corporation,CRAN Centre de Recherche en Automatique de Nancy,35,32
First American Corporation,Savannah State University,31,43
First American Corporation,Mercer University,33,47
First American Corporation,Eurocopter Group,33,38
First American Corporation,Karlshochschule International University,33,39
First American Corporation,Chongqing Environmental Protection Bureau,36,36
First American Corporation,Kanto Gakuin University,33,49
First American Corporation,Tokyo Metropolitan Institute of Technology,38,35
First American Corporation,University of La Verne,38,33
First American Corporation,Wuxi Hand Surgery Hospital,35,31
First American Corporation,Jiangsu Provincial People's Hospital,39,39
First American Corporation,Institute of System Science,34,34
First American Corporation,UNSW and Enterprise Analysts Pty. Ltd,35,32
First American Corporation,International Trade Centre,38,46
First American Corporation,Universidade de Aveiro,38,38
First American Corporation,Hanyang University,27,41
First American Corporation,National University of Singapore Business School,35,38
First American Corporation,Singapore Polytechnic,38,30
First American Corporation,"Ministry of Water Resources, P.R. China",43,38
First American Corporation,Netrii.com,28,28
First American Corporation,Thomson Reuters,29,29
First American Corporation,Dan McCreary and Associates,38,34
First American Corporation,Royal Berkshire NHS Foundation Trust,42,45
First American Corporation,Eagle Technology,29,29
First American Corporation,Universitatea Tehnica Gh. Asachi din IasI,39,36
First American Corporation,Seneca College of Applied Arts & Technology,32,30
First American Corporation,Computer Sciences Corporation in Deutschland,49,51
First American Corporation,Mount Saint Mary College,32,32
First American Corporation,Computing Trends,29,43
First American Corporation,Huaiyin Institute of Technology,32,32
First American Corporation,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",28,35
First American Corporation,"Huai An Bin Hu Ji Xie Co.,Ltd.",32,41
First American Corporation,"Huaian Tiangong Transmission Technical Co., Ltd.",35,39
First American Corporation,University North Texas,38,38
First American Corporation,Shenyang Meteorological Bureau,39,36
First American Corporation,SMR Automotive Mirrors Stuttgart GmbH,35,35
First American Corporation,The ICT University,32,41
First American Corporation,University Teaching Hospital of Kigali (CHUK),39,38
First American Corporation,Texas Telehealth Technologies,33,33
First American Corporation,Muhimbili University of Health and Allied Sciences,32,39
First American Corporation,African Organization for Research and Training in Cancer,37,51
First American Corporation,Health First,26,26
First American Corporation,Weill Cornell Medical College,40,29
First American Corporation,"International Atomic Energy Agency, Vienna",38,42
First American Corporation,Kibagabaga Hospital,31,22
First American Corporation,African Renaissance Ambassador Corporation,59,62
First American Corporation,Advance Bank AG,29,29
First American Corporation,Southern Alberta Institute of Technology,36,36
First American Corporation,Information and Communication Technology University,42,49
First American Corporation,Shaw Regional Cancer Center,38,45
First American Corporation,American Association of Physicists in Medicine,42,56
First American Corporation,Purdue University Center for Cancer Research,40,46
First American Corporation,Lowell General Hospital,33,33
First American Corporation,Brigham and Women's Hospital,37,37
First American Corporation,Industrial Research and Development,43,36
First American Corporation,Australian Bureau of Statistics,42,46
First American Corporation,Al-Ahliyya Amman University,34,42
First American Corporation,The Norwegian Open Source Competence Center,38,41
First American Corporation,Swedish National Police,41,41
First American Corporation,York University,29,29
First American Corporation,Bank of Greece,25,30
First American Corporation,Panasonic Corporation,64,55
First American Corporation,Sumitomo Marine Research Institute Inc.,40,34
First American Corporation,"Latco, Inc.",27,34
First American Corporation,Maryville University,26,39
First American Corporation,Open University Business School,39,42
First American Corporation,International Monetary Fund,38,38
First American Corporation,Valdosta State University,31,35
First American Corporation,University of Mysore,35,39
First American Corporation,International Institute of Information Technology Bangalore,38,38
First American Corporation,Bureau of Labor Statistics,38,42
First American Corporation,NYS Off. Cyber Secty./Critical I,34,46
First American Corporation,SUNY Buffalo State College,31,31
First American Corporation,University of Bamberg,38,47
First American Corporation,IQser AG,35,24
First American Corporation,University of Hawai'i,34,43
First American Corporation,New York Institute of Technology,31,28
First American Corporation,Key Research Institute of Humanities and Social Sciences at Universities,27,33
First American Corporation,China Shenhua Coal to Liquid and Chemical Co. Ltd.,34,41
First American Corporation,Xi’an Telenavsoftware Inc,31,31
First American Corporation,Iksan National College,42,42
First American Corporation,Tohoku University,28,33
First American Corporation,Fraunhofer Institute for Systems and Innovation Research ISI,37,40
First American Corporation,Yingtian College,38,29
First American Corporation,Laboratory of Toxicology College of Veterinary Medicine,32,37
First American Corporation,Gartner Deutschland GmbH,32,36
First American Corporation,Uniwersytet Opolski,44,40
First American Corporation,Max Planck Institut für Gesellschaftsforschung,31,31
First American Corporation,Ghana Football Association,38,38
First American Corporation,Ulleval University Hospital,30,34
First American Corporation,Florida Southern College,40,32
First American Corporation,Honda Atlantic University,27,47
First American Corporation,Chuzhou University,23,32
First American Corporation,Coimbatore Institute of Technology,33,30
First American Corporation,Canadian Imperial Bank of Commerce World Markets,43,41
First American Corporation,Group Management Services,35,31
First American Corporation,Doowon Technical University College,30,36
First American Corporation,Guangzhou Li Zhi Network Technology Ltd,28,28
First American Corporation,University of South Florida’s (USF),33,41
First American Corporation,Ngee Ann Polytechnic,35,35
First American Corporation,Kyung Hee Cyber University,27,35
First American Corporation,School of Electrical Engineering and Computer Science,38,35
First American Corporation,State College,36,26
First American Corporation,Nanyang Polytechnic,36,40
First American Corporation,Northeast Forestry University,33,44
First American Corporation,"Bear, Stearns & Co. Inc",45,44
First American Corporation,Goddard Associates,27,32
First American Corporation,MasterCard Inc. O'Fallon,48,33
First American Corporation,Carolina A and T State University,31,47
First American Corporation,Fundacao Dom Cabral,36,31
First American Corporation,Grad. Sch. Bus. A.,23,30
First American Corporation,Blue Cross Blue Shield of Minnesota,30,33
First American Corporation,"University of Minnesota Medical Center, Fairview",43,41
First American Corporation,Capgcmini LLC,31,31
First American Corporation,Arieste Oy,33,28
First American Corporation,Institute of Biology Leiden,34,30
First American Corporation,Price Waterhouse,33,38
First American Corporation,DSC,14,7
First American Corporation,European Union,40,40
First American Corporation,World Association for Disaster and Emergency Medicine,35,33
First American Corporation,Alabama Department of Public Health,33,36
First American Corporation,United Nations University Institute for Environment and Human Security,29,35
First American Corporation,United Nations University,35,43
First American Corporation,Scientific and Cultural Organization,52,48
First American Corporation,Public Health England,30,34
First American Corporation,USDA Forest Service,40,27
First American Corporation,The Huck Institutes of the Life Sciences,30,27
First American Corporation,Eastgate Systems,29,33
First American Corporation,HBS India Research Center,35,31
First American Corporation,Seoul Women's University,32,28
First American Corporation,European Patent Office,38,46
First American Corporation,Tokyo International University,36,46
First American Corporation,Sloan Valve Co,35,30
First American Corporation,Mason Harriman Group,43,39
First American Corporation,Financial Voyages LLC,34,34
First American Corporation,Allion Computer Inc.,43,44
First American Corporation,Ministry of Community and Social Services,36,36
First American Corporation,GCUF,7,13
First American Corporation,LANSING SCHOOL DISTRICT,37,37
First American Corporation,Hanshin University,27,41
First American Corporation,The School of Hospitality Business,33,37
First American Corporation,Tech Mahindra,36,36
First American Corporation,Ryerson University,32,41
First American Corporation,School of Management,30,35
First American Corporation,Hypo Real Estate Holding AG,34,34
First American Corporation,The University of Nottingham Malaysia Campus,34,43
First American Corporation,College of Management,30,30
First American Corporation,MindLeaders,22,32
First American Corporation,Financial Planning Standards Board of China Ltd.,35,38
First American Corporation,IbisSoft AB,27,32
First American Corporation,Technical State University,35,42
First American Corporation,New Zhong Yan Building Materials Technology Co. Ltd,31,34
First American Corporation,"General Mills, Inc.",31,42
First American Corporation,Nipissing University,30,39
First American Corporation,Ghana Institute of Management and Public Administration,42,35
First American Corporation,Swiss Reinsurance Company,51,43
First American Corporation,Okan Üniversitesi,28,33
First American Corporation,European University Cyprus,35,42
First American Corporation,Ostravská Univerzita v Ostrave,39,36
First American Corporation,Universidad de Guadalajara,31,31
First American Corporation,National University of Mongolia,32,53
First American Corporation,Al-Asmarya Islamic University,33,44
First American Corporation,Fountain University Osogbo,38,46
First American Corporation,Anadolu Üniversitesi,26,40
First American Corporation,Royal University of Bhutan,35,46
First American Corporation,Vasile Goldis Western University of Arad,33,36
First American Corporation,Boise State University,33,38
First American Corporation,Dicle Üniversitesi,32,37
First American Corporation,Sokoine University of Agriculture,34,47
First American Corporation,University of Botswana,38,38
First American Corporation,Mohammed V University in Rabat,39,43
First American Corporation,University of Mauritius,41,45
First American Corporation,Al Qassim University,30,39
First American Corporation,New Mexico Highlands University,35,42
First American Corporation,Universitat Oberta of Catalunya,46,46
First American Corporation,Universidad Nacional de Costa Rica,40,37
First American Corporation,Bharathidasan University,32,44
First American Corporation,University of Latvia,39,43
First American Corporation,Ion Creangă State Pedagogical University,36,42
First American Corporation,University of Technology,40,40
First American Corporation,Bridgewater State University,33,41
First American Corporation,Adama Science and Technology University,37,40
First American Corporation,Al-Quds Open University,29,41
First American Corporation,University of Calabar,34,38
First American Corporation,Aksaray Üniversitesi,35,40
First American Corporation,Institute of Educational Technology (ITD),39,34
First American Corporation,Public Authority for Applied Education and Training Kuwait,33,38
First American Corporation,Kenyon College,25,20
First American Corporation,University of Lahore,35,39
First American Corporation,University of Dhaka,31,40
First American Corporation,Gazisomanpasa University,32,44
First American Corporation,Palestine Ahliya University,34,53
First American Corporation,ASharqiyah University,34,43
First American Corporation,Technical University,35,43
First American Corporation,Universitat de Barcelona,40,40
First American Corporation,Universidad Catolica de la Santisima Concepcion,44,44
First American Corporation,R-Institute,27,32
First American Corporation,Biologie du Développement et Reproduction,39,33
First American Corporation,Physiologie de la Reproduction et des Comportements (PRC),36,30
First American Corporation,Education,40,40
First American Corporation,Rotterdam University of Applied Sciences,36,45
First American Corporation,University Hospital of Ghent,37,44
First American Corporation,Our Lady's Hospital for Sick Children,35,32
First American Corporation,Centre Hospitalier Universitaire Vaudois,33,36
First American Corporation,Hôpitaux universitaires de Genève,31,35
First American Corporation,Southampton General Hospital,41,41
First American Corporation,Diversified Radiology of Colorado,44,34
First American Corporation,Solect Technology Group Inc.,41,30
First American Corporation,Shri Shankaracharya College of Engg. and Tech.,33,31
First American Corporation,The Logistics Institute,33,33
First American Corporation,Allen Institute for Brain Science,37,44
First American Corporation,Showa University School of Medicine,36,49
First American Corporation,Osaka University,29,38
First American Corporation,Ottawa Hospital Research Institute,33,30
First American Corporation,"Assoc, LLC",22,23
First American Corporation,Research and Development Center,42,35
First American Corporation,Queens University,28,37
First American Corporation,IDeA FIMIT,28,28
First American Corporation,Jilin Normal University,33,45
First American Corporation,Willibald Hauthalerstrasse 2,26,26
First American Corporation,Oliver Wyman Delta Organization and Leadership Consulting,39,36
First American Corporation,Yahoo Holding (HK) Ltd.,20,26
First American Corporation,Slippery Rock University,32,40
First American Corporation,New Mexico State Universit,35,50
First American Corporation,TU,7,7
First American Corporation,China Hi-Ment Corporation,67,67
First American Corporation,Management Information Systems,43,43
First American Corporation,Strategy and Global Management Area,33,33
First American Corporation,Cybermedia,28,22
First American Corporation,RINA Plan Approval Centre,35,43
First American Corporation,University of St. Gallen,32,45
First American Corporation,Northwest Sic-Tech University of Agriculture and Forestry,36,43
First American Corporation,Enervee Corporation,62,58
First American Corporation,Korea Information Society Development Institute,33,44
First American Corporation,Tampa Bay Water,34,34
First American Corporation,Kenexa High Performance Institute,31,27
First American Corporation,Whitireia Polytechnic,43,30
First American Corporation,York Universitie,33,33
First American Corporation,Universidad de Almeria,42,46
First American Corporation,"Universidad de Granada, Facultad de Ciencias",37,35
First American Corporation,Corporate Executive Board,39,51
First American Corporation,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,30,32
First American Corporation,Ludwigstr. 28,26,21
First American Corporation,ISCN GmbH,29,23
First American Corporation,Alps Electronics,33,38
First American Corporation,University of Central Arkansas,43,50
First American Corporation,Fundación CARTIF,43,39
First American Corporation,Dragados y Construcciones SA,37,33
First American Corporation,Oficina 102,27,22
First American Corporation,Suffolk University,27,27
First American Corporation,PricewaterhouseCoopers (PwC),30,35
First American Corporation,Chih Lee Institute of Technology,31,24
First American Corporation,University BW Munich,35,39
First American Corporation,Institute of Information Systems,45,45
First American Corporation,Lilly Faculty,26,26
First American Corporation,Managerial Economics,43,30
First American Corporation,"Soochow University, Taipei",35,35
First American Corporation,Service Delivery Headquarters,33,25
First American Corporation,Universidad de la Frontera,42,38
First American Corporation,Averett University,32,41
First American Corporation,Texas AandM International University,39,48
First American Corporation,Universidad Iberoamericana,50,50
First American Corporation,Goizueta Business School,36,28
First American Corporation,Terry College of Business,35,31
First American Corporation,U21 Global,17,17
First American Corporation,"Technology Partnerz, Ltd",36,29
First American Corporation,Xi'an Technological University,32,43
First American Corporation,Office of Watersheds,30,30
First American Corporation,The Bobst Hospital of the Animal Medical Center,33,33
First American Corporation,National Veterinary Research and Quarantine Service,36,34
First American Corporation,Telematica Instituut,35,26
First American Corporation,"Hanmi Pharmaceutical Co., Ltd.",43,34
First American Corporation,CNES Centre National d'Etudes Spatiales,34,40
First American Corporation,Universidad Pedagógica Nacional,46,39
First American Corporation,Susruta Clinic and Research Institute for Advanced Medicine,33,35
First American Corporation,Tatung Institute of Technology Taiwan,38,32
First American Corporation,Kansas State,26,32
First American Corporation,Department of Agriculture and Food Western Australia,41,41
First American Corporation,The Directors College of Canada,35,42
First American Corporation,Julius Blum GmbH,24,24
First American Corporation,Business Semantics Ltd,33,29
First American Corporation,Model Systems,21,26
First American Corporation,Meiji University,29,43
First American Corporation,OU Price College of Business,37,33
First American Corporation,"Pacific Metrics, Inc.",47,49
First American Corporation,BASF Raw Material Purchasing,52,52
First American Corporation,National Chin-Yi University of Technology Taiwan,35,38
First American Corporation,Center for Creative Leadership,36,43
First American Corporation,Xi'an Institute of Geology and Mineral Resources,35,35
First American Corporation,Tianjin University of Science & Technology,32,42
First American Corporation,"SDIC Zhonglu Fruit Juice Co., Ltd",34,28
First American Corporation,Jangyn People's Hospital,28,32
First American Corporation,Steven G. Mihaylo College of Business and Economics,34,34
First American Corporation,Tokyo Keisai University,33,45
First American Corporation,Korea Institute of Ceramic Engineering And Technology,38,33
First American Corporation,Customs Administration of,51,51
First American Corporation,University of Souhthern California,47,47
First American Corporation,Xijing Hospital,34,24
First American Corporation,School of Economics Science and Technology of Chang Chun,34,34
First American Corporation,AK Collaborations,51,56
First American Corporation,TOPCON Corporation,68,59
First American Corporation,Space and Naval Warfare Systems Center San Diego,32,35
First American Corporation,Agency for Integrated Care,35,46
First American Corporation,University of Saints Cyril and Methodius,42,42
First American Corporation,National Central University,30,53
First American Corporation,Wangjing Hospital of China Academy of Chinese Medical Sciences,32,34
First American Corporation,Software Engineering Programme,43,43
First American Corporation,Credit Suisse group,31,36
First American Corporation,Lufthansa Technik AG,35,30
First American Corporation,Risk Quantification and Pricing,46,53
First American Corporation,"Hyunse Systems, Inc.",26,32
First American Corporation,Deloitte Consulting,40,36
First American Corporation,Aravind Eye Care System,33,41
First American Corporation,Creighton University School of Medicine,37,43
First American Corporation,Universiti Pendidikan Sultan Idris,40,40
First American Corporation,Stanford University School of Medicine,38,50
First American Corporation,Université Laval,33,39
First American Corporation,Greenwich Consulting Benelux,37,37
First American Corporation,CHA University,25,40
First American Corporation,Missouri Western State University,37,37
First American Corporation,ABB Information Systems Ltd,38,49
First American Corporation,Institute for Information Systems and New Media,38,44
First American Corporation,Turku School of Economics and Business Administration,38,38
First American Corporation,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,32,29
First American Corporation,Longwood University,22,36
First American Corporation,National Defense University Taiwan,33,43
First American Corporation,Netherlands Railways,39,39
First American Corporation,Incontrol Enterprise Dynamics,36,44
First American Corporation,Polsko-Japońska Akademia Technik Komputerowych,33,36
First American Corporation,Security Management Institute,36,33
First American Corporation,Departamento de Fitopatología,44,41
First American Corporation,Kettering University,35,43
First American Corporation,Delhi Technological University,32,43
First American Corporation,China Merchants Securities,50,50
First American Corporation,Laboratoire d'informatique de Paris 6,32,41
First American Corporation,ECU,14,14
First American Corporation,Zhejiang Sci-Tech University,30,30
First American Corporation,innoQ Deutschland GmbH,29,29
First American Corporation,nubibase GmbH,21,26
First American Corporation,PricewaterhouseCoopers,33,38
First American Corporation,University of OK,33,33
First American Corporation,Universitat fur Musik und darstellende Kunst Wien,35,35
First American Corporation,National Institute for Mathematical Sciences (NIMS),34,37
First American Corporation,Université Ferhat Abbas Sétif 1,42,44
First American Corporation,School of Electrical Engineering and Computer Science,38,35
First American Corporation,Softeco Sismat S.p.A.,34,35
First American Corporation,Innovation Lab.,39,45
First American Corporation,North Georgia College & State University,39,44
First American Corporation,Loyola University Medical Center,45,41
First American Corporation,Medizinische Universitat Wien,36,36
First American Corporation,TCS North American Global Consulting Practice,54,54
First American Corporation,Bemidji State University,32,40
First American Corporation,KAIST Knowledge Service Engineering Department,39,33
First American Corporation,Fox River Research,32,32
First American Corporation,Normandy Business School,32,36
First American Corporation,"The Boston Consulting Group GmbH, Germany",33,30
First American Corporation,The Moses H. Cone Memorial Hospital,36,37
First American Corporation,ASUSTeK Computer Inc,43,39
First American Corporation,St. John's U,26,27
First American Corporation,St. John's University,30,35
First American Corporation,St. John's University,30,35
First American Corporation,Loyola University,23,37
First American Corporation,"Ssangyong Software & Data Co., Ltd.",30,29
First American Corporation,Entre' Computer Center,33,38
First American Corporation,Marmara Üniversitesi,35,44
First American Corporation,Yildiz Technical University,34,38
First American Corporation,UNSW Australia Business School,39,39
First American Corporation,University of North,40,44
First American Corporation,"University of Southern Denmark, Esbjerg",34,41
First American Corporation,Jackson State University,28,44
First American Corporation,Politeknik Negeri Batam,37,45
First American Corporation,China Geo-Engineering Corp. (Hong Kong),43,39
