Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
York University,Kenexa Research Institute,35,30
York University,Purdue Universit,71,58
York University,SIM University,76,69
York University,Fraunhofer Institute for Computer Graphics Research IGD,26,26
York University,MAandT GmbH,15,15
York University,Naval Aeronautical Engineering Academy Yantai,27,27
York University,Hawaii Independent Physicians Association,21,21
York University,University of Guadalajara,50,50
York University,Fachgebiet Information Systems,22,27
York University,Chongqing Normal University,62,48
York University,the Information Society,37,37
York University,Ross School of Business,32,37
York University,Brighton Business School,31,31
York University,Institute of Technology,26,32
York University,SAP Business Transformation Academy,32,28
York University,Universidad Autónoma Metropolitana,37,33
York University,Instituto de Investigaciones Electricas,30,26
York University,Mayo Clinic,38,38
York University,Dignity Health,28,34
York University,Great Lakes Forest Products Ltd,30,26
York University,Argosy University,75,62
York University,Wave Business Services Pty Ltd,36,36
York University,Shanghai Center for Bioinformation Technology,27,27
York University,Information and Decision Systems,34,30
York University,Lady Davis Institute for Medical Research,25,29
York University,Chung-Hua Polytechnic Institute,26,35
York University,Ecole des Haute Etudes Commerciales,24,20
York University,Quebec Ministry of Justice,29,39
York University,Tradelink Electron. Docum. Serv. L.,24,30
York University,Le réseau de l'Université du Québec,44,38
York University,Forethought Research,29,23
York University,Fidelity Business Services India Pvt. Ltd.,32,33
York University,"Aldo Ventures, Inc",42,31
York University,California State University Stanislaus,49,38
York University,Scopus Technology,31,25
York University,Kerala State Council for Science,34,34
York University,Graduate School of Business,29,33
York University,University of Kerala,57,57
York University,Pomona College,21,21
York University,Unit 4 Agresso,34,28
York University,Dong Eui University,71,59
York University,Università degli Studi di Sassari,38,38
York University,College of Applied Sciences-Sohar,25,29
York University,Environment Canada,24,24
York University,European Molecular Biology Laboratory Hamburg,23,27
York University,Freie Universität Berlin,56,47
York University,University of Newcastle Faculty of Medicine and Health Sciences,26,26
York University,University of Bridgeport,51,51
York University,CIBC,11,11
York University,University of Michigan School of Public Health,33,33
York University,Computing University,69,57
York University,Manager,27,27
York University,Wolverhampton Business School,32,32
York University,PSG College of Technology,20,20
York University,International Hellenic University,50,42
York University,École nationale supérieure d'Informatique,29,26
York University,Christchurch Polytechnic Institute of Technology,25,25
York University,Cubic Transportation Systems (Australia) Pty Limited,24,28
York University,College of Information Sciences and Technology,26,23
York University,Secretaria de Assuntos Estratégicos da Presidência da República,21,21
York University,Woods Hole Oceanographic Institution,27,27
York University,Instituto de Pesquisa Ambiental da Amazônia,24,25
York University,Centre de Sociologie de l'Innovation,24,24
York University,Barwon Water,30,22
York University,Infineon Technologies Richmond,31,31
York University,Wenzhou University,73,73
York University,Price Waterhouse UP,29,24
York University,Central Bank of Kuwait,32,38
York University,University of West London,50,55
York University,European Business School (EBS,27,28
York University,ADL Solutions,29,21
York University,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",19,19
York University,"Baidu, Inc.",15,17
York University,Lawrence Technological University,50,42
York University,Bank of Canada,21,21
York University,Institute of Technology in Communications at Tunis,22,25
York University,Shenyang Institute of Aeronautical Engineering,30,33
York University,Ewha University,73,67
York University,"Dongbang SnC Co., Ltd.",22,18
York University,"Universidade Catolica Portuguesa, Porto",33,30
York University,Vocation Training Council,30,35
York University,U.S. Army Medical Department Center & School,24,21
York University,Baumeisterstr. 48,38,45
York University,Zhengzhoug University of Light Industry,44,44
York University,Michigan Technological State University,44,37
York University,IPAG Business School,29,40
York University,Technology,16,16
York University,NLD Defense Academy,24,18
York University,Det Norske Veritas Pte. Ltd.,42,29
York University,Ausdrill Ltd,30,30
York University,University of Nicosia,56,56
York University,Chinese Military Academy Taiwan,26,30
York University,Texas Tech University System,51,47
York University,UniversitatsSpital Zurich,45,55
York University,Leiden University,69,62
York University,Università degli Studi del Piemonte Orientale Amedeo Avogadro,24,24
York University,Høgskolen i Bergen,30,25
York University,Bang College of Business,31,31
York University,"VMware, Inc",23,24
York University,Centers of Disease Control and Prevention,25,29
York University,University of Washington School of Medicine,34,41
York University,Wonkwang University,76,76
York University,IBM Zurich Research Laboratory,31,27
York University,Westsächsische Hochschule Zwickau (FH),15,24
York University,Scran Trust,38,31
York University,Flighthouse,23,23
York University,Dipartimento della Protezione Civile,24,31
York University,Salzburg Research Forschungsgesellschaft mbH,24,24
York University,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",19,21
York University,Pappelallee 3,7,7
York University,College of Business,35,35
York University,"Mitsubishi Electric (China) Co., Ltd.",23,26
York University,Power Branch Company Petrochemical Company of China,24,24
York University,University of Waterlo,56,67
York University,Soziologisches Forschungsinstitut Göttingen (SOFI),25,26
York University,Trident University International,51,43
York University,United States Army,42,24
York University,Universiti Sultan Zainal Abidin,39,43
York University,Jambit GmbH,15,15
York University,TTM-Group,17,17
York University,Bergische Universitat Wuppertal,48,48
York University,Airport Research Center,32,26
York University,Institut für angewandte Systemtechnik Bremen,20,31
York University,Vitracom AG,23,31
York University,Siemens C-Lab,21,21
York University,Universität Heidelberg,49,50
York University,Woolworths,24,16
York University,CARDIOMED Outpatient Cardiac Rehabilitation Centre,25,22
York University,"International Institute for Applied Systems Analysis, Laxenburg",23,26
York University,King Saud University,69,57
York University,Gemius SA,17,25
York University,Politechnika Warszawska,26,32
York University,Jacobs University Bremen,62,51
York University,Austrian Research Institute for Artificial Intelligence,23,23
York University,"Brion Technologies, Inc.",36,22
York University,"Sprint Applied Research & Advanced Technology Labs, California",21,24
York University,"Kiyon, Inc.",31,33
York University,Shanghai Jianqiao University,56,47
York University,"Computer Sciences Corporation, Australia",29,26
York University,Symantec Research Labs. Europe,22,27
York University,State University,71,65
York University,Dae In Animal Hospital,32,38
York University,Univ. N. C.,31,35
York University,Depaul,10,10
York University,Università Telematica Internazionale UNINETTUNO,29,30
York University,Fachhochschule Neu-Ulm,22,22
York University,Texas Woman's University,62,62
York University,Operations and Information Management,31,31
York University,Clinica de Stress e Biofeedback,26,26
York University,Denmarks Tekniske Universitet,55,41
York University,Progressive,38,23
York University,Cattolica University,69,57
York University,Toyota InfoTechnology Center,28,42
York University,Universite Paris 8 Vincennes-St Denis,35,38
York University,Objective Corporation Limited,32,27
York University,Dhurakij Pundit University,63,49
York University,Parks Canada,30,30
York University,Swinburne University of Technology Sarawak Campus,38,31
York University,Korea Basic Science Institute,36,32
York University,The Brookings Institution,35,30
York University,Earley Information Science,29,29
York University,Soldier Design LLC,36,36
York University,Egyptian Cabinet's Information and Decision Support Centre,25,27
York University,Portland VA Medical Center,34,34
York University,PricewaterhouseCoopers Consulting,25,33
York University,Doctor on Demand,32,26
York University,Amazon Environmental Research Institute,33,30
York University,Rijkswaterstaat,40,33
York University,Colle quebecois des medecins de famille,26,19
York University,BTexact Technologies,29,23
York University,Frankfurt Institute for Advanced Studies,33,25
York University,Jiangxi University of Finance and EcoNomics,38,34
York University,Mohawk College,28,28
York University,Applied Neuroscience Research Institute,30,30
York University,"University of Coimbra, Centre for Informatics and System",28,29
York University,O & I Management Partners,30,32
York University,SP Jain Center of Management,23,33
York University,University of Nevada School of Medicine,37,37
York University,OOCL,11,11
York University,Lanner Group,22,30
York University,FZI Research Center for Information Technology,26,23
York University,PricewaterhouseCoopers LLP,24,29
York University,Kyungil University,73,61
York University,Gartner Group Pacific,28,28
York University,Transport for London,23,29
York University,National Kaohsiung Normal University,51,39
York University,Manufacturing Guild Ltd.,26,26
York University,Microsoft Online,32,39
York University,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",18,16
York University,Ionospheric Institute,39,39
York University,"Geophysical Institute, Prague",27,28
York University,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",21,24
York University,Space Research Center of the Polish Academy of Sciences,20,20
York University,Saudi Arabian Oil Company,25,25
York University,Rally Health,30,30
York University,Rowan University,77,65
York University,IULM University,73,67
York University,University of Houston-Downtown,44,44
York University,Learning Technology at Duke Corporate Education,19,23
York University,Hang Seng Management College,19,19
York University,"Google LLC, Africa & Middle East",30,27
York University,Roffey Park Rehabilitation Centre,29,29
York University,Atlantic Canada Conservation Data Centre,22,25
York University,Pacific Northwest National Laboratory,31,23
York University,Chung Chou Institute of Technology Taiwan,25,29
York University,KERN Global Language Services,27,18
York University,Arizona State University Polytechnic Campus,41,34
York University,Lincoln University,73,61
York University,XML Asia Ltd.,29,30
York University,VA Health Care System,28,22
York University,Deloitte and Touche LLP,21,32
York University,Nirma University,77,65
York University,YCH Group,25,25
York University,California Lutheran University,58,44
York University,MIC Customs Solutions,28,28
York University,Ligaportal GmbH,20,20
York University,Openfind Information Technology Inc.,27,24
York University,The Florey Institute of Neuroscience and Mental Health,29,23
York University,AFL Medical Officers Association,30,26
York University,University of Hartford,54,54
York University,Balliol College,20,20
York University,Tallinn University,67,61
York University,Coll. Bus. E.,29,32
York University,Applied Innovations Lab,21,26
York University,Intuit Inc,24,32
York University,UNRWA - Environmental Health Division,27,28
York University,Postipankki Ltd.,26,27
York University,Universidad de la Republica,38,38
York University,Universidad de la Republica Facultad de Medicina,29,25
York University,"T.C. Sağlık Bakanlığı,",16,17
York University,University of Michigan's Ross School of Business,32,32
York University,DyCom Business Systems,43,38
York University,Université Claude Bernard Lyon 1,43,39
York University,Airvana Networks India Pvt.Ltd.,35,36
York University,Hong Kong Shue Yan College,29,20
York University,Fondazione Bruno Kessler,31,31
York University,Ministry of Finance,29,41
York University,The University of Jordan,56,51
York University,European Organization for Nuclear Research,25,28
York University,Research and Development,31,31
York University,InfoVision Inc.,27,41
York University,Swarovski AG,30,22
York University,RC Computer a/s,40,33
York University,Min-Sheng General Hospital,34,34
York University,Patagona GmbH,14,14
York University,Changsha Central Hospital,30,25
York University,National Highway Traffic Safety Administration,23,26
York University,GX Software,23,23
York University,Deloitte,26,26
York University,Fac. Econ. Bus. Admin.,27,24
York University,IT University of Gothenburgh,51,47
York University,National Institute of Standards and Technology,30,26
York University,Armstrong Atlantic State University,48,40
York University,MIT Information Quality Program,30,30
York University,Didactic Systems Inc,23,23
York University,Harding University,73,61
York University,Dstillery,33,33
York University,ITT,22,22
York University,University of Luton,59,59
York University,Belk College of Business,31,31
York University,Winona State University,63,63
York University,SK Marketing and Company,26,26
York University,Tokyo Medical and Dental University School of Medicine,38,29
York University,Tohoku University School of Medicine,51,39
York University,Hilti Corporation,25,19
York University,Anne Arundel Community College,31,27
York University,SPSS Korea Data Solution Inc.,27,23
York University,Massachusetts General Hospital,31,31
York University,Juntendo University,71,59
York University,CGI Greater Montréal,23,35
York University,Kyungsung University,69,57
York University,Radboud University Nijmegen Medical Centre,42,35
York University,Guy's and St Thomas' NHS Foundation Trust,32,29
York University,Hôpital Purpan,21,29
York University,Hopital Edouard Herriot,37,37
York University,Universitair Ziekenhuis Antwerpen,38,46
York University,Hopital Beaujon,27,27
York University,Departments of Otolaryngology,23,27
York University,"Instytut Fizjologii i Patologii Słuchu, Warszawa",19,23
York University,Suez Canal University,61,56
York University,Centre Hospitalier Regional Universitaire de Lille,37,31
York University,Hopital Gui de Chauliac,32,32
York University,Bionics Institute,38,31
York University,ESG Management School,22,28
York University,SANS Institute,34,34
York University,Chinese Academy of Agricultural Mechanization Sciences,23,23
York University,Google Ireland Ltd.,29,18
York University,Swinburne Business School,30,35
York University,The Council for Scientific and Industrial Research,25,28
York University,Hankamer University,71,59
York University,Cheung Kong Graduate School of Business,26,26
York University,Namibia University of Science and Technology,37,34
York University,"Theory Garden, LLC",24,25
York University,GIS Lab/SERI,30,30
York University,Cyram,20,20
York University,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,20,22
York University,Quebec Centre for the Hearing Impaired,23,23
York University,Faculty of Business and Management,33,33
York University,Pratt Institute,40,40
York University,"Aspen Technology, Inc.",16,23
York University,Yangzhou University,76,76
York University,AU Optronics Taiwan,35,29
York University,Sogang University,75,62
York University,Instrata Ltd,22,30
York University,"Papworth Hospital, NHS Foundation Trust",33,34
York University,Ruppin Academic Center,32,27
York University,SAP Australia Pty Ltd,33,33
York University,University of Alaska Anchorage,44,44
York University,China Institute of Water Resources and Hydropower Research,22,27
York University,FriendsLearn,30,30
York University,Korea Cancer Center Hospital,42,42
York University,"University of Ulsan, College of Medicine",36,37
York University,Cheil General Hospital and Women's Healthcare Center,21,27
York University,"The Catholic University of Korea, College of Medicine",35,30
York University,Malaysia University of Science and Technology,40,33
York University,University of Liechtenstein - ERCIS,40,42
York University,University of Teachers Education PHGR,38,38
York University,JCU,11,11
York University,HAAi,11,11
York University,Management Information Systems Department,21,25
York University,International Center for Information Technologies (ICIT),25,23
York University,"Alloway, Inc",22,15
York University,Budapesti Corvinus Egyetem,24,34
York University,FAU,11,11
York University,UT,24,24
York University,IMP,11,11
York University,IMP,11,11
York University,Universidad Autónoma del Estado de Morelos,32,29
York University,Saratov State University,62,51
York University,Independent Research Collaboration,20,24
York University,Ipek Üniversitesi,62,52
York University,Instituto Politécnico de Lisboa,26,27
York University,Olery BV,35,35
York University,Szegedi Tudományegyetem (SZTE),27,24
York University,Nnamdi Azikiwe University,60,50
York University,Gümüşhane Üniversitesi,49,47
York University,Lusófona University,71,61
York University,Rangsit University,73,61
York University,Universitatea Babes-Bolyai din Cluj-Napoca,35,32
York University,SS Cyril and Methodius University,54,42
York University,"ALDI, Inc.",16,17
York University,Andrews University,73,61
York University,Tang Global Consulting Group,23,28
York University,California Baptist University,59,45
York University,Museé canadien de la nature,24,29
York University,Natural History Resources,30,35
York University,Bridge,29,19
York University,Mersey Tobeatic Research Institute,33,33
York University,Eastman Kodak Company,28,39
York University,Qatar Computing Research Institute,37,33
York University,Shiraz University,75,62
York University,ACM Education Board,24,18
York University,University of Ivlinnesota Minneapolis,38,38
York University,Anna University,73,67
York University,Tata Consultancy Services India,30,30
York University,KU Leuven– University Hospital Leuven,46,39
York University,Tunghai University,67,61
York University,KIMEP University,77,65
York University,ACM Education Board,24,18
York University,Southern Catholic College,25,25
York University,Dickson Computer Systems,36,31
York University,"Keimyung University (KU), College of Medicine",40,35
York University,AMEC,11,11
York University,Gonzaga University,73,61
York University,"Liberty University, Lynchburg",55,47
York University,Fujian Agriculture and Forestry University,46,35
York University,Institute of Microbiology Chinese Academy of Sciences,21,24
York University,State University,71,65
York University,Grandata Labs,21,21
York University,The Warren Alpert Medical School of Brown University,39,36
York University,St. Olavs Hospital,30,31
York University,Birzeit University,73,61
York University,Reliant Medical Group,22,28
York University,Universitycenter UNIDAVI,51,56
York University,Turku School of Economy,26,32
York University,Naval Underwater Systems Center,30,30
York University,Nordakademie,37,30
York University,Newcastle Business School,25,35
York University,Netherlands Institute for Scientific Information Services,25,25
York University,Information Systems Research Centre,28,24
York University,Goizueta Business School,31,41
York University,ESG UQAM,17,26
York University,JMIS,21,21
York University,Queens University of Charlotte,49,44
York University,Human Systems Limited,33,39
York University,Shih Chien University,61,56
York University,Vietnam National University Ho Chi Minh City,41,37
York University,Iwate University,71,65
York University,University of Rohde Island,49,49
York University,Curtis L. Carson School of Management,19,24
York University,Concordia University,74,57
York University,Wipro Technologies,36,36
York University,Thomas University,75,62
York University,Universidad de Murcia,44,44
York University,National Pintung Institute of Commerce,30,26
York University,IRCCS Fondazione C. Mondino,29,34
York University,Voluntary Health Insurance Board,30,26
York University,Universite Catholique de Louvain,38,38
York University,Ministry of the Environment,33,38
York University,Environment and Climate Change Canada,19,23
York University,Yarmouk University,85,85
York University,Stern Business School,33,39
York University,Microsoft Research Cambridge,23,33
York University,British Broadcasting Corporation,26,30
York University,Ain Shams University,63,57
York University,Washburn University,71,71
York University,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",24,23
York University,Innovative Management Partner (IMP),24,29
York University,Universidade Federal Rural de Pernambuco,29,29
York University,Université de Reims Champagne-Ardenne,35,35
York University,Universität Liechtenstein,45,46
York University,Xiamen Universtiy,62,62
York University,Schulich School of Business York University,52,52
York University,Indian Institute of Management Kashipur,22,30
York University,C-DAC School of Advanced Computing,20,20
York University,GGS Indraprastha University,57,48
York University,European Research Center for Information Systems,29,22
York University,Charité – Universitätsmedizin Berlin,43,38
York University,"DELTA Danish Electronics, Light & Acoustics",28,29
York University,North Mersey Health Informatics Service,30,33
York University,Hochschule München,24,19
York University,Tianjin Institute of Urban Construction,26,33
York University,"Mayo Clinic in Rochester, Minnesota",36,33
York University,UT Southwestern Medical School,22,22
York University,White Dog Enterprises,33,33
York University,Indiana University School of Dentistry,42,38
York University,"Morgan Stanley, USA",35,30
York University,Singapore Management University,57,43
York University,Écoles polytechniques fédérales,30,23
York University,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",19,22
York University,Global Business Services,36,36
York University,Maximus Inc.,22,23
York University,Hague Consulting Group,22,27
York University,PricewaterhouseCoopers,27,32
York University,George Washington Uinversity,56,51
York University,Universidade Federal de Pernambuco,33,33
York University,MAN Truck and Bus AG,29,29
York University,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,43,33
York University,Universiti Kuala Lumpur,47,47
York University,"Karlsruhe Institute of Technology, Campus North",23,30
York University,Technical University of Applied Sciences Wildau,35,35
York University,"Assumption University, Bangkok",53,45
York University,Texas A and M Health Science Center,24,24
York University,Thermal Industries Inc.,37,32
York University,"King Faisal University, Al-Asha",52,44
York University,Coll Education Texas A and M U,27,22
York University,F4energy Ltd.,29,37
York University,John O'Connell High School,24,24
York University,Far East Data Limited,33,28
York University,D.A.T.A. Corporation,23,18
York University,National Bureau of Economic Research,27,27
York University,City and County of San Francisco,26,30
York University,National Institute for Mathematical Sciences,27,20
York University,ICT Academy,23,23
York University,Centrum Wiskunde & Informatica,31,28
York University,World Organisation of Systems and Cybernetics,30,33
York University,Tmax Soft,25,25
York University,Sungkyul Christian University,59,45
York University,Shandong University of Technology,50,42
York University,ISS International Business School of Service Management,23,29
York University,Digital Insight,33,27
York University,Persistent Systems,36,42
York University,Snoop Consulting,32,32
York University,Data Security Systems Solutions Pte Ltd.,25,26
York University,Carmel Medical Center,28,22
York University,"Comshare, Inc",29,15
York University,Oakland State University,67,51
York University,Universitas Diponegoro,49,49
York University,Universities Space Research Association,33,33
York University,Institute of Public Administration,29,33
York University,Manifest Center for Social Analysis,28,32
York University,Universitäts-Hautklinik Frankfurt a. Main,32,33
York University,Children's Hospital At Westmead,26,26
York University,"Shanghai Tobacco Group Co., Ltd.",17,23
York University,CSIRO Ict Centre,32,32
York University,University of Luxembourg,51,51
York University,Faculty of Medicine,29,29
York University,Fisher College of Business,29,34
York University,beplus,19,19
York University,Blue Shield of California,25,30
York University,Metropolitan Life Insurance Company,24,28
York University,Eli Broad Graduate School of Management,22,22
York University,AtoZ Consultancy,39,26
York University,Universidade do Vale do Rio dos Sinos,31,35
York University,University of Western Untano,47,60
York University,Jeppesen Systems AB,18,24
York University,Multi Base Ltd.,27,21
York University,Covenant University,71,59
York University,Epsis AS,26,26
York University,CNOOC Research Institute,36,36
York University,International Business School of Service Management,24,30
York University,Associatie K.U.Leuven,28,28
York University,Colorado University,76,59
York University,Qualcomm Incorporated,28,28
York University,Dell EMC,17,17
York University,Shenming Shoemaking Machinery Co. Ltd,27,31
York University,"Changwei Automatic Control System Co., Ltd",21,25
York University,Michael Paris Associates Ltd,28,28
York University,INSEAD,19,19
York University,Universidad Icesi,50,50
York University,University of Gloucestershire,45,45
York University,Arvato Services Benelux B.V,24,24
York University,SMCM,11,11
York University,Dimension Data,34,34
York University,A.T. Kearney GmbH,25,26
York University,Ithaca College,14,21
York University,Texas Wesleyan University,60,60
York University,Polytechnic of Hong Kong Kowloon Tong,23,19
York University,Government of the Federal District,33,29
York University,Zephir Capital,28,28
York University,Morehead University,76,59
York University,Concord‐Carlisle High School,23,28
York University,"Analysis Group, Inc.",23,30
York University,National Yang-Ming University Taiwan,47,47
York University,Management Information Systems,22,27
York University,Kyungwoon University,74,57
York University,University of Wollongong Dubai,44,53
York University,Oak Ridge Center for Advanced Studies,31,27
York University,Latitude Consulting and Research,21,30
York University,University of Southern Maine,47,47
York University,Compliance & Risks Ltd.,32,34
York University,InterContinental Hotels Group,23,27
York University,In Principo,23,31
York University,Point University,77,65
York University,Xuzhou Normal University,67,62
York University,Seoyeong University,76,59
York University,Ctr. Stud. Technol. and Organisation,27,29
York University,College of Business,35,35
York University,European Central Bank,22,28
York University,Austrian Institute of Technology,30,34
York University,Westernacher and Partner Consulting B.V.B.A,24,24
York University,Sauder School of Business,30,35
York University,Economics University,69,57
York University,Reinier de Graaf Hospital - SSDZ,34,31
York University,Panepistimio Kritis,29,29
York University,State Grid Loudi Electric Power Supply Company,26,26
York University,University of Siegen,57,57
York University,Loyola University,81,62
York University,Northwest University China,63,49
York University,"National Council for Air and Stream Improvement Inc., Canada",24,25
York University,Iteratec GmbH,29,29
York University,Canadian Forest Service,32,37
York University,Hanze University of Applied Sciences,43,39
York University,Belly Chicago,21,29
York University,Charles River Associates,46,31
York University,Deutsches Archäologischen Institut,24,21
York University,Swedish National Data Service (SND),24,25
York University,Royal Netherlands Academy of Arts and Sciences - KNAW,24,21
York University,PIN,11,11
York University,Institut national de recherches archéologiques préventives,25,23
York University,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",17,17
York University,Baton Simulations,31,31
York University,Irish centre for fetal and neonatal translational research,22,19
York University,Office of the Prime Minister,33,33
York University,Institute of Computing Technology Chinese Academy of Sciences,21,21
York University,Nanjing Agricultural University,52,43
York University,"Capital Group Companies, Inc.",32,29
York University,School of Medicine,24,24
York University,Sacred Heart University Fairfield,50,42
York University,Universitat Ramon Llull,47,47
York University,Umm Al Qura University,65,54
York University,National Center for Biotechnology Information,27,23
York University,"University of Tokyo, Graduate School of Information Science and Technology",25,25
York University,Budapest University of Technology and Economics,35,32
York University,University of Applied Sciences,44,44
York University,Novartis AG,31,31
York University,Mayo Medical School,29,24
York University,Instituto de Engenharia Electrónica e Telemática de Aveiro,22,23
York University,University of Colorado School of Medicine,36,36
York University,King University,80,67
York University,VUEBA,20,20
York University,IBA,11,11
York University,State University,71,65
York University,State University of New York at Plattsburgh,38,52
York University,"Sri Sathya Sai University, Anantapur",47,40
York University,Sathyabama Institute of Science and Technology,30,26
York University,"Luther College, Decorah",21,22
York University,Jordan University of Science and Technology,45,34
York University,Data Mining Consultant,27,22
York University,Ernst and Young LLP,29,47
York University,Central South University of Forestry & Technology,38,32
York University,China University of Technology,49,44
York University,Georgia College & State University,53,43
York University,Soongsiil Univ,41,28
York University,Washington Jefferson College,23,28
York University,Högskolan Väst,34,30
York University,T.C. Yeditepe Üniversitesi,49,51
York University,QuoJax Corporation,24,24
York University,Chongqing University of Education,50,42
York University,Expedia Inc.,15,23
York University,The 5th Electronics Research Institute of the Ministry of Information Industry,22,22
York University,Korea Polytechnic University,60,47
York University,International Black Sea University,53,41
York University,ServiceOne Home Warranties,29,24
York University,Chr. Michelsen Institute,36,26
York University,Hohai University,77,65
York University,IBM Enterprise Transformation,32,36
York University,United Technologies Corporation,26,26
York University,McCann and Associates,28,28
York University,Sethu Institute of Technology,27,32
York University,Cheil Industries Inc.,33,29
York University,"Naval Academy of Armament, Beijing",24,21
York University,National Defense University,57,48
York University,University of the Sinos River Valley,39,47
York University,"Advanced Brain Monitoring, Inc.",26,32
York University,St. Bonaventure University,63,50
York University,Bayswater Institute,41,29
York University,LE22 3TU,17,17
York University,Scripps Memorial Hospital,35,30
York University,University of Michigan School of Business Admznistration,28,28
York University,Infinite Computing Systems Pvt Ltd,24,29
York University,School of Information Systems,27,23
York University,"School of Mathematics, Statistics and Computer Science",20,18
York University,Shenyang Pharmaceutical University,53,41
York University,Microgarphics Inc.,30,31
York University,Tianjin Medical University,54,49
York University,Ericsson and IT University of Gothenborg,44,36
York University,CSi Global Services,29,29
York University,"TBEA Hengyang Transformer Co., Ltd.",24,26
York University,Jazan University,71,65
York University,Uniwersytet Zielonogórski,35,56
York University,Depameot of Aulamatic Control and Systems Engineering,24,24
York University,Hubei University of Medicine,51,47
York University,Aalborg University Hospital,62,48
York University,Management Forum at Cranfield,27,27
York University,Western Australian College,24,29
York University,Business Cycle Research Company,26,35
York University,Dohle Handelsgruppe GmbH and Co. KG,20,20
York University,Postgraduate School,29,24
York University,FlowConnect Pty. Ltd.,28,29
York University,General Dynamics Corporation,28,23
York University,Dominion,26,26
York University,University of Houston System,47,47
York University,Mid. Tenn St. U,27,29
York University,National White Collar Crime Center,29,24
York University,Defense Ammunition Center,30,30
York University,UNETsystem Corporation,27,27
York University,Mokpo University,84,65
York University,American Institutes for Research,30,30
York University,Xinao Research Institute,36,36
York University,Chinese Academy of Medical Sciences,24,24
York University,WHU - Otto Beisheim School of Management,22,23
York University,SOFTECO SISMAT SRL,30,36
York University,Monash SA,25,25
York University,Tianjin First Central Hospital,31,31
York University,GSP Consulting,28,28
York University,SCHUBERG PHILIS BV,24,24
York University,Salisbury State University,59,49
York University,Intel Ireland Ltd.,24,25
York University,Information Systems (IS,32,27
York University,Aurora Mental Health Center,29,29
York University,Korea University of Technology and Education,44,34
York University,Data Unbound LLC,19,19
York University,Beijing Police Department,25,30
York University,Universidade de Brasília,41,42
York University,School of Management,29,29
York University,College of Computer Science and College of Software Engineering,21,26
York University,Jacobs Management Center,26,26
York University,Fachhochschule Wuerzburg,26,21
York University,"The World Bank, USA",35,36
York University,Curtin Business School,32,38
York University,University of Malta,59,59
York University,College of Business Administration,33,29
York University,Caritas Bianchi College of Careers,29,37
York University,Instituto Politécnico Nacional (IPN),20,25
York University,Deutsche Sporthochschule Köln,18,23
York University,Inubit AG,25,25
York University,Kugamon Inc,31,23
York University,Impress Labs,22,30
York University,College of Communication Arts and Sciences,28,25
York University,"Deloitte Touche Tohmatsu, Belgium",25,26
York University,Indiana University of Pennsylvania,45,41
York University,Lille School of Management,24,24
York University,University of Limerick,54,54
York University,NSW Australia,29,29
York University,Tepper School of Business,30,35
York University,Heinz College,14,14
York University,Intel Research Laboratories,24,29
York University,Great Oak Consulting,34,40
York University,MIT Sloan Center for Information Systems Research,25,22
York University,ACM Education Board,24,18
York University,CCCU,11,11
York University,Duke University Medical Center,53,44
York University,University of Engineering and Technology Lahore,32,32
York University,Mercer University,75,62
York University,Jacksonville Public Library,29,29
York University,"Automapath, Inc.",19,21
York University,Second People's Hospital,31,26
York University,Taishan Medical College,16,16
York University,Novay,30,30
York University,COMSERV Corporation,29,29
York University,Cap Gemini,24,16
York University,Analysys Consulting Ltd,32,26
York University,Google,19,10
York University,School Information Management and Systems,25,25
York University,Yunlin Institute of Technology,36,31
York University,Irish Software Engineering Centre,38,33
York University,Liaoning Normal University,63,49
York University,Liaoning University of Petroleum and Chemical Technology,34,28
York University,CTO Emerging Solution Group,29,24
York University,Centro de Investigación y Docencia Económicas (CIDE,24,25
York University,Sir Padampat Singhania University,50,42
York University,Pan-Atlantic University,58,53
York University,Ampion.org/Roland Berger Strategy Consultants,27,27
York University,College of Business and Industry,38,38
York University,Fraunhofer Institute for Applied and Integrated Security AISEC,31,23
York University,Constraint Technologies International,35,27
York University,Bosch Software Innovations GmbH,26,26
York University,Applied Computing Devices,30,25
York University,Raba-Kistner Infrastructure Inc.,30,35
York University,St James's University Hospital,49,44
York University,MeiHo Institute of Technology (MIT-Taiwan),25,25
York University,School of Management,29,29
York University,Instituto Politécnico do Porto,27,32
York University,University of II linois,53,53
York University,Loyola University,81,62
York University,Cullen Group,22,30
York University,BASF Corporation USA,29,23
York University,University of Technology,51,51
York University,Social and Health Affairs,30,30
York University,Denver Health Med Center,26,31
York University,"Korea University, College of Medicine",50,39
York University,"College of Medicine, Pochon CHA University",42,36
York University,"Chonnam National University, College of Medicine",38,32
York University,Inje University Paik Hospital,50,45
York University,GTDNGT IT Consulting,23,29
York University,Max Delbruck Center for Molecular Medicine,25,25
