Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Indiana University Southeast,Manager,29,29
Indiana University Southeast,Wolverhampton Business School,35,35
Indiana University Southeast,PSG College of Technology,23,23
Indiana University Southeast,International Hellenic University,52,59
Indiana University Southeast,École nationale supérieure d'Informatique,38,39
Indiana University Southeast,Christchurch Polytechnic Institute of Technology,32,32
Indiana University Southeast,Cubic Transportation Systems (Australia) Pty Limited,32,31
Indiana University Southeast,College of Information Sciences and Technology,30,35
Indiana University Southeast,Secretaria de Assuntos Estratégicos da Presidência da República,26,34
Indiana University Southeast,Woods Hole Oceanographic Institution,34,34
Indiana University Southeast,Instituto de Pesquisa Ambiental da Amazônia,31,40
Indiana University Southeast,Centre de Sociologie de l'Innovation,28,31
Indiana University Southeast,Barwon Water,25,35
Indiana University Southeast,Infineon Technologies Richmond,38,41
Indiana University Southeast,Wenzhou University,52,43
Indiana University Southeast,Price Waterhouse UP,30,34
Indiana University Southeast,Central Bank of Kuwait,36,36
Indiana University Southeast,University of West London,57,60
Indiana University Southeast,European Business School (EBS,42,32
Indiana University Southeast,ADL Solutions,34,39
Indiana University Southeast,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",33,33
Indiana University Southeast,"Baidu, Inc.",21,27
Indiana University Southeast,Lawrence Technological University,46,56
Indiana University Southeast,Bank of Canada,24,29
Indiana University Southeast,Institute of Technology in Communications at Tunis,33,38
Indiana University Southeast,Shenyang Institute of Aeronautical Engineering,35,41
Indiana University Southeast,Ewha University,56,60
Indiana University Southeast,"Dongbang SnC Co., Ltd.",32,30
Indiana University Southeast,"Universidade Catolica Portuguesa, Porto",45,48
Indiana University Southeast,Vocation Training Council,30,34
Indiana University Southeast,U.S. Army Medical Department Center & School,31,29
Indiana University Southeast,Baumeisterstr. 48,40,41
Indiana University Southeast,Zhengzhoug University of Light Industry,51,54
Indiana University Southeast,Michigan Technological State University,48,60
Indiana University Southeast,IPAG Business School,42,29
Indiana University Southeast,Technology,11,21
Indiana University Southeast,NLD Defense Academy,30,30
Indiana University Southeast,Det Norske Veritas Pte. Ltd.,43,41
Indiana University Southeast,Ausdrill Ltd,30,30
Indiana University Southeast,University of Nicosia,53,65
Indiana University Southeast,Chinese Military Academy Taiwan,34,37
Indiana University Southeast,Texas Tech University System,57,61
Indiana University Southeast,UniversitatsSpital Zurich,45,42
Indiana University Southeast,Leiden University,62,62
Indiana University Southeast,Università degli Studi del Piemonte Orientale Amedeo Avogadro,34,48
Indiana University Southeast,Høgskolen i Bergen,26,31
Indiana University Southeast,Bang College of Business,35,31
Indiana University Southeast,"VMware, Inc",15,26
Indiana University Southeast,Centers of Disease Control and Prevention,32,38
Indiana University Southeast,University of Washington School of Medicine,42,48
Indiana University Southeast,Wonkwang University,60,43
Indiana University Southeast,IBM Zurich Research Laboratory,34,38
Indiana University Southeast,Westsächsische Hochschule Zwickau (FH),24,29
Indiana University Southeast,Scran Trust,36,36
Indiana University Southeast,Flighthouse,26,26
Indiana University Southeast,Dipartimento della Protezione Civile,34,34
Indiana University Southeast,Salzburg Research Forschungsgesellschaft mbH,31,25
Indiana University Southeast,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",27,34
Indiana University Southeast,Pappelallee 3,20,20
Indiana University Southeast,College of Business,26,26
Indiana University Southeast,"Mitsubishi Electric (China) Co., Ltd.",31,40
Indiana University Southeast,Power Branch Company Petrochemical Company of China,30,35
Indiana University Southeast,University of Waterlo,57,49
Indiana University Southeast,Soziologisches Forschungsinstitut Göttingen (SOFI),33,32
Indiana University Southeast,Trident University International,63,67
Indiana University Southeast,United States Army,39,48
Indiana University Southeast,Universiti Sultan Zainal Abidin,47,64
Indiana University Southeast,Jambit GmbH,26,21
Indiana University Southeast,TTM-Group,16,22
Indiana University Southeast,Bergische Universitat Wuppertal,51,47
Indiana University Southeast,Airport Research Center,35,31
Indiana University Southeast,Institut für angewandte Systemtechnik Bremen,39,34
Indiana University Southeast,Vitracom AG,26,26
Indiana University Southeast,Siemens C-Lab,24,29
Indiana University Southeast,Universität Heidelberg,48,53
Indiana University Southeast,Woolworths,21,21
Indiana University Southeast,CARDIOMED Outpatient Cardiac Rehabilitation Centre,31,38
Indiana University Southeast,"International Institute for Applied Systems Analysis, Laxenburg",37,33
Indiana University Southeast,King Saud University,58,67
Indiana University Southeast,Gemius SA,32,27
Indiana University Southeast,Politechnika Warszawska,35,31
Indiana University Southeast,Jacobs University Bremen,54,58
Indiana University Southeast,Austrian Research Institute for Artificial Intelligence,34,36
Indiana University Southeast,"Brion Technologies, Inc.",31,44
Indiana University Southeast,"Sprint Applied Research & Advanced Technology Labs, California",29,37
Indiana University Southeast,"Kiyon, Inc.",21,27
Indiana University Southeast,Shanghai Jianqiao University,57,68
Indiana University Southeast,"Computer Sciences Corporation, Australia",32,39
Indiana University Southeast,Symantec Research Labs. Europe,31,32
Indiana University Southeast,State University,55,68
Indiana University Southeast,Dae In Animal Hospital,40,40
Indiana University Southeast,Univ. N. C.,26,33
Indiana University Southeast,Depaul,18,24
Indiana University Southeast,Università Telematica Internazionale UNINETTUNO,37,54
Indiana University Southeast,Fachhochschule Neu-Ulm,20,28
Indiana University Southeast,Texas Woman's University,50,62
Indiana University Southeast,Operations and Information Management,34,40
Indiana University Southeast,Clinica de Stress e Biofeedback,41,37
Indiana University Southeast,Denmarks Tekniske Universitet,53,60
Indiana University Southeast,Progressive,21,31
Indiana University Southeast,Cattolica University,54,58
Indiana University Southeast,Toyota InfoTechnology Center,29,32
Indiana University Southeast,Universite Paris 8 Vincennes-St Denis,43,49
Indiana University Southeast,Objective Corporation Limited,28,35
Indiana University Southeast,Dhurakij Pundit University,56,59
Indiana University Southeast,Parks Canada,25,35
Indiana University Southeast,Swinburne University of Technology Sarawak Campus,52,47
Indiana University Southeast,Korea Basic Science Institute,39,39
Indiana University Southeast,The Brookings Institution,34,38
Indiana University Southeast,Earley Information Science,30,33
Indiana University Southeast,Soldier Design LLC,30,39
Indiana University Southeast,Egyptian Cabinet's Information and Decision Support Centre,37,33
Indiana University Southeast,Portland VA Medical Center,33,37
Indiana University Southeast,PricewaterhouseCoopers Consulting,33,36
Indiana University Southeast,Doctor on Demand,27,36
Indiana University Southeast,Amazon Environmental Research Institute,39,36
Indiana University Southeast,Rijkswaterstaat,37,37
Indiana University Southeast,Colle quebecois des medecins de famille,27,27
Indiana University Southeast,BTexact Technologies,29,38
Indiana University Southeast,Frankfurt Institute for Advanced Studies,38,44
Indiana University Southeast,Jiangxi University of Finance and EcoNomics,54,54
Indiana University Southeast,Mohawk College,19,19
Indiana University Southeast,Applied Neuroscience Research Institute,42,42
Indiana University Southeast,"University of Coimbra, Centre for Informatics and System",40,51
Indiana University Southeast,O & I Management Partners,38,47
Indiana University Southeast,SP Jain Center of Management,36,32
Indiana University Southeast,University of Nevada School of Medicine,45,54
Indiana University Southeast,OOCL,6,6
Indiana University Southeast,Lanner Group,40,30
Indiana University Southeast,FZI Research Center for Information Technology,30,30
Indiana University Southeast,PricewaterhouseCoopers LLP,30,30
Indiana University Southeast,Kyungil University,57,57
Indiana University Southeast,Gartner Group Pacific,33,33
Indiana University Southeast,Transport for London,25,38
Indiana University Southeast,National Kaohsiung Normal University,50,59
Indiana University Southeast,Manufacturing Guild Ltd.,35,39
Indiana University Southeast,Microsoft Online,32,36
Indiana University Southeast,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",26,31
Indiana University Southeast,Ionospheric Institute,45,45
Indiana University Southeast,"Geophysical Institute, Prague",39,36
Indiana University Southeast,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",32,33
Indiana University Southeast,Space Research Center of the Polish Academy of Sciences,31,29
Indiana University Southeast,Saudi Arabian Oil Company,34,38
Indiana University Southeast,Rally Health,35,35
Indiana University Southeast,Rowan University,59,59
Indiana University Southeast,IULM University,56,60
Indiana University Southeast,University of Houston-Downtown,52,62
Indiana University Southeast,Learning Technology at Duke Corporate Education,35,35
Indiana University Southeast,Hang Seng Management College,32,29
Indiana University Southeast,"Google LLC, Africa & Middle East",33,35
Indiana University Southeast,Roffey Park Rehabilitation Centre,26,30
Indiana University Southeast,Atlantic Canada Conservation Data Centre,41,41
Indiana University Southeast,Pacific Northwest National Laboratory,34,43
Indiana University Southeast,Chung Chou Institute of Technology Taiwan,35,32
Indiana University Southeast,KERN Global Language Services,35,35
Indiana University Southeast,Arizona State University Polytechnic Campus,59,59
Indiana University Southeast,Lincoln University,61,61
Indiana University Southeast,XML Asia Ltd.,24,25
Indiana University Southeast,VA Health Care System,37,37
Indiana University Southeast,Deloitte and Touche LLP,39,35
Indiana University Southeast,Nirma University,64,64
Indiana University Southeast,YCH Group,22,22
Indiana University Southeast,California Lutheran University,55,72
Indiana University Southeast,MIC Customs Solutions,45,33
Indiana University Southeast,Ligaportal GmbH,28,23
Indiana University Southeast,Openfind Information Technology Inc.,31,38
Indiana University Southeast,The Florey Institute of Neuroscience and Mental Health,37,39
Indiana University Southeast,AFL Medical Officers Association,43,40
Indiana University Southeast,University of Hartford,60,56
Indiana University Southeast,Balliol College,23,23
Indiana University Southeast,Tallinn University,61,61
Indiana University Southeast,Coll. Bus. E.,24,21
Indiana University Southeast,Applied Innovations Lab,35,35
Indiana University Southeast,Intuit Inc,32,42
Indiana University Southeast,UNRWA - Environmental Health Division,37,44
Indiana University Southeast,Postipankki Ltd.,27,33
Indiana University Southeast,Universidad de la Republica,40,51
Indiana University Southeast,Universidad de la Republica Facultad de Medicina,34,42
Indiana University Southeast,"T.C. Sağlık Bakanlığı,",16,29
Indiana University Southeast,University of Michigan's Ross School of Business,42,50
Indiana University Southeast,DyCom Business Systems,44,36
Indiana University Southeast,Université Claude Bernard Lyon 1,43,51
Indiana University Southeast,Airvana Networks India Pvt.Ltd.,44,45
Indiana University Southeast,Hong Kong Shue Yan College,33,30
Indiana University Southeast,Fondazione Bruno Kessler,42,35
Indiana University Southeast,Ministry of Finance,38,47
Indiana University Southeast,The University of Jordan,54,73
Indiana University Southeast,European Organization for Nuclear Research,34,34
Indiana University Southeast,Research and Development,31,35
Indiana University Southeast,InfoVision Inc.,28,38
Indiana University Southeast,Swarovski AG,30,35
Indiana University Southeast,RC Computer a/s,37,42
Indiana University Southeast,Min-Sheng General Hospital,41,33
Indiana University Southeast,Patagona GmbH,24,20
Indiana University Southeast,Changsha Central Hospital,38,38
Indiana University Southeast,National Highway Traffic Safety Administration,41,38
Indiana University Southeast,GX Software,26,31
Indiana University Southeast,Deloitte,33,28
Indiana University Southeast,Fac. Econ. Bus. Admin.,28,35
Indiana University Southeast,IT University of Gothenburgh,61,57
Indiana University Southeast,National Institute of Standards and Technology,41,43
Indiana University Southeast,Armstrong Atlantic State University,48,60
Indiana University Southeast,MIT Information Quality Program,41,41
Indiana University Southeast,Didactic Systems Inc,42,42
Indiana University Southeast,Harding University,61,61
Indiana University Southeast,Dstillery,27,38
Indiana University Southeast,ITT,19,19
Indiana University Southeast,University of Luton,60,60
Indiana University Southeast,Belk College of Business,27,23
Indiana University Southeast,Winona State University,59,59
Indiana University Southeast,SK Marketing and Company,27,35
Indiana University Southeast,Tokyo Medical and Dental University School of Medicine,49,49
Indiana University Southeast,Tohoku University School of Medicine,47,59
Indiana University Southeast,Hilti Corporation,31,27
Indiana University Southeast,Anne Arundel Community College,41,41
Indiana University Southeast,SPSS Korea Data Solution Inc.,28,39
Indiana University Southeast,Massachusetts General Hospital,34,34
Indiana University Southeast,Juntendo University,55,60
Indiana University Southeast,CGI Greater Montréal,33,34
Indiana University Southeast,Kyungsung University,54,58
Indiana University Southeast,Radboud University Nijmegen Medical Centre,46,54
Indiana University Southeast,Guy's and St Thomas' NHS Foundation Trust,35,41
Indiana University Southeast,Hôpital Purpan,29,29
Indiana University Southeast,Hopital Edouard Herriot,35,35
Indiana University Southeast,Universitair Ziekenhuis Antwerpen,43,46
Indiana University Southeast,Hopital Beaujon,23,28
Indiana University Southeast,Departments of Otolaryngology,28,32
Indiana University Southeast,"Instytut Fizjologii i Patologii Słuchu, Warszawa",32,32
Indiana University Southeast,Suez Canal University,57,73
Indiana University Southeast,Centre Hospitalier Regional Universitaire de Lille,44,44
Indiana University Southeast,Hopital Gui de Chauliac,35,35
Indiana University Southeast,Bionics Institute,49,40
Indiana University Southeast,ESG Management School,33,29
Indiana University Southeast,SANS Institute,48,43
Indiana University Southeast,Chinese Academy of Agricultural Mechanization Sciences,32,32
Indiana University Southeast,Google Ireland Ltd.,26,26
Indiana University Southeast,Swinburne Business School,42,34
Indiana University Southeast,The Council for Scientific and Industrial Research,33,36
Indiana University Southeast,Hankamer University,60,64
Indiana University Southeast,Cheung Kong Graduate School of Business,33,30
Indiana University Southeast,Namibia University of Science and Technology,53,53
Indiana University Southeast,"Theory Garden, LLC",22,36
Indiana University Southeast,GIS Lab/SERI,25,35
Indiana University Southeast,Cyram,12,6
Indiana University Southeast,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,34,30
Indiana University Southeast,Quebec Centre for the Hearing Impaired,27,30
Indiana University Southeast,Faculty of Business and Management,32,35
Indiana University Southeast,Pratt Institute,42,42
Indiana University Southeast,"Aspen Technology, Inc.",24,33
Indiana University Southeast,Yangzhou University,55,43
Indiana University Southeast,AU Optronics Taiwan,34,34
Indiana University Southeast,Sogang University,58,62
Indiana University Southeast,Instrata Ltd,35,40
Indiana University Southeast,"Papworth Hospital, NHS Foundation Trust",36,42
Indiana University Southeast,Ruppin Academic Center,36,32
Indiana University Southeast,SAP Australia Pty Ltd,37,33
Indiana University Southeast,University of Alaska Anchorage,48,55
Indiana University Southeast,China Institute of Water Resources and Hydropower Research,35,37
Indiana University Southeast,FriendsLearn,30,35
Indiana University Southeast,Korea Cancer Center Hospital,36,36
Indiana University Southeast,"University of Ulsan, College of Medicine",41,54
Indiana University Southeast,Cheil General Hospital and Women's Healthcare Center,35,35
Indiana University Southeast,"The Catholic University of Korea, College of Medicine",40,50
Indiana University Southeast,Malaysia University of Science and Technology,49,52
Indiana University Southeast,University of Liechtenstein - ERCIS,51,56
Indiana University Southeast,University of Teachers Education PHGR,52,62
Indiana University Southeast,JCU,6,6
Indiana University Southeast,HAAi,19,19
Indiana University Southeast,Management Information Systems Department,38,35
Indiana University Southeast,International Center for Information Technologies (ICIT),40,34
Indiana University Southeast,"Alloway, Inc",20,26
Indiana University Southeast,Budapesti Corvinus Egyetem,37,33
Indiana University Southeast,FAU,13,13
Indiana University Southeast,UT,13,13
Indiana University Southeast,IMP,6,6
Indiana University Southeast,IMP,6,6
Indiana University Southeast,Universidad Autónoma del Estado de Morelos,40,49
Indiana University Southeast,Saratov State University,50,69
Indiana University Southeast,Independent Research Collaboration,35,29
Indiana University Southeast,Ipek Üniversitesi,53,50
Indiana University Southeast,Instituto Politécnico de Lisboa,37,38
Indiana University Southeast,Olery BV,22,28
Indiana University Southeast,Szegedi Tudományegyetem (SZTE),38,40
Indiana University Southeast,Nnamdi Azikiwe University,57,57
Indiana University Southeast,Gümüşhane Üniversitesi,52,51
Indiana University Southeast,Lusófona University,55,61
Indiana University Southeast,Rangsit University,57,65
Indiana University Southeast,Universitatea Babes-Bolyai din Cluj-Napoca,40,49
Indiana University Southeast,SS Cyril and Methodius University,49,59
Indiana University Southeast,"ALDI, Inc.",21,22
Indiana University Southeast,Andrews University,57,65
Indiana University Southeast,Tang Global Consulting Group,36,36
Indiana University Southeast,California Baptist University,56,53
Indiana University Southeast,Museé canadien de la nature,36,44
Indiana University Southeast,Natural History Resources,53,38
Indiana University Southeast,Bridge,18,18
Indiana University Southeast,Mersey Tobeatic Research Institute,35,35
Indiana University Southeast,Eastman Kodak Company,24,33
Indiana University Southeast,Qatar Computing Research Institute,42,42
Indiana University Southeast,Shiraz University,58,62
Indiana University Southeast,ACM Education Board,30,30
Indiana University Southeast,University of Ivlinnesota Minneapolis,52,62
Indiana University Southeast,Anna University,65,65
Indiana University Southeast,Tata Consultancy Services India,37,41
Indiana University Southeast,KU Leuven– University Hospital Leuven,49,53
Indiana University Southeast,Tunghai University,57,61
Indiana University Southeast,KIMEP University,55,59
Indiana University Southeast,ACM Education Board,30,30
Indiana University Southeast,Southern Catholic College,30,34
Indiana University Southeast,Dickson Computer Systems,50,35
Indiana University Southeast,"Keimyung University (KU), College of Medicine",44,51
Indiana University Southeast,AMEC,12,12
Indiana University Southeast,Gonzaga University,61,61
Indiana University Southeast,"Liberty University, Lynchburg",49,50
Indiana University Southeast,Fujian Agriculture and Forestry University,46,54
Indiana University Southeast,Institute of Microbiology Chinese Academy of Sciences,32,32
Indiana University Southeast,State University,55,68
Indiana University Southeast,Grandata Labs,34,34
Indiana University Southeast,The Warren Alpert Medical School of Brown University,40,52
Indiana University Southeast,St. Olavs Hospital,30,40
Indiana University Southeast,Birzeit University,57,61
Indiana University Southeast,Reliant Medical Group,37,33
Indiana University Southeast,Universitycenter UNIDAVI,50,54
Indiana University Southeast,Turku School of Economy,24,27
Indiana University Southeast,Naval Underwater Systems Center,51,47
Indiana University Southeast,Nordakademie,35,35
Indiana University Southeast,Newcastle Business School,38,34
Indiana University Southeast,Netherlands Institute for Scientific Information Services,38,42
Indiana University Southeast,Information Systems Research Centre,38,38
Indiana University Southeast,Goizueta Business School,38,35
Indiana University Southeast,ESG UQAM,28,22
Indiana University Southeast,JMIS,12,12
Indiana University Southeast,Queens University of Charlotte,59,59
Indiana University Southeast,Human Systems Limited,41,37
Indiana University Southeast,Shih Chien University,57,65
Indiana University Southeast,Vietnam National University Ho Chi Minh City,56,50
Indiana University Southeast,Iwate University,59,68
Indiana University Southeast,University of Rohde Island,56,67
Indiana University Southeast,Curtis L. Carson School of Management,28,31
Indiana University Southeast,Concordia University,62,62
Indiana University Southeast,Wipro Technologies,30,30
Indiana University Southeast,Thomas University,53,67
Indiana University Southeast,Universidad de Murcia,45,53
Indiana University Southeast,National Pintung Institute of Commerce,42,33
Indiana University Southeast,IRCCS Fondazione C. Mondino,33,37
Indiana University Southeast,Voluntary Health Insurance Board,33,40
Indiana University Southeast,Universite Catholique de Louvain,47,53
Indiana University Southeast,Ministry of the Environment,44,40
Indiana University Southeast,Environment and Climate Change Canada,34,46
Indiana University Southeast,Yarmouk University,52,43
Indiana University Southeast,Stern Business School,37,37
Indiana University Southeast,Microsoft Research Cambridge,29,36
Indiana University Southeast,British Broadcasting Corporation,33,33
Indiana University Southeast,Ain Shams University,58,75
Indiana University Southeast,Washburn University,55,43
Indiana University Southeast,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",32,36
Indiana University Southeast,Innovative Management Partner (IMP),35,39
Indiana University Southeast,Universidade Federal Rural de Pernambuco,35,47
Indiana University Southeast,Université de Reims Champagne-Ardenne,43,50
Indiana University Southeast,Universität Liechtenstein,53,58
Indiana University Southeast,Xiamen Universtiy,58,40
Indiana University Southeast,Schulich School of Business York University,39,51
Indiana University Southeast,Indian Institute of Management Kashipur,48,51
Indiana University Southeast,C-DAC School of Advanced Computing,29,32
Indiana University Southeast,GGS Indraprastha University,58,73
Indiana University Southeast,European Research Center for Information Systems,37,32
Indiana University Southeast,Charité – Universitätsmedizin Berlin,41,53
Indiana University Southeast,"DELTA Danish Electronics, Light & Acoustics",42,41
Indiana University Southeast,North Mersey Health Informatics Service,33,36
Indiana University Southeast,Hochschule München,22,27
Indiana University Southeast,Tianjin Institute of Urban Construction,45,36
Indiana University Southeast,"Mayo Clinic in Rochester, Minnesota",41,48
Indiana University Southeast,UT Southwestern Medical School,38,52
Indiana University Southeast,White Dog Enterprises,41,37
Indiana University Southeast,Indiana University School of Dentistry,73,64
Indiana University Southeast,"Morgan Stanley, USA",38,39
Indiana University Southeast,Singapore Management University,54,61
Indiana University Southeast,Écoles polytechniques fédérales,31,36
Indiana University Southeast,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",33,27
Indiana University Southeast,Global Business Services,38,35
Indiana University Southeast,Maximus Inc.,20,31
Indiana University Southeast,Hague Consulting Group,32,40
Indiana University Southeast,PricewaterhouseCoopers,32,32
Indiana University Southeast,George Washington Uinversity,46,43
Indiana University Southeast,Universidade Federal de Pernambuco,35,45
Indiana University Southeast,MAN Truck and Bus AG,33,33
Indiana University Southeast,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,43,57
Indiana University Southeast,Universiti Kuala Lumpur,47,55
Indiana University Southeast,"Karlsruhe Institute of Technology, Campus North",35,35
Indiana University Southeast,Technical University of Applied Sciences Wildau,48,51
Indiana University Southeast,"Assumption University, Bangkok",52,56
Indiana University Southeast,Texas A and M Health Science Center,32,38
Indiana University Southeast,Thermal Industries Inc.,31,44
Indiana University Southeast,"King Faisal University, Al-Asha",64,59
Indiana University Southeast,Coll Education Texas A and M U,28,38
Indiana University Southeast,F4energy Ltd.,29,25
Indiana University Southeast,John O'Connell High School,30,26
Indiana University Southeast,Far East Data Limited,37,49
Indiana University Southeast,D.A.T.A. Corporation,33,34
Indiana University Southeast,National Bureau of Economic Research,38,34
Indiana University Southeast,City and County of San Francisco,40,37
Indiana University Southeast,National Institute for Mathematical Sciences,44,39
Indiana University Southeast,ICT Academy,26,31
Indiana University Southeast,Centrum Wiskunde & Informatica,31,36
Indiana University Southeast,World Organisation of Systems and Cybernetics,33,36
Indiana University Southeast,Tmax Soft,27,27
Indiana University Southeast,Sungkyul Christian University,53,63
Indiana University Southeast,Shandong University of Technology,59,56
Indiana University Southeast,ISS International Business School of Service Management,39,34
Indiana University Southeast,Digital Insight,42,42
Indiana University Southeast,Persistent Systems,43,35
Indiana University Southeast,Snoop Consulting,27,27
Indiana University Southeast,Data Security Systems Solutions Pte Ltd.,47,39
Indiana University Southeast,Carmel Medical Center,29,29
Indiana University Southeast,"Comshare, Inc",15,25
Indiana University Southeast,Oakland State University,54,69
Indiana University Southeast,Universitas Diponegoro,48,56
Indiana University Southeast,Universities Space Research Association,45,54
Indiana University Southeast,Institute of Public Administration,35,42
Indiana University Southeast,Manifest Center for Social Analysis,35,38
Indiana University Southeast,Universitäts-Hautklinik Frankfurt a. Main,41,51
Indiana University Southeast,Children's Hospital At Westmead,41,41
Indiana University Southeast,"Shanghai Tobacco Group Co., Ltd.",30,32
Indiana University Southeast,CSIRO Ict Centre,32,36
Indiana University Southeast,University of Luxembourg,54,50
Indiana University Southeast,Faculty of Medicine,30,26
Indiana University Southeast,Fisher College of Business,30,33
Indiana University Southeast,beplus,18,18
Indiana University Southeast,Blue Shield of California,26,34
Indiana University Southeast,Metropolitan Life Insurance Company,35,38
Indiana University Southeast,Eli Broad Graduate School of Management,30,30
Indiana University Southeast,AtoZ Consultancy,32,36
Indiana University Southeast,Universidade do Vale do Rio dos Sinos,37,46
Indiana University Southeast,University of Western Untano,54,43
Indiana University Southeast,Jeppesen Systems AB,34,34
Indiana University Southeast,Multi Base Ltd.,28,33
Indiana University Southeast,Covenant University,60,64
Indiana University Southeast,Epsis AS,33,33
Indiana University Southeast,CNOOC Research Institute,38,38
Indiana University Southeast,International Business School of Service Management,41,33
Indiana University Southeast,Associatie K.U.Leuven,29,37
Indiana University Southeast,Colorado University,51,55
Indiana University Southeast,Qualcomm Incorporated,29,29
Indiana University Southeast,Dell EMC,22,22
Indiana University Southeast,Shenming Shoemaking Machinery Co. Ltd,37,34
Indiana University Southeast,"Changwei Automatic Control System Co., Ltd",37,32
Indiana University Southeast,Michael Paris Associates Ltd,43,43
Indiana University Southeast,INSEAD,29,29
Indiana University Southeast,Universidad Icesi,49,53
Indiana University Southeast,University of Gloucestershire,56,56
Indiana University Southeast,Arvato Services Benelux B.V,29,29
Indiana University Southeast,SMCM,6,6
Indiana University Southeast,Dimension Data,38,43
Indiana University Southeast,A.T. Kearney GmbH,31,36
Indiana University Southeast,Ithaca College,29,24
Indiana University Southeast,Texas Wesleyan University,49,57
Indiana University Southeast,Polytechnic of Hong Kong Kowloon Tong,25,28
Indiana University Southeast,Government of the Federal District,39,35
Indiana University Southeast,Zephir Capital,24,29
Indiana University Southeast,Morehead University,51,64
Indiana University Southeast,Concord‐Carlisle High School,32,25
Indiana University Southeast,"Analysis Group, Inc.",33,35
Indiana University Southeast,National Yang-Ming University Taiwan,56,59
Indiana University Southeast,Management Information Systems,41,41
Indiana University Southeast,Kyungwoon University,54,54
Indiana University Southeast,University of Wollongong Dubai,48,52
Indiana University Southeast,Oak Ridge Center for Advanced Studies,34,40
Indiana University Southeast,Latitude Consulting and Research,33,40
Indiana University Southeast,University of Southern Maine,64,71
Indiana University Southeast,Compliance & Risks Ltd.,35,33
Indiana University Southeast,InterContinental Hotels Group,39,39
Indiana University Southeast,In Principo,31,26
Indiana University Southeast,Point University,59,64
Indiana University Southeast,Xuzhou Normal University,50,54
Indiana University Southeast,Seoyeong University,51,60
Indiana University Southeast,Ctr. Stud. Technol. and Organisation,28,36
Indiana University Southeast,College of Business,26,26
Indiana University Southeast,European Central Bank,29,33
Indiana University Southeast,Austrian Institute of Technology,40,37
Indiana University Southeast,Westernacher and Partner Consulting B.V.B.A,34,37
Indiana University Southeast,Sauder School of Business,38,34
Indiana University Southeast,Economics University,54,58
Indiana University Southeast,Reinier de Graaf Hospital - SSDZ,40,45
Indiana University Southeast,Panepistimio Kritis,34,38
Indiana University Southeast,State Grid Loudi Electric Power Supply Company,32,35
Indiana University Southeast,University of Siegen,54,58
Indiana University Southeast,Loyola University,53,58
Indiana University Southeast,Northwest University China,56,78
Indiana University Southeast,"National Council for Air and Stream Improvement Inc., Canada",36,37
Indiana University Southeast,Iteratec GmbH,29,29
Indiana University Southeast,Canadian Forest Service,47,55
Indiana University Southeast,Hanze University of Applied Sciences,53,59
Indiana University Southeast,Belly Chicago,24,15
Indiana University Southeast,Charles River Associates,46,46
Indiana University Southeast,Deutsches Archäologischen Institut,32,43
Indiana University Southeast,Swedish National Data Service (SND),35,36
Indiana University Southeast,Royal Netherlands Academy of Arts and Sciences - KNAW,30,38
Indiana University Southeast,PIN,13,13
Indiana University Southeast,Institut national de recherches archéologiques préventives,37,38
Indiana University Southeast,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",30,31
Indiana University Southeast,Baton Simulations,36,40
Indiana University Southeast,Irish centre for fetal and neonatal translational research,33,35
Indiana University Southeast,Office of the Prime Minister,32,43
Indiana University Southeast,Institute of Computing Technology Chinese Academy of Sciences,31,34
Indiana University Southeast,Nanjing Agricultural University,51,51
Indiana University Southeast,"Capital Group Companies, Inc.",32,36
Indiana University Southeast,School of Medicine,17,30
Indiana University Southeast,Sacred Heart University Fairfield,49,59
Indiana University Southeast,Universitat Ramon Llull,47,47
Indiana University Southeast,Umm Al Qura University,52,60
Indiana University Southeast,National Center for Biotechnology Information,41,30
Indiana University Southeast,"University of Tokyo, Graduate School of Information Science and Technology",35,44
Indiana University Southeast,Budapest University of Technology and Economics,51,51
Indiana University Southeast,University of Applied Sciences,48,59
Indiana University Southeast,Novartis AG,31,36
Indiana University Southeast,Mayo Medical School,30,26
Indiana University Southeast,Instituto de Engenharia Electrónica e Telemática de Aveiro,30,31
Indiana University Southeast,University of Colorado School of Medicine,41,49
Indiana University Southeast,King University,60,60
Indiana University Southeast,VUEBA,24,18
Indiana University Southeast,IBA,13,13
Indiana University Southeast,State University,55,68
Indiana University Southeast,State University of New York at Plattsburgh,48,54
Indiana University Southeast,"Sri Sathya Sai University, Anantapur",53,67
Indiana University Southeast,Sathyabama Institute of Science and Technology,32,41
Indiana University Southeast,"Luther College, Decorah",27,32
Indiana University Southeast,Jordan University of Science and Technology,54,54
Indiana University Southeast,Data Mining Consultant,48,36
Indiana University Southeast,Ernst and Young LLP,30,38
Indiana University Southeast,Central South University of Forestry & Technology,47,53
