Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universidade Federal do Rio Grande do Sul,German Council of Science and Humanities,37,44
Universidade Federal do Rio Grande do Sul,Marketing Research Manager,33,30
Universidade Federal do Rio Grande do Sul,Client Service Director,34,34
Universidade Federal do Rio Grande do Sul,CEO,9,9
Universidade Federal do Rio Grande do Sul,New York Life Insurance,38,31
Universidade Federal do Rio Grande do Sul,Colorado State University,27,52
Universidade Federal do Rio Grande do Sul,Suzhou Psychiatric Hospital,29,32
Universidade Federal do Rio Grande do Sul,Organisation Mondiale de la Santé,38,41
Universidade Federal do Rio Grande do Sul,North China University of Water Resources and Electronic Power,43,47
Universidade Federal do Rio Grande do Sul,VP Business Development,31,25
Universidade Federal do Rio Grande do Sul,East China University of Political Science and Law,44,44
Universidade Federal do Rio Grande do Sul,University of Phoenix,42,48
Universidade Federal do Rio Grande do Sul,Northwest Arkansas Community College,31,34
Universidade Federal do Rio Grande do Sul,"National University, San Diego",42,51
Universidade Federal do Rio Grande do Sul,DataServ LLC,23,26
Universidade Federal do Rio Grande do Sul,Dell SecureWorks,28,32
Universidade Federal do Rio Grande do Sul,American Economics Institutions Faculty,35,32
Universidade Federal do Rio Grande do Sul,Chengdu University of Information Technology,45,45
Universidade Federal do Rio Grande do Sul,Southwest University of Political Science and Law,44,47
Universidade Federal do Rio Grande do Sul,Swiss Federal Institute of Aquatic Science and Technology,43,45
Universidade Federal do Rio Grande do Sul,C-DAC,9,13
Universidade Federal do Rio Grande do Sul,Columbia Asia Hospital,35,32
Universidade Federal do Rio Grande do Sul,Midland Hospital,35,28
Universidade Federal do Rio Grande do Sul,Nestle Nutrition,32,28
Universidade Federal do Rio Grande do Sul,Medical and Scientific Affairs,31,37
Universidade Federal do Rio Grande do Sul,Consulting + Software AG,28,35
Universidade Federal do Rio Grande do Sul,Daegu Gyeongbuk Institute of Science and Technology,37,35
Universidade Federal do Rio Grande do Sul,Loyola University,28,45
Universidade Federal do Rio Grande do Sul,ELearn Magazine,32,32
Universidade Federal do Rio Grande do Sul,"Co., Ltd",12,17
Universidade Federal do Rio Grande do Sul,Design Department,31,31
Universidade Federal do Rio Grande do Sul,Sungshin University,27,37
Universidade Federal do Rio Grande do Sul,CERSYRA,21,21
Universidade Federal do Rio Grande do Sul,"Dublin City Council, Ireland",32,35
Universidade Federal do Rio Grande do Sul,Infosys Limited,25,25
Universidade Federal do Rio Grande do Sul,Marketing Intern with Rich Products Corporation,34,34
Universidade Federal do Rio Grande do Sul,Shanxi Precision Metal Group,41,41
Universidade Federal do Rio Grande do Sul,Innovation Management Consulting,38,30
Universidade Federal do Rio Grande do Sul,Hyosung Group,26,26
Universidade Federal do Rio Grande do Sul,Otto Beisheim Graduate School of Management,33,31
Universidade Federal do Rio Grande do Sul,AgResearch Ruakura Research Centre,32,35
Universidade Federal do Rio Grande do Sul,Sheridan College Institute of Technology and Advanced Learning,39,41
Universidade Federal do Rio Grande do Sul,DemandTec Inc.,25,33
Universidade Federal do Rio Grande do Sul,Henley Management College and Brunel University,34,43
Universidade Federal do Rio Grande do Sul,Business Consulting,33,27
Universidade Federal do Rio Grande do Sul,Singapore Mgmt. U. / Dartmouth College,30,35
Universidade Federal do Rio Grande do Sul,Camerloher-Gymnasium Freising,31,34
Universidade Federal do Rio Grande do Sul,Wuhan Institute of Virology Chinese Academy of Sciences,44,33
Universidade Federal do Rio Grande do Sul,InfoMedia GmbH,25,25
Universidade Federal do Rio Grande do Sul,Hong Kong Council of Social Service,29,37
Universidade Federal do Rio Grande do Sul,Oracle Nederland BV,43,47
Universidade Federal do Rio Grande do Sul,"Siemens Ltd, China",31,28
Universidade Federal do Rio Grande do Sul,University of North,43,43
Universidade Federal do Rio Grande do Sul,Hong Kong Technical College,26,32
Universidade Federal do Rio Grande do Sul,International Management Consultants,39,34
Universidade Federal do Rio Grande do Sul,Institute of Management Technology,35,24
Universidade Federal do Rio Grande do Sul,Instituto Politécnico Nacional,31,29
Universidade Federal do Rio Grande do Sul,Daeduk College,29,29
Universidade Federal do Rio Grande do Sul,Institute of Design Optimization Co.,39,37
Universidade Federal do Rio Grande do Sul,Technische Universitï¿½t Mï¿½nchen,29,41
Universidade Federal do Rio Grande do Sul,Louisianna Tech University,33,39
Universidade Federal do Rio Grande do Sul,"Facebook, Inc.",22,23
Universidade Federal do Rio Grande do Sul,Asia-Pacific Institute of Creativity,29,29
Universidade Federal do Rio Grande do Sul,Bangladesh University of Engineering and Technology,46,48
Universidade Federal do Rio Grande do Sul,NCR/AT and T Corporation,37,34
Universidade Federal do Rio Grande do Sul,Daqing Petroleum Institute,33,33
Universidade Federal do Rio Grande do Sul,Daqing Petroleum Administrative Bureau,35,30
Universidade Federal do Rio Grande do Sul,Open Polytechnic of New Zealand,33,36
Universidade Federal do Rio Grande do Sul,Ingersoll-Rand Company,35,38
Universidade Federal do Rio Grande do Sul,University of Malaysia,44,44
Universidade Federal do Rio Grande do Sul,Epidemiological Unit,33,36
Universidade Federal do Rio Grande do Sul,Shamoon College of Engineering,31,37
Universidade Federal do Rio Grande do Sul,American Health Information Management Association (AHIMA),40,33
Universidade Federal do Rio Grande do Sul,David R. Cheriton School of Computer Science,33,40
Universidade Federal do Rio Grande do Sul,Chen Chi University,27,43
Universidade Federal do Rio Grande do Sul,Jiangxi Province Patent Office,31,37
Universidade Federal do Rio Grande do Sul,BBN Technologies,28,28
Universidade Federal do Rio Grande do Sul,Harvey Mudd College,30,33
Universidade Federal do Rio Grande do Sul,PricewaterhouseCoopers Center for Advanced Research,41,37
Universidade Federal do Rio Grande do Sul,Southern New Hampshire University,30,43
Universidade Federal do Rio Grande do Sul,"Applied Reactivity, Inc.",28,29
Universidade Federal do Rio Grande do Sul,Academy of Arts and Sciences,38,41
Universidade Federal do Rio Grande do Sul,"Cajana, Inc",19,24
Universidade Federal do Rio Grande do Sul,Southern Medical University,35,47
Universidade Federal do Rio Grande do Sul,Zhujiang Hospital,28,24
Universidade Federal do Rio Grande do Sul,Barclay Research & Knowledge Centre,32,32
Universidade Federal do Rio Grande do Sul,State University of New York Upstate Medical University,44,48
Universidade Federal do Rio Grande do Sul,"Beijing Beida Software Engineering Development Co., Ltd",40,40
Universidade Federal do Rio Grande do Sul,California State U,34,31
Universidade Federal do Rio Grande do Sul,Princess Sumaya University,27,45
Universidade Federal do Rio Grande do Sul,Qunnipiac University,30,36
Universidade Federal do Rio Grande do Sul,Ernst and Young,36,32
Universidade Federal do Rio Grande do Sul,Cabrini College,25,29
Universidade Federal do Rio Grande do Sul,LEMNA,9,17
Universidade Federal do Rio Grande do Sul,Texas Southern University,27,45
Universidade Federal do Rio Grande do Sul,Expw: Consulting,25,25
Universidade Federal do Rio Grande do Sul,Yantai University,28,31
Universidade Federal do Rio Grande do Sul,Appalachien State University,26,43
Universidade Federal do Rio Grande do Sul,PliXos GmbH,19,19
Universidade Federal do Rio Grande do Sul,The London School of Econmocis and Political Science,34,34
Universidade Federal do Rio Grande do Sul,Ordina Finance,33,33
Universidade Federal do Rio Grande do Sul,Jiangsu Province Hospital,36,36
Universidade Federal do Rio Grande do Sul,EAStreet CAROLINA UNIVERSITY,32,43
Universidade Federal do Rio Grande do Sul,Hangzhou Automotive Engine Plant,30,33
Universidade Federal do Rio Grande do Sul,College of Telecommunications and Information Technology,37,37
Universidade Federal do Rio Grande do Sul,Fourth Shift,19,23
Universidade Federal do Rio Grande do Sul,"Aclima, Inc.",19,24
Universidade Federal do Rio Grande do Sul,U.S. General Services Administration,39,39
Universidade Federal do Rio Grande do Sul,Network Centric Operations,39,33
Universidade Federal do Rio Grande do Sul,Finnish Air Force HQ,33,26
Universidade Federal do Rio Grande do Sul,Samsung Research America,31,34
Universidade Federal do Rio Grande do Sul,Yichun University,28,28
Universidade Federal do Rio Grande do Sul,Tobacco Monopoly Administration of Changsha County,31,26
Universidade Federal do Rio Grande do Sul,San Jose University,27,47
Universidade Federal do Rio Grande do Sul,ITHUM Srl,16,16
Universidade Federal do Rio Grande do Sul,OC/ACE,13,17
Universidade Federal do Rio Grande do Sul,Network Foundation and D-Age Management Limited,39,36
Universidade Federal do Rio Grande do Sul,RISE Viktoria,30,30
Universidade Federal do Rio Grande do Sul,Veterans Administration,34,31
Universidade Federal do Rio Grande do Sul,Universite Paris-Saclay,47,50
Universidade Federal do Rio Grande do Sul,"Advanced Semiconductor Engineering, Inc.",32,35
Universidade Federal do Rio Grande do Sul,Dj and Dj Pty Ltd,31,28
Universidade Federal do Rio Grande do Sul,Mechanical Engineering,29,32
Universidade Federal do Rio Grande do Sul,Center for Advanced Technologies,38,38
Universidade Federal do Rio Grande do Sul,Tianjin Third Central Hospital,39,37
Universidade Federal do Rio Grande do Sul,Tianjin Haihe Hospital,32,29
Universidade Federal do Rio Grande do Sul,Community Wireless Infrastructure Research Project/Deep Tech,36,36
Universidade Federal do Rio Grande do Sul,University of Science and Technology of Chi,48,48
Universidade Federal do Rio Grande do Sul,N.S.W. State Fisheries,35,35
Universidade Federal do Rio Grande do Sul,MIT Haystack Observatory,28,28
Universidade Federal do Rio Grande do Sul,Charles Darwin University,33,45
Universidade Federal do Rio Grande do Sul,Information Systems at the University of Colorado in Colorado Springs,42,44
Universidade Federal do Rio Grande do Sul,Best Practice Consulting AG (BPC),32,33
Universidade Federal do Rio Grande do Sul,Mount Olive College,30,37
Universidade Federal do Rio Grande do Sul,Child and Adolescent Team,33,42
Universidade Federal do Rio Grande do Sul,Ernst and Young Centre for Business Innovation,37,34
Universidade Federal do Rio Grande do Sul,St Francis Xavier U,37,40
Universidade Federal do Rio Grande do Sul,University of Colorado Denve,52,55
Universidade Federal do Rio Grande do Sul,Independent Researcher,32,38
Universidade Federal do Rio Grande do Sul,Lusófona University,27,37
Universidade Federal do Rio Grande do Sul,"ALDI, Inc.",24,24
Universidade Federal do Rio Grande do Sul,Economic Commission for West Africa,32,29
Universidade Federal do Rio Grande do Sul,University of Virginia�s McIntire School of Commerce,41,45
Universidade Federal do Rio Grande do Sul,Reco Bell Inc.,29,26
Universidade Federal do Rio Grande do Sul,Media Defender: Inc,43,41
Universidade Federal do Rio Grande do Sul,Universidad PolitCrossed D Signcnica de Madrid,55,55
Universidade Federal do Rio Grande do Sul,IT Outsourcing,22,22
Universidade Federal do Rio Grande do Sul,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,35,31
Universidade Federal do Rio Grande do Sul,Seinäjoen Ammattikorkeakoulu,35,29
Universidade Federal do Rio Grande do Sul,Université Jean Monnet Saint Etienne,47,47
Universidade Federal do Rio Grande do Sul,Distimo,17,17
Universidade Federal do Rio Grande do Sul,Waikato Institute of Technology,31,28
Universidade Federal do Rio Grande do Sul,Baker College,26,26
Universidade Federal do Rio Grande do Sul,National Medical Research Council (NMRC),37,41
Universidade Federal do Rio Grande do Sul,Holy Cross Health System,25,34
Universidade Federal do Rio Grande do Sul,The W. A. Franke College of Business,36,35
Universidade Federal do Rio Grande do Sul,"Protean, Inc.",22,23
Universidade Federal do Rio Grande do Sul,Vector Consulting Services,33,33
Universidade Federal do Rio Grande do Sul,Nijenrode,28,24
Universidade Federal do Rio Grande do Sul,Pohang Iron & Steel Co,29,33
Universidade Federal do Rio Grande do Sul,Korea Conformity Laboratories,34,34
Universidade Federal do Rio Grande do Sul,Cyanamid (Singapore) Pvt. Ltd,31,33
Universidade Federal do Rio Grande do Sul,Hochschule für Philosophie,27,36
Universidade Federal do Rio Grande do Sul,Saint Mary's College of California,35,37
Universidade Federal do Rio Grande do Sul,Institut Teknologi Bandung,39,30
Universidade Federal do Rio Grande do Sul,Farmingdale State College,33,36
Universidade Federal do Rio Grande do Sul,Texas A and M International University,35,51
Universidade Federal do Rio Grande do Sul,Faculté Département LEA,28,32
Universidade Federal do Rio Grande do Sul,Oliver Wyman,26,26
Universidade Federal do Rio Grande do Sul,Chinese Naval Academy Kaohsiung,42,36
Universidade Federal do Rio Grande do Sul,The Mount Sinai Medical Center,37,39
Universidade Federal do Rio Grande do Sul,Research Institute of Intelligent Manufacture and Control,37,35
Universidade Federal do Rio Grande do Sul,Boltzmannstr. 3,14,25
Universidade Federal do Rio Grande do Sul,Danmarks Pæagogiske Universitetsskole,31,42
Universidade Federal do Rio Grande do Sul,CEO,9,9
Universidade Federal do Rio Grande do Sul,Daqing Petrochemical Research Center of Petrochemical Research Institute,37,32
Universidade Federal do Rio Grande do Sul,Plastic Plant of Daqing Petrochemical Company,33,37
Universidade Federal do Rio Grande do Sul,The Transpo Group,34,28
Universidade Federal do Rio Grande do Sul,Wavetronix LLC,25,29
Universidade Federal do Rio Grande do Sul,Argonne National Laboratory,29,32
Universidade Federal do Rio Grande do Sul,Research Councils UK,30,26
Universidade Federal do Rio Grande do Sul,"Khalsa College, Amritsar",28,28
Universidade Federal do Rio Grande do Sul,Nagoya Institute of Technology,31,23
Universidade Federal do Rio Grande do Sul,Specialist People Foundation,32,35
Universidade Federal do Rio Grande do Sul,Arthur D. Little International Inc.,32,35
Universidade Federal do Rio Grande do Sul,Universita del Salento,54,54
Universidade Federal do Rio Grande do Sul,London Metropolitan University,31,51
Universidade Federal do Rio Grande do Sul,SBC Technology Resources,34,22
Universidade Federal do Rio Grande do Sul,University Pk,33,33
Universidade Federal do Rio Grande do Sul,Eric Sprott School of Business,37,31
Universidade Federal do Rio Grande do Sul,Salk Institute for Biological Studies,38,41
Universidade Federal do Rio Grande do Sul,Southwestern University of Economics and Finance,40,49
Universidade Federal do Rio Grande do Sul,AMS.HINRICHS+MÜLLER,20,31
Universidade Federal do Rio Grande do Sul,PSIPENTA Software Systems GmbH,28,28
Universidade Federal do Rio Grande do Sul,Lawson Deutschland,27,31
Universidade Federal do Rio Grande do Sul,US Fish & Wildlife Service,33,34
Universidade Federal do Rio Grande do Sul,University of the West Indies,51,46
Universidade Federal do Rio Grande do Sul,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",31,33
Universidade Federal do Rio Grande do Sul,Sharat Industries,34,28
Universidade Federal do Rio Grande do Sul,Illinois State Library,32,32
Universidade Federal do Rio Grande do Sul,Velammal Engineering College,35,38
Universidade Federal do Rio Grande do Sul,S.P. Jain Institute of Management and Research,34,35
Universidade Federal do Rio Grande do Sul,School of Information Management,33,33
Universidade Federal do Rio Grande do Sul,GameStop Inc.,22,23
Universidade Federal do Rio Grande do Sul,"Coastline Community College, Fountain Valley",31,38
Universidade Federal do Rio Grande do Sul,National Institute on Alcohol Abuse and Alcoholism,37,37
Universidade Federal do Rio Grande do Sul,HP Italiana SRL,32,29
Universidade Federal do Rio Grande do Sul,Fluxicon Process Laboratories,34,34
Universidade Federal do Rio Grande do Sul,the College of Business Administration at the University of Arkansas,33,39
Universidade Federal do Rio Grande do Sul,Collab. Hypermedia Research Lab,31,34
Universidade Federal do Rio Grande do Sul,Sch. Arch. Bldg.,21,22
Universidade Federal do Rio Grande do Sul,IRG,14,9
Universidade Federal do Rio Grande do Sul,IAE Cerege,31,31
Universidade Federal do Rio Grande do Sul,Anhui Institute of Architecture and Industry,40,33
Universidade Federal do Rio Grande do Sul,University of South Florida Health,48,53
Universidade Federal do Rio Grande do Sul,Scripps Institution of Oceanography,29,37
Universidade Federal do Rio Grande do Sul,First Atlantic Bank plc,38,31
Universidade Federal do Rio Grande do Sul,Northeast Dianli University,35,47
Universidade Federal do Rio Grande do Sul,Netlab Inc,24,20
Universidade Federal do Rio Grande do Sul,Det Norske Veritas Korea LTD,41,46
Universidade Federal do Rio Grande do Sul,Universitat Rovira i Virgili,52,41
Universidade Federal do Rio Grande do Sul,Ceské vysoké ucení technické v Praze,26,33
Universidade Federal do Rio Grande do Sul,Next Generation Vehicle Technology,37,40
Universidade Federal do Rio Grande do Sul,Trinity Health,22,29
Universidade Federal do Rio Grande do Sul,Clinical Quality and Patient Safety,37,37
Universidade Federal do Rio Grande do Sul,Saint Joseph Regional Medical Center South Bend,36,39
Universidade Federal do Rio Grande do Sul,Miami Children's Hospital,33,30
Universidade Federal do Rio Grande do Sul,Brigham Young University Hawaii,31,39
Universidade Federal do Rio Grande do Sul,USTC-CityU Joint Advanced Research Center,34,34
Universidade Federal do Rio Grande do Sul,Doowon Technical University,26,50
Universidade Federal do Rio Grande do Sul,Gangneung-Wonju University,24,42
Universidade Federal do Rio Grande do Sul,Shaanxi Company of Real Estate Service,33,38
Universidade Federal do Rio Grande do Sul,University of Richmond,51,48
Universidade Federal do Rio Grande do Sul,Viswa Shanti,23,26
Universidade Federal do Rio Grande do Sul,Guangzhou University of Traditional Chinese Medicine,43,47
Universidade Federal do Rio Grande do Sul,Perot Systems Corporation,33,36
Universidade Federal do Rio Grande do Sul,International University of Japan,35,49
Universidade Federal do Rio Grande do Sul,Mercer Management Consulting,38,29
Universidade Federal do Rio Grande do Sul,Henley Management College Greenlands,36,39
Universidade Federal do Rio Grande do Sul,Det Norske Veritas Pte Ltd,36,39
Universidade Federal do Rio Grande do Sul,Innsbruck University School of Management,39,46
Universidade Federal do Rio Grande do Sul,Institut für Informationsmanagement Bremen GmbH,36,32
Universidade Federal do Rio Grande do Sul,Universite Catholique de Lyon,51,49
Universidade Federal do Rio Grande do Sul,Silla University,28,39
Universidade Federal do Rio Grande do Sul,EMS Research,26,26
Universidade Federal do Rio Grande do Sul,Boston Consulting Group,28,31
Universidade Federal do Rio Grande do Sul,Newscron Ltd.,30,26
Universidade Federal do Rio Grande do Sul,University of Liverpool's,45,48
Universidade Federal do Rio Grande do Sul,Institute,16,20
Universidade Federal do Rio Grande do Sul,McKinsey and Co.,32,32
Universidade Federal do Rio Grande do Sul,Cranfeld University,33,47
Universidade Federal do Rio Grande do Sul,JNTG,9,4
Universidade Federal do Rio Grande do Sul,Product Strategy and User Research,35,40
Universidade Federal do Rio Grande do Sul,Towson University,28,41
Universidade Federal do Rio Grande do Sul,PrimeKey Solutions AB,32,32
Universidade Federal do Rio Grande do Sul,RedBridge AB,30,30
Universidade Federal do Rio Grande do Sul,Pro4u Open Source AB,26,39
Universidade Federal do Rio Grande do Sul,Faculty of Business and Public Management,34,39
Universidade Federal do Rio Grande do Sul,"Zapex Technologies, Inc",28,32
Universidade Federal do Rio Grande do Sul,Guangdong College of Pharmacy,31,37
Universidade Federal do Rio Grande do Sul,PICTURE GmbH,19,23
Universidade Federal do Rio Grande do Sul,Center for Digital Technology and Management,38,35
Universidade Federal do Rio Grande do Sul,Tianjin Entry-Exit Inspection and Quarantine Bureau,35,37
Universidade Federal do Rio Grande do Sul,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,42,36
Universidade Federal do Rio Grande do Sul,System Concepts,25,25
Universidade Federal do Rio Grande do Sul,Al Al-Bayt University,26,45
Universidade Federal do Rio Grande do Sul,East Normal University,32,48
Universidade Federal do Rio Grande do Sul,"HP Inc., Singapore",24,25
Universidade Federal do Rio Grande do Sul,Ministry of Culture,30,27
Universidade Federal do Rio Grande do Sul,Deakin University,28,45
Universidade Federal do Rio Grande do Sul,Northwest Normal University,32,50
Universidade Federal do Rio Grande do Sul,Ruppin Academic Center,29,32
Universidade Federal do Rio Grande do Sul,"National Institute of Education, Singapore",39,37
Universidade Federal do Rio Grande do Sul,Huaqiao University,27,41
Universidade Federal do Rio Grande do Sul,University of Northampton,45,45
Universidade Federal do Rio Grande do Sul,School of Business,31,24
Universidade Federal do Rio Grande do Sul,Hwangseongsoo Clinic,26,26
Universidade Federal do Rio Grande do Sul,University of Muünster,41,42
Universidade Federal do Rio Grande do Sul,The Bahá'í Institute for Higher Education (BIHE),34,36
Universidade Federal do Rio Grande do Sul,Verifone/Hewlett-Packard,31,34
Universidade Federal do Rio Grande do Sul,U.S. Army Research Office,33,37
Universidade Federal do Rio Grande do Sul,"Research Institute of Industrial Science & Technology, Pohang",35,32
Universidade Federal do Rio Grande do Sul,CSC Consulting and Systems Integration,33,35
Universidade Federal do Rio Grande do Sul,First Horizon National Corporation,37,37
Universidade Federal do Rio Grande do Sul,"National Heart, Lung, and Blood Institute",41,40
Universidade Federal do Rio Grande do Sul,Food and Drug Administration,35,35
Universidade Federal do Rio Grande do Sul,"National Institutes of Health, Bethesda",32,33
Universidade Federal do Rio Grande do Sul,Vertechs Software Solutions,38,41
Universidade Federal do Rio Grande do Sul,Codon Devices,26,33
Universidade Federal do Rio Grande do Sul,True Technology Partners Pty Ltd,36,33
Universidade Federal do Rio Grande do Sul,Fudan-Pacific Institute of Finance,35,32
Universidade Federal do Rio Grande do Sul,Research Inst,30,22
Universidade Federal do Rio Grande do Sul,Telemedicine Project,30,26
Universidade Federal do Rio Grande do Sul,Personalgenomes.org,30,37
Universidade Federal do Rio Grande do Sul,Gartner Group,30,30
Universidade Federal do Rio Grande do Sul,Southern Yangtze University,26,44
Universidade Federal do Rio Grande do Sul,RosettaNet,24,24
Universidade Federal do Rio Grande do Sul,Hull Business School,30,23
Universidade Federal do Rio Grande do Sul,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,31,38
Universidade Federal do Rio Grande do Sul,West Chester University,31,41
Universidade Federal do Rio Grande do Sul,School Economics and Business Administration,31,33
Universidade Federal do Rio Grande do Sul,Otago School of Medical Sciences,33,38
Universidade Federal do Rio Grande do Sul,Mulligan Partners LLC,32,35
Universidade Federal do Rio Grande do Sul,Cyprus Association of Cancer Patients and Friends (PASYKAF),36,37
Universidade Federal do Rio Grande do Sul,NetU Consultants Ltd,26,30
Universidade Federal do Rio Grande do Sul,British Telecommunications plc,31,28
Universidade Federal do Rio Grande do Sul,NIT Surat,20,28
Universidade Federal do Rio Grande do Sul,Second Artillery Petty Officer School,33,33
Universidade Federal do Rio Grande do Sul,Jarvis Christian College,31,28
Universidade Federal do Rio Grande do Sul,Yaasuo Consulting Company,27,30
Universidade Federal do Rio Grande do Sul,Drobny Polymer Associates,30,30
Universidade Federal do Rio Grande do Sul,Japan Aerospace Exploration Agency,43,32
Universidade Federal do Rio Grande do Sul,ITMethods Inc.,22,19
Universidade Federal do Rio Grande do Sul,Administration Division,34,31
Universidade Federal do Rio Grande do Sul,UTPA,9,9
Universidade Federal do Rio Grande do Sul,Savannah River Ecology Laboratory,38,38
Universidade Federal do Rio Grande do Sul,Tisco GmbH,20,16
Universidade Federal do Rio Grande do Sul,Aachen Institute of Technology,31,25
Universidade Federal do Rio Grande do Sul,T.C. Beykent Üniversitesi,27,41
Universidade Federal do Rio Grande do Sul,Pfizer Global Research and Development,41,41
Universidade Federal do Rio Grande do Sul,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",46,45
Universidade Federal do Rio Grande do Sul,Carnegie Institution of Washington,32,29
Universidade Federal do Rio Grande do Sul,Centro Nacional de Investigaciones Oncológicas,37,40
Universidade Federal do Rio Grande do Sul,Jackson Laboratory,24,24
Universidade Federal do Rio Grande do Sul,Merck KGaA,20,20
Universidade Federal do Rio Grande do Sul,Aetna Inc.,24,20
Universidade Federal do Rio Grande do Sul,Universidad de Valladolid,61,42
Universidade Federal do Rio Grande do Sul,Universitat de Girona,52,52
Universidade Federal do Rio Grande do Sul,"SCA Technologies, LLC",32,30
Universidade Federal do Rio Grande do Sul,Monash Business School,29,22
Universidade Federal do Rio Grande do Sul,Communications and Society Program,37,32
Universidade Federal do Rio Grande do Sul,City University,29,36
Universidade Federal do Rio Grande do Sul,Energie-Forschungszentrum Niedersachsen,35,42
Universidade Federal do Rio Grande do Sul,University of Cincinatti,40,37
Universidade Federal do Rio Grande do Sul,University of Napoli Federico I,50,50
Universidade Federal do Rio Grande do Sul,Zhejiang University City College,36,41
Universidade Federal do Rio Grande do Sul,Institute for Business Informatics,37,35
Universidade Federal do Rio Grande do Sul,NYU and Mediaó,29,30
Universidade Federal do Rio Grande do Sul,Temple University School of Medicine,42,47
Universidade Federal do Rio Grande do Sul,Mingchi Institute of Technology,31,19
Universidade Federal do Rio Grande do Sul,Manaaki Whenua - Landcare Research,35,33
Universidade Federal do Rio Grande do Sul,Insius UG,20,20
Universidade Federal do Rio Grande do Sul,United Bible Societies,38,35
Universidade Federal do Rio Grande do Sul,Universidad de Logroño,60,58
Universidade Federal do Rio Grande do Sul,University of Nebraska Medical Center,49,49
Universidade Federal do Rio Grande do Sul,HP Decision Support and Analytics Services,31,36
Universidade Federal do Rio Grande do Sul,Industrial Technology Research Institute of Taiwan,35,35
Universidade Federal do Rio Grande do Sul,China Telecommunications,31,28
Universidade Federal do Rio Grande do Sul,Accenture Consulting,30,30
Universidade Federal do Rio Grande do Sul,Institut TELECOM,28,21
Universidade Federal do Rio Grande do Sul,Senacor Technologies AG,28,31
Universidade Federal do Rio Grande do Sul,ING Investment Management,30,27
Universidade Federal do Rio Grande do Sul,Coopers and Lybrand,37,33
Universidade Federal do Rio Grande do Sul,Computer Sciences Corporation,40,37
Universidade Federal do Rio Grande do Sul,Vienna Internet Technologies Advanced Research Lab.,39,37
Universidade Federal do Rio Grande do Sul,Passeport Sante.net,27,30
Universidade Federal do Rio Grande do Sul,Barts and The London School of Medicine and Dentistry,40,38
Universidade Federal do Rio Grande do Sul,BRAC University,29,39
Universidade Federal do Rio Grande do Sul,Agenzi di Sanita Pubblica,33,36
Universidade Federal do Rio Grande do Sul,Scientists for Global Responsibility,36,39
Universidade Federal do Rio Grande do Sul,RELX Group,31,27
Universidade Federal do Rio Grande do Sul,The George W. Woodruff School of Mechanical Engineering,31,34
Universidade Federal do Rio Grande do Sul,SAP Labs,24,24
Universidade Federal do Rio Grande do Sul,First Round Capital,33,33
Universidade Federal do Rio Grande do Sul,St Joseph Mercy Oakland Hospital,38,36
Universidade Federal do Rio Grande do Sul,Zurich Financial Services,36,36
Universidade Federal do Rio Grande do Sul,Yezreel Valley Academic College,36,33
Universidade Federal do Rio Grande do Sul,International Institute of Information Technology Hyderabad,36,40
Universidade Federal do Rio Grande do Sul,Changsha University,27,40
Universidade Federal do Rio Grande do Sul,Thalkirchner Strasse 68,28,28
Universidade Federal do Rio Grande do Sul,Wilhelmstrasse 49,24,28
Universidade Federal do Rio Grande do Sul,Zhejiang University School of Medicine,41,48
Universidade Federal do Rio Grande do Sul,Kingdee International Software Group Co. Ltd,42,43
Universidade Federal do Rio Grande do Sul,MP Objects,16,16
Universidade Federal do Rio Grande do Sul,University Business School,45,42
Universidade Federal do Rio Grande do Sul,Nantes University Hospital,39,51
Universidade Federal do Rio Grande do Sul,United States Department of Energy,43,43
Universidade Federal do Rio Grande do Sul,Corus International Trading Limited,37,39
Universidade Federal do Rio Grande do Sul,Deloitte Consulting GmbH - CIO Advisory Services,34,37
Universidade Federal do Rio Grande do Sul,Schönberger & Partner,32,37
Universidade Federal do Rio Grande do Sul,Best Buy,16,16
Universidade Federal do Rio Grande do Sul,Washington State University Spokane,34,42
Universidade Federal do Rio Grande do Sul,Chang Gung University of Science and Technology,43,45
Universidade Federal do Rio Grande do Sul,Université PSL,40,41
Universidade Federal do Rio Grande do Sul,Sunnaas Rehabilitation Hospital,39,36
Universidade Federal do Rio Grande do Sul,"Institute of Control Systems, Azerbaijan National Academy of Sciences",38,35
Universidade Federal do Rio Grande do Sul,Communication Partners International,36,36
Universidade Federal do Rio Grande do Sul,Southwest Airlines,34,31
Universidade Federal do Rio Grande do Sul,Carroll School of Management,32,32
Universidade Federal do Rio Grande do Sul,Voyageur Insurance,34,27
Universidade Federal do Rio Grande do Sul,ChungChou Institute of Technology,32,22
Universidade Federal do Rio Grande do Sul,Northwestern State University,29,46
Universidade Federal do Rio Grande do Sul,Colorado Technical University,31,49
Universidade Federal do Rio Grande do Sul,Hill AFB,16,16
Universidade Federal do Rio Grande do Sul,State College,26,30
Universidade Federal do Rio Grande do Sul,e-Government Corporate Communication Directory,34,37
Universidade Federal do Rio Grande do Sul,Abbott Laboratories,30,30
