Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
DIBA Group,University of Nordland,19,31
DIBA Group,Centre d'Etudes et de Recherche en Droit de l'Immateriel,12,15
DIBA Group,Univ of,35,24
DIBA Group,University Medical Center,29,29
DIBA Group,Strategic Management Academic Area,18,27
DIBA Group,"Sumitomo Research Institute, Inc.",19,20
DIBA Group,Reid Here and Associates Wellington,27,27
DIBA Group,Valdosta State College,25,19
DIBA Group,National Quality Research Center,19,19
DIBA Group,ICS,15,15
DIBA Group,Lally School of Management,17,22
DIBA Group,Decision Sciences Institute,22,22
DIBA Group,Universitas Katolik De La Salle,20,24
DIBA Group,Federal Reserve Bank of Atlanta,24,24
DIBA Group,Kforce Technology Staffing,11,17
DIBA Group,FT Services,19,19
DIBA Group,ABZ Branche Initiatieven b.v.,15,16
DIBA Group,American University of the Middle East,21,21
DIBA Group,Redaktion Studierendenforum,32,32
DIBA Group,Bergheim Enterprises,27,27
DIBA Group,the Faculty of Commerce and Business Administration at the University of British Columbia,14,16
DIBA Group,Army Medical Department,30,18
DIBA Group,"Hengtong Optic-Electronic Co., Ltd",14,24
DIBA Group,Union Bank of Switzerland,29,29
DIBA Group,Assistant Professor of Management Information Systems School of Management Binghamt on University,13,15
DIBA Group,Microsoft Deutschland GmbH,22,33
DIBA Group,The Johns Hopkins University Applied Physics Laboratory,15,18
DIBA Group,Saginaw Valley State University,20,20
DIBA Group,Dongyang Mirae University,29,29
DIBA Group,Darden Graduate School of Business Administration,24,27
DIBA Group,ologne,12,12
DIBA Group,USAA,14,14
DIBA Group,Nova South Eastern University,21,21
DIBA Group,Zuoying Armed Forces General Hospital,30,26
DIBA Group,St. Mary's Hospital,28,29
DIBA Group,ISM University of Management and Economics,15,23
DIBA Group,Systematic Software Engineering A/S,22,22
DIBA Group,University of Applied Sciences (FH),18,19
DIBA Group,IT-University,17,26
DIBA Group,University Business School,22,22
DIBA Group,Univ. B.,22,38
DIBA Group,American Customer Satisfaction Index,22,22
DIBA Group,The Glickman Group,57,57
DIBA Group,Computing at Brunel University,25,25
DIBA Group,Hillingdon Hospital,28,28
DIBA Group,Embedded Systems Institute - Eindhoven,17,17
DIBA Group,Androscoggin Cardiology Associates,23,27
DIBA Group,CENTRAL PUBLIC SCHOOLS,19,19
DIBA Group,United Keetoowah Band of Cherokee,28,28
DIBA Group,AARM Dental Group,59,59
DIBA Group,SCIVAX Corporation,36,14
DIBA Group,S and P Consulting,29,36
DIBA Group,Fraunhofer Venture,21,21
DIBA Group,University Medical Centre Mannheim,23,23
DIBA Group,SRI,15,15
DIBA Group,Netherlands eScience Center,22,16
DIBA Group,SimCorp,35,35
DIBA Group,Hunter College,17,17
DIBA Group,Postgraduate Institute of Archaeology,21,21
DIBA Group,Hotu Inc.,21,22
DIBA Group,Virginia Institute of Psychiatric and Behavioral Genetics,15,21
DIBA Group,Virginia Institute for Psychiatric and Behavioral Genetics,15,21
DIBA Group,ARIVA.DE AG,38,29
DIBA Group,London,25,25
DIBA Group,Jeonnam Nano Bio Research Center,19,19
DIBA Group,Deakin Medical School,32,32
DIBA Group,Universidad Autónoma de Nuevo León,23,19
DIBA Group,Jojoba Israel Ltd,30,30
DIBA Group,Anaesthesia and Pain Research Institute,20,20
DIBA Group,EVO,15,15
DIBA Group,Alfabet meta-modeling AG,24,24
DIBA Group,Shared Web Services Pty Ltd.,26,22
DIBA Group,Greenwich Hospital,29,29
DIBA Group,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,15,15
DIBA Group,Programa de Mestrado Profissionalizante em Administração,18,22
DIBA Group,UCL Institute of Neurology,22,28
DIBA Group,Guangdong Academy of Agricultural Sciences,23,23
DIBA Group,Decision and Information Systems,29,24
DIBA Group,Nove de Julho University,24,24
DIBA Group,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,13,15
DIBA Group,Sahlgrenska Universitetssjukhuset,19,19
DIBA Group,Inotera Memories,31,31
DIBA Group,Kenny's Bookshop and Art Galleries Ltd.,20,21
DIBA Group,"Bayer Corporation, USA",38,39
DIBA Group,Multimedia Agency,37,22
DIBA Group,School Management,15,22
DIBA Group,Inova Health System,21,21
DIBA Group,Systems (ERCIS),16,17
DIBA Group,UCL Institute of Education,22,28
DIBA Group,Royal Veterinary College University of London,22,18
DIBA Group,Université du Québec à Trois-Riviàres,21,29
DIBA Group,AvePoint Inc.,17,18
DIBA Group,"Chitika, Inc.",26,29
DIBA Group,Petrochemical Research Institute of Petrochina,21,18
DIBA Group,Esquire,24,24
DIBA Group,Duke Kunshan University,24,24
DIBA Group,George Institute for Global Health,18,23
DIBA Group,Ningxia Medical College,30,30
DIBA Group,Southern Nazarene University,16,21
DIBA Group,Hochschule Ludwigsburg,25,25
DIBA Group,ODS-Petrodata,26,35
DIBA Group,Standards and Architecture,28,22
DIBA Group,Institut,22,22
DIBA Group,Stonybrook State University of New York,20,20
DIBA Group,Panepistimion Ioanninon,18,24
DIBA Group,INRIA Rhone-Alpes,44,37
DIBA Group,Free Universities of Brussels,21,26
DIBA Group,Flinders University,21,21
DIBA Group,Audencia Nantes,32,32
DIBA Group,CHA University,25,25
DIBA Group,Sec. au Developpement des Regions,19,19
DIBA Group,Inst. d'Econ. Appliquée,24,20
DIBA Group,Mount Royal University,25,25
DIBA Group,Nebraska Medicine,22,30
DIBA Group,A. O. Smith Data Systems,18,25
DIBA Group,A. O. Smith Harvestore Products Inc,27,23
DIBA Group,Frostburg State University,22,22
DIBA Group,Ernst and Young,32,40
DIBA Group,Shanxi University of Finance and EcoNomics,15,23
DIBA Group,University of Maryland School of Medicine,16,20
DIBA Group,Dalton State College,27,20
DIBA Group,Ansal University Research Fellow,19,19
DIBA Group,University School of Management Studies,16,16
DIBA Group,Univ Notre-Dame,24,40
DIBA Group,Florida Stale University,24,24
DIBA Group,University of St. Gallen,18,24
DIBA Group,MTOnyx,12,12
DIBA Group,Arvato Services Benelux B.V.,21,22
DIBA Group,Information Systems,21,21
DIBA Group,Capital Group Companies Inc,43,43
DIBA Group,University of New Haven,18,24
DIBA Group,Faculty of Computer and Mathematical Sciences,15,18
DIBA Group,Roulac Global LLC,30,44
DIBA Group,Arizona University,29,29
DIBA Group,Douala I,33,33
DIBA Group,Beijing Seeyon Software Co.,22,17
DIBA Group,Paichai University,29,29
DIBA Group,Computing Trends,23,23
DIBA Group,Coventry Business School,18,24
DIBA Group,US Army Corps of Engineers,22,33
DIBA Group,USACE ERDC-CRREL,23,23
DIBA Group,"Big Kahuna Technologies, LLC",21,22
DIBA Group,Pragmedic Limited,22,22
DIBA Group,Hewlett-Packard Galway Limited,15,15
DIBA Group,"Providence Hospital, Southfield",29,30
DIBA Group,Saint Marys Regional Medical Center,22,27
DIBA Group,American Hospital Supply Corporation,26,30
DIBA Group,British Columbia,31,31
DIBA Group,SCI Ontario,38,29
DIBA Group,Universität der Künste Berlin,15,22
DIBA Group,University of Las Vegas,24,24
DIBA Group,Emeraldwise,19,19
DIBA Group,Isfahan University of Technology,24,24
DIBA Group,University of Concepcion,24,24
DIBA Group,University of Finance and Economics Mianyang,15,26
DIBA Group,PearlRichards Foundation,29,24
DIBA Group,University of,26,17
DIBA Group,Atos Consulting NV,29,29
DIBA Group,Pfeiffer University,21,21
DIBA Group,Clayton State University,18,18
DIBA Group,Georgia Gwinnett College,29,24
DIBA Group,Serco Asia Pacific,29,36
DIBA Group,University Middlesbrough,29,29
DIBA Group,EBusiness Development,26,19
DIBA Group,Local Government Denmark (LGDK,20,31
DIBA Group,Federal Police Department,29,29
DIBA Group,Korea Aerospace University,28,22
DIBA Group,Shared Services International Inc.,23,19
DIBA Group,Haicing Vocational High School of Technology and Commerce,15,15
DIBA Group,IPAG Business School,27,27
DIBA Group,Universite Francois-Rabelais Tours,27,27
DIBA Group,IMT Institute for Advanced Studies Lucca,16,20
DIBA Group,Hang Seng Management College,21,16
DIBA Group,China Huanqiu Contracting and Engineering Corporation,22,25
DIBA Group,School of Social,15,15
DIBA Group,TD Ameritrade Inc,30,22
DIBA Group,University of Louisana Monroe,26,31
DIBA Group,Compliance and Risks,27,33
DIBA Group,South Carelia Polytechnic,23,29
DIBA Group,Multinational Development of Women in Technology (MDWIT),15,19
DIBA Group,Science and Technology Policy Institute (STEPI),25,18
DIBA Group,Guangdong Institute of Microbiology,22,22
DIBA Group,Shell Canada Limited,20,20
DIBA Group,IBM Taiwan Corporation,38,19
DIBA Group,Informission,27,27
DIBA Group,George Tech,19,19
DIBA Group,Munich Re UK Life Branch,24,29
DIBA Group,Dickson Computer Systems,29,18
DIBA Group,Polaroid Corporation,27,27
DIBA Group,Universidade Atlântica,19,26
DIBA Group,Olm Systems,10,10
DIBA Group,German University of Administrative Sciences Speyer,16,26
DIBA Group,BiZZdesign,30,30
DIBA Group,University of Applied Sciences of Zwickau,20,20
DIBA Group,Arizona Department of Health Services,21,21
DIBA Group,Weifang University,29,21
DIBA Group,Universidad de La Habana,18,29
DIBA Group,Shaanxi University of Technology,19,19
DIBA Group,Open Text,21,21
DIBA Group,School of Management,13,20
DIBA Group,"Cook Systems International, Inc.",14,20
DIBA Group,"Jaguar Land Rover, UK",32,33
DIBA Group,IT Institute,27,18
DIBA Group,NYC,0,0
DIBA Group,Uniwersytet im. Adama Mickiewicza w Poznaniu,22,23
DIBA Group,Sydney Children's Hospital,28,22
DIBA Group,Federal Ministry of Health Nigeria,27,27
DIBA Group,Nigeria's National Primary Health Care Development Agency (NPHCDA),16,19
DIBA Group,WHO,15,15
DIBA Group,UNICEF,12,12
DIBA Group,CORE Group Partners Project,32,32
DIBA Group,Center for Substance Abuse Treatment,17,22
DIBA Group,Symbiosis Institute of Operations Management,15,19
DIBA Group,Villa Maria Society,34,28
DIBA Group,Kenyatta University,21,21
DIBA Group,University of Venda for Science and Technology,18,18
DIBA Group,University of Nairobi,26,32
DIBA Group,Insight Centre for Data Analytics,19,19
DIBA Group,HP European Innovation Center,21,21
DIBA Group,Softeco Sismat SpA,29,36
DIBA Group,Innovation Lab. Comverse,24,18
DIBA Group,Shanghai Software Center,24,18
DIBA Group,Palmetto Health Richland,18,18
DIBA Group,"Arab Academy for Banking and Financial Sciences, Jordan",15,19
DIBA Group,Adler Planetarium,30,30
DIBA Group,Baxter Healthcare Corporation,31,26
DIBA Group,Royal Tropical Institute - KIT,25,32
DIBA Group,Faculty of Economics and Business Administration,17,21
DIBA Group,Jimei University,23,23
DIBA Group,University of Sydney Faculty of Health Sciences,14,14
DIBA Group,ACT Health,20,20
DIBA Group,Canberra Hospital,37,37
DIBA Group,Faculty of Engineering,25,25
DIBA Group,NERA Economic Consulting,24,18
DIBA Group,Amsterdam Business School,23,23
DIBA Group,Shanghai Institute of Planned Parenthood Research,17,17
DIBA Group,University of International Business and Economy,17,21
DIBA Group,ESAN,14,14
DIBA Group,Cape Breton University,31,25
DIBA Group,Shanghai BizEngine Consulting Co,24,19
DIBA Group,Southwestern University of Finance,14,23
DIBA Group,Ningbo City College,28,28
DIBA Group,Ivey School,29,29
DIBA Group,Center for Research on Information Technology and Organizations (CRITO),15,18
DIBA Group,Mittuniversitetet,15,15
DIBA Group,MYcroarray,20,20
DIBA Group,Wilson Learning Corporation,27,22
DIBA Group,Jaypee Business School,19,25
DIBA Group,Nanjing Institute of Technology,15,20
DIBA Group,Prince of Wales Hospital Hong Kong,23,27
DIBA Group,JFR of CNUandICT,23,38
DIBA Group,Harvard School of Public Health,20,24
DIBA Group,Naval Academy,17,17
DIBA Group,Hanyang Cyber University,24,24
DIBA Group,IBM Deutschland,32,24
DIBA Group,Universitat Trier,30,22
DIBA Group,Meiho University,23,23
DIBA Group,Redflex Traffic System,19,19
DIBA Group,Cullen Group,55,55
DIBA Group,Information Management at Erasmus University,22,19
DIBA Group,Sunway University,22,22
DIBA Group,University of Centra,20,27
DIBA Group,Shri Shankaracarya Institute of Technology and Management,12,18
DIBA Group,Seeing Stone Ltd,23,31
DIBA Group,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),14,18
DIBA Group,SAP Research,27,27
DIBA Group,Lubar School of Business,29,29
DIBA Group,Liechtenstein University Fürst-Franz-Josef-Strasse,13,17
DIBA Group,Yerevan Physics Institute,17,17
DIBA Group,University ‘Guglielmo Marconi’ of Rome,21,26
DIBA Group,London School of Economiscs,16,16
DIBA Group,BlueBridge Technologies,18,18
DIBA Group,Ernst and Young,32,40
DIBA Group,Business and Technology,24,24
DIBA Group,Initi8,12,12
DIBA Group,Guangzhou Red Cross Hospital,26,26
DIBA Group,PSNA College of Engineering and Technology,19,23
DIBA Group,CFI Group,74,74
DIBA Group,"DENSO International America, Inc.",23,24
DIBA Group,Centro de Investigación y Docencia Económicas (CIDE),16,17
DIBA Group,Logistical Engineering University China,24,29
DIBA Group,Beijing Canbao Institute of Architectural Design,21,21
DIBA Group,Citibank N.A.,35,36
DIBA Group,Amiens School of Management,16,22
DIBA Group,Universite de Bretagne Occidentale,23,23
DIBA Group,Fraud Risk Management Analytics,20,24
DIBA Group,University Heights,21,21
DIBA Group,4230 DJ Meerkerk,23,23
DIBA Group,DaeWoo Electronics Corp.,35,30
DIBA Group,China Construction Bank,30,30
DIBA Group,Anhui Provincial Hospital,29,29
DIBA Group,"Mayooth University, Co. Kildare",20,26
DIBA Group,State Oceanic Administration China,18,23
DIBA Group,The Congenital Heart Institute of Florida (CHIF),17,18
DIBA Group,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",16,17
DIBA Group,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",18,21
DIBA Group,Children's HeartLink,20,20
DIBA Group,University of Bambergxs,24,30
DIBA Group,Southern Taiwan University of Science and Technology,16,19
DIBA Group,Shenyang Aerospace University,26,21
DIBA Group,Pra Ming Project,38,38
DIBA Group,South Australian Research and Development Institute,20,23
DIBA Group,Bureau of Traffic Services,22,22
DIBA Group,Kunming Institute of Botany Chinese Academy of Sciences,15,18
DIBA Group,University of Southern,25,19
DIBA Group,Minnesota State University Mankato,23,18
DIBA Group,Mercer University,15,15
DIBA Group,MPR Teltech Ltd,8,24
DIBA Group,Pro Dynamics Consultants Pte Ltd,29,29
DIBA Group,Guangdong University of Science & Technology,15,19
DIBA Group,Shiv Nadar University,26,26
DIBA Group,NORWEGIAN AIR SHUTTLE ASA,29,29
DIBA Group,Service and Operations,31,25
DIBA Group,Sentrana Inc.,17,27
DIBA Group,Software Engineering Institute,25,15
DIBA Group,University of Derby,21,34
DIBA Group,Rich Products Corporation,34,29
DIBA Group,Penn State's Great Valley School of Graduate Professional Studies,19,19
DIBA Group,Information and Decision Sciences,19,23
DIBA Group,Center for Research in Electronic Commerce,15,12
DIBA Group,Vermont Blueprint for Health,21,26
DIBA Group,Onpoint Health Data,21,34
DIBA Group,"Graz University of Technology, Institute of Software Technology",14,17
DIBA Group,Lapin Yliopisto,32,32
DIBA Group,INSEAD,25,25
DIBA Group,Deutsche Leasing AG,28,21
DIBA Group,Center for Creative Leadership,20,20
DIBA Group,SEGi University,24,24
DIBA Group,"ULVAC, Inc.",19,32
DIBA Group,Debian Developer,46,46
DIBA Group,Beiersdorf AG,26,35
DIBA Group,Hubei University of Technology,20,20
DIBA Group,Ulsan National Institute of Science and Technology,13,20
DIBA Group,Accenture,21,21
DIBA Group,OTE S.A.,11,35
DIBA Group,Royal Holloway Management School,19,24
DIBA Group,HAY Group Inc.,58,43
DIBA Group,Faculty of Business,28,28
DIBA Group,Polish-American Freedom Foundation,27,27
DIBA Group,Universidade Eduardo Mondlane,26,26
DIBA Group,Henley Business School,19,19
DIBA Group,Cranfield School of Management Forum,22,17
DIBA Group,Microsoft Deutschland GmbH,22,33
DIBA Group,New York University Shanghai,16,21
DIBA Group,Université de Picardie Jules Verne,23,23
DIBA Group,"OPHIT Co., Ltd.",24,36
DIBA Group,University of Washington School of Public Health and Community Medicine,15,15
DIBA Group,"Health-e, LLC",17,18
DIBA Group,Evans and Peck,25,33
DIBA Group,Luoyang Tractor Institute Co. Ltd.,23,24
DIBA Group,University of Texas at RGV,22,22
DIBA Group,Sichuan College of Traditional Chinese Medicine,21,21
DIBA Group,Horvàth and Partners Management Consultants,23,19
DIBA Group,Kean University,24,24
DIBA Group,Epworth HealthCare,14,14
DIBA Group,Shinhan University,29,29
DIBA Group,Centro de Investigación Y Docencias Económicas,18,19
DIBA Group,Institute of Electronics Chinese Academy of Sciences,13,19
DIBA Group,Evolution Consulting,27,27
DIBA Group,Works For Federal Express,23,29
DIBA Group,School of Information Technology,19,19
DIBA Group,University of Pretoria,25,25
DIBA Group,"TopWorx, Inc.",17,38
DIBA Group,"Decision Support Technology, Inc.",23,24
DIBA Group,Technische Universität Mülnchen,15,15
DIBA Group,Eisenhower Army Medical Center,25,20
DIBA Group,Nanjing Howso Technology,18,18
DIBA Group,Food and the Marine,28,21
DIBA Group,University of Jyviiskylii,17,23
DIBA Group,Aalborg Unviersity,21,21
DIBA Group,"BCI Engineers and Scientists, Inc.",18,24
DIBA Group,Empirica GmbH,35,35
DIBA Group,American Statistical Association,19,19
DIBA Group,University of Liechtenstein,16,22
DIBA Group,Lucas Engineering and Systems,21,26
DIBA Group,Maidstone and Tunbridge Wells NHS Trust,24,20
DIBA Group,Wenzao Ursuline University of Languages,20,16
DIBA Group,Changsha Aeronautical Vocational and Technical College,16,16
DIBA Group,China Meitan General Hospital,36,36
DIBA Group,China Aerospace Science and Industry Corporation,24,24
DIBA Group,UAB School of Public Health,22,22
DIBA Group,Florida State University College of Medicine,19,19
DIBA Group,Business Rules Management Technologies Team,15,19
DIBA Group,IAE,31,31
DIBA Group,Rawhide Inc.,18,29
DIBA Group,Sharif University of Technology,20,20
DIBA Group,Bremer Institut for Produktion und Logistik,19,23
DIBA Group,University of Medicine and Pharmacy of Tîrgu Mureș,23,20
DIBA Group,Instituto Superior de Engenharia do Porto,24,31
DIBA Group,Augsburg College,31,31
DIBA Group,Süleyman Demirel Üniversitesi,21,22
DIBA Group,BIBA - Bremer Institut for Produktion und Logistik GmbH,22,25
DIBA Group,Universite du Maine Le Mans - Laval,18,23
DIBA Group,Katholieke Hogeschool Limburg,26,15
DIBA Group,Vilniaus universitetas,25,25
DIBA Group,Satakunnan ammattikorkeakoulu,26,21
DIBA Group,University of the Aegan,18,24
DIBA Group,Wegian University of Science and Technology,19,19
DIBA Group,Hong Kong Intitute of Vocational Education,15,19
DIBA Group,Laboratoire d'Informatique en Image et Systèmes d'Information,20,20
DIBA Group,Uniwersytet Szczecinski,12,18
DIBA Group,Institut National des Sciences Appliquées de Lyon,17,14
DIBA Group,Technological University Dublin,24,24
DIBA Group,Institute of Technology Carlow,25,20
DIBA Group,Hellenic American Educational Foundation,24,24
DIBA Group,Nord-Trndelag University College,24,19
DIBA Group,Carol I National Defense University,18,22
DIBA Group,Instituto Politcnico de Viseu,21,26
DIBA Group,Makebelieve Design and Consulting,28,19
DIBA Group,School of Fine Arts in Athens,15,15
DIBA Group,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",14,17
DIBA Group,Volgograd State Technical University,22,22
DIBA Group,Panepistimio Thesalias,12,12
DIBA Group,Bauhaus-Universit t Weimar,22,22
DIBA Group,R.C. Technical Institute,24,18
DIBA Group,Future University - Hakodate,16,22
DIBA Group,University of North Dakota,22,33
DIBA Group,Interactive and Learning Technologies,21,26
DIBA Group,Open University of the Natherlands,14,18
DIBA Group,Open University of Cyprus,23,17
DIBA Group,Camelot ITLab GmbH,29,21
DIBA Group,Concordia College,37,22
DIBA Group,Yau Lee Construction Company Limited,22,22
DIBA Group,College of Technology and Innovation,17,22
DIBA Group,Hinterhuber and Partners,29,29
DIBA Group,Senacor Technologies AG,18,24
DIBA Group,University of Missouri S and T,20,25
DIBA Group,Robert H. Smith School of Business,18,19
DIBA Group,Institut Quimic de Sarria,17,23
DIBA Group,Buddle Findlay,25,25
DIBA Group,Motivforce Marketing and Incentives,13,22
DIBA Group,Vivendi Water Systems,26,26
DIBA Group,ANTEVERTI CONSULTING SL,24,24
DIBA Group,Barcelona City Council,31,31
DIBA Group,Private Hospital of Medellin,26,26
DIBA Group,US National Park Service,24,29
DIBA Group,"IBM, Brasil",38,30
DIBA Group,Burda Digital GmbH,36,36
DIBA Group,Singapore Clinical Research Institute,21,21
DIBA Group,International Institute for Socio-Informatics,18,18
DIBA Group,Northwest Airlines,14,21
DIBA Group,Golden Asset Management Consultant LTD,25,17
DIBA Group,Brooke Army Medical Center,28,22
DIBA Group,ETA SA Manufacture Horlogère Suisse,22,23
DIBA Group,Sprott School of Business,17,23
DIBA Group,Complex Prod. Sys. Innov. Cen.,15,22
DIBA Group,Centre for Research and Innovation Management,18,22
DIBA Group,PSK Inc.,11,35
DIBA Group,University Continental Dynamics,15,20
DIBA Group,Pharmaceutical University,23,23
DIBA Group,Centre for Research-based Innovation,17,22
DIBA Group,Universiät Regensburg,26,20
DIBA Group,Technological Institute,24,18
DIBA Group,Future Technology Laboratory,21,21
DIBA Group,Customer Relationship Management Group,33,25
DIBA Group,N. Illinois Univ.,22,24
DIBA Group,Kleinundpläcking GmbH,26,27
DIBA Group,National Assembly Budget Office,24,24
DIBA Group,National Health Service,24,24
DIBA Group,No. 309 People's Liberation Army Hospital,27,24
DIBA Group,Carefx Corp.,36,38
DIBA Group,Adelphi University,29,29
DIBA Group,Dialogic,44,44
DIBA Group,Sierra Systems Consultants Inc.,24,15
DIBA Group,Southeastern University,18,18
DIBA Group,"Eastern Mediterranean University, Famagusta",23,19
DIBA Group,Infineon Technologies Asia Pacific Pte Ltd.,15,19
DIBA Group,Division of International Business and Technology Studies,21,18
DIBA Group,PricewaterhouseCoopers LLP,33,33
DIBA Group,Shenzhen Bureau of Trade and Industry,21,26
DIBA Group,Georgia Pacific Corporation,27,27
DIBA Group,Monash University South Africa,25,25
DIBA Group,DFA Capital Management Inc.,27,22
DIBA Group,Cold Spring Harbor Laboratory,31,31
DIBA Group,Heidelberg Institute for Theoretical Studies (HITS GmbH),18,12
DIBA Group,National Evolutionary Synthesis Center,21,17
DIBA Group,Boyce Thompson Institute for Plant Research,19,23
DIBA Group,Erasmus University Graduate School of Business,21,25
DIBA Group,Center for the Army Profession and Ethic,16,24
DIBA Group,Ort Barude College,29,36
DIBA Group,Institute for Management of Innovation and Technology,13,19
DIBA Group,University of Cinncinnati,17,29
DIBA Group,Polaris Library Systems,24,30
DIBA Group,Wuhan Iron and Steel Plant Material Section Stock Company,18,18
DIBA Group,King Mongkut's Institute of Technology Ladkrabang,14,20
DIBA Group,University of Auburn,27,27
DIBA Group,University of Wales,21,14
DIBA Group,SRM Institute of Science and Technology,16,20
DIBA Group,State University of New York (SUNY)-Buffalo,19,20
DIBA Group,Cyprus College,17,25
DIBA Group,Methodist Univ,33,33
DIBA Group,National Center for Higher Education Management Systems,18,18
DIBA Group,"Dr. Harisingh Gour University, Sagar",26,27
DIBA Group,Quality Outcomes,31,15
DIBA Group,University of Cincinnati Academic Health Center,18,21
DIBA Group,Applied Systems Engineering,22,22
DIBA Group,University of Findlay,19,32
DIBA Group,Harbin Industry and Art Design School,21,26
DIBA Group,DeafConnectEd,26,26
DIBA Group,Qimonda AG i IN,32,24
DIBA Group,Qimonda NA,30,30
DIBA Group,Mentor Graphics Corporation,27,27
DIBA Group,Mincom Limited,17,25
DIBA Group,Netfish Technologies Inc,18,18
DIBA Group,SAF Germany GmbH,31,23
DIBA Group,Wolverhampton Business School,15,21
DIBA Group,Japanese Management Research Unit,23,23
DIBA Group,"Pendére, Inc",18,30
DIBA Group,Western University,14,21
DIBA Group,Sphenon GmbH,18,27
DIBA Group,German Graduate School of Management and Law Heilbronn,19,22
DIBA Group,PHOENIX Pharma-Einkauf GmbH Mannheim,17,26
DIBA Group,UWV Business Services,19,26
DIBA Group,Next Generation Internet Institute,23,18
DIBA Group,Riga Stradins University,29,29
DIBA Group,SuZhou New District Economic Development Group Corporation,24,24
DIBA Group,Norweg an School of Management BI,14,23
DIBA Group,Chunchon Bio-Industry Foundation,19,19
DIBA Group,Nagoya University School of Medicine,17,26
DIBA Group,Meijo University,23,23
DIBA Group,The Center for Economic and Social Research,19,19
DIBA Group,University Healthcare System,16,16
DIBA Group,University Health Care System,21,15
DIBA Group,Universidade da Coruña,31,26
DIBA Group,Da-Yeh University,30,30
DIBA Group,Universidade Lusófona de Humanidades e Tecnologias,17,20
DIBA Group,Adikavi Nannaya University,28,28
DIBA Group,Universiti Teknikal Malaysia Melaka,13,18
DIBA Group,Hiroshima International University,27,27
DIBA Group,Hiroshima University,27,27
DIBA Group,"University of Hyogo, Kobe",23,24
DIBA Group,CSIRO Mathematical and Information Sciences,19,19
DIBA Group,Japan National Institute of Information and Communications Technology,15,20
DIBA Group,Universidad de Las Palmas de Gran Canaria,20,24
DIBA Group,Chubu University,23,23
DIBA Group,Hellenic Military Academy,17,23
DIBA Group,Brookhaven National Laboratory,25,25
DIBA Group,National University Corporation Shizuoka University,20,16
DIBA Group,Uludağ Üniversitesi,28,21
DIBA Group,Institutul Naţional de Cercetare-Dezvoltare in Informatica,15,15
DIBA Group,The Institute for Science of Labour,22,18
DIBA Group,"Indian Institute of Information Technology, Allahabad",19,23
DIBA Group,National Academy of Sciences in Ukraine,20,24
DIBA Group,National Institute of Foundry and Forge Technology (NIFFT),15,15
DIBA Group,Tokai University,23,23
DIBA Group,Saint Petersburg State Forest Technical University under name of S.M.Kirov,14,14
DIBA Group,Nagoya University,30,30
DIBA Group,Marc Bloch University,26,26
DIBA Group,Merck Research Laboratories,22,22
DIBA Group,RH Smith School of Business,22,22
DIBA Group,International Burch University,25,25
DIBA Group,"National Technical University of Athens, School of Mechanical Engineering",12,15
DIBA Group,NCR,15,15
DIBA Group,Euro-Arab Management School,22,22
DIBA Group,Wipro Infotech Ltd.,21,29
DIBA Group,Aquenta Consulting,29,29
DIBA Group,University of Applied Sciences,20,20
DIBA Group,Researcher Data & Society,23,30
DIBA Group,Aizoon Consulting S.r.l.,24,24
DIBA Group,"T. Rowe Price International, Inc.",19,25
DIBA Group,Unique computing solutions gmbh,24,24
DIBA Group,Shandong Normal University,22,22
DIBA Group,Certus Technology Associates,16,26
DIBA Group,European University Viadrina,16,16
DIBA Group,German Graduate School of Management and Law (GGS),17,21
DIBA Group,South Carelia Polytechnic,23,29
DIBA Group,MIT-Zaragoza International Logistics Program,22,22
DIBA Group,University of East Anglia,23,29
DIBA Group,Kim Hag Dong Oriental Medical Clinic,22,22
DIBA Group,Lehrst. fur Wirtschaftsinformatik,14,14
DIBA Group,Saudi Arabian Monetary Agency,31,26
DIBA Group,Caramba Labs Software Ag,24,24
DIBA Group,University of,26,17
DIBA Group,Webmergers.com,33,25
DIBA Group,Jean Monnet Université,25,26
DIBA Group,Strategic Design Management,22,27
DIBA Group,German Archaeological Institute,24,29
DIBA Group,Data Archiving and Networked Services,21,21
DIBA Group,Inrap,40,40
DIBA Group,TUI University,25,25
DIBA Group,Sydney Business School,25,19
DIBA Group,SETIS Ltd,21,21
DIBA Group,Worcestershire Acute Hospitals NHS Trust,20,20
DIBA Group,University of Detroit Mercy,22,32
DIBA Group,University of Notre Dame Australia,18,27
DIBA Group,Notre Dame Initiative for Global Development,26,19
DIBA Group,Informing Science Institute,16,16
DIBA Group,Chu Shang Show Chwan Hospital,21,26
DIBA Group,Villa Maria Society,34,28
DIBA Group,Ministry of Communication and Information Technology,16,19
DIBA Group,Pioneer Hi Bred International Incorporated,23,27
DIBA Group,Universität Frankrurt,26,20
DIBA Group,State of Alabama,23,31
DIBA Group,Jiangnan University,28,28
DIBA Group,HCL,0,0
DIBA Group,Independent Researcher,19,19
DIBA Group,UL-Wiklund,20,20
DIBA Group,Damai Sciences,25,25
DIBA Group,Lingnan University,29,29
