Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
ISEG,Purdue University Center for Cancer Research,12,8
ISEG,Lowell General Hospital,15,15
ISEG,Brigham and Women's Hospital,12,19
ISEG,Industrial Research and Development,15,15
ISEG,Australian Bureau of Statistics,11,11
ISEG,Al-Ahliyya Amman University,13,13
ISEG,The Norwegian Open Source Competence Center,13,13
ISEG,Swedish National Police,22,22
ISEG,York University,21,21
ISEG,Bank of Greece,11,11
ISEG,Panasonic Corporation,8,16
ISEG,Sumitomo Marine Research Institute Inc.,14,14
ISEG,"Latco, Inc.",13,15
ISEG,Maryville University,17,17
ISEG,Open University Business School,17,17
ISEG,International Monetary Fund,13,13
ISEG,Valdosta State University,14,14
ISEG,University of Mysore,25,17
ISEG,International Institute of Information Technology Bangalore,13,13
ISEG,Bureau of Labor Statistics,13,13
ISEG,NYS Off. Cyber Secty./Critical I,11,18
ISEG,SUNY Buffalo State College,20,13
ISEG,University of Bamberg,32,16
ISEG,IQser AG,67,50
ISEG,University of Hawai'i,16,16
ISEG,New York Institute of Technology,22,22
ISEG,Key Research Institute of Humanities and Social Sciences at Universities,8,8
ISEG,China Shenhua Coal to Liquid and Chemical Co. Ltd.,11,12
ISEG,Xi’an Telenavsoftware Inc,21,21
ISEG,Iksan National College,31,15
ISEG,Tohoku University,19,19
ISEG,Fraunhofer Institute for Systems and Innovation Research ISI,9,9
ISEG,Yingtian College,30,20
ISEG,Laboratory of Toxicology College of Veterinary Medicine,10,10
ISEG,Gartner Deutschland GmbH,14,21
ISEG,Uniwersytet Opolski,26,26
ISEG,Max Planck Institut für Gesellschaftsforschung,16,12
ISEG,Ghana Football Association,7,13
ISEG,Ulleval University Hospital,13,13
ISEG,Florida Southern College,29,21
ISEG,Honda Atlantic University,14,14
ISEG,Chuzhou University,18,18
ISEG,Coimbatore Institute of Technology,21,21
ISEG,Canadian Imperial Bank of Commerce World Markets,8,8
ISEG,Group Management Services,14,14
ISEG,Doowon Technical University College,21,10
ISEG,Guangzhou Li Zhi Network Technology Ltd,14,14
ISEG,University of South Florida’s (USF),10,16
ISEG,Ngee Ann Polytechnic,8,8
ISEG,Kyung Hee Cyber University,13,13
ISEG,School of Electrical Engineering and Computer Science,11,11
ISEG,State College,35,24
ISEG,Nanyang Polytechnic,9,9
ISEG,Northeast Forestry University,12,12
ISEG,"Bear, Stearns & Co. Inc",15,26
ISEG,Goddard Associates,18,27
ISEG,MasterCard Inc. O'Fallon,14,22
ISEG,Carolina A and T State University,16,16
ISEG,Fundacao Dom Cabral,0,0
ISEG,Grad. Sch. Bus. A.,9,22
ISEG,Blue Cross Blue Shield of Minnesota,10,15
ISEG,"University of Minnesota Medical Center, Fairview",12,12
ISEG,Capgcmini LLC,12,12
ISEG,Arieste Oy,43,43
ISEG,Institute of Biology Leiden,26,19
ISEG,Price Waterhouse,30,30
ISEG,DSC,29,29
ISEG,European Union,11,11
ISEG,World Association for Disaster and Emergency Medicine,14,14
ISEG,Alabama Department of Public Health,10,5
ISEG,United Nations University Institute for Environment and Human Security,8,8
ISEG,United Nations University,21,21
ISEG,Scientific and Cultural Organization,15,15
ISEG,Public Health England,24,16
ISEG,USDA Forest Service,17,17
ISEG,The Huck Institutes of the Life Sciences,14,14
ISEG,Eastgate Systems,20,20
ISEG,HBS India Research Center,21,21
ISEG,Seoul Women's University,14,21
ISEG,European Patent Office,15,15
ISEG,Tokyo International University,12,12
ISEG,Sloan Valve Co,22,22
ISEG,Mason Harriman Group,17,17
ISEG,Financial Voyages LLC,16,16
ISEG,Allion Computer Inc.,17,17
ISEG,Ministry of Community and Social Services,13,13
ISEG,GCUF,25,25
ISEG,LANSING SCHOOL DISTRICT,15,22
ISEG,Hanshin University,18,18
ISEG,The School of Hospitality Business,16,16
ISEG,Tech Mahindra,12,24
ISEG,Ryerson University,18,18
ISEG,School of Management,17,8
ISEG,Hypo Real Estate Holding AG,19,19
ISEG,The University of Nottingham Malaysia Campus,12,8
ISEG,College of Management,16,16
ISEG,MindLeaders,27,27
ISEG,Financial Planning Standards Board of China Ltd.,8,8
ISEG,IbisSoft AB,27,27
ISEG,Technical State University,20,13
ISEG,New Zhong Yan Building Materials Technology Co. Ltd,15,15
ISEG,"General Mills, Inc.",17,19
ISEG,Nipissing University,25,25
ISEG,Ghana Institute of Management and Public Administration,14,14
ISEG,Swiss Reinsurance Company,21,21
ISEG,Okan Üniversitesi,29,30
ISEG,European University Cyprus,13,13
ISEG,Ostravská Univerzita v Ostrave,18,12
ISEG,Universidad de Guadalajara,27,13
ISEG,National University of Mongolia,17,11
ISEG,Al-Asmarya Islamic University,18,18
ISEG,Fountain University Osogbo,20,20
ISEG,Anadolu Üniversitesi,25,26
ISEG,Royal University of Bhutan,13,13
ISEG,Vasile Goldis Western University of Arad,14,14
ISEG,Boise State University,23,23
ISEG,Dicle Üniversitesi,27,29
ISEG,Sokoine University of Agriculture,16,16
ISEG,University of Botswana,15,15
ISEG,Mohammed V University in Rabat,12,12
ISEG,University of Mauritius,15,22
ISEG,Al Qassim University,17,17
ISEG,New Mexico Highlands University,17,17
ISEG,Universitat Oberta of Catalunya,17,11
ISEG,Universidad Nacional de Costa Rica,16,11
ISEG,Bharathidasan University,21,21
ISEG,University of Latvia,17,17
ISEG,Ion Creangă State Pedagogical University,18,14
ISEG,University of Technology,29,14
ISEG,Bridgewater State University,19,19
ISEG,Adama Science and Technology University,14,14
ISEG,Al-Quds Open University,15,15
ISEG,University of Calabar,16,16
ISEG,Aksaray Üniversitesi,25,26
ISEG,Institute of Educational Technology (ITD),18,19
ISEG,Public Authority for Applied Education and Training Kuwait,10,10
ISEG,Kenyon College,22,22
ISEG,University of Lahore,25,17
ISEG,University of Dhaka,17,17
ISEG,Gazisomanpasa University,21,21
ISEG,Palestine Ahliya University,13,19
ISEG,ASharqiyah University,16,16
ISEG,Technical University,17,17
ISEG,Universitat de Barcelona,21,14
ISEG,Universidad Catolica de la Santisima Concepcion,12,12
ISEG,R-Institute,40,40
ISEG,Biologie du Développement et Reproduction,9,9
ISEG,Physiologie de la Reproduction et des Comportements (PRC),10,10
ISEG,Education,15,15
ISEG,Rotterdam University of Applied Sciences,14,14
ISEG,University Hospital of Ghent,19,12
ISEG,Our Lady's Hospital for Sick Children,15,10
ISEG,Centre Hospitalier Universitaire Vaudois,14,14
ISEG,Hôpitaux universitaires de Genève,22,17
ISEG,Southampton General Hospital,12,12
ISEG,Diversified Radiology of Colorado,22,22
ISEG,Solect Technology Group Inc.,19,26
ISEG,Shri Shankaracharya College of Engg. and Tech.,16,8
ISEG,The Logistics Institute,22,30
ISEG,Allen Institute for Brain Science,16,16
ISEG,Showa University School of Medicine,15,15
ISEG,Osaka University,20,20
ISEG,Ottawa Hospital Research Institute,16,16
ISEG,"Assoc, LLC",14,15
ISEG,Research and Development Center,11,11
ISEG,Queens University,19,19
ISEG,IDeA FIMIT,29,29
ISEG,Jilin Normal University,15,15
ISEG,Willibald Hauthalerstrasse 2,19,12
ISEG,Oliver Wyman Delta Organization and Leadership Consulting,10,13
ISEG,Yahoo Holding (HK) Ltd.,15,17
ISEG,Slippery Rock University,14,14
ISEG,New Mexico State Universit,20,20
ISEG,TU,0,0
ISEG,China Hi-Ment Corporation,14,14
ISEG,Management Information Systems,18,18
ISEG,Strategy and Global Management Area,15,15
ISEG,Cybermedia,14,14
ISEG,RINA Plan Approval Centre,14,7
ISEG,University of St. Gallen,21,15
ISEG,Northwest Sic-Tech University of Agriculture and Forestry,10,10
ISEG,Enervee Corporation,9,17
ISEG,Korea Information Society Development Institute,12,12
ISEG,Tampa Bay Water,11,11
ISEG,Kenexa High Performance Institute,16,16
ISEG,Whitireia Polytechnic,16,16
ISEG,York Universitie,30,30
ISEG,Universidad de Almeria,23,15
ISEG,"Universidad de Granada, Facultad de Ciencias",17,17
ISEG,Corporate Executive Board,14,14
ISEG,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,7,7
ISEG,Ludwigstr. 28,24,25
ISEG,ISCN GmbH,46,31
ISEG,Alps Electronics,20,20
ISEG,University of Central Arkansas,18,12
ISEG,Fundación CARTIF,10,11
ISEG,Dragados y Construcciones SA,12,19
ISEG,Oficina 102,13,13
ISEG,Suffolk University,18,18
ISEG,PricewaterhouseCoopers (PwC),19,20
ISEG,Chih Lee Institute of Technology,22,22
ISEG,University BW Munich,17,17
ISEG,Institute of Information Systems,17,17
ISEG,Lilly Faculty,12,12
ISEG,Managerial Economics,17,25
ISEG,"Soochow University, Taipei",20,14
ISEG,Service Delivery Headquarters,12,18
ISEG,Universidad de la Frontera,20,13
ISEG,Averett University,18,18
ISEG,Texas AandM International University,10,15
ISEG,Universidad Iberoamericana,20,13
ISEG,Goizueta Business School,21,21
ISEG,Terry College of Business,14,28
ISEG,U21 Global,14,14
ISEG,"Technology Partnerz, Ltd",14,15
ISEG,Xi'an Technological University,18,12
ISEG,Office of Watersheds,25,25
ISEG,The Bobst Hospital of the Animal Medical Center,8,12
ISEG,National Veterinary Research and Quarantine Service,11,11
ISEG,Telematica Instituut,17,25
ISEG,"Hanmi Pharmaceutical Co., Ltd.",12,13
ISEG,CNES Centre National d'Etudes Spatiales,14,14
ISEG,Universidad Pedagógica Nacional,23,18
ISEG,Susruta Clinic and Research Institute for Advanced Medicine,10,10
ISEG,Tatung Institute of Technology Taiwan,20,20
ISEG,Kansas State,25,25
ISEG,Department of Agriculture and Food Western Australia,11,11
ISEG,The Directors College of Canada,23,17
ISEG,Julius Blum GmbH,30,20
ISEG,Business Semantics Ltd,23,23
ISEG,Model Systems,24,24
ISEG,Meiji University,20,20
ISEG,OU Price College of Business,19,25
ISEG,"Pacific Metrics, Inc.",16,17
ISEG,BASF Raw Material Purchasing,19,19
ISEG,National Chin-Yi University of Technology Taiwan,15,12
ISEG,Center for Creative Leadership,12,12
ISEG,Xi'an Institute of Geology and Mineral Resources,15,12
ISEG,Tianjin University of Science & Technology,17,14
ISEG,"SDIC Zhonglu Fruit Juice Co., Ltd",11,17
ISEG,Jangyn People's Hospital,7,14
ISEG,Steven G. Mihaylo College of Business and Economics,11,15
ISEG,Tokyo Keisai University,22,22
ISEG,Korea Institute of Ceramic Engineering And Technology,14,14
ISEG,Customs Administration of,14,14
ISEG,University of Souhthern California,16,16
ISEG,Xijing Hospital,21,21
ISEG,School of Economics Science and Technology of Chang Chun,13,13
ISEG,AK Collaborations,19,19
ISEG,TOPCON Corporation,9,9
ISEG,Space and Naval Warfare Systems Center San Diego,12,12
ISEG,Agency for Integrated Care,20,20
ISEG,University of Saints Cyril and Methodius,14,14
ISEG,National Central University,13,13
ISEG,Wangjing Hospital of China Academy of Chinese Medical Sciences,9,12
ISEG,Software Engineering Programme,18,18
ISEG,Credit Suisse group,35,26
ISEG,Lufthansa Technik AG,25,17
ISEG,Risk Quantification and Pricing,17,11
ISEG,"Hyunse Systems, Inc.",17,27
ISEG,Deloitte Consulting,26,17
ISEG,Aravind Eye Care System,22,22
ISEG,Creighton University School of Medicine,14,14
ISEG,Universiti Pendidikan Sultan Idris,16,16
ISEG,Stanford University School of Medicine,14,14
ISEG,Université Laval,20,21
ISEG,Greenwich Consulting Benelux,19,12
ISEG,CHA University,22,22
ISEG,Missouri Western State University,16,16
ISEG,ABB Information Systems Ltd,19,19
ISEG,Institute for Information Systems and New Media,12,12
ISEG,Turku School of Economics and Business Administration,11,11
ISEG,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,9,9
ISEG,Longwood University,17,17
ISEG,National Defense University Taiwan,16,11
ISEG,Netherlands Railways,17,17
ISEG,Incontrol Enterprise Dynamics,18,18
ISEG,Polsko-Japońska Akademia Technik Komputerowych,8,12
ISEG,Security Management Institute,18,24
ISEG,Departamento de Fitopatología,12,12
ISEG,Kettering University,17,17
ISEG,Delhi Technological University,18,18
ISEG,China Merchants Securities,20,20
ISEG,Laboratoire d'informatique de Paris 6,10,10
ISEG,ECU,29,29
ISEG,Zhejiang Sci-Tech University,19,25
ISEG,innoQ Deutschland GmbH,23,15
ISEG,nubibase GmbH,47,35
ISEG,PricewaterhouseCoopers,23,23
ISEG,University of OK,20,20
ISEG,Universitat fur Musik und darstellende Kunst Wien,11,11
ISEG,National Institute for Mathematical Sciences (NIMS),11,11
ISEG,Université Ferhat Abbas Sétif 1,17,12
ISEG,School of Electrical Engineering and Computer Science,11,11
ISEG,Softeco Sismat S.p.A.,16,25
ISEG,Innovation Lab.,11,11
ISEG,North Georgia College & State University,14,14
ISEG,Loyola University Medical Center,17,11
ISEG,Medizinische Universitat Wien,18,18
ISEG,TCS North American Global Consulting Practice,12,12
ISEG,Bemidji State University,21,21
ISEG,KAIST Knowledge Service Engineering Department,16,16
ISEG,Fox River Research,27,18
ISEG,Normandy Business School,14,14
ISEG,"The Boston Consulting Group GmbH, Germany",9,14
ISEG,The Moses H. Cone Memorial Hospital,10,16
ISEG,ASUSTeK Computer Inc,17,17
ISEG,St. John's U,12,13
ISEG,St. John's University,16,17
ISEG,St. John's University,16,17
ISEG,Loyola University,19,19
ISEG,"Ssangyong Software & Data Co., Ltd.",10,18
ISEG,Entre' Computer Center,8,8
ISEG,Marmara Üniversitesi,25,26
ISEG,Yildiz Technical University,13,13
ISEG,UNSW Australia Business School,18,18
ISEG,University of North,17,17
ISEG,"University of Southern Denmark, Esbjerg",19,14
ISEG,Jackson State University,14,14
ISEG,Politeknik Negeri Batam,22,15
ISEG,China Geo-Engineering Corp. (Hong Kong),14,15
ISEG,Koneru Lakshmaiah Education Foundation,10,10
ISEG,Siemens Healthcare China,21,21
ISEG,Executive Assessment Institute,18,18
ISEG,Universidade de Pernambuco,20,20
ISEG,Universität zu Kö ln,17,18
ISEG,Graduate School of Business,13,19
ISEG,National Institute for Medical Research Tanga,16,16
ISEG,Xi'an University of Science and Technology,17,13
ISEG,Universitas Islam Indonesia,19,19
ISEG,Universitas Sanata Dharma,14,14
ISEG,National Kaohsiung Marine University Taiwan,13,9
ISEG,The Center for Global Enterprise,17,22
ISEG,BMO Financial Group,17,17
ISEG,Sooul National University,14,21
ISEG,Florida Hospital,20,20
ISEG,School of Public Policy and Management,10,10
ISEG,School of Economics and Management,16,16
ISEG,Futurenet,15,15
ISEG,Mzumbe University,19,19
ISEG,Indian Institute of Technology Mandi,20,20
ISEG,Remin University,20,20
ISEG,Centre de Recherche Henri Tudor,6,11
ISEG,Shanghai Ocean University,14,14
ISEG,Univ. C.,17,20
ISEG,USC Marshall School of Business,11,11
ISEG,National Instruments,25,25
ISEG,East China Jiaotong University,12,18
ISEG,Abo Academy,13,13
ISEG,Cameron & Partners,9,10
ISEG,UWV,0,0
ISEG,Dalian University,19,19
ISEG,CRITICAL PATH INSTITUTE,22,22
ISEG,Friedrich Alexander University of Erlangen-Nurenberg,14,11
ISEG,Arthur Andersen Consulting,20,20
ISEG,Intellectual Capital Services Ltd.,16,16
ISEG,CICERO Center for International Climate Research,12,12
ISEG,Inland Norway University of Applied Sciences,12,12
ISEG,Erasmus Research Institute of Management - ERIM,16,16
ISEG,Universite de Bourgogne,30,22
ISEG,Templeton College,19,19
ISEG,Amirkabir University of Technology,21,16
ISEG,Life Insurance Marketing and Research Assn,17,17
ISEG,Apex Systems,25,25
ISEG,Royal Society for Encouragement of Arts,14,14
ISEG,Government of West Bengal,21,14
ISEG,Castell Safety International Ltd.,11,17
ISEG,Marymount University,17,17
ISEG,AVEDAS AG,31,15
ISEG,Northern Michigan University,12,12
ISEG,Durban University of Technology,23,11
ISEG,Technical State University,20,13
ISEG,BCCARD Co. Ltd,0,0
ISEG,Research Center of Laser Fusion,11,17
ISEG,U. of Wisconsin-Parkside,21,15
ISEG,U. of Memphis,24,25
ISEG,Staatliche Fachober- und Berufsoberschule Technik München,10,7
ISEG,Shanghai University of International Business and Economics,10,13
ISEG,"Independent University, Bangladesh",16,11
ISEG,Ennex Corporation,10,19
ISEG,Fraunhofer Institute for Factory Operation and Automation IFF,9,9
ISEG,Teamlab S.a.,12,27
ISEG,College of Business,17,35
ISEG,Mays Business School,17,17
ISEG,Mercer University at Macon,13,13
ISEG,DEKRA Automobil GmbH,17,25
ISEG,ISIS Group Australia,25,17
ISEG,"PPG Industries, Inc.",25,36
ISEG,The Venture Factory BV,8,8
ISEG,City University of Technology School of Industrial Management Programme,11,11
ISEG,Texas Women’s University,14,21
ISEG,Kirksville College of Osteopathic Medicine,17,13
ISEG,"CSquare Technology Co., Ltd.",19,21
ISEG,Utah State Hospital,17,26
ISEG,CEU San Pablo University,14,14
ISEG,Yarmouk University,18,18
ISEG,University of British,16,24
ISEG,Zentrum Mathematik,9,18
ISEG,International School of Management (ISM),14,14
ISEG,Technische Universität Mönchen,18,19
ISEG,Northern New Mexico College,19,13
ISEG,Decision Consultants Inc.,14,14
ISEG,Blue Cross Blue Shield of Delaware,11,11
ISEG,Institute of Remote Sensing Application Chinese Academy of Sciences,11,11
ISEG,Paradigm Incorporated (NFP),13,21
ISEG,Institute of Management Sciences Peshawar,18,18
ISEG,University of Peshawar,23,15
ISEG,Harvard Law School,9,9
ISEG,"SKEMA Business School, Sophia Antipolis",9,14
ISEG,Guilford College,30,20
ISEG,Federal Reserve Bank of New York,11,11
ISEG,Fujitsu Australia Limited,21,21
ISEG,Johnson & Johnson,10,11
ISEG,Leonardo Consulting,17,17
ISEG,Allied Irish Banks,18,18
ISEG,Christ Church,24,24
ISEG,Tan Tao University,18,18
ISEG,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),12,13
ISEG,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,10,10
ISEG,National Renewable Energy Laboratory,15,10
ISEG,Università degli Studi di Catania,22,17
ISEG,Università degli Studi di Napoli Federico II,17,13
ISEG,Fairfax Station,21,21
ISEG,Universidade Federal de Ouro Preto,16,16
ISEG,University of Carnegie Mellon,24,12
ISEG,Indira Gandhi Delhi Technical University for Women,11,11
ISEG,Symbiosis Institute of Geoinformatics,20,15
ISEG,Coventry Teaching Primary Care Trust,10,15
ISEG,Hygiene-Institut der Karl-Franzens-Universität,12,12
ISEG,Penn State,29,29
ISEG,Henan Provincial Mental Hospital,11,11
ISEG,Universidade Salvador,24,24
ISEG,Liverpool Business School,21,21
ISEG,Ecole Normale Supérieure de Lyon,11,11
ISEG,Universite de Toulouse II - Le Mirail,15,15
ISEG,Hôpital regional Chaleur Regional Hospital,13,13
ISEG,Technologies Immersion Inc.,19,27
ISEG,Centre Hospitalier Universitaire de Québec,13,13
ISEG,Universidad Nacional Autónoma de México,14,10
ISEG,Institute of Information Systems,17,17
ISEG,Blackwood Health Centre,7,7
ISEG,Federal University,18,18
ISEG,Sichuan Provincial People's Hospital,10,10
ISEG,Rockford College,20,20
ISEG,Anhui University of Science and Technology,17,17
ISEG,Infosys Ltd,27,27
ISEG,USTC-CityU Joint Advanced Research Center,13,13
ISEG,ZEW Mannheim and TWS Partners AG,22,17
ISEG,Xi'an Institute of Posts and Telecommunications,12,12
ISEG,LegisTICs Law Firm,18,27
ISEG,Oxilion,18,18
ISEG,IBMT,25,25
ISEG,Naeun Hospital,11,22
ISEG,IBM Systems Integration Division,22,22
ISEG,Tokushima University,17,17
ISEG,SCIVAX Corporation,9,18
ISEG,School of Management SUNY at Buffalo,10,5
ISEG,Tongmyung University of Information Technology,16,12
ISEG,Faculty of Literal Arts,15,15
ISEG,Boston Consulting Group,15,15
ISEG,Roland Berger Strategy Consultants,16,16
ISEG,University of Sciences and Arts,17,17
ISEG,Corporate Development,8,8
ISEG,"Lancashire County Council, United Kingdom",13,14
ISEG,Korea Institute for Defense Analyses,15,15
ISEG,AI Consultants,22,22
ISEG,Institut für Logistik und Facility Management,12,12
ISEG,"Ningbo Institute of Technology, Zhejiang University",15,15
ISEG,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",9,12
ISEG,"Health Services Engineering, Inc",22,17
ISEG,"Federal University of Technology, Akure",19,10
ISEG,Ekiti State University,23,23
ISEG,EWERK,22,22
ISEG,Tongji Universith School of Medicine,15,15
ISEG,Thames Polytechnic,18,18
ISEG,Waisman Center,33,22
ISEG,David Geffen School of Medicine at UCLA,14,9
ISEG,CA Inc.,18,20
ISEG,Memorial Medical Center,15,15
ISEG,for Information Systems (ERCIS,18,18
ISEG,InterVal GmbH,35,24
ISEG,Breda en Lid Van Tranzo (Universiteit Van Tilburg,15,12
ISEG,Linux Foundation,10,10
ISEG,Hynix (China) Semiconductor Ltd.,17,18
ISEG,"Jiangsu Highstar Battery Manufacturing CO., LTD",16,12
ISEG,Svimservice S.p.A.,27,29
ISEG,Forensic Expert,21,11
ISEG,Forensic Expert,21,11
ISEG,Point Loma Nazarene University,12,12
ISEG,Hebei University of Science and Technology,17,17
ISEG,E-Finance Lab.,22,24
ISEG,University of Ceorgia,32,16
ISEG,"A-Star, Institute for Infocomm Research",14,14
ISEG,PITTSBURGH UNIVERSITY OF,21,21
ISEG,Bootstrap Institute,26,26
ISEG,University of Art at Linz,14,14
ISEG,Forest Bureau of Minghou County,17,11
ISEG,Australian Mutual Provident Society Ltd,14,14
ISEG,University of Connecticutt,20,13
ISEG,Team for Information Society,19,19
ISEG,Choayang University of Technology,22,11
ISEG,Jiuquan Satellite Launch Center,17,17
ISEG,Posten AB,31,31
ISEG,Coopers & Lybrand,10,11
ISEG,Kean University,21,21
ISEG,BI-LO,22,22
ISEG,Iri National College of Agriculture and Technology,11,11
ISEG,Samil Coopers and Lybrand Consulting,15,10
ISEG,Document Engineering Services,18,18
ISEG,"Fujitsu Ltd, London",17,18
ISEG,Hong Kong Baptist University,19,19
ISEG,Technische Universität Braunschweig,21,16
ISEG,Diamond Management and Technology Consultants,12,12
ISEG,Hochschule Bremerhaven,15,15
ISEG,Texas Department of State Health Services,9,13
ISEG,National Pingtung University,12,12
ISEG,Stockholm University,17,17
ISEG,JPMorgan Chase and Co,16,24
ISEG,Hochschule für Angewandte Wibenschaften Coburg,16,12
ISEG,Open Polytechnic,10,10
ISEG,Massey Unviersity,19,19
ISEG,Deloitte and Touche Bakkenist,12,18
ISEG,Cincinnati Children's Hospital Medical Center,12,12
ISEG,Cornell College,21,21
ISEG,Graduate School of Business Administration,9,17
ISEG,Yangtze River Scientific Research Institute,13,17
ISEG,MODUL University Vienna,22,22
ISEG,"Persistent Systems, Inc.",21,23
ISEG,Digital Equipment Coorporation,12,12
ISEG,Opinion Research Corporation,19,19
ISEG,Ukrainian Institute on Public Health Policy,13,13
ISEG,Ukrainian Academy of Public Service,15,15
ISEG,Systems Research Group,23,15
ISEG,Yuan-Pei University of Science and Technology,16,16
ISEG,North China Grid Company Limited,11,11
ISEG,CESAG Research Center,16,16
ISEG,Bull HN Worldwide Information Systems,15,15
ISEG,Boston Eye Group,30,30
ISEG,Norl/icasfe/Ti University,21,21
ISEG,"Authur D. Little, Inc.",15,17
ISEG,F. Mason and Associates,15,15
ISEG,Royal Free Hampstead NHS Trust,12,12
ISEG,Guangdong Cardiovascular Institute,16,16
ISEG,"Chung-Ang University, College of Medicine",18,9
ISEG,"Samsung Medical Center, Sungkyunkwan University",12,12
ISEG,Ewha Womans University School of Medicine,13,13
ISEG,"Kyung Hee University (KHU), College of Medicine",16,8
ISEG,"Inje University, College of Medicine",20,10
ISEG,"Dongguk University, College of Medicine",19,10
ISEG,"Inha University, College of Medicine",20,10
ISEG,Korea Centers for Disease Control & Prevention,12,12
ISEG,Sejong General Hospital,22,30
ISEG,Kyungpook National University Hospital,10,10
ISEG,"Ajou University, School of Medicine",15,16
ISEG,"Dankook University, College of Medicine",19,10
ISEG,"Hallym University, College of Medicine",19,10
ISEG,Humanworkers,12,12
ISEG,Salesforce,29,29
ISEG,"American Express, New York",20,21
ISEG,Universidad Autónoma de Aguascalientes,19,15
ISEG,Fifth Third Bank,10,10
ISEG,Groupe de Recherche Angevin en Économie et Management,11,11
ISEG,Centeral Lab. for Agriculture Expert Systems,12,13
ISEG,Business & Decision,26,29
ISEG,National Wetlands Research Center,16,16
ISEG,Chuncheon Bioindustry Foundation,11,17
ISEG,IPI GmbH,33,17
ISEG,D-BOX Technologies Inc.,15,23
ISEG,SAP Research,25,25
ISEG,Institut für Informationsverarbeitung,20,20
ISEG,E.J. Ourso Coll. Bus. Admin.,6,21
ISEG,Active Life and Sports Physical Therapy Center,12,12
ISEG,Rothman Institute,29,29
ISEG,Jinwen University of Science and Technology,17,17
ISEG,Telstra,18,18
ISEG,Pope County Library System,20,20
ISEG,Lone Star College CyFair,21,14
ISEG,"The Staten Group, Inc.",23,25
ISEG,Seitoku University,18,18
ISEG,University of Exeter Medical School,15,15
ISEG,USC,29,29
ISEG,Aletheia University,17,17
ISEG,Royal Roads University,15,15
ISEG,"Danish Ministry of Science, Technology and Innovation",14,14
ISEG,School of Business,18,18
ISEG,Ernst and Young Transaction Advisory Services,12,16
ISEG,Cetrea A/S,14,14
ISEG,The Management College,15,15
ISEG,Parkland Center for Clinical Innovation,5,5
ISEG,Holy Cross Health System Corporation,10,15
ISEG,Centre of Expertise in Electronic Commerce,13,13
ISEG,Lake Constance University,14,14
ISEG,Hochschule Konstanz,17,17
ISEG,"Services répartis, architecture modélisation validation administration de réseaux",7,7
ISEG,Vista University,30,20
ISEG,Wu-Feng Institute of Technology,23,23
ISEG,Swarthmore College,27,18
ISEG,Xelocity Limited,20,20
ISEG,Ahmadu Bello University,15,15
ISEG,Servoy,40,40
ISEG,"University of Delhi, School of Economics",14,14
ISEG,ENAP,25,25
ISEG,"Quantitech, Inc.",20,22
ISEG,Planon B.V.,0,0
ISEG,St. Catharina Eindhoven,15,15
ISEG,Nanjing College of Chemical Technology,14,14
ISEG,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,8,8
ISEG,JPMorgan Chase,22,33
ISEG,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,8,8
ISEG,Guangdong Power Grid Company Ltd.,11,11
ISEG,Gangneung-Wonju National University,10,10
ISEG,Claremont Graduate University,12,12
ISEG,Shenyang Agricultural University,17,22
ISEG,University Co-operative Bookshop Ltd,15,10
ISEG,Mercer University,19,19
ISEG,Southern California Edison Company,11,16
ISEG,Powerlogos Design,29,29
ISEG,Inc. in Tampa,12,12
ISEG,Professor of Marketing at the Henley Management College in the,9,9
ISEG,"Day and Zimmermann, Inc",15,15
ISEG,Russian Academy of Sciences,19,19
ISEG,Express Scripts Holding Company,17,11
ISEG,"OLEV Co., Ltd.",11,13
ISEG,South Infirmary-Victoria University Hospital,8,12
ISEG,Engineering Systems MIT,22,22
ISEG,University of Western,24,24
ISEG,University of Loughborough,20,13
ISEG,British Telecom Research Lab,19,19
ISEG,Bentley University,18,18
ISEG,Advisory Services,29,29
ISEG,Dunwoody Medical Center,15,7
ISEG,"Prevention Research Center, Berkeley",15,15
ISEG,CANNY Consultants Pte. Ltd.,13,14
ISEG,UPCT,0,0
ISEG,Deloitte,33,33
ISEG,"University of the West of Scotland, School of Business and Enterprise",8,8
ISEG,"The Boston Consulting Group, Inc.",11,11
ISEG,Hochschule Pforzheim,17,17
ISEG,EMPRISE Consulting Group,29,29
ISEG,Our Lady of the Lake University,11,11
ISEG,University of Wales,26,26
ISEG,Xuanwu Hospital Capital Medical University,9,13
ISEG,University of Paris Ouest Nanterre,16,16
ISEG,F4energy Ltd,25,25
ISEG,"Informatique, Biologie Intégrative et Systèmes Complexes",10,14
ISEG,"The Right Incentive, LLC and Mount Saint Mary College",14,11
ISEG,EF International Academy,14,14
ISEG,Riga Business School,25,25
ISEG,Cenisius College,40,40
ISEG,SAP,29,29
ISEG,China National Aeronautical Radio Electronics Research Institute,9,9
ISEG,USTC-CityU Joint Advanced Research Center,13,13
ISEG,Jianghan University,17,17
ISEG,Acxiom Corporation,9,9
ISEG,University of Macedonia,22,15
