Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Harbin Engineering University,Jersey Institute of Technology,31,31
Harbin Engineering University,EMCORE Corporation - Somerset,34,36
Harbin Engineering University,Landeshauptstadt Erfurt,31,31
Harbin Engineering University,"Lingnan University, Hong Kong",55,67
Harbin Engineering University,Price Waterhouse,31,31
Harbin Engineering University,Xi'an International Studies University,60,60
Harbin Engineering University,University of Zagreb,41,45
Harbin Engineering University,Kevin and Debra Rollins Faculty,40,33
Harbin Engineering University,"AccuWeather, Inc.",26,27
Harbin Engineering University,Smals Vzw,16,16
Harbin Engineering University,Procter and Gamble,26,30
Harbin Engineering University,Athens State University,58,58
Harbin Engineering University,IBM Client Innovation Center,42,46
Harbin Engineering University,University of Alaska Fairbanks,34,54
Harbin Engineering University,Univ of So. Cal,23,28
Harbin Engineering University,International Semiconductor Technology,39,39
Harbin Engineering University,Xi'an Jiaotong-Liverpool University,59,53
Harbin Engineering University,Fu Jen Catholic University,55,51
Harbin Engineering University,XLerateur Inc.,23,33
Harbin Engineering University,Human Centered Design and Engineering,52,45
Harbin Engineering University,Jackson Memorial Hospital,37,30
Harbin Engineering University,John Cook School of Business,28,28
Harbin Engineering University,Aberystwyth University,59,55
Harbin Engineering University,Universidade da Madeira,31,50
Harbin Engineering University,Hammer and Company,34,30
Harbin Engineering University,Sookmyung Women's University,53,46
Harbin Engineering University,Nokia Corporation,22,30
Harbin Engineering University,The College Entrance and Examination Board,37,34
Harbin Engineering University,Ocean University of China,48,59
Harbin Engineering University,School of Business Administration,32,35
Harbin Engineering University,Telenor Research and Future Studies,34,34
Harbin Engineering University,Cape Town University,57,57
Harbin Engineering University,Shell Canada Limited,29,24
Harbin Engineering University,China Jiliang University,72,60
Harbin Engineering University,Shanghai Library,40,31
Harbin Engineering University,Jones International University,64,64
Harbin Engineering University,Japan Advanced Institute of Science and Technology,33,33
Harbin Engineering University,University of Mary Hardin-Baylor,33,59
Harbin Engineering University,University of Technology,38,53
Harbin Engineering University,American Institutes for Research,39,39
Harbin Engineering University,Lille Economie Management,37,37
Harbin Engineering University,Universidad de Salamanca,30,49
Harbin Engineering University,Universidad de Cantabria,34,49
Harbin Engineering University,Royal Dutch Shell,17,17
Harbin Engineering University,University of Otago,42,54
Harbin Engineering University,Ted Rogers School of Business (CSCA),28,32
Harbin Engineering University,University of Mary Washington,34,45
Harbin Engineering University,Shanghai Academy of Social Science,32,38
Harbin Engineering University,Foundation for Research and Technology-Hellas,32,32
Harbin Engineering University,Universidad del Bio Bio,31,50
Harbin Engineering University,York College of Pennsylvania,35,32
Harbin Engineering University,Dankook University,55,55
Harbin Engineering University,Shri Shankaracharya College of Engineering and Technology,47,47
Harbin Engineering University,Logistics Institute-Asia Pacific,30,26
Harbin Engineering University,Universidade Federal do Rio Grande do Norte,33,47
Harbin Engineering University,Université de Sherbrooke,34,58
Harbin Engineering University,Swedish Institute for Quality (SIQ),34,32
Harbin Engineering University,Center for Research on Information Systems and Management,30,37
Harbin Engineering University,Eötvös Loránd University,53,60
Harbin Engineering University,Complex Systems Society,27,23
Harbin Engineering University,Science + Technology in Learning,43,44
Harbin Engineering University,Incept Labs,25,35
Harbin Engineering University,Politecnico di Torino,32,28
Harbin Engineering University,Center for Space Science and Applied Research Chinese Academy of Sciences,29,33
Harbin Engineering University,Abdus Salam International Centre for Theoretical Physics,38,35
Harbin Engineering University,Universidad de Jaen,33,54
Harbin Engineering University,Graduate School of Management,28,31
Harbin Engineering University,School of Management,33,33
Harbin Engineering University,Athabasca University,57,57
Harbin Engineering University,Lakehead University,58,58
Harbin Engineering University,Saudi Broadcasting Corporation,34,37
Harbin Engineering University,Conception de l'action en situation,38,34
Harbin Engineering University,The Citadel - The Military College of South Carolina,27,30
Harbin Engineering University,Universidad Autónoma de Madrid,37,52
Harbin Engineering University,Universidad Politécnica de Zacatecas,31,47
Harbin Engineering University,Institut TELECOM,22,22
Harbin Engineering University,Information Management Associates,42,35
Harbin Engineering University,Livingston Regional Hospital,39,28
Harbin Engineering University,Universitätsbibliothek Johann Christian Senckenberg,32,43
Harbin Engineering University,McIntire School,27,27
Harbin Engineering University,Reinsurance Group of America Inc,36,39
Harbin Engineering University,Chinese Academy of Fishery Sciences,38,38
Harbin Engineering University,Lanpo Communications Ltd.,33,34
Harbin Engineering University,Kwansei Gakuin University,63,63
Harbin Engineering University,Universiiy of Minnesota,38,54
Harbin Engineering University,European Parliamentary Research Service,35,38
Harbin Engineering University,Local Health Authority N. 16,32,25
Harbin Engineering University,European Commission,29,25
Harbin Engineering University,HEALTH INFORMATION MANAGEMENT SA,43,36
Harbin Engineering University,Arsenàl.IT,31,32
Harbin Engineering University,MEP,6,6
Harbin Engineering University,Local Health Authority N. 20,32,25
Harbin Engineering University,Audencia Business School,34,34
Harbin Engineering University,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",30,39
Harbin Engineering University,University of Namur,42,58
Harbin Engineering University,CIGER Parc Industriel de Rhisnes,39,39
Harbin Engineering University,Accounting and Information Systems,41,38
Harbin Engineering University,Hanseo University,65,61
Harbin Engineering University,Università di Pisa,38,57
Harbin Engineering University,Universidad Jaume I,38,50
Harbin Engineering University,JW Computers,24,20
Harbin Engineering University,Abergeldie Complex Infrastructure,39,35
Harbin Engineering University,Inje University,64,64
Harbin Engineering University,IE Universidad,51,51
Harbin Engineering University,HYVE AG,17,28
Harbin Engineering University,Bentley College,32,27
Harbin Engineering University,Fachhochschule Münster - Abteilung Steinfurt,33,37
Harbin Engineering University,Newhouse School of Public Communications,26,29
Harbin Engineering University,Institute for Statistics and Information Management,32,38
Harbin Engineering University,Università degli Studi di Bari,37,55
Harbin Engineering University,Al Akhawayan University,54,54
Harbin Engineering University,Dali University,59,59
Harbin Engineering University,California Sate Polytechnical University,52,49
Harbin Engineering University,Benedictine University,67,67
Harbin Engineering University,EzGov,18,18
Harbin Engineering University,MARYLAND PUBLIC TELEVISION,36,33
Harbin Engineering University,South Carolina State University,60,57
Harbin Engineering University,University of Winchester,38,42
Harbin Engineering University,Universiti Malaysia Sabah,37,52
Harbin Engineering University,National Engineering Research Center for Information Technology in Agriculture Beijing,38,38
Harbin Engineering University,Norwegian School of IT,35,31
Harbin Engineering University,Singapore Civil Service College,33,37
Harbin Engineering University,Qingdao University,60,64
Harbin Engineering University,Chinese Center for Disease Control and Prevention,38,36
Harbin Engineering University,Carlow University,57,57
Harbin Engineering University,Wissenschaftliche Hochschule für Unternehmensführung,32,35
Harbin Engineering University,Korea Institute of Industrial Technology Evaluation and Planning,30,32
Harbin Engineering University,AgroParisTech,29,33
Harbin Engineering University,Augustana University,57,57
Harbin Engineering University,Havforskningsinstituttet,45,34
Harbin Engineering University,Greenland Institute of Natural Resources,32,35
Harbin Engineering University,Fisheries and Oceans Canada,32,32
Harbin Engineering University,Northwest Atlantic Fisheries Centre,34,41
Harbin Engineering University,"Faculdade de Ciências, Universidade de Lisboa",41,44
Harbin Engineering University,MMU,6,6
Harbin Engineering University,École Polytechnique,25,26
Harbin Engineering University,Telecom Business School,27,27
Harbin Engineering University,Guangdong University of Foreign Studies,47,56
Harbin Engineering University,Guangdong University of Technology,51,57
Harbin Engineering University,Hyve AG,17,28
Harbin Engineering University,SCAD,6,6
Harbin Engineering University,Utah Valley University,55,43
Harbin Engineering University,Institut National des Télécommunications,35,39
Harbin Engineering University,Audencia Nantes School of Management,31,37
Harbin Engineering University,Development Research Center,32,32
Harbin Engineering University,Institute of Psychology Chinese Academy of Sciences,30,32
Harbin Engineering University,University of Jinan,42,62
Harbin Engineering University,Studies in Technology,32,36
Harbin Engineering University,National Defense University,64,64
Harbin Engineering University,Dickson Computer System,31,31
Harbin Engineering University,Hochschule Furtwangen,24,32
Harbin Engineering University,PRES-LUNAM,21,26
Harbin Engineering University,Fraunhofer Institute for Solar Energy Systems ISE,36,41
Harbin Engineering University,School of Business Administration,32,35
Harbin Engineering University,Information and Library Services,36,43
Harbin Engineering University,Dongbei University of Finance and EcoNomics,42,53
Harbin Engineering University,Excise Customs Stamps and Money,27,27
Harbin Engineering University,National Office,27,32
Harbin Engineering University,Itä-Suomen yliopisto,29,33
Harbin Engineering University,Active Community Solutions,33,29
Harbin Engineering University,Keele University,62,62
Harbin Engineering University,Siemens AG,26,31
Harbin Engineering University,Ford Motor Company,26,21
Harbin Engineering University,Tianjin University of Technology,49,59
Harbin Engineering University,Instituto Tecnológico y de Estudios Superiores,40,35
Harbin Engineering University,American College of Greece,36,29
Harbin Engineering University,Centers for Disease Control and Prevention,31,34
Harbin Engineering University,Teledyne Brown Engineering,51,51
Harbin Engineering University,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,34,38
Harbin Engineering University,College of Staten Island,30,34
Harbin Engineering University,"Booz Allen Hamilton, Inc.",30,35
Harbin Engineering University,Prince of Wales Hospital,34,30
Harbin Engineering University,Warwick Medical School,31,27
Harbin Engineering University,Morriston Hospital,34,26
Harbin Engineering University,Welsh Ambulance Services NHS Trust,41,32
Harbin Engineering University,CJ Olive Networks,35,30
Harbin Engineering University,National Institute of Environmental Health Sciences,35,40
Harbin Engineering University,SRA International,35,43
Harbin Engineering University,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,29,30
Harbin Engineering University,Università degli Studi di Cagliari,35,55
Harbin Engineering University,Liverpool Hope University,52,56
Harbin Engineering University,University of Sindh,42,58
Harbin Engineering University,Moore Stephens Belgium,31,31
Harbin Engineering University,Capital University of EcoNomics and Business,38,52
Harbin Engineering University,Sharif University of Technology,50,57
Harbin Engineering University,OrgLab,11,23
Harbin Engineering University,Sonoma State University,54,54
Harbin Engineering University,Indian Institute of Technology Roorkee,33,36
Harbin Engineering University,University of Wales Lampeter,35,53
Harbin Engineering University,Hitotsubashi University,54,54
Harbin Engineering University,Trilogy,22,22
Harbin Engineering University,University of Science and Technology,31,55
Harbin Engineering University,Kangwon National University,61,64
Harbin Engineering University,Mikkelin Amattikorkeakoulu,25,25
Harbin Engineering University,University of Puerto Rico-Mayaguez,35,57
Harbin Engineering University,RAND Corporation,27,27
Harbin Engineering University,Germon Notional Research Centre for Information Technology,37,39
Harbin Engineering University,University of Tennessee,38,62
Harbin Engineering University,United States Secret Service,32,42
Harbin Engineering University,Prifysgol Cymru,23,23
Harbin Engineering University,McNeese State University,57,60
Harbin Engineering University,Hôpital Saint-Francois d'Assise,33,37
Harbin Engineering University,Faculty of Nursing,30,26
Harbin Engineering University,Bgator Ltd,26,26
Harbin Engineering University,University of Michigan Health System,31,52
Harbin Engineering University,CJ CheilJedang Corporation,33,33
Harbin Engineering University,Abilene Christian University,70,67
Harbin Engineering University,Rupin Academic College,35,31
Harbin Engineering University,Livingpage MediaAgentur,35,35
Harbin Engineering University,Advanced Warning Systems Inc,39,32
Harbin Engineering University,Tufts University,49,49
Harbin Engineering University,New York State Psychiatric Institute,34,40
Harbin Engineering University,MIT Media Laboratory,33,29
Harbin Engineering University,Edge Hill University,61,69
Harbin Engineering University,United Technologies,38,42
Harbin Engineering University,Wrocław University of Science and Technology,33,49
Harbin Engineering University,University of Moratuwa,39,51
Harbin Engineering University,Loughborugh University,59,59
Harbin Engineering University,Finnish Tax Administration,33,44
Harbin Engineering University,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,35,43
Harbin Engineering University,Int Univ,38,38
Harbin Engineering University,Zhongnan University of EcoNomics and Law,46,46
Harbin Engineering University,Ming Hsin University of Science and Technology Taiwan,39,51
Harbin Engineering University,TEPHINET,27,32
Harbin Engineering University,Silicon Automation Systems,29,29
Harbin Engineering University,Haute Ecole Spécialisée de Suisse Occidentale,35,36
Harbin Engineering University,University of Southern Colorado,33,53
Harbin Engineering University,Hogeschool-Universiteit Brussel,40,47
Harbin Engineering University,Fraunhofer Institute for Industrial Mathematics ITWM,37,32
Harbin Engineering University,IBM's Almaden Services Research,33,37
Harbin Engineering University,URS Corporation,23,36
Harbin Engineering University,Trident University,64,60
Harbin Engineering University,University Northern Colorado,35,56
Harbin Engineering University,Carnegie Mellon in Qatar,45,38
Harbin Engineering University,AGT International GmbH,35,35
Harbin Engineering University,"IBM, India",26,26
Harbin Engineering University,Schlemmer Optik,27,23
Harbin Engineering University,Swedish Institute for Systems Development,29,37
Harbin Engineering University,Howard University,61,61
Harbin Engineering University,Tarbiat Modares University,62,62
Harbin Engineering University,Copenhagen Business School,36,36
Harbin Engineering University,"Coordination Chemistry Institute, Nanjing University",54,52
Harbin Engineering University,Centre de Recherche en Mathematiques de la Decision,30,32
Harbin Engineering University,Microelectronics Computer Technology Corporation,29,34
Harbin Engineering University,UT Southwestern Medical Center,34,41
Harbin Engineering University,University of Central Arkansas,34,51
Harbin Engineering University,University of New Brunswick,39,57
Harbin Engineering University,"Academia Sinica, Institute of Information Science",33,36
Harbin Engineering University,Medaille College,27,31
Harbin Engineering University,FXinnovation,24,29
Harbin Engineering University,Arkansas State University,59,56
Harbin Engineering University,CSIRO Tasmanian ICT Centre,33,33
Harbin Engineering University,Hospital Militar Central Gomez Ulla,31,34
Harbin Engineering University,Mater Dei Hospital,38,34
Harbin Engineering University,Deloitte Consulting BV,31,31
Harbin Engineering University,University of South Florida Sarasota-Manatee,30,49
Harbin Engineering University,Waag Society,34,20
Harbin Engineering University,Telematica Instituut,33,24
Harbin Engineering University,"Rutgers Business School, New Jersey",38,38
Harbin Engineering University,International Society of Service Innovation Professionals,37,42
Harbin Engineering University,IBM University Programs (IBM UP,40,51
Harbin Engineering University,Ivoclar Vivadent AG,29,38
Harbin Engineering University,ThyssenKrupp Presta AG,31,27
Harbin Engineering University,Fachhochschule Bonn-Rhein-Sieg,31,34
Harbin Engineering University,Kunming College of Metallurgy,34,38
Harbin Engineering University,Univ.TX,28,28
Harbin Engineering University,School of Information Technology,33,33
Harbin Engineering University,School of Business,30,26
Harbin Engineering University,Bedford Institute of Oceanography,32,29
Harbin Engineering University,Dongyang Technical College,33,36
Harbin Engineering University,"CEO of Gandiva, Inc",25,34
Harbin Engineering University,École des Ponts ParisTech,26,34
Harbin Engineering University,Universidade Catolica Portuguesa,30,43
Harbin Engineering University,Consiglio Nazionale delle Ricerche,35,41
Harbin Engineering University,Università degli Studi di Messina,39,59
Harbin Engineering University,University of the West of England,32,55
Harbin Engineering University,Human Systems International,39,43
Harbin Engineering University,Université Ddu Québec à Montréal,30,50
Harbin Engineering University,Utrecht University of Applied Sciences,39,48
Harbin Engineering University,Institute for Engaged Business Research,38,41
Harbin Engineering University,Green Templeton College,31,35
Harbin Engineering University,Takeda Pharmaceutical Company Limited,30,30
Harbin Engineering University,Chai Nan University of Pharmacy and Science,47,58
Harbin Engineering University,Xinjiang Medical University,61,50
Harbin Engineering University,"Penn State Erie, The Behrend College",31,38
Harbin Engineering University,Universidade Federal do Rio Grande do Sul,31,46
Harbin Engineering University,ID Research B. V.,30,32
Harbin Engineering University,"Interactive Development Environments, Inc.",37,41
Harbin Engineering University,"HP Inc., United kingdom",38,40
Harbin Engineering University,"A.T. Kearney, Inc.",30,36
Harbin Engineering University,European Research Center for Information Systems (ERCIS),33,39
Harbin Engineering University,Universidade Luterana do Brasil,37,47
Harbin Engineering University,Nanyang Technological University School of Computer Engineering,39,54
Harbin Engineering University,Federation University Australia,53,60
Harbin Engineering University,Duke University School of Medicine,38,54
Harbin Engineering University,Dr.Sivanthi Aditanar College of Engineering,44,44
Harbin Engineering University,InfoClin Inc,29,29
Harbin Engineering University,Sociotechnic Solutions Ltd,33,29
Harbin Engineering University,Merrimack College,26,30
Harbin Engineering University,Davidson College,31,31
Harbin Engineering University,Naveen Jindal School of Management,32,32
Harbin Engineering University,Bauman Moscow State Technical University,49,46
Harbin Engineering University,Namik Kemal Üniversitesi,49,50
Harbin Engineering University,IRIS,24,24
Harbin Engineering University,OCLNB,6,12
Harbin Engineering University,Ministry of Information Industry,43,46
Harbin Engineering University,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,34,32
Harbin Engineering University,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,33,37
Harbin Engineering University,Universite de Liege,38,58
Harbin Engineering University,AWD Holding AG,28,23
Harbin Engineering University,Gravity Jack,29,34
Harbin Engineering University,Saint Francis Xavier University,63,57
Harbin Engineering University,Purchasing Cooperation Department,42,42
Harbin Engineering University,McKinsey Consulting,29,38
Harbin Engineering University,WPI,6,6
Harbin Engineering University,Hubei University Of Economics,52,62
Harbin Engineering University,Dalian Nationalities University,63,57
Harbin Engineering University,Lipscomb Clinic,23,27
Harbin Engineering University,Harokopio University,61,61
Harbin Engineering University,Turku Centre for Computer Science,39,39
Harbin Engineering University,Institute of Work Psychology,28,25
Harbin Engineering University,Shenyang Ligong University,65,65
Harbin Engineering University,"Hogeschool van Amsterdam, University of Applied Sciences",40,43
Harbin Engineering University,"Universidad del Pacifico, Lima",27,48
Harbin Engineering University,Universidad ESAN,36,53
Harbin Engineering University,Seattle University,55,55
Harbin Engineering University,Seowon University,57,57
Harbin Engineering University,Kwangwoon University,61,57
Harbin Engineering University,Center for Economic Education at Purdue,32,35
Harbin Engineering University,University of Malaysia,39,51
Harbin Engineering University,Deloitte-Touche,23,27
Harbin Engineering University,University of Bahrain,40,60
Harbin Engineering University,MCS,6,6
Harbin Engineering University,Université du Québec á Trois-RiviéresUSA,32,50
Harbin Engineering University,Lebanon Valley College,27,39
Harbin Engineering University,University of Texas at Tyler,35,49
Harbin Engineering University,Simsion and Associates,31,31
Harbin Engineering University,Chongqing Medical University,63,63
Harbin Engineering University,Xavier University of Louisiana,51,51
Harbin Engineering University,NUTRITION,26,26
Harbin Engineering University,Botanical Society of South Africa,29,32
Harbin Engineering University,Universiteit Stellenbosch,33,52
Harbin Engineering University,People's Light and Theater Company,32,29
Harbin Engineering University,Rutgers University-Camden campus,49,52
Harbin Engineering University,Shri Shankaracharya Institute of Technology and Management,34,34
Harbin Engineering University,Tarleton State University,59,59
Harbin Engineering University,Shandong University,67,58
Harbin Engineering University,London South Bank University,49,56
Harbin Engineering University,Soroka University Medical Center,39,59
Harbin Engineering University,Alliant International University,69,66
Harbin Engineering University,University of the West Indies,34,55
Harbin Engineering University,Middle East Technical University (METU),47,52
Harbin Engineering University,Washington State University Tri-Cities,51,51
Harbin Engineering University,Ventana Corporation,25,33
Harbin Engineering University,California State University Channel Islands,44,53
Harbin Engineering University,Woodbury University,54,42
Harbin Engineering University,Ikangai Solutions,35,39
Harbin Engineering University,University of the South Pacific,33,50
Harbin Engineering University,Tinwisle Corporation,29,33
Harbin Engineering University,Lebanese International University,65,65
Harbin Engineering University,School of Graduate Professional Studies,35,35
Harbin Engineering University,Dayalbagh Educational Institute India,33,36
Harbin Engineering University,China Pharmaceutical University,57,60
Harbin Engineering University,"Capital Group Companies, Inc.",38,29
Harbin Engineering University,Cedarville University,60,60
Harbin Engineering University,University of Arizona College of Nursing,38,58
Harbin Engineering University,Humboldt State University,56,48
Harbin Engineering University,Senacor Technologies AG,35,38
Harbin Engineering University,"Iconix, Inc.",24,31
Harbin Engineering University,Johns Hopkins Bloomberg School of Public Health,34,32
Harbin Engineering University,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",27,43
Harbin Engineering University,Universidade Europeia,36,52
Harbin Engineering University,Università degli Studi di Camerino,38,55
Harbin Engineering University,Institute of Biomedical Technologies-CNR,32,35
Harbin Engineering University,Universität zu Lübeck,36,46
Harbin Engineering University,Minnesota State University,58,58
Harbin Engineering University,York University,55,45
Harbin Engineering University,Naval Academy,19,19
Harbin Engineering University,National Fisheries Research and Development Institute (NFRDI),36,36
Harbin Engineering University,Harvard Medical School,31,24
Harbin Engineering University,"Proofpoint, Inc.",27,33
Harbin Engineering University,Lieber Institute for Brain Development,36,39
Harbin Engineering University,MIS,12,12
Harbin Engineering University,University Guglielmo Marconi,39,63
Harbin Engineering University,EBS Business School,29,29
Harbin Engineering University,Xamax Consultancy Pty Ltd,26,22
Harbin Engineering University,Bath Spa University,54,54
Harbin Engineering University,Audencia-PRES LUNAM,33,38
Harbin Engineering University,Ericsson Sweden,32,27
Harbin Engineering University,Centre universitaire de santé McGill,40,56
Harbin Engineering University,Heilbronn Business School,37,33
Harbin Engineering University,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,30,32
Harbin Engineering University,University of Tsukuba,40,52
Harbin Engineering University,US Army Accessions Command,29,36
Harbin Engineering University,Ipsos,12,12
Harbin Engineering University,Innovations Unleashed LLC,37,41
Harbin Engineering University,"Infotech Solutions, LLC",27,31
Harbin Engineering University,Liaoning University,67,67
Harbin Engineering University,Independent Consultant,39,31
Harbin Engineering University,Hitfox Group,29,29
Harbin Engineering University,Alibaba Research Institute,40,33
Harbin Engineering University,Teleplan AS,25,20
Harbin Engineering University,KEDGE Business School,32,28
Harbin Engineering University,Guangdong General Hospital,44,40
Harbin Engineering University,Hainan Normal University,68,60
Harbin Engineering University,Erasmus University Medical Center,42,58
Harbin Engineering University,"Xavier Labour Relations Institutes, Jamshedpur",32,38
Harbin Engineering University,Nanjing University of Finance and EcoNomics,44,56
Harbin Engineering University,Advanced Manufacturing and Design Centre,41,38
Harbin Engineering University,University of Innsbruck/Austria and visiting scholar,32,47
Harbin Engineering University,Virginia Union University,67,52
Harbin Engineering University,Mississippi Center for Supercomputing Research,35,35
Harbin Engineering University,SINTEF Digital,33,33
Harbin Engineering University,Eller College of Management,32,36
Harbin Engineering University,The Pirbright Institute,42,35
Harbin Engineering University,Kelley School of Business,26,26
Harbin Engineering University,Sch. of Lib. and Information Science,37,35
Harbin Engineering University,School of Informatics,28,28
Harbin Engineering University,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,30,27
Harbin Engineering University,Audencia School of Management,31,34
Harbin Engineering University,Carney Hospital,36,32
Harbin Engineering University,Brandenburgische Technische Universität Cottbus,50,48
Harbin Engineering University,Liander N.V.,34,40
Harbin Engineering University,Avaya Inc.,21,16
Harbin Engineering University,Universitätsklinikum Heidelberg,33,54
Harbin Engineering University,Research International,35,43
Harbin Engineering University,Università degli Studi di Bergamo,35,52
Harbin Engineering University,University of Michigan Medical School,30,52
Harbin Engineering University,Guangxi Medical University,62,62
Harbin Engineering University,College of Business Administration of Toledo,30,33
Harbin Engineering University,LivingSocial,29,29
Harbin Engineering University,Zhejiang Shuren University,62,51
Harbin Engineering University,Costco Wholesale,13,18
Harbin Engineering University,San Francisco State University,58,54
Harbin Engineering University,Hamilton Public Library,38,31
Harbin Engineering University,Donghua University,55,64
Harbin Engineering University,Shanghai Maya Audio-Video Franchise Corporation,34,32
Harbin Engineering University,Friedrich Schiller Universität Jena,50,57
Harbin Engineering University,The German University in Cairo (GUC,53,60
Harbin Engineering University,Martin-Universität Halle-Wittenberg,41,51
Harbin Engineering University,University of Stirling,39,63
Harbin Engineering University,Yokohama University,54,42
Harbin Engineering University,Tatung University,61,57
Harbin Engineering University,CoreLogic Inc.,28,29
Harbin Engineering University,Prudential Financial,33,33
Harbin Engineering University,San Jose State University,59,56
Harbin Engineering University,Nanjing University of Aeronautics and Astronautics,41,53
Harbin Engineering University,"Hitachi-LG Data Storage, Inc.",28,29
Harbin Engineering University,Hospital Universitario Araba,42,49
Harbin Engineering University,Hospital Universitari Vall d'Hebron,38,50
Harbin Engineering University,Hospital Torrevieja Salud Torrevieja,31,25
Harbin Engineering University,Hospital Universitario Central de Asturias,37,45
Harbin Engineering University,Trinity University,64,64
Harbin Engineering University,Federal University of Pernambuco - UFPE,41,55
Harbin Engineering University,Greylock Partners,30,39
Harbin Engineering University,Coll. Admin. Bus.,26,28
Harbin Engineering University,U.S. Army Engineer Research and Development Center,41,33
Harbin Engineering University,CISI Group,26,26
Harbin Engineering University,"Mercy University Hospital Cork, Ireland",38,51
Harbin Engineering University,BASF SE,17,17
Harbin Engineering University,Dalian Institute of Chemical Physics Chinese Academy of Sciences,30,32
Harbin Engineering University,Center for REsearch And Telecommunication Experimentation for NETworked communities,34,32
Harbin Engineering University,Architecture and Shared Technology,32,35
Harbin Engineering University,Perdue School of Business,26,30
Harbin Engineering University,University of Arizona Cancer Center,38,56
Harbin Engineering University,Yale University School of Medicine,41,54
Harbin Engineering University,Steria Mummert Consulting AG,32,39
Harbin Engineering University,Rock Mobile,20,20
Harbin Engineering University,University of Chinese Academy of Sciences,31,54
Harbin Engineering University,University of Guam,43,55
Harbin Engineering University,Tucson Police Department,30,30
Harbin Engineering University,Anthens Univ. of Econ. and Business,38,42
Harbin Engineering University,Ching Kuo Institute of Management & Health,37,38
Harbin Engineering University,"Erasmus School of Economics, Econometric Institute",35,33
Harbin Engineering University,Salford City Council,33,24
Harbin Engineering University,7P Solutions and Consulting AG,31,31
Harbin Engineering University,Laurentides Regional Health and Social Agency,38,38
Harbin Engineering University,West Chester University,58,54
Harbin Engineering University,Rennes School of Business,37,33
Harbin Engineering University,CNCERT/CC,21,26
Harbin Engineering University,Forschungszentrum Informatik,32,32
Harbin Engineering University,Departamento de Gestion de Empresas,41,34
Harbin Engineering University,Universidad Pública de Navarra,31,52
Harbin Engineering University,XamaX Consultancy Pty. Ltd.,25,22
Harbin Engineering University,Hochschule Reutlingen,28,24
Harbin Engineering University,Massachusetts Institute of Technology PhD Alum ('07),25,26
Harbin Engineering University,California State University Sacramento,48,54
Harbin Engineering University,Suwon University,53,53
Harbin Engineering University,First People's Hospital of Changsha,25,31
Harbin Engineering University,Universidad de Navarra,35,51
Harbin Engineering University,National Aeronautics and Space Administration,38,38
Harbin Engineering University,M.S. Ramaiah Medical College,28,36
Harbin Engineering University,Hunan Institute of Science and Technology,37,37
Harbin Engineering University,not available,19,29
Harbin Engineering University,Eastern Macedonia and Thrace Institute of Technology,37,32
Harbin Engineering University,IBM Dublin Lab,23,28
Harbin Engineering University,Université de Strasbourg,34,54
Harbin Engineering University,Universite Paris Descartes,36,58
Harbin Engineering University,"Beville Engineering, Inc.",59,54
Harbin Engineering University,Rutherford Appleton Laboratory,31,31
Harbin Engineering University,Daresbury Laboratory,33,33
Harbin Engineering University,Boston University School of Public Health,37,49
Harbin Engineering University,Anglia Ruskin University,68,68
Harbin Engineering University,Sony Corporation,22,31
Harbin Engineering University,National Taiwan Normal University,58,61
Harbin Engineering University,Outback Digital Network,31,31
Harbin Engineering University,Kobe University,59,55
Harbin Engineering University,Fraunhofer Institute for Applied Information Technology FIT,34,36
Harbin Engineering University,Structured Wikis LLC,20,20
Harbin Engineering University,"Eclipse Foundation and Cunningham and Cunningham, Inc",34,35
Harbin Engineering University,Southeastern Louisiana University,61,61
Harbin Engineering University,Institute of Chemistry Chinese Academy of Sciences,30,33
Harbin Engineering University,School of Business Administration,32,35
Harbin Engineering University,Universitetet i Bergen,35,63
Harbin Engineering University,Lighthouse Management Consultants,35,29
Harbin Engineering University,UCP - Católica Lisbon School of Business & Economics,27,29
Harbin Engineering University,ADD,6,6
Harbin Engineering University,First Affiliated Hospital of Zhengzhou University,46,44
Harbin Engineering University,TenneT TSO B.V.,27,33
Harbin Engineering University,Beijing Fluid Filtration and Separation Technology Research Center,32,40
Harbin Engineering University,University of Southern New Hampshire,34,55
Harbin Engineering University,Stevens College,23,32
Harbin Engineering University,CFO Program,20,15
Harbin Engineering University,European University Viadrina,49,53
Harbin Engineering University,Universidade Catolica de Santos,33,47
Harbin Engineering University,CenPRA Centro de Pesquisas Renato Archer,32,29
Harbin Engineering University,Seals GmbH,15,26
Harbin Engineering University,University Rd,48,57
Harbin Engineering University,Shri Sankaracarya Institute of Management and Technology,35,33
Harbin Engineering University,The Logistics Institute-Asia Pacific,34,28
Harbin Engineering University,ECI Health Partners,33,42
Harbin Engineering University,Allegheny Health Network,34,42
Harbin Engineering University,Azerbaijan Association of Zadeh's Legacy,38,35
Harbin Engineering University,Huashan Hospital,31,22
