Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Denison University,Da-Yeh University,74,69
Denison University,Universidade Lusófona de Humanidades e Tecnologias,35,48
Denison University,Adikavi Nannaya University,64,64
Denison University,Universiti Teknikal Malaysia Melaka,38,49
Denison University,Hiroshima International University,62,62
Denison University,Hiroshima University,68,68
Denison University,"University of Hyogo, Kobe",47,62
Denison University,CSIRO Mathematical and Information Sciences,30,30
Denison University,Japan National Institute of Information and Communications Technology,28,30
Denison University,Universidad de Las Palmas de Gran Canaria,27,44
Denison University,Chubu University,65,65
Denison University,Hellenic Military Academy,37,42
Denison University,Brookhaven National Laboratory,38,25
Denison University,National University Corporation Shizuoka University,46,46
Denison University,Uludağ Üniversitesi,54,44
Denison University,Institutul Naţional de Cercetare-Dezvoltare in Informatica,24,26
Denison University,The Institute for Science of Labour,30,34
Denison University,"Indian Institute of Information Technology, Allahabad",31,31
Denison University,National Academy of Sciences in Ukraine,32,39
Denison University,National Institute of Foundry and Forge Technology (NIFFT),29,32
Denison University,Tokai University,71,71
Denison University,Saint Petersburg State Forest Technical University under name of S.M.Kirov,33,35
Denison University,Nagoya University,74,74
Denison University,Marc Bloch University,62,62
Denison University,Merck Research Laboratories,27,27
Denison University,RH Smith School of Business,36,36
Denison University,International Burch University,67,67
Denison University,"National Technical University of Athens, School of Mechanical Engineering",33,38
Denison University,NCR,19,19
Denison University,Euro-Arab Management School,27,27
Denison University,Wipro Infotech Ltd.,32,28
Denison University,Aquenta Consulting,33,33
Denison University,University of Applied Sciences,42,62
Denison University,Researcher Data & Society,37,44
Denison University,Aizoon Consulting S.r.l.,33,39
Denison University,"T. Rowe Price International, Inc.",27,42
Denison University,Unique computing solutions gmbh,33,37
Denison University,Shandong Normal University,64,68
Denison University,Certus Technology Associates,30,35
Denison University,European University Viadrina,61,61
Denison University,German Graduate School of Management and Law (GGS),24,27
Denison University,South Carelia Polytechnic,28,33
Denison University,MIT-Zaragoza International Logistics Program,29,32
Denison University,University of East Anglia,47,70
Denison University,Kim Hag Dong Oriental Medical Clinic,26,37
Denison University,Lehrst. fur Wirtschaftsinformatik,35,32
Denison University,Saudi Arabian Monetary Agency,34,43
Denison University,Caramba Labs Software Ag,19,19
Denison University,University of,65,77
Denison University,Webmergers.com,25,31
Denison University,Jean Monnet Université,70,72
Denison University,Strategic Design Management,36,40
Denison University,German Archaeological Institute,33,33
Denison University,Data Archiving and Networked Services,33,33
Denison University,Inrap,26,26
Denison University,TUI University,75,75
Denison University,Sydney Business School,35,35
Denison University,SETIS Ltd,37,30
Denison University,Worcestershire Acute Hospitals NHS Trust,28,34
Denison University,University of Detroit Mercy,44,67
Denison University,University of Notre Dame Australia,38,58
Denison University,Notre Dame Initiative for Global Development,29,32
Denison University,Informing Science Institute,40,40
Denison University,Chu Shang Show Chwan Hospital,34,26
Denison University,Villa Maria Society,38,38
Denison University,Ministry of Communication and Information Technology,34,31
Denison University,Pioneer Hi Bred International Incorporated,33,33
Denison University,Universität Frankrurt,46,58
Denison University,State of Alabama,18,24
Denison University,Jiangnan University,70,70
Denison University,HCL,0,0
Denison University,Independent Researcher,35,35
Denison University,UL-Wiklund,21,21
Denison University,Damai Sciences,38,38
Denison University,Lingnan University,72,72
Denison University,Glanbia plc,21,21
Denison University,USAF Chief Information Office,34,38
Denison University,CIO Office at Franke Management,29,29
Denison University,Tektronix Incorporated,35,30
Denison University,Berry Network,32,32
Denison University,Monsanto Company,35,35
Denison University,KPMG Australia,25,19
Denison University,Eli Lilly and Company,31,36
Denison University,Durable Hunke and Jochheim Gmbh and Co. KG,23,27
Denison University,Saxion University,80,80
Denison University,Memorial Sloan-Kettering Cancer Center,36,29
Denison University,Queens University of Charlotte,58,58
Denison University,Hospital of Central,27,32
Denison University,Williams College,24,24
Denison University,UNLM,18,18
Denison University,NYSE Technologies,40,40
Denison University,INRIA Rocquencourt,39,39
Denison University,State University of Milan,56,60
Denison University,A.B. Freeman School of Business,37,25
Denison University,College of Industrial Management,28,28
Denison University,Ecambria Systems GmbH,26,26
Denison University,Telecommunications Research Group,31,27
Denison University,Netdecisions Ltd.,46,41
Denison University,Medical College of Wisconsin,35,30
Denison University,Tsinghua National Laboratory for Information Science and Technology,26,28
Denison University,International University,76,76
Denison University,Ewing Marion Kauffman Foundation,36,40
Denison University,Engineering Management and Systems Engineering,31,41
Denison University,Business and Information Tech. Dept.,30,31
Denison University,Epslilon Inc.,39,40
Denison University,I5-SKS German National Research Center for Computer Science,29,29
Denison University,Unternehmensberatung GmbH,28,33
Denison University,J. Mack Robinson College of Business,33,23
Denison University,Scott AFB,22,22
Denison University,Qufu Normal University,65,65
Denison University,Pennsylvania Stt. Univ. Harrisburg,42,36
Denison University,Debis Systemhaus MEB,37,42
Denison University,Yahoo Research Barcelona,19,33
Denison University,Chongqing Youth Vocational and Technical College,24,30
Denison University,Arkansas Tech Universit,59,59
Denison University,Al-Zaytoonah University of Jordan,51,55
Denison University,Yunnan Branch of China Development Bank,28,28
Denison University,Dushu Lake,29,29
Denison University,IBM,10,10
Denison University,Rollins School of Public Health,33,29
Denison University,National Computer Systems,47,37
Denison University,Chu Hai College,18,18
Denison University,Institute for Information Systems,31,39
Denison University,Historic New Orleans Collection,37,41
Denison University,University of Guglielmo Marconi,41,61
Denison University,Ecologia Applicata Italia s.r.l.,24,24
Denison University,Electronic Data Systems,29,34
Denison University,Alstom,17,17
Denison University,Bellevue University,65,65
Denison University,Solution Architect Bei Sorman I.,32,29
Denison University,University of Missouriand-St. Louis,38,58
Denison University,Xingyi People's Hospital,33,29
Denison University,Medien Management Institut an der Hochschule Fresenius,33,31
Denison University,Saint Vincent College,31,36
Denison University,Sam Houston State University,61,61
Denison University,Grounded Theory Institute,37,37
Denison University,Madras School of Economics,32,32
Denison University,Green Accounting for Indian States and Union Territories Project (GAISP,29,25
Denison University,Snitker and Co.,30,44
Denison University,PWH Data Centre,24,24
Denison University,Endoscopy Centre,41,35
Denison University,Office of Educational Services,33,38
Denison University,Computer Services Unit,40,40
Denison University,Medical Media Services,35,35
Denison University,Hospital Authority - Information Systems,24,25
Denison University,National Ecological Observatory Network,35,42
Denison University,Hilti AG,15,23
Denison University,University of Caigary,51,67
Denison University,INC,19,19
Denison University,National Center for the Improvement of Educational Assessment,28,28
Denison University,Research Institute for Design,38,43
Denison University,Saint Petersburg State University,51,55
Denison University,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,23,23
Denison University,Wuxi Hand Surgery Hospital,41,32
Denison University,CSSS Haut-Richelieu Rouville,30,30
Denison University,Parker Associates,34,29
Denison University,Steinbeis-Hochschule-Berlin,40,36
Denison University,Dr. S.L. Pan,27,29
Denison University,Small Business Corporation,32,27
Denison University,EMIT University,79,79
Denison University,SQS AG,17,17
Denison University,Centre for Arab Genomic Studies,37,37
Denison University,Cairo University Faculty of Pharmacy,48,48
Denison University,University of Kelaniya,50,75
Denison University,Consultant in Clinical Pharmacy and Global Health Diagnostics,23,30
Denison University,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,22,25
Denison University,Nord-Trøndelag Health Trust,36,41
Denison University,University of the Incarnate Work,40,52
Denison University,Totalforsvarets forskningsinstitut,35,31
Denison University,Guger Technologies OEG,30,35
Denison University,"Scan, Inc.",29,31
Denison University,Ministry of Public Administration,39,47
Denison University,Shanghai Institute of Technical Physics Chinese Academy of Sciences,24,28
Denison University,Kharkiv National University of Radioelectronics,46,49
Denison University,American University in Bulgaria,57,61
Denison University,Belarussian State Agrotechnical University,53,53
Denison University,"Kimley-Horn and Associates, Inc.",36,42
Denison University,Union County College,47,37
Denison University,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,25,28
Denison University,MIT Computer Science and Artificial Intelligence Laboratory,26,26
Denison University,Alfred State College,21,26
Denison University,Northern Virginia Community College,38,34
Denison University,Highline Community College,36,32
Denison University,Fachhochschule Gelsenkirchen,22,22
Denison University,Devera / ICT Turku Oy,41,43
Denison University,Zetanol Ltd,34,28
Denison University,Viktoria Swedish ICT,37,37
Denison University,NTNU Samfunnsforskning AS,37,37
Denison University,Pfleiderer Wind Energy GmbH Beijing Office,30,30
Denison University,Bass Economics Inc.,32,33
Denison University,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),25,26
Denison University,NASA Marshall Space Flight Center,27,27
Denison University,Storage Dimensions,39,50
Denison University,School of Business Administration,35,43
Denison University,Proboscis,22,22
Denison University,Mitsubishi Research Institute,38,30
Denison University,Faculty of Management and Human Resource Development,26,29
Denison University,Adidas AG,30,30
Denison University,Changjiang Water Resources Commission,29,36
Denison University,PricewaterhouseCoopers NV,28,33
Denison University,Fraunhofer-Gesellschaft,29,29
Denison University,Energy Information Administration,39,47
Denison University,Center for Research in Healthcare Systems and Policies,25,31
Denison University,Institute of Chartered Accountants,27,31
Denison University,ICAR-Consiglio Nazionale Ricerche,35,35
Denison University,Model Solutions Pty Ltd,44,34
Denison University,New Zealand Press Council,33,33
Denison University,UC Davis School of Veterinary Medicine,36,43
Denison University,Indian Administrative Service,43,43
Denison University,Czech University of Life Sciences Prague,41,52
Denison University,JOBWORX,16,16
Denison University,Institute of Disease Control and Prevention of PLA,29,29
Denison University,Qinghai Center for Disease Control and Prevention,33,30
Denison University,SIX Group Services AG,31,31
Denison University,LinkedIn,31,31
Denison University,Saxion Universities of Applied Sciences,46,49
Denison University,Cuyahoga County Public Library,29,29
Denison University,"Federal University, Otuoke",59,65
Denison University,IKI University,75,75
Denison University,InSites Consulting,39,44
Denison University,Quality Research,24,24
Denison University,Claremont Graduate University,60,60
Denison University,Mesa State University,67,67
Denison University,East Tennessee State University,57,57
Denison University,Tisco GmbH,29,21
Denison University,Detecon International,46,46
Denison University,Instituto Technologo Autonomo de,32,28
Denison University,University of Suffolk,51,67
Denison University,Regents Business School,39,24
Denison University,The Clorox Company,28,22
Denison University,Elmer's Products Company,29,29
Denison University,State Administration of Radio Film and Television,33,36
Denison University,Nordea Investment Management,39,30
Denison University,DERA Cent for Human Sciences,43,39
Denison University,University Hospitals Case Medical Center,34,52
Denison University,Web Architechs,31,25
Denison University,Renault Samsung Motors Company Ltd.,30,23
Denison University,Ivey School of Business,39,34
Denison University,Dialogic Innovation and Interaction,42,38
Denison University,University of Sarajevo 71000 Sarajevo,36,51
Denison University,Hibernum Canada,24,30
Denison University,National Information Agency,40,36
Denison University,NHS,19,19
Denison University,NHS England,28,41
Denison University,Instituto Tecnologico de Aeronautica,33,33
Denison University,GKM Solutions,32,32
Denison University,Truestone,37,37
Denison University,Wildman,16,16
Denison University,Thompson,23,23
Denison University,Fujian College of Technology,26,26
Denison University,Government Engineering College,38,38
Denison University,KAERI Jeonbuk Branch Institute,42,38
Denison University,"Woori Life Science Co., Ltd.",30,28
Denison University,Shanxi Academy of Agricultural Sciences,28,32
Denison University,University of Central,51,72
Denison University,University of Houston-Clear Lake,40,60
Denison University,School of Economics,32,38
Denison University,Health and Demographics at the South Carolina,25,25
Denison University,IE University,77,77
Denison University,Gap,0,0
Denison University,Rimouski,38,38
Denison University,Centro Technológico Tekniker,39,40
Denison University,Profactor GmbH,12,19
Denison University,Profactor Produktionsforschungs GmbH,26,30
Denison University,Public Administration and Technology,37,41
Denison University,Institute of Finance Management,33,29
Denison University,Karlsruhe Service Research Institute (KSRI),30,31
Denison University,Barclaycard US-Customer Support,29,29
Denison University,Federal Reserve Bank of San Francisco,33,36
Denison University,"G-Cell Technology Co., Ltd.",22,24
Denison University,Yokohama National University,65,65
Denison University,Indiana University School of Nursing Indianapolis,42,48
Denison University,Clinical Research Division,36,36
Denison University,O/o PCCF,15,15
Denison University,Code 633/Hughes STX,38,38
Denison University,University of Ilorin,53,74
Denison University,Complejo Astronomico El Leoncito,32,28
Denison University,US Army Construction Engineering Research Lab,32,32
Denison University,Public Research Centre Henri Tudor,31,35
Denison University,Piedmont Virginia Community College,38,34
Denison University,"Virginia Tech, Northern Virginia Center",32,36
Denison University,Rolls-Royce plc,18,24
Denison University,Hong Kong Red Cross Blood Transfusion Services,28,34
Denison University,Deloitte Research,40,40
Denison University,25 de Mayo I40 Piao 6,31,31
Denison University,Lidilem-University of Grenoble,50,62
Denison University,Goldsmith Pharmacovigilance and Systems,28,25
Denison University,Center for Prevention,36,36
Denison University,ProSanos Corporation,26,32
Denison University,Taratec Development Corporation,29,33
Denison University,"RCN Associates, Inc.",37,33
Denison University,NYU School of Medicine,30,30
Denison University,Dell,18,18
Denison University,EMC,10,10
Denison University,Omnicare Corporation,32,37
Denison University,Georgia Southern University,71,71
Denison University,Information International Assoc.,36,37
Denison University,Education Technology Consultant,33,33
Denison University,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,28,30
Denison University,"CE Outcomes, LLC",29,30
Denison University,Corporate Data Services,24,24
Denison University,University of Mumbai,53,68
Denison University,SØberg,25,26
Denison University,Customer Service Operations,31,36
Denison University,UNISINOS (University of Vale do Rio dos Sinos,48,52
Denison University,IBM and MIT,34,34
Denison University,Institute for Healthcare Evaluation: TAMUS HS,25,32
Denison University,Norwegian Sch. Mgmt.,32,28
Denison University,National University of Singapore (Suzhou) Research Institute,38,42
Denison University,Origin Systems,31,31
Denison University,Centraal Beheer Achmea,25,25
Denison University,Insitut Telecom,30,30
Denison University,Fluxicon,23,23
Denison University,Università degli studi della Calabri,33,53
Denison University,Grosvenor Consultancy Services Ltd.,38,35
Denison University,GX Software,21,21
Denison University,NYU School of Law,23,23
Denison University,Joint Information Systems Committee,34,34
Denison University,The Institute of Statistical Mathematics,31,31
Denison University,"Jawaharlal Nehru Technological University, Hyderabad",40,43
Denison University,United Keetoowah Band of Cherokee Indians,27,37
Denison University,"Hyperion Solutions, Inc",44,40
Denison University,Università G. D'Annunuzio,42,63
Denison University,University of South Alabama,44,58
Denison University,University of Applied Sciences Northwestern Switzerland (FHNW,30,44
Denison University,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),30,29
Denison University,Aahrus Business School Management,27,27
Denison University,Simon School of Business,38,29
Denison University,Melbourne Institute of Technology,35,31
Denison University,Arab Academy for Science & Technology and Maritime Transport,28,29
Denison University,P and Q Consulting,28,28
Denison University,Flintloque Management Systems,30,30
Denison University,Pamukkale Üniversitesi,50,41
Denison University,"Essential Products, Inc",34,35
Denison University,Montgomery & Scott Inc.,29,42
Denison University,Redline Communications,40,35
Denison University,Hull Royal Infirmary,32,26
Denison University,S. Marino University,68,70
Denison University,University of Wisconsin Superior,40,56
Denison University,Cookson Minerals Ltd.,46,42
Denison University,University of Athens Medical School,38,60
Denison University,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,22,22
Denison University,Karlsruhe Institute of Technology,27,31
Denison University,Universidad en Albany (SUNY),39,59
Denison University,University of Siegen and Fraunhofer,38,57
Denison University,Sunnybrook Health Sciences Centre,27,31
Denison University,Northeastern Illinois University,60,64
Denison University,R. H. Smith School of Business and Institute for Systems Research,27,32
Denison University,York University,73,61
Denison University,Università degli Studi di Perugia,35,56
Denison University,Thomas More College,22,22
Denison University,Institute of Mechanics Chinese Academy of Sciences,26,29
Denison University,Neodin Veterinary Science Institute Co. Ltd,33,37
Denison University,Hyundai Animal Clinic,31,36
Denison University,Sae-Busan Animal Clinic,34,39
Denison University,"Ace InfoTech, Inc.",28,35
Denison University,Yunnan University,74,57
Denison University,Chunkbuk Natrional Unviersity,60,60
Denison University,Cimar (UK) Ltd.,24,20
Denison University,Capgemini Deutschland GmbH,27,27
Denison University,Ypsomed Group,26,19
Denison University,"Environmental Consulting and Technology, Inc.",35,36
Denison University,Universidad Pontificia Comillas,37,53
Denison University,PDM and FC,21,14
Denison University,Rothschild Australia,26,26
Denison University,Affiliated Hospital,32,32
Denison University,Keppel Offshore and Marine,32,27
Denison University,Technological University,67,67
Denison University,Daewoo Shipbldg. Heavy Mach. Ltd.,27,29
Denison University,Smart-Fit-In e.V.,23,35
Denison University,Hakisa SAS,29,29
Denison University,Wicci for the World,27,22
Denison University,E & H Lab Estétique et Handicap,24,26
Denison University,Rennecker Research & Consulting,33,34
Denison University,Bootstrap Institute,32,32
Denison University,Intellectual Capital Services Ltd,31,24
Denison University,Lyon College,27,20
Denison University,Interdisciplinary Unit of Management and Organizational Behaviour,29,29
Denison University,Central University Marta Abreu of Las Villas (UCLV),38,45
Denison University,ePrescribing Programme,25,25
Denison University,Conservation International-Asia Pacific Marine Programs,27,27
Denison University,Universidade Federal de Sao Carlos,31,50
Denison University,Cordys Research and Development,33,29
Denison University,Augustana College,23,23
Denison University,Technical Univ,50,50
Denison University,Cent for Spatial Information Systems,30,33
Denison University,Sri Krishna Institute of Management,30,34
Denison University,Communications Research Centre,33,33
Denison University,Defence Scientific and Technical Organisation,35,38
Denison University,Groupe ESCEM,27,33
Denison University,Xenex Software,31,31
Denison University,BeoringPoint GmbH,29,29
Denison University,Nero Development and Services GmbH,35,38
Denison University,Laboratory of Economic Management and Auctions (LEMA,23,29
Denison University,Shanghai University of Engineering Science,43,53
Denison University,Coopers' Company's School,28,29
Denison University,Alipay.com,14,14
Denison University,ABB Switzerland Ltd. Corporate Research,21,29
Denison University,Accounting and Finance,35,35
Denison University,Pontydysgu Ltd.,24,31
Denison University,Antitrust Division,44,44
Denison University,University of Macau,54,65
Denison University,Sikkim Manipal Institute of Technology,29,32
Denison University,Shu-Te Institute of Technology,29,33
Denison University,Centre de Pneumologie,31,31
Denison University,Advanced Technical Center,37,33
Denison University,Vehicle Development Research Laboratory,32,28
Denison University,U. of Colorado at Colorado Springs,23,24
Denison University,ISVWorld,31,31
Denison University,Surveys.com,34,41
Denison University,Kyung Hee Cyber University,55,59
Denison University,"Donohue, Inc.",39,41
Denison University,"Isky, Inc.",29,46
Denison University,Waseda Business School,30,25
Denison University,Université de la Méditerranée Aix-Marseille II,28,49
Denison University,"ThreadTec, Inc",25,32
Denison University,3M Health Care Consulting,23,33
Denison University,University of San Fransciso,44,71
Denison University,University of Alaska Southeast,42,54
Denison University,Center for Forest Disturbance Science,33,36
Denison University,SALAR,17,17
Denison University,University of Limerick,50,70
Denison University,Technology Transfer Initiative (TTI,38,31
Denison University,Capital One,28,28
Denison University,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",26,36
Denison University,SHL Inc,24,32
Denison University,Arizona Center for Education and Research,31,31
Denison University,"EnCana Oil and Gas (USA), Inc",34,36
Denison University,American University,76,76
Denison University,USDA Forest Service Boise National Forest,34,31
Denison University,US Department of the Interior Bureau Land Management Idaho,26,29
Denison University,Universitatea Româno-Americana din Bucuresti,32,49
Denison University,Azerbaijan State University of Economics (UNEC),43,54
Denison University,Universitaet Muenchen (TUM),40,60
Denison University,Dentsu Inc. Kansai,50,51
Denison University,Daito Bunka University,75,70
Denison University,Women and Newborns Program,36,32
Denison University,UBS Paine Webber,29,35
Denison University,Sirmilik National Park,30,40
Denison University,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,22,25
Denison University,Tensilica Inc.,31,39
Denison University,Sensorica Group,36,36
Denison University,Cochlear Corporation USA,33,33
Denison University,Institut des Sourds de Charlcsbourg Inc,32,32
Denison University,"University of California, San Francisco",35,57
Denison University,Cochlear Ltd.,26,27
Denison University,Département Multimédia,35,37
Denison University,Econometric Institute,41,41
Denison University,Lakeland Community College,36,32
Denison University,E-Papyrus Inc.,25,39
Denison University,Research Department,32,32
Denison University,Yintian Science and Technol. Co. Ltd.,29,27
Denison University,Seoul University of Venture and Information,43,52
Denison University,Imager Software Inc.,26,32
Denison University,UNDP's Asia Pacific Development Information Programme,23,28
Denison University,"GUESS, INC",29,30
Denison University,VCU School of Medicine,25,30
Denison University,Hyundae General Hospital,43,38
Denison University,Institute of Engaged Business Research,36,32
Denison University,World Organisation of Systems and Cybernetics,35,38
Denison University,University of St. Gallen,48,68
Denison University,Weifang Vocational College,32,32
Denison University,"tai'An Coal Mine Machinery Co., Ltd",30,31
Denison University,TEDA International Cardiovascular Hospital,43,33
Denison University,Norwegian Post and Telecommunications Authority,37,28
Denison University,EHESS Ecole des Hautes Etudes en Sciences Sociales,29,32
Denison University,Univ. T.,38,42
Denison University,Indiana University East,68,73
Denison University,City University Business School,49,61
Denison University,Servtag Corporation,22,38
Denison University,University of,65,77
Denison University,Indiana U,37,37
Denison University,James College of Engineering and Technology,36,33
Denison University,Delaware Valley University,59,59
Denison University,Teltech Limited,30,24
Denison University,Villanova School of Business,35,26
Denison University,LDS Hospital,40,27
Denison University,University of Wolverhampton,44,53
Denison University,Institute for the Future,29,33
Denison University,Natural Resources Institute Finland (Luke),27,31
Denison University,Universal Tax Systems,46,51
Denison University,Morgan Chambers,36,24
Denison University,Max Planck Institute of Immunobiology and Epigenetics,31,34
Denison University,Institut für Hygiene und Umwelt,33,33
Denison University,Linden Lab.,28,21
Denison University,France Business School - Tours1,33,34
Denison University,Prince Sultan University,67,67
Denison University,Hospital Notre-Dame,22,32
Denison University,Infosys Ltd.,27,28
Denison University,Faculty University of Bayreuth,46,54
Denison University,Yahoo's Advertising Solutions Group,34,38
Denison University,RuleML Initiative,34,34
Denison University,"A-Star, Institute of Molecular and Cell Biology",28,31
Denison University,Centre for IT and National Development in Africa,33,27
Denison University,EnBW Energie Baden-Württemberg A.G.,30,39
Denison University,University of Massachusetts,44,62
Denison University,Infoscitex Corporation,30,40
Denison University,"U.S. Army Research, Development and Engineering Command",27,28
Denison University,KfW,0,0
Denison University,INET International Inc.,34,40
Denison University,Utica College,19,26
Denison University,Alibaba Group,19,19
Denison University,"Southeast University, Dhaka",58,64
Denison University,Nesta,35,35
Denison University,University of Isfahan,51,72
Denison University,"Islamic Azad University, Najafabad Branch",44,55
Denison University,Merck Consumer Care,32,32
Denison University,DEUTZ AG,31,31
Denison University,Instituto Tecnologico de Ciudad Madero,29,32
Denison University,Rockwell International,30,35
Denison University,MIS,19,19
Denison University,Automobile Insurers Bureau of Massachusetts,26,26
Denison University,Sickle Cell Institute Chhattisgarh,23,35
Denison University,Cent d'Etudes de la Navigation,33,33
Denison University,Faculty of Informatics and EIT ICT Labs Germany GmbH,26,26
Denison University,University of Southern Denmark,42,71
Denison University,Systems and Operations Management Area,32,32
Denison University,Institute for Industry Analyst Relations,28,34
Denison University,Mount Saint Mary's University,60,60
Denison University,MIT Center for Information Systems Research (CISR,30,36
Denison University,Conclusion ICT Projects,39,39
Denison University,Computer Sciences Corporation - USA,30,31
Denison University,Graduate School of Industrial Administration Carnegie Mellon University,40,38
Denison University,Apollo Telemedicine Networking Foundation,31,34
Denison University,Iman University,79,79
Denison University,UIA International University of Malaysia,55,55
Denison University,University of Gumushane,49,63
Denison University,Tang Global Consulting Group,26,26
Denison University,"Capital Medical University, Beijing Youan Hospital",38,45
Denison University,Everett Public Library,30,30
Denison University,FileNet Corp,27,33
Denison University,"Professional Service Industries, Inc.",36,34
Denison University,DFT Architecture,29,24
Denison University,Univ Ithaki,41,41
Denison University,Coleg Sir Gar,26,32
Denison University,Carnegie Group Incorp,31,31
Denison University,Appbition,22,22
Denison University,Serco Group plc,24,24
Denison University,"FunctionBay, Inc.",34,36
Denison University,Buena Vista University,75,65
Denison University,XiangTan University,70,54
Denison University,SAP Research SRC Shanghai,28,28
Denison University,Systems (ERCIS,38,39
Denison University,Microfin GmbH,26,26
Denison University,Haverford College,23,29
Denison University,Obafemi Awolowo University,64,59
Denison University,University of South Carolina - Aiken,37,62
Denison University,Kookmin University,72,72
Denison University,"St. Thomas University, Miami",57,64
Denison University,Anhui University of Finance and Economics,44,58
Denison University,Duksung Women's University,68,64
Denison University,Met Office,29,29
Denison University,Oileán Enterprises,39,40
Denison University,Huanghe Science & Technology University,49,51
Denison University,Télécom Ecole de Management (TEM),24,30
Denison University,Amore-Pacific Co. R and D Center 314-1,29,25
Denison University,Sony Mobile Communications Inc.,37,42
Denison University,Royal Society of Canada,29,39
Denison University,McClellan AFB,19,13
Denison University,Shri Shankaracharya College of Engineering and Technology,29,32
Denison University,JDA Software,27,27
Denison University,Wonju National College,30,35
Denison University,Universidad de Buenos Aires,40,53
Denison University,Board member Comprehensive Cancer Organisation,31,31
Denison University,Dartmouth's Tuck School of Business,30,23
Denison University,St. Petersburg College,25,31
Denison University,Remote Work Management,30,25
Denison University,Université de La Réunion,43,80
Denison University,Management Information Systems,33,38
Denison University,Shanghai Jiading Informationization Commission,28,28
Denison University,Zuniga Consulting Services,41,36
Denison University,Philosophy and computer science,41,33
Denison University,Rotterdam University,63,63
Denison University,Fresenius University of Applied Sciences,52,62
Denison University,Hochschule Zittau/Görlitz,28,29
Denison University,Semmle Limited,31,25
Denison University,School of Computing,27,22
Denison University,Institut Télécom,29,31
Denison University,College of St. Scholastica,23,28
Denison University,University of Arts Berlin,47,65
Denison University,Deloitte Consulting LLP,34,34
Denison University,Brand and Innovation Group of Deloitte Services LP,32,29
Denison University,Shell Centre,27,27
Denison University,IBM Global Service,33,33
Denison University,Arizona Blood Services,35,35
Denison University,"Takeda Development Center Americas, Inc.",34,32
Denison University,Faulkner University,65,65
Denison University,Germany GmbH,20,20
Denison University,CTO,10,10
Denison University,Almende BV,29,29
Denison University,UMASS/Memorial Healthcare,23,23
Denison University,Spanish Agency for Medicines and Health Care Products,28,25
Denison University,Hospital Universitario de la Princesa,40,51
Denison University,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),25,31
Denison University,"Universidad Complutense de Madrid, Facultad de Farmacia",27,33
Denison University,Gazi Üniversitesi,57,59
Denison University,University Oxbridge,54,70
Denison University,Sorabol College,24,24
Denison University,St. Mary's University San Antonio,47,60
Denison University,BASAR Computer Systems Ltd. Sti,29,33
Denison University,Fellowship of Postgraduate Medicine,26,26
Denison University,Shenkar College of Engineering and Design,34,34
Denison University,National University,81,81
Denison University,Florida Int'l University,67,67
Denison University,Stichting Toekomstbeeld der Techniek (STT),27,34
Denison University,Information Science Program,36,36
Denison University,"Intel Corporation, United Kingdom",39,32
Denison University,Robert McCaa,27,27
Denison University,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",32,35
Denison University,American Board of Internal Medicine,30,30
Denison University,SimET Center,33,47
Denison University,Deloitte Consulting,38,38
Denison University,In-Ha University,76,76
Denison University,The Boston Consulting GroupZurich,35,35
Denison University,The Saudi Consultation Council (Shura),36,41
Denison University,Stable College,19,25
Denison University,Knowledge Management Research and Practice,27,30
Denison University,Trakya Üniversitesi,49,50
Denison University,Inst. fur Anlagen/Systemtechnologien,30,30
Denison University,Joanne H. Pratt Associates,36,37
Denison University,Oulun seudun ammattikorkeakoulu,29,24
Denison University,Bayer AG,15,23
Denison University,University of Liechtenstein,44,67
Denison University,University of Sharjah,51,62
Denison University,Japanese Association of Healthcare Information Systems Industry (JAHIS),27,23
Denison University,Chongqing Steel and Iron Group Co.,27,39
Denison University,Heinz School of Public Policy and Management,29,29
Denison University,Infosys Consulting,33,39
Denison University,The Ratio Institute,43,38
Denison University,Nettuno University,78,78
Denison University,Reading's Fun Ltd.,39,34
Denison University,EBS University of Business and Law,50,58
Denison University,Universität St. Gallen (HSG,40,62
Denison University,Pierre Berthon Is Tutor Res. M.,33,43
Denison University,Leyland Pitt Is Prof. Mktg. H.,29,27
Denison University,Mobile Dreams Factory,36,36
Denison University,Lucas Automotive Ltd.,36,26
Denison University,Pontifcia Universidade Do Rio Grande Do sul,36,46
Denison University,Vector Consulting Services,36,36
Denison University,Shan Yang Country people's Hospital,34,30
Denison University,Amegy Bank,21,21
Denison University,Bank of Montreal,29,24
Denison University,M S Ramaiah Medical Teaching Hospital,29,22
Denison University,Human-Computer Interaction Laboratory,33,36
Denison University,International Association for the Management of Technology (IAMOT,27,24
Denison University,North China University of Technology,52,52
Denison University,SCAU,18,18
Denison University,Ramon Liull University,65,70
