Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Depameot of Aulamatic Control and Systems Engineering,University Health Care System,39,39
Depameot of Aulamatic Control and Systems Engineering,Universidade da Coruña,27,35
Depameot of Aulamatic Control and Systems Engineering,Da-Yeh University,29,31
Depameot of Aulamatic Control and Systems Engineering,Universidade Lusófona de Humanidades e Tecnologias,37,39
Depameot of Aulamatic Control and Systems Engineering,Adikavi Nannaya University,35,35
Depameot of Aulamatic Control and Systems Engineering,Universiti Teknikal Malaysia Melaka,30,36
Depameot of Aulamatic Control and Systems Engineering,Hiroshima International University,34,34
Depameot of Aulamatic Control and Systems Engineering,Hiroshima University,30,30
Depameot of Aulamatic Control and Systems Engineering,"University of Hyogo, Kobe",26,31
Depameot of Aulamatic Control and Systems Engineering,CSIRO Mathematical and Information Sciences,40,42
Depameot of Aulamatic Control and Systems Engineering,Japan National Institute of Information and Communications Technology,43,43
Depameot of Aulamatic Control and Systems Engineering,Universidad de Las Palmas de Gran Canaria,36,36
Depameot of Aulamatic Control and Systems Engineering,Chubu University,20,23
Depameot of Aulamatic Control and Systems Engineering,Hellenic Military Academy,31,28
Depameot of Aulamatic Control and Systems Engineering,Brookhaven National Laboratory,31,34
Depameot of Aulamatic Control and Systems Engineering,National University Corporation Shizuoka University,40,38
Depameot of Aulamatic Control and Systems Engineering,Uludağ Üniversitesi,31,23
Depameot of Aulamatic Control and Systems Engineering,Institutul Naţional de Cercetare-Dezvoltare in Informatica,34,34
Depameot of Aulamatic Control and Systems Engineering,The Institute for Science of Labour,30,34
Depameot of Aulamatic Control and Systems Engineering,"Indian Institute of Information Technology, Allahabad",36,38
Depameot of Aulamatic Control and Systems Engineering,National Academy of Sciences in Ukraine,41,41
Depameot of Aulamatic Control and Systems Engineering,National Institute of Foundry and Forge Technology (NIFFT),41,39
Depameot of Aulamatic Control and Systems Engineering,Tokai University,29,29
Depameot of Aulamatic Control and Systems Engineering,Saint Petersburg State Forest Technical University under name of S.M.Kirov,31,33
Depameot of Aulamatic Control and Systems Engineering,Nagoya University,26,31
Depameot of Aulamatic Control and Systems Engineering,Marc Bloch University,30,30
Depameot of Aulamatic Control and Systems Engineering,Merck Research Laboratories,30,32
Depameot of Aulamatic Control and Systems Engineering,RH Smith School of Business,35,30
Depameot of Aulamatic Control and Systems Engineering,International Burch University,34,36
Depameot of Aulamatic Control and Systems Engineering,"National Technical University of Athens, School of Mechanical Engineering",48,37
Depameot of Aulamatic Control and Systems Engineering,NCR,7,11
Depameot of Aulamatic Control and Systems Engineering,Euro-Arab Management School,30,35
Depameot of Aulamatic Control and Systems Engineering,Wipro Infotech Ltd.,25,28
Depameot of Aulamatic Control and Systems Engineering,Aquenta Consulting,37,34
Depameot of Aulamatic Control and Systems Engineering,University of Applied Sciences,36,36
Depameot of Aulamatic Control and Systems Engineering,Researcher Data & Society,28,32
Depameot of Aulamatic Control and Systems Engineering,Aizoon Consulting S.r.l.,31,37
Depameot of Aulamatic Control and Systems Engineering,"T. Rowe Price International, Inc.",37,39
Depameot of Aulamatic Control and Systems Engineering,Unique computing solutions gmbh,33,29
Depameot of Aulamatic Control and Systems Engineering,Shandong Normal University,33,35
Depameot of Aulamatic Control and Systems Engineering,Certus Technology Associates,37,30
Depameot of Aulamatic Control and Systems Engineering,European University Viadrina,35,30
Depameot of Aulamatic Control and Systems Engineering,German Graduate School of Management and Law (GGS),41,44
Depameot of Aulamatic Control and Systems Engineering,South Carelia Polytechnic,36,33
Depameot of Aulamatic Control and Systems Engineering,MIT-Zaragoza International Logistics Program,37,35
Depameot of Aulamatic Control and Systems Engineering,University of East Anglia,33,38
Depameot of Aulamatic Control and Systems Engineering,Kim Hag Dong Oriental Medical Clinic,34,36
Depameot of Aulamatic Control and Systems Engineering,Lehrst. fur Wirtschaftsinformatik,33,28
Depameot of Aulamatic Control and Systems Engineering,Saudi Arabian Monetary Agency,37,37
Depameot of Aulamatic Control and Systems Engineering,Caramba Labs Software Ag,34,36
Depameot of Aulamatic Control and Systems Engineering,University of,18,24
Depameot of Aulamatic Control and Systems Engineering,Webmergers.com,21,30
Depameot of Aulamatic Control and Systems Engineering,Jean Monnet Université,37,41
Depameot of Aulamatic Control and Systems Engineering,Strategic Design Management,38,35
Depameot of Aulamatic Control and Systems Engineering,German Archaeological Institute,33,36
Depameot of Aulamatic Control and Systems Engineering,Data Archiving and Networked Services,40,42
Depameot of Aulamatic Control and Systems Engineering,Inrap,14,14
Depameot of Aulamatic Control and Systems Engineering,TUI University,27,27
Depameot of Aulamatic Control and Systems Engineering,Sydney Business School,27,32
Depameot of Aulamatic Control and Systems Engineering,SETIS Ltd,19,23
Depameot of Aulamatic Control and Systems Engineering,Worcestershire Acute Hospitals NHS Trust,32,34
Depameot of Aulamatic Control and Systems Engineering,University of Detroit Mercy,32,38
Depameot of Aulamatic Control and Systems Engineering,University of Notre Dame Australia,37,44
Depameot of Aulamatic Control and Systems Engineering,Notre Dame Initiative for Global Development,39,39
Depameot of Aulamatic Control and Systems Engineering,Informing Science Institute,30,30
Depameot of Aulamatic Control and Systems Engineering,Chu Shang Show Chwan Hospital,24,29
Depameot of Aulamatic Control and Systems Engineering,Villa Maria Society,28,25
Depameot of Aulamatic Control and Systems Engineering,Ministry of Communication and Information Technology,44,44
Depameot of Aulamatic Control and Systems Engineering,Pioneer Hi Bred International Incorporated,32,42
Depameot of Aulamatic Control and Systems Engineering,Universität Frankrurt,22,33
Depameot of Aulamatic Control and Systems Engineering,State of Alabama,32,35
Depameot of Aulamatic Control and Systems Engineering,Jiangnan University,28,31
Depameot of Aulamatic Control and Systems Engineering,HCL,7,7
Depameot of Aulamatic Control and Systems Engineering,Independent Researcher,32,32
Depameot of Aulamatic Control and Systems Engineering,UL-Wiklund,19,16
Depameot of Aulamatic Control and Systems Engineering,Damai Sciences,30,36
Depameot of Aulamatic Control and Systems Engineering,Lingnan University,31,31
Depameot of Aulamatic Control and Systems Engineering,Glanbia plc,16,16
Depameot of Aulamatic Control and Systems Engineering,USAF Chief Information Office,32,32
Depameot of Aulamatic Control and Systems Engineering,CIO Office at Franke Management,43,43
Depameot of Aulamatic Control and Systems Engineering,Tektronix Incorporated,32,29
Depameot of Aulamatic Control and Systems Engineering,Berry Network,21,15
Depameot of Aulamatic Control and Systems Engineering,Monsanto Company,29,26
Depameot of Aulamatic Control and Systems Engineering,KPMG Australia,27,27
Depameot of Aulamatic Control and Systems Engineering,Eli Lilly and Company,32,35
Depameot of Aulamatic Control and Systems Engineering,Durable Hunke and Jochheim Gmbh and Co. KG,36,43
Depameot of Aulamatic Control and Systems Engineering,Saxion University,29,31
Depameot of Aulamatic Control and Systems Engineering,Memorial Sloan-Kettering Cancer Center,42,44
Depameot of Aulamatic Control and Systems Engineering,Queens University of Charlotte,31,36
Depameot of Aulamatic Control and Systems Engineering,Hospital of Central,31,31
Depameot of Aulamatic Control and Systems Engineering,Williams College,29,29
Depameot of Aulamatic Control and Systems Engineering,UNLM,14,14
Depameot of Aulamatic Control and Systems Engineering,NYSE Technologies,29,34
Depameot of Aulamatic Control and Systems Engineering,INRIA Rocquencourt,23,25
Depameot of Aulamatic Control and Systems Engineering,State University of Milan,31,36
Depameot of Aulamatic Control and Systems Engineering,A.B. Freeman School of Business,38,36
Depameot of Aulamatic Control and Systems Engineering,College of Industrial Management,42,38
Depameot of Aulamatic Control and Systems Engineering,Ecambria Systems GmbH,41,38
Depameot of Aulamatic Control and Systems Engineering,Telecommunications Research Group,35,30
Depameot of Aulamatic Control and Systems Engineering,Netdecisions Ltd.,20,32
Depameot of Aulamatic Control and Systems Engineering,Medical College of Wisconsin,35,35
Depameot of Aulamatic Control and Systems Engineering,Tsinghua National Laboratory for Information Science and Technology,37,42
Depameot of Aulamatic Control and Systems Engineering,International University,34,36
Depameot of Aulamatic Control and Systems Engineering,Ewing Marion Kauffman Foundation,35,35
Depameot of Aulamatic Control and Systems Engineering,Engineering Management and Systems Engineering,65,59
Depameot of Aulamatic Control and Systems Engineering,Business and Information Tech. Dept.,34,48
Depameot of Aulamatic Control and Systems Engineering,Epslilon Inc.,27,22
Depameot of Aulamatic Control and Systems Engineering,I5-SKS German National Research Center for Computer Science,38,41
Depameot of Aulamatic Control and Systems Engineering,Unternehmensberatung GmbH,33,33
Depameot of Aulamatic Control and Systems Engineering,J. Mack Robinson College of Business,34,32
Depameot of Aulamatic Control and Systems Engineering,Scott AFB,16,19
Depameot of Aulamatic Control and Systems Engineering,Qufu Normal University,32,32
Depameot of Aulamatic Control and Systems Engineering,Pennsylvania Stt. Univ. Harrisburg,34,28
Depameot of Aulamatic Control and Systems Engineering,Debis Systemhaus MEB,36,36
Depameot of Aulamatic Control and Systems Engineering,Yahoo Research Barcelona,29,29
Depameot of Aulamatic Control and Systems Engineering,Chongqing Youth Vocational and Technical College,42,40
Depameot of Aulamatic Control and Systems Engineering,Arkansas Tech Universit,37,34
Depameot of Aulamatic Control and Systems Engineering,Al-Zaytoonah University of Jordan,33,40
Depameot of Aulamatic Control and Systems Engineering,Yunnan Branch of China Development Bank,30,43
Depameot of Aulamatic Control and Systems Engineering,Dushu Lake,19,19
Depameot of Aulamatic Control and Systems Engineering,IBM,7,7
Depameot of Aulamatic Control and Systems Engineering,Rollins School of Public Health,29,33
Depameot of Aulamatic Control and Systems Engineering,National Computer Systems,46,44
Depameot of Aulamatic Control and Systems Engineering,Chu Hai College,29,26
Depameot of Aulamatic Control and Systems Engineering,Institute for Information Systems,42,44
Depameot of Aulamatic Control and Systems Engineering,Historic New Orleans Collection,36,33
Depameot of Aulamatic Control and Systems Engineering,University of Guglielmo Marconi,33,38
Depameot of Aulamatic Control and Systems Engineering,Ecologia Applicata Italia s.r.l.,35,36
Depameot of Aulamatic Control and Systems Engineering,Electronic Data Systems,45,47
Depameot of Aulamatic Control and Systems Engineering,Alstom,17,17
Depameot of Aulamatic Control and Systems Engineering,Bellevue University,28,31
Depameot of Aulamatic Control and Systems Engineering,Solution Architect Bei Sorman I.,35,33
Depameot of Aulamatic Control and Systems Engineering,University of Missouriand-St. Louis,39,37
Depameot of Aulamatic Control and Systems Engineering,Xingyi People's Hospital,21,31
Depameot of Aulamatic Control and Systems Engineering,Medien Management Institut an der Hochschule Fresenius,39,36
Depameot of Aulamatic Control and Systems Engineering,Saint Vincent College,32,32
Depameot of Aulamatic Control and Systems Engineering,Sam Houston State University,44,37
Depameot of Aulamatic Control and Systems Engineering,Grounded Theory Institute,31,28
Depameot of Aulamatic Control and Systems Engineering,Madras School of Economics,33,30
Depameot of Aulamatic Control and Systems Engineering,Green Accounting for Indian States and Union Territories Project (GAISP,42,39
Depameot of Aulamatic Control and Systems Engineering,Snitker and Co.,24,33
Depameot of Aulamatic Control and Systems Engineering,PWH Data Centre,29,26
Depameot of Aulamatic Control and Systems Engineering,Endoscopy Centre,26,32
Depameot of Aulamatic Control and Systems Engineering,Office of Educational Services,41,43
Depameot of Aulamatic Control and Systems Engineering,Computer Services Unit,29,29
Depameot of Aulamatic Control and Systems Engineering,Medical Media Services,32,32
Depameot of Aulamatic Control and Systems Engineering,Hospital Authority - Information Systems,43,48
Depameot of Aulamatic Control and Systems Engineering,National Ecological Observatory Network,37,35
Depameot of Aulamatic Control and Systems Engineering,Hilti AG,20,20
Depameot of Aulamatic Control and Systems Engineering,University of Caigary,27,32
Depameot of Aulamatic Control and Systems Engineering,INC,7,7
Depameot of Aulamatic Control and Systems Engineering,National Center for the Improvement of Educational Assessment,42,44
Depameot of Aulamatic Control and Systems Engineering,Research Institute for Design,34,29
Depameot of Aulamatic Control and Systems Engineering,Saint Petersburg State University,35,35
Depameot of Aulamatic Control and Systems Engineering,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,33,34
Depameot of Aulamatic Control and Systems Engineering,Wuxi Hand Surgery Hospital,30,30
Depameot of Aulamatic Control and Systems Engineering,CSSS Haut-Richelieu Rouville,27,30
Depameot of Aulamatic Control and Systems Engineering,Parker Associates,31,23
Depameot of Aulamatic Control and Systems Engineering,Steinbeis-Hochschule-Berlin,28,32
Depameot of Aulamatic Control and Systems Engineering,Dr. S.L. Pan,18,29
Depameot of Aulamatic Control and Systems Engineering,Small Business Corporation,33,35
Depameot of Aulamatic Control and Systems Engineering,EMIT University,29,29
Depameot of Aulamatic Control and Systems Engineering,SQS AG,14,17
Depameot of Aulamatic Control and Systems Engineering,Centre for Arab Genomic Studies,36,45
Depameot of Aulamatic Control and Systems Engineering,Cairo University Faculty of Pharmacy,31,43
Depameot of Aulamatic Control and Systems Engineering,University of Kelaniya,27,32
Depameot of Aulamatic Control and Systems Engineering,Consultant in Clinical Pharmacy and Global Health Diagnostics,37,42
Depameot of Aulamatic Control and Systems Engineering,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,39,39
Depameot of Aulamatic Control and Systems Engineering,Nord-Trøndelag Health Trust,30,35
Depameot of Aulamatic Control and Systems Engineering,University of the Incarnate Work,35,38
Depameot of Aulamatic Control and Systems Engineering,Totalforsvarets forskningsinstitut,34,30
Depameot of Aulamatic Control and Systems Engineering,Guger Technologies OEG,32,29
Depameot of Aulamatic Control and Systems Engineering,"Scan, Inc.",19,20
Depameot of Aulamatic Control and Systems Engineering,Ministry of Public Administration,44,40
Depameot of Aulamatic Control and Systems Engineering,Shanghai Institute of Technical Physics Chinese Academy of Sciences,37,33
Depameot of Aulamatic Control and Systems Engineering,Kharkiv National University of Radioelectronics,36,40
Depameot of Aulamatic Control and Systems Engineering,American University in Bulgaria,36,38
Depameot of Aulamatic Control and Systems Engineering,Belarussian State Agrotechnical University,38,36
Depameot of Aulamatic Control and Systems Engineering,"Kimley-Horn and Associates, Inc.",40,36
Depameot of Aulamatic Control and Systems Engineering,Union County College,33,30
Depameot of Aulamatic Control and Systems Engineering,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,30,32
Depameot of Aulamatic Control and Systems Engineering,MIT Computer Science and Artificial Intelligence Laboratory,38,43
Depameot of Aulamatic Control and Systems Engineering,Alfred State College,33,36
Depameot of Aulamatic Control and Systems Engineering,Northern Virginia Community College,32,34
Depameot of Aulamatic Control and Systems Engineering,Highline Community College,30,30
Depameot of Aulamatic Control and Systems Engineering,Fachhochschule Gelsenkirchen,32,27
Depameot of Aulamatic Control and Systems Engineering,Devera / ICT Turku Oy,32,25
Depameot of Aulamatic Control and Systems Engineering,Zetanol Ltd,25,22
Depameot of Aulamatic Control and Systems Engineering,Viktoria Swedish ICT,27,25
Depameot of Aulamatic Control and Systems Engineering,NTNU Samfunnsforskning AS,31,33
Depameot of Aulamatic Control and Systems Engineering,Pfleiderer Wind Energy GmbH Beijing Office,36,32
Depameot of Aulamatic Control and Systems Engineering,Bass Economics Inc.,31,28
Depameot of Aulamatic Control and Systems Engineering,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),38,32
Depameot of Aulamatic Control and Systems Engineering,NASA Marshall Space Flight Center,35,28
Depameot of Aulamatic Control and Systems Engineering,Storage Dimensions,28,31
Depameot of Aulamatic Control and Systems Engineering,School of Business Administration,40,42
Depameot of Aulamatic Control and Systems Engineering,Proboscis,16,16
Depameot of Aulamatic Control and Systems Engineering,Mitsubishi Research Institute,29,29
Depameot of Aulamatic Control and Systems Engineering,Faculty of Management and Human Resource Development,44,46
Depameot of Aulamatic Control and Systems Engineering,Adidas AG,19,23
Depameot of Aulamatic Control and Systems Engineering,Changjiang Water Resources Commission,29,33
Depameot of Aulamatic Control and Systems Engineering,PricewaterhouseCoopers NV,31,33
Depameot of Aulamatic Control and Systems Engineering,Fraunhofer-Gesellschaft,24,29
Depameot of Aulamatic Control and Systems Engineering,Energy Information Administration,44,42
Depameot of Aulamatic Control and Systems Engineering,Center for Research in Healthcare Systems and Policies,43,50
Depameot of Aulamatic Control and Systems Engineering,Institute of Chartered Accountants,37,37
Depameot of Aulamatic Control and Systems Engineering,ICAR-Consiglio Nazionale Ricerche,33,33
Depameot of Aulamatic Control and Systems Engineering,Model Solutions Pty Ltd,32,32
Depameot of Aulamatic Control and Systems Engineering,New Zealand Press Council,33,28
Depameot of Aulamatic Control and Systems Engineering,UC Davis School of Veterinary Medicine,37,40
Depameot of Aulamatic Control and Systems Engineering,Indian Administrative Service,39,41
Depameot of Aulamatic Control and Systems Engineering,Czech University of Life Sciences Prague,37,37
Depameot of Aulamatic Control and Systems Engineering,JOBWORX,10,10
Depameot of Aulamatic Control and Systems Engineering,Institute of Disease Control and Prevention of PLA,47,49
Depameot of Aulamatic Control and Systems Engineering,Qinghai Center for Disease Control and Prevention,49,53
Depameot of Aulamatic Control and Systems Engineering,SIX Group Services AG,27,30
Depameot of Aulamatic Control and Systems Engineering,LinkedIn,20,20
Depameot of Aulamatic Control and Systems Engineering,Saxion Universities of Applied Sciences,35,41
Depameot of Aulamatic Control and Systems Engineering,Cuyahoga County Public Library,31,27
Depameot of Aulamatic Control and Systems Engineering,"Federal University, Otuoke",28,38
Depameot of Aulamatic Control and Systems Engineering,IKI University,21,24
Depameot of Aulamatic Control and Systems Engineering,InSites Consulting,31,37
Depameot of Aulamatic Control and Systems Engineering,Quality Research,26,23
Depameot of Aulamatic Control and Systems Engineering,Claremont Graduate University,41,41
Depameot of Aulamatic Control and Systems Engineering,Mesa State University,38,35
Depameot of Aulamatic Control and Systems Engineering,East Tennessee State University,40,36
Depameot of Aulamatic Control and Systems Engineering,Tisco GmbH,19,16
Depameot of Aulamatic Control and Systems Engineering,Detecon International,35,32
Depameot of Aulamatic Control and Systems Engineering,Instituto Technologo Autonomo de,33,40
Depameot of Aulamatic Control and Systems Engineering,University of Suffolk,24,30
Depameot of Aulamatic Control and Systems Engineering,Regents Business School,29,29
Depameot of Aulamatic Control and Systems Engineering,The Clorox Company,28,31
Depameot of Aulamatic Control and Systems Engineering,Elmer's Products Company,34,31
Depameot of Aulamatic Control and Systems Engineering,State Administration of Radio Film and Television,47,41
Depameot of Aulamatic Control and Systems Engineering,Nordea Investment Management,37,37
Depameot of Aulamatic Control and Systems Engineering,DERA Cent for Human Sciences,42,37
Depameot of Aulamatic Control and Systems Engineering,University Hospitals Case Medical Center,37,39
Depameot of Aulamatic Control and Systems Engineering,Web Architechs,21,18
Depameot of Aulamatic Control and Systems Engineering,Renault Samsung Motors Company Ltd.,34,39
Depameot of Aulamatic Control and Systems Engineering,Ivey School of Business,32,32
Depameot of Aulamatic Control and Systems Engineering,Dialogic Innovation and Interaction,48,45
Depameot of Aulamatic Control and Systems Engineering,University of Sarajevo 71000 Sarajevo,29,33
Depameot of Aulamatic Control and Systems Engineering,Hibernum Canada,24,32
Depameot of Aulamatic Control and Systems Engineering,National Information Agency,40,35
Depameot of Aulamatic Control and Systems Engineering,NHS,7,7
Depameot of Aulamatic Control and Systems Engineering,NHS England,22,25
Depameot of Aulamatic Control and Systems Engineering,Instituto Tecnologico de Aeronautica,34,40
Depameot of Aulamatic Control and Systems Engineering,GKM Solutions,27,24
Depameot of Aulamatic Control and Systems Engineering,Truestone,19,19
Depameot of Aulamatic Control and Systems Engineering,Wildman,17,17
Depameot of Aulamatic Control and Systems Engineering,Thompson,16,16
Depameot of Aulamatic Control and Systems Engineering,Fujian College of Technology,32,35
Depameot of Aulamatic Control and Systems Engineering,Government Engineering College,41,51
Depameot of Aulamatic Control and Systems Engineering,KAERI Jeonbuk Branch Institute,34,31
Depameot of Aulamatic Control and Systems Engineering,"Woori Life Science Co., Ltd.",27,31
Depameot of Aulamatic Control and Systems Engineering,Shanxi Academy of Agricultural Sciences,39,37
Depameot of Aulamatic Control and Systems Engineering,University of Central,30,38
Depameot of Aulamatic Control and Systems Engineering,University of Houston-Clear Lake,33,40
Depameot of Aulamatic Control and Systems Engineering,School of Economics,31,31
Depameot of Aulamatic Control and Systems Engineering,Health and Demographics at the South Carolina,39,49
Depameot of Aulamatic Control and Systems Engineering,IE University,24,27
Depameot of Aulamatic Control and Systems Engineering,Gap,4,7
Depameot of Aulamatic Control and Systems Engineering,Rimouski,16,13
Depameot of Aulamatic Control and Systems Engineering,Centro Technológico Tekniker,40,38
Depameot of Aulamatic Control and Systems Engineering,Profactor GmbH,27,21
Depameot of Aulamatic Control and Systems Engineering,Profactor Produktionsforschungs GmbH,34,34
Depameot of Aulamatic Control and Systems Engineering,Public Administration and Technology,43,36
Depameot of Aulamatic Control and Systems Engineering,Institute of Finance Management,38,38
Depameot of Aulamatic Control and Systems Engineering,Karlsruhe Service Research Institute (KSRI),31,32
Depameot of Aulamatic Control and Systems Engineering,Barclaycard US-Customer Support,31,36
Depameot of Aulamatic Control and Systems Engineering,Federal Reserve Bank of San Francisco,31,38
Depameot of Aulamatic Control and Systems Engineering,"G-Cell Technology Co., Ltd.",25,29
Depameot of Aulamatic Control and Systems Engineering,Yokohama National University,40,40
Depameot of Aulamatic Control and Systems Engineering,Indiana University School of Nursing Indianapolis,37,43
Depameot of Aulamatic Control and Systems Engineering,Clinical Research Division,28,30
Depameot of Aulamatic Control and Systems Engineering,O/o PCCF,16,16
Depameot of Aulamatic Control and Systems Engineering,Code 633/Hughes STX,19,31
Depameot of Aulamatic Control and Systems Engineering,University of Ilorin,30,33
Depameot of Aulamatic Control and Systems Engineering,Complejo Astronomico El Leoncito,35,38
Depameot of Aulamatic Control and Systems Engineering,US Army Construction Engineering Research Lab,47,53
Depameot of Aulamatic Control and Systems Engineering,Public Research Centre Henri Tudor,37,32
Depameot of Aulamatic Control and Systems Engineering,Piedmont Virginia Community College,36,36
Depameot of Aulamatic Control and Systems Engineering,"Virginia Tech, Northern Virginia Center",35,33
Depameot of Aulamatic Control and Systems Engineering,Rolls-Royce plc,21,32
Depameot of Aulamatic Control and Systems Engineering,Hong Kong Red Cross Blood Transfusion Services,38,34
Depameot of Aulamatic Control and Systems Engineering,Deloitte Research,31,26
Depameot of Aulamatic Control and Systems Engineering,25 de Mayo I40 Piao 6,24,24
Depameot of Aulamatic Control and Systems Engineering,Lidilem-University of Grenoble,31,36
Depameot of Aulamatic Control and Systems Engineering,Goldsmith Pharmacovigilance and Systems,48,54
Depameot of Aulamatic Control and Systems Engineering,Center for Prevention,32,32
Depameot of Aulamatic Control and Systems Engineering,ProSanos Corporation,33,33
Depameot of Aulamatic Control and Systems Engineering,Taratec Development Corporation,36,38
Depameot of Aulamatic Control and Systems Engineering,"RCN Associates, Inc.",33,25
Depameot of Aulamatic Control and Systems Engineering,NYU School of Medicine,35,32
Depameot of Aulamatic Control and Systems Engineering,Dell,14,11
Depameot of Aulamatic Control and Systems Engineering,EMC,11,7
Depameot of Aulamatic Control and Systems Engineering,Omnicare Corporation,36,30
Depameot of Aulamatic Control and Systems Engineering,Georgia Southern University,35,30
Depameot of Aulamatic Control and Systems Engineering,Information International Assoc.,35,36
Depameot of Aulamatic Control and Systems Engineering,Education Technology Consultant,36,38
Depameot of Aulamatic Control and Systems Engineering,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,37,43
Depameot of Aulamatic Control and Systems Engineering,"CE Outcomes, LLC",29,29
Depameot of Aulamatic Control and Systems Engineering,Corporate Data Services,32,37
Depameot of Aulamatic Control and Systems Engineering,University of Mumbai,27,36
Depameot of Aulamatic Control and Systems Engineering,SØberg,14,10
Depameot of Aulamatic Control and Systems Engineering,Customer Service Operations,32,35
Depameot of Aulamatic Control and Systems Engineering,UNISINOS (University of Vale do Rio dos Sinos,37,37
Depameot of Aulamatic Control and Systems Engineering,IBM and MIT,25,28
Depameot of Aulamatic Control and Systems Engineering,Institute for Healthcare Evaluation: TAMUS HS,35,41
Depameot of Aulamatic Control and Systems Engineering,Norwegian Sch. Mgmt.,22,31
Depameot of Aulamatic Control and Systems Engineering,National University of Singapore (Suzhou) Research Institute,34,40
Depameot of Aulamatic Control and Systems Engineering,Origin Systems,33,39
Depameot of Aulamatic Control and Systems Engineering,Centraal Beheer Achmea,27,29
Depameot of Aulamatic Control and Systems Engineering,Insitut Telecom,24,26
Depameot of Aulamatic Control and Systems Engineering,Fluxicon,20,16
Depameot of Aulamatic Control and Systems Engineering,Università degli studi della Calabri,29,41
Depameot of Aulamatic Control and Systems Engineering,Grosvenor Consultancy Services Ltd.,32,39
Depameot of Aulamatic Control and Systems Engineering,GX Software,19,19
Depameot of Aulamatic Control and Systems Engineering,NYU School of Law,23,26
Depameot of Aulamatic Control and Systems Engineering,Joint Information Systems Committee,50,48
Depameot of Aulamatic Control and Systems Engineering,The Institute of Statistical Mathematics,37,39
Depameot of Aulamatic Control and Systems Engineering,"Jawaharlal Nehru Technological University, Hyderabad",32,38
Depameot of Aulamatic Control and Systems Engineering,United Keetoowah Band of Cherokee Indians,36,45
Depameot of Aulamatic Control and Systems Engineering,"Hyperion Solutions, Inc",37,29
Depameot of Aulamatic Control and Systems Engineering,Università G. D'Annunuzio,23,37
Depameot of Aulamatic Control and Systems Engineering,University of South Alabama,30,42
Depameot of Aulamatic Control and Systems Engineering,University of Applied Sciences Northwestern Switzerland (FHNW,40,37
Depameot of Aulamatic Control and Systems Engineering,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),46,45
Depameot of Aulamatic Control and Systems Engineering,Aahrus Business School Management,37,33
Depameot of Aulamatic Control and Systems Engineering,Simon School of Business,34,29
Depameot of Aulamatic Control and Systems Engineering,Melbourne Institute of Technology,33,37
Depameot of Aulamatic Control and Systems Engineering,Arab Academy for Science & Technology and Maritime Transport,41,41
Depameot of Aulamatic Control and Systems Engineering,P and Q Consulting,34,39
Depameot of Aulamatic Control and Systems Engineering,Flintloque Management Systems,41,49
Depameot of Aulamatic Control and Systems Engineering,Pamukkale Üniversitesi,35,22
Depameot of Aulamatic Control and Systems Engineering,"Essential Products, Inc",37,29
Depameot of Aulamatic Control and Systems Engineering,Montgomery & Scott Inc.,34,36
Depameot of Aulamatic Control and Systems Engineering,Redline Communications,29,29
Depameot of Aulamatic Control and Systems Engineering,Hull Royal Infirmary,27,27
Depameot of Aulamatic Control and Systems Engineering,S. Marino University,33,36
Depameot of Aulamatic Control and Systems Engineering,University of Wisconsin Superior,38,33
Depameot of Aulamatic Control and Systems Engineering,Cookson Minerals Ltd.,27,30
Depameot of Aulamatic Control and Systems Engineering,University of Athens Medical School,34,41
Depameot of Aulamatic Control and Systems Engineering,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,41,47
Depameot of Aulamatic Control and Systems Engineering,Karlsruhe Institute of Technology,30,30
Depameot of Aulamatic Control and Systems Engineering,Universidad en Albany (SUNY),27,30
Depameot of Aulamatic Control and Systems Engineering,University of Siegen and Fraunhofer,36,43
Depameot of Aulamatic Control and Systems Engineering,Sunnybrook Health Sciences Centre,35,35
Depameot of Aulamatic Control and Systems Engineering,Northeastern Illinois University,35,35
Depameot of Aulamatic Control and Systems Engineering,R. H. Smith School of Business and Institute for Systems Research,42,45
Depameot of Aulamatic Control and Systems Engineering,York University,24,24
Depameot of Aulamatic Control and Systems Engineering,Università degli Studi di Perugia,30,35
Depameot of Aulamatic Control and Systems Engineering,Thomas More College,33,33
Depameot of Aulamatic Control and Systems Engineering,Institute of Mechanics Chinese Academy of Sciences,41,41
Depameot of Aulamatic Control and Systems Engineering,Neodin Veterinary Science Institute Co. Ltd,29,36
Depameot of Aulamatic Control and Systems Engineering,Hyundai Animal Clinic,32,32
Depameot of Aulamatic Control and Systems Engineering,Sae-Busan Animal Clinic,34,37
Depameot of Aulamatic Control and Systems Engineering,"Ace InfoTech, Inc.",31,32
Depameot of Aulamatic Control and Systems Engineering,Yunnan University,29,23
Depameot of Aulamatic Control and Systems Engineering,Chunkbuk Natrional Unviersity,32,37
Depameot of Aulamatic Control and Systems Engineering,Cimar (UK) Ltd.,18,18
Depameot of Aulamatic Control and Systems Engineering,Capgemini Deutschland GmbH,30,28
