Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Shenhua Guohua Sanhe Power Plant Corporation,Interdisciplinary Scientific Research,27,35
Shenhua Guohua Sanhe Power Plant Corporation,University of West Florida,34,34
Shenhua Guohua Sanhe Power Plant Corporation,Joseph M. Katz Graduate School of Business,40,35
Shenhua Guohua Sanhe Power Plant Corporation,University Seeburg Castle,29,32
Shenhua Guohua Sanhe Power Plant Corporation,"USA, Inc.",23,24
Shenhua Guohua Sanhe Power Plant Corporation,Vignans Foundation for Science Technology and Research University,35,37
Shenhua Guohua Sanhe Power Plant Corporation,Akdeniz Üniversitesi,25,29
Shenhua Guohua Sanhe Power Plant Corporation,Eastern Kentucky University,31,28
Shenhua Guohua Sanhe Power Plant Corporation,Carnegie Mellon Univerity,29,29
Shenhua Guohua Sanhe Power Plant Corporation,Infrastructure Systems,21,30
Shenhua Guohua Sanhe Power Plant Corporation,Simsion Bowles and Associates,38,38
Shenhua Guohua Sanhe Power Plant Corporation,Parkland Center for Clinical Innovation,43,36
Shenhua Guohua Sanhe Power Plant Corporation,FREIE UND HANSESTADT HAMBURG,31,36
Shenhua Guohua Sanhe Power Plant Corporation,Chevron Corporation,51,35
Shenhua Guohua Sanhe Power Plant Corporation,Henan Polytechnic University,36,31
Shenhua Guohua Sanhe Power Plant Corporation,"FSI International, Inc.",33,31
Shenhua Guohua Sanhe Power Plant Corporation,Rege Imaging and Cinefilms (P) Ltd,31,34
Shenhua Guohua Sanhe Power Plant Corporation,"Kiturami Co., Ltd.",23,27
Shenhua Guohua Sanhe Power Plant Corporation,Humans and Technology,34,34
Shenhua Guohua Sanhe Power Plant Corporation,Deutsches Forschungszentrum für Künstliche Intelligenz,37,33
Shenhua Guohua Sanhe Power Plant Corporation,Praxisnetz GO IN e.V.,28,38
Shenhua Guohua Sanhe Power Plant Corporation,Advanced Research and Development Activity,37,37
Shenhua Guohua Sanhe Power Plant Corporation,Stottler Henke Associates,32,32
Shenhua Guohua Sanhe Power Plant Corporation,Autodesk Inc.,25,29
Shenhua Guohua Sanhe Power Plant Corporation,Federal University of Espirito Santo,38,38
Shenhua Guohua Sanhe Power Plant Corporation,Piedmont College,23,27
Shenhua Guohua Sanhe Power Plant Corporation,innosabi GmbH,18,25
Shenhua Guohua Sanhe Power Plant Corporation,"iSOCO, S.A.",18,23
Shenhua Guohua Sanhe Power Plant Corporation,Huanggang Central Hospital,40,34
Shenhua Guohua Sanhe Power Plant Corporation,Suining Central Hospital,32,32
Shenhua Guohua Sanhe Power Plant Corporation,Leibniz Institute for the Social Sciences,35,38
Shenhua Guohua Sanhe Power Plant Corporation,PersonalGenomes.org,29,38
Shenhua Guohua Sanhe Power Plant Corporation,Lockheed Martin Corporation,54,51
Shenhua Guohua Sanhe Power Plant Corporation,International Centre for Information Technology,44,44
Shenhua Guohua Sanhe Power Plant Corporation,St. Louis University School of Public Health,34,34
Shenhua Guohua Sanhe Power Plant Corporation,Utah Valley Regional Medical Center,33,33
Shenhua Guohua Sanhe Power Plant Corporation,South Warwickshire Clinical Commissioning Group,35,37
Shenhua Guohua Sanhe Power Plant Corporation,National Computer Network Emergency Response Technical Team/Coordination Center of China,38,41
Shenhua Guohua Sanhe Power Plant Corporation,Universidad de Malaga,28,28
Shenhua Guohua Sanhe Power Plant Corporation,Ghana Health Service,34,34
Shenhua Guohua Sanhe Power Plant Corporation,Parsons Brinckerhoff Quade Douglas Inc.,34,41
Shenhua Guohua Sanhe Power Plant Corporation,Providence College,23,29
Shenhua Guohua Sanhe Power Plant Corporation,Polaris Library Systems,24,33
Shenhua Guohua Sanhe Power Plant Corporation,Diversion Project Corporation,55,49
Shenhua Guohua Sanhe Power Plant Corporation,Riverbed Technology,22,25
Shenhua Guohua Sanhe Power Plant Corporation,"ZeroStack, Inc.",24,25
Shenhua Guohua Sanhe Power Plant Corporation,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,34,33
Shenhua Guohua Sanhe Power Plant Corporation,"University of Pennsylvania, Annenberg School for Communications",41,38
Shenhua Guohua Sanhe Power Plant Corporation,Northern Keittucky University,27,30
Shenhua Guohua Sanhe Power Plant Corporation,Petra University,27,30
Shenhua Guohua Sanhe Power Plant Corporation,Amman Arab University,28,28
Shenhua Guohua Sanhe Power Plant Corporation,National University of Singapore (Suzhou) Research Institute,35,37
Shenhua Guohua Sanhe Power Plant Corporation,"Shantou University, Medical College (SUMC)",33,34
Shenhua Guohua Sanhe Power Plant Corporation,Quryon Korea,25,25
Shenhua Guohua Sanhe Power Plant Corporation,Kompetenzzentrum Mgmt. Indust. D.,23,30
Shenhua Guohua Sanhe Power Plant Corporation,Earlham College,27,31
Shenhua Guohua Sanhe Power Plant Corporation,Vector Consulting Services GmbH,24,37
Shenhua Guohua Sanhe Power Plant Corporation,Saint John’s University,30,33
Shenhua Guohua Sanhe Power Plant Corporation,D.A.T.A. Corporation,44,44
Shenhua Guohua Sanhe Power Plant Corporation,"SoftCamp Co., Ltd.",26,27
Shenhua Guohua Sanhe Power Plant Corporation,Guru Gobind Singh Indraprastha University,38,42
Shenhua Guohua Sanhe Power Plant Corporation,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,37,37
Shenhua Guohua Sanhe Power Plant Corporation,NIVEL - The Netherlands Institute for Health Services Research,34,40
Shenhua Guohua Sanhe Power Plant Corporation,Federal Research Centre for Cultivated Plants (JKI),40,39
Shenhua Guohua Sanhe Power Plant Corporation,Texas Woman’s University,29,26
Shenhua Guohua Sanhe Power Plant Corporation,Boston Consulting Group,30,36
Shenhua Guohua Sanhe Power Plant Corporation,IBM Canada Ltd.,20,24
Shenhua Guohua Sanhe Power Plant Corporation,York University,20,20
Shenhua Guohua Sanhe Power Plant Corporation,Simplex Infrastructures Ltd.,28,31
Shenhua Guohua Sanhe Power Plant Corporation,Chengdu Jiuheyuan Industry Company,49,38
Shenhua Guohua Sanhe Power Plant Corporation,Archmarine International Pte Ltd,37,39
Shenhua Guohua Sanhe Power Plant Corporation,"Deloitte MCS Ltd., Consulting",36,37
Shenhua Guohua Sanhe Power Plant Corporation,Korea Institute of Energy Research,31,33
Shenhua Guohua Sanhe Power Plant Corporation,"IBM Korea, Inc.",24,28
Shenhua Guohua Sanhe Power Plant Corporation,Defense Logistics Agency,29,26
Shenhua Guohua Sanhe Power Plant Corporation,Shanghai Children's Medical Center,38,41
Shenhua Guohua Sanhe Power Plant Corporation,Warburg Institute,23,26
Shenhua Guohua Sanhe Power Plant Corporation,BIS Applied Systems Ltd,27,30
Shenhua Guohua Sanhe Power Plant Corporation,Tabriz Islamic Art University,27,30
Shenhua Guohua Sanhe Power Plant Corporation,National Defence and the Canadian Forces,38,36
Shenhua Guohua Sanhe Power Plant Corporation,Korea Institute of Finance,31,31
Shenhua Guohua Sanhe Power Plant Corporation,Hochschule Ravensburg-Weingarten,37,32
Shenhua Guohua Sanhe Power Plant Corporation,Independent University,27,27
Shenhua Guohua Sanhe Power Plant Corporation,College of Business and Management,33,36
Shenhua Guohua Sanhe Power Plant Corporation,TURKSAT,16,20
Shenhua Guohua Sanhe Power Plant Corporation,MOONROC Advisory Partners,35,38
Shenhua Guohua Sanhe Power Plant Corporation,USC,13,9
Shenhua Guohua Sanhe Power Plant Corporation,Tainan University of Technology,35,32
Shenhua Guohua Sanhe Power Plant Corporation,IBM EMEA,15,12
Shenhua Guohua Sanhe Power Plant Corporation,Chongqing University of Science and Technology,36,33
Shenhua Guohua Sanhe Power Plant Corporation,Toyota InfoTechnology Center,28,31
Shenhua Guohua Sanhe Power Plant Corporation,Samsung Economic Research Institute,33,38
Shenhua Guohua Sanhe Power Plant Corporation,Laboratory for Innovative Technology and Engineering Education (LITEE),33,38
Shenhua Guohua Sanhe Power Plant Corporation,Larsen & Toubro Limited,30,25
Shenhua Guohua Sanhe Power Plant Corporation,BORO Solutions Ltd,29,35
Shenhua Guohua Sanhe Power Plant Corporation,Locdon School of Economics and Political Science,37,41
Shenhua Guohua Sanhe Power Plant Corporation,Board Coaching Ltd,29,32
Shenhua Guohua Sanhe Power Plant Corporation,Ordnance Engineering College,33,33
Shenhua Guohua Sanhe Power Plant Corporation,Shri Shankaracharya Group of Institutions,42,40
Shenhua Guohua Sanhe Power Plant Corporation,FDC Executive Development,26,23
Shenhua Guohua Sanhe Power Plant Corporation,Correlation Systems Ltd,27,48
Shenhua Guohua Sanhe Power Plant Corporation,HC Analytics,25,29
Shenhua Guohua Sanhe Power Plant Corporation,Administrative Headquarters of the Max Planck Society,39,39
Shenhua Guohua Sanhe Power Plant Corporation,"NEC Laboratories America, Inc.",35,36
Shenhua Guohua Sanhe Power Plant Corporation,ERCIS,16,12
Shenhua Guohua Sanhe Power Plant Corporation,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,34,37
Shenhua Guohua Sanhe Power Plant Corporation,Minerra Pty Ltd,27,24
Shenhua Guohua Sanhe Power Plant Corporation,University Hospital Birmingham NHS Foundation Trust,38,38
Shenhua Guohua Sanhe Power Plant Corporation,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,34,35
Shenhua Guohua Sanhe Power Plant Corporation,Universität Tübingen,28,29
Shenhua Guohua Sanhe Power Plant Corporation,Charles University,26,29
Shenhua Guohua Sanhe Power Plant Corporation,Univerzita Palack&eacute;ho v Olomouci,32,37
Shenhua Guohua Sanhe Power Plant Corporation,Universitat fur Bodenkultur Wien,32,34
Shenhua Guohua Sanhe Power Plant Corporation,Nord-Tr⊘ndelag Distriktsh⊘gskole,26,32
Shenhua Guohua Sanhe Power Plant Corporation,Cognizant,19,23
Shenhua Guohua Sanhe Power Plant Corporation,Adnan Menderes Üniversitesi,31,34
Shenhua Guohua Sanhe Power Plant Corporation,Al-Hussein Bin Talal University,32,35
Shenhua Guohua Sanhe Power Plant Corporation,Sam M. Walton College of Business,34,32
Shenhua Guohua Sanhe Power Plant Corporation,Sun Tzu Art of War Institute,39,39
Shenhua Guohua Sanhe Power Plant Corporation,Rehau AG and Co.,40,37
Shenhua Guohua Sanhe Power Plant Corporation,MCI Management Center Innsbruck,32,32
Shenhua Guohua Sanhe Power Plant Corporation,Hefei University,27,23
Shenhua Guohua Sanhe Power Plant Corporation,Sezione AICA di Milano,36,36
Shenhua Guohua Sanhe Power Plant Corporation,National Taiwan Ocean University,39,39
Shenhua Guohua Sanhe Power Plant Corporation,General Research Institute for Non-ferrous Metals China,38,36
Shenhua Guohua Sanhe Power Plant Corporation,China Electronic Technology Group Corporation,49,45
Shenhua Guohua Sanhe Power Plant Corporation,Administration College of Public Policy,34,36
Shenhua Guohua Sanhe Power Plant Corporation,Laboratoire Universitaire Sante-Environnement-Vieillissement,31,38
Shenhua Guohua Sanhe Power Plant Corporation,Air Test and Evaluation Squadron ONE,38,42
Shenhua Guohua Sanhe Power Plant Corporation,US Coast Guard Commander (TMM),35,39
Shenhua Guohua Sanhe Power Plant Corporation,ABM AMRO Bank CCA-2,32,32
Shenhua Guohua Sanhe Power Plant Corporation,Nyvej 19,12,12
Shenhua Guohua Sanhe Power Plant Corporation,A.C. and Associates,29,29
Shenhua Guohua Sanhe Power Plant Corporation,Nelson Mandela Metropolitan University,39,34
Shenhua Guohua Sanhe Power Plant Corporation,InnoValor B.V.,21,28
Shenhua Guohua Sanhe Power Plant Corporation,InfoBeyond Technology LLC,26,26
Shenhua Guohua Sanhe Power Plant Corporation,Fidelity Management Research India,33,36
Shenhua Guohua Sanhe Power Plant Corporation,Burapha University,29,29
Shenhua Guohua Sanhe Power Plant Corporation,Faculty Block,21,18
Shenhua Guohua Sanhe Power Plant Corporation,Seabrook Research Ltd.,33,34
Shenhua Guohua Sanhe Power Plant Corporation,PWC Consulting,28,31
Shenhua Guohua Sanhe Power Plant Corporation,Personalized Medicine Coalition,40,43
Shenhua Guohua Sanhe Power Plant Corporation,University of South Pacific,31,34
Shenhua Guohua Sanhe Power Plant Corporation,A'Sharqiyah University,27,27
Shenhua Guohua Sanhe Power Plant Corporation,Trisept Solutions,33,33
Shenhua Guohua Sanhe Power Plant Corporation,Karlsruhe Institute for Technology,36,36
Shenhua Guohua Sanhe Power Plant Corporation,Korea Institute of S&T Evaluation and Planning,38,38
Shenhua Guohua Sanhe Power Plant Corporation,Brigbam Young University,26,32
Shenhua Guohua Sanhe Power Plant Corporation,Montana State University - Billings,35,34
Shenhua Guohua Sanhe Power Plant Corporation,MIT,4,9
Shenhua Guohua Sanhe Power Plant Corporation,Law and Economic Consulting Group (LECG,31,39
Shenhua Guohua Sanhe Power Plant Corporation,University of Frankfurtam Main,35,38
Shenhua Guohua Sanhe Power Plant Corporation,Dep of Business Information Systems,41,35
Shenhua Guohua Sanhe Power Plant Corporation,Technische Universität Mönchen,32,28
Shenhua Guohua Sanhe Power Plant Corporation,Xi’an Jiao tong University,26,31
Shenhua Guohua Sanhe Power Plant Corporation,Leicester General Hospital,34,31
Shenhua Guohua Sanhe Power Plant Corporation,Northwest Center for Community Mental Health,34,39
Shenhua Guohua Sanhe Power Plant Corporation,Sheppard Pratt Health System,36,39
Shenhua Guohua Sanhe Power Plant Corporation,Private Practice,33,33
Shenhua Guohua Sanhe Power Plant Corporation,Université Libanaise,31,25
Shenhua Guohua Sanhe Power Plant Corporation,Yildirim Beyazit Üniversitesi,22,25
Shenhua Guohua Sanhe Power Plant Corporation,Object Management Group (OMG,33,31
Shenhua Guohua Sanhe Power Plant Corporation,Global University Alliance,34,34
Shenhua Guohua Sanhe Power Plant Corporation,LEGO System AS,28,28
Shenhua Guohua Sanhe Power Plant Corporation,AB Electrolux,25,21
Shenhua Guohua Sanhe Power Plant Corporation,Boehringer Ingelheim Pharma GmbH & Co. KG,33,37
Shenhua Guohua Sanhe Power Plant Corporation,Business Modeling and Integration (BMI) task force,36,35
Shenhua Guohua Sanhe Power Plant Corporation,Global Business Process User Group,38,41
Shenhua Guohua Sanhe Power Plant Corporation,Lean Enterprise Institute Inc,36,33
Shenhua Guohua Sanhe Power Plant Corporation,FEAC Institute,21,21
Shenhua Guohua Sanhe Power Plant Corporation,Wiesbaden Business School,35,35
Shenhua Guohua Sanhe Power Plant Corporation,Office Depot,25,21
Shenhua Guohua Sanhe Power Plant Corporation,Fujitsu North America,34,31
Shenhua Guohua Sanhe Power Plant Corporation,German Federal Employment Agency,37,37
Shenhua Guohua Sanhe Power Plant Corporation,NATO Allied Command Transformation,49,36
Shenhua Guohua Sanhe Power Plant Corporation,"Business Process Management, Inc. (BPMI",39,35
Shenhua Guohua Sanhe Power Plant Corporation,"Maersk Line, Denmark",25,32
Shenhua Guohua Sanhe Power Plant Corporation,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,34,34
Shenhua Guohua Sanhe Power Plant Corporation,IMC,4,4
Shenhua Guohua Sanhe Power Plant Corporation,European Patent Office,39,36
Shenhua Guohua Sanhe Power Plant Corporation,Bundesagentur für Arbeit,29,33
Shenhua Guohua Sanhe Power Plant Corporation,Instituttet for Fremtidsforskning Copenhagen,34,36
Shenhua Guohua Sanhe Power Plant Corporation,Government of,28,25
Shenhua Guohua Sanhe Power Plant Corporation,NonLife Business Unit,28,28
Shenhua Guohua Sanhe Power Plant Corporation,Northrop Grumman corporation,53,56
Shenhua Guohua Sanhe Power Plant Corporation,NATO,17,17
Shenhua Guohua Sanhe Power Plant Corporation,Center for Advanced Study in the Behavioral Sciences,38,40
Shenhua Guohua Sanhe Power Plant Corporation,PELKOREA Co. LTD,27,37
Shenhua Guohua Sanhe Power Plant Corporation,Buckman Laboratories International,41,41
Shenhua Guohua Sanhe Power Plant Corporation,Administration,31,24
Shenhua Guohua Sanhe Power Plant Corporation,Ryder System,14,25
Shenhua Guohua Sanhe Power Plant Corporation,Sir Mortimer B. Davis Jewish General Hospital,34,34
Shenhua Guohua Sanhe Power Plant Corporation,Gouvernement du Québec,30,34
Shenhua Guohua Sanhe Power Plant Corporation,Canadian Patient Safety Institute,36,39
Shenhua Guohua Sanhe Power Plant Corporation,Eli Broad Grad. Sch. Mgmt.,29,36
Shenhua Guohua Sanhe Power Plant Corporation,Central Intelligence Agency,31,31
Shenhua Guohua Sanhe Power Plant Corporation,Health Information Exchange of New York,41,36
Shenhua Guohua Sanhe Power Plant Corporation,Hashemite University,31,25
Shenhua Guohua Sanhe Power Plant Corporation,J. Mack Robinson College of Business,30,30
Shenhua Guohua Sanhe Power Plant Corporation,College of Business Administration,44,36
Shenhua Guohua Sanhe Power Plant Corporation,Justyna Rudnicka is Teaching Fellow,35,30
Shenhua Guohua Sanhe Power Plant Corporation,Joanne H. Pratt Associates,37,35
Shenhua Guohua Sanhe Power Plant Corporation,Advanced Brain Monitoring,41,35
Shenhua Guohua Sanhe Power Plant Corporation,Hunan University of Technology,38,30
Shenhua Guohua Sanhe Power Plant Corporation,Pvt. Ltd,15,16
Shenhua Guohua Sanhe Power Plant Corporation,University of Porland,37,37
Shenhua Guohua Sanhe Power Plant Corporation,Western Connecticut State University,35,40
Shenhua Guohua Sanhe Power Plant Corporation,College of Liberal Arts and Sciences,35,35
Shenhua Guohua Sanhe Power Plant Corporation,Eastwei Relations,39,33
Shenhua Guohua Sanhe Power Plant Corporation,Kingsdale Shareholder Services,35,38
Shenhua Guohua Sanhe Power Plant Corporation,Canadian Tire Corporation,52,43
Shenhua Guohua Sanhe Power Plant Corporation,London School of Hygiene & Tropical Medicine,34,30
Shenhua Guohua Sanhe Power Plant Corporation,PHPC Ltd,19,19
Shenhua Guohua Sanhe Power Plant Corporation,Imperial College Faculty of Medicine,32,35
Shenhua Guohua Sanhe Power Plant Corporation,Nettuno University,26,26
Shenhua Guohua Sanhe Power Plant Corporation,Aon Plc,27,24
Shenhua Guohua Sanhe Power Plant Corporation,Globe Forum Business Network,36,33
Shenhua Guohua Sanhe Power Plant Corporation,Woodward Governor (India) Limited,29,37
Shenhua Guohua Sanhe Power Plant Corporation,Lana Labs GmbH,21,31
Shenhua Guohua Sanhe Power Plant Corporation,Christian Brothers University,33,33
Shenhua Guohua Sanhe Power Plant Corporation,Kenya Polytechnic University College,35,32
Shenhua Guohua Sanhe Power Plant Corporation,Tokyo University of Science,28,28
Shenhua Guohua Sanhe Power Plant Corporation,Design Science Research institute,34,36
Shenhua Guohua Sanhe Power Plant Corporation,Drexel University College of Medicine,32,30
Shenhua Guohua Sanhe Power Plant Corporation,Republic of Singapore Navy,37,31
Shenhua Guohua Sanhe Power Plant Corporation,Palo Alto Research Center Incorporated,49,41
Shenhua Guohua Sanhe Power Plant Corporation,Thales Research and Technology,35,32
Shenhua Guohua Sanhe Power Plant Corporation,Arup Group Limited,29,32
Shenhua Guohua Sanhe Power Plant Corporation,"Silicon Graphics, Inc.",27,25
Shenhua Guohua Sanhe Power Plant Corporation,Financial Markets,23,26
Shenhua Guohua Sanhe Power Plant Corporation,Buchholz High School,31,25
Shenhua Guohua Sanhe Power Plant Corporation,Nazarbayev University,28,25
Shenhua Guohua Sanhe Power Plant Corporation,Mihaylo School of Business,34,31
Shenhua Guohua Sanhe Power Plant Corporation,AUDI AG,16,20
Shenhua Guohua Sanhe Power Plant Corporation,Korea Energy Economics Institute,32,37
Shenhua Guohua Sanhe Power Plant Corporation,Alternative Channels,28,34
Shenhua Guohua Sanhe Power Plant Corporation,Hyundai Motor Company,40,40
Shenhua Guohua Sanhe Power Plant Corporation,Network Planning and Engineering Systems,31,36
Shenhua Guohua Sanhe Power Plant Corporation,State Key Laboratory of Management and Control for Complex Systems,36,40
Shenhua Guohua Sanhe Power Plant Corporation,Institut Supérieur de Gestion de Gabès,32,32
Shenhua Guohua Sanhe Power Plant Corporation,ICAP Group,22,22
Shenhua Guohua Sanhe Power Plant Corporation,Farragut High School,28,34
Shenhua Guohua Sanhe Power Plant Corporation,University of Tennessee College of Veterinary Medicine,31,33
Shenhua Guohua Sanhe Power Plant Corporation,Mathematics and Computer Science,37,42
Shenhua Guohua Sanhe Power Plant Corporation,Pondicherry University,27,30
Shenhua Guohua Sanhe Power Plant Corporation,Taylor's University Malaysia,28,31
Shenhua Guohua Sanhe Power Plant Corporation,Cleveland Clinic Foundation,37,31
Shenhua Guohua Sanhe Power Plant Corporation,Manukau Institute of Technology,37,32
Shenhua Guohua Sanhe Power Plant Corporation,Internal Revenue Service,29,32
Shenhua Guohua Sanhe Power Plant Corporation,First American Corporation,54,40
Shenhua Guohua Sanhe Power Plant Corporation,Blackpool Victoria Hospital,28,34
Shenhua Guohua Sanhe Power Plant Corporation,Samsung Life Insurance,33,36
Shenhua Guohua Sanhe Power Plant Corporation,Deerfield Institute,22,22
Shenhua Guohua Sanhe Power Plant Corporation,National Semiconductor Corporation,56,54
Shenhua Guohua Sanhe Power Plant Corporation,Ciba-Geigy Corporation,45,42
Shenhua Guohua Sanhe Power Plant Corporation,SUNY-Buffalo and Sogang University,38,38
Shenhua Guohua Sanhe Power Plant Corporation,Andersen Consulting,35,29
Shenhua Guohua Sanhe Power Plant Corporation,Smeal College of Business,32,32
Shenhua Guohua Sanhe Power Plant Corporation,Korea Information Security Agency,34,42
Shenhua Guohua Sanhe Power Plant Corporation,Xerox Corporation,46,46
Shenhua Guohua Sanhe Power Plant Corporation,Society and Citizenship,33,30
Shenhua Guohua Sanhe Power Plant Corporation,Strategic Business Division,31,25
Shenhua Guohua Sanhe Power Plant Corporation,Front Row Society,26,33
Shenhua Guohua Sanhe Power Plant Corporation,Royal FloraHolland,29,32
Shenhua Guohua Sanhe Power Plant Corporation,Wuyi University,24,24
Shenhua Guohua Sanhe Power Plant Corporation,Athens Laboratory of Business Administration,45,36
Shenhua Guohua Sanhe Power Plant Corporation,Southwestern Bell Telephone Company,41,41
Shenhua Guohua Sanhe Power Plant Corporation,SUNY at Binghamfon,32,39
Shenhua Guohua Sanhe Power Plant Corporation,Yongin University,23,23
Shenhua Guohua Sanhe Power Plant Corporation,Metro AG,19,19
Shenhua Guohua Sanhe Power Plant Corporation,University of Windsor,28,28
Shenhua Guohua Sanhe Power Plant Corporation,Kim Hag Dong Oriental Medical Clinic,38,38
Shenhua Guohua Sanhe Power Plant Corporation,A. James Clark School Of Engineering,35,33
Shenhua Guohua Sanhe Power Plant Corporation,Innovative Business Solutions Inc.,36,31
Shenhua Guohua Sanhe Power Plant Corporation,Jones and Demille Engineering,30,30
Shenhua Guohua Sanhe Power Plant Corporation,JRB Associates,24,24
Shenhua Guohua Sanhe Power Plant Corporation,Sami Shamoon College of Engineering,35,38
Shenhua Guohua Sanhe Power Plant Corporation,University of Ontario Institute of Technology,31,31
Shenhua Guohua Sanhe Power Plant Corporation,Georgia Gwinnett College,29,29
Shenhua Guohua Sanhe Power Plant Corporation,"Peachtree Health Informatics, LLC",36,39
Shenhua Guohua Sanhe Power Plant Corporation,Hebei Science and Technique Information Institute,39,41
Shenhua Guohua Sanhe Power Plant Corporation,Korea Research Institute for Human Settlements,36,44
Shenhua Guohua Sanhe Power Plant Corporation,Pricewaterhouse Coopers,33,39
Shenhua Guohua Sanhe Power Plant Corporation,ICT Publications,30,33
Shenhua Guohua Sanhe Power Plant Corporation,CNAM Laboratoire Cédric,36,36
Shenhua Guohua Sanhe Power Plant Corporation,Institute of Vocational Education,39,39
Shenhua Guohua Sanhe Power Plant Corporation,Ministry of Health Mozambique,33,30
Shenhua Guohua Sanhe Power Plant Corporation,Fortis,16,20
Shenhua Guohua Sanhe Power Plant Corporation,Norfolk State University,29,32
Shenhua Guohua Sanhe Power Plant Corporation,Taiwan Semiconductor Manufacturing Company,40,40
Shenhua Guohua Sanhe Power Plant Corporation,Texas University-Pan American,38,36
Shenhua Guohua Sanhe Power Plant Corporation,Coll. Bus. Admin.,23,24
Shenhua Guohua Sanhe Power Plant Corporation,Universidad de Santiago de Chile,32,34
Shenhua Guohua Sanhe Power Plant Corporation,University of Tasmania,27,27
Shenhua Guohua Sanhe Power Plant Corporation,Geschaftsfuhrer I.,29,26
Shenhua Guohua Sanhe Power Plant Corporation,NFP,9,9
Shenhua Guohua Sanhe Power Plant Corporation,Durland Consulting,35,32
Shenhua Guohua Sanhe Power Plant Corporation,Cairo University,23,33
Shenhua Guohua Sanhe Power Plant Corporation,Mannheim Business School,32,32
Shenhua Guohua Sanhe Power Plant Corporation,Bavarian Motor Works Group,34,37
Shenhua Guohua Sanhe Power Plant Corporation,Institute Hospital San Raffaele,35,37
Shenhua Guohua Sanhe Power Plant Corporation,"Richmond Group Fund Co., Ltd",36,40
Shenhua Guohua Sanhe Power Plant Corporation,Rotterdam Business School,32,32
Shenhua Guohua Sanhe Power Plant Corporation,Donau-Universitat Krems,33,30
Shenhua Guohua Sanhe Power Plant Corporation,Information Resources and Services Branch,35,38
Shenhua Guohua Sanhe Power Plant Corporation,Southern Arkansas University,33,36
Shenhua Guohua Sanhe Power Plant Corporation,German University in Cairo,40,37
Shenhua Guohua Sanhe Power Plant Corporation,Institut Straumann AG,28,31
Shenhua Guohua Sanhe Power Plant Corporation,Sezione AICA,32,25
Shenhua Guohua Sanhe Power Plant Corporation,Deloitte and Touche,29,29
Shenhua Guohua Sanhe Power Plant Corporation,Capella University,26,29
Shenhua Guohua Sanhe Power Plant Corporation,Bank of America Charlotte,38,29
Shenhua Guohua Sanhe Power Plant Corporation,University of La Verne,33,33
Shenhua Guohua Sanhe Power Plant Corporation,"Paragon Systems, Inc.",28,35
Shenhua Guohua Sanhe Power Plant Corporation,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",33,34
Shenhua Guohua Sanhe Power Plant Corporation,Okidata,16,20
Shenhua Guohua Sanhe Power Plant Corporation,Two A Day Group,27,27
Shenhua Guohua Sanhe Power Plant Corporation,"Energy Management Associates, Inc",42,34
Shenhua Guohua Sanhe Power Plant Corporation,University of Malaysia Sarawak,30,30
Shenhua Guohua Sanhe Power Plant Corporation,SAP University Alliance,36,33
Shenhua Guohua Sanhe Power Plant Corporation,Kenan Systems Corporation,52,52
Shenhua Guohua Sanhe Power Plant Corporation,"Dow Jones & Company, Inc.",35,43
Shenhua Guohua Sanhe Power Plant Corporation,Hertfordshire Hospitals NHS Trust,36,34
Shenhua Guohua Sanhe Power Plant Corporation,Telecom Ecole de Management,31,28
Shenhua Guohua Sanhe Power Plant Corporation,"Care Services Improvement Partnership, UK",35,43
Shenhua Guohua Sanhe Power Plant Corporation,Berry College,18,25
Shenhua Guohua Sanhe Power Plant Corporation,Rockefeller College of Public Affairs and Policy,33,33
Shenhua Guohua Sanhe Power Plant Corporation,Faculty of Management,31,31
Shenhua Guohua Sanhe Power Plant Corporation,Williams Power Company,42,42
Shenhua Guohua Sanhe Power Plant Corporation,Standard Bank of South Africa,36,41
Shenhua Guohua Sanhe Power Plant Corporation,York University,20,20
Shenhua Guohua Sanhe Power Plant Corporation,"Tractors and Farm Equipment, Ltd.",34,32
Shenhua Guohua Sanhe Power Plant Corporation,Mahindra Satyam Computers Services Ltd.,31,39
Shenhua Guohua Sanhe Power Plant Corporation,UNIVERSITAT LIECHTENSTEIN,32,32
Shenhua Guohua Sanhe Power Plant Corporation,Georgia Mason University,29,32
Shenhua Guohua Sanhe Power Plant Corporation,Calcutta Institute of Technology,34,34
Shenhua Guohua Sanhe Power Plant Corporation,Centre College Kentucky,30,33
Shenhua Guohua Sanhe Power Plant Corporation,GE Corporate Research and,38,46
Shenhua Guohua Sanhe Power Plant Corporation,Rockhurst University,25,31
Shenhua Guohua Sanhe Power Plant Corporation,MIT Center for Digital Business,29,27
Shenhua Guohua Sanhe Power Plant Corporation,Dynatrace Austria GmbH,27,36
Shenhua Guohua Sanhe Power Plant Corporation,Grenoble Ecole de Management,33,36
Shenhua Guohua Sanhe Power Plant Corporation,"University of Tokyo, Research Center for Advanced Science and Technology",33,35
