Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
School of Interactive Arts and Technology,Universität der Künste Berlin,34,35
School of Interactive Arts and Technology,University of Las Vegas,34,34
School of Interactive Arts and Technology,Emeraldwise,23,23
School of Interactive Arts and Technology,Isfahan University of Technology,58,47
School of Interactive Arts and Technology,University of Concepcion,34,34
School of Interactive Arts and Technology,University of Finance and Economics Mianyang,47,42
School of Interactive Arts and Technology,PearlRichards Foundation,34,34
School of Interactive Arts and Technology,University of,30,30
School of Interactive Arts and Technology,Atos Consulting NV,31,37
School of Interactive Arts and Technology,Pfeiffer University,37,30
School of Interactive Arts and Technology,Clayton State University,43,40
School of Interactive Arts and Technology,Georgia Gwinnett College,37,25
School of Interactive Arts and Technology,Serco Asia Pacific,34,41
School of Interactive Arts and Technology,University Middlesbrough,34,31
School of Interactive Arts and Technology,EBusiness Development,32,26
School of Interactive Arts and Technology,Local Government Denmark (LGDK,39,34
School of Interactive Arts and Technology,Federal Police Department,36,39
School of Interactive Arts and Technology,Korea Aerospace University,39,36
School of Interactive Arts and Technology,Shared Services International Inc.,43,43
School of Interactive Arts and Technology,Haicing Vocational High School of Technology and Commerce,43,61
School of Interactive Arts and Technology,IPAG Business School,33,39
School of Interactive Arts and Technology,Universite Francois-Rabelais Tours,37,37
School of Interactive Arts and Technology,IMT Institute for Advanced Studies Lucca,40,42
School of Interactive Arts and Technology,Hang Seng Management College,35,35
School of Interactive Arts and Technology,China Huanqiu Contracting and Engineering Corporation,43,45
School of Interactive Arts and Technology,School of Social,49,42
School of Interactive Arts and Technology,TD Ameritrade Inc,31,38
School of Interactive Arts and Technology,University of Louisana Monroe,34,40
School of Interactive Arts and Technology,Compliance and Risks,39,33
School of Interactive Arts and Technology,South Carelia Polytechnic,39,39
School of Interactive Arts and Technology,Multinational Development of Women in Technology (MDWIT),45,48
School of Interactive Arts and Technology,Science and Technology Policy Institute (STEPI),48,58
School of Interactive Arts and Technology,Guangdong Institute of Microbiology,39,45
School of Interactive Arts and Technology,Shell Canada Limited,36,43
School of Interactive Arts and Technology,IBM Taiwan Corporation,32,32
School of Interactive Arts and Technology,Informission,23,26
School of Interactive Arts and Technology,George Tech,31,31
School of Interactive Arts and Technology,Munich Re UK Life Branch,37,31
School of Interactive Arts and Technology,Dickson Computer Systems,34,28
School of Interactive Arts and Technology,Polaroid Corporation,30,33
School of Interactive Arts and Technology,Universidade Atlântica,35,32
School of Interactive Arts and Technology,Olm Systems,23,19
School of Interactive Arts and Technology,German University of Administrative Sciences Speyer,43,46
School of Interactive Arts and Technology,BiZZdesign,16,16
School of Interactive Arts and Technology,University of Applied Sciences of Zwickau,34,32
School of Interactive Arts and Technology,Arizona Department of Health Services,31,46
School of Interactive Arts and Technology,Weifang University,34,34
School of Interactive Arts and Technology,Universidad de La Habana,37,31
School of Interactive Arts and Technology,Shaanxi University of Technology,58,44
School of Interactive Arts and Technology,Open Text,24,20
School of Interactive Arts and Technology,School of Management,49,49
School of Interactive Arts and Technology,"Cook Systems International, Inc.",47,42
School of Interactive Arts and Technology,"Jaguar Land Rover, UK",29,30
School of Interactive Arts and Technology,IT Institute,30,30
School of Interactive Arts and Technology,NYC,9,9
School of Interactive Arts and Technology,Uniwersytet im. Adama Mickiewicza w Poznaniu,31,33
School of Interactive Arts and Technology,Sydney Children's Hospital,33,33
School of Interactive Arts and Technology,Federal Ministry of Health Nigeria,35,37
School of Interactive Arts and Technology,Nigeria's National Primary Health Care Development Agency (NPHCDA),34,38
School of Interactive Arts and Technology,WHO,9,9
School of Interactive Arts and Technology,UNICEF,13,21
School of Interactive Arts and Technology,CORE Group Partners Project,38,32
School of Interactive Arts and Technology,Center for Substance Abuse Treatment,42,42
School of Interactive Arts and Technology,Symbiosis Institute of Operations Management,40,35
School of Interactive Arts and Technology,Villa Maria Society,30,33
School of Interactive Arts and Technology,Kenyatta University,33,37
School of Interactive Arts and Technology,University of Venda for Science and Technology,57,51
School of Interactive Arts and Technology,University of Nairobi,32,39
School of Interactive Arts and Technology,Insight Centre for Data Analytics,41,46
School of Interactive Arts and Technology,HP European Innovation Center,37,34
School of Interactive Arts and Technology,Softeco Sismat SpA,37,37
School of Interactive Arts and Technology,Innovation Lab. Comverse,31,34
School of Interactive Arts and Technology,Shanghai Software Center,37,34
School of Interactive Arts and Technology,Palmetto Health Richland,34,34
School of Interactive Arts and Technology,"Arab Academy for Banking and Financial Sciences, Jordan",31,40
School of Interactive Arts and Technology,Adler Planetarium,24,28
School of Interactive Arts and Technology,Baxter Healthcare Corporation,31,37
School of Interactive Arts and Technology,Royal Tropical Institute - KIT,37,41
School of Interactive Arts and Technology,Faculty of Economics and Business Administration,40,43
School of Interactive Arts and Technology,Jimei University,32,28
School of Interactive Arts and Technology,University of Sydney Faculty of Health Sciences,36,36
School of Interactive Arts and Technology,ACT Health,27,31
School of Interactive Arts and Technology,Canberra Hospital,34,34
School of Interactive Arts and Technology,Faculty of Engineering,41,38
School of Interactive Arts and Technology,NERA Economic Consulting,34,31
School of Interactive Arts and Technology,Amsterdam Business School,39,45
School of Interactive Arts and Technology,Shanghai Institute of Planned Parenthood Research,40,44
School of Interactive Arts and Technology,University of International Business and Economy,56,47
School of Interactive Arts and Technology,ESAN,18,13
School of Interactive Arts and Technology,Cape Breton University,38,35
School of Interactive Arts and Technology,Shanghai BizEngine Consulting Co,36,38
School of Interactive Arts and Technology,Southwestern University of Finance,37,40
School of Interactive Arts and Technology,Ningbo City College,33,30
School of Interactive Arts and Technology,Ivey School,35,38
School of Interactive Arts and Technology,Center for Research on Information Technology and Organizations (CRITO),43,55
School of Interactive Arts and Technology,Mittuniversitetet,34,31
School of Interactive Arts and Technology,MYcroarray,24,20
School of Interactive Arts and Technology,Wilson Learning Corporation,32,35
School of Interactive Arts and Technology,Jaypee Business School,32,41
School of Interactive Arts and Technology,Nanjing Institute of Technology,50,58
School of Interactive Arts and Technology,Prince of Wales Hospital Hong Kong,40,35
School of Interactive Arts and Technology,JFR of CNUandICT,32,35
School of Interactive Arts and Technology,Harvard School of Public Health,44,47
School of Interactive Arts and Technology,Naval Academy,33,26
School of Interactive Arts and Technology,Hanyang Cyber University,34,34
School of Interactive Arts and Technology,IBM Deutschland,25,29
School of Interactive Arts and Technology,Universitat Trier,34,31
School of Interactive Arts and Technology,Meiho University,39,28
School of Interactive Arts and Technology,Redflex Traffic System,32,29
School of Interactive Arts and Technology,Cullen Group,23,19
School of Interactive Arts and Technology,Information Management at Erasmus University,35,38
School of Interactive Arts and Technology,Sunway University,34,34
School of Interactive Arts and Technology,University of Centra,33,36
School of Interactive Arts and Technology,Shri Shankaracarya Institute of Technology and Management,45,57
School of Interactive Arts and Technology,Seeing Stone Ltd,28,32
School of Interactive Arts and Technology,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),35,34
School of Interactive Arts and Technology,SAP Research,30,26
School of Interactive Arts and Technology,Lubar School of Business,43,46
School of Interactive Arts and Technology,Liechtenstein University Fürst-Franz-Josef-Strasse,33,42
School of Interactive Arts and Technology,Yerevan Physics Institute,30,36
School of Interactive Arts and Technology,University ‘Guglielmo Marconi’ of Rome,33,34
School of Interactive Arts and Technology,London School of Economiscs,44,41
School of Interactive Arts and Technology,BlueBridge Technologies,47,44
School of Interactive Arts and Technology,Ernst and Young,36,39
School of Interactive Arts and Technology,Business and Technology,62,62
School of Interactive Arts and Technology,Initi8,17,17
School of Interactive Arts and Technology,Guangzhou Red Cross Hospital,35,32
School of Interactive Arts and Technology,PSNA College of Engineering and Technology,67,63
School of Interactive Arts and Technology,CFI Group,24,16
School of Interactive Arts and Technology,"DENSO International America, Inc.",46,42
School of Interactive Arts and Technology,Centro de Investigación y Docencia Económicas (CIDE),37,36
School of Interactive Arts and Technology,Logistical Engineering University China,42,40
School of Interactive Arts and Technology,Beijing Canbao Institute of Architectural Design,36,36
School of Interactive Arts and Technology,Citibank N.A.,30,26
School of Interactive Arts and Technology,Amiens School of Management,44,50
School of Interactive Arts and Technology,Universite de Bretagne Occidentale,37,37
School of Interactive Arts and Technology,Fraud Risk Management Analytics,36,31
School of Interactive Arts and Technology,University Heights,31,34
School of Interactive Arts and Technology,4230 DJ Meerkerk,21,18
School of Interactive Arts and Technology,DaeWoo Electronics Corp.,34,31
School of Interactive Arts and Technology,China Construction Bank,41,41
School of Interactive Arts and Technology,Anhui Provincial Hospital,36,33
School of Interactive Arts and Technology,"Mayooth University, Co. Kildare",36,34
School of Interactive Arts and Technology,State Oceanic Administration China,43,45
School of Interactive Arts and Technology,The Congenital Heart Institute of Florida (CHIF),38,41
School of Interactive Arts and Technology,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",32,31
School of Interactive Arts and Technology,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",34,37
School of Interactive Arts and Technology,Children's HeartLink,33,30
School of Interactive Arts and Technology,University of Bambergxs,31,34
School of Interactive Arts and Technology,Southern Taiwan University of Science and Technology,58,49
School of Interactive Arts and Technology,Shenyang Aerospace University,40,37
School of Interactive Arts and Technology,Pra Ming Project,25,28
School of Interactive Arts and Technology,South Australian Research and Development Institute,39,43
School of Interactive Arts and Technology,Bureau of Traffic Services,36,36
School of Interactive Arts and Technology,Kunming Institute of Botany Chinese Academy of Sciences,35,40
School of Interactive Arts and Technology,University of Southern,35,35
School of Interactive Arts and Technology,Minnesota State University Mankato,43,43
School of Interactive Arts and Technology,Mercer University,34,31
School of Interactive Arts and Technology,MPR Teltech Ltd,29,39
School of Interactive Arts and Technology,Pro Dynamics Consultants Pte Ltd,36,38
School of Interactive Arts and Technology,Guangdong University of Science & Technology,49,51
School of Interactive Arts and Technology,Shiv Nadar University,39,42
School of Interactive Arts and Technology,NORWEGIAN AIR SHUTTLE ASA,30,39
School of Interactive Arts and Technology,Service and Operations,38,44
School of Interactive Arts and Technology,Sentrana Inc.,33,30
School of Interactive Arts and Technology,Software Engineering Institute,37,37
School of Interactive Arts and Technology,University of Derby,33,33
School of Interactive Arts and Technology,Rich Products Corporation,33,33
School of Interactive Arts and Technology,Penn State's Great Valley School of Graduate Professional Studies,40,45
School of Interactive Arts and Technology,Information and Decision Sciences,38,49
School of Interactive Arts and Technology,Center for Research in Electronic Commerce,36,36
School of Interactive Arts and Technology,Vermont Blueprint for Health,35,35
School of Interactive Arts and Technology,Onpoint Health Data,40,37
School of Interactive Arts and Technology,"Graz University of Technology, Institute of Software Technology",50,52
School of Interactive Arts and Technology,Lapin Yliopisto,25,29
School of Interactive Arts and Technology,INSEAD,21,17
School of Interactive Arts and Technology,Deutsche Leasing AG,33,37
School of Interactive Arts and Technology,Center for Creative Leadership,42,42
School of Interactive Arts and Technology,SEGi University,36,32
School of Interactive Arts and Technology,"ULVAC, Inc.",23,24
School of Interactive Arts and Technology,Debian Developer,28,28
School of Interactive Arts and Technology,Beiersdorf AG,30,26
School of Interactive Arts and Technology,Hubei University of Technology,56,45
School of Interactive Arts and Technology,Ulsan National Institute of Science and Technology,57,62
School of Interactive Arts and Technology,Accenture,24,20
School of Interactive Arts and Technology,OTE S.A.,24,25
School of Interactive Arts and Technology,Royal Holloway Management School,38,41
School of Interactive Arts and Technology,HAY Group Inc.,25,22
School of Interactive Arts and Technology,Faculty of Business,33,33
School of Interactive Arts and Technology,Polish-American Freedom Foundation,35,37
School of Interactive Arts and Technology,Universidade Eduardo Mondlane,34,31
School of Interactive Arts and Technology,Henley Business School,38,38
School of Interactive Arts and Technology,Cranfield School of Management Forum,42,49
School of Interactive Arts and Technology,Microsoft Deutschland GmbH,39,33
School of Interactive Arts and Technology,New York University Shanghai,38,32
School of Interactive Arts and Technology,Université de Picardie Jules Verne,32,35
School of Interactive Arts and Technology,"OPHIT Co., Ltd.",25,23
School of Interactive Arts and Technology,University of Washington School of Public Health and Community Medicine,43,46
School of Interactive Arts and Technology,"Health-e, LLC",26,26
School of Interactive Arts and Technology,Evans and Peck,40,36
School of Interactive Arts and Technology,Luoyang Tractor Institute Co. Ltd.,43,36
School of Interactive Arts and Technology,University of Texas at RGV,39,39
School of Interactive Arts and Technology,Sichuan College of Traditional Chinese Medicine,48,41
School of Interactive Arts and Technology,Horvàth and Partners Management Consultants,38,36
School of Interactive Arts and Technology,Kean University,32,36
School of Interactive Arts and Technology,Epworth HealthCare,27,27
School of Interactive Arts and Technology,Shinhan University,41,34
School of Interactive Arts and Technology,Centro de Investigación Y Docencias Económicas,39,38
School of Interactive Arts and Technology,Institute of Electronics Chinese Academy of Sciences,37,41
School of Interactive Arts and Technology,Evolution Consulting,33,33
School of Interactive Arts and Technology,Works For Federal Express,30,33
School of Interactive Arts and Technology,School of Information Technology,77,74
School of Interactive Arts and Technology,University of Pretoria,32,35
School of Interactive Arts and Technology,"TopWorx, Inc.",22,27
School of Interactive Arts and Technology,"Decision Support Technology, Inc.",46,56
School of Interactive Arts and Technology,Technische Universität Mülnchen,42,31
School of Interactive Arts and Technology,Eisenhower Army Medical Center,37,42
School of Interactive Arts and Technology,Nanjing Howso Technology,49,49
School of Interactive Arts and Technology,Food and the Marine,37,40
School of Interactive Arts and Technology,University of Jyviiskylii,27,30
School of Interactive Arts and Technology,Aalborg Unviersity,34,34
School of Interactive Arts and Technology,"BCI Engineers and Scientists, Inc.",40,41
School of Interactive Arts and Technology,Empirica GmbH,22,22
School of Interactive Arts and Technology,American Statistical Association,33,41
School of Interactive Arts and Technology,University of Liechtenstein,41,35
School of Interactive Arts and Technology,Lucas Engineering and Systems,40,40
School of Interactive Arts and Technology,Maidstone and Tunbridge Wells NHS Trust,35,40
School of Interactive Arts and Technology,Wenzao Ursuline University of Languages,35,40
School of Interactive Arts and Technology,Changsha Aeronautical Vocational and Technical College,51,42
School of Interactive Arts and Technology,China Meitan General Hospital,40,40
School of Interactive Arts and Technology,China Aerospace Science and Industry Corporation,45,38
School of Interactive Arts and Technology,UAB School of Public Health,47,41
School of Interactive Arts and Technology,Florida State University College of Medicine,38,38
School of Interactive Arts and Technology,Business Rules Management Technologies Team,48,45
School of Interactive Arts and Technology,IAE,14,14
School of Interactive Arts and Technology,Rawhide Inc.,26,23
School of Interactive Arts and Technology,Sharif University of Technology,61,44
School of Interactive Arts and Technology,Bremer Institut for Produktion und Logistik,36,33
School of Interactive Arts and Technology,University of Medicine and Pharmacy of Tîrgu Mureș,37,40
School of Interactive Arts and Technology,Instituto Superior de Engenharia do Porto,37,39
School of Interactive Arts and Technology,Augsburg College,25,32
School of Interactive Arts and Technology,Süleyman Demirel Üniversitesi,34,38
School of Interactive Arts and Technology,BIBA - Bremer Institut for Produktion und Logistik GmbH,33,32
School of Interactive Arts and Technology,Universite du Maine Le Mans - Laval,34,38
School of Interactive Arts and Technology,Katholieke Hogeschool Limburg,37,37
School of Interactive Arts and Technology,Vilniaus universitetas,32,32
School of Interactive Arts and Technology,Satakunnan ammattikorkeakoulu,31,31
School of Interactive Arts and Technology,University of the Aegan,34,38
School of Interactive Arts and Technology,Wegian University of Science and Technology,57,48
School of Interactive Arts and Technology,Hong Kong Intitute of Vocational Education,43,41
School of Interactive Arts and Technology,Laboratoire d'Informatique en Image et Systèmes d'Information,37,38
School of Interactive Arts and Technology,Uniwersytet Szczecinski,31,28
School of Interactive Arts and Technology,Institut National des Sciences Appliquées de Lyon,38,38
School of Interactive Arts and Technology,Technological University Dublin,42,39
School of Interactive Arts and Technology,Institute of Technology Carlow,48,62
School of Interactive Arts and Technology,Hellenic American Educational Foundation,37,40
School of Interactive Arts and Technology,Nord-Trndelag University College,38,36
School of Interactive Arts and Technology,Carol I National Defense University,39,37
School of Interactive Arts and Technology,Instituto Politcnico de Viseu,34,40
School of Interactive Arts and Technology,Makebelieve Design and Consulting,43,32
School of Interactive Arts and Technology,School of Fine Arts in Athens,69,57
School of Interactive Arts and Technology,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",47,52
School of Interactive Arts and Technology,Volgograd State Technical University,42,39
School of Interactive Arts and Technology,Panepistimio Thesalias,29,32
School of Interactive Arts and Technology,Bauhaus-Universit t Weimar,30,33
School of Interactive Arts and Technology,R.C. Technical Institute,34,44
School of Interactive Arts and Technology,Future University - Hakodate,38,36
School of Interactive Arts and Technology,University of North Dakota,36,42
School of Interactive Arts and Technology,Interactive and Learning Technologies,67,69
School of Interactive Arts and Technology,Open University of the Natherlands,37,43
School of Interactive Arts and Technology,Open University of Cyprus,36,30
School of Interactive Arts and Technology,Camelot ITLab GmbH,31,27
School of Interactive Arts and Technology,Concordia College,38,24
School of Interactive Arts and Technology,Yau Lee Construction Company Limited,39,42
School of Interactive Arts and Technology,College of Technology and Innovation,47,62
School of Interactive Arts and Technology,Hinterhuber and Partners,46,40
School of Interactive Arts and Technology,Senacor Technologies AG,47,53
School of Interactive Arts and Technology,University of Missouri S and T,45,45
School of Interactive Arts and Technology,Robert H. Smith School of Business,37,46
School of Interactive Arts and Technology,Institut Quimic de Sarria,30,27
School of Interactive Arts and Technology,Buddle Findlay,29,25
School of Interactive Arts and Technology,Motivforce Marketing and Incentives,42,45
School of Interactive Arts and Technology,Vivendi Water Systems,29,29
School of Interactive Arts and Technology,ANTEVERTI CONSULTING SL,38,44
School of Interactive Arts and Technology,Barcelona City Council,38,35
School of Interactive Arts and Technology,Private Hospital of Medellin,32,32
School of Interactive Arts and Technology,US National Park Service,37,37
School of Interactive Arts and Technology,"IBM, Brasil",19,20
School of Interactive Arts and Technology,Burda Digital GmbH,24,31
School of Interactive Arts and Technology,Singapore Clinical Research Institute,33,38
School of Interactive Arts and Technology,International Institute for Socio-Informatics,37,44
School of Interactive Arts and Technology,Northwest Airlines,31,34
School of Interactive Arts and Technology,Golden Asset Management Consultant LTD,33,35
School of Interactive Arts and Technology,Brooke Army Medical Center,33,36
School of Interactive Arts and Technology,ETA SA Manufacture Horlogère Suisse,37,35
School of Interactive Arts and Technology,Sprott School of Business,42,48
School of Interactive Arts and Technology,Complex Prod. Sys. Innov. Cen.,34,33
School of Interactive Arts and Technology,Centre for Research and Innovation Management,40,42
School of Interactive Arts and Technology,PSK Inc.,20,21
School of Interactive Arts and Technology,University Continental Dynamics,36,36
School of Interactive Arts and Technology,Pharmaceutical University,36,33
School of Interactive Arts and Technology,Centre for Research-based Innovation,36,42
School of Interactive Arts and Technology,Universiät Regensburg,32,30
School of Interactive Arts and Technology,Technological Institute,41,50
School of Interactive Arts and Technology,Future Technology Laboratory,43,49
School of Interactive Arts and Technology,Customer Relationship Management Group,35,30
School of Interactive Arts and Technology,N. Illinois Univ.,24,21
School of Interactive Arts and Technology,Kleinundpläcking GmbH,26,23
School of Interactive Arts and Technology,National Assembly Budget Office,31,36
School of Interactive Arts and Technology,National Health Service,31,38
School of Interactive Arts and Technology,No. 309 People's Liberation Army Hospital,41,44
School of Interactive Arts and Technology,Carefx Corp.,23,27
School of Interactive Arts and Technology,Adelphi University,34,34
School of Interactive Arts and Technology,Dialogic,20,24
School of Interactive Arts and Technology,Sierra Systems Consultants Inc.,39,39
School of Interactive Arts and Technology,Southeastern University,41,34
School of Interactive Arts and Technology,"Eastern Mediterranean University, Famagusta",36,41
School of Interactive Arts and Technology,Infineon Technologies Asia Pacific Pte Ltd.,40,51
School of Interactive Arts and Technology,Division of International Business and Technology Studies,63,61
School of Interactive Arts and Technology,PricewaterhouseCoopers LLP,33,39
School of Interactive Arts and Technology,Shenzhen Bureau of Trade and Industry,44,49
School of Interactive Arts and Technology,Georgia Pacific Corporation,29,32
School of Interactive Arts and Technology,Monash University South Africa,37,37
School of Interactive Arts and Technology,DFA Capital Management Inc.,32,33
School of Interactive Arts and Technology,Cold Spring Harbor Laboratory,40,37
School of Interactive Arts and Technology,Heidelberg Institute for Theoretical Studies (HITS GmbH),37,38
School of Interactive Arts and Technology,National Evolutionary Synthesis Center,35,35
School of Interactive Arts and Technology,Boyce Thompson Institute for Plant Research,45,43
School of Interactive Arts and Technology,Erasmus University Graduate School of Business,41,51
School of Interactive Arts and Technology,Center for the Army Profession and Ethic,44,52
School of Interactive Arts and Technology,Ort Barude College,41,31
School of Interactive Arts and Technology,Institute for Management of Innovation and Technology,55,57
School of Interactive Arts and Technology,University of Cinncinnati,33,39
School of Interactive Arts and Technology,Polaris Library Systems,31,28
School of Interactive Arts and Technology,Wuhan Iron and Steel Plant Material Section Stock Company,41,49
School of Interactive Arts and Technology,King Mongkut's Institute of Technology Ladkrabang,44,53
School of Interactive Arts and Technology,University of Auburn,30,36
School of Interactive Arts and Technology,University of Wales,30,27
School of Interactive Arts and Technology,SRM Institute of Science and Technology,60,65
School of Interactive Arts and Technology,State University of New York (SUNY)-Buffalo,36,34
School of Interactive Arts and Technology,Cyprus College,29,22
School of Interactive Arts and Technology,Methodist Univ,22,22
School of Interactive Arts and Technology,National Center for Higher Education Management Systems,38,35
School of Interactive Arts and Technology,"Dr. Harisingh Gour University, Sagar",36,37
School of Interactive Arts and Technology,Quality Outcomes,25,25
School of Interactive Arts and Technology,University of Cincinnati Academic Health Center,41,41
School of Interactive Arts and Technology,Applied Systems Engineering,32,35
School of Interactive Arts and Technology,University of Findlay,35,35
School of Interactive Arts and Technology,Harbin Industry and Art Design School,46,51
School of Interactive Arts and Technology,DeafConnectEd,30,30
School of Interactive Arts and Technology,Qimonda AG i IN,29,29
School of Interactive Arts and Technology,Qimonda NA,20,24
School of Interactive Arts and Technology,Mentor Graphics Corporation,29,35
School of Interactive Arts and Technology,Mincom Limited,25,22
School of Interactive Arts and Technology,Netfish Technologies Inc,46,55
School of Interactive Arts and Technology,SAF Germany GmbH,32,21
School of Interactive Arts and Technology,Wolverhampton Business School,40,43
School of Interactive Arts and Technology,Japanese Management Research Unit,32,35
School of Interactive Arts and Technology,"Pendére, Inc",23,24
School of Interactive Arts and Technology,Western University,37,34
School of Interactive Arts and Technology,Sphenon GmbH,23,23
School of Interactive Arts and Technology,German Graduate School of Management and Law Heilbronn,46,46
School of Interactive Arts and Technology,PHOENIX Pharma-Einkauf GmbH Mannheim,31,31
School of Interactive Arts and Technology,UWV Business Services,26,29
School of Interactive Arts and Technology,Next Generation Internet Institute,37,35
School of Interactive Arts and Technology,Riga Stradins University,34,37
School of Interactive Arts and Technology,SuZhou New District Economic Development Group Corporation,38,36
School of Interactive Arts and Technology,Norweg an School of Management BI,41,51
School of Interactive Arts and Technology,Chunchon Bio-Industry Foundation,38,30
School of Interactive Arts and Technology,Nagoya University School of Medicine,39,47
School of Interactive Arts and Technology,Meijo University,35,28
School of Interactive Arts and Technology,The Center for Economic and Social Research,38,50
School of Interactive Arts and Technology,University Healthcare System,32,35
School of Interactive Arts and Technology,University Health Care System,34,37
School of Interactive Arts and Technology,Universidade da Coruña,35,32
School of Interactive Arts and Technology,Da-Yeh University,34,38
School of Interactive Arts and Technology,Universidade Lusófona de Humanidades e Tecnologias,44,40
School of Interactive Arts and Technology,Adikavi Nannaya University,30,36
School of Interactive Arts and Technology,Universiti Teknikal Malaysia Melaka,34,32
School of Interactive Arts and Technology,Hiroshima International University,45,43
School of Interactive Arts and Technology,Hiroshima University,36,33
School of Interactive Arts and Technology,"University of Hyogo, Kobe",33,28
School of Interactive Arts and Technology,CSIRO Mathematical and Information Sciences,40,45
School of Interactive Arts and Technology,Japan National Institute of Information and Communications Technology,51,55
School of Interactive Arts and Technology,Universidad de Las Palmas de Gran Canaria,34,32
School of Interactive Arts and Technology,Chubu University,39,28
School of Interactive Arts and Technology,Hellenic Military Academy,36,30
School of Interactive Arts and Technology,Brookhaven National Laboratory,39,39
School of Interactive Arts and Technology,National University Corporation Shizuoka University,35,37
School of Interactive Arts and Technology,Uludağ Üniversitesi,33,31
School of Interactive Arts and Technology,Institutul Naţional de Cercetare-Dezvoltare in Informatica,34,38
School of Interactive Arts and Technology,The Institute for Science of Labour,39,42
School of Interactive Arts and Technology,"Indian Institute of Information Technology, Allahabad",49,56
School of Interactive Arts and Technology,National Academy of Sciences in Ukraine,38,42
School of Interactive Arts and Technology,National Institute of Foundry and Forge Technology (NIFFT),51,58
School of Interactive Arts and Technology,Tokai University,35,32
School of Interactive Arts and Technology,Saint Petersburg State Forest Technical University under name of S.M.Kirov,35,35
School of Interactive Arts and Technology,Nagoya University,34,34
School of Interactive Arts and Technology,Marc Bloch University,39,35
School of Interactive Arts and Technology,Merck Research Laboratories,32,38
School of Interactive Arts and Technology,RH Smith School of Business,41,50
School of Interactive Arts and Technology,International Burch University,39,42
School of Interactive Arts and Technology,"National Technical University of Athens, School of Mechanical Engineering",37,53
School of Interactive Arts and Technology,NCR,14,9
School of Interactive Arts and Technology,Euro-Arab Management School,35,41
School of Interactive Arts and Technology,Wipro Infotech Ltd.,33,34
School of Interactive Arts and Technology,Aquenta Consulting,31,37
School of Interactive Arts and Technology,University of Applied Sciences,34,37
School of Interactive Arts and Technology,Researcher Data & Society,36,41
School of Interactive Arts and Technology,Aizoon Consulting S.r.l.,31,31
School of Interactive Arts and Technology,"T. Rowe Price International, Inc.",41,45
School of Interactive Arts and Technology,Unique computing solutions gmbh,31,28
School of Interactive Arts and Technology,Shandong Normal University,42,33
School of Interactive Arts and Technology,Certus Technology Associates,46,58
School of Interactive Arts and Technology,European University Viadrina,35,29
School of Interactive Arts and Technology,German Graduate School of Management and Law (GGS),46,47
School of Interactive Arts and Technology,South Carelia Polytechnic,39,39
School of Interactive Arts and Technology,MIT-Zaragoza International Logistics Program,38,38
School of Interactive Arts and Technology,University of East Anglia,36,42
School of Interactive Arts and Technology,Kim Hag Dong Oriental Medical Clinic,34,36
School of Interactive Arts and Technology,Lehrst. fur Wirtschaftsinformatik,32,36
School of Interactive Arts and Technology,Saudi Arabian Monetary Agency,37,31
School of Interactive Arts and Technology,Caramba Labs Software Ag,34,34
School of Interactive Arts and Technology,University of,30,30
School of Interactive Arts and Technology,Webmergers.com,25,18
School of Interactive Arts and Technology,Jean Monnet Université,35,35
School of Interactive Arts and Technology,Strategic Design Management,38,32
School of Interactive Arts and Technology,German Archaeological Institute,36,28
School of Interactive Arts and Technology,Data Archiving and Networked Services,33,41
School of Interactive Arts and Technology,Inrap,17,17
School of Interactive Arts and Technology,TUI University,33,33
School of Interactive Arts and Technology,Sydney Business School,35,44
School of Interactive Arts and Technology,SETIS Ltd,28,28
School of Interactive Arts and Technology,Worcestershire Acute Hospitals NHS Trust,37,37
School of Interactive Arts and Technology,University of Detroit Mercy,38,41
School of Interactive Arts and Technology,University of Notre Dame Australia,40,40
School of Interactive Arts and Technology,Notre Dame Initiative for Global Development,45,40
School of Interactive Arts and Technology,Informing Science Institute,29,38
School of Interactive Arts and Technology,Chu Shang Show Chwan Hospital,37,37
School of Interactive Arts and Technology,Villa Maria Society,30,33
School of Interactive Arts and Technology,Ministry of Communication and Information Technology,54,60
School of Interactive Arts and Technology,Pioneer Hi Bred International Incorporated,41,41
School of Interactive Arts and Technology,Universität Frankrurt,32,36
School of Interactive Arts and Technology,State of Alabama,32,35
School of Interactive Arts and Technology,Jiangnan University,33,37
School of Interactive Arts and Technology,HCL,14,14
School of Interactive Arts and Technology,Independent Researcher,32,32
School of Interactive Arts and Technology,UL-Wiklund,16,16
School of Interactive Arts and Technology,Damai Sciences,25,33
School of Interactive Arts and Technology,Lingnan University,37,34
School of Interactive Arts and Technology,Glanbia plc,23,27
School of Interactive Arts and Technology,USAF Chief Information Office,40,34
School of Interactive Arts and Technology,CIO Office at Franke Management,47,36
School of Interactive Arts and Technology,Tektronix Incorporated,29,32
School of Interactive Arts and Technology,Berry Network,26,22
School of Interactive Arts and Technology,Monsanto Company,32,25
School of Interactive Arts and Technology,KPMG Australia,22,29
School of Interactive Arts and Technology,Eli Lilly and Company,35,39
School of Interactive Arts and Technology,Durable Hunke and Jochheim Gmbh and Co. KG,39,39
School of Interactive Arts and Technology,Saxion University,38,34
