Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of the West Indies,Savannah State University,37,56
University of the West Indies,Mercer University,43,57
University of the West Indies,Eurocopter Group,27,27
University of the West Indies,Karlshochschule International University,38,52
University of the West Indies,Chongqing Environmental Protection Bureau,37,34
University of the West Indies,Kanto Gakuin University,38,58
University of the West Indies,Tokyo Metropolitan Institute of Technology,34,39
University of the West Indies,University of La Verne,71,63
University of the West Indies,Wuxi Hand Surgery Hospital,33,44
University of the West Indies,Jiangsu Provincial People's Hospital,31,34
University of the West Indies,Institute of System Science,54,54
University of the West Indies,UNSW and Enterprise Analysts Pty. Ltd,36,40
University of the West Indies,International Trade Centre,44,36
University of the West Indies,Universidade de Aveiro,51,55
University of the West Indies,Hanyang University,43,51
University of the West Indies,National University of Singapore Business School,55,55
University of the West Indies,Singapore Polytechnic,32,32
University of the West Indies,"Ministry of Water Resources, P.R. China",50,45
University of the West Indies,Netrii.com,26,31
University of the West Indies,Thomson Reuters,32,32
University of the West Indies,Dan McCreary and Associates,36,39
University of the West Indies,Royal Berkshire NHS Foundation Trust,37,40
University of the West Indies,Eagle Technology,22,27
University of the West Indies,Universitatea Tehnica Gh. Asachi din IasI,54,52
University of the West Indies,Seneca College of Applied Arts & Technology,31,34
University of the West Indies,Computer Sciences Corporation in Deutschland,41,33
University of the West Indies,Mount Saint Mary College,38,34
University of the West Indies,Computing Trends,36,31
University of the West Indies,Huaiyin Institute of Technology,43,40
University of the West Indies,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",38,36
University of the West Indies,"Huai An Bin Hu Ji Xie Co.,Ltd.",31,46
University of the West Indies,"Huaian Tiangong Transmission Technical Co., Ltd.",34,32
University of the West Indies,University North Texas,71,63
University of the West Indies,Shenyang Meteorological Bureau,27,27
University of the West Indies,SMR Automotive Mirrors Stuttgart GmbH,30,33
University of the West Indies,The ICT University,43,68
University of the West Indies,University Teaching Hospital of Kigali (CHUK),51,53
University of the West Indies,Texas Telehealth Technologies,41,41
University of the West Indies,Muhimbili University of Health and Allied Sciences,58,51
University of the West Indies,African Organization for Research and Training in Cancer,33,35
University of the West Indies,Health First,29,39
University of the West Indies,Weill Cornell Medical College,34,34
University of the West Indies,"International Atomic Energy Agency, Vienna",37,34
University of the West Indies,Kibagabaga Hospital,21,21
University of the West Indies,African Renaissance Ambassador Corporation,25,31
University of the West Indies,Advance Bank AG,18,23
University of the West Indies,Southern Alberta Institute of Technology,41,41
University of the West Indies,Information and Communication Technology University,32,48
University of the West Indies,Shaw Regional Cancer Center,32,36
University of the West Indies,American Association of Physicists in Medicine,48,37
University of the West Indies,Purdue University Center for Cancer Research,49,47
University of the West Indies,Lowell General Hospital,27,38
University of the West Indies,Brigham and Women's Hospital,32,39
University of the West Indies,Industrial Research and Development,31,38
University of the West Indies,Australian Bureau of Statistics,40,40
University of the West Indies,Al-Ahliyya Amman University,36,50
University of the West Indies,The Norwegian Open Source Competence Center,36,39
University of the West Indies,Swedish National Police,35,38
University of the West Indies,York University,45,50
University of the West Indies,Bank of Greece,37,23
University of the West Indies,Panasonic Corporation,32,24
University of the West Indies,Sumitomo Marine Research Institute Inc.,41,42
University of the West Indies,"Latco, Inc.",25,21
University of the West Indies,Maryville University,41,53
University of the West Indies,Open University Business School,53,63
University of the West Indies,International Monetary Fund,39,36
University of the West Indies,Valdosta State University,41,63
University of the West Indies,University of Mysore,65,61
University of the West Indies,International Institute of Information Technology Bangalore,36,32
University of the West Indies,Bureau of Labor Statistics,44,36
University of the West Indies,NYS Off. Cyber Secty./Critical I,39,37
University of the West Indies,SUNY Buffalo State College,40,33
University of the West Indies,University of Bamberg,60,60
University of the West Indies,IQser AG,22,22
University of the West Indies,University of Hawai'i,72,64
University of the West Indies,New York Institute of Technology,43,43
University of the West Indies,Key Research Institute of Humanities and Social Sciences at Universities,40,46
University of the West Indies,China Shenhua Coal to Liquid and Chemical Co. Ltd.,28,34
University of the West Indies,Xi’an Telenavsoftware Inc,41,41
University of the West Indies,Iksan National College,27,27
University of the West Indies,Tohoku University,43,57
University of the West Indies,Fraunhofer Institute for Systems and Innovation Research ISI,43,38
University of the West Indies,Yingtian College,27,22
University of the West Indies,Laboratory of Toxicology College of Veterinary Medicine,40,33
University of the West Indies,Gartner Deutschland GmbH,30,34
University of the West Indies,Uniwersytet Opolski,50,46
University of the West Indies,Max Planck Institut für Gesellschaftsforschung,35,32
University of the West Indies,Ghana Football Association,33,25
University of the West Indies,Ulleval University Hospital,50,50
University of the West Indies,Florida Southern College,38,30
University of the West Indies,Honda Atlantic University,37,56
University of the West Indies,Chuzhou University,43,51
University of the West Indies,Coimbatore Institute of Technology,38,38
University of the West Indies,Canadian Imperial Bank of Commerce World Markets,39,36
University of the West Indies,Group Management Services,37,33
University of the West Indies,Doowon Technical University College,44,53
University of the West Indies,Guangzhou Li Zhi Network Technology Ltd,35,32
University of the West Indies,University of South Florida’s (USF),62,68
University of the West Indies,Ngee Ann Polytechnic,33,33
University of the West Indies,Kyung Hee Cyber University,44,55
University of the West Indies,School of Electrical Engineering and Computer Science,34,34
University of the West Indies,State College,33,29
University of the West Indies,Nanyang Polytechnic,33,29
University of the West Indies,Northeast Forestry University,48,62
University of the West Indies,"Bear, Stearns & Co. Inc",35,38
University of the West Indies,Goddard Associates,26,26
University of the West Indies,MasterCard Inc. O'Fallon,26,27
University of the West Indies,Carolina A and T State University,42,58
University of the West Indies,Fundacao Dom Cabral,21,21
University of the West Indies,Grad. Sch. Bus. A.,26,23
University of the West Indies,Blue Cross Blue Shield of Minnesota,44,34
University of the West Indies,"University of Minnesota Medical Center, Fairview",60,50
University of the West Indies,Capgcmini LLC,14,19
University of the West Indies,Arieste Oy,31,36
University of the West Indies,Institute of Biology Leiden,46,32
University of the West Indies,Price Waterhouse,36,36
University of the West Indies,DSC,12,12
University of the West Indies,European Union,33,33
University of the West Indies,World Association for Disaster and Emergency Medicine,37,32
University of the West Indies,Alabama Department of Public Health,31,28
University of the West Indies,United Nations University Institute for Environment and Human Security,40,42
University of the West Indies,United Nations University,44,63
University of the West Indies,Scientific and Cultural Organization,31,34
University of the West Indies,Public Health England,36,32
University of the West Indies,USDA Forest Service,42,38
University of the West Indies,The Huck Institutes of the Life Sciences,55,46
University of the West Indies,Eastgate Systems,44,40
University of the West Indies,HBS India Research Center,33,37
University of the West Indies,Seoul Women's University,42,64
University of the West Indies,European Patent Office,39,35
University of the West Indies,Tokyo International University,41,58
University of the West Indies,Sloan Valve Co,23,23
University of the West Indies,Mason Harriman Group,24,29
University of the West Indies,Financial Voyages LLC,28,36
University of the West Indies,Allion Computer Inc.,33,33
University of the West Indies,Ministry of Community and Social Services,46,40
University of the West Indies,GCUF,12,6
University of the West Indies,LANSING SCHOOL DISTRICT,35,38
University of the West Indies,Hanshin University,43,60
University of the West Indies,The School of Hospitality Business,44,41
University of the West Indies,Tech Mahindra,29,29
University of the West Indies,Ryerson University,43,60
University of the West Indies,School of Management,33,29
University of the West Indies,Hypo Real Estate Holding AG,39,32
University of the West Indies,The University of Nottingham Malaysia Campus,55,58
University of the West Indies,College of Management,32,28
University of the West Indies,MindLeaders,25,35
University of the West Indies,Financial Planning Standards Board of China Ltd.,31,32
University of the West Indies,IbisSoft AB,30,30
University of the West Indies,Technical State University,40,55
University of the West Indies,New Zhong Yan Building Materials Technology Co. Ltd,30,35
University of the West Indies,"General Mills, Inc.",33,30
University of the West Indies,Nipissing University,41,57
University of the West Indies,Ghana Institute of Management and Public Administration,40,36
University of the West Indies,Swiss Reinsurance Company,26,33
University of the West Indies,Okan Üniversitesi,48,44
University of the West Indies,European University Cyprus,44,55
University of the West Indies,Ostravská Univerzita v Ostrave,44,48
University of the West Indies,Universidad de Guadalajara,44,44
University of the West Indies,National University of Mongolia,53,57
University of the West Indies,Al-Asmarya Islamic University,34,45
University of the West Indies,Fountain University Osogbo,47,55
University of the West Indies,Anadolu Üniversitesi,49,58
University of the West Indies,Royal University of Bhutan,62,58
University of the West Indies,Vasile Goldis Western University of Arad,43,64
University of the West Indies,Boise State University,43,63
University of the West Indies,Dicle Üniversitesi,47,61
University of the West Indies,Sokoine University of Agriculture,52,58
University of the West Indies,University of Botswana,67,59
University of the West Indies,Mohammed V University in Rabat,44,61
University of the West Indies,University of Mauritius,65,65
University of the West Indies,Al Qassim University,41,49
University of the West Indies,New Mexico Highlands University,40,63
University of the West Indies,Universitat Oberta of Catalunya,50,53
University of the West Indies,Universidad Nacional de Costa Rica,54,44
University of the West Indies,Bharathidasan University,38,53
University of the West Indies,University of Latvia,65,61
University of the West Indies,Ion Creangă State Pedagogical University,38,52
University of the West Indies,University of Technology,64,60
University of the West Indies,Bridgewater State University,42,60
University of the West Indies,Adama Science and Technology University,32,53
University of the West Indies,Al-Quds Open University,38,54
University of the West Indies,University of Calabar,56,56
University of the West Indies,Aksaray Üniversitesi,45,50
University of the West Indies,Institute of Educational Technology (ITD),40,35
University of the West Indies,Public Authority for Applied Education and Training Kuwait,39,34
University of the West Indies,Kenyon College,28,23
University of the West Indies,University of Lahore,65,61
University of the West Indies,University of Dhaka,62,62
University of the West Indies,Gazisomanpasa University,38,53
University of the West Indies,Palestine Ahliya University,36,57
University of the West Indies,ASharqiyah University,40,52
University of the West Indies,Technical University,41,53
University of the West Indies,Universitat de Barcelona,53,57
University of the West Indies,Universidad Catolica de la Santisima Concepcion,47,42
University of the West Indies,R-Institute,30,35
University of the West Indies,Biologie du Développement et Reproduction,31,35
University of the West Indies,Physiologie de la Reproduction et des Comportements (PRC),30,31
University of the West Indies,Education,21,21
University of the West Indies,Rotterdam University of Applied Sciences,61,55
University of the West Indies,University Hospital of Ghent,60,56
University of the West Indies,Our Lady's Hospital for Sick Children,39,39
University of the West Indies,Centre Hospitalier Universitaire Vaudois,41,52
University of the West Indies,Hôpitaux universitaires de Genève,48,57
University of the West Indies,Southampton General Hospital,32,35
University of the West Indies,Diversified Radiology of Colorado,39,35
University of the West Indies,Solect Technology Group Inc.,32,32
University of the West Indies,Shri Shankaracharya College of Engg. and Tech.,32,38
University of the West Indies,The Logistics Institute,42,42
University of the West Indies,Allen Institute for Brain Science,42,35
University of the West Indies,Showa University School of Medicine,56,59
University of the West Indies,Osaka University,44,53
University of the West Indies,Ottawa Hospital Research Institute,38,35
University of the West Indies,"Assoc, LLC",15,16
University of the West Indies,Research and Development Center,33,40
University of the West Indies,Queens University,43,57
University of the West Indies,IDeA FIMIT,31,31
University of the West Indies,Jilin Normal University,38,58
University of the West Indies,Willibald Hauthalerstrasse 2,32,32
University of the West Indies,Oliver Wyman Delta Organization and Leadership Consulting,33,37
University of the West Indies,Yahoo Holding (HK) Ltd.,31,24
University of the West Indies,Slippery Rock University,42,53
University of the West Indies,New Mexico State Universit,44,58
University of the West Indies,TU,6,13
University of the West Indies,China Hi-Ment Corporation,33,37
University of the West Indies,Management Information Systems,37,37
University of the West Indies,Strategy and Global Management Area,34,38
University of the West Indies,Cybermedia,26,15
University of the West Indies,RINA Plan Approval Centre,30,30
University of the West Indies,University of St. Gallen,68,65
University of the West Indies,Northwest Sic-Tech University of Agriculture and Forestry,49,51
University of the West Indies,Enervee Corporation,33,33
University of the West Indies,Korea Information Society Development Institute,39,37
University of the West Indies,Tampa Bay Water,27,23
University of the West Indies,Kenexa High Performance Institute,35,32
University of the West Indies,Whitireia Polytechnic,36,32
University of the West Indies,York Universitie,49,44
University of the West Indies,Universidad de Almeria,51,47
University of the West Indies,"Universidad de Granada, Facultad de Ciencias",49,44
University of the West Indies,Corporate Executive Board,33,37
University of the West Indies,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,38,29
University of the West Indies,Ludwigstr. 28,24,24
University of the West Indies,ISCN GmbH,21,21
University of the West Indies,Alps Electronics,36,31
University of the West Indies,University of Central Arkansas,64,54
University of the West Indies,Fundación CARTIF,27,27
University of the West Indies,Dragados y Construcciones SA,39,35
University of the West Indies,Oficina 102,20,25
University of the West Indies,Suffolk University,43,55
University of the West Indies,PricewaterhouseCoopers (PwC),28,36
University of the West Indies,Chih Lee Institute of Technology,39,39
University of the West Indies,University BW Munich,61,57
University of the West Indies,Institute of Information Systems,46,39
University of the West Indies,Lilly Faculty,24,24
University of the West Indies,Managerial Economics,37,33
University of the West Indies,"Soochow University, Taipei",51,59
University of the West Indies,Service Delivery Headquarters,38,41
University of the West Indies,Universidad de la Frontera,51,55
University of the West Indies,Averett University,43,55
University of the West Indies,Texas AandM International University,37,58
University of the West Indies,Universidad Iberoamericana,47,47
University of the West Indies,Goizueta Business School,34,42
University of the West Indies,Terry College of Business,44,44
University of the West Indies,U21 Global,15,15
University of the West Indies,"Technology Partnerz, Ltd",30,31
University of the West Indies,Xi'an Technological University,34,54
University of the West Indies,Office of Watersheds,45,41
University of the West Indies,The Bobst Hospital of the Animal Medical Center,42,39
University of the West Indies,National Veterinary Research and Quarantine Service,40,38
University of the West Indies,Telematica Instituut,33,37
University of the West Indies,"Hanmi Pharmaceutical Co., Ltd.",31,32
University of the West Indies,CNES Centre National d'Etudes Spatiales,44,41
University of the West Indies,Universidad Pedagógica Nacional,43,47
University of the West Indies,Susruta Clinic and Research Institute for Advanced Medicine,39,36
University of the West Indies,Tatung Institute of Technology Taiwan,48,42
University of the West Indies,Kansas State,29,29
University of the West Indies,Department of Agriculture and Food Western Australia,40,35
University of the West Indies,The Directors College of Canada,37,40
University of the West Indies,Julius Blum GmbH,27,27
University of the West Indies,Business Semantics Ltd,35,39
University of the West Indies,Model Systems,33,33
University of the West Indies,Meiji University,44,58
University of the West Indies,OU Price College of Business,42,42
University of the West Indies,"Pacific Metrics, Inc.",32,29
University of the West Indies,BASF Raw Material Purchasing,32,42
University of the West Indies,National Chin-Yi University of Technology Taiwan,52,55
University of the West Indies,Center for Creative Leadership,44,37
University of the West Indies,Xi'an Institute of Geology and Mineral Resources,42,36
University of the West Indies,Tianjin University of Science & Technology,51,52
University of the West Indies,"SDIC Zhonglu Fruit Juice Co., Ltd",32,33
University of the West Indies,Jangyn People's Hospital,30,30
University of the West Indies,Steven G. Mihaylo College of Business and Economics,38,43
University of the West Indies,Tokyo Keisai University,42,58
University of the West Indies,Korea Institute of Ceramic Engineering And Technology,37,37
University of the West Indies,Customs Administration of,37,37
University of the West Indies,University of Souhthern California,67,67
University of the West Indies,Xijing Hospital,27,23
University of the West Indies,School of Economics Science and Technology of Chang Chun,31,33
University of the West Indies,AK Collaborations,26,22
University of the West Indies,TOPCON Corporation,26,21
University of the West Indies,Space and Naval Warfare Systems Center San Diego,39,36
University of the West Indies,Agency for Integrated Care,36,36
University of the West Indies,University of Saints Cyril and Methodius,64,61
University of the West Indies,National Central University,39,50
University of the West Indies,Wangjing Hospital of China Academy of Chinese Medical Sciences,42,33
University of the West Indies,Software Engineering Programme,37,37
University of the West Indies,Credit Suisse group,29,38
University of the West Indies,Lufthansa Technik AG,33,33
University of the West Indies,Risk Quantification and Pricing,33,37
University of the West Indies,"Hyunse Systems, Inc.",45,38
University of the West Indies,Deloitte Consulting,42,33
University of the West Indies,Aravind Eye Care System,35,42
University of the West Indies,Creighton University School of Medicine,53,62
University of the West Indies,Universiti Pendidikan Sultan Idris,60,54
University of the West Indies,Stanford University School of Medicine,54,57
University of the West Indies,Université Laval,44,45
University of the West Indies,Greenwich Consulting Benelux,32,32
University of the West Indies,CHA University,47,56
University of the West Indies,Missouri Western State University,45,71
University of the West Indies,ABB Information Systems Ltd,36,39
University of the West Indies,Institute for Information Systems and New Media,39,39
University of the West Indies,Turku School of Economics and Business Administration,39,37
University of the West Indies,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,31,32
University of the West Indies,Longwood University,42,54
University of the West Indies,National Defense University Taiwan,44,57
University of the West Indies,Netherlands Railways,37,41
University of the West Indies,Incontrol Enterprise Dynamics,38,38
University of the West Indies,Polsko-Japońska Akademia Technik Komputerowych,24,32
University of the West Indies,Security Management Institute,48,41
University of the West Indies,Departamento de Fitopatología,28,32
University of the West Indies,Kettering University,41,57
University of the West Indies,Delhi Technological University,34,54
University of the West Indies,China Merchants Securities,36,44
University of the West Indies,Laboratoire d'informatique de Paris 6,33,36
University of the West Indies,ECU,6,12
University of the West Indies,Zhejiang Sci-Tech University,35,60
University of the West Indies,innoQ Deutschland GmbH,27,27
University of the West Indies,nubibase GmbH,24,29
University of the West Indies,PricewaterhouseCoopers,31,31
University of the West Indies,University of OK,62,62
University of the West Indies,Universitat fur Musik und darstellende Kunst Wien,51,51
University of the West Indies,National Institute for Mathematical Sciences (NIMS),45,38
University of the West Indies,Université Ferhat Abbas Sétif 1,53,52
University of the West Indies,School of Electrical Engineering and Computer Science,34,34
University of the West Indies,Softeco Sismat S.p.A.,40,37
University of the West Indies,Innovation Lab.,23,28
University of the West Indies,North Georgia College & State University,43,54
University of the West Indies,Loyola University Medical Center,52,56
University of the West Indies,Medizinische Universitat Wien,48,66
University of the West Indies,TCS North American Global Consulting Practice,35,35
University of the West Indies,Bemidji State University,38,64
University of the West Indies,KAIST Knowledge Service Engineering Department,35,40
University of the West Indies,Fox River Research,34,34
University of the West Indies,Normandy Business School,34,38
University of the West Indies,"The Boston Consulting Group GmbH, Germany",29,29
University of the West Indies,The Moses H. Cone Memorial Hospital,31,41
University of the West Indies,ASUSTeK Computer Inc,41,33
University of the West Indies,St. John's U,34,35
University of the West Indies,St. John's University,44,61
University of the West Indies,St. John's University,44,61
University of the West Indies,Loyola University,43,52
University of the West Indies,"Ssangyong Software & Data Co., Ltd.",34,31
University of the West Indies,Entre' Computer Center,39,40
University of the West Indies,Marmara Üniversitesi,45,46
University of the West Indies,Yildiz Technical University,36,50
University of the West Indies,UNSW Australia Business School,37,37
University of the West Indies,University of North,67,62
University of the West Indies,"University of Southern Denmark, Esbjerg",65,63
University of the West Indies,Jackson State University,38,60
University of the West Indies,Politeknik Negeri Batam,27,31
University of the West Indies,China Geo-Engineering Corp. (Hong Kong),32,40
University of the West Indies,Koneru Lakshmaiah Education Foundation,39,33
University of the West Indies,Siemens Healthcare China,38,42
University of the West Indies,Executive Assessment Institute,44,41
University of the West Indies,Universidade de Pernambuco,47,51
University of the West Indies,Universität zu Kö ln,53,51
University of the West Indies,Graduate School of Business,43,36
University of the West Indies,National Institute for Medical Research Tanga,38,35
University of the West Indies,Xi'an University of Science and Technology,56,56
University of the West Indies,Universitas Islam Indonesia,61,61
University of the West Indies,Universitas Sanata Dharma,52,52
University of the West Indies,National Kaohsiung Marine University Taiwan,39,53
University of the West Indies,The Center for Global Enterprise,36,33
University of the West Indies,BMO Financial Group,21,25
University of the West Indies,Sooul National University,37,56
University of the West Indies,Florida Hospital,27,31
University of the West Indies,School of Public Policy and Management,30,36
University of the West Indies,School of Economics and Management,35,32
University of the West Indies,Futurenet,26,32
University of the West Indies,Mzumbe University,43,52
University of the West Indies,Indian Institute of Technology Mandi,46,40
University of the West Indies,Remin University,44,58
University of the West Indies,Centre de Recherche Henri Tudor,33,40
University of the West Indies,Shanghai Ocean University,37,52
University of the West Indies,Univ. C.,27,29
University of the West Indies,USC Marshall School of Business,40,40
University of the West Indies,National Instruments,33,37
University of the West Indies,East China Jiaotong University,41,61
University of the West Indies,Abo Academy,20,20
University of the West Indies,Cameron & Partners,38,36
University of the West Indies,UWV,12,12
University of the West Indies,Dalian University,43,57
University of the West Indies,CRITICAL PATH INSTITUTE,42,35
University of the West Indies,Friedrich Alexander University of Erlangen-Nurenberg,44,44
University of the West Indies,Arthur Andersen Consulting,40,44
University of the West Indies,Intellectual Capital Services Ltd.,32,35
University of the West Indies,CICERO Center for International Climate Research,39,39
University of the West Indies,Inland Norway University of Applied Sciences,58,52
University of the West Indies,Erasmus Research Institute of Management - ERIM,39,35
University of the West Indies,Universite de Bourgogne,58,58
University of the West Indies,Templeton College,26,26
University of the West Indies,Amirkabir University of Technology,54,60
University of the West Indies,Life Insurance Marketing and Research Assn,34,37
University of the West Indies,Apex Systems,34,29
University of the West Indies,Royal Society for Encouragement of Arts,38,32
University of the West Indies,Government of West Bengal,52,44
University of the West Indies,Castell Safety International Ltd.,35,39
University of the West Indies,Marymount University,41,53
University of the West Indies,AVEDAS AG,21,21
University of the West Indies,Northern Michigan University,39,63
University of the West Indies,Durban University of Technology,57,60
University of the West Indies,Technical State University,40,55
University of the West Indies,BCCARD Co. Ltd,28,24
University of the West Indies,Research Center of Laser Fusion,40,37
University of the West Indies,U. of Wisconsin-Parkside,42,35
University of the West Indies,U. of Memphis,38,34
University of the West Indies,Staatliche Fachober- und Berufsoberschule Technik München,30,31
University of the West Indies,Shanghai University of International Business and Economics,55,48
University of the West Indies,"Independent University, Bangladesh",48,55
University of the West Indies,Ennex Corporation,30,26
University of the West Indies,Fraunhofer Institute for Factory Operation and Automation IFF,40,38
University of the West Indies,Teamlab S.a.,20,20
University of the West Indies,College of Business,42,38
University of the West Indies,Mays Business School,29,33
University of the West Indies,Mercer University at Macon,51,55
University of the West Indies,DEKRA Automobil GmbH,24,20
University of the West Indies,ISIS Group Australia,37,33
University of the West Indies,"PPG Industries, Inc.",33,38
University of the West Indies,The Venture Factory BV,27,43
University of the West Indies,City University of Technology School of Industrial Management Programme,48,44
University of the West Indies,Texas Women’s University,42,68
University of the West Indies,Kirksville College of Osteopathic Medicine,42,34
University of the West Indies,"CSquare Technology Co., Ltd.",32,26
University of the West Indies,Utah State Hospital,33,29
University of the West Indies,CEU San Pablo University,38,57
University of the West Indies,Yarmouk University,43,47
University of the West Indies,University of British,68,68
University of the West Indies,Zentrum Mathematik,34,30
University of the West Indies,International School of Management (ISM),41,33
University of the West Indies,Technische Universität Mönchen,44,60
University of the West Indies,Northern New Mexico College,36,36
University of the West Indies,Decision Consultants Inc.,37,30
University of the West Indies,Blue Cross Blue Shield of Delaware,38,32
University of the West Indies,Institute of Remote Sensing Application Chinese Academy of Sciences,44,38
University of the West Indies,Paradigm Incorporated (NFP),29,33
University of the West Indies,Institute of Management Sciences Peshawar,46,40
University of the West Indies,University of Peshawar,63,59
University of the West Indies,Harvard Law School,26,26
University of the West Indies,"SKEMA Business School, Sophia Antipolis",38,33
University of the West Indies,Guilford College,31,27
University of the West Indies,Federal Reserve Bank of New York,33,36
University of the West Indies,Fujitsu Australia Limited,37,33
University of the West Indies,Johnson & Johnson,30,32
University of the West Indies,Leonardo Consulting,33,25
University of the West Indies,Allied Irish Banks,34,34
University of the West Indies,Christ Church,24,29
University of the West Indies,Tan Tao University,43,60
University of the West Indies,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),37,32
University of the West Indies,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,35,36
University of the West Indies,National Renewable Energy Laboratory,31,34
University of the West Indies,Università degli Studi di Catania,58,52
University of the West Indies,Università degli Studi di Napoli Federico II,52,50
University of the West Indies,Fairfax Station,36,27
University of the West Indies,Universidade Federal de Ouro Preto,48,51
University of the West Indies,University of Carnegie Mellon,62,59
University of the West Indies,Indira Gandhi Delhi Technical University for Women,41,56
University of the West Indies,Symbiosis Institute of Geoinformatics,39,36
University of the West Indies,Coventry Teaching Primary Care Trust,37,37
University of the West Indies,Hygiene-Institut der Karl-Franzens-Universität,37,49
University of the West Indies,Penn State,26,26
University of the West Indies,Henan Provincial Mental Hospital,26,30
University of the West Indies,Universidade Salvador,48,48
University of the West Indies,Liverpool Business School,41,41
University of the West Indies,Ecole Normale Supérieure de Lyon,30,40
University of the West Indies,Universite de Toulouse II - Le Mirail,55,56
University of the West Indies,Hôpital regional Chaleur Regional Hospital,34,29
University of the West Indies,Technologies Immersion Inc.,36,40
University of the West Indies,Centre Hospitalier Universitaire de Québec,39,51
University of the West Indies,Universidad Nacional Autónoma de México,47,45
University of the West Indies,Institute of Information Systems,46,39
University of the West Indies,Blackwood Health Centre,31,31
University of the West Indies,Federal University,43,55
University of the West Indies,Sichuan Provincial People's Hospital,31,31
University of the West Indies,Rockford College,27,22
University of the West Indies,Anhui University of Science and Technology,56,56
University of the West Indies,Infosys Ltd,30,35
University of the West Indies,USTC-CityU Joint Advanced Research Center,43,40
University of the West Indies,ZEW Mannheim and TWS Partners AG,39,43
University of the West Indies,Xi'an Institute of Posts and Telecommunications,42,39
University of the West Indies,LegisTICs Law Firm,30,34
University of the West Indies,Oxilion,22,22
University of the West Indies,IBMT,12,12
University of the West Indies,Naeun Hospital,28,28
University of the West Indies,IBM Systems Integration Division,43,43
University of the West Indies,Tokushima University,41,53
University of the West Indies,SCIVAX Corporation,30,21
University of the West Indies,School of Management SUNY at Buffalo,31,34
University of the West Indies,Tongmyung University of Information Technology,48,53
University of the West Indies,Faculty of Literal Arts,46,35
University of the West Indies,Boston Consulting Group,31,27
University of the West Indies,Roland Berger Strategy Consultants,38,29
University of the West Indies,University of Sciences and Arts,70,63
University of the West Indies,Corporate Development,28,32
University of the West Indies,"Lancashire County Council, United Kingdom",40,38
University of the West Indies,Korea Institute for Defense Analyses,43,43
University of the West Indies,AI Consultants,33,33
University of the West Indies,Institut für Logistik und Facility Management,38,36
University of the West Indies,"Ningbo Institute of Technology, Zhejiang University",45,58
University of the West Indies,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",43,30
University of the West Indies,"Health Services Engineering, Inc",33,43
University of the West Indies,"Federal University of Technology, Akure",53,57
University of the West Indies,Ekiti State University,43,63
University of the West Indies,EWERK,18,18
University of the West Indies,Tongji Universith School of Medicine,52,55
University of the West Indies,Thames Polytechnic,34,34
University of the West Indies,Waisman Center,28,33
University of the West Indies,David Geffen School of Medicine at UCLA,32,35
University of the West Indies,CA Inc.,17,11
University of the West Indies,Memorial Medical Center,35,31
University of the West Indies,for Information Systems (ERCIS,37,38
University of the West Indies,InterVal GmbH,24,24
University of the West Indies,Breda en Lid Van Tranzo (Universiteit Van Tilburg,36,44
University of the West Indies,Linux Foundation,27,27
University of the West Indies,Hynix (China) Semiconductor Ltd.,30,34
University of the West Indies,"Jiangsu Highstar Battery Manufacturing CO., LTD",32,30
University of the West Indies,Svimservice S.p.A.,30,35
University of the West Indies,Forensic Expert,32,32
University of the West Indies,Forensic Expert,32,32
University of the West Indies,Point Loma Nazarene University,41,54
University of the West Indies,Hebei University of Science and Technology,56,56
University of the West Indies,E-Finance Lab.,23,29
University of the West Indies,University of Ceorgia,64,60
University of the West Indies,"A-Star, Institute for Infocomm Research",35,36
University of the West Indies,PITTSBURGH UNIVERSITY OF,49,60
University of the West Indies,Bootstrap Institute,38,33
University of the West Indies,University of Art at Linz,74,59
University of the West Indies,Forest Bureau of Minghou County,33,37
University of the West Indies,Australian Mutual Provident Society Ltd,35,35
University of the West Indies,University of Connecticutt,62,58
University of the West Indies,Team for Information Society,32,39
University of the West Indies,Choayang University of Technology,55,58
University of the West Indies,Jiuquan Satellite Launch Center,37,33
University of the West Indies,Posten AB,21,26
University of the West Indies,Coopers & Lybrand,30,23
University of the West Indies,Kean University,45,55
University of the West Indies,BI-LO,12,18
University of the West Indies,Iri National College of Agriculture and Technology,35,33
University of the West Indies,Samil Coopers and Lybrand Consulting,34,37
University of the West Indies,Document Engineering Services,38,41
University of the West Indies,"Fujitsu Ltd, London",33,30
University of the West Indies,Hong Kong Baptist University,42,56
University of the West Indies,Technische Universität Braunschweig,44,54
University of the West Indies,Diamond Management and Technology Consultants,32,30
University of the West Indies,Hochschule Bremerhaven,24,24
University of the West Indies,Texas Department of State Health Services,46,40
University of the West Indies,National Pingtung University,35,56
University of the West Indies,Stockholm University,41,57
University of the West Indies,JPMorgan Chase and Co,28,28
University of the West Indies,Hochschule für Angewandte Wibenschaften Coburg,35,41
University of the West Indies,Open Polytechnic,31,31
University of the West Indies,Massey Unviersity,39,52
University of the West Indies,Deloitte and Touche Bakkenist,45,38
