Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Blue Martini Software,Advanis Inc.,24,25
Blue Martini Software,National Research Center for Audiology and Hearing Rehabilitation,26,30
Blue Martini Software,Heritage Institute of Technology,42,42
Blue Martini Software,The Bayswater Institute,41,41
Blue Martini Software,Essent,22,22
Blue Martini Software,Groupvision,25,25
Blue Martini Software,Institute of Xinjiang Oilfield Company,34,31
Blue Martini Software,National School of Public Health,34,38
Blue Martini Software,Hanzhong University,25,25
Blue Martini Software,Norwegian National University of Science and Technology,32,29
Blue Martini Software,Anderson,28,28
Blue Martini Software,City University Londona,32,27
Blue Martini Software,SAP Canada Inc.,22,34
Blue Martini Software,Normal University,32,32
Blue Martini Software,Taishan Medical University,30,34
Blue Martini Software,Taian Central Hospital,33,28
Blue Martini Software,Rollins College,33,39
Blue Martini Software,Smith College,29,35
Blue Martini Software,ETAS GmbH,20,20
Blue Martini Software,Université de Strasboug,36,33
Blue Martini Software,University of Cyprus,39,29
Blue Martini Software,Centre de Gestion Scientifique,35,35
Blue Martini Software,Aichi Gakuin University,32,32
Blue Martini Software,Yuhan College,35,29
Blue Martini Software,"Skycloud Co., Ltd.",26,28
Blue Martini Software,University of Calcutta,42,33
Blue Martini Software,Adger University College,31,31
Blue Martini Software,One More Restaurant,45,40
Blue Martini Software,TU Mönchen,32,27
Blue Martini Software,SIGNUM-66 Co.,24,18
Blue Martini Software,Dialogos LLC,12,12
Blue Martini Software,Viadata,21,21
Blue Martini Software,Scape Consulting GmbH,29,38
Blue Martini Software,"Ministry of Defence, Government of Singapore",34,41
Blue Martini Software,BIP Institute of Psychology Ltd.,34,31
Blue Martini Software,SWPS Uniwersytet Humanistycznospołeczny,33,33
Blue Martini Software,"Institute for Psychology, Budapest",33,41
Blue Martini Software,Psychological Sciences University,26,26
Blue Martini Software,Human Sciences Research Council of South Africa,38,32
Blue Martini Software,Investigadora Colegio de la Fontera Norte,32,35
Blue Martini Software,Odessa I.I.Mechnikov National University,33,33
Blue Martini Software,Gakushuin University,29,29
Blue Martini Software,Semiconductor Manufacturing International Corporation Shanghai,29,29
Blue Martini Software,Telecom Ecole de Management,33,38
Blue Martini Software,Faculty of Economics and Administrative Sciences,32,29
Blue Martini Software,Yezreel Valley College,28,33
Blue Martini Software,China Huanqiu Contracting and Engineering Corporation,27,27
Blue Martini Software,Shanghai Academy of System Science,29,33
Blue Martini Software,Chinese Pharmaceutical Association,36,33
Blue Martini Software,Palm Beach Atlantic University,39,31
Blue Martini Software,First Affiliated Hospital of Harbin Medical University,29,32
Blue Martini Software,Asiatek Inc.,24,25
Blue Martini Software,CA Inc.,21,22
Blue Martini Software,Material Corrosion and Protection Key Laboratory of Sichuan Province,29,27
Blue Martini Software,Universidade Nove de Julho,30,34
Blue Martini Software,BearingPoint GmbH,42,42
Blue Martini Software,Southampton University Hospitals NHS Trust,32,32
Blue Martini Software,Universidade de Santa Cruz do Sol (UNISC),29,37
Blue Martini Software,Maastricht University,38,38
Blue Martini Software,Universities of Gøteborg,44,32
Blue Martini Software,Dowling College,33,28
Blue Martini Software,Information,31,31
Blue Martini Software,Zagazig University,31,31
Blue Martini Software,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,34,30
Blue Martini Software,American Bureau of Shipping,29,29
Blue Martini Software,DNV Korea Ltd,29,29
Blue Martini Software,CSFU-Consorzio Sistemi Formativi UCIMU,31,37
Blue Martini Software,China Academy of Railway Sciences,30,37
Blue Martini Software,College of Business Administration,40,33
Blue Martini Software,Operations,39,39
Blue Martini Software,Institut d'Administration des Entreprises de La Réunion (IAE),32,28
Blue Martini Software,Government of Western Australia,35,35
Blue Martini Software,IBM and MIT,38,31
Blue Martini Software,University of Kang Ning,36,32
Blue Martini Software,FTM - Frankfurt Technology Management GmbH,25,26
Blue Martini Software,Zik Energy Points Inc.,23,33
Blue Martini Software,IT Value Group,34,34
Blue Martini Software,Knobbe Martens Intellectual Property Law,43,39
Blue Martini Software,University of Economics - The University of Danang,31,26
Blue Martini Software,Universiteit Van,38,38
Blue Martini Software,United States Department of Health and Human Services,38,30
Blue Martini Software,Maricopa Integrated Health System,33,41
Blue Martini Software,Software Engineering Institute,35,55
Blue Martini Software,Instituto Superiore Mario Boella (ISMB,34,45
Blue Martini Software,Fontys University of Applied Sciences,31,31
Blue Martini Software,Commerzbank,19,19
Blue Martini Software,Pennsylvania College of Technology,33,33
Blue Martini Software,Institute for Defense Information Systems,39,39
Blue Martini Software,Biosense Technologies,33,33
Blue Martini Software,Advanced Information Technology Institute,35,35
Blue Martini Software,Moore Corporation,32,42
Blue Martini Software,Gesellschaft für Mathematik und Datenverarbeitung mbH,32,30
Blue Martini Software,Centro de Tecnología Biomédica (CTB),25,30
Blue Martini Software,Hospital de Sabadell,29,34
Blue Martini Software,Northern University of,33,33
Blue Martini Software,Bahai Institute for Higher Education (BIHE,32,39
Blue Martini Software,Joanneum Research Forschungsgesellschaft mbH,25,28
Blue Martini Software,Alsbridge,27,27
Blue Martini Software,Sewell Automotive Companies,38,46
Blue Martini Software,"Merced Systems, Inc.",29,36
Blue Martini Software,Oulu Advanced Research on Software and Information Systems,41,41
Blue Martini Software,"The New School, New York",36,36
Blue Martini Software,Institut Jean Nicod,30,30
Blue Martini Software,Gabe Gershenfeld,38,38
Blue Martini Software,Charles Stark Draper Lab Inc,33,49
Blue Martini Software,"WayMark Systems, Inc.",33,40
Blue Martini Software,Managing and Training Division,35,31
Blue Martini Software,Ecosynergy Group Ltd (EGL),26,22
Blue Martini Software,Teradata University Network,38,33
Blue Martini Software,Rivendel Consulting and Design Inc.,29,29
Blue Martini Software,Petroleum Engineering South-West Company,39,36
Blue Martini Software,Addis Ababa University,28,37
Blue Martini Software,LLP,8,8
Blue Martini Software,Northwest Nazarene University,32,32
Blue Martini Software,Kemi-Tornio University of Applied Sciences,35,35
Blue Martini Software,Ohio University,28,28
Blue Martini Software,Adler Consultants,37,37
Blue Martini Software,G.R. Herberger Coll. Bus.,22,28
Blue Martini Software,Sichuan Prov. Inst. of Dermatology,33,38
Blue Martini Software,Waters Australia Pty. Ltd.,30,36
Blue Martini Software,WHU Vollendar,29,35
Blue Martini Software,Daegu Health College,34,29
Blue Martini Software,National Institute for Mathematical Sciences,34,37
Blue Martini Software,Marlo Group,31,38
Blue Martini Software,Jiangxi Science and Technology Normal University,26,23
Blue Martini Software,SUNY New Paltz,29,34
Blue Martini Software,Tianjin Normal University,35,39
Blue Martini Software,Singapore Telecom,26,26
Blue Martini Software,Consorzio di Bioingegneria e Informatica Medica,26,32
Blue Martini Software,KSI Technologies (UK) Ltd.,26,27
Blue Martini Software,Management Information Systems,43,35
Blue Martini Software,Japanese financial institution,31,31
Blue Martini Software,Bertelsmann,38,38
Blue Martini Software,Univ. Georgia's Terry Coll. Business,28,36
Blue Martini Software,Alinement Network,42,42
Blue Martini Software,Shenzhen Stock Exchange,32,27
Blue Martini Software,University of New Mexico Health Sciences Center,32,29
Blue Martini Software,Harvey Strategic Information Management,33,40
Blue Martini Software,BIS Mackintosh Ltd,41,41
Blue Martini Software,Temasek Polytechnic,35,40
Blue Martini Software,Jiujiang University,30,30
Blue Martini Software,Interactive Intelligence,31,36
Blue Martini Software,Shenzhen Aerospace Tech-Innovation Institute,37,34
Blue Martini Software,Lufthansa Group,39,33
Blue Martini Software,Center for Telecom Management,32,32
Blue Martini Software,Ministry of Health Vitenam,38,47
Blue Martini Software,True Generation Hospital,49,49
Blue Martini Software,National Central University,33,38
Blue Martini Software,Dytecna Ltd.,24,25
Blue Martini Software,MIT Sloan School's Center for Information Systems Research (CISR,31,31
Blue Martini Software,Laboratoire des Sciences du Climat et de l'Environnement,29,29
Blue Martini Software,Faculty of Earth and Life Sciences,36,33
Blue Martini Software,Univ. N. T.,31,28
Blue Martini Software,Korea District Heating Corp.,37,38
Blue Martini Software,Advanced Technology Center,30,26
Blue Martini Software,Theseus Institute,37,32
State University of Mexico,Hebei University,57,62
State University of Mexico,North China Institute of Aerospace Engineering,36,36
State University of Mexico,European Business School,36,24
State University of Mexico,Università degli Studi di Brescia,44,55
State University of Mexico,ENGINEERING - INGEGNERIA INFORMATICA SPA,33,34
State University of Mexico,University of Milano - Bicocca,64,63
State University of Mexico,Datamed Systems Integration and Consulting Services,39,36
State University of Mexico,Eco-Technology Center,26,34
State University of Mexico,Dell Inc.,23,18
State University of Mexico,UFJ Bank Limited,29,29
State University of Mexico,Chevron IT Technology Management,34,31
State University of Mexico,Korea Automotive Technology Lnstitute,32,38
State University of Mexico,University of Fribourg,67,67
State University of Mexico,Mindpass as Vardevej 1,25,29
State University of Mexico,Universiti Teknologi Malaysia,51,55
State University of Mexico,Norwegian School of IT,33,29
State University of Mexico,Villanova Universitv,48,39
State University of Mexico,Nanhua University Taiwan,56,56
State University of Mexico,University of Pittsburgh School of Medicine,52,64
State University of Mexico,Chengdu Aircraft Industrial (Group) Co. Ltd.,31,33
State University of Mexico,IBM Toronto Software Lab,28,40
State University of Mexico,E-Mergent Management Research,29,29
State University of Mexico,American Geophysical Union,35,46
State University of Mexico,INCAE Business School Costa Rica,41,38
State University of Mexico,Université libre de Bruxelles (ULB),43,48
State University of Mexico,INRIA Institut National de Recherche en Informatique et en Automatique,31,29
State University of Mexico,Universidade Federal de Minas Gerais,45,48
State University of Mexico,Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,31,28
State University of Mexico,Sultan Qaboos University,56,68
State University of Mexico,Hewlett-Packard Ltd.,17,22
State University of Mexico,Universita degli Studi di Urbino Carlo Bo,42,48
State University of Mexico,Southeast Missouri State University,52,72
State University of Mexico,Harbin University of Science and Technology,55,55
State University of Mexico,"Zoomlion Heavy Industry Science and Technology Co., Ltd.",27,30
State University of Mexico,Capital Normal University,51,59
State University of Mexico,Harbin Normal University,48,60
State University of Mexico,Willam Carey University,53,57
State University of Mexico,National Central University,53,57
State University of Mexico,Lanzhou University,55,55
State University of Mexico,AFRA,13,13
State University of Mexico,Massey University,60,65
State University of Mexico,California State University Chico,68,71
State University of Mexico,"Strathclyde Business School, United Kingdom",46,47
State University of Mexico,Chaoyang University of Technology,64,64
State University of Mexico,Compass Lexecon,34,29
State University of Mexico,Knowledge Computing Corporation,28,35
State University of Mexico,Tuscon Police Department,36,32
State University of Mexico,Lawrence Berkeley National Laboratory,32,29
State University of Mexico,"Coastal Realty Investment Co., Ltd.",46,48
State University of Mexico,Shanghai Business School,40,36
State University of Mexico,Information & Communication Systems Department,31,37
State University of Mexico,De La Salle University-Manila,58,62
State University of Mexico,Clark University,57,62
State University of Mexico,Hanzhong University,53,53
State University of Mexico,University of Wisconsin La Crosse,58,54
State University of Mexico,"Dongguk University, Gyeongju",52,53
State University of Mexico,Kalpataru Institute of Technology,47,31
State University of Mexico,"JSS Academy of Technical Education, Bengaluru",34,34
State University of Mexico,International University of Grand-Bassam,58,55
State University of Mexico,VA Medical Center,28,33
State University of Mexico,Sungshin Women's University,49,49
State University of Mexico,Information and Communications University,42,57
State University of Mexico,Southern University of Science and Technology,59,54
State University of Mexico,North South University,54,62
State University of Mexico,University of St Andrews,60,72
State University of Mexico,New York Times,35,35
State University of Mexico,The Amsterdam School of Communications Research - ASCoR,35,35
State University of Mexico,Dexia S.A.,17,34
State University of Mexico,OptimiseIT AS,31,36
State University of Mexico,Deloitte Consulting,36,36
State University of Mexico,The Norwegian School of Information Technology,39,33
State University of Mexico,System Associates Ltd.,33,30
State University of Mexico,Emmanuel College,29,29
State University of Mexico,Universite d'Angers,49,53
State University of Mexico,Universite d'Orleans,52,57
State University of Mexico,Heinrich Heine Universität,42,55
State University of Mexico,Chongqing Jiaotong University,47,58
State University of Mexico,Guangdong Medical University,48,59
State University of Mexico,University of Lucknow,68,68
State University of Mexico,Ling and Co,27,22
State University of Mexico,California Institute of Technology,43,33
State University of Mexico,IDS Scheer AG,26,31
State University of Mexico,Continental AG,25,30
State University of Mexico,Eastern Illinois University,53,57
State University of Mexico,Weber State University,67,67
State University of Mexico,MERIDIAN and Scental World,27,35
State University of Mexico,Universiteit Hasselt,48,52
State University of Mexico,Göteborg University,58,59
State University of Mexico,"Catchpoint Systems, Inc",33,33
State University of Mexico,Universite de Poitiers,50,62
State University of Mexico,Universität Regensburg,46,51
State University of Mexico,University of Ljubljana,57,57
State University of Mexico,China University of Petroleum (East China),56,58
State University of Mexico,Shanghai University of Finance and Economics,57,57
State University of Mexico,Mokpo National University,51,67
State University of Mexico,Yuhan College,26,31
State University of Mexico,Dongseo University,59,64
State University of Mexico,Korea Institute of Industry and Technology Information,38,30
State University of Mexico,Jiangxi University of Traditional Chinese Medicine,53,58
State University of Mexico,Soochow University,55,59
State University of Mexico,National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,29,26
State University of Mexico,University af Michigan,67,62
State University of Mexico,Unversity of Nebraska,60,60
State University of Mexico,Western Pennsylvania Hospital,36,36
State University of Mexico,Panoramic Perspectives,33,42
State University of Mexico,Lawrence Livermore National Laboratory,34,34
State University of Mexico,University of New England Australia,52,49
State University of Mexico,Government Personnel Mutual Life Insurance Company,32,34
State University of Mexico,Context Knowledge Group,29,33
State University of Mexico,CIES-IUL Portuguese Center for Research and studies in Sociology,31,29
State University of Mexico,Huawei Technologies Europe,38,38
State University of Mexico,Partners for Health NGO,45,41
State University of Mexico,AT&T Laboratories Florham Park,32,32
State University of Mexico,Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,27,28
State University of Mexico,Defence Science and Technology Laboratory,30,33
State University of Mexico,Northwestern University Feinberg School of Medicine,57,55
State University of Mexico,Catholic University of America,75,68
State University of Mexico,Beijing City University,49,61
State University of Mexico,Academy of Mathematics and System Sciences Chinese Academy of Sciences,33,33
State University of Mexico,"Technologikó Ekpaideutikó Idryma, Thessaly",29,34
State University of Mexico,Bons Academic Services,33,46
State University of Mexico,Institut fu&#x0308;r Wirtschaftsinformatik,35,33
State University of Mexico,Xerox Research Centre Europe,33,33
State University of Mexico,Toyohashi University of Technology,67,60
State University of Mexico,Tetra Pak Global Information Management,31,28
State University of Mexico,Bradley University,59,59
State University of Mexico,Nan Kai University of Technology,66,62
State University of Mexico,University of Science and Technology of Suzhou,47,53
State University of Mexico,Högskolan i Borås,28,29
State University of Mexico,Universidade Federal do Rio de Janeiro,44,50
State University of Mexico,University of Puget Sound,63,59
State University of Mexico,Changchun Institute of Technology,47,31
State University of Mexico,Changchun Vocational Institute of Technology,40,29
State University of Mexico,Dalian Maritime University,54,62
State University of Mexico,Purchasing Strategy Office,42,38
State University of Mexico,Helmut Schmidt University - University of the Federal Armed Forces Hamburg,42,45
State University of Mexico,WIK-Consult GmbH,24,29
State University of Mexico,MetaCase,24,29
State University of Mexico,UPE Inc,30,30
State University of Mexico,University of Evansville,64,64
State University of Mexico,Calhoun Community College,39,43
State University of Mexico,GE Access,23,23
State University of Mexico,Pink Elephant,15,26
State University of Mexico,University of Texas McCombs,68,75
State University of Mexico,Conet AG,24,29
State University of Mexico,Deutsche Telekom,29,29
State University of Mexico,Hales Engineering,37,28
State University of Mexico,Chung-Ang University,52,52
State University of Mexico,Rajshahi University,58,58
State University of Mexico,Yuhan College,26,31
State University of Mexico,"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",36,37
State University of Mexico,Bundesministerium des Innern,33,33
State University of Mexico,Università degli Studi di Parma,42,57
State University of Mexico,"DailyMe, Inc.",36,22
State University of Mexico,Yahoo Research Labs,27,22
State University of Mexico,"Mid Sweden University, Östersund",52,61
State University of Mexico,La Fundacion Universitaria San Pablo (CEU),44,55
State University of Mexico,Bain and Company,29,29
State University of Mexico,"Ministry of the Interior and Kingdom Relations, Netherlands",35,36
State University of Mexico,Windesheim University of Applied Sciences,60,54
State University of Mexico,Shenzhen University,58,58
State University of Mexico,"University of International Business and Economics, Beijing",42,48
State University of Mexico,Universidade do Minho,60,51
State University of Mexico,INBEKON Management Institute,30,41
State University of Mexico,"University of Applied Sciences Upper Austria, School of Management",39,44
State University of Mexico,High Point University,51,64
State University of Mexico,Koç Üniversitesi,52,50
State University of Mexico,South China Normal University,51,62
State University of Mexico,ORT Braude - College of Engineering,36,37
State University of Mexico,"MarketWiz, Inc.",29,31
State University of Mexico,"University of Southern California, Information Sciences Institute",37,47
State University of Mexico,Shenyang Institute of Applied Ecology Chinese Academy of Sciences,33,35
State University of Mexico,NOVA Information Management School,37,33
State University of Mexico,Tijuana Institute of Technology,49,35
State University of Mexico,1Dartmouth College,32,27
State University of Mexico,Neumann University,55,59
State University of Mexico,University of Texas at Brownsville and Texas Southmost College,43,52
State University of Mexico,Tech-X Corporation,32,32
State University of Mexico,Boise State University,67,75
State University of Mexico,Shu-Te University,65,65
State University of Mexico,CNRS Centre National de la Recherche Scientifique,35,35
State University of Mexico,Schibsted Classified Media,42,31
State University of Mexico,Donghae University,59,64
State University of Mexico,Inha Technical College,33,33
State University of Mexico,Betfair (Pty.) Ltd.,31,34
State University of Mexico,Green Cross Company,31,31
State University of Mexico,European Business School (EBS,36,26
State University of Mexico,Juin University,54,59
State University of Mexico,Yamagata University,58,44
State University of Mexico,Autonomie Computing Architecture IBM Software Group,39,31
State University of Mexico,North China Pharmaceutical Corporation,31,31
State University of Mexico,"Konyang University, College of Medicine",62,56
State University of Mexico,City University Business School,56,56
State University of Mexico,Vodafone,24,24
State University of Mexico,Università degli Studi di Napoli Parthenope,41,53
State University of Mexico,Augusta State University,64,68
State University of Mexico,BUPA,7,7
State University of Mexico,"Research and Planning, Inc.",30,31
State University of Mexico,"Informational Technology Services, Inc.",34,38
State University of Mexico,"HandySoft Corporation, Korea",30,34
State University of Mexico,"National Information Society Agency, Korea",38,42
State University of Mexico,IBM Haifa Labs,20,30
State University of Mexico,Beijing Red Cross Chaoyang Hospital,30,39
State University of Mexico,China University of Petroleum - Beijing,58,63
State University of Mexico,Hefei University of Technology,68,68
State University of Mexico,Nanjing College of Chemical Technology,38,38
State University of Mexico,V.Associates,26,32
State University of Mexico,Wisconsin School of Business,33,37
State University of Mexico,University College Brussels,53,57
State University of Mexico,Institute of Informatic and Management Accounting,37,35
State University of Mexico,Socintec (Grupo Azertia),36,33
State University of Mexico,Universiti Tenaga Nasional,50,58
State University of Mexico,University of Nebraska at Kearney,51,51
State University of Mexico,European Tourism Research Institute,33,36
State University of Mexico,Far East Data Limited,38,34
State University of Mexico,Medical Center of Central Georgia,37,27
State University of Mexico,Seton Hall University,60,60
State University of Mexico,University of Northern Iowa,64,64
State University of Mexico,University of St. Gallen,60,73
State University of Mexico,"Institute of Biochemistry and Cell Biology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",26,27
State University of Mexico,Shanghai Institute for Biological Sciences Chinese Academy of Sciences,33,33
State University of Mexico,Inner Mongolia University China,49,53
State University of Mexico,Institute of Biophysics Chinese Academy of Sciences,39,34
State University of Mexico,Second Military Medical University,50,63
State University of Mexico,University Hospitals of Leicester NHS Trust,49,58
State University of Mexico,H. John Heinz III Sch. Pub. Plcy. M.,23,28
State University of Mexico,Indian Railways,24,29
State University of Mexico,GBST Holdings Pty Ltd,34,30
State University of Mexico,Anti Spam Working Group,33,37
State University of Mexico,School of Technology and Management of Viseu,34,37
State University of Mexico,Leuphana Universität Lüneburg,47,49
State University of Mexico,Lomonosov Moscow State University,54,71
State University of Mexico,Institute of Biological Physics of the Academy of Sciences of the USSR,35,31
State University of Mexico,Bach Institute of Biochemistry,43,36
State University of Mexico,Shenkar Engineering College,42,34
State University of Mexico,Columbus State University,63,75
State University of Mexico,National University of Sciences and Technology Pakistan,49,54
State University of Mexico,Robert Morris University,48,64
State University of Mexico,Hochschule Bonn-Rhein-Sieg,31,35
State University of Mexico,Beijing Institute of Control Engineering,36,42
State University of Mexico,Dingwall Enterprises Ltd,28,32
State University of Mexico,SAP (Switzerland) Inc.,38,40
State University of Mexico,Western Australian College of Advanced Education,38,32
State University of Mexico,US West,30,30
State University of Mexico,Duquesne University,58,62
State University of Mexico,"Data Scientists, LLC",39,36
State University of Mexico,Anhui University of Technology,68,64
State University of Mexico,California State University East Bay,58,65
State University of Mexico,Penn State Berks,43,38
State University of Mexico,Rhode Island Hospital,30,30
State University of Mexico,Zhejiang Chinese Medical University,43,52
State University of Mexico,University of Bolton,65,65
State University of Mexico,Nanchang University,53,58
State University of Mexico,Florida Institute of Technology,46,32
State University of Mexico,Southwest Petroleum University China,55,58
State University of Mexico,Tarim Oilfield Company,42,42
State University of Mexico,China National Petroleum Corporation,32,35
State University of Mexico,UNSW Australia Business School,39,29
State University of Mexico,Colorado State University - Division of Continuing Education,53,55
State University of Mexico,SAP Australia Pty Ltd.,38,30
State University of Mexico,Sch. of Comp. and Info. Sciences,28,44
State University of Mexico,College of Medicine,44,31
State University of Mexico,Kühne Logistics University,50,63
State University of Mexico,eCampus University,55,64
State University of Mexico,Uninettuno University,55,60
State University of Mexico,National ICI Australia,29,29
State University of Mexico,State University,76,76
State University of Mexico,Wilfrid Laurier University,50,50
State University of Mexico,École Centrale Paris,26,36
State University of Mexico,University of Liechtenstein Vaduz,54,54
State University of Mexico,Texas AandM International University,48,58
State University of Mexico,Auburn University Montgomery,59,56
State University of Mexico,Capital Medical University China,55,55
State University of Mexico,Hefei National Laboratory for Physical Sciences at Microscale,32,30
State University of Mexico,"Shincron Co., Ltd.",32,34
State University of Mexico,National Key Laboratory of Science and Technology on Complex Systems Simulation,32,34
State University of Mexico,State Key Laboratory of Silicon Material Science,49,38
State University of Mexico,Universite de Moncton,60,60
State University of Mexico,"College of Chemistry and Molecular Engineering, Peking University",33,44
State University of Mexico,Naval University of Engineering,63,56
State University of Mexico,Institute for Community Research,45,41
State University of Mexico,Hispanic Health Council,37,37
State University of Mexico,"INFOBEYOND TECHNOLOGY, LLC",31,31
State University of Mexico,University of Wroclaw,64,55
State University of Mexico,SK Hynix Inc.,36,26
State University of Mexico,"Tec-Ed, Inc.",32,33
State University of Mexico,Caritas Institute of Higher Education,44,38
State University of Mexico,The Education University of Hong Kong,60,63
State University of Mexico,NEC Corporation,29,39
State University of Mexico,Johannes Gutenberg Universität Mainz,52,49
State University of Mexico,University of Applied Sciences Upper Austria,49,54
State University of Mexico,Universität Bielefeld,51,57
State University of Mexico,CNOOC Gas and Power Group,27,35
State University of Mexico,Neodin Veterinary Science Institute,33,43
State University of Mexico,Seoul Animal Clinic,36,31
State University of Mexico,I. T. Partners Ltd.,36,48
State University of Mexico,Banner Thunderbird Medical Center,44,37
State University of Mexico,Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,37,40
State University of Mexico,Harris RF Communications,40,32
State University of Mexico,Hebrew University of Jerusalem,61,57
State University of Mexico,"Management Science Associates, Inc.",36,31
State University of Mexico,Robert Gordon University,48,60
State University of Mexico,LibRt B.V.,22,23
State University of Mexico,Universite d'Artois,53,53
State University of Mexico,AGH University of Science and Technology,58,55
State University of Mexico,Peugeot,24,24
State University of Mexico,DNV GL AS,23,23
State University of Mexico,Universiti Kebangsaan Malaysia,46,50
State University of Mexico,Sam Houston State University,59,70
State University of Mexico,Sorbonne Universite,58,58
State University of Mexico,Hogeschool Gent,24,24
State University of Mexico,Universität Witten/Herdecke,45,50
State University of Mexico,Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,33,27
State University of Mexico,Siping Central Hospital,29,37
State University of Mexico,Ministry of Finance and National Planning,36,30
State University of Mexico,Utah Division of Wildlife Resources,43,39
State University of Mexico,"Edith Cowan University, South West Campus",54,55
State University of Mexico,"iTherX Pharmaceuticals, Inc.",33,35
State University of Mexico,Hatton Blue Ltd,29,29
State University of Mexico,Università degli Studi di Torino,45,60
State University of Mexico,"Intel Corporation, China",32,37
State University of Mexico,Multimedia University,55,64
State University of Mexico,Laboratório Nacional de Engenharia Civil,30,28
State University of Mexico,Sprint Nextel,36,41
State University of Mexico,ESSCA,19,19
State University of Mexico,The Fourth Military Medical University,44,62
State University of Mexico,City College of New York,36,32
State University of Mexico,Triple,25,19
State University of Mexico,Christian-Albrechts-Universität zu Kiel,49,53
State University of Mexico,Novantis Group,30,35
State University of Mexico,Volpe National Transportation System Center,32,35
State University of Mexico,A.T. Kearney Based,36,33
State University of Mexico,Universitätsklinikum Münster,44,54
State University of Mexico,"Indian Statistical Institute, Kolkata",35,35
State University of Mexico,Sungkonghoe University,54,58
State University of Mexico,Jeju National University,52,60
State University of Mexico,Royal Melbourne Hospital,32,40
State University of Mexico,East China Normal University,52,59
State University of Mexico,Konyang University,55,59
State University of Mexico,Governors State University,62,73
State University of Mexico,University of Virginiam,61,53
State University of Mexico,Ministry of Health Nairobi,46,35
State University of Mexico,EDF Electricite de France,35,39
State University of Mexico,Institute for Work and Health Toronto,35,35
State University of Mexico,Canadian Arthritis Patient Alliance,33,33
State University of Mexico,University of California System,56,70
State University of Mexico,Centre for Railway Information Systems,34,31
State University of Mexico,University of Évora,67,59
State University of Mexico,Universität Konstanz,48,62
State University of Mexico,Human Resources Research Organization,32,32
State University of Mexico,Lucas Engineering and Systems Ltd,34,31
State University of Mexico,MTV Networks Germany GmbH,35,35
State University of Mexico,Jönköping International Business School,34,29
State University of Mexico,Ghana Institute of Management and Public Administration,37,32
State University of Mexico,National Information and Communications Technology Australia,30,30
State University of Mexico,Swiss Mobiliar,30,30
State University of Mexico,The Richard Stockton College of New Jersey,35,32
State University of Mexico,Open Digital Dentistry,33,33
State University of Mexico,Academic Centre for Dentistry Amsterdam,37,46
State University of Mexico,University of Cincinnat,65,65
State University of Mexico,Rosary College,35,40
State University of Mexico,DTE Energy Trading,41,32
State University of Mexico,Chang'an University,53,58
State University of Mexico,Secretaria Municipal de Conservação e Serviços Públicos,40,34
State University of Mexico,Eskişehir Osmangazi Üniversitesi,45,42
State University of Mexico,Sri Devaraj Urs Educational Trust,34,37
State University of Mexico,R.L. Jalappa Institute of Technology,42,30
State University of Mexico,Kalsruhe Institute of Technology (KIT),44,35
State University of Mexico,CNRS/LIMSI Lab,30,35
State University of Mexico,RBIT and Bio-Technology,33,33
State University of Mexico,LR University,56,56
State University of Mexico,Universiti of Kuala Lumpur,54,54
State University of Mexico,EPR Centre,28,33
State University of Mexico,Mapua University,57,62
State University of Mexico,CWC,7,7
State University of Mexico,Mpec,20,20
State University of Mexico,IIT Council,32,38
State University of Mexico,Jozef Stefan Institute,38,38
State University of Mexico,Chhatrapati Shahu Ji Maharaj University,43,49
State University of Mexico,UPPCB,13,6
State University of Mexico,PCB,7,7
State University of Mexico,Awadh University,57,57
State University of Mexico,"Dr B. R. Ambedkar University, Agra",47,53
State University of Mexico,University of Rzeszów,64,65
State University of Mexico,Gannon University,56,56
State University of Mexico,Plymouth State University,63,75
State University of Mexico,Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,26,27
State University of Mexico,Cochin University of Science and Technology,52,58
State University of Mexico,TEQIP,19,19
State University of Mexico,Technische Universität Clausthal,48,56
State University of Mexico,Aristotle University of Thessaloniki,68,61
State University of Mexico,Androtics LLC,31,21
State University of Mexico,Tokyo Metropolitan University,47,65
State University of Mexico,Universidade Federal de Juiz de Fora,45,45
State University of Mexico,Brno University of Technology,65,65
State University of Mexico,Hannan University,56,56
State University of Mexico,Vilinius University,53,44
State University of Mexico,"Indian Institute of Science, Bangalore",41,32
State University of Mexico,Universidad Nacional de Educacion a Distancia,39,45
State University of Mexico,State Key Lab,46,41
State University of Mexico,Technical University of Sofia,65,65
State University of Mexico,Universidade do Algarve,49,49
State University of Mexico,University of Michoacan,73,73
State University of Mexico,Institute for Advanced Studies in Basic Sciences (IASBS,35,38
State University of Mexico,Mälardalens högskola,26,27
State University of Mexico,Indian Institute of Technology Banaras Hindu University,37,44
