Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Mississippi State University,Yuhan Junior College,25,29
Mississippi State University,Groupe d'études et de recherche en analyse des décisions GERAD,22,30
Mississippi State University,Audencia Business School,27,27
Mississippi State University,Madras Institute of Technology,38,38
Mississippi State University,Indian Institute of Technology Madras,34,37
Mississippi State University,University of Witwatersrand,36,40
Mississippi State University,"California State Polytechnic University, Pomona",51,57
Mississippi State University,College of Business Administration,35,39
Mississippi State University,LGT Financial Services,32,32
Mississippi State University,University of Denver,42,50
Mississippi State University,CanSTEP Centre,29,29
Mississippi State University,VE Centre,22,27
Mississippi State University,University of Birmingham,38,54
Mississippi State University,Selçuk Üniversitesi,47,40
Mississippi State University,Universidade de Lisboa,32,48
Mississippi State University,"Saint Joseph's University, United States",47,63
Mississippi State University,Coram Healthcare,23,23
Mississippi State University,"Children's Hospital of Eastern Ontario, Ottawa",38,33
Mississippi State University,University of Malaya,42,54
Mississippi State University,UNIVERSITI BRUNEI DARUSSALAM,36,50
Mississippi State University,CombiMed Company Ltd,25,25
Mississippi State University,Amorepacific RandD Center,34,30
Mississippi State University,"Conwy County Borough Council, United Kingdom",22,23
Mississippi State University,IT,13,13
Mississippi State University,Thiagarajar College of Engineering,29,26
Mississippi State University,Wrocław University of Economics,41,51
Mississippi State University,University of Buckingham,38,50
Mississippi State University,"Massey University, Auckland",55,56
Mississippi State University,St. John's University,57,62
Mississippi State University,Changsha University of Science and Technology,36,47
Mississippi State University,Universite Paris 1 Pantheon-Sorbonne,34,50
Mississippi State University,Universitas Surabaya,42,50
Mississippi State University,TALC,12,12
Mississippi State University,Universidad del Pais Vasco,33,44
Mississippi State University,Pontificia Universidade Catolica do Rio de Janeiro,36,36
Mississippi State University,"Wiser Usability, Inc.",37,38
Mississippi State University,Edinburgh Napier University,55,55
Mississippi State University,Open University of the Netherlands,42,52
Mississippi State University,Handisam,22,22
Mississippi State University,Middlesex University,62,62
Mississippi State University,Google LLC,11,11
Mississippi State University,Grinnell College,18,18
Mississippi State University,CNR-ISTI,22,22
Mississippi State University,Center for Civic Design,31,31
Mississippi State University,Shippensburg University,63,63
Mississippi State University,CA Technologies,33,33
Mississippi State University,Fairfield University,58,58
Mississippi State University,Hongik University,53,53
Mississippi State University,"Heriot-Watt University, Edinburgh",49,47
Mississippi State University,Zwickau University,57,43
Mississippi State University,Pariveda Solutions,30,30
Mississippi State University,Bates White Economic Consulting,31,31
Mississippi State University,Oregon State University,67,67
Mississippi State University,USDA ARS Rocky Mountain Research Station,32,32
Mississippi State University,"USDA Agricultural Research Service, Washington DC",29,29
Mississippi State University,Bureau of Land Management,23,23
Mississippi State University,Holding (HK) Ltd,18,14
Mississippi State University,Appleby Research,27,27
Mississippi State University,Design and Tecnologie dei Materiali,35,35
Mississippi State University,Instituto Andaluz de Tecnologia,31,27
Mississippi State University,Bryant University,58,58
Mississippi State University,Partners National Health Plans,31,28
Mississippi State University,Index Group Inc,23,23
Mississippi State University,Yale Child Study Center,31,27
Mississippi State University,Mutual of Omaha,19,19
Mississippi State University,National Taiwan University Hospital,48,57
Mississippi State University,Shelter Insurance Companies,36,36
Mississippi State University,"ABB Group, USA",19,20
Mississippi State University,SBM Associates,38,38
Mississippi State University,Columbia College SC,26,21
Mississippi State University,Indian Institute of Management Raipur,37,37
Mississippi State University,Defence Science and Technology Agency,28,28
Mississippi State University,Beijing Institute of Architectural Design,38,29
Mississippi State University,Qingdao University of Science and Technology,36,47
Mississippi State University,SAP Asia Pte Ltd,41,36
Mississippi State University,Templeton College,22,22
Mississippi State University,Makerere University,60,60
Mississippi State University,Southern University and AandM College,43,49
Mississippi State University,Universidade Estadual de Campinas,36,52
Mississippi State University,Universität Hildesheim,40,53
Mississippi State University,University of Grenoble,40,48
Mississippi State University,Universidad de Deusto,37,49
Mississippi State University,Bristol Business School,31,31
Mississippi State University,National Academy of Sciences of Belarus,27,27
Mississippi State University,Heilongjiang University,55,55
Mississippi State University,University of British,41,61
Mississippi State University,Quebec Rehabilitation Institute,34,41
Mississippi State University,University of South Africa,37,56
Mississippi State University,Protestant University of Applied Sciences Ludwigsburg,40,49
Mississippi State University,Almende B.V.,20,21
Mississippi State University,DEAL Services BV,27,27
Mississippi State University,"Wonkwang University (WKU), School of Medicine",33,46
Mississippi State University,Ulsan University,59,59
Mississippi State University,The Doctorate-Granting Institution of the City University of New York,39,41
Mississippi State University,Fujian Normal University,54,54
Mississippi State University,Templeton College,22,22
Mississippi State University,Tokyo Keizai University,51,59
Mississippi State University,National Chengchi University,50,54
Mississippi State University,Midwedstern State University,71,71
Mississippi State University,King Abdulaziz University,53,49
Mississippi State University,IBM United Kingdom Limited,33,41
Mississippi State University,Booking.com,10,10
Mississippi State University,Quinnipac University,62,62
Mississippi State University,University of Malta,43,60
Mississippi State University,"Telcordia Technologies, Inc.",32,33
Mississippi State University,"Wikimedia Foundation, Inc.",33,27
Mississippi State University,Chulalongkorn University,46,46
Mississippi State University,Hunan University of Science and Technology,34,46
Mississippi State University,China University of Mining Technology,40,52
Mississippi State University,Progressive AS,29,29
Mississippi State University,Panepistimion Patron,33,33
Mississippi State University,Roger Harris Associates,35,39
Mississippi State University,University of Glasgow,41,53
Mississippi State University,Eventyr Ltd,26,26
Mississippi State University,Sichuan University of Science & Engineering,39,52
Mississippi State University,Working for e-Business Research Centre (We-B,33,34
Mississippi State University,Queen's School of Business,30,33
Mississippi State University,"Agency for Science, Technology and Research, Singapore",27,28
Mississippi State University,Sun Kyun Kwan University (SKKU),47,49
Mississippi State University,Republic Polytechnic,29,29
Mississippi State University,"European Commission, Joint Research Centre",34,35
Mississippi State University,National Cheng Kung University Hospital,42,51
Mississippi State University,Ariel University,59,59
Mississippi State University,The Oaks,22,22
Mississippi State University,Högskolan Dalarna,18,18
Mississippi State University,Texas A and M University - Corpus Christi,41,54
Mississippi State University,Third Military Medical University,56,59
Mississippi State University,Università degli Studi della Tuscia Viterbo,39,46
Mississippi State University,E-Finance Lab,20,20
Mississippi State University,Henley Business School,24,36
Mississippi State University,GESIS,18,18
Mississippi State University,"Linnaeus University, Kalmar",51,56
Mississippi State University,Gottfried Wilhelm Leibniz Universität,43,41
Mississippi State University,Georg Eckert Institute,28,28
Mississippi State University,Monmouth University,55,55
Mississippi State University,Indian Institute of Management Indore,34,37
Mississippi State University,Duke-NUS Medical School Singapore,23,26
Mississippi State University,Ababa University,55,55
Mississippi State University,University of Wisconsin Green Bay,33,43
Mississippi State University,China National Offshore Oil Corp,27,27
Mississippi State University,Central Queensland University,49,49
Mississippi State University,Queensland Health,22,27
Mississippi State University,Sterling Commerce,27,31
Mississippi State University,Kansas State University,75,75
Mississippi State University,Sam M. Walton College of Business at the University of Arkansas,44,47
Mississippi State University,US Department of Homeland Security,39,35
Mississippi State University,General Hospital Celje,28,32
Mississippi State University,Cornell Universit,49,49
Mississippi State University,Samsung SDS,26,26
Mississippi State University,Seoul National University Bundang Hospital,43,51
Mississippi State University,Yonsei Plus Eye Center,36,28
Mississippi State University,Seoul National University College of Medicine,41,49
Mississippi State University,Tallinn University of Technology,43,53
Mississippi State University,Tomskij Politehniceskij Universitet,54,51
Mississippi State University,"Inha University, Incheon",50,55
Mississippi State University,Profit Management Group,27,31
Mississippi State University,VU University Medical Center,39,50
Mississippi State University,Leiden University Medical Center - LUMC,39,43
Mississippi State University,University Medical Center Utrecht,36,46
Mississippi State University,Hankyong National University,50,50
Mississippi State University,Collage.com,10,15
Mississippi State University,Datamedia SA Information Systems,33,33
Mississippi State University,Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,33,36
Mississippi State University,Liechtenstein University,58,58
Mississippi State University,Blue Martini Software,33,33
Mississippi State University,State University of Mexico,59,70
Mississippi State University,Hebei University,55,55
Mississippi State University,North China Institute of Aerospace Engineering,38,35
Mississippi State University,European Business School,27,35
Mississippi State University,Università degli Studi di Brescia,39,57
Mississippi State University,ENGINEERING - INGEGNERIA INFORMATICA SPA,26,30
Mississippi State University,University of Milano - Bicocca,34,50
Mississippi State University,Datamed Systems Integration and Consulting Services,35,33
Mississippi State University,Eco-Technology Center,24,24
Mississippi State University,Dell Inc.,16,17
Mississippi State University,UFJ Bank Limited,27,27
Mississippi State University,Chevron IT Technology Management,27,23
Mississippi State University,Korea Automotive Technology Lnstitute,31,31
Mississippi State University,University of Fribourg,40,52
Mississippi State University,Mindpass as Vardevej 1,40,36
Mississippi State University,Universiti Teknologi Malaysia,39,56
Mississippi State University,Norwegian School of IT,24,24
Mississippi State University,Villanova Universitv,50,38
Mississippi State University,Nanhua University Taiwan,46,54
Mississippi State University,University of Pittsburgh School of Medicine,31,51
Mississippi State University,Chengdu Aircraft Industrial (Group) Co. Ltd.,22,29
Mississippi State University,IBM Toronto Software Lab,27,35
Mississippi State University,E-Mergent Management Research,25,25
Mississippi State University,American Geophysical Union,33,33
Mississippi State University,INCAE Business School Costa Rica,40,43
Mississippi State University,Université libre de Bruxelles (ULB),32,43
Mississippi State University,INRIA Institut National de Recherche en Informatique et en Automatique,29,29
Mississippi State University,Universidade Federal de Minas Gerais,34,41
Mississippi State University,Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,29,27
Mississippi State University,Sultan Qaboos University,54,62
Mississippi State University,Hewlett-Packard Ltd.,17,17
Mississippi State University,Universita degli Studi di Urbino Carlo Bo,32,43
Mississippi State University,Southeast Missouri State University,73,76
Mississippi State University,Harbin University of Science and Technology,34,48
Mississippi State University,"Zoomlion Heavy Industry Science and Technology Co., Ltd.",29,22
Mississippi State University,Capital Normal University,57,57
Mississippi State University,Harbin Normal University,54,54
Mississippi State University,Willam Carey University,59,51
Mississippi State University,National Central University,55,51
Mississippi State University,Lanzhou University,52,52
Mississippi State University,AFRA,12,12
Mississippi State University,Massey University,67,67
Mississippi State University,California State University Chico,62,66
Mississippi State University,"Strathclyde Business School, United Kingdom",37,46
Mississippi State University,Chaoyang University of Technology,39,46
Mississippi State University,Compass Lexecon,28,28
Mississippi State University,Knowledge Computing Corporation,24,31
Mississippi State University,Tuscon Police Department,35,31
Mississippi State University,Lawrence Berkeley National Laboratory,25,22
Mississippi State University,"Coastal Realty Investment Co., Ltd.",32,37
Mississippi State University,Shanghai Business School,27,35
Mississippi State University,Information & Communication Systems Department,32,33
Mississippi State University,De La Salle University-Manila,53,60
Mississippi State University,Clark University,55,55
Mississippi State University,Hanzhong University,51,51
Mississippi State University,University of Wisconsin La Crosse,36,49
Mississippi State University,"Dongguk University, Gyeongju",39,47
Mississippi State University,Kalpataru Institute of Technology,30,33
Mississippi State University,"JSS Academy of Technical Education, Bengaluru",30,25
Mississippi State University,International University of Grand-Bassam,44,50
Mississippi State University,VA Medical Center,31,22
Mississippi State University,Sungshin Women's University,58,55
Mississippi State University,Information and Communications University,46,52
Mississippi State University,Southern University of Science and Technology,38,49
Mississippi State University,North South University,56,56
Mississippi State University,University of St Andrews,38,58
Mississippi State University,New York Times,24,29
Mississippi State University,The Amsterdam School of Communications Research - ASCoR,27,30
Mississippi State University,Dexia S.A.,21,22
Mississippi State University,OptimiseIT AS,34,34
Mississippi State University,Deloitte Consulting,34,26
Mississippi State University,The Norwegian School of Information Technology,24,24
Mississippi State University,System Associates Ltd.,40,37
Mississippi State University,Emmanuel College,23,18
Mississippi State University,Universite d'Angers,43,51
Mississippi State University,Universite d'Orleans,38,50
Mississippi State University,Heinrich Heine Universität,52,49
Mississippi State University,Chongqing Jiaotong University,53,53
Mississippi State University,Guangdong Medical University,50,50
Mississippi State University,University of Lucknow,41,49
Mississippi State University,Ling and Co,21,15
Mississippi State University,California Institute of Technology,32,32
Mississippi State University,IDS Scheer AG,34,34
Mississippi State University,Continental AG,19,29
Mississippi State University,Eastern Illinois University,58,58
Mississippi State University,Weber State University,68,64
Mississippi State University,MERIDIAN and Scental World,33,33
Mississippi State University,Universiteit Hasselt,38,54
Mississippi State University,Göteborg University,55,57
Mississippi State University,"Catchpoint Systems, Inc",31,28
Mississippi State University,Universite de Poitiers,40,56
Mississippi State University,Universität Regensburg,36,45
Mississippi State University,University of Ljubljana,39,47
Mississippi State University,China University of Petroleum (East China),37,53
Mississippi State University,Shanghai University of Finance and Economics,36,50
Mississippi State University,Mokpo National University,60,60
Mississippi State University,Yuhan College,15,20
Mississippi State University,Dongseo University,57,57
Mississippi State University,Korea Institute of Industry and Technology Information,32,32
Mississippi State University,Jiangxi University of Traditional Chinese Medicine,33,51
Mississippi State University,Soochow University,52,52
Mississippi State University,National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,25,25
Mississippi State University,University af Michigan,40,60
Mississippi State University,Unversity of Nebraska,37,49
Mississippi State University,Western Pennsylvania Hospital,32,39
Mississippi State University,Panoramic Perspectives,36,36
Mississippi State University,Lawrence Livermore National Laboratory,30,27
Mississippi State University,University of New England Australia,32,51
Mississippi State University,Government Personnel Mutual Life Insurance Company,28,28
Mississippi State University,Context Knowledge Group,24,24
Mississippi State University,CIES-IUL Portuguese Center for Research and studies in Sociology,30,28
Mississippi State University,Huawei Technologies Europe,30,33
Mississippi State University,Partners for Health NGO,31,31
Mississippi State University,AT&T Laboratories Florham Park,21,28
Mississippi State University,Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,29,27
Mississippi State University,Defence Science and Technology Laboratory,29,26
Mississippi State University,Northwestern University Feinberg School of Medicine,35,46
Mississippi State University,Catholic University of America,45,55
Mississippi State University,Beijing City University,59,59
Mississippi State University,Academy of Mathematics and System Sciences Chinese Academy of Sciences,31,29
Mississippi State University,"Technologikó Ekpaideutikó Idryma, Thessaly",26,33
Mississippi State University,Bons Academic Services,32,36
Mississippi State University,Institut fu&#x0308;r Wirtschaftsinformatik,34,32
Mississippi State University,Xerox Research Centre Europe,29,25
Mississippi State University,Toyohashi University of Technology,42,45
Mississippi State University,Tetra Pak Global Information Management,24,24
Mississippi State University,Bradley University,57,57
Mississippi State University,Nan Kai University of Technology,43,53
Mississippi State University,University of Science and Technology of Suzhou,30,46
Mississippi State University,Högskolan i Borås,27,28
Mississippi State University,Universidade Federal do Rio de Janeiro,30,36
Mississippi State University,University of Puget Sound,38,53
Mississippi State University,Changchun Institute of Technology,30,30
Mississippi State University,Changchun Vocational Institute of Technology,28,28
Mississippi State University,Dalian Maritime University,59,59
Mississippi State University,Purchasing Strategy Office,41,37
Mississippi State University,Helmut Schmidt University - University of the Federal Armed Forces Hamburg,33,36
Mississippi State University,WIK-Consult GmbH,18,18
Mississippi State University,MetaCase,22,22
Mississippi State University,UPE Inc,23,23
Mississippi State University,University of Evansville,38,54
Mississippi State University,Calhoun Community College,26,30
Mississippi State University,GE Access,22,22
Mississippi State University,Pink Elephant,29,24
Mississippi State University,University of Texas McCombs,36,58
Mississippi State University,Conet AG,17,28
Mississippi State University,Deutsche Telekom,23,23
Mississippi State University,Hales Engineering,36,27
Mississippi State University,Chung-Ang University,50,50
Mississippi State University,Rajshahi University,55,55
Mississippi State University,Yuhan College,15,20
Mississippi State University,"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",32,33
Mississippi State University,Bundesministerium des Innern,39,39
Mississippi State University,Università degli Studi di Parma,34,55
Mississippi State University,"DailyMe, Inc.",20,21
Mississippi State University,Yahoo Research Labs,21,26
Mississippi State University,"Mid Sweden University, Östersund",53,62
Mississippi State University,La Fundacion Universitaria San Pablo (CEU),34,44
Mississippi State University,Bain and Company,27,23
Mississippi State University,"Ministry of the Interior and Kingdom Relations, Netherlands",32,30
Mississippi State University,Windesheim University of Applied Sciences,41,49
Mississippi State University,Shenzhen University,55,55
Mississippi State University,"University of International Business and Economics, Beijing",30,49
Mississippi State University,Universidade do Minho,33,45
Mississippi State University,INBEKON Management Institute,32,39
Mississippi State University,"University of Applied Sciences Upper Austria, School of Management",34,43
Mississippi State University,High Point University,61,61
Mississippi State University,Koç Üniversitesi,41,43
Mississippi State University,South China Normal University,53,53
Mississippi State University,ORT Braude - College of Engineering,29,30
Mississippi State University,"MarketWiz, Inc.",23,24
Mississippi State University,"University of Southern California, Information Sciences Institute",32,46
Mississippi State University,Shenyang Institute of Applied Ecology Chinese Academy of Sciences,32,30
Mississippi State University,NOVA Information Management School,23,29
Mississippi State University,Tijuana Institute of Technology,34,31
Mississippi State University,1Dartmouth College,17,17
Mississippi State University,Neumann University,57,57
Mississippi State University,University of Texas at Brownsville and Texas Southmost College,31,44
Mississippi State University,Tech-X Corporation,22,26
Mississippi State University,Boise State University,76,76
Mississippi State University,Shu-Te University,62,67
Mississippi State University,CNRS Centre National de la Recherche Scientifique,31,29
Mississippi State University,Schibsted Classified Media,37,37
Mississippi State University,Donghae University,57,57
Mississippi State University,Inha Technical College,28,24
Mississippi State University,Betfair (Pty.) Ltd.,26,28
Mississippi State University,Green Cross Company,26,26
Mississippi State University,European Business School (EBS,32,36
Mississippi State University,Juin University,56,56
Mississippi State University,Yamagata University,60,43
Mississippi State University,Autonomie Computing Architecture IBM Software Group,30,30
Mississippi State University,North China Pharmaceutical Corporation,24,27
Mississippi State University,"Konyang University, College of Medicine",36,45
Mississippi State University,City University Business School,44,61
Mississippi State University,Vodafone,17,17
Mississippi State University,Università degli Studi di Napoli Parthenope,37,51
Mississippi State University,Augusta State University,69,69
Mississippi State University,BUPA,12,12
Mississippi State University,"Research and Planning, Inc.",25,26
Mississippi State University,"Informational Technology Services, Inc.",30,34
Mississippi State University,"HandySoft Corporation, Korea",21,25
Mississippi State University,"National Information Society Agency, Korea",29,32
Mississippi State University,IBM Haifa Labs,24,24
Mississippi State University,Beijing Red Cross Chaoyang Hospital,32,32
Mississippi State University,China University of Petroleum - Beijing,39,52
Mississippi State University,Hefei University of Technology,41,52
Mississippi State University,Nanjing College of Chemical Technology,24,27
Mississippi State University,V.Associates,35,40
Mississippi State University,Wisconsin School of Business,39,36
Mississippi State University,University College Brussels,36,58
Mississippi State University,Institute of Informatic and Management Accounting,31,31
Mississippi State University,Socintec (Grupo Azertia),35,28
Mississippi State University,Universiti Tenaga Nasional,41,56
Mississippi State University,University of Nebraska at Kearney,36,46
Mississippi State University,European Tourism Research Institute,32,32
Mississippi State University,Far East Data Limited,37,33
Mississippi State University,Medical Center of Central Georgia,33,23
Mississippi State University,Seton Hall University,57,57
Mississippi State University,University of Northern Iowa,36,55
Mississippi State University,University of St. Gallen,38,55
Mississippi State University,"Institute of Biochemistry and Cell Biology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",24,26
Mississippi State University,Shanghai Institute for Biological Sciences Chinese Academy of Sciences,27,31
Mississippi State University,Inner Mongolia University China,47,51
Mississippi State University,Institute of Biophysics Chinese Academy of Sciences,35,38
Mississippi State University,Second Military Medical University,55,58
Mississippi State University,University Hospitals of Leicester NHS Trust,42,54
Mississippi State University,H. John Heinz III Sch. Pub. Plcy. M.,28,27
Mississippi State University,Indian Railways,33,33
Mississippi State University,GBST Holdings Pty Ltd,29,33
Mississippi State University,Anti Spam Working Group,27,31
Mississippi State University,School of Technology and Management of Viseu,22,22
Mississippi State University,Leuphana Universität Lüneburg,42,47
Mississippi State University,Lomonosov Moscow State University,66,66
Mississippi State University,Institute of Biological Physics of the Academy of Sciences of the USSR,31,31
Mississippi State University,Bach Institute of Biochemistry,41,34
Mississippi State University,Shenkar Engineering College,29,25
Mississippi State University,Columbus State University,72,72
Mississippi State University,National University of Sciences and Technology Pakistan,31,46
Mississippi State University,Robert Morris University,54,62
Mississippi State University,Hochschule Bonn-Rhein-Sieg,26,26
Mississippi State University,Beijing Institute of Control Engineering,38,35
Mississippi State University,Dingwall Enterprises Ltd,31,31
Mississippi State University,SAP (Switzerland) Inc.,32,34
Mississippi State University,Western Australian College of Advanced Education,26,29
Mississippi State University,US West,29,29
Mississippi State University,Duquesne University,55,55
Mississippi State University,"Data Scientists, LLC",29,30
Mississippi State University,Anhui University of Technology,41,52
Mississippi State University,California State University East Bay,59,62
Mississippi State University,Penn State Berks,50,36
Mississippi State University,Rhode Island Hospital,29,33
Mississippi State University,Zhejiang Chinese Medical University,51,48
Mississippi State University,University of Bolton,42,50
Mississippi State University,Nanchang University,51,51
Mississippi State University,Florida Institute of Technology,34,34
Mississippi State University,Southwest Petroleum University China,50,53
Mississippi State University,Tarim Oilfield Company,28,32
Mississippi State University,China National Petroleum Corporation,28,28
Mississippi State University,UNSW Australia Business School,34,38
Mississippi State University,Colorado State University - Division of Continuing Education,39,51
Mississippi State University,SAP Australia Pty Ltd.,36,29
Mississippi State University,Sch. of Comp. and Info. Sciences,30,32
Mississippi State University,College of Medicine,21,21
Mississippi State University,Kühne Logistics University,56,57
Mississippi State University,eCampus University,61,61
Mississippi State University,Uninettuno University,57,57
Mississippi State University,National ICI Australia,32,32
Mississippi State University,State University,73,73
Mississippi State University,Wilfrid Laurier University,59,48
Mississippi State University,École Centrale Paris,29,30
Mississippi State University,University of Liechtenstein Vaduz,33,49
Mississippi State University,Texas AandM International University,50,53
Mississippi State University,Auburn University Montgomery,43,50
Mississippi State University,Capital Medical University China,53,53
Mississippi State University,Hefei National Laboratory for Physical Sciences at Microscale,27,27
Mississippi State University,"Shincron Co., Ltd.",22,23
Mississippi State University,National Key Laboratory of Science and Technology on Complex Systems Simulation,24,26
Mississippi State University,State Key Laboratory of Silicon Material Science,29,34
Mississippi State University,Universite de Moncton,37,49
Mississippi State University,"College of Chemistry and Molecular Engineering, Peking University",39,41
Mississippi State University,Naval University of Engineering,41,51
Mississippi State University,Institute for Community Research,40,37
Mississippi State University,Hispanic Health Council,43,31
Mississippi State University,"INFOBEYOND TECHNOLOGY, LLC",22,23
Mississippi State University,University of Wroclaw,41,45
Mississippi State University,SK Hynix Inc.,24,20
Mississippi State University,"Tec-Ed, Inc.",20,21
Mississippi State University,Caritas Institute of Higher Education,40,37
Mississippi State University,The Education University of Hong Kong,43,46
Mississippi State University,NEC Corporation,19,28
Mississippi State University,Johannes Gutenberg Universität Mainz,44,41
Mississippi State University,University of Applied Sciences Upper Austria,42,53
Mississippi State University,Universität Bielefeld,37,50
Mississippi State University,CNOOC Gas and Power Group,23,23
Mississippi State University,Neodin Veterinary Science Institute,32,44
Mississippi State University,Seoul Animal Clinic,26,30
Mississippi State University,I. T. Partners Ltd.,43,45
Mississippi State University,Banner Thunderbird Medical Center,30,30
Mississippi State University,Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,26,40
Mississippi State University,Harris RF Communications,31,31
Mississippi State University,Hebrew University of Jerusalem,41,52
Mississippi State University,"Management Science Associates, Inc.",35,36
Mississippi State University,Robert Gordon University,46,50
Mississippi State University,LibRt B.V.,21,22
Mississippi State University,Universite d'Artois,38,55
Mississippi State University,AGH University of Science and Technology,35,47
Mississippi State University,Peugeot,29,29
Mississippi State University,DNV GL AS,16,22
Mississippi State University,Universiti Kebangsaan Malaysia,34,48
Mississippi State University,Sam Houston State University,68,68
Mississippi State University,Sorbonne Universite,51,51
Mississippi State University,Hogeschool Gent,23,19
Mississippi State University,Universität Witten/Herdecke,36,41
Mississippi State University,Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,26,28
Mississippi State University,Siping Central Hospital,43,31
Mississippi State University,Ministry of Finance and National Planning,32,29
Mississippi State University,Utah Division of Wildlife Resources,32,35
Mississippi State University,"Edith Cowan University, South West Campus",41,50
Mississippi State University,"iTherX Pharmaceuticals, Inc.",29,30
Mississippi State University,Hatton Blue Ltd,28,23
Mississippi State University,Università degli Studi di Torino,37,54
Mississippi State University,"Intel Corporation, China",23,27
Mississippi State University,Multimedia University,61,61
Mississippi State University,Laboratório Nacional de Engenharia Civil,26,30
Mississippi State University,Sprint Nextel,39,29
Mississippi State University,ESSCA,18,18
Mississippi State University,The Fourth Military Medical University,52,58
Mississippi State University,City College of New York,27,27
Mississippi State University,Triple,18,18
Mississippi State University,Christian-Albrechts-Universität zu Kiel,42,48
Mississippi State University,Novantis Group,19,29
Mississippi State University,Volpe National Transportation System Center,34,31
Mississippi State University,A.T. Kearney Based,26,31
Mississippi State University,Universitätsklinikum Münster,39,52
Mississippi State University,"Indian Statistical Institute, Kolkata",37,38
Mississippi State University,Sungkonghoe University,52,52
Mississippi State University,Jeju National University,54,54
Mississippi State University,Royal Melbourne Hospital,31,42
Mississippi State University,East China Normal University,54,57
Mississippi State University,Konyang University,52,52
Mississippi State University,Governors State University,67,67
Mississippi State University,University of Virginiam,39,43
Mississippi State University,Ministry of Health Nairobi,44,37
Mississippi State University,EDF Electricite de France,26,26
Mississippi State University,Institute for Work and Health Toronto,34,28
Mississippi State University,Canadian Arthritis Patient Alliance,32,32
Mississippi State University,University of California System,34,58
Mississippi State University,Centre for Railway Information Systems,24,24
Mississippi State University,University of Évora,43,48
Mississippi State University,Universität Konstanz,38,55
Mississippi State University,Human Resources Research Organization,31,31
Mississippi State University,Lucas Engineering and Systems Ltd,30,30
Mississippi State University,MTV Networks Germany GmbH,30,30
Mississippi State University,Jönköping International Business School,33,37
Mississippi State University,Ghana Institute of Management and Public Administration,29,34
Mississippi State University,National Information and Communications Technology Australia,27,30
Mississippi State University,Swiss Mobiliar,38,33
Mississippi State University,The Richard Stockton College of New Jersey,34,26
Mississippi State University,Open Digital Dentistry,40,32
Mississippi State University,Academic Centre for Dentistry Amsterdam,33,42
Mississippi State University,University of Cincinnat,39,59
Mississippi State University,Rosary College,19,24
Mississippi State University,DTE Energy Trading,30,30
Mississippi State University,Chang'an University,51,55
Mississippi State University,Secretaria Municipal de Conservação e Serviços Públicos,31,35
Mississippi State University,Eskişehir Osmangazi Üniversitesi,50,41
Mississippi State University,Sri Devaraj Urs Educational Trust,33,33
Mississippi State University,R.L. Jalappa Institute of Technology,31,32
Mississippi State University,Kalsruhe Institute of Technology (KIT),33,38
Mississippi State University,CNRS/LIMSI Lab,29,33
Mississippi State University,RBIT and Bio-Technology,27,27
Mississippi State University,LR University,54,54
Mississippi State University,Universiti of Kuala Lumpur,33,48
Mississippi State University,EPR Centre,26,26
Mississippi State University,Mapua University,64,64
Mississippi State University,CWC,0,0
Mississippi State University,Mpec,19,19
Mississippi State University,IIT Council,36,26
Mississippi State University,Jozef Stefan Institute,36,40
Mississippi State University,Chhatrapati Shahu Ji Maharaj University,48,48
Mississippi State University,UPPCB,12,12
Mississippi State University,PCB,6,6
Mississippi State University,Awadh University,55,55
Mississippi State University,"Dr B. R. Ambedkar University, Agra",45,47
Mississippi State University,University of Rzeszów,41,54
Mississippi State University,Gannon University,53,53
Mississippi State University,Plymouth State University,68,68
Mississippi State University,Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,26,23
Mississippi State University,Cochin University of Science and Technology,34,48
Mississippi State University,TEQIP,18,18
Mississippi State University,Technische Universität Clausthal,43,51
Mississippi State University,Aristotle University of Thessaloniki,50,53
Mississippi State University,Androtics LLC,20,20
Mississippi State University,Tokyo Metropolitan University,56,60
Mississippi State University,Universidade Federal de Juiz de Fora,34,34
Mississippi State University,Brno University of Technology,39,49
Mississippi State University,Hannan University,53,53
Mississippi State University,Vilinius University,64,43
Mississippi State University,"Indian Institute of Science, Bangalore",33,31
Mississippi State University,Universidad Nacional de Educacion a Distancia,33,41
Mississippi State University,State Key Lab,39,29
Mississippi State University,Technical University of Sofia,46,56
Mississippi State University,Universidade do Algarve,31,43
Mississippi State University,University of Michoacan,39,55
Mississippi State University,Institute for Advanced Studies in Basic Sciences (IASBS,34,37
Mississippi State University,Mälardalens högskola,21,26
Mississippi State University,Indian Institute of Technology Banaras Hindu University,43,48
Mississippi State University,Université Nice Sophia Antipolis,37,58
Mississippi State University,Univerza v Mariboru,30,38
Mississippi State University,University of Victoria,40,44
Mississippi State University,Bauer College of Business,26,26
Mississippi State University,"Compal Communications, Inc.",33,30
