Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
The Institute for Fiscal Studies,NSW Australia,36,27
The Institute for Fiscal Studies,Tepper School of Business,46,35
The Institute for Fiscal Studies,Heinz College,36,31
The Institute for Fiscal Studies,Intel Research Laboratories,44,41
The Institute for Fiscal Studies,Great Oak Consulting,35,35
The Institute for Fiscal Studies,MIT Sloan Center for Information Systems Research,42,44
The Institute for Fiscal Studies,ACM Education Board,27,31
The Institute for Fiscal Studies,CCCU,11,11
The Institute for Fiscal Studies,Duke University Medical Center,45,35
The Institute for Fiscal Studies,University of Engineering and Technology Lahore,30,33
The Institute for Fiscal Studies,Mercer University,33,37
The Institute for Fiscal Studies,Jacksonville Public Library,27,27
The Institute for Fiscal Studies,"Automapath, Inc.",25,22
The Institute for Fiscal Studies,Second People's Hospital,29,36
The Institute for Fiscal Studies,Taishan Medical College,36,33
The Institute for Fiscal Studies,Novay,16,5
The Institute for Fiscal Studies,COMSERV Corporation,31,27
The Institute for Fiscal Studies,Cap Gemini,19,29
The Institute for Fiscal Studies,Analysys Consulting Ltd,33,40
The Institute for Fiscal Studies,Google,16,11
The Institute for Fiscal Studies,School Information Management and Systems,38,36
The Institute for Fiscal Studies,Yunlin Institute of Technology,52,42
The Institute for Fiscal Studies,Irish Software Engineering Centre,34,37
The Institute for Fiscal Studies,Liaoning Normal University,45,41
The Institute for Fiscal Studies,Liaoning University of Petroleum and Chemical Technology,36,41
The Institute for Fiscal Studies,CTO Emerging Solution Group,34,34
The Institute for Fiscal Studies,Centro de Investigación y Docencia Económicas (CIDE,41,32
The Institute for Fiscal Studies,Sir Padampat Singhania University,34,37
The Institute for Fiscal Studies,Pan-Atlantic University,36,40
The Institute for Fiscal Studies,Ampion.org/Roland Berger Strategy Consultants,31,34
The Institute for Fiscal Studies,College of Business and Industry,34,34
The Institute for Fiscal Studies,Fraunhofer Institute for Applied and Integrated Security AISEC,51,51
The Institute for Fiscal Studies,Constraint Technologies International,38,43
The Institute for Fiscal Studies,Bosch Software Innovations GmbH,35,38
The Institute for Fiscal Studies,Applied Computing Devices,35,39
The Institute for Fiscal Studies,Raba-Kistner Infrastructure Inc.,41,48
The Institute for Fiscal Studies,St James's University Hospital,39,45
The Institute for Fiscal Studies,MeiHo Institute of Technology (MIT-Taiwan),51,42
The Institute for Fiscal Studies,School of Management,23,23
The Institute for Fiscal Studies,Instituto Politécnico do Porto,45,49
The Institute for Fiscal Studies,University of II linois,40,40
The Institute for Fiscal Studies,Loyola University,29,37
The Institute for Fiscal Studies,Cullen Group,23,23
The Institute for Fiscal Studies,BASF Corporation USA,31,35
The Institute for Fiscal Studies,University of Technology,36,39
The Institute for Fiscal Studies,Social and Health Affairs,32,32
The Institute for Fiscal Studies,Denver Health Med Center,36,39
The Institute for Fiscal Studies,"Korea University, College of Medicine",41,44
The Institute for Fiscal Studies,"College of Medicine, Pochon CHA University",41,38
The Institute for Fiscal Studies,"Chonnam National University, College of Medicine",38,38
The Institute for Fiscal Studies,Inje University Paik Hospital,36,43
The Institute for Fiscal Studies,GTDNGT IT Consulting,42,42
The Institute for Fiscal Studies,Max Delbruck Center for Molecular Medicine,43,35
The Institute for Fiscal Studies,Max Planck Institut für Bildungsforschung,47,47
The Institute for Fiscal Studies,EURAC Research,30,30
The Institute for Fiscal Studies,ASML Taiwan Ltd,30,30
The Institute for Fiscal Studies,Soonchunhyang University,32,36
The Institute for Fiscal Studies,GameCreator GmbH,21,25
The Institute for Fiscal Studies,Robert Bosch GmbH,29,24
The Institute for Fiscal Studies,Information Systems/Technology Mgmt.,32,45
The Institute for Fiscal Studies,Ohio Dominican University,42,42
The Institute for Fiscal Studies,Karolinska Institutet,42,45
The Institute for Fiscal Studies,Isis Papyrus Europe AG,33,37
The Institute for Fiscal Studies,University of Applied Sciences,45,45
The Institute for Fiscal Studies,ESG Management School,30,26
The Institute for Fiscal Studies,Bureau of Traffic Services,45,38
The Institute for Fiscal Studies,NorthTec Polytechnic,35,35
The Institute for Fiscal Studies,Southwest University for Nationalities,57,51
The Institute for Fiscal Studies,Institut polytechnique de Grenoble,45,48
The Institute for Fiscal Studies,Goodman School of Business,34,28
The Institute for Fiscal Studies,University of Noeth Carolina at Wilmington,38,35
The Institute for Fiscal Studies,Earth Council,27,36
The Institute for Fiscal Studies,Ruppin Academic Center,30,33
The Institute for Fiscal Studies,National Academies,44,32
The Institute for Fiscal Studies,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,47,44
The Institute for Fiscal Studies,Asia University Taiwan,33,41
The Institute for Fiscal Studies,Center for Change,49,29
The Institute for Fiscal Studies,"Crystal Decision Systems, Inc.",39,43
The Institute for Fiscal Studies,Alibaba Group,18,22
The Institute for Fiscal Studies,Groote Schuur Hospital,37,30
The Institute for Fiscal Studies,Bell Atlantic Science and Technology,35,38
The Institute for Fiscal Studies,Chengdu Public Security Bureau,39,29
The Institute for Fiscal Studies,Washington State Unviersity,44,37
The Institute for Fiscal Studies,Duke Energy,23,23
The Institute for Fiscal Studies,Kinneret College on the Sea of Galilee,37,40
The Institute for Fiscal Studies,HS-Kempten,24,24
The Institute for Fiscal Studies,OTH Regensburg,30,22
The Institute for Fiscal Studies,Alfred University,33,45
The Institute for Fiscal Studies,Singapore Institute of Management,49,40
The Institute for Fiscal Studies,University of the Fraser Valley,41,44
The Institute for Fiscal Studies,School of Interactive Arts and Technology,38,41
The Institute for Fiscal Studies,Douglas College,21,26
The Institute for Fiscal Studies,"Connotate Technologies, Inc.",33,41
The Institute for Fiscal Studies,Ministry of Finance,43,39
The Institute for Fiscal Studies,University of Technology Kingston,37,40
The Institute for Fiscal Studies,Fraunhofer lESE,30,34
The Institute for Fiscal Studies,Baan Development,17,25
The Institute for Fiscal Studies,Health Canada,31,31
The Institute for Fiscal Studies,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",32,36
The Institute for Fiscal Studies,Apunipima Cape York Health Council,36,33
The Institute for Fiscal Studies,National Chengci University,37,37
The Institute for Fiscal Studies,Jaffalaan 5,23,19
The Institute for Fiscal Studies,Ulkoasiainministerio,27,35
The Institute for Fiscal Studies,VitalHealth Software,35,35
The Institute for Fiscal Studies,Oakwood Computing Assoc.,25,29
The Institute for Fiscal Studies,Eckerd College,30,26
The Institute for Fiscal Studies,Wuhan University of Technology,39,39
The Institute for Fiscal Studies,Digital Usage of Technology within Community,37,37
The Institute for Fiscal Studies,Scandpower Risk Management AS,30,33
The Institute for Fiscal Studies,Research Department,31,31
The Institute for Fiscal Studies,Conservatoire National des Arts et Metiers,41,43
The Institute for Fiscal Studies,ERCIS - European Research Center for Information Systems,41,42
The Institute for Fiscal Studies,Loughborough Business School,30,30
The Institute for Fiscal Studies,IRCCS Foundation Salvatore Maugeri,36,36
The Institute for Fiscal Studies,DIBA Group,19,24
The Institute for Fiscal Studies,Interdisciplinary Scientific Research,43,38
The Institute for Fiscal Studies,University of West Florida,38,48
The Institute for Fiscal Studies,Joseph M. Katz Graduate School of Business,41,36
The Institute for Fiscal Studies,University Seeburg Castle,42,42
The Institute for Fiscal Studies,"USA, Inc.",24,26
The Institute for Fiscal Studies,Vignans Foundation for Science Technology and Research University,39,37
The Institute for Fiscal Studies,Akdeniz Üniversitesi,38,35
The Institute for Fiscal Studies,Eastern Kentucky University,41,41
The Institute for Fiscal Studies,Carnegie Mellon Univerity,32,39
The Institute for Fiscal Studies,Infrastructure Systems,48,48
The Institute for Fiscal Studies,Simsion Bowles and Associates,39,33
The Institute for Fiscal Studies,Parkland Center for Clinical Innovation,45,42
The Institute for Fiscal Studies,FREIE UND HANSESTADT HAMBURG,30,40
The Institute for Fiscal Studies,Chevron Corporation,35,24
The Institute for Fiscal Studies,Henan Polytechnic University,40,37
The Institute for Fiscal Studies,"FSI International, Inc.",40,38
The Institute for Fiscal Studies,Rege Imaging and Cinefilms (P) Ltd,36,34
The Institute for Fiscal Studies,"Kiturami Co., Ltd.",36,38
The Institute for Fiscal Studies,Humans and Technology,30,30
The Institute for Fiscal Studies,Deutsches Forschungszentrum für Künstliche Intelligenz,42,43
The Institute for Fiscal Studies,Praxisnetz GO IN e.V.,34,35
The Institute for Fiscal Studies,Advanced Research and Development Activity,30,30
The Institute for Fiscal Studies,Stottler Henke Associates,46,39
The Institute for Fiscal Studies,Autodesk Inc.,27,32
The Institute for Fiscal Studies,Federal University of Espirito Santo,38,41
The Institute for Fiscal Studies,Piedmont College,29,29
The Institute for Fiscal Studies,innosabi GmbH,27,22
The Institute for Fiscal Studies,"iSOCO, S.A.",28,29
The Institute for Fiscal Studies,Huanggang Central Hospital,34,34
The Institute for Fiscal Studies,Suining Central Hospital,36,43
The Institute for Fiscal Studies,Leibniz Institute for the Social Sciences,68,60
The Institute for Fiscal Studies,PersonalGenomes.org,27,27
The Institute for Fiscal Studies,Lockheed Martin Corporation,37,31
The Institute for Fiscal Studies,International Centre for Information Technology,43,43
The Institute for Fiscal Studies,St. Louis University School of Public Health,42,40
The Institute for Fiscal Studies,Utah Valley Regional Medical Center,42,39
The Institute for Fiscal Studies,South Warwickshire Clinical Commissioning Group,38,43
The Institute for Fiscal Studies,National Computer Network Emergency Response Technical Team/Coordination Center of China,32,32
The Institute for Fiscal Studies,Universidad de Malaga,34,30
The Institute for Fiscal Studies,Ghana Health Service,35,27
The Institute for Fiscal Studies,Parsons Brinckerhoff Quade Douglas Inc.,31,34
The Institute for Fiscal Studies,Providence College,28,32
The Institute for Fiscal Studies,Polaris Library Systems,36,44
The Institute for Fiscal Studies,Diversion Project Corporation,33,39
The Institute for Fiscal Studies,Riverbed Technology,24,27
The Institute for Fiscal Studies,"ZeroStack, Inc.",26,27
The Institute for Fiscal Studies,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,34,36
The Institute for Fiscal Studies,"University of Pennsylvania, Annenberg School for Communications",36,38
The Institute for Fiscal Studies,Northern Keittucky University,46,43
The Institute for Fiscal Studies,Petra University,38,33
The Institute for Fiscal Studies,Amman Arab University,34,38
The Institute for Fiscal Studies,National University of Singapore (Suzhou) Research Institute,39,40
The Institute for Fiscal Studies,"Shantou University, Medical College (SUMC)",38,42
The Institute for Fiscal Studies,Quryon Korea,23,23
The Institute for Fiscal Studies,Kompetenzzentrum Mgmt. Indust. D.,34,35
The Institute for Fiscal Studies,Earlham College,26,26
The Institute for Fiscal Studies,Vector Consulting Services GmbH,38,41
The Institute for Fiscal Studies,Saint John’s University,40,40
The Institute for Fiscal Studies,D.A.T.A. Corporation,27,39
The Institute for Fiscal Studies,"SoftCamp Co., Ltd.",32,30
The Institute for Fiscal Studies,Guru Gobind Singh Indraprastha University,38,41
The Institute for Fiscal Studies,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,50,40
The Institute for Fiscal Studies,NIVEL - The Netherlands Institute for Health Services Research,53,50
The Institute for Fiscal Studies,Federal Research Centre for Cultivated Plants (JKI),39,37
The Institute for Fiscal Studies,Texas Woman’s University,39,36
The Institute for Fiscal Studies,Boston Consulting Group,33,33
The Institute for Fiscal Studies,IBM Canada Ltd.,30,30
The Institute for Fiscal Studies,York University,30,26
The Institute for Fiscal Studies,Simplex Infrastructures Ltd.,43,44
The Institute for Fiscal Studies,Chengdu Jiuheyuan Industry Company,36,36
The Institute for Fiscal Studies,Archmarine International Pte Ltd,44,44
The Institute for Fiscal Studies,"Deloitte MCS Ltd., Consulting",39,44
The Institute for Fiscal Studies,Korea Institute of Energy Research,52,45
The Institute for Fiscal Studies,"IBM Korea, Inc.",30,27
The Institute for Fiscal Studies,Defense Logistics Agency,39,39
The Institute for Fiscal Studies,Shanghai Children's Medical Center,39,33
The Institute for Fiscal Studies,Warburg Institute,41,45
The Institute for Fiscal Studies,BIS Applied Systems Ltd,36,40
The Institute for Fiscal Studies,Tabriz Islamic Art University,39,43
The Institute for Fiscal Studies,National Defence and the Canadian Forces,39,39
The Institute for Fiscal Studies,Korea Institute of Finance,62,55
The Institute for Fiscal Studies,Hochschule Ravensburg-Weingarten,34,38
The Institute for Fiscal Studies,Independent University,30,33
The Institute for Fiscal Studies,College of Business and Management,30,27
The Institute for Fiscal Studies,TURKSAT,31,21
The Institute for Fiscal Studies,MOONROC Advisory Partners,35,35
The Institute for Fiscal Studies,USC,17,11
The Institute for Fiscal Studies,Tainan University of Technology,38,38
The Institute for Fiscal Studies,IBM EMEA,15,15
The Institute for Fiscal Studies,Chongqing University of Science and Technology,38,38
The Institute for Fiscal Studies,Toyota InfoTechnology Center,37,33
The Institute for Fiscal Studies,Samsung Economic Research Institute,36,48
The Institute for Fiscal Studies,Laboratory for Innovative Technology and Engineering Education (LITEE),31,38
The Institute for Fiscal Studies,Larsen & Toubro Limited,33,38
The Institute for Fiscal Studies,BORO Solutions Ltd,36,36
The Institute for Fiscal Studies,Locdon School of Economics and Political Science,35,35
The Institute for Fiscal Studies,Board Coaching Ltd,32,32
The Institute for Fiscal Studies,Ordnance Engineering College,33,30
The Institute for Fiscal Studies,Shri Shankaracharya Group of Institutions,36,38
The Institute for Fiscal Studies,FDC Executive Development,25,32
The Institute for Fiscal Studies,Correlation Systems Ltd,36,40
The Institute for Fiscal Studies,HC Analytics,36,32
The Institute for Fiscal Studies,Administrative Headquarters of the Max Planck Society,40,40
The Institute for Fiscal Studies,"NEC Laboratories America, Inc.",39,43
The Institute for Fiscal Studies,ERCIS,27,16
The Institute for Fiscal Studies,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,45,52
The Institute for Fiscal Studies,Minerra Pty Ltd,34,30
The Institute for Fiscal Studies,University Hospital Birmingham NHS Foundation Trust,36,43
The Institute for Fiscal Studies,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,37,42
The Institute for Fiscal Studies,Universität Tübingen,35,36
The Institute for Fiscal Studies,Charles University,36,40
The Institute for Fiscal Studies,Univerzita Palack&eacute;ho v Olomouci,31,29
The Institute for Fiscal Studies,Universitat fur Bodenkultur Wien,44,41
The Institute for Fiscal Studies,Nord-Tr⊘ndelag Distriktsh⊘gskole,34,34
The Institute for Fiscal Studies,Cognizant,20,24
The Institute for Fiscal Studies,Adnan Menderes Üniversitesi,34,38
The Institute for Fiscal Studies,Al-Hussein Bin Talal University,41,44
The Institute for Fiscal Studies,Sam M. Walton College of Business,34,31
The Institute for Fiscal Studies,Sun Tzu Art of War Institute,43,57
The Institute for Fiscal Studies,Rehau AG and Co.,25,26
The Institute for Fiscal Studies,MCI Management Center Innsbruck,32,32
The Institute for Fiscal Studies,Hefei University,38,38
The Institute for Fiscal Studies,Sezione AICA di Milano,41,41
The Institute for Fiscal Studies,National Taiwan Ocean University,44,44
The Institute for Fiscal Studies,General Research Institute for Non-ferrous Metals China,51,48
The Institute for Fiscal Studies,China Electronic Technology Group Corporation,36,36
The Institute for Fiscal Studies,Administration College of Public Policy,37,31
The Institute for Fiscal Studies,Laboratoire Universitaire Sante-Environnement-Vieillissement,33,35
The Institute for Fiscal Studies,Air Test and Evaluation Squadron ONE,38,41
The Institute for Fiscal Studies,US Coast Guard Commander (TMM),32,37
The Institute for Fiscal Studies,ABM AMRO Bank CCA-2,20,24
The Institute for Fiscal Studies,Nyvej 19,15,15
The Institute for Fiscal Studies,A.C. and Associates,35,36
The Institute for Fiscal Studies,Nelson Mandela Metropolitan University,37,37
The Institute for Fiscal Studies,InnoValor B.V.,26,27
The Institute for Fiscal Studies,InfoBeyond Technology LLC,28,28
The Institute for Fiscal Studies,Fidelity Management Research India,33,36
The Institute for Fiscal Studies,Burapha University,32,32
The Institute for Fiscal Studies,Faculty Block,22,22
The Institute for Fiscal Studies,Seabrook Research Ltd.,33,30
The Institute for Fiscal Studies,PWC Consulting,30,35
The Institute for Fiscal Studies,Personalized Medicine Coalition,35,38
The Institute for Fiscal Studies,University of South Pacific,37,44
The Institute for Fiscal Studies,A'Sharqiyah University,33,37
The Institute for Fiscal Studies,Trisept Solutions,41,41
The Institute for Fiscal Studies,Karlsruhe Institute for Technology,58,61
The Institute for Fiscal Studies,Korea Institute of S&T Evaluation and Planning,51,46
The Institute for Fiscal Studies,Brigbam Young University,29,32
The Institute for Fiscal Studies,Montana State University - Billings,39,46
The Institute for Fiscal Studies,MIT,11,11
The Institute for Fiscal Studies,Law and Economic Consulting Group (LECG,31,34
The Institute for Fiscal Studies,University of Frankfurtam Main,35,42
The Institute for Fiscal Studies,Dep of Business Information Systems,45,39
The Institute for Fiscal Studies,Technische Universität Mönchen,39,37
The Institute for Fiscal Studies,Xi’an Jiao tong University,38,38
The Institute for Fiscal Studies,Leicester General Hospital,41,45
The Institute for Fiscal Studies,Northwest Center for Community Mental Health,45,34
The Institute for Fiscal Studies,Sheppard Pratt Health System,40,40
The Institute for Fiscal Studies,Private Practice,38,33
The Institute for Fiscal Studies,Université Libanaise,35,43
The Institute for Fiscal Studies,Yildirim Beyazit Üniversitesi,33,33
The Institute for Fiscal Studies,Object Management Group (OMG,23,24
The Institute for Fiscal Studies,Global University Alliance,34,38
The Institute for Fiscal Studies,LEGO System AS,35,35
The Institute for Fiscal Studies,AB Electrolux,22,22
The Institute for Fiscal Studies,Boehringer Ingelheim Pharma GmbH & Co. KG,30,29
The Institute for Fiscal Studies,Business Modeling and Integration (BMI) task force,32,40
The Institute for Fiscal Studies,Global Business Process User Group,30,36
The Institute for Fiscal Studies,Lean Enterprise Institute Inc,49,49
The Institute for Fiscal Studies,FEAC Institute,48,52
The Institute for Fiscal Studies,Wiesbaden Business School,32,35
The Institute for Fiscal Studies,Office Depot,32,23
The Institute for Fiscal Studies,Fujitsu North America,38,45
The Institute for Fiscal Studies,German Federal Employment Agency,31,31
The Institute for Fiscal Studies,NATO Allied Command Transformation,33,33
The Institute for Fiscal Studies,"Business Process Management, Inc. (BPMI",28,29
The Institute for Fiscal Studies,"Maersk Line, Denmark",31,35
The Institute for Fiscal Studies,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,26,34
The Institute for Fiscal Studies,IMC,11,11
The Institute for Fiscal Studies,European Patent Office,37,33
The Institute for Fiscal Studies,Bundesagentur für Arbeit,36,36
The Institute for Fiscal Studies,Instituttet for Fremtidsforskning Copenhagen,53,47
The Institute for Fiscal Studies,Government of,27,27
The Institute for Fiscal Studies,NonLife Business Unit,34,42
The Institute for Fiscal Studies,Northrop Grumman corporation,33,33
The Institute for Fiscal Studies,NATO,17,11
The Institute for Fiscal Studies,Center for Advanced Study in the Behavioral Sciences,45,52
The Institute for Fiscal Studies,PELKOREA Co. LTD,33,30
The Institute for Fiscal Studies,Buckman Laboratories International,33,36
The Institute for Fiscal Studies,Administration,35,30
The Institute for Fiscal Studies,Ryder System,32,32
The Institute for Fiscal Studies,Sir Mortimer B. Davis Jewish General Hospital,34,39
The Institute for Fiscal Studies,Gouvernement du Québec,26,30
The Institute for Fiscal Studies,Canadian Patient Safety Institute,40,55
The Institute for Fiscal Studies,Eli Broad Grad. Sch. Mgmt.,34,33
The Institute for Fiscal Studies,Central Intelligence Agency,34,37
The Institute for Fiscal Studies,Health Information Exchange of New York,37,34
The Institute for Fiscal Studies,Hashemite University,38,42
The Institute for Fiscal Studies,J. Mack Robinson College of Business,38,30
The Institute for Fiscal Studies,College of Business Administration,33,39
The Institute for Fiscal Studies,Justyna Rudnicka is Teaching Fellow,36,45
The Institute for Fiscal Studies,Joanne H. Pratt Associates,38,35
The Institute for Fiscal Studies,Advanced Brain Monitoring,32,28
The Institute for Fiscal Studies,Hunan University of Technology,39,39
The Institute for Fiscal Studies,Pvt. Ltd,25,26
The Institute for Fiscal Studies,University of Porland,38,42
The Institute for Fiscal Studies,Western Connecticut State University,47,50
The Institute for Fiscal Studies,College of Liberal Arts and Sciences,41,35
The Institute for Fiscal Studies,Eastwei Relations,41,33
The Institute for Fiscal Studies,Kingsdale Shareholder Services,42,42
The Institute for Fiscal Studies,Canadian Tire Corporation,39,39
The Institute for Fiscal Studies,London School of Hygiene & Tropical Medicine,39,30
The Institute for Fiscal Studies,PHPC Ltd,25,25
The Institute for Fiscal Studies,Imperial College Faculty of Medicine,35,35
The Institute for Fiscal Studies,Nettuno University,40,40
The Institute for Fiscal Studies,Aon Plc,15,21
The Institute for Fiscal Studies,Globe Forum Business Network,33,37
The Institute for Fiscal Studies,Woodward Governor (India) Limited,31,32
The Institute for Fiscal Studies,Lana Labs GmbH,17,13
The Institute for Fiscal Studies,Christian Brothers University,46,43
The Institute for Fiscal Studies,Kenya Polytechnic University College,32,35
The Institute for Fiscal Studies,Tokyo University of Science,44,44
The Institute for Fiscal Studies,Design Science Research institute,46,49
The Institute for Fiscal Studies,Drexel University College of Medicine,41,41
The Institute for Fiscal Studies,Republic of Singapore Navy,31,31
The Institute for Fiscal Studies,Palo Alto Research Center Incorporated,37,37
The Institute for Fiscal Studies,Thales Research and Technology,39,39
The Institute for Fiscal Studies,Arup Group Limited,28,36
The Institute for Fiscal Studies,"Silicon Graphics, Inc.",30,31
The Institute for Fiscal Studies,Financial Markets,33,41
The Institute for Fiscal Studies,Buchholz High School,27,27
The Institute for Fiscal Studies,Nazarbayev University,30,34
The Institute for Fiscal Studies,Mihaylo School of Business,38,31
The Institute for Fiscal Studies,AUDI AG,21,26
The Institute for Fiscal Studies,Korea Energy Economics Institute,41,50
The Institute for Fiscal Studies,Alternative Channels,42,38
The Institute for Fiscal Studies,Hyundai Motor Company,34,34
The Institute for Fiscal Studies,Network Planning and Engineering Systems,36,33
The Institute for Fiscal Studies,State Key Laboratory of Management and Control for Complex Systems,37,35
The Institute for Fiscal Studies,Institut Supérieur de Gestion de Gabès,49,50
The Institute for Fiscal Studies,ICAP Group,24,19
The Institute for Fiscal Studies,Farragut High School,27,35
The Institute for Fiscal Studies,University of Tennessee College of Veterinary Medicine,37,40
The Institute for Fiscal Studies,Mathematics and Computer Science,44,38
The Institute for Fiscal Studies,Pondicherry University,33,37
The Institute for Fiscal Studies,Taylor's University Malaysia,37,43
The Institute for Fiscal Studies,Cleveland Clinic Foundation,37,34
The Institute for Fiscal Studies,Manukau Institute of Technology,51,44
The Institute for Fiscal Studies,Internal Revenue Service,39,43
The Institute for Fiscal Studies,First American Corporation,38,41
The Institute for Fiscal Studies,Blackpool Victoria Hospital,34,34
The Institute for Fiscal Studies,Samsung Life Insurance,33,33
The Institute for Fiscal Studies,Deerfield Institute,43,51
The Institute for Fiscal Studies,National Semiconductor Corporation,42,33
The Institute for Fiscal Studies,Ciba-Geigy Corporation,30,33
The Institute for Fiscal Studies,SUNY-Buffalo and Sogang University,36,42
The Institute for Fiscal Studies,Andersen Consulting,35,31
The Institute for Fiscal Studies,Smeal College of Business,39,32
The Institute for Fiscal Studies,Korea Information Security Agency,40,40
The Institute for Fiscal Studies,Xerox Corporation,29,29
The Institute for Fiscal Studies,Society and Citizenship,36,40
The Institute for Fiscal Studies,Strategic Business Division,37,37
The Institute for Fiscal Studies,Front Row Society,37,37
The Institute for Fiscal Studies,Royal FloraHolland,28,28
The Institute for Fiscal Studies,Wuyi University,30,34
The Institute for Fiscal Studies,Athens Laboratory of Business Administration,42,39
The Institute for Fiscal Studies,Southwestern Bell Telephone Company,36,45
The Institute for Fiscal Studies,SUNY at Binghamfon,24,32
The Institute for Fiscal Studies,Yongin University,29,29
The Institute for Fiscal Studies,Metro AG,25,20
The Institute for Fiscal Studies,University of Windsor,38,34
The Institute for Fiscal Studies,Kim Hag Dong Oriental Medical Clinic,38,32
The Institute for Fiscal Studies,A. James Clark School Of Engineering,32,36
The Institute for Fiscal Studies,Innovative Business Solutions Inc.,39,43
The Institute for Fiscal Studies,Jones and Demille Engineering,30,30
The Institute for Fiscal Studies,JRB Associates,35,30
The Institute for Fiscal Studies,Sami Shamoon College of Engineering,30,33
The Institute for Fiscal Studies,University of Ontario Institute of Technology,44,44
The Institute for Fiscal Studies,Georgia Gwinnett College,36,39
The Institute for Fiscal Studies,"Peachtree Health Informatics, LLC",40,38
The Institute for Fiscal Studies,Hebei Science and Technique Information Institute,47,57
The Institute for Fiscal Studies,Korea Research Institute for Human Settlements,56,49
The Institute for Fiscal Studies,Pricewaterhouse Coopers,29,36
The Institute for Fiscal Studies,ICT Publications,38,29
The Institute for Fiscal Studies,CNAM Laboratoire Cédric,29,33
The Institute for Fiscal Studies,Institute of Vocational Education,55,49
The Institute for Fiscal Studies,Ministry of Health Mozambique,39,36
The Institute for Fiscal Studies,Fortis,32,32
The Institute for Fiscal Studies,Norfolk State University,43,46
The Institute for Fiscal Studies,Taiwan Semiconductor Manufacturing Company,41,38
The Institute for Fiscal Studies,Texas University-Pan American,39,43
The Institute for Fiscal Studies,Coll. Bus. Admin.,24,30
The Institute for Fiscal Studies,Universidad de Santiago de Chile,38,38
The Institute for Fiscal Studies,University of Tasmania,37,41
The Institute for Fiscal Studies,Geschaftsfuhrer I.,32,37
The Institute for Fiscal Studies,NFP,11,6
The Institute for Fiscal Studies,Durland Consulting,28,36
The Institute for Fiscal Studies,Cairo University,29,42
The Institute for Fiscal Studies,Mannheim Business School,36,32
The Institute for Fiscal Studies,Bavarian Motor Works Group,31,28
The Institute for Fiscal Studies,Institute Hospital San Raffaele,54,51
The Institute for Fiscal Studies,"Richmond Group Fund Co., Ltd",33,34
The Institute for Fiscal Studies,Rotterdam Business School,35,35
The Institute for Fiscal Studies,Donau-Universitat Krems,33,36
The Institute for Fiscal Studies,Information Resources and Services Branch,38,41
The Institute for Fiscal Studies,Southern Arkansas University,43,43
The Institute for Fiscal Studies,German University in Cairo,38,45
The Institute for Fiscal Studies,Institut Straumann AG,45,53
The Institute for Fiscal Studies,Sezione AICA,36,36
The Institute for Fiscal Studies,Deloitte and Touche,43,47
The Institute for Fiscal Studies,Capella University,32,40
The Institute for Fiscal Studies,Bank of America Charlotte,35,32
The Institute for Fiscal Studies,University of La Verne,37,41
The Institute for Fiscal Studies,"Paragon Systems, Inc.",26,39
The Institute for Fiscal Studies,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",37,38
The Institute for Fiscal Studies,Okidata,21,21
The Institute for Fiscal Studies,Two A Day Group,26,26
The Institute for Fiscal Studies,"Energy Management Associates, Inc",34,34
The Institute for Fiscal Studies,University of Malaysia Sarawak,39,39
The Institute for Fiscal Studies,SAP University Alliance,36,44
The Institute for Fiscal Studies,Kenan Systems Corporation,39,39
The Institute for Fiscal Studies,"Dow Jones & Company, Inc.",32,38
The Institute for Fiscal Studies,Hertfordshire Hospitals NHS Trust,46,40
The Institute for Fiscal Studies,Telecom Ecole de Management,34,31
The Institute for Fiscal Studies,"Care Services Improvement Partnership, UK",33,42
The Institute for Fiscal Studies,Berry College,27,18
The Institute for Fiscal Studies,Rockefeller College of Public Affairs and Policy,30,35
The Institute for Fiscal Studies,Faculty of Management,26,30
The Institute for Fiscal Studies,Williams Power Company,30,33
The Institute for Fiscal Studies,Standard Bank of South Africa,39,46
The Institute for Fiscal Studies,York University,30,26
The Institute for Fiscal Studies,"Tractors and Farm Equipment, Ltd.",34,32
The Institute for Fiscal Studies,Mahindra Satyam Computers Services Ltd.,42,37
The Institute for Fiscal Studies,UNIVERSITAT LIECHTENSTEIN,39,42
The Institute for Fiscal Studies,Georgia Mason University,39,39
The Institute for Fiscal Studies,Calcutta Institute of Technology,53,53
The Institute for Fiscal Studies,Centre College Kentucky,36,29
The Institute for Fiscal Studies,GE Corporate Research and,35,35
The Institute for Fiscal Studies,Rockhurst University,35,38
The Institute for Fiscal Studies,MIT Center for Digital Business,57,38
The Institute for Fiscal Studies,Dynatrace Austria GmbH,33,33
The Institute for Fiscal Studies,Grenoble Ecole de Management,30,30
The Institute for Fiscal Studies,"University of Tokyo, Research Center for Advanced Science and Technology",33,35
The Institute for Fiscal Studies,Institute of Information Management,51,51
