Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
AstraZeneca,"Lingnan University, Hong Kong",20,15
AstraZeneca,Price Waterhouse,30,30
AstraZeneca,Xi'an International Studies University,29,29
AstraZeneca,University of Zagreb,26,26
AstraZeneca,Kevin and Debra Rollins Faculty,24,24
AstraZeneca,"AccuWeather, Inc.",36,38
AstraZeneca,Smals Vzw,30,30
AstraZeneca,Procter and Gamble,34,28
AstraZeneca,Athens State University,41,41
AstraZeneca,IBM Client Innovation Center,26,26
AstraZeneca,University of Alaska Fairbanks,24,29
AstraZeneca,Univ of So. Cal,23,24
AstraZeneca,International Semiconductor Technology,29,29
AstraZeneca,Xi'an Jiaotong-Liverpool University,22,22
AstraZeneca,Fu Jen Catholic University,22,27
AstraZeneca,XLerateur Inc.,40,25
AstraZeneca,Human Centered Design and Engineering,29,29
AstraZeneca,Jackson Memorial Hospital,28,33
AstraZeneca,John Cook School of Business,15,21
AstraZeneca,Aberystwyth University,30,30
AstraZeneca,Universidade da Madeira,29,35
AstraZeneca,Hammer and Company,41,28
AstraZeneca,Sookmyung Women's University,21,21
AstraZeneca,Nokia Corporation,29,29
AstraZeneca,The College Entrance and Examination Board,26,26
AstraZeneca,Ocean University of China,28,22
AstraZeneca,School of Business Administration,27,36
AstraZeneca,Telenor Research and Future Studies,26,26
AstraZeneca,Cape Town University,26,26
AstraZeneca,Shell Canada Limited,26,26
AstraZeneca,China Jiliang University,23,23
AstraZeneca,Shanghai Library,30,37
AstraZeneca,Jones International University,29,29
AstraZeneca,Japan Advanced Institute of Science and Technology,23,26
AstraZeneca,University of Mary Hardin-Baylor,28,23
AstraZeneca,University of Technology,23,23
AstraZeneca,American Institutes for Research,33,33
AstraZeneca,Lille Economie Management,22,22
AstraZeneca,Universidad de Salamanca,34,29
AstraZeneca,Universidad de Cantabria,29,46
AstraZeneca,Royal Dutch Shell,21,29
AstraZeneca,University of Otago,20,27
AstraZeneca,Ted Rogers School of Business (CSCA),30,22
AstraZeneca,University of Mary Washington,25,25
AstraZeneca,Shanghai Academy of Social Science,27,31
AstraZeneca,Foundation for Research and Technology-Hellas,29,21
AstraZeneca,Universidad del Bio Bio,18,24
AstraZeneca,York College of Pennsylvania,21,21
AstraZeneca,Dankook University,21,21
AstraZeneca,Shri Shankaracharya College of Engineering and Technology,21,18
AstraZeneca,Logistics Institute-Asia Pacific,23,33
AstraZeneca,Universidade Federal do Rio Grande do Norte,22,26
AstraZeneca,Université de Sherbrooke,23,29
AstraZeneca,Swedish Institute for Quality (SIQ),22,18
AstraZeneca,Center for Research on Information Systems and Management,18,24
AstraZeneca,Eötvös Loránd University,23,25
AstraZeneca,Complex Systems Society,24,18
AstraZeneca,Science + Technology in Learning,28,29
AstraZeneca,Incept Labs,27,27
AstraZeneca,Politecnico di Torino,25,25
AstraZeneca,Center for Space Science and Applied Research Chinese Academy of Sciences,19,21
AstraZeneca,Abdus Salam International Centre for Theoretical Physics,30,27
AstraZeneca,Universidad de Jaen,27,33
AstraZeneca,Graduate School of Management,25,30
AstraZeneca,School of Management,26,32
AstraZeneca,Athabasca University,32,32
AstraZeneca,Lakehead University,27,27
AstraZeneca,Saudi Broadcasting Corporation,29,34
AstraZeneca,Conception de l'action en situation,22,26
AstraZeneca,The Citadel - The Military College of South Carolina,22,20
AstraZeneca,Universidad Autónoma de Madrid,24,35
AstraZeneca,Universidad Politécnica de Zacatecas,30,30
AstraZeneca,Institut TELECOM,37,37
AstraZeneca,Information Management Associates,32,32
AstraZeneca,Livingston Regional Hospital,31,36
AstraZeneca,Universitätsbibliothek Johann Christian Senckenberg,23,20
AstraZeneca,McIntire School,31,31
AstraZeneca,Reinsurance Group of America Inc,33,28
AstraZeneca,Chinese Academy of Fishery Sciences,26,26
AstraZeneca,Lanpo Communications Ltd.,22,23
AstraZeneca,Kwansei Gakuin University,28,28
AstraZeneca,Universiiy of Minnesota,24,29
AstraZeneca,European Parliamentary Research Service,28,28
AstraZeneca,Local Health Authority N. 16,21,32
AstraZeneca,European Commission,27,27
AstraZeneca,HEALTH INFORMATION MANAGEMENT SA,33,33
AstraZeneca,Arsenàl.IT,38,40
AstraZeneca,MEP,14,14
AstraZeneca,Local Health Authority N. 20,21,32
AstraZeneca,Audencia Business School,29,29
AstraZeneca,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",21,19
AstraZeneca,University of Namur,27,27
AstraZeneca,CIGER Parc Industriel de Rhisnes,33,28
AstraZeneca,Accounting and Information Systems,27,27
AstraZeneca,Hanseo University,36,36
AstraZeneca,Università di Pisa,21,29
AstraZeneca,Universidad Jaume I,20,33
AstraZeneca,JW Computers,17,17
AstraZeneca,Abergeldie Complex Infrastructure,27,27
AstraZeneca,Inje University,23,23
AstraZeneca,IE Universidad,32,32
AstraZeneca,HYVE AG,22,22
AstraZeneca,Bentley College,31,31
AstraZeneca,Fachhochschule Münster - Abteilung Steinfurt,29,23
AstraZeneca,Newhouse School of Public Communications,20,20
AstraZeneca,Institute for Statistics and Information Management,23,23
AstraZeneca,Università degli Studi di Bari,20,25
AstraZeneca,Al Akhawayan University,24,24
AstraZeneca,Dali University,23,23
AstraZeneca,California Sate Polytechnical University,27,27
AstraZeneca,Benedictine University,24,24
AstraZeneca,EzGov,12,12
AstraZeneca,MARYLAND PUBLIC TELEVISION,27,27
AstraZeneca,South Carolina State University,33,33
AstraZeneca,University of Winchester,23,23
AstraZeneca,Universiti Malaysia Sabah,22,28
AstraZeneca,National Engineering Research Center for Information Technology in Agriculture Beijing,19,14
AstraZeneca,Norwegian School of IT,24,30
AstraZeneca,Singapore Civil Service College,24,24
AstraZeneca,Qingdao University,21,21
AstraZeneca,Chinese Center for Disease Control and Prevention,23,23
AstraZeneca,Carlow University,29,29
AstraZeneca,Wissenschaftliche Hochschule für Unternehmensführung,19,26
AstraZeneca,Korea Institute of Industrial Technology Evaluation and Planning,24,24
AstraZeneca,AgroParisTech,42,42
AstraZeneca,Augustana University,39,39
AstraZeneca,Havforskningsinstituttet,23,23
AstraZeneca,Greenland Institute of Natural Resources,27,27
AstraZeneca,Fisheries and Oceans Canada,37,32
AstraZeneca,Northwest Atlantic Fisheries Centre,26,26
AstraZeneca,"Faculdade de Ciências, Universidade de Lisboa",25,26
AstraZeneca,MMU,0,0
AstraZeneca,École Polytechnique,27,28
AstraZeneca,Telecom Business School,29,29
AstraZeneca,Guangdong University of Foreign Studies,28,24
AstraZeneca,Guangdong University of Technology,22,22
AstraZeneca,Hyve AG,22,22
AstraZeneca,SCAD,40,40
AstraZeneca,Utah Valley University,30,24
AstraZeneca,Institut National des Télécommunications,27,24
AstraZeneca,Audencia Nantes School of Management,26,26
AstraZeneca,Development Research Center,32,32
AstraZeneca,Institute of Psychology Chinese Academy of Sciences,23,19
AstraZeneca,University of Jinan,27,20
AstraZeneca,Studies in Technology,38,31
AstraZeneca,National Defense University,32,26
AstraZeneca,Dickson Computer System,24,24
AstraZeneca,Hochschule Furtwangen,31,31
AstraZeneca,PRES-LUNAM,38,29
AstraZeneca,Fraunhofer Institute for Solar Energy Systems ISE,27,20
AstraZeneca,School of Business Administration,27,36
AstraZeneca,Information and Library Services,28,28
AstraZeneca,Dongbei University of Finance and EcoNomics,26,22
AstraZeneca,Excise Customs Stamps and Money,24,33
AstraZeneca,National Office,31,31
AstraZeneca,Itä-Suomen yliopisto,19,20
AstraZeneca,Active Community Solutions,22,22
AstraZeneca,Keele University,22,22
AstraZeneca,Siemens AG,38,38
AstraZeneca,Ford Motor Company,28,21
AstraZeneca,Tianjin University of Technology,23,19
AstraZeneca,Instituto Tecnológico y de Estudios Superiores,18,21
AstraZeneca,American College of Greece,32,32
AstraZeneca,Centers for Disease Control and Prevention,26,26
AstraZeneca,Teledyne Brown Engineering,27,22
AstraZeneca,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,25,26
AstraZeneca,College of Staten Island,34,34
AstraZeneca,"Booz Allen Hamilton, Inc.",22,24
AstraZeneca,Prince of Wales Hospital,23,34
AstraZeneca,Warwick Medical School,30,24
AstraZeneca,Morriston Hospital,28,28
AstraZeneca,Welsh Ambulance Services NHS Trust,22,27
AstraZeneca,CJ Olive Networks,21,21
AstraZeneca,National Institute of Environmental Health Sciences,26,23
AstraZeneca,SRA International,43,36
AstraZeneca,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,20,21
AstraZeneca,Università degli Studi di Cagliari,22,23
AstraZeneca,Liverpool Hope University,22,17
AstraZeneca,University of Sindh,20,20
AstraZeneca,Moore Stephens Belgium,30,24
AstraZeneca,Capital University of EcoNomics and Business,25,25
AstraZeneca,Sharif University of Technology,24,24
AstraZeneca,OrgLab,24,24
AstraZeneca,Sonoma State University,41,41
AstraZeneca,Indian Institute of Technology Roorkee,24,29
AstraZeneca,University of Wales Lampeter,26,31
AstraZeneca,Hitotsubashi University,24,24
AstraZeneca,Trilogy,22,22
AstraZeneca,University of Science and Technology,26,26
AstraZeneca,Kangwon National University,26,26
AstraZeneca,Mikkelin Amattikorkeakoulu,27,32
AstraZeneca,University of Puerto Rico-Mayaguez,22,27
AstraZeneca,RAND Corporation,37,37
AstraZeneca,Germon Notional Research Centre for Information Technology,23,17
AstraZeneca,University of Tennessee,29,24
AstraZeneca,United States Secret Service,31,36
AstraZeneca,Prifysgol Cymru,15,8
AstraZeneca,McNeese State University,34,34
AstraZeneca,Hôpital Saint-Francois d'Assise,38,34
AstraZeneca,Faculty of Nursing,28,28
AstraZeneca,Bgator Ltd,29,29
AstraZeneca,University of Michigan Health System,26,26
AstraZeneca,CJ CheilJedang Corporation,22,22
AstraZeneca,Abilene Christian University,31,31
AstraZeneca,Rupin Academic College,24,24
AstraZeneca,Livingpage MediaAgentur,24,24
AstraZeneca,Advanced Warning Systems Inc,31,31
AstraZeneca,Tufts University,22,22
AstraZeneca,New York State Psychiatric Institute,26,30
AstraZeneca,MIT Media Laboratory,19,32
AstraZeneca,Edge Hill University,19,19
AstraZeneca,United Technologies,27,27
AstraZeneca,Wrocław University of Science and Technology,25,29
AstraZeneca,University of Moratuwa,30,30
AstraZeneca,Loughborugh University,18,18
AstraZeneca,Finnish Tax Administration,32,38
AstraZeneca,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,20,20
AstraZeneca,Int Univ,21,21
AstraZeneca,Zhongnan University of EcoNomics and Law,27,24
AstraZeneca,Ming Hsin University of Science and Technology Taiwan,22,22
AstraZeneca,TEPHINET,42,42
AstraZeneca,Silicon Automation Systems,27,27
AstraZeneca,Haute Ecole Spécialisée de Suisse Occidentale,25,26
AstraZeneca,University of Southern Colorado,29,29
AstraZeneca,Hogeschool-Universiteit Brussel,19,19
AstraZeneca,Fraunhofer Institute for Industrial Mathematics ITWM,22,25
AstraZeneca,IBM's Almaden Services Research,33,29
AstraZeneca,URS Corporation,31,23
AstraZeneca,Trident University,34,34
AstraZeneca,University Northern Colorado,36,26
AstraZeneca,Carnegie Mellon in Qatar,29,34
AstraZeneca,AGT International GmbH,36,36
AstraZeneca,"IBM, India",19,20
AstraZeneca,Schlemmer Optik,23,23
AstraZeneca,Swedish Institute for Systems Development,19,15
AstraZeneca,Howard University,29,29
AstraZeneca,Tarbiat Modares University,32,38
AstraZeneca,Copenhagen Business School,27,27
AstraZeneca,"Coordination Chemistry Institute, Nanjing University",22,23
AstraZeneca,Centre de Recherche en Mathematiques de la Decision,19,19
AstraZeneca,Microelectronics Computer Technology Corporation,24,24
AstraZeneca,UT Southwestern Medical Center,34,24
AstraZeneca,University of Central Arkansas,29,34
AstraZeneca,University of New Brunswick,26,21
AstraZeneca,"Academia Sinica, Institute of Information Science",27,27
AstraZeneca,Medaille College,22,22
AstraZeneca,FXinnovation,26,26
AstraZeneca,Arkansas State University,39,39
AstraZeneca,CSIRO Tasmanian ICT Centre,32,27
AstraZeneca,Hospital Militar Central Gomez Ulla,30,22
AstraZeneca,Mater Dei Hospital,34,28
AstraZeneca,Deloitte Consulting BV,18,24
AstraZeneca,University of South Florida Sarasota-Manatee,22,22
AstraZeneca,Waag Society,26,35
AstraZeneca,Telematica Instituut,32,39
AstraZeneca,"Rutgers Business School, New Jersey",22,27
AstraZeneca,International Society of Service Innovation Professionals,24,24
AstraZeneca,IBM University Programs (IBM UP,19,20
AstraZeneca,Ivoclar Vivadent AG,40,33
AstraZeneca,ThyssenKrupp Presta AG,30,36
AstraZeneca,Fachhochschule Bonn-Rhein-Sieg,29,29
AstraZeneca,Kunming College of Metallurgy,15,20
AstraZeneca,Univ.TX,11,22
AstraZeneca,School of Information Technology,28,23
AstraZeneca,School of Business,21,28
AstraZeneca,Bedford Institute of Oceanography,23,23
AstraZeneca,Dongyang Technical College,32,32
AstraZeneca,"CEO of Gandiva, Inc",27,28
AstraZeneca,École des Ponts ParisTech,28,29
AstraZeneca,Universidade Catolica Portuguesa,23,33
AstraZeneca,Consiglio Nazionale delle Ricerche,27,27
AstraZeneca,Università degli Studi di Messina,23,23
AstraZeneca,University of the West of England,23,23
AstraZeneca,Human Systems International,37,32
AstraZeneca,Université Ddu Québec à Montréal,23,32
AstraZeneca,Utrecht University of Applied Sciences,24,24
AstraZeneca,Institute for Engaged Business Research,32,28
AstraZeneca,Green Templeton College,29,24
AstraZeneca,Takeda Pharmaceutical Company Limited,25,29
AstraZeneca,Chai Nan University of Pharmacy and Science,30,22
AstraZeneca,Xinjiang Medical University,26,26
AstraZeneca,"Penn State Erie, The Behrend College",26,22
AstraZeneca,Universidade Federal do Rio Grande do Sul,19,27
AstraZeneca,ID Research B. V.,29,31
AstraZeneca,"Interactive Development Environments, Inc.",26,24
AstraZeneca,"HP Inc., United kingdom",18,12
AstraZeneca,"A.T. Kearney, Inc.",41,31
AstraZeneca,European Research Center for Information Systems (ERCIS),24,18
AstraZeneca,Universidade Luterana do Brasil,29,38
AstraZeneca,Nanyang Technological University School of Computer Engineering,19,19
AstraZeneca,Federation University Australia,29,38
AstraZeneca,Duke University School of Medicine,22,18
AstraZeneca,Dr.Sivanthi Aditanar College of Engineering,22,26
AstraZeneca,InfoClin Inc,17,17
AstraZeneca,Sociotechnic Solutions Ltd,27,27
AstraZeneca,Merrimack College,29,21
AstraZeneca,Davidson College,30,22
AstraZeneca,Naveen Jindal School of Management,22,27
AstraZeneca,Bauman Moscow State Technical University,31,31
AstraZeneca,Namik Kemal Üniversitesi,23,24
AstraZeneca,IRIS,13,13
AstraZeneca,OCLNB,12,12
AstraZeneca,Ministry of Information Industry,23,23
AstraZeneca,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,20,22
AstraZeneca,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,22,22
AstraZeneca,Universite de Liege,27,20
AstraZeneca,AWD Holding AG,24,24
AstraZeneca,Gravity Jack,35,35
AstraZeneca,Saint Francis Xavier University,33,29
AstraZeneca,Purchasing Cooperation Department,32,32
AstraZeneca,McKinsey Consulting,20,27
AstraZeneca,WPI,0,0
AstraZeneca,Hubei University Of Economics,25,20
AstraZeneca,Dalian Nationalities University,29,29
AstraZeneca,Lipscomb Clinic,23,15
AstraZeneca,Harokopio University,26,26
AstraZeneca,Turku Centre for Computer Science,27,23
AstraZeneca,Institute of Work Psychology,21,21
AstraZeneca,Shenyang Ligong University,22,22
AstraZeneca,"Hogeschool van Amsterdam, University of Applied Sciences",24,27
AstraZeneca,"Universidad del Pacifico, Lima",24,25
AstraZeneca,Universidad ESAN,30,37
AstraZeneca,Seattle University,34,34
AstraZeneca,Seowon University,29,29
AstraZeneca,Kwangwoon University,19,19
AstraZeneca,Center for Economic Education at Purdue,28,32
AstraZeneca,University of Malaysia,24,30
AstraZeneca,Deloitte-Touche,23,23
AstraZeneca,University of Bahrain,31,31
AstraZeneca,MCS,14,14
AstraZeneca,Université du Québec á Trois-RiviéresUSA,20,22
AstraZeneca,Lebanon Valley College,24,18
AstraZeneca,University of Texas at Tyler,21,31
AstraZeneca,Simsion and Associates,30,30
AstraZeneca,Chongqing Medical University,21,21
AstraZeneca,Xavier University of Louisiana,29,24
AstraZeneca,NUTRITION,30,30
AstraZeneca,Botanical Society of South Africa,27,27
AstraZeneca,Universiteit Stellenbosch,28,28
AstraZeneca,People's Light and Theater Company,31,22
AstraZeneca,Rutgers University-Camden campus,33,28
AstraZeneca,Shri Shankaracharya Institute of Technology and Management,20,23
AstraZeneca,Tarleton State University,39,33
AstraZeneca,Shandong University,27,27
AstraZeneca,London South Bank University,26,26
AstraZeneca,Soroka University Medical Center,33,28
AstraZeneca,Alliant International University,28,28
AstraZeneca,University of the West Indies,25,25
AstraZeneca,Middle East Technical University (METU),28,29
AstraZeneca,Washington State University Tri-Cities,33,29
AstraZeneca,Ventana Corporation,33,33
AstraZeneca,California State University Channel Islands,33,26
AstraZeneca,Woodbury University,20,20
AstraZeneca,Ikangai Solutions,29,29
AstraZeneca,University of the South Pacific,19,29
AstraZeneca,Tinwisle Corporation,32,26
AstraZeneca,Lebanese International University,32,27
AstraZeneca,School of Graduate Professional Studies,24,24
AstraZeneca,Dayalbagh Educational Institute India,25,21
AstraZeneca,China Pharmaceutical University,29,29
AstraZeneca,"Capital Group Companies, Inc.",35,32
AstraZeneca,Cedarville University,31,31
AstraZeneca,University of Arizona College of Nursing,24,24
AstraZeneca,Humboldt State University,33,33
AstraZeneca,Senacor Technologies AG,35,35
AstraZeneca,"Iconix, Inc.",17,19
AstraZeneca,Johns Hopkins Bloomberg School of Public Health,17,14
AstraZeneca,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",21,17
AstraZeneca,Universidade Europeia,31,31
AstraZeneca,Università degli Studi di Camerino,22,23
AstraZeneca,Institute of Biomedical Technologies-CNR,27,24
AstraZeneca,Universität zu Lübeck,31,20
AstraZeneca,Minnesota State University,38,38
AstraZeneca,York University,23,23
AstraZeneca,Naval Academy,33,42
AstraZeneca,National Fisheries Research and Development Institute (NFRDI),19,20
AstraZeneca,Harvard Medical School,36,36
AstraZeneca,"Proofpoint, Inc.",22,16
AstraZeneca,Lieber Institute for Brain Development,24,20
AstraZeneca,MIS,14,14
AstraZeneca,University Guglielmo Marconi,21,21
AstraZeneca,EBS Business School,27,27
AstraZeneca,Xamax Consultancy Pty Ltd,33,33
AstraZeneca,Bath Spa University,33,33
AstraZeneca,Audencia-PRES LUNAM,33,33
AstraZeneca,Ericsson Sweden,23,23
AstraZeneca,Centre universitaire de santé McGill,26,26
AstraZeneca,Heilbronn Business School,22,22
AstraZeneca,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,20,20
AstraZeneca,University of Tsukuba,19,25
AstraZeneca,US Army Accessions Command,38,27
AstraZeneca,Ipsos,12,12
AstraZeneca,Innovations Unleashed LLC,28,28
AstraZeneca,"Infotech Solutions, LLC",24,18
AstraZeneca,Liaoning University,20,20
AstraZeneca,Independent Consultant,30,36
AstraZeneca,Hitfox Group,17,9
AstraZeneca,Alibaba Research Institute,27,38
AstraZeneca,Teleplan AS,36,55
AstraZeneca,KEDGE Business School,25,25
AstraZeneca,Guangdong General Hospital,27,22
AstraZeneca,Hainan Normal University,29,29
AstraZeneca,Erasmus University Medical Center,32,27
AstraZeneca,"Xavier Labour Relations Institutes, Jamshedpur",25,25
AstraZeneca,Nanjing University of Finance and EcoNomics,30,22
AstraZeneca,Advanced Manufacturing and Design Centre,27,24
AstraZeneca,University of Innsbruck/Austria and visiting scholar,25,25
AstraZeneca,Virginia Union University,22,28
AstraZeneca,Mississippi Center for Supercomputing Research,25,18
AstraZeneca,SINTEF Digital,32,32
AstraZeneca,Eller College of Management,21,21
AstraZeneca,The Pirbright Institute,24,24
AstraZeneca,Kelley School of Business,17,22
AstraZeneca,Sch. of Lib. and Information Science,26,27
AstraZeneca,School of Informatics,25,19
AstraZeneca,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,17,17
AstraZeneca,Audencia School of Management,25,25
AstraZeneca,Carney Hospital,38,38
AstraZeneca,Brandenburgische Technische Universität Cottbus,24,21
AstraZeneca,Liander N.V.,26,27
AstraZeneca,Avaya Inc.,38,40
AstraZeneca,Universitätsklinikum Heidelberg,19,15
AstraZeneca,Research International,36,36
AstraZeneca,Università degli Studi di Bergamo,23,23
AstraZeneca,University of Michigan Medical School,29,17
AstraZeneca,Guangxi Medical University,27,27
AstraZeneca,College of Business Administration of Toledo,25,29
AstraZeneca,LivingSocial,26,26
AstraZeneca,Zhejiang Shuren University,32,32
AstraZeneca,Costco Wholesale,30,30
AstraZeneca,San Francisco State University,34,34
AstraZeneca,Hamilton Public Library,29,29
AstraZeneca,Donghua University,21,21
AstraZeneca,Shanghai Maya Audio-Video Franchise Corporation,24,24
AstraZeneca,Friedrich Schiller Universität Jena,22,22
AstraZeneca,The German University in Cairo (GUC,30,27
AstraZeneca,Martin-Universität Halle-Wittenberg,30,27
AstraZeneca,University of Stirling,24,30
AstraZeneca,Yokohama University,27,27
AstraZeneca,Tatung University,29,29
AstraZeneca,CoreLogic Inc.,32,33
AstraZeneca,Prudential Financial,32,32
AstraZeneca,San Jose State University,39,39
AstraZeneca,Nanjing University of Aeronautics and Astronautics,26,23
AstraZeneca,"Hitachi-LG Data Storage, Inc.",40,32
AstraZeneca,Hospital Universitario Araba,31,36
AstraZeneca,Hospital Universitari Vall d'Hebron,30,26
AstraZeneca,Hospital Torrevieja Salud Torrevieja,30,34
AstraZeneca,Hospital Universitario Central de Asturias,30,34
AstraZeneca,Trinity University,28,28
AstraZeneca,Federal University of Pernambuco - UFPE,24,25
AstraZeneca,Greylock Partners,29,29
AstraZeneca,Coll. Admin. Bus.,14,24
AstraZeneca,U.S. Army Engineer Research and Development Center,23,23
AstraZeneca,CISI Group,19,19
AstraZeneca,"Mercy University Hospital Cork, Ireland",20,29
AstraZeneca,BASF SE,33,33
AstraZeneca,Dalian Institute of Chemical Physics Chinese Academy of Sciences,21,16
AstraZeneca,Center for REsearch And Telecommunication Experimentation for NETworked communities,15,19
AstraZeneca,Architecture and Shared Technology,31,31
AstraZeneca,Perdue School of Business,22,22
AstraZeneca,University of Arizona Cancer Center,30,26
AstraZeneca,Yale University School of Medicine,27,22
AstraZeneca,Steria Mummert Consulting AG,36,31
AstraZeneca,Rock Mobile,18,18
AstraZeneca,University of Chinese Academy of Sciences,23,23
AstraZeneca,University of Guam,21,21
AstraZeneca,Tucson Police Department,23,34
AstraZeneca,Anthens Univ. of Econ. and Business,30,27
AstraZeneca,Ching Kuo Institute of Management & Health,26,24
AstraZeneca,"Erasmus School of Economics, Econometric Institute",20,20
AstraZeneca,Salford City Council,26,26
AstraZeneca,7P Solutions and Consulting AG,29,20
AstraZeneca,Laurentides Regional Health and Social Agency,29,29
AstraZeneca,West Chester University,29,29
AstraZeneca,Rennes School of Business,28,33
AstraZeneca,CNCERT/CC,30,20
AstraZeneca,Forschungszentrum Informatik,26,26
AstraZeneca,Departamento de Gestion de Empresas,30,30
AstraZeneca,Universidad Pública de Navarra,24,30
AstraZeneca,XamaX Consultancy Pty. Ltd.,32,33
AstraZeneca,Hochschule Reutlingen,31,31
AstraZeneca,Massachusetts Institute of Technology PhD Alum ('07),25,23
AstraZeneca,California State University Sacramento,37,29
AstraZeneca,Suwon University,22,22
AstraZeneca,First People's Hospital of Changsha,26,26
AstraZeneca,Universidad de Navarra,30,36
AstraZeneca,National Aeronautics and Space Administration,25,32
AstraZeneca,M.S. Ramaiah Medical College,31,21
AstraZeneca,Hunan Institute of Science and Technology,27,27
AstraZeneca,not available,25,33
AstraZeneca,Eastern Macedonia and Thrace Institute of Technology,29,32
AstraZeneca,IBM Dublin Lab,16,16
AstraZeneca,Université de Strasbourg,23,35
AstraZeneca,Universite Paris Descartes,32,27
AstraZeneca,"Beville Engineering, Inc.",22,24
AstraZeneca,Rutherford Appleton Laboratory,29,24
AstraZeneca,Daresbury Laboratory,32,32
AstraZeneca,Boston University School of Public Health,23,19
AstraZeneca,Anglia Ruskin University,23,23
AstraZeneca,Sony Corporation,30,22
AstraZeneca,National Taiwan Normal University,27,27
AstraZeneca,Outback Digital Network,29,29
AstraZeneca,Kobe University,23,23
AstraZeneca,Fraunhofer Institute for Applied Information Technology FIT,26,23
AstraZeneca,Structured Wikis LLC,32,26
AstraZeneca,"Eclipse Foundation and Cunningham and Cunningham, Inc",19,19
AstraZeneca,Southeastern Louisiana University,32,32
AstraZeneca,Institute of Chemistry Chinese Academy of Sciences,23,26
AstraZeneca,School of Business Administration,27,36
AstraZeneca,Universitetet i Bergen,30,24
AstraZeneca,Lighthouse Management Consultants,27,27
AstraZeneca,UCP - Católica Lisbon School of Business & Economics,19,21
AstraZeneca,ADD,14,14
AstraZeneca,First Affiliated Hospital of Zhengzhou University,27,23
AstraZeneca,TenneT TSO B.V.,31,32
AstraZeneca,Beijing Fluid Filtration and Separation Technology Research Center,21,21
AstraZeneca,University of Southern New Hampshire,26,26
AstraZeneca,Stevens College,38,31
AstraZeneca,CFO Program,18,18
AstraZeneca,European University Viadrina,31,31
AstraZeneca,Universidade Catolica de Santos,24,33
AstraZeneca,CenPRA Centro de Pesquisas Renato Archer,27,27
AstraZeneca,Seals GmbH,29,29
AstraZeneca,University Rd,25,25
AstraZeneca,Shri Sankaracarya Institute of Management and Technology,24,24
AstraZeneca,The Logistics Institute-Asia Pacific,21,30
AstraZeneca,ECI Health Partners,33,33
AstraZeneca,Allegheny Health Network,29,29
AstraZeneca,Azerbaijan Association of Zadeh's Legacy,27,39
AstraZeneca,Huashan Hospital,37,30
AstraZeneca,Saint Mary's University,29,29
AstraZeneca,Marketing Department,39,32
AstraZeneca,Precedence B.V.,31,32
AstraZeneca,Ericsson,21,21
AstraZeneca,Sabanci Üniversitesi,26,33
AstraZeneca,Kahramanmaras Sütçü Imam Üniversitesi,25,23
AstraZeneca,Central South University China School of Basic Medical Sciences,22,24
AstraZeneca,Naval Training Equipment Center,33,24
AstraZeneca,Indian School of Business,22,22
AstraZeneca,"National University Hospital, Singapore",24,24
AstraZeneca,Winston-Salem State University,34,34
AstraZeneca,"IBM, Netherlands",30,31
AstraZeneca,Centro Andaluz de Estudios Empresariales,27,27
AstraZeneca,Universidad Complutense de Madrid,27,23
AstraZeneca,Oregon Health and Science University,26,30
AstraZeneca,Beijing University of Chemical Technology,19,19
AstraZeneca,NeoDin Veterinary Science Institute,26,30
AstraZeneca,Dr.Youn's Animal Hospital,22,28
AstraZeneca,Texas A/M International University,31,31
AstraZeneca,Shanghai Academy of Agricultural Sciences,27,31
AstraZeneca,Qinghai Academy of Animal Science and Veterinary Medicine,24,21
AstraZeneca,Qinghai Provincial Centre for Disease Control and Prevention,23,23
AstraZeneca,Fuan University,23,23
AstraZeneca,Molson Coors Brewing Company,31,26
AstraZeneca,Efi Arazi School of Computer Science,30,30
AstraZeneca,Weizmann Institute of Science Israel,30,34
AstraZeneca,University of Indianapolis,27,22
AstraZeneca,Strayer University,48,48
AstraZeneca,Price Waterhouse & Co,31,27
AstraZeneca,PersonalGenomes.org,33,33
AstraZeneca,Sejong University,29,29
AstraZeneca,Leyland F. Pitt is Professor of Management Studies at Henley Management College,18,16
AstraZeneca,Bank Of China,33,33
AstraZeneca,Korea Institute of Science and Technology Information,25,28
AstraZeneca,W. P. Carey School of Business,24,26
AstraZeneca,Linköpng University,13,14
AstraZeneca,European Business School (Ebs,25,26
AstraZeneca,Teradata Corporation,32,32
AstraZeneca,Target,35,35
AstraZeneca,Institute of Policy and Management Chinese Academy of Science,22,22
AstraZeneca,Kutztown University,27,27
AstraZeneca,UNESCO Institute for Lifelong Learning,29,29
AstraZeneca,"Indian Institute of Technology (Indian School of Mines), Dhanbad",19,19
AstraZeneca,Atlantic Service Centre,35,41
AstraZeneca,Terra Nova National Park,29,34
