Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
GSSP,CSSS Haut-Richelieu Rouville,12,12
GSSP,Parker Associates,19,29
GSSP,Steinbeis-Hochschule-Berlin,13,13
GSSP,Dr. S.L. Pan,25,14
GSSP,Small Business Corporation,20,20
GSSP,EMIT University,11,11
GSSP,SQS AG,40,60
GSSP,Centre for Arab Genomic Studies,17,17
GSSP,Cairo University Faculty of Pharmacy,10,5
GSSP,University of Kelaniya,8,8
GSSP,Consultant in Clinical Pharmacy and Global Health Diagnostics,9,12
GSSP,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,9,9
GSSP,Nord-Trøndelag Health Trust,13,13
GSSP,University of the Incarnate Work,6,6
GSSP,Totalforsvarets forskningsinstitut,16,16
GSSP,Guger Technologies OEG,15,15
GSSP,"Scan, Inc.",14,17
GSSP,Ministry of Public Administration,11,16
GSSP,Shanghai Institute of Technical Physics Chinese Academy of Sciences,8,8
GSSP,Kharkiv National University of Radioelectronics,8,8
GSSP,American University in Bulgaria,6,11
GSSP,Belarussian State Agrotechnical University,9,13
GSSP,"Kimley-Horn and Associates, Inc.",11,12
GSSP,Union County College,8,8
GSSP,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,4,4
GSSP,MIT Computer Science and Artificial Intelligence Laboratory,3,6
GSSP,Alfred State College,8,17
GSSP,Northern Virginia Community College,5,5
GSSP,Highline Community College,7,7
GSSP,Fachhochschule Gelsenkirchen,12,12
GSSP,Devera / ICT Turku Oy,0,0
GSSP,Zetanol Ltd,0,0
GSSP,Viktoria Swedish ICT,17,17
GSSP,NTNU Samfunnsforskning AS,14,14
GSSP,Pfleiderer Wind Energy GmbH Beijing Office,4,9
GSSP,Bass Economics Inc.,17,18
GSSP,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),8,11
GSSP,NASA Marshall Space Flight Center,16,22
GSSP,Storage Dimensions,27,18
GSSP,School of Business Administration,11,11
GSSP,Proboscis,31,31
GSSP,Mitsubishi Research Institute,12,12
GSSP,Faculty of Management and Human Resource Development,11,7
GSSP,Adidas AG,15,15
GSSP,Changjiang Water Resources Commission,15,15
GSSP,PricewaterhouseCoopers NV,14,14
GSSP,Fraunhofer-Gesellschaft,22,22
GSSP,Energy Information Administration,11,5
GSSP,Center for Research in Healthcare Systems and Policies,10,7
GSSP,Institute of Chartered Accountants,11,11
GSSP,ICAR-Consiglio Nazionale Ricerche,5,5
GSSP,Model Solutions Pty Ltd,22,15
GSSP,New Zealand Press Council,14,14
GSSP,UC Davis School of Veterinary Medicine,10,10
GSSP,Indian Administrative Service,12,12
GSSP,Czech University of Life Sciences Prague,14,14
GSSP,JOBWORX,0,0
GSSP,Institute of Disease Control and Prevention of PLA,11,11
GSSP,Qinghai Center for Disease Control and Prevention,15,11
GSSP,SIX Group Services AG,24,24
GSSP,LinkedIn,0,0
GSSP,Saxion Universities of Applied Sciences,14,9
GSSP,Cuyahoga County Public Library,12,12
GSSP,"Federal University, Otuoke",7,7
GSSP,IKI University,11,11
GSSP,InSites Consulting,18,27
GSSP,Quality Research,10,10
GSSP,Claremont Graduate University,12,12
GSSP,Mesa State University,16,16
GSSP,East Tennessee State University,11,11
GSSP,Tisco GmbH,14,29
GSSP,Detecon International,0,0
GSSP,Instituto Technologo Autonomo de,6,6
GSSP,University of Suffolk,16,16
GSSP,Regents Business School,22,22
GSSP,The Clorox Company,9,9
GSSP,Elmer's Products Company,21,14
GSSP,State Administration of Radio Film and Television,8,8
GSSP,Nordea Investment Management,6,6
GSSP,DERA Cent for Human Sciences,12,12
GSSP,University Hospitals Case Medical Center,14,14
GSSP,Web Architechs,11,11
GSSP,Renault Samsung Motors Company Ltd.,15,11
GSSP,Ivey School of Business,15,15
GSSP,Dialogic Innovation and Interaction,5,5
GSSP,University of Sarajevo 71000 Sarajevo,10,10
GSSP,Hibernum Canada,0,0
GSSP,National Information Agency,6,6
GSSP,NHS,29,29
GSSP,NHS England,13,27
GSSP,Instituto Tecnologico de Aeronautica,5,5
GSSP,GKM Solutions,35,35
GSSP,Truestone,15,15
GSSP,Wildman,0,0
GSSP,Thompson,17,17
GSSP,Fujian College of Technology,6,6
GSSP,Government Engineering College,6,6
GSSP,KAERI Jeonbuk Branch Institute,6,6
GSSP,"Woori Life Science Co., Ltd.",6,7
GSSP,Shanxi Academy of Agricultural Sciences,14,14
GSSP,University of Central,8,8
GSSP,University of Houston-Clear Lake,11,11
GSSP,School of Economics,17,17
GSSP,Health and Demographics at the South Carolina,12,12
GSSP,IE University,12,12
GSSP,Gap,57,57
GSSP,Rimouski,17,17
GSSP,Centro Technológico Tekniker,6,6
GSSP,Profactor GmbH,11,22
GSSP,Profactor Produktionsforschungs GmbH,10,20
GSSP,Public Administration and Technology,5,10
GSSP,Institute of Finance Management,6,6
GSSP,Karlsruhe Service Research Institute (KSRI),9,9
GSSP,Barclaycard US-Customer Support,17,17
GSSP,Federal Reserve Bank of San Francisco,10,10
GSSP,"G-Cell Technology Co., Ltd.",6,7
GSSP,Yokohama National University,6,6
GSSP,Indiana University School of Nursing Indianapolis,11,11
GSSP,Clinical Research Division,13,13
GSSP,O/o PCCF,17,17
GSSP,Code 633/Hughes STX,26,26
GSSP,University of Ilorin,8,8
GSSP,Complejo Astronomico El Leoncito,6,11
GSSP,US Army Construction Engineering Research Lab,8,12
GSSP,Public Research Centre Henri Tudor,5,5
GSSP,Piedmont Virginia Community College,5,10
GSSP,"Virginia Tech, Northern Virginia Center",5,5
GSSP,Rolls-Royce plc,21,11
GSSP,Hong Kong Red Cross Blood Transfusion Services,12,12
GSSP,Deloitte Research,10,10
GSSP,25 de Mayo I40 Piao 6,8,8
GSSP,Lidilem-University of Grenoble,6,12
GSSP,Goldsmith Pharmacovigilance and Systems,14,14
GSSP,Center for Prevention,8,8
GSSP,ProSanos Corporation,25,17
GSSP,Taratec Development Corporation,6,6
GSSP,"RCN Associates, Inc.",17,18
GSSP,NYU School of Medicine,8,8
GSSP,Dell,0,0
GSSP,EMC,0,0
GSSP,Omnicare Corporation,8,8
GSSP,Georgia Southern University,19,19
GSSP,Information International Assoc.,11,11
GSSP,Education Technology Consultant,11,6
GSSP,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,9,6
GSSP,"CE Outcomes, LLC",10,11
GSSP,Corporate Data Services,15,15
GSSP,University of Mumbai,8,8
GSSP,SØberg,20,22
GSSP,Customer Service Operations,19,13
GSSP,UNISINOS (University of Vale do Rio dos Sinos,8,8
GSSP,IBM and MIT,0,0
GSSP,Institute for Healthcare Evaluation: TAMUS HS,8,8
GSSP,Norwegian Sch. Mgmt.,17,18
GSSP,National University of Singapore (Suzhou) Research Institute,9,10
GSSP,Origin Systems,33,33
GSSP,Centraal Beheer Achmea,0,0
GSSP,Insitut Telecom,11,11
GSSP,Fluxicon,0,0
GSSP,Università degli studi della Calabri,10,15
GSSP,Grosvenor Consultancy Services Ltd.,15,16
GSSP,GX Software,27,27
GSSP,NYU School of Law,10,10
GSSP,Joint Information Systems Committee,10,10
GSSP,The Institute of Statistical Mathematics,9,9
GSSP,"Jawaharlal Nehru Technological University, Hyderabad",7,7
GSSP,United Keetoowah Band of Cherokee Indians,4,4
GSSP,"Hyperion Solutions, Inc",15,15
GSSP,Università G. D'Annunuzio,7,15
GSSP,University of South Alabama,13,13
GSSP,University of Applied Sciences Northwestern Switzerland (FHNW,6,6
GSSP,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),6,10
GSSP,Aahrus Business School Management,11,11
GSSP,Simon School of Business,14,14
GSSP,Melbourne Institute of Technology,5,5
GSSP,Arab Academy for Science & Technology and Maritime Transport,9,10
GSSP,P and Q Consulting,9,18
GSSP,Flintloque Management Systems,18,18
GSSP,Pamukkale Üniversitesi,15,24
GSSP,"Essential Products, Inc",22,23
GSSP,Montgomery & Scott Inc.,15,17
GSSP,Redline Communications,8,8
GSSP,Hull Royal Infirmary,0,0
GSSP,S. Marino University,17,17
GSSP,University of Wisconsin Superior,17,11
GSSP,Cookson Minerals Ltd.,16,17
GSSP,University of Athens Medical School,10,10
GSSP,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,2,2
GSSP,Karlsruhe Institute of Technology,11,11
GSSP,Universidad en Albany (SUNY),12,13
GSSP,University of Siegen and Fraunhofer,10,10
GSSP,Sunnybrook Health Sciences Centre,11,11
GSSP,Northeastern Illinois University,11,11
GSSP,R. H. Smith School of Business and Institute for Systems Research,6,6
GSSP,York University,11,11
GSSP,Università degli Studi di Perugia,16,17
GSSP,Thomas More College,9,17
GSSP,Institute of Mechanics Chinese Academy of Sciences,7,7
GSSP,Neodin Veterinary Science Institute Co. Ltd,9,9
GSSP,Hyundai Animal Clinic,0,0
GSSP,Sae-Busan Animal Clinic,15,15
GSSP,"Ace InfoTech, Inc.",0,0
GSSP,Yunnan University,10,10
GSSP,Chunkbuk Natrional Unviersity,6,6
GSSP,Cimar (UK) Ltd.,0,0
GSSP,Capgemini Deutschland GmbH,13,13
GSSP,Ypsomed Group,24,24
GSSP,"Environmental Consulting and Technology, Inc.",4,4
GSSP,Universidad Pontificia Comillas,11,11
GSSP,PDM and FC,14,14
GSSP,Rothschild Australia,17,17
GSSP,Affiliated Hospital,17,17
GSSP,Keppel Offshore and Marine,7,7
GSSP,Technological University,14,14
GSSP,Daewoo Shipbldg. Heavy Mach. Ltd.,11,12
GSSP,Smart-Fit-In e.V.,10,10
GSSP,Hakisa SAS,29,29
GSSP,Wicci for the World,0,0
GSSP,E & H Lab Estétique et Handicap,11,12
GSSP,Rennecker Research & Consulting,11,12
GSSP,Bootstrap Institute,17,17
GSSP,Intellectual Capital Services Ltd,11,11
GSSP,Lyon College,12,12
GSSP,Interdisciplinary Unit of Management and Organizational Behaviour,6,6
GSSP,Central University Marta Abreu of Las Villas (UCLV),7,8
GSSP,ePrescribing Programme,15,15
GSSP,Conservation International-Asia Pacific Marine Programs,10,10
GSSP,Universidade Federal de Sao Carlos,11,11
GSSP,Cordys Research and Development,17,11
GSSP,Augustana College,19,19
GSSP,Technical Univ,0,0
GSSP,Cent for Spatial Information Systems,10,10
GSSP,Sri Krishna Institute of Management,10,10
GSSP,Communications Research Centre,12,12
GSSP,Defence Scientific and Technical Organisation,8,12
GSSP,Groupe ESCEM,25,25
GSSP,Xenex Software,11,11
GSSP,BeoringPoint GmbH,19,19
GSSP,Nero Development and Services GmbH,11,16
GSSP,Laboratory of Economic Management and Auctions (LEMA,7,4
GSSP,Shanghai University of Engineering Science,13,13
GSSP,Coopers' Company's School,14,14
GSSP,Alipay.com,14,14
GSSP,ABB Switzerland Ltd. Corporate Research,9,10
GSSP,Accounting and Finance,8,8
GSSP,Pontydysgu Ltd.,11,11
GSSP,Antitrust Division,18,18
GSSP,University of Macau,9,9
GSSP,Sikkim Manipal Institute of Technology,10,10
GSSP,Shu-Te Institute of Technology,12,12
GSSP,Centre de Pneumologie,8,8
GSSP,Advanced Technical Center,0,0
GSSP,Vehicle Development Research Laboratory,5,5
GSSP,U. of Colorado at Colorado Springs,11,11
GSSP,ISVWorld,17,17
GSSP,Surveys.com,27,27
GSSP,Kyung Hee Cyber University,13,13
GSSP,"Donohue, Inc.",0,0
GSSP,"Isky, Inc.",14,17
GSSP,Waseda Business School,15,15
GSSP,Université de la Méditerranée Aix-Marseille II,8,9
GSSP,"ThreadTec, Inc",0,0
GSSP,3M Health Care Consulting,7,7
GSSP,University of San Fransciso,13,13
GSSP,University of Alaska Southeast,12,12
GSSP,Center for Forest Disturbance Science,10,10
GSSP,SALAR,22,22
GSSP,University of Limerick,8,8
GSSP,Technology Transfer Initiative (TTI,10,11
GSSP,Capital One,13,13
GSSP,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",8,8
GSSP,SHL Inc,18,18
GSSP,Arizona Center for Education and Research,4,4
GSSP,"EnCana Oil and Gas (USA), Inc",18,20
GSSP,American University,9,9
GSSP,USDA Forest Service Boise National Forest,9,9
GSSP,US Department of the Interior Bureau Land Management Idaho,6,6
GSSP,Universitatea Româno-Americana din Bucuresti,8,9
GSSP,Azerbaijan State University of Economics (UNEC),8,8
GSSP,Universitaet Muenchen (TUM),6,7
GSSP,Dentsu Inc. Kansai,18,19
GSSP,Daito Bunka University,8,8
GSSP,Women and Newborns Program,13,13
GSSP,UBS Paine Webber,20,10
GSSP,Sirmilik National Park,15,8
GSSP,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,5,5
GSSP,Tensilica Inc.,11,12
GSSP,Sensorica Group,32,32
GSSP,Cochlear Corporation USA,7,7
GSSP,Institut des Sourds de Charlcsbourg Inc,9,14
GSSP,"University of California, San Francisco",9,10
GSSP,Cochlear Ltd.,0,0
GSSP,Département Multimédia,8,8
GSSP,Econometric Institute,8,8
GSSP,Lakeland Community College,7,7
GSSP,E-Papyrus Inc.,11,12
GSSP,Research Department,17,9
GSSP,Yintian Science and Technol. Co. Ltd.,5,5
GSSP,Seoul University of Venture and Information,9,9
GSSP,Imager Software Inc.,17,17
GSSP,UNDP's Asia Pacific Development Information Programme,11,11
GSSP,"GUESS, INC",43,46
GSSP,VCU School of Medicine,8,8
GSSP,Hyundae General Hospital,21,21
GSSP,Institute of Engaged Business Research,14,14
GSSP,World Organisation of Systems and Cybernetics,12,12
GSSP,University of St. Gallen,14,22
GSSP,Weifang Vocational College,7,7
GSSP,"tai'An Coal Mine Machinery Co., Ltd",0,0
GSSP,TEDA International Cardiovascular Hospital,13,13
GSSP,Norwegian Post and Telecommunications Authority,12,12
GSSP,EHESS Ecole des Hautes Etudes en Sciences Sociales,7,7
GSSP,Univ. T.,0,0
GSSP,Indiana University East,15,15
GSSP,City University Business School,11,11
GSSP,Servtag Corporation,17,9
GSSP,University of,12,12
GSSP,Indiana U,0,0
GSSP,James College of Engineering and Technology,4,9
GSSP,Delaware Valley University,7,7
GSSP,Teltech Limited,0,0
GSSP,Villanova School of Business,12,12
GSSP,LDS Hospital,38,25
GSSP,University of Wolverhampton,13,13
GSSP,Institute for the Future,7,7
GSSP,Natural Resources Institute Finland (Luke),9,9
GSSP,Universal Tax Systems,16,16
GSSP,Morgan Chambers,21,11
GSSP,Max Planck Institute of Immunobiology and Epigenetics,7,14
GSSP,Institut für Hygiene und Umwelt,6,12
GSSP,Linden Lab.,0,0
GSSP,France Business School - Tours1,11,12
GSSP,Prince Sultan University,14,14
GSSP,Hospital Notre-Dame,17,17
GSSP,Infosys Ltd.,25,27
GSSP,Faculty University of Bayreuth,6,6
GSSP,Yahoo's Advertising Solutions Group,21,15
GSSP,RuleML Initiative,0,0
GSSP,"A-Star, Institute of Molecular and Cell Biology",8,12
GSSP,Centre for IT and National Development in Africa,4,4
GSSP,EnBW Energie Baden-Württemberg A.G.,5,5
GSSP,University of Massachusetts,13,13
GSSP,Infoscitex Corporation,15,8
GSSP,"U.S. Army Research, Development and Engineering Command",10,11
GSSP,KfW,0,0
GSSP,INET International Inc.,0,0
GSSP,Utica College,12,12
GSSP,Alibaba Group,24,24
GSSP,"Southeast University, Dhaka",13,13
GSSP,Nesta,22,22
GSSP,University of Isfahan,16,16
GSSP,"Islamic Azad University, Najafabad Branch",9,9
GSSP,Merck Consumer Care,9,9
GSSP,DEUTZ AG,17,17
GSSP,Instituto Tecnologico de Ciudad Madero,5,5
GSSP,Rockwell International,0,0
GSSP,MIS,29,29
GSSP,Automobile Insurers Bureau of Massachusetts,9,9
GSSP,Sickle Cell Institute Chhattisgarh,11,16
GSSP,Cent d'Etudes de la Navigation,6,6
GSSP,Faculty of Informatics and EIT ICT Labs Germany GmbH,7,11
GSSP,University of Southern Denmark,12,12
GSSP,Systems and Operations Management Area,14,14
GSSP,Institute for Industry Analyst Relations,9,9
GSSP,Mount Saint Mary's University,12,12
GSSP,MIT Center for Information Systems Research (CISR,8,8
GSSP,Conclusion ICT Projects,15,15
GSSP,Computer Sciences Corporation - USA,15,11
GSSP,Graduate School of Industrial Administration Carnegie Mellon University,8,8
GSSP,Apollo Telemedicine Networking Foundation,4,4
GSSP,Iman University,11,11
GSSP,UIA International University of Malaysia,9,9
GSSP,University of Gumushane,15,22
GSSP,Tang Global Consulting Group,19,12
GSSP,"Capital Medical University, Beijing Youan Hospital",11,11
GSSP,Everett Public Library,8,8
GSSP,FileNet Corp,12,12
GSSP,"Professional Service Industries, Inc.",10,15
GSSP,DFT Architecture,0,0
GSSP,Univ Ithaki,0,0
GSSP,Coleg Sir Gar,24,24
GSSP,Carnegie Group Incorp,16,16
GSSP,Appbition,15,15
GSSP,Serco Group plc,21,21
GSSP,"FunctionBay, Inc.",0,0
GSSP,Buena Vista University,15,15
GSSP,XiangTan University,17,9
GSSP,SAP Research SRC Shanghai,14,21
GSSP,Systems (ERCIS,22,24
GSSP,Microfin GmbH,12,12
GSSP,Haverford College,10,10
GSSP,Obafemi Awolowo University,7,7
GSSP,University of South Carolina - Aiken,10,11
GSSP,Kookmin University,9,9
GSSP,"St. Thomas University, Miami",12,13
GSSP,Anhui University of Finance and Economics,9,9
GSSP,Duksung Women's University,20,20
GSSP,Met Office,0,0
GSSP,Oileán Enterprises,18,19
GSSP,Huanghe Science & Technology University,14,15
GSSP,Télécom Ecole de Management (TEM),5,6
GSSP,Amore-Pacific Co. R and D Center 314-1,5,5
GSSP,Sony Mobile Communications Inc.,11,12
GSSP,Royal Society of Canada,7,7
GSSP,McClellan AFB,0,0
GSSP,Shri Shankaracharya College of Engineering and Technology,7,10
GSSP,JDA Software,12,12
GSSP,Wonju National College,8,8
GSSP,Universidad de Buenos Aires,13,13
GSSP,Board member Comprehensive Cancer Organisation,8,8
GSSP,Dartmouth's Tuck School of Business,10,10
GSSP,St. Petersburg College,15,24
GSSP,Remote Work Management,8,8
GSSP,Université de La Réunion,7,8
GSSP,Management Information Systems,18,18
GSSP,Shanghai Jiading Informationization Commission,12,8
GSSP,Zuniga Consulting Services,20,20
GSSP,Philosophy and computer science,11,11
GSSP,Rotterdam University,8,8
GSSP,Fresenius University of Applied Sciences,14,9
GSSP,Hochschule Zittau/Görlitz,7,14
GSSP,Semmle Limited,11,11
GSSP,School of Computing,17,17
GSSP,Institut Télécom,10,11
GSSP,College of St. Scholastica,20,21
GSSP,University of Arts Berlin,14,14
GSSP,Deloitte Consulting LLP,15,15
GSSP,Brand and Innovation Group of Deloitte Services LP,15,11
GSSP,Shell Centre,12,12
GSSP,IBM Global Service,18,18
GSSP,Arizona Blood Services,15,15
GSSP,"Takeda Development Center Americas, Inc.",5,10
GSSP,Faulkner University,9,9
GSSP,Germany GmbH,12,12
GSSP,CTO,0,0
GSSP,Almende BV,0,0
GSSP,UMASS/Memorial Healthcare,14,14
GSSP,Spanish Agency for Medicines and Health Care Products,11,14
GSSP,Hospital Universitario de la Princesa,15,10
GSSP,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),8,9
GSSP,"Universidad Complutense de Madrid, Facultad de Farmacia",7,7
GSSP,Gazi Üniversitesi,29,30
GSSP,University Oxbridge,9,17
GSSP,Sorabol College,11,21
GSSP,St. Mary's University San Antonio,11,11
GSSP,BASAR Computer Systems Ltd. Sti,11,12
GSSP,Fellowship of Postgraduate Medicine,10,10
GSSP,Shenkar College of Engineering and Design,9,13
GSSP,National University,9,9
GSSP,Florida Int'l University,7,7
GSSP,Stichting Toekomstbeeld der Techniek (STT),13,14
GSSP,Information Science Program,13,13
GSSP,"Intel Corporation, United Kingdom",5,6
GSSP,Robert McCaa,0,0
GSSP,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",5,8
GSSP,American Board of Internal Medicine,0,0
GSSP,SimET Center,12,12
GSSP,Deloitte Consulting,9,9
GSSP,In-Ha University,10,10
GSSP,The Boston Consulting GroupZurich,16,16
GSSP,The Saudi Consultation Council (Shura),10,10
GSSP,Stable College,11,22
GSSP,Knowledge Management Research and Practice,13,9
GSSP,Trakya Üniversitesi,17,18
GSSP,Inst. fur Anlagen/Systemtechnologien,15,15
GSSP,Joanne H. Pratt Associates,13,21
GSSP,Oulun seudun ammattikorkeakoulu,6,6
GSSP,Bayer AG,17,17
GSSP,University of Liechtenstein,13,13
GSSP,University of Sharjah,16,16
GSSP,Japanese Association of Healthcare Information Systems Industry (JAHIS),5,8
GSSP,Chongqing Steel and Iron Group Co.,16,11
GSSP,Heinz School of Public Policy and Management,8,8
GSSP,Infosys Consulting,18,27
GSSP,The Ratio Institute,9,9
GSSP,Nettuno University,9,9
GSSP,Reading's Fun Ltd.,18,19
GSSP,EBS University of Business and Law,11,11
GSSP,Universität St. Gallen (HSG,13,21
GSSP,Pierre Berthon Is Tutor Res. M.,11,12
GSSP,Leyland Pitt Is Prof. Mktg. H.,12,13
GSSP,Mobile Dreams Factory,8,8
GSSP,Lucas Automotive Ltd.,8,8
GSSP,Pontifcia Universidade Do Rio Grande Do sul,9,13
GSSP,Vector Consulting Services,20,20
GSSP,Shan Yang Country people's Hospital,21,10
GSSP,Amegy Bank,14,14
GSSP,Bank of Montreal,0,0
GSSP,M S Ramaiah Medical Teaching Hospital,15,10
GSSP,Human-Computer Interaction Laboratory,5,5
GSSP,International Association for the Management of Technology (IAMOT,6,6
GSSP,North China University of Technology,5,10
GSSP,SCAU,25,25
GSSP,Ramon Liull University,8,8
GSSP,Thauris B.V.,12,13
GSSP,S.p.A,44,22
GSSP,Australian Maritime College,6,6
GSSP,Applied Decision Science,14,14
GSSP,Roth Cognitive Engineering,7,7
GSSP,Bhilai Steel Plant,18,9
GSSP,Central Hospital of Zaozhuang Mining Group,9,13
GSSP,Biovue Technology (China) Ltd.,6,6
GSSP,Loughborough Universiry,15,15
GSSP,Synchronite GmbH,10,20
GSSP,Centre de Santé et de Services Sociaux du Grand-Littoral,7,10
GSSP,Advanced Technology Lab.,7,7
GSSP,Epidemiol. Stat.,10,11
GSSP,Spelman College,21,32
GSSP,The United States Army Corps of Engineers,13,13
GSSP,Executive Insight AG,8,17
GSSP,Eli Lilly Critical Care Europe,6,6
GSSP,Eli Lilly Critical Care Europe,6,6
GSSP,City University Business School U.K,10,10
GSSP,Goldman,18,18
GSSP,Health Technology Analysts Pty Ltd.,21,16
GSSP,E-Commerce Department of President Chain Store Corporation,10,6
GSSP,Dell EMC,0,0
GSSP,Queen's School of Business,13,13
GSSP,Green University,20,20
GSSP,Western University and Kinek Technologies Inc.,8,12
GSSP,G2 Consulting,24,12
GSSP,Centre de Santé et de Services Sociaux de Laval,8,8
GSSP,MMU,0,0
GSSP,S and P Consulting,18,18
GSSP,Finnish Evangelical Lutheran Mission,15,15
GSSP,Walsh University,20,20
GSSP,Paris Ouest Nanterre University,11,11
GSSP,Woosuk University,19,19
GSSP,"comScore, Inc.",11,12
GSSP,Amsterdam Business School,14,14
GSSP,Norwegian Governmental Computing Center,9,5
GSSP,Decision Systems Laboratory (DSL),11,11
GSSP,University of South Carolina - Sumter,10,10
GSSP,BS Abdur Rahman University,13,13
GSSP,Software Economics Group Darmstadt,16,16
GSSP,"Nodality, Inc.",0,0
GSSP,Arizona Geological Survey,14,14
GSSP,Consortium of Universities for the Advancement of Hydrologic Sci,6,9
GSSP,Stroud Water Research Center,12,12
GSSP,National Center for Atmospheric Research,9,9
GSSP,Lamont-Doherty Earth Observatory,6,6
GSSP,Foundation for Earth Science,6,6
GSSP,Open Geospatial Consortium,20,20
GSSP,EDEKA AG,17,17
GSSP,Netherlands Forensic Institute - NFI,10,11
GSSP,Southwest Institute of Technical Physics,14,9
GSSP,American University of Middle East,11,11
GSSP,The Ottawa Hospital,17,17
GSSP,Vector Consulting,10,10
GSSP,Middllesex University Business School,10,10
GSSP,"Soonchunhyang University, College of Medicine",8,12
GSSP,Oulu City Council,0,0
GSSP,Laredo State University,15,15
GSSP,Henley Management College Greenlands,10,10
GSSP,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,7,7
GSSP,National University of Timor-Leste (UNTL),9,9
GSSP,Headstrong LLC,11,11
GSSP,Credite Suisse,22,22
GSSP,Hainan University,10,10
GSSP,Fraunhofer Institute for Production Systems and Design Technology IPK,8,8
GSSP,Singapore Telecommunications Limited,10,10
GSSP,Shanghai Academy of Social Sciences,15,10
GSSP,Sejong-Lockheed Martin Aerospace Research Center,12,8
GSSP,Urbino and IEFE,0,0
GSSP,Knowledge Media Research Center,11,11
GSSP,"PEL KOREA, Inc.",11,12
GSSP,Chongqing University of Posts and Telecommunications,11,11
GSSP,School of Business Administration at the University of Michigan,6,9
GSSP,PPG Industries,33,33
GSSP,Marketing Science Institute,19,13
GSSP,Marketing Intelligence company (MIcompany),9,9
GSSP,FL Gulf Coast University,21,14
GSSP,Operations Management,8,16
GSSP,Unicon Inc.,0,0
GSSP,Transnationale Universiteit Limburg,10,15
GSSP,International University of La Rioja,5,5
GSSP,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,3,3
GSSP,City University Business School,11,11
GSSP,Asian Institute of Management,12,12
GSSP,Alton Coal Development,8,8
GSSP,Isle of Man International Business School,9,9
GSSP,M S Ramaiah Medical Teaching Hospital Bangalore,12,12
GSSP,American Philosophical Society,12,12
GSSP,Smithsonian Center for Folklife and Cultural Heritage,7,11
GSSP,University of British Columbia's Sauder School of Business,6,6
GSSP,National Labour Market Authority,0,0
GSSP,Korea Color Steel Corp,15,8
GSSP,Hochschule Magdeburg-Stendal,12,12
GSSP,Lapland University of Applied Sciences,10,10
GSSP,Tampere University of Applied Sciences,10,14
GSSP,University of Minnesota Medical School,10,10
GSSP,"Universidad De Los Andes, Merida",11,11
GSSP,Biocomplexity Institute of Virginia Tech,5,5
GSSP,Ministry of Health and Family Welfare,5,5
GSSP,Health Partners,11,11
GSSP,Monterey Institute of International Studies,9,9
GSSP,DHL Express,27,27
GSSP,Deloitte and Touche Management,6,6
GSSP,University of Swaziland,15,15
GSSP,Theological University Amsterdam/Groningen,13,9
GSSP,Deggendorf Institute of Technology,11,11
GSSP,Paris Dauphine at Paris,15,15
GSSP,Instituto Nacional de Engenharia Tecnologia E Inovacao,3,7
GSSP,Finnair Oyj,0,0
GSSP,Institute of Agriculture and Life Science,9,13
GSSP,"Omneuron, Inc.",0,0
GSSP,Institute for Information Systems and Management (IISM),7,11
GSSP,Process Flow Products Division,18,18
GSSP,"/Associates, Ltd.",19,22
GSSP,Duke Institute for Genome Sciences & Policy,17,13
GSSP,CHA Medical University,8,8
GSSP,AWS Inc,18,18
GSSP,National Applied Research Laboratories Taiwan,8,8
GSSP,Fundación Getúlio Vargas,14,15
GSSP,"Nova School of Business and Economics, Universidade Nova de Lisboa",6,6
GSSP,Citigroup,31,31
GSSP,Waseda Business School,15,15
GSSP,National Universitym,8,8
GSSP,Infratest Burke AG,9,18
GSSP,HM REVENUE AND CUSTOMS,15,15
GSSP,Dutch Customs Administration,12,12
GSSP,Whole Systems International (WSI,11,11
GSSP,GID Ltd,18,18
GSSP,Pepperdine's School of Business and Management,8,12
GSSP,Fred Hutchinson Cancer Research Center,10,10
GSSP,NV ST Dept of Health and Human Services,9,9
GSSP,Chung Jung Christian University,17,11
GSSP,Bloom International Trading,6,6
GSSP,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,5,5
GSSP,Xinjiang Oilfield Company of CNPC,11,5
GSSP,Solution Architect,9,9
GSSP,Radboud U.,0,0
GSSP,U Diego Portales,20,20
GSSP,U Arizona,0,0
GSSP,Missouri U. of Science and Technology,10,10
GSSP,Price Waterhouse,10,10
GSSP,University of Economics Ho Chi Minh City,9,9
GSSP,Norwegian University of Science and Technology,12,12
GSSP,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,10,8
GSSP,Pontifcal Catholic University,6,6
