Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Fatih Universitesi,InfoMedia GmbH,25,31
Fatih Universitesi,Hong Kong Council of Social Service,34,38
Fatih Universitesi,Oracle Nederland BV,27,27
Fatih Universitesi,"Siemens Ltd, China",28,40
Fatih Universitesi,University of North,49,65
Fatih Universitesi,Hong Kong Technical College,27,27
Fatih Universitesi,International Management Consultants,33,30
Fatih Universitesi,Institute of Management Technology,27,27
Fatih Universitesi,Instituto Politécnico Nacional,25,34
Fatih Universitesi,Daeduk College,25,12
Fatih Universitesi,Institute of Design Optimization Co.,30,30
Fatih Universitesi,Technische Universitï¿½t Mï¿½nchen,54,57
Fatih Universitesi,Louisianna Tech University,59,59
Fatih Universitesi,"Facebook, Inc.",25,27
Fatih Universitesi,Asia-Pacific Institute of Creativity,33,37
Fatih Universitesi,Bangladesh University of Engineering and Technology,41,38
Fatih Universitesi,NCR/AT and T Corporation,33,33
Fatih Universitesi,Daqing Petroleum Institute,41,36
Fatih Universitesi,Daqing Petroleum Administrative Bureau,36,36
Fatih Universitesi,Open Polytechnic of New Zealand,24,24
Fatih Universitesi,Ingersoll-Rand Company,25,30
Fatih Universitesi,University of Malaysia,55,60
Fatih Universitesi,Epidemiological Unit,32,32
Fatih Universitesi,Shamoon College of Engineering,29,29
Fatih Universitesi,American Health Information Management Association (AHIMA),29,27
Fatih Universitesi,David R. Cheriton School of Computer Science,32,26
Fatih Universitesi,Chen Chi University,59,59
Fatih Universitesi,Jiangxi Province Patent Office,33,33
Fatih Universitesi,BBN Technologies,35,35
Fatih Universitesi,Harvey Mudd College,27,16
Fatih Universitesi,PricewaterhouseCoopers Center for Advanced Research,29,29
Fatih Universitesi,Southern New Hampshire University,47,51
Fatih Universitesi,"Applied Reactivity, Inc.",38,40
Fatih Universitesi,Academy of Arts and Sciences,39,35
Fatih Universitesi,"Cajana, Inc",21,21
Fatih Universitesi,Southern Medical University,53,58
Fatih Universitesi,Zhujiang Hospital,34,29
Fatih Universitesi,Barclay Research & Knowledge Centre,26,31
Fatih Universitesi,State University of New York Upstate Medical University,41,44
Fatih Universitesi,"Beijing Beida Software Engineering Development Co., Ltd",25,28
Fatih Universitesi,California State U,39,39
Fatih Universitesi,Princess Sumaya University,50,50
Fatih Universitesi,Qunnipiac University,58,58
Fatih Universitesi,Ernst and Young,24,36
Fatih Universitesi,Cabrini College,36,36
Fatih Universitesi,LEMNA,9,9
Fatih Universitesi,Texas Southern University,60,56
Fatih Universitesi,Expw: Consulting,29,24
Fatih Universitesi,Yantai University,74,57
Fatih Universitesi,Appalachien State University,52,52
Fatih Universitesi,PliXos GmbH,14,28
Fatih Universitesi,The London School of Econmocis and Political Science,29,26
Fatih Universitesi,Ordina Finance,25,38
Fatih Universitesi,Jiangsu Province Hospital,33,28
Fatih Universitesi,EAStreet CAROLINA UNIVERSITY,57,52
Fatih Universitesi,Hangzhou Automotive Engine Plant,36,32
Fatih Universitesi,College of Telecommunications and Information Technology,30,30
Fatih Universitesi,Fourth Shift,47,47
Fatih Universitesi,"Aclima, Inc.",27,29
Fatih Universitesi,U.S. General Services Administration,33,42
Fatih Universitesi,Network Centric Operations,36,36
Fatih Universitesi,Finnish Air Force HQ,37,37
Fatih Universitesi,Samsung Research America,33,33
Fatih Universitesi,Yichun University,69,57
Fatih Universitesi,Tobacco Monopoly Administration of Changsha County,24,24
Fatih Universitesi,San Jose University,59,59
Fatih Universitesi,ITHUM Srl,30,30
Fatih Universitesi,OC/ACE,17,17
Fatih Universitesi,Network Foundation and D-Age Management Limited,31,28
Fatih Universitesi,RISE Viktoria,39,39
Fatih Universitesi,Veterans Administration,34,44
Fatih Universitesi,Universite Paris-Saclay,54,63
Fatih Universitesi,"Advanced Semiconductor Engineering, Inc.",31,32
Fatih Universitesi,Dj and Dj Pty Ltd,23,23
Fatih Universitesi,Mechanical Engineering,40,35
Fatih Universitesi,Center for Advanced Technologies,32,32
Fatih Universitesi,Tianjin Third Central Hospital,38,29
Fatih Universitesi,Tianjin Haihe Hospital,40,40
Fatih Universitesi,Community Wireless Infrastructure Research Project/Deep Tech,23,26
Fatih Universitesi,University of Science and Technology of Chi,36,43
Fatih Universitesi,N.S.W. State Fisheries,45,41
Fatih Universitesi,MIT Haystack Observatory,29,33
Fatih Universitesi,Charles Darwin University,56,56
Fatih Universitesi,Information Systems at the University of Colorado in Colorado Springs,39,34
Fatih Universitesi,Best Practice Consulting AG (BPC),31,33
Fatih Universitesi,Mount Olive College,32,32
Fatih Universitesi,Child and Adolescent Team,33,33
Fatih Universitesi,Ernst and Young Centre for Business Innovation,34,31
Fatih Universitesi,St Francis Xavier U,38,43
Fatih Universitesi,University of Colorado Denve,43,48
Fatih Universitesi,Independent Researcher,30,30
Fatih Universitesi,Lusófona University,65,67
Fatih Universitesi,"ALDI, Inc.",29,31
Fatih Universitesi,Economic Commission for West Africa,30,34
Fatih Universitesi,University of Virginia�s McIntire School of Commerce,31,40
Fatih Universitesi,Reco Bell Inc.,19,26
Fatih Universitesi,Media Defender: Inc,32,39
Fatih Universitesi,Universidad PolitCrossed D Signcnica de Madrid,38,38
Fatih Universitesi,IT Outsourcing,38,38
Fatih Universitesi,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,25,23
Fatih Universitesi,Seinäjoen Ammattikorkeakoulu,22,31
Fatih Universitesi,Université Jean Monnet Saint Etienne,44,49
Fatih Universitesi,Distimo,32,32
Fatih Universitesi,Waikato Institute of Technology,33,29
Fatih Universitesi,Baker College,26,26
Fatih Universitesi,National Medical Research Council (NMRC),31,29
Fatih Universitesi,Holy Cross Health System,33,33
Fatih Universitesi,The W. A. Franke College of Business,33,31
Fatih Universitesi,"Protean, Inc.",26,34
Fatih Universitesi,Vector Consulting Services,41,36
Fatih Universitesi,Nijenrode,37,37
Fatih Universitesi,Pohang Iron & Steel Co,35,32
Fatih Universitesi,Korea Conformity Laboratories,34,34
Fatih Universitesi,Cyanamid (Singapore) Pvt. Ltd,26,32
Fatih Universitesi,Hochschule für Philosophie,32,33
Fatih Universitesi,Saint Mary's College of California,27,35
Fatih Universitesi,Institut Teknologi Bandung,32,41
Fatih Universitesi,Farmingdale State College,37,37
Fatih Universitesi,Texas A and M International University,46,46
Fatih Universitesi,Faculté Département LEA,34,31
Fatih Universitesi,Oliver Wyman,27,27
Fatih Universitesi,Chinese Naval Academy Kaohsiung,29,33
Fatih Universitesi,The Mount Sinai Medical Center,42,38
Fatih Universitesi,Research Institute of Intelligent Manufacture and Control,27,27
Fatih Universitesi,Boltzmannstr. 3,24,25
Fatih Universitesi,Danmarks Pæagogiske Universitetsskole,51,52
Fatih Universitesi,CEO,10,10
Fatih Universitesi,Daqing Petrochemical Research Center of Petrochemical Research Institute,29,24
Fatih Universitesi,Plastic Plant of Daqing Petrochemical Company,32,29
Fatih Universitesi,The Transpo Group,29,29
Fatih Universitesi,Wavetronix LLC,31,31
Fatih Universitesi,Argonne National Laboratory,27,27
Fatih Universitesi,Research Councils UK,37,32
Fatih Universitesi,"Khalsa College, Amritsar",33,29
Fatih Universitesi,Nagoya Institute of Technology,29,25
Fatih Universitesi,Specialist People Foundation,30,39
Fatih Universitesi,Arthur D. Little International Inc.,38,43
Fatih Universitesi,Universita del Salento,55,60
Fatih Universitesi,London Metropolitan University,50,50
Fatih Universitesi,SBC Technology Resources,33,24
Fatih Universitesi,University Pk,58,65
Fatih Universitesi,Eric Sprott School of Business,33,25
Fatih Universitesi,Salk Institute for Biological Studies,36,33
Fatih Universitesi,Southwestern University of Economics and Finance,45,42
Fatih Universitesi,AMS.HINRICHS+MÜLLER,32,33
Fatih Universitesi,PSIPENTA Software Systems GmbH,29,38
Fatih Universitesi,Lawson Deutschland,28,22
Fatih Universitesi,US Fish & Wildlife Service,41,48
Fatih Universitesi,University of the West Indies,51,64
Fatih Universitesi,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",23,22
Fatih Universitesi,Sharat Industries,46,34
Fatih Universitesi,Illinois State Library,35,35
Fatih Universitesi,Velammal Engineering College,35,30
Fatih Universitesi,S.P. Jain Institute of Management and Research,28,32
Fatih Universitesi,School of Information Management,32,36
Fatih Universitesi,GameStop Inc.,32,33
Fatih Universitesi,"Coastline Community College, Fountain Valley",32,30
Fatih Universitesi,National Institute on Alcohol Abuse and Alcoholism,32,29
Fatih Universitesi,HP Italiana SRL,30,30
Fatih Universitesi,Fluxicon Process Laboratories,34,34
Fatih Universitesi,the College of Business Administration at the University of Arkansas,37,33
Fatih Universitesi,Collab. Hypermedia Research Lab,29,29
Fatih Universitesi,Sch. Arch. Bldg.,18,26
Fatih Universitesi,IRG,19,19
Fatih Universitesi,IAE Cerege,36,29
Fatih Universitesi,Anhui Institute of Architecture and Industry,35,32
Fatih Universitesi,University of South Florida Health,42,54
Fatih Universitesi,Scripps Institution of Oceanography,26,34
Fatih Universitesi,First Atlantic Bank plc,29,44
Fatih Universitesi,Northeast Dianli University,58,58
Fatih Universitesi,Netlab Inc,29,36
Fatih Universitesi,Det Norske Veritas Korea LTD,39,43
Fatih Universitesi,Universitat Rovira i Virgili,43,52
Fatih Universitesi,Ceské vysoké ucení technické v Praze,26,32
Fatih Universitesi,Next Generation Vehicle Technology,35,35
Fatih Universitesi,Trinity Health,38,44
Fatih Universitesi,Clinical Quality and Patient Safety,30,30
Fatih Universitesi,Saint Joseph Regional Medical Center South Bend,34,28
Fatih Universitesi,Miami Children's Hospital,37,33
Fatih Universitesi,Brigham Young University Hawaii,53,49
Fatih Universitesi,USTC-CityU Joint Advanced Research Center,34,31
Fatih Universitesi,Doowon Technical University,53,53
Fatih Universitesi,Gangneung-Wonju University,50,50
Fatih Universitesi,Shaanxi Company of Real Estate Service,36,32
Fatih Universitesi,University of Richmond,50,65
Fatih Universitesi,Viswa Shanti,33,47
Fatih Universitesi,Guangzhou University of Traditional Chinese Medicine,43,40
Fatih Universitesi,Perot Systems Corporation,33,47
Fatih Universitesi,International University of Japan,51,51
Fatih Universitesi,Mercer Management Consulting,30,30
Fatih Universitesi,Henley Management College Greenlands,26,22
Fatih Universitesi,Det Norske Veritas Pte Ltd,41,41
Fatih Universitesi,Innsbruck University School of Management,41,44
Fatih Universitesi,Institut für Informationsmanagement Bremen GmbH,25,28
Fatih Universitesi,Universite Catholique de Lyon,47,60
Fatih Universitesi,Silla University,65,65
Fatih Universitesi,EMS Research,27,27
Fatih Universitesi,Boston Consulting Group,29,29
Fatih Universitesi,Newscron Ltd.,26,33
Fatih Universitesi,University of Liverpool's,51,51
Fatih Universitesi,Institute,44,44
Fatih Universitesi,McKinsey and Co.,24,30
Fatih Universitesi,Cranfeld University,59,59
Fatih Universitesi,JNTG,18,18
Fatih Universitesi,Product Strategy and User Research,31,35
Fatih Universitesi,Towson University,63,63
Fatih Universitesi,PrimeKey Solutions AB,26,36
Fatih Universitesi,RedBridge AB,27,40
Fatih Universitesi,Pro4u Open Source AB,21,32
Fatih Universitesi,Faculty of Business and Public Management,34,31
Fatih Universitesi,"Zapex Technologies, Inc",39,35
Fatih Universitesi,Guangdong College of Pharmacy,17,17
Fatih Universitesi,PICTURE GmbH,27,33
Fatih Universitesi,Center for Digital Technology and Management,26,26
Fatih Universitesi,Tianjin Entry-Exit Inspection and Quarantine Bureau,29,29
Fatih Universitesi,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,24,23
Fatih Universitesi,System Concepts,36,30
Fatih Universitesi,Al Al-Bayt University,62,62
Fatih Universitesi,East Normal University,60,60
Fatih Universitesi,"HP Inc., Singapore",33,35
Fatih Universitesi,Ministry of Culture,32,32
Fatih Universitesi,Deakin University,69,69
Fatih Universitesi,Northwest Normal University,53,58
Fatih Universitesi,Ruppin Academic Center,30,35
Fatih Universitesi,"National Institute of Education, Singapore",37,37
Fatih Universitesi,Huaqiao University,67,67
Fatih Universitesi,University of Northampton,42,56
Fatih Universitesi,School of Business,39,28
Fatih Universitesi,Hwangseongsoo Clinic,32,32
Fatih Universitesi,University of Muünster,50,56
Fatih Universitesi,The Bahá'í Institute for Higher Education (BIHE),30,43
Fatih Universitesi,Verifone/Hewlett-Packard,24,33
Fatih Universitesi,U.S. Army Research Office,28,38
Fatih Universitesi,"Research Institute of Industrial Science & Technology, Pohang",28,29
Fatih Universitesi,CSC Consulting and Systems Integration,36,39
Fatih Universitesi,First Horizon National Corporation,35,38
Fatih Universitesi,"National Heart, Lung, and Blood Institute",41,32
Fatih Universitesi,Food and Drug Administration,39,30
Fatih Universitesi,"National Institutes of Health, Bethesda",39,39
Fatih Universitesi,Vertechs Software Solutions,36,49
Fatih Universitesi,Codon Devices,32,32
Fatih Universitesi,True Technology Partners Pty Ltd,32,32
Fatih Universitesi,Fudan-Pacific Institute of Finance,38,42
Fatih Universitesi,Research Inst,39,39
Fatih Universitesi,Telemedicine Project,32,26
Fatih Universitesi,Personalgenomes.org,27,32
Fatih Universitesi,Gartner Group,32,32
Fatih Universitesi,Southern Yangtze University,53,58
Fatih Universitesi,RosettaNet,29,29
Fatih Universitesi,Hull Business School,37,26
Fatih Universitesi,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,29,26
Fatih Universitesi,West Chester University,59,63
Fatih Universitesi,School Economics and Business Administration,29,32
Fatih Universitesi,Otago School of Medical Sciences,32,32
Fatih Universitesi,Mulligan Partners LLC,31,36
Fatih Universitesi,Cyprus Association of Cancer Patients and Friends (PASYKAF),29,32
Fatih Universitesi,NetU Consultants Ltd,32,32
Fatih Universitesi,British Telecommunications plc,38,38
Fatih Universitesi,NIT Surat,37,37
Fatih Universitesi,Second Artillery Petty Officer School,29,33
Fatih Universitesi,Jarvis Christian College,33,33
Fatih Universitesi,Yaasuo Consulting Company,28,28
Fatih Universitesi,Drobny Polymer Associates,37,28
Fatih Universitesi,Japan Aerospace Exploration Agency,27,27
Fatih Universitesi,ITMethods Inc.,31,39
Fatih Universitesi,Administration Division,44,44
Fatih Universitesi,UTPA,18,18
Fatih Universitesi,Savannah River Ecology Laboratory,31,31
Fatih Universitesi,Tisco GmbH,21,29
Fatih Universitesi,Aachen Institute of Technology,33,33
Fatih Universitesi,T.C. Beykent Üniversitesi,60,63
Fatih Universitesi,Pfizer Global Research and Development,29,29
Fatih Universitesi,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",30,35
Fatih Universitesi,Carnegie Institution of Washington,35,35
Fatih Universitesi,Centro Nacional de Investigaciones Oncológicas,34,32
Fatih Universitesi,Jackson Laboratory,22,22
Fatih Universitesi,Merck KGaA,14,29
Fatih Universitesi,Aetna Inc.,29,30
Fatih Universitesi,Universidad de Valladolid,47,47
Fatih Universitesi,Universitat de Girona,56,56
Fatih Universitesi,"SCA Technologies, LLC",36,37
Fatih Universitesi,Monash Business School,40,25
Fatih Universitesi,Communications and Society Program,31,35
Fatih Universitesi,City University,67,67
Fatih Universitesi,Energie-Forschungszentrum Niedersachsen,32,32
Fatih Universitesi,University of Cincinatti,48,62
Fatih Universitesi,University of Napoli Federico I,45,53
Fatih Universitesi,Zhejiang University City College,48,52
Fatih Universitesi,Institute for Business Informatics,38,38
Fatih Universitesi,NYU and Mediaó,25,26
Fatih Universitesi,Temple University School of Medicine,48,44
Fatih Universitesi,Mingchi Institute of Technology,33,29
Fatih Universitesi,Manaaki Whenua - Landcare Research,35,28
Fatih Universitesi,Insius UG,37,37
Fatih Universitesi,United Bible Societies,45,40
Fatih Universitesi,Universidad de Logroño,45,46
Fatih Universitesi,University of Nebraska Medical Center,44,44
Fatih Universitesi,HP Decision Support and Analytics Services,33,37
Fatih Universitesi,Industrial Technology Research Institute of Taiwan,32,32
Fatih Universitesi,China Telecommunications,33,33
Fatih Universitesi,Accenture Consulting,37,37
Fatih Universitesi,Institut TELECOM,35,35
Fatih Universitesi,Senacor Technologies AG,34,34
Fatih Universitesi,ING Investment Management,37,37
Fatih Universitesi,Coopers and Lybrand,16,27
Fatih Universitesi,Computer Sciences Corporation,34,34
Fatih Universitesi,Vienna Internet Technologies Advanced Research Lab.,29,29
Fatih Universitesi,Passeport Sante.net,32,38
Fatih Universitesi,Barts and The London School of Medicine and Dentistry,25,28
Fatih Universitesi,BRAC University,67,67
Fatih Universitesi,Agenzi di Sanita Pubblica,37,37
Fatih Universitesi,Scientists for Global Responsibility,30,33
Fatih Universitesi,RELX Group,14,21
Fatih Universitesi,The George W. Woodruff School of Mechanical Engineering,27,22
Fatih Universitesi,SAP Labs,23,23
Fatih Universitesi,First Round Capital,38,38
Fatih Universitesi,St Joseph Mercy Oakland Hospital,32,28
Fatih Universitesi,Zurich Financial Services,47,47
Fatih Universitesi,Yezreel Valley Academic College,20,29
Fatih Universitesi,International Institute of Information Technology Hyderabad,29,31
Fatih Universitesi,Changsha University,65,65
Fatih Universitesi,Thalkirchner Strasse 68,44,34
Fatih Universitesi,Wilhelmstrasse 49,34,34
Fatih Universitesi,Zhejiang University School of Medicine,46,50
Fatih Universitesi,Kingdee International Software Group Co. Ltd,26,30
Fatih Universitesi,MP Objects,29,29
Fatih Universitesi,University Business School,50,55
Fatih Universitesi,Nantes University Hospital,64,55
Fatih Universitesi,United States Department of Energy,31,42
Fatih Universitesi,Corus International Trading Limited,34,34
Fatih Universitesi,Deloitte Consulting GmbH - CIO Advisory Services,33,34
Fatih Universitesi,Schönberger & Partner,31,39
Fatih Universitesi,Best Buy,23,23
Fatih Universitesi,Washington State University Spokane,49,53
Fatih Universitesi,Chang Gung University of Science and Technology,40,40
Fatih Universitesi,Université PSL,62,65
Fatih Universitesi,Sunnaas Rehabilitation Hospital,29,29
Fatih Universitesi,"Institute of Control Systems, Azerbaijan National Academy of Sciences",25,26
Fatih Universitesi,Communication Partners International,44,41
Fatih Universitesi,Southwest Airlines,44,44
Fatih Universitesi,Carroll School of Management,26,26
Fatih Universitesi,Voyageur Insurance,28,33
Fatih Universitesi,ChungChou Institute of Technology,31,31
Fatih Universitesi,Northwestern State University,51,51
Fatih Universitesi,Colorado Technical University,55,55
Fatih Universitesi,Hill AFB,15,23
Fatih Universitesi,State College,32,26
Fatih Universitesi,e-Government Corporate Communication Directory,25,28
Fatih Universitesi,Abbott Laboratories,38,38
Fatih Universitesi,MET Research Group,28,28
Fatih Universitesi,Cascades Tissue Group,31,31
Fatih Universitesi,Strategyn Inc,32,32
Fatih Universitesi,Fudan University Shanghai Medical College,47,47
Fatih Universitesi,Indian Navy,28,28
Fatih Universitesi,General Headquarters,37,37
Fatih Universitesi,MNIS-TextWise Labs,33,44
Fatih Universitesi,Harvard Stem Cell Institute,36,36
Fatih Universitesi,Children's Hospital Boston,32,36
Fatih Universitesi,University of Malawi,53,63
Fatih Universitesi,Ancitel Lombardia,34,34
Fatih Universitesi,MIS Quarterly,39,39
Fatih Universitesi,Kwantlen Polytechnic University,53,53
Fatih Universitesi,Pallas Athena,26,32
Fatih Universitesi,University of Miinster,50,55
Fatih Universitesi,Beijing Electric Power Corporation,27,31
Fatih Universitesi,School of Telecommunications Engineering,34,28
Fatih Universitesi,Hebei Polyteehie University,53,53
Fatih Universitesi,DMI,10,10
Fatih Universitesi,PricewaterhouseCoopers,35,35
Fatih Universitesi,GLOBAL INNOVATION GATHERING EV,33,33
Fatih Universitesi,Intellion AG,33,40
Fatih Universitesi,Bryant College,31,31
Fatih Universitesi,North Durham Health Care NHS Trust,35,31
Fatih Universitesi,Telkom SA Limited,34,34
Fatih Universitesi,Antaris Solutions BV,37,42
Fatih Universitesi,Geoponiko Panepistimion Athinon,33,41
Fatih Universitesi,Korean Minjok Leadership Academy,32,32
Fatih Universitesi,Duequesne University,53,53
Fatih Universitesi,U.S. Senate,28,29
Fatih Universitesi,Dipartimento di CommStrategy,35,35
Fatih Universitesi,Move Management,24,30
Fatih Universitesi,Economics at ETH Zurich,34,39
Fatih Universitesi,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),31,30
Fatih Universitesi,Project Group Business and Information Systems Engineering of Fraunhofer FIT,26,26
Fatih Universitesi,Robichaud Conseil and CIRANO,30,30
Fatih Universitesi,"Motorola Inc., UK",23,18
Fatih Universitesi,"ING Group, Netherlands",40,36
Fatih Universitesi,Formal Systems (Europe) Ltd.,30,37
Fatih Universitesi,DHBW,9,9
Fatih Universitesi,Singapore University of Social Sciences,46,46
Fatih Universitesi,ESSCA Business School,36,31
Fatih Universitesi,"Southern Company, Atlanta",23,33
Fatih Universitesi,Joint Research Center of the European Commission,30,30
Fatih Universitesi,The Glasgow School of Art,23,28
Fatih Universitesi,Historic England,29,35
Fatih Universitesi,Ariel University,71,71
Fatih Universitesi,Hochschule Heilbronn,26,26
Fatih Universitesi,Origin Nederland B.V.,26,32
Fatih Universitesi,USTC-City U Joint Research Center,35,31
Fatih Universitesi,Hong Kong Baptist Hospital,36,36
Fatih Universitesi,Concordia University,58,58
Fatih Universitesi,William Paterson University,53,58
Fatih Universitesi,Local Government Management Agency,27,27
Fatih Universitesi,Lambeth Walk Group Practice,36,31
Fatih Universitesi,Wells Park Practice,27,32
Fatih Universitesi,Zhanjiang Normal College,29,19
Fatih Universitesi,College of Business,38,27
Fatih Universitesi,"Barclays, United States",49,40
Fatih Universitesi,Merrill Lynch,19,32
Fatih Universitesi,Banco Sabadell,25,25
Fatih Universitesi,IBM,10,10
Fatih Universitesi,Computer Technology Institute,34,30
Fatih Universitesi,Visiting Professor of MIS,33,37
Fatih Universitesi,Deutsche Bundeswehr,43,32
Fatih Universitesi,University of Western Macedonia,49,57
Fatih Universitesi,National Observatory of Athens,38,38
Fatih Universitesi,Radio Observatorio de Jicamarca Lima,30,26
Fatih Universitesi,"Parsons Brinckerhoff Quade and Douglas, Inc.",26,30
Fatih Universitesi,Henan University,65,65
Fatih Universitesi,"Smith Barney, Inc",34,35
Fatih Universitesi,SimCorp A/S,21,34
Fatih Universitesi,Gyeonggi Tourism Organization,34,34
Fatih Universitesi,Mauá Institute of Technology,30,27
Fatih Universitesi,Data Communications Corp. of Korea,31,27
Fatih Universitesi,GE Ultrasound,26,26
Fatih Universitesi,Ministry of Defence,32,32
Fatih Universitesi,"Maanpuolustuskorkeakoulu, Finland",24,28
Fatih Universitesi,Bureau of Sport Fisheries and Wildlife,36,36
Fatih Universitesi,Skolkovo Institute of Science and Technology,26,29
Fatih Universitesi,France Télécom Division Recherche et Développement,29,18
Fatih Universitesi,Land Warfare Centre,32,27
Fatih Universitesi,WHO Country Office,39,28
Fatih Universitesi,Ministry of Health,33,44
Fatih Universitesi,Association County Commissioners of Georgia,39,36
Fatih Universitesi,Université de Mons,61,57
Fatih Universitesi,Yancheng Institute of Technology,32,24
Fatih Universitesi,University of Texas Health Science Center at San Antonio,32,38
Fatih Universitesi,Institute of Molecular Biology of the National Academy of Sciences of Armenia,27,23
Fatih Universitesi,Tufts University School of Dental Medicine,47,43
Fatih Universitesi,Lloyds Register,30,30
Fatih Universitesi,Benchmark Education,27,27
Fatih Universitesi,Lero - Irish Software Engineering Centre,34,32
Fatih Universitesi,Acer Inc,31,31
Fatih Universitesi,National Institute of Technology Calicut,34,31
Fatih Universitesi,CSwitch Corporation,32,38
Fatih Universitesi,Leibniz-Institut für Globale und Regionale Studien,29,36
Fatih Universitesi,USM,19,19
Fatih Universitesi,College of Business Administration,35,35
Fatih Universitesi,Delhi Public School at Dhamtari,29,33
Fatih Universitesi,Jagadamba Paddy Processing Private Limited,30,33
Fatih Universitesi,Wuhan Yangtze Business University,51,47
Fatih Universitesi,xG Technology Inc.,22,23
Fatih Universitesi,Festo AG & Co. KG,23,31
Fatih Universitesi,Health Integrity LLC,47,47
Fatih Universitesi,CEO Hyve AG,21,28
Fatih Universitesi,University of Electro-Communications,41,48
Fatih Universitesi,Xi'An Research Institute of China Coal Technology,27,33
Fatih Universitesi,"University of Pennsylvania, School of Medicine",38,44
Fatih Universitesi,UAB Institut de Ciència i Tecnologia Ambientals,31,34
Fatih Universitesi,Pacific Institute for Research and Evaluation,32,32
Fatih Universitesi,Center for Abuse Recovery,28,28
Fatih Universitesi,Macon State College,27,27
Fatih Universitesi,Associates,43,43
Fatih Universitesi,AUS,29,29
Fatih Universitesi,Fraunhofer Institute for Secure Information Technology SIT,37,34
Fatih Universitesi,ISI - Information Systems Institute,38,51
Fatih Universitesi,Tata Steel Europe Limited,37,28
Fatih Universitesi,Association of Finnish Pharmacies,39,39
Fatih Universitesi,Virtual Reality Medical Center,29,29
Fatih Universitesi,Virtual Reality Medical Institute,35,31
Fatih Universitesi,Aristotle University of Thessaloniki School of Medicine,41,38
Fatih Universitesi,Unit Instruments,41,41
Fatih Universitesi,DSC Communications,33,33
Fatih Universitesi,Zhenjiang Jiangda Kemao Information System Limited Company,24,32
Fatih Universitesi,Emerson College,24,24
Fatih Universitesi,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,25,25
Fatih Universitesi,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",30,30
Fatih Universitesi,Stt. Univ. of New York at Geneseo,43,37
Fatih Universitesi,University of the West Indie,52,65
Fatih Universitesi,Chinese Culture University Taiwan,47,47
Fatih Universitesi,Krekel van der Woerd Wouterse B.V.,27,27
Fatih Universitesi,Chien Hsin University of Science and Technology,43,40
Fatih Universitesi,Haiching Vocational High School of Technology and Commerce,24,24
Fatih Universitesi,Financial Institutions Consulting Practices,36,33
Fatih Universitesi,Ascension Health Information Services,40,40
Fatih Universitesi,UWO,10,10
Fatih Universitesi,Deloitte Australia,33,44
Fatih Universitesi,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,22,25
Fatih Universitesi,International Management,33,33
Fatih Universitesi,GmbH,9,9
Fatih Universitesi,INSEAD Abu Dhabi,29,35
Fatih Universitesi,FOM University of Applied Sciences,54,46
Fatih Universitesi,"The Nielsen Company (US), LLC",38,41
Fatih Universitesi,USDA ARS National Center for Genetic Resources Preservation,31,29
Fatih Universitesi,Concordia University,58,58
Fatih Universitesi,Guanghua School of Management,26,30
Fatih Universitesi,Kumoh National Institute of Technology,32,29
Fatih Universitesi,Plains Cotton Cooperative Association,40,33
Fatih Universitesi,School of Management,26,26
Fatih Universitesi,Consulting,29,29
Fatih Universitesi,Lehrstuhl für Wirtschaftsinformatik,34,38
Fatih Universitesi,Daqing Oilfield General Hospital,36,40
Fatih Universitesi,Fushun Mining Bureau General Hospital,36,36
Fatih Universitesi,AT&T Communications,43,43
Fatih Universitesi,Heritage Grove Middle School,30,30
Fatih Universitesi,J.P. Morgan Chase & Co.,20,16
Fatih Universitesi,Korea Bio Polytechnic,31,31
Fatih Universitesi,Shenzhen Press Group,32,21
Fatih Universitesi,Campus Parnas,26,26
Fatih Universitesi,"Louisiana Health Care Review, Inc.",35,40
Fatih Universitesi,State Key Laboratory of Information Engineering in Surveying,31,31
Fatih Universitesi,Cyprus International Institute of Management,29,26
Fatih Universitesi,Toyota InfoTechnology Center,30,26
Fatih Universitesi,"Marvell Semiconductor, Inc",32,33
Fatih Universitesi,King Mongkuts University of Technology Thonburi,39,40
Fatih Universitesi,NetDox,25,25
Fatih Universitesi,General Hospital Celje,35,35
Fatih Universitesi,Center of Innovation on Disability and Rehabilitation Research,30,28
Fatih Universitesi,HEALTHeLINK,34,34
Fatih Universitesi,Hebei Agricultural University,51,55
Fatih Universitesi,Vellore Institute of Technology,29,33
Fatih Universitesi,IT Business Information Management,35,31
Fatih Universitesi,Hypertech SA,40,40
Fatih Universitesi,Institute for Industrial Mathematics Israel,36,36
Fatih Universitesi,Universidad de la Laguna,43,48
Fatih Universitesi,Uniwersytet Gdanski,54,59
Fatih Universitesi,"Hanqi Network Technology Co., Ltd.",31,33
Fatih Universitesi,Home Shopping Europe GmbH,28,23
Fatih Universitesi,Trifork AS,29,29
