Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
London College of Fashion,Miami Children's Hospital,32,32
London College of Fashion,Brigham Young University Hawaii,25,29
London College of Fashion,USTC-CityU Joint Advanced Research Center,30,27
London College of Fashion,Doowon Technical University,35,23
London College of Fashion,Gangneung-Wonju University,31,31
London College of Fashion,Shaanxi Company of Real Estate Service,35,35
London College of Fashion,University of Richmond,38,30
London College of Fashion,Viswa Shanti,22,22
London College of Fashion,Guangzhou University of Traditional Chinese Medicine,31,36
London College of Fashion,Perot Systems Corporation,36,36
London College of Fashion,International University of Japan,38,34
London College of Fashion,Mercer Management Consulting,34,34
London College of Fashion,Henley Management College Greenlands,46,49
London College of Fashion,Det Norske Veritas Pte Ltd,27,24
London College of Fashion,Innsbruck University School of Management,36,30
London College of Fashion,Institut für Informationsmanagement Bremen GmbH,25,31
London College of Fashion,Universite Catholique de Lyon,37,37
London College of Fashion,Silla University,24,24
London College of Fashion,EMS Research,27,22
London College of Fashion,Boston Consulting Group,42,42
London College of Fashion,Newscron Ltd.,26,27
London College of Fashion,University of Liverpool's,32,28
London College of Fashion,Institute,18,12
London College of Fashion,McKinsey and Co.,24,25
London College of Fashion,Cranfeld University,27,27
London College of Fashion,JNTG,14,7
London College of Fashion,Product Strategy and User Research,31,24
London College of Fashion,Towson University,33,29
London College of Fashion,PrimeKey Solutions AB,30,35
London College of Fashion,RedBridge AB,27,16
London College of Fashion,Pro4u Open Source AB,36,31
London College of Fashion,Faculty of Business and Public Management,27,33
London College of Fashion,"Zapex Technologies, Inc",38,30
London College of Fashion,Guangdong College of Pharmacy,63,59
London College of Fashion,PICTURE GmbH,22,16
London College of Fashion,Center for Digital Technology and Management,32,32
London College of Fashion,Tianjin Entry-Exit Inspection and Quarantine Bureau,29,29
London College of Fashion,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,27,34
London College of Fashion,System Concepts,25,25
London College of Fashion,Al Al-Bayt University,26,26
London College of Fashion,East Normal University,26,30
London College of Fashion,"HP Inc., Singapore",28,29
London College of Fashion,Ministry of Culture,27,41
London College of Fashion,Deakin University,29,29
London College of Fashion,Northwest Normal University,31,23
London College of Fashion,Ruppin Academic Center,26,26
London College of Fashion,"National Institute of Education, Singapore",39,36
London College of Fashion,Huaqiao University,23,23
London College of Fashion,University of Northampton,36,28
London College of Fashion,School of Business,47,33
London College of Fashion,Hwangseongsoo Clinic,36,40
London College of Fashion,University of Muünster,30,22
London College of Fashion,The Bahá'í Institute for Higher Education (BIHE),27,29
London College of Fashion,Verifone/Hewlett-Packard,20,29
London College of Fashion,U.S. Army Research Office,32,29
London College of Fashion,"Research Institute of Industrial Science & Technology, Pohang",30,31
London College of Fashion,CSC Consulting and Systems Integration,35,35
London College of Fashion,First Horizon National Corporation,41,44
London College of Fashion,"National Heart, Lung, and Blood Institute",33,31
London College of Fashion,Food and Drug Administration,42,38
London College of Fashion,"National Institutes of Health, Bethesda",34,44
London College of Fashion,Vertechs Software Solutions,38,35
London College of Fashion,Codon Devices,42,32
London College of Fashion,True Technology Partners Pty Ltd,28,32
London College of Fashion,Fudan-Pacific Institute of Finance,37,37
London College of Fashion,Research Inst,32,21
London College of Fashion,Telemedicine Project,27,27
London College of Fashion,Personalgenomes.org,36,41
London College of Fashion,Gartner Group,21,26
London College of Fashion,Southern Yangtze University,31,27
London College of Fashion,RosettaNet,23,23
London College of Fashion,Hull Business School,31,31
London College of Fashion,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,29,29
London College of Fashion,West Chester University,29,29
London College of Fashion,School Economics and Business Administration,38,35
London College of Fashion,Otago School of Medical Sciences,49,35
London College of Fashion,Mulligan Partners LLC,26,35
London College of Fashion,Cyprus Association of Cancer Patients and Friends (PASYKAF),29,29
London College of Fashion,NetU Consultants Ltd,31,40
London College of Fashion,British Telecommunications plc,29,29
London College of Fashion,NIT Surat,18,12
London College of Fashion,Second Artillery Petty Officer School,48,39
London College of Fashion,Jarvis Christian College,37,41
London College of Fashion,Yaasuo Consulting Company,40,40
London College of Fashion,Drobny Polymer Associates,44,36
London College of Fashion,Japan Aerospace Exploration Agency,34,37
London College of Fashion,ITMethods Inc.,26,26
London College of Fashion,Administration Division,33,38
London College of Fashion,UTPA,7,7
London College of Fashion,Savannah River Ecology Laboratory,38,34
London College of Fashion,Tisco GmbH,23,23
London College of Fashion,Aachen Institute of Technology,33,36
London College of Fashion,T.C. Beykent Üniversitesi,24,25
London College of Fashion,Pfizer Global Research and Development,29,29
London College of Fashion,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",30,32
London College of Fashion,Carnegie Institution of Washington,47,47
London College of Fashion,Centro Nacional de Investigaciones Oncológicas,37,40
London College of Fashion,Jackson Laboratory,33,37
London College of Fashion,Merck KGaA,17,17
London College of Fashion,Aetna Inc.,23,24
London College of Fashion,Universidad de Valladolid,28,32
London College of Fashion,Universitat de Girona,30,30
London College of Fashion,"SCA Technologies, LLC",30,36
London College of Fashion,Monash Business School,34,34
London College of Fashion,Communications and Society Program,34,34
London College of Fashion,City University,20,20
London College of Fashion,Energie-Forschungszentrum Niedersachsen,28,38
London College of Fashion,University of Cincinatti,33,29
London College of Fashion,University of Napoli Federico I,36,36
London College of Fashion,Zhejiang University City College,35,42
London College of Fashion,Institute for Business Informatics,27,27
London College of Fashion,NYU and Mediaó,26,26
London College of Fashion,Temple University School of Medicine,39,33
London College of Fashion,Mingchi Institute of Technology,32,32
London College of Fashion,Manaaki Whenua - Landcare Research,27,28
London College of Fashion,Insius UG,18,18
London College of Fashion,United Bible Societies,34,34
London College of Fashion,Universidad de Logroño,30,26
London College of Fashion,University of Nebraska Medical Center,32,32
London College of Fashion,HP Decision Support and Analytics Services,30,30
London College of Fashion,Industrial Technology Research Institute of Taiwan,40,32
London College of Fashion,China Telecommunications,37,41
London College of Fashion,Accenture Consulting,36,36
London College of Fashion,Institut TELECOM,24,24
London College of Fashion,Senacor Technologies AG,42,33
London College of Fashion,ING Investment Management,28,28
London College of Fashion,Coopers and Lybrand,32,36
London College of Fashion,Computer Sciences Corporation,41,37
London College of Fashion,Vienna Internet Technologies Advanced Research Lab.,32,32
London College of Fashion,Passeport Sante.net,23,32
London College of Fashion,Barts and The London School of Medicine and Dentistry,41,36
London College of Fashion,BRAC University,20,20
London College of Fashion,Agenzi di Sanita Pubblica,24,28
London College of Fashion,Scientists for Global Responsibility,30,30
London College of Fashion,RELX Group,23,23
London College of Fashion,The George W. Woodruff School of Mechanical Engineering,32,33
London College of Fashion,SAP Labs,24,24
London College of Fashion,First Round Capital,32,41
London College of Fashion,St Joseph Mercy Oakland Hospital,32,35
London College of Fashion,Zurich Financial Services,28,24
London College of Fashion,Yezreel Valley Academic College,36,39
London College of Fashion,International Institute of Information Technology Hyderabad,33,33
London College of Fashion,Changsha University,23,27
London College of Fashion,Thalkirchner Strasse 68,25,25
London College of Fashion,Wilhelmstrasse 49,19,19
London College of Fashion,Zhejiang University School of Medicine,38,32
London College of Fashion,Kingdee International Software Group Co. Ltd,32,41
London College of Fashion,MP Objects,23,17
London College of Fashion,University Business School,27,27
London College of Fashion,Nantes University Hospital,31,27
London College of Fashion,United States Department of Energy,34,31
London College of Fashion,Corus International Trading Limited,30,37
London College of Fashion,Deloitte Consulting GmbH - CIO Advisory Services,36,28
London College of Fashion,Schönberger & Partner,35,23
London College of Fashion,Best Buy,12,18
London College of Fashion,Washington State University Spokane,33,37
London College of Fashion,Chang Gung University of Science and Technology,31,31
London College of Fashion,Université PSL,21,21
London College of Fashion,Sunnaas Rehabilitation Hospital,29,36
London College of Fashion,"Institute of Control Systems, Azerbaijan National Academy of Sciences",32,30
London College of Fashion,Communication Partners International,36,36
London College of Fashion,Southwest Airlines,28,28
London College of Fashion,Carroll School of Management,42,45
London College of Fashion,Voyageur Insurance,28,23
London College of Fashion,ChungChou Institute of Technology,34,34
London College of Fashion,Northwestern State University,30,26
London College of Fashion,Colorado Technical University,37,30
London College of Fashion,Hill AFB,24,24
London College of Fashion,State College,42,47
London College of Fashion,e-Government Corporate Communication Directory,37,34
London College of Fashion,Abbott Laboratories,27,27
London College of Fashion,MET Research Group,28,23
London College of Fashion,Cascades Tissue Group,22,26
London College of Fashion,Strategyn Inc,26,21
London College of Fashion,Fudan University Shanghai Medical College,30,45
London College of Fashion,Indian Navy,28,28
London College of Fashion,General Headquarters,22,22
London College of Fashion,MNIS-TextWise Labs,28,28
London College of Fashion,Harvard Stem Cell Institute,31,31
London College of Fashion,Children's Hospital Boston,43,39
London College of Fashion,University of Malawi,36,27
London College of Fashion,Ancitel Lombardia,33,29
London College of Fashion,MIS Quarterly,11,16
London College of Fashion,Kwantlen Polytechnic University,32,25
London College of Fashion,Pallas Athena,32,26
London College of Fashion,University of Miinster,34,21
London College of Fashion,Beijing Electric Power Corporation,37,37
London College of Fashion,School of Telecommunications Engineering,34,43
London College of Fashion,Hebei Polyteehie University,31,31
London College of Fashion,DMI,14,7
London College of Fashion,PricewaterhouseCoopers,26,30
London College of Fashion,GLOBAL INNOVATION GATHERING EV,40,44
London College of Fashion,Intellion AG,32,38
London College of Fashion,Bryant College,46,36
London College of Fashion,North Durham Health Care NHS Trust,27,34
London College of Fashion,Telkom SA Limited,24,33
London College of Fashion,Antaris Solutions BV,31,27
London College of Fashion,Geoponiko Panepistimion Athinon,43,39
London College of Fashion,Korean Minjok Leadership Academy,35,39
London College of Fashion,Duequesne University,27,27
London College of Fashion,U.S. Senate,17,23
London College of Fashion,Dipartimento di CommStrategy,26,38
London College of Fashion,Move Management,25,25
London College of Fashion,Economics at ETH Zurich,33,25
London College of Fashion,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),31,30
London College of Fashion,Project Group Business and Information Systems Engineering of Fraunhofer FIT,34,32
London College of Fashion,Robichaud Conseil and CIRANO,38,30
London College of Fashion,"Motorola Inc., UK",33,30
London College of Fashion,"ING Group, Netherlands",30,35
London College of Fashion,Formal Systems (Europe) Ltd.,23,36
London College of Fashion,DHBW,14,7
London College of Fashion,Singapore University of Social Sciences,38,31
London College of Fashion,ESSCA Business School,26,30
London College of Fashion,"Southern Company, Atlanta",32,33
London College of Fashion,Joint Research Center of the European Commission,41,44
London College of Fashion,The Glasgow School of Art,44,36
London College of Fashion,Historic England,29,34
London College of Fashion,Ariel University,24,20
London College of Fashion,Hochschule Heilbronn,40,36
London College of Fashion,Origin Nederland B.V.,30,36
London College of Fashion,USTC-City U Joint Research Center,28,31
London College of Fashion,Hong Kong Baptist Hospital,39,35
London College of Fashion,Concordia University,31,27
London College of Fashion,William Paterson University,27,27
London College of Fashion,Local Government Management Agency,34,34
London College of Fashion,Lambeth Walk Group Practice,31,31
London College of Fashion,Wells Park Practice,27,23
London College of Fashion,Zhanjiang Normal College,41,49
London College of Fashion,College of Business,64,45
London College of Fashion,"Barclays, United States",25,34
London College of Fashion,Merrill Lynch,21,21
London College of Fashion,Banco Sabadell,26,26
London College of Fashion,IBM,7,7
London College of Fashion,Computer Technology Institute,33,37
London College of Fashion,Visiting Professor of MIS,36,28
London College of Fashion,Deutsche Bundeswehr,27,23
London College of Fashion,University of Western Macedonia,32,29
London College of Fashion,National Observatory of Athens,47,44
London College of Fashion,Radio Observatorio de Jicamarca Lima,30,30
London College of Fashion,"Parsons Brinckerhoff Quade and Douglas, Inc.",35,33
London College of Fashion,Henan University,29,24
London College of Fashion,"Smith Barney, Inc",24,24
London College of Fashion,SimCorp A/S,28,22
London College of Fashion,Gyeonggi Tourism Organization,37,41
London College of Fashion,Mauá Institute of Technology,30,31
London College of Fashion,Data Communications Corp. of Korea,41,45
London College of Fashion,GE Ultrasound,37,42
London College of Fashion,Ministry of Defence,32,36
London College of Fashion,"Maanpuolustuskorkeakoulu, Finland",31,28
London College of Fashion,Bureau of Sport Fisheries and Wildlife,32,35
London College of Fashion,Skolkovo Institute of Science and Technology,35,35
London College of Fashion,France Télécom Division Recherche et Développement,35,31
London College of Fashion,Land Warfare Centre,32,41
London College of Fashion,WHO Country Office,42,33
London College of Fashion,Ministry of Health,33,37
London College of Fashion,Association County Commissioners of Georgia,38,41
London College of Fashion,Université de Mons,28,29
London College of Fashion,Yancheng Institute of Technology,39,32
London College of Fashion,University of Texas Health Science Center at San Antonio,30,27
London College of Fashion,Institute of Molecular Biology of the National Academy of Sciences of Armenia,31,31
London College of Fashion,Tufts University School of Dental Medicine,36,33
London College of Fashion,Lloyds Register,35,25
London College of Fashion,Benchmark Education,32,27
London College of Fashion,Lero - Irish Software Engineering Centre,28,41
London College of Fashion,Acer Inc,30,30
London College of Fashion,National Institute of Technology Calicut,34,40
London College of Fashion,CSwitch Corporation,36,32
London College of Fashion,Leibniz-Institut für Globale und Regionale Studien,35,35
London College of Fashion,USM,7,7
London College of Fashion,College of Business Administration,54,37
London College of Fashion,Delhi Public School at Dhamtari,32,29
London College of Fashion,Jagadamba Paddy Processing Private Limited,24,24
London College of Fashion,Wuhan Yangtze Business University,28,24
London College of Fashion,xG Technology Inc.,37,33
London College of Fashion,Festo AG & Co. KG,29,36
London College of Fashion,Health Integrity LLC,22,31
London College of Fashion,CEO Hyve AG,28,22
London College of Fashion,University of Electro-Communications,33,39
London College of Fashion,Xi'An Research Institute of China Coal Technology,32,32
London College of Fashion,"University of Pennsylvania, School of Medicine",37,29
London College of Fashion,UAB Institut de Ciència i Tecnologia Ambientals,33,28
London College of Fashion,Pacific Institute for Research and Evaluation,31,29
London College of Fashion,Center for Abuse Recovery,36,32
London College of Fashion,Macon State College,45,55
London College of Fashion,Associates,23,17
London College of Fashion,AUS,14,14
London College of Fashion,Fraunhofer Institute for Secure Information Technology SIT,31,29
London College of Fashion,ISI - Information Systems Institute,27,28
London College of Fashion,Tata Steel Europe Limited,28,28
London College of Fashion,Association of Finnish Pharmacies,38,38
London College of Fashion,Virtual Reality Medical Center,22,29
London College of Fashion,Virtual Reality Medical Institute,24,24
London College of Fashion,Aristotle University of Thessaloniki School of Medicine,35,35
London College of Fashion,Unit Instruments,20,20
London College of Fashion,DSC Communications,37,37
London College of Fashion,Zhenjiang Jiangda Kemao Information System Limited Company,31,31
London College of Fashion,Emerson College,50,55
London College of Fashion,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,29,26
London College of Fashion,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",32,25
London College of Fashion,Stt. Univ. of New York at Geneseo,34,36
London College of Fashion,University of the West Indie,34,26
London College of Fashion,Chinese Culture University Taiwan,34,31
London College of Fashion,Krekel van der Woerd Wouterse B.V.,31,34
London College of Fashion,Chien Hsin University of Science and Technology,31,31
London College of Fashion,Haiching Vocational High School of Technology and Commerce,34,36
London College of Fashion,Financial Institutions Consulting Practices,35,38
London College of Fashion,Ascension Health Information Services,35,39
London College of Fashion,UWO,7,7
London College of Fashion,Deloitte Australia,33,28
London College of Fashion,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,27,23
London College of Fashion,International Management,29,33
London College of Fashion,GmbH,14,14
London College of Fashion,INSEAD Abu Dhabi,29,29
London College of Fashion,FOM University of Applied Sciences,37,31
London College of Fashion,"The Nielsen Company (US), LLC",26,35
London College of Fashion,USDA ARS National Center for Genetic Resources Preservation,36,33
London College of Fashion,Concordia University,31,27
London College of Fashion,Guanghua School of Management,41,33
London College of Fashion,Kumoh National Institute of Technology,38,35
London College of Fashion,Plains Cotton Cooperative Association,48,32
London College of Fashion,School of Management,40,36
London College of Fashion,Consulting,29,29
London College of Fashion,Lehrstuhl für Wirtschaftsinformatik,30,27
London College of Fashion,Daqing Oilfield General Hospital,42,32
London College of Fashion,Fushun Mining Bureau General Hospital,32,35
London College of Fashion,AT&T Communications,32,32
London College of Fashion,Heritage Grove Middle School,34,34
London College of Fashion,J.P. Morgan Chase & Co.,33,36
London College of Fashion,Korea Bio Polytechnic,35,26
London College of Fashion,Shenzhen Press Group,27,31
London College of Fashion,Campus Parnas,21,26
London College of Fashion,"Louisiana Health Care Review, Inc.",34,42
London College of Fashion,State Key Laboratory of Information Engineering in Surveying,33,38
London College of Fashion,Cyprus International Institute of Management,32,38
London College of Fashion,Toyota InfoTechnology Center,34,42
London College of Fashion,"Marvell Semiconductor, Inc",35,40
London College of Fashion,King Mongkuts University of Technology Thonburi,33,31
London College of Fashion,NetDox,19,19
London College of Fashion,General Hospital Celje,26,38
London College of Fashion,Center of Innovation on Disability and Rehabilitation Research,30,32
London College of Fashion,HEALTHeLINK,28,28
London College of Fashion,Hebei Agricultural University,26,30
London College of Fashion,Vellore Institute of Technology,36,32
London College of Fashion,IT Business Information Management,27,34
London College of Fashion,Hypertech SA,22,22
London College of Fashion,Institute for Industrial Mathematics Israel,24,24
London College of Fashion,Universidad de la Laguna,33,29
London College of Fashion,Uniwersytet Gdanski,32,27
London College of Fashion,"Hanqi Network Technology Co., Ltd.",34,39
London College of Fashion,Home Shopping Europe GmbH,32,36
London College of Fashion,Trifork AS,23,23
London College of Fashion,Systematic A/S,21,15
London College of Fashion,University of Iceland,35,35
London College of Fashion,Wallace E. Carroll School of Management,38,44
London College of Fashion,Perceptive Sciences Corporation,36,29
London College of Fashion,The e-Spirit Company GmbH,24,32
London College of Fashion,Locus Technologies,42,28
London College of Fashion,Accenture LLP,21,26
London College of Fashion,Carlson School of the University of Minnesota,43,31
London College of Fashion,University of Ohio,42,33
London College of Fashion,University Corporation for Atmospheric Research,31,28
London College of Fashion,EBC University,21,21
London College of Fashion,Open Source Geospatial Foundation,48,38
London College of Fashion,Spencer Frost and Co.,35,31
London College of Fashion,Mahler,13,19
London College of Fashion,Administrative Committee of Development Zone,38,32
London College of Fashion,Institute of Soil and Water Conservation Chinese Academy of Sciences,34,32
London College of Fashion,Ruppin Institute,20,20
London College of Fashion,American Israeli Paper Mills Ltd,21,28
London College of Fashion,College of Business Administration,54,37
London College of Fashion,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),24,25
London College of Fashion,Sch. Mgmt.,11,24
London College of Fashion,OpenDSP,25,25
London College of Fashion,Univ. D.,12,13
London College of Fashion,Institute for High Performance,33,29
London College of Fashion,PRTM,0,0
London College of Fashion,American College of,55,45
London College of Fashion,College of Business,64,45
London College of Fashion,705 Research Institute,30,17
London College of Fashion,QTS Data Center in Atlanta,35,31
London College of Fashion,AIS (America Internet Service),25,26
London College of Fashion,Nielsen,25,19
London College of Fashion,"Carleton University, School of Computer Science",42,34
London College of Fashion,Bronovo Hospital,39,29
London College of Fashion,Rhodes University,29,24
London College of Fashion,Dongyang Technical College,43,47
London College of Fashion,m.Net Corporation Limited,36,40
London College of Fashion,Diwan University,29,20
London College of Fashion,Corporate Research,33,28
London College of Fashion,Daiichi Sankyo,26,31
London College of Fashion,Hackney Borough Council,29,29
London College of Fashion,University of Iowa Healthcare,30,30
London College of Fashion,INRS Institut National de Recherche et de Sécurité,29,30
London College of Fashion,Nnigma Inc,34,29
London College of Fashion,Central Laboratory for Agricultural Expert Systems,29,35
London College of Fashion,GISA GmbH,18,18
London College of Fashion,UCA and L,24,29
London College of Fashion,Xerox Research Centre Europe,26,30
London College of Fashion,Harvard-NASA Tournament Lab,27,31
London College of Fashion,Innsbruck University School of Management,36,30
London College of Fashion,"Automatic Data Processing, Inc.",32,30
London College of Fashion,Center for the Study of the Information Society,36,36
London College of Fashion,Buw consulting GmbH,32,27
London College of Fashion,The INTERalliance of Greater Cincinnati,34,34
London College of Fashion,John Galt Solutions,41,36
London College of Fashion,Shanghai Construction Group,31,35
London College of Fashion,GSSP,14,14
London College of Fashion,Liberty High School,32,32
London College of Fashion,Saint Mary's Hospital,26,30
London College of Fashion,Ham Associates Ltd.,18,33
London College of Fashion,University of Aleppo,36,27
London College of Fashion,"ProChain Solutions, Inc.",37,38
London College of Fashion,Newcastle Polytechnic Newcastle,32,32
London College of Fashion,"CA Technologies, Inc.",39,36
London College of Fashion,Guiyang Medical College,42,50
London College of Fashion,Biosino Bio-Technology and Science Inc.,41,32
London College of Fashion,Quarterman Creations,36,36
London College of Fashion,SIM University,21,21
London College of Fashion,SBB AG,13,19
London College of Fashion,Louisiana State University - Eunice,30,28
London College of Fashion,Changi General Hospital,33,29
London College of Fashion,Chinese Naval Academy,26,35
London College of Fashion,Fordhara University,27,18
London College of Fashion,Citrix Systems,15,15
London College of Fashion,The University of Tennessee at Chattanooga,27,27
London College of Fashion,Kunming Hydroelectric Investigation,37,37
London College of Fashion,TRLabs,19,19
London College of Fashion,Computer Information Systems Department,28,34
London College of Fashion,IT Partners Ltd.,15,25
London College of Fashion,Texaco Inc,29,23
London College of Fashion,Percent IT Ltd,21,26
London College of Fashion,Sunmoon University,33,28
London College of Fashion,Kyunghcc University,23,18
London College of Fashion,"Supply Chain Consultants, Inc.",36,34
London College of Fashion,Management and Information Systems,34,34
London College of Fashion,Hughes STX Corporation,34,34
London College of Fashion,Universidade Nova,29,24
London College of Fashion,Medical University,28,23
London College of Fashion,European Software Institute - TECNALIA,32,30
London College of Fashion,China Game Publishers' Association,37,28
London College of Fashion,Deloitte Services LP,27,22
London College of Fashion,Space Sciences Laboratory at UC Berkeley,25,28
London College of Fashion,Audencia Nantes School of Management,39,33
London College of Fashion,Bayer Business Services GmbH,23,26
London College of Fashion,"STMicroelectronics SA, France",33,38
London College of Fashion,Tutu Consultancy Services,28,28
London College of Fashion,Cheltenham Glouscester Coll. H.,36,33
London College of Fashion,Israel School of Entrepreneurial Management and Innovation,34,34
London College of Fashion,University of Mönster,30,22
London College of Fashion,Hochschule Liechtenstein,37,33
London College of Fashion,Wallace Carroll Sch. Mgmt.,35,41
London College of Fashion,"Spread Telecom, Inc.",36,28
London College of Fashion,Findwise AB,28,28
London College of Fashion,Defence Technology Agency,40,36
London College of Fashion,Coll of Bus & Public Adm,41,34
London College of Fashion,AppLabs.,18,19
London College of Fashion,Beckman Institute,19,24
London College of Fashion,Università Politecnica delle Marche,33,34
London College of Fashion,UFSC and FDC,22,32
London College of Fashion,NICE Systems,27,22
London College of Fashion,Bankers Trust,21,16
London College of Fashion,Institut Galilée,24,30
London College of Fashion,Institut de Chimie de la Matière Condensée de Bordeaux,30,29
London College of Fashion,Lviv Polytechnic National University,33,33
London College of Fashion,ELANET Desk c/o CEMR,31,40
London College of Fashion,KPS Gas Turbine Technology Service Center,30,33
London College of Fashion,School of Social and Political Sciences,38,34
London College of Fashion,Office for Nuclear Regulation,41,37
London College of Fashion,Thailand Ministry of Finance,42,34
London College of Fashion,Feld Group,29,29
London College of Fashion,"Linden Consulting, Inc.",50,52
London College of Fashion,SAP Research and Innovation Hub,32,29
London College of Fashion,Kleinundpläcking GmbH,30,31
London College of Fashion,Purdue Center for Systems Integrity,37,33
London College of Fashion,Symantec Corporation,40,36
London College of Fashion,Fullerton Longitudinal Study,30,45
London College of Fashion,CrossRoads,29,29
London College of Fashion,ISS,7,7
London College of Fashion,Investment Banking Arm of Barclays Bank,34,34
London College of Fashion,"GE Healthcare, China",31,27
London College of Fashion,Personnel Decisions International Corporation,40,37
London College of Fashion,Cameron University,28,28
London College of Fashion,Indian Institute of Technology Hyderabad,34,31
London College of Fashion,TransWorld University,26,26
London College of Fashion,American University of Nigeria,29,29
London College of Fashion,Interdev Technologies,39,30
London College of Fashion,"Infineon Technologies, North America",46,37
London College of Fashion,MIS,7,7
London College of Fashion,Gwangju Institute of Science and Technology,29,32
London College of Fashion,"Hitachi, Ltd.",16,33
London College of Fashion,XRCE Xerox,23,17
London College of Fashion,Accenture Institute for High Business Performance,27,32
London College of Fashion,Versant Corporation (db4o,36,41
London College of Fashion,Seoul Veterans Hospital,33,29
London College of Fashion,Grant Holland and Associates,38,34
London College of Fashion,Aizoon Consulting,43,38
London College of Fashion,BNP Paribas,22,17
London College of Fashion,School Wynd,28,33
London College of Fashion,University of Massachusetts and ITT,33,23
London College of Fashion,The James Cook University Hospital,27,31
London College of Fashion,Human Machine Interface Research,32,28
London College of Fashion,independent management consultant,34,34
London College of Fashion,"AECOM Technology Corporation, Hong Kong",38,44
London College of Fashion,Zeb/Information.Technology,27,35
London College of Fashion,Ernst and Young,25,30
London College of Fashion,TU Muenchen,22,22
London College of Fashion,Smithsonian National Museum of Natural History,42,34
London College of Fashion,University Guglielmo Marconi,34,30
London College of Fashion,AUT Business School,27,32
London College of Fashion,Loughborough Centre for Global Sourcing and Services,36,31
London College of Fashion,Université Saint-Louis - Bruxelles,24,32
London College of Fashion,"Westech Information Systems, Inc.",28,32
London College of Fashion,Hewlett-Packard Ltd,18,27
London College of Fashion,Howitzvej 60,16,16
London College of Fashion,Luoyang Ship Material Research Institute,34,25
London College of Fashion,"JDA Software Group, Inc.",37,38
London College of Fashion,Brigham Younjj University,24,28
London College of Fashion,Coriolis Labs,32,32
London College of Fashion,Shanghai Institute of Ceramics Chinese Academy of Sciences,31,34
London College of Fashion,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),31,34
London College of Fashion,Susquehanna University,26,21
London College of Fashion,Praxair Inc,17,22
London College of Fashion,Center for Machine Intelligence,36,39
London College of Fashion,Santiago Canyon College,50,46
London College of Fashion,Marriott School of Management,41,37
London College of Fashion,Tianjin Women's and Children's Health Center,32,38
London College of Fashion,Ternopil National Economic University,35,35
London College of Fashion,AMAP,7,7
London College of Fashion,Centre Interuniversitaire de Recherche en Analyse des Organisations,30,28
London College of Fashion,Indian Space Research Organization,44,27
London College of Fashion,Fraunhofer Center for International Management and Knowledge Economy IMW,29,29
London College of Fashion,Bavarian Motor Works AG,29,42
London College of Fashion,Institut Jean-Pierre Bourgin,30,30
London College of Fashion,Escuela de Negocios,36,32
London College of Fashion,Indraprastha Institute of Information Technology Delhi,33,33
London College of Fashion,School of Life Sciences,46,38
London College of Fashion,People's Hospital,33,29
London College of Fashion,NTE Ltd,19,19
London College of Fashion,Arizona Health Sciences Center,29,29
London College of Fashion,ACM Education Board,27,32
London College of Fashion,3M,0,0
London College of Fashion,"University of Colorado at Boulder, Leeds School of Business",40,36
London College of Fashion,Loma Linda University,35,30
London College of Fashion,Korea Institute for Defense Analyses,30,33
London College of Fashion,Griffith Business School,24,29
London College of Fashion,USTC-CityU Advanced Research Center,27,23
London College of Fashion,Min-Sheng General Hospital,35,31
London College of Fashion,Dana-Farber Cancer Institute,30,30
London College of Fashion,Bothell Business Administration Program,31,31
London College of Fashion,U.S. Army War College at Carlisle Barracks,36,33
London College of Fashion,Fudan Universit,30,25
London College of Fashion,Beijing Institute of Remote Sensing,33,33
London College of Fashion,Horrocks Engineers,33,33
London College of Fashion,BMC,7,7
London College of Fashion,Pink Elephant Inc,33,33
London College of Fashion,Texas Tech Health Sciences University,26,26
London College of Fashion,National University of Singapore (Suzhou) Research Institute,33,29
London College of Fashion,University of Liechtenstein,35,35
London College of Fashion,Nokia USA,24,18
London College of Fashion,Institute for Information Management Bremen,29,32
London College of Fashion,Unit 94782 of PLA,33,24
London College of Fashion,Maldives College of Higher Education,59,59
London College of Fashion,The University of North Carolina at Asheville,37,37
London College of Fashion,SOAS University of London,36,36
London College of Fashion,Henry Ford Health Systems,24,28
London College of Fashion,University of Virginia Health System,26,23
London College of Fashion,Discover Financial Services,35,35
London College of Fashion,BN41 1DN,18,18
London College of Fashion,College of Information and Science and Technology Agricultural University of Hebei,32,36
London College of Fashion,Reed College,49,49
London College of Fashion,Sequenom Inc.,32,27
London College of Fashion,Iowa City Community School District,33,30
London College of Fashion,Cocomore AG,33,28
London College of Fashion,Market Probe Inc.,29,24
London College of Fashion,Pondicherry Engineering College,43,50
London College of Fashion,CSB-System AG,21,21
London College of Fashion,United Stationers Supply Company,35,39
London College of Fashion,New Zealand Food Safety Authority,38,31
London College of Fashion,Deloitte Consulting,36,36
London College of Fashion,Philips HDSoftware,23,28
