Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Center for Space Science and Applied Research Chinese Academy of Sciences,Logistical Engineering University China,34,36
Center for Space Science and Applied Research Chinese Academy of Sciences,Beijing Canbao Institute of Architectural Design,38,36
Center for Space Science and Applied Research Chinese Academy of Sciences,Citibank N.A.,19,21
Center for Space Science and Applied Research Chinese Academy of Sciences,Amiens School of Management,32,34
Center for Space Science and Applied Research Chinese Academy of Sciences,Universite de Bretagne Occidentale,41,36
Center for Space Science and Applied Research Chinese Academy of Sciences,Fraud Risk Management Analytics,37,35
Center for Space Science and Applied Research Chinese Academy of Sciences,University Heights,22,20
Center for Space Science and Applied Research Chinese Academy of Sciences,4230 DJ Meerkerk,16,18
Center for Space Science and Applied Research Chinese Academy of Sciences,DaeWoo Electronics Corp.,27,31
Center for Space Science and Applied Research Chinese Academy of Sciences,China Construction Bank,29,31
Center for Space Science and Applied Research Chinese Academy of Sciences,Anhui Provincial Hospital,27,29
Center for Space Science and Applied Research Chinese Academy of Sciences,"Mayooth University, Co. Kildare",27,29
Center for Space Science and Applied Research Chinese Academy of Sciences,State Oceanic Administration China,37,43
Center for Space Science and Applied Research Chinese Academy of Sciences,The Congenital Heart Institute of Florida (CHIF),40,39
Center for Space Science and Applied Research Chinese Academy of Sciences,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",36,39
Center for Space Science and Applied Research Chinese Academy of Sciences,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",43,41
Center for Space Science and Applied Research Chinese Academy of Sciences,Children's HeartLink,28,30
Center for Space Science and Applied Research Chinese Academy of Sciences,University of Bambergxs,27,27
Center for Space Science and Applied Research Chinese Academy of Sciences,Southern Taiwan University of Science and Technology,42,37
Center for Space Science and Applied Research Chinese Academy of Sciences,Shenyang Aerospace University,35,29
Center for Space Science and Applied Research Chinese Academy of Sciences,Pra Ming Project,25,22
Center for Space Science and Applied Research Chinese Academy of Sciences,South Australian Research and Development Institute,42,44
Center for Space Science and Applied Research Chinese Academy of Sciences,Bureau of Traffic Services,30,32
Center for Space Science and Applied Research Chinese Academy of Sciences,Kunming Institute of Botany Chinese Academy of Sciences,58,53
Center for Space Science and Applied Research Chinese Academy of Sciences,University of Southern,29,23
Center for Space Science and Applied Research Chinese Academy of Sciences,Minnesota State University Mankato,34,36
Center for Space Science and Applied Research Chinese Academy of Sciences,Mercer University,27,24
Center for Space Science and Applied Research Chinese Academy of Sciences,MPR Teltech Ltd,20,20
Center for Space Science and Applied Research Chinese Academy of Sciences,Pro Dynamics Consultants Pte Ltd,29,29
Center for Space Science and Applied Research Chinese Academy of Sciences,Guangdong University of Science & Technology,38,35
Center for Space Science and Applied Research Chinese Academy of Sciences,Shiv Nadar University,28,26
Center for Space Science and Applied Research Chinese Academy of Sciences,NORWEGIAN AIR SHUTTLE ASA,35,29
Center for Space Science and Applied Research Chinese Academy of Sciences,Service and Operations,38,36
Center for Space Science and Applied Research Chinese Academy of Sciences,Sentrana Inc.,26,21
Center for Space Science and Applied Research Chinese Academy of Sciences,Software Engineering Institute,31,35
Center for Space Science and Applied Research Chinese Academy of Sciences,University of Derby,26,24
Center for Space Science and Applied Research Chinese Academy of Sciences,Rich Products Corporation,27,27
Center for Space Science and Applied Research Chinese Academy of Sciences,Penn State's Great Valley School of Graduate Professional Studies,43,43
Center for Space Science and Applied Research Chinese Academy of Sciences,Information and Decision Sciences,51,47
Center for Space Science and Applied Research Chinese Academy of Sciences,Center for Research in Electronic Commerce,54,43
Center for Space Science and Applied Research Chinese Academy of Sciences,Vermont Blueprint for Health,28,32
Center for Space Science and Applied Research Chinese Academy of Sciences,Onpoint Health Data,24,26
Center for Space Science and Applied Research Chinese Academy of Sciences,"Graz University of Technology, Institute of Software Technology",34,37
Center for Space Science and Applied Research Chinese Academy of Sciences,Lapin Yliopisto,20,20
Center for Space Science and Applied Research Chinese Academy of Sciences,INSEAD,15,13
Center for Space Science and Applied Research Chinese Academy of Sciences,Deutsche Leasing AG,28,30
Center for Space Science and Applied Research Chinese Academy of Sciences,Center for Creative Leadership,45,41
Center for Space Science and Applied Research Chinese Academy of Sciences,SEGi University,25,20
Center for Space Science and Applied Research Chinese Academy of Sciences,"ULVAC, Inc.",17,15
Center for Space Science and Applied Research Chinese Academy of Sciences,Debian Developer,22,25
Center for Space Science and Applied Research Chinese Academy of Sciences,Beiersdorf AG,21,21
Center for Space Science and Applied Research Chinese Academy of Sciences,Hubei University of Technology,31,29
Center for Space Science and Applied Research Chinese Academy of Sciences,Ulsan National Institute of Science and Technology,39,46
Center for Space Science and Applied Research Chinese Academy of Sciences,Accenture,17,20
Center for Space Science and Applied Research Chinese Academy of Sciences,OTE S.A.,12,15
Center for Space Science and Applied Research Chinese Academy of Sciences,Royal Holloway Management School,27,32
Center for Space Science and Applied Research Chinese Academy of Sciences,HAY Group Inc.,21,19
Center for Space Science and Applied Research Chinese Academy of Sciences,Faculty of Business,30,20
Center for Space Science and Applied Research Chinese Academy of Sciences,Polish-American Freedom Foundation,34,34
Center for Space Science and Applied Research Chinese Academy of Sciences,Universidade Eduardo Mondlane,33,31
Center for Space Science and Applied Research Chinese Academy of Sciences,Henley Business School,27,25
Center for Space Science and Applied Research Chinese Academy of Sciences,Cranfield School of Management Forum,35,35
Center for Space Science and Applied Research Chinese Academy of Sciences,Microsoft Deutschland GmbH,26,24
Center for Space Science and Applied Research Chinese Academy of Sciences,New York University Shanghai,32,28
Center for Space Science and Applied Research Chinese Academy of Sciences,Université de Picardie Jules Verne,37,36
Center for Space Science and Applied Research Chinese Academy of Sciences,"OPHIT Co., Ltd.",18,19
Center for Space Science and Applied Research Chinese Academy of Sciences,University of Washington School of Public Health and Community Medicine,43,40
Center for Space Science and Applied Research Chinese Academy of Sciences,"Health-e, LLC",16,19
Center for Space Science and Applied Research Chinese Academy of Sciences,Evans and Peck,25,25
Center for Space Science and Applied Research Chinese Academy of Sciences,Luoyang Tractor Institute Co. Ltd.,30,29
Center for Space Science and Applied Research Chinese Academy of Sciences,University of Texas at RGV,26,28
Center for Space Science and Applied Research Chinese Academy of Sciences,Sichuan College of Traditional Chinese Medicine,42,40
Center for Space Science and Applied Research Chinese Academy of Sciences,Horvàth and Partners Management Consultants,40,38
Center for Space Science and Applied Research Chinese Academy of Sciences,Kean University,25,23
Center for Space Science and Applied Research Chinese Academy of Sciences,Epworth HealthCare,24,24
Center for Space Science and Applied Research Chinese Academy of Sciences,Shinhan University,26,20
Center for Space Science and Applied Research Chinese Academy of Sciences,Centro de Investigación Y Docencias Económicas,45,41
Center for Space Science and Applied Research Chinese Academy of Sciences,Institute of Electronics Chinese Academy of Sciences,64,54
Center for Space Science and Applied Research Chinese Academy of Sciences,Evolution Consulting,24,22
Center for Space Science and Applied Research Chinese Academy of Sciences,Works For Federal Express,33,31
Center for Space Science and Applied Research Chinese Academy of Sciences,School of Information Technology,27,30
Center for Space Science and Applied Research Chinese Academy of Sciences,University of Pretoria,27,25
Center for Space Science and Applied Research Chinese Academy of Sciences,"TopWorx, Inc.",19,17
Center for Space Science and Applied Research Chinese Academy of Sciences,"Decision Support Technology, Inc.",34,29
Center for Space Science and Applied Research Chinese Academy of Sciences,Technische Universität Mülnchen,35,35
Center for Space Science and Applied Research Chinese Academy of Sciences,Eisenhower Army Medical Center,35,43
Center for Space Science and Applied Research Chinese Academy of Sciences,Nanjing Howso Technology,23,25
Center for Space Science and Applied Research Chinese Academy of Sciences,Food and the Marine,30,33
Center for Space Science and Applied Research Chinese Academy of Sciences,University of Jyviiskylii,27,24
Center for Space Science and Applied Research Chinese Academy of Sciences,Aalborg Unviersity,22,22
Center for Space Science and Applied Research Chinese Academy of Sciences,"BCI Engineers and Scientists, Inc.",37,50
Center for Space Science and Applied Research Chinese Academy of Sciences,Empirica GmbH,19,19
Center for Space Science and Applied Research Chinese Academy of Sciences,American Statistical Association,34,34
Center for Space Science and Applied Research Chinese Academy of Sciences,University of Liechtenstein,34,36
Center for Space Science and Applied Research Chinese Academy of Sciences,Lucas Engineering and Systems,35,37
Center for Space Science and Applied Research Chinese Academy of Sciences,Maidstone and Tunbridge Wells NHS Trust,34,38
Center for Space Science and Applied Research Chinese Academy of Sciences,Wenzao Ursuline University of Languages,41,36
Center for Space Science and Applied Research Chinese Academy of Sciences,Changsha Aeronautical Vocational and Technical College,41,39
Center for Space Science and Applied Research Chinese Academy of Sciences,China Meitan General Hospital,31,33
Center for Space Science and Applied Research Chinese Academy of Sciences,China Aerospace Science and Industry Corporation,53,48
Center for Space Science and Applied Research Chinese Academy of Sciences,UAB School of Public Health,28,32
Center for Space Science and Applied Research Chinese Academy of Sciences,Florida State University College of Medicine,43,39
Center for Space Science and Applied Research Chinese Academy of Sciences,Business Rules Management Technologies Team,36,36
Center for Space Science and Applied Research Chinese Academy of Sciences,IAE,8,8
Center for Space Science and Applied Research Chinese Academy of Sciences,Rawhide Inc.,24,21
Center for Space Science and Applied Research Chinese Academy of Sciences,Sharif University of Technology,33,31
Center for Space Science and Applied Research Chinese Academy of Sciences,Bremer Institut for Produktion und Logistik,33,29
Center for Space Science and Applied Research Chinese Academy of Sciences,University of Medicine and Pharmacy of Tîrgu Mureș,44,41
Center for Space Science and Applied Research Chinese Academy of Sciences,Instituto Superior de Engenharia do Porto,37,39
Center for Space Science and Applied Research Chinese Academy of Sciences,Augsburg College,18,16
Center for Space Science and Applied Research Chinese Academy of Sciences,Süleyman Demirel Üniversitesi,31,36
Center for Space Science and Applied Research Chinese Academy of Sciences,BIBA - Bremer Institut for Produktion und Logistik GmbH,33,30
Center for Space Science and Applied Research Chinese Academy of Sciences,Universite du Maine Le Mans - Laval,37,36
Center for Space Science and Applied Research Chinese Academy of Sciences,Katholieke Hogeschool Limburg,27,25
Center for Space Science and Applied Research Chinese Academy of Sciences,Vilniaus universitetas,27,25
Center for Space Science and Applied Research Chinese Academy of Sciences,Satakunnan ammattikorkeakoulu,24,27
Center for Space Science and Applied Research Chinese Academy of Sciences,University of the Aegan,27,29
Center for Space Science and Applied Research Chinese Academy of Sciences,Wegian University of Science and Technology,41,40
Center for Space Science and Applied Research Chinese Academy of Sciences,Hong Kong Intitute of Vocational Education,31,35
Center for Space Science and Applied Research Chinese Academy of Sciences,Laboratoire d'Informatique en Image et Systèmes d'Information,36,41
Center for Space Science and Applied Research Chinese Academy of Sciences,Uniwersytet Szczecinski,29,25
Center for Space Science and Applied Research Chinese Academy of Sciences,Institut National des Sciences Appliquées de Lyon,46,46
Center for Space Science and Applied Research Chinese Academy of Sciences,Technological University Dublin,31,33
Center for Space Science and Applied Research Chinese Academy of Sciences,Institute of Technology Carlow,27,31
Center for Space Science and Applied Research Chinese Academy of Sciences,Hellenic American Educational Foundation,35,37
Center for Space Science and Applied Research Chinese Academy of Sciences,Nord-Trndelag University College,32,32
Center for Space Science and Applied Research Chinese Academy of Sciences,Carol I National Defense University,37,33
Center for Space Science and Applied Research Chinese Academy of Sciences,Instituto Politcnico de Viseu,31,33
Center for Space Science and Applied Research Chinese Academy of Sciences,Makebelieve Design and Consulting,36,34
Center for Space Science and Applied Research Chinese Academy of Sciences,School of Fine Arts in Athens,37,35
Center for Space Science and Applied Research Chinese Academy of Sciences,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",44,48
Center for Space Science and Applied Research Chinese Academy of Sciences,Volgograd State Technical University,33,29
Center for Space Science and Applied Research Chinese Academy of Sciences,Panepistimio Thesalias,29,27
Center for Space Science and Applied Research Chinese Academy of Sciences,Bauhaus-Universit t Weimar,22,26
Center for Space Science and Applied Research Chinese Academy of Sciences,R.C. Technical Institute,29,35
Center for Space Science and Applied Research Chinese Academy of Sciences,Future University - Hakodate,28,26
Center for Space Science and Applied Research Chinese Academy of Sciences,University of North Dakota,24,30
Center for Space Science and Applied Research Chinese Academy of Sciences,Interactive and Learning Technologies,45,42
Center for Space Science and Applied Research Chinese Academy of Sciences,Open University of the Natherlands,37,34
Center for Space Science and Applied Research Chinese Academy of Sciences,Open University of Cyprus,37,31
Center for Space Science and Applied Research Chinese Academy of Sciences,Camelot ITLab GmbH,20,22
Center for Space Science and Applied Research Chinese Academy of Sciences,Concordia College,27,24
Center for Space Science and Applied Research Chinese Academy of Sciences,Yau Lee Construction Company Limited,33,39
Center for Space Science and Applied Research Chinese Academy of Sciences,College of Technology and Innovation,35,35
Center for Space Science and Applied Research Chinese Academy of Sciences,Hinterhuber and Partners,33,37
Center for Space Science and Applied Research Chinese Academy of Sciences,Senacor Technologies AG,29,31
Center for Space Science and Applied Research Chinese Academy of Sciences,University of Missouri S and T,31,35
Center for Space Science and Applied Research Chinese Academy of Sciences,Robert H. Smith School of Business,37,34
Center for Space Science and Applied Research Chinese Academy of Sciences,Institut Quimic de Sarria,29,29
Center for Space Science and Applied Research Chinese Academy of Sciences,Buddle Findlay,21,21
Center for Space Science and Applied Research Chinese Academy of Sciences,Motivforce Marketing and Incentives,39,39
Center for Space Science and Applied Research Chinese Academy of Sciences,Vivendi Water Systems,30,26
Center for Space Science and Applied Research Chinese Academy of Sciences,ANTEVERTI CONSULTING SL,27,29
Center for Space Science and Applied Research Chinese Academy of Sciences,Barcelona City Council,27,29
Center for Space Science and Applied Research Chinese Academy of Sciences,Private Hospital of Medellin,32,30
Center for Space Science and Applied Research Chinese Academy of Sciences,US National Park Service,33,33
Center for Space Science and Applied Research Chinese Academy of Sciences,"IBM, Brasil",14,14
Center for Space Science and Applied Research Chinese Academy of Sciences,Burda Digital GmbH,18,15
Center for Space Science and Applied Research Chinese Academy of Sciences,Singapore Clinical Research Institute,47,44
Center for Space Science and Applied Research Chinese Academy of Sciences,International Institute for Socio-Informatics,39,34
Center for Space Science and Applied Research Chinese Academy of Sciences,Northwest Airlines,29,29
Center for Space Science and Applied Research Chinese Academy of Sciences,Golden Asset Management Consultant LTD,32,31
Center for Space Science and Applied Research Chinese Academy of Sciences,Brooke Army Medical Center,32,34
Center for Space Science and Applied Research Chinese Academy of Sciences,ETA SA Manufacture Horlogère Suisse,33,36
Center for Space Science and Applied Research Chinese Academy of Sciences,Sprott School of Business,31,29
Center for Space Science and Applied Research Chinese Academy of Sciences,Complex Prod. Sys. Innov. Cen.,33,32
Center for Space Science and Applied Research Chinese Academy of Sciences,Centre for Research and Innovation Management,51,44
Center for Space Science and Applied Research Chinese Academy of Sciences,PSK Inc.,15,12
Center for Space Science and Applied Research Chinese Academy of Sciences,University Continental Dynamics,37,29
Center for Space Science and Applied Research Chinese Academy of Sciences,Pharmaceutical University,29,27
Center for Space Science and Applied Research Chinese Academy of Sciences,Centre for Research-based Innovation,46,46
Center for Space Science and Applied Research Chinese Academy of Sciences,Universiät Regensburg,23,22
Center for Space Science and Applied Research Chinese Academy of Sciences,Technological Institute,27,29
Center for Space Science and Applied Research Chinese Academy of Sciences,Future Technology Laboratory,26,24
Center for Space Science and Applied Research Chinese Academy of Sciences,Customer Relationship Management Group,34,34
Center for Space Science and Applied Research Chinese Academy of Sciences,N. Illinois Univ.,20,20
Center for Space Science and Applied Research Chinese Academy of Sciences,Kleinundpläcking GmbH,26,22
Center for Space Science and Applied Research Chinese Academy of Sciences,National Assembly Budget Office,37,35
Center for Space Science and Applied Research Chinese Academy of Sciences,National Health Service,33,31
Center for Space Science and Applied Research Chinese Academy of Sciences,No. 309 People's Liberation Army Hospital,39,34
Center for Space Science and Applied Research Chinese Academy of Sciences,Carefx Corp.,16,21
Center for Space Science and Applied Research Chinese Academy of Sciences,Adelphi University,24,26
Center for Space Science and Applied Research Chinese Academy of Sciences,Dialogic,15,15
Center for Space Science and Applied Research Chinese Academy of Sciences,Sierra Systems Consultants Inc.,33,35
Center for Space Science and Applied Research Chinese Academy of Sciences,Southeastern University,29,23
Center for Space Science and Applied Research Chinese Academy of Sciences,"Eastern Mediterranean University, Famagusta",38,33
Center for Space Science and Applied Research Chinese Academy of Sciences,Infineon Technologies Asia Pacific Pte Ltd.,36,37
Center for Space Science and Applied Research Chinese Academy of Sciences,Division of International Business and Technology Studies,42,37
Center for Space Science and Applied Research Chinese Academy of Sciences,PricewaterhouseCoopers LLP,28,32
Center for Space Science and Applied Research Chinese Academy of Sciences,Shenzhen Bureau of Trade and Industry,35,42
Center for Space Science and Applied Research Chinese Academy of Sciences,Georgia Pacific Corporation,32,28
Center for Space Science and Applied Research Chinese Academy of Sciences,Monash University South Africa,31,29
Center for Space Science and Applied Research Chinese Academy of Sciences,DFA Capital Management Inc.,34,32
Center for Space Science and Applied Research Chinese Academy of Sciences,Cold Spring Harbor Laboratory,29,31
Center for Space Science and Applied Research Chinese Academy of Sciences,Heidelberg Institute for Theoretical Studies (HITS GmbH),36,35
Center for Space Science and Applied Research Chinese Academy of Sciences,National Evolutionary Synthesis Center,34,38
Center for Space Science and Applied Research Chinese Academy of Sciences,Boyce Thompson Institute for Plant Research,38,38
Center for Space Science and Applied Research Chinese Academy of Sciences,Erasmus University Graduate School of Business,40,34
Center for Space Science and Applied Research Chinese Academy of Sciences,Center for the Army Profession and Ethic,48,51
Center for Space Science and Applied Research Chinese Academy of Sciences,Ort Barude College,24,22
Center for Space Science and Applied Research Chinese Academy of Sciences,Institute for Management of Innovation and Technology,38,35
Center for Space Science and Applied Research Chinese Academy of Sciences,University of Cinncinnati,31,29
Center for Space Science and Applied Research Chinese Academy of Sciences,Polaris Library Systems,31,27
Center for Space Science and Applied Research Chinese Academy of Sciences,Wuhan Iron and Steel Plant Material Section Stock Company,40,40
Center for Space Science and Applied Research Chinese Academy of Sciences,King Mongkut's Institute of Technology Ladkrabang,30,31
Center for Space Science and Applied Research Chinese Academy of Sciences,University of Auburn,26,24
Center for Space Science and Applied Research Chinese Academy of Sciences,University of Wales,28,22
Center for Space Science and Applied Research Chinese Academy of Sciences,SRM Institute of Science and Technology,41,43
Center for Space Science and Applied Research Chinese Academy of Sciences,State University of New York (SUNY)-Buffalo,31,33
Center for Space Science and Applied Research Chinese Academy of Sciences,Cyprus College,21,18
Center for Space Science and Applied Research Chinese Academy of Sciences,Methodist Univ,21,21
Center for Space Science and Applied Research Chinese Academy of Sciences,National Center for Higher Education Management Systems,44,41
Center for Space Science and Applied Research Chinese Academy of Sciences,"Dr. Harisingh Gour University, Sagar",29,30
Center for Space Science and Applied Research Chinese Academy of Sciences,Quality Outcomes,20,16
Center for Space Science and Applied Research Chinese Academy of Sciences,University of Cincinnati Academic Health Center,43,45
Center for Space Science and Applied Research Chinese Academy of Sciences,Applied Systems Engineering,34,42
Center for Space Science and Applied Research Chinese Academy of Sciences,University of Findlay,28,23
Center for Space Science and Applied Research Chinese Academy of Sciences,Harbin Industry and Art Design School,35,38
Center for Space Science and Applied Research Chinese Academy of Sciences,DeafConnectEd,21,23
Center for Space Science and Applied Research Chinese Academy of Sciences,Qimonda AG i IN,25,23
Center for Space Science and Applied Research Chinese Academy of Sciences,Qimonda NA,17,17
Center for Space Science and Applied Research Chinese Academy of Sciences,Mentor Graphics Corporation,32,28
Center for Space Science and Applied Research Chinese Academy of Sciences,Mincom Limited,21,18
Center for Space Science and Applied Research Chinese Academy of Sciences,Netfish Technologies Inc,33,31
Center for Space Science and Applied Research Chinese Academy of Sciences,SAF Germany GmbH,20,20
Center for Space Science and Applied Research Chinese Academy of Sciences,Wolverhampton Business School,27,25
Center for Space Science and Applied Research Chinese Academy of Sciences,Japanese Management Research Unit,42,43
Center for Space Science and Applied Research Chinese Academy of Sciences,"Pendére, Inc",24,17
Center for Space Science and Applied Research Chinese Academy of Sciences,Western University,29,24
Center for Space Science and Applied Research Chinese Academy of Sciences,Sphenon GmbH,16,19
Center for Space Science and Applied Research Chinese Academy of Sciences,German Graduate School of Management and Law Heilbronn,38,41
Center for Space Science and Applied Research Chinese Academy of Sciences,PHOENIX Pharma-Einkauf GmbH Mannheim,28,28
Center for Space Science and Applied Research Chinese Academy of Sciences,UWV Business Services,28,28
Center for Space Science and Applied Research Chinese Academy of Sciences,Next Generation Internet Institute,36,34
Center for Space Science and Applied Research Chinese Academy of Sciences,Riga Stradins University,29,25
Center for Space Science and Applied Research Chinese Academy of Sciences,SuZhou New District Economic Development Group Corporation,35,34
Center for Space Science and Applied Research Chinese Academy of Sciences,Norweg an School of Management BI,36,38
Center for Space Science and Applied Research Chinese Academy of Sciences,Chunchon Bio-Industry Foundation,27,32
Center for Space Science and Applied Research Chinese Academy of Sciences,Nagoya University School of Medicine,37,39
Center for Space Science and Applied Research Chinese Academy of Sciences,Meijo University,22,20
Center for Space Science and Applied Research Chinese Academy of Sciences,The Center for Economic and Social Research,53,55
Center for Space Science and Applied Research Chinese Academy of Sciences,University Healthcare System,30,28
Center for Space Science and Applied Research Chinese Academy of Sciences,University Health Care System,31,31
Center for Space Science and Applied Research Chinese Academy of Sciences,Universidade da Coruña,27,30
Center for Space Science and Applied Research Chinese Academy of Sciences,Da-Yeh University,22,24
Center for Space Science and Applied Research Chinese Academy of Sciences,Universidade Lusófona de Humanidades e Tecnologias,41,39
Center for Space Science and Applied Research Chinese Academy of Sciences,Adikavi Nannaya University,26,26
Center for Space Science and Applied Research Chinese Academy of Sciences,Universiti Teknikal Malaysia Melaka,31,30
Center for Space Science and Applied Research Chinese Academy of Sciences,Hiroshima International University,34,30
Center for Space Science and Applied Research Chinese Academy of Sciences,Hiroshima University,26,24
Center for Space Science and Applied Research Chinese Academy of Sciences,"University of Hyogo, Kobe",24,23
Center for Space Science and Applied Research Chinese Academy of Sciences,CSIRO Mathematical and Information Sciences,47,47
Center for Space Science and Applied Research Chinese Academy of Sciences,Japan National Institute of Information and Communications Technology,34,35
Center for Space Science and Applied Research Chinese Academy of Sciences,Universidad de Las Palmas de Gran Canaria,37,35
Center for Space Science and Applied Research Chinese Academy of Sciences,Chubu University,20,18
Center for Space Science and Applied Research Chinese Academy of Sciences,Hellenic Military Academy,35,35
Center for Space Science and Applied Research Chinese Academy of Sciences,Brookhaven National Laboratory,29,27
Center for Space Science and Applied Research Chinese Academy of Sciences,National University Corporation Shizuoka University,34,32
Center for Space Science and Applied Research Chinese Academy of Sciences,Uludağ Üniversitesi,24,24
Center for Space Science and Applied Research Chinese Academy of Sciences,Institutul Naţional de Cercetare-Dezvoltare in Informatica,37,40
Center for Space Science and Applied Research Chinese Academy of Sciences,The Institute for Science of Labour,39,41
Center for Space Science and Applied Research Chinese Academy of Sciences,"Indian Institute of Information Technology, Allahabad",32,37
Center for Space Science and Applied Research Chinese Academy of Sciences,National Academy of Sciences in Ukraine,46,52
Center for Space Science and Applied Research Chinese Academy of Sciences,National Institute of Foundry and Forge Technology (NIFFT),37,37
Center for Space Science and Applied Research Chinese Academy of Sciences,Tokai University,27,20
Center for Space Science and Applied Research Chinese Academy of Sciences,Saint Petersburg State Forest Technical University under name of S.M.Kirov,44,37
Center for Space Science and Applied Research Chinese Academy of Sciences,Nagoya University,24,22
Center for Space Science and Applied Research Chinese Academy of Sciences,Marc Bloch University,26,26
Center for Space Science and Applied Research Chinese Academy of Sciences,Merck Research Laboratories,38,36
Center for Space Science and Applied Research Chinese Academy of Sciences,RH Smith School of Business,34,32
Center for Space Science and Applied Research Chinese Academy of Sciences,International Burch University,35,29
Center for Space Science and Applied Research Chinese Academy of Sciences,"National Technical University of Athens, School of Mechanical Engineering",40,41
Center for Space Science and Applied Research Chinese Academy of Sciences,NCR,8,8
Center for Space Science and Applied Research Chinese Academy of Sciences,Euro-Arab Management School,30,32
Center for Space Science and Applied Research Chinese Academy of Sciences,Wipro Infotech Ltd.,22,24
Center for Space Science and Applied Research Chinese Academy of Sciences,Aquenta Consulting,22,24
Center for Space Science and Applied Research Chinese Academy of Sciences,University of Applied Sciences,45,43
Center for Space Science and Applied Research Chinese Academy of Sciences,Researcher Data & Society,37,38
Center for Space Science and Applied Research Chinese Academy of Sciences,Aizoon Consulting S.r.l.,21,27
Center for Space Science and Applied Research Chinese Academy of Sciences,"T. Rowe Price International, Inc.",38,33
Center for Space Science and Applied Research Chinese Academy of Sciences,Unique computing solutions gmbh,27,29
Center for Space Science and Applied Research Chinese Academy of Sciences,Shandong Normal University,26,24
Center for Space Science and Applied Research Chinese Academy of Sciences,Certus Technology Associates,34,28
Center for Space Science and Applied Research Chinese Academy of Sciences,European University Viadrina,36,28
Center for Space Science and Applied Research Chinese Academy of Sciences,German Graduate School of Management and Law (GGS),37,36
Center for Space Science and Applied Research Chinese Academy of Sciences,South Carelia Polytechnic,31,33
Center for Space Science and Applied Research Chinese Academy of Sciences,MIT-Zaragoza International Logistics Program,32,29
Center for Space Science and Applied Research Chinese Academy of Sciences,University of East Anglia,29,31
Center for Space Science and Applied Research Chinese Academy of Sciences,Kim Hag Dong Oriental Medical Clinic,35,33
Center for Space Science and Applied Research Chinese Academy of Sciences,Lehrst. fur Wirtschaftsinformatik,30,27
Center for Space Science and Applied Research Chinese Academy of Sciences,Saudi Arabian Monetary Agency,33,31
Center for Space Science and Applied Research Chinese Academy of Sciences,Caramba Labs Software Ag,27,29
Center for Space Science and Applied Research Chinese Academy of Sciences,University of,23,16
Center for Space Science and Applied Research Chinese Academy of Sciences,Webmergers.com,18,21
Center for Space Science and Applied Research Chinese Academy of Sciences,Jean Monnet Université,27,26
Center for Space Science and Applied Research Chinese Academy of Sciences,Strategic Design Management,38,34
Center for Space Science and Applied Research Chinese Academy of Sciences,German Archaeological Institute,31,33
Center for Space Science and Applied Research Chinese Academy of Sciences,Data Archiving and Networked Services,38,40
Center for Space Science and Applied Research Chinese Academy of Sciences,Inrap,10,13
Center for Space Science and Applied Research Chinese Academy of Sciences,TUI University,23,18
Center for Space Science and Applied Research Chinese Academy of Sciences,Sydney Business School,25,25
Center for Space Science and Applied Research Chinese Academy of Sciences,SETIS Ltd,15,17
Center for Space Science and Applied Research Chinese Academy of Sciences,Worcestershire Acute Hospitals NHS Trust,37,39
Center for Space Science and Applied Research Chinese Academy of Sciences,University of Detroit Mercy,30,30
Center for Space Science and Applied Research Chinese Academy of Sciences,University of Notre Dame Australia,32,36
Center for Space Science and Applied Research Chinese Academy of Sciences,Notre Dame Initiative for Global Development,36,38
Center for Space Science and Applied Research Chinese Academy of Sciences,Informing Science Institute,36,34
Center for Space Science and Applied Research Chinese Academy of Sciences,Chu Shang Show Chwan Hospital,31,27
Center for Space Science and Applied Research Chinese Academy of Sciences,Villa Maria Society,26,28
Center for Space Science and Applied Research Chinese Academy of Sciences,Ministry of Communication and Information Technology,38,35
Center for Space Science and Applied Research Chinese Academy of Sciences,Pioneer Hi Bred International Incorporated,35,37
Center for Space Science and Applied Research Chinese Academy of Sciences,Universität Frankrurt,21,19
Center for Space Science and Applied Research Chinese Academy of Sciences,State of Alabama,22,25
Center for Space Science and Applied Research Chinese Academy of Sciences,Jiangnan University,24,22
Center for Space Science and Applied Research Chinese Academy of Sciences,HCL,5,5
Center for Space Science and Applied Research Chinese Academy of Sciences,Independent Researcher,36,38
Center for Space Science and Applied Research Chinese Academy of Sciences,UL-Wiklund,10,10
Center for Space Science and Applied Research Chinese Academy of Sciences,Damai Sciences,30,30
Center for Space Science and Applied Research Chinese Academy of Sciences,Lingnan University,24,22
Center for Space Science and Applied Research Chinese Academy of Sciences,Glanbia plc,17,17
Center for Space Science and Applied Research Chinese Academy of Sciences,USAF Chief Information Office,35,37
Center for Space Science and Applied Research Chinese Academy of Sciences,CIO Office at Franke Management,38,35
Center for Space Science and Applied Research Chinese Academy of Sciences,Tektronix Incorporated,27,25
Center for Space Science and Applied Research Chinese Academy of Sciences,Berry Network,16,19
Center for Space Science and Applied Research Chinese Academy of Sciences,Monsanto Company,20,20
Center for Space Science and Applied Research Chinese Academy of Sciences,KPMG Australia,16,16
Center for Space Science and Applied Research Chinese Academy of Sciences,Eli Lilly and Company,26,23
