Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Information and Communications University,Varsinais-Suomen sairaanhoitopiiri,43,43
Information and Communications University,Matematički Institut SANU,36,33
Information and Communications University,Carteret Community College,39,36
Information and Communications University,Kelley School of Business,27,24
Information and Communications University,Templeton College,28,24
Information and Communications University,Engaged Enterprise,31,27
Information and Communications University,ROOM Solutions Ltd,41,37
Information and Communications University,"Curriculum and Training Solutions, LLC",41,49
Information and Communications University,Takming University of Science and Technology,38,59
Information and Communications University,Mega Financial Holding Company,39,39
Information and Communications University,ISO Innovative Analytics,40,49
Information and Communications University,Bournemouth University,54,51
Information and Communications University,Intl. Center for Electronic Commerce,39,45
Information and Communications University,Indiana University Kokomo,52,61
Information and Communications University,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",38,38
Information and Communications University,Bristol Royal Infirmary,34,41
Information and Communications University,University of Applied Sciences Neu-Ulm,38,53
Information and Communications University,Oslo University Hospital,40,52
Information and Communications University,Great Plains Regional Medical Center,42,36
Information and Communications University,Hangzhou Normal University,54,63
Information and Communications University,Agilisys Ltd.,22,23
Information and Communications University,Serco Systems Ltd.,24,28
Information and Communications University,Universidade de Macau,32,45
Information and Communications University,USTC-City U Joint Research Center,32,38
Information and Communications University,Sears Holding Corporation Chicago,41,49
Information and Communications University,Universidade do Estado do Rio de Janeiro,37,49
Information and Communications University,University of Aberdeen School of Medicine,39,56
Information and Communications University,INTRASOFT International S.A.,43,47
Information and Communications University,Monster Technologies,33,36
Information and Communications University,University of Augsbur,32,52
Information and Communications University,Webster State University,46,43
Information and Communications University,Chandragupt Institute of Management,34,37
Information and Communications University,Millikin University,53,53
Information and Communications University,Zhongshan Torch Polytechnic,29,29
Information and Communications University,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,35,38
Information and Communications University,Urban Institute,32,29
Information and Communications University,Universiti Teknologi Petronas,34,51
Information and Communications University,Brooks City-Base,28,32
Information and Communications University,135 S. State College Blvd BRO-100,22,27
Information and Communications University,Shih Hsin University,49,49
Information and Communications University,Faculty of Management and Organization,46,46
Information and Communications University,Ramapo College of New Jersey,41,29
Information and Communications University,"Merck & Co., Inc.",24,30
Information and Communications University,"Dickey Analytics, LLC",29,33
Information and Communications University,Nottingham University Hospitals NHS Trust,44,54
Information and Communications University,Ziba Design,27,23
Information and Communications University,Beijing Tongren Hospital,34,31
Information and Communications University,Philipps University,47,47
Information and Communications University,Siemens AG Osterreich,35,32
Information and Communications University,Deloitte Services LP,26,30
Information and Communications University,Business School,21,25
Information and Communications University,Alabama State University,49,52
Information and Communications University,Teredesai,20,20
Information and Communications University,Schlumberger,15,19
Information and Communications University,Enterprise Architect Consultant,42,42
Information and Communications University,Galway-Mayo Institute of Technology,29,32
Information and Communications University,"Charles Sturt University, Wagga Wagga",38,44
Information and Communications University,INSEAD,17,17
Information and Communications University,Southeastern University,50,53
Information and Communications University,Koforidua Technical University,62,51
Information and Communications University,Shinawatra University,52,52
Information and Communications University,CEPI,13,13
Information and Communications University,Capgemini Consulting,33,36
Information and Communications University,LichtBlick AG,19,22
Information and Communications University,Università degli Studi dell'Aquila,29,49
Information and Communications University,Northern New Mexico College,41,41
Information and Communications University,Univ of,17,29
Information and Communications University,Vestlandsforsking,28,31
Information and Communications University,University of Malta,33,53
Information and Communications University,Qingdao Agricultural University,56,56
Information and Communications University,Center for Applied Research Inc.,33,42
Information and Communications University,General Counsel,36,32
Information and Communications University,Roanoke College,29,25
Information and Communications University,Attivation,31,31
Information and Communications University,"Shanghai Psylife Consulting Co., Ltd.",33,37
Information and Communications University,Shenandoah University,55,52
Information and Communications University,Centro de Investigación y Docencia Económicas (CIDE),39,40
Information and Communications University,Hardy Giles Consulting,32,38
Information and Communications University,John Carroll University,53,53
Information and Communications University,Loyola University,48,48
Information and Communications University,Poynton and Partners,49,43
Information and Communications University,Best Practice Consulting AG,35,41
Information and Communications University,University of New,34,52
Information and Communications University,University of Florida College of Medicine,37,51
Information and Communications University,Huazhong Normal University,57,63
Information and Communications University,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",42,62
Information and Communications University,Vanung University,52,34
Information and Communications University,China University of Technology,39,54
Information and Communications University,First Consulting B.V.,39,43
Information and Communications University,Consilis GmbH,26,30
Information and Communications University,"Carleton College, USA",32,33
Information and Communications University,Bryant College,25,22
Information and Communications University,Robert H. Smith School of Business,37,38
Information and Communications University,ESSEC Business School,23,23
Information and Communications University,Oklahoma City University,58,55
Information and Communications University,Pennsylvania Patient Safety Authority,41,38
Information and Communications University,Xiangtan Polytechnic University,58,42
Information and Communications University,Chengdu University of Technology,38,52
Information and Communications University,Carnegie Mellon Unveristy,45,48
Information and Communications University,Singapore E-Government Leadership Centre,37,32
Information and Communications University,NUS - Lee Kuan Yew School of Public Policy,31,35
Information and Communications University,Informatics and Knowledge Management Group,51,51
Information and Communications University,Branch of System Development Marine Corps Headquarters,36,38
Information and Communications University,Fraunhofer Institute for Software and Systems Engineering ISST,39,41
Information and Communications University,Correctional Service of Norway Staff Academy KRUS,38,49
Information and Communications University,"Overture, Inc.",22,30
Information and Communications University,IT University,48,48
Information and Communications University,Chi Mei Medical Center,38,35
Information and Communications University,University of Portland,32,54
Information and Communications University,University of Central,32,55
Information and Communications University,North China Institute of Water Conservancy and Hydroelectric Power,37,41
Information and Communications University,SP Associates,30,30
Information and Communications University,NASA Ames Research Center,30,33
Information and Communications University,University of The West Indies Trinidad and Tobago,31,56
Information and Communications University,Bangladesh Atomic Energy Commission,39,50
Information and Communications University,Hammersmith Hospital,30,33
Information and Communications University,Castle Point and Rochford Primary Care Trust,42,45
Information and Communications University,SAP Research Center St. Gallen,31,31
Information and Communications University,Infosys Ltd,27,23
Information and Communications University,Commonwealth Secretariat,37,40
Information and Communications University,Verizon Laboratories,43,39
Information and Communications University,OsloMet – storbyuniversitetet,46,44
Information and Communications University,Engineering Technology Research Institute of Xinjiang Oilfield Company,34,36
Information and Communications University,"SIL International, USA",38,39
Information and Communications University,"Zachman International, Inc.",38,39
Information and Communications University,National Registry of Food Safety Professionals,37,46
Information and Communications University,Holon Institute of Technology,31,34
Information and Communications University,Poznań University of Economics and Business,40,62
Information and Communications University,"GE, Inc.",12,13
Information and Communications University,Wuhan Textile University,49,43
Information and Communications University,Shaanxi Normal University,55,55
Information and Communications University,Bharati Vidyapeeth University,54,46
Information and Communications University,University of Art at Linz in Austria,39,57
Information and Communications University,Swedish Police Authority,37,34
Information and Communications University,Elizabeth City State University,53,50
Information and Communications University,Westminster Business School,29,35
Information and Communications University,Faculty of Business,37,33
Information and Communications University,Saint Joseph's Hospital Hamilton,33,38
Information and Communications University,Universität Oldenburg,29,43
Information and Communications University,School of Economics Wollongong,34,34
Information and Communications University,State University of New York Brockport,35,48
Information and Communications University,Shenyang Institute of Aeronautical Engineering,41,41
Information and Communications University,University of Central Arkansas,31,56
Information and Communications University,NCESS,17,17
Information and Communications University,BIRN,13,13
Information and Communications University,Generation Scotland,40,33
Information and Communications University,NeuroGrid,20,24
Information and Communications University,MouseBIRN,24,24
Information and Communications University,NeuroBase,24,20
Information and Communications University,PsyGrid,12,12
Information and Communications University,NESC,13,13
Information and Communications University,HealthGrid Share,25,21
Information and Communications University,OntoGrid,24,24
Information and Communications University,CARO,13,18
Information and Communications University,CARMEN,13,21
Information and Communications University,HealthAgents,23,19
Information and Communications University,Sea Life,16,16
Information and Communications University,P3G Consortium,25,33
Information and Communications University,Baze University,43,43
Information and Communications University,AFAS Sofware,23,26
Information and Communications University,People's Hospital of Tibet Autonomous Region,33,42
Information and Communications University,Tibet Autonomous Region in Chengdu Office Hospital,40,44
Information and Communications University,"Lund University, School of Economics and Management",37,59
Information and Communications University,Wageningen University and Research Centre,37,51
Information and Communications University,Icahn School of Medicine at Mount Sinai,40,40
Information and Communications University,Haderslev Handelsskole,22,25
Information and Communications University,Woxsen School of Business,33,30
Information and Communications University,"Keimyung University, Dongsan Medical Center",40,53
Information and Communications University,Bishop's Université,43,44
Information and Communications University,Indiana University-Purdue University Fort Wayne,48,48
Information and Communications University,Vancouver Island Health Authority,43,38
Information and Communications University,"Hospital San Juan de Dios, Santiago de Chile",38,31
Information and Communications University,Center of Life and Food Sciences Weihenstephan,41,44
Information and Communications University,TUM School of Life Sciences,29,29
Information and Communications University,Philipps-Universität Marburg,35,44
Information and Communications University,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,33,33
Information and Communications University,Rhodes University,52,45
Information and Communications University,Acadia University,55,55
Information and Communications University,DIBA Group Pty Ltd,27,31
Information and Communications University,Tribhuvan University,52,49
Information and Communications University,Ecole Nationale d'Administration Publique,51,51
Information and Communications University,Norfolk Southern Corporation,41,46
Information and Communications University,"Virtualab, Inc.",25,26
Information and Communications University,"Birmingham City Council, United Kingdom",48,46
Information and Communications University,Xinjiang Oilfield Company of PetroChina,40,35
Information and Communications University,W. P. Carey School of Business,31,26
Information and Communications University,University of Tennessee Martin,34,56
Information and Communications University,"Diversified Technology Services, Inc.",33,34
Information and Communications University,Norwegian School of Information Technology,43,43
Information and Communications University,Advanced Science Institute,39,39
Information and Communications University,Georgetown University School of Medicine,40,54
Information and Communications University,Tshwane University Of Technology,38,49
Information and Communications University,Southern University,50,53
Information and Communications University,DGA,9,9
Information and Communications University,Inst. of Info./Computing Sciences,46,50
Information and Communications University,ADN,14,14
Information and Communications University,Center for Technology in Government,37,37
Information and Communications University,Research J.Francis and Associates,41,46
Information and Communications University,Deloite,21,21
Information and Communications University,Mondragon Unibertsitatea,49,49
Information and Communications University,SOPRA,13,17
Information and Communications University,Westerdals Oslo ACT,23,33
Information and Communications University,Guizhou University,47,47
Information and Communications University,Nabhua University,52,48
Information and Communications University,Copeland and Company,46,43
Information and Communications University,Providence University Taiwan,46,52
Information and Communications University,Université de Caen Normandie,38,59
Information and Communications University,Mount Allison University,58,58
Information and Communications University,CyberC Technical Program,28,28
Information and Communications University,Johns Hopkins Medicine,35,32
Information and Communications University,Health Partners Research Foundation,39,42
Information and Communications University,Sveriges Riksbank,21,31
Information and Communications University,Eastwei,17,21
Information and Communications University,Government of Kerala,33,26
Information and Communications University,Korea Institute of Ocean Science and Technology,41,41
Information and Communications University,China Coal Research Institute,37,40
Information and Communications University,Detecon International GmbH,36,39
Information and Communications University,Universiti Malaysia Sarawak,29,47
Information and Communications University,State University of New York College at Oneonta,34,50
Information and Communications University,Caduceus Intelligence Corporation,35,46
Information and Communications University,Ningbo University,52,52
Information and Communications University,INBIT,17,17
Information and Communications University,Wake Forest University Health Sciences,38,46
Information and Communications University,Høgskolen i Molde,24,25
Information and Communications University,Southampton Solent University,57,57
Information and Communications University,Sangji University,48,48
Information and Communications University,"University of Pennsylvania, Health System",32,49
Information and Communications University,MingDao University,58,54
Information and Communications University,Facultad de Economía y Empresa,39,40
Information and Communications University,"GLA University, Mathura",38,57
Information and Communications University,MIS,14,14
Information and Communications University,Steinbeis University,52,49
Information and Communications University,Philip Morris Finland Oy,34,37
Information and Communications University,Univ. B.,16,21
Information and Communications University,ISEG,13,13
Information and Communications University,Towson University,52,55
Information and Communications University,Pacific Lutheran University,53,53
Information and Communications University,Zhongyuan University of Technology,43,43
Information and Communications University,University of Minnesota School of Public Health,34,50
Information and Communications University,"Decis. Rsrc., Inc.",27,36
Information and Communications University,McGladrey Pullen's Natl. Hlth. C.,27,34
Information and Communications University,U.S Army Natick Soldier R,33,36
Information and Communications University,"SK Telecom Co., Ltd.",26,24
Information and Communications University,Hanaro Telecom Inc.,30,31
Information and Communications University,Centro Universitário Várzea Grande,37,49
Information and Communications University,Central Michigan University,59,56
Information and Communications University,Brock University,49,46
Information and Communications University,"Penn State, Great Valley",34,34
Information and Communications University,Jiangsu University,51,51
Information and Communications University,Confidex Ltd.,22,26
Information and Communications University,Center for Internet Research and Media Integration,42,48
Information and Communications University,Loughlin McGuire,32,32
Information and Communications University,Incheon National University,65,65
Information and Communications University,SK group,12,16
Information and Communications University,Daegu University,46,46
Information and Communications University,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,32,44
Information and Communications University,Ministry of Land and Resources P.R.C.,41,42
Information and Communications University,Caribbean Governance Training Institute,40,40
Information and Communications University,Chongqing Youth Vocational & Technical College,39,42
Information and Communications University,FLEXIANT,20,16
Information and Communications University,Greek Research and Technology Network,36,33
Information and Communications University,PlayGen Limited,25,21
Information and Communications University,CRUK Manchester Institute,33,36
Information and Communications University,West Liberty University,47,44
Information and Communications University,Macau University of Science and Technology,36,58
Information and Communications University,Cape Peninsula University of Technology,42,55
Information and Communications University,Ministry of Finance,30,37
Information and Communications University,TA Instruments,33,29
Information and Communications University,China Europe International Business School,41,41
Information and Communications University,Arkansas Technical University,60,54
Information and Communications University,Sahmyook University,47,50
Information and Communications University,University of Tennessee Health Science Center,35,49
Information and Communications University,Universidade do Porto,32,52
Information and Communications University,Southern University,50,53
Information and Communications University,Universidade de Santa Cruz do Sul,32,41
Information and Communications University,INNOVALOR BV,30,30
Information and Communications University,MacEwan University,54,51
Information and Communications University,National Institute for Health and Welfare,39,49
Information and Communications University,Kaunas University of Technology,44,56
Information and Communications University,European Interdisciplinary Research Institute,37,35
Information and Communications University,Stevens Institute of Technology,28,33
Information and Communications University,Medizinische Universität Graz,46,49
Information and Communications University,Park University,43,46
Information and Communications University,Chinese Academy of Agricultural Engineering,38,38
Information and Communications University,Shi Hezi University,47,47
Information and Communications University,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,33,39
Information and Communications University,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,42,52
Information and Communications University,Fiat,18,13
Information and Communications University,Micro-electronics Comp. Technol. C.,32,41
Information and Communications University,General Hospital of People's Liberation Army,38,40
Information and Communications University,Hopital du Saint-Sacrement,33,39
Information and Communications University,Hopital de l'Enfant-Jesus,33,33
Information and Communications University,Centre Hospitalier de L'Universite de Montreal,39,48
Information and Communications University,Ernest & Young,25,23
Information and Communications University,Burton Hospitals NHS Foundation Trust,51,46
Information and Communications University,Imperial College Healthcare NHS Trust,38,33
Information and Communications University,"Berntsen International, Inc.",38,39
Information and Communications University,Gas,9,9
Information and Communications University,Information Technology Division,56,56
Information and Communications University,Combitech Systems AB,26,36
Information and Communications University,Vanderlande Industries Ltd.,38,36
Information and Communications University,JNET Office,27,23
Information and Communications University,Henderson State University,54,54
Information and Communications University,Cornell's Johnson School,31,31
Information and Communications University,Penn State's Smeal College of Business,35,33
Information and Communications University,College of Management,26,26
Information and Communications University,University at Albany USA,34,52
Information and Communications University,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",46,47
Information and Communications University,Tellabs Operations Inc.,38,41
Information and Communications University,Seoul National University of Science and Technology (SNUST),38,55
Information and Communications University,Korea Institute of Materials Science,39,36
Information and Communications University,University of St. Gallen,31,53
Information and Communications University,Enterprise Management Associates,38,38
Information and Communications University,Jaypee University of Information Technology,38,55
Information and Communications University,Center for Advanced Study of Algorithms,38,45
Information and Communications University,Ernst and Young,36,36
Information and Communications University,Universidade Federal Fluminense,33,44
Information and Communications University,Fallon Clinic,33,33
Information and Communications University,Beuth University of Applied Sciences,34,52
Information and Communications University,School of Economics and Management,40,45
Information and Communications University,"Le Groupe CGE, Inc.",20,28
Information and Communications University,Henry Ford Health System,34,31
Information and Communications University,Shahid Beheshti University,51,48
Information and Communications University,The College of New Jersey,33,24
Information and Communications University,Georgia R School,28,25
Information and Communications University,Thomas University,55,52
Information and Communications University,Stetson University,51,51
Information and Communications University,Hong Kong Science and Technology Parks Corporation,37,46
Information and Communications University,Shenzhen Polytechnic,23,23
Information and Communications University,Danmarks Biblioteksskole,28,31
Information and Communications University,Public Library,25,22
Information and Communications University,Columbia Management Co.,31,38
Information and Communications University,Southern Taiwan University of Science and Technology,41,56
Information and Communications University,Ford Research and Engineering,43,43
Information and Communications University,SL Power Electronic Electronics Corp,36,39
Information and Communications University,Zhejiang University of Technology,38,43
Information and Communications University,University of Pittsburgh Medical Center,35,52
Information and Communications University,University of Wales,33,43
Information and Communications University,Intellimedia Commerce,39,39
Information and Communications University,Jinxi Petrochemical Hospital,38,32
Information and Communications University,Shanghai Pinghe Bilingual School,30,30
Information and Communications University,University of Innsbruck,31,50
Information and Communications University,Korean Agency for Defense Development,38,36
Information and Communications University,Empirica Communication and Technology Research,53,60
Information and Communications University,"Zhejiang Xinrui Welding Material Co., Ltd",34,38
Information and Communications University,University of Denve,33,50
Information and Communications University,Curtin Graduate School of Business,43,37
Information and Communications University,Central State University,52,52
Information and Communications University,Uninettuno University,55,55
Information and Communications University,Capgemini Consulting,33,36
Information and Communications University,Software AG,19,23
Information and Communications University,Futura Process Intelligence,32,32
Information and Communications University,ProcessGold AG,18,22
Information and Communications University,Siav SpA,16,20
Information and Communications University,Business Process Trends,28,31
Information and Communications University,Fujitsu Ltd.,26,23
Information and Communications University,Process Sphere,25,22
Information and Communications University,ICAR-CNR,20,24
Information and Communications University,"Fujitsu America, Inc.",32,37
Information and Communications University,Business Process Mining,28,38
Information and Communications University,Istanbul Bilgi Üniversitesi,47,45
Information and Communications University,Society for Health Information Systems Programmes,42,47
Information and Communications University,Tagmata Software Security,39,30
Information and Communications University,EmblemHealth,15,15
Information and Communications University,Lloyd's Register,25,28
Information and Communications University,Moscow School of Management SKOLKOVO,29,34
Information and Communications University,Anderson Consulting,37,40
Information and Communications University,Ontario Transportation Energy,51,46
Information and Communications University,NNIT AS,25,29
Information and Communications University,Danske Capital,25,25
Information and Communications University,"Bioinformatics & Molecular Design Research Center, Seoul",45,36
Information and Communications University,National Taipei University,63,60
Information and Communications University,The Scarborough Hospital,28,28
Information and Communications University,Women's College Hospital,31,28
Information and Communications University,"Zhejiang Xinrui Welding Material Co., Ltd",34,38
Information and Communications University,Woosong University,51,34
Information and Communications University,University of the Bundeswehr,32,49
Information and Communications University,Universidade Estadual de Londrina,32,49
Information and Communications University,Australian Film,29,32
Information and Communications University,Shih Chien University,52,52
Information and Communications University,Sunderland SRI 3SD,31,34
Information and Communications University,Catholic University of Daegu,46,52
Information and Communications University,Dexia Group,19,27
Information and Communications University,Institute of Design Optimization Inc.,46,42
Information and Communications University,Institute for Engaged Business Research,40,38
Information and Communications University,Hong Kong Community College,44,41
Information and Communications University,Helsinki Institute for Information Technology,40,49
Information and Communications University,HanJung University,51,51
Information and Communications University,Istituto Superiore Mario Boella,33,44
Information and Communications University,Global Institute for IT Management,32,35
Information and Communications University,Morehead State University,55,52
Information and Communications University,Faculty of Technology,29,32
Information and Communications University,Pattern Recognition Lab,41,34
Information and Communications University,Educational Testing Service,41,44
Information and Communications University,Đại học Công nghệ Thành phố Hồ Chí Minh,25,31
Information and Communications University,SAP Research,19,15
Information and Communications University,BMC Business School,27,27
Information and Communications University,Pink Elephant Inc,28,28
Information and Communications University,Universty of Manchester and University College,48,57
Information and Communications University,IESE Business School,26,26
Information and Communications University,Wenzhou Medical University,54,45
Information and Communications University,Birla Institute of Technology and Science Pilani,40,43
Information and Communications University,Abu Dhabi Polytechnic,26,29
Information and Communications University,Cardiff Metropolitan University,56,56
Information and Communications University,QinetiQ,17,17
Information and Communications University,Yeshiva University,44,34
Information and Communications University,Siemens USA,27,27
Information and Communications University,Taichung Institute of Technology,33,30
Information and Communications University,University of New Orleans,33,58
Information and Communications University,University of Cincinnati College of Medicine,35,54
Information and Communications University,University of Sciences and Arts,36,61
Information and Communications University,Hunan Normal University,59,66
Information and Communications University,Guangxi University,47,51
Information and Communications University,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,37,37
Information and Communications University,Opera Solutions,39,32
Information and Communications University,AVT Business School,30,30
Information and Communications University,ALPINE SCHOOL DISTRICT,38,29
Information and Communications University,United Nations Economic Commission for Europe,49,53
Information and Communications University,Shenhua Guohua Sanhe Power Plant Corporation,35,38
Information and Communications University,Verizon Communications,60,60
Information and Communications University,Dongduk Women's University,57,45
Information and Communications University,Lancaster University's Centre for Management,38,52
Information and Communications University,Lancaster Centre for Management,33,36
Information and Communications University,Hochschule für Technik und Wirtschaft des Saarlandes,37,37
Information and Communications University,Newfoundland Department of Natural Resources,40,38
Information and Communications University,Universitat Internacional de Catalunya,41,56
Information and Communications University,Universitat de Lleida,29,45
Information and Communications University,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),32,31
Information and Communications University,U of South Carolina,27,33
Information and Communications University,Richard Ivey School of Business,36,31
Information and Communications University,NHS South Warwickshire Clinical Commissioning Group,37,43
Information and Communications University,Beijing Forestry University,50,56
Information and Communications University,Information Sciences and Technology,53,55
Information and Communications University,Woongjin Coway,33,29
Information and Communications University,Austin Peay State University,58,55
Information and Communications University,Team Lab. s.a.,22,26
Information and Communications University,Schneider Electric China Investment Co. Ltd.,35,41
Information and Communications University,Brookfield Health Sciences Complex,29,32
Information and Communications University,NCA&T State Univ,39,39
Information and Communications University,PricewaterhouseCoopers,32,35
Information and Communications University,Ernst and Young,36,36
Information and Communications University,Goldman Sachs (Asia) LLC,34,32
Information and Communications University,Université Paris Nanterre,33,49
Information and Communications University,McCombs School of Business,33,30
Information and Communications University,Irish Management Institute,42,33
Information and Communications University,Bangkok University,47,47
Information and Communications University,Max Planck Institut für Informatik,35,41
Information and Communications University,University of Colorado in Colorado Springs,39,60
Information and Communications University,Universitas 21 Global,29,42
Information and Communications University,MobiHealth B.V.,25,29
Information and Communications University,IRCCS Foundation “Salvatore Maugeri”,47,48
Information and Communications University,ATOS SPAIN SA,33,33
Information and Communications University,Associacio de Diabetics de Catalunya,42,36
Information and Communications University,Hospital Universitari Parc Tauli (Sabadell),31,44
Information and Communications University,ASML Netherlands BV,27,27
Information and Communications University,American University of Kuwait,49,60
Information and Communications University,MedAmerica Health Systems Corp,28,31
Information and Communications University,Greater Dayton Area Hospital Association,40,49
Information and Communications University,imbus AG,20,24
Information and Communications University,Hlth. Mgmt. Research and Analysis,32,33
Information and Communications University,Vocational Training Council,47,47
Information and Communications University,DEVK,9,9
Information and Communications University,Daniels College of Business,32,32
Information and Communications University,Impact Information,44,51
Information and Communications University,Tempe University,46,46
Information and Communications University,Changwon University,50,53
Information and Communications University,Central Police University Taiwan,49,55
Information and Communications University,Tianjin Polytechnic University,56,56
Information and Communications University,Xi'an Shiyou University,53,53
Information and Communications University,Audencia Nantes Ecole de Management,34,42
Information and Communications University,English Heritage,28,28
Information and Communications University,Archaeology Data Service,34,34
Information and Communications University,Toshiba Corporation,37,40
Information and Communications University,"Mitsubishi Research Institute, Inc.",32,32
Information and Communications University,CSTB,13,13
Information and Communications University,Ivey Business School,26,30
Information and Communications University,Fortune Institute of International Business,48,43
Information and Communications University,College of Business and Economics,38,38
Information and Communications University,Handelsverband Deutschland (HDE),33,34
Information and Communications University,Hochschule Niederrhein,29,29
Information and Communications University,des Landes NRW,29,29
Information and Communications University,Tunghai University,54,51
Information and Communications University,Kia Motors Corp.,32,36
Information and Communications University,Taiwan Fixed Network Co,31,31
Information and Communications University,Shanghai Maritime University,55,55
Information and Communications University,Ordnance Survey,39,32
Information and Communications University,Université Côte d'Azur,29,49
Information and Communications University,Masaryk University,47,51
Information and Communications University,KDU University College,41,44
Information and Communications University,Hospital Universitario Reina Sofia,37,48
Information and Communications University,CRISIL Global Research and Analytics,36,36
Information and Communications University,"National Institute of Technology, Durgapur",39,39
Information and Communications University,JL Consulting,26,30
Information and Communications University,American Management Systems,35,38
Information and Communications University,Università Ca' Foscari Venezia,39,49
Information and Communications University,IbisSoft,20,20
Information and Communications University,Carinthia Tech Institute,37,37
Information and Communications University,Royal University of Technology,39,51
Information and Communications University,Hochschule Aalen,18,28
Information and Communications University,University of Insbruk,32,52
Information and Communications University,German Institute for Economic Research,38,46
Information and Communications University,ATP,9,9
Information and Communications University,Motorola,20,20
Information and Communications University,Western University,44,34
Information and Communications University,Universitat Salzburg,30,43
Information and Communications University,China Academy of Engineering Physics,39,39
Information and Communications University,Banner Health,22,26
Information and Communications University,The R&D Department,27,31
Information and Communications University,Carnegie Mellon University Robotics Institute,40,53
Information and Communications University,TELECOM Business School,31,28
Information and Communications University,Kenexa Research Institute,30,30
Information and Communications University,Purdue Universit,46,42
Information and Communications University,SIM University,47,51
Information and Communications University,Fraunhofer Institute for Computer Graphics Research IGD,38,38
Information and Communications University,MAandT GmbH,27,23
Information and Communications University,Naval Aeronautical Engineering Academy Yantai,37,42
Information and Communications University,Hawaii Independent Physicians Association,37,39
Information and Communications University,University of Guadalajara,30,52
Information and Communications University,Fachgebiet Information Systems,42,54
Information and Communications University,Chongqing Normal University,56,65
Information and Communications University,the Information Society,56,50
Information and Communications University,Ross School of Business,34,31
Information and Communications University,Brighton Business School,34,28
Information and Communications University,Institute of Technology,31,28
Information and Communications University,SAP Business Transformation Academy,45,47
Information and Communications University,Universidad Autónoma Metropolitana,37,51
Information and Communications University,Instituto de Investigaciones Electricas,48,48
Information and Communications University,Mayo Clinic,31,31
Information and Communications University,Dignity Health,25,29
Information and Communications University,Great Lakes Forest Products Ltd,36,28
Information and Communications University,Argosy University,48,48
Information and Communications University,Wave Business Services Pty Ltd,34,28
Information and Communications University,Shanghai Center for Bioinformation Technology,42,49
Information and Communications University,Information and Decision Systems,66,66
Information and Communications University,Lady Davis Institute for Medical Research,32,34
Information and Communications University,Chung-Hua Polytechnic Institute,33,33
Information and Communications University,Ecole des Haute Etudes Commerciales,37,37
Information and Communications University,Quebec Ministry of Justice,30,33
Information and Communications University,Tradelink Electron. Docum. Serv. L.,34,36
Information and Communications University,Le réseau de l'Université du Québec,37,47
Information and Communications University,Forethought Research,33,26
Information and Communications University,Fidelity Business Services India Pvt. Ltd.,34,35
Information and Communications University,"Aldo Ventures, Inc",31,38
Information and Communications University,California State University Stanislaus,51,56
Information and Communications University,Scopus Technology,24,31
Information and Communications University,Kerala State Council for Science,41,44
Information and Communications University,Graduate School of Business,35,32
Information and Communications University,University of Kerala,33,49
Information and Communications University,Pomona College,33,25
Information and Communications University,Unit 4 Agresso,25,33
Information and Communications University,Dong Eui University,53,53
Information and Communications University,Università degli Studi di Sassari,32,49
Information and Communications University,College of Applied Sciences-Sohar,30,35
Information and Communications University,Environment Canada,31,37
Information and Communications University,European Molecular Biology Laboratory Hamburg,33,33
Information and Communications University,Freie Universität Berlin,40,50
Information and Communications University,University of Newcastle Faculty of Medicine and Health Sciences,37,52
Information and Communications University,University of Bridgeport,31,49
Information and Communications University,CIBC,13,13
Information and Communications University,University of Michigan School of Public Health,37,53
Information and Communications University,Computing University,59,59
Information and Communications University,Manager,25,25
Information and Communications University,Wolverhampton Business School,37,34
Information and Communications University,PSG College of Technology,21,27
Information and Communications University,International Hellenic University,65,62
Information and Communications University,École nationale supérieure d'Informatique,37,48
Information and Communications University,Christchurch Polytechnic Institute of Technology,31,31
Information and Communications University,Cubic Transportation Systems (Australia) Pty Limited,41,37
Information and Communications University,College of Information Sciences and Technology,46,55
Information and Communications University,Secretaria de Assuntos Estratégicos da Presidência da República,35,36
Information and Communications University,Woods Hole Oceanographic Institution,34,39
Information and Communications University,Instituto de Pesquisa Ambiental da Amazônia,38,41
Information and Communications University,Centre de Sociologie de l'Innovation,34,39
Information and Communications University,Barwon Water,30,30
Information and Communications University,Infineon Technologies Richmond,39,39
Information and Communications University,Wenzhou University,47,34
Information and Communications University,Price Waterhouse UP,30,27
Information and Communications University,Central Bank of Kuwait,38,38
Information and Communications University,University of West London,30,52
Information and Communications University,European Business School (EBS,34,29
Information and Communications University,ADL Solutions,37,37
Information and Communications University,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",33,44
Information and Communications University,"Baidu, Inc.",23,24
Information and Communications University,Lawrence Technological University,51,51
Information and Communications University,Bank of Canada,25,29
Information and Communications University,Institute of Technology in Communications at Tunis,62,62
