Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Los Alamos National Laboratory,"University of Dundee College of Medicine, Dentistry and Nursing",26,26
Los Alamos National Laboratory,Avans University of Applied Sciences,30,33
Los Alamos National Laboratory,New Zealand Knowledge Management Network,40,34
Los Alamos National Laboratory,Champlain College,30,30
Los Alamos National Laboratory,New America Foundation,38,46
Los Alamos National Laboratory,Fort Hays State University,39,32
Los Alamos National Laboratory,Faculty of Business and Economics at the University of Mönster,33,29
Los Alamos National Laboratory,Alabama AandM University,41,41
Los Alamos National Laboratory,United Airlines,22,31
Los Alamos National Laboratory,Diamond Cluster International,44,51
Los Alamos National Laboratory,CSSS de la Vieille-Capitale,35,32
Los Alamos National Laboratory,"Institute for Systems and Computer Engineering, Technology and Science",26,28
Los Alamos National Laboratory,University of Rochester School of Medicine and Dentistry,30,30
Los Alamos National Laboratory,Texas AandM University-Corpus Christi,36,39
Los Alamos National Laboratory,Liaocheng University,36,28
Los Alamos National Laboratory,University of Canterbuury,33,33
Los Alamos National Laboratory,Saint Leo University,40,32
Los Alamos National Laboratory,Southeastern University,34,30
Los Alamos National Laboratory,4S Information Technologies,39,39
Los Alamos National Laboratory,Hertie School of Governance,28,32
Los Alamos National Laboratory,General Atomics,31,36
Los Alamos National Laboratory,RMD Engineering College,26,26
Los Alamos National Laboratory,Sri manakulavinayagar Engineerng Collage,34,29
Los Alamos National Laboratory,St. Xavier's Catholic College of Engineering,35,30
Los Alamos National Laboratory,Business Engineering Institute,27,23
Los Alamos National Laboratory,Bosch Software Innovation GmbH,43,40
Los Alamos National Laboratory,Istel Ltd,31,26
Los Alamos National Laboratory,Hochschule Liechtenstein University,37,28
Los Alamos National Laboratory,İstanbul Şehir Üniversitesi,28,28
Los Alamos National Laboratory,Robichaud Conseil,26,30
Los Alamos National Laboratory,Telecom Eireann,31,22
Los Alamos National Laboratory,"Water Technology Centre for Eastern Region, Orissa",35,33
Los Alamos National Laboratory,University of Tennessee und WHU Vallendar,31,28
Los Alamos National Laboratory,Police Information Technology Organisation (PITO),41,36
Los Alamos National Laboratory,Islamic Azad University,42,30
Los Alamos National Laboratory,"Institute for Information Management Bremen, GmbH",38,38
Los Alamos National Laboratory,Hong Kong Jockey Club Institute of Chinese Medicine,25,32
Los Alamos National Laboratory,SAP America,29,34
Los Alamos National Laboratory,Shell Chemicals Seraya Pte Ltd.,36,37
Los Alamos National Laboratory,Nan-Tai Institute of Technology,36,33
Los Alamos National Laboratory,Max Planck Institute for Developmental Biology,42,37
Los Alamos National Laboratory,"Fujitsu China Co., Ltd.",30,28
Los Alamos National Laboratory,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",31,28
Los Alamos National Laboratory,Terma AS,21,32
Los Alamos National Laboratory,Provo School District,31,31
Los Alamos National Laboratory,Alberta School of Business,29,36
Los Alamos National Laboratory,Boerse Stuttgart Holding GmbH,34,31
Los Alamos National Laboratory,Polytechnic Institute of Leiria,36,33
Los Alamos National Laboratory,Ruhr West University of Applied Sciences,26,31
Los Alamos National Laboratory,LS Industrial System,40,32
Los Alamos National Laboratory,Korea Electric Power,32,28
Los Alamos National Laboratory,Saint Joseph Mercy Health System,32,39
Los Alamos National Laboratory,Korea National University of Transportation,49,38
Los Alamos National Laboratory,PA Computers and Telecommunications,37,43
Los Alamos National Laboratory,Western Australian Institute of Technology,39,36
Los Alamos National Laboratory,Center in Health and Social Services of Grand Littoral,36,33
Los Alamos National Laboratory,Jamaica Public Service Company Limited,29,29
Los Alamos National Laboratory,British Airports Authority,43,43
Los Alamos National Laboratory,U.S. Army Research Laboratory,58,55
Los Alamos National Laboratory,Morgan-Keegan,23,28
Los Alamos National Laboratory,Management Development Institute,29,29
Los Alamos National Laboratory,Nord-Trøndelag University College,29,32
Los Alamos National Laboratory,"GlassHouse Technologies, Inc.",34,35
Los Alamos National Laboratory,Beizona Inc,24,29
Los Alamos National Laboratory,Norwegian Centre for Integrated Care and Telemedicine,31,36
Los Alamos National Laboratory,Dalton State University,38,34
Los Alamos National Laboratory,Rajamangala University of Technology Lanna,36,36
Los Alamos National Laboratory,Simmons School of Management,38,41
Los Alamos National Laboratory,Royal Infirmary of Edinburgh,34,38
Los Alamos National Laboratory,"Edinburgh Medical School, MRC Centre for Inflammation Research",35,31
Los Alamos National Laboratory,Progressive AS,27,36
Los Alamos National Laboratory,Ernst and Young Denmark,34,34
Los Alamos National Laboratory,OLX,12,12
Los Alamos National Laboratory,Pittsburgh State Univ,24,31
Los Alamos National Laboratory,Luxembourg School of Finance,31,38
Los Alamos National Laboratory,Renfrew Center,18,18
Los Alamos National Laboratory,Sinopec,22,16
Los Alamos National Laboratory,Institute of Information Systems,39,32
Los Alamos National Laboratory,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,32,32
Los Alamos National Laboratory,Institut de réadaptation en déficience physique de Queébec,25,26
Los Alamos National Laboratory,Horváth and Partner GmbH,33,38
Los Alamos National Laboratory,Director of Relida Limited,32,36
Los Alamos National Laboratory,Sheldon B. Lubar School of Business Administration,38,38
Los Alamos National Laboratory,Columbia University Medical Center,38,28
Los Alamos National Laboratory,B/E Aerospace Inc.,29,38
Los Alamos National Laboratory,Université de la Méditerrannée,27,28
Los Alamos National Laboratory,Universite Paris-Sud XI,23,30
Los Alamos National Laboratory,Ningxia Electric Power Corp.,34,35
Los Alamos National Laboratory,Community-based Innovation Systems GmbH,35,41
Los Alamos National Laboratory,PHEPC,0,0
Los Alamos National Laboratory,University of Copenhagen,26,26
Los Alamos National Laboratory,Fooyin University Taiwan,30,26
Los Alamos National Laboratory,Yüzüncü Yil Üniversitesi,26,24
Los Alamos National Laboratory,New York State Office of General Services,34,31
Los Alamos National Laboratory,BT Fulcrum,20,20
Los Alamos National Laboratory,USTC-CityU Joint Research Center,32,26
Los Alamos National Laboratory,Dongyang Technical College,32,36
Los Alamos National Laboratory,USTC-CityU Joint Advanced Research Centre,31,31
Los Alamos National Laboratory,Korea Institute of Procurement,37,33
Los Alamos National Laboratory,London College of Fashion,36,36
Los Alamos National Laboratory,FGV-EAESP 2029,14,18
Los Alamos National Laboratory,S&P Consulting/Blenks Groupware,39,30
Los Alamos National Laboratory,UNL and INESC,28,28
Los Alamos National Laboratory,Guangdong Science Center,30,26
Los Alamos National Laboratory,"Central-South Architectural Design Institute Co., Ltd.",33,32
Los Alamos National Laboratory,Zhejiang Southeast Space Frame Group Co. Ltd.,32,36
Los Alamos National Laboratory,COLT Telecom Group Limited,32,32
Los Alamos National Laboratory,DEUTSCHER FUSSBALL-BUND EV,25,25
Los Alamos National Laboratory,Woyne State University,35,31
Los Alamos National Laboratory,School of Information Management,45,35
Los Alamos National Laboratory,Universal Scientific Industrial Corp.,39,36
Los Alamos National Laboratory,Ericsson,21,21
Los Alamos National Laboratory,Optus,11,17
Los Alamos National Laboratory,Faculty of Business and Economics,32,32
Los Alamos National Laboratory,Pillsbury Company,30,26
Los Alamos National Laboratory,Sociotechnic Solutions Ltd.,35,36
Los Alamos National Laboratory,"Centre for Development of Advanced Computing, India",30,32
Los Alamos National Laboratory,INSEAD,17,17
Los Alamos National Laboratory,"ESSEC Asian Center, Singapore",41,38
Los Alamos National Laboratory,Universidade Federal de Santa Catarina,35,32
Los Alamos National Laboratory,MRC Health Services Research Collaboration,44,39
Los Alamos National Laboratory,"YOUAI Co., Ltd.",31,38
Los Alamos National Laboratory,Partners HealthCare,29,37
Los Alamos National Laboratory,Interlace Corporation,35,39
Los Alamos National Laboratory,Behrend College,18,22
Los Alamos National Laboratory,First Consulting,30,30
Los Alamos National Laboratory,Researcher at the Woolwich Centre for Computer Crime Research,29,29
Los Alamos National Laboratory,Accountancy and Director of the Woolwich Centre for Computer Crime Research,25,30
Los Alamos National Laboratory,Federal University of Technology,32,35
Los Alamos National Laboratory,"Saavn, LLC",30,31
Los Alamos National Laboratory,AT and T Research Bin Wei,29,36
Los Alamos National Laboratory,Research Institute of Petroleum Exploration and Development,34,36
Los Alamos National Laboratory,German Council of Science and Humanities,29,31
Los Alamos National Laboratory,Marketing Research Manager,36,36
Los Alamos National Laboratory,Client Service Director,34,34
Los Alamos National Laboratory,CEO,6,6
Los Alamos National Laboratory,New York Life Insurance,30,30
Los Alamos National Laboratory,Colorado State University,40,40
Los Alamos National Laboratory,Suzhou Psychiatric Hospital,32,32
Los Alamos National Laboratory,Organisation Mondiale de la Santé,48,48
Los Alamos National Laboratory,North China University of Water Resources and Electronic Power,33,35
Los Alamos National Laboratory,VP Business Development,30,23
Los Alamos National Laboratory,East China University of Political Science and Law,30,32
Los Alamos National Laboratory,University of Phoenix,24,24
Los Alamos National Laboratory,Northwest Arkansas Community College,36,36
Los Alamos National Laboratory,"National University, San Diego",40,34
Los Alamos National Laboratory,DataServ LLC,29,33
Los Alamos National Laboratory,Dell SecureWorks,26,26
Los Alamos National Laboratory,American Economics Institutions Faculty,41,41
Los Alamos National Laboratory,Chengdu University of Information Technology,38,32
Los Alamos National Laboratory,Southwest University of Political Science and Law,30,33
Los Alamos National Laboratory,Swiss Federal Institute of Aquatic Science and Technology,34,32
Los Alamos National Laboratory,C-DAC,6,11
Los Alamos National Laboratory,Columbia Asia Hospital,38,46
Los Alamos National Laboratory,Midland Hospital,30,30
Los Alamos National Laboratory,Nestle Nutrition,35,39
Los Alamos National Laboratory,Medical and Scientific Affairs,37,37
Los Alamos National Laboratory,Consulting + Software AG,37,35
Los Alamos National Laboratory,Daegu Gyeongbuk Institute of Science and Technology,32,30
Los Alamos National Laboratory,Loyola University,43,30
Los Alamos National Laboratory,ELearn Magazine,27,31
Los Alamos National Laboratory,"Co., Ltd",21,22
Los Alamos National Laboratory,Design Department,30,30
Los Alamos National Laboratory,Sungshin University,33,20
Los Alamos National Laboratory,CERSYRA,16,16
Los Alamos National Laboratory,"Dublin City Council, Ireland",31,28
Los Alamos National Laboratory,Infosys Limited,31,27
Los Alamos National Laboratory,Marketing Intern with Rich Products Corporation,31,31
Los Alamos National Laboratory,Shanxi Precision Metal Group,38,31
Los Alamos National Laboratory,Innovation Management Consulting,35,39
Los Alamos National Laboratory,Hyosung Group,28,28
Los Alamos National Laboratory,Otto Beisheim Graduate School of Management,33,33
Los Alamos National Laboratory,AgResearch Ruakura Research Centre,31,34
Los Alamos National Laboratory,Sheridan College Institute of Technology and Advanced Learning,30,33
Los Alamos National Laboratory,DemandTec Inc.,23,28
Los Alamos National Laboratory,Henley Management College and Brunel University,39,31
Los Alamos National Laboratory,Business Consulting,29,29
Los Alamos National Laboratory,Singapore Mgmt. U. / Dartmouth College,29,34
Los Alamos National Laboratory,Camerloher-Gymnasium Freising,27,37
Los Alamos National Laboratory,Wuhan Institute of Virology Chinese Academy of Sciences,26,33
Los Alamos National Laboratory,InfoMedia GmbH,27,27
Los Alamos National Laboratory,Hong Kong Council of Social Service,34,34
Los Alamos National Laboratory,Oracle Nederland BV,37,29
Los Alamos National Laboratory,"Siemens Ltd, China",33,34
Los Alamos National Laboratory,University of North,33,33
Los Alamos National Laboratory,Hong Kong Technical College,35,35
Los Alamos National Laboratory,International Management Consultants,39,45
Los Alamos National Laboratory,Institute of Management Technology,34,34
Los Alamos National Laboratory,Instituto Politécnico Nacional,40,37
Los Alamos National Laboratory,Daeduk College,23,23
Los Alamos National Laboratory,Institute of Design Optimization Co.,36,37
Los Alamos National Laboratory,Technische Universitï¿½t Mï¿½nchen,19,24
Los Alamos National Laboratory,Louisianna Tech University,39,32
Los Alamos National Laboratory,"Facebook, Inc.",23,33
Los Alamos National Laboratory,Asia-Pacific Institute of Creativity,39,39
Los Alamos National Laboratory,Bangladesh University of Engineering and Technology,35,32
Los Alamos National Laboratory,NCR/AT and T Corporation,37,44
Los Alamos National Laboratory,Daqing Petroleum Institute,29,25
Los Alamos National Laboratory,Daqing Petroleum Administrative Bureau,35,35
Los Alamos National Laboratory,Open Polytechnic of New Zealand,33,30
Los Alamos National Laboratory,Ingersoll-Rand Company,31,31
Los Alamos National Laboratory,University of Malaysia,31,38
Los Alamos National Laboratory,Epidemiological Unit,32,36
Los Alamos National Laboratory,Shamoon College of Engineering,33,30
Los Alamos National Laboratory,American Health Information Management Association (AHIMA),39,44
Los Alamos National Laboratory,David R. Cheriton School of Computer Science,27,33
Los Alamos National Laboratory,Chen Chi University,29,16
Los Alamos National Laboratory,Jiangxi Province Patent Office,30,30
Los Alamos National Laboratory,BBN Technologies,22,26
Los Alamos National Laboratory,Harvey Mudd College,24,24
Los Alamos National Laboratory,PricewaterhouseCoopers Center for Advanced Research,32,30
Los Alamos National Laboratory,Southern New Hampshire University,35,32
Los Alamos National Laboratory,"Applied Reactivity, Inc.",30,27
Los Alamos National Laboratory,Academy of Arts and Sciences,31,41
Los Alamos National Laboratory,"Cajana, Inc",29,30
Los Alamos National Laboratory,Southern Medical University,35,32
Los Alamos National Laboratory,Zhujiang Hospital,26,30
Los Alamos National Laboratory,Barclay Research & Knowledge Centre,34,32
Los Alamos National Laboratory,State University of New York Upstate Medical University,33,33
Los Alamos National Laboratory,"Beijing Beida Software Engineering Development Co., Ltd",28,29
Los Alamos National Laboratory,California State U,38,38
Los Alamos National Laboratory,Princess Sumaya University,36,25
Los Alamos National Laboratory,Qunnipiac University,28,20
Los Alamos National Laboratory,Ernst and Young,27,31
Los Alamos National Laboratory,Cabrini College,27,31
Los Alamos National Laboratory,LEMNA,23,23
Los Alamos National Laboratory,Texas Southern University,33,33
Los Alamos National Laboratory,Expw: Consulting,26,27
Los Alamos National Laboratory,Yantai University,34,30
Los Alamos National Laboratory,Appalachien State University,34,31
Los Alamos National Laboratory,PliXos GmbH,29,29
Los Alamos National Laboratory,The London School of Econmocis and Political Science,34,37
Los Alamos National Laboratory,Ordina Finance,27,32
Los Alamos National Laboratory,Jiangsu Province Hospital,29,33
Los Alamos National Laboratory,EAStreet CAROLINA UNIVERSITY,38,34
Los Alamos National Laboratory,Hangzhou Automotive Engine Plant,42,32
Los Alamos National Laboratory,College of Telecommunications and Information Technology,44,42
Los Alamos National Laboratory,Fourth Shift,24,29
Los Alamos National Laboratory,"Aclima, Inc.",29,35
Los Alamos National Laboratory,U.S. General Services Administration,39,37
Los Alamos National Laboratory,Network Centric Operations,39,39
Los Alamos National Laboratory,Finnish Air Force HQ,28,24
Los Alamos National Laboratory,Samsung Research America,37,37
Los Alamos National Laboratory,Yichun University,26,26
Los Alamos National Laboratory,Tobacco Monopoly Administration of Changsha County,40,38
Los Alamos National Laboratory,San Jose University,41,29
Los Alamos National Laboratory,ITHUM Srl,15,21
Los Alamos National Laboratory,OC/ACE,11,17
Los Alamos National Laboratory,Network Foundation and D-Age Management Limited,36,36
Los Alamos National Laboratory,RISE Viktoria,28,33
Los Alamos National Laboratory,Veterans Administration,38,42
Los Alamos National Laboratory,Universite Paris-Saclay,30,34
Los Alamos National Laboratory,"Advanced Semiconductor Engineering, Inc.",26,26
Los Alamos National Laboratory,Dj and Dj Pty Ltd,30,26
Los Alamos National Laboratory,Mechanical Engineering,27,23
Los Alamos National Laboratory,Center for Advanced Technologies,29,35
Los Alamos National Laboratory,Tianjin Third Central Hospital,33,37
Los Alamos National Laboratory,Tianjin Haihe Hospital,31,35
Los Alamos National Laboratory,Community Wireless Infrastructure Research Project/Deep Tech,27,29
Los Alamos National Laboratory,University of Science and Technology of Chi,30,30
Los Alamos National Laboratory,N.S.W. State Fisheries,27,27
Los Alamos National Laboratory,MIT Haystack Observatory,48,41
Los Alamos National Laboratory,Charles Darwin University,40,33
Los Alamos National Laboratory,Information Systems at the University of Colorado in Colorado Springs,34,36
Los Alamos National Laboratory,Best Practice Consulting AG (BPC),35,36
Los Alamos National Laboratory,Mount Olive College,33,33
Los Alamos National Laboratory,Child and Adolescent Team,36,36
Los Alamos National Laboratory,Ernst and Young Centre for Business Innovation,37,37
Los Alamos National Laboratory,St Francis Xavier U,33,33
Los Alamos National Laboratory,University of Colorado Denve,34,38
Los Alamos National Laboratory,Independent Researcher,23,15
Los Alamos National Laboratory,Lusófona University,37,29
Los Alamos National Laboratory,"ALDI, Inc.",25,26
Los Alamos National Laboratory,Economic Commission for West Africa,37,34
Los Alamos National Laboratory,University of Virginia�s McIntire School of Commerce,34,32
Los Alamos National Laboratory,Reco Bell Inc.,27,23
Los Alamos National Laboratory,Media Defender: Inc,20,21
Los Alamos National Laboratory,Universidad PolitCrossed D Signcnica de Madrid,32,32
Los Alamos National Laboratory,IT Outsourcing,27,32
Los Alamos National Laboratory,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,29,29
Los Alamos National Laboratory,Seinäjoen Ammattikorkeakoulu,38,42
Los Alamos National Laboratory,Université Jean Monnet Saint Etienne,33,28
Los Alamos National Laboratory,Distimo,22,22
Los Alamos National Laboratory,Waikato Institute of Technology,39,36
Los Alamos National Laboratory,Baker College,23,28
Los Alamos National Laboratory,National Medical Research Council (NMRC),40,38
Los Alamos National Laboratory,Holy Cross Health System,33,37
Los Alamos National Laboratory,The W. A. Franke College of Business,24,31
Los Alamos National Laboratory,"Protean, Inc.",23,24
Los Alamos National Laboratory,Vector Consulting Services,32,32
Los Alamos National Laboratory,Nijenrode,26,15
Los Alamos National Laboratory,Pohang Iron & Steel Co,35,36
Los Alamos National Laboratory,Korea Conformity Laboratories,51,44
Los Alamos National Laboratory,Cyanamid (Singapore) Pvt. Ltd,34,39
Los Alamos National Laboratory,Hochschule für Philosophie,29,29
Los Alamos National Laboratory,Saint Mary's College of California,38,47
Los Alamos National Laboratory,Institut Teknologi Bandung,29,29
Los Alamos National Laboratory,Farmingdale State College,36,33
Los Alamos National Laboratory,Texas A and M International University,53,38
Los Alamos National Laboratory,Faculté Département LEA,34,31
Los Alamos National Laboratory,Oliver Wyman,24,29
Los Alamos National Laboratory,Chinese Naval Academy Kaohsiung,33,43
Los Alamos National Laboratory,The Mount Sinai Medical Center,40,33
Los Alamos National Laboratory,Research Institute of Intelligent Manufacture and Control,34,30
Los Alamos National Laboratory,Boltzmannstr. 3,31,27
Los Alamos National Laboratory,Danmarks Pæagogiske Universitetsskole,33,36
Los Alamos National Laboratory,CEO,6,6
Los Alamos National Laboratory,Daqing Petrochemical Research Center of Petrochemical Research Institute,27,24
Los Alamos National Laboratory,Plastic Plant of Daqing Petrochemical Company,43,32
Los Alamos National Laboratory,The Transpo Group,30,26
Los Alamos National Laboratory,Wavetronix LLC,27,36
Los Alamos National Laboratory,Argonne National Laboratory,77,77
Los Alamos National Laboratory,Research Councils UK,28,28
Los Alamos National Laboratory,"Khalsa College, Amritsar",41,38
Los Alamos National Laboratory,Nagoya Institute of Technology,37,37
Los Alamos National Laboratory,Specialist People Foundation,41,34
Los Alamos National Laboratory,Arthur D. Little International Inc.,37,44
Los Alamos National Laboratory,Universita del Salento,31,35
Los Alamos National Laboratory,London Metropolitan University,37,30
Los Alamos National Laboratory,SBC Technology Resources,33,33
Los Alamos National Laboratory,University Pk,23,19
Los Alamos National Laboratory,Eric Sprott School of Business,23,27
Los Alamos National Laboratory,Salk Institute for Biological Studies,39,36
Los Alamos National Laboratory,Southwestern University of Economics and Finance,28,31
Los Alamos National Laboratory,AMS.HINRICHS+MÜLLER,33,33
Los Alamos National Laboratory,PSIPENTA Software Systems GmbH,30,30
Los Alamos National Laboratory,Lawson Deutschland,33,33
Los Alamos National Laboratory,US Fish & Wildlife Service,29,30
Los Alamos National Laboratory,University of the West Indies,24,31
Los Alamos National Laboratory,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",25,28
Los Alamos National Laboratory,Sharat Industries,34,30
Los Alamos National Laboratory,Illinois State Library,54,54
Los Alamos National Laboratory,Velammal Engineering College,31,31
Los Alamos National Laboratory,S.P. Jain Institute of Management and Research,39,27
Los Alamos National Laboratory,School of Information Management,45,35
Los Alamos National Laboratory,GameStop Inc.,28,38
Los Alamos National Laboratory,"Coastline Community College, Fountain Valley",38,41
Los Alamos National Laboratory,National Institute on Alcohol Abuse and Alcoholism,40,48
Los Alamos National Laboratory,HP Italiana SRL,36,31
Los Alamos National Laboratory,Fluxicon Process Laboratories,51,51
Los Alamos National Laboratory,the College of Business Administration at the University of Arkansas,37,31
Los Alamos National Laboratory,Collab. Hypermedia Research Lab,33,33
Los Alamos National Laboratory,Sch. Arch. Bldg.,22,23
Los Alamos National Laboratory,IRG,12,6
Los Alamos National Laboratory,IAE Cerege,20,20
Los Alamos National Laboratory,Anhui Institute of Architecture and Industry,35,38
Los Alamos National Laboratory,University of South Florida Health,34,34
Los Alamos National Laboratory,Scripps Institution of Oceanography,43,34
Los Alamos National Laboratory,First Atlantic Bank plc,42,38
Los Alamos National Laboratory,Northeast Dianli University,39,35
Los Alamos National Laboratory,Netlab Inc,25,20
Los Alamos National Laboratory,Det Norske Veritas Korea LTD,38,38
Los Alamos National Laboratory,Universitat Rovira i Virgili,28,34
Los Alamos National Laboratory,Ceské vysoké ucení technické v Praze,30,26
Los Alamos National Laboratory,Next Generation Vehicle Technology,38,31
Los Alamos National Laboratory,Trinity Health,27,32
Los Alamos National Laboratory,Clinical Quality and Patient Safety,43,37
Los Alamos National Laboratory,Saint Joseph Regional Medical Center South Bend,36,34
Los Alamos National Laboratory,Miami Children's Hospital,29,29
Los Alamos National Laboratory,Brigham Young University Hawaii,30,33
Los Alamos National Laboratory,USTC-CityU Joint Advanced Research Center,31,31
Los Alamos National Laboratory,Doowon Technical University,39,28
Los Alamos National Laboratory,Gangneung-Wonju University,29,29
Los Alamos National Laboratory,Shaanxi Company of Real Estate Service,38,32
Los Alamos National Laboratory,University of Richmond,27,27
Los Alamos National Laboratory,Viswa Shanti,29,29
Los Alamos National Laboratory,Guangzhou University of Traditional Chinese Medicine,32,34
Los Alamos National Laboratory,Perot Systems Corporation,40,36
Los Alamos National Laboratory,International University of Japan,38,32
Los Alamos National Laboratory,Mercer Management Consulting,34,28
Los Alamos National Laboratory,Henley Management College Greenlands,36,30
Los Alamos National Laboratory,Det Norske Veritas Pte Ltd,36,36
Los Alamos National Laboratory,Innsbruck University School of Management,28,31
Los Alamos National Laboratory,Institut für Informationsmanagement Bremen GmbH,34,37
Los Alamos National Laboratory,Universite Catholique de Lyon,31,31
Los Alamos National Laboratory,Silla University,39,26
Los Alamos National Laboratory,EMS Research,29,29
Los Alamos National Laboratory,Boston Consulting Group,42,38
Los Alamos National Laboratory,Newscron Ltd.,28,29
Los Alamos National Laboratory,University of Liverpool's,25,33
Los Alamos National Laboratory,Institute,21,15
Los Alamos National Laboratory,McKinsey and Co.,30,27
Los Alamos National Laboratory,Cranfeld University,33,24
Los Alamos National Laboratory,JNTG,12,12
Los Alamos National Laboratory,Product Strategy and User Research,31,31
Los Alamos National Laboratory,Towson University,38,26
Los Alamos National Laboratory,PrimeKey Solutions AB,35,39
Los Alamos National Laboratory,RedBridge AB,19,24
Los Alamos National Laboratory,Pro4u Open Source AB,32,32
Los Alamos National Laboratory,Faculty of Business and Public Management,34,34
Los Alamos National Laboratory,"Zapex Technologies, Inc",26,31
Los Alamos National Laboratory,Guangdong College of Pharmacy,34,31
Los Alamos National Laboratory,PICTURE GmbH,14,19
Los Alamos National Laboratory,Center for Digital Technology and Management,32,35
Los Alamos National Laboratory,Tianjin Entry-Exit Inspection and Quarantine Bureau,35,40
Los Alamos National Laboratory,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,31,28
Los Alamos National Laboratory,System Concepts,27,27
Los Alamos National Laboratory,Al Al-Bayt University,43,39
Los Alamos National Laboratory,East Normal University,42,38
Los Alamos National Laboratory,"HP Inc., Singapore",29,26
Los Alamos National Laboratory,Ministry of Culture,33,33
Los Alamos National Laboratory,Deakin University,30,21
Los Alamos National Laboratory,Northwest Normal University,39,35
Los Alamos National Laboratory,Ruppin Academic Center,31,35
Los Alamos National Laboratory,"National Institute of Education, Singapore",39,39
Los Alamos National Laboratory,Huaqiao University,38,29
Los Alamos National Laboratory,University of Northampton,36,36
Los Alamos National Laboratory,School of Business,25,29
Los Alamos National Laboratory,Hwangseongsoo Clinic,24,24
Los Alamos National Laboratory,University of Muünster,27,35
Los Alamos National Laboratory,The Bahá'í Institute for Higher Education (BIHE),31,33
Los Alamos National Laboratory,Verifone/Hewlett-Packard,26,33
Los Alamos National Laboratory,U.S. Army Research Office,29,37
Los Alamos National Laboratory,"Research Institute of Industrial Science & Technology, Pohang",31,32
Los Alamos National Laboratory,CSC Consulting and Systems Integration,38,41
Los Alamos National Laboratory,First Horizon National Corporation,56,56
Los Alamos National Laboratory,"National Heart, Lung, and Blood Institute",39,52
Los Alamos National Laboratory,Food and Drug Administration,38,38
Los Alamos National Laboratory,"National Institutes of Health, Bethesda",38,44
Los Alamos National Laboratory,Vertechs Software Solutions,32,35
Los Alamos National Laboratory,Codon Devices,19,19
Los Alamos National Laboratory,True Technology Partners Pty Ltd,32,39
Los Alamos National Laboratory,Fudan-Pacific Institute of Finance,28,28
Los Alamos National Laboratory,Research Inst,28,23
Los Alamos National Laboratory,Telemedicine Project,28,24
Los Alamos National Laboratory,Personalgenomes.org,33,33
Los Alamos National Laboratory,Gartner Group,28,28
Los Alamos National Laboratory,Southern Yangtze University,32,32
Los Alamos National Laboratory,RosettaNet,25,25
Los Alamos National Laboratory,Hull Business School,32,28
Los Alamos National Laboratory,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,30,30
Los Alamos National Laboratory,West Chester University,34,30
Los Alamos National Laboratory,School Economics and Business Administration,38,38
Los Alamos National Laboratory,Otago School of Medical Sciences,29,39
Los Alamos National Laboratory,Mulligan Partners LLC,35,31
Los Alamos National Laboratory,Cyprus Association of Cancer Patients and Friends (PASYKAF),36,39
Los Alamos National Laboratory,NetU Consultants Ltd,36,40
Los Alamos National Laboratory,British Telecommunications plc,40,40
Los Alamos National Laboratory,NIT Surat,31,26
Los Alamos National Laboratory,Second Artillery Petty Officer School,36,36
Los Alamos National Laboratory,Jarvis Christian College,30,26
Los Alamos National Laboratory,Yaasuo Consulting Company,44,36
Los Alamos National Laboratory,Drobny Polymer Associates,33,36
Los Alamos National Laboratory,Japan Aerospace Exploration Agency,44,47
Los Alamos National Laboratory,ITMethods Inc.,27,19
Los Alamos National Laboratory,Administration Division,38,45
Los Alamos National Laboratory,UTPA,12,12
Los Alamos National Laboratory,Savannah River Ecology Laboratory,60,57
Los Alamos National Laboratory,Tisco GmbH,25,30
Los Alamos National Laboratory,Aachen Institute of Technology,37,33
Los Alamos National Laboratory,T.C. Beykent Üniversitesi,22,26
Los Alamos National Laboratory,Pfizer Global Research and Development,35,32
Los Alamos National Laboratory,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",32,33
Los Alamos National Laboratory,Carnegie Institution of Washington,38,34
Los Alamos National Laboratory,Centro Nacional de Investigaciones Oncológicas,34,35
Los Alamos National Laboratory,Jackson Laboratory,62,54
Los Alamos National Laboratory,Merck KGaA,20,20
Los Alamos National Laboratory,Aetna Inc.,25,31
Los Alamos National Laboratory,Universidad de Valladolid,29,29
Los Alamos National Laboratory,Universitat de Girona,27,27
Los Alamos National Laboratory,"SCA Technologies, LLC",31,32
Los Alamos National Laboratory,Monash Business School,35,31
Los Alamos National Laboratory,Communications and Society Program,44,34
Los Alamos National Laboratory,City University,27,22
Los Alamos National Laboratory,Energie-Forschungszentrum Niedersachsen,23,26
Los Alamos National Laboratory,University of Cincinatti,33,26
Los Alamos National Laboratory,University of Napoli Federico I,36,30
Los Alamos National Laboratory,Zhejiang University City College,26,29
Los Alamos National Laboratory,Institute for Business Informatics,34,34
Los Alamos National Laboratory,NYU and Mediaó,23,23
Los Alamos National Laboratory,Temple University School of Medicine,24,30
Los Alamos National Laboratory,Mingchi Institute of Technology,33,26
Los Alamos National Laboratory,Manaaki Whenua - Landcare Research,38,32
