Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Samsung Heavy Industries Co., Ltd.",MindLeaders,31,29
"Samsung Heavy Industries Co., Ltd.",Financial Planning Standards Board of China Ltd.,41,41
"Samsung Heavy Industries Co., Ltd.",IbisSoft AB,22,29
"Samsung Heavy Industries Co., Ltd.",Technical State University,30,32
"Samsung Heavy Industries Co., Ltd.",New Zhong Yan Building Materials Technology Co. Ltd,45,35
"Samsung Heavy Industries Co., Ltd.","General Mills, Inc.",34,33
"Samsung Heavy Industries Co., Ltd.",Nipissing University,37,27
"Samsung Heavy Industries Co., Ltd.",Ghana Institute of Management and Public Administration,34,35
"Samsung Heavy Industries Co., Ltd.",Swiss Reinsurance Company,41,46
"Samsung Heavy Industries Co., Ltd.",Okan Üniversitesi,31,34
"Samsung Heavy Industries Co., Ltd.",European University Cyprus,33,35
"Samsung Heavy Industries Co., Ltd.",Ostravská Univerzita v Ostrave,41,37
"Samsung Heavy Industries Co., Ltd.",Universidad de Guadalajara,30,32
"Samsung Heavy Industries Co., Ltd.",National University of Mongolia,37,32
"Samsung Heavy Industries Co., Ltd.",Al-Asmarya Islamic University,35,37
"Samsung Heavy Industries Co., Ltd.",Fountain University Osogbo,37,32
"Samsung Heavy Industries Co., Ltd.",Anadolu Üniversitesi,33,36
"Samsung Heavy Industries Co., Ltd.",Royal University of Bhutan,33,32
"Samsung Heavy Industries Co., Ltd.",Vasile Goldis Western University of Arad,41,34
"Samsung Heavy Industries Co., Ltd.",Boise State University,32,34
"Samsung Heavy Industries Co., Ltd.",Dicle Üniversitesi,27,38
"Samsung Heavy Industries Co., Ltd.",Sokoine University of Agriculture,39,34
"Samsung Heavy Industries Co., Ltd.",University of Botswana,32,30
"Samsung Heavy Industries Co., Ltd.",Mohammed V University in Rabat,38,36
"Samsung Heavy Industries Co., Ltd.",University of Mauritius,32,33
"Samsung Heavy Industries Co., Ltd.",Al Qassim University,33,31
"Samsung Heavy Industries Co., Ltd.",New Mexico Highlands University,37,32
"Samsung Heavy Industries Co., Ltd.",Universitat Oberta of Catalunya,31,35
"Samsung Heavy Industries Co., Ltd.",Universidad Nacional de Costa Rica,38,40
"Samsung Heavy Industries Co., Ltd.",Bharathidasan University,31,33
"Samsung Heavy Industries Co., Ltd.",University of Latvia,37,31
"Samsung Heavy Industries Co., Ltd.",Ion Creangă State Pedagogical University,32,39
"Samsung Heavy Industries Co., Ltd.",University of Technology,34,36
"Samsung Heavy Industries Co., Ltd.",Bridgewater State University,32,31
"Samsung Heavy Industries Co., Ltd.",Adama Science and Technology University,38,34
"Samsung Heavy Industries Co., Ltd.",Al-Quds Open University,35,33
"Samsung Heavy Industries Co., Ltd.",University of Calabar,33,31
"Samsung Heavy Industries Co., Ltd.",Aksaray Üniversitesi,37,36
"Samsung Heavy Industries Co., Ltd.",Institute of Educational Technology (ITD),37,46
"Samsung Heavy Industries Co., Ltd.",Public Authority for Applied Education and Training Kuwait,28,36
"Samsung Heavy Industries Co., Ltd.",Kenyon College,29,27
"Samsung Heavy Industries Co., Ltd.",University of Lahore,33,31
"Samsung Heavy Industries Co., Ltd.",University of Dhaka,34,32
"Samsung Heavy Industries Co., Ltd.",Gazisomanpasa University,34,29
"Samsung Heavy Industries Co., Ltd.",Palestine Ahliya University,39,34
"Samsung Heavy Industries Co., Ltd.",ASharqiyah University,40,35
"Samsung Heavy Industries Co., Ltd.",Technical University,30,35
"Samsung Heavy Industries Co., Ltd.",Universitat de Barcelona,34,40
"Samsung Heavy Industries Co., Ltd.",Universidad Catolica de la Santisima Concepcion,35,41
"Samsung Heavy Industries Co., Ltd.",R-Institute,27,33
"Samsung Heavy Industries Co., Ltd.",Biologie du Développement et Reproduction,27,31
"Samsung Heavy Industries Co., Ltd.",Physiologie de la Reproduction et des Comportements (PRC),35,35
"Samsung Heavy Industries Co., Ltd.",Education,28,30
"Samsung Heavy Industries Co., Ltd.",Rotterdam University of Applied Sciences,35,34
"Samsung Heavy Industries Co., Ltd.",University Hospital of Ghent,35,31
"Samsung Heavy Industries Co., Ltd.",Our Lady's Hospital for Sick Children,37,38
"Samsung Heavy Industries Co., Ltd.",Centre Hospitalier Universitaire Vaudois,32,37
"Samsung Heavy Industries Co., Ltd.",Hôpitaux universitaires de Genève,33,39
"Samsung Heavy Industries Co., Ltd.",Southampton General Hospital,35,37
"Samsung Heavy Industries Co., Ltd.",Diversified Radiology of Colorado,30,38
"Samsung Heavy Industries Co., Ltd.",Solect Technology Group Inc.,29,34
"Samsung Heavy Industries Co., Ltd.",Shri Shankaracharya College of Engg. and Tech.,35,32
"Samsung Heavy Industries Co., Ltd.",The Logistics Institute,35,37
"Samsung Heavy Industries Co., Ltd.",Allen Institute for Brain Science,36,38
"Samsung Heavy Industries Co., Ltd.",Showa University School of Medicine,38,33
"Samsung Heavy Industries Co., Ltd.",Osaka University,36,34
"Samsung Heavy Industries Co., Ltd.",Ottawa Hospital Research Institute,35,43
"Samsung Heavy Industries Co., Ltd.","Assoc, LLC",32,25
"Samsung Heavy Industries Co., Ltd.",Research and Development Center,34,35
"Samsung Heavy Industries Co., Ltd.",Queens University,31,29
"Samsung Heavy Industries Co., Ltd.",IDeA FIMIT,27,24
"Samsung Heavy Industries Co., Ltd.",Jilin Normal University,32,30
"Samsung Heavy Industries Co., Ltd.",Willibald Hauthalerstrasse 2,32,37
"Samsung Heavy Industries Co., Ltd.",Oliver Wyman Delta Organization and Leadership Consulting,35,34
"Samsung Heavy Industries Co., Ltd.",Yahoo Holding (HK) Ltd.,39,39
"Samsung Heavy Industries Co., Ltd.",Slippery Rock University,31,36
"Samsung Heavy Industries Co., Ltd.",New Mexico State Universit,33,39
"Samsung Heavy Industries Co., Ltd.",TU,6,12
"Samsung Heavy Industries Co., Ltd.",China Hi-Ment Corporation,34,36
"Samsung Heavy Industries Co., Ltd.",Management Information Systems,38,33
"Samsung Heavy Industries Co., Ltd.",Strategy and Global Management Area,32,36
"Samsung Heavy Industries Co., Ltd.",Cybermedia,18,29
"Samsung Heavy Industries Co., Ltd.",RINA Plan Approval Centre,34,39
"Samsung Heavy Industries Co., Ltd.",University of St. Gallen,34,30
"Samsung Heavy Industries Co., Ltd.",Northwest Sic-Tech University of Agriculture and Forestry,33,34
"Samsung Heavy Industries Co., Ltd.",Enervee Corporation,30,28
"Samsung Heavy Industries Co., Ltd.",Korea Information Society Development Institute,32,33
"Samsung Heavy Industries Co., Ltd.",Tampa Bay Water,33,26
"Samsung Heavy Industries Co., Ltd.",Kenexa High Performance Institute,36,38
"Samsung Heavy Industries Co., Ltd.",Whitireia Polytechnic,33,31
"Samsung Heavy Industries Co., Ltd.",York Universitie,28,26
"Samsung Heavy Industries Co., Ltd.",Universidad de Almeria,32,38
"Samsung Heavy Industries Co., Ltd.","Universidad de Granada, Facultad de Ciencias",33,38
"Samsung Heavy Industries Co., Ltd.",Corporate Executive Board,34,29
"Samsung Heavy Industries Co., Ltd.",Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,31,36
"Samsung Heavy Industries Co., Ltd.",Ludwigstr. 28,30,23
"Samsung Heavy Industries Co., Ltd.",ISCN GmbH,19,25
"Samsung Heavy Industries Co., Ltd.",Alps Electronics,32,26
"Samsung Heavy Industries Co., Ltd.",University of Central Arkansas,28,30
"Samsung Heavy Industries Co., Ltd.",Fundación CARTIF,32,35
"Samsung Heavy Industries Co., Ltd.",Dragados y Construcciones SA,42,47
"Samsung Heavy Industries Co., Ltd.",Oficina 102,13,19
"Samsung Heavy Industries Co., Ltd.",Suffolk University,31,29
"Samsung Heavy Industries Co., Ltd.",PricewaterhouseCoopers (PwC),26,28
"Samsung Heavy Industries Co., Ltd.",Chih Lee Institute of Technology,39,44
"Samsung Heavy Industries Co., Ltd.",University BW Munich,30,31
"Samsung Heavy Industries Co., Ltd.",Institute of Information Systems,33,44
"Samsung Heavy Industries Co., Ltd.",Lilly Faculty,21,23
"Samsung Heavy Industries Co., Ltd.",Managerial Economics,33,35
"Samsung Heavy Industries Co., Ltd.","Soochow University, Taipei",33,36
"Samsung Heavy Industries Co., Ltd.",Service Delivery Headquarters,35,37
"Samsung Heavy Industries Co., Ltd.",Universidad de la Frontera,33,35
"Samsung Heavy Industries Co., Ltd.",Averett University,31,33
"Samsung Heavy Industries Co., Ltd.",Texas AandM International University,37,39
"Samsung Heavy Industries Co., Ltd.",Universidad Iberoamericana,30,35
"Samsung Heavy Industries Co., Ltd.",Goizueta Business School,45,33
"Samsung Heavy Industries Co., Ltd.",Terry College of Business,27,29
"Samsung Heavy Industries Co., Ltd.",U21 Global,18,24
"Samsung Heavy Industries Co., Ltd.","Technology Partnerz, Ltd",38,30
"Samsung Heavy Industries Co., Ltd.",Xi'an Technological University,34,33
"Samsung Heavy Industries Co., Ltd.",Office of Watersheds,26,35
"Samsung Heavy Industries Co., Ltd.",The Bobst Hospital of the Animal Medical Center,30,28
"Samsung Heavy Industries Co., Ltd.",National Veterinary Research and Quarantine Service,35,32
"Samsung Heavy Industries Co., Ltd.",Telematica Instituut,33,35
"Samsung Heavy Industries Co., Ltd.","Hanmi Pharmaceutical Co., Ltd.",56,52
"Samsung Heavy Industries Co., Ltd.",CNES Centre National d'Etudes Spatiales,36,40
"Samsung Heavy Industries Co., Ltd.",Universidad Pedagógica Nacional,34,39
"Samsung Heavy Industries Co., Ltd.",Susruta Clinic and Research Institute for Advanced Medicine,39,38
"Samsung Heavy Industries Co., Ltd.",Tatung Institute of Technology Taiwan,45,38
"Samsung Heavy Industries Co., Ltd.",Kansas State,30,33
"Samsung Heavy Industries Co., Ltd.",Department of Agriculture and Food Western Australia,33,39
"Samsung Heavy Industries Co., Ltd.",The Directors College of Canada,37,32
"Samsung Heavy Industries Co., Ltd.",Julius Blum GmbH,24,26
"Samsung Heavy Industries Co., Ltd.",Business Semantics Ltd,46,49
"Samsung Heavy Industries Co., Ltd.",Model Systems,30,36
"Samsung Heavy Industries Co., Ltd.",Meiji University,32,30
"Samsung Heavy Industries Co., Ltd.",OU Price College of Business,29,31
"Samsung Heavy Industries Co., Ltd.","Pacific Metrics, Inc.",36,36
"Samsung Heavy Industries Co., Ltd.",BASF Raw Material Purchasing,32,37
"Samsung Heavy Industries Co., Ltd.",National Chin-Yi University of Technology Taiwan,37,30
"Samsung Heavy Industries Co., Ltd.",Center for Creative Leadership,31,36
"Samsung Heavy Industries Co., Ltd.",Xi'an Institute of Geology and Mineral Resources,34,38
"Samsung Heavy Industries Co., Ltd.",Tianjin University of Science & Technology,34,34
"Samsung Heavy Industries Co., Ltd.","SDIC Zhonglu Fruit Juice Co., Ltd",51,48
"Samsung Heavy Industries Co., Ltd.",Jangyn People's Hospital,34,33
"Samsung Heavy Industries Co., Ltd.",Steven G. Mihaylo College of Business and Economics,38,37
"Samsung Heavy Industries Co., Ltd.",Tokyo Keisai University,32,33
"Samsung Heavy Industries Co., Ltd.",Korea Institute of Ceramic Engineering And Technology,34,33
"Samsung Heavy Industries Co., Ltd.",Customs Administration of,44,39
"Samsung Heavy Industries Co., Ltd.",University of Souhthern California,32,34
"Samsung Heavy Industries Co., Ltd.",Xijing Hospital,29,30
"Samsung Heavy Industries Co., Ltd.",School of Economics Science and Technology of Chang Chun,29,30
"Samsung Heavy Industries Co., Ltd.",AK Collaborations,24,25
"Samsung Heavy Industries Co., Ltd.",TOPCON Corporation,23,33
"Samsung Heavy Industries Co., Ltd.",Space and Naval Warfare Systems Center San Diego,37,35
"Samsung Heavy Industries Co., Ltd.",Agency for Integrated Care,40,35
"Samsung Heavy Industries Co., Ltd.",University of Saints Cyril and Methodius,38,39
"Samsung Heavy Industries Co., Ltd.",National Central University,36,38
"Samsung Heavy Industries Co., Ltd.",Wangjing Hospital of China Academy of Chinese Medical Sciences,33,37
"Samsung Heavy Industries Co., Ltd.",Software Engineering Programme,31,30
"Samsung Heavy Industries Co., Ltd.",Credit Suisse group,26,32
"Samsung Heavy Industries Co., Ltd.",Lufthansa Technik AG,33,31
"Samsung Heavy Industries Co., Ltd.",Risk Quantification and Pricing,31,32
"Samsung Heavy Industries Co., Ltd.","Hyunse Systems, Inc.",41,41
"Samsung Heavy Industries Co., Ltd.",Deloitte Consulting,34,36
"Samsung Heavy Industries Co., Ltd.",Aravind Eye Care System,39,41
"Samsung Heavy Industries Co., Ltd.",Creighton University School of Medicine,33,34
"Samsung Heavy Industries Co., Ltd.",Universiti Pendidikan Sultan Idris,32,37
"Samsung Heavy Industries Co., Ltd.",Stanford University School of Medicine,36,35
"Samsung Heavy Industries Co., Ltd.",Université Laval,28,35
"Samsung Heavy Industries Co., Ltd.",Greenwich Consulting Benelux,29,31
"Samsung Heavy Industries Co., Ltd.",CHA University,33,40
"Samsung Heavy Industries Co., Ltd.",Missouri Western State University,36,38
"Samsung Heavy Industries Co., Ltd.",ABB Information Systems Ltd,43,48
"Samsung Heavy Industries Co., Ltd.",Institute for Information Systems and New Media,32,41
"Samsung Heavy Industries Co., Ltd.",Turku School of Economics and Business Administration,32,33
"Samsung Heavy Industries Co., Ltd.",Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,33,35
"Samsung Heavy Industries Co., Ltd.",Longwood University,30,32
"Samsung Heavy Industries Co., Ltd.",National Defense University Taiwan,32,31
"Samsung Heavy Industries Co., Ltd.",Netherlands Railways,37,43
"Samsung Heavy Industries Co., Ltd.",Incontrol Enterprise Dynamics,32,33
"Samsung Heavy Industries Co., Ltd.",Polsko-Japońska Akademia Technik Komputerowych,30,26
"Samsung Heavy Industries Co., Ltd.",Security Management Institute,38,37
"Samsung Heavy Industries Co., Ltd.",Departamento de Fitopatología,32,31
"Samsung Heavy Industries Co., Ltd.",Kettering University,30,31
"Samsung Heavy Industries Co., Ltd.",Delhi Technological University,28,30
"Samsung Heavy Industries Co., Ltd.",China Merchants Securities,33,35
"Samsung Heavy Industries Co., Ltd.",Laboratoire d'informatique de Paris 6,28,41
"Samsung Heavy Industries Co., Ltd.",ECU,11,12
"Samsung Heavy Industries Co., Ltd.",Zhejiang Sci-Tech University,35,44
"Samsung Heavy Industries Co., Ltd.",innoQ Deutschland GmbH,32,34
"Samsung Heavy Industries Co., Ltd.",nubibase GmbH,21,32
"Samsung Heavy Industries Co., Ltd.",PricewaterhouseCoopers,25,26
"Samsung Heavy Industries Co., Ltd.",University of OK,32,34
"Samsung Heavy Industries Co., Ltd.",Universitat fur Musik und darstellende Kunst Wien,36,32
"Samsung Heavy Industries Co., Ltd.",National Institute for Mathematical Sciences (NIMS),33,38
"Samsung Heavy Industries Co., Ltd.",Université Ferhat Abbas Sétif 1,31,33
"Samsung Heavy Industries Co., Ltd.",School of Electrical Engineering and Computer Science,32,36
"Samsung Heavy Industries Co., Ltd.",Softeco Sismat S.p.A.,33,31
"Samsung Heavy Industries Co., Ltd.",Innovation Lab.,33,31
"Samsung Heavy Industries Co., Ltd.",North Georgia College & State University,30,41
"Samsung Heavy Industries Co., Ltd.",Loyola University Medical Center,33,35
"Samsung Heavy Industries Co., Ltd.",Medizinische Universitat Wien,32,37
"Samsung Heavy Industries Co., Ltd.",TCS North American Global Consulting Practice,35,34
"Samsung Heavy Industries Co., Ltd.",Bemidji State University,31,33
"Samsung Heavy Industries Co., Ltd.",KAIST Knowledge Service Engineering Department,35,34
"Samsung Heavy Industries Co., Ltd.",Fox River Research,27,33
"Samsung Heavy Industries Co., Ltd.",Normandy Business School,45,33
"Samsung Heavy Industries Co., Ltd.","The Boston Consulting Group GmbH, Germany",29,28
"Samsung Heavy Industries Co., Ltd.",The Moses H. Cone Memorial Hospital,35,40
"Samsung Heavy Industries Co., Ltd.",ASUSTeK Computer Inc,37,35
"Samsung Heavy Industries Co., Ltd.",St. John's U,26,38
"Samsung Heavy Industries Co., Ltd.",St. John's University,33,35
"Samsung Heavy Industries Co., Ltd.",St. John's University,33,35
"Samsung Heavy Industries Co., Ltd.",Loyola University,27,33
"Samsung Heavy Industries Co., Ltd.","Ssangyong Software & Data Co., Ltd.",58,49
"Samsung Heavy Industries Co., Ltd.",Entre' Computer Center,36,35
"Samsung Heavy Industries Co., Ltd.",Marmara Üniversitesi,33,32
"Samsung Heavy Industries Co., Ltd.",Yildiz Technical University,30,38
"Samsung Heavy Industries Co., Ltd.",UNSW Australia Business School,47,43
"Samsung Heavy Industries Co., Ltd.",University of North,34,32
"Samsung Heavy Industries Co., Ltd.","University of Southern Denmark, Esbjerg",30,29
"Samsung Heavy Industries Co., Ltd.",Jackson State University,38,36
"Samsung Heavy Industries Co., Ltd.",Politeknik Negeri Batam,25,33
"Samsung Heavy Industries Co., Ltd.",China Geo-Engineering Corp. (Hong Kong),33,39
"Samsung Heavy Industries Co., Ltd.",Koneru Lakshmaiah Education Foundation,33,35
"Samsung Heavy Industries Co., Ltd.",Siemens Healthcare China,41,44
"Samsung Heavy Industries Co., Ltd.",Executive Assessment Institute,31,36
"Samsung Heavy Industries Co., Ltd.",Universidade de Pernambuco,33,35
"Samsung Heavy Industries Co., Ltd.",Universität zu Kö ln,30,37
"Samsung Heavy Industries Co., Ltd.",Graduate School of Business,33,31
"Samsung Heavy Industries Co., Ltd.",National Institute for Medical Research Tanga,38,42
"Samsung Heavy Industries Co., Ltd.",Xi'an University of Science and Technology,37,33
"Samsung Heavy Industries Co., Ltd.",Universitas Islam Indonesia,36,41
"Samsung Heavy Industries Co., Ltd.",Universitas Sanata Dharma,31,39
"Samsung Heavy Industries Co., Ltd.",National Kaohsiung Marine University Taiwan,39,35
"Samsung Heavy Industries Co., Ltd.",The Center for Global Enterprise,33,35
"Samsung Heavy Industries Co., Ltd.",BMO Financial Group,26,32
"Samsung Heavy Industries Co., Ltd.",Sooul National University,37,29
"Samsung Heavy Industries Co., Ltd.",Florida Hospital,24,30
"Samsung Heavy Industries Co., Ltd.",School of Public Policy and Management,25,26
"Samsung Heavy Industries Co., Ltd.",School of Economics and Management,26,28
"Samsung Heavy Industries Co., Ltd.",Futurenet,23,25
"Samsung Heavy Industries Co., Ltd.",Mzumbe University,35,29
"Samsung Heavy Industries Co., Ltd.",Indian Institute of Technology Mandi,40,39
"Samsung Heavy Industries Co., Ltd.",Remin University,32,34
"Samsung Heavy Industries Co., Ltd.",Centre de Recherche Henri Tudor,34,35
"Samsung Heavy Industries Co., Ltd.",Shanghai Ocean University,44,36
"Samsung Heavy Industries Co., Ltd.",Univ. C.,29,22
"Samsung Heavy Industries Co., Ltd.",USC Marshall School of Business,34,32
"Samsung Heavy Industries Co., Ltd.",National Instruments,41,39
"Samsung Heavy Industries Co., Ltd.",East China Jiaotong University,41,39
"Samsung Heavy Industries Co., Ltd.",Abo Academy,22,29
"Samsung Heavy Industries Co., Ltd.",Cameron & Partners,31,30
"Samsung Heavy Industries Co., Ltd.",UWV,11,6
"Samsung Heavy Industries Co., Ltd.",Dalian University,31,33
"Samsung Heavy Industries Co., Ltd.",CRITICAL PATH INSTITUTE,35,41
"Samsung Heavy Industries Co., Ltd.",Friedrich Alexander University of Erlangen-Nurenberg,30,31
"Samsung Heavy Industries Co., Ltd.",Arthur Andersen Consulting,43,42
"Samsung Heavy Industries Co., Ltd.",Intellectual Capital Services Ltd.,44,44
"Samsung Heavy Industries Co., Ltd.",CICERO Center for International Climate Research,29,35
"Samsung Heavy Industries Co., Ltd.",Inland Norway University of Applied Sciences,38,32
"Samsung Heavy Industries Co., Ltd.",Erasmus Research Institute of Management - ERIM,42,37
"Samsung Heavy Industries Co., Ltd.",Universite de Bourgogne,28,33
"Samsung Heavy Industries Co., Ltd.",Templeton College,27,38
"Samsung Heavy Industries Co., Ltd.",Amirkabir University of Technology,35,31
"Samsung Heavy Industries Co., Ltd.",Life Insurance Marketing and Research Assn,37,38
"Samsung Heavy Industries Co., Ltd.",Apex Systems,30,33
"Samsung Heavy Industries Co., Ltd.",Royal Society for Encouragement of Arts,36,29
"Samsung Heavy Industries Co., Ltd.",Government of West Bengal,27,29
"Samsung Heavy Industries Co., Ltd.",Castell Safety International Ltd.,51,48
"Samsung Heavy Industries Co., Ltd.",Marymount University,37,31
"Samsung Heavy Industries Co., Ltd.",AVEDAS AG,23,35
"Samsung Heavy Industries Co., Ltd.",Northern Michigan University,35,37
"Samsung Heavy Industries Co., Ltd.",Durban University of Technology,34,32
"Samsung Heavy Industries Co., Ltd.",Technical State University,30,32
"Samsung Heavy Industries Co., Ltd.",BCCARD Co. Ltd,42,32
"Samsung Heavy Industries Co., Ltd.",Research Center of Laser Fusion,34,35
"Samsung Heavy Industries Co., Ltd.",U. of Wisconsin-Parkside,31,41
"Samsung Heavy Industries Co., Ltd.",U. of Memphis,21,28
"Samsung Heavy Industries Co., Ltd.",Staatliche Fachober- und Berufsoberschule Technik München,33,35
"Samsung Heavy Industries Co., Ltd.",Shanghai University of International Business and Economics,41,33
"Samsung Heavy Industries Co., Ltd.","Independent University, Bangladesh",35,31
"Samsung Heavy Industries Co., Ltd.",Ennex Corporation,27,29
"Samsung Heavy Industries Co., Ltd.",Fraunhofer Institute for Factory Operation and Automation IFF,38,33
"Samsung Heavy Industries Co., Ltd.",Teamlab S.a.,30,33
"Samsung Heavy Industries Co., Ltd.",College of Business,30,32
"Samsung Heavy Industries Co., Ltd.",Mays Business School,48,31
"Samsung Heavy Industries Co., Ltd.",Mercer University at Macon,33,35
"Samsung Heavy Industries Co., Ltd.",DEKRA Automobil GmbH,26,31
"Samsung Heavy Industries Co., Ltd.",ISIS Group Australia,37,39
"Samsung Heavy Industries Co., Ltd.","PPG Industries, Inc.",56,57
"Samsung Heavy Industries Co., Ltd.",The Venture Factory BV,39,38
"Samsung Heavy Industries Co., Ltd.",City University of Technology School of Industrial Management Programme,32,37
"Samsung Heavy Industries Co., Ltd.",Texas Women’s University,34,44
"Samsung Heavy Industries Co., Ltd.",Kirksville College of Osteopathic Medicine,26,36
"Samsung Heavy Industries Co., Ltd.","CSquare Technology Co., Ltd.",52,46
"Samsung Heavy Industries Co., Ltd.",Utah State Hospital,34,36
"Samsung Heavy Industries Co., Ltd.",CEU San Pablo University,38,36
"Samsung Heavy Industries Co., Ltd.",Yarmouk University,35,37
"Samsung Heavy Industries Co., Ltd.",University of British,33,31
"Samsung Heavy Industries Co., Ltd.",Zentrum Mathematik,27,33
"Samsung Heavy Industries Co., Ltd.",International School of Management (ISM),27,32
"Samsung Heavy Industries Co., Ltd.",Technische Universität Mönchen,31,34
"Samsung Heavy Industries Co., Ltd.",Northern New Mexico College,36,34
"Samsung Heavy Industries Co., Ltd.",Decision Consultants Inc.,34,36
"Samsung Heavy Industries Co., Ltd.",Blue Cross Blue Shield of Delaware,35,34
"Samsung Heavy Industries Co., Ltd.",Institute of Remote Sensing Application Chinese Academy of Sciences,32,39
"Samsung Heavy Industries Co., Ltd.",Paradigm Incorporated (NFP),30,32
"Samsung Heavy Industries Co., Ltd.",Institute of Management Sciences Peshawar,29,36
"Samsung Heavy Industries Co., Ltd.",University of Peshawar,29,38
"Samsung Heavy Industries Co., Ltd.",Harvard Law School,31,33
"Samsung Heavy Industries Co., Ltd.","SKEMA Business School, Sophia Antipolis",41,38
"Samsung Heavy Industries Co., Ltd.",Guilford College,28,34
"Samsung Heavy Industries Co., Ltd.",Federal Reserve Bank of New York,27,29
"Samsung Heavy Industries Co., Ltd.",Fujitsu Australia Limited,44,39
"Samsung Heavy Industries Co., Ltd.",Johnson & Johnson,27,30
"Samsung Heavy Industries Co., Ltd.",Leonardo Consulting,30,36
"Samsung Heavy Industries Co., Ltd.",Allied Irish Banks,31,29
"Samsung Heavy Industries Co., Ltd.",Christ Church,26,36
"Samsung Heavy Industries Co., Ltd.",Tan Tao University,38,33
"Samsung Heavy Industries Co., Ltd.",Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),31,34
"Samsung Heavy Industries Co., Ltd.",Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,33,35
"Samsung Heavy Industries Co., Ltd.",National Renewable Energy Laboratory,31,30
"Samsung Heavy Industries Co., Ltd.",Università degli Studi di Catania,33,38
"Samsung Heavy Industries Co., Ltd.",Università degli Studi di Napoli Federico II,33,35
"Samsung Heavy Industries Co., Ltd.",Fairfax Station,29,30
"Samsung Heavy Industries Co., Ltd.",Universidade Federal de Ouro Preto,35,34
"Samsung Heavy Industries Co., Ltd.",University of Carnegie Mellon,32,33
"Samsung Heavy Industries Co., Ltd.",Indira Gandhi Delhi Technical University for Women,33,37
"Samsung Heavy Industries Co., Ltd.",Symbiosis Institute of Geoinformatics,39,41
"Samsung Heavy Industries Co., Ltd.",Coventry Teaching Primary Care Trust,34,36
"Samsung Heavy Industries Co., Ltd.",Hygiene-Institut der Karl-Franzens-Universität,28,37
"Samsung Heavy Industries Co., Ltd.",Penn State,23,24
"Samsung Heavy Industries Co., Ltd.",Henan Provincial Mental Hospital,33,32
"Samsung Heavy Industries Co., Ltd.",Universidade Salvador,33,35
"Samsung Heavy Industries Co., Ltd.",Liverpool Business School,37,32
"Samsung Heavy Industries Co., Ltd.",Ecole Normale Supérieure de Lyon,30,35
"Samsung Heavy Industries Co., Ltd.",Universite de Toulouse II - Le Mirail,31,33
"Samsung Heavy Industries Co., Ltd.",Hôpital regional Chaleur Regional Hospital,29,33
"Samsung Heavy Industries Co., Ltd.",Technologies Immersion Inc.,33,28
"Samsung Heavy Industries Co., Ltd.",Centre Hospitalier Universitaire de Québec,32,36
"Samsung Heavy Industries Co., Ltd.",Universidad Nacional Autónoma de México,36,35
"Samsung Heavy Industries Co., Ltd.",Institute of Information Systems,33,44
"Samsung Heavy Industries Co., Ltd.",Blackwood Health Centre,35,41
"Samsung Heavy Industries Co., Ltd.",Federal University,31,33
"Samsung Heavy Industries Co., Ltd.",Sichuan Provincial People's Hospital,37,39
"Samsung Heavy Industries Co., Ltd.",Rockford College,20,26
"Samsung Heavy Industries Co., Ltd.",Anhui University of Science and Technology,37,33
"Samsung Heavy Industries Co., Ltd.",Infosys Ltd,36,38
"Samsung Heavy Industries Co., Ltd.",USTC-CityU Joint Advanced Research Center,37,36
"Samsung Heavy Industries Co., Ltd.",ZEW Mannheim and TWS Partners AG,36,32
"Samsung Heavy Industries Co., Ltd.",Xi'an Institute of Posts and Telecommunications,35,38
"Samsung Heavy Industries Co., Ltd.",LegisTICs Law Firm,31,33
"Samsung Heavy Industries Co., Ltd.",Oxilion,15,21
"Samsung Heavy Industries Co., Ltd.",IBMT,11,11
"Samsung Heavy Industries Co., Ltd.",Naeun Hospital,33,36
"Samsung Heavy Industries Co., Ltd.",IBM Systems Integration Division,36,38
"Samsung Heavy Industries Co., Ltd.",Tokushima University,33,35
"Samsung Heavy Industries Co., Ltd.",SCIVAX Corporation,27,33
"Samsung Heavy Industries Co., Ltd.",School of Management SUNY at Buffalo,31,33
"Samsung Heavy Industries Co., Ltd.",Tongmyung University of Information Technology,40,31
"Samsung Heavy Industries Co., Ltd.",Faculty of Literal Arts,32,33
"Samsung Heavy Industries Co., Ltd.",Boston Consulting Group,32,30
"Samsung Heavy Industries Co., Ltd.",Roland Berger Strategy Consultants,41,40
"Samsung Heavy Industries Co., Ltd.",University of Sciences and Arts,37,35
"Samsung Heavy Industries Co., Ltd.",Corporate Development,25,35
"Samsung Heavy Industries Co., Ltd.","Lancashire County Council, United Kingdom",37,39
"Samsung Heavy Industries Co., Ltd.",Korea Institute for Defense Analyses,37,33
"Samsung Heavy Industries Co., Ltd.",AI Consultants,29,36
"Samsung Heavy Industries Co., Ltd.",Institut für Logistik und Facility Management,30,43
"Samsung Heavy Industries Co., Ltd.","Ningbo Institute of Technology, Zhejiang University",35,35
"Samsung Heavy Industries Co., Ltd.","Shanghai Institute of Materia Medica, Chinese Academy of Sciences",38,40
"Samsung Heavy Industries Co., Ltd.","Health Services Engineering, Inc",36,39
