Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
School of Technology and Management of Viseu,Woods Hole Oceanographic Institution,40,32
School of Technology and Management of Viseu,Instituto de Pesquisa Ambiental da Amazônia,34,42
School of Technology and Management of Viseu,Centre de Sociologie de l'Innovation,40,45
School of Technology and Management of Viseu,Barwon Water,21,21
School of Technology and Management of Viseu,Infineon Technologies Richmond,38,54
School of Technology and Management of Viseu,Wenzhou University,23,26
School of Technology and Management of Viseu,Price Waterhouse UP,29,29
School of Technology and Management of Viseu,Central Bank of Kuwait,36,30
School of Technology and Management of Viseu,University of West London,32,35
School of Technology and Management of Viseu,European Business School (EBS,30,33
School of Technology and Management of Viseu,ADL Solutions,25,32
School of Technology and Management of Viseu,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",42,46
School of Technology and Management of Viseu,"Baidu, Inc.",15,19
School of Technology and Management of Viseu,Lawrence Technological University,42,44
School of Technology and Management of Viseu,Bank of Canada,31,31
School of Technology and Management of Viseu,Institute of Technology in Communications at Tunis,55,53
School of Technology and Management of Viseu,Shenyang Institute of Aeronautical Engineering,36,40
School of Technology and Management of Viseu,Ewha University,24,24
School of Technology and Management of Viseu,"Dongbang SnC Co., Ltd.",30,29
School of Technology and Management of Viseu,"Universidade Catolica Portuguesa, Porto",29,32
School of Technology and Management of Viseu,Vocation Training Council,32,29
School of Technology and Management of Viseu,U.S. Army Medical Department Center & School,36,45
School of Technology and Management of Viseu,Baumeisterstr. 48,20,27
School of Technology and Management of Viseu,Zhengzhoug University of Light Industry,36,36
School of Technology and Management of Viseu,Michigan Technological State University,46,43
School of Technology and Management of Viseu,IPAG Business School,19,34
School of Technology and Management of Viseu,Technology,37,37
School of Technology and Management of Viseu,NLD Defense Academy,32,32
School of Technology and Management of Viseu,Det Norske Veritas Pte. Ltd.,28,40
School of Technology and Management of Viseu,Ausdrill Ltd,18,18
School of Technology and Management of Viseu,University of Nicosia,28,28
School of Technology and Management of Viseu,Chinese Military Academy Taiwan,32,32
School of Technology and Management of Viseu,Texas Tech University System,36,31
School of Technology and Management of Viseu,UniversitatsSpital Zurich,17,23
School of Technology and Management of Viseu,Leiden University,26,23
School of Technology and Management of Viseu,Università degli Studi del Piemonte Orientale Amedeo Avogadro,32,35
School of Technology and Management of Viseu,Høgskolen i Bergen,32,36
School of Technology and Management of Viseu,Bang College of Business,35,35
School of Technology and Management of Viseu,"VMware, Inc",18,19
School of Technology and Management of Viseu,Centers of Disease Control and Prevention,47,42
School of Technology and Management of Viseu,University of Washington School of Medicine,37,48
School of Technology and Management of Viseu,Wonkwang University,25,22
School of Technology and Management of Viseu,IBM Zurich Research Laboratory,30,32
School of Technology and Management of Viseu,Westsächsische Hochschule Zwickau (FH),29,38
School of Technology and Management of Viseu,Scran Trust,25,22
School of Technology and Management of Viseu,Flighthouse,25,25
School of Technology and Management of Viseu,Dipartimento della Protezione Civile,32,35
School of Technology and Management of Viseu,Salzburg Research Forschungsgesellschaft mbH,32,32
School of Technology and Management of Viseu,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",35,45
School of Technology and Management of Viseu,Pappelallee 3,21,21
School of Technology and Management of Viseu,College of Business,38,29
School of Technology and Management of Viseu,"Mitsubishi Electric (China) Co., Ltd.",27,34
School of Technology and Management of Viseu,Power Branch Company Petrochemical Company of China,38,42
School of Technology and Management of Viseu,University of Waterlo,28,28
School of Technology and Management of Viseu,Soziologisches Forschungsinstitut Göttingen (SOFI),43,42
School of Technology and Management of Viseu,Trident University International,29,34
School of Technology and Management of Viseu,United States Army,23,29
School of Technology and Management of Viseu,Universiti Sultan Zainal Abidin,29,29
School of Technology and Management of Viseu,Jambit GmbH,15,18
School of Technology and Management of Viseu,TTM-Group,19,15
School of Technology and Management of Viseu,Bergische Universitat Wuppertal,27,24
School of Technology and Management of Viseu,Airport Research Center,30,30
School of Technology and Management of Viseu,Institut für angewandte Systemtechnik Bremen,36,44
School of Technology and Management of Viseu,Vitracom AG,22,22
School of Technology and Management of Viseu,Siemens C-Lab,21,25
School of Technology and Management of Viseu,Universität Heidelberg,18,25
School of Technology and Management of Viseu,Woolworths,26,22
School of Technology and Management of Viseu,CARDIOMED Outpatient Cardiac Rehabilitation Centre,36,32
School of Technology and Management of Viseu,"International Institute for Applied Systems Analysis, Laxenburg",34,38
School of Technology and Management of Viseu,King Saud University,28,25
School of Technology and Management of Viseu,Gemius SA,19,23
School of Technology and Management of Viseu,Politechnika Warszawska,36,27
School of Technology and Management of Viseu,Jacobs University Bremen,29,32
School of Technology and Management of Viseu,Austrian Research Institute for Artificial Intelligence,30,36
School of Technology and Management of Viseu,"Brion Technologies, Inc.",41,48
School of Technology and Management of Viseu,"Sprint Applied Research & Advanced Technology Labs, California",40,47
School of Technology and Management of Viseu,"Kiyon, Inc.",15,15
School of Technology and Management of Viseu,Shanghai Jianqiao University,36,33
School of Technology and Management of Viseu,"Computer Sciences Corporation, Australia",33,34
School of Technology and Management of Viseu,Symantec Research Labs. Europe,32,30
School of Technology and Management of Viseu,State University,23,23
School of Technology and Management of Viseu,Dae In Animal Hospital,30,39
School of Technology and Management of Viseu,Univ. N. C.,15,19
School of Technology and Management of Viseu,Depaul,12,12
School of Technology and Management of Viseu,Università Telematica Internazionale UNINETTUNO,33,33
School of Technology and Management of Viseu,Fachhochschule Neu-Ulm,30,30
School of Technology and Management of Viseu,Texas Woman's University,29,24
School of Technology and Management of Viseu,Operations and Information Management,47,47
School of Technology and Management of Viseu,Clinica de Stress e Biofeedback,32,29
School of Technology and Management of Viseu,Denmarks Tekniske Universitet,27,33
School of Technology and Management of Viseu,Progressive,18,18
School of Technology and Management of Viseu,Cattolica University,28,25
School of Technology and Management of Viseu,Toyota InfoTechnology Center,53,47
School of Technology and Management of Viseu,Universite Paris 8 Vincennes-St Denis,32,32
School of Technology and Management of Viseu,Objective Corporation Limited,33,30
School of Technology and Management of Viseu,Dhurakij Pundit University,23,26
School of Technology and Management of Viseu,Parks Canada,25,21
School of Technology and Management of Viseu,Swinburne University of Technology Sarawak Campus,45,47
School of Technology and Management of Viseu,Korea Basic Science Institute,30,33
School of Technology and Management of Viseu,The Brookings Institution,29,26
School of Technology and Management of Viseu,Earley Information Science,34,34
School of Technology and Management of Viseu,Soldier Design LLC,29,32
School of Technology and Management of Viseu,Egyptian Cabinet's Information and Decision Support Centre,33,41
School of Technology and Management of Viseu,Portland VA Medical Center,37,31
School of Technology and Management of Viseu,PricewaterhouseCoopers Consulting,31,31
School of Technology and Management of Viseu,Doctor on Demand,33,33
School of Technology and Management of Viseu,Amazon Environmental Research Institute,36,39
School of Technology and Management of Viseu,Rijkswaterstaat,20,14
School of Technology and Management of Viseu,Colle quebecois des medecins de famille,43,34
School of Technology and Management of Viseu,BTexact Technologies,41,44
School of Technology and Management of Viseu,Frankfurt Institute for Advanced Studies,33,38
School of Technology and Management of Viseu,Jiangxi University of Finance and EcoNomics,37,37
School of Technology and Management of Viseu,Mohawk College,24,21
School of Technology and Management of Viseu,Applied Neuroscience Research Institute,31,34
School of Technology and Management of Viseu,"University of Coimbra, Centre for Informatics and System",36,40
School of Technology and Management of Viseu,O & I Management Partners,46,51
School of Technology and Management of Viseu,SP Jain Center of Management,47,50
School of Technology and Management of Viseu,University of Nevada School of Medicine,39,51
School of Technology and Management of Viseu,OOCL,17,17
School of Technology and Management of Viseu,Lanner Group,29,21
School of Technology and Management of Viseu,FZI Research Center for Information Technology,38,51
School of Technology and Management of Viseu,PricewaterhouseCoopers LLP,26,29
School of Technology and Management of Viseu,Kyungil University,19,23
School of Technology and Management of Viseu,Gartner Group Pacific,25,25
School of Technology and Management of Viseu,Transport for London,31,28
School of Technology and Management of Viseu,National Kaohsiung Normal University,35,38
School of Technology and Management of Viseu,Manufacturing Guild Ltd.,24,30
School of Technology and Management of Viseu,Microsoft Online,30,33
School of Technology and Management of Viseu,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",37,34
School of Technology and Management of Viseu,Ionospheric Institute,28,28
School of Technology and Management of Viseu,"Geophysical Institute, Prague",27,31
School of Technology and Management of Viseu,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",40,42
School of Technology and Management of Viseu,Space Research Center of the Polish Academy of Sciences,44,48
School of Technology and Management of Viseu,Saudi Arabian Oil Company,29,38
School of Technology and Management of Viseu,Rally Health,21,21
School of Technology and Management of Viseu,Rowan University,23,27
School of Technology and Management of Viseu,IULM University,17,20
School of Technology and Management of Viseu,University of Houston-Downtown,35,35
School of Technology and Management of Viseu,Learning Technology at Duke Corporate Education,46,44
School of Technology and Management of Viseu,Hang Seng Management College,53,50
School of Technology and Management of Viseu,"Google LLC, Africa & Middle East",32,36
School of Technology and Management of Viseu,Roffey Park Rehabilitation Centre,34,29
School of Technology and Management of Viseu,Atlantic Canada Conservation Data Centre,36,36
School of Technology and Management of Viseu,Pacific Northwest National Laboratory,32,30
School of Technology and Management of Viseu,Chung Chou Institute of Technology Taiwan,49,47
School of Technology and Management of Viseu,KERN Global Language Services,41,38
School of Technology and Management of Viseu,Arizona State University Polytechnic Campus,30,39
School of Technology and Management of Viseu,Lincoln University,29,26
School of Technology and Management of Viseu,XML Asia Ltd.,18,21
School of Technology and Management of Viseu,VA Health Care System,31,31
School of Technology and Management of Viseu,Deloitte and Touche LLP,36,39
School of Technology and Management of Viseu,Nirma University,20,27
School of Technology and Management of Viseu,YCH Group,23,19
School of Technology and Management of Viseu,California Lutheran University,32,30
School of Technology and Management of Viseu,MIC Customs Solutions,28,31
School of Technology and Management of Viseu,Ligaportal GmbH,24,20
School of Technology and Management of Viseu,Openfind Information Technology Inc.,40,51
School of Technology and Management of Viseu,The Florey Institute of Neuroscience and Mental Health,41,41
School of Technology and Management of Viseu,AFL Medical Officers Association,29,34
School of Technology and Management of Viseu,University of Hartford,27,30
School of Technology and Management of Viseu,Balliol College,27,31
School of Technology and Management of Viseu,Tallinn University,23,26
School of Technology and Management of Viseu,Coll. Bus. E.,25,26
School of Technology and Management of Viseu,Applied Innovations Lab,30,30
School of Technology and Management of Viseu,Intuit Inc,15,19
School of Technology and Management of Viseu,UNRWA - Environmental Health Division,37,35
School of Technology and Management of Viseu,Postipankki Ltd.,20,24
School of Technology and Management of Viseu,Universidad de la Republica,25,28
School of Technology and Management of Viseu,Universidad de la Republica Facultad de Medicina,28,33
School of Technology and Management of Viseu,"T.C. Sağlık Bakanlığı,",24,28
School of Technology and Management of Viseu,University of Michigan's Ross School of Business,37,48
School of Technology and Management of Viseu,DyCom Business Systems,24,27
School of Technology and Management of Viseu,Université Claude Bernard Lyon 1,32,32
School of Technology and Management of Viseu,Airvana Networks India Pvt.Ltd.,24,32
School of Technology and Management of Viseu,Hong Kong Shue Yan College,37,31
School of Technology and Management of Viseu,Fondazione Bruno Kessler,35,29
School of Technology and Management of Viseu,Ministry of Finance,29,32
School of Technology and Management of Viseu,The University of Jordan,29,35
School of Technology and Management of Viseu,European Organization for Nuclear Research,33,35
School of Technology and Management of Viseu,Research and Development,41,41
School of Technology and Management of Viseu,InfoVision Inc.,20,28
School of Technology and Management of Viseu,Swarovski AG,18,25
School of Technology and Management of Viseu,RC Computer a/s,27,31
School of Technology and Management of Viseu,Min-Sheng General Hospital,34,34
School of Technology and Management of Viseu,Patagona GmbH,21,21
School of Technology and Management of Viseu,Changsha Central Hospital,35,32
School of Technology and Management of Viseu,National Highway Traffic Safety Administration,33,36
School of Technology and Management of Viseu,GX Software,22,22
School of Technology and Management of Viseu,Deloitte,19,23
School of Technology and Management of Viseu,Fac. Econ. Bus. Admin.,30,35
School of Technology and Management of Viseu,IT University of Gothenburgh,31,31
School of Technology and Management of Viseu,National Institute of Standards and Technology,36,56
School of Technology and Management of Viseu,Armstrong Atlantic State University,33,35
School of Technology and Management of Viseu,MIT Information Quality Program,27,32
School of Technology and Management of Viseu,Didactic Systems Inc,25,28
School of Technology and Management of Viseu,Harding University,26,26
School of Technology and Management of Viseu,Dstillery,15,19
School of Technology and Management of Viseu,ITT,9,9
School of Technology and Management of Viseu,University of Luton,25,29
School of Technology and Management of Viseu,Belk College of Business,38,29
School of Technology and Management of Viseu,Winona State University,27,27
School of Technology and Management of Viseu,SK Marketing and Company,38,41
School of Technology and Management of Viseu,Tokyo Medical and Dental University School of Medicine,43,55
School of Technology and Management of Viseu,Tohoku University School of Medicine,35,50
School of Technology and Management of Viseu,Hilti Corporation,30,26
School of Technology and Management of Viseu,Anne Arundel Community College,35,38
School of Technology and Management of Viseu,SPSS Korea Data Solution Inc.,33,39
School of Technology and Management of Viseu,Massachusetts General Hospital,30,32
School of Technology and Management of Viseu,Juntendo University,25,25
School of Technology and Management of Viseu,CGI Greater Montréal,25,25
School of Technology and Management of Viseu,Kyungsung University,22,25
School of Technology and Management of Viseu,Radboud University Nijmegen Medical Centre,33,33
School of Technology and Management of Viseu,Guy's and St Thomas' NHS Foundation Trust,35,40
School of Technology and Management of Viseu,Hôpital Purpan,21,18
School of Technology and Management of Viseu,Hopital Edouard Herriot,33,30
School of Technology and Management of Viseu,Universitair Ziekenhuis Antwerpen,26,31
School of Technology and Management of Viseu,Hopital Beaujon,24,24
School of Technology and Management of Viseu,Departments of Otolaryngology,33,52
School of Technology and Management of Viseu,"Instytut Fizjologii i Patologii Słuchu, Warszawa",33,29
School of Technology and Management of Viseu,Suez Canal University,28,28
School of Technology and Management of Viseu,Centre Hospitalier Regional Universitaire de Lille,34,34
School of Technology and Management of Viseu,Hopital Gui de Chauliac,30,27
School of Technology and Management of Viseu,Bionics Institute,23,23
School of Technology and Management of Viseu,ESG Management School,46,55
School of Technology and Management of Viseu,SANS Institute,28,21
School of Technology and Management of Viseu,Chinese Academy of Agricultural Mechanization Sciences,39,41
School of Technology and Management of Viseu,Google Ireland Ltd.,35,26
School of Technology and Management of Viseu,Swinburne Business School,23,35
School of Technology and Management of Viseu,The Council for Scientific and Industrial Research,38,38
School of Technology and Management of Viseu,Hankamer University,29,29
School of Technology and Management of Viseu,Cheung Kong Graduate School of Business,41,41
School of Technology and Management of Viseu,Namibia University of Science and Technology,34,61
School of Technology and Management of Viseu,"Theory Garden, LLC",32,36
School of Technology and Management of Viseu,GIS Lab/SERI,21,25
School of Technology and Management of Viseu,Cyram,16,8
School of Technology and Management of Viseu,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,38,36
School of Technology and Management of Viseu,Quebec Centre for the Hearing Impaired,34,37
School of Technology and Management of Viseu,Faculty of Business and Management,56,44
School of Technology and Management of Viseu,Pratt Institute,20,17
School of Technology and Management of Viseu,"Aspen Technology, Inc.",42,50
School of Technology and Management of Viseu,Yangzhou University,25,25
School of Technology and Management of Viseu,AU Optronics Taiwan,29,25
School of Technology and Management of Viseu,Sogang University,30,26
School of Technology and Management of Viseu,Instrata Ltd,18,21
School of Technology and Management of Viseu,"Papworth Hospital, NHS Foundation Trust",34,34
School of Technology and Management of Viseu,Ruppin Academic Center,30,30
School of Technology and Management of Viseu,SAP Australia Pty Ltd,25,31
School of Technology and Management of Viseu,University of Alaska Anchorage,35,38
School of Technology and Management of Viseu,China Institute of Water Resources and Hydropower Research,35,41
School of Technology and Management of Viseu,FriendsLearn,21,21
School of Technology and Management of Viseu,Korea Cancer Center Hospital,36,36
School of Technology and Management of Viseu,"University of Ulsan, College of Medicine",40,41
School of Technology and Management of Viseu,Cheil General Hospital and Women's Healthcare Center,44,42
School of Technology and Management of Viseu,"The Catholic University of Korea, College of Medicine",41,40
School of Technology and Management of Viseu,Malaysia University of Science and Technology,34,61
School of Technology and Management of Viseu,University of Liechtenstein - ERCIS,38,31
School of Technology and Management of Viseu,University of Teachers Education PHGR,37,42
School of Technology and Management of Viseu,JCU,9,9
School of Technology and Management of Viseu,HAAi,17,12
School of Technology and Management of Viseu,Management Information Systems Department,35,42
School of Technology and Management of Viseu,International Center for Information Technologies (ICIT),36,47
School of Technology and Management of Viseu,"Alloway, Inc",21,25
School of Technology and Management of Viseu,Budapesti Corvinus Egyetem,29,34
School of Technology and Management of Viseu,FAU,13,9
School of Technology and Management of Viseu,UT,4,4
School of Technology and Management of Viseu,IMP,4,4
School of Technology and Management of Viseu,IMP,4,4
School of Technology and Management of Viseu,Universidad Autónoma del Estado de Morelos,35,38
School of Technology and Management of Viseu,Saratov State University,26,32
School of Technology and Management of Viseu,Independent Research Collaboration,28,33
School of Technology and Management of Viseu,Ipek Üniversitesi,20,23
School of Technology and Management of Viseu,Instituto Politécnico de Lisboa,37,38
School of Technology and Management of Viseu,Olery BV,23,19
School of Technology and Management of Viseu,Szegedi Tudományegyetem (SZTE),35,28
School of Technology and Management of Viseu,Nnamdi Azikiwe University,26,26
School of Technology and Management of Viseu,Gümüşhane Üniversitesi,27,29
School of Technology and Management of Viseu,Lusófona University,25,23
School of Technology and Management of Viseu,Rangsit University,23,26
School of Technology and Management of Viseu,Universitatea Babes-Bolyai din Cluj-Napoca,28,33
School of Technology and Management of Viseu,SS Cyril and Methodius University,42,36
School of Technology and Management of Viseu,"ALDI, Inc.",15,19
School of Technology and Management of Viseu,Andrews University,23,29
School of Technology and Management of Viseu,Tang Global Consulting Group,31,31
School of Technology and Management of Viseu,California Baptist University,30,27
School of Technology and Management of Viseu,Museé canadien de la nature,37,34
School of Technology and Management of Viseu,Natural History Resources,26,26
School of Technology and Management of Viseu,Bridge,12,12
School of Technology and Management of Viseu,Mersey Tobeatic Research Institute,31,33
School of Technology and Management of Viseu,Eastman Kodak Company,28,25
School of Technology and Management of Viseu,Qatar Computing Research Institute,31,28
School of Technology and Management of Viseu,Shiraz University,23,23
School of Technology and Management of Viseu,ACM Education Board,25,25
School of Technology and Management of Viseu,University of Ivlinnesota Minneapolis,37,32
School of Technology and Management of Viseu,Anna University,24,27
School of Technology and Management of Viseu,Tata Consultancy Services India,29,29
School of Technology and Management of Viseu,KU Leuven– University Hospital Leuven,30,30
School of Technology and Management of Viseu,Tunghai University,26,23
School of Technology and Management of Viseu,KIMEP University,17,20
School of Technology and Management of Viseu,ACM Education Board,25,25
School of Technology and Management of Viseu,Southern Catholic College,32,38
School of Technology and Management of Viseu,Dickson Computer Systems,29,26
School of Technology and Management of Viseu,"Keimyung University (KU), College of Medicine",31,33
School of Technology and Management of Viseu,AMEC,12,17
School of Technology and Management of Viseu,Gonzaga University,26,23
School of Technology and Management of Viseu,"Liberty University, Lynchburg",25,28
School of Technology and Management of Viseu,Fujian Agriculture and Forestry University,33,30
School of Technology and Management of Viseu,Institute of Microbiology Chinese Academy of Sciences,49,41
School of Technology and Management of Viseu,State University,23,23
School of Technology and Management of Viseu,Grandata Labs,28,28
School of Technology and Management of Viseu,The Warren Alpert Medical School of Brown University,33,46
School of Technology and Management of Viseu,St. Olavs Hospital,26,26
School of Technology and Management of Viseu,Birzeit University,16,19
School of Technology and Management of Viseu,Reliant Medical Group,31,28
School of Technology and Management of Viseu,Universitycenter UNIDAVI,29,29
School of Technology and Management of Viseu,Turku School of Economy,45,48
School of Technology and Management of Viseu,Naval Underwater Systems Center,32,27
School of Technology and Management of Viseu,Nordakademie,32,29
School of Technology and Management of Viseu,Newcastle Business School,23,35
School of Technology and Management of Viseu,Netherlands Institute for Scientific Information Services,36,32
School of Technology and Management of Viseu,Information Systems Research Centre,30,35
School of Technology and Management of Viseu,Goizueta Business School,24,35
School of Technology and Management of Viseu,ESG UQAM,19,19
School of Technology and Management of Viseu,JMIS,12,12
School of Technology and Management of Viseu,Queens University of Charlotte,30,30
School of Technology and Management of Viseu,Human Systems Limited,28,31
School of Technology and Management of Viseu,Shih Chien University,31,28
School of Technology and Management of Viseu,Vietnam National University Ho Chi Minh City,30,34
School of Technology and Management of Viseu,Iwate University,20,23
School of Technology and Management of Viseu,University of Rohde Island,31,37
School of Technology and Management of Viseu,Curtis L. Carson School of Management,52,57
School of Technology and Management of Viseu,Concordia University,28,25
School of Technology and Management of Viseu,Wipro Technologies,42,35
School of Technology and Management of Viseu,Thomas University,26,23
School of Technology and Management of Viseu,Universidad de Murcia,22,25
School of Technology and Management of Viseu,National Pintung Institute of Commerce,34,34
School of Technology and Management of Viseu,IRCCS Fondazione C. Mondino,34,29
School of Technology and Management of Viseu,Voluntary Health Insurance Board,32,32
School of Technology and Management of Viseu,Universite Catholique de Louvain,37,34
School of Technology and Management of Viseu,Ministry of the Environment,39,39
School of Technology and Management of Viseu,Environment and Climate Change Canada,35,44
School of Technology and Management of Viseu,Yarmouk University,23,23
School of Technology and Management of Viseu,Stern Business School,28,40
School of Technology and Management of Viseu,Microsoft Research Cambridge,36,36
School of Technology and Management of Viseu,British Broadcasting Corporation,32,29
School of Technology and Management of Viseu,Ain Shams University,25,31
School of Technology and Management of Viseu,Washburn University,22,25
School of Technology and Management of Viseu,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",34,32
School of Technology and Management of Viseu,Innovative Management Partner (IMP),43,42
School of Technology and Management of Viseu,Universidade Federal Rural de Pernambuco,31,33
School of Technology and Management of Viseu,Université de Reims Champagne-Ardenne,35,35
School of Technology and Management of Viseu,Universität Liechtenstein,26,29
School of Technology and Management of Viseu,Xiamen Universtiy,23,26
School of Technology and Management of Viseu,Schulich School of Business York University,41,44
School of Technology and Management of Viseu,Indian Institute of Management Kashipur,43,39
School of Technology and Management of Viseu,C-DAC School of Advanced Computing,46,46
School of Technology and Management of Viseu,GGS Indraprastha University,28,28
School of Technology and Management of Viseu,European Research Center for Information Systems,35,39
School of Technology and Management of Viseu,Charité – Universitätsmedizin Berlin,30,29
School of Technology and Management of Viseu,"DELTA Danish Electronics, Light & Acoustics",32,31
School of Technology and Management of Viseu,North Mersey Health Informatics Service,34,34
School of Technology and Management of Viseu,Hochschule München,32,30
School of Technology and Management of Viseu,Tianjin Institute of Urban Construction,29,29
School of Technology and Management of Viseu,"Mayo Clinic in Rochester, Minnesota",30,36
School of Technology and Management of Viseu,UT Southwestern Medical School,27,41
School of Technology and Management of Viseu,White Dog Enterprises,37,31
School of Technology and Management of Viseu,Indiana University School of Dentistry,39,46
School of Technology and Management of Viseu,"Morgan Stanley, USA",32,35
School of Technology and Management of Viseu,Singapore Management University,48,45
School of Technology and Management of Viseu,Écoles polytechniques fédérales,40,36
School of Technology and Management of Viseu,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",27,30
School of Technology and Management of Viseu,Global Business Services,29,29
School of Technology and Management of Viseu,Maximus Inc.,18,22
School of Technology and Management of Viseu,Hague Consulting Group,30,27
School of Technology and Management of Viseu,PricewaterhouseCoopers,27,27
School of Technology and Management of Viseu,George Washington Uinversity,33,28
School of Technology and Management of Viseu,Universidade Federal de Pernambuco,31,33
School of Technology and Management of Viseu,MAN Truck and Bus AG,31,31
School of Technology and Management of Viseu,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,33,38
School of Technology and Management of Viseu,Universiti Kuala Lumpur,21,24
School of Technology and Management of Viseu,"Karlsruhe Institute of Technology, Campus North",46,47
School of Technology and Management of Viseu,Technical University of Applied Sciences Wildau,40,42
School of Technology and Management of Viseu,"Assumption University, Bangkok",27,30
School of Technology and Management of Viseu,Texas A and M Health Science Center,38,41
School of Technology and Management of Viseu,Thermal Industries Inc.,27,27
School of Technology and Management of Viseu,"King Faisal University, Al-Asha",27,38
School of Technology and Management of Viseu,Coll Education Texas A and M U,43,41
School of Technology and Management of Viseu,F4energy Ltd.,25,21
School of Technology and Management of Viseu,John O'Connell High School,31,40
School of Technology and Management of Viseu,Far East Data Limited,31,34
School of Technology and Management of Viseu,D.A.T.A. Corporation,22,32
School of Technology and Management of Viseu,National Bureau of Economic Research,35,38
School of Technology and Management of Viseu,City and County of San Francisco,42,42
School of Technology and Management of Viseu,National Institute for Mathematical Sciences,34,36
School of Technology and Management of Viseu,ICT Academy,25,25
School of Technology and Management of Viseu,Centrum Wiskunde & Informatica,30,33
School of Technology and Management of Viseu,World Organisation of Systems and Cybernetics,40,43
School of Technology and Management of Viseu,Tmax Soft,23,15
School of Technology and Management of Viseu,Sungkyul Christian University,30,27
School of Technology and Management of Viseu,Shandong University of Technology,44,52
School of Technology and Management of Viseu,ISS International Business School of Service Management,46,57
School of Technology and Management of Viseu,Digital Insight,20,24
School of Technology and Management of Viseu,Persistent Systems,26,29
School of Technology and Management of Viseu,Snoop Consulting,30,27
School of Technology and Management of Viseu,Data Security Systems Solutions Pte Ltd.,29,36
School of Technology and Management of Viseu,Carmel Medical Center,34,31
School of Technology and Management of Viseu,"Comshare, Inc",25,21
School of Technology and Management of Viseu,Oakland State University,32,29
School of Technology and Management of Viseu,Universitas Diponegoro,21,30
School of Technology and Management of Viseu,Universities Space Research Association,27,34
School of Technology and Management of Viseu,Institute of Public Administration,36,36
School of Technology and Management of Viseu,Manifest Center for Social Analysis,33,38
School of Technology and Management of Viseu,Universitäts-Hautklinik Frankfurt a. Main,28,34
School of Technology and Management of Viseu,Children's Hospital At Westmead,35,35
School of Technology and Management of Viseu,"Shanghai Tobacco Group Co., Ltd.",29,30
School of Technology and Management of Viseu,CSIRO Ict Centre,30,27
School of Technology and Management of Viseu,University of Luxembourg,29,29
School of Technology and Management of Viseu,Faculty of Medicine,32,25
School of Technology and Management of Viseu,Fisher College of Business,40,34
School of Technology and Management of Viseu,beplus,12,12
School of Technology and Management of Viseu,Blue Shield of California,35,35
School of Technology and Management of Viseu,Metropolitan Life Insurance Company,33,35
School of Technology and Management of Viseu,Eli Broad Graduate School of Management,53,55
School of Technology and Management of Viseu,AtoZ Consultancy,23,33
School of Technology and Management of Viseu,Universidade do Vale do Rio dos Sinos,32,35
School of Technology and Management of Viseu,University of Western Untano,36,31
School of Technology and Management of Viseu,Jeppesen Systems AB,22,32
School of Technology and Management of Viseu,Multi Base Ltd.,20,24
School of Technology and Management of Viseu,Covenant University,32,25
School of Technology and Management of Viseu,Epsis AS,15,23
School of Technology and Management of Viseu,CNOOC Research Institute,35,29
School of Technology and Management of Viseu,International Business School of Service Management,48,59
School of Technology and Management of Viseu,Associatie K.U.Leuven,25,31
School of Technology and Management of Viseu,Colorado University,32,25
School of Technology and Management of Viseu,Qualcomm Incorporated,28,25
School of Technology and Management of Viseu,Dell EMC,19,23
School of Technology and Management of Viseu,Shenming Shoemaking Machinery Co. Ltd,40,38
School of Technology and Management of Viseu,"Changwei Automatic Control System Co., Ltd",35,43
School of Technology and Management of Viseu,Michael Paris Associates Ltd,31,33
School of Technology and Management of Viseu,INSEAD,16,12
School of Technology and Management of Viseu,Universidad Icesi,20,20
School of Technology and Management of Viseu,University of Gloucestershire,30,27
School of Technology and Management of Viseu,Arvato Services Benelux B.V,28,37
School of Technology and Management of Viseu,SMCM,12,8
School of Technology and Management of Viseu,Dimension Data,24,31
School of Technology and Management of Viseu,A.T. Kearney GmbH,23,33
School of Technology and Management of Viseu,Ithaca College,24,24
School of Technology and Management of Viseu,Texas Wesleyan University,32,29
School of Technology and Management of Viseu,Polytechnic of Hong Kong Kowloon Tong,40,47
School of Technology and Management of Viseu,Government of the Federal District,33,41
School of Technology and Management of Viseu,Zephir Capital,17,24
School of Technology and Management of Viseu,Morehead University,29,25
School of Technology and Management of Viseu,Concord‐Carlisle High School,28,33
School of Technology and Management of Viseu,"Analysis Group, Inc.",25,26
School of Technology and Management of Viseu,National Yang-Ming University Taiwan,32,32
School of Technology and Management of Viseu,Management Information Systems,41,49
School of Technology and Management of Viseu,Kyungwoon University,25,25
School of Technology and Management of Viseu,University of Wollongong Dubai,35,32
School of Technology and Management of Viseu,Oak Ridge Center for Advanced Studies,37,44
School of Technology and Management of Viseu,Latitude Consulting and Research,39,37
School of Technology and Management of Viseu,University of Southern Maine,36,44
