Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Plymouth State University,Dickson Computer System,29,33
Plymouth State University,Hochschule Furtwangen,35,30
Plymouth State University,PRES-LUNAM,23,34
Plymouth State University,Fraunhofer Institute for Solar Energy Systems ISE,35,41
Plymouth State University,School of Business Administration,34,34
Plymouth State University,Information and Library Services,32,28
Plymouth State University,Dongbei University of Finance and EcoNomics,38,47
Plymouth State University,Excise Customs Stamps and Money,36,36
Plymouth State University,National Office,25,25
Plymouth State University,Itä-Suomen yliopisto,31,36
Plymouth State University,Active Community Solutions,35,35
Plymouth State University,Keele University,63,63
Plymouth State University,Siemens AG,23,29
Plymouth State University,Ford Motor Company,33,28
Plymouth State University,Tianjin University of Technology,46,60
Plymouth State University,Instituto Tecnológico y de Estudios Superiores,31,34
Plymouth State University,American College of Greece,20,20
Plymouth State University,Centers for Disease Control and Prevention,30,30
Plymouth State University,Teledyne Brown Engineering,39,39
Plymouth State University,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,28,29
Plymouth State University,College of Staten Island,45,37
Plymouth State University,"Booz Allen Hamilton, Inc.",28,29
Plymouth State University,Prince of Wales Hospital,37,33
Plymouth State University,Warwick Medical School,17,26
Plymouth State University,Morriston Hospital,37,37
Plymouth State University,Welsh Ambulance Services NHS Trust,37,37
Plymouth State University,CJ Olive Networks,33,29
Plymouth State University,National Institute of Environmental Health Sciences,32,34
Plymouth State University,SRA International,33,24
Plymouth State University,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,31,32
Plymouth State University,Università degli Studi di Cagliari,31,48
Plymouth State University,Liverpool Hope University,60,56
Plymouth State University,University of Sindh,45,64
Plymouth State University,Moore Stephens Belgium,38,38
Plymouth State University,Capital University of EcoNomics and Business,41,46
Plymouth State University,Sharif University of Technology,46,61
Plymouth State University,OrgLab,13,13
Plymouth State University,Sonoma State University,75,75
Plymouth State University,Indian Institute of Technology Roorkee,25,29
Plymouth State University,University of Wales Lampeter,38,57
Plymouth State University,Hitotsubashi University,62,62
Plymouth State University,Trilogy,25,25
Plymouth State University,University of Science and Technology,33,52
Plymouth State University,Kangwon National University,58,58
Plymouth State University,Mikkelin Amattikorkeakoulu,24,31
Plymouth State University,University of Puerto Rico-Mayaguez,34,54
Plymouth State University,RAND Corporation,24,29
Plymouth State University,Germon Notional Research Centre for Information Technology,34,29
Plymouth State University,University of Tennessee,42,62
Plymouth State University,United States Secret Service,49,45
Plymouth State University,Prifysgol Cymru,25,35
Plymouth State University,McNeese State University,73,73
Plymouth State University,Hôpital Saint-Francois d'Assise,36,29
Plymouth State University,Faculty of Nursing,37,33
Plymouth State University,Bgator Ltd,23,23
Plymouth State University,University of Michigan Health System,33,59
Plymouth State University,CJ CheilJedang Corporation,24,24
Plymouth State University,Abilene Christian University,60,60
Plymouth State University,Rupin Academic College,26,26
Plymouth State University,Livingpage MediaAgentur,29,29
Plymouth State University,Advanced Warning Systems Inc,30,26
Plymouth State University,Tufts University,68,68
Plymouth State University,New York State Psychiatric Institute,46,36
Plymouth State University,MIT Media Laboratory,36,36
Plymouth State University,Edge Hill University,53,53
Plymouth State University,United Technologies,41,36
Plymouth State University,Wrocław University of Science and Technology,38,46
Plymouth State University,University of Moratuwa,43,64
Plymouth State University,Loughborugh University,64,64
Plymouth State University,Finnish Tax Administration,35,39
Plymouth State University,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,36,40
Plymouth State University,Int Univ,36,36
Plymouth State University,Zhongnan University of EcoNomics and Law,40,43
Plymouth State University,Ming Hsin University of Science and Technology Taiwan,36,49
Plymouth State University,TEPHINET,30,30
Plymouth State University,Silicon Automation Systems,35,31
Plymouth State University,Haute Ecole Spécialisée de Suisse Occidentale,34,35
Plymouth State University,University of Southern Colorado,36,61
Plymouth State University,Hogeschool-Universiteit Brussel,39,46
Plymouth State University,Fraunhofer Institute for Industrial Mathematics ITWM,36,34
Plymouth State University,IBM's Almaden Services Research,32,36
Plymouth State University,URS Corporation,25,40
Plymouth State University,Trident University,60,60
Plymouth State University,University Northern Colorado,38,60
Plymouth State University,Carnegie Mellon in Qatar,24,24
Plymouth State University,AGT International GmbH,30,30
Plymouth State University,"IBM, India",23,24
Plymouth State University,Schlemmer Optik,25,35
Plymouth State University,Swedish Institute for Systems Development,30,36
Plymouth State University,Howard University,62,62
Plymouth State University,Tarbiat Modares University,59,67
Plymouth State University,Copenhagen Business School,35,27
Plymouth State University,"Coordination Chemistry Institute, Nanjing University",49,50
Plymouth State University,Centre de Recherche en Mathematiques de la Decision,29,26
Plymouth State University,Microelectronics Computer Technology Corporation,27,36
Plymouth State University,UT Southwestern Medical Center,40,40
Plymouth State University,University of Central Arkansas,36,51
Plymouth State University,University of New Brunswick,38,54
Plymouth State University,"Academia Sinica, Institute of Information Science",30,36
Plymouth State University,Medaille College,24,24
Plymouth State University,FXinnovation,22,22
Plymouth State University,Arkansas State University,68,68
Plymouth State University,CSIRO Tasmanian ICT Centre,31,27
Plymouth State University,Hospital Militar Central Gomez Ulla,33,33
Plymouth State University,Mater Dei Hospital,42,33
Plymouth State University,Deloitte Consulting BV,38,30
Plymouth State University,University of South Florida Sarasota-Manatee,35,55
Plymouth State University,Waag Society,32,27
Plymouth State University,Telematica Instituut,40,31
Plymouth State University,"Rutgers Business School, New Jersey",37,31
Plymouth State University,International Society of Service Innovation Professionals,29,34
Plymouth State University,IBM University Programs (IBM UP,43,51
Plymouth State University,Ivoclar Vivadent AG,32,32
Plymouth State University,ThyssenKrupp Presta AG,34,34
Plymouth State University,Fachhochschule Bonn-Rhein-Sieg,33,29
Plymouth State University,Kunming College of Metallurgy,30,33
Plymouth State University,Univ.TX,31,38
Plymouth State University,School of Information Technology,28,28
Plymouth State University,School of Business,33,23
Plymouth State University,Bedford Institute of Oceanography,34,34
Plymouth State University,Dongyang Technical College,27,27
Plymouth State University,"CEO of Gandiva, Inc",32,33
Plymouth State University,École des Ponts ParisTech,32,37
Plymouth State University,Universidade Catolica Portuguesa,32,49
Plymouth State University,Consiglio Nazionale delle Ricerche,31,34
Plymouth State University,Università degli Studi di Messina,34,53
Plymouth State University,University of the West of England,34,55
Plymouth State University,Human Systems International,38,31
Plymouth State University,Université Ddu Québec à Montréal,32,58
Plymouth State University,Utrecht University of Applied Sciences,48,54
Plymouth State University,Institute for Engaged Business Research,34,31
Plymouth State University,Green Templeton College,25,25
Plymouth State University,Takeda Pharmaceutical Company Limited,32,32
Plymouth State University,Chai Nan University of Pharmacy and Science,41,47
Plymouth State University,Xinjiang Medical University,50,50
Plymouth State University,"Penn State Erie, The Behrend College",39,30
Plymouth State University,Universidade Federal do Rio Grande do Sul,24,39
Plymouth State University,ID Research B. V.,24,25
Plymouth State University,"Interactive Development Environments, Inc.",30,34
Plymouth State University,"HP Inc., United kingdom",33,30
Plymouth State University,"A.T. Kearney, Inc.",28,30
Plymouth State University,European Research Center for Information Systems (ERCIS),30,28
Plymouth State University,Universidade Luterana do Brasil,36,50
Plymouth State University,Nanyang Technological University School of Computer Engineering,34,41
Plymouth State University,Federation University Australia,46,57
Plymouth State University,Duke University School of Medicine,44,51
Plymouth State University,Dr.Sivanthi Aditanar College of Engineering,35,32
Plymouth State University,InfoClin Inc,16,16
Plymouth State University,Sociotechnic Solutions Ltd,35,39
Plymouth State University,Merrimack College,19,29
Plymouth State University,Davidson College,20,24
Plymouth State University,Naveen Jindal School of Management,24,31
Plymouth State University,Bauman Moscow State Technical University,58,58
Plymouth State University,Namik Kemal Üniversitesi,49,50
Plymouth State University,IRIS,21,21
Plymouth State University,OCLNB,13,13
Plymouth State University,Ministry of Information Industry,35,39
Plymouth State University,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,27,32
Plymouth State University,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,28,34
Plymouth State University,Universite de Liege,41,55
Plymouth State University,AWD Holding AG,15,21
Plymouth State University,Gravity Jack,27,27
Plymouth State University,Saint Francis Xavier University,57,54
Plymouth State University,Purchasing Cooperation Department,34,38
Plymouth State University,McKinsey Consulting,32,32
Plymouth State University,WPI,14,14
Plymouth State University,Hubei University Of Economics,48,52
Plymouth State University,Dalian Nationalities University,61,61
Plymouth State University,Lipscomb Clinic,25,20
Plymouth State University,Harokopio University,58,58
Plymouth State University,Turku Centre for Computer Science,34,31
Plymouth State University,Institute of Work Psychology,30,26
Plymouth State University,Shenyang Ligong University,51,63
Plymouth State University,"Hogeschool van Amsterdam, University of Applied Sciences",42,45
Plymouth State University,"Universidad del Pacifico, Lima",29,48
Plymouth State University,Universidad ESAN,39,54
Plymouth State University,Seattle University,70,70
Plymouth State University,Seowon University,62,62
Plymouth State University,Kwangwoon University,53,53
Plymouth State University,Center for Economic Education at Purdue,28,28
Plymouth State University,University of Malaysia,43,64
Plymouth State University,Deloitte-Touche,35,40
Plymouth State University,University of Bahrain,43,57
Plymouth State University,MCS,14,14
Plymouth State University,Université du Québec á Trois-RiviéresUSA,28,50
Plymouth State University,Lebanon Valley College,30,30
Plymouth State University,University of Texas at Tyler,38,64
Plymouth State University,Simsion and Associates,34,38
Plymouth State University,Chongqing Medical University,53,53
Plymouth State University,Xavier University of Louisiana,47,58
Plymouth State University,NUTRITION,29,29
Plymouth State University,Botanical Society of South Africa,34,31
Plymouth State University,Universiteit Stellenbosch,36,52
Plymouth State University,People's Light and Theater Company,37,34
Plymouth State University,Rutgers University-Camden campus,49,56
Plymouth State University,Shri Shankaracharya Institute of Technology and Management,24,31
Plymouth State University,Tarleton State University,76,64
Plymouth State University,Shandong University,59,59
Plymouth State University,London South Bank University,68,60
Plymouth State University,Soroka University Medical Center,46,53
Plymouth State University,Alliant International University,60,60
Plymouth State University,University of the West Indies,44,56
Plymouth State University,Middle East Technical University (METU),53,52
Plymouth State University,Washington State University Tri-Cities,57,57
Plymouth State University,Ventana Corporation,23,36
Plymouth State University,California State University Channel Islands,56,59
Plymouth State University,Woodbury University,59,45
Plymouth State University,Ikangai Solutions,24,24
Plymouth State University,University of the South Pacific,36,68
Plymouth State University,Tinwisle Corporation,27,36
Plymouth State University,Lebanese International University,55,52
Plymouth State University,School of Graduate Professional Studies,38,31
Plymouth State University,Dayalbagh Educational Institute India,35,35
Plymouth State University,China Pharmaceutical University,57,57
Plymouth State University,"Capital Group Companies, Inc.",41,35
Plymouth State University,Cedarville University,57,57
Plymouth State University,University of Arizona College of Nursing,31,43
Plymouth State University,Humboldt State University,80,80
Plymouth State University,Senacor Technologies AG,33,38
Plymouth State University,"Iconix, Inc.",22,23
Plymouth State University,Johns Hopkins Bloomberg School of Public Health,28,28
Plymouth State University,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",28,41
Plymouth State University,Universidade Europeia,35,48
Plymouth State University,Università degli Studi di Camerino,34,52
Plymouth State University,Institute of Biomedical Technologies-CNR,31,34
Plymouth State University,Universität zu Lübeck,39,55
Plymouth State University,Minnesota State University,78,78
Plymouth State University,York University,65,50
Plymouth State University,Naval Academy,26,26
Plymouth State University,National Fisheries Research and Development Institute (NFRDI),28,33
Plymouth State University,Harvard Medical School,21,21
Plymouth State University,"Proofpoint, Inc.",24,21
Plymouth State University,Lieber Institute for Brain Development,35,38
Plymouth State University,MIS,21,21
Plymouth State University,University Guglielmo Marconi,38,60
Plymouth State University,EBS Business School,27,27
Plymouth State University,Xamax Consultancy Pty Ltd,32,32
Plymouth State University,Bath Spa University,73,73
Plymouth State University,Audencia-PRES LUNAM,27,32
Plymouth State University,Ericsson Sweden,25,25
Plymouth State University,Centre universitaire de santé McGill,39,50
Plymouth State University,Heilbronn Business School,28,28
Plymouth State University,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,31,31
Plymouth State University,University of Tsukuba,43,65
Plymouth State University,US Army Accessions Command,27,24
Plymouth State University,Ipsos,20,20
Plymouth State University,Innovations Unleashed LLC,32,32
Plymouth State University,"Infotech Solutions, LLC",33,34
Plymouth State University,Liaoning University,59,59
Plymouth State University,Independent Consultant,34,38
Plymouth State University,Hitfox Group,22,27
Plymouth State University,Alibaba Research Institute,35,35
Plymouth State University,Teleplan AS,28,22
Plymouth State University,KEDGE Business School,26,26
Plymouth State University,Guangdong General Hospital,35,27
Plymouth State University,Hainan Normal University,57,57
Plymouth State University,Erasmus University Medical Center,48,52
Plymouth State University,"Xavier Labour Relations Institutes, Jamshedpur",34,31
Plymouth State University,Nanjing University of Finance and EcoNomics,35,44
Plymouth State University,Advanced Manufacturing and Design Centre,31,28
Plymouth State University,University of Innsbruck/Austria and visiting scholar,31,42
Plymouth State University,Virginia Union University,48,48
Plymouth State University,Mississippi Center for Supercomputing Research,25,25
Plymouth State University,SINTEF Digital,36,31
Plymouth State University,Eller College of Management,27,27
Plymouth State University,The Pirbright Institute,38,38
Plymouth State University,Kelley School of Business,36,24
Plymouth State University,Sch. of Lib. and Information Science,26,27
Plymouth State University,School of Informatics,30,22
Plymouth State University,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,26,30
Plymouth State University,Audencia School of Management,26,22
Plymouth State University,Carney Hospital,30,30
Plymouth State University,Brandenburgische Technische Universität Cottbus,42,45
Plymouth State University,Liander N.V.,32,33
Plymouth State University,Avaya Inc.,23,24
Plymouth State University,Universitätsklinikum Heidelberg,32,44
Plymouth State University,Research International,30,26
Plymouth State University,Università degli Studi di Bergamo,31,53
Plymouth State University,University of Michigan Medical School,32,52
Plymouth State University,Guangxi Medical University,55,55
Plymouth State University,College of Business Administration of Toledo,32,32
Plymouth State University,LivingSocial,27,27
Plymouth State University,Zhejiang Shuren University,59,51
Plymouth State University,Costco Wholesale,29,29
Plymouth State University,San Francisco State University,65,65
Plymouth State University,Hamilton Public Library,33,29
Plymouth State University,Donghua University,65,65
Plymouth State University,Shanghai Maya Audio-Video Franchise Corporation,31,31
Plymouth State University,Friedrich Schiller Universität Jena,47,47
Plymouth State University,The German University in Cairo (GUC,50,54
Plymouth State University,Martin-Universität Halle-Wittenberg,40,47
Plymouth State University,University of Stirling,43,64
Plymouth State University,Yokohama University,68,45
Plymouth State University,Tatung University,67,67
Plymouth State University,CoreLogic Inc.,21,21
Plymouth State University,Prudential Financial,31,22
Plymouth State University,San Jose State University,72,72
Plymouth State University,Nanjing University of Aeronautics and Astronautics,32,51
Plymouth State University,"Hitachi-LG Data Storage, Inc.",33,31
Plymouth State University,Hospital Universitario Araba,53,53
Plymouth State University,Hospital Universitari Vall d'Hebron,47,50
Plymouth State University,Hospital Torrevieja Salud Torrevieja,33,36
Plymouth State University,Hospital Universitario Central de Asturias,42,48
Plymouth State University,Trinity University,60,60
Plymouth State University,Federal University of Pernambuco - UFPE,38,52
Plymouth State University,Greylock Partners,43,43
Plymouth State University,Coll. Admin. Bus.,29,21
Plymouth State University,U.S. Army Engineer Research and Development Center,27,27
Plymouth State University,CISI Group,17,17
Plymouth State University,"Mercy University Hospital Cork, Ireland",41,54
Plymouth State University,BASF SE,19,19
Plymouth State University,Dalian Institute of Chemical Physics Chinese Academy of Sciences,27,27
Plymouth State University,Center for REsearch And Telecommunication Experimentation for NETworked communities,28,26
Plymouth State University,Architecture and Shared Technology,31,31
Plymouth State University,Perdue School of Business,36,28
Plymouth State University,University of Arizona Cancer Center,33,53
Plymouth State University,Yale University School of Medicine,47,51
Plymouth State University,Steria Mummert Consulting AG,34,38
Plymouth State University,Rock Mobile,22,28
Plymouth State University,University of Chinese Academy of Sciences,30,48
Plymouth State University,University of Guam,47,60
Plymouth State University,Tucson Police Department,33,33
Plymouth State University,Anthens Univ. of Econ. and Business,37,34
Plymouth State University,Ching Kuo Institute of Management & Health,30,40
Plymouth State University,"Erasmus School of Economics, Econometric Institute",32,30
Plymouth State University,Salford City Council,36,31
Plymouth State University,7P Solutions and Consulting AG,36,33
Plymouth State University,Laurentides Regional Health and Social Agency,31,34
Plymouth State University,West Chester University,67,62
Plymouth State University,Rennes School of Business,28,28
Plymouth State University,CNCERT/CC,24,29
Plymouth State University,Forschungszentrum Informatik,30,30
Plymouth State University,Departamento de Gestion de Empresas,37,33
Plymouth State University,Universidad Pública de Navarra,29,44
Plymouth State University,XamaX Consultancy Pty. Ltd.,31,32
Plymouth State University,Hochschule Reutlingen,35,35
Plymouth State University,Massachusetts Institute of Technology PhD Alum ('07),29,35
Plymouth State University,California State University Sacramento,60,63
Plymouth State University,Suwon University,59,59
Plymouth State University,First People's Hospital of Changsha,30,30
Plymouth State University,Universidad de Navarra,34,47
Plymouth State University,National Aeronautics and Space Administration,37,29
Plymouth State University,M.S. Ramaiah Medical College,23,27
Plymouth State University,Hunan Institute of Science and Technology,33,33
Plymouth State University,not available,32,32
Plymouth State University,Eastern Macedonia and Thrace Institute of Technology,31,29
Plymouth State University,IBM Dublin Lab,21,21
Plymouth State University,Université de Strasbourg,37,58
Plymouth State University,Universite Paris Descartes,35,55
Plymouth State University,"Beville Engineering, Inc.",32,33
Plymouth State University,Rutherford Appleton Laboratory,36,36
Plymouth State University,Daresbury Laboratory,27,27
Plymouth State University,Boston University School of Public Health,42,48
Plymouth State University,Anglia Ruskin University,57,57
Plymouth State University,Sony Corporation,24,34
Plymouth State University,National Taiwan Normal University,52,55
Plymouth State University,Outback Digital Network,42,29
Plymouth State University,Kobe University,65,65
Plymouth State University,Fraunhofer Institute for Applied Information Technology FIT,33,33
Plymouth State University,Structured Wikis LLC,31,40
Plymouth State University,"Eclipse Foundation and Cunningham and Cunningham, Inc",31,29
Plymouth State University,Southeastern Louisiana University,62,69
Plymouth State University,Institute of Chemistry Chinese Academy of Sciences,29,35
Plymouth State University,School of Business Administration,34,34
Plymouth State University,Universitetet i Bergen,38,47
Plymouth State University,Lighthouse Management Consultants,34,34
Plymouth State University,UCP - Católica Lisbon School of Business & Economics,29,25
Plymouth State University,ADD,7,7
Plymouth State University,First Affiliated Hospital of Zhengzhou University,49,46
Plymouth State University,TenneT TSO B.V.,25,31
Plymouth State University,Beijing Fluid Filtration and Separation Technology Research Center,29,31
Plymouth State University,University of Southern New Hampshire,36,56
Plymouth State University,Stevens College,30,40
Plymouth State University,CFO Program,17,17
Plymouth State University,European University Viadrina,49,49
Plymouth State University,Universidade Catolica de Santos,32,50
Plymouth State University,CenPRA Centro de Pesquisas Renato Archer,28,31
Plymouth State University,Seals GmbH,17,34
Plymouth State University,University Rd,53,58
Plymouth State University,Shri Sankaracarya Institute of Management and Technology,27,32
Plymouth State University,The Logistics Institute-Asia Pacific,36,33
Plymouth State University,ECI Health Partners,45,45
Plymouth State University,Allegheny Health Network,37,37
Plymouth State University,Azerbaijan Association of Zadeh's Legacy,25,25
Plymouth State University,Huashan Hospital,34,34
Plymouth State University,Saint Mary's University,58,67
Plymouth State University,Marketing Department,36,31
Plymouth State University,Precedence B.V.,20,21
Plymouth State University,Ericsson,18,18
Plymouth State University,Sabanci Üniversitesi,49,36
Plymouth State University,Kahramanmaras Sütçü Imam Üniversitesi,45,41
Plymouth State University,Central South University China School of Basic Medical Sciences,36,41
Plymouth State University,Naval Training Equipment Center,32,29
Plymouth State University,Indian School of Business,28,28
Plymouth State University,"National University Hospital, Singapore",41,57
Plymouth State University,Winston-Salem State University,69,69
Plymouth State University,"IBM, Netherlands",29,30
Plymouth State University,Centro Andaluz de Estudios Empresariales,34,34
Plymouth State University,Universidad Complutense de Madrid,34,52
Plymouth State University,Oregon Health and Science University,56,56
Plymouth State University,Beijing University of Chemical Technology,36,48
Plymouth State University,NeoDin Veterinary Science Institute,33,40
Plymouth State University,Dr.Youn's Animal Hospital,40,32
Plymouth State University,Texas A/M International University,54,54
Plymouth State University,Shanghai Academy of Agricultural Sciences,30,30
Plymouth State University,Qinghai Academy of Animal Science and Veterinary Medicine,29,32
Plymouth State University,Qinghai Provincial Centre for Disease Control and Prevention,28,26
Plymouth State University,Fuan University,65,65
Plymouth State University,Molson Coors Brewing Company,30,23
Plymouth State University,Efi Arazi School of Computer Science,30,30
Plymouth State University,Weizmann Institute of Science Israel,33,33
Plymouth State University,University of Indianapolis,39,55
Plymouth State University,Strayer University,70,70
Plymouth State University,Price Waterhouse & Co,30,32
Plymouth State University,PersonalGenomes.org,32,36
Plymouth State University,Sejong University,62,62
Plymouth State University,Leyland F. Pitt is Professor of Management Studies at Henley Management College,27,25
Plymouth State University,Bank Of China,16,16
Plymouth State University,Korea Institute of Science and Technology Information,31,33
Plymouth State University,W. P. Carey School of Business,33,23
Plymouth State University,Linköpng University,55,56
Plymouth State University,European Business School (Ebs,26,26
Plymouth State University,Teradata Corporation,27,36
Plymouth State University,Target,26,26
Plymouth State University,Institute of Policy and Management Chinese Academy of Science,28,28
Plymouth State University,Kutztown University,64,64
Plymouth State University,UNESCO Institute for Lifelong Learning,35,35
Plymouth State University,"Indian Institute of Technology (Indian School of Mines), Dhanbad",22,28
Plymouth State University,Atlantic Service Centre,33,38
Plymouth State University,Terra Nova National Park,29,29
Plymouth State University,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,30,43
Plymouth State University,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,33,43
Plymouth State University,Dinalog,12,12
Plymouth State University,BuyClub,12,12
Plymouth State University,ANGEL IGLESIAS S.A. - IKUSI,31,33
Plymouth State University,Loughborough University of Technology,48,58
Plymouth State University,Ashland University,60,60
Plymouth State University,UNC Wilmington,26,26
Plymouth State University,Loughborough University,62,62
Plymouth State University,Foshan University,67,67
Plymouth State University,Loughborough School of Business and Economics,34,23
Plymouth State University,GE Energy,35,29
Plymouth State University,Eastern New Mexico University,52,56
Plymouth State University,Internet bank,26,32
Plymouth State University,SYDNEY,26,26
Plymouth State University,NARI Technology Development Co. Ltd.,23,37
Plymouth State University,Emory Healthcare,29,29
Plymouth State University,LogicaCMG,18,18
Plymouth State University,Eastern Washington University,56,52
Plymouth State University,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),28,30
Plymouth State University,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,29,36
Plymouth State University,Conservation Strategy Fund,43,39
Plymouth State University,Southampton Business School,42,31
Plymouth State University,Universidad de Sonora,35,52
Plymouth State University,University of Occident,43,60
Plymouth State University,Korea Institute for Advanced Study,41,37
Plymouth State University,SRI International,29,29
Plymouth State University,Pontificia Universidad Catolica del Peru,43,43
Plymouth State University,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,31,27
Plymouth State University,Deloitte Services LP,40,40
Plymouth State University,U. of Central Florida,30,22
Plymouth State University,TEC Associates,36,31
Plymouth State University,Saint John's Health System,31,39
Plymouth State University,Telecom Ecole de Management,35,27
Plymouth State University,Coles College of Business,32,24
Plymouth State University,Fu-Yuan Construction Company,34,34
Plymouth State University,American University in Dubai,49,53
Plymouth State University,Loyola University,71,71
Plymouth State University,Hanken School of Economics,27,24
Plymouth State University,Zhongkai University of Agriculture and Engineering,35,43
Plymouth State University,Guangdong Academy of Construction and Architecture Science,31,27
Plymouth State University,Jiangsu University of Technology,42,53
Plymouth State University,General Motors,31,31
Plymouth State University,HRL Laboratories,34,34
Plymouth State University,CHU de Québec Research Center,33,34
Plymouth State University,The U.S. Army Defense Ammunition Center,38,38
Plymouth State University,O and i - Partners in BPM,36,42
Plymouth State University,UWV,14,14
Plymouth State University,Sogeti Nederland BV,27,27
Plymouth State University,"Aptima, Inc",28,29
Plymouth State University,Fakultät für Ingenieurwissenschaften,33,34
Plymouth State University,Cedars-Sinai Medical Center,27,27
Plymouth State University,Stevens Instiutute of Technology,32,39
Plymouth State University,The Mount Sinai Hospital,45,45
Plymouth State University,Fieba,13,13
Plymouth State University,College of Business,32,23
Plymouth State University,Roger Williams University,56,52
Plymouth State University,B.S.Abdur Rahman University,54,58
Plymouth State University,Bharathiar University,61,61
Plymouth State University,Berg and Partner,29,29
Plymouth State University,Shanghai Institute of Technology,32,32
Plymouth State University,North University of China,56,60
Plymouth State University,College of Physicians of Quebec,29,29
Plymouth State University,Hong Kong Hospital Authority,42,34
Plymouth State University,Andersen Consulting,27,27
Plymouth State University,Andersen Consulting,27,27
Plymouth State University,Waseda University,62,48
Plymouth State University,University of Hawaii at Hilo,38,53
Plymouth State University,Kyunggi University,60,60
Plymouth State University,Alliander,29,29
Plymouth State University,Meredith College,29,34
Plymouth State University,Central Washington University,56,48
Plymouth State University,Yonsei University Wonju Campus,55,51
Plymouth State University,Oracle Corporation,28,28
Plymouth State University,University of the Cumberlands,37,59
Plymouth State University,"Amity University, Uttar Pradesh",46,58
Plymouth State University,Food and Drug Administration of Korea,29,26
Plymouth State University,High School Yards,29,29
Plymouth State University,Yakin Doğu Üniversitesi,50,51
Plymouth State University,University of Sunderland,41,61
Plymouth State University,National Cancer Institute,36,32
Plymouth State University,Vpi at Dulles,42,37
Plymouth State University,Internal Revenue Service,29,29
Plymouth State University,Equifax,19,19
Plymouth State University,"Sonetics Ultrasound, Inc.",32,29
Plymouth State University,Al-Balqa Applied University,58,58
Plymouth State University,Shanghai Second Polytechnic University,51,60
Plymouth State University,Temasek Applied Science School,29,33
Plymouth State University,American Airlines,29,29
Plymouth State University,City College,22,22
Plymouth State University,Suncorp Australia,29,38
Plymouth State University,M6D Research,27,27
Plymouth State University,USC/ISI,31,25
Plymouth State University,Montpellier Business School,35,35
Plymouth State University,Liechtenstein University,65,65
Plymouth State University,Guizhou University of Finance and Economics,38,44
Plymouth State University,Fachhochschule Nordwestschweiz,33,33
Plymouth State University,Participatory Research in Asia (PRIA),32,27
Plymouth State University,University of Richmond,43,55
Plymouth State University,University of Hyderabad,42,54
Plymouth State University,East-West Center,34,39
Plymouth State University,IBM France Company,33,33
Plymouth State University,Together Internet Services GmbH,36,36
Plymouth State University,LSMRC,20,20
Plymouth State University,Yunnan University of Finance and Economics,42,45
Plymouth State University,Applied Materials Belgium,36,36
Plymouth State University,Applied Materials Incorporated,36,36
Plymouth State University,ALBA Graduate Business School,37,30
Plymouth State University,Daelim Industrial Co. Ltd.,31,37
Plymouth State University,Universite de Technologie de Troyes,33,50
Plymouth State University,Universitatea Politehnica din Timisoara,34,53
Plymouth State University,Motilal Nehru National Institute of Technology,37,34
Plymouth State University,"Advanced Learning Partnerships, Inc.",30,31
Plymouth State University,Business and Market Research,30,26
Plymouth State University,NHS Foundation Trust,40,40
Plymouth State University,Bridgewater State College,36,28
Plymouth State University,Information Systems,32,32
Plymouth State University,Wuhan Yangtze Business University,59,48
Plymouth State University,Facoltà di Scienze dell'Università dell'Insubria,41,48
Plymouth State University,National Defense University,58,54
Plymouth State University,Beijing Normal University,52,52
Plymouth State University,Centric,25,25
Plymouth State University,Mississipi State University,69,69
Plymouth State University,Western Digital,35,30
Plymouth State University,Center for Telecom Management (CTM,27,24
Plymouth State University,Bunnyfoot Ltd,26,26
Plymouth State University,Saint Xavier University,62,58
Plymouth State University,Del Mar College,25,25
Plymouth State University,Keio University,60,60
Plymouth State University,TiasNimbas Business School,31,31
Plymouth State University,Tufts Medical Center,36,27
Plymouth State University,BGW Management Advisory Group,26,30
Plymouth State University,Doll and Associates,32,27
Plymouth State University,Working Tomorrow,20,24
Plymouth State University,Siemens Management Consulting,30,37
Plymouth State University,Personal Computer Division,43,39
Plymouth State University,Stockton University,64,64
Plymouth State University,University of Houston-Victoria,36,55
Plymouth State University,Barrow Neurological Institute,30,41
Plymouth State University,Assistant Professor of Management Information Systems,28,28
Plymouth State University,Associate Professor of Finance,29,33
Plymouth State University,Our Lady of the Lake Regional Medical Center,38,29
Plymouth State University,Het Buitenhuis,36,36
Plymouth State University,CAOP,7,7
Plymouth State University,Around America Aviation Group,33,30
Plymouth State University,"RISE, Swedish Institute of Computer Science",35,39
Plymouth State University,HEDventures Pty Ltd,36,36
Plymouth State University,Anadarko Petroleum Corporation,25,25
Plymouth State University,KEGDE Business School.,26,26
