Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Piedmont Virginia Community College,National Labour Market Authority,36,33
Piedmont Virginia Community College,Korea Color Steel Corp,35,35
Piedmont Virginia Community College,Hochschule Magdeburg-Stendal,22,32
Piedmont Virginia Community College,Lapland University of Applied Sciences,36,33
Piedmont Virginia Community College,Tampere University of Applied Sciences,38,36
Piedmont Virginia Community College,University of Minnesota Medical School,38,33
Piedmont Virginia Community College,"Universidad De Los Andes, Merida",30,36
Piedmont Virginia Community College,Biocomplexity Institute of Virginia Tech,43,56
Piedmont Virginia Community College,Ministry of Health and Family Welfare,33,33
Piedmont Virginia Community College,Health Partners,24,24
Piedmont Virginia Community College,Monterey Institute of International Studies,38,31
Piedmont Virginia Community College,DHL Express,17,17
Piedmont Virginia Community College,Deloitte and Touche Management,37,31
Piedmont Virginia Community College,University of Swaziland,31,31
Piedmont Virginia Community College,Theological University Amsterdam/Groningen,39,31
Piedmont Virginia Community College,Deggendorf Institute of Technology,41,32
Piedmont Virginia Community College,Paris Dauphine at Paris,28,31
Piedmont Virginia Community College,Instituto Nacional de Engenharia Tecnologia E Inovacao,36,38
Piedmont Virginia Community College,Finnair Oyj,30,17
Piedmont Virginia Community College,Institute of Agriculture and Life Science,37,37
Piedmont Virginia Community College,"Omneuron, Inc.",29,34
Piedmont Virginia Community College,Institute for Information Systems and Management (IISM),33,30
Piedmont Virginia Community College,Process Flow Products Division,31,25
Piedmont Virginia Community College,"/Associates, Ltd.",23,24
Piedmont Virginia Community College,Duke Institute for Genome Sciences & Policy,33,37
Piedmont Virginia Community College,CHA Medical University,35,32
Piedmont Virginia Community College,AWS Inc,19,14
Piedmont Virginia Community College,National Applied Research Laboratories Taiwan,30,32
Piedmont Virginia Community College,Fundación Getúlio Vargas,27,39
Piedmont Virginia Community College,"Nova School of Business and Economics, Universidade Nova de Lisboa",30,34
Piedmont Virginia Community College,Citigroup,27,23
Piedmont Virginia Community College,Waseda Business School,35,28
Piedmont Virginia Community College,National Universitym,40,33
Piedmont Virginia Community College,Infratest Burke AG,30,30
Piedmont Virginia Community College,HM REVENUE AND CUSTOMS,35,32
Piedmont Virginia Community College,Dutch Customs Administration,35,29
Piedmont Virginia Community College,Whole Systems International (WSI,30,27
Piedmont Virginia Community College,GID Ltd,19,19
Piedmont Virginia Community College,Pepperdine's School of Business and Management,32,30
Piedmont Virginia Community College,Fred Hutchinson Cancer Research Center,33,38
Piedmont Virginia Community College,NV ST Dept of Health and Human Services,30,27
Piedmont Virginia Community College,Chung Jung Christian University,36,33
Piedmont Virginia Community College,Bloom International Trading,32,39
Piedmont Virginia Community College,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,24,23
Piedmont Virginia Community College,Xinjiang Oilfield Company of CNPC,41,47
Piedmont Virginia Community College,Solution Architect,34,34
Piedmont Virginia Community College,Radboud U.,22,18
Piedmont Virginia Community College,U Diego Portales,31,31
Piedmont Virginia Community College,U Arizona,23,18
Piedmont Virginia Community College,Missouri U. of Science and Technology,33,28
Piedmont Virginia Community College,Price Waterhouse,31,24
Piedmont Virginia Community College,University of Economics Ho Chi Minh City,35,40
Piedmont Virginia Community College,Norwegian University of Science and Technology,40,35
Piedmont Virginia Community College,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,36,34
Piedmont Virginia Community College,Pontifcal Catholic University,44,41
Piedmont Virginia Community College,Pontifcal Catholic University of Rio Grande Do sul,42,40
Piedmont Virginia Community College,Norwegian University of Science and Technology,40,35
Piedmont Virginia Community College,CQU,11,11
Piedmont Virginia Community College,Boston College,49,29
Piedmont Virginia Community College,"Offshore Oil Engineering Co., Ltd.",35,33
Piedmont Virginia Community College,China Classification Society,35,32
Piedmont Virginia Community College,National Business Research Institute,34,34
Piedmont Virginia Community College,Ernst and Young Center for Business Innovation,32,35
Piedmont Virginia Community College,Novell Pvt. Ltd,24,24
Piedmont Virginia Community College,Det Norske Veritas Pty Ltd,39,36
Piedmont Virginia Community College,Daqing Petrochemical Research Center,34,34
Piedmont Virginia Community College,"University of Southern Denmark, Sønderborg",29,35
Piedmont Virginia Community College,Business Administration Department,38,32
Piedmont Virginia Community College,Hakuoh University,27,31
Piedmont Virginia Community College,TSM Business School,33,22
Piedmont Virginia Community College,Universite Catholique de Lille,37,37
Piedmont Virginia Community College,Babson University,31,31
Piedmont Virginia Community College,Price Waterhouse,31,24
Piedmont Virginia Community College,U.C.L.A. Graduate School of Education,28,28
Piedmont Virginia Community College,"Rossmoore Associates, Inc.",30,31
Piedmont Virginia Community College,Uniformed Services University of the Health Sciences,39,32
Piedmont Virginia Community College,Digia Plc,32,23
Piedmont Virginia Community College,Active Intranet Pic.,36,33
Piedmont Virginia Community College,Blueend Web:applications AG,29,29
Piedmont Virginia Community College,University of Prague,36,36
Piedmont Virginia Community College,Jomo Kenyatta University of Agriculture and Technology,38,34
Piedmont Virginia Community College,SFIDA-LUISS,22,30
Piedmont Virginia Community College,Beuth University of Applied Sciences Berlin,33,36
Piedmont Virginia Community College,Fachbereich Wirtschaft,25,28
Piedmont Virginia Community College,Korea Small Business Institute,31,28
Piedmont Virginia Community College,Honam University,35,31
Piedmont Virginia Community College,Bank of Thailand,20,24
Piedmont Virginia Community College,Rhode Island College,47,44
Piedmont Virginia Community College,"FNC, Inc.",23,19
Piedmont Virginia Community College,Wipro Infotech Limited,35,39
Piedmont Virginia Community College,Andersen Consulting,33,37
Piedmont Virginia Community College,Micro Planning International,35,35
Piedmont Virginia Community College,Deloitte Services,31,31
Piedmont Virginia Community College,Chang Jung Christian University,36,36
Piedmont Virginia Community College,Pontificia Universidade Catolica do Parana,42,42
Piedmont Virginia Community College,Antra Inc.,31,23
Piedmont Virginia Community College,Indigo Books & Music Inc.,37,32
Piedmont Virginia Community College,Senacor Technologies AG,38,31
Piedmont Virginia Community College,Institut des sourds de Charlesbourg,34,34
Piedmont Virginia Community College,Tajen Technological University,37,34
Piedmont Virginia Community College,Adelante Zorggroep,30,26
Piedmont Virginia Community College,Merem behandelcentra,25,29
Piedmont Virginia Community College,De Vogellanden,29,24
Piedmont Virginia Community College,Maasstad Ziekenhuis,26,26
Piedmont Virginia Community College,Noordwest Ziekenhuisgroep,30,30
Piedmont Virginia Community College,Militair Revalidatie Centrum Aardenburg,35,35
Piedmont Virginia Community College,Revalidatiecentrum Leijpark,32,32
Piedmont Virginia Community College,Amsterdam Rehabilitation Research Center Reade,37,32
Piedmont Virginia Community College,Revalidatie Friesland,29,25
Piedmont Virginia Community College,Revant,24,15
Piedmont Virginia Community College,Rijnlands Rehabilitation Center,39,42
Piedmont Virginia Community College,Groot Klimmendaal,31,31
Piedmont Virginia Community College,Treant Zorggroep,35,27
Piedmont Virginia Community College,"St. Martin Clinic, Nijmegen",42,37
Piedmont Virginia Community College,Sophia Rehabilitation Center,41,38
Piedmont Virginia Community College,Rehabilitation Hospital Tolbrug',36,33
Piedmont Virginia Community College,Klimmendaal,22,26
Piedmont Virginia Community College,InSites Consulting,34,38
Piedmont Virginia Community College,International Service Research,37,28
Piedmont Virginia Community College,Center for Research on Consumers and Marketing Strategy,33,33
Piedmont Virginia Community College,Templeton College,50,50
Piedmont Virginia Community College,UNITY AG,33,33
Piedmont Virginia Community College,Shanghai International Studies University,34,32
Piedmont Virginia Community College,Jinggangshan University,38,28
Piedmont Virginia Community College,General Electric,31,35
Piedmont Virginia Community College,"Versata, Inc",26,26
Piedmont Virginia Community College,Center for Information Technology Renato Archer,39,37
Piedmont Virginia Community College,ERPsim Lab,27,27
Piedmont Virginia Community College,Kongkuk University,34,34
Piedmont Virginia Community College,Università degli Studi di Palermo,35,42
Piedmont Virginia Community College,Dutch Ministry of Security and Justice,41,36
Piedmont Virginia Community College,Prnc. William Co. African-Amer. H.,35,37
Piedmont Virginia Community College,Institut für Wirtschaftsinformatik,32,32
Piedmont Virginia Community College,Dongguan University of Technology,47,32
Piedmont Virginia Community College,Mongolian University of Science and Technology,42,32
Piedmont Virginia Community College,National Chun Chen University,41,44
Piedmont Virginia Community College,Workers Compensation Research Institute,32,35
Piedmont Virginia Community College,University at Montgomery,37,34
Piedmont Virginia Community College,Lukol Networks,20,29
Piedmont Virginia Community College,Institute of Software Chinese Academy of Sciences,36,33
Piedmont Virginia Community College,Pannasastra University of Cambodia,41,35
Piedmont Virginia Community College,Fachhochschule Schmalkalden,29,29
Piedmont Virginia Community College,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,28,25
Piedmont Virginia Community College,Southampton Business School,35,32
Piedmont Virginia Community College,College of Management,29,54
Piedmont Virginia Community College,University of Delhi,33,33
Piedmont Virginia Community College,University of the North Carolina,36,39
Piedmont Virginia Community College,Communications Officer and Strategic Engagement at Li and Fung Ltd.,31,38
Piedmont Virginia Community College,Li and Fung.,30,22
Piedmont Virginia Community College,Dyax Corp.,22,23
Piedmont Virginia Community College,DK Multimedia,25,38
Piedmont Virginia Community College,"University of Hong Kong, School of Professional and Continuing Education",32,30
Piedmont Virginia Community College,mcm Institute,33,21
Piedmont Virginia Community College,Dexia Group,26,22
Piedmont Virginia Community College,Social and Health Affairs department in the City of Lahti,37,33
Piedmont Virginia Community College,Gartner Group Pacific,25,32
Piedmont Virginia Community College,Telecom,19,24
Piedmont Virginia Community College,Under the Guidance,34,30
Piedmont Virginia Community College,Zeppelin Baumaschinen GmbH,30,30
Piedmont Virginia Community College,Huawei Technologies Duesseldorf GmbH,25,31
Piedmont Virginia Community College,Baragwanath Hospital,33,29
Piedmont Virginia Community College,Shanghai First Maternity and Infant Health Hospital,30,33
Piedmont Virginia Community College,Snitker and Co,33,33
Piedmont Virginia Community College,Cornell University School of Hotel Administration,33,33
Piedmont Virginia Community College,Trilogy Corp.,33,30
Piedmont Virginia Community College,TEXAS EDUCATION AGENCY,32,39
Piedmont Virginia Community College,Stevens Institute of Technology,39,24
Piedmont Virginia Community College,University of Maine Business School,37,31
Piedmont Virginia Community College,NEC Australia Pty Ltd,36,25
Piedmont Virginia Community College,Orient. Logistics Group of Companies,42,40
Piedmont Virginia Community College,Clinic of Radiotherapy and Oncology,37,34
Piedmont Virginia Community College,University of Vienna Institute of Anatomy,37,39
Piedmont Virginia Community College,NL-7300 AS,13,13
Piedmont Virginia Community College,Kangnam University,38,30
Piedmont Virginia Community College,University of Waika,30,37
Piedmont Virginia Community College,Shri Shakaracharya Institute of Technology and Management,30,28
Piedmont Virginia Community College,University of Zaragoza,32,39
Piedmont Virginia Community College,ALBA Graduate Business School,31,25
Piedmont Virginia Community College,Zhejiang Academy of Surveying and Mapping,34,37
Piedmont Virginia Community College,VitalHealth Software,25,25
Piedmont Virginia Community College,Groupe Hospitalier Sainte-Périne,33,39
Piedmont Virginia Community College,AP-HP Assistance Publique - Hopitaux de Paris,28,33
Piedmont Virginia Community College,Hopital Sebastopol,30,23
Piedmont Virginia Community College,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,34,32
Piedmont Virginia Community College,Sunchon National University,39,35
Piedmont Virginia Community College,Korea Institute for International Economic Policy,40,36
Piedmont Virginia Community College,DEKRA Automobil GmbH,33,25
Piedmont Virginia Community College,Stratica Limited,35,39
Piedmont Virginia Community College,Siemens Industry Software GmbH,43,37
Piedmont Virginia Community College,AVASO GmbH,22,13
Piedmont Virginia Community College,Advanis Inc.,30,22
Piedmont Virginia Community College,National Research Center for Audiology and Hearing Rehabilitation,32,32
Piedmont Virginia Community College,Heritage Institute of Technology,39,33
Piedmont Virginia Community College,The Bayswater Institute,31,24
Piedmont Virginia Community College,Essent,15,20
Piedmont Virginia Community College,Groupvision,26,35
Piedmont Virginia Community College,Institute of Xinjiang Oilfield Company,38,41
Piedmont Virginia Community College,National School of Public Health,36,27
Piedmont Virginia Community College,Hanzhong University,33,33
Piedmont Virginia Community College,Norwegian National University of Science and Technology,40,33
Piedmont Virginia Community College,Anderson,19,19
Piedmont Virginia Community College,City University Londona,34,41
Piedmont Virginia Community College,SAP Canada Inc.,28,29
Piedmont Virginia Community College,Normal University,35,35
Piedmont Virginia Community College,Taishan Medical University,36,33
Piedmont Virginia Community College,Taian Central Hospital,39,39
Piedmont Virginia Community College,Rollins College,44,44
Piedmont Virginia Community College,Smith College,46,46
Piedmont Virginia Community College,ETAS GmbH,23,18
Piedmont Virginia Community College,Université de Strasboug,31,32
Piedmont Virginia Community College,University of Cyprus,29,33
Piedmont Virginia Community College,Centre de Gestion Scientifique,37,40
Piedmont Virginia Community College,Aichi Gakuin University,38,31
Piedmont Virginia Community College,Yuhan College,42,42
Piedmont Virginia Community College,"Skycloud Co., Ltd.",26,32
Piedmont Virginia Community College,University of Calcutta,32,39
Piedmont Virginia Community College,Adger University College,54,47
Piedmont Virginia Community College,One More Restaurant,33,37
Piedmont Virginia Community College,TU Mönchen,27,23
Piedmont Virginia Community College,SIGNUM-66 Co.,29,30
Piedmont Virginia Community College,Dialogos LLC,30,17
Piedmont Virginia Community College,Viadata,19,19
Piedmont Virginia Community College,Scape Consulting GmbH,32,32
Piedmont Virginia Community College,"Ministry of Defence, Government of Singapore",35,41
Piedmont Virginia Community College,BIP Institute of Psychology Ltd.,36,27
Piedmont Virginia Community College,SWPS Uniwersytet Humanistycznospołeczny,35,30
Piedmont Virginia Community College,"Institute for Psychology, Budapest",35,29
Piedmont Virginia Community College,Psychological Sciences University,35,38
Piedmont Virginia Community College,Human Sciences Research Council of South Africa,37,34
Piedmont Virginia Community College,Investigadora Colegio de la Fontera Norte,39,45
Piedmont Virginia Community College,Odessa I.I.Mechnikov National University,37,32
Piedmont Virginia Community College,Gakushuin University,33,29
Piedmont Virginia Community College,Semiconductor Manufacturing International Corporation Shanghai,37,33
Piedmont Virginia Community College,Telecom Ecole de Management,35,39
Piedmont Virginia Community College,Faculty of Economics and Administrative Sciences,34,31
Piedmont Virginia Community College,Yezreel Valley College,46,42
Piedmont Virginia Community College,China Huanqiu Contracting and Engineering Corporation,32,39
Piedmont Virginia Community College,Shanghai Academy of System Science,32,32
Piedmont Virginia Community College,Chinese Pharmaceutical Association,32,35
Piedmont Virginia Community College,Palm Beach Atlantic University,34,31
Piedmont Virginia Community College,First Affiliated Hospital of Harbin Medical University,38,34
Piedmont Virginia Community College,Asiatek Inc.,26,26
Piedmont Virginia Community College,CA Inc.,19,20
Piedmont Virginia Community College,Material Corrosion and Protection Key Laboratory of Sichuan Province,33,35
Piedmont Virginia Community College,Universidade Nove de Julho,33,33
Piedmont Virginia Community College,BearingPoint GmbH,35,31
Piedmont Virginia Community College,Southampton University Hospitals NHS Trust,31,36
Piedmont Virginia Community College,Universidade de Santa Cruz do Sol (UNISC),34,38
Piedmont Virginia Community College,Maastricht University,36,29
Piedmont Virginia Community College,Universities of Gøteborg,34,38
Piedmont Virginia Community College,Dowling College,48,48
Piedmont Virginia Community College,Information,26,26
Piedmont Virginia Community College,Zagazig University,30,30
Piedmont Virginia Community College,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,36,35
Piedmont Virginia Community College,American Bureau of Shipping,29,32
Piedmont Virginia Community College,DNV Korea Ltd,29,21
Piedmont Virginia Community College,CSFU-Consorzio Sistemi Formativi UCIMU,30,36
Piedmont Virginia Community College,China Academy of Railway Sciences,38,32
Piedmont Virginia Community College,College of Business Administration,32,29
Piedmont Virginia Community College,Operations,27,27
Piedmont Virginia Community College,Institut d'Administration des Entreprises de La Réunion (IAE),33,32
Piedmont Virginia Community College,Government of Western Australia,33,33
Piedmont Virginia Community College,IBM and MIT,35,26
Piedmont Virginia Community College,University of Kang Ning,31,34
Piedmont Virginia Community College,FTM - Frankfurt Technology Management GmbH,34,27
Piedmont Virginia Community College,Zik Energy Points Inc.,39,39
Piedmont Virginia Community College,IT Value Group,33,37
Piedmont Virginia Community College,Knobbe Martens Intellectual Property Law,35,29
Piedmont Virginia Community College,University of Economics - The University of Danang,38,36
Piedmont Virginia Community College,Universiteit Van,27,35
Piedmont Virginia Community College,United States Department of Health and Human Services,32,30
Piedmont Virginia Community College,Maricopa Integrated Health System,29,29
Piedmont Virginia Community College,Software Engineering Institute,37,34
Piedmont Virginia Community College,Instituto Superiore Mario Boella (ISMB,36,39
Piedmont Virginia Community College,Fontys University of Applied Sciences,39,42
Piedmont Virginia Community College,Commerzbank,22,30
Piedmont Virginia Community College,Pennsylvania College of Technology,43,49
Piedmont Virginia Community College,Institute for Defense Information Systems,32,34
Piedmont Virginia Community College,Biosense Technologies,36,32
Piedmont Virginia Community College,Advanced Information Technology Institute,37,34
Piedmont Virginia Community College,Moore Corporation,31,35
Piedmont Virginia Community College,Gesellschaft für Mathematik und Datenverarbeitung mbH,27,25
Piedmont Virginia Community College,Centro de Tecnología Biomédica (CTB),34,30
Piedmont Virginia Community College,Hospital de Sabadell,29,29
Piedmont Virginia Community College,Northern University of,42,35
Piedmont Virginia Community College,Bahai Institute for Higher Education (BIHE,31,34
Piedmont Virginia Community College,Joanneum Research Forschungsgesellschaft mbH,28,28
Piedmont Virginia Community College,Alsbridge,18,18
Piedmont Virginia Community College,Sewell Automotive Companies,39,32
Piedmont Virginia Community College,"Merced Systems, Inc.",25,26
Piedmont Virginia Community College,Oulu Advanced Research on Software and Information Systems,28,26
Piedmont Virginia Community College,"The New School, New York",31,31
Piedmont Virginia Community College,Institut Jean Nicod,37,33
Piedmont Virginia Community College,Gabe Gershenfeld,20,24
Piedmont Virginia Community College,Charles Stark Draper Lab Inc,25,32
Piedmont Virginia Community College,"WayMark Systems, Inc.",21,26
Piedmont Virginia Community College,Managing and Training Division,34,34
Piedmont Virginia Community College,Ecosynergy Group Ltd (EGL),39,34
Piedmont Virginia Community College,Teradata University Network,39,32
Piedmont Virginia Community College,Rivendel Consulting and Design Inc.,37,38
Piedmont Virginia Community College,Petroleum Engineering South-West Company,40,35
Piedmont Virginia Community College,Addis Ababa University,32,25
Piedmont Virginia Community College,LLP,11,16
Piedmont Virginia Community College,Northwest Nazarene University,34,34
Piedmont Virginia Community College,Kemi-Tornio University of Applied Sciences,44,36
Piedmont Virginia Community College,Ohio University,32,32
Piedmont Virginia Community College,Adler Consultants,31,35
Piedmont Virginia Community College,G.R. Herberger Coll. Bus.,27,32
Piedmont Virginia Community College,Sichuan Prov. Inst. of Dermatology,38,36
Piedmont Virginia Community College,Waters Australia Pty. Ltd.,33,27
Piedmont Virginia Community College,WHU Vollendar,25,29
Piedmont Virginia Community College,Daegu Health College,44,44
Piedmont Virginia Community College,National Institute for Mathematical Sciences,41,33
Piedmont Virginia Community College,Marlo Group,26,26
Piedmont Virginia Community College,Jiangxi Science and Technology Normal University,36,31
Piedmont Virginia Community College,SUNY New Paltz,20,24
Piedmont Virginia Community College,Tianjin Normal University,40,33
Piedmont Virginia Community College,Singapore Telecom,31,23
Piedmont Virginia Community College,Consorzio di Bioingegneria e Informatica Medica,34,44
Piedmont Virginia Community College,KSI Technologies (UK) Ltd.,30,24
Piedmont Virginia Community College,Management Information Systems,37,28
Piedmont Virginia Community College,Japanese financial institution,37,34
Piedmont Virginia Community College,Bertelsmann,17,26
Piedmont Virginia Community College,Univ. Georgia's Terry Coll. Business,45,38
Piedmont Virginia Community College,Alinement Network,35,35
Piedmont Virginia Community College,Shenzhen Stock Exchange,31,28
Piedmont Virginia Community College,University of New Mexico Health Sciences Center,34,37
Piedmont Virginia Community College,Harvey Strategic Information Management,32,38
Piedmont Virginia Community College,BIS Mackintosh Ltd,30,23
Piedmont Virginia Community College,Temasek Polytechnic,30,37
Piedmont Virginia Community College,Jiujiang University,33,30
Piedmont Virginia Community College,Interactive Intelligence,41,37
Piedmont Virginia Community College,Shenzhen Aerospace Tech-Innovation Institute,30,30
Piedmont Virginia Community College,Lufthansa Group,24,28
Piedmont Virginia Community College,Center for Telecom Management,41,38
Piedmont Virginia Community College,Ministry of Health Vitenam,33,46
Piedmont Virginia Community College,True Generation Hospital,34,34
Piedmont Virginia Community College,National Central University,39,39
Piedmont Virginia Community College,Dytecna Ltd.,26,22
Piedmont Virginia Community College,MIT Sloan School's Center for Information Systems Research (CISR,30,31
Piedmont Virginia Community College,Laboratoire des Sciences du Climat et de l'Environnement,31,37
Piedmont Virginia Community College,Faculty of Earth and Life Sciences,29,38
Piedmont Virginia Community College,Univ. N. T.,22,28
Piedmont Virginia Community College,Korea District Heating Corp.,32,35
Piedmont Virginia Community College,Advanced Technology Center,36,33
Piedmont Virginia Community College,Theseus Institute,31,19
"Virginia Tech, Northern Virginia Center",Rolls-Royce plc,22,19
"Virginia Tech, Northern Virginia Center",Hong Kong Red Cross Blood Transfusion Services,35,36
"Virginia Tech, Northern Virginia Center",Deloitte Research,32,33
"Virginia Tech, Northern Virginia Center",25 de Mayo I40 Piao 6,30,31
"Virginia Tech, Northern Virginia Center",Lidilem-University of Grenoble,35,35
"Virginia Tech, Northern Virginia Center",Goldsmith Pharmacovigilance and Systems,44,36
"Virginia Tech, Northern Virginia Center",Center for Prevention,37,51
"Virginia Tech, Northern Virginia Center",ProSanos Corporation,31,34
"Virginia Tech, Northern Virginia Center",Taratec Development Corporation,37,38
"Virginia Tech, Northern Virginia Center","RCN Associates, Inc.",37,32
"Virginia Tech, Northern Virginia Center",NYU School of Medicine,36,30
"Virginia Tech, Northern Virginia Center",Dell,5,5
"Virginia Tech, Northern Virginia Center",EMC,10,10
"Virginia Tech, Northern Virginia Center",Omnicare Corporation,34,38
"Virginia Tech, Northern Virginia Center",Georgia Southern University,48,46
"Virginia Tech, Northern Virginia Center",Information International Assoc.,42,46
"Virginia Tech, Northern Virginia Center",Education Technology Consultant,40,41
"Virginia Tech, Northern Virginia Center",The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,38,40
"Virginia Tech, Northern Virginia Center","CE Outcomes, LLC",25,23
"Virginia Tech, Northern Virginia Center",Corporate Data Services,39,39
"Virginia Tech, Northern Virginia Center",University of Mumbai,27,28
"Virginia Tech, Northern Virginia Center",SØberg,13,14
"Virginia Tech, Northern Virginia Center",Customer Service Operations,33,43
"Virginia Tech, Northern Virginia Center",UNISINOS (University of Vale do Rio dos Sinos,31,32
"Virginia Tech, Northern Virginia Center",IBM and MIT,24,20
"Virginia Tech, Northern Virginia Center",Institute for Healthcare Evaluation: TAMUS HS,40,39
"Virginia Tech, Northern Virginia Center",Norwegian Sch. Mgmt.,34,36
"Virginia Tech, Northern Virginia Center",National University of Singapore (Suzhou) Research Institute,36,40
"Virginia Tech, Northern Virginia Center",Origin Systems,34,27
"Virginia Tech, Northern Virginia Center",Centraal Beheer Achmea,36,37
"Virginia Tech, Northern Virginia Center",Insitut Telecom,30,26
"Virginia Tech, Northern Virginia Center",Fluxicon,17,13
"Virginia Tech, Northern Virginia Center",Università degli studi della Calabri,35,36
"Virginia Tech, Northern Virginia Center",Grosvenor Consultancy Services Ltd.,35,36
"Virginia Tech, Northern Virginia Center",GX Software,24,20
"Virginia Tech, Northern Virginia Center",NYU School of Law,29,22
"Virginia Tech, Northern Virginia Center",Joint Information Systems Committee,38,36
"Virginia Tech, Northern Virginia Center",The Institute of Statistical Mathematics,35,36
"Virginia Tech, Northern Virginia Center","Jawaharlal Nehru Technological University, Hyderabad",37,40
"Virginia Tech, Northern Virginia Center",United Keetoowah Band of Cherokee Indians,42,35
"Virginia Tech, Northern Virginia Center","Hyperion Solutions, Inc",35,33
"Virginia Tech, Northern Virginia Center",Università G. D'Annunuzio,28,36
"Virginia Tech, Northern Virginia Center",University of South Alabama,30,34
"Virginia Tech, Northern Virginia Center",University of Applied Sciences Northwestern Switzerland (FHNW,44,45
"Virginia Tech, Northern Virginia Center",Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),44,46
"Virginia Tech, Northern Virginia Center",Aahrus Business School Management,36,25
"Virginia Tech, Northern Virginia Center",Simon School of Business,35,32
"Virginia Tech, Northern Virginia Center",Melbourne Institute of Technology,33,39
"Virginia Tech, Northern Virginia Center",Arab Academy for Science & Technology and Maritime Transport,36,40
"Virginia Tech, Northern Virginia Center",P and Q Consulting,25,29
"Virginia Tech, Northern Virginia Center",Flintloque Management Systems,35,30
"Virginia Tech, Northern Virginia Center",Pamukkale Üniversitesi,30,27
"Virginia Tech, Northern Virginia Center","Essential Products, Inc",32,30
"Virginia Tech, Northern Virginia Center",Montgomery & Scott Inc.,32,31
"Virginia Tech, Northern Virginia Center",Redline Communications,33,33
"Virginia Tech, Northern Virginia Center",Hull Royal Infirmary,31,31
"Virginia Tech, Northern Virginia Center",S. Marino University,31,35
"Virginia Tech, Northern Virginia Center",University of Wisconsin Superior,37,34
"Virginia Tech, Northern Virginia Center",Cookson Minerals Ltd.,30,34
"Virginia Tech, Northern Virginia Center",University of Athens Medical School,41,38
"Virginia Tech, Northern Virginia Center",Center for the Advancement of Leader Development and Organizational Learning (CALDOL,33,38
"Virginia Tech, Northern Virginia Center",Karlsruhe Institute of Technology,33,39
"Virginia Tech, Northern Virginia Center",Universidad en Albany (SUNY),33,38
"Virginia Tech, Northern Virginia Center",University of Siegen and Fraunhofer,41,41
"Virginia Tech, Northern Virginia Center",Sunnybrook Health Sciences Centre,39,42
"Virginia Tech, Northern Virginia Center",Northeastern Illinois University,48,46
"Virginia Tech, Northern Virginia Center",R. H. Smith School of Business and Institute for Systems Research,33,30
"Virginia Tech, Northern Virginia Center",York University,26,23
"Virginia Tech, Northern Virginia Center",Università degli Studi di Perugia,36,34
"Virginia Tech, Northern Virginia Center",Thomas More College,34,39
"Virginia Tech, Northern Virginia Center",Institute of Mechanics Chinese Academy of Sciences,40,39
"Virginia Tech, Northern Virginia Center",Neodin Veterinary Science Institute Co. Ltd,39,45
"Virginia Tech, Northern Virginia Center",Hyundai Animal Clinic,33,31
"Virginia Tech, Northern Virginia Center",Sae-Busan Animal Clinic,32,33
"Virginia Tech, Northern Virginia Center","Ace InfoTech, Inc.",39,37
"Virginia Tech, Northern Virginia Center",Yunnan University,29,29
"Virginia Tech, Northern Virginia Center",Chunkbuk Natrional Unviersity,38,42
"Virginia Tech, Northern Virginia Center",Cimar (UK) Ltd.,22,20
"Virginia Tech, Northern Virginia Center",Capgemini Deutschland GmbH,34,34
"Virginia Tech, Northern Virginia Center",Ypsomed Group,19,16
"Virginia Tech, Northern Virginia Center","Environmental Consulting and Technology, Inc.",40,37
"Virginia Tech, Northern Virginia Center",Universidad Pontificia Comillas,37,41
"Virginia Tech, Northern Virginia Center",PDM and FC,16,17
"Virginia Tech, Northern Virginia Center",Rothschild Australia,31,31
"Virginia Tech, Northern Virginia Center",Affiliated Hospital,31,21
"Virginia Tech, Northern Virginia Center",Keppel Offshore and Marine,34,31
"Virginia Tech, Northern Virginia Center",Technological University,41,35
"Virginia Tech, Northern Virginia Center",Daewoo Shipbldg. Heavy Mach. Ltd.,28,32
"Virginia Tech, Northern Virginia Center",Smart-Fit-In e.V.,29,33
"Virginia Tech, Northern Virginia Center",Hakisa SAS,16,21
"Virginia Tech, Northern Virginia Center",Wicci for the World,34,35
"Virginia Tech, Northern Virginia Center",E & H Lab Estétique et Handicap,29,39
"Virginia Tech, Northern Virginia Center",Rennecker Research & Consulting,37,39
"Virginia Tech, Northern Virginia Center",Bootstrap Institute,31,32
"Virginia Tech, Northern Virginia Center",Intellectual Capital Services Ltd,39,34
"Virginia Tech, Northern Virginia Center",Lyon College,27,24
"Virginia Tech, Northern Virginia Center",Interdisciplinary Unit of Management and Organizational Behaviour,38,39
"Virginia Tech, Northern Virginia Center",Central University Marta Abreu of Las Villas (UCLV),31,41
"Virginia Tech, Northern Virginia Center",ePrescribing Programme,33,37
"Virginia Tech, Northern Virginia Center",Conservation International-Asia Pacific Marine Programs,38,43
"Virginia Tech, Northern Virginia Center",Universidade Federal de Sao Carlos,36,36
