Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Telstra,Università degli studi della Calabri,28,24
Telstra,Grosvenor Consultancy Services Ltd.,19,24
Telstra,GX Software,33,33
Telstra,NYU School of Law,17,17
Telstra,Joint Information Systems Committee,19,19
Telstra,The Institute of Statistical Mathematics,21,21
Telstra,"Jawaharlal Nehru Technological University, Hyderabad",24,17
Telstra,United Keetoowah Band of Cherokee Indians,21,17
Telstra,"Hyperion Solutions, Inc",20,21
Telstra,Università G. D'Annunuzio,25,20
Telstra,University of South Alabama,24,24
Telstra,University of Applied Sciences Northwestern Switzerland (FHNW,18,18
Telstra,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),18,15
Telstra,Aahrus Business School Management,15,15
Telstra,Simon School of Business,13,19
Telstra,Melbourne Institute of Technology,20,20
Telstra,Arab Academy for Science & Technology and Maritime Transport,18,18
Telstra,P and Q Consulting,16,16
Telstra,Flintloque Management Systems,22,22
Telstra,Pamukkale Üniversitesi,21,29
Telstra,"Essential Products, Inc",27,28
Telstra,Montgomery & Scott Inc.,27,30
Telstra,Redline Communications,21,21
Telstra,Hull Royal Infirmary,22,22
Telstra,S. Marino University,22,23
Telstra,University of Wisconsin Superior,21,15
Telstra,Cookson Minerals Ltd.,29,30
Telstra,University of Athens Medical School,19,24
Telstra,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,13,13
Telstra,Karlsruhe Institute of Technology,15,25
Telstra,Universidad en Albany (SUNY),17,24
Telstra,University of Siegen and Fraunhofer,24,14
Telstra,Sunnybrook Health Sciences Centre,25,25
Telstra,Northeastern Illinois University,26,26
Telstra,R. H. Smith School of Business and Institute for Systems Research,17,14
Telstra,York University,27,36
Telstra,Università degli Studi di Perugia,35,26
Telstra,Thomas More College,23,23
Telstra,Institute of Mechanics Chinese Academy of Sciences,14,14
Telstra,Neodin Veterinary Science Institute Co. Ltd,16,29
Telstra,Hyundai Animal Clinic,7,14
Telstra,Sae-Busan Animal Clinic,20,20
Telstra,"Ace InfoTech, Inc.",16,17
Telstra,Yunnan University,25,33
Telstra,Chunkbuk Natrional Unviersity,22,22
Telstra,Cimar (UK) Ltd.,18,21
Telstra,Capgemini Deutschland GmbH,18,18
Telstra,Ypsomed Group,20,10
Telstra,"Environmental Consulting and Technology, Inc.",19,16
Telstra,Universidad Pontificia Comillas,21,26
Telstra,PDM and FC,12,12
Telstra,Rothschild Australia,44,30
Telstra,Affiliated Hospital,38,38
Telstra,Keppel Offshore and Marine,30,24
Telstra,Technological University,32,32
Telstra,Daewoo Shipbldg. Heavy Mach. Ltd.,15,22
Telstra,Smart-Fit-In e.V.,17,26
Telstra,Hakisa SAS,24,24
Telstra,Wicci for the World,23,23
Telstra,E & H Lab Estétique et Handicap,26,23
Telstra,Rennecker Research & Consulting,16,22
Telstra,Bootstrap Institute,38,38
Telstra,Intellectual Capital Services Ltd,25,25
Telstra,Lyon College,11,21
Telstra,Interdisciplinary Unit of Management and Organizational Behaviour,17,17
Telstra,Central University Marta Abreu of Las Villas (UCLV),21,21
Telstra,ePrescribing Programme,28,28
Telstra,Conservation International-Asia Pacific Marine Programs,19,16
Telstra,Universidade Federal de Sao Carlos,20,24
Telstra,Cordys Research and Development,21,26
Telstra,Augustana College,25,25
Telstra,Technical Univ,29,29
Telstra,Cent for Spatial Information Systems,23,19
Telstra,Sri Krishna Institute of Management,14,24
Telstra,Communications Research Centre,27,27
Telstra,Defence Scientific and Technical Organisation,19,15
Telstra,Groupe ESCEM,21,32
Telstra,Xenex Software,38,29
Telstra,BeoringPoint GmbH,17,17
Telstra,Nero Development and Services GmbH,20,20
Telstra,Laboratory of Economic Management and Auctions (LEMA,14,21
Telstra,Shanghai University of Engineering Science,16,12
Telstra,Coopers' Company's School,19,13
Telstra,Alipay.com,24,24
Telstra,ABB Switzerland Ltd. Corporate Research,26,31
Telstra,Accounting and Finance,14,14
Telstra,Pontydysgu Ltd.,27,19
Telstra,Antitrust Division,24,24
Telstra,University of Macau,31,23
Telstra,Sikkim Manipal Institute of Technology,13,22
Telstra,Shu-Te Institute of Technology,22,22
Telstra,Centre de Pneumologie,21,21
Telstra,Advanced Technical Center,31,25
Telstra,Vehicle Development Research Laboratory,22,22
Telstra,U. of Colorado at Colorado Springs,20,20
Telstra,ISVWorld,27,27
Telstra,Surveys.com,22,22
Telstra,Kyung Hee Cyber University,18,18
Telstra,"Donohue, Inc.",10,11
Telstra,"Isky, Inc.",12,13
Telstra,Waseda Business School,14,28
Telstra,Université de la Méditerranée Aix-Marseille II,23,24
Telstra,"ThreadTec, Inc",29,30
Telstra,3M Health Care Consulting,25,25
Telstra,University of San Fransciso,29,18
Telstra,University of Alaska Southeast,27,27
Telstra,Center for Forest Disturbance Science,27,27
Telstra,SALAR,33,33
Telstra,University of Limerick,28,21
Telstra,Technology Transfer Initiative (TTI,29,29
Telstra,Capital One,22,22
Telstra,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",17,13
Telstra,SHL Inc,14,14
Telstra,Arizona Center for Education and Research,21,21
Telstra,"EnCana Oil and Gas (USA), Inc",22,24
Telstra,American University,23,23
Telstra,USDA Forest Service Boise National Forest,21,25
Telstra,US Department of the Interior Bureau Land Management Idaho,15,15
Telstra,Universitatea Româno-Americana din Bucuresti,20,20
Telstra,Azerbaijan State University of Economics (UNEC),15,15
Telstra,Universitaet Muenchen (TUM),24,31
Telstra,Dentsu Inc. Kansai,24,25
Telstra,Daito Bunka University,28,28
Telstra,Women and Newborns Program,24,24
Telstra,UBS Paine Webber,17,26
Telstra,Sirmilik National Park,21,28
Telstra,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,10,12
Telstra,Tensilica Inc.,38,40
Telstra,Sensorica Group,36,36
Telstra,Cochlear Corporation USA,19,19
Telstra,Institut des Sourds de Charlcsbourg Inc,22,17
Telstra,"University of California, San Francisco",22,13
Telstra,Cochlear Ltd.,30,32
Telstra,Département Multimédia,34,37
Telstra,Econometric Institute,21,21
Telstra,Lakeland Community College,18,24
Telstra,E-Papyrus Inc.,19,20
Telstra,Research Department,31,38
Telstra,Yintian Science and Technol. Co. Ltd.,18,24
Telstra,Seoul University of Venture and Information,24,24
Telstra,Imager Software Inc.,30,31
Telstra,UNDP's Asia Pacific Development Information Programme,17,17
Telstra,"GUESS, INC",24,25
Telstra,VCU School of Medicine,7,14
Telstra,Hyundae General Hospital,32,32
Telstra,Institute of Engaged Business Research,22,22
Telstra,World Organisation of Systems and Cybernetics,15,15
Telstra,University of St. Gallen,26,27
Telstra,Weifang Vocational College,18,18
Telstra,"tai'An Coal Mine Machinery Co., Ltd",19,20
Telstra,TEDA International Cardiovascular Hospital,24,20
Telstra,Norwegian Post and Telecommunications Authority,22,19
Telstra,EHESS Ecole des Hautes Etudes en Sciences Sociales,18,18
Telstra,Univ. T.,13,15
Telstra,Indiana University East,27,27
Telstra,City University Business School,21,21
Telstra,Servtag Corporation,31,31
Telstra,University of,30,30
Telstra,Indiana U,12,12
Telstra,James College of Engineering and Technology,16,12
Telstra,Delaware Valley University,24,30
Telstra,Teltech Limited,36,36
Telstra,Villanova School of Business,11,17
Telstra,LDS Hospital,42,32
Telstra,University of Wolverhampton,29,29
Telstra,Institute for the Future,26,26
Telstra,Natural Resources Institute Finland (Luke),20,26
Telstra,Universal Tax Systems,29,43
Telstra,Morgan Chambers,18,36
Telstra,Max Planck Institute of Immunobiology and Epigenetics,13,17
Telstra,Institut für Hygiene und Umwelt,21,22
Telstra,Linden Lab.,33,24
Telstra,France Business School - Tours1,21,22
Telstra,Prince Sultan University,26,26
Telstra,Hospital Notre-Dame,38,31
Telstra,Infosys Ltd.,21,22
Telstra,Faculty University of Bayreuth,27,22
Telstra,Yahoo's Advertising Solutions Group,19,19
Telstra,RuleML Initiative,33,25
Telstra,"A-Star, Institute of Molecular and Cell Biology",19,23
Telstra,Centre for IT and National Development in Africa,22,22
Telstra,EnBW Energie Baden-Württemberg A.G.,19,15
Telstra,University of Massachusetts,24,24
Telstra,Infoscitex Corporation,28,21
Telstra,"U.S. Army Research, Development and Engineering Command",16,17
Telstra,KfW,0,0
Telstra,INET International Inc.,27,28
Telstra,Utica College,20,30
Telstra,Alibaba Group,20,20
Telstra,"Southeast University, Dhaka",35,30
Telstra,Nesta,67,67
Telstra,University of Isfahan,29,21
Telstra,"Islamic Azad University, Najafabad Branch",21,13
Telstra,Merck Consumer Care,31,23
Telstra,DEUTZ AG,40,27
Telstra,Instituto Tecnologico de Ciudad Madero,18,18
Telstra,Rockwell International,34,28
Telstra,MIS,20,20
Telstra,Automobile Insurers Bureau of Massachusetts,20,20
Telstra,Sickle Cell Institute Chhattisgarh,24,20
Telstra,Cent d'Etudes de la Navigation,22,22
Telstra,Faculty of Informatics and EIT ICT Labs Germany GmbH,20,17
Telstra,University of Southern Denmark,27,22
Telstra,Systems and Operations Management Area,27,18
Telstra,Institute for Industry Analyst Relations,30,21
Telstra,Mount Saint Mary's University,22,22
Telstra,MIT Center for Information Systems Research (CISR,21,22
Telstra,Conclusion ICT Projects,27,27
Telstra,Computer Sciences Corporation - USA,24,20
Telstra,Graduate School of Industrial Administration Carnegie Mellon University,18,15
Telstra,Apollo Telemedicine Networking Foundation,25,17
Telstra,Iman University,27,27
Telstra,UIA International University of Malaysia,26,21
Telstra,University of Gumushane,27,20
Telstra,Tang Global Consulting Group,29,23
Telstra,"Capital Medical University, Beijing Youan Hospital",21,21
Telstra,Everett Public Library,28,28
Telstra,FileNet Corp,32,21
Telstra,"Professional Service Industries, Inc.",23,24
Telstra,DFT Architecture,35,35
Telstra,Univ Ithaki,22,22
Telstra,Coleg Sir Gar,40,30
Telstra,Carnegie Group Incorp,14,14
Telstra,Appbition,12,12
Telstra,Serco Group plc,18,27
Telstra,"FunctionBay, Inc.",17,18
Telstra,Buena Vista University,28,28
Telstra,XiangTan University,31,31
Telstra,SAP Research SRC Shanghai,25,25
Telstra,Systems (ERCIS,38,30
Telstra,Microfin GmbH,10,10
Telstra,Haverford College,17,17
Telstra,Obafemi Awolowo University,24,18
Telstra,University of South Carolina - Aiken,23,24
Telstra,Kookmin University,24,24
Telstra,"St. Thomas University, Miami",29,24
Telstra,Anhui University of Finance and Economics,17,12
Telstra,Duksung Women's University,18,18
Telstra,Met Office,24,24
Telstra,Oileán Enterprises,24,25
Telstra,Huanghe Science & Technology University,22,23
Telstra,Télécom Ecole de Management (TEM),20,17
Telstra,Amore-Pacific Co. R and D Center 314-1,13,18
Telstra,Sony Mobile Communications Inc.,11,16
Telstra,Royal Society of Canada,27,20
Telstra,McClellan AFB,30,30
Telstra,Shri Shankaracharya College of Engineering and Technology,9,12
Telstra,JDA Software,32,32
Telstra,Wonju National College,14,21
Telstra,Universidad de Buenos Aires,18,24
Telstra,Board member Comprehensive Cancer Organisation,15,15
Telstra,Dartmouth's Tuck School of Business,14,14
Telstra,St. Petersburg College,28,29
Telstra,Remote Work Management,28,28
Telstra,Université de La Réunion,26,28
Telstra,Management Information Systems,22,22
Telstra,Shanghai Jiading Informationization Commission,11,11
Telstra,Zuniga Consulting Services,18,24
Telstra,Philosophy and computer science,21,21
Telstra,Rotterdam University,30,30
Telstra,Fresenius University of Applied Sciences,17,13
Telstra,Hochschule Zittau/Görlitz,19,26
Telstra,Semmle Limited,29,29
Telstra,School of Computing,15,15
Telstra,Institut Télécom,17,19
Telstra,College of St. Scholastica,30,31
Telstra,University of Arts Berlin,25,31
Telstra,Deloitte Consulting LLP,27,27
Telstra,Brand and Innovation Group of Deloitte Services LP,18,18
Telstra,Shell Centre,42,32
Telstra,IBM Global Service,24,24
Telstra,Arizona Blood Services,21,21
Telstra,"Takeda Development Center Americas, Inc.",26,22
Telstra,Faulkner University,23,23
Telstra,Germany GmbH,32,32
Telstra,CTO,20,20
Telstra,Almende BV,12,12
Telstra,UMASS/Memorial Healthcare,25,31
Telstra,Spanish Agency for Medicines and Health Care Products,13,17
Telstra,Hospital Universitario de la Princesa,27,23
Telstra,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),16,17
Telstra,"Universidad Complutense de Madrid, Facultad de Farmacia",19,20
Telstra,Gazi Üniversitesi,25,26
Telstra,University Oxbridge,31,23
Telstra,Sorabol College,27,36
Telstra,St. Mary's University San Antonio,25,21
Telstra,BASAR Computer Systems Ltd. Sti,26,27
Telstra,Fellowship of Postgraduate Medicine,29,29
Telstra,Shenkar College of Engineering and Design,17,17
Telstra,National University,31,31
Telstra,Florida Int'l University,26,26
Telstra,Stichting Toekomstbeeld der Techniek (STT),20,17
Telstra,Information Science Program,24,18
Telstra,"Intel Corporation, United Kingdom",25,21
Telstra,Robert McCaa,32,21
Telstra,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",14,12
Telstra,American Board of Internal Medicine,19,19
Telstra,SimET Center,42,42
Telstra,Deloitte Consulting,31,31
Telstra,In-Ha University,26,26
Telstra,The Boston Consulting GroupZurich,25,20
Telstra,The Saudi Consultation Council (Shura),27,23
Telstra,Stable College,29,38
Telstra,Knowledge Management Research and Practice,20,16
Telstra,Trakya Üniversitesi,31,48
Telstra,Inst. fur Anlagen/Systemtechnologien,19,14
Telstra,Joanne H. Pratt Associates,18,31
Telstra,Oulun seudun ammattikorkeakoulu,26,21
Telstra,Bayer AG,40,27
Telstra,University of Liechtenstein,24,29
Telstra,University of Sharjah,36,21
Telstra,Japanese Association of Healthcare Information Systems Industry (JAHIS),18,18
Telstra,Chongqing Steel and Iron Group Co.,20,15
Telstra,Heinz School of Public Policy and Management,12,12
Telstra,Infosys Consulting,16,16
Telstra,The Ratio Institute,31,31
Telstra,Nettuno University,32,32
Telstra,Reading's Fun Ltd.,24,33
Telstra,EBS University of Business and Law,20,20
Telstra,Universität St. Gallen (HSG,24,26
Telstra,Pierre Berthon Is Tutor Res. M.,21,28
Telstra,Leyland Pitt Is Prof. Mktg. H.,22,24
Telstra,Mobile Dreams Factory,29,29
Telstra,Lucas Automotive Ltd.,29,37
Telstra,Pontifcia Universidade Do Rio Grande Do sul,20,16
Telstra,Vector Consulting Services,24,30
Telstra,Shan Yang Country people's Hospital,29,24
Telstra,Amegy Bank,24,24
Telstra,Bank of Montreal,26,26
Telstra,M S Ramaiah Medical Teaching Hospital,23,27
Telstra,Human-Computer Interaction Laboratory,23,23
Telstra,International Association for the Management of Technology (IAMOT,19,11
Telstra,North China University of Technology,19,23
Telstra,SCAU,36,36
Telstra,Ramon Liull University,21,21
Telstra,Thauris B.V.,21,22
Telstra,S.p.A,33,17
Telstra,Australian Maritime College,24,24
Telstra,Applied Decision Science,13,13
Telstra,Roth Cognitive Engineering,18,18
Telstra,Bhilai Steel Plant,32,24
Telstra,Central Hospital of Zaozhuang Mining Group,20,20
Telstra,Biovue Technology (China) Ltd.,22,18
Telstra,Loughborough Universiry,20,20
Telstra,Synchronite GmbH,17,17
Telstra,Centre de Santé et de Services Sociaux du Grand-Littoral,19,23
Telstra,Advanced Technology Lab.,26,20
Telstra,Epidemiol. Stat.,43,48
Telstra,Spelman College,27,27
Telstra,The United States Army Corps of Engineers,21,17
Telstra,Executive Insight AG,37,30
Telstra,Eli Lilly Critical Care Europe,22,22
Telstra,Eli Lilly Critical Care Europe,22,22
Telstra,City University Business School U.K,19,19
Telstra,Goldman,29,29
Telstra,Health Technology Analysts Pty Ltd.,24,20
Telstra,E-Commerce Department of President Chain Store Corporation,18,15
Telstra,Dell EMC,27,27
Telstra,Queen's School of Business,18,12
Telstra,Green University,26,26
Telstra,Western University and Kinek Technologies Inc.,19,23
Telstra,G2 Consulting,20,20
Telstra,Centre de Santé et de Services Sociaux de Laval,22,26
Telstra,MMU,0,0
Telstra,S and P Consulting,16,16
Telstra,Finnish Evangelical Lutheran Mission,23,28
Telstra,Walsh University,26,35
Telstra,Paris Ouest Nanterre University,21,26
Telstra,Woosuk University,25,25
Telstra,"comScore, Inc.",19,21
Telstra,Amsterdam Business School,25,25
Telstra,Norwegian Governmental Computing Center,17,22
Telstra,Decision Systems Laboratory (DSL),25,21
Telstra,University of South Carolina - Sumter,23,19
Telstra,BS Abdur Rahman University,18,18
Telstra,Software Economics Group Darmstadt,24,24
Telstra,"Nodality, Inc.",19,21
Telstra,Arizona Geological Survey,25,25
Telstra,Consortium of Universities for the Advancement of Hydrologic Sci,17,14
Telstra,Stroud Water Research Center,29,34
Telstra,National Center for Atmospheric Research,21,21
Telstra,Lamont-Doherty Earth Observatory,26,31
Telstra,Foundation for Earth Science,17,23
Telstra,Open Geospatial Consortium,24,30
Telstra,EDEKA AG,27,27
Telstra,Netherlands Forensic Institute - NFI,23,24
Telstra,Southwest Institute of Technical Physics,21,21
Telstra,American University of Middle East,20,20
Telstra,The Ottawa Hospital,38,31
Telstra,Vector Consulting,25,33
Telstra,Middllesex University Business School,14,18
Telstra,"Soonchunhyang University, College of Medicine",12,12
Telstra,Oulu City Council,17,17
Telstra,Laredo State University,27,27
Telstra,Henley Management College Greenlands,23,19
Telstra,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,15,13
Telstra,National University of Timor-Leste (UNTL),21,22
Telstra,Headstrong LLC,38,38
Telstra,Credite Suisse,29,29
Telstra,Hainan University,25,25
Telstra,Fraunhofer Institute for Production Systems and Design Technology IPK,13,11
Telstra,Singapore Telecommunications Limited,23,23
Telstra,Shanghai Academy of Social Sciences,14,14
Telstra,Sejong-Lockheed Martin Aerospace Research Center,18,22
Telstra,Urbino and IEFE,18,18
Telstra,Knowledge Media Research Center,21,26
Telstra,"PEL KOREA, Inc.",36,20
Telstra,Chongqing University of Posts and Telecommunications,14,17
Telstra,School of Business Administration at the University of Michigan,14,14
Telstra,PPG Industries,29,29
Telstra,Marketing Science Institute,24,18
Telstra,Marketing Intelligence company (MIcompany),16,21
Telstra,FL Gulf Coast University,26,26
Telstra,Operations Management,21,29
Telstra,Unicon Inc.,0,0
Telstra,Transnationale Universiteit Limburg,24,19
Telstra,International University of La Rioja,33,23
Telstra,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,15,15
Telstra,City University Business School,21,21
Telstra,Asian Institute of Management,17,17
Telstra,Alton Coal Development,28,28
Telstra,Isle of Man International Business School,17,21
Telstra,M S Ramaiah Medical Teaching Hospital Bangalore,19,22
Telstra,American Philosophical Society,22,22
Telstra,Smithsonian Center for Folklife and Cultural Heritage,20,20
Telstra,University of British Columbia's Sauder School of Business,15,15
Telstra,National Labour Market Authority,21,21
Telstra,Korea Color Steel Corp,34,21
Telstra,Hochschule Magdeburg-Stendal,23,23
Telstra,Lapland University of Applied Sciences,18,18
Telstra,Tampere University of Applied Sciences,22,18
Telstra,University of Minnesota Medical School,22,22
Telstra,"Universidad De Los Andes, Merida",26,26
Telstra,Biocomplexity Institute of Virginia Tech,21,21
Telstra,Ministry of Health and Family Welfare,23,27
Telstra,Health Partners,36,36
Telstra,Monterey Institute of International Studies,24,20
Telstra,DHL Express,22,22
Telstra,Deloitte and Touche Management,22,22
Telstra,University of Swaziland,27,20
Telstra,Theological University Amsterdam/Groningen,29,20
Telstra,Deggendorf Institute of Technology,15,15
Telstra,Paris Dauphine at Paris,20,27
Telstra,Instituto Nacional de Engenharia Tecnologia E Inovacao,13,13
Telstra,Finnair Oyj,11,11
Telstra,Institute of Agriculture and Life Science,25,17
Telstra,"Omneuron, Inc.",19,21
Telstra,Institute for Information Systems and Management (IISM),16,13
Telstra,Process Flow Products Division,16,16
Telstra,"/Associates, Ltd.",33,38
Telstra,Duke Institute for Genome Sciences & Policy,16,17
Telstra,CHA Medical University,28,28
Telstra,AWS Inc,14,14
Telstra,National Applied Research Laboratories Taiwan,23,23
Telstra,Fundación Getúlio Vargas,26,28
Telstra,"Nova School of Business and Economics, Universidade Nova de Lisboa",11,14
Telstra,Citigroup,25,25
Telstra,Waseda Business School,14,28
Telstra,National Universitym,30,30
Telstra,Infratest Burke AG,48,32
Telstra,HM REVENUE AND CUSTOMS,21,21
Telstra,Dutch Customs Administration,29,23
Telstra,Whole Systems International (WSI,31,26
Telstra,GID Ltd,29,29
Telstra,Pepperdine's School of Business and Management,15,15
Telstra,Fred Hutchinson Cancer Research Center,22,22
Telstra,NV ST Dept of Health and Human Services,22,22
Telstra,Chung Jung Christian University,21,21
Telstra,Bloom International Trading,35,35
Telstra,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,12,12
Telstra,Xinjiang Oilfield Company of CNPC,15,15
Telstra,Solution Architect,24,32
Telstra,Radboud U.,24,25
Telstra,U Diego Portales,26,26
Telstra,U Arizona,25,25
Telstra,Missouri U. of Science and Technology,14,14
Telstra,Price Waterhouse,26,26
Telstra,University of Economics Ho Chi Minh City,17,17
Telstra,Norwegian University of Science and Technology,15,19
Telstra,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,14,12
Telstra,Pontifcal Catholic University,22,22
Telstra,Pontifcal Catholic University of Rio Grande Do sul,21,18
Telstra,Norwegian University of Science and Technology,15,19
Telstra,CQU,0,0
Telstra,Boston College,19,19
Telstra,"Offshore Oil Engineering Co., Ltd.",15,21
Telstra,China Classification Society,17,17
Telstra,National Business Research Institute,23,23
Telstra,Ernst and Young Center for Business Innovation,19,23
Telstra,Novell Pvt. Ltd,27,38
Telstra,Det Norske Veritas Pty Ltd,24,36
Telstra,Daqing Petrochemical Research Center,28,23
Telstra,"University of Southern Denmark, Sønderborg",20,17
Telstra,Business Administration Department,24,20
Telstra,Hakuoh University,25,25
Telstra,TSM Business School,23,23
Telstra,Universite Catholique de Lille,22,27
Telstra,Babson University,25,25
Telstra,Price Waterhouse,26,26
Telstra,U.C.L.A. Graduate School of Education,18,19
Telstra,"Rossmoore Associates, Inc.",18,26
Telstra,Uniformed Services University of the Health Sciences,14,17
Telstra,Digia Plc,12,12
Telstra,Active Intranet Pic.,37,38
Telstra,Blueend Web:applications AG,24,12
Telstra,University of Prague,37,22
Telstra,Jomo Kenyatta University of Agriculture and Technology,20,16
Telstra,SFIDA-LUISS,22,33
Telstra,Beuth University of Applied Sciences Berlin,20,16
Telstra,Fachbereich Wirtschaft,21,21
Telstra,Korea Small Business Institute,22,27
Telstra,Honam University,26,26
Telstra,Bank of Thailand,26,26
Telstra,Rhode Island College,22,22
Telstra,"FNC, Inc.",0,0
Telstra,Wipro Infotech Limited,28,34
Telstra,Andersen Consulting,23,23
Telstra,Micro Planning International,23,29
Telstra,Deloitte Services,33,33
Telstra,Chang Jung Christian University,21,21
Telstra,Pontificia Universidade Catolica do Parana,24,20
Telstra,Antra Inc.,35,38
Telstra,Indigo Books & Music Inc.,6,7
Telstra,Senacor Technologies AG,33,27
Telstra,Institut des sourds de Charlesbourg,24,19
Telstra,Tajen Technological University,27,27
Telstra,Adelante Zorggroep,32,32
Telstra,Merem behandelcentra,37,37
Telstra,De Vogellanden,29,29
Telstra,Maasstad Ziekenhuis,23,23
Telstra,Noordwest Ziekenhuisgroep,25,25
Telstra,Militair Revalidatie Centrum Aardenburg,26,22
Telstra,Revalidatiecentrum Leijpark,29,24
Telstra,Amsterdam Rehabilitation Research Center Reade,26,23
Telstra,Revalidatie Friesland,36,29
Telstra,Revant,31,31
Telstra,Rijnlands Rehabilitation Center,21,32
Telstra,Groot Klimmendaal,25,25
Telstra,Treant Zorggroep,35,35
Telstra,"St. Martin Clinic, Nijmegen",18,25
Telstra,Sophia Rehabilitation Center,23,29
Telstra,Rehabilitation Hospital Tolbrug',26,26
Telstra,Klimmendaal,22,22
Telstra,InSites Consulting,32,24
Telstra,International Service Research,32,27
Telstra,Center for Research on Consumers and Marketing Strategy,19,19
Telstra,Templeton College,33,33
Telstra,UNITY AG,27,13
Telstra,Shanghai International Studies University,25,25
Telstra,Jinggangshan University,20,20
Telstra,General Electric,35,43
Telstra,"Versata, Inc",42,44
Telstra,Center for Information Technology Renato Archer,19,19
Telstra,ERPsim Lab,35,35
Telstra,Kongkuk University,24,24
Telstra,Università degli Studi di Palermo,30,26
Telstra,Dutch Ministry of Security and Justice,22,22
Telstra,Prnc. William Co. African-Amer. H.,15,16
Telstra,Institut für Wirtschaftsinformatik,24,25
Telstra,Dongguan University of Technology,15,25
Telstra,Mongolian University of Science and Technology,15,19
Telstra,National Chun Chen University,22,22
Telstra,Workers Compensation Research Institute,22,22
Telstra,University at Montgomery,26,26
Telstra,Lukol Networks,29,29
Telstra,Institute of Software Chinese Academy of Sciences,21,18
Telstra,Pannasastra University of Cambodia,24,20
Telstra,Fachhochschule Schmalkalden,18,18
Telstra,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,14,12
Telstra,Southampton Business School,18,29
Telstra,College of Management,14,14
Telstra,University of Delhi,23,31
Telstra,University of the North Carolina,26,21
Telstra,Communications Officer and Strategic Engagement at Li and Fung Ltd.,16,19
Telstra,Li and Fung.,21,11
Telstra,Dyax Corp.,12,25
Telstra,DK Multimedia,30,30
Telstra,"University of Hong Kong, School of Professional and Continuing Education",13,13
Telstra,mcm Institute,20,20
Telstra,Dexia Group,22,22
Telstra,Social and Health Affairs department in the City of Lahti,16,16
Telstra,Gartner Group Pacific,29,29
Telstra,Telecom,43,43
Telstra,Under the Guidance,24,24
Telstra,Zeppelin Baumaschinen GmbH,18,12
Telstra,Huawei Technologies Duesseldorf GmbH,23,19
Telstra,Baragwanath Hospital,30,30
Telstra,Shanghai First Maternity and Infant Health Hospital,21,24
Telstra,Snitker and Co,38,29
Telstra,Cornell University School of Hotel Administration,25,18
Telstra,Trilogy Corp.,30,21
Telstra,TEXAS EDUCATION AGENCY,34,21
Telstra,Stevens Institute of Technology,21,21
Telstra,University of Maine Business School,19,19
Telstra,NEC Australia Pty Ltd,36,29
Telstra,Orient. Logistics Group of Companies,28,24
Telstra,Clinic of Radiotherapy and Oncology,19,19
Telstra,University of Vienna Institute of Anatomy,21,21
Telstra,NL-7300 AS,24,12
Telstra,Kangnam University,24,24
Telstra,University of Waika,31,31
Telstra,Shri Shakaracharya Institute of Technology and Management,12,16
Telstra,University of Zaragoza,34,34
Telstra,ALBA Graduate Business School,17,22
Telstra,Zhejiang Academy of Surveying and Mapping,17,17
Telstra,VitalHealth Software,44,30
Telstra,Groupe Hospitalier Sainte-Périne,26,26
Telstra,AP-HP Assistance Publique - Hopitaux de Paris,19,16
Telstra,Hopital Sebastopol,32,32
Telstra,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,11,13
Telstra,Sunchon National University,24,24
Telstra,Korea Institute for International Economic Policy,18,18
Telstra,DEKRA Automobil GmbH,22,30
Telstra,Stratica Limited,35,52
Telstra,Siemens Industry Software GmbH,27,27
Telstra,AVASO GmbH,12,12
Telstra,Advanis Inc.,11,11
Telstra,National Research Center for Audiology and Hearing Rehabilitation,17,17
Telstra,Heritage Institute of Technology,21,21
Telstra,The Bayswater Institute,33,27
Telstra,Essent,46,46
Telstra,Groupvision,11,11
Telstra,Institute of Xinjiang Oilfield Company,18,18
Telstra,National School of Public Health,21,21
Telstra,Hanzhong University,23,23
Telstra,Norwegian National University of Science and Technology,16,16
Telstra,Anderson,27,27
Telstra,City University Londona,33,27
Telstra,SAP Canada Inc.,18,19
Telstra,Normal University,25,25
Telstra,Taishan Medical University,30,24
Telstra,Taian Central Hospital,41,34
Telstra,Rollins College,18,27
Telstra,Smith College,20,30
Telstra,ETAS GmbH,38,38
Telstra,Université de Strasboug,40,34
Telstra,University of Cyprus,30,22
Telstra,Centre de Gestion Scientifique,22,22
Telstra,Aichi Gakuin University,20,20
Telstra,Yuhan College,10,20
Telstra,"Skycloud Co., Ltd.",16,18
Telstra,University of Calcutta,28,28
Telstra,Adger University College,19,26
Telstra,One More Restaurant,38,38
Telstra,TU Mönchen,24,25
