Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Kyungnam University,Northern Light Group,26,31
Kyungnam University,"Silvaco Data Systems, Inc.",22,33
Kyungnam University,Schneider Logistics,32,32
Kyungnam University,Winthrop University,63,53
Kyungnam University,Texas Instruments,28,28
Kyungnam University,Southern Arizona VA Health Care System,35,28
Kyungnam University,Baha'i Institute for Higher Education (BIHE),25,33
Kyungnam University,Hanyang University,76,76
Kyungnam University,Hong Kong and Shanghai Banking Corporation,33,26
Kyungnam University,FMT Associates,30,30
Kyungnam University,Brunei University,72,72
Kyungnam University,Glaxo Smith Kline,33,44
Kyungnam University,Center for Creative Leadership,33,33
Kyungnam University,Heilongjiang University of Science and Technology,41,41
Kyungnam University,Fachhochschule Kiel,21,21
Kyungnam University,Chongqing University of Technology,53,53
Kyungnam University,Direct. of Land Synth. Environments,26,27
Kyungnam University,Operational Research Team,27,27
Kyungnam University,Office of Naval Research,23,33
Kyungnam University,"DDL-OMNI Engineering, LLC",32,28
Kyungnam University,Beloit College,18,18
Kyungnam University,Kim's Eye Hospital,38,27
Kyungnam University,International Shari’ah Research Academy for Islamic Finance,23,26
Kyungnam University,Munich School of Management,30,35
Kyungnam University,100World AG,7,7
Kyungnam University,Taipei Medical University,59,55
Kyungnam University,Haute Autorité de Santé,33,30
Kyungnam University,Ecole des hautes études en santé publique,23,28
Kyungnam University,Universite de Versailles Saint-Quentin-en-Yvelines,29,43
Kyungnam University,Pôle Recherche,18,19
Kyungnam University,Laboratoire d'Informatique de Grenoble,21,28
Kyungnam University,Université de Tunis,47,65
Kyungnam University,John Muir Community Health Alliance,30,26
Kyungnam University,Tata Research Development and Design Center,26,29
Kyungnam University,IQVIA Incorporated.,26,32
Kyungnam University,Graduate Institute of International and Development Studies,26,26
Kyungnam University,SAP (Switzerland) Inc.,29,32
Kyungnam University,FGV-SP,24,24
Kyungnam University,FEA-USP,23,31
Kyungnam University,Shaanxi Xueqian Normal University,58,50
Kyungnam University,GE Aviation,33,27
Kyungnam University,Claremont McKenna College,27,18
Kyungnam University,Personal Library Software Incorporated,28,28
Kyungnam University,University of Indianapolis,44,62
Kyungnam University,"Universidad de Los Andes, Colombia",30,42
Kyungnam University,Institute for Technology Management (ITEM-HSG),31,25
Kyungnam University,Neumann University Aston,65,65
Kyungnam University,Grambling State University,62,62
Kyungnam University,Coach and Commitments,30,30
Kyungnam University,Richmond University,63,63
Kyungnam University,Technology Co,19,19
Kyungnam University,University of Tehran,51,62
Kyungnam University,KC University,75,75
Kyungnam University,Norwegian Sch. Mgmt.,31,32
Kyungnam University,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",30,31
Kyungnam University,MetOcean Solutions Ltd.,29,24
Kyungnam University,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",26,28
Kyungnam University,ICAEW,17,17
Kyungnam University,Deloitte,22,22
Kyungnam University,Hamad Bin Khalifa University,55,60
Kyungnam University,"Arthur D Little, Inc.",25,26
Kyungnam University,Axon Labs Limited,33,33
Kyungnam University,"Barclays de Zoete Wedd Securities, Ltd",25,25
Kyungnam University,China University of Science and Technology,43,46
Kyungnam University,China University of Technology,53,53
Kyungnam University,T-Systems SfR,25,25
Kyungnam University,Slovak Academy of Sciences,31,27
Kyungnam University,Zuse Institute Berlin,35,30
Kyungnam University,HPC Center Stuttgart (HLRS,27,23
Kyungnam University,EML Research and TU,26,32
Kyungnam University,Georg-August-University Gttingen,47,59
Kyungnam University,Applied Science Private University Jordan,43,43
Kyungnam University,Hashemite University,67,67
Kyungnam University,U.S. Army Artificial Intelligence,27,27
Kyungnam University,IESE,26,26
Kyungnam University,Securities and Futures Commission of Hong Kong,22,28
Kyungnam University,EXFO,9,9
Kyungnam University,University of Mannheim,49,68
Kyungnam University,University of Colombo,50,60
Kyungnam University,"Westat, Inc.",19,34
Kyungnam University,State Center for Information Forensics and Assurance,20,25
Kyungnam University,National Institute of Mental Health,30,22
Kyungnam University,Instacart,29,29
Kyungnam University,Det Norske Veritas Pty Ltd,36,36
Kyungnam University,"Cimnet Systems, Inc.",26,27
Kyungnam University,School of Management Fudan University,54,57
Kyungnam University,Infonyte GmbH,19,31
Kyungnam University,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,27,29
Kyungnam University,Ohio State University Medical Center,44,47
Kyungnam University,U.S. Census Bureau,27,28
Kyungnam University,Suzhou University,67,67
Kyungnam University,Principia College,22,28
Kyungnam University,"Laboratoire en Innovation, Technologies, Economie et Management",24,22
Kyungnam University,University of Limerick,49,59
Kyungnam University,Atlantis Aerospace Corporation,29,24
Kyungnam University,Aerojet Rocketdyne,27,27
Kyungnam University,Chosun University,72,72
Kyungnam University,GECKO mbH,14,14
Kyungnam University,Reginald H. Jones Center's Project in Information Systems,29,24
Kyungnam University,North Alabama Medical Center,30,34
Kyungnam University,Roland Berger Strategy Consultants,26,30
Kyungnam University,Service für Gasaufbereitung GmbH,27,32
Kyungnam University,Pressetext Nachrichtenagentur GmbH,19,34
Kyungnam University,Elizabethtown College,15,25
Kyungnam University,J. M. Thompson Company,20,21
Kyungnam University,Museum Lolland-Falster,29,20
Kyungnam University,California State University,57,57
Kyungnam University,Sakarya Üniversitesi,62,47
Kyungnam University,Eastern Connecticut State University,51,51
Kyungnam University,Cornaby Farms,31,31
Kyungnam University,Kosin University,74,74
Kyungnam University,"Cambridgeshire County Council, United Kingdom",28,29
Kyungnam University,CRAN Centre de Recherche en Automatique de Nancy,21,21
Kyungnam University,Savannah State University,64,64
Kyungnam University,Mercer University,67,67
Kyungnam University,Eurocopter Group,17,17
Kyungnam University,Karlshochschule International University,54,47
Kyungnam University,Chongqing Environmental Protection Bureau,30,33
Kyungnam University,Kanto Gakuin University,71,71
Kyungnam University,Tokyo Metropolitan Institute of Technology,30,23
Kyungnam University,University of La Verne,49,59
Kyungnam University,Wuxi Hand Surgery Hospital,40,31
Kyungnam University,Jiangsu Provincial People's Hospital,33,22
Kyungnam University,Institute of System Science,22,26
Kyungnam University,UNSW and Enterprise Analysts Pty. Ltd,36,33
Kyungnam University,International Trade Centre,27,31
Kyungnam University,Universidade de Aveiro,39,49
Kyungnam University,Hanyang University,76,76
Kyungnam University,National University of Singapore Business School,42,45
Kyungnam University,Singapore Polytechnic,30,25
Kyungnam University,"Ministry of Water Resources, P.R. China",24,32
Kyungnam University,Netrii.com,28,41
Kyungnam University,Thomson Reuters,35,29
Kyungnam University,Dan McCreary and Associates,30,30
Kyungnam University,Royal Berkshire NHS Foundation Trust,33,33
Kyungnam University,Eagle Technology,23,23
Kyungnam University,Universitatea Tehnica Gh. Asachi din IasI,30,47
Kyungnam University,Seneca College of Applied Arts & Technology,29,23
Kyungnam University,Computer Sciences Corporation in Deutschland,22,25
Kyungnam University,Mount Saint Mary College,33,37
Kyungnam University,Computing Trends,34,34
Kyungnam University,Huaiyin Institute of Technology,32,32
Kyungnam University,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",28,23
Kyungnam University,"Huai An Bin Hu Ji Xie Co.,Ltd.",33,30
Kyungnam University,"Huaian Tiangong Transmission Technical Co., Ltd.",30,28
Kyungnam University,University North Texas,49,63
Kyungnam University,Shenyang Meteorological Bureau,29,29
Kyungnam University,SMR Automotive Mirrors Stuttgart GmbH,32,29
Kyungnam University,The ICT University,59,59
Kyungnam University,University Teaching Hospital of Kigali (CHUK),31,45
Kyungnam University,Texas Telehealth Technologies,25,25
Kyungnam University,Muhimbili University of Health and Allied Sciences,38,41
Kyungnam University,African Organization for Research and Training in Cancer,24,24
Kyungnam University,Health First,39,26
Kyungnam University,Weill Cornell Medical College,17,25
Kyungnam University,"International Atomic Energy Agency, Vienna",30,33
Kyungnam University,Kibagabaga Hospital,37,16
Kyungnam University,African Renaissance Ambassador Corporation,23,23
Kyungnam University,Advance Bank AG,18,24
Kyungnam University,Southern Alberta Institute of Technology,31,27
Kyungnam University,Information and Communication Technology University,43,43
Kyungnam University,Shaw Regional Cancer Center,35,26
Kyungnam University,American Association of Physicists in Medicine,25,28
Kyungnam University,Purdue University Center for Cancer Research,38,44
Kyungnam University,Lowell General Hospital,33,33
Kyungnam University,Brigham and Women's Hospital,38,34
Kyungnam University,Industrial Research and Development,26,26
Kyungnam University,Australian Bureau of Statistics,32,32
Kyungnam University,Al-Ahliyya Amman University,61,61
Kyungnam University,The Norwegian Open Source Competence Center,26,26
Kyungnam University,Swedish National Police,29,38
Kyungnam University,York University,71,59
Kyungnam University,Bank of Greece,18,18
Kyungnam University,Panasonic Corporation,30,25
Kyungnam University,Sumitomo Marine Research Institute Inc.,31,32
Kyungnam University,"Latco, Inc.",20,21
Kyungnam University,Maryville University,62,62
Kyungnam University,Open University Business School,48,56
Kyungnam University,International Monetary Fund,35,39
Kyungnam University,Valdosta State University,55,55
Kyungnam University,University of Mysore,51,62
Kyungnam University,International Institute of Information Technology Bangalore,28,31
Kyungnam University,Bureau of Labor Statistics,31,31
Kyungnam University,NYS Off. Cyber Secty./Critical I,27,29
Kyungnam University,SUNY Buffalo State College,27,31
Kyungnam University,University of Bamberg,50,65
Kyungnam University,IQser AG,22,37
Kyungnam University,University of Hawai'i,50,60
Kyungnam University,New York Institute of Technology,27,24
Kyungnam University,Key Research Institute of Humanities and Social Sciences at Universities,35,31
Kyungnam University,China Shenhua Coal to Liquid and Chemical Co. Ltd.,26,24
Kyungnam University,Xi’an Telenavsoftware Inc,27,32
Kyungnam University,Iksan National College,29,24
Kyungnam University,Tohoku University,72,72
Kyungnam University,Fraunhofer Institute for Systems and Innovation Research ISI,30,28
Kyungnam University,Yingtian College,34,29
Kyungnam University,Laboratory of Toxicology College of Veterinary Medicine,22,27
Kyungnam University,Gartner Deutschland GmbH,28,33
Kyungnam University,Uniwersytet Opolski,37,47
Kyungnam University,Max Planck Institut für Gesellschaftsforschung,22,25
Kyungnam University,Ghana Football Association,31,18
Kyungnam University,Ulleval University Hospital,57,57
Kyungnam University,Florida Southern College,23,28
Kyungnam University,Honda Atlantic University,59,64
Kyungnam University,Chuzhou University,65,65
Kyungnam University,Coimbatore Institute of Technology,26,26
Kyungnam University,Canadian Imperial Bank of Commerce World Markets,24,30
Kyungnam University,Group Management Services,36,36
Kyungnam University,Doowon Technical University College,52,52
Kyungnam University,Guangzhou Li Zhi Network Technology Ltd,31,31
Kyungnam University,University of South Florida’s (USF),37,46
Kyungnam University,Ngee Ann Polytechnic,31,31
Kyungnam University,Kyung Hee Cyber University,71,71
Kyungnam University,School of Electrical Engineering and Computer Science,28,25
Kyungnam University,State College,19,25
Kyungnam University,Nanyang Polytechnic,32,32
Kyungnam University,Northeast Forestry University,54,58
Kyungnam University,"Bear, Stearns & Co. Inc",29,32
Kyungnam University,Goddard Associates,32,22
Kyungnam University,MasterCard Inc. O'Fallon,19,24
Kyungnam University,Carolina A and T State University,54,54
Kyungnam University,Fundacao Dom Cabral,32,26
Kyungnam University,Grad. Sch. Bus. A.,27,30
Kyungnam University,Blue Cross Blue Shield of Minnesota,26,30
Kyungnam University,"University of Minnesota Medical Center, Fairview",30,42
Kyungnam University,Capgcmini LLC,25,25
Kyungnam University,Arieste Oy,41,41
Kyungnam University,Institute of Biology Leiden,22,26
Kyungnam University,Price Waterhouse,23,23
Kyungnam University,DSC,9,9
Kyungnam University,European Union,36,36
Kyungnam University,World Association for Disaster and Emergency Medicine,19,22
Kyungnam University,Alabama Department of Public Health,26,22
Kyungnam University,United Nations University Institute for Environment and Human Security,34,34
Kyungnam University,United Nations University,68,59
Kyungnam University,Scientific and Cultural Organization,25,29
Kyungnam University,Public Health England,25,35
Kyungnam University,USDA Forest Service,32,21
Kyungnam University,The Huck Institutes of the Life Sciences,24,27
Kyungnam University,Eastgate Systems,29,29
Kyungnam University,HBS India Research Center,27,27
Kyungnam University,Seoul Women's University,60,56
Kyungnam University,European Patent Office,29,29
Kyungnam University,Tokyo International University,65,57
Kyungnam University,Sloan Valve Co,24,24
Kyungnam University,Mason Harriman Group,26,26
Kyungnam University,Financial Voyages LLC,35,35
Kyungnam University,Allion Computer Inc.,31,32
Kyungnam University,Ministry of Community and Social Services,30,30
Kyungnam University,GCUF,17,17
Kyungnam University,LANSING SCHOOL DISTRICT,33,19
Kyungnam University,Hanshin University,70,70
Kyungnam University,The School of Hospitality Business,23,26
Kyungnam University,Tech Mahindra,19,25
Kyungnam University,Ryerson University,70,70
Kyungnam University,School of Management,26,26
Kyungnam University,Hypo Real Estate Holding AG,26,26
Kyungnam University,The University of Nottingham Malaysia Campus,35,51
Kyungnam University,College of Management,30,30
Kyungnam University,MindLeaders,33,33
Kyungnam University,Financial Planning Standards Board of China Ltd.,30,24
Kyungnam University,IbisSoft AB,20,33
Kyungnam University,Technical State University,58,58
Kyungnam University,New Zhong Yan Building Materials Technology Co. Ltd,31,26
Kyungnam University,"General Mills, Inc.",37,39
Kyungnam University,Nipissing University,67,67
Kyungnam University,Ghana Institute of Management and Public Administration,30,24
Kyungnam University,Swiss Reinsurance Company,23,32
Kyungnam University,Okan Üniversitesi,61,46
Kyungnam University,European University Cyprus,58,62
Kyungnam University,Ostravská Univerzita v Ostrave,41,42
Kyungnam University,Universidad de Guadalajara,36,49
Kyungnam University,National University of Mongolia,56,60
Kyungnam University,Al-Asmarya Islamic University,58,58
Kyungnam University,Fountain University Osogbo,62,62
Kyungnam University,Anadolu Üniversitesi,56,58
Kyungnam University,Royal University of Bhutan,58,62
Kyungnam University,Vasile Goldis Western University of Arad,44,41
Kyungnam University,Boise State University,59,59
Kyungnam University,Dicle Üniversitesi,49,50
Kyungnam University,Sokoine University of Agriculture,50,50
Kyungnam University,University of Botswana,49,63
Kyungnam University,Mohammed V University in Rabat,53,57
Kyungnam University,University of Mauritius,48,57
Kyungnam University,Al Qassim University,67,67
Kyungnam University,New Mexico Highlands University,56,56
Kyungnam University,Universitat Oberta of Catalunya,40,52
Kyungnam University,Universidad Nacional de Costa Rica,34,45
Kyungnam University,Bharathidasan University,56,56
Kyungnam University,University of Latvia,51,62
Kyungnam University,Ion Creangă State Pedagogical University,47,51
Kyungnam University,University of Technology,47,60
Kyungnam University,Bridgewater State University,55,55
Kyungnam University,Adama Science and Technology University,45,45
Kyungnam University,Al-Quds Open University,62,57
Kyungnam University,University of Calabar,50,60
Kyungnam University,Aksaray Üniversitesi,56,58
Kyungnam University,Institute of Educational Technology (ITD),23,34
Kyungnam University,Public Authority for Applied Education and Training Kuwait,23,23
Kyungnam University,Kenyon College,30,24
Kyungnam University,University of Lahore,51,62
Kyungnam University,University of Dhaka,53,68
Kyungnam University,Gazisomanpasa University,65,65
Kyungnam University,Palestine Ahliya University,57,57
Kyungnam University,ASharqiyah University,65,65
Kyungnam University,Technical University,67,67
Kyungnam University,Universitat de Barcelona,42,56
Kyungnam University,Universidad Catolica de la Santisima Concepcion,27,39
Kyungnam University,R-Institute,27,27
Kyungnam University,Biologie du Développement et Reproduction,23,24
Kyungnam University,Physiologie de la Reproduction et des Comportements (PRC),24,19
Kyungnam University,Education,21,21
Kyungnam University,Rotterdam University of Applied Sciences,44,44
Kyungnam University,University Hospital of Ghent,43,60
Kyungnam University,Our Lady's Hospital for Sick Children,25,25
Kyungnam University,Centre Hospitalier Universitaire Vaudois,41,41
Kyungnam University,Hôpitaux universitaires de Genève,42,52
Kyungnam University,Southampton General Hospital,43,30
Kyungnam University,Diversified Radiology of Colorado,27,35
Kyungnam University,Solect Technology Group Inc.,21,26
Kyungnam University,Shri Shankaracharya College of Engg. and Tech.,22,29
Kyungnam University,The Logistics Institute,29,29
Kyungnam University,Allen Institute for Brain Science,31,31
Kyungnam University,Showa University School of Medicine,44,48
Kyungnam University,Osaka University,74,74
Kyungnam University,Ottawa Hospital Research Institute,30,26
Kyungnam University,"Assoc, LLC",14,14
Kyungnam University,Research and Development Center,24,28
Kyungnam University,Queens University,72,72
Kyungnam University,IDeA FIMIT,34,28
Kyungnam University,Jilin Normal University,67,67
Kyungnam University,Willibald Hauthalerstrasse 2,30,26
Kyungnam University,Oliver Wyman Delta Organization and Leadership Consulting,32,32
Kyungnam University,Yahoo Holding (HK) Ltd.,24,31
Kyungnam University,Slippery Rock University,56,60
Kyungnam University,New Mexico State Universit,53,53
Kyungnam University,TU,10,10
Kyungnam University,China Hi-Ment Corporation,32,32
Kyungnam University,Management Information Systems,33,29
Kyungnam University,Strategy and Global Management Area,30,33
Kyungnam University,Cybermedia,28,28
Kyungnam University,RINA Plan Approval Centre,32,27
Kyungnam University,University of St. Gallen,47,62
Kyungnam University,Northwest Sic-Tech University of Agriculture and Forestry,32,37
Kyungnam University,Enervee Corporation,26,26
Kyungnam University,Korea Information Society Development Institute,30,36
Kyungnam University,Tampa Bay Water,29,35
Kyungnam University,Kenexa High Performance Institute,38,23
Kyungnam University,Whitireia Polytechnic,20,30
Kyungnam University,York Universitie,63,57
Kyungnam University,Universidad de Almeria,39,54
Kyungnam University,"Universidad de Granada, Facultad de Ciencias",32,42
Kyungnam University,Corporate Executive Board,32,27
Kyungnam University,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,20,22
Kyungnam University,Ludwigstr. 28,25,32
Kyungnam University,ISCN GmbH,21,36
Kyungnam University,Alps Electronics,29,29
Kyungnam University,University of Central Arkansas,41,61
Kyungnam University,Fundación CARTIF,34,29
Kyungnam University,Dragados y Construcciones SA,30,30
Kyungnam University,Oficina 102,20,20
Kyungnam University,Suffolk University,65,65
Kyungnam University,PricewaterhouseCoopers (PwC),21,22
Kyungnam University,Chih Lee Institute of Technology,24,24
Kyungnam University,University BW Munich,51,67
Kyungnam University,Institute of Information Systems,24,31
Kyungnam University,Lilly Faculty,31,25
Kyungnam University,Managerial Economics,36,36
Kyungnam University,"Soochow University, Taipei",49,55
Kyungnam University,Service Delivery Headquarters,25,29
Kyungnam University,Universidad de la Frontera,40,49
Kyungnam University,Averett University,65,65
Kyungnam University,Texas AandM International University,51,51
Kyungnam University,Universidad Iberoamericana,36,49
Kyungnam University,Goizueta Business School,33,28
Kyungnam University,Terry College of Business,32,32
Kyungnam University,U21 Global,21,28
Kyungnam University,"Technology Partnerz, Ltd",33,29
Kyungnam University,Xi'an Technological University,57,57
Kyungnam University,Office of Watersheds,21,26
Kyungnam University,The Bobst Hospital of the Animal Medical Center,21,27
Kyungnam University,National Veterinary Research and Quarantine Service,29,37
Kyungnam University,Telematica Instituut,31,21
Kyungnam University,"Hanmi Pharmaceutical Co., Ltd.",24,22
Kyungnam University,CNES Centre National d'Etudes Spatiales,28,28
Kyungnam University,Universidad Pedagógica Nacional,32,49
Kyungnam University,Susruta Clinic and Research Institute for Advanced Medicine,26,23
Kyungnam University,Tatung Institute of Technology Taiwan,32,25
Kyungnam University,Kansas State,39,39
Kyungnam University,Department of Agriculture and Food Western Australia,25,25
Kyungnam University,The Directors College of Canada,20,32
Kyungnam University,Julius Blum GmbH,17,40
Kyungnam University,Business Semantics Ltd,34,29
Kyungnam University,Model Systems,25,25
Kyungnam University,Meiji University,69,69
Kyungnam University,OU Price College of Business,30,30
Kyungnam University,"Pacific Metrics, Inc.",30,32
Kyungnam University,BASF Raw Material Purchasing,30,30
Kyungnam University,National Chin-Yi University of Technology Taiwan,42,42
Kyungnam University,Center for Creative Leadership,33,33
Kyungnam University,Xi'an Institute of Geology and Mineral Resources,24,27
Kyungnam University,Tianjin University of Science & Technology,43,47
Kyungnam University,"SDIC Zhonglu Fruit Juice Co., Ltd",27,28
Kyungnam University,Jangyn People's Hospital,37,28
Kyungnam University,Steven G. Mihaylo College of Business and Economics,26,26
Kyungnam University,Tokyo Keisai University,67,62
Kyungnam University,Korea Institute of Ceramic Engineering And Technology,33,33
Kyungnam University,Customs Administration of,32,32
Kyungnam University,University of Souhthern California,38,49
Kyungnam University,Xijing Hospital,35,24
Kyungnam University,School of Economics Science and Technology of Chang Chun,19,27
Kyungnam University,AK Collaborations,22,22
Kyungnam University,TOPCON Corporation,22,16
Kyungnam University,Space and Naval Warfare Systems Center San Diego,30,27
Kyungnam University,Agency for Integrated Care,31,36
Kyungnam University,University of Saints Cyril and Methodius,34,47
Kyungnam University,National Central University,61,61
Kyungnam University,Wangjing Hospital of China Academy of Chinese Medical Sciences,25,25
Kyungnam University,Software Engineering Programme,29,33
Kyungnam University,Credit Suisse group,26,26
Kyungnam University,Lufthansa Technik AG,31,31
Kyungnam University,Risk Quantification and Pricing,32,32
Kyungnam University,"Hyunse Systems, Inc.",36,38
Kyungnam University,Deloitte Consulting,21,37
Kyungnam University,Aravind Eye Care System,29,29
Kyungnam University,Creighton University School of Medicine,45,48
Kyungnam University,Universiti Pendidikan Sultan Idris,38,49
Kyungnam University,Stanford University School of Medicine,42,46
Kyungnam University,Université Laval,51,65
Kyungnam University,Greenwich Consulting Benelux,26,26
Kyungnam University,CHA University,73,73
Kyungnam University,Missouri Western State University,54,50
Kyungnam University,ABB Information Systems Ltd,30,30
Kyungnam University,Institute for Information Systems and New Media,24,27
Kyungnam University,Turku School of Economics and Business Administration,31,28
Kyungnam University,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,29,25
Kyungnam University,Longwood University,68,68
Kyungnam University,National Defense University Taiwan,53,53
Kyungnam University,Netherlands Railways,31,31
Kyungnam University,Incontrol Enterprise Dynamics,33,46
Kyungnam University,Polsko-Japońska Akademia Technik Komputerowych,28,28
Kyungnam University,Security Management Institute,38,42
Kyungnam University,Departamento de Fitopatología,25,21
Kyungnam University,Kettering University,72,72
Kyungnam University,Delhi Technological University,57,57
Kyungnam University,China Merchants Securities,36,36
Kyungnam University,Laboratoire d'informatique de Paris 6,25,25
Kyungnam University,ECU,9,9
Kyungnam University,Zhejiang Sci-Tech University,55,47
Kyungnam University,innoQ Deutschland GmbH,24,29
Kyungnam University,nubibase GmbH,25,38
Kyungnam University,PricewaterhouseCoopers,24,24
Kyungnam University,University of OK,57,69
Kyungnam University,Universitat fur Musik und darstellende Kunst Wien,29,41
Kyungnam University,National Institute for Mathematical Sciences (NIMS),29,26
Kyungnam University,Université Ferhat Abbas Sétif 1,36,46
Kyungnam University,School of Electrical Engineering and Computer Science,28,25
Kyungnam University,Softeco Sismat S.p.A.,20,26
Kyungnam University,Innovation Lab.,24,24
Kyungnam University,North Georgia College & State University,47,49
Kyungnam University,Loyola University Medical Center,51,55
Kyungnam University,Medizinische Universitat Wien,46,46
Kyungnam University,TCS North American Global Consulting Practice,25,28
Kyungnam University,Bemidji State University,56,56
Kyungnam University,KAIST Knowledge Service Engineering Department,31,28
Kyungnam University,Fox River Research,32,32
Kyungnam University,Normandy Business School,33,28
Kyungnam University,"The Boston Consulting Group GmbH, Germany",27,27
Kyungnam University,The Moses H. Cone Memorial Hospital,30,26
Kyungnam University,ASUSTeK Computer Inc,31,31
Kyungnam University,St. John's U,19,27
Kyungnam University,St. John's University,60,62
Kyungnam University,St. John's University,60,62
Kyungnam University,Loyola University,72,72
Kyungnam University,"Ssangyong Software & Data Co., Ltd.",22,20
Kyungnam University,Entre' Computer Center,29,30
Kyungnam University,Marmara Üniversitesi,56,58
Kyungnam University,Yildiz Technical University,61,57
Kyungnam University,UNSW Australia Business School,33,29
Kyungnam University,University of North,53,63
Kyungnam University,"University of Southern Denmark, Esbjerg",34,49
Kyungnam University,Jackson State University,65,65
Kyungnam University,Politeknik Negeri Batam,38,38
Kyungnam University,China Geo-Engineering Corp. (Hong Kong),28,29
Kyungnam University,Koneru Lakshmaiah Education Foundation,28,35
Kyungnam University,Siemens Healthcare China,23,33
Kyungnam University,Executive Assessment Institute,33,41
Kyungnam University,Universidade de Pernambuco,36,53
Kyungnam University,Universität zu Kö ln,46,65
Kyungnam University,Graduate School of Business,30,30
Kyungnam University,National Institute for Medical Research Tanga,31,25
Kyungnam University,Xi'an University of Science and Technology,39,43
Kyungnam University,Universitas Islam Indonesia,39,61
Kyungnam University,Universitas Sanata Dharma,41,55
Kyungnam University,National Kaohsiung Marine University Taiwan,52,55
Kyungnam University,The Center for Global Enterprise,31,27
Kyungnam University,BMO Financial Group,26,26
Kyungnam University,Sooul National University,68,64
Kyungnam University,Florida Hospital,29,29
Kyungnam University,School of Public Policy and Management,25,28
Kyungnam University,School of Economics and Management,23,26
Kyungnam University,Futurenet,36,36
Kyungnam University,Mzumbe University,72,72
Kyungnam University,Indian Institute of Technology Mandi,29,33
Kyungnam University,Remin University,69,69
Kyungnam University,Centre de Recherche Henri Tudor,24,28
Kyungnam University,Shanghai Ocean University,64,64
Kyungnam University,Univ. C.,30,40
Kyungnam University,USC Marshall School of Business,28,24
Kyungnam University,National Instruments,36,26
Kyungnam University,East China Jiaotong University,53,53
Kyungnam University,Abo Academy,27,27
Kyungnam University,Cameron & Partners,38,40
Kyungnam University,UWV,18,18
Kyungnam University,Dalian University,67,67
Kyungnam University,CRITICAL PATH INSTITUTE,29,29
Kyungnam University,Friedrich Alexander University of Erlangen-Nurenberg,34,39
Kyungnam University,Arthur Andersen Consulting,31,31
Kyungnam University,Intellectual Capital Services Ltd.,30,23
Kyungnam University,CICERO Center for International Climate Research,24,21
Kyungnam University,Inland Norway University of Applied Sciences,44,44
Kyungnam University,Erasmus Research Institute of Management - ERIM,27,25
Kyungnam University,Universite de Bourgogne,43,62
Kyungnam University,Templeton College,17,22
Kyungnam University,Amirkabir University of Technology,49,53
Kyungnam University,Life Insurance Marketing and Research Assn,26,30
Kyungnam University,Apex Systems,26,26
Kyungnam University,Royal Society for Encouragement of Arts,24,31
Kyungnam University,Government of West Bengal,32,41
Kyungnam University,Castell Safety International Ltd.,27,31
Kyungnam University,Marymount University,72,72
Kyungnam University,AVEDAS AG,29,36
Kyungnam University,Northern Michigan University,60,55
Kyungnam University,Durban University of Technology,52,56
Kyungnam University,Technical State University,58,58
Kyungnam University,BCCARD Co. Ltd,18,19
Kyungnam University,Research Center of Laser Fusion,28,28
Kyungnam University,U. of Wisconsin-Parkside,33,29
Kyungnam University,U. of Memphis,25,19
Kyungnam University,Staatliche Fachober- und Berufsoberschule Technik München,21,22
Kyungnam University,Shanghai University of International Business and Economics,36,38
Kyungnam University,"Independent University, Bangladesh",49,54
Kyungnam University,Ennex Corporation,28,22
Kyungnam University,Fraunhofer Institute for Factory Operation and Automation IFF,22,28
Kyungnam University,Teamlab S.a.,26,27
Kyungnam University,College of Business,32,21
Kyungnam University,Mays Business School,31,26
Kyungnam University,Mercer University at Macon,53,58
Kyungnam University,DEKRA Automobil GmbH,26,26
Kyungnam University,ISIS Group Australia,26,36
Kyungnam University,"PPG Industries, Inc.",36,32
Kyungnam University,The Venture Factory BV,29,24
Kyungnam University,City University of Technology School of Industrial Management Programme,27,40
Kyungnam University,Texas Women’s University,60,56
Kyungnam University,Kirksville College of Osteopathic Medicine,20,23
Kyungnam University,"CSquare Technology Co., Ltd.",21,23
Kyungnam University,Utah State Hospital,37,21
Kyungnam University,CEU San Pablo University,65,60
Kyungnam University,Yarmouk University,76,54
Kyungnam University,University of British,50,55
Kyungnam University,Zentrum Mathematik,27,27
Kyungnam University,International School of Management (ISM),24,28
Kyungnam University,Technische Universität Mönchen,45,51
Kyungnam University,Northern New Mexico College,26,30
Kyungnam University,Decision Consultants Inc.,27,28
Kyungnam University,Blue Cross Blue Shield of Delaware,23,26
Kyungnam University,Institute of Remote Sensing Application Chinese Academy of Sciences,23,23
Kyungnam University,Paradigm Incorporated (NFP),26,27
Kyungnam University,Institute of Management Sciences Peshawar,27,30
Kyungnam University,University of Peshawar,49,59
Kyungnam University,Harvard Law School,22,22
Kyungnam University,"SKEMA Business School, Sophia Antipolis",31,25
Kyungnam University,Guilford College,23,29
Kyungnam University,Federal Reserve Bank of New York,20,31
Kyungnam University,Fujitsu Australia Limited,27,36
Kyungnam University,Johnson & Johnson,28,29
