Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Rutgers University-Newark Campus,Shaw Regional Cancer Center,31,41
Rutgers University-Newark Campus,American Association of Physicists in Medicine,26,33
Rutgers University-Newark Campus,Purdue University Center for Cancer Research,55,61
Rutgers University-Newark Campus,Lowell General Hospital,33,29
Rutgers University-Newark Campus,Brigham and Women's Hospital,30,30
Rutgers University-Newark Campus,Industrial Research and Development,36,33
Rutgers University-Newark Campus,Australian Bureau of Statistics,35,35
Rutgers University-Newark Campus,Al-Ahliyya Amman University,37,51
Rutgers University-Newark Campus,The Norwegian Open Source Competence Center,35,35
Rutgers University-Newark Campus,Swedish National Police,33,29
Rutgers University-Newark Campus,York University,51,43
Rutgers University-Newark Campus,Bank of Greece,22,30
Rutgers University-Newark Campus,Panasonic Corporation,23,30
Rutgers University-Newark Campus,Sumitomo Marine Research Institute Inc.,37,43
Rutgers University-Newark Campus,"Latco, Inc.",23,20
Rutgers University-Newark Campus,Maryville University,50,58
Rutgers University-Newark Campus,Open University Business School,51,57
Rutgers University-Newark Campus,International Monetary Fund,37,37
Rutgers University-Newark Campus,Valdosta State University,46,53
Rutgers University-Newark Campus,University of Mysore,50,58
Rutgers University-Newark Campus,International Institute of Information Technology Bangalore,31,35
Rutgers University-Newark Campus,Bureau of Labor Statistics,31,34
Rutgers University-Newark Campus,NYS Off. Cyber Secty./Critical I,31,35
Rutgers University-Newark Campus,SUNY Buffalo State College,28,34
Rutgers University-Newark Campus,University of Bamberg,49,60
Rutgers University-Newark Campus,IQser AG,30,30
Rutgers University-Newark Campus,University of Hawai'i,45,57
Rutgers University-Newark Campus,New York Institute of Technology,31,31
Rutgers University-Newark Campus,Key Research Institute of Humanities and Social Sciences at Universities,33,42
Rutgers University-Newark Campus,China Shenhua Coal to Liquid and Chemical Co. Ltd.,24,28
Rutgers University-Newark Campus,Xi’an Telenavsoftware Inc,39,35
Rutgers University-Newark Campus,Iksan National College,30,30
Rutgers University-Newark Campus,Tohoku University,49,53
Rutgers University-Newark Campus,Fraunhofer Institute for Systems and Innovation Research ISI,39,33
Rutgers University-Newark Campus,Yingtian College,21,29
Rutgers University-Newark Campus,Laboratory of Toxicology College of Veterinary Medicine,32,32
Rutgers University-Newark Campus,Gartner Deutschland GmbH,36,32
Rutgers University-Newark Campus,Uniwersytet Opolski,43,43
Rutgers University-Newark Campus,Max Planck Institut für Gesellschaftsforschung,28,31
Rutgers University-Newark Campus,Ghana Football Association,24,24
Rutgers University-Newark Campus,Ulleval University Hospital,51,54
Rutgers University-Newark Campus,Florida Southern College,29,32
Rutgers University-Newark Campus,Honda Atlantic University,42,53
Rutgers University-Newark Campus,Chuzhou University,48,56
Rutgers University-Newark Campus,Coimbatore Institute of Technology,30,33
Rutgers University-Newark Campus,Canadian Imperial Bank of Commerce World Markets,30,32
Rutgers University-Newark Campus,Group Management Services,35,35
Rutgers University-Newark Campus,Doowon Technical University College,45,51
Rutgers University-Newark Campus,Guangzhou Li Zhi Network Technology Ltd,34,37
Rutgers University-Newark Campus,University of South Florida’s (USF),42,49
Rutgers University-Newark Campus,Ngee Ann Polytechnic,27,35
Rutgers University-Newark Campus,Kyung Hee Cyber University,52,59
Rutgers University-Newark Campus,School of Electrical Engineering and Computer Science,38,38
Rutgers University-Newark Campus,State College,22,31
Rutgers University-Newark Campus,Nanyang Polytechnic,20,31
Rutgers University-Newark Campus,Northeast Forestry University,52,59
Rutgers University-Newark Campus,"Bear, Stearns & Co. Inc",36,35
Rutgers University-Newark Campus,Goddard Associates,32,32
Rutgers University-Newark Campus,MasterCard Inc. O'Fallon,29,29
Rutgers University-Newark Campus,Carolina A and T State University,43,58
Rutgers University-Newark Campus,Fundacao Dom Cabral,24,27
Rutgers University-Newark Campus,Grad. Sch. Bus. A.,32,35
Rutgers University-Newark Campus,Blue Cross Blue Shield of Minnesota,39,36
Rutgers University-Newark Campus,"University of Minnesota Medical Center, Fairview",40,48
Rutgers University-Newark Campus,Capgcmini LLC,22,27
Rutgers University-Newark Campus,Arieste Oy,33,33
Rutgers University-Newark Campus,Institute of Biology Leiden,27,27
Rutgers University-Newark Campus,Price Waterhouse,33,38
Rutgers University-Newark Campus,DSC,11,6
Rutgers University-Newark Campus,European Union,30,30
Rutgers University-Newark Campus,World Association for Disaster and Emergency Medicine,28,33
Rutgers University-Newark Campus,Alabama Department of Public Health,24,33
Rutgers University-Newark Campus,United Nations University Institute for Environment and Human Security,43,45
Rutgers University-Newark Campus,United Nations University,53,60
Rutgers University-Newark Campus,Scientific and Cultural Organization,24,35
Rutgers University-Newark Campus,Public Health England,23,30
Rutgers University-Newark Campus,USDA Forest Service,35,31
Rutgers University-Newark Campus,The Huck Institutes of the Life Sciences,36,36
Rutgers University-Newark Campus,Eastgate Systems,38,33
Rutgers University-Newark Campus,HBS India Research Center,39,39
Rutgers University-Newark Campus,Seoul Women's University,50,54
Rutgers University-Newark Campus,European Patent Office,26,30
Rutgers University-Newark Campus,Tokyo International University,45,52
Rutgers University-Newark Campus,Sloan Valve Co,26,26
Rutgers University-Newark Campus,Mason Harriman Group,27,27
Rutgers University-Newark Campus,Financial Voyages LLC,26,30
Rutgers University-Newark Campus,Allion Computer Inc.,31,35
Rutgers University-Newark Campus,Ministry of Community and Social Services,36,36
Rutgers University-Newark Campus,GCUF,17,11
Rutgers University-Newark Campus,LANSING SCHOOL DISTRICT,29,25
Rutgers University-Newark Campus,Hanshin University,48,56
Rutgers University-Newark Campus,The School of Hospitality Business,33,30
Rutgers University-Newark Campus,Tech Mahindra,31,27
Rutgers University-Newark Campus,Ryerson University,60,60
Rutgers University-Newark Campus,School of Management,19,27
Rutgers University-Newark Campus,Hypo Real Estate Holding AG,31,31
Rutgers University-Newark Campus,The University of Nottingham Malaysia Campus,58,61
Rutgers University-Newark Campus,College of Management,23,30
Rutgers University-Newark Campus,MindLeaders,28,33
Rutgers University-Newark Campus,Financial Planning Standards Board of China Ltd.,28,30
Rutgers University-Newark Campus,IbisSoft AB,23,23
Rutgers University-Newark Campus,Technical State University,48,55
Rutgers University-Newark Campus,New Zhong Yan Building Materials Technology Co. Ltd,27,29
Rutgers University-Newark Campus,"General Mills, Inc.",35,29
Rutgers University-Newark Campus,Nipissing University,46,58
Rutgers University-Newark Campus,Ghana Institute of Management and Public Administration,32,32
Rutgers University-Newark Campus,Swiss Reinsurance Company,39,46
Rutgers University-Newark Campus,Okan Üniversitesi,45,33
Rutgers University-Newark Campus,European University Cyprus,62,66
Rutgers University-Newark Campus,Ostravská Univerzita v Ostrave,48,49
Rutgers University-Newark Campus,Universidad de Guadalajara,41,45
Rutgers University-Newark Campus,National University of Mongolia,44,51
Rutgers University-Newark Campus,Al-Asmarya Islamic University,43,56
Rutgers University-Newark Campus,Fountain University Osogbo,52,55
Rutgers University-Newark Campus,Anadolu Üniversitesi,46,51
Rutgers University-Newark Campus,Royal University of Bhutan,48,52
Rutgers University-Newark Campus,Vasile Goldis Western University of Arad,47,44
Rutgers University-Newark Campus,Boise State University,48,59
Rutgers University-Newark Campus,Dicle Üniversitesi,48,45
Rutgers University-Newark Campus,Sokoine University of Agriculture,49,52
Rutgers University-Newark Campus,University of Botswana,48,56
Rutgers University-Newark Campus,Mohammed V University in Rabat,48,55
Rutgers University-Newark Campus,University of Mauritius,51,58
Rutgers University-Newark Campus,Al Qassim University,46,58
Rutgers University-Newark Campus,New Mexico Highlands University,41,54
Rutgers University-Newark Campus,Universitat Oberta of Catalunya,48,57
Rutgers University-Newark Campus,Universidad Nacional de Costa Rica,42,48
Rutgers University-Newark Campus,Bharathidasan University,50,54
Rutgers University-Newark Campus,University of Latvia,46,54
Rutgers University-Newark Campus,Ion Creangă State Pedagogical University,39,56
Rutgers University-Newark Campus,University of Technology,43,50
Rutgers University-Newark Campus,Bridgewater State University,53,60
Rutgers University-Newark Campus,Adama Science and Technology University,37,54
Rutgers University-Newark Campus,Al-Quds Open University,47,62
Rutgers University-Newark Campus,University of Calabar,49,60
Rutgers University-Newark Campus,Aksaray Üniversitesi,46,51
Rutgers University-Newark Campus,Institute of Educational Technology (ITD),27,34
Rutgers University-Newark Campus,Public Authority for Applied Education and Training Kuwait,27,33
Rutgers University-Newark Campus,Kenyon College,26,30
Rutgers University-Newark Campus,University of Lahore,46,54
Rutgers University-Newark Campus,University of Dhaka,51,55
Rutgers University-Newark Campus,Gazisomanpasa University,46,57
Rutgers University-Newark Campus,Palestine Ahliya University,44,54
Rutgers University-Newark Campus,ASharqiyah University,45,57
Rutgers University-Newark Campus,Technical University,50,54
Rutgers University-Newark Campus,Universitat de Barcelona,50,54
Rutgers University-Newark Campus,Universidad Catolica de la Santisima Concepcion,38,46
Rutgers University-Newark Campus,R-Institute,28,28
Rutgers University-Newark Campus,Biologie du Développement et Reproduction,30,28
Rutgers University-Newark Campus,Physiologie de la Reproduction et des Comportements (PRC),29,34
Rutgers University-Newark Campus,Education,20,20
Rutgers University-Newark Campus,Rotterdam University of Applied Sciences,53,56
Rutgers University-Newark Campus,University Hospital of Ghent,40,47
Rutgers University-Newark Campus,Our Lady's Hospital for Sick Children,35,32
Rutgers University-Newark Campus,Centre Hospitalier Universitaire Vaudois,56,47
Rutgers University-Newark Campus,Hôpitaux universitaires de Genève,43,48
Rutgers University-Newark Campus,Southampton General Hospital,37,27
Rutgers University-Newark Campus,Diversified Radiology of Colorado,34,34
Rutgers University-Newark Campus,Solect Technology Group Inc.,23,31
Rutgers University-Newark Campus,Shri Shankaracharya College of Engg. and Tech.,23,29
Rutgers University-Newark Campus,The Logistics Institute,33,33
Rutgers University-Newark Campus,Allen Institute for Brain Science,34,34
Rutgers University-Newark Campus,Showa University School of Medicine,45,48
Rutgers University-Newark Campus,Osaka University,50,58
Rutgers University-Newark Campus,Ottawa Hospital Research Institute,30,36
Rutgers University-Newark Campus,"Assoc, LLC",19,20
Rutgers University-Newark Campus,Research and Development Center,35,35
Rutgers University-Newark Campus,Queens University,57,61
Rutgers University-Newark Campus,IDeA FIMIT,24,24
Rutgers University-Newark Campus,Jilin Normal University,44,51
Rutgers University-Newark Campus,Willibald Hauthalerstrasse 2,30,33
Rutgers University-Newark Campus,Oliver Wyman Delta Organization and Leadership Consulting,34,38
Rutgers University-Newark Campus,Yahoo Holding (HK) Ltd.,18,23
Rutgers University-Newark Campus,Slippery Rock University,46,57
Rutgers University-Newark Campus,New Mexico State Universit,41,62
Rutgers University-Newark Campus,TU,12,12
Rutgers University-Newark Campus,China Hi-Ment Corporation,25,35
Rutgers University-Newark Campus,Management Information Systems,32,29
Rutgers University-Newark Campus,Strategy and Global Management Area,30,36
Rutgers University-Newark Campus,Cybermedia,24,24
Rutgers University-Newark Campus,RINA Plan Approval Centre,25,35
Rutgers University-Newark Campus,University of St. Gallen,43,55
Rutgers University-Newark Campus,Northwest Sic-Tech University of Agriculture and Forestry,45,49
Rutgers University-Newark Campus,Enervee Corporation,31,31
Rutgers University-Newark Campus,Korea Information Society Development Institute,30,35
Rutgers University-Newark Campus,Tampa Bay Water,26,38
Rutgers University-Newark Campus,Kenexa High Performance Institute,28,31
Rutgers University-Newark Campus,Whitireia Polytechnic,26,26
Rutgers University-Newark Campus,York Universitie,50,42
Rutgers University-Newark Campus,Universidad de Almeria,44,56
Rutgers University-Newark Campus,"Universidad de Granada, Facultad de Ciencias",37,51
Rutgers University-Newark Campus,Corporate Executive Board,35,39
Rutgers University-Newark Campus,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,28,28
Rutgers University-Newark Campus,Ludwigstr. 28,27,23
Rutgers University-Newark Campus,ISCN GmbH,24,20
Rutgers University-Newark Campus,Alps Electronics,29,42
Rutgers University-Newark Campus,University of Central Arkansas,52,55
Rutgers University-Newark Campus,Fundación CARTIF,29,34
Rutgers University-Newark Campus,Dragados y Construcciones SA,37,37
Rutgers University-Newark Campus,Oficina 102,23,14
Rutgers University-Newark Campus,Suffolk University,48,52
Rutgers University-Newark Campus,PricewaterhouseCoopers (PwC),33,38
Rutgers University-Newark Campus,Chih Lee Institute of Technology,28,31
Rutgers University-Newark Campus,University BW Munich,54,54
Rutgers University-Newark Campus,Institute of Information Systems,34,28
Rutgers University-Newark Campus,Lilly Faculty,22,27
Rutgers University-Newark Campus,Managerial Economics,35,38
Rutgers University-Newark Campus,"Soochow University, Taipei",52,56
Rutgers University-Newark Campus,Service Delivery Headquarters,39,39
Rutgers University-Newark Campus,Universidad de la Frontera,41,52
Rutgers University-Newark Campus,Averett University,52,60
Rutgers University-Newark Campus,Texas AandM International University,41,62
Rutgers University-Newark Campus,Universidad Iberoamericana,45,45
Rutgers University-Newark Campus,Goizueta Business School,36,32
Rutgers University-Newark Campus,Terry College of Business,35,39
Rutgers University-Newark Campus,U21 Global,14,14
Rutgers University-Newark Campus,"Technology Partnerz, Ltd",32,33
Rutgers University-Newark Campus,Xi'an Technological University,42,52
Rutgers University-Newark Campus,Office of Watersheds,27,38
Rutgers University-Newark Campus,The Bobst Hospital of the Animal Medical Center,30,33
Rutgers University-Newark Campus,National Veterinary Research and Quarantine Service,34,41
Rutgers University-Newark Campus,Telematica Instituut,31,23
Rutgers University-Newark Campus,"Hanmi Pharmaceutical Co., Ltd.",23,31
Rutgers University-Newark Campus,CNES Centre National d'Etudes Spatiales,31,37
Rutgers University-Newark Campus,Universidad Pedagógica Nacional,41,48
Rutgers University-Newark Campus,Susruta Clinic and Research Institute for Advanced Medicine,35,33
Rutgers University-Newark Campus,Tatung Institute of Technology Taiwan,32,29
Rutgers University-Newark Campus,Kansas State,23,32
Rutgers University-Newark Campus,Department of Agriculture and Food Western Australia,36,33
Rutgers University-Newark Campus,The Directors College of Canada,35,41
Rutgers University-Newark Campus,Julius Blum GmbH,25,29
Rutgers University-Newark Campus,Business Semantics Ltd,33,37
Rutgers University-Newark Campus,Model Systems,31,27
Rutgers University-Newark Campus,Meiji University,50,54
Rutgers University-Newark Campus,OU Price College of Business,33,37
Rutgers University-Newark Campus,"Pacific Metrics, Inc.",26,35
Rutgers University-Newark Campus,BASF Raw Material Purchasing,33,40
Rutgers University-Newark Campus,National Chin-Yi University of Technology Taiwan,38,48
Rutgers University-Newark Campus,Center for Creative Leadership,35,45
Rutgers University-Newark Campus,Xi'an Institute of Geology and Mineral Resources,32,35
Rutgers University-Newark Campus,Tianjin University of Science & Technology,43,47
Rutgers University-Newark Campus,"SDIC Zhonglu Fruit Juice Co., Ltd",28,35
Rutgers University-Newark Campus,Jangyn People's Hospital,29,25
Rutgers University-Newark Campus,Steven G. Mihaylo College of Business and Economics,34,34
Rutgers University-Newark Campus,Tokyo Keisai University,51,55
Rutgers University-Newark Campus,Korea Institute of Ceramic Engineering And Technology,35,35
Rutgers University-Newark Campus,Customs Administration of,35,32
Rutgers University-Newark Campus,University of Souhthern California,45,61
Rutgers University-Newark Campus,Xijing Hospital,26,21
Rutgers University-Newark Campus,School of Economics Science and Technology of Chang Chun,30,27
Rutgers University-Newark Campus,AK Collaborations,24,29
Rutgers University-Newark Campus,TOPCON Corporation,20,24
Rutgers University-Newark Campus,Space and Naval Warfare Systems Center San Diego,30,32
Rutgers University-Newark Campus,Agency for Integrated Care,41,38
Rutgers University-Newark Campus,University of Saints Cyril and Methodius,47,53
Rutgers University-Newark Campus,National Central University,47,58
Rutgers University-Newark Campus,Wangjing Hospital of China Academy of Chinese Medical Sciences,26,30
Rutgers University-Newark Campus,Software Engineering Programme,39,32
Rutgers University-Newark Campus,Credit Suisse group,35,35
Rutgers University-Newark Campus,Lufthansa Technik AG,35,35
Rutgers University-Newark Campus,Risk Quantification and Pricing,38,35
Rutgers University-Newark Campus,"Hyunse Systems, Inc.",31,32
Rutgers University-Newark Campus,Deloitte Consulting,27,35
Rutgers University-Newark Campus,Aravind Eye Care System,33,33
Rutgers University-Newark Campus,Creighton University School of Medicine,45,48
Rutgers University-Newark Campus,Universiti Pendidikan Sultan Idris,42,52
Rutgers University-Newark Campus,Stanford University School of Medicine,46,49
Rutgers University-Newark Campus,Université Laval,46,51
Rutgers University-Newark Campus,Greenwich Consulting Benelux,30,30
Rutgers University-Newark Campus,CHA University,48,57
Rutgers University-Newark Campus,Missouri Western State University,49,52
Rutgers University-Newark Campus,ABB Information Systems Ltd,27,31
Rutgers University-Newark Campus,Institute for Information Systems and New Media,35,33
Rutgers University-Newark Campus,Turku School of Economics and Business Administration,33,33
Rutgers University-Newark Campus,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,29,34
Rutgers University-Newark Campus,Longwood University,47,51
Rutgers University-Newark Campus,National Defense University Taiwan,48,52
Rutgers University-Newark Campus,Netherlands Railways,38,38
Rutgers University-Newark Campus,Incontrol Enterprise Dynamics,39,39
Rutgers University-Newark Campus,Polsko-Japońska Akademia Technik Komputerowych,28,36
Rutgers University-Newark Campus,Security Management Institute,33,39
Rutgers University-Newark Campus,Departamento de Fitopatología,30,30
Rutgers University-Newark Campus,Kettering University,54,58
Rutgers University-Newark Campus,Delhi Technological University,42,48
Rutgers University-Newark Campus,China Merchants Securities,34,41
Rutgers University-Newark Campus,Laboratoire d'informatique de Paris 6,32,32
Rutgers University-Newark Campus,ECU,17,11
Rutgers University-Newark Campus,Zhejiang Sci-Tech University,43,50
Rutgers University-Newark Campus,innoQ Deutschland GmbH,22,26
Rutgers University-Newark Campus,nubibase GmbH,27,27
Rutgers University-Newark Campus,PricewaterhouseCoopers,37,41
Rutgers University-Newark Campus,University of OK,46,54
Rutgers University-Newark Campus,Universitat fur Musik und darstellende Kunst Wien,40,47
Rutgers University-Newark Campus,National Institute for Mathematical Sciences (NIMS),31,27
Rutgers University-Newark Campus,Université Ferhat Abbas Sétif 1,44,56
Rutgers University-Newark Campus,School of Electrical Engineering and Computer Science,38,38
Rutgers University-Newark Campus,Softeco Sismat S.p.A.,30,35
Rutgers University-Newark Campus,Innovation Lab.,26,17
Rutgers University-Newark Campus,North Georgia College & State University,47,54
Rutgers University-Newark Campus,Loyola University Medical Center,47,53
Rutgers University-Newark Campus,Medizinische Universitat Wien,46,43
Rutgers University-Newark Campus,TCS North American Global Consulting Practice,31,34
Rutgers University-Newark Campus,Bemidji State University,46,57
Rutgers University-Newark Campus,KAIST Knowledge Service Engineering Department,38,36
Rutgers University-Newark Campus,Fox River Research,40,40
Rutgers University-Newark Campus,Normandy Business School,32,32
Rutgers University-Newark Campus,"The Boston Consulting Group GmbH, Germany",30,31
Rutgers University-Newark Campus,The Moses H. Cone Memorial Hospital,33,33
Rutgers University-Newark Campus,ASUSTeK Computer Inc,42,46
Rutgers University-Newark Campus,St. John's U,27,28
Rutgers University-Newark Campus,St. John's University,49,54
Rutgers University-Newark Campus,St. John's University,49,54
Rutgers University-Newark Campus,Loyola University,45,49
Rutgers University-Newark Campus,"Ssangyong Software & Data Co., Ltd.",27,32
Rutgers University-Newark Campus,Entre' Computer Center,37,45
Rutgers University-Newark Campus,Marmara Üniversitesi,50,51
Rutgers University-Newark Campus,Yildiz Technical University,44,47
Rutgers University-Newark Campus,UNSW Australia Business School,35,39
Rutgers University-Newark Campus,University of North,47,55
Rutgers University-Newark Campus,"University of Southern Denmark, Esbjerg",48,60
Rutgers University-Newark Campus,Jackson State University,46,61
Rutgers University-Newark Campus,Politeknik Negeri Batam,36,44
Rutgers University-Newark Campus,China Geo-Engineering Corp. (Hong Kong),31,35
Rutgers University-Newark Campus,Koneru Lakshmaiah Education Foundation,29,34
Rutgers University-Newark Campus,Siemens Healthcare China,36,39
Rutgers University-Newark Campus,Executive Assessment Institute,32,39
Rutgers University-Newark Campus,Universidade de Pernambuco,45,45
Rutgers University-Newark Campus,Universität zu Kö ln,42,48
Rutgers University-Newark Campus,Graduate School of Business,41,37
Rutgers University-Newark Campus,National Institute for Medical Research Tanga,34,31
Rutgers University-Newark Campus,Xi'an University of Science and Technology,43,49
Rutgers University-Newark Campus,Universitas Islam Indonesia,47,51
Rutgers University-Newark Campus,Universitas Sanata Dharma,49,56
Rutgers University-Newark Campus,National Kaohsiung Marine University Taiwan,43,51
Rutgers University-Newark Campus,The Center for Global Enterprise,34,38
Rutgers University-Newark Campus,BMO Financial Group,27,31
Rutgers University-Newark Campus,Sooul National University,46,56
Rutgers University-Newark Campus,Florida Hospital,25,21
Rutgers University-Newark Campus,School of Public Policy and Management,29,29
Rutgers University-Newark Campus,School of Economics and Management,27,30
Rutgers University-Newark Campus,Futurenet,29,29
Rutgers University-Newark Campus,Mzumbe University,53,57
Rutgers University-Newark Campus,Indian Institute of Technology Mandi,26,32
Rutgers University-Newark Campus,Remin University,54,54
Rutgers University-Newark Campus,Centre de Recherche Henri Tudor,29,35
Rutgers University-Newark Campus,Shanghai Ocean University,46,56
Rutgers University-Newark Campus,Univ. C.,30,32
Rutgers University-Newark Campus,USC Marshall School of Business,32,35
Rutgers University-Newark Campus,National Instruments,31,31
Rutgers University-Newark Campus,East China Jiaotong University,42,61
Rutgers University-Newark Campus,Abo Academy,23,23
Rutgers University-Newark Campus,Cameron & Partners,36,50
Rutgers University-Newark Campus,UWV,11,17
Rutgers University-Newark Campus,Dalian University,45,53
Rutgers University-Newark Campus,CRITICAL PATH INSTITUTE,29,33
Rutgers University-Newark Campus,Friedrich Alexander University of Erlangen-Nurenberg,43,48
Rutgers University-Newark Campus,Arthur Andersen Consulting,41,41
Rutgers University-Newark Campus,Intellectual Capital Services Ltd.,30,43
Rutgers University-Newark Campus,CICERO Center for International Climate Research,38,35
Rutgers University-Newark Campus,Inland Norway University of Applied Sciences,42,53
Rutgers University-Newark Campus,Erasmus Research Institute of Management - ERIM,33,42
Rutgers University-Newark Campus,Universite de Bourgogne,44,55
Rutgers University-Newark Campus,Templeton College,29,29
Rutgers University-Newark Campus,Amirkabir University of Technology,45,55
Rutgers University-Newark Campus,Life Insurance Marketing and Research Assn,38,38
Rutgers University-Newark Campus,Apex Systems,32,32
Rutgers University-Newark Campus,Royal Society for Encouragement of Arts,34,39
Rutgers University-Newark Campus,Government of West Bengal,32,35
Rutgers University-Newark Campus,Castell Safety International Ltd.,34,41
Rutgers University-Newark Campus,Marymount University,54,62
Rutgers University-Newark Campus,AVEDAS AG,24,29
Rutgers University-Newark Campus,Northern Michigan University,50,63
Rutgers University-Newark Campus,Durban University of Technology,48,51
Rutgers University-Newark Campus,Technical State University,48,55
Rutgers University-Newark Campus,BCCARD Co. Ltd,17,27
Rutgers University-Newark Campus,Research Center of Laser Fusion,41,38
Rutgers University-Newark Campus,U. of Wisconsin-Parkside,36,36
Rutgers University-Newark Campus,U. of Memphis,27,27
Rutgers University-Newark Campus,Staatliche Fachober- und Berufsoberschule Technik München,31,30
Rutgers University-Newark Campus,Shanghai University of International Business and Economics,42,46
Rutgers University-Newark Campus,"Independent University, Bangladesh",45,52
Rutgers University-Newark Campus,Ennex Corporation,29,29
Rutgers University-Newark Campus,Fraunhofer Institute for Factory Operation and Automation IFF,34,34
Rutgers University-Newark Campus,Teamlab S.a.,23,23
Rutgers University-Newark Campus,College of Business,35,31
Rutgers University-Newark Campus,Mays Business School,35,31
Rutgers University-Newark Campus,Mercer University at Macon,59,62
Rutgers University-Newark Campus,DEKRA Automobil GmbH,27,27
Rutgers University-Newark Campus,ISIS Group Australia,31,42
Rutgers University-Newark Campus,"PPG Industries, Inc.",35,36
Rutgers University-Newark Campus,The Venture Factory BV,37,37
Rutgers University-Newark Campus,City University of Technology School of Industrial Management Programme,35,43
Rutgers University-Newark Campus,Texas Women’s University,50,57
Rutgers University-Newark Campus,Kirksville College of Osteopathic Medicine,27,30
Rutgers University-Newark Campus,"CSquare Technology Co., Ltd.",23,32
Rutgers University-Newark Campus,Utah State Hospital,31,31
Rutgers University-Newark Campus,CEU San Pablo University,46,61
Rutgers University-Newark Campus,Yarmouk University,52,40
Rutgers University-Newark Campus,University of British,45,53
Rutgers University-Newark Campus,Zentrum Mathematik,28,32
Rutgers University-Newark Campus,International School of Management (ISM),33,26
Rutgers University-Newark Campus,Technische Universität Mönchen,48,57
Rutgers University-Newark Campus,Northern New Mexico College,34,41
Rutgers University-Newark Campus,Decision Consultants Inc.,32,32
Rutgers University-Newark Campus,Blue Cross Blue Shield of Delaware,39,36
Rutgers University-Newark Campus,Institute of Remote Sensing Application Chinese Academy of Sciences,32,34
Rutgers University-Newark Campus,Paradigm Incorporated (NFP),31,32
Rutgers University-Newark Campus,Institute of Management Sciences Peshawar,36,33
Rutgers University-Newark Campus,University of Peshawar,52,59
Rutgers University-Newark Campus,Harvard Law School,28,24
Rutgers University-Newark Campus,"SKEMA Business School, Sophia Antipolis",34,34
Rutgers University-Newark Campus,Guilford College,25,33
Rutgers University-Newark Campus,Federal Reserve Bank of New York,31,38
Rutgers University-Newark Campus,Fujitsu Australia Limited,35,42
Rutgers University-Newark Campus,Johnson & Johnson,20,21
Rutgers University-Newark Campus,Leonardo Consulting,27,31
Rutgers University-Newark Campus,Allied Irish Banks,32,36
Rutgers University-Newark Campus,Christ Church,31,27
Rutgers University-Newark Campus,Tan Tao University,48,60
Rutgers University-Newark Campus,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),32,29
Rutgers University-Newark Campus,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,34,32
Rutgers University-Newark Campus,National Renewable Energy Laboratory,29,32
Rutgers University-Newark Campus,Università degli Studi di Catania,40,53
Rutgers University-Newark Campus,Università degli Studi di Napoli Federico II,34,43
Rutgers University-Newark Campus,Fairfax Station,21,21
Rutgers University-Newark Campus,Universidade Federal de Ouro Preto,39,48
Rutgers University-Newark Campus,University of Carnegie Mellon,46,56
Rutgers University-Newark Campus,Indira Gandhi Delhi Technical University for Women,41,44
Rutgers University-Newark Campus,Symbiosis Institute of Geoinformatics,29,32
Rutgers University-Newark Campus,Coventry Teaching Primary Care Trust,38,38
Rutgers University-Newark Campus,Hygiene-Institut der Karl-Franzens-Universität,36,49
Rutgers University-Newark Campus,Penn State,24,24
Rutgers University-Newark Campus,Henan Provincial Mental Hospital,28,28
Rutgers University-Newark Campus,Universidade Salvador,42,45
Rutgers University-Newark Campus,Liverpool Business School,35,39
Rutgers University-Newark Campus,Ecole Normale Supérieure de Lyon,28,35
Rutgers University-Newark Campus,Universite de Toulouse II - Le Mirail,38,48
Rutgers University-Newark Campus,Hôpital regional Chaleur Regional Hospital,30,33
Rutgers University-Newark Campus,Technologies Immersion Inc.,44,38
Rutgers University-Newark Campus,Centre Hospitalier Universitaire de Québec,49,49
Rutgers University-Newark Campus,Universidad Nacional Autónoma de México,37,43
Rutgers University-Newark Campus,Institute of Information Systems,34,28
Rutgers University-Newark Campus,Blackwood Health Centre,18,29
Rutgers University-Newark Campus,Federal University,52,56
Rutgers University-Newark Campus,Sichuan Provincial People's Hospital,29,29
Rutgers University-Newark Campus,Rockford College,21,25
Rutgers University-Newark Campus,Anhui University of Science and Technology,46,51
Rutgers University-Newark Campus,Infosys Ltd,19,19
Rutgers University-Newark Campus,USTC-CityU Joint Advanced Research Center,36,38
Rutgers University-Newark Campus,ZEW Mannheim and TWS Partners AG,34,38
Rutgers University-Newark Campus,Xi'an Institute of Posts and Telecommunications,30,35
Rutgers University-Newark Campus,LegisTICs Law Firm,28,32
Rutgers University-Newark Campus,Oxilion,15,10
Rutgers University-Newark Campus,IBMT,11,11
Rutgers University-Newark Campus,Naeun Hospital,30,30
Rutgers University-Newark Campus,IBM Systems Integration Division,34,28
Rutgers University-Newark Campus,Tokushima University,50,54
Rutgers University-Newark Campus,SCIVAX Corporation,28,28
Rutgers University-Newark Campus,School of Management SUNY at Buffalo,26,35
Rutgers University-Newark Campus,Tongmyung University of Information Technology,44,44
Rutgers University-Newark Campus,Faculty of Literal Arts,36,36
Rutgers University-Newark Campus,Boston Consulting Group,29,29
