Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Southern Queensland,Nord-Trøndelag Health Trust,30,41
University of Southern Queensland,University of the Incarnate Work,65,58
University of Southern Queensland,Totalforsvarets forskningsinstitut,33,33
University of Southern Queensland,Guger Technologies OEG,33,36
University of Southern Queensland,"Scan, Inc.",19,20
University of Southern Queensland,Ministry of Public Administration,45,36
University of Southern Queensland,Shanghai Institute of Technical Physics Chinese Academy of Sciences,34,30
University of Southern Queensland,Kharkiv National University of Radioelectronics,48,50
University of Southern Queensland,American University in Bulgaria,50,56
University of Southern Queensland,Belarussian State Agrotechnical University,37,56
University of Southern Queensland,"Kimley-Horn and Associates, Inc.",34,48
University of Southern Queensland,Union County College,42,42
University of Southern Queensland,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,30,30
University of Southern Queensland,MIT Computer Science and Artificial Intelligence Laboratory,33,35
University of Southern Queensland,Alfred State College,30,34
University of Southern Queensland,Northern Virginia Community College,32,44
University of Southern Queensland,Highline Community College,31,34
University of Southern Queensland,Fachhochschule Gelsenkirchen,30,33
University of Southern Queensland,Devera / ICT Turku Oy,33,31
University of Southern Queensland,Zetanol Ltd,27,23
University of Southern Queensland,Viktoria Swedish ICT,30,34
University of Southern Queensland,NTNU Samfunnsforskning AS,34,38
University of Southern Queensland,Pfleiderer Wind Energy GmbH Beijing Office,29,29
University of Southern Queensland,Bass Economics Inc.,27,27
University of Southern Queensland,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),31,30
University of Southern Queensland,NASA Marshall Space Flight Center,27,27
University of Southern Queensland,Storage Dimensions,35,35
University of Southern Queensland,School of Business Administration,36,33
University of Southern Queensland,Proboscis,19,19
University of Southern Queensland,Mitsubishi Research Institute,35,32
University of Southern Queensland,Faculty of Management and Human Resource Development,38,35
University of Southern Queensland,Adidas AG,19,19
University of Southern Queensland,Changjiang Water Resources Commission,34,34
University of Southern Queensland,PricewaterhouseCoopers NV,34,34
University of Southern Queensland,Fraunhofer-Gesellschaft,36,36
University of Southern Queensland,Energy Information Administration,42,36
University of Southern Queensland,Center for Research in Healthcare Systems and Policies,39,34
University of Southern Queensland,Institute of Chartered Accountants,48,42
University of Southern Queensland,ICAR-Consiglio Nazionale Ricerche,33,36
University of Southern Queensland,Model Solutions Pty Ltd,36,36
University of Southern Queensland,New Zealand Press Council,31,31
University of Southern Queensland,UC Davis School of Veterinary Medicine,39,37
University of Southern Queensland,Indian Administrative Service,29,35
University of Southern Queensland,Czech University of Life Sciences Prague,55,55
University of Southern Queensland,JOBWORX,15,15
University of Southern Queensland,Institute of Disease Control and Prevention of PLA,46,31
University of Southern Queensland,Qinghai Center for Disease Control and Prevention,41,32
University of Southern Queensland,SIX Group Services AG,41,37
University of Southern Queensland,LinkedIn,20,20
University of Southern Queensland,Saxion Universities of Applied Sciences,50,56
University of Southern Queensland,Cuyahoga County Public Library,35,32
University of Southern Queensland,"Federal University, Otuoke",51,66
University of Southern Queensland,IKI University,43,47
University of Southern Queensland,InSites Consulting,39,43
University of Southern Queensland,Quality Research,37,29
University of Southern Queensland,Claremont Graduate University,32,58
University of Southern Queensland,Mesa State University,37,67
University of Southern Queensland,East Tennessee State University,38,56
University of Southern Queensland,Tisco GmbH,23,19
University of Southern Queensland,Detecon International,37,33
University of Southern Queensland,Instituto Technologo Autonomo de,40,28
University of Southern Queensland,University of Suffolk,63,59
University of Southern Queensland,Regents Business School,29,29
University of Southern Queensland,The Clorox Company,27,31
University of Southern Queensland,Elmer's Products Company,35,35
University of Southern Queensland,State Administration of Radio Film and Television,37,34
University of Southern Queensland,Nordea Investment Management,39,33
University of Southern Queensland,DERA Cent for Human Sciences,39,39
University of Southern Queensland,University Hospitals Case Medical Center,52,49
University of Southern Queensland,Web Architechs,26,21
University of Southern Queensland,Renault Samsung Motors Company Ltd.,32,36
University of Southern Queensland,Ivey School of Business,43,32
University of Southern Queensland,Dialogic Innovation and Interaction,29,35
University of Southern Queensland,University of Sarajevo 71000 Sarajevo,54,54
University of Southern Queensland,Hibernum Canada,33,38
University of Southern Queensland,National Information Agency,33,30
University of Southern Queensland,NHS,17,17
University of Southern Queensland,NHS England,41,41
University of Southern Queensland,Instituto Tecnologico de Aeronautica,41,32
University of Southern Queensland,GKM Solutions,30,30
University of Southern Queensland,Truestone,33,29
University of Southern Queensland,Wildman,20,15
University of Southern Queensland,Thompson,24,20
University of Southern Queensland,Fujian College of Technology,36,36
University of Southern Queensland,Government Engineering College,35,41
University of Southern Queensland,KAERI Jeonbuk Branch Institute,35,38
University of Southern Queensland,"Woori Life Science Co., Ltd.",36,41
University of Southern Queensland,Shanxi Academy of Agricultural Sciences,42,31
University of Southern Queensland,University of Central,63,59
University of Southern Queensland,University of Houston-Clear Lake,68,55
University of Southern Queensland,School of Economics,31,27
University of Southern Queensland,Health and Demographics at the South Carolina,38,33
University of Southern Queensland,IE University,43,52
University of Southern Queensland,Gap,6,6
University of Southern Queensland,Rimouski,24,20
University of Southern Queensland,Centro Technológico Tekniker,33,40
University of Southern Queensland,Profactor GmbH,26,21
University of Southern Queensland,Profactor Produktionsforschungs GmbH,32,29
University of Southern Queensland,Public Administration and Technology,35,32
University of Southern Queensland,Institute of Finance Management,41,41
University of Southern Queensland,Karlsruhe Service Research Institute (KSRI),32,35
University of Southern Queensland,Barclaycard US-Customer Support,31,38
University of Southern Queensland,Federal Reserve Bank of San Francisco,34,37
University of Southern Queensland,"G-Cell Technology Co., Ltd.",27,32
University of Southern Queensland,Yokohama National University,33,49
University of Southern Queensland,Indiana University School of Nursing Indianapolis,51,46
University of Southern Queensland,Clinical Research Division,31,31
University of Southern Queensland,O/o PCCF,15,20
University of Southern Queensland,Code 633/Hughes STX,27,35
University of Southern Queensland,University of Ilorin,64,57
University of Southern Queensland,Complejo Astronomico El Leoncito,34,31
University of Southern Queensland,US Army Construction Engineering Research Lab,41,36
University of Southern Queensland,Public Research Centre Henri Tudor,36,36
University of Southern Queensland,Piedmont Virginia Community College,32,38
University of Southern Queensland,"Virginia Tech, Northern Virginia Center",42,42
University of Southern Queensland,Rolls-Royce plc,29,25
University of Southern Queensland,Hong Kong Red Cross Blood Transfusion Services,35,35
University of Southern Queensland,Deloitte Research,36,32
University of Southern Queensland,25 de Mayo I40 Piao 6,22,22
University of Southern Queensland,Lidilem-University of Grenoble,57,54
University of Southern Queensland,Goldsmith Pharmacovigilance and Systems,31,33
University of Southern Queensland,Center for Prevention,44,33
University of Southern Queensland,ProSanos Corporation,30,26
University of Southern Queensland,Taratec Development Corporation,28,34
University of Southern Queensland,"RCN Associates, Inc.",30,31
University of Southern Queensland,NYU School of Medicine,33,25
University of Southern Queensland,Dell,11,11
University of Southern Queensland,EMC,6,6
University of Southern Queensland,Omnicare Corporation,34,30
University of Southern Queensland,Georgia Southern University,53,73
University of Southern Queensland,Information International Assoc.,37,34
University of Southern Queensland,Education Technology Consultant,41,41
University of Southern Queensland,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,34,34
University of Southern Queensland,"CE Outcomes, LLC",33,33
University of Southern Queensland,Corporate Data Services,32,36
University of Southern Queensland,University of Mumbai,60,57
University of Southern Queensland,SØberg,15,16
University of Southern Queensland,Customer Service Operations,40,37
University of Southern Queensland,UNISINOS (University of Vale do Rio dos Sinos,49,49
University of Southern Queensland,IBM and MIT,23,32
University of Southern Queensland,Institute for Healthcare Evaluation: TAMUS HS,38,36
University of Southern Queensland,Norwegian Sch. Mgmt.,26,27
University of Southern Queensland,National University of Singapore (Suzhou) Research Institute,49,48
University of Southern Queensland,Origin Systems,30,30
University of Southern Queensland,Centraal Beheer Achmea,33,33
University of Southern Queensland,Insitut Telecom,38,25
University of Southern Queensland,Fluxicon,20,20
University of Southern Queensland,Università degli studi della Calabri,49,53
University of Southern Queensland,Grosvenor Consultancy Services Ltd.,44,45
University of Southern Queensland,GX Software,27,27
University of Southern Queensland,NYU School of Law,36,28
University of Southern Queensland,Joint Information Systems Committee,35,35
University of Southern Queensland,The Institute of Statistical Mathematics,36,30
University of Southern Queensland,"Jawaharlal Nehru Technological University, Hyderabad",38,45
University of Southern Queensland,United Keetoowah Band of Cherokee Indians,46,38
University of Southern Queensland,"Hyperion Solutions, Inc",43,36
University of Southern Queensland,Università G. D'Annunuzio,48,50
University of Southern Queensland,University of South Alabama,73,63
University of Southern Queensland,University of Applied Sciences Northwestern Switzerland (FHNW,57,52
University of Southern Queensland,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),34,31
University of Southern Queensland,Aahrus Business School Management,33,30
University of Southern Queensland,Simon School of Business,35,32
University of Southern Queensland,Melbourne Institute of Technology,42,33
University of Southern Queensland,Arab Academy for Science & Technology and Maritime Transport,32,31
University of Southern Queensland,P and Q Consulting,31,35
University of Southern Queensland,Flintloque Management Systems,32,39
University of Southern Queensland,Pamukkale Üniversitesi,40,30
University of Southern Queensland,"Essential Products, Inc",32,36
University of Southern Queensland,Montgomery & Scott Inc.,39,34
University of Southern Queensland,Redline Communications,29,33
University of Southern Queensland,Hull Royal Infirmary,26,26
University of Southern Queensland,S. Marino University,38,58
University of Southern Queensland,University of Wisconsin Superior,62,55
University of Southern Queensland,Cookson Minerals Ltd.,33,38
University of Southern Queensland,University of Athens Medical School,65,53
University of Southern Queensland,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,31,31
University of Southern Queensland,Karlsruhe Institute of Technology,39,30
University of Southern Queensland,Universidad en Albany (SUNY),49,54
University of Southern Queensland,University of Siegen and Fraunhofer,62,59
University of Southern Queensland,Sunnybrook Health Sciences Centre,36,33
University of Southern Queensland,Northeastern Illinois University,37,62
University of Southern Queensland,R. H. Smith School of Business and Institute for Systems Research,37,35
University of Southern Queensland,York University,42,42
University of Southern Queensland,Università degli Studi di Perugia,52,49
University of Southern Queensland,Thomas More College,31,31
University of Southern Queensland,Institute of Mechanics Chinese Academy of Sciences,39,31
University of Southern Queensland,Neodin Veterinary Science Institute Co. Ltd,42,45
University of Southern Queensland,Hyundai Animal Clinic,30,30
University of Southern Queensland,Sae-Busan Animal Clinic,25,32
University of Southern Queensland,"Ace InfoTech, Inc.",31,24
University of Southern Queensland,Yunnan University,40,40
University of Southern Queensland,Chunkbuk Natrional Unviersity,32,52
University of Southern Queensland,Cimar (UK) Ltd.,29,22
University of Southern Queensland,Capgemini Deutschland GmbH,34,31
University of Southern Queensland,Ypsomed Group,26,26
University of Southern Queensland,"Environmental Consulting and Technology, Inc.",38,39
University of Southern Queensland,Universidad Pontificia Comillas,47,47
University of Southern Queensland,PDM and FC,19,23
University of Southern Queensland,Rothschild Australia,34,38
University of Southern Queensland,Affiliated Hospital,31,35
University of Southern Queensland,Keppel Offshore and Marine,37,37
University of Southern Queensland,Technological University,35,53
University of Southern Queensland,Daewoo Shipbldg. Heavy Mach. Ltd.,27,32
University of Southern Queensland,Smart-Fit-In e.V.,28,33
University of Southern Queensland,Hakisa SAS,23,23
University of Southern Queensland,Wicci for the World,42,31
University of Southern Queensland,E & H Lab Estétique et Handicap,38,33
University of Southern Queensland,Rennecker Research & Consulting,38,39
University of Southern Queensland,Bootstrap Institute,27,35
University of Southern Queensland,Intellectual Capital Services Ltd,36,36
University of Southern Queensland,Lyon College,27,27
University of Southern Queensland,Interdisciplinary Unit of Management and Organizational Behaviour,35,33
University of Southern Queensland,Central University Marta Abreu of Las Villas (UCLV),43,46
University of Southern Queensland,ePrescribing Programme,29,29
University of Southern Queensland,Conservation International-Asia Pacific Marine Programs,32,34
University of Southern Queensland,Universidade Federal de Sao Carlos,48,51
University of Southern Queensland,Cordys Research and Development,38,34
University of Southern Queensland,Augustana College,28,32
University of Southern Queensland,Technical Univ,26,34
University of Southern Queensland,Cent for Spatial Information Systems,35,32
University of Southern Queensland,Sri Krishna Institute of Management,38,35
University of Southern Queensland,Communications Research Centre,38,32
University of Southern Queensland,Defence Scientific and Technical Organisation,38,36
University of Southern Queensland,Groupe ESCEM,31,27
University of Southern Queensland,Xenex Software,34,30
University of Southern Queensland,BeoringPoint GmbH,24,24
University of Southern Queensland,Nero Development and Services GmbH,36,39
University of Southern Queensland,Laboratory of Economic Management and Auctions (LEMA,38,31
University of Southern Queensland,Shanghai University of Engineering Science,56,53
University of Southern Queensland,Coopers' Company's School,31,32
University of Southern Queensland,Alipay.com,14,19
University of Southern Queensland,ABB Switzerland Ltd. Corporate Research,36,34
University of Southern Queensland,Accounting and Finance,33,36
University of Southern Queensland,Pontydysgu Ltd.,33,30
University of Southern Queensland,Antitrust Division,35,35
University of Southern Queensland,University of Macau,58,54
University of Southern Queensland,Sikkim Manipal Institute of Technology,37,34
University of Southern Queensland,Shu-Te Institute of Technology,41,32
University of Southern Queensland,Centre de Pneumologie,26,30
University of Southern Queensland,Advanced Technical Center,31,34
University of Southern Queensland,Vehicle Development Research Laboratory,33,36
University of Southern Queensland,U. of Colorado at Colorado Springs,33,33
University of Southern Queensland,ISVWorld,29,15
University of Southern Queensland,Surveys.com,27,36
University of Southern Queensland,Kyung Hee Cyber University,34,58
University of Southern Queensland,"Donohue, Inc.",26,32
University of Southern Queensland,"Isky, Inc.",23,24
University of Southern Queensland,Waseda Business School,29,29
University of Southern Queensland,Université de la Méditerranée Aix-Marseille II,46,53
University of Southern Queensland,"ThreadTec, Inc",26,30
University of Southern Queensland,3M Health Care Consulting,31,34
University of Southern Queensland,University of San Fransciso,63,57
University of Southern Queensland,University of Alaska Southeast,67,63
University of Southern Queensland,Center for Forest Disturbance Science,40,34
University of Southern Queensland,SALAR,16,21
University of Southern Queensland,University of Limerick,58,51
University of Southern Queensland,Technology Transfer Initiative (TTI,26,33
University of Southern Queensland,Capital One,27,23
University of Southern Queensland,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",45,38
University of Southern Queensland,SHL Inc,20,20
University of Southern Queensland,Arizona Center for Education and Research,35,35
University of Southern Queensland,"EnCana Oil and Gas (USA), Inc",32,37
University of Southern Queensland,American University,38,58
University of Southern Queensland,USDA Forest Service Boise National Forest,35,38
University of Southern Queensland,US Department of the Interior Bureau Land Management Idaho,42,35
University of Southern Queensland,Universitatea Româno-Americana din Bucuresti,49,47
University of Southern Queensland,Azerbaijan State University of Economics (UNEC),48,51
University of Southern Queensland,Universitaet Muenchen (TUM),53,55
University of Southern Queensland,Dentsu Inc. Kansai,35,36
University of Southern Queensland,Daito Bunka University,36,58
University of Southern Queensland,Women and Newborns Program,27,31
University of Southern Queensland,UBS Paine Webber,29,29
University of Southern Queensland,Sirmilik National Park,29,33
University of Southern Queensland,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,39,34
University of Southern Queensland,Tensilica Inc.,30,30
University of Southern Queensland,Sensorica Group,25,33
University of Southern Queensland,Cochlear Corporation USA,39,35
University of Southern Queensland,Institut des Sourds de Charlcsbourg Inc,39,39
University of Southern Queensland,"University of California, San Francisco",58,51
University of Southern Queensland,Cochlear Ltd.,30,27
University of Southern Queensland,Département Multimédia,29,30
University of Southern Queensland,Econometric Institute,33,37
University of Southern Queensland,Lakeland Community College,31,34
University of Southern Queensland,E-Papyrus Inc.,26,26
University of Southern Queensland,Research Department,31,31
University of Southern Queensland,Yintian Science and Technol. Co. Ltd.,34,36
University of Southern Queensland,Seoul University of Venture and Information,55,50
University of Southern Queensland,Imager Software Inc.,38,31
University of Southern Queensland,UNDP's Asia Pacific Development Information Programme,33,30
University of Southern Queensland,"GUESS, INC",28,29
University of Southern Queensland,VCU School of Medicine,33,25
University of Southern Queensland,Hyundae General Hospital,32,35
University of Southern Queensland,Institute of Engaged Business Research,45,39
University of Southern Queensland,World Organisation of Systems and Cybernetics,41,33
University of Southern Queensland,University of St. Gallen,67,57
University of Southern Queensland,Weifang Vocational College,34,34
University of Southern Queensland,"tai'An Coal Mine Machinery Co., Ltd",29,36
University of Southern Queensland,TEDA International Cardiovascular Hospital,32,35
University of Southern Queensland,Norwegian Post and Telecommunications Authority,35,35
University of Southern Queensland,EHESS Ecole des Hautes Etudes en Sciences Sociales,39,39
University of Southern Queensland,Univ. T.,29,31
University of Southern Queensland,Indiana University East,46,57
University of Southern Queensland,City University Business School,50,53
University of Southern Queensland,Servtag Corporation,35,35
University of Southern Queensland,University of,57,57
University of Southern Queensland,Indiana U,24,24
University of Southern Queensland,James College of Engineering and Technology,37,37
University of Southern Queensland,Delaware Valley University,34,51
University of Southern Queensland,Teltech Limited,25,25
University of Southern Queensland,Villanova School of Business,36,30
University of Southern Queensland,LDS Hospital,27,22
University of Southern Queensland,University of Wolverhampton,63,43
University of Southern Queensland,Institute for the Future,46,39
University of Southern Queensland,Natural Resources Institute Finland (Luke),40,47
University of Southern Queensland,Universal Tax Systems,48,44
University of Southern Queensland,Morgan Chambers,25,25
University of Southern Queensland,Max Planck Institute of Immunobiology and Epigenetics,37,30
University of Southern Queensland,Institut für Hygiene und Umwelt,44,38
University of Southern Queensland,Linden Lab.,27,28
University of Southern Queensland,France Business School - Tours1,34,39
University of Southern Queensland,Prince Sultan University,39,60
University of Southern Queensland,Hospital Notre-Dame,35,31
University of Southern Queensland,Infosys Ltd.,31,23
University of Southern Queensland,Faculty University of Bayreuth,54,51
University of Southern Queensland,Yahoo's Advertising Solutions Group,38,32
University of Southern Queensland,RuleML Initiative,24,28
University of Southern Queensland,"A-Star, Institute of Molecular and Cell Biology",38,35
University of Southern Queensland,Centre for IT and National Development in Africa,35,35
University of Southern Queensland,EnBW Energie Baden-Württemberg A.G.,29,36
University of Southern Queensland,University of Massachusetts,63,53
University of Southern Queensland,Infoscitex Corporation,36,33
University of Southern Queensland,"U.S. Army Research, Development and Engineering Command",34,33
University of Southern Queensland,KfW,6,6
University of Southern Queensland,INET International Inc.,39,29
University of Southern Queensland,Utica College,26,30
University of Southern Queensland,Alibaba Group,17,22
University of Southern Queensland,"Southeast University, Dhaka",43,64
University of Southern Queensland,Nesta,26,21
University of Southern Queensland,University of Isfahan,67,59
University of Southern Queensland,"Islamic Azad University, Najafabad Branch",43,49
University of Southern Queensland,Merck Consumer Care,38,35
University of Southern Queensland,DEUTZ AG,24,24
University of Southern Queensland,Instituto Tecnologico de Ciudad Madero,37,34
University of Southern Queensland,Rockwell International,33,25
University of Southern Queensland,MIS,11,11
University of Southern Queensland,Automobile Insurers Bureau of Massachusetts,37,37
University of Southern Queensland,Sickle Cell Institute Chhattisgarh,33,33
University of Southern Queensland,Cent d'Etudes de la Navigation,32,35
University of Southern Queensland,Faculty of Informatics and EIT ICT Labs Germany GmbH,35,31
University of Southern Queensland,University of Southern Denmark,83,73
University of Southern Queensland,Systems and Operations Management Area,37,37
University of Southern Queensland,Institute for Industry Analyst Relations,44,36
University of Southern Queensland,Mount Saint Mary's University,35,58
University of Southern Queensland,MIT Center for Information Systems Research (CISR,34,32
University of Southern Queensland,Conclusion ICT Projects,32,36
University of Southern Queensland,Computer Sciences Corporation - USA,41,36
University of Southern Queensland,Graduate School of Industrial Administration Carnegie Mellon University,31,42
University of Southern Queensland,Apollo Telemedicine Networking Foundation,30,35
University of Southern Queensland,Iman University,42,54
University of Southern Queensland,UIA International University of Malaysia,44,52
University of Southern Queensland,University of Gumushane,68,61
University of Southern Queensland,Tang Global Consulting Group,33,33
University of Southern Queensland,"Capital Medical University, Beijing Youan Hospital",43,44
University of Southern Queensland,Everett Public Library,33,29
University of Southern Queensland,FileNet Corp,27,31
University of Southern Queensland,"Professional Service Industries, Inc.",37,35
University of Southern Queensland,DFT Architecture,24,24
University of Southern Queensland,Univ Ithaki,36,32
University of Southern Queensland,Coleg Sir Gar,26,30
University of Southern Queensland,Carnegie Group Incorp,30,30
University of Southern Queensland,Appbition,19,14
University of Southern Queensland,Serco Group plc,33,29
University of Southern Queensland,"FunctionBay, Inc.",28,29
University of Southern Queensland,Buena Vista University,36,55
University of Southern Queensland,XiangTan University,38,38
University of Southern Queensland,SAP Research SRC Shanghai,31,34
University of Southern Queensland,Systems (ERCIS,34,30
University of Southern Queensland,Microfin GmbH,26,22
University of Southern Queensland,Haverford College,36,32
University of Southern Queensland,Obafemi Awolowo University,34,54
University of Southern Queensland,University of South Carolina - Aiken,70,63
University of Southern Queensland,Kookmin University,39,55
University of Southern Queensland,"St. Thomas University, Miami",39,54
University of Southern Queensland,Anhui University of Finance and Economics,54,54
University of Southern Queensland,Duksung Women's University,34,54
University of Southern Queensland,Met Office,28,23
University of Southern Queensland,Oileán Enterprises,31,36
University of Southern Queensland,Huanghe Science & Technology University,39,54
University of Southern Queensland,Télécom Ecole de Management (TEM),30,35
University of Southern Queensland,Amore-Pacific Co. R and D Center 314-1,28,34
University of Southern Queensland,Sony Mobile Communications Inc.,34,38
University of Southern Queensland,Royal Society of Canada,43,39
University of Southern Queensland,McClellan AFB,17,26
University of Southern Queensland,Shri Shankaracharya College of Engineering and Technology,33,33
University of Southern Queensland,JDA Software,27,31
University of Southern Queensland,Wonju National College,29,36
University of Southern Queensland,Universidad de Buenos Aires,53,53
University of Southern Queensland,Board member Comprehensive Cancer Organisation,33,38
University of Southern Queensland,Dartmouth's Tuck School of Business,32,32
University of Southern Queensland,St. Petersburg College,33,41
University of Southern Queensland,Remote Work Management,33,33
University of Southern Queensland,Université de La Réunion,53,58
University of Southern Queensland,Management Information Systems,35,32
University of Southern Queensland,Shanghai Jiading Informationization Commission,28,28
University of Southern Queensland,Zuniga Consulting Services,44,44
University of Southern Queensland,Philosophy and computer science,41,41
University of Southern Queensland,Rotterdam University,38,57
University of Southern Queensland,Fresenius University of Applied Sciences,52,55
University of Southern Queensland,Hochschule Zittau/Görlitz,24,28
University of Southern Queensland,Semmle Limited,21,26
University of Southern Queensland,School of Computing,35,27
University of Southern Queensland,Institut Télécom,33,26
University of Southern Queensland,College of St. Scholastica,37,38
University of Southern Queensland,University of Arts Berlin,66,59
University of Southern Queensland,Deloitte Consulting LLP,39,36
University of Southern Queensland,Brand and Innovation Group of Deloitte Services LP,39,36
University of Southern Queensland,Shell Centre,27,27
University of Southern Queensland,IBM Global Service,31,31
University of Southern Queensland,Arizona Blood Services,36,40
University of Southern Queensland,"Takeda Development Center Americas, Inc.",30,31
University of Southern Queensland,Faulkner University,38,65
University of Southern Queensland,Germany GmbH,22,22
University of Southern Queensland,CTO,11,6
University of Southern Queensland,Almende BV,14,28
University of Southern Queensland,UMASS/Memorial Healthcare,31,31
University of Southern Queensland,Spanish Agency for Medicines and Health Care Products,35,37
University of Southern Queensland,Hospital Universitario de la Princesa,49,49
University of Southern Queensland,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),33,37
University of Southern Queensland,"Universidad Complutense de Madrid, Facultad de Farmacia",43,44
University of Southern Queensland,Gazi Üniversitesi,40,41
University of Southern Queensland,University Oxbridge,54,54
University of Southern Queensland,Sorabol College,25,29
University of Southern Queensland,St. Mary's University San Antonio,48,58
University of Southern Queensland,BASAR Computer Systems Ltd. Sti,38,38
University of Southern Queensland,Fellowship of Postgraduate Medicine,41,29
University of Southern Queensland,Shenkar College of Engineering and Design,38,35
University of Southern Queensland,National University,38,58
University of Southern Queensland,Florida Int'l University,35,56
University of Southern Queensland,Stichting Toekomstbeeld der Techniek (STT),35,33
University of Southern Queensland,Information Science Program,33,30
University of Southern Queensland,"Intel Corporation, United Kingdom",36,37
University of Southern Queensland,Robert McCaa,27,27
University of Southern Queensland,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",31,45
University of Southern Queensland,American Board of Internal Medicine,41,35
University of Southern Queensland,SimET Center,31,40
University of Southern Queensland,Deloitte Consulting,38,38
University of Southern Queensland,In-Ha University,41,57
University of Southern Queensland,The Boston Consulting GroupZurich,33,39
University of Southern Queensland,The Saudi Consultation Council (Shura),39,43
University of Southern Queensland,Stable College,26,30
University of Southern Queensland,Knowledge Management Research and Practice,29,32
University of Southern Queensland,Trakya Üniversitesi,38,35
University of Southern Queensland,Inst. fur Anlagen/Systemtechnologien,38,35
University of Southern Queensland,Joanne H. Pratt Associates,34,34
University of Southern Queensland,Oulun seudun ammattikorkeakoulu,28,31
University of Southern Queensland,Bayer AG,24,20
University of Southern Queensland,University of Liechtenstein,63,60
University of Southern Queensland,University of Sharjah,67,63
University of Southern Queensland,Japanese Association of Healthcare Information Systems Industry (JAHIS),37,31
University of Southern Queensland,Chongqing Steel and Iron Group Co.,33,36
University of Southern Queensland,Heinz School of Public Policy and Management,31,31
University of Southern Queensland,Infosys Consulting,35,39
University of Southern Queensland,The Ratio Institute,35,35
University of Southern Queensland,Nettuno University,39,55
University of Southern Queensland,Reading's Fun Ltd.,35,40
University of Southern Queensland,EBS University of Business and Law,63,60
University of Southern Queensland,Universität St. Gallen (HSG,53,56
University of Southern Queensland,Pierre Berthon Is Tutor Res. M.,41,32
University of Southern Queensland,Leyland Pitt Is Prof. Mktg. H.,29,37
University of Southern Queensland,Mobile Dreams Factory,30,30
University of Southern Queensland,Lucas Automotive Ltd.,37,26
University of Southern Queensland,Pontifcia Universidade Do Rio Grande Do sul,45,47
University of Southern Queensland,Vector Consulting Services,44,44
University of Southern Queensland,Shan Yang Country people's Hospital,35,32
University of Southern Queensland,Amegy Bank,23,19
University of Southern Queensland,Bank of Montreal,41,29
University of Southern Queensland,M S Ramaiah Medical Teaching Hospital,29,29
University of Southern Queensland,Human-Computer Interaction Laboratory,34,40
University of Southern Queensland,International Association for the Management of Technology (IAMOT,37,31
University of Southern Queensland,North China University of Technology,52,55
University of Southern Queensland,SCAU,11,16
University of Southern Queensland,Ramon Liull University,36,58
University of Southern Queensland,Thauris B.V.,22,27
University of Southern Queensland,S.p.A,11,21
University of Southern Queensland,Australian Maritime College,30,40
University of Southern Queensland,Applied Decision Science,35,32
University of Southern Queensland,Roth Cognitive Engineering,34,37
University of Southern Queensland,Bhilai Steel Plant,39,35
University of Southern Queensland,Central Hospital of Zaozhuang Mining Group,40,29
University of Southern Queensland,Biovue Technology (China) Ltd.,35,37
University of Southern Queensland,Loughborough Universiry,32,54
University of Southern Queensland,Synchronite GmbH,24,33
University of Southern Queensland,Centre de Santé et de Services Sociaux du Grand-Littoral,31,34
University of Southern Queensland,Advanced Technology Lab.,32,29
University of Southern Queensland,Epidemiol. Stat.,33,30
University of Southern Queensland,Spelman College,25,29
University of Southern Queensland,The United States Army Corps of Engineers,43,41
University of Southern Queensland,Executive Insight AG,34,42
University of Southern Queensland,Eli Lilly Critical Care Europe,29,29
University of Southern Queensland,Eli Lilly Critical Care Europe,29,29
University of Southern Queensland,City University Business School U.K,47,53
University of Southern Queensland,Goldman,20,20
University of Southern Queensland,Health Technology Analysts Pty Ltd.,32,27
University of Southern Queensland,E-Commerce Department of President Chain Store Corporation,33,33
University of Southern Queensland,Dell EMC,15,20
University of Southern Queensland,Queen's School of Business,37,41
University of Southern Queensland,Green University,41,57
University of Southern Queensland,Western University and Kinek Technologies Inc.,46,46
University of Southern Queensland,G2 Consulting,26,30
University of Southern Queensland,Centre de Santé et de Services Sociaux de Laval,35,35
University of Southern Queensland,MMU,6,6
University of Southern Queensland,S and P Consulting,31,39
University of Southern Queensland,Finnish Evangelical Lutheran Mission,43,46
University of Southern Queensland,Walsh University,41,41
University of Southern Queensland,Paris Ouest Nanterre University,38,59
University of Southern Queensland,Woosuk University,40,40
University of Southern Queensland,"comScore, Inc.",26,27
University of Southern Queensland,Amsterdam Business School,31,34
University of Southern Queensland,Norwegian Governmental Computing Center,39,36
University of Southern Queensland,Decision Systems Laboratory (DSL),36,34
University of Southern Queensland,University of South Carolina - Sumter,69,65
University of Southern Queensland,BS Abdur Rahman University,34,58
University of Southern Queensland,Software Economics Group Darmstadt,33,30
University of Southern Queensland,"Nodality, Inc.",26,27
University of Southern Queensland,Arizona Geological Survey,31,41
