Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Auburn University,Triple,26,26
Auburn University,Christian-Albrechts-Universität zu Kiel,43,51
Auburn University,Novantis Group,26,32
Auburn University,Volpe National Transportation System Center,23,27
Auburn University,A.T. Kearney Based,29,35
Auburn University,Universitätsklinikum Münster,40,51
Auburn University,"Indian Statistical Institute, Kolkata",26,34
Auburn University,Sungkonghoe University,67,67
Auburn University,Jeju National University,63,63
Auburn University,Royal Melbourne Hospital,44,39
Auburn University,East China Normal University,58,58
Auburn University,Konyang University,74,74
Auburn University,Governors State University,60,60
Auburn University,University of Virginiam,50,55
Auburn University,Ministry of Health Nairobi,28,33
Auburn University,EDF Electricite de France,24,24
Auburn University,Institute for Work and Health Toronto,26,30
Auburn University,Canadian Arthritis Patient Alliance,27,27
Auburn University,University of California System,42,58
Auburn University,Centre for Railway Information Systems,22,25
Auburn University,University of Évora,56,63
Auburn University,Universität Konstanz,49,67
Auburn University,Human Resources Research Organization,33,30
Auburn University,Lucas Engineering and Systems Ltd,32,40
Auburn University,MTV Networks Germany GmbH,29,33
Auburn University,Jönköping International Business School,25,30
Auburn University,Ghana Institute of Management and Public Administration,25,25
Auburn University,National Information and Communications Technology Australia,26,29
Auburn University,Swiss Mobiliar,19,32
Auburn University,The Richard Stockton College of New Jersey,31,24
Auburn University,Open Digital Dentistry,36,26
Auburn University,Academic Centre for Dentistry Amsterdam,29,32
Auburn University,University of Cincinnat,50,60
Auburn University,Rosary College,26,26
Auburn University,DTE Energy Trading,29,29
Auburn University,Chang'an University,72,72
Auburn University,Secretaria Municipal de Conservação e Serviços Públicos,31,26
Auburn University,Eskişehir Osmangazi Üniversitesi,45,42
Auburn University,Sri Devaraj Urs Educational Trust,36,36
Auburn University,R.L. Jalappa Institute of Technology,26,23
Auburn University,Kalsruhe Institute of Technology (KIT),29,26
Auburn University,CNRS/LIMSI Lab,26,39
Auburn University,RBIT and Bio-Technology,30,40
Auburn University,LR University,80,80
Auburn University,Universiti of Kuala Lumpur,42,65
Auburn University,EPR Centre,30,30
Auburn University,Mapua University,79,79
Auburn University,CWC,0,0
Auburn University,Mpec,10,10
Auburn University,IIT Council,29,43
Auburn University,Jozef Stefan Institute,36,26
Auburn University,Chhatrapati Shahu Ji Maharaj University,50,46
Auburn University,UPPCB,18,18
Auburn University,PCB,10,10
Auburn University,Awadh University,73,73
Auburn University,"Dr B. R. Ambedkar University, Agra",55,58
Auburn University,University of Rzeszów,53,65
Auburn University,Gannon University,76,76
Auburn University,Plymouth State University,57,57
Auburn University,Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,16,19
Auburn University,Cochin University of Science and Technology,40,43
Auburn University,TEQIP,18,18
Auburn University,Technische Universität Clausthal,45,54
Auburn University,Aristotle University of Thessaloniki,49,53
Auburn University,Androtics LLC,27,27
Auburn University,Tokyo Metropolitan University,57,57
Auburn University,Universidade Federal de Juiz de Fora,30,42
Auburn University,Brno University of Technology,61,61
Auburn University,Hannan University,76,76
Auburn University,Vilinius University,67,56
Auburn University,"Indian Institute of Science, Bangalore",29,33
Auburn University,Universidad Nacional de Educacion a Distancia,29,39
Auburn University,State Key Lab,27,33
Auburn University,Technical University of Sofia,52,57
Auburn University,Universidade do Algarve,40,55
Auburn University,University of Michoacan,50,65
Auburn University,Institute for Advanced Studies in Basic Sciences (IASBS,28,31
Auburn University,Mälardalens högskola,27,23
Auburn University,Indian Institute of Technology Banaras Hindu University,44,42
Auburn University,Université Nice Sophia Antipolis,37,50
Auburn University,Univerza v Mariboru,39,56
Auburn University,University of Victoria,51,56
Auburn University,Bauer College of Business,38,38
Auburn University,"Compal Communications, Inc.",32,24
Auburn University,Louisiana State University in Shreveport,46,46
Auburn University,IK4-Ikerlan Technology Research Centre,25,29
Auburn University,Universite Rennes 2 Haute Bretagne,35,55
Auburn University,National Research Council Canada,24,33
Auburn University,"Swiss Federal Institute of Technology EPFL, Lausanne",20,29
Auburn University,Kathmandu Living Labs,32,37
Auburn University,University of Lichtenstein,47,56
Auburn University,TongMyong University,65,65
Auburn University,BiZZdesign,37,37
Auburn University,Dong-A University,71,76
Auburn University,Högskolan i Halmstad,32,22
Auburn University,Saginaw Valley State University,54,54
Auburn University,Management Development Institute Gurgaon,28,28
Auburn University,Politechnika Poznanska,21,21
Auburn University,Ling Tung University,70,70
Auburn University,Pegatron Corporation,32,27
Auburn University,Eastern Michigan University,64,64
Auburn University,Doctoral Candidate in Information Systems,28,28
Auburn University,Paragon Decision Technology,41,27
Auburn University,Indian Institute of Management Lucknow,25,29
Auburn University,University of Texas Rio Grande Valley,37,48
Auburn University,York University's Schulich School of Business,39,45
Auburn University,Institut d'Administration des Entreprises de Paris,27,30
Auburn University,307 Hospital of PLA,22,22
Auburn University,Beijing University of Technology,53,53
Auburn University,TDS AG,9,26
Auburn University,Zhejiang University of Finance and Economics,43,43
Auburn University,Indian Institutes of Managements,33,33
Auburn University,Fachhochschule Ludwigshafen,27,27
Auburn University,INRIA Sophia Antipolis,26,36
Auburn University,Texas State,29,29
Auburn University,Novell Pty Ltd,32,39
Auburn University,Yonsei University College of Medicine,44,44
Auburn University,Università Carlo Cattaneo,43,63
Auburn University,IÉSEG School of Management,19,19
Auburn University,Shamoon College of Engineering,34,26
Auburn University,Institute of Geology and Geophysics Chinese Academy of Sciences,18,20
Auburn University,Deloitte Research,24,24
Auburn University,Ruhr-Universitat Bochum,55,65
Auburn University,Yahoo Inc.,22,23
Auburn University,Western Business School,35,35
Auburn University,Western Business School,35,35
Auburn University,"University of South Florida, Morsani College of Medicine",27,39
Auburn University,Resultmaker A/S Copenhagen,23,33
Auburn University,Murray State University Murray,55,60
Auburn University,Capgemini Consulting,32,32
Auburn University,Quinnipiac University,68,68
Auburn University,University of Applied Sciences Upper Austria and University of Linz,38,36
Auburn University,Yuhan University,79,61
Auburn University,HV-PCIA,17,17
Auburn University,Association of Chinese Enterprise Architects,30,26
Auburn University,"IBM, Kenya",30,31
Auburn University,SAP (Switzerland) Inc.,31,28
Auburn University,Dickson Computer Systems,34,29
Auburn University,University of Kansas Medical Center,38,50
Auburn University,Otto-Beisheim Graduate School of Management (WHU),18,19
Auburn University,Linz General Hospital,42,32
Auburn University,"General Dynamics Mission Systems, Inc.",25,30
Auburn University,"PepsiCo, Inc.",20,36
Auburn University,Samil PricewaterhouseCoopers,27,31
Auburn University,Troy University,75,75
Auburn University,Hsuan Chuang University,70,70
Auburn University,Jadavpur University,78,78
Auburn University,Union Hospital,39,32
Auburn University,Pittsburg State University,65,65
Auburn University,Higher Colleges of Technology,26,26
Auburn University,Kingston University,67,67
Auburn University,Vital Health Software,26,32
Auburn University,Management Strategies Inc.,33,29
Auburn University,Naval Research Laboratory,29,38
Auburn University,IBM,10,10
Auburn University,Università degli Studi di Trento,37,54
Auburn University,2020 University,69,69
Auburn University,Universidad Técnica Federico Santa María,32,44
Auburn University,Mason School of Business,34,29
Auburn University,Zeppelin Universität,59,50
Auburn University,Hochschule Ludwigshafen am Rhein,29,33
Auburn University,IBM Deutschland GmbH,22,22
Auburn University,Indiana University Southeast,58,58
Auburn University,Yuhan College,27,20
Auburn University,Cheongju University,67,67
Auburn University,Ernst and Young Project Finance Advisory,32,35
Auburn University,Shri Shankaracharya College of Engineering and Technology,27,30
Auburn University,Zeb Mönster,36,22
Auburn University,Zeb Frankfurt,40,33
Auburn University,Frontline Coach Pty Ltd.,29,35
Auburn University,John Holland Group Pty. Ltd.,27,28
Auburn University,United Nations University International Institute for Software Technology,29,31
Auburn University,Solution Forest Pty. Ltd,34,25
Auburn University,Panyapiwat Institute of Management,27,24
Auburn University,Ministry of Education,26,42
Auburn University,University of the Western Cape,43,51
Auburn University,INSEAD,17,17
Auburn University,Waterford Institute of Technology,32,20
Auburn University,University of Southern Mississppi,40,56
Auburn University,UMBC,19,19
Auburn University,Bank Indonesia,45,45
Auburn University,Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,29,29
Auburn University,University of Chester,53,63
Auburn University,HQ Air Force Special Operations Command,25,29
Auburn University,254 Hospital of the Chinese People's Liberation Army,23,26
Auburn University,IBM's on Demand Lrng. Organization,27,36
Auburn University,HP's Certified Professional Program,23,23
Auburn University,Pacific Lutheran University,68,64
Auburn University,Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,26,24
Auburn University,University Southern Indiana,45,68
Auburn University,Elon University,75,75
Auburn University,Beijing Foreign Studies University,55,55
Auburn University,Viadesk BV,22,37
Auburn University,Chongqing University,65,65
Auburn University,Southern Utah University,68,68
Auburn University,Jersey Institute of Technology,30,30
Auburn University,EMCORE Corporation - Somerset,30,32
Auburn University,Landeshauptstadt Erfurt,30,35
Auburn University,"Lingnan University, Hong Kong",57,58
Auburn University,Price Waterhouse,30,30
Auburn University,Xi'an International Studies University,51,51
Auburn University,University of Zagreb,54,59
Auburn University,Kevin and Debra Rollins Faculty,33,33
Auburn University,"AccuWeather, Inc.",29,31
Auburn University,Smals Vzw,23,23
Auburn University,Procter and Gamble,23,34
Auburn University,Athens State University,65,65
Auburn University,IBM Client Innovation Center,31,27
Auburn University,University of Alaska Fairbanks,43,60
Auburn University,Univ of So. Cal,31,39
Auburn University,International Semiconductor Technology,25,25
Auburn University,Xi'an Jiaotong-Liverpool University,50,50
Auburn University,Fu Jen Catholic University,60,65
Auburn University,XLerateur Inc.,32,33
Auburn University,Human Centered Design and Engineering,33,33
Auburn University,Jackson Memorial Hospital,38,29
Auburn University,John Cook School of Business,27,27
Auburn University,Aberystwyth University,72,72
Auburn University,Universidade da Madeira,40,55
Auburn University,Hammer and Company,34,34
Auburn University,Sookmyung Women's University,58,58
Auburn University,Nokia Corporation,24,29
Auburn University,The College Entrance and Examination Board,24,27
Auburn University,Ocean University of China,62,62
Auburn University,School of Business Administration,32,32
Auburn University,Telenor Research and Future Studies,35,38
Auburn University,Cape Town University,70,70
Auburn University,Shell Canada Limited,32,32
Auburn University,China Jiliang University,63,63
Auburn University,Shanghai Library,36,30
Auburn University,Jones International University,55,55
Auburn University,Japan Advanced Institute of Science and Technology,30,30
Auburn University,University of Mary Hardin-Baylor,41,57
Auburn University,University of Technology,49,59
Auburn University,American Institutes for Research,37,37
Auburn University,Lille Economie Management,24,24
Auburn University,Universidad de Salamanca,39,54
Auburn University,Universidad de Cantabria,44,59
Auburn University,Royal Dutch Shell,24,24
Auburn University,University of Otago,56,67
Auburn University,Ted Rogers School of Business (CSCA),23,31
Auburn University,University of Mary Washington,43,57
Auburn University,Shanghai Academy of Social Science,24,27
Auburn University,Foundation for Research and Technology-Hellas,23,35
Auburn University,Universidad del Bio Bio,40,50
Auburn University,York College of Pennsylvania,22,22
Auburn University,Dankook University,74,74
Auburn University,Shri Shankaracharya College of Engineering and Technology,27,30
Auburn University,Logistics Institute-Asia Pacific,24,29
Auburn University,Universidade Federal do Rio Grande do Norte,30,40
Auburn University,Université de Sherbrooke,44,60
Auburn University,Swedish Institute for Quality (SIQ),31,32
Auburn University,Center for Research on Information Systems and Management,24,24
Auburn University,Eötvös Loránd University,63,68
Auburn University,Complex Systems Society,30,25
Auburn University,Science + Technology in Learning,29,34
Auburn University,Incept Labs,21,21
Auburn University,Politecnico di Torino,26,26
Auburn University,Center for Space Science and Applied Research Chinese Academy of Sciences,22,20
Auburn University,Abdus Salam International Centre for Theoretical Physics,30,30
Auburn University,Universidad de Jaen,44,61
Auburn University,Graduate School of Management,26,26
Auburn University,School of Management,22,22
Auburn University,Athabasca University,70,70
Auburn University,Lakehead University,67,67
Auburn University,Saudi Broadcasting Corporation,34,30
Auburn University,Conception de l'action en situation,27,35
Auburn University,The Citadel - The Military College of South Carolina,17,27
Auburn University,Universidad Autónoma de Madrid,38,52
Auburn University,Universidad Politécnica de Zacatecas,34,42
Auburn University,Institut TELECOM,24,24
Auburn University,Information Management Associates,32,28
Auburn University,Livingston Regional Hospital,27,27
Auburn University,Universitätsbibliothek Johann Christian Senckenberg,26,39
Auburn University,McIntire School,25,25
Auburn University,Reinsurance Group of America Inc,33,29
Auburn University,Chinese Academy of Fishery Sciences,27,31
Auburn University,Lanpo Communications Ltd.,38,24
Auburn University,Kwansei Gakuin University,67,67
Auburn University,Universiiy of Minnesota,45,55
Auburn University,European Parliamentary Research Service,32,32
Auburn University,Local Health Authority N. 16,31,27
Auburn University,European Commission,39,22
Auburn University,HEALTH INFORMATION MANAGEMENT SA,29,29
Auburn University,Arsenàl.IT,37,46
Auburn University,MEP,10,10
Auburn University,Local Health Authority N. 20,31,27
Auburn University,Audencia Business School,39,39
Auburn University,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",23,27
Auburn University,University of Namur,56,78
Auburn University,CIGER Parc Industriel de Rhisnes,33,29
Auburn University,Accounting and Information Systems,35,35
Auburn University,Hanseo University,76,76
Auburn University,Università di Pisa,51,65
Auburn University,Universidad Jaume I,44,61
Auburn University,JW Computers,34,28
Auburn University,Abergeldie Complex Infrastructure,32,32
Auburn University,Inje University,75,75
Auburn University,IE Universidad,58,58
Auburn University,HYVE AG,17,33
Auburn University,Bentley College,25,25
Auburn University,Fachhochschule Münster - Abteilung Steinfurt,30,41
Auburn University,Newhouse School of Public Communications,25,25
Auburn University,Institute for Statistics and Information Management,24,29
Auburn University,Università degli Studi di Bari,38,52
Auburn University,Al Akhawayan University,65,65
Auburn University,Dali University,75,75
Auburn University,California Sate Polytechnical University,49,49
Auburn University,Benedictine University,67,67
Auburn University,EzGov,9,9
Auburn University,MARYLAND PUBLIC TELEVISION,42,42
Auburn University,South Carolina State University,58,58
Auburn University,University of Winchester,49,54
Auburn University,Universiti Malaysia Sabah,48,57
Auburn University,National Engineering Research Center for Information Technology in Agriculture Beijing,21,25
Auburn University,Norwegian School of IT,31,21
Auburn University,Singapore Civil Service College,33,25
Auburn University,Qingdao University,69,69
Auburn University,Chinese Center for Disease Control and Prevention,21,27
Auburn University,Carlow University,76,76
Auburn University,Wissenschaftliche Hochschule für Unternehmensführung,26,30
Auburn University,Korea Institute of Industrial Technology Evaluation and Planning,22,30
Auburn University,AgroParisTech,33,33
Auburn University,Augustana University,81,81
Auburn University,Havforskningsinstituttet,39,39
Auburn University,Greenland Institute of Natural Resources,28,28
Auburn University,Fisheries and Oceans Canada,23,36
Auburn University,Northwest Atlantic Fisheries Centre,31,35
Auburn University,"Faculdade de Ciências, Universidade de Lisboa",39,40
Auburn University,MMU,10,10
Auburn University,École Polytechnique,22,23
Auburn University,Telecom Business School,25,30
Auburn University,Guangdong University of Foreign Studies,46,46
Auburn University,Guangdong University of Technology,51,51
Auburn University,Hyve AG,17,33
Auburn University,SCAD,10,10
Auburn University,Utah Valley University,62,51
Auburn University,Institut National des Télécommunications,28,25
Auburn University,Audencia Nantes School of Management,30,26
Auburn University,Development Research Center,27,27
Auburn University,Institute of Psychology Chinese Academy of Sciences,18,24
Auburn University,University of Jinan,56,72
Auburn University,Studies in Technology,37,42
Auburn University,National Defense University,59,59
Auburn University,Dickson Computer System,35,30
Auburn University,Hochschule Furtwangen,26,32
Auburn University,PRES-LUNAM,22,37
Auburn University,Fraunhofer Institute for Solar Energy Systems ISE,30,30
Auburn University,School of Business Administration,32,32
Auburn University,Information and Library Services,33,33
Auburn University,Dongbei University of Finance and EcoNomics,40,47
Auburn University,Excise Customs Stamps and Money,25,33
Auburn University,National Office,31,31
Auburn University,Itä-Suomen yliopisto,32,33
Auburn University,Active Community Solutions,33,33
Auburn University,Keele University,67,67
Auburn University,Siemens AG,22,37
Auburn University,Ford Motor Company,23,29
Auburn University,Tianjin University of Technology,53,53
Auburn University,Instituto Tecnológico y de Estudios Superiores,25,29
Auburn University,American College of Greece,28,28
Auburn University,Centers for Disease Control and Prevention,24,31
Auburn University,Teledyne Brown Engineering,42,51
Auburn University,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,23,30
Auburn University,College of Staten Island,24,24
Auburn University,"Booz Allen Hamilton, Inc.",24,25
Auburn University,Prince of Wales Hospital,34,29
Auburn University,Warwick Medical School,26,21
Auburn University,Morriston Hospital,34,29
Auburn University,Welsh Ambulance Services NHS Trust,39,43
Auburn University,CJ Olive Networks,35,35
Auburn University,National Institute of Environmental Health Sciences,26,24
Auburn University,SRA International,35,24
Auburn University,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,21,24
Auburn University,Università degli Studi di Cagliari,35,48
Auburn University,Liverpool Hope University,57,57
Auburn University,University of Sindh,56,67
Auburn University,Moore Stephens Belgium,26,31
Auburn University,Capital University of EcoNomics and Business,39,49
Auburn University,Sharif University of Technology,54,58
Auburn University,OrgLab,17,17
Auburn University,Sonoma State University,60,60
Auburn University,Indian Institute of Technology Roorkee,29,33
Auburn University,University of Wales Lampeter,44,58
Auburn University,Hitotsubashi University,65,65
Auburn University,Trilogy,25,25
Auburn University,University of Science and Technology,38,49
Auburn University,Kangwon National University,59,59
Auburn University,Mikkelin Amattikorkeakoulu,19,33
Auburn University,University of Puerto Rico-Mayaguez,39,59
Auburn University,RAND Corporation,30,24
Auburn University,Germon Notional Research Centre for Information Technology,27,24
Auburn University,University of Tennessee,50,60
Auburn University,United States Secret Service,31,31
Auburn University,Prifysgol Cymru,25,31
Auburn University,McNeese State University,59,59
Auburn University,Hôpital Saint-Francois d'Assise,25,34
Auburn University,Faculty of Nursing,40,40
Auburn University,Bgator Ltd,30,30
Auburn University,University of Michigan Health System,38,49
Auburn University,CJ CheilJedang Corporation,23,23
Auburn University,Abilene Christian University,67,67
Auburn University,Rupin Academic College,26,26
Auburn University,Livingpage MediaAgentur,25,25
Auburn University,Advanced Warning Systems Inc,36,31
Auburn University,Tufts University,73,73
Auburn University,New York State Psychiatric Institute,26,30
Auburn University,MIT Media Laboratory,27,38
Auburn University,Edge Hill University,59,59
Auburn University,United Technologies,39,33
Auburn University,Wrocław University of Science and Technology,39,43
Auburn University,University of Moratuwa,51,67
Auburn University,Loughborugh University,72,72
Auburn University,Finnish Tax Administration,28,37
Auburn University,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,33,33
Auburn University,Int Univ,48,48
Auburn University,Zhongnan University of EcoNomics and Law,46,46
Auburn University,Ming Hsin University of Science and Technology Taiwan,34,37
Auburn University,TEPHINET,24,24
Auburn University,Silicon Automation Systems,28,33
Auburn University,Haute Ecole Spécialisée de Suisse Occidentale,26,27
Auburn University,University of Southern Colorado,42,62
Auburn University,Hogeschool-Universiteit Brussel,38,50
Auburn University,Fraunhofer Institute for Industrial Mathematics ITWM,32,29
Auburn University,IBM's Almaden Services Research,29,33
Auburn University,URS Corporation,31,38
Auburn University,Trident University,74,74
Auburn University,University Northern Colorado,44,62
Auburn University,Carnegie Mellon in Qatar,34,34
Auburn University,AGT International GmbH,31,36
Auburn University,"IBM, India",30,31
Auburn University,Schlemmer Optik,19,19
Auburn University,Swedish Institute for Systems Development,24,28
Auburn University,Howard University,76,76
Auburn University,Tarbiat Modares University,65,60
Auburn University,Copenhagen Business School,33,33
Auburn University,"Coordination Chemistry Institute, Nanjing University",41,41
Auburn University,Centre de Recherche en Mathematiques de la Decision,21,21
Auburn University,Microelectronics Computer Technology Corporation,25,31
Auburn University,UT Southwestern Medical Center,34,30
Auburn University,University of Central Arkansas,43,60
Auburn University,University of New Brunswick,45,64
Auburn University,"Academia Sinica, Institute of Information Science",27,28
Auburn University,Medaille College,18,18
Auburn University,FXinnovation,28,28
Auburn University,Arkansas State University,67,67
Auburn University,CSIRO Tasmanian ICT Centre,28,28
Auburn University,Hospital Militar Central Gomez Ulla,19,23
Auburn University,Mater Dei Hospital,40,23
Auburn University,Deloitte Consulting BV,21,36
Auburn University,University of South Florida Sarasota-Manatee,33,43
Auburn University,Waag Society,41,28
Auburn University,Telematica Instituut,32,27
Auburn University,"Rutgers Business School, New Jersey",38,35
Auburn University,International Society of Service Innovation Professionals,24,30
Auburn University,IBM University Programs (IBM UP,50,55
Auburn University,Ivoclar Vivadent AG,39,39
Auburn University,ThyssenKrupp Presta AG,26,31
Auburn University,Fachhochschule Bonn-Rhein-Sieg,34,34
Auburn University,Kunming College of Metallurgy,26,30
Auburn University,Univ.TX,42,42
Auburn University,School of Information Technology,24,24
Auburn University,School of Business,29,29
Auburn University,Bedford Institute of Oceanography,32,32
Auburn University,Dongyang Technical College,28,23
Auburn University,"CEO of Gandiva, Inc",28,29
Auburn University,École des Ponts ParisTech,24,24
Auburn University,Universidade Catolica Portuguesa,37,49
Auburn University,Consiglio Nazionale delle Ricerche,27,27
Auburn University,Università degli Studi di Messina,36,49
Auburn University,University of the West of England,40,52
Auburn University,Human Systems International,32,36
Auburn University,Université Ddu Québec à Montréal,37,59
Auburn University,Utrecht University of Applied Sciences,47,47
Auburn University,Institute for Engaged Business Research,32,36
Auburn University,Green Templeton College,25,25
Auburn University,Takeda Pharmaceutical Company Limited,26,30
Auburn University,Chai Nan University of Pharmacy and Science,43,47
Auburn University,Xinjiang Medical University,59,55
Auburn University,"Penn State Erie, The Behrend College",23,31
Auburn University,Universidade Federal do Rio Grande do Sul,28,41
Auburn University,ID Research B. V.,24,31
Auburn University,"Interactive Development Environments, Inc.",27,28
Auburn University,"HP Inc., United kingdom",35,32
Auburn University,"A.T. Kearney, Inc.",29,38
Auburn University,European Research Center for Information Systems (ERCIS),27,28
Auburn University,Universidade Luterana do Brasil,38,54
Auburn University,Nanyang Technological University School of Computer Engineering,32,35
Auburn University,Federation University Australia,54,62
Auburn University,Duke University School of Medicine,47,51
Auburn University,Dr.Sivanthi Aditanar College of Engineering,27,33
Auburn University,InfoClin Inc,21,28
Auburn University,Sociotechnic Solutions Ltd,28,23
Auburn University,Merrimack College,18,24
Auburn University,Davidson College,24,18
Auburn University,Naveen Jindal School of Management,24,27
Auburn University,Bauman Moscow State Technical University,49,49
Auburn University,Namik Kemal Üniversitesi,49,55
Auburn University,IRIS,29,29
Auburn University,OCLNB,9,9
Auburn University,Ministry of Information Industry,29,37
Auburn University,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,23,28
Auburn University,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,20,30
Auburn University,Universite de Liege,50,56
Auburn University,AWD Holding AG,19,19
Auburn University,Gravity Jack,34,34
Auburn University,Saint Francis Xavier University,58,54
Auburn University,Purchasing Cooperation Department,32,32
Auburn University,McKinsey Consulting,28,33
Auburn University,WPI,10,10
Auburn University,Hubei University Of Economics,57,57
Auburn University,Dalian Nationalities University,54,54
Auburn University,Lipscomb Clinic,25,25
Auburn University,Harokopio University,70,70
Auburn University,Turku Centre for Computer Science,36,32
Auburn University,Institute of Work Psychology,27,22
Auburn University,Shenyang Ligong University,60,60
Auburn University,"Hogeschool van Amsterdam, University of Applied Sciences",36,39
Auburn University,"Universidad del Pacifico, Lima",34,43
Auburn University,Universidad ESAN,48,67
Auburn University,Seattle University,69,69
Auburn University,Seowon University,71,71
Auburn University,Kwangwoon University,70,70
Auburn University,Center for Economic Education at Purdue,25,25
Auburn University,University of Malaysia,51,62
Auburn University,Deloitte-Touche,19,19
Auburn University,University of Bahrain,53,74
Auburn University,MCS,10,10
Auburn University,Université du Québec á Trois-RiviéresUSA,32,54
Auburn University,Lebanon Valley College,31,31
Auburn University,University of Texas at Tyler,44,58
Auburn University,Simsion and Associates,31,36
Auburn University,Chongqing Medical University,53,53
Auburn University,Xavier University of Louisiana,55,55
Auburn University,NUTRITION,38,38
Auburn University,Botanical Society of South Africa,28,36
Auburn University,Universiteit Stellenbosch,43,52
Auburn University,People's Light and Theater Company,24,31
Auburn University,Rutgers University-Camden campus,53,61
Auburn University,Shri Shankaracharya Institute of Technology and Management,21,29
Auburn University,Tarleton State University,67,67
Auburn University,Shandong University,72,72
Auburn University,London South Bank University,62,58
Auburn University,Soroka University Medical Center,49,53
Auburn University,Alliant International University,57,57
Auburn University,University of the West Indies,43,52
Auburn University,Middle East Technical University (METU),46,52
Auburn University,Washington State University Tri-Cities,47,47
Auburn University,Ventana Corporation,28,33
Auburn University,California State University Channel Islands,47,47
Auburn University,Woodbury University,78,56
Auburn University,Ikangai Solutions,35,35
Auburn University,University of the South Pacific,42,54
Auburn University,Tinwisle Corporation,27,32
Auburn University,Lebanese International University,56,56
Auburn University,School of Graduate Professional Studies,32,32
Auburn University,Dayalbagh Educational Institute India,33,37
Auburn University,China Pharmaceutical University,54,54
Auburn University,"Capital Group Companies, Inc.",35,32
Auburn University,Cedarville University,68,68
Auburn University,University of Arizona College of Nursing,35,53
Auburn University,Humboldt State University,62,62
Auburn University,Senacor Technologies AG,35,35
Auburn University,"Iconix, Inc.",21,22
Auburn University,Johns Hopkins Bloomberg School of Public Health,25,22
Auburn University,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",24,36
Auburn University,Universidade Europeia,42,58
Auburn University,Università degli Studi di Camerino,35,52
Auburn University,Institute of Biomedical Technologies-CNR,25,28
Auburn University,Universität zu Lübeck,47,61
Auburn University,Minnesota State University,56,56
Auburn University,York University,75,62
Auburn University,Naval Academy,27,27
Auburn University,National Fisheries Research and Development Institute (NFRDI),23,26
Auburn University,Harvard Medical School,26,26
Auburn University,"Proofpoint, Inc.",24,32
Auburn University,Lieber Institute for Brain Development,33,36
Auburn University,MIS,20,20
Auburn University,University Guglielmo Marconi,44,62
Auburn University,EBS Business School,33,33
Auburn University,Xamax Consultancy Pty Ltd,29,24
Auburn University,Bath Spa University,67,67
Auburn University,Audencia-PRES LUNAM,33,44
Auburn University,Ericsson Sweden,25,25
Auburn University,Centre universitaire de santé McGill,42,46
Auburn University,Heilbronn Business School,38,33
Auburn University,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,24,27
Auburn University,University of Tsukuba,53,68
Auburn University,US Army Accessions Command,28,28
Auburn University,Ipsos,18,18
Auburn University,Innovations Unleashed LLC,33,33
Auburn University,"Infotech Solutions, LLC",25,26
Auburn University,Liaoning University,72,72
Auburn University,Independent Consultant,26,31
Auburn University,Hitfox Group,14,28
Auburn University,Alibaba Research Institute,37,37
Auburn University,Teleplan AS,29,21
Auburn University,KEDGE Business School,26,32
Auburn University,Guangdong General Hospital,42,33
Auburn University,Hainan Normal University,63,63
Auburn University,Erasmus University Medical Center,52,52
Auburn University,"Xavier Labour Relations Institutes, Jamshedpur",32,32
Auburn University,Nanjing University of Finance and EcoNomics,43,43
Auburn University,Advanced Manufacturing and Design Centre,39,32
Auburn University,University of Innsbruck/Austria and visiting scholar,29,46
Auburn University,Virginia Union University,67,62
Auburn University,Mississippi Center for Supercomputing Research,19,22
Auburn University,SINTEF Digital,32,32
Auburn University,Eller College of Management,23,23
Auburn University,The Pirbright Institute,35,30
Auburn University,Kelley School of Business,24,29
Auburn University,Sch. of Lib. and Information Science,26,27
Auburn University,School of Informatics,21,16
Auburn University,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,21,25
Auburn University,Audencia School of Management,30,30
Auburn University,Carney Hospital,44,44
Auburn University,Brandenburgische Technische Universität Cottbus,47,48
Auburn University,Liander N.V.,34,36
Auburn University,Avaya Inc.,22,23
Auburn University,Universitätsklinikum Heidelberg,38,51
Auburn University,Research International,36,26
Auburn University,Università degli Studi di Bergamo,36,49
Auburn University,University of Michigan Medical School,37,48
Auburn University,Guangxi Medical University,60,60
Auburn University,College of Business Administration of Toledo,30,30
Auburn University,LivingSocial,28,28
Auburn University,Zhejiang Shuren University,70,65
Auburn University,Costco Wholesale,18,18
Auburn University,San Francisco State University,60,55
Auburn University,Hamilton Public Library,35,30
Auburn University,Donghua University,69,69
Auburn University,Shanghai Maya Audio-Video Franchise Corporation,31,31
Auburn University,Friedrich Schiller Universität Jena,42,47
Auburn University,The German University in Cairo (GUC,50,55
