Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Green Cross Company,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,28,28
Green Cross Company,Opera Solutions,29,35
Green Cross Company,AVT Business School,32,26
Green Cross Company,ALPINE SCHOOL DISTRICT,29,24
Green Cross Company,United Nations Economic Commission for Europe,34,34
Green Cross Company,Shenhua Guohua Sanhe Power Plant Corporation,35,38
Green Cross Company,Verizon Communications,44,49
Green Cross Company,Dongduk Women's University,31,36
Green Cross Company,Lancaster University's Centre for Management,35,35
Green Cross Company,Lancaster Centre for Management,36,44
Green Cross Company,Hochschule für Technik und Wirtschaft des Saarlandes,28,26
Green Cross Company,Newfoundland Department of Natural Resources,22,32
Green Cross Company,Universitat Internacional de Catalunya,35,32
Green Cross Company,Universitat de Lleida,25,20
Green Cross Company,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),27,34
Green Cross Company,U of South Carolina,37,37
Green Cross Company,Richard Ivey School of Business,32,24
Green Cross Company,NHS South Warwickshire Clinical Commissioning Group,31,34
Green Cross Company,Beijing Forestry University,35,26
Green Cross Company,Information Sciences and Technology,33,37
Green Cross Company,Woongjin Coway,42,48
Green Cross Company,Austin Peay State University,26,30
Green Cross Company,Team Lab. s.a.,24,32
Green Cross Company,Schneider Electric China Investment Co. Ltd.,29,33
Green Cross Company,Brookfield Health Sciences Complex,42,34
Green Cross Company,NCA&T State Univ,29,34
Green Cross Company,PricewaterhouseCoopers,44,34
Green Cross Company,Ernst and Young,41,41
Green Cross Company,Goldman Sachs (Asia) LLC,37,39
Green Cross Company,Université Paris Nanterre,32,33
Green Cross Company,McCombs School of Business,31,27
Green Cross Company,Irish Management Institute,27,40
Green Cross Company,Bangkok University,27,27
Green Cross Company,Max Planck Institut für Informatik,26,27
Green Cross Company,University of Colorado in Colorado Springs,33,36
Green Cross Company,Universitas 21 Global,35,30
Green Cross Company,MobiHealth B.V.,12,18
Green Cross Company,IRCCS Foundation “Salvatore Maugeri”,25,38
Green Cross Company,ATOS SPAIN SA,38,38
Green Cross Company,Associacio de Diabetics de Catalunya,33,33
Green Cross Company,Hospital Universitari Parc Tauli (Sabadell),19,27
Green Cross Company,ASML Netherlands BV,26,32
Green Cross Company,American University of Kuwait,33,29
Green Cross Company,MedAmerica Health Systems Corp,37,37
Green Cross Company,Greater Dayton Area Hospital Association,44,34
Green Cross Company,imbus AG,22,22
Green Cross Company,Hlth. Mgmt. Research and Analysis,35,40
Green Cross Company,Vocational Training Council,30,35
Green Cross Company,DEVK,9,9
Green Cross Company,Daniels College of Business,30,30
Green Cross Company,Impact Information,32,38
Green Cross Company,Tempe University,34,29
Green Cross Company,Changwon University,32,32
Green Cross Company,Central Police University Taiwan,35,27
Green Cross Company,Tianjin Polytechnic University,24,24
Green Cross Company,Xi'an Shiyou University,29,33
Green Cross Company,Audencia Nantes Ecole de Management,37,37
Green Cross Company,English Heritage,29,29
Green Cross Company,Archaeology Data Service,23,33
Green Cross Company,Toshiba Corporation,42,42
Green Cross Company,"Mitsubishi Research Institute, Inc.",26,35
Green Cross Company,CSTB,17,17
Green Cross Company,Ivey Business School,36,26
Green Cross Company,Fortune Institute of International Business,29,26
Green Cross Company,College of Business and Economics,38,38
Green Cross Company,Handelsverband Deutschland (HDE),31,29
Green Cross Company,Hochschule Niederrhein,20,34
Green Cross Company,des Landes NRW,30,30
Green Cross Company,Tunghai University,27,22
Green Cross Company,Kia Motors Corp.,40,41
Green Cross Company,Taiwan Fixed Network Co,29,29
Green Cross Company,Shanghai Maritime University,30,26
Green Cross Company,Ordnance Survey,29,41
Green Cross Company,Université Côte d'Azur,29,26
Green Cross Company,Masaryk University,27,32
Green Cross Company,KDU University College,29,24
Green Cross Company,Hospital Universitario Reina Sofia,26,30
Green Cross Company,CRISIL Global Research and Analytics,33,44
Green Cross Company,"National Institute of Technology, Durgapur",23,27
Green Cross Company,JL Consulting,31,31
Green Cross Company,American Management Systems,35,35
Green Cross Company,Università Ca' Foscari Venezia,33,38
Green Cross Company,IbisSoft,22,15
Green Cross Company,Carinthia Tech Institute,28,33
Green Cross Company,Royal University of Technology,33,29
Green Cross Company,Hochschule Aalen,29,34
Green Cross Company,University of Insbruk,30,25
Green Cross Company,German Institute for Economic Research,35,39
Green Cross Company,ATP,9,9
Green Cross Company,Motorola,22,22
Green Cross Company,Western University,38,38
Green Cross Company,Universitat Salzburg,26,21
Green Cross Company,China Academy of Engineering Physics,25,36
Green Cross Company,Banner Health,25,31
Green Cross Company,The R&D Department,38,38
Green Cross Company,Carnegie Mellon University Robotics Institute,31,28
Green Cross Company,TELECOM Business School,43,33
Green Cross Company,Kenexa Research Institute,32,27
Green Cross Company,Purdue Universit,29,23
Green Cross Company,SIM University,24,24
Green Cross Company,Fraunhofer Institute for Computer Graphics Research IGD,30,38
Green Cross Company,MAandT GmbH,20,20
Green Cross Company,Naval Aeronautical Engineering Academy Yantai,28,34
Green Cross Company,Hawaii Independent Physicians Association,33,27
Green Cross Company,University of Guadalajara,27,23
Green Cross Company,Fachgebiet Information Systems,37,37
Green Cross Company,Chongqing Normal University,35,30
Green Cross Company,the Information Society,33,38
Green Cross Company,Ross School of Business,38,33
Green Cross Company,Brighton Business School,37,28
Green Cross Company,Institute of Technology,33,29
Green Cross Company,SAP Business Transformation Academy,33,33
Green Cross Company,Universidad Autónoma Metropolitana,34,31
Green Cross Company,Instituto de Investigaciones Electricas,28,28
Green Cross Company,Mayo Clinic,27,33
Green Cross Company,Dignity Health,24,24
Green Cross Company,Great Lakes Forest Products Ltd,36,32
Green Cross Company,Argosy University,33,33
Green Cross Company,Wave Business Services Pty Ltd,33,29
Green Cross Company,Shanghai Center for Bioinformation Technology,34,38
Green Cross Company,Information and Decision Systems,31,35
Green Cross Company,Lady Davis Institute for Medical Research,23,30
Green Cross Company,Chung-Hua Polytechnic Institute,24,28
Green Cross Company,Ecole des Haute Etudes Commerciales,37,37
Green Cross Company,Quebec Ministry of Justice,31,40
Green Cross Company,Tradelink Electron. Docum. Serv. L.,37,44
Green Cross Company,Le réseau de l'Université du Québec,30,24
Green Cross Company,Forethought Research,31,36
Green Cross Company,Fidelity Business Services India Pvt. Ltd.,23,20
Green Cross Company,"Aldo Ventures, Inc",32,33
Green Cross Company,California State University Stanislaus,28,32
Green Cross Company,Scopus Technology,39,39
Green Cross Company,Kerala State Council for Science,31,35
Green Cross Company,Graduate School of Business,39,30
Green Cross Company,University of Kerala,31,26
Green Cross Company,Pomona College,24,30
Green Cross Company,Unit 4 Agresso,36,36
Green Cross Company,Dong Eui University,32,26
Green Cross Company,Università degli Studi di Sassari,23,20
Green Cross Company,College of Applied Sciences-Sohar,35,31
Green Cross Company,Environment Canada,43,43
Green Cross Company,European Molecular Biology Laboratory Hamburg,34,28
Green Cross Company,Freie Universität Berlin,37,29
Green Cross Company,University of Newcastle Faculty of Medicine and Health Sciences,24,24
Green Cross Company,University of Bridgeport,28,23
Green Cross Company,CIBC,17,17
Green Cross Company,University of Michigan School of Public Health,28,25
Green Cross Company,Computing University,31,41
Green Cross Company,Manager,23,38
Green Cross Company,Wolverhampton Business School,33,29
Green Cross Company,PSG College of Technology,41,36
Green Cross Company,International Hellenic University,31,23
Green Cross Company,École nationale supérieure d'Informatique,27,34
Green Cross Company,Christchurch Polytechnic Institute of Technology,27,24
Green Cross Company,Cubic Transportation Systems (Australia) Pty Limited,25,29
Green Cross Company,College of Information Sciences and Technology,34,37
Green Cross Company,Secretaria de Assuntos Estratégicos da Presidência da República,29,28
Green Cross Company,Woods Hole Oceanographic Institution,25,25
Green Cross Company,Instituto de Pesquisa Ambiental da Amazônia,26,23
Green Cross Company,Centre de Sociologie de l'Innovation,36,33
Green Cross Company,Barwon Water,26,32
Green Cross Company,Infineon Technologies Richmond,41,33
Green Cross Company,Wenzhou University,32,32
Green Cross Company,Price Waterhouse UP,42,37
Green Cross Company,Central Bank of Kuwait,29,29
Green Cross Company,University of West London,32,32
Green Cross Company,European Business School (EBS,38,30
Green Cross Company,ADL Solutions,25,25
Green Cross Company,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",23,30
Green Cross Company,"Baidu, Inc.",13,21
Green Cross Company,Lawrence Technological University,38,27
Green Cross Company,Bank of Canada,42,30
Green Cross Company,Institute of Technology in Communications at Tunis,29,32
Green Cross Company,Shenyang Institute of Aeronautical Engineering,25,28
Green Cross Company,Ewha University,29,24
Green Cross Company,"Dongbang SnC Co., Ltd.",34,37
Green Cross Company,"Universidade Catolica Portuguesa, Porto",28,35
Green Cross Company,Vocation Training Council,32,36
Green Cross Company,U.S. Army Medical Department Center & School,32,30
Green Cross Company,Baumeisterstr. 48,28,23
Green Cross Company,Zhengzhoug University of Light Industry,31,28
Green Cross Company,Michigan Technological State University,31,28
Green Cross Company,IPAG Business School,36,26
Green Cross Company,Technology,34,28
Green Cross Company,NLD Defense Academy,42,37
Green Cross Company,Det Norske Veritas Pte. Ltd.,30,27
Green Cross Company,Ausdrill Ltd,13,19
Green Cross Company,University of Nicosia,35,35
Green Cross Company,Chinese Military Academy Taiwan,36,36
Green Cross Company,Texas Tech University System,30,26
Green Cross Company,UniversitatsSpital Zurich,27,27
Green Cross Company,Leiden University,39,22
Green Cross Company,Università degli Studi del Piemonte Orientale Amedeo Avogadro,25,25
Green Cross Company,Høgskolen i Bergen,32,28
Green Cross Company,Bang College of Business,33,37
Green Cross Company,"VMware, Inc",27,34
Green Cross Company,Centers of Disease Control and Prevention,37,43
Green Cross Company,University of Washington School of Medicine,29,29
Green Cross Company,Wonkwang University,26,26
Green Cross Company,IBM Zurich Research Laboratory,33,33
Green Cross Company,Westsächsische Hochschule Zwickau (FH),28,22
Green Cross Company,Scran Trust,33,40
Green Cross Company,Flighthouse,20,20
Green Cross Company,Dipartimento della Protezione Civile,29,33
Green Cross Company,Salzburg Research Forschungsgesellschaft mbH,32,25
Green Cross Company,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",23,20
Green Cross Company,Pappelallee 3,19,25
Green Cross Company,College of Business,32,32
Green Cross Company,"Mitsubishi Electric (China) Co., Ltd.",25,31
Green Cross Company,Power Branch Company Petrochemical Company of China,40,40
Green Cross Company,University of Waterlo,30,30
Green Cross Company,Soziologisches Forschungsinstitut Göttingen (SOFI),23,24
Green Cross Company,Trident University International,35,27
Green Cross Company,United States Army,38,38
Green Cross Company,Universiti Sultan Zainal Abidin,28,28
Green Cross Company,Jambit GmbH,13,13
Green Cross Company,TTM-Group,29,21
Green Cross Company,Bergische Universitat Wuppertal,32,24
Green Cross Company,Airport Research Center,33,38
Green Cross Company,Institut für angewandte Systemtechnik Bremen,29,29
Green Cross Company,Vitracom AG,33,27
Green Cross Company,Siemens C-Lab,44,44
Green Cross Company,Universität Heidelberg,20,15
Green Cross Company,Woolworths,14,21
Green Cross Company,CARDIOMED Outpatient Cardiac Rehabilitation Centre,32,32
Green Cross Company,"International Institute for Applied Systems Analysis, Laxenburg",24,25
Green Cross Company,King Saud University,31,26
Green Cross Company,Gemius SA,36,21
Green Cross Company,Politechnika Warszawska,33,29
Green Cross Company,Jacobs University Bremen,33,37
Green Cross Company,Austrian Research Institute for Artificial Intelligence,27,30
Green Cross Company,"Brion Technologies, Inc.",37,34
Green Cross Company,"Sprint Applied Research & Advanced Technology Labs, California",30,28
Green Cross Company,"Kiyon, Inc.",20,29
Green Cross Company,Shanghai Jianqiao University,26,26
Green Cross Company,"Computer Sciences Corporation, Australia",37,38
Green Cross Company,Symantec Research Labs. Europe,33,38
Green Cross Company,State University,29,23
Green Cross Company,Dae In Animal Hospital,34,34
Green Cross Company,Univ. N. C.,27,30
Green Cross Company,Depaul,24,16
Green Cross Company,Università Telematica Internazionale UNINETTUNO,24,22
Green Cross Company,Fachhochschule Neu-Ulm,24,29
Green Cross Company,Texas Woman's University,37,28
Green Cross Company,Operations and Information Management,32,36
Green Cross Company,Clinica de Stress e Biofeedback,32,28
Green Cross Company,Denmarks Tekniske Universitet,29,33
Green Cross Company,Progressive,33,47
Green Cross Company,Cattolica University,31,31
Green Cross Company,Toyota InfoTechnology Center,26,26
Green Cross Company,Universite Paris 8 Vincennes-St Denis,29,36
Green Cross Company,Objective Corporation Limited,33,38
Green Cross Company,Dhurakij Pundit University,27,22
Green Cross Company,Parks Canada,39,39
Green Cross Company,Swinburne University of Technology Sarawak Campus,32,32
Green Cross Company,Korea Basic Science Institute,29,33
Green Cross Company,The Brookings Institution,36,27
Green Cross Company,Earley Information Science,36,36
Green Cross Company,Soldier Design LLC,27,27
Green Cross Company,Egyptian Cabinet's Information and Decision Support Centre,29,29
Green Cross Company,Portland VA Medical Center,31,31
Green Cross Company,PricewaterhouseCoopers Consulting,42,38
Green Cross Company,Doctor on Demand,40,46
Green Cross Company,Amazon Environmental Research Institute,28,38
Green Cross Company,Rijkswaterstaat,29,18
Green Cross Company,Colle quebecois des medecins de famille,31,31
Green Cross Company,BTexact Technologies,26,31
Green Cross Company,Frankfurt Institute for Advanced Studies,27,27
Green Cross Company,Jiangxi University of Finance and EcoNomics,29,29
Green Cross Company,Mohawk College,24,24
Green Cross Company,Applied Neuroscience Research Institute,28,34
Green Cross Company,"University of Coimbra, Centre for Informatics and System",29,30
Green Cross Company,O & I Management Partners,36,38
Green Cross Company,SP Jain Center of Management,38,34
Green Cross Company,University of Nevada School of Medicine,31,24
Green Cross Company,OOCL,17,17
Green Cross Company,Lanner Group,32,32
Green Cross Company,FZI Research Center for Information Technology,40,34
Green Cross Company,PricewaterhouseCoopers LLP,40,36
Green Cross Company,Kyungil University,27,22
Green Cross Company,Gartner Group Pacific,45,30
Green Cross Company,Transport for London,36,31
Green Cross Company,National Kaohsiung Normal University,36,25
Green Cross Company,Manufacturing Guild Ltd.,19,29
Green Cross Company,Microsoft Online,40,40
Green Cross Company,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",20,22
Green Cross Company,Ionospheric Institute,25,25
Green Cross Company,"Geophysical Institute, Prague",33,34
Green Cross Company,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",25,26
Green Cross Company,Space Research Center of the Polish Academy of Sciences,32,35
Green Cross Company,Saudi Arabian Oil Company,55,45
Green Cross Company,Rally Health,19,19
Green Cross Company,Rowan University,34,34
Green Cross Company,IULM University,24,24
Green Cross Company,University of Houston-Downtown,24,29
Green Cross Company,Learning Technology at Duke Corporate Education,33,33
Green Cross Company,Hang Seng Management College,30,38
Green Cross Company,"Google LLC, Africa & Middle East",31,33
Green Cross Company,Roffey Park Rehabilitation Centre,31,35
Green Cross Company,Atlantic Canada Conservation Data Centre,27,34
Green Cross Company,Pacific Northwest National Laboratory,29,29
Green Cross Company,Chung Chou Institute of Technology Taiwan,33,27
Green Cross Company,KERN Global Language Services,29,33
Green Cross Company,Arizona State University Polytechnic Campus,29,29
Green Cross Company,Lincoln University,32,32
Green Cross Company,XML Asia Ltd.,19,19
Green Cross Company,VA Health Care System,35,30
Green Cross Company,Deloitte and Touche LLP,33,29
Green Cross Company,Nirma University,34,29
Green Cross Company,YCH Group,29,29
Green Cross Company,California Lutheran University,29,29
Green Cross Company,MIC Customs Solutions,35,35
Green Cross Company,Ligaportal GmbH,24,24
Green Cross Company,Openfind Information Technology Inc.,33,37
Green Cross Company,The Florey Institute of Neuroscience and Mental Health,27,25
Green Cross Company,AFL Medical Officers Association,35,31
Green Cross Company,University of Hartford,29,24
Green Cross Company,Balliol College,24,35
Green Cross Company,Tallinn University,27,27
Green Cross Company,Coll. Bus. E.,25,34
Green Cross Company,Applied Innovations Lab,29,24
Green Cross Company,Intuit Inc,21,28
Green Cross Company,UNRWA - Environmental Health Division,29,30
Green Cross Company,Postipankki Ltd.,29,24
Green Cross Company,Universidad de la Republica,26,22
Green Cross Company,Universidad de la Republica Facultad de Medicina,24,24
Green Cross Company,"T.C. Sağlık Bakanlığı,",24,31
Green Cross Company,University of Michigan's Ross School of Business,33,30
Green Cross Company,DyCom Business Systems,29,34
Green Cross Company,Université Claude Bernard Lyon 1,31,24
Green Cross Company,Airvana Networks India Pvt.Ltd.,28,24
Green Cross Company,Hong Kong Shue Yan College,31,36
Green Cross Company,Fondazione Bruno Kessler,28,33
Green Cross Company,Ministry of Finance,32,32
Green Cross Company,The University of Jordan,37,37
Green Cross Company,European Organization for Nuclear Research,30,39
Green Cross Company,Research and Development,37,37
Green Cross Company,InfoVision Inc.,29,30
Green Cross Company,Swarovski AG,32,32
Green Cross Company,RC Computer a/s,47,41
Green Cross Company,Min-Sheng General Hospital,36,36
Green Cross Company,Patagona GmbH,25,31
Green Cross Company,Changsha Central Hospital,36,27
Green Cross Company,National Highway Traffic Safety Administration,25,28
Green Cross Company,GX Software,33,27
Green Cross Company,Deloitte,15,15
Green Cross Company,Fac. Econ. Bus. Admin.,34,38
Green Cross Company,IT University of Gothenburgh,26,26
Green Cross Company,National Institute of Standards and Technology,28,28
Green Cross Company,Armstrong Atlantic State University,30,26
Green Cross Company,MIT Information Quality Program,24,36
Green Cross Company,Didactic Systems Inc,26,31
Green Cross Company,Harding University,32,27
Green Cross Company,Dstillery,21,14
Green Cross Company,ITT,0,0
Green Cross Company,University of Luton,32,32
Green Cross Company,Belk College of Business,33,28
Green Cross Company,Winona State University,29,29
Green Cross Company,SK Marketing and Company,56,51
Green Cross Company,Tokyo Medical and Dental University School of Medicine,30,22
Green Cross Company,Tohoku University School of Medicine,29,25
Green Cross Company,Hilti Corporation,33,33
Green Cross Company,Anne Arundel Community College,37,33
Green Cross Company,SPSS Korea Data Solution Inc.,25,30
Green Cross Company,Massachusetts General Hospital,33,29
Green Cross Company,Juntendo University,32,21
Green Cross Company,CGI Greater Montréal,41,37
Green Cross Company,Kyungsung University,31,21
Green Cross Company,Radboud University Nijmegen Medical Centre,30,30
Green Cross Company,Guy's and St Thomas' NHS Foundation Trust,33,31
Green Cross Company,Hôpital Purpan,30,31
Green Cross Company,Hopital Edouard Herriot,19,29
Green Cross Company,Universitair Ziekenhuis Antwerpen,31,35
Green Cross Company,Hopital Beaujon,24,24
Green Cross Company,Departments of Otolaryngology,42,33
Green Cross Company,"Instytut Fizjologii i Patologii Słuchu, Warszawa",18,24
Green Cross Company,Suez Canal University,30,35
Green Cross Company,Centre Hospitalier Regional Universitaire de Lille,26,29
Green Cross Company,Hopital Gui de Chauliac,24,24
Green Cross Company,Bionics Institute,28,33
Green Cross Company,ESG Management School,40,35
Green Cross Company,SANS Institute,24,24
Green Cross Company,Chinese Academy of Agricultural Mechanization Sciences,27,30
Green Cross Company,Google Ireland Ltd.,32,32
Green Cross Company,Swinburne Business School,36,32
Green Cross Company,The Council for Scientific and Industrial Research,23,32
Green Cross Company,Hankamer University,26,26
Green Cross Company,Cheung Kong Graduate School of Business,31,28
Green Cross Company,Namibia University of Science and Technology,29,25
Green Cross Company,"Theory Garden, LLC",32,33
Green Cross Company,GIS Lab/SERI,26,26
Green Cross Company,Cyram,25,25
Green Cross Company,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,25,25
Green Cross Company,Quebec Centre for the Hearing Impaired,35,32
Green Cross Company,Faculty of Business and Management,30,38
Green Cross Company,Pratt Institute,18,24
Green Cross Company,"Aspen Technology, Inc.",34,36
Green Cross Company,Yangzhou University,26,26
Green Cross Company,AU Optronics Taiwan,37,37
Green Cross Company,Sogang University,33,33
Green Cross Company,Instrata Ltd,19,19
Green Cross Company,"Papworth Hospital, NHS Foundation Trust",31,32
Green Cross Company,Ruppin Academic Center,34,39
Green Cross Company,SAP Australia Pty Ltd,25,20
Green Cross Company,University of Alaska Anchorage,33,29
Green Cross Company,China Institute of Water Resources and Hydropower Research,26,31
Green Cross Company,FriendsLearn,39,26
Green Cross Company,Korea Cancer Center Hospital,43,47
Green Cross Company,"University of Ulsan, College of Medicine",31,31
Green Cross Company,Cheil General Hospital and Women's Healthcare Center,31,31
Green Cross Company,"The Catholic University of Korea, College of Medicine",28,28
Green Cross Company,Malaysia University of Science and Technology,28,28
Green Cross Company,University of Liechtenstein - ERCIS,26,23
Green Cross Company,University of Teachers Education PHGR,32,39
Green Cross Company,JCU,9,9
Green Cross Company,HAAi,9,9
Green Cross Company,Management Information Systems Department,43,37
Green Cross Company,International Center for Information Technologies (ICIT),29,30
Green Cross Company,"Alloway, Inc",19,33
Green Cross Company,Budapesti Corvinus Egyetem,31,40
Green Cross Company,FAU,9,9
Green Cross Company,UT,0,0
Green Cross Company,IMP,18,18
Green Cross Company,IMP,18,18
Green Cross Company,Universidad Autónoma del Estado de Morelos,23,30
Green Cross Company,Saratov State University,28,28
Green Cross Company,Independent Research Collaboration,42,34
Green Cross Company,Ipek Üniversitesi,28,29
Green Cross Company,Instituto Politécnico de Lisboa,28,20
Green Cross Company,Olery BV,22,22
Green Cross Company,Szegedi Tudományegyetem (SZTE),29,30
Green Cross Company,Nnamdi Azikiwe University,23,23
Green Cross Company,Gümüşhane Üniversitesi,29,37
Green Cross Company,Lusófona University,26,27
Green Cross Company,Rangsit University,32,27
Green Cross Company,Universitatea Babes-Bolyai din Cluj-Napoca,30,26
Green Cross Company,SS Cyril and Methodius University,31,38
Green Cross Company,"ALDI, Inc.",14,22
Green Cross Company,Andrews University,32,32
Green Cross Company,Tang Global Consulting Group,34,38
Green Cross Company,California Baptist University,29,25
Green Cross Company,Museé canadien de la nature,30,36
Green Cross Company,Natural History Resources,23,36
Green Cross Company,Bridge,16,24
Green Cross Company,Mersey Tobeatic Research Institute,30,30
Green Cross Company,Eastman Kodak Company,60,50
Green Cross Company,Qatar Computing Research Institute,30,42
Green Cross Company,Shiraz University,28,22
Green Cross Company,ACM Education Board,32,37
Green Cross Company,University of Ivlinnesota Minneapolis,25,25
Green Cross Company,Anna University,29,29
Green Cross Company,Tata Consultancy Services India,28,36
Green Cross Company,KU Leuven– University Hospital Leuven,39,29
Green Cross Company,Tunghai University,27,22
Green Cross Company,KIMEP University,29,29
Green Cross Company,ACM Education Board,32,37
Green Cross Company,Southern Catholic College,36,41
Green Cross Company,Dickson Computer Systems,37,47
Green Cross Company,"Keimyung University (KU), College of Medicine",31,30
Green Cross Company,AMEC,17,17
Green Cross Company,Gonzaga University,32,27
Green Cross Company,"Liberty University, Lynchburg",25,26
Green Cross Company,Fujian Agriculture and Forestry University,33,26
Green Cross Company,Institute of Microbiology Chinese Academy of Sciences,28,31
Green Cross Company,State University,29,23
Green Cross Company,Grandata Labs,31,25
Green Cross Company,The Warren Alpert Medical School of Brown University,28,31
Green Cross Company,St. Olavs Hospital,38,39
Green Cross Company,Birzeit University,32,16
Green Cross Company,Reliant Medical Group,40,40
Green Cross Company,Universitycenter UNIDAVI,28,28
Green Cross Company,Turku School of Economy,43,43
Green Cross Company,Naval Underwater Systems Center,32,32
Green Cross Company,Nordakademie,19,32
Green Cross Company,Newcastle Business School,36,27
Green Cross Company,Netherlands Institute for Scientific Information Services,29,29
Green Cross Company,Information Systems Research Centre,30,37
Green Cross Company,Goizueta Business School,37,28
Green Cross Company,ESG UQAM,30,15
Green Cross Company,JMIS,9,17
Green Cross Company,Queens University of Charlotte,37,33
Green Cross Company,Human Systems Limited,30,35
Green Cross Company,Shih Chien University,30,30
Green Cross Company,Vietnam National University Ho Chi Minh City,32,35
Green Cross Company,Iwate University,29,23
Green Cross Company,University of Rohde Island,31,36
Green Cross Company,Curtis L. Carson School of Management,39,44
Green Cross Company,Concordia University,36,36
Green Cross Company,Wipro Technologies,27,32
Green Cross Company,Thomas University,28,33
Green Cross Company,Universidad de Murcia,30,25
Green Cross Company,National Pintung Institute of Commerce,28,32
Green Cross Company,IRCCS Fondazione C. Mondino,30,40
Green Cross Company,Voluntary Health Insurance Board,27,27
Green Cross Company,Universite Catholique de Louvain,35,31
Green Cross Company,Ministry of the Environment,35,35
Green Cross Company,Environment and Climate Change Canada,32,32
Green Cross Company,Yarmouk University,27,27
Green Cross Company,Stern Business School,40,35
Green Cross Company,Microsoft Research Cambridge,34,47
Green Cross Company,British Broadcasting Corporation,43,35
Green Cross Company,Ain Shams University,36,36
Green Cross Company,Washburn University,32,32
Green Cross Company,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",25,22
Green Cross Company,Innovative Management Partner (IMP),33,35
Green Cross Company,Universidade Federal Rural de Pernambuco,27,27
Green Cross Company,Université de Reims Champagne-Ardenne,39,36
Green Cross Company,Universität Liechtenstein,27,23
Green Cross Company,Xiamen Universtiy,33,33
Green Cross Company,Schulich School of Business York University,29,26
Green Cross Company,Indian Institute of Management Kashipur,28,34
Green Cross Company,C-DAC School of Advanced Computing,34,34
Green Cross Company,GGS Indraprastha University,30,22
Green Cross Company,European Research Center for Information Systems,39,36
Green Cross Company,Charité – Universitätsmedizin Berlin,25,31
Green Cross Company,"DELTA Danish Electronics, Light & Acoustics",32,37
Green Cross Company,North Mersey Health Informatics Service,28,34
Green Cross Company,Hochschule München,27,33
Green Cross Company,Tianjin Institute of Urban Construction,31,31
Green Cross Company,"Mayo Clinic in Rochester, Minnesota",30,38
Green Cross Company,UT Southwestern Medical School,33,37
Green Cross Company,White Dog Enterprises,30,35
Green Cross Company,Indiana University School of Dentistry,32,25
Green Cross Company,"Morgan Stanley, USA",37,32
Green Cross Company,Singapore Management University,36,36
Green Cross Company,Écoles polytechniques fédérales,24,34
Green Cross Company,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",22,21
Green Cross Company,Global Business Services,28,33
Green Cross Company,Maximus Inc.,19,27
Green Cross Company,Hague Consulting Group,44,44
Green Cross Company,PricewaterhouseCoopers,44,34
Green Cross Company,George Washington Uinversity,34,30
Green Cross Company,Universidade Federal de Pernambuco,26,26
Green Cross Company,MAN Truck and Bus AG,31,31
Green Cross Company,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,31,31
Green Cross Company,Universiti Kuala Lumpur,29,24
Green Cross Company,"Karlsruhe Institute of Technology, Campus North",33,34
Green Cross Company,Technical University of Applied Sciences Wildau,27,24
Green Cross Company,"Assumption University, Bangkok",29,29
Green Cross Company,Texas A and M Health Science Center,26,33
Green Cross Company,Thermal Industries Inc.,29,29
Green Cross Company,"King Faisal University, Al-Asha",24,29
Green Cross Company,Coll Education Texas A and M U,29,33
Green Cross Company,F4energy Ltd.,25,19
Green Cross Company,John O'Connell High School,31,27
Green Cross Company,Far East Data Limited,25,30
Green Cross Company,D.A.T.A. Corporation,31,37
Green Cross Company,National Bureau of Economic Research,33,40
Green Cross Company,City and County of San Francisco,31,35
Green Cross Company,National Institute for Mathematical Sciences,25,25
Green Cross Company,ICT Academy,33,33
Green Cross Company,Centrum Wiskunde & Informatica,33,30
Green Cross Company,World Organisation of Systems and Cybernetics,31,31
Green Cross Company,Tmax Soft,21,21
Green Cross Company,Sungkyul Christian University,33,29
Green Cross Company,Shandong University of Technology,31,31
Green Cross Company,ISS International Business School of Service Management,30,30
Green Cross Company,Digital Insight,18,24
Green Cross Company,Persistent Systems,38,32
Green Cross Company,Snoop Consulting,34,34
Green Cross Company,Data Security Systems Solutions Pte Ltd.,27,28
Green Cross Company,Carmel Medical Center,35,35
Green Cross Company,"Comshare, Inc",31,45
Green Cross Company,Oakland State University,28,33
Green Cross Company,Universitas Diponegoro,34,29
Green Cross Company,Universities Space Research Association,34,34
Green Cross Company,Institute of Public Administration,30,23
Green Cross Company,Manifest Center for Social Analysis,37,33
Green Cross Company,Universitäts-Hautklinik Frankfurt a. Main,27,24
Green Cross Company,Children's Hospital At Westmead,36,40
Green Cross Company,"Shanghai Tobacco Group Co., Ltd.",31,33
Green Cross Company,CSIRO Ict Centre,34,40
Green Cross Company,University of Luxembourg,28,23
Green Cross Company,Faculty of Medicine,26,26
