Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"University of St. Thomas, Minnesota",Ericpol,19,15
"University of St. Thomas, Minnesota","Advanced Micro Devices, Inc.",32,27
"University of St. Thomas, Minnesota","A.O. Smith Data Systems, Inc.",41,37
"University of St. Thomas, Minnesota",Fujian U. of Tech,31,41
"University of St. Thomas, Minnesota",Institute of Technology,41,43
"University of St. Thomas, Minnesota",Telefonica,22,23
"University of St. Thomas, Minnesota",St. Joseph Mercy Oakland,37,29
"University of St. Thomas, Minnesota",Fachhochschule Potsdam,28,25
"University of St. Thomas, Minnesota",Tung Wah College,24,20
"University of St. Thomas, Minnesota",Southwest University of Science and Technology,49,58
"University of St. Thomas, Minnesota",Angelo State University,41,64
"University of St. Thomas, Minnesota",Guangzhou University,36,53
"University of St. Thomas, Minnesota",York University,40,42
"University of St. Thomas, Minnesota","10Blade, Inc",21,14
"University of St. Thomas, Minnesota",Texas A and M International University,36,59
"University of St. Thomas, Minnesota",Loughborough Research Centre for Global Sourcing and Services,31,32
"University of St. Thomas, Minnesota",National Museum of Korea,34,32
"University of St. Thomas, Minnesota",Metropolitan State University of Denver,43,64
"University of St. Thomas, Minnesota",United States Environmental Protection Agency,40,44
"University of St. Thomas, Minnesota","North China Electric Power University, Baoding",35,54
"University of St. Thomas, Minnesota",Shijiazhuang University of Economics,51,61
"University of St. Thomas, Minnesota",University of Groningen Department of Economics and Business and Syracuse,46,45
"University of St. Thomas, Minnesota","KnowledgeWare, Inc",26,24
"University of St. Thomas, Minnesota",General Hospital of Nikaia Saint Panteleimon,43,39
"University of St. Thomas, Minnesota",Tzanion General Hospital,37,42
"University of St. Thomas, Minnesota",Sogeti Netherlands B.V.,31,33
"University of St. Thomas, Minnesota",Shanghai Institute of Applied Mathematics and Mechanics,42,36
"University of St. Thomas, Minnesota",Université Savoie Mont Blanc,54,53
"University of St. Thomas, Minnesota",Universidade Lusófona do Porto,46,52
"University of St. Thomas, Minnesota",Information Technology Services Star Enterprise,34,35
"University of St. Thomas, Minnesota","Texaco, Inc. - Houston",32,27
"University of St. Thomas, Minnesota",MIT Center for Collective Intelligence (CCI,31,37
"University of St. Thomas, Minnesota","LIG Nex1 Co., Ltd.",30,29
"University of St. Thomas, Minnesota",Catharina Hospital,34,35
"University of St. Thomas, Minnesota",Oregon National Primate Research Center,30,33
"University of St. Thomas, Minnesota",Bole Sub City,25,26
"University of St. Thomas, Minnesota",Wipro Infotech Limited,35,33
"University of St. Thomas, Minnesota",ADOBE Systems India Private Limited,34,32
"University of St. Thomas, Minnesota",South Eastern University of Sri Lanka,53,66
"University of St. Thomas, Minnesota",China Three Gorges University,34,65
"University of St. Thomas, Minnesota",BlueScope Steel Research,37,32
"University of St. Thomas, Minnesota",Cal State,23,29
"University of St. Thomas, Minnesota",Citibank,19,20
"University of St. Thomas, Minnesota",Loma Linda University Medical Center,45,55
"University of St. Thomas, Minnesota",Morehouse College,23,28
"University of St. Thomas, Minnesota",Cyberlinks Systems Ltd,35,33
"University of St. Thomas, Minnesota",Jiangxi Normal University,37,59
"University of St. Thomas, Minnesota",Glassmeyer/McNamee Center for Digital Strategies,31,37
"University of St. Thomas, Minnesota",Theseus Institute,31,44
"University of St. Thomas, Minnesota","Clothing Industry Training Authority, Kowloon",35,31
"University of St. Thomas, Minnesota",Woxsen School of Business,37,45
"University of St. Thomas, Minnesota",China Cotton Textile Association,36,37
"University of St. Thomas, Minnesota",Jiangsu Yueda Textile Group,29,30
"University of St. Thomas, Minnesota",Uber Tech. Lead for Search Quality and User Happiness,39,38
"University of St. Thomas, Minnesota",Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),31,36
"University of St. Thomas, Minnesota",Billion Electric Company,34,35
"University of St. Thomas, Minnesota",Academia Sinica Taiwan,32,33
"University of St. Thomas, Minnesota",State Islamic University of Sultan Syarif Kasim Riau,51,56
"University of St. Thomas, Minnesota",Brawijaya University,36,53
"University of St. Thomas, Minnesota",Open Garden,17,18
"University of St. Thomas, Minnesota",Dataffiti LLC,17,22
"University of St. Thomas, Minnesota",Telecom Bretagne,27,29
"University of St. Thomas, Minnesota",Research and Innovation Center,31,32
"University of St. Thomas, Minnesota",Florida State Universit,38,57
"University of St. Thomas, Minnesota",Sejong cyber university,34,54
"University of St. Thomas, Minnesota",Arizona University,38,55
"University of St. Thomas, Minnesota",Institute of Public Administration Riyadh,42,49
"University of St. Thomas, Minnesota",University of Incheon,64,67
"University of St. Thomas, Minnesota",Wuhan College of Economics and Management,39,32
"University of St. Thomas, Minnesota",Franz-Hospital Dülmen,29,38
"University of St. Thomas, Minnesota",Chutney Technologies and Georgia Tech,39,40
"University of St. Thomas, Minnesota","dōTERRA International, LLC",30,28
"University of St. Thomas, Minnesota",The Green House Center for Growth and Learning,32,41
"University of St. Thomas, Minnesota",Martlesham Heath,31,33
"University of St. Thomas, Minnesota",Aberdeen,14,15
"University of St. Thomas, Minnesota",Leicestershire,33,34
"University of St. Thomas, Minnesota",Deutsche Bank AG,27,24
"University of St. Thomas, Minnesota",Drobny Polymer Associates,33,34
"University of St. Thomas, Minnesota",Norwegian Computing Center,33,31
"University of St. Thomas, Minnesota","University of Dundee College of Medicine, Dentistry and Nursing",49,44
"University of St. Thomas, Minnesota",Avans University of Applied Sciences,56,58
"University of St. Thomas, Minnesota",New Zealand Knowledge Management Network,32,27
"University of St. Thomas, Minnesota",Champlain College,23,24
"University of St. Thomas, Minnesota",New America Foundation,35,36
"University of St. Thomas, Minnesota",Fort Hays State University,39,61
"University of St. Thomas, Minnesota",Faculty of Business and Economics at the University of Mönster,37,51
"University of St. Thomas, Minnesota",Alabama AandM University,34,53
"University of St. Thomas, Minnesota",United Airlines,40,38
"University of St. Thomas, Minnesota",Diamond Cluster International,34,29
"University of St. Thomas, Minnesota",CSSS de la Vieille-Capitale,29,37
"University of St. Thomas, Minnesota","Institute for Systems and Computer Engineering, Technology and Science",36,31
"University of St. Thomas, Minnesota",University of Rochester School of Medicine and Dentistry,59,56
"University of St. Thomas, Minnesota",Texas AandM University-Corpus Christi,47,63
"University of St. Thomas, Minnesota",Liaocheng University,36,57
"University of St. Thomas, Minnesota",University of Canterbuury,57,55
"University of St. Thomas, Minnesota",Saint Leo University,36,60
"University of St. Thomas, Minnesota",Southeastern University,38,61
"University of St. Thomas, Minnesota",4S Information Technologies,35,40
"University of St. Thomas, Minnesota",Hertie School of Governance,35,37
"University of St. Thomas, Minnesota",General Atomics,36,38
"University of St. Thomas, Minnesota",RMD Engineering College,28,25
"University of St. Thomas, Minnesota",Sri manakulavinayagar Engineerng Collage,29,30
"University of St. Thomas, Minnesota",St. Xavier's Catholic College of Engineering,33,39
"University of St. Thomas, Minnesota",Business Engineering Institute,34,41
"University of St. Thomas, Minnesota",Bosch Software Innovation GmbH,37,38
"University of St. Thomas, Minnesota",Istel Ltd,23,24
"University of St. Thomas, Minnesota",Hochschule Liechtenstein University,34,47
"University of St. Thomas, Minnesota",İstanbul Şehir Üniversitesi,35,43
"University of St. Thomas, Minnesota",Robichaud Conseil,27,28
"University of St. Thomas, Minnesota",Telecom Eireann,28,29
"University of St. Thomas, Minnesota","Water Technology Centre for Eastern Region, Orissa",38,37
"University of St. Thomas, Minnesota",University of Tennessee und WHU Vallendar,53,46
"University of St. Thomas, Minnesota",Police Information Technology Organisation (PITO),33,40
"University of St. Thomas, Minnesota",Islamic Azad University,34,54
"University of St. Thomas, Minnesota","Institute for Information Management Bremen, GmbH",36,37
"University of St. Thomas, Minnesota",Hong Kong Jockey Club Institute of Chinese Medicine,37,36
"University of St. Thomas, Minnesota",SAP America,26,27
"University of St. Thomas, Minnesota",Shell Chemicals Seraya Pte Ltd.,27,35
"University of St. Thomas, Minnesota",Nan-Tai Institute of Technology,39,47
"University of St. Thomas, Minnesota",Max Planck Institute for Developmental Biology,35,38
"University of St. Thomas, Minnesota","Fujitsu China Co., Ltd.",34,38
"University of St. Thomas, Minnesota","Ricoh Software Research Center Beijing (SRCB) Co., Ltd",34,36
"University of St. Thomas, Minnesota",Terma AS,28,29
"University of St. Thomas, Minnesota",Provo School District,36,33
"University of St. Thomas, Minnesota",Alberta School of Business,39,37
"University of St. Thomas, Minnesota",Boerse Stuttgart Holding GmbH,34,35
"University of St. Thomas, Minnesota",Polytechnic Institute of Leiria,33,41
"University of St. Thomas, Minnesota",Ruhr West University of Applied Sciences,53,52
"University of St. Thomas, Minnesota",LS Industrial System,29,42
"University of St. Thomas, Minnesota",Korea Electric Power,22,30
"University of St. Thomas, Minnesota",Saint Joseph Mercy Health System,36,40
"University of St. Thomas, Minnesota",Korea National University of Transportation,54,58
"University of St. Thomas, Minnesota",PA Computers and Telecommunications,37,35
"University of St. Thomas, Minnesota",Western Australian Institute of Technology,36,43
"University of St. Thomas, Minnesota",Center in Health and Social Services of Grand Littoral,38,34
"University of St. Thomas, Minnesota",Jamaica Public Service Company Limited,36,31
"University of St. Thomas, Minnesota",British Airports Authority,39,41
"University of St. Thomas, Minnesota",U.S. Army Research Laboratory,31,33
"University of St. Thomas, Minnesota",Morgan-Keegan,21,26
"University of St. Thomas, Minnesota",Management Development Institute,33,37
"University of St. Thomas, Minnesota",Nord-Trøndelag University College,38,52
"University of St. Thomas, Minnesota","GlassHouse Technologies, Inc.",38,33
"University of St. Thomas, Minnesota",Beizona Inc,30,23
"University of St. Thomas, Minnesota",Norwegian Centre for Integrated Care and Telemedicine,34,30
"University of St. Thomas, Minnesota",Dalton State University,38,61
"University of St. Thomas, Minnesota",Rajamangala University of Technology Lanna,55,59
"University of St. Thomas, Minnesota",Simmons School of Management,38,46
"University of St. Thomas, Minnesota",Royal Infirmary of Edinburgh,32,33
"University of St. Thomas, Minnesota","Edinburgh Medical School, MRC Centre for Inflammation Research",33,28
"University of St. Thomas, Minnesota",Progressive AS,29,34
"University of St. Thomas, Minnesota",Ernst and Young Denmark,34,36
"University of St. Thomas, Minnesota",OLX,5,6
"University of St. Thomas, Minnesota",Pittsburgh State Univ,29,41
"University of St. Thomas, Minnesota",Luxembourg School of Finance,38,39
"University of St. Thomas, Minnesota",Renfrew Center,20,21
"University of St. Thomas, Minnesota",Sinopec,19,20
"University of St. Thomas, Minnesota",Institute of Information Systems,45,43
"University of St. Thomas, Minnesota",Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,37,36
"University of St. Thomas, Minnesota",Institut de réadaptation en déficience physique de Queébec,30,34
"University of St. Thomas, Minnesota",Horváth and Partner GmbH,24,32
"University of St. Thomas, Minnesota",Director of Relida Limited,39,37
"University of St. Thomas, Minnesota",Sheldon B. Lubar School of Business Administration,38,39
"University of St. Thomas, Minnesota",Columbia University Medical Center,46,54
"University of St. Thomas, Minnesota",B/E Aerospace Inc.,30,28
"University of St. Thomas, Minnesota",Université de la Méditerrannée,55,50
"University of St. Thomas, Minnesota",Universite Paris-Sud XI,48,50
"University of St. Thomas, Minnesota",Ningxia Electric Power Corp.,29,27
"University of St. Thomas, Minnesota",Community-based Innovation Systems GmbH,38,33
"University of St. Thomas, Minnesota",PHEPC,10,11
"University of St. Thomas, Minnesota",University of Copenhagen,58,56
"University of St. Thomas, Minnesota",Fooyin University Taiwan,51,56
"University of St. Thomas, Minnesota",Yüzüncü Yil Üniversitesi,34,34
"University of St. Thomas, Minnesota",New York State Office of General Services,39,38
"University of St. Thomas, Minnesota",BT Fulcrum,18,23
"University of St. Thomas, Minnesota",USTC-CityU Joint Research Center,39,37
"University of St. Thomas, Minnesota",Dongyang Technical College,26,27
"University of St. Thomas, Minnesota",USTC-CityU Joint Advanced Research Centre,37,35
"University of St. Thomas, Minnesota",Korea Institute of Procurement,37,41
"University of St. Thomas, Minnesota",London College of Fashion,33,28
"University of St. Thomas, Minnesota",FGV-EAESP 2029,20,21
"University of St. Thomas, Minnesota",S&P Consulting/Blenks Groupware,33,34
"University of St. Thomas, Minnesota",UNL and INESC,38,30
"University of St. Thomas, Minnesota",Guangdong Science Center,31,28
"University of St. Thomas, Minnesota","Central-South Architectural Design Institute Co., Ltd.",34,36
"University of St. Thomas, Minnesota",Zhejiang Southeast Space Frame Group Co. Ltd.,32,37
"University of St. Thomas, Minnesota",COLT Telecom Group Limited,33,34
"University of St. Thomas, Minnesota",DEUTSCHER FUSSBALL-BUND EV,30,27
"University of St. Thomas, Minnesota",Woyne State University,39,55
"University of St. Thomas, Minnesota",School of Information Management,39,40
"University of St. Thomas, Minnesota",Universal Scientific Industrial Corp.,44,46
"University of St. Thomas, Minnesota",Ericsson,28,24
"University of St. Thomas, Minnesota",Optus,15,21
"University of St. Thomas, Minnesota",Faculty of Business and Economics,41,39
"University of St. Thomas, Minnesota",Pillsbury Company,31,28
"University of St. Thomas, Minnesota",Sociotechnic Solutions Ltd.,32,31
"University of St. Thomas, Minnesota","Centre for Development of Advanced Computing, India",37,31
"University of St. Thomas, Minnesota",INSEAD,20,21
"University of St. Thomas, Minnesota","ESSEC Asian Center, Singapore",38,33
"University of St. Thomas, Minnesota",Universidade Federal de Santa Catarina,52,51
"University of St. Thomas, Minnesota",MRC Health Services Research Collaboration,26,35
"University of St. Thomas, Minnesota","YOUAI Co., Ltd.",32,31
"University of St. Thomas, Minnesota",Partners HealthCare,33,38
"University of St. Thomas, Minnesota",Interlace Corporation,32,30
"University of St. Thomas, Minnesota",Behrend College,20,17
"University of St. Thomas, Minnesota",First Consulting,39,37
"University of St. Thomas, Minnesota",Researcher at the Woolwich Centre for Computer Crime Research,31,28
"University of St. Thomas, Minnesota",Accountancy and Director of the Woolwich Centre for Computer Crime Research,35,28
"University of St. Thomas, Minnesota",Federal University of Technology,54,62
"University of St. Thomas, Minnesota","Saavn, LLC",18,19
"University of St. Thomas, Minnesota",AT and T Research Bin Wei,33,34
"University of St. Thomas, Minnesota",Research Institute of Petroleum Exploration and Development,40,35
"University of St. Thomas, Minnesota",German Council of Science and Humanities,40,36
"University of St. Thomas, Minnesota",Marketing Research Manager,30,31
"University of St. Thomas, Minnesota",Client Service Director,31,36
"University of St. Thomas, Minnesota",CEO,11,11
"University of St. Thomas, Minnesota",New York Life Insurance,34,36
"University of St. Thomas, Minnesota",Colorado State University,37,62
"University of St. Thomas, Minnesota",Suzhou Psychiatric Hospital,39,33
"University of St. Thomas, Minnesota",Organisation Mondiale de la Santé,35,37
"University of St. Thomas, Minnesota",North China University of Water Resources and Electronic Power,45,48
"University of St. Thomas, Minnesota",VP Business Development,34,36
"University of St. Thomas, Minnesota",East China University of Political Science and Law,49,58
"University of St. Thomas, Minnesota",University of Phoenix,61,59
"University of St. Thomas, Minnesota",Northwest Arkansas Community College,34,41
"University of St. Thomas, Minnesota","National University, San Diego",52,61
"University of St. Thomas, Minnesota",DataServ LLC,17,27
"University of St. Thomas, Minnesota",Dell SecureWorks,20,29
"University of St. Thomas, Minnesota",American Economics Institutions Faculty,38,39
"University of St. Thomas, Minnesota",Chengdu University of Information Technology,53,57
"University of St. Thomas, Minnesota",Southwest University of Political Science and Law,50,54
"University of St. Thomas, Minnesota",Swiss Federal Institute of Aquatic Science and Technology,39,36
"University of St. Thomas, Minnesota",C-DAC,5,11
"University of St. Thomas, Minnesota",Columbia Asia Hospital,39,36
"University of St. Thomas, Minnesota",Midland Hospital,31,29
"University of St. Thomas, Minnesota",Nestle Nutrition,35,37
"University of St. Thomas, Minnesota",Medical and Scientific Affairs,31,32
"University of St. Thomas, Minnesota",Consulting + Software AG,34,33
"University of St. Thomas, Minnesota",Daegu Gyeongbuk Institute of Science and Technology,37,33
"University of St. Thomas, Minnesota",Loyola University,38,56
"University of St. Thomas, Minnesota",ELearn Magazine,32,29
"University of St. Thomas, Minnesota","Co., Ltd",23,15
"University of St. Thomas, Minnesota",Design Department,31,32
"University of St. Thomas, Minnesota",Sungshin University,37,54
"University of St. Thomas, Minnesota",CERSYRA,24,20
"University of St. Thomas, Minnesota","Dublin City Council, Ireland",38,30
"University of St. Thomas, Minnesota",Infosys Limited,32,38
"University of St. Thomas, Minnesota",Marketing Intern with Rich Products Corporation,34,32
"University of St. Thomas, Minnesota",Shanxi Precision Metal Group,35,39
"University of St. Thomas, Minnesota",Innovation Management Consulting,36,37
"University of St. Thomas, Minnesota",Hyosung Group,21,30
"University of St. Thomas, Minnesota",Otto Beisheim Graduate School of Management,33,34
"University of St. Thomas, Minnesota",AgResearch Ruakura Research Centre,26,30
"University of St. Thomas, Minnesota",Sheridan College Institute of Technology and Advanced Learning,35,36
"University of St. Thomas, Minnesota",DemandTec Inc.,24,26
"University of St. Thomas, Minnesota",Henley Management College and Brunel University,34,50
"University of St. Thomas, Minnesota",Business Consulting,37,38
"University of St. Thomas, Minnesota",Singapore Mgmt. U. / Dartmouth College,30,27
"University of St. Thomas, Minnesota",Camerloher-Gymnasium Freising,31,35
"University of St. Thomas, Minnesota",Wuhan Institute of Virology Chinese Academy of Sciences,42,39
"University of St. Thomas, Minnesota",InfoMedia GmbH,29,34
"University of St. Thomas, Minnesota",Hong Kong Council of Social Service,37,35
"University of St. Thomas, Minnesota",Oracle Nederland BV,22,27
"University of St. Thomas, Minnesota","Siemens Ltd, China",38,40
"University of St. Thomas, Minnesota",University of North,63,65
"University of St. Thomas, Minnesota",Hong Kong Technical College,29,30
"University of St. Thomas, Minnesota",International Management Consultants,39,38
"University of St. Thomas, Minnesota",Institute of Management Technology,41,39
"University of St. Thomas, Minnesota",Instituto Politécnico Nacional,37,39
"University of St. Thomas, Minnesota",Daeduk College,16,17
"University of St. Thomas, Minnesota",Institute of Design Optimization Co.,45,38
"University of St. Thomas, Minnesota",Technische Universitï¿½t Mï¿½nchen,41,56
"University of St. Thomas, Minnesota",Louisianna Tech University,39,61
"University of St. Thomas, Minnesota","Facebook, Inc.",29,22
"University of St. Thomas, Minnesota",Asia-Pacific Institute of Creativity,31,32
"University of St. Thomas, Minnesota",Bangladesh University of Engineering and Technology,44,52
"University of St. Thomas, Minnesota",NCR/AT and T Corporation,37,35
"University of St. Thomas, Minnesota",Daqing Petroleum Institute,33,34
"University of St. Thomas, Minnesota",Daqing Petroleum Administrative Bureau,33,37
"University of St. Thomas, Minnesota",Open Polytechnic of New Zealand,30,38
"University of St. Thomas, Minnesota",Ingersoll-Rand Company,35,33
"University of St. Thomas, Minnesota",University of Malaysia,67,62
"University of St. Thomas, Minnesota",Epidemiological Unit,33,38
"University of St. Thomas, Minnesota",Shamoon College of Engineering,28,35
"University of St. Thomas, Minnesota",American Health Information Management Association (AHIMA),37,38
"University of St. Thomas, Minnesota",David R. Cheriton School of Computer Science,38,39
"University of St. Thomas, Minnesota",Chen Chi University,37,54
"University of St. Thomas, Minnesota",Jiangxi Province Patent Office,31,35
"University of St. Thomas, Minnesota",BBN Technologies,31,33
"University of St. Thomas, Minnesota",Harvey Mudd College,26,27
"University of St. Thomas, Minnesota",PricewaterhouseCoopers Center for Advanced Research,33,31
"University of St. Thomas, Minnesota",Southern New Hampshire University,38,58
"University of St. Thomas, Minnesota","Applied Reactivity, Inc.",34,36
"University of St. Thomas, Minnesota",Academy of Arts and Sciences,44,36
"University of St. Thomas, Minnesota","Cajana, Inc",26,19
"University of St. Thomas, Minnesota",Southern Medical University,35,60
"University of St. Thomas, Minnesota",Zhujiang Hospital,35,28
"University of St. Thomas, Minnesota",Barclay Research & Knowledge Centre,26,24
"University of St. Thomas, Minnesota",State University of New York Upstate Medical University,53,52
"University of St. Thomas, Minnesota","Beijing Beida Software Engineering Development Co., Ltd",33,33
"University of St. Thomas, Minnesota",California State U,30,35
"University of St. Thomas, Minnesota",Princess Sumaya University,39,64
"University of St. Thomas, Minnesota",Qunnipiac University,36,53
"University of St. Thomas, Minnesota",Ernst and Young,32,33
"University of St. Thomas, Minnesota",Cabrini College,20,21
"University of St. Thomas, Minnesota",LEMNA,20,16
"University of St. Thomas, Minnesota",Texas Southern University,37,62
"University of St. Thomas, Minnesota",Expw: Consulting,27,21
"University of St. Thomas, Minnesota",Yantai University,38,40
"University of St. Thomas, Minnesota",Appalachien State University,35,56
"University of St. Thomas, Minnesota",PliXos GmbH,22,23
"University of St. Thomas, Minnesota",The London School of Econmocis and Political Science,32,38
"University of St. Thomas, Minnesota",Ordina Finance,33,34
"University of St. Thomas, Minnesota",Jiangsu Province Hospital,37,31
"University of St. Thomas, Minnesota",EAStreet CAROLINA UNIVERSITY,38,59
"University of St. Thomas, Minnesota",Hangzhou Automotive Engine Plant,33,34
"University of St. Thomas, Minnesota",College of Telecommunications and Information Technology,35,38
"University of St. Thomas, Minnesota",Fourth Shift,34,31
"University of St. Thomas, Minnesota","Aclima, Inc.",30,23
"University of St. Thomas, Minnesota",U.S. General Services Administration,42,41
"University of St. Thomas, Minnesota",Network Centric Operations,39,34
"University of St. Thomas, Minnesota",Finnish Air Force HQ,29,30
"University of St. Thomas, Minnesota",Samsung Research America,31,39
"University of St. Thomas, Minnesota",Yichun University,38,40
"University of St. Thomas, Minnesota",Tobacco Monopoly Administration of Changsha County,33,39
"University of St. Thomas, Minnesota",San Jose University,37,58
"University of St. Thomas, Minnesota",ITHUM Srl,27,29
"University of St. Thomas, Minnesota",OC/ACE,15,15
"University of St. Thomas, Minnesota",Network Foundation and D-Age Management Limited,32,32
"University of St. Thomas, Minnesota",RISE Viktoria,33,30
"University of St. Thomas, Minnesota",Veterans Administration,41,46
"University of St. Thomas, Minnesota",Universite Paris-Saclay,48,54
"University of St. Thomas, Minnesota","Advanced Semiconductor Engineering, Inc.",29,28
"University of St. Thomas, Minnesota",Dj and Dj Pty Ltd,23,32
"University of St. Thomas, Minnesota",Mechanical Engineering,25,29
"University of St. Thomas, Minnesota",Center for Advanced Technologies,39,37
"University of St. Thomas, Minnesota",Tianjin Third Central Hospital,37,41
"University of St. Thomas, Minnesota",Tianjin Haihe Hospital,35,40
"University of St. Thomas, Minnesota",Community Wireless Infrastructure Research Project/Deep Tech,32,34
"University of St. Thomas, Minnesota",University of Science and Technology of Chi,54,58
"University of St. Thomas, Minnesota",N.S.W. State Fisheries,35,37
"University of St. Thomas, Minnesota",MIT Haystack Observatory,34,42
"University of St. Thomas, Minnesota",Charles Darwin University,33,52
"University of St. Thomas, Minnesota",Information Systems at the University of Colorado in Colorado Springs,40,49
"University of St. Thomas, Minnesota",Best Practice Consulting AG (BPC),32,34
"University of St. Thomas, Minnesota",Mount Olive College,30,35
"University of St. Thomas, Minnesota",Child and Adolescent Team,30,31
"University of St. Thomas, Minnesota",Ernst and Young Centre for Business Innovation,42,38
"University of St. Thomas, Minnesota",St Francis Xavier U,33,38
"University of St. Thomas, Minnesota",University of Colorado Denve,60,56
"University of St. Thomas, Minnesota",Independent Researcher,25,36
"University of St. Thomas, Minnesota",Lusófona University,37,59
"University of St. Thomas, Minnesota","ALDI, Inc.",22,15
"University of St. Thomas, Minnesota",Economic Commission for West Africa,37,35
"University of St. Thomas, Minnesota",University of Virginia�s McIntire School of Commerce,53,56
"University of St. Thomas, Minnesota",Reco Bell Inc.,24,17
"University of St. Thomas, Minnesota",Media Defender: Inc,26,27
"University of St. Thomas, Minnesota",Universidad PolitCrossed D Signcnica de Madrid,47,43
"University of St. Thomas, Minnesota",IT Outsourcing,33,38
"University of St. Thomas, Minnesota",Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,35,30
"University of St. Thomas, Minnesota",Seinäjoen Ammattikorkeakoulu,29,30
"University of St. Thomas, Minnesota",Université Jean Monnet Saint Etienne,56,59
"University of St. Thomas, Minnesota",Distimo,24,20
"University of St. Thomas, Minnesota",Waikato Institute of Technology,36,44
"University of St. Thomas, Minnesota",Baker College,21,17
"University of St. Thomas, Minnesota",National Medical Research Council (NMRC),27,31
"University of St. Thomas, Minnesota",Holy Cross Health System,34,32
"University of St. Thomas, Minnesota",The W. A. Franke College of Business,31,39
"University of St. Thomas, Minnesota","Protean, Inc.",33,32
"University of St. Thomas, Minnesota",Vector Consulting Services,39,34
"University of St. Thomas, Minnesota",Nijenrode,27,19
"University of St. Thomas, Minnesota",Pohang Iron & Steel Co,32,34
"University of St. Thomas, Minnesota",Korea Conformity Laboratories,38,35
"University of St. Thomas, Minnesota",Cyanamid (Singapore) Pvt. Ltd,31,31
"University of St. Thomas, Minnesota",Hochschule für Philosophie,33,31
"University of St. Thomas, Minnesota",Saint Mary's College of California,35,39
"University of St. Thomas, Minnesota",Institut Teknologi Bandung,36,31
"University of St. Thomas, Minnesota",Farmingdale State College,30,31
"University of St. Thomas, Minnesota",Texas A and M International University,36,59
"University of St. Thomas, Minnesota",Faculté Département LEA,28,30
"University of St. Thomas, Minnesota",Oliver Wyman,34,27
"University of St. Thomas, Minnesota",Chinese Naval Academy Kaohsiung,30,38
"University of St. Thomas, Minnesota",The Mount Sinai Medical Center,34,35
"University of St. Thomas, Minnesota",Research Institute of Intelligent Manufacture and Control,37,33
"University of St. Thomas, Minnesota",Boltzmannstr. 3,32,34
"University of St. Thomas, Minnesota",Danmarks Pæagogiske Universitetsskole,36,46
"University of St. Thomas, Minnesota",CEO,11,11
"University of St. Thomas, Minnesota",Daqing Petrochemical Research Center of Petrochemical Research Institute,36,36
"University of St. Thomas, Minnesota",Plastic Plant of Daqing Petrochemical Company,38,38
"University of St. Thomas, Minnesota",The Transpo Group,27,32
"University of St. Thomas, Minnesota",Wavetronix LLC,20,26
"University of St. Thomas, Minnesota",Argonne National Laboratory,29,33
"University of St. Thomas, Minnesota",Research Councils UK,22,26
"University of St. Thomas, Minnesota","Khalsa College, Amritsar",31,36
"University of St. Thomas, Minnesota",Nagoya Institute of Technology,40,41
"University of St. Thomas, Minnesota",Specialist People Foundation,32,33
"University of St. Thomas, Minnesota",Arthur D. Little International Inc.,34,33
"University of St. Thomas, Minnesota",Universita del Salento,53,55
"University of St. Thomas, Minnesota",London Metropolitan University,34,57
"University of St. Thomas, Minnesota",SBC Technology Resources,31,35
"University of St. Thomas, Minnesota",University Pk,46,48
"University of St. Thomas, Minnesota",Eric Sprott School of Business,43,44
"University of St. Thomas, Minnesota",Salk Institute for Biological Studies,36,43
"University of St. Thomas, Minnesota",Southwestern University of Economics and Finance,53,59
"University of St. Thomas, Minnesota",AMS.HINRICHS+MÜLLER,26,31
"University of St. Thomas, Minnesota",PSIPENTA Software Systems GmbH,40,41
"University of St. Thomas, Minnesota",Lawson Deutschland,26,27
"University of St. Thomas, Minnesota",US Fish & Wildlife Service,33,32
"University of St. Thomas, Minnesota",University of the West Indies,69,68
"University of St. Thomas, Minnesota","Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",28,30
"University of St. Thomas, Minnesota",Sharat Industries,31,40
"University of St. Thomas, Minnesota",Illinois State Library,35,33
"University of St. Thomas, Minnesota",Velammal Engineering College,29,23
"University of St. Thomas, Minnesota",S.P. Jain Institute of Management and Research,42,36
"University of St. Thomas, Minnesota",School of Information Management,39,40
"University of St. Thomas, Minnesota",GameStop Inc.,29,31
"University of St. Thomas, Minnesota","Coastline Community College, Fountain Valley",33,39
"University of St. Thomas, Minnesota",National Institute on Alcohol Abuse and Alcoholism,35,31
"University of St. Thomas, Minnesota",HP Italiana SRL,24,25
"University of St. Thomas, Minnesota",Fluxicon Process Laboratories,34,32
"University of St. Thomas, Minnesota",the College of Business Administration at the University of Arkansas,35,51
"University of St. Thomas, Minnesota",Collab. Hypermedia Research Lab,30,29
"University of St. Thomas, Minnesota",Sch. Arch. Bldg.,20,22
"University of St. Thomas, Minnesota",IRG,11,11
"University of St. Thomas, Minnesota",IAE Cerege,18,19
"University of St. Thomas, Minnesota",Anhui Institute of Architecture and Industry,43,31
"University of St. Thomas, Minnesota",University of South Florida Health,64,63
"University of St. Thomas, Minnesota",Scripps Institution of Oceanography,37,38
"University of St. Thomas, Minnesota",First Atlantic Bank plc,34,36
