Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Durham University Business School,Universidade Federal do Rio de Janeiro,37,48
Durham University Business School,University of Puget Sound,55,55
Durham University Business School,Changchun Institute of Technology,45,33
Durham University Business School,Changchun Vocational Institute of Technology,39,34
Durham University Business School,Dalian Maritime University,47,54
Durham University Business School,Purchasing Strategy Office,37,41
Durham University Business School,Helmut Schmidt University - University of the Federal Armed Forces Hamburg,41,42
Durham University Business School,WIK-Consult GmbH,24,29
Durham University Business School,MetaCase,24,20
Durham University Business School,UPE Inc,30,30
Durham University Business School,University of Evansville,49,56
Durham University Business School,Calhoun Community College,38,41
Durham University Business School,GE Access,24,24
Durham University Business School,Pink Elephant,17,22
Durham University Business School,University of Texas McCombs,53,53
Durham University Business School,Conet AG,20,34
Durham University Business School,Deutsche Telekom,29,29
Durham University Business School,Hales Engineering,36,36
Durham University Business School,Chung-Ang University,49,57
Durham University Business School,Rajshahi University,54,58
Durham University Business School,Yuhan College,35,26
Durham University Business School,"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",33,36
Durham University Business School,Bundesministerium des Innern,39,46
Durham University Business School,Università degli Studi di Parma,41,54
Durham University Business School,"DailyMe, Inc.",35,23
Durham University Business School,Yahoo Research Labs,31,38
Durham University Business School,"Mid Sweden University, Östersund",49,54
Durham University Business School,La Fundacion Universitaria San Pablo (CEU),45,47
Durham University Business School,Bain and Company,29,33
Durham University Business School,"Ministry of the Interior and Kingdom Relations, Netherlands",33,33
Durham University Business School,Windesheim University of Applied Sciences,54,46
Durham University Business School,Shenzhen University,46,54
Durham University Business School,"University of International Business and Economics, Beijing",50,53
Durham University Business School,Universidade do Minho,48,48
Durham University Business School,INBEKON Management Institute,30,30
Durham University Business School,"University of Applied Sciences Upper Austria, School of Management",48,51
Durham University Business School,High Point University,44,56
Durham University Business School,Koç Üniversitesi,45,43
Durham University Business School,South China Normal University,48,61
Durham University Business School,ORT Braude - College of Engineering,29,42
Durham University Business School,"MarketWiz, Inc.",29,26
Durham University Business School,"University of Southern California, Information Sciences Institute",39,41
Durham University Business School,Shenyang Institute of Applied Ecology Chinese Academy of Sciences,33,31
Durham University Business School,NOVA Information Management School,45,36
Durham University Business School,Tijuana Institute of Technology,44,38
Durham University Business School,1Dartmouth College,35,31
Durham University Business School,Neumann University,51,59
Durham University Business School,University of Texas at Brownsville and Texas Southmost College,48,44
Durham University Business School,Tech-X Corporation,24,24
Durham University Business School,Boise State University,44,58
Durham University Business School,Shu-Te University,48,56
Durham University Business School,CNRS Centre National de la Recherche Scientifique,27,37
Durham University Business School,Schibsted Classified Media,31,44
Durham University Business School,Donghae University,55,55
Durham University Business School,Inha Technical College,33,33
Durham University Business School,Betfair (Pty.) Ltd.,27,33
Durham University Business School,Green Cross Company,31,23
Durham University Business School,European Business School (EBS,65,62
Durham University Business School,Juin University,50,58
Durham University Business School,Yamagata University,50,38
Durham University Business School,Autonomie Computing Architecture IBM Software Group,33,33
Durham University Business School,North China Pharmaceutical Corporation,31,31
Durham University Business School,"Konyang University, College of Medicine",44,48
Durham University Business School,City University Business School,84,84
Durham University Business School,Vodafone,20,24
Durham University Business School,Università degli Studi di Napoli Parthenope,42,45
Durham University Business School,Augusta State University,46,56
Durham University Business School,BUPA,11,16
Durham University Business School,"Research and Planning, Inc.",33,31
Durham University Business School,"Informational Technology Services, Inc.",33,37
Durham University Business School,"HandySoft Corporation, Korea",33,30
Durham University Business School,"National Information Society Agency, Korea",32,35
Durham University Business School,IBM Haifa Labs,26,26
Durham University Business School,Beijing Red Cross Chaoyang Hospital,38,38
Durham University Business School,China University of Petroleum - Beijing,47,60
Durham University Business School,Hefei University of Technology,57,57
Durham University Business School,Nanjing College of Chemical Technology,31,31
Durham University Business School,V.Associates,27,27
Durham University Business School,Wisconsin School of Business,39,66
Durham University Business School,University College Brussels,53,67
Durham University Business School,Institute of Informatic and Management Accounting,27,32
Durham University Business School,Socintec (Grupo Azertia),21,33
Durham University Business School,Universiti Tenaga Nasional,51,51
Durham University Business School,University of Nebraska at Kearney,45,55
Durham University Business School,European Tourism Research Institute,38,38
Durham University Business School,Far East Data Limited,30,33
Durham University Business School,Medical Center of Central Georgia,30,30
Durham University Business School,Seton Hall University,48,59
Durham University Business School,University of Northern Iowa,50,57
Durham University Business School,University of St. Gallen,49,54
Durham University Business School,"Institute of Biochemistry and Cell Biology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",27,25
Durham University Business School,Shanghai Institute for Biological Sciences Chinese Academy of Sciences,35,31
Durham University Business School,Inner Mongolia University China,50,59
Durham University Business School,Institute of Biophysics Chinese Academy of Sciences,33,36
Durham University Business School,Second Military Medical University,42,57
Durham University Business School,University Hospitals of Leicester NHS Trust,47,50
Durham University Business School,H. John Heinz III Sch. Pub. Plcy. M.,35,31
Durham University Business School,Indian Railways,29,33
Durham University Business School,GBST Holdings Pty Ltd,30,37
Durham University Business School,Anti Spam Working Group,32,32
Durham University Business School,School of Technology and Management of Viseu,23,39
Durham University Business School,Leuphana Universität Lüneburg,52,53
Durham University Business School,Lomonosov Moscow State University,36,55
Durham University Business School,Institute of Biological Physics of the Academy of Sciences of the USSR,29,27
Durham University Business School,Bach Institute of Biochemistry,35,35
Durham University Business School,Shenkar Engineering College,43,30
Durham University Business School,Columbus State University,45,55
Durham University Business School,National University of Sciences and Technology Pakistan,52,48
Durham University Business School,Robert Morris University,46,56
Durham University Business School,Hochschule Bonn-Rhein-Sieg,27,41
Durham University Business School,Beijing Institute of Control Engineering,33,44
Durham University Business School,Dingwall Enterprises Ltd,42,35
Durham University Business School,SAP (Switzerland) Inc.,33,35
Durham University Business School,Western Australian College of Advanced Education,30,40
Durham University Business School,US West,25,30
Durham University Business School,Duquesne University,50,58
Durham University Business School,"Data Scientists, LLC",42,35
Durham University Business School,Anhui University of Technology,57,60
Durham University Business School,California State University East Bay,49,52
Durham University Business School,Penn State Berks,29,33
Durham University Business School,Rhode Island Hospital,37,30
Durham University Business School,Zhejiang Chinese Medical University,41,56
Durham University Business School,University of Bolton,53,57
Durham University Business School,Nanchang University,50,58
Durham University Business School,Florida Institute of Technology,44,31
Durham University Business School,Southwest Petroleum University China,49,55
Durham University Business School,Tarim Oilfield Company,33,29
Durham University Business School,China National Petroleum Corporation,35,35
Durham University Business School,UNSW Australia Business School,67,60
Durham University Business School,Colorado State University - Division of Continuing Education,45,46
Durham University Business School,SAP Australia Pty Ltd.,33,33
Durham University Business School,Sch. of Comp. and Info. Sciences,34,35
Durham University Business School,College of Medicine,23,23
Durham University Business School,Kühne Logistics University,41,55
Durham University Business School,eCampus University,51,59
Durham University Business School,Uninettuno University,44,63
Durham University Business School,National ICI Australia,29,33
Durham University Business School,State University,49,53
Durham University Business School,Wilfrid Laurier University,47,51
Durham University Business School,École Centrale Paris,23,38
Durham University Business School,University of Liechtenstein Vaduz,45,48
Durham University Business School,Texas AandM International University,41,52
Durham University Business School,Auburn University Montgomery,52,59
Durham University Business School,Capital Medical University China,49,55
Durham University Business School,Hefei National Laboratory for Physical Sciences at Microscale,36,28
Durham University Business School,"Shincron Co., Ltd.",31,29
Durham University Business School,National Key Laboratory of Science and Technology on Complex Systems Simulation,30,29
Durham University Business School,State Key Laboratory of Silicon Material Science,35,32
Durham University Business School,Universite de Moncton,52,56
Durham University Business School,"College of Chemistry and Molecular Engineering, Peking University",29,41
Durham University Business School,Naval University of Engineering,50,56
Durham University Business School,Institute for Community Research,40,31
Durham University Business School,Hispanic Health Council,39,36
Durham University Business School,"INFOBEYOND TECHNOLOGY, LLC",34,34
Durham University Business School,University of Wroclaw,52,44
Durham University Business School,SK Hynix Inc.,30,22
Durham University Business School,"Tec-Ed, Inc.",22,28
Durham University Business School,Caritas Institute of Higher Education,37,40
Durham University Business School,The Education University of Hong Kong,54,54
Durham University Business School,NEC Corporation,25,25
Durham University Business School,Johannes Gutenberg Universität Mainz,43,50
Durham University Business School,University of Applied Sciences Upper Austria,47,52
Durham University Business School,Universität Bielefeld,52,53
Durham University Business School,CNOOC Gas and Power Group,24,34
Durham University Business School,Neodin Veterinary Science Institute,41,41
Durham University Business School,Seoul Animal Clinic,31,31
Durham University Business School,I. T. Partners Ltd.,31,37
Durham University Business School,Banner Thunderbird Medical Center,33,42
Durham University Business School,Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,40,38
Durham University Business School,Harris RF Communications,35,35
Durham University Business School,Hebrew University of Jerusalem,51,60
Durham University Business School,"Management Science Associates, Inc.",38,36
Durham University Business School,Robert Gordon University,42,53
Durham University Business School,LibRt B.V.,23,29
Durham University Business School,Universite d'Artois,46,54
Durham University Business School,AGH University of Science and Technology,60,55
Durham University Business School,Peugeot,20,20
Durham University Business School,DNV GL AS,29,24
Durham University Business School,Universiti Kebangsaan Malaysia,48,51
Durham University Business School,Sam Houston State University,43,62
Durham University Business School,Sorbonne Universite,46,50
Durham University Business School,Hogeschool Gent,33,38
Durham University Business School,Universität Witten/Herdecke,47,44
Durham University Business School,Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,32,31
Durham University Business School,Siping Central Hospital,32,36
Durham University Business School,Ministry of Finance and National Planning,35,30
Durham University Business School,Utah Division of Wildlife Resources,38,38
Durham University Business School,"Edith Cowan University, South West Campus",54,55
Durham University Business School,"iTherX Pharmaceuticals, Inc.",36,37
Durham University Business School,Hatton Blue Ltd,38,38
Durham University Business School,Università degli Studi di Torino,46,53
Durham University Business School,"Intel Corporation, China",32,36
Durham University Business School,Multimedia University,48,59
Durham University Business School,Laboratório Nacional de Engenharia Civil,33,31
Durham University Business School,Sprint Nextel,30,30
Durham University Business School,ESSCA,21,21
Durham University Business School,The Fourth Military Medical University,45,51
Durham University Business School,City College of New York,28,32
Durham University Business School,Triple,15,15
Durham University Business School,Christian-Albrechts-Universität zu Kiel,44,51
Durham University Business School,Novantis Group,30,26
Durham University Business School,Volpe National Transportation System Center,32,34
Durham University Business School,A.T. Kearney Based,35,32
Durham University Business School,Universitätsklinikum Münster,46,44
Durham University Business School,"Indian Statistical Institute, Kolkata",37,35
Durham University Business School,Sungkonghoe University,47,55
Durham University Business School,Jeju National University,46,56
Durham University Business School,Royal Melbourne Hospital,42,35
Durham University Business School,East China Normal University,46,62
Durham University Business School,Konyang University,47,51
Durham University Business School,Governors State University,44,51
Durham University Business School,University of Virginiam,46,43
Durham University Business School,Ministry of Health Nairobi,34,31
Durham University Business School,EDF Electricite de France,34,31
Durham University Business School,Institute for Work and Health Toronto,29,34
Durham University Business School,Canadian Arthritis Patient Alliance,32,35
Durham University Business School,University of California System,47,50
Durham University Business School,Centre for Railway Information Systems,31,31
Durham University Business School,University of Évora,50,47
Durham University Business School,Universität Konstanz,45,50
Durham University Business School,Human Resources Research Organization,40,37
Durham University Business School,Lucas Engineering and Systems Ltd,42,33
Durham University Business School,MTV Networks Germany GmbH,34,34
Durham University Business School,Jönköping International Business School,58,51
Durham University Business School,Ghana Institute of Management and Public Administration,30,30
Durham University Business School,National Information and Communications Technology Australia,34,32
Durham University Business School,Swiss Mobiliar,30,30
Durham University Business School,The Richard Stockton College of New Jersey,29,35
Durham University Business School,Open Digital Dentistry,29,29
Durham University Business School,Academic Centre for Dentistry Amsterdam,33,36
Durham University Business School,University of Cincinnat,50,57
Durham University Business School,Rosary College,34,30
Durham University Business School,DTE Energy Trading,35,24
Durham University Business School,Chang'an University,50,58
Durham University Business School,Secretaria Municipal de Conservação e Serviços Públicos,34,33
Durham University Business School,Eskişehir Osmangazi Üniversitesi,40,41
Durham University Business School,Sri Devaraj Urs Educational Trust,39,36
Durham University Business School,R.L. Jalappa Institute of Technology,41,32
Durham University Business School,Kalsruhe Institute of Technology (KIT),39,35
Durham University Business School,CNRS/LIMSI Lab,34,38
Durham University Business School,RBIT and Bio-Technology,39,36
Durham University Business School,LR University,52,52
Durham University Business School,Universiti of Kuala Lumpur,44,54
Durham University Business School,EPR Centre,23,23
Durham University Business School,Mapua University,53,53
Durham University Business School,CWC,6,6
Durham University Business School,Mpec,16,11
Durham University Business School,IIT Council,36,36
Durham University Business School,Jozef Stefan Institute,29,33
Durham University Business School,Chhatrapati Shahu Ji Maharaj University,42,50
Durham University Business School,UPPCB,11,11
Durham University Business School,PCB,6,6
Durham University Business School,Awadh University,53,53
Durham University Business School,"Dr B. R. Ambedkar University, Agra",48,53
Durham University Business School,University of Rzeszów,48,53
Durham University Business School,Gannon University,48,52
Durham University Business School,Plymouth State University,48,52
Durham University Business School,Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,28,27
Durham University Business School,Cochin University of Science and Technology,58,53
Durham University Business School,TEQIP,11,11
Durham University Business School,Technische Universität Clausthal,49,56
Durham University Business School,Aristotle University of Thessaloniki,49,49
Durham University Business School,Androtics LLC,35,26
Durham University Business School,Tokyo Metropolitan University,42,55
Durham University Business School,Universidade Federal de Juiz de Fora,41,46
Durham University Business School,Brno University of Technology,58,61
Durham University Business School,Hannan University,52,52
Durham University Business School,Vilinius University,46,38
Durham University Business School,"Indian Institute of Science, Bangalore",39,34
Durham University Business School,Universidad Nacional de Educacion a Distancia,38,49
Durham University Business School,State Key Lab,26,26
Durham University Business School,Technical University of Sofia,55,58
Durham University Business School,Universidade do Algarve,43,46
Durham University Business School,University of Michoacan,54,57
Durham University Business School,Institute for Advanced Studies in Basic Sciences (IASBS,41,34
Durham University Business School,Mälardalens högskola,34,27
Durham University Business School,Indian Institute of Technology Banaras Hindu University,34,55
Durham University Business School,Université Nice Sophia Antipolis,52,50
Durham University Business School,Univerza v Mariboru,35,35
Durham University Business School,University of Victoria,51,44
Durham University Business School,Bauer College of Business,45,45
Durham University Business School,"Compal Communications, Inc.",37,34
Durham University Business School,Louisiana State University in Shreveport,55,55
Durham University Business School,IK4-Ikerlan Technology Research Centre,28,34
Durham University Business School,Universite Rennes 2 Haute Bretagne,45,54
Durham University Business School,National Research Council Canada,31,37
Durham University Business School,"Swiss Federal Institute of Technology EPFL, Lausanne",38,36
Durham University Business School,Kathmandu Living Labs,33,33
Durham University Business School,University of Lichtenstein,47,54
Durham University Business School,TongMyong University,45,53
Durham University Business School,BiZZdesign,23,28
Durham University Business School,Dong-A University,52,56
Durham University Business School,Högskolan i Halmstad,30,35
Durham University Business School,Saginaw Valley State University,38,53
Durham University Business School,Management Development Institute Gurgaon,33,30
Durham University Business School,Politechnika Poznanska,22,29
Durham University Business School,Ling Tung University,45,57
Durham University Business School,Pegatron Corporation,26,23
Durham University Business School,Eastern Michigan University,47,57
Durham University Business School,Doctoral Candidate in Information Systems,38,35
Durham University Business School,Paragon Decision Technology,43,40
Durham University Business School,Indian Institute of Management Lucknow,37,34
Durham University Business School,University of Texas Rio Grande Valley,49,49
Durham University Business School,York University's Schulich School of Business,56,69
Durham University Business School,Institut d'Administration des Entreprises de Paris,36,34
Durham University Business School,307 Hospital of PLA,27,23
Durham University Business School,Beijing University of Technology,52,62
Durham University Business School,TDS AG,15,15
Durham University Business School,Zhejiang University of Finance and Economics,55,47
Durham University Business School,Indian Institutes of Managements,37,31
Durham University Business School,Fachhochschule Ludwigshafen,27,30
Durham University Business School,INRIA Sophia Antipolis,33,33
Durham University Business School,Texas State,23,23
Durham University Business School,Novell Pty Ltd,30,30
Durham University Business School,Yonsei University College of Medicine,43,46
Durham University Business School,Università Carlo Cattaneo,45,49
Durham University Business School,IÉSEG School of Management,34,41
Durham University Business School,Shamoon College of Engineering,32,32
Durham University Business School,Institute of Geology and Geophysics Chinese Academy of Sciences,29,29
Durham University Business School,Deloitte Research,36,28
Durham University Business School,Ruhr-Universitat Bochum,54,54
Durham University Business School,Yahoo Inc.,23,33
Durham University Business School,Western Business School,68,68
Durham University Business School,Western Business School,68,68
Durham University Business School,"University of South Florida, Morsani College of Medicine",40,45
Durham University Business School,Resultmaker A/S Copenhagen,31,31
Durham University Business School,Murray State University Murray,51,57
Durham University Business School,Capgemini Consulting,30,30
Durham University Business School,Quinnipiac University,48,59
Durham University Business School,University of Applied Sciences Upper Austria and University of Linz,42,42
Durham University Business School,Yuhan University,57,41
Durham University Business School,HV-PCIA,15,20
Durham University Business School,Association of Chinese Enterprise Architects,34,34
Durham University Business School,"IBM, Kenya",19,24
Durham University Business School,SAP (Switzerland) Inc.,33,35
Durham University Business School,Dickson Computer Systems,35,32
Durham University Business School,University of Kansas Medical Center,50,59
Durham University Business School,Otto-Beisheim Graduate School of Management (WHU),32,42
Durham University Business School,Linz General Hospital,30,37
Durham University Business School,"General Dynamics Mission Systems, Inc.",39,35
Durham University Business School,"PepsiCo, Inc.",30,32
Durham University Business School,Samil PricewaterhouseCoopers,39,39
Durham University Business School,Troy University,50,54
Durham University Business School,Hsuan Chuang University,50,57
Durham University Business School,Jadavpur University,54,54
Durham University Business School,Union Hospital,34,34
Durham University Business School,Pittsburg State University,47,58
Durham University Business School,Higher Colleges of Technology,39,32
Durham University Business School,Kingston University,42,58
Durham University Business School,Vital Health Software,30,33
Durham University Business School,Management Strategies Inc.,37,34
Durham University Business School,Naval Research Laboratory,31,31
Durham University Business School,IBM,11,11
Durham University Business School,Università degli Studi di Trento,43,50
Durham University Business School,2020 University,46,46
Durham University Business School,Universidad Técnica Federico Santa María,36,45
Durham University Business School,Mason School of Business,42,60
Durham University Business School,Zeppelin Universität,38,35
Durham University Business School,Hochschule Ludwigshafen am Rhein,28,40
Durham University Business School,IBM Deutschland GmbH,30,30
Durham University Business School,Indiana University Southeast,56,59
Durham University Business School,Yuhan College,35,26
Durham University Business School,Cheongju University,46,54
Durham University Business School,Ernst and Young Project Finance Advisory,38,33
Durham University Business School,Shri Shankaracharya College of Engineering and Technology,36,33
Durham University Business School,Zeb Mönster,23,23
Durham University Business School,Zeb Frankfurt,22,22
Durham University Business School,Frontline Coach Pty Ltd.,35,32
Durham University Business School,John Holland Group Pty. Ltd.,26,34
Durham University Business School,United Nations University International Institute for Software Technology,45,43
Durham University Business School,Solution Forest Pty. Ltd,28,36
Durham University Business School,Panyapiwat Institute of Management,30,36
Durham University Business School,Ministry of Education,37,41
Durham University Business School,University of the Western Cape,48,48
Durham University Business School,INSEAD,15,21
Durham University Business School,Waterford Institute of Technology,39,36
Durham University Business School,University of Southern Mississppi,48,58
Durham University Business School,UMBC,22,16
Durham University Business School,Bank Indonesia,30,38
Durham University Business School,Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,42,34
Durham University Business School,University of Chester,52,59
Durham University Business School,HQ Air Force Special Operations Command,36,31
Durham University Business School,254 Hospital of the Chinese People's Liberation Army,28,35
Durham University Business School,IBM's on Demand Lrng. Organization,27,30
Durham University Business School,HP's Certified Professional Program,32,32
Durham University Business School,Pacific Lutheran University,47,57
Durham University Business School,Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,31,29
Durham University Business School,University Southern Indiana,47,60
Durham University Business School,Elon University,46,54
Durham University Business School,Beijing Foreign Studies University,36,54
Durham University Business School,Viadesk BV,23,23
Durham University Business School,Chongqing University,45,53
Durham University Business School,Southern Utah University,49,49
Durham University Business School,Jersey Institute of Technology,41,35
Durham University Business School,EMCORE Corporation - Somerset,29,37
Durham University Business School,Landeshauptstadt Erfurt,29,32
Durham University Business School,"Lingnan University, Hong Kong",52,49
Durham University Business School,Price Waterhouse,29,33
Durham University Business School,Xi'an International Studies University,37,51
Durham University Business School,University of Zagreb,45,45
Durham University Business School,Kevin and Debra Rollins Faculty,34,38
Durham University Business School,"AccuWeather, Inc.",32,29
Durham University Business School,Smals Vzw,14,24
Durham University Business School,Procter and Gamble,27,31
Durham University Business School,Athens State University,46,54
Durham University Business School,IBM Client Innovation Center,33,33
Durham University Business School,University of Alaska Fairbanks,48,54
Durham University Business School,Univ of So. Cal,38,38
Durham University Business School,International Semiconductor Technology,37,37
Durham University Business School,Xi'an Jiaotong-Liverpool University,35,53
Durham University Business School,Fu Jen Catholic University,44,51
Durham University Business School,XLerateur Inc.,34,30
Durham University Business School,Human Centered Design and Engineering,34,31
Durham University Business School,Jackson Memorial Hospital,31,34
Durham University Business School,John Cook School of Business,39,56
Durham University Business School,Aberystwyth University,47,58
Durham University Business School,Universidade da Madeira,36,46
Durham University Business School,Hammer and Company,39,31
Durham University Business School,Sookmyung Women's University,43,52
Durham University Business School,Nokia Corporation,24,24
Durham University Business School,The College Entrance and Examination Board,29,32
Durham University Business School,Ocean University of China,55,59
Durham University Business School,School of Business Administration,42,48
Durham University Business School,Telenor Research and Future Studies,35,41
Durham University Business School,Cape Town University,45,53
Durham University Business School,Shell Canada Limited,26,30
Durham University Business School,China Jiliang University,46,56
Durham University Business School,Shanghai Library,24,33
Durham University Business School,Jones International University,41,57
Durham University Business School,Japan Advanced Institute of Science and Technology,41,31
Durham University Business School,University of Mary Hardin-Baylor,43,55
Durham University Business School,University of Technology,56,56
Durham University Business School,American Institutes for Research,43,34
Durham University Business School,Lille Economie Management,24,31
Durham University Business School,Universidad de Salamanca,46,49
Durham University Business School,Universidad de Cantabria,42,46
Durham University Business School,Royal Dutch Shell,36,32
Durham University Business School,University of Otago,54,54
Durham University Business School,Ted Rogers School of Business (CSCA),49,57
Durham University Business School,University of Mary Washington,48,45
Durham University Business School,Shanghai Academy of Social Science,36,33
Durham University Business School,Foundation for Research and Technology-Hellas,33,36
Durham University Business School,Universidad del Bio Bio,46,50
Durham University Business School,York College of Pennsylvania,23,26
Durham University Business School,Dankook University,51,59
Durham University Business School,Shri Shankaracharya College of Engineering and Technology,36,33
Durham University Business School,Logistics Institute-Asia Pacific,31,34
Durham University Business School,Universidade Federal do Rio Grande do Norte,39,42
Durham University Business School,Université de Sherbrooke,56,57
Durham University Business School,Swedish Institute for Quality (SIQ),38,33
Durham University Business School,Center for Research on Information Systems and Management,27,29
Durham University Business School,Eötvös Loránd University,42,56
Durham University Business School,Complex Systems Society,36,29
Durham University Business School,Science + Technology in Learning,31,35
Durham University Business School,Incept Labs,27,27
Durham University Business School,Politecnico di Torino,30,30
Durham University Business School,Center for Space Science and Applied Research Chinese Academy of Sciences,30,28
Durham University Business School,Abdus Salam International Centre for Theoretical Physics,36,36
Durham University Business School,Universidad de Jaen,42,46
Durham University Business School,Graduate School of Management,39,39
Durham University Business School,School of Management,23,38
Durham University Business School,Athabasca University,49,57
Durham University Business School,Lakehead University,50,54
Durham University Business School,Saudi Broadcasting Corporation,38,35
Durham University Business School,Conception de l'action en situation,29,32
Durham University Business School,The Citadel - The Military College of South Carolina,33,31
Durham University Business School,Universidad Autónoma de Madrid,41,48
Durham University Business School,Universidad Politécnica de Zacatecas,41,41
Durham University Business School,Institut TELECOM,33,29
Durham University Business School,Information Management Associates,33,36
Durham University Business School,Livingston Regional Hospital,36,30
Durham University Business School,Universitätsbibliothek Johann Christian Senckenberg,38,46
Durham University Business School,McIntire School,50,42
Durham University Business School,Reinsurance Group of America Inc,37,31
Durham University Business School,Chinese Academy of Fishery Sciences,41,35
Durham University Business School,Lanpo Communications Ltd.,38,32
Durham University Business School,Kwansei Gakuin University,41,59
Durham University Business School,Universiiy of Minnesota,54,61
Durham University Business School,European Parliamentary Research Service,39,39
Durham University Business School,Local Health Authority N. 16,36,33
Durham University Business School,European Commission,35,31
Durham University Business School,HEALTH INFORMATION MANAGEMENT SA,34,28
Durham University Business School,Arsenàl.IT,23,29
Durham University Business School,MEP,11,11
Durham University Business School,Local Health Authority N. 20,36,33
Durham University Business School,Audencia Business School,70,53
Durham University Business School,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",40,39
Durham University Business School,University of Namur,46,62
Durham University Business School,CIGER Parc Industriel de Rhisnes,37,37
Durham University Business School,Accounting and Information Systems,33,33
Durham University Business School,Hanseo University,52,60
Durham University Business School,Università di Pisa,51,52
Durham University Business School,Universidad Jaume I,46,50
Durham University Business School,JW Computers,22,27
Durham University Business School,Abergeldie Complex Infrastructure,27,36
Durham University Business School,Inje University,46,58
Durham University Business School,IE Universidad,38,47
Durham University Business School,HYVE AG,20,25
Durham University Business School,Bentley College,29,33
Durham University Business School,Fachhochschule Münster - Abteilung Steinfurt,29,43
Durham University Business School,Newhouse School of Public Communications,33,38
Durham University Business School,Institute for Statistics and Information Management,29,31
Durham University Business School,Università degli Studi di Bari,41,55
Durham University Business School,Al Akhawayan University,46,54
Durham University Business School,Dali University,54,58
Durham University Business School,California Sate Polytechnical University,38,49
Durham University Business School,Benedictine University,44,58
Durham University Business School,EzGov,11,16
Durham University Business School,MARYLAND PUBLIC TELEVISION,34,27
Durham University Business School,South Carolina State University,44,56
Durham University Business School,University of Winchester,53,42
Durham University Business School,Universiti Malaysia Sabah,52,55
Durham University Business School,National Engineering Research Center for Information Technology in Agriculture Beijing,29,27
Durham University Business School,Norwegian School of IT,40,40
Durham University Business School,Singapore Civil Service College,41,31
Durham University Business School,Qingdao University,51,63
Durham University Business School,Chinese Center for Disease Control and Prevention,34,34
Durham University Business School,Carlow University,48,52
Durham University Business School,Wissenschaftliche Hochschule für Unternehmensführung,28,36
Durham University Business School,Korea Institute of Industrial Technology Evaluation and Planning,35,35
Durham University Business School,AgroParisTech,35,22
Durham University Business School,Augustana University,49,57
Durham University Business School,Havforskningsinstituttet,35,28
Durham University Business School,Greenland Institute of Natural Resources,33,36
Durham University Business School,Fisheries and Oceans Canada,33,33
Durham University Business School,Northwest Atlantic Fisheries Centre,35,32
Durham University Business School,"Faculdade de Ciências, Universidade de Lisboa",41,50
Durham University Business School,MMU,11,11
Durham University Business School,École Polytechnique,19,27
Durham University Business School,Telecom Business School,61,61
Durham University Business School,Guangdong University of Foreign Studies,50,50
Durham University Business School,Guangdong University of Technology,57,57
Durham University Business School,Hyve AG,20,25
Durham University Business School,SCAD,11,11
Durham University Business School,Utah Valley University,51,44
Durham University Business School,Institut National des Télécommunications,36,37
Durham University Business School,Audencia Nantes School of Management,43,38
Durham University Business School,Development Research Center,30,30
Durham University Business School,Institute of Psychology Chinese Academy of Sciences,31,38
Durham University Business School,University of Jinan,50,62
Durham University Business School,Studies in Technology,44,37
Durham University Business School,National Defense University,40,57
Durham University Business School,Dickson Computer System,32,32
Durham University Business School,Hochschule Furtwangen,26,37
Durham University Business School,PRES-LUNAM,23,33
Durham University Business School,Fraunhofer Institute for Solar Energy Systems ISE,41,34
Durham University Business School,School of Business Administration,42,48
Durham University Business School,Information and Library Services,37,31
Durham University Business School,Dongbei University of Finance and EcoNomics,53,50
Durham University Business School,Excise Customs Stamps and Money,28,34
Durham University Business School,National Office,25,29
Durham University Business School,Itä-Suomen yliopisto,26,35
Durham University Business School,Active Community Solutions,41,37
Durham University Business School,Keele University,45,53
Durham University Business School,Siemens AG,23,28
Durham University Business School,Ford Motor Company,24,27
Durham University Business School,Tianjin University of Technology,55,49
Durham University Business School,Instituto Tecnológico y de Estudios Superiores,33,36
Durham University Business School,American College of Greece,34,31
Durham University Business School,Centers for Disease Control and Prevention,35,35
Durham University Business School,Teledyne Brown Engineering,31,37
Durham University Business School,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,33,36
Durham University Business School,College of Staten Island,25,28
Durham University Business School,"Booz Allen Hamilton, Inc.",31,29
Durham University Business School,Prince of Wales Hospital,35,32
Durham University Business School,Warwick Medical School,44,47
Durham University Business School,Morriston Hospital,35,31
Durham University Business School,Welsh Ambulance Services NHS Trust,42,39
Durham University Business School,CJ Olive Networks,32,36
Durham University Business School,National Institute of Environmental Health Sciences,31,33
Durham University Business School,SRA International,40,36
Durham University Business School,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,28,31
Durham University Business School,Università degli Studi di Cagliari,45,48
Durham University Business School,Liverpool Hope University,45,59
Durham University Business School,University of Sindh,58,62
Durham University Business School,Moore Stephens Belgium,29,36
Durham University Business School,Capital University of EcoNomics and Business,55,65
