Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Edith Cowan University, Joondalup",Commonwealth Secretariat,32,39
"Edith Cowan University, Joondalup",Verizon Laboratories,30,35
"Edith Cowan University, Joondalup",OsloMet – storbyuniversitetet,42,47
"Edith Cowan University, Joondalup",Engineering Technology Research Institute of Xinjiang Oilfield Company,33,35
"Edith Cowan University, Joondalup","SIL International, USA",40,38
"Edith Cowan University, Joondalup","Zachman International, Inc.",40,35
"Edith Cowan University, Joondalup",National Registry of Food Safety Professionals,38,41
"Edith Cowan University, Joondalup",Holon Institute of Technology,39,33
"Edith Cowan University, Joondalup",Poznań University of Economics and Business,50,56
"Edith Cowan University, Joondalup","GE, Inc.",20,16
"Edith Cowan University, Joondalup",Wuhan Textile University,49,50
"Edith Cowan University, Joondalup",Shaanxi Normal University,52,56
"Edith Cowan University, Joondalup",Bharati Vidyapeeth University,45,43
"Edith Cowan University, Joondalup",University of Art at Linz in Austria,43,50
"Edith Cowan University, Joondalup",Swedish Police Authority,42,36
"Edith Cowan University, Joondalup",Elizabeth City State University,56,60
"Edith Cowan University, Joondalup",Westminster Business School,40,37
"Edith Cowan University, Joondalup",Faculty of Business,31,27
"Edith Cowan University, Joondalup",Saint Joseph's Hospital Hamilton,34,41
"Edith Cowan University, Joondalup",Universität Oldenburg,48,54
"Edith Cowan University, Joondalup",School of Economics Wollongong,35,32
"Edith Cowan University, Joondalup",State University of New York Brockport,48,51
"Edith Cowan University, Joondalup",Shenyang Institute of Aeronautical Engineering,35,38
"Edith Cowan University, Joondalup",University of Central Arkansas,48,58
"Edith Cowan University, Joondalup",NCESS,16,16
"Edith Cowan University, Joondalup",BIRN,16,11
"Edith Cowan University, Joondalup",Generation Scotland,35,31
"Edith Cowan University, Joondalup",NeuroGrid,24,24
"Edith Cowan University, Joondalup",MouseBIRN,24,20
"Edith Cowan University, Joondalup",NeuroBase,24,24
"Edith Cowan University, Joondalup",PsyGrid,15,15
"Edith Cowan University, Joondalup",NESC,16,17
"Edith Cowan University, Joondalup",HealthGrid Share,29,25
"Edith Cowan University, Joondalup",OntoGrid,24,30
"Edith Cowan University, Joondalup",CARO,22,17
"Edith Cowan University, Joondalup",CARMEN,21,21
"Edith Cowan University, Joondalup",HealthAgents,27,27
"Edith Cowan University, Joondalup",Sea Life,24,20
"Edith Cowan University, Joondalup",P3G Consortium,30,26
"Edith Cowan University, Joondalup",Baze University,50,55
"Edith Cowan University, Joondalup",AFAS Sofware,22,23
"Edith Cowan University, Joondalup",People's Hospital of Tibet Autonomous Region,34,37
"Edith Cowan University, Joondalup",Tibet Autonomous Region in Chengdu Office Hospital,34,39
"Edith Cowan University, Joondalup","Lund University, School of Economics and Management",45,51
"Edith Cowan University, Joondalup",Wageningen University and Research Centre,49,49
"Edith Cowan University, Joondalup",Icahn School of Medicine at Mount Sinai,36,42
"Edith Cowan University, Joondalup",Haderslev Handelsskole,33,26
"Edith Cowan University, Joondalup",Woxsen School of Business,31,28
"Edith Cowan University, Joondalup","Keimyung University, Dongsan Medical Center",55,59
"Edith Cowan University, Joondalup",Bishop's Université,50,56
"Edith Cowan University, Joondalup",Indiana University-Purdue University Fort Wayne,45,46
"Edith Cowan University, Joondalup",Vancouver Island Health Authority,36,40
"Edith Cowan University, Joondalup","Hospital San Juan de Dios, Santiago de Chile",39,37
"Edith Cowan University, Joondalup",Center of Life and Food Sciences Weihenstephan,33,41
"Edith Cowan University, Joondalup",TUM School of Life Sciences,33,37
"Edith Cowan University, Joondalup",Philipps-Universität Marburg,43,51
"Edith Cowan University, Joondalup",Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,31,27
"Edith Cowan University, Joondalup",Rhodes University,52,57
"Edith Cowan University, Joondalup",Acadia University,56,65
"Edith Cowan University, Joondalup",DIBA Group Pty Ltd,35,36
"Edith Cowan University, Joondalup",Tribhuvan University,57,54
"Edith Cowan University, Joondalup",Ecole Nationale d'Administration Publique,38,38
"Edith Cowan University, Joondalup",Norfolk Southern Corporation,30,40
"Edith Cowan University, Joondalup","Virtualab, Inc.",25,27
"Edith Cowan University, Joondalup","Birmingham City Council, United Kingdom",39,37
"Edith Cowan University, Joondalup",Xinjiang Oilfield Company of PetroChina,36,39
"Edith Cowan University, Joondalup",W. P. Carey School of Business,32,27
"Edith Cowan University, Joondalup",University of Tennessee Martin,44,52
"Edith Cowan University, Joondalup","Diversified Technology Services, Inc.",34,30
"Edith Cowan University, Joondalup",Norwegian School of Information Technology,32,35
"Edith Cowan University, Joondalup",Advanced Science Institute,37,34
"Edith Cowan University, Joondalup",Georgetown University School of Medicine,55,61
"Edith Cowan University, Joondalup",Tshwane University Of Technology,62,56
"Edith Cowan University, Joondalup",Southern University,54,59
"Edith Cowan University, Joondalup",DGA,11,11
"Edith Cowan University, Joondalup",Inst. of Info./Computing Sciences,30,38
"Edith Cowan University, Joondalup",ADN,11,17
"Edith Cowan University, Joondalup",Center for Technology in Government,32,36
"Edith Cowan University, Joondalup",Research J.Francis and Associates,33,34
"Edith Cowan University, Joondalup",Deloite,20,21
"Edith Cowan University, Joondalup",Mondragon Unibertsitatea,46,50
"Edith Cowan University, Joondalup",SOPRA,16,16
"Edith Cowan University, Joondalup",Westerdals Oslo ACT,35,35
"Edith Cowan University, Joondalup",Guizhou University,55,60
"Edith Cowan University, Joondalup",Nabhua University,52,57
"Edith Cowan University, Joondalup",Copeland and Company,34,31
"Edith Cowan University, Joondalup",Providence University Taiwan,49,53
"Edith Cowan University, Joondalup",Université de Caen Normandie,43,64
"Edith Cowan University, Joondalup",Mount Allison University,53,57
"Edith Cowan University, Joondalup",CyberC Technical Program,32,32
"Edith Cowan University, Joondalup",Johns Hopkins Medicine,29,33
"Edith Cowan University, Joondalup",Health Partners Research Foundation,41,39
"Edith Cowan University, Joondalup",Sveriges Riksbank,24,29
"Edith Cowan University, Joondalup",Eastwei,25,21
"Edith Cowan University, Joondalup",Government of Kerala,34,31
"Edith Cowan University, Joondalup",Korea Institute of Ocean Science and Technology,35,35
"Edith Cowan University, Joondalup",China Coal Research Institute,39,39
"Edith Cowan University, Joondalup",Detecon International GmbH,47,34
"Edith Cowan University, Joondalup",Universiti Malaysia Sarawak,40,47
"Edith Cowan University, Joondalup",State University of New York College at Oneonta,45,51
"Edith Cowan University, Joondalup",Caduceus Intelligence Corporation,33,34
"Edith Cowan University, Joondalup",Ningbo University,52,57
"Edith Cowan University, Joondalup",INBIT,21,22
"Edith Cowan University, Joondalup",Wake Forest University Health Sciences,48,51
"Edith Cowan University, Joondalup",Høgskolen i Molde,32,33
"Edith Cowan University, Joondalup",Southampton Solent University,52,59
"Edith Cowan University, Joondalup",Sangji University,52,57
"Edith Cowan University, Joondalup","University of Pennsylvania, Health System",41,50
"Edith Cowan University, Joondalup",MingDao University,51,60
"Edith Cowan University, Joondalup",Facultad de Economía y Empresa,32,36
"Edith Cowan University, Joondalup","GLA University, Mathura",57,59
"Edith Cowan University, Joondalup",MIS,11,11
"Edith Cowan University, Joondalup",Steinbeis University,53,54
"Edith Cowan University, Joondalup",Philip Morris Finland Oy,28,32
"Edith Cowan University, Joondalup",Univ. B.,24,26
"Edith Cowan University, Joondalup",ISEG,11,11
"Edith Cowan University, Joondalup",Towson University,60,61
"Edith Cowan University, Joondalup",Pacific Lutheran University,53,51
"Edith Cowan University, Joondalup",Zhongyuan University of Technology,57,52
"Edith Cowan University, Joondalup",University of Minnesota School of Public Health,40,48
"Edith Cowan University, Joondalup","Decis. Rsrc., Inc.",31,30
"Edith Cowan University, Joondalup",McGladrey Pullen's Natl. Hlth. C.,30,39
"Edith Cowan University, Joondalup",U.S Army Natick Soldier R,28,32
"Edith Cowan University, Joondalup","SK Telecom Co., Ltd.",26,33
"Edith Cowan University, Joondalup",Hanaro Telecom Inc.,27,28
"Edith Cowan University, Joondalup",Centro Universitário Várzea Grande,48,50
"Edith Cowan University, Joondalup",Central Michigan University,57,58
"Edith Cowan University, Joondalup",Brock University,49,50
"Edith Cowan University, Joondalup","Penn State, Great Valley",32,33
"Edith Cowan University, Joondalup",Jiangsu University,55,56
"Edith Cowan University, Joondalup",Confidex Ltd.,30,32
"Edith Cowan University, Joondalup",Center for Internet Research and Media Integration,34,34
"Edith Cowan University, Joondalup",Loughlin McGuire,24,29
"Edith Cowan University, Joondalup",Incheon National University,53,68
"Edith Cowan University, Joondalup",SK group,24,25
"Edith Cowan University, Joondalup",Daegu University,53,58
"Edith Cowan University, Joondalup",Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,30,31
"Edith Cowan University, Joondalup",Ministry of Land and Resources P.R.C.,37,38
"Edith Cowan University, Joondalup",Caribbean Governance Training Institute,33,37
"Edith Cowan University, Joondalup",Chongqing Youth Vocational & Technical College,33,42
"Edith Cowan University, Joondalup",FLEXIANT,24,25
"Edith Cowan University, Joondalup",Greek Research and Technology Network,29,32
"Edith Cowan University, Joondalup",PlayGen Limited,29,21
"Edith Cowan University, Joondalup",CRUK Manchester Institute,31,35
"Edith Cowan University, Joondalup",West Liberty University,50,47
"Edith Cowan University, Joondalup",Macau University of Science and Technology,48,51
"Edith Cowan University, Joondalup",Cape Peninsula University of Technology,50,56
"Edith Cowan University, Joondalup",Ministry of Finance,38,35
"Edith Cowan University, Joondalup",TA Instruments,30,26
"Edith Cowan University, Joondalup",China Europe International Business School,37,32
"Edith Cowan University, Joondalup",Arkansas Technical University,48,62
"Edith Cowan University, Joondalup",Sahmyook University,50,59
"Edith Cowan University, Joondalup",University of Tennessee Health Science Center,38,52
"Edith Cowan University, Joondalup",Universidade do Porto,41,49
"Edith Cowan University, Joondalup",Southern University,54,59
"Edith Cowan University, Joondalup",Universidade de Santa Cruz do Sul,36,52
"Edith Cowan University, Joondalup",INNOVALOR BV,27,27
"Edith Cowan University, Joondalup",MacEwan University,59,60
"Edith Cowan University, Joondalup",National Institute for Health and Welfare,35,38
"Edith Cowan University, Joondalup",Kaunas University of Technology,53,57
"Edith Cowan University, Joondalup",European Interdisciplinary Research Institute,36,36
"Edith Cowan University, Joondalup",Stevens Institute of Technology,34,35
"Edith Cowan University, Joondalup",Medizinische Universität Graz,52,53
"Edith Cowan University, Joondalup",Park University,50,51
"Edith Cowan University, Joondalup",Chinese Academy of Agricultural Engineering,32,35
"Edith Cowan University, Joondalup",Shi Hezi University,50,55
"Edith Cowan University, Joondalup",Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,34,30
"Edith Cowan University, Joondalup",Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,30,30
"Edith Cowan University, Joondalup",Fiat,16,17
"Edith Cowan University, Joondalup",Micro-electronics Comp. Technol. C.,29,34
"Edith Cowan University, Joondalup",General Hospital of People's Liberation Army,34,32
"Edith Cowan University, Joondalup",Hopital du Saint-Sacrement,31,34
"Edith Cowan University, Joondalup",Hopital de l'Enfant-Jesus,31,35
"Edith Cowan University, Joondalup",Centre Hospitalier de L'Universite de Montreal,51,56
"Edith Cowan University, Joondalup",Ernest & Young,34,32
"Edith Cowan University, Joondalup",Burton Hospitals NHS Foundation Trust,37,41
"Edith Cowan University, Joondalup",Imperial College Healthcare NHS Trust,31,41
"Edith Cowan University, Joondalup","Berntsen International, Inc.",39,31
"Edith Cowan University, Joondalup",Gas,11,11
"Edith Cowan University, Joondalup",Information Technology Division,38,32
"Edith Cowan University, Joondalup",Combitech Systems AB,30,31
"Edith Cowan University, Joondalup",Vanderlande Industries Ltd.,33,34
"Edith Cowan University, Joondalup",JNET Office,27,33
"Edith Cowan University, Joondalup",Henderson State University,51,55
"Edith Cowan University, Joondalup",Cornell's Johnson School,39,39
"Edith Cowan University, Joondalup",Penn State's Smeal College of Business,28,31
"Edith Cowan University, Joondalup",College of Management,26,30
"Edith Cowan University, Joondalup",University at Albany USA,49,54
"Edith Cowan University, Joondalup","School of Hotel and Tourism Management, The Hong Kong Polytechnic University",35,41
"Edith Cowan University, Joondalup",Tellabs Operations Inc.,29,33
"Edith Cowan University, Joondalup",Seoul National University of Science and Technology (SNUST),46,45
"Edith Cowan University, Joondalup",Korea Institute of Materials Science,32,32
"Edith Cowan University, Joondalup",University of St. Gallen,49,55
"Edith Cowan University, Joondalup",Enterprise Management Associates,31,31
"Edith Cowan University, Joondalup",Jaypee University of Information Technology,45,53
"Edith Cowan University, Joondalup",Center for Advanced Study of Algorithms,39,39
"Edith Cowan University, Joondalup",Ernst and Young,38,38
"Edith Cowan University, Joondalup",Universidade Federal Fluminense,41,44
"Edith Cowan University, Joondalup",Fallon Clinic,22,31
"Edith Cowan University, Joondalup",Beuth University of Applied Sciences,52,56
"Edith Cowan University, Joondalup",School of Economics and Management,33,30
"Edith Cowan University, Joondalup","Le Groupe CGE, Inc.",31,37
"Edith Cowan University, Joondalup",Henry Ford Health System,32,36
"Edith Cowan University, Joondalup",Shahid Beheshti University,44,52
"Edith Cowan University, Joondalup",The College of New Jersey,38,32
"Edith Cowan University, Joondalup",Georgia R School,37,29
"Edith Cowan University, Joondalup",Thomas University,60,61
"Edith Cowan University, Joondalup",Stetson University,59,60
"Edith Cowan University, Joondalup",Hong Kong Science and Technology Parks Corporation,31,37
"Edith Cowan University, Joondalup",Shenzhen Polytechnic,23,27
"Edith Cowan University, Joondalup",Danmarks Biblioteksskole,32,29
"Edith Cowan University, Joondalup",Public Library,26,22
"Edith Cowan University, Joondalup",Columbia Management Co.,32,37
"Edith Cowan University, Joondalup",Southern Taiwan University of Science and Technology,52,50
"Edith Cowan University, Joondalup",Ford Research and Engineering,39,36
"Edith Cowan University, Joondalup",SL Power Electronic Electronics Corp,35,38
"Edith Cowan University, Joondalup",Zhejiang University of Technology,58,52
"Edith Cowan University, Joondalup",University of Pittsburgh Medical Center,42,56
"Edith Cowan University, Joondalup",University of Wales,54,47
"Edith Cowan University, Joondalup",Intellimedia Commerce,30,34
"Edith Cowan University, Joondalup",Jinxi Petrochemical Hospital,36,37
"Edith Cowan University, Joondalup",Shanghai Pinghe Bilingual School,34,34
"Edith Cowan University, Joondalup",University of Innsbruck,50,51
"Edith Cowan University, Joondalup",Korean Agency for Defense Development,34,32
"Edith Cowan University, Joondalup",Empirica Communication and Technology Research,33,33
"Edith Cowan University, Joondalup","Zhejiang Xinrui Welding Material Co., Ltd",35,37
"Edith Cowan University, Joondalup",University of Denve,50,59
"Edith Cowan University, Joondalup",Curtin Graduate School of Business,30,27
"Edith Cowan University, Joondalup",Central State University,53,57
"Edith Cowan University, Joondalup",Uninettuno University,52,57
"Edith Cowan University, Joondalup",Capgemini Consulting,34,35
"Edith Cowan University, Joondalup",Software AG,27,23
"Edith Cowan University, Joondalup",Futura Process Intelligence,27,31
"Edith Cowan University, Joondalup",ProcessGold AG,26,22
"Edith Cowan University, Joondalup",Siav SpA,24,20
"Edith Cowan University, Joondalup",Business Process Trends,29,25
"Edith Cowan University, Joondalup",Fujitsu Ltd.,22,23
"Edith Cowan University, Joondalup",Process Sphere,21,26
"Edith Cowan University, Joondalup",ICAR-CNR,24,30
"Edith Cowan University, Joondalup","Fujitsu America, Inc.",37,35
"Edith Cowan University, Joondalup",Business Process Mining,25,25
"Edith Cowan University, Joondalup",Istanbul Bilgi Üniversitesi,43,48
"Edith Cowan University, Joondalup",Society for Health Information Systems Programmes,32,37
"Edith Cowan University, Joondalup",Tagmata Software Security,38,28
"Edith Cowan University, Joondalup",EmblemHealth,22,23
"Edith Cowan University, Joondalup",Lloyd's Register,20,33
"Edith Cowan University, Joondalup",Moscow School of Management SKOLKOVO,29,29
"Edith Cowan University, Joondalup",Anderson Consulting,35,35
"Edith Cowan University, Joondalup",Ontario Transportation Energy,32,33
"Edith Cowan University, Joondalup",NNIT AS,30,31
"Edith Cowan University, Joondalup",Danske Capital,34,39
"Edith Cowan University, Joondalup","Bioinformatics & Molecular Design Research Center, Seoul",31,33
"Edith Cowan University, Joondalup",National Taipei University,47,62
"Edith Cowan University, Joondalup",The Scarborough Hospital,39,32
"Edith Cowan University, Joondalup",Women's College Hospital,35,32
"Edith Cowan University, Joondalup","Zhejiang Xinrui Welding Material Co., Ltd",35,37
"Edith Cowan University, Joondalup",Woosong University,51,40
"Edith Cowan University, Joondalup",University of the Bundeswehr,46,53
"Edith Cowan University, Joondalup",Universidade Estadual de Londrina,42,52
"Edith Cowan University, Joondalup",Australian Film,25,26
"Edith Cowan University, Joondalup",Shih Chien University,59,60
"Edith Cowan University, Joondalup",Sunderland SRI 3SD,31,28
"Edith Cowan University, Joondalup",Catholic University of Daegu,62,63
"Edith Cowan University, Joondalup",Dexia Group,36,28
"Edith Cowan University, Joondalup",Institute of Design Optimization Inc.,34,32
"Edith Cowan University, Joondalup",Institute for Engaged Business Research,33,34
"Edith Cowan University, Joondalup",Hong Kong Community College,43,34
"Edith Cowan University, Joondalup",Helsinki Institute for Information Technology,33,36
"Edith Cowan University, Joondalup",HanJung University,55,60
"Edith Cowan University, Joondalup",Istituto Superiore Mario Boella,38,38
"Edith Cowan University, Joondalup",Global Institute for IT Management,36,33
"Edith Cowan University, Joondalup",Morehead State University,52,56
"Edith Cowan University, Joondalup",Faculty of Technology,30,30
"Edith Cowan University, Joondalup",Pattern Recognition Lab,36,29
"Edith Cowan University, Joondalup",Educational Testing Service,33,41
"Edith Cowan University, Joondalup",Đại học Công nghệ Thành phố Hồ Chí Minh,28,32
"Edith Cowan University, Joondalup",SAP Research,22,23
"Edith Cowan University, Joondalup",BMC Business School,38,27
"Edith Cowan University, Joondalup",Pink Elephant Inc,28,29
"Edith Cowan University, Joondalup",Universty of Manchester and University College,51,49
"Edith Cowan University, Joondalup",IESE Business School,38,27
"Edith Cowan University, Joondalup",Wenzhou Medical University,54,55
"Edith Cowan University, Joondalup",Birla Institute of Technology and Science Pilani,32,35
"Edith Cowan University, Joondalup",Abu Dhabi Polytechnic,26,34
"Edith Cowan University, Joondalup",Cardiff Metropolitan University,53,60
"Edith Cowan University, Joondalup",QinetiQ,20,21
"Edith Cowan University, Joondalup",Yeshiva University,55,40
"Edith Cowan University, Joondalup",Siemens USA,27,23
"Edith Cowan University, Joondalup",Taichung Institute of Technology,37,31
"Edith Cowan University, Joondalup",University of New Orleans,48,60
"Edith Cowan University, Joondalup",University of Cincinnati College of Medicine,39,53
"Edith Cowan University, Joondalup",University of Sciences and Arts,47,57
"Edith Cowan University, Joondalup",Hunan Normal University,54,62
"Edith Cowan University, Joondalup",Guangxi University,51,56
"Edith Cowan University, Joondalup",Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,30,30
"Edith Cowan University, Joondalup",Opera Solutions,29,34
"Edith Cowan University, Joondalup",AVT Business School,38,27
"Edith Cowan University, Joondalup",ALPINE SCHOOL DISTRICT,33,37
"Edith Cowan University, Joondalup",United Nations Economic Commission for Europe,38,42
"Edith Cowan University, Joondalup",Shenhua Guohua Sanhe Power Plant Corporation,36,34
"Edith Cowan University, Joondalup",Verizon Communications,40,44
"Edith Cowan University, Joondalup",Dongduk Women's University,51,55
"Edith Cowan University, Joondalup",Lancaster University's Centre for Management,44,50
"Edith Cowan University, Joondalup",Lancaster Centre for Management,28,35
"Edith Cowan University, Joondalup",Hochschule für Technik und Wirtschaft des Saarlandes,35,34
"Edith Cowan University, Joondalup",Newfoundland Department of Natural Resources,36,34
"Edith Cowan University, Joondalup",Universitat Internacional de Catalunya,45,60
"Edith Cowan University, Joondalup",Universitat de Lleida,44,57
"Edith Cowan University, Joondalup",PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),31,34
"Edith Cowan University, Joondalup",U of South Carolina,35,35
"Edith Cowan University, Joondalup",Richard Ivey School of Business,41,29
"Edith Cowan University, Joondalup",NHS South Warwickshire Clinical Commissioning Group,33,34
"Edith Cowan University, Joondalup",Beijing Forestry University,50,51
"Edith Cowan University, Joondalup",Information Sciences and Technology,35,39
"Edith Cowan University, Joondalup",Woongjin Coway,30,39
"Edith Cowan University, Joondalup",Austin Peay State University,46,57
"Edith Cowan University, Joondalup",Team Lab. s.a.,26,27
"Edith Cowan University, Joondalup",Schneider Electric China Investment Co. Ltd.,39,35
"Edith Cowan University, Joondalup",Brookfield Health Sciences Complex,36,33
"Edith Cowan University, Joondalup",NCA&T State Univ,33,42
"Edith Cowan University, Joondalup",PricewaterhouseCoopers,36,41
"Edith Cowan University, Joondalup",Ernst and Young,38,38
"Edith Cowan University, Joondalup",Goldman Sachs (Asia) LLC,28,33
"Edith Cowan University, Joondalup",Université Paris Nanterre,41,54
"Edith Cowan University, Joondalup",McCombs School of Business,27,24
"Edith Cowan University, Joondalup",Irish Management Institute,37,31
"Edith Cowan University, Joondalup",Bangkok University,51,56
"Edith Cowan University, Joondalup",Max Planck Institut für Informatik,33,28
"Edith Cowan University, Joondalup",University of Colorado in Colorado Springs,43,54
"Edith Cowan University, Joondalup",Universitas 21 Global,48,53
"Edith Cowan University, Joondalup",MobiHealth B.V.,21,30
"Edith Cowan University, Joondalup",IRCCS Foundation “Salvatore Maugeri”,32,36
"Edith Cowan University, Joondalup",ATOS SPAIN SA,30,31
"Edith Cowan University, Joondalup",Associacio de Diabetics de Catalunya,35,35
"Edith Cowan University, Joondalup",Hospital Universitari Parc Tauli (Sabadell),42,47
"Edith Cowan University, Joondalup",ASML Netherlands BV,27,31
"Edith Cowan University, Joondalup",American University of Kuwait,61,62
"Edith Cowan University, Joondalup",MedAmerica Health Systems Corp,38,42
"Edith Cowan University, Joondalup",Greater Dayton Area Hospital Association,38,39
"Edith Cowan University, Joondalup",imbus AG,24,25
"Edith Cowan University, Joondalup",Hlth. Mgmt. Research and Analysis,33,32
"Edith Cowan University, Joondalup",Vocational Training Council,33,37
"Edith Cowan University, Joondalup",DEVK,11,11
"Edith Cowan University, Joondalup",Daniels College of Business,33,34
"Edith Cowan University, Joondalup",Impact Information,31,24
"Edith Cowan University, Joondalup",Tempe University,49,54
"Edith Cowan University, Joondalup",Changwon University,54,63
"Edith Cowan University, Joondalup",Central Police University Taiwan,52,53
"Edith Cowan University, Joondalup",Tianjin Polytechnic University,48,55
"Edith Cowan University, Joondalup",Xi'an Shiyou University,50,62
"Edith Cowan University, Joondalup",Audencia Nantes Ecole de Management,32,36
"Edith Cowan University, Joondalup",English Heritage,37,33
"Edith Cowan University, Joondalup",Archaeology Data Service,28,39
"Edith Cowan University, Joondalup",Toshiba Corporation,35,35
"Edith Cowan University, Joondalup","Mitsubishi Research Institute, Inc.",38,31
"Edith Cowan University, Joondalup",CSTB,16,17
"Edith Cowan University, Joondalup",Ivey Business School,38,27
"Edith Cowan University, Joondalup",Fortune Institute of International Business,39,29
"Edith Cowan University, Joondalup",College of Business and Economics,33,34
"Edith Cowan University, Joondalup",Handelsverband Deutschland (HDE),28,35
"Edith Cowan University, Joondalup",Hochschule Niederrhein,33,33
"Edith Cowan University, Joondalup",des Landes NRW,34,30
"Edith Cowan University, Joondalup",Tunghai University,55,56
"Edith Cowan University, Joondalup",Kia Motors Corp.,33,38
"Edith Cowan University, Joondalup",Taiwan Fixed Network Co,36,36
"Edith Cowan University, Joondalup",Shanghai Maritime University,46,57
"Edith Cowan University, Joondalup",Ordnance Survey,33,38
"Edith Cowan University, Joondalup",Université Côte d'Azur,47,58
"Edith Cowan University, Joondalup",Masaryk University,47,52
"Edith Cowan University, Joondalup",KDU University College,55,63
"Edith Cowan University, Joondalup",Hospital Universitario Reina Sofia,48,55
"Edith Cowan University, Joondalup",CRISIL Global Research and Analytics,35,35
"Edith Cowan University, Joondalup","National Institute of Technology, Durgapur",37,33
"Edith Cowan University, Joondalup",JL Consulting,30,31
"Edith Cowan University, Joondalup",American Management Systems,33,31
"Edith Cowan University, Joondalup",Università Ca' Foscari Venezia,41,50
"Edith Cowan University, Joondalup",IbisSoft,20,20
"Edith Cowan University, Joondalup",Carinthia Tech Institute,39,39
"Edith Cowan University, Joondalup",Royal University of Technology,54,58
"Edith Cowan University, Joondalup",Hochschule Aalen,29,29
"Edith Cowan University, Joondalup",University of Insbruk,52,53
"Edith Cowan University, Joondalup",German Institute for Economic Research,37,37
"Edith Cowan University, Joondalup",ATP,17,17
"Edith Cowan University, Joondalup",Motorola,24,25
"Edith Cowan University, Joondalup",Western University,55,40
"Edith Cowan University, Joondalup",Universitat Salzburg,49,50
"Edith Cowan University, Joondalup",China Academy of Engineering Physics,35,38
"Edith Cowan University, Joondalup",Banner Health,35,31
"Edith Cowan University, Joondalup",The R&D Department,31,28
"Edith Cowan University, Joondalup",Carnegie Mellon University Robotics Institute,54,52
"Edith Cowan University, Joondalup",TELECOM Business School,43,29
"Edith Cowan University, Joondalup",Kenexa Research Institute,31,32
"Edith Cowan University, Joondalup",Purdue Universit,45,50
"Edith Cowan University, Joondalup",SIM University,51,52
"Edith Cowan University, Joondalup",Fraunhofer Institute for Computer Graphics Research IGD,30,32
"Edith Cowan University, Joondalup",MAandT GmbH,18,23
"Edith Cowan University, Joondalup",Naval Aeronautical Engineering Academy Yantai,36,39
"Edith Cowan University, Joondalup",Hawaii Independent Physicians Association,35,36
"Edith Cowan University, Joondalup",University of Guadalajara,52,53
"Edith Cowan University, Joondalup",Fachgebiet Information Systems,32,35
"Edith Cowan University, Joondalup",Chongqing Normal University,50,64
"Edith Cowan University, Joondalup",the Information Society,39,36
"Edith Cowan University, Joondalup",Ross School of Business,29,25
"Edith Cowan University, Joondalup",Brighton Business School,46,32
"Edith Cowan University, Joondalup",Institute of Technology,32,29
"Edith Cowan University, Joondalup",SAP Business Transformation Academy,32,33
"Edith Cowan University, Joondalup",Universidad Autónoma Metropolitana,42,55
"Edith Cowan University, Joondalup",Instituto de Investigaciones Electricas,33,34
"Edith Cowan University, Joondalup",Mayo Clinic,18,28
"Edith Cowan University, Joondalup",Dignity Health,38,30
"Edith Cowan University, Joondalup",Great Lakes Forest Products Ltd,38,32
"Edith Cowan University, Joondalup",Argosy University,48,53
"Edith Cowan University, Joondalup",Wave Business Services Pty Ltd,38,29
"Edith Cowan University, Joondalup",Shanghai Center for Bioinformation Technology,33,34
"Edith Cowan University, Joondalup",Information and Decision Systems,34,38
"Edith Cowan University, Joondalup",Lady Davis Institute for Medical Research,35,30
"Edith Cowan University, Joondalup",Chung-Hua Polytechnic Institute,31,35
"Edith Cowan University, Joondalup",Ecole des Haute Etudes Commerciales,35,39
"Edith Cowan University, Joondalup",Quebec Ministry of Justice,37,31
"Edith Cowan University, Joondalup",Tradelink Electron. Docum. Serv. L.,35,35
"Edith Cowan University, Joondalup",Le réseau de l'Université du Québec,47,47
"Edith Cowan University, Joondalup",Forethought Research,30,35
"Edith Cowan University, Joondalup",Fidelity Business Services India Pvt. Ltd.,37,42
"Edith Cowan University, Joondalup","Aldo Ventures, Inc",39,37
"Edith Cowan University, Joondalup",California State University Stanislaus,51,54
"Edith Cowan University, Joondalup",Scopus Technology,28,33
"Edith Cowan University, Joondalup",Kerala State Council for Science,37,41
"Edith Cowan University, Joondalup",Graduate School of Business,33,27
"Edith Cowan University, Joondalup",University of Kerala,53,54
"Edith Cowan University, Joondalup",Pomona College,21,35
"Edith Cowan University, Joondalup",Unit 4 Agresso,30,35
"Edith Cowan University, Joondalup",Dong Eui University,54,63
"Edith Cowan University, Joondalup",Università degli Studi di Sassari,39,50
"Edith Cowan University, Joondalup",College of Applied Sciences-Sohar,30,31
"Edith Cowan University, Joondalup",Environment Canada,39,40
"Edith Cowan University, Joondalup",European Molecular Biology Laboratory Hamburg,36,29
"Edith Cowan University, Joondalup",Freie Universität Berlin,49,51
"Edith Cowan University, Joondalup",University of Newcastle Faculty of Medicine and Health Sciences,35,46
"Edith Cowan University, Joondalup",University of Bridgeport,49,54
"Edith Cowan University, Joondalup",CIBC,11,11
"Edith Cowan University, Joondalup",University of Michigan School of Public Health,38,51
