Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Mannheim Business School,Kumoh National Institute of Technology,39,39
Mannheim Business School,Plains Cotton Cooperative Association,33,36
Mannheim Business School,School of Management,27,55
Mannheim Business School,Consulting,24,18
Mannheim Business School,Lehrstuhl für Wirtschaftsinformatik,24,28
Mannheim Business School,Daqing Oilfield General Hospital,36,36
Mannheim Business School,Fushun Mining Bureau General Hospital,39,36
Mannheim Business School,AT&T Communications,28,28
Mannheim Business School,Heritage Grove Middle School,50,50
Mannheim Business School,J.P. Morgan Chase & Co.,38,33
Mannheim Business School,Korea Bio Polytechnic,31,31
Mannheim Business School,Shenzhen Press Group,41,36
Mannheim Business School,Campus Parnas,32,32
Mannheim Business School,"Louisiana Health Care Review, Inc.",31,25
Mannheim Business School,State Key Laboratory of Information Engineering in Surveying,26,26
Mannheim Business School,Cyprus International Institute of Management,26,38
Mannheim Business School,Toyota InfoTechnology Center,35,35
Mannheim Business School,"Marvell Semiconductor, Inc",36,45
Mannheim Business School,King Mongkuts University of Technology Thonburi,33,28
Mannheim Business School,NetDox,20,20
Mannheim Business School,General Hospital Celje,35,35
Mannheim Business School,Center of Innovation on Disability and Rehabilitation Research,28,30
Mannheim Business School,HEALTHeLINK,29,29
Mannheim Business School,Hebei Agricultural University,30,26
Mannheim Business School,Vellore Institute of Technology,36,36
Mannheim Business School,IT Business Information Management,45,52
Mannheim Business School,Hypertech SA,28,22
Mannheim Business School,Institute for Industrial Mathematics Israel,33,39
Mannheim Business School,Universidad de la Laguna,29,29
Mannheim Business School,Uniwersytet Gdanski,28,28
Mannheim Business School,"Hanqi Network Technology Co., Ltd.",41,36
Mannheim Business School,Home Shopping Europe GmbH,37,41
Mannheim Business School,Trifork AS,18,24
Mannheim Business School,Systematic A/S,26,37
Mannheim Business School,University of Iceland,31,31
Mannheim Business School,Wallace E. Carroll School of Management,35,45
Mannheim Business School,Perceptive Sciences Corporation,44,29
Mannheim Business School,The e-Spirit Company GmbH,33,33
Mannheim Business School,Locus Technologies,33,38
Mannheim Business School,Accenture LLP,32,27
Mannheim Business School,Carlson School of the University of Minnesota,35,41
Mannheim Business School,University of Ohio,33,24
Mannheim Business School,University Corporation for Atmospheric Research,31,25
Mannheim Business School,EBC University,32,32
Mannheim Business School,Open Source Geospatial Foundation,28,35
Mannheim Business School,Spencer Frost and Co.,36,27
Mannheim Business School,Mahler,27,27
Mannheim Business School,Administrative Committee of Development Zone,32,29
Mannheim Business School,Institute of Soil and Water Conservation Chinese Academy of Sciences,28,30
Mannheim Business School,Ruppin Institute,25,25
Mannheim Business School,American Israeli Paper Mills Ltd,36,29
Mannheim Business School,College of Business Administration,45,41
Mannheim Business School,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),29,25
Mannheim Business School,Sch. Mgmt.,18,38
Mannheim Business School,OpenDSP,19,19
Mannheim Business School,Univ. D.,19,20
Mannheim Business School,Institute for High Performance,26,30
Mannheim Business School,PRTM,7,7
Mannheim Business School,American College of,37,33
Mannheim Business School,College of Business,47,56
Mannheim Business School,705 Research Institute,26,35
Mannheim Business School,QTS Data Center in Atlanta,32,28
Mannheim Business School,AIS (America Internet Service),37,42
Mannheim Business School,Nielsen,26,26
Mannheim Business School,"Carleton University, School of Computer Science",39,31
Mannheim Business School,Bronovo Hospital,30,30
Mannheim Business School,Rhodes University,34,29
Mannheim Business School,Dongyang Technical College,32,32
Mannheim Business School,m.Net Corporation Limited,33,29
Mannheim Business School,Diwan University,35,30
Mannheim Business School,Corporate Research,33,29
Mannheim Business School,Daiichi Sankyo,37,32
Mannheim Business School,Hackney Borough Council,43,30
Mannheim Business School,University of Iowa Healthcare,30,26
Mannheim Business School,INRS Institut National de Recherche et de Sécurité,27,33
Mannheim Business School,Nnigma Inc,47,41
Mannheim Business School,Central Laboratory for Agricultural Expert Systems,22,22
Mannheim Business School,GISA GmbH,24,30
Mannheim Business School,UCA and L,30,24
Mannheim Business School,Xerox Research Centre Europe,27,35
Mannheim Business School,Harvard-NASA Tournament Lab,31,24
Mannheim Business School,Innsbruck University School of Management,43,49
Mannheim Business School,"Automatic Data Processing, Inc.",33,26
Mannheim Business School,Center for the Study of the Information Society,28,28
Mannheim Business School,Buw consulting GmbH,33,37
Mannheim Business School,The INTERalliance of Greater Cincinnati,25,29
Mannheim Business School,John Galt Solutions,28,28
Mannheim Business School,Shanghai Construction Group,39,31
Mannheim Business School,GSSP,14,14
Mannheim Business School,Liberty High School,47,47
Mannheim Business School,Saint Mary's Hospital,36,31
Mannheim Business School,Ham Associates Ltd.,42,43
Mannheim Business School,University of Aleppo,32,23
Mannheim Business School,"ProChain Solutions, Inc.",38,39
Mannheim Business School,Newcastle Polytechnic Newcastle,29,33
Mannheim Business School,"CA Technologies, Inc.",31,37
Mannheim Business School,Guiyang Medical College,34,38
Mannheim Business School,Biosino Bio-Technology and Science Inc.,29,42
Mannheim Business School,Quarterman Creations,32,32
Mannheim Business School,SIM University,37,32
Mannheim Business School,SBB AG,13,20
Mannheim Business School,Louisiana State University - Eunice,34,32
Mannheim Business School,Changi General Hospital,43,34
Mannheim Business School,Chinese Naval Academy,31,31
Mannheim Business School,Fordhara University,28,23
Mannheim Business School,Citrix Systems,26,32
Mannheim Business School,The University of Tennessee at Chattanooga,45,27
Mannheim Business School,Kunming Hydroelectric Investigation,37,27
Mannheim Business School,TRLabs,20,13
Mannheim Business School,Computer Information Systems Department,29,29
Mannheim Business School,IT Partners Ltd.,35,31
Mannheim Business School,Texaco Inc,29,35
Mannheim Business School,Percent IT Ltd,26,21
Mannheim Business School,Sunmoon University,33,33
Mannheim Business School,Kyunghcc University,33,28
Mannheim Business School,"Supply Chain Consultants, Inc.",30,35
Mannheim Business School,Management and Information Systems,38,34
Mannheim Business School,Hughes STX Corporation,39,30
Mannheim Business School,Universidade Nova,34,29
Mannheim Business School,Medical University,38,24
Mannheim Business School,European Software Institute - TECNALIA,32,33
Mannheim Business School,China Game Publishers' Association,41,35
Mannheim Business School,Deloitte Services LP,41,27
Mannheim Business School,Space Sciences Laboratory at UC Berkeley,38,34
Mannheim Business School,Audencia Nantes School of Management,47,50
Mannheim Business School,Bayer Business Services GmbH,58,54
Mannheim Business School,"STMicroelectronics SA, France",26,35
Mannheim Business School,Tutu Consultancy Services,29,29
Mannheim Business School,Cheltenham Glouscester Coll. H.,44,30
Mannheim Business School,Israel School of Entrepreneurial Management and Innovation,27,41
Mannheim Business School,University of Mönster,27,27
Mannheim Business School,Hochschule Liechtenstein,29,25
Mannheim Business School,Wallace Carroll Sch. Mgmt.,28,33
Mannheim Business School,"Spread Telecom, Inc.",32,33
Mannheim Business School,Findwise AB,29,29
Mannheim Business School,Defence Technology Agency,33,37
Mannheim Business School,Coll of Bus & Public Adm,25,35
Mannheim Business School,AppLabs.,19,13
Mannheim Business School,Beckman Institute,34,34
Mannheim Business School,Università Politecnica delle Marche,34,31
Mannheim Business School,UFSC and FDC,28,28
Mannheim Business School,NICE Systems,33,39
Mannheim Business School,Bankers Trust,32,32
Mannheim Business School,Institut Galilée,25,26
Mannheim Business School,Institut de Chimie de la Matière Condensée de Bordeaux,28,29
Mannheim Business School,Lviv Polytechnic National University,27,27
Mannheim Business School,ELANET Desk c/o CEMR,41,36
Mannheim Business School,KPS Gas Turbine Technology Service Center,34,37
Mannheim Business School,School of Social and Political Sciences,29,32
Mannheim Business School,Office for Nuclear Regulation,23,26
Mannheim Business School,Thailand Ministry of Finance,31,38
Mannheim Business School,Feld Group,18,18
Mannheim Business School,"Linden Consulting, Inc.",34,31
Mannheim Business School,SAP Research and Innovation Hub,29,33
Mannheim Business School,Kleinundpläcking GmbH,31,23
Mannheim Business School,Purdue Center for Systems Integrity,24,27
Mannheim Business School,Symantec Corporation,36,36
Mannheim Business School,Fullerton Longitudinal Study,31,27
Mannheim Business School,CrossRoads,18,24
Mannheim Business School,ISS,22,22
Mannheim Business School,Investment Banking Arm of Barclays Bank,32,32
Mannheim Business School,"GE Healthcare, China",27,33
Mannheim Business School,Personnel Decisions International Corporation,35,38
Mannheim Business School,Cameron University,33,24
Mannheim Business School,Indian Institute of Technology Hyderabad,34,38
Mannheim Business School,TransWorld University,31,27
Mannheim Business School,American University of Nigeria,37,30
Mannheim Business School,Interdev Technologies,36,40
Mannheim Business School,"Infineon Technologies, North America",30,37
Mannheim Business School,MIS,22,22
Mannheim Business School,Gwangju Institute of Science and Technology,42,36
Mannheim Business School,"Hitachi, Ltd.",27,34
Mannheim Business School,XRCE Xerox,24,18
Mannheim Business School,Accenture Institute for High Business Performance,44,38
Mannheim Business School,Versant Corporation (db4o,29,25
Mannheim Business School,Seoul Veterans Hospital,34,30
Mannheim Business School,Grant Holland and Associates,31,42
Mannheim Business School,Aizoon Consulting,34,29
Mannheim Business School,BNP Paribas,23,34
Mannheim Business School,School Wynd,34,34
Mannheim Business School,University of Massachusetts and ITT,31,27
Mannheim Business School,The James Cook University Hospital,41,31
Mannheim Business School,Human Machine Interface Research,46,46
Mannheim Business School,independent management consultant,35,35
Mannheim Business School,"AECOM Technology Corporation, Hong Kong",32,32
Mannheim Business School,Zeb/Information.Technology,40,40
Mannheim Business School,Ernst and Young,26,26
Mannheim Business School,TU Muenchen,29,34
Mannheim Business School,Smithsonian National Museum of Natural History,34,31
Mannheim Business School,University Guglielmo Marconi,38,38
Mannheim Business School,AUT Business School,79,70
Mannheim Business School,Loughborough Centre for Global Sourcing and Services,26,26
Mannheim Business School,Université Saint-Louis - Bruxelles,34,40
Mannheim Business School,"Westech Information Systems, Inc.",32,44
Mannheim Business School,Hewlett-Packard Ltd,23,19
Mannheim Business School,Howitzvej 60,22,17
Mannheim Business School,Luoyang Ship Material Research Institute,31,38
Mannheim Business School,"JDA Software Group, Inc.",29,35
Mannheim Business School,Brigham Younjj University,29,33
Mannheim Business School,Coriolis Labs,27,27
Mannheim Business School,Shanghai Institute of Ceramics Chinese Academy of Sciences,34,29
Mannheim Business School,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),24,30
Mannheim Business School,Susquehanna University,35,35
Mannheim Business School,Praxair Inc,34,29
Mannheim Business School,Center for Machine Intelligence,33,33
Mannheim Business School,Santiago Canyon College,38,30
Mannheim Business School,Marriott School of Management,38,49
Mannheim Business School,Tianjin Women's and Children's Health Center,32,32
Mannheim Business School,Ternopil National Economic University,30,26
Mannheim Business School,AMAP,14,14
Mannheim Business School,Centre Interuniversitaire de Recherche en Analyse des Organisations,26,29
Mannheim Business School,Indian Space Research Organization,38,34
Mannheim Business School,Fraunhofer Center for International Management and Knowledge Economy IMW,27,29
Mannheim Business School,Bavarian Motor Works AG,26,30
Mannheim Business School,Institut Jean-Pierre Bourgin,31,35
Mannheim Business School,Escuela de Negocios,33,33
Mannheim Business School,Indraprastha Institute of Information Technology Delhi,33,36
Mannheim Business School,School of Life Sciences,34,43
Mannheim Business School,People's Hospital,34,29
Mannheim Business School,NTE Ltd,26,19
Mannheim Business School,Arizona Health Sciences Center,44,33
Mannheim Business School,ACM Education Board,37,23
Mannheim Business School,3M,8,8
Mannheim Business School,"University of Colorado at Boulder, Leeds School of Business",36,44
Mannheim Business School,Loma Linda University,36,36
Mannheim Business School,Korea Institute for Defense Analyses,27,30
Mannheim Business School,Griffith Business School,71,71
Mannheim Business School,USTC-CityU Advanced Research Center,31,34
Mannheim Business School,Min-Sheng General Hospital,44,36
Mannheim Business School,Dana-Farber Cancer Institute,31,31
Mannheim Business School,Bothell Business Administration Program,48,35
Mannheim Business School,U.S. Army War College at Carlisle Barracks,24,28
Mannheim Business School,Fudan Universit,36,31
Mannheim Business School,Beijing Institute of Remote Sensing,31,31
Mannheim Business School,Horrocks Engineers,29,38
Mannheim Business School,BMC,15,22
Mannheim Business School,Pink Elephant Inc,29,24
Mannheim Business School,Texas Tech Health Sciences University,36,33
Mannheim Business School,National University of Singapore (Suzhou) Research Institute,36,29
Mannheim Business School,University of Liechtenstein,31,27
Mannheim Business School,Nokia USA,30,24
Mannheim Business School,Institute for Information Management Bremen,27,30
Mannheim Business School,Unit 94782 of PLA,29,20
Mannheim Business School,Maldives College of Higher Education,30,33
Mannheim Business School,The University of North Carolina at Asheville,32,32
Mannheim Business School,SOAS University of London,37,29
Mannheim Business School,Henry Ford Health Systems,29,24
Mannheim Business School,University of Virginia Health System,30,27
Mannheim Business School,Discover Financial Services,31,35
Mannheim Business School,BN41 1DN,19,19
Mannheim Business School,College of Information and Science and Technology Agricultural University of Hebei,28,28
Mannheim Business School,Reed College,33,17
Mannheim Business School,Sequenom Inc.,32,28
Mannheim Business School,Iowa City Community School District,41,41
Mannheim Business School,Cocomore AG,17,29
Mannheim Business School,Market Probe Inc.,39,40
Mannheim Business School,Pondicherry Engineering College,40,33
Mannheim Business School,CSB-System AG,22,27
Mannheim Business School,United Stationers Supply Company,43,32
Mannheim Business School,New Zealand Food Safety Authority,28,32
Mannheim Business School,Deloitte Consulting,33,28
Mannheim Business School,Philips HDSoftware,33,29
Mannheim Business School,Fossil Group,22,28
Mannheim Business School,School of Business,48,76
Mannheim Business School,Polytechnica Madrid,19,28
Mannheim Business School,Bank Hapoalim,32,38
Mannheim Business School,TXT e-solutions,26,26
Mannheim Business School,PFPC Worldwide Inc,24,29
Mannheim Business School,Norwegian Institute of Public Health,37,33
Mannheim Business School,Qaddoura Str.,22,22
Mannheim Business School,Nanyang Normal University,37,29
Mannheim Business School,SAP Research Darmstadt,26,30
Mannheim Business School,Google Taiwan R and D Center,23,31
Mannheim Business School,Texas A and M University System,36,29
Mannheim Business School,"University of Cambridge, Institute of Public Health",32,30
Mannheim Business School,Institute for Socio-Informatics (IISI,30,37
Mannheim Business School,Fujitsu Technology Solutions GmbH,32,42
Mannheim Business School,Zhangzhou Normal University,35,35
Mannheim Business School,MiraCosta College,34,29
Mannheim Business School,The College at Old Westbury State University of New York,30,25
Mannheim Business School,University of Wanwick,27,40
Mannheim Business School,School of InformationFlorida State University142 Collegiate Loop,30,32
Mannheim Business School,Université Concordia,36,23
Mannheim Business School,QUMAS,21,28
Mannheim Business School,John Holland Group Pty Ltd,28,28
Mannheim Business School,"SK E&C Co.,Ltd.",31,22
Mannheim Business School,St. Jude Children's Research Hospital,36,30
Mannheim Business School,Jinbox Sàrl,29,29
Mannheim Business School,Manulife (International) Limited,36,33
Mannheim Business School,Singleton Hospital,38,29
Mannheim Business School,Agricultural Bank of China,32,32
Mannheim Business School,Infosys,26,26
Mannheim Business School,IBM Singapore Pte. Ltd.,38,27
Mannheim Business School,Chinese Flight Test Establishment,32,39
Mannheim Business School,Lanzhou University of Technology,46,29
Mannheim Business School,Mutual of New York,33,33
Mannheim Business School,Seoul National University Hospital,38,31
Mannheim Business School,Cisco Inc.,29,30
Mannheim Business School,Consulting Department SPSS Korea,36,32
Mannheim Business School,Maastricht University School of Business and Economics,46,49
Mannheim Business School,Capgemini Deutschland GmbH,40,36
Mannheim Business School,SAP Research St. Gallen,30,30
Mannheim Business School,EkStep Foundation,29,29
Mannheim Business School,Chief Learning Scientist,33,38
Mannheim Business School,Universite d' Evry Val d'Essonne,29,33
Mannheim Business School,Universiteit Brussel,41,36
Mannheim Business School,KZA BV,20,20
Mannheim Business School,Division of Accounting and Finance,24,34
Mannheim Business School,Denison University,33,29
Mannheim Business School,University Fullerton,32,27
Mannheim Business School,University at Long Beach,33,29
Mannheim Business School,University of Hawaii's College of Business Administration,37,35
Mannheim Business School,School of Business,48,76
Mannheim Business School,Rafael - Advanced Defense Systems Ltd,33,27
Mannheim Business School,ELTA Systems Ltd,35,30
Mannheim Business School,Pvt. Ltd.,12,6
Mannheim Business School,Korea National University of Arts,35,28
Mannheim Business School,Sapient Corporation,33,23
Mannheim Business School,Southern University at New Orleans,38,31
Mannheim Business School,Hyundai Research Institute,28,36
Mannheim Business School,George Washington University Medical Center,33,36
Mannheim Business School,Shincron Co. Ltd.,34,26
Mannheim Business School,"Juji, Inc.",29,25
Mannheim Business School,InSites Consulting,43,33
Mannheim Business School,HSE,22,15
Mannheim Business School,i2 Technologies,36,36
Mannheim Business School,INERIS Institut National de l'Environnement Industriel et des Risques,28,28
Mannheim Business School,Friedr. Vieweg/Sohn V.M.,25,30
Mannheim Business School,National Ilan University Taiwan,33,29
Mannheim Business School,Hosei University,40,30
Mannheim Business School,I-Shou University,29,29
Mannheim Business School,United BioSource,35,30
Mannheim Business School,Faculty of Business and Economics,49,49
Mannheim Business School,Dynamic Digital Technology,36,36
Mannheim Business School,Saint Luis University,36,40
Mannheim Business School,Exsigno Consulting,38,33
Mannheim Business School,Steria Mummert Consulting AG,35,31
Mannheim Business School,Izmir Ekonomi Universitesi,36,28
Mannheim Business School,Universite Toulouse 1 Sciences Sociales,44,35
Mannheim Business School,Dun > Bradstreet Receivable Management Services,28,38
Mannheim Business School,Infocomm Development Authority of Singapore,27,30
Mannheim Business School,American Institutes for Research - Headquarters,34,32
Mannheim Business School,Common Skills and Methods,37,33
Mannheim Business School,Operations Center,29,29
Mannheim Business School,Graduate School of International Management,30,51
Mannheim Business School,Willamette University,31,31
Mannheim Business School,Sher-e-Bangla Agricultural University,26,26
Mannheim Business School,Prescience Inc.,36,32
Mannheim Business School,Southwest Institute,28,33
Mannheim Business School,Center for Digital Government,23,26
Mannheim Business School,Otto-Friedrich-University,24,29
Mannheim Business School,Park Nicollet Health Services,34,26
Mannheim Business School,Denver Health,32,32
Mannheim Business School,Virginia Union University,33,33
Mannheim Business School,Virginia Commonwealth University,29,25
Mannheim Business School,Daniel Garcia-Swartz,27,32
Mannheim Business School,Prince of Songkla University,27,31
Mannheim Business School,Information School,52,57
Mannheim Business School,Pouliadis Corp,32,26
Mannheim Business School,Millward Brown/Centrum,26,30
Mannheim Business School,Letterkenny Institute of Technology,37,37
Mannheim Business School,Baekseok University,33,33
Mannheim Business School,Sch. B.,19,34
Mannheim Business School,MarketRx,19,19
Mannheim Business School,Taiyuan University of Science and Technology,44,35
Mannheim Business School,DOE Joint Genome Institute,28,28
Mannheim Business School,Open Lab,25,19
Mannheim Business School,School of Business and Social Sciences,45,52
Mannheim Business School,"United International College, China",34,31
Mannheim Business School,University of Nordland,35,26
Mannheim Business School,Centre d'Etudes et de Recherche en Droit de l'Immateriel,28,30
Mannheim Business School,Univ of,26,19
Mannheim Business School,University Medical Center,29,33
Mannheim Business School,Strategic Management Academic Area,28,38
Mannheim Business School,"Sumitomo Research Institute, Inc.",35,40
Mannheim Business School,Reid Here and Associates Wellington,31,34
Mannheim Business School,Valdosta State College,35,26
Mannheim Business School,National Quality Research Center,32,36
Mannheim Business School,ICS,15,15
Mannheim Business School,Lally School of Management,32,52
Mannheim Business School,Decision Sciences Institute,39,35
Mannheim Business School,Universitas Katolik De La Salle,33,25
Mannheim Business School,Federal Reserve Bank of Atlanta,29,25
Mannheim Business School,Kforce Technology Staffing,28,36
Mannheim Business School,FT Services,29,23
Mannheim Business School,ABZ Branche Initiatieven b.v.,34,31
Mannheim Business School,American University of the Middle East,35,32
Mannheim Business School,Redaktion Studierendenforum,31,24
Mannheim Business School,Bergheim Enterprises,41,36
Mannheim Business School,the Faculty of Commerce and Business Administration at the University of British Columbia,32,28
Mannheim Business School,Army Medical Department,26,30
Mannheim Business School,"Hengtong Optic-Electronic Co., Ltd",31,25
Mannheim Business School,Union Bank of Switzerland,33,37
Mannheim Business School,Assistant Professor of Management Information Systems School of Management Binghamt on University,28,28
Mannheim Business School,Microsoft Deutschland GmbH,32,40
Mannheim Business School,The Johns Hopkins University Applied Physics Laboratory,33,25
Mannheim Business School,Saginaw Valley State University,29,36
Mannheim Business School,Dongyang Mirae University,33,29
Mannheim Business School,Darden Graduate School of Business Administration,41,52
Mannheim Business School,ologne,13,13
Mannheim Business School,USAA,14,21
Mannheim Business School,Nova South Eastern University,30,26
Mannheim Business School,Zuoying Armed Forces General Hospital,33,30
Mannheim Business School,St. Mary's Hospital,33,33
Mannheim Business School,ISM University of Management and Economics,36,36
Mannheim Business School,Systematic Software Engineering A/S,34,34
Mannheim Business School,University of Applied Sciences (FH),37,32
Mannheim Business School,IT-University,27,27
Mannheim Business School,University Business School,76,60
Mannheim Business School,Univ. B.,25,27
Mannheim Business School,American Customer Satisfaction Index,37,37
Mannheim Business School,The Glickman Group,33,29
Mannheim Business School,Computing at Brunel University,33,37
Mannheim Business School,Hillingdon Hospital,37,33
Mannheim Business School,Embedded Systems Institute - Eindhoven,32,30
Mannheim Business School,Androscoggin Cardiology Associates,31,38
Mannheim Business School,CENTRAL PUBLIC SCHOOLS,48,43
Mannheim Business School,United Keetoowah Band of Cherokee,32,28
Mannheim Business School,AARM Dental Group,29,20
Mannheim Business School,SCIVAX Corporation,29,24
Mannheim Business School,S and P Consulting,33,29
Mannheim Business School,Fraunhofer Venture,33,29
Mannheim Business School,University Medical Centre Mannheim,31,48
Mannheim Business School,SRI,15,15
Mannheim Business School,Netherlands eScience Center,39,35
Mannheim Business School,SimCorp,26,32
Mannheim Business School,Hunter College,42,21
Mannheim Business School,Postgraduate Institute of Archaeology,36,23
Mannheim Business School,Hotu Inc.,30,25
Mannheim Business School,Virginia Institute of Psychiatric and Behavioral Genetics,30,30
Mannheim Business School,Virginia Institute for Psychiatric and Behavioral Genetics,29,29
Mannheim Business School,ARIVA.DE AG,23,23
Mannheim Business School,London,13,13
Mannheim Business School,Jeonnam Nano Bio Research Center,36,43
Mannheim Business School,Deakin Medical School,49,58
Mannheim Business School,Universidad Autónoma de Nuevo León,34,32
Mannheim Business School,Jojoba Israel Ltd,29,39
Mannheim Business School,Anaesthesia and Pain Research Institute,38,44
Mannheim Business School,EVO,15,15
Mannheim Business School,Alfabet meta-modeling AG,25,33
Mannheim Business School,Shared Web Services Pty Ltd.,38,31
Mannheim Business School,Greenwich Hospital,29,33
Mannheim Business School,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,26,26
Mannheim Business School,Programa de Mestrado Profissionalizante em Administração,30,28
Mannheim Business School,UCL Institute of Neurology,32,36
Mannheim Business School,Guangdong Academy of Agricultural Sciences,36,24
Mannheim Business School,Decision and Information Systems,32,36
Mannheim Business School,Nove de Julho University,29,29
Mannheim Business School,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,24,24
Mannheim Business School,Sahlgrenska Universitetssjukhuset,39,32
Mannheim Business School,Inotera Memories,30,40
Mannheim Business School,Kenny's Bookshop and Art Galleries Ltd.,32,32
Mannheim Business School,"Bayer Corporation, USA",30,31
Mannheim Business School,Multimedia Agency,29,24
Mannheim Business School,School Management,29,59
Mannheim Business School,Inova Health System,28,28
Mannheim Business School,Systems (ERCIS),26,32
Mannheim Business School,UCL Institute of Education,28,36
Mannheim Business School,Royal Veterinary College University of London,32,23
Mannheim Business School,Université du Québec à Trois-Riviàres,30,32
Mannheim Business School,AvePoint Inc.,38,28
Mannheim Business School,"Chitika, Inc.",32,23
Mannheim Business School,Petrochemical Research Institute of Petrochina,31,34
Mannheim Business School,Esquire,26,19
Mannheim Business School,Duke Kunshan University,30,34
Mannheim Business School,George Institute for Global Health,31,24
Mannheim Business School,Ningxia Medical College,38,30
Mannheim Business School,Southern Nazarene University,31,27
Mannheim Business School,Hochschule Ludwigsburg,26,22
Mannheim Business School,ODS-Petrodata,16,22
Mannheim Business School,Standards and Architecture,28,28
Mannheim Business School,Institut,19,25
Mannheim Business School,Stonybrook State University of New York,32,32
Mannheim Business School,Panepistimion Ioanninon,43,38
Mannheim Business School,INRIA Rhone-Alpes,29,39
Mannheim Business School,Free Universities of Brussels,38,38
Mannheim Business School,Flinders University,33,37
Mannheim Business School,Audencia Nantes,36,36
Mannheim Business School,CHA University,32,26
Mannheim Business School,Sec. au Developpement des Regions,28,39
Mannheim Business School,Inst. d'Econ. Appliquée,30,27
Mannheim Business School,Mount Royal University,30,30
Mannheim Business School,Nebraska Medicine,34,34
Mannheim Business School,A. O. Smith Data Systems,29,30
Mannheim Business School,A. O. Smith Harvestore Products Inc,31,28
Mannheim Business School,Frostburg State University,28,32
Mannheim Business School,Ernst and Young,26,26
Mannheim Business School,Shanxi University of Finance and EcoNomics,39,30
Mannheim Business School,University of Maryland School of Medicine,37,37
Mannheim Business School,Dalton State College,41,27
Mannheim Business School,Ansal University Research Fellow,43,29
Mannheim Business School,University School of Management Studies,35,38
Mannheim Business School,Univ Notre-Dame,26,26
Mannheim Business School,Florida Stale University,29,25
Mannheim Business School,University of St. Gallen,29,26
Mannheim Business School,MTOnyx,13,13
Mannheim Business School,Arvato Services Benelux B.V.,31,27
Mannheim Business School,Information Systems,33,37
Mannheim Business School,Capital Group Companies Inc,35,31
Mannheim Business School,University of New Haven,34,26
Mannheim Business School,Faculty of Computer and Mathematical Sciences,35,32
Mannheim Business School,Roulac Global LLC,24,29
Mannheim Business School,Arizona University,33,29
Mannheim Business School,Douala I,19,19
Mannheim Business School,Beijing Seeyon Software Co.,35,32
Mannheim Business School,Paichai University,38,24
Mannheim Business School,Computing Trends,30,30
Mannheim Business School,Coventry Business School,71,71
Mannheim Business School,US Army Corps of Engineers,32,32
Mannheim Business School,USACE ERDC-CRREL,30,30
Mannheim Business School,"Big Kahuna Technologies, LLC",38,39
Mannheim Business School,Pragmedic Limited,29,34
Mannheim Business School,Hewlett-Packard Galway Limited,22,26
Mannheim Business School,"Providence Hospital, Southfield",33,33
Mannheim Business School,Saint Marys Regional Medical Center,31,34
Mannheim Business School,American Hospital Supply Corporation,37,33
Mannheim Business School,British Columbia,35,40
Mannheim Business School,SCI Ontario,29,34
Mannheim Business School,Universität der Künste Berlin,30,35
Mannheim Business School,University of Las Vegas,30,30
Mannheim Business School,Emeraldwise,29,29
Mannheim Business School,Isfahan University of Technology,43,32
Mannheim Business School,University of Concepcion,33,25
Mannheim Business School,University of Finance and Economics Mianyang,32,32
Mannheim Business School,PearlRichards Foundation,25,33
Mannheim Business School,University of,32,27
Mannheim Business School,Atos Consulting NV,29,24
Mannheim Business School,Pfeiffer University,33,28
Mannheim Business School,Clayton State University,33,25
Mannheim Business School,Georgia Gwinnett College,42,25
Mannheim Business School,Serco Asia Pacific,29,43
Mannheim Business School,University Middlesbrough,33,29
Mannheim Business School,EBusiness Development,49,36
Mannheim Business School,Local Government Denmark (LGDK,26,30
Mannheim Business School,Federal Police Department,20,29
Mannheim Business School,Korea Aerospace University,28,28
Mannheim Business School,Shared Services International Inc.,34,35
Mannheim Business School,Haicing Vocational High School of Technology and Commerce,30,35
Mannheim Business School,IPAG Business School,77,77
Mannheim Business School,Universite Francois-Rabelais Tours,31,28
Mannheim Business School,IMT Institute for Advanced Studies Lucca,34,25
Mannheim Business School,Hang Seng Management College,38,35
Mannheim Business School,China Huanqiu Contracting and Engineering Corporation,31,26
Mannheim Business School,School of Social,30,35
Mannheim Business School,TD Ameritrade Inc,34,24
Mannheim Business School,University of Louisana Monroe,38,34
Mannheim Business School,Compliance and Risks,36,36
Mannheim Business School,South Carelia Polytechnic,29,29
Mannheim Business School,Multinational Development of Women in Technology (MDWIT),32,28
Mannheim Business School,Science and Technology Policy Institute (STEPI),28,38
Mannheim Business School,Guangdong Institute of Microbiology,41,37
Mannheim Business School,Shell Canada Limited,27,36
Mannheim Business School,IBM Taiwan Corporation,39,26
Mannheim Business School,Informission,33,33
Mannheim Business School,George Tech,29,29
Mannheim Business School,Munich Re UK Life Branch,46,38
Mannheim Business School,Dickson Computer Systems,29,33
Mannheim Business School,Polaroid Corporation,27,23
Mannheim Business School,Universidade Atlântica,30,27
Mannheim Business School,Olm Systems,29,29
Mannheim Business School,German University of Administrative Sciences Speyer,40,29
Mannheim Business School,BiZZdesign,24,29
Mannheim Business School,University of Applied Sciences of Zwickau,34,34
Mannheim Business School,Arizona Department of Health Services,33,33
