Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
National White Collar Crime Center,Sunway University,31,27
National White Collar Crime Center,University of Centra,44,44
National White Collar Crime Center,Shri Shankaracarya Institute of Technology and Management,40,37
National White Collar Crime Center,Seeing Stone Ltd,32,32
National White Collar Crime Center,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),32,37
National White Collar Crime Center,SAP Research,26,30
National White Collar Crime Center,Lubar School of Business,31,34
National White Collar Crime Center,Liechtenstein University Fürst-Franz-Josef-Strasse,31,36
National White Collar Crime Center,Yerevan Physics Institute,37,34
National White Collar Crime Center,University ‘Guglielmo Marconi’ of Rome,36,37
National White Collar Crime Center,London School of Economiscs,36,33
National White Collar Crime Center,BlueBridge Technologies,32,35
National White Collar Crime Center,Ernst and Young,24,29
National White Collar Crime Center,Business and Technology,32,28
National White Collar Crime Center,Initi8,25,20
National White Collar Crime Center,Guangzhou Red Cross Hospital,32,35
National White Collar Crime Center,PSNA College of Engineering and Technology,37,42
National White Collar Crime Center,CFI Group,19,19
National White Collar Crime Center,"DENSO International America, Inc.",45,49
National White Collar Crime Center,Centro de Investigación y Docencia Económicas (CIDE),35,46
National White Collar Crime Center,Logistical Engineering University China,38,41
National White Collar Crime Center,Beijing Canbao Institute of Architectural Design,44,39
National White Collar Crime Center,Citibank N.A.,21,35
National White Collar Crime Center,Amiens School of Management,43,36
National White Collar Crime Center,Universite de Bretagne Occidentale,44,47
National White Collar Crime Center,Fraud Risk Management Analytics,31,34
National White Collar Crime Center,University Heights,31,27
National White Collar Crime Center,4230 DJ Meerkerk,28,20
National White Collar Crime Center,DaeWoo Electronics Corp.,38,35
National White Collar Crime Center,China Construction Bank,39,39
National White Collar Crime Center,Anhui Provincial Hospital,37,37
National White Collar Crime Center,"Mayooth University, Co. Kildare",37,38
National White Collar Crime Center,State Oceanic Administration China,38,41
National White Collar Crime Center,The Congenital Heart Institute of Florida (CHIF),41,42
National White Collar Crime Center,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",34,35
National White Collar Crime Center,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",37,42
National White Collar Crime Center,Children's HeartLink,33,37
National White Collar Crime Center,University of Bambergxs,35,32
National White Collar Crime Center,Southern Taiwan University of Science and Technology,42,37
National White Collar Crime Center,Shenyang Aerospace University,41,41
National White Collar Crime Center,Pra Ming Project,32,28
National White Collar Crime Center,South Australian Research and Development Institute,35,35
National White Collar Crime Center,Bureau of Traffic Services,33,37
National White Collar Crime Center,Kunming Institute of Botany Chinese Academy of Sciences,43,38
National White Collar Crime Center,University of Southern,36,29
National White Collar Crime Center,Minnesota State University Mankato,35,35
National White Collar Crime Center,Mercer University,31,35
National White Collar Crime Center,MPR Teltech Ltd,29,33
National White Collar Crime Center,Pro Dynamics Consultants Pte Ltd,39,36
National White Collar Crime Center,Guangdong University of Science & Technology,41,37
National White Collar Crime Center,Shiv Nadar University,33,36
National White Collar Crime Center,NORWEGIAN AIR SHUTTLE ASA,34,41
National White Collar Crime Center,Service and Operations,29,43
National White Collar Crime Center,Sentrana Inc.,30,35
National White Collar Crime Center,Software Engineering Institute,34,38
National White Collar Crime Center,University of Derby,34,34
National White Collar Crime Center,Rich Products Corporation,34,37
National White Collar Crime Center,Penn State's Great Valley School of Graduate Professional Studies,36,34
National White Collar Crime Center,Information and Decision Sciences,51,45
National White Collar Crime Center,Center for Research in Electronic Commerce,39,50
National White Collar Crime Center,Vermont Blueprint for Health,35,42
National White Collar Crime Center,Onpoint Health Data,34,38
National White Collar Crime Center,"Graz University of Technology, Institute of Software Technology",35,33
National White Collar Crime Center,Lapin Yliopisto,33,33
National White Collar Crime Center,INSEAD,20,15
National White Collar Crime Center,Deutsche Leasing AG,30,34
National White Collar Crime Center,Center for Creative Leadership,47,53
National White Collar Crime Center,SEGi University,29,29
National White Collar Crime Center,"ULVAC, Inc.",22,23
National White Collar Crime Center,Debian Developer,28,24
National White Collar Crime Center,Beiersdorf AG,21,21
National White Collar Crime Center,Hubei University of Technology,31,34
National White Collar Crime Center,Ulsan National Institute of Science and Technology,55,40
National White Collar Crime Center,Accenture,33,28
National White Collar Crime Center,OTE S.A.,24,24
National White Collar Crime Center,Royal Holloway Management School,45,42
National White Collar Crime Center,HAY Group Inc.,25,26
National White Collar Crime Center,Faculty of Business,34,26
National White Collar Crime Center,Polish-American Freedom Foundation,35,38
National White Collar Crime Center,Universidade Eduardo Mondlane,35,38
National White Collar Crime Center,Henley Business School,32,29
National White Collar Crime Center,Cranfield School of Management Forum,43,40
National White Collar Crime Center,Microsoft Deutschland GmbH,30,37
National White Collar Crime Center,New York University Shanghai,32,32
National White Collar Crime Center,Université de Picardie Jules Verne,44,42
National White Collar Crime Center,"OPHIT Co., Ltd.",37,35
National White Collar Crime Center,University of Washington School of Public Health and Community Medicine,42,34
National White Collar Crime Center,"Health-e, LLC",34,26
National White Collar Crime Center,Evans and Peck,29,29
National White Collar Crime Center,Luoyang Tractor Institute Co. Ltd.,38,39
National White Collar Crime Center,University of Texas at RGV,37,37
National White Collar Crime Center,Sichuan College of Traditional Chinese Medicine,44,52
National White Collar Crime Center,Horvàth and Partners Management Consultants,34,39
National White Collar Crime Center,Kean University,33,29
National White Collar Crime Center,Epworth HealthCare,31,35
National White Collar Crime Center,Shinhan University,35,27
National White Collar Crime Center,Centro de Investigación Y Docencias Económicas,35,44
National White Collar Crime Center,Institute of Electronics Chinese Academy of Sciences,42,40
National White Collar Crime Center,Evolution Consulting,37,37
National White Collar Crime Center,Works For Federal Express,31,27
National White Collar Crime Center,School of Information Technology,36,39
National White Collar Crime Center,University of Pretoria,39,36
National White Collar Crime Center,"TopWorx, Inc.",34,27
National White Collar Crime Center,"Decision Support Technology, Inc.",36,34
National White Collar Crime Center,Technische Universität Mülnchen,34,41
National White Collar Crime Center,Eisenhower Army Medical Center,53,47
National White Collar Crime Center,Nanjing Howso Technology,38,31
National White Collar Crime Center,Food and the Marine,42,42
National White Collar Crime Center,University of Jyviiskylii,27,24
National White Collar Crime Center,Aalborg Unviersity,35,27
National White Collar Crime Center,"BCI Engineers and Scientists, Inc.",35,45
National White Collar Crime Center,Empirica GmbH,26,30
National White Collar Crime Center,American Statistical Association,36,45
National White Collar Crime Center,University of Liechtenstein,46,39
National White Collar Crime Center,Lucas Engineering and Systems,32,35
National White Collar Crime Center,Maidstone and Tunbridge Wells NHS Trust,44,33
National White Collar Crime Center,Wenzao Ursuline University of Languages,36,36
National White Collar Crime Center,Changsha Aeronautical Vocational and Technical College,41,43
National White Collar Crime Center,China Meitan General Hospital,38,44
National White Collar Crime Center,China Aerospace Science and Industry Corporation,39,44
National White Collar Crime Center,UAB School of Public Health,33,33
National White Collar Crime Center,Florida State University College of Medicine,44,41
National White Collar Crime Center,Business Rules Management Technologies Team,39,36
National White Collar Crime Center,IAE,16,16
National White Collar Crime Center,Rawhide Inc.,35,40
National White Collar Crime Center,Sharif University of Technology,34,34
National White Collar Crime Center,Bremer Institut for Produktion und Logistik,34,36
National White Collar Crime Center,University of Medicine and Pharmacy of Tîrgu Mureș,33,36
National White Collar Crime Center,Instituto Superior de Engenharia do Porto,40,37
National White Collar Crime Center,Augsburg College,32,32
National White Collar Crime Center,Süleyman Demirel Üniversitesi,35,33
National White Collar Crime Center,BIBA - Bremer Institut for Produktion und Logistik GmbH,31,34
National White Collar Crime Center,Universite du Maine Le Mans - Laval,35,42
National White Collar Crime Center,Katholieke Hogeschool Limburg,44,35
National White Collar Crime Center,Vilniaus universitetas,36,32
National White Collar Crime Center,Satakunnan ammattikorkeakoulu,29,32
National White Collar Crime Center,University of the Aegan,39,39
National White Collar Crime Center,Wegian University of Science and Technology,42,39
National White Collar Crime Center,Hong Kong Intitute of Vocational Education,39,42
National White Collar Crime Center,Laboratoire d'Informatique en Image et Systèmes d'Information,36,40
National White Collar Crime Center,Uniwersytet Szczecinski,35,35
National White Collar Crime Center,Institut National des Sciences Appliquées de Lyon,43,41
National White Collar Crime Center,Technological University Dublin,34,37
National White Collar Crime Center,Institute of Technology Carlow,41,38
National White Collar Crime Center,Hellenic American Educational Foundation,35,46
National White Collar Crime Center,Nord-Trndelag University College,42,42
National White Collar Crime Center,Carol I National Defense University,43,52
National White Collar Crime Center,Instituto Politcnico de Viseu,41,41
National White Collar Crime Center,Makebelieve Design and Consulting,30,39
National White Collar Crime Center,School of Fine Arts in Athens,41,35
National White Collar Crime Center,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",36,35
National White Collar Crime Center,Volgograd State Technical University,34,31
National White Collar Crime Center,Panepistimio Thesalias,32,32
National White Collar Crime Center,Bauhaus-Universit t Weimar,33,27
National White Collar Crime Center,R.C. Technical Institute,34,42
National White Collar Crime Center,Future University - Hakodate,29,37
National White Collar Crime Center,University of North Dakota,33,33
National White Collar Crime Center,Interactive and Learning Technologies,39,45
National White Collar Crime Center,Open University of the Natherlands,41,41
National White Collar Crime Center,Open University of Cyprus,34,37
National White Collar Crime Center,Camelot ITLab GmbH,35,35
National White Collar Crime Center,Concordia College,39,39
National White Collar Crime Center,Yau Lee Construction Company Limited,40,46
National White Collar Crime Center,College of Technology and Innovation,37,49
National White Collar Crime Center,Hinterhuber and Partners,38,34
National White Collar Crime Center,Senacor Technologies AG,42,42
National White Collar Crime Center,University of Missouri S and T,38,31
National White Collar Crime Center,Robert H. Smith School of Business,38,39
National White Collar Crime Center,Institut Quimic de Sarria,37,34
National White Collar Crime Center,Buddle Findlay,21,25
National White Collar Crime Center,Motivforce Marketing and Incentives,41,43
National White Collar Crime Center,Vivendi Water Systems,36,40
National White Collar Crime Center,ANTEVERTI CONSULTING SL,35,42
National White Collar Crime Center,Barcelona City Council,43,39
National White Collar Crime Center,Private Hospital of Medellin,42,35
National White Collar Crime Center,US National Park Service,55,38
National White Collar Crime Center,"IBM, Brasil",18,27
National White Collar Crime Center,Burda Digital GmbH,27,35
National White Collar Crime Center,Singapore Clinical Research Institute,42,37
National White Collar Crime Center,International Institute for Socio-Informatics,51,46
National White Collar Crime Center,Northwest Airlines,38,35
National White Collar Crime Center,Golden Asset Management Consultant LTD,36,39
National White Collar Crime Center,Brooke Army Medical Center,50,40
National White Collar Crime Center,ETA SA Manufacture Horlogère Suisse,35,44
National White Collar Crime Center,Sprott School of Business,34,34
National White Collar Crime Center,Complex Prod. Sys. Innov. Cen.,34,40
National White Collar Crime Center,Centre for Research and Innovation Management,35,48
National White Collar Crime Center,PSK Inc.,14,15
National White Collar Crime Center,University Continental Dynamics,34,37
National White Collar Crime Center,Pharmaceutical University,37,37
National White Collar Crime Center,Centre for Research-based Innovation,37,51
National White Collar Crime Center,Universiät Regensburg,36,30
National White Collar Crime Center,Technological Institute,39,35
National White Collar Crime Center,Future Technology Laboratory,39,39
National White Collar Crime Center,Customer Relationship Management Group,39,47
National White Collar Crime Center,N. Illinois Univ.,31,33
National White Collar Crime Center,Kleinundpläcking GmbH,22,26
National White Collar Crime Center,National Assembly Budget Office,49,49
National White Collar Crime Center,National Health Service,60,49
National White Collar Crime Center,No. 309 People's Liberation Army Hospital,35,38
National White Collar Crime Center,Carefx Corp.,30,27
National White Collar Crime Center,Adelphi University,31,31
National White Collar Crime Center,Dialogic,29,19
National White Collar Crime Center,Sierra Systems Consultants Inc.,40,38
National White Collar Crime Center,Southeastern University,32,32
National White Collar Crime Center,"Eastern Mediterranean University, Famagusta",36,39
National White Collar Crime Center,Infineon Technologies Asia Pacific Pte Ltd.,44,37
National White Collar Crime Center,Division of International Business and Technology Studies,42,42
National White Collar Crime Center,PricewaterhouseCoopers LLP,30,33
National White Collar Crime Center,Shenzhen Bureau of Trade and Industry,37,37
National White Collar Crime Center,Georgia Pacific Corporation,36,39
National White Collar Crime Center,Monash University South Africa,38,38
National White Collar Crime Center,DFA Capital Management Inc.,36,37
National White Collar Crime Center,Cold Spring Harbor Laboratory,35,38
National White Collar Crime Center,Heidelberg Institute for Theoretical Studies (HITS GmbH),33,32
National White Collar Crime Center,National Evolutionary Synthesis Center,64,64
National White Collar Crime Center,Boyce Thompson Institute for Plant Research,42,39
National White Collar Crime Center,Erasmus University Graduate School of Business,32,32
National White Collar Crime Center,Center for the Army Profession and Ethic,41,51
National White Collar Crime Center,Ort Barude College,38,38
National White Collar Crime Center,Institute for Management of Innovation and Technology,34,37
National White Collar Crime Center,University of Cinncinnati,41,41
National White Collar Crime Center,Polaris Library Systems,35,35
National White Collar Crime Center,Wuhan Iron and Steel Plant Material Section Stock Company,40,42
National White Collar Crime Center,King Mongkut's Institute of Technology Ladkrabang,36,36
National White Collar Crime Center,University of Auburn,33,30
National White Collar Crime Center,University of Wales,30,30
National White Collar Crime Center,SRM Institute of Science and Technology,44,36
National White Collar Crime Center,State University of New York (SUNY)-Buffalo,29,29
National White Collar Crime Center,Cyprus College,29,29
National White Collar Crime Center,Methodist Univ,25,29
National White Collar Crime Center,National Center for Higher Education Management Systems,52,58
National White Collar Crime Center,"Dr. Harisingh Gour University, Sagar",34,38
National White Collar Crime Center,Quality Outcomes,36,40
National White Collar Crime Center,University of Cincinnati Academic Health Center,44,47
National White Collar Crime Center,Applied Systems Engineering,36,33
National White Collar Crime Center,University of Findlay,33,33
National White Collar Crime Center,Harbin Industry and Art Design School,37,37
National White Collar Crime Center,DeafConnectEd,30,30
National White Collar Crime Center,Qimonda AG i IN,41,37
National White Collar Crime Center,Qimonda NA,27,36
National White Collar Crime Center,Mentor Graphics Corporation,43,43
National White Collar Crime Center,Mincom Limited,38,29
National White Collar Crime Center,Netfish Technologies Inc,45,34
National White Collar Crime Center,SAF Germany GmbH,24,28
National White Collar Crime Center,Wolverhampton Business School,35,38
National White Collar Crime Center,Japanese Management Research Unit,36,36
National White Collar Crime Center,"Pendére, Inc",22,27
National White Collar Crime Center,Western University,31,35
National White Collar Crime Center,Sphenon GmbH,22,22
National White Collar Crime Center,German Graduate School of Management and Law Heilbronn,39,36
National White Collar Crime Center,PHOENIX Pharma-Einkauf GmbH Mannheim,31,34
National White Collar Crime Center,UWV Business Services,29,29
National White Collar Crime Center,Next Generation Internet Institute,47,41
National White Collar Crime Center,Riga Stradins University,34,34
National White Collar Crime Center,SuZhou New District Economic Development Group Corporation,33,33
National White Collar Crime Center,Norweg an School of Management BI,42,33
National White Collar Crime Center,Chunchon Bio-Industry Foundation,33,42
National White Collar Crime Center,Nagoya University School of Medicine,49,37
National White Collar Crime Center,Meijo University,32,28
National White Collar Crime Center,The Center for Economic and Social Research,39,52
National White Collar Crime Center,University Healthcare System,39,39
National White Collar Crime Center,University Health Care System,41,35
National White Collar Crime Center,Universidade da Coruña,32,36
National White Collar Crime Center,Da-Yeh University,27,27
National White Collar Crime Center,Universidade Lusófona de Humanidades e Tecnologias,36,36
National White Collar Crime Center,Adikavi Nannaya University,33,33
National White Collar Crime Center,Universiti Teknikal Malaysia Melaka,35,38
National White Collar Crime Center,Hiroshima International University,41,50
National White Collar Crime Center,Hiroshima University,33,33
National White Collar Crime Center,"University of Hyogo, Kobe",31,28
National White Collar Crime Center,CSIRO Mathematical and Information Sciences,42,44
National White Collar Crime Center,Japan National Institute of Information and Communications Technology,43,41
National White Collar Crime Center,Universidad de Las Palmas de Gran Canaria,40,37
National White Collar Crime Center,Chubu University,24,24
National White Collar Crime Center,Hellenic Military Academy,34,37
National White Collar Crime Center,Brookhaven National Laboratory,44,50
National White Collar Crime Center,National University Corporation Shizuoka University,49,45
National White Collar Crime Center,Uludağ Üniversitesi,30,27
National White Collar Crime Center,Institutul Naţional de Cercetare-Dezvoltare in Informatica,43,43
National White Collar Crime Center,The Institute for Science of Labour,46,43
National White Collar Crime Center,"Indian Institute of Information Technology, Allahabad",34,37
National White Collar Crime Center,National Academy of Sciences in Ukraine,55,44
National White Collar Crime Center,National Institute of Foundry and Forge Technology (NIFFT),48,47
National White Collar Crime Center,Tokai University,36,36
National White Collar Crime Center,Saint Petersburg State Forest Technical University under name of S.M.Kirov,33,31
National White Collar Crime Center,Nagoya University,39,31
National White Collar Crime Center,Marc Bloch University,29,36
National White Collar Crime Center,Merck Research Laboratories,30,33
National White Collar Crime Center,RH Smith School of Business,36,39
National White Collar Crime Center,International Burch University,47,50
National White Collar Crime Center,"National Technical University of Athens, School of Mechanical Engineering",47,40
National White Collar Crime Center,NCR,16,16
National White Collar Crime Center,Euro-Arab Management School,33,33
National White Collar Crime Center,Wipro Infotech Ltd.,34,35
National White Collar Crime Center,Aquenta Consulting,35,38
National White Collar Crime Center,University of Applied Sciences,44,38
National White Collar Crime Center,Researcher Data & Society,34,35
National White Collar Crime Center,Aizoon Consulting S.r.l.,38,35
National White Collar Crime Center,"T. Rowe Price International, Inc.",39,50
National White Collar Crime Center,Unique computing solutions gmbh,28,37
National White Collar Crime Center,Shandong Normal University,37,37
National White Collar Crime Center,Certus Technology Associates,39,35
National White Collar Crime Center,European University Viadrina,32,39
National White Collar Crime Center,German Graduate School of Management and Law (GGS),36,37
National White Collar Crime Center,South Carelia Polytechnic,34,34
National White Collar Crime Center,MIT-Zaragoza International Logistics Program,38,38
National White Collar Crime Center,University of East Anglia,34,37
National White Collar Crime Center,Kim Hag Dong Oriental Medical Clinic,37,43
National White Collar Crime Center,Lehrst. fur Wirtschaftsinformatik,30,36
National White Collar Crime Center,Saudi Arabian Monetary Agency,35,38
National White Collar Crime Center,Caramba Labs Software Ag,31,34
National White Collar Crime Center,University of,26,26
National White Collar Crime Center,Webmergers.com,25,25
National White Collar Crime Center,Jean Monnet Université,32,36
National White Collar Crime Center,Strategic Design Management,39,36
National White Collar Crime Center,German Archaeological Institute,40,43
National White Collar Crime Center,Data Archiving and Networked Services,39,39
National White Collar Crime Center,Inrap,15,15
National White Collar Crime Center,TUI University,33,29
National White Collar Crime Center,Sydney Business School,29,32
National White Collar Crime Center,SETIS Ltd,23,23
National White Collar Crime Center,Worcestershire Acute Hospitals NHS Trust,35,38
National White Collar Crime Center,University of Detroit Mercy,39,39
National White Collar Crime Center,University of Notre Dame Australia,38,41
National White Collar Crime Center,Notre Dame Initiative for Global Development,41,41
National White Collar Crime Center,Informing Science Institute,43,36
National White Collar Crime Center,Chu Shang Show Chwan Hospital,32,35
National White Collar Crime Center,Villa Maria Society,42,34
National White Collar Crime Center,Ministry of Communication and Information Technology,35,40
National White Collar Crime Center,Pioneer Hi Bred International Incorporated,42,50
National White Collar Crime Center,Universität Frankrurt,33,33
National White Collar Crime Center,State of Alabama,36,32
National White Collar Crime Center,Jiangnan University,34,26
National White Collar Crime Center,HCL,16,11
National White Collar Crime Center,Independent Researcher,32,32
National White Collar Crime Center,UL-Wiklund,23,18
National White Collar Crime Center,Damai Sciences,38,29
National White Collar Crime Center,Lingnan University,35,31
National White Collar Crime Center,Glanbia plc,27,27
National White Collar Crime Center,USAF Chief Information Office,38,44
National White Collar Crime Center,CIO Office at Franke Management,43,43
National White Collar Crime Center,Tektronix Incorporated,39,39
National White Collar Crime Center,Berry Network,30,30
National White Collar Crime Center,Monsanto Company,36,36
National White Collar Crime Center,KPMG Australia,25,25
National White Collar Crime Center,Eli Lilly and Company,36,36
National White Collar Crime Center,Durable Hunke and Jochheim Gmbh and Co. KG,34,32
National White Collar Crime Center,Saxion University,39,27
National White Collar Crime Center,Memorial Sloan-Kettering Cancer Center,50,44
National White Collar Crime Center,Queens University of Charlotte,34,38
National White Collar Crime Center,Hospital of Central,42,45
National White Collar Crime Center,Williams College,40,36
National White Collar Crime Center,UNLM,16,16
National White Collar Crime Center,NYSE Technologies,35,35
National White Collar Crime Center,INRIA Rocquencourt,38,35
National White Collar Crime Center,State University of Milan,34,34
National White Collar Crime Center,A.B. Freeman School of Business,34,28
National White Collar Crime Center,College of Industrial Management,39,39
National White Collar Crime Center,Ecambria Systems GmbH,29,36
National White Collar Crime Center,Telecommunications Research Group,39,39
National White Collar Crime Center,Netdecisions Ltd.,31,32
National White Collar Crime Center,Medical College of Wisconsin,39,42
National White Collar Crime Center,Tsinghua National Laboratory for Information Science and Technology,44,42
National White Collar Crime Center,International University,48,52
National White Collar Crime Center,Ewing Marion Kauffman Foundation,33,39
National White Collar Crime Center,Engineering Management and Systems Engineering,35,35
National White Collar Crime Center,Business and Information Tech. Dept.,37,41
National White Collar Crime Center,Epslilon Inc.,26,30
National White Collar Crime Center,I5-SKS German National Research Center for Computer Science,52,56
National White Collar Crime Center,Unternehmensberatung GmbH,31,34
National White Collar Crime Center,J. Mack Robinson College of Business,37,41
National White Collar Crime Center,Scott AFB,19,23
National White Collar Crime Center,Qufu Normal University,36,32
National White Collar Crime Center,Pennsylvania Stt. Univ. Harrisburg,35,33
National White Collar Crime Center,Debis Systemhaus MEB,30,26
National White Collar Crime Center,Yahoo Research Barcelona,38,34
National White Collar Crime Center,Chongqing Youth Vocational and Technical College,44,49
National White Collar Crime Center,Arkansas Tech Universit,39,32
National White Collar Crime Center,Al-Zaytoonah University of Jordan,39,39
National White Collar Crime Center,Yunnan Branch of China Development Bank,38,36
National White Collar Crime Center,Dushu Lake,23,18
National White Collar Crime Center,IBM,11,11
National White Collar Crime Center,Rollins School of Public Health,37,34
National White Collar Crime Center,National Computer Systems,54,54
National White Collar Crime Center,Chu Hai College,41,41
National White Collar Crime Center,Institute for Information Systems,42,42
National White Collar Crime Center,Historic New Orleans Collection,40,43
National White Collar Crime Center,University of Guglielmo Marconi,37,34
National White Collar Crime Center,Ecologia Applicata Italia s.r.l.,30,43
National White Collar Crime Center,Electronic Data Systems,32,35
National White Collar Crime Center,Alstom,25,15
National White Collar Crime Center,Bellevue University,30,34
National White Collar Crime Center,Solution Architect Bei Sorman I.,42,37
National White Collar Crime Center,University of Missouriand-St. Louis,32,26
National White Collar Crime Center,Xingyi People's Hospital,31,31
National White Collar Crime Center,Medien Management Institut an der Hochschule Fresenius,36,39
National White Collar Crime Center,Saint Vincent College,47,44
National White Collar Crime Center,Sam Houston State University,39,32
National White Collar Crime Center,Grounded Theory Institute,41,34
National White Collar Crime Center,Madras School of Economics,33,30
National White Collar Crime Center,Green Accounting for Indian States and Union Territories Project (GAISP,36,35
National White Collar Crime Center,Snitker and Co.,33,38
National White Collar Crime Center,PWH Data Centre,41,53
National White Collar Crime Center,Endoscopy Centre,40,36
National White Collar Crime Center,Office of Educational Services,41,38
National White Collar Crime Center,Computer Services Unit,39,43
National White Collar Crime Center,Medical Media Services,39,39
National White Collar Crime Center,Hospital Authority - Information Systems,38,44
National White Collar Crime Center,National Ecological Observatory Network,55,47
National White Collar Crime Center,Hilti AG,24,24
National White Collar Crime Center,University of Caigary,36,33
National White Collar Crime Center,INC,16,11
National White Collar Crime Center,National Center for the Improvement of Educational Assessment,48,57
National White Collar Crime Center,Research Institute for Design,38,38
National White Collar Crime Center,Saint Petersburg State University,39,39
National White Collar Crime Center,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,33,33
National White Collar Crime Center,Wuxi Hand Surgery Hospital,30,33
National White Collar Crime Center,CSSS Haut-Richelieu Rouville,35,35
National White Collar Crime Center,Parker Associates,31,27
National White Collar Crime Center,Steinbeis-Hochschule-Berlin,33,36
National White Collar Crime Center,Dr. S.L. Pan,17,32
National White Collar Crime Center,Small Business Corporation,40,47
National White Collar Crime Center,EMIT University,29,29
National White Collar Crime Center,SQS AG,10,10
National White Collar Crime Center,Centre for Arab Genomic Studies,40,46
National White Collar Crime Center,Cairo University Faculty of Pharmacy,37,37
National White Collar Crime Center,University of Kelaniya,32,32
National White Collar Crime Center,Consultant in Clinical Pharmacy and Global Health Diagnostics,36,38
National White Collar Crime Center,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,32,32
National White Collar Crime Center,Nord-Trøndelag Health Trust,36,37
National White Collar Crime Center,University of the Incarnate Work,42,39
National White Collar Crime Center,Totalforsvarets forskningsinstitut,35,29
National White Collar Crime Center,Guger Technologies OEG,36,39
National White Collar Crime Center,"Scan, Inc.",23,29
National White Collar Crime Center,Ministry of Public Administration,36,33
National White Collar Crime Center,Shanghai Institute of Technical Physics Chinese Academy of Sciences,42,36
National White Collar Crime Center,Kharkiv National University of Radioelectronics,49,40
National White Collar Crime Center,American University in Bulgaria,34,40
National White Collar Crime Center,Belarussian State Agrotechnical University,39,37
National White Collar Crime Center,"Kimley-Horn and Associates, Inc.",33,41
National White Collar Crime Center,Union County College,48,41
National White Collar Crime Center,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,35,38
National White Collar Crime Center,MIT Computer Science and Artificial Intelligence Laboratory,39,39
National White Collar Crime Center,Alfred State College,44,44
National White Collar Crime Center,Northern Virginia Community College,43,38
National White Collar Crime Center,Highline Community College,40,43
National White Collar Crime Center,Fachhochschule Gelsenkirchen,32,29
National White Collar Crime Center,Devera / ICT Turku Oy,25,38
National White Collar Crime Center,Zetanol Ltd,27,27
National White Collar Crime Center,Viktoria Swedish ICT,37,30
National White Collar Crime Center,NTNU Samfunnsforskning AS,27,31
National White Collar Crime Center,Pfleiderer Wind Energy GmbH Beijing Office,32,34
National White Collar Crime Center,Bass Economics Inc.,30,27
National White Collar Crime Center,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),29,34
National White Collar Crime Center,NASA Marshall Space Flight Center,51,48
National White Collar Crime Center,Storage Dimensions,35,38
National White Collar Crime Center,School of Business Administration,33,33
National White Collar Crime Center,Proboscis,19,19
National White Collar Crime Center,Mitsubishi Research Institute,38,32
National White Collar Crime Center,Faculty of Management and Human Resource Development,37,35
National White Collar Crime Center,Adidas AG,23,19
National White Collar Crime Center,Changjiang Water Resources Commission,42,37
National White Collar Crime Center,PricewaterhouseCoopers NV,31,31
National White Collar Crime Center,Fraunhofer-Gesellschaft,28,32
National White Collar Crime Center,Energy Information Administration,36,39
National White Collar Crime Center,Center for Research in Healthcare Systems and Policies,34,48
National White Collar Crime Center,Institute of Chartered Accountants,44,44
National White Collar Crime Center,ICAR-Consiglio Nazionale Ricerche,42,51
National White Collar Crime Center,Model Solutions Pty Ltd,32,35
National White Collar Crime Center,New Zealand Press Council,37,34
National White Collar Crime Center,UC Davis School of Veterinary Medicine,42,39
National White Collar Crime Center,Indian Administrative Service,38,41
National White Collar Crime Center,Czech University of Life Sciences Prague,41,41
National White Collar Crime Center,JOBWORX,20,10
National White Collar Crime Center,Institute of Disease Control and Prevention of PLA,43,40
National White Collar Crime Center,Qinghai Center for Disease Control and Prevention,43,55
National White Collar Crime Center,SIX Group Services AG,29,29
National White Collar Crime Center,LinkedIn,24,24
National White Collar Crime Center,Saxion Universities of Applied Sciences,49,38
National White Collar Crime Center,Cuyahoga County Public Library,31,38
National White Collar Crime Center,"Federal University, Otuoke",33,37
National White Collar Crime Center,IKI University,29,25
National White Collar Crime Center,InSites Consulting,42,38
National White Collar Crime Center,Quality Research,36,24
National White Collar Crime Center,Claremont Graduate University,35,38
National White Collar Crime Center,Mesa State University,33,33
National White Collar Crime Center,East Tennessee State University,37,34
National White Collar Crime Center,Tisco GmbH,27,23
National White Collar Crime Center,Detecon International,36,58
National White Collar Crime Center,Instituto Technologo Autonomo de,42,36
National White Collar Crime Center,University of Suffolk,25,29
National White Collar Crime Center,Regents Business School,32,32
National White Collar Crime Center,The Clorox Company,42,42
National White Collar Crime Center,Elmer's Products Company,28,31
National White Collar Crime Center,State Administration of Radio Film and Television,39,39
National White Collar Crime Center,Nordea Investment Management,42,35
National White Collar Crime Center,DERA Cent for Human Sciences,42,52
National White Collar Crime Center,University Hospitals Case Medical Center,51,49
National White Collar Crime Center,Web Architechs,38,33
National White Collar Crime Center,Renault Samsung Motors Company Ltd.,38,38
National White Collar Crime Center,Ivey School of Business,35,32
National White Collar Crime Center,Dialogic Innovation and Interaction,43,43
National White Collar Crime Center,University of Sarajevo 71000 Sarajevo,31,34
