Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ulsan University,Coll. Bus. Admin.,30,33
Ulsan University,Universidad de Santiago de Chile,38,54
Ulsan University,University of Tasmania,53,74
Ulsan University,Geschaftsfuhrer I.,35,36
Ulsan University,NFP,11,11
Ulsan University,Durland Consulting,47,35
Ulsan University,Cairo University,75,75
Ulsan University,Mannheim Business School,35,35
Ulsan University,Bavarian Motor Works Group,24,29
Ulsan University,Institute Hospital San Raffaele,30,34
Ulsan University,"Richmond Group Fund Co., Ltd",23,29
Ulsan University,Rotterdam Business School,29,34
Ulsan University,Donau-Universitat Krems,51,62
Ulsan University,Information Resources and Services Branch,28,32
Ulsan University,Southern Arkansas University,64,64
Ulsan University,German University in Cairo,62,62
Ulsan University,Institut Straumann AG,27,32
Ulsan University,Sezione AICA,29,29
Ulsan University,Deloitte and Touche,34,34
Ulsan University,Capella University,76,76
Ulsan University,Bank of America Charlotte,34,24
Ulsan University,University of La Verne,53,68
Ulsan University,"Paragon Systems, Inc.",32,29
Ulsan University,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",30,29
Ulsan University,Okidata,17,17
Ulsan University,Two A Day Group,19,26
Ulsan University,"Energy Management Associates, Inc",29,33
Ulsan University,University of Malaysia Sarawak,43,61
Ulsan University,SAP University Alliance,67,72
Ulsan University,Kenan Systems Corporation,29,29
Ulsan University,"Dow Jones & Company, Inc.",24,32
Ulsan University,Hertfordshire Hospitals NHS Trust,29,29
Ulsan University,Telecom Ecole de Management,23,23
Ulsan University,"Care Services Improvement Partnership, UK",28,29
Ulsan University,Berry College,21,21
Ulsan University,Rockefeller College of Public Affairs and Policy,25,25
Ulsan University,Faculty of Management,32,32
Ulsan University,Williams Power Company,32,32
Ulsan University,Standard Bank of South Africa,31,27
Ulsan University,York University,71,65
Ulsan University,"Tractors and Farm Equipment, Ltd.",33,34
Ulsan University,Mahindra Satyam Computers Services Ltd.,33,30
Ulsan University,UNIVERSITAT LIECHTENSTEIN,44,63
Ulsan University,Georgia Mason University,65,65
Ulsan University,Calcutta Institute of Technology,33,33
Ulsan University,Centre College Kentucky,26,26
Ulsan University,GE Corporate Research and,20,29
Ulsan University,Rockhurst University,72,72
Ulsan University,MIT Center for Digital Business,26,38
Ulsan University,Dynatrace Austria GmbH,26,32
Ulsan University,Grenoble Ecole de Management,23,27
Ulsan University,"University of Tokyo, Research Center for Advanced Science and Technology",25,32
Ulsan University,Institute of Information Management,27,27
Ulsan University,University of Toronto Faculty of Medicine,35,49
Ulsan University,SAP (Schweiz) AG,31,33
Ulsan University,Singapore University,72,72
Ulsan University,University of International Business and Economics in China,27,40
Ulsan University,Huainan Normal University,68,68
Ulsan University,NZMP Ltd.,24,25
Ulsan University,Brandeis University,74,74
Ulsan University,Business Science Institute,43,43
Ulsan University,University Hospital of North Norway,39,55
Ulsan University,Raytheon,17,17
Ulsan University,Mayo Clinic Hospital,39,39
Ulsan University,Texas AandM International University,54,50
Ulsan University,Technical University of Kosice,52,57
Ulsan University,Loyola Marymount University,65,65
Ulsan University,NMCI,20,20
Ulsan University,Nolan Norton Institute,47,42
Ulsan University,SL Power Electronics Corp.,24,29
Ulsan University,PSB Paris School of Business,32,27
Ulsan University,NYU Robert F. Wagner Graduate School of Public Service,26,29
Ulsan University,Institute for the Future,25,30
Ulsan University,"Simulex, Inc.",28,30
Ulsan University,College of Information Science and Technology,26,30
Ulsan University,University of Applied Sciences,43,61
Ulsan University,TU Eindhofen,29,21
Ulsan University,Institute for Trends Research,22,31
Ulsan University,Instituto Superior de Economia e Gestão,29,26
Ulsan University,Kaplan University,85,85
Ulsan University,Nanjing University of Information Science and Technology,36,36
Ulsan University,Imfinity Pte. Ltd,24,25
Ulsan University,Novay,29,29
Ulsan University,National Institute for Mathematical Sciences,30,27
Ulsan University,Kwame Nkrumah University of Science and Technology,39,42
Ulsan University,Loughboroughx University,60,60
Ulsan University,National College of Ireland,23,28
Ulsan University,IBM Australia Ltd,30,36
Ulsan University,LOG,11,11
Ulsan University,Universite Paris 12 Val de Marne,38,50
Ulsan University,Buffalo State College,32,32
Ulsan University,EC Harris LLP,21,21
Ulsan University,AMI Health Care Ltd,29,23
Ulsan University,National Information and Communications Technology,30,30
Ulsan University,College of Business Administration,32,32
Ulsan University,"Cagle and Co., LLC",24,25
Ulsan University,GESIS - Leibniz Institute for the Social Sciences,28,29
Ulsan University,Information Consultant and Chair,33,33
Ulsan University,Logistics Provider,35,35
Ulsan University,System Testing Excellence Program,24,24
Ulsan University,University of Texas MD Anderson Cancer Center,33,46
Ulsan University,National Library of Medicine,27,27
Ulsan University,That department's chair,31,31
Ulsan University,Tungnan University,82,82
Ulsan University,Total Lubricants India Priv. Limited,35,31
Ulsan University,University of Business and Law,43,61
Ulsan University,Yuanta Financial Holdings,34,29
Ulsan University,"SAP Labs, LLC",28,29
Ulsan University,Smart GmbH,31,31
Ulsan University,North York General Hospital,37,37
Ulsan University,Results for Development Institute,37,37
Ulsan University,Horváth and Partners Management Consultants,27,34
Ulsan University,Production Engineering Department,37,37
Ulsan University,Växjö universitet,61,58
Ulsan University,Korea Institute of Procurement,30,26
Ulsan University,International Burch University,57,61
Ulsan University,NHS Wales,32,32
Ulsan University,Rolls Royce Corporation,31,31
Ulsan University,AKF Partners,43,43
Ulsan University,University of Olso,59,76
Ulsan University,Economics and Administration School at University of S~ao Paulo,35,35
Ulsan University,Marketing in the Economics and Administration School at University of S~ao Paulo,29,29
Ulsan University,Guangxi Normal University,68,68
Ulsan University,Oklahoma State University Medical Center,50,50
Ulsan University,"Population Health Research Institute, Ontario",33,27
Ulsan University,Institute for Clinical Evaluative Sciences,34,38
Ulsan University,"Varian Semiconductor Equipment Associates, Inc.",29,30
Ulsan University,Escher Group,21,21
Ulsan University,"Global Foundries, Inc.",47,33
Ulsan University,Asian Institute of Technology Thailand,33,33
Ulsan University,Cummins Inc.,29,30
Ulsan University,Senacor Technologies AG,36,36
Ulsan University,College of Charleston,27,27
Ulsan University,University of Nevarra,54,65
Ulsan University,Kunming Key Laboratory of Special Metallurgy,30,27
Ulsan University,Yunnan Normal University,70,60
Ulsan University,School of Management Information Systems,29,25
Ulsan University,Arvato Services Healthcare Germany GmbH,25,25
Ulsan University,Valdosta State College,32,37
Ulsan University,ISACA,19,19
Ulsan University,Data Consulting Services,35,35
Ulsan University,Deloitte Consulting GmbH,25,35
Ulsan University,Iwate Prefectural University,59,59
Ulsan University,Xerox Research Center,32,27
Ulsan University,School Management,30,24
Ulsan University,XQS-Service GmbH,25,25
Ulsan University,Duodecim Medical Publications Ltd,29,29
Ulsan University,Apple Computer,33,33
Ulsan University,Bain and Company Germany,35,35
Ulsan University,United States Securities and Exchange Commission,28,31
Ulsan University,University of South Dakota,48,57
Ulsan University,Altran Technologies,46,46
Ulsan University,Universidad de Extremadura,43,52
Ulsan University,Laboratoire d'Analyse et d'Architecture des Systemes,26,26
Ulsan University,Institut de Recherche en Informatique et Systèmes Aléatoires,21,30
Ulsan University,Atilim University,73,73
Ulsan University,Human Resources Development Canada,32,32
Ulsan University,University of Economics in Katowice,39,51
Ulsan University,Center for Advanced Biotechnology and Medicine,23,26
Ulsan University,Universidad de Huelva,43,65
Ulsan University,Institute for High Performance Business,29,29
Ulsan University,Deloitte Touche Tohmatsu India Pvt Ltd.,25,26
Ulsan University,Deloitte Consulting LLP,26,36
Ulsan University,Deloitte and Touche LLP,31,31
Ulsan University,The Nature Company,24,35
Ulsan University,"Carrier Corporation, USA",25,26
Ulsan University,Universidade da Beira Interior,39,48
Ulsan University,Royal Canadian Mounted Police,36,40
Ulsan University,Agilent Technologies,39,39
Ulsan University,Cigna,10,10
Ulsan University,Università degli Studi di Udine,38,57
Ulsan University,Xian University of Arts and Science,51,51
Ulsan University,Weinan Teachers University,62,57
Ulsan University,Hampton University,76,76
Ulsan University,Institute of Oceanology Chinese Academy of Sciences,24,24
Ulsan University,Virtual Surveys Ltd.,44,46
Ulsan University,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",23,22
Ulsan University,"Fuso Pharmaceutical Industries, Ltd.",35,32
Ulsan University,DCA Design International Ltd,36,36
Ulsan University,Center Latin American Studies,36,36
Ulsan University,Antioch University,76,76
Ulsan University,Gardner-Webb University,67,67
Ulsan University,Universidad de Las Americas Puebla,32,48
Ulsan University,Southeastern Oklahoma State University,56,56
Ulsan University,Unilever,50,50
Ulsan University,Calspan Corporation,40,40
Ulsan University,Lebanese International University,61,57
Ulsan University,"C2G Logistics, Inc",29,30
Ulsan University,University of Lethbridge,50,60
Ulsan University,Macquarie Group Limited,36,31
Ulsan University,ST-Ericsson,30,37
Ulsan University,Asian Culture Institute,46,46
Ulsan University,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",27,31
Ulsan University,University of Missouri-St,49,63
Ulsan University,"The Learning Chameleon, Inc",28,38
Ulsan University,NAVAIR,27,27
Ulsan University,Hamdam Bin Mohammed Smart University,50,50
Ulsan University,University in Bloomington,49,63
Ulsan University,"Stanley M. Slowik, Inc.",31,33
Ulsan University,Open Humans Foundation,37,37
Ulsan University,"Faculdade de Ciências e Tecnologia, New University of Lisbon",42,41
Ulsan University,Foxconn International Holdings,26,30
Ulsan University,Fortune Institute of International Business,31,34
Ulsan University,ABB Group,24,24
Ulsan University,Univ. of C. Florida,34,42
Ulsan University,University of Science and Technology Liaoning,33,46
Ulsan University,KIT Digital AG,27,33
Ulsan University,Pixelpark AG,21,36
Ulsan University,Vancl Research Laboratory,34,24
Ulsan University,Changchun University of Science and Technology,42,45
Ulsan University,Gulf University for Science and Technology Kuwait,40,46
Ulsan University,University of Sfax,59,76
Ulsan University,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,22,21
Ulsan University,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",27,35
Ulsan University,Centric,26,26
Ulsan University,KnowledgeBase Marketing,26,26
Ulsan University,Yunnan Branch of China Development Bank,33,33
Ulsan University,Metallurgy college of logistics Kunming normal college,23,26
Ulsan University,Inst. für Wirtschaftsinformatik,30,31
Ulsan University,School of Engineering University,54,50
Ulsan University,"Rossmoore Associates, Inc",29,30
Ulsan University,"Tyndall National Institute at National University of Ireland, Cork",37,37
Ulsan University,Analog Devices Ireland,37,37
Ulsan University,"Tektromx, Inc.",20,29
Ulsan University,Renmin (People’s) University of China,49,51
Ulsan University,Millsaps College,31,25
Ulsan University,Flint Transfeld Services Ltd (FT-SERVICES,28,29
Ulsan University,Oxford Institute of Retail Management,26,23
Ulsan University,FOM University of Applied Sciences for Economics and Management in Munich,25,34
Ulsan University,Computer Associates,34,34
Ulsan University,Fairmont State University,63,63
Ulsan University,Sichuan Normal University,68,73
Ulsan University,School of Information,27,22
Ulsan University,University Libraries,56,72
Ulsan University,School of Education,23,29
Ulsan University,School of Dentistry,40,29
Ulsan University,University of Matanzas,53,68
Ulsan University,ESC Rennes School of Business,31,31
Ulsan University,Osaka Prefecture University,60,60
Ulsan University,CaseWare IDEA Inc,36,36
Ulsan University,Huaihai Institute of Technology,34,34
Ulsan University,Turun Yliopistollinen Keskussairaala,31,35
Ulsan University,Pfizer GmbH Germany,23,34
Ulsan University,Centre for Computational Intelligence,26,26
Ulsan University,Centre for Computing and Social Responsibility,32,32
Ulsan University,St John's University,72,67
Ulsan University,ESC Rennes School of Business,31,31
Ulsan University,Australian Government,49,49
Ulsan University,Hannam University,79,79
Ulsan University,Const. Fuster,34,36
Ulsan University,"Fuji Xerox Co., Ltd.",28,30
Ulsan University,NC AandT State University,63,63
Ulsan University,China National Institute for Standardization,33,27
Ulsan University,eXcelon Corporation,29,23
Ulsan University,"Indian Institute of Technology, Kanpur",30,34
Ulsan University,Monitor United States,43,38
Ulsan University,Icosystem Corproation,22,32
Ulsan University,Blue Martini Software,32,32
Ulsan University,Hybrid Vigor Institute,32,26
Ulsan University,University Coll Agder,54,65
Ulsan University,China University of Political Science and Law,39,46
Ulsan University,International Hellenic University,53,57
Ulsan University,Tulane University School of Public Health and Tropical Medicine,38,41
Ulsan University,Zhengzhou Electric Power Company,25,25
Ulsan University,Dundalk Institute of Technology,34,34
Ulsan University,Polytechnion Kritis,34,23
Ulsan University,Seer Technologies,36,36
Ulsan University,Postgraduate School,29,29
Ulsan University,Veridian Corp.,27,34
Ulsan University,Universidad Rey Juan Carlos,42,60
Ulsan University,Alberta Research Council,35,40
Ulsan University,Sentient Corporation,33,39
Ulsan University,KPS Partners LLC,38,38
Ulsan University,BI Norwegian Business School,32,32
Ulsan University,"Universidad del Norte, Colombia",38,52
Ulsan University,Siddaganga Institute of Technology,36,28
Ulsan University,Lebanon Valley College,37,37
Ulsan University,Bose Corporation,25,25
Ulsan University,e-Spirit AG,37,44
Ulsan University,California State University San Bernardino,48,52
Ulsan University,Computer and Automation Research Institute Hungarian Academy of Sciences,27,25
Ulsan University,Courant Institute of Mathematical Sciences,31,31
Ulsan University,Missouri University of Science and Technology,39,46
Ulsan University,CeRSI,38,38
Ulsan University,Lab. Plant Physiol. and Molec. Biol.,27,33
Ulsan University,Zentrum für Europäische Wirtschaftsforschung GmbH,25,22
Ulsan University,Air Force Engineering University China,48,48
Ulsan University,"Know-Center, Graz",24,19
Ulsan University,Zefat Academic College,21,21
Ulsan University,Information Technology Department,29,33
Ulsan University,Kamuzu College of Nursing,34,34
Ulsan University,School of Computing,23,23
Ulsan University,Holland and Davis LLC,38,27
Ulsan University,Sumaria Systems Inc.,33,34
Ulsan University,Universidade Federal do Estado do Rio de Janeiro,28,38
Ulsan University,Ministry of Transport,27,27
Ulsan University,Nuclear Installations Inspectorate,40,28
Ulsan University,Centro Nacional de Supercomputación,27,28
Ulsan University,CSTEP,19,19
Ulsan University,GroupSystems.com,25,25
Ulsan University,University of Brunel,56,72
Ulsan University,Kasetsart University,72,72
Ulsan University,McGladrey & Pullen,29,31
Ulsan University,Shanghai Science and Technology University,48,48
Ulsan University,IBM China Company Limited,29,29
Ulsan University,Universidad Simón Bolívar,39,62
Ulsan University,University of Central Oklahoma,43,57
Ulsan University,Deloitte Consultancy,33,44
Ulsan University,Graduate School of Politecnico,26,26
Ulsan University,Great Lakes Institute of Management,27,27
Ulsan University,HW Communications Ltd,32,27
Ulsan University,Emory University School of Medicine,43,47
Ulsan University,CRC for Enterprise Distributed Systems Technology (DSTC),22,29
Ulsan University,Laboratoire Traitement et Communication de l'Information,28,28
Ulsan University,Institute for Pervasive Computing,29,37
Ulsan University,Newjersey Institute Of Technology,29,33
Ulsan University,IU School of Informatics,30,20
Ulsan University,Center for Collaboration Science,25,29
Ulsan University,AT and T,33,33
Ulsan University,Heilbronn Business School,34,34
Ulsan University,Key Strategies and Solutions Inc.,33,33
Ulsan University,National Energy Board,38,32
Ulsan University,"SONY Computer Science Laboratory, Paris",36,30
Ulsan University,Simpson College,26,26
Ulsan University,United Nations Conference on Trade and Development,24,27
Ulsan University,VODW,10,10
Ulsan University,Integrated Business Solution Center of Sprint,36,36
Ulsan University,University of Wisconsm-whitewater,41,45
Ulsan University,Kayex-An SPX Brand,24,35
Ulsan University,College of Business Administration,32,32
Ulsan University,SAP Corp. Research Centre Brisbane,28,33
Ulsan University,University of Austin at Texas,44,62
Ulsan University,National University of Tainan Taiwan,50,54
Ulsan University,Biology Department,29,29
Ulsan University,Chiba University,75,75
Ulsan University,DSO National Laboratories,34,29
Ulsan University,Graduate School of Operational and Information Sciences,28,28
Ulsan University,IT University,76,76
Ulsan University,EAI Technologies,38,38
Ulsan University,The Capital Group Companies,33,33
Ulsan University,University Hospital Maastricht,43,57
Ulsan University,Attorney at Law,26,32
Ulsan University,Institute of Aeronautical Industry Management,26,26
Ulsan University,Harbin Boiler Company Limited,36,36
Ulsan University,Critical Path Institute,36,31
Ulsan University,Azusa Pacific University,70,70
Ulsan University,KK Women's And Children's Hospital,36,32
Ulsan University,Northern Light Group,28,33
Ulsan University,"Silvaco Data Systems, Inc.",29,35
Ulsan University,Schneider Logistics,40,40
Ulsan University,Winthrop University,69,57
Ulsan University,Texas Instruments,30,30
Ulsan University,Southern Arizona VA Health Care System,33,30
Ulsan University,Baha'i Institute for Higher Education (BIHE),27,34
Ulsan University,Hanyang University,76,76
Ulsan University,Hong Kong and Shanghai Banking Corporation,28,28
Ulsan University,FMT Associates,27,33
Ulsan University,Brunei University,79,79
Ulsan University,Glaxo Smith Kline,36,48
Ulsan University,Center for Creative Leadership,35,35
Ulsan University,Heilongjiang University of Science and Technology,43,43
Ulsan University,Fachhochschule Kiel,29,29
Ulsan University,Chongqing University of Technology,48,48
Ulsan University,Direct. of Land Synth. Environments,31,24
Ulsan University,Operational Research Team,29,29
Ulsan University,Office of Naval Research,25,30
Ulsan University,"DDL-OMNI Engineering, LLC",39,35
Ulsan University,Beloit College,20,20
Ulsan University,Kim's Eye Hospital,35,29
Ulsan University,International Shari’ah Research Academy for Islamic Finance,21,24
Ulsan University,Munich School of Management,28,33
Ulsan University,100World AG,15,15
Ulsan University,Taipei Medical University,59,63
Ulsan University,Haute Autorité de Santé,36,32
Ulsan University,Ecole des hautes études en santé publique,28,33
Ulsan University,Universite de Versailles Saint-Quentin-en-Yvelines,33,45
Ulsan University,Pôle Recherche,27,28
Ulsan University,Laboratoire d'Informatique de Grenoble,26,26
Ulsan University,Université de Tunis,51,71
Ulsan University,John Muir Community Health Alliance,31,35
Ulsan University,Tata Research Development and Design Center,31,34
Ulsan University,IQVIA Incorporated.,29,29
Ulsan University,Graduate Institute of International and Development Studies,27,27
Ulsan University,SAP (Switzerland) Inc.,37,34
Ulsan University,FGV-SP,18,18
Ulsan University,FEA-USP,26,35
Ulsan University,Shaanxi Xueqian Normal University,57,61
Ulsan University,GE Aviation,30,30
Ulsan University,Claremont McKenna College,29,24
Ulsan University,Personal Library Software Incorporated,30,26
Ulsan University,University of Indianapolis,48,62
Ulsan University,"Universidad de Los Andes, Colombia",32,45
Ulsan University,Institute for Technology Management (ITEM-HSG),26,27
Ulsan University,Neumann University Aston,70,70
Ulsan University,Grambling State University,67,67
Ulsan University,Coach and Commitments,32,32
Ulsan University,Richmond University,69,69
Ulsan University,Technology Co,14,21
Ulsan University,University of Tehran,56,72
Ulsan University,KC University,76,76
Ulsan University,Norwegian Sch. Mgmt.,28,24
Ulsan University,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",31,30
Ulsan University,MetOcean Solutions Ltd.,36,37
Ulsan University,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",25,31
Ulsan University,ICAEW,19,19
Ulsan University,Deloitte,25,25
Ulsan University,Hamad Bin Khalifa University,59,59
Ulsan University,"Arthur D Little, Inc.",27,29
Ulsan University,Axon Labs Limited,36,36
Ulsan University,"Barclays de Zoete Wedd Securities, Ltd",30,30
Ulsan University,China University of Science and Technology,41,45
Ulsan University,China University of Technology,52,57
Ulsan University,T-Systems SfR,21,34
Ulsan University,Slovak Academy of Sciences,29,24
Ulsan University,Zuse Institute Berlin,43,38
Ulsan University,HPC Center Stuttgart (HLRS,29,29
Ulsan University,EML Research and TU,34,40
Ulsan University,Georg-August-University Gttingen,50,58
Ulsan University,Applied Science Private University Jordan,49,49
Ulsan University,Hashemite University,67,67
Ulsan University,U.S. Army Artificial Intelligence,29,25
Ulsan University,IESE,30,30
Ulsan University,Securities and Futures Commission of Hong Kong,29,29
Ulsan University,EXFO,10,10
Ulsan University,University of Mannheim,53,68
Ulsan University,University of Colombo,54,65
Ulsan University,"Westat, Inc.",29,38
Ulsan University,State Center for Information Forensics and Assurance,26,29
Ulsan University,National Institute of Mental Health,27,24
Ulsan University,Instacart,32,32
Ulsan University,Det Norske Veritas Pty Ltd,38,38
Ulsan University,"Cimnet Systems, Inc.",28,29
Ulsan University,School of Management Fudan University,53,53
Ulsan University,Infonyte GmbH,21,21
Ulsan University,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,26,26
Ulsan University,Ohio State University Medical Center,50,54
Ulsan University,U.S. Census Bureau,35,30
Ulsan University,Suzhou University,73,73
Ulsan University,Principia College,18,30
Ulsan University,"Laboratoire en Innovation, Technologies, Economie et Management",25,21
Ulsan University,University of Limerick,53,63
Ulsan University,Atlantis Aerospace Corporation,35,30
Ulsan University,Aerojet Rocketdyne,29,29
Ulsan University,Chosun University,79,79
Ulsan University,GECKO mbH,8,8
Ulsan University,Reginald H. Jones Center's Project in Information Systems,27,22
Ulsan University,North Alabama Medical Center,27,36
Ulsan University,Roland Berger Strategy Consultants,36,36
Ulsan University,Service für Gasaufbereitung GmbH,29,30
Ulsan University,Pressetext Nachrichtenagentur GmbH,24,28
Ulsan University,Elizabethtown College,27,27
Ulsan University,J. M. Thompson Company,26,22
Ulsan University,Museum Lolland-Falster,32,37
Ulsan University,California State University,65,65
Ulsan University,Sakarya Üniversitesi,61,51
Ulsan University,Eastern Connecticut State University,54,54
Ulsan University,Cornaby Farms,28,28
Ulsan University,Kosin University,81,81
Ulsan University,"Cambridgeshire County Council, United Kingdom",26,27
Ulsan University,CRAN Centre de Recherche en Automatique de Nancy,25,22
Ulsan University,Savannah State University,68,68
Ulsan University,Mercer University,67,67
Ulsan University,Eurocopter Group,19,19
Ulsan University,Karlshochschule International University,54,46
Ulsan University,Chongqing Environmental Protection Bureau,25,32
Ulsan University,Kanto Gakuin University,67,72
Ulsan University,Tokyo Metropolitan Institute of Technology,31,28
Ulsan University,University of La Verne,53,68
Ulsan University,Wuxi Hand Surgery Hospital,48,33
Ulsan University,Jiangsu Provincial People's Hospital,35,27
Ulsan University,Institute of System Science,23,28
Ulsan University,UNSW and Enterprise Analysts Pty. Ltd,42,42
Ulsan University,International Trade Centre,24,33
Ulsan University,Universidade de Aveiro,42,53
Ulsan University,Hanyang University,76,76
Ulsan University,National University of Singapore Business School,41,47
Ulsan University,Singapore Polytechnic,27,27
Ulsan University,"Ministry of Water Resources, P.R. China",25,30
Ulsan University,Netrii.com,31,38
Ulsan University,Thomson Reuters,45,32
Ulsan University,Dan McCreary and Associates,37,33
Ulsan University,Royal Berkshire NHS Foundation Trust,38,31
Ulsan University,Eagle Technology,25,25
Ulsan University,Universitatea Tehnica Gh. Asachi din IasI,32,46
Ulsan University,Seneca College of Applied Arts & Technology,31,25
Ulsan University,Computer Sciences Corporation in Deutschland,27,30
Ulsan University,Mount Saint Mary College,35,40
Ulsan University,Computing Trends,31,31
Ulsan University,Huaiyin Institute of Technology,38,38
Ulsan University,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",33,27
Ulsan University,"Huai An Bin Hu Ji Xie Co.,Ltd.",35,32
Ulsan University,"Huaian Tiangong Transmission Technical Co., Ltd.",28,30
Ulsan University,University North Texas,53,63
Ulsan University,Shenyang Meteorological Bureau,30,30
Ulsan University,SMR Automotive Mirrors Stuttgart GmbH,34,30
Ulsan University,The ICT University,65,65
Ulsan University,University Teaching Hospital of Kigali (CHUK),33,51
Ulsan University,Texas Telehealth Technologies,31,27
Ulsan University,Muhimbili University of Health and Allied Sciences,39,45
Ulsan University,African Organization for Research and Training in Cancer,22,22
Ulsan University,Health First,43,29
Ulsan University,Weill Cornell Medical College,22,27
Ulsan University,"International Atomic Energy Agency, Vienna",24,28
Ulsan University,Kibagabaga Hospital,29,23
Ulsan University,African Renaissance Ambassador Corporation,28,24
Ulsan University,Advance Bank AG,26,26
Ulsan University,Southern Alberta Institute of Technology,32,32
Ulsan University,Information and Communication Technology University,42,42
Ulsan University,Shaw Regional Cancer Center,37,33
Ulsan University,American Association of Physicists in Medicine,23,32
Ulsan University,Purdue University Center for Cancer Research,40,47
Ulsan University,Lowell General Hospital,41,31
Ulsan University,Brigham and Women's Hospital,32,32
Ulsan University,Industrial Research and Development,35,27
Ulsan University,Australian Bureau of Statistics,43,43
Ulsan University,Al-Ahliyya Amman University,65,65
Ulsan University,The Norwegian Open Source Competence Center,24,24
Ulsan University,Swedish National Police,31,36
Ulsan University,York University,71,65
Ulsan University,Bank of Greece,27,27
Ulsan University,Panasonic Corporation,32,32
Ulsan University,Sumitomo Marine Research Institute Inc.,33,33
Ulsan University,"Latco, Inc.",30,24
Ulsan University,Maryville University,67,67
Ulsan University,Open University Business School,51,60
Ulsan University,International Monetary Fund,33,42
Ulsan University,Valdosta State University,68,63
Ulsan University,University of Mysore,56,67
Ulsan University,International Institute of Information Technology Bangalore,27,29
Ulsan University,Bureau of Labor Statistics,33,33
Ulsan University,NYS Off. Cyber Secty./Critical I,29,30
Ulsan University,SUNY Buffalo State College,29,38
Ulsan University,University of Bamberg,54,65
Ulsan University,IQser AG,25,42
Ulsan University,University of Hawai'i,54,65
Ulsan University,New York Institute of Technology,29,25
Ulsan University,Key Research Institute of Humanities and Social Sciences at Universities,32,32
Ulsan University,China Shenhua Coal to Liquid and Chemical Co. Ltd.,24,22
Ulsan University,Xi’an Telenavsoftware Inc,34,34
Ulsan University,Iksan National College,37,37
Ulsan University,Tohoku University,73,73
Ulsan University,Fraunhofer Institute for Systems and Innovation Research ISI,29,29
Ulsan University,Yingtian College,25,25
Ulsan University,Laboratory of Toxicology College of Veterinary Medicine,25,28
Ulsan University,Gartner Deutschland GmbH,25,40
Ulsan University,Uniwersytet Opolski,40,57
Ulsan University,Max Planck Institut für Gesellschaftsforschung,29,30
Ulsan University,Ghana Football Association,29,24
Ulsan University,Ulleval University Hospital,65,65
Ulsan University,Florida Southern College,30,30
Ulsan University,Honda Atlantic University,68,68
Ulsan University,Chuzhou University,71,71
Ulsan University,Coimbatore Institute of Technology,28,28
Ulsan University,Canadian Imperial Bank of Commerce World Markets,25,28
Ulsan University,Group Management Services,34,34
Ulsan University,Doowon Technical University College,47,51
Ulsan University,Guangzhou Li Zhi Network Technology Ltd,33,33
Ulsan University,University of South Florida’s (USF),39,53
Ulsan University,Ngee Ann Polytechnic,28,33
Ulsan University,Kyung Hee Cyber University,62,62
Ulsan University,School of Electrical Engineering and Computer Science,26,29
Ulsan University,State College,28,28
Ulsan University,Nanyang Polytechnic,29,29
Ulsan University,Northeast Forestry University,53,58
Ulsan University,"Bear, Stearns & Co. Inc",31,34
Ulsan University,Goddard Associates,29,24
Ulsan University,MasterCard Inc. O'Fallon,25,31
Ulsan University,Carolina A and T State University,57,57
Ulsan University,Fundacao Dom Cabral,23,23
Ulsan University,Grad. Sch. Bus. A.,24,33
Ulsan University,Blue Cross Blue Shield of Minnesota,31,31
Ulsan University,"University of Minnesota Medical Center, Fairview",31,44
Ulsan University,Capgcmini LLC,21,21
Ulsan University,Arieste Oy,46,46
Ulsan University,Institute of Biology Leiden,23,28
Ulsan University,Price Waterhouse,25,25
Ulsan University,DSC,11,11
Ulsan University,European Union,47,47
Ulsan University,World Association for Disaster and Emergency Medicine,26,23
Ulsan University,Alabama Department of Public Health,31,24
Ulsan University,United Nations University Institute for Environment and Human Security,33,35
Ulsan University,United Nations University,68,63
Ulsan University,Scientific and Cultural Organization,31,35
Ulsan University,Public Health England,27,32
Ulsan University,USDA Forest Service,40,29
Ulsan University,The Huck Institutes of the Life Sciences,25,29
Ulsan University,Eastgate Systems,31,31
Ulsan University,HBS India Research Center,34,29
Ulsan University,Seoul Women's University,70,65
Ulsan University,European Patent Office,37,37
Ulsan University,Tokyo International University,57,57
Ulsan University,Sloan Valve Co,40,40
Ulsan University,Mason Harriman Group,28,28
Ulsan University,Financial Voyages LLC,32,32
Ulsan University,Allion Computer Inc.,39,40
Ulsan University,Ministry of Community and Social Services,28,35
Ulsan University,GCUF,10,10
Ulsan University,LANSING SCHOOL DISTRICT,41,26
Ulsan University,Hanshin University,76,76
Ulsan University,The School of Hospitality Business,32,32
Ulsan University,Tech Mahindra,21,28
Ulsan University,Ryerson University,76,76
Ulsan University,School of Management,28,22
