Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ancitel Lombardia,Prince of Songkla University,36,36
Ancitel Lombardia,Information School,29,29
Ancitel Lombardia,Pouliadis Corp,32,39
Ancitel Lombardia,Millward Brown/Centrum,31,41
Ancitel Lombardia,Letterkenny Institute of Technology,27,31
Ancitel Lombardia,Baekseok University,33,33
Ancitel Lombardia,Sch. B.,25,9
Ancitel Lombardia,MarketRx,24,24
Ancitel Lombardia,Taiyuan University of Science and Technology,26,33
Ancitel Lombardia,DOE Joint Genome Institute,28,33
Ancitel Lombardia,Open Lab,32,24
Ancitel Lombardia,School of Business and Social Sciences,33,33
Ancitel Lombardia,"United International College, China",35,31
Ancitel Lombardia,University of Nordland,41,31
Ancitel Lombardia,Centre d'Etudes et de Recherche en Droit de l'Immateriel,30,25
Ancitel Lombardia,Univ of,33,17
Ancitel Lombardia,University Medical Center,38,38
Ancitel Lombardia,Strategic Management Academic Area,35,35
Ancitel Lombardia,"Sumitomo Research Institute, Inc.",28,38
Ancitel Lombardia,Reid Here and Associates Wellington,35,38
Ancitel Lombardia,Valdosta State College,26,36
Ancitel Lombardia,National Quality Research Center,29,33
Ancitel Lombardia,ICS,10,10
Ancitel Lombardia,Lally School of Management,37,28
Ancitel Lombardia,Decision Sciences Institute,27,27
Ancitel Lombardia,Universitas Katolik De La Salle,33,38
Ancitel Lombardia,Federal Reserve Bank of Atlanta,25,33
Ancitel Lombardia,Kforce Technology Staffing,33,28
Ancitel Lombardia,FT Services,29,29
Ancitel Lombardia,ABZ Branche Initiatieven b.v.,35,31
Ancitel Lombardia,American University of the Middle East,33,29
Ancitel Lombardia,Redaktion Studierendenforum,27,27
Ancitel Lombardia,Bergheim Enterprises,27,27
Ancitel Lombardia,the Faculty of Commerce and Business Administration at the University of British Columbia,21,23
Ancitel Lombardia,Army Medical Department,30,40
Ancitel Lombardia,"Hengtong Optic-Electronic Co., Ltd",27,29
Ancitel Lombardia,Union Bank of Switzerland,38,43
Ancitel Lombardia,Assistant Professor of Management Information Systems School of Management Binghamt on University,23,18
Ancitel Lombardia,Microsoft Deutschland GmbH,33,28
Ancitel Lombardia,The Johns Hopkins University Applied Physics Laboratory,25,25
Ancitel Lombardia,Saginaw Valley State University,29,33
Ancitel Lombardia,Dongyang Mirae University,33,33
Ancitel Lombardia,Darden Graduate School of Business Administration,36,30
Ancitel Lombardia,ologne,17,17
Ancitel Lombardia,USAA,19,19
Ancitel Lombardia,Nova South Eastern University,26,35
Ancitel Lombardia,Zuoying Armed Forces General Hospital,30,30
Ancitel Lombardia,St. Mary's Hospital,39,40
Ancitel Lombardia,ISM University of Management and Economics,31,31
Ancitel Lombardia,Systematic Software Engineering A/S,31,35
Ancitel Lombardia,University of Applied Sciences (FH),31,28
Ancitel Lombardia,IT-University,33,33
Ancitel Lombardia,University Business School,28,28
Ancitel Lombardia,Univ. B.,32,17
Ancitel Lombardia,American Customer Satisfaction Index,34,38
Ancitel Lombardia,The Glickman Group,40,23
Ancitel Lombardia,Computing at Brunel University,34,38
Ancitel Lombardia,Hillingdon Hospital,33,33
Ancitel Lombardia,Embedded Systems Institute - Eindhoven,22,26
Ancitel Lombardia,Androscoggin Cardiology Associates,39,43
Ancitel Lombardia,CENTRAL PUBLIC SCHOOLS,31,31
Ancitel Lombardia,United Keetoowah Band of Cherokee,36,32
Ancitel Lombardia,AARM Dental Group,35,35
Ancitel Lombardia,SCIVAX Corporation,34,29
Ancitel Lombardia,S and P Consulting,29,29
Ancitel Lombardia,Fraunhofer Venture,29,29
Ancitel Lombardia,University Medical Centre Mannheim,35,35
Ancitel Lombardia,SRI,20,20
Ancitel Lombardia,Netherlands eScience Center,32,36
Ancitel Lombardia,SimCorp,25,25
Ancitel Lombardia,Hunter College,32,26
Ancitel Lombardia,Postgraduate Institute of Archaeology,37,37
Ancitel Lombardia,Hotu Inc.,23,24
Ancitel Lombardia,Virginia Institute of Psychiatric and Behavioral Genetics,32,32
Ancitel Lombardia,Virginia Institute for Psychiatric and Behavioral Genetics,32,29
Ancitel Lombardia,ARIVA.DE AG,36,43
Ancitel Lombardia,London,26,26
Ancitel Lombardia,Jeonnam Nano Bio Research Center,24,37
Ancitel Lombardia,Deakin Medical School,37,37
Ancitel Lombardia,Universidad Autónoma de Nuevo León,31,37
Ancitel Lombardia,Jojoba Israel Ltd,41,47
Ancitel Lombardia,Anaesthesia and Pain Research Institute,32,32
Ancitel Lombardia,EVO,20,20
Ancitel Lombardia,Alfabet meta-modeling AG,39,34
Ancitel Lombardia,Shared Web Services Pty Ltd.,27,27
Ancitel Lombardia,Greenwich Hospital,34,34
Ancitel Lombardia,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,22,22
Ancitel Lombardia,Programa de Mestrado Profissionalizante em Administração,30,31
Ancitel Lombardia,UCL Institute of Neurology,33,33
Ancitel Lombardia,Guangdong Academy of Agricultural Sciences,34,31
Ancitel Lombardia,Decision and Information Systems,29,37
Ancitel Lombardia,Nove de Julho University,34,29
Ancitel Lombardia,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,22,24
Ancitel Lombardia,Sahlgrenska Universitetssjukhuset,24,24
Ancitel Lombardia,Inotera Memories,42,42
Ancitel Lombardia,Kenny's Bookshop and Art Galleries Ltd.,25,29
Ancitel Lombardia,"Bayer Corporation, USA",36,37
Ancitel Lombardia,Multimedia Agency,29,53
Ancitel Lombardia,School Management,35,29
Ancitel Lombardia,Inova Health System,28,28
Ancitel Lombardia,Systems (ERCIS),31,33
Ancitel Lombardia,UCL Institute of Education,37,33
Ancitel Lombardia,Royal Veterinary College University of London,29,29
Ancitel Lombardia,Université du Québec à Trois-Riviàres,30,29
Ancitel Lombardia,AvePoint Inc.,33,34
Ancitel Lombardia,"Chitika, Inc.",33,36
Ancitel Lombardia,Petrochemical Research Institute of Petrochina,32,35
Ancitel Lombardia,Esquire,17,17
Ancitel Lombardia,Duke Kunshan University,30,30
Ancitel Lombardia,George Institute for Global Health,39,27
Ancitel Lombardia,Ningxia Medical College,35,35
Ancitel Lombardia,Southern Nazarene University,27,31
Ancitel Lombardia,Hochschule Ludwigsburg,31,31
Ancitel Lombardia,ODS-Petrodata,27,27
Ancitel Lombardia,Standards and Architecture,33,47
Ancitel Lombardia,Institut,24,24
Ancitel Lombardia,Stonybrook State University of New York,29,29
Ancitel Lombardia,Panepistimion Ioanninon,40,30
Ancitel Lombardia,INRIA Rhone-Alpes,29,35
Ancitel Lombardia,Free Universities of Brussels,35,26
Ancitel Lombardia,Flinders University,28,28
Ancitel Lombardia,Audencia Nantes,38,38
Ancitel Lombardia,CHA University,39,39
Ancitel Lombardia,Sec. au Developpement des Regions,28,33
Ancitel Lombardia,Inst. d'Econ. Appliquée,30,32
Ancitel Lombardia,Mount Royal University,36,36
Ancitel Lombardia,Nebraska Medicine,35,41
Ancitel Lombardia,A. O. Smith Data Systems,29,31
Ancitel Lombardia,A. O. Smith Harvestore Products Inc,31,32
Ancitel Lombardia,Frostburg State University,28,28
Ancitel Lombardia,Ernst and Young,31,31
Ancitel Lombardia,Shanxi University of Finance and EcoNomics,31,34
Ancitel Lombardia,University of Maryland School of Medicine,34,31
Ancitel Lombardia,Dalton State College,32,32
Ancitel Lombardia,Ansal University Research Fellow,33,37
Ancitel Lombardia,University School of Management Studies,36,29
Ancitel Lombardia,Univ Notre-Dame,44,38
Ancitel Lombardia,Florida Stale University,29,29
Ancitel Lombardia,University of St. Gallen,29,30
Ancitel Lombardia,MTOnyx,17,17
Ancitel Lombardia,Arvato Services Benelux B.V.,27,32
Ancitel Lombardia,Information Systems,28,28
Ancitel Lombardia,Capital Group Companies Inc,41,45
Ancitel Lombardia,University of New Haven,30,35
Ancitel Lombardia,Faculty of Computer and Mathematical Sciences,32,35
Ancitel Lombardia,Roulac Global LLC,41,35
Ancitel Lombardia,Arizona University,34,34
Ancitel Lombardia,Douala I,32,32
Ancitel Lombardia,Beijing Seeyon Software Co.,27,33
Ancitel Lombardia,Paichai University,34,34
Ancitel Lombardia,Computing Trends,30,30
Ancitel Lombardia,Coventry Business School,24,24
Ancitel Lombardia,US Army Corps of Engineers,23,28
Ancitel Lombardia,USACE ERDC-CRREL,36,42
Ancitel Lombardia,"Big Kahuna Technologies, LLC",31,36
Ancitel Lombardia,Pragmedic Limited,35,41
Ancitel Lombardia,Hewlett-Packard Galway Limited,30,38
Ancitel Lombardia,"Providence Hospital, Southfield",33,30
Ancitel Lombardia,Saint Marys Regional Medical Center,38,38
Ancitel Lombardia,American Hospital Supply Corporation,38,30
Ancitel Lombardia,British Columbia,48,48
Ancitel Lombardia,SCI Ontario,50,36
Ancitel Lombardia,Universität der Künste Berlin,35,27
Ancitel Lombardia,University of Las Vegas,35,35
Ancitel Lombardia,Emeraldwise,36,36
Ancitel Lombardia,Isfahan University of Technology,29,33
Ancitel Lombardia,University of Concepcion,29,34
Ancitel Lombardia,University of Finance and Economics Mianyang,30,33
Ancitel Lombardia,PearlRichards Foundation,29,34
Ancitel Lombardia,University of,33,33
Ancitel Lombardia,Atos Consulting NV,29,29
Ancitel Lombardia,Pfeiffer University,28,28
Ancitel Lombardia,Clayton State University,34,34
Ancitel Lombardia,Georgia Gwinnett College,24,34
Ancitel Lombardia,Serco Asia Pacific,29,29
Ancitel Lombardia,University Middlesbrough,34,24
Ancitel Lombardia,EBusiness Development,32,32
Ancitel Lombardia,Local Government Denmark (LGDK,34,35
Ancitel Lombardia,Federal Police Department,29,38
Ancitel Lombardia,Korea Aerospace University,28,37
Ancitel Lombardia,Shared Services International Inc.,31,40
Ancitel Lombardia,Haicing Vocational High School of Technology and Commerce,30,32
Ancitel Lombardia,IPAG Business School,27,27
Ancitel Lombardia,Universite Francois-Rabelais Tours,35,39
Ancitel Lombardia,IMT Institute for Advanced Studies Lucca,35,39
Ancitel Lombardia,Hang Seng Management College,31,27
Ancitel Lombardia,China Huanqiu Contracting and Engineering Corporation,26,31
Ancitel Lombardia,School of Social,36,36
Ancitel Lombardia,TD Ameritrade Inc,35,35
Ancitel Lombardia,University of Louisana Monroe,35,30
Ancitel Lombardia,Compliance and Risks,43,43
Ancitel Lombardia,South Carelia Polytechnic,29,29
Ancitel Lombardia,Multinational Development of Women in Technology (MDWIT),27,23
Ancitel Lombardia,Science and Technology Policy Institute (STEPI),25,29
Ancitel Lombardia,Guangdong Institute of Microbiology,38,35
Ancitel Lombardia,Shell Canada Limited,32,38
Ancitel Lombardia,IBM Taiwan Corporation,31,36
Ancitel Lombardia,Informission,28,28
Ancitel Lombardia,George Tech,21,21
Ancitel Lombardia,Munich Re UK Life Branch,39,39
Ancitel Lombardia,Dickson Computer Systems,29,29
Ancitel Lombardia,Polaroid Corporation,32,38
Ancitel Lombardia,Universidade Atlântica,36,42
Ancitel Lombardia,Olm Systems,21,21
Ancitel Lombardia,German University of Administrative Sciences Speyer,29,29
Ancitel Lombardia,BiZZdesign,22,22
Ancitel Lombardia,University of Applied Sciences of Zwickau,31,28
Ancitel Lombardia,Arizona Department of Health Services,33,33
Ancitel Lombardia,Weifang University,34,34
Ancitel Lombardia,Universidad de La Habana,39,39
Ancitel Lombardia,Shaanxi University of Technology,29,37
Ancitel Lombardia,Open Text,23,23
Ancitel Lombardia,School of Management,38,27
Ancitel Lombardia,"Cook Systems International, Inc.",29,34
Ancitel Lombardia,"Jaguar Land Rover, UK",26,27
Ancitel Lombardia,IT Institute,28,41
Ancitel Lombardia,NYC,20,20
Ancitel Lombardia,Uniwersytet im. Adama Mickiewicza w Poznaniu,33,27
Ancitel Lombardia,Sydney Children's Hospital,37,33
Ancitel Lombardia,Federal Ministry of Health Nigeria,39,31
Ancitel Lombardia,Nigeria's National Primary Health Care Development Agency (NPHCDA),29,32
Ancitel Lombardia,WHO,10,10
Ancitel Lombardia,UNICEF,26,26
Ancitel Lombardia,CORE Group Partners Project,27,27
Ancitel Lombardia,Center for Substance Abuse Treatment,34,38
Ancitel Lombardia,Symbiosis Institute of Operations Management,30,30
Ancitel Lombardia,Villa Maria Society,44,39
Ancitel Lombardia,Kenyatta University,33,33
Ancitel Lombardia,University of Venda for Science and Technology,29,35
Ancitel Lombardia,University of Nairobi,42,32
Ancitel Lombardia,Insight Centre for Data Analytics,36,36
Ancitel Lombardia,HP European Innovation Center,26,35
Ancitel Lombardia,Softeco Sismat SpA,34,29
Ancitel Lombardia,Innovation Lab. Comverse,34,35
Ancitel Lombardia,Shanghai Software Center,34,34
Ancitel Lombardia,Palmetto Health Richland,39,39
Ancitel Lombardia,"Arab Academy for Banking and Financial Sciences, Jordan",28,28
Ancitel Lombardia,Adler Planetarium,41,41
Ancitel Lombardia,Baxter Healthcare Corporation,35,35
Ancitel Lombardia,Royal Tropical Institute - KIT,30,44
Ancitel Lombardia,Faculty of Economics and Business Administration,34,31
Ancitel Lombardia,Jimei University,30,30
Ancitel Lombardia,University of Sydney Faculty of Health Sciences,28,28
Ancitel Lombardia,ACT Health,37,37
Ancitel Lombardia,Canberra Hospital,41,41
Ancitel Lombardia,Faculty of Engineering,36,31
Ancitel Lombardia,NERA Economic Consulting,29,34
Ancitel Lombardia,Amsterdam Business School,29,29
Ancitel Lombardia,Shanghai Institute of Planned Parenthood Research,33,30
Ancitel Lombardia,University of International Business and Economy,28,34
Ancitel Lombardia,ESAN,19,19
Ancitel Lombardia,Cape Breton University,31,31
Ancitel Lombardia,Shanghai BizEngine Consulting Co,29,29
Ancitel Lombardia,Southwestern University of Finance,27,31
Ancitel Lombardia,Ningbo City College,33,33
Ancitel Lombardia,Ivey School,29,29
Ancitel Lombardia,Center for Research on Information Technology and Organizations (CRITO),25,28
Ancitel Lombardia,Mittuniversitetet,29,29
Ancitel Lombardia,MYcroarray,37,37
Ancitel Lombardia,Wilson Learning Corporation,36,32
Ancitel Lombardia,Jaypee Business School,26,21
Ancitel Lombardia,Nanjing Institute of Technology,33,29
Ancitel Lombardia,Prince of Wales Hospital Hong Kong,31,35
Ancitel Lombardia,JFR of CNUandICT,30,36
Ancitel Lombardia,Harvard School of Public Health,33,29
Ancitel Lombardia,Naval Academy,33,40
Ancitel Lombardia,Hanyang Cyber University,34,29
Ancitel Lombardia,IBM Deutschland,31,31
Ancitel Lombardia,Universitat Trier,35,35
Ancitel Lombardia,Meiho University,30,30
Ancitel Lombardia,Redflex Traffic System,26,31
Ancitel Lombardia,Cullen Group,28,28
Ancitel Lombardia,Information Management at Erasmus University,23,30
Ancitel Lombardia,Sunway University,35,35
Ancitel Lombardia,University of Centra,38,32
Ancitel Lombardia,Shri Shankaracarya Institute of Technology and Management,32,27
Ancitel Lombardia,Seeing Stone Ltd,36,24
Ancitel Lombardia,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),23,21
Ancitel Lombardia,SAP Research,28,28
Ancitel Lombardia,Lubar School of Business,34,34
Ancitel Lombardia,Liechtenstein University Fürst-Franz-Josef-Strasse,21,27
Ancitel Lombardia,Yerevan Physics Institute,29,33
Ancitel Lombardia,University ‘Guglielmo Marconi’ of Rome,36,30
Ancitel Lombardia,London School of Economiscs,32,27
Ancitel Lombardia,BlueBridge Technologies,30,30
Ancitel Lombardia,Ernst and Young,31,31
Ancitel Lombardia,Business and Technology,30,35
Ancitel Lombardia,Initi8,35,35
Ancitel Lombardia,Guangzhou Red Cross Hospital,31,36
Ancitel Lombardia,PSNA College of Engineering and Technology,27,27
Ancitel Lombardia,CFI Group,31,31
Ancitel Lombardia,"DENSO International America, Inc.",40,38
Ancitel Lombardia,Centro de Investigación y Docencia Económicas (CIDE),26,31
Ancitel Lombardia,Logistical Engineering University China,29,36
Ancitel Lombardia,Beijing Canbao Institute of Architectural Design,34,34
Ancitel Lombardia,Citibank N.A.,40,41
Ancitel Lombardia,Amiens School of Management,41,32
Ancitel Lombardia,Universite de Bretagne Occidentale,35,35
Ancitel Lombardia,Fraud Risk Management Analytics,25,33
Ancitel Lombardia,University Heights,29,29
Ancitel Lombardia,4230 DJ Meerkerk,18,18
Ancitel Lombardia,DaeWoo Electronics Corp.,29,30
Ancitel Lombardia,China Construction Bank,35,40
Ancitel Lombardia,Anhui Provincial Hospital,43,43
Ancitel Lombardia,"Mayooth University, Co. Kildare",33,35
Ancitel Lombardia,State Oceanic Administration China,35,35
Ancitel Lombardia,The Congenital Heart Institute of Florida (CHIF),34,32
Ancitel Lombardia,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",29,25
Ancitel Lombardia,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",25,31
Ancitel Lombardia,Children's HeartLink,38,38
Ancitel Lombardia,University of Bambergxs,40,30
Ancitel Lombardia,Southern Taiwan University of Science and Technology,23,32
Ancitel Lombardia,Shenyang Aerospace University,30,30
Ancitel Lombardia,Pra Ming Project,24,24
Ancitel Lombardia,South Australian Research and Development Institute,24,29
Ancitel Lombardia,Bureau of Traffic Services,28,28
Ancitel Lombardia,Kunming Institute of Botany Chinese Academy of Sciences,28,25
Ancitel Lombardia,University of Southern,31,26
Ancitel Lombardia,Minnesota State University Mankato,31,31
Ancitel Lombardia,Mercer University,29,29
Ancitel Lombardia,MPR Teltech Ltd,38,25
Ancitel Lombardia,Pro Dynamics Consultants Pte Ltd,29,24
Ancitel Lombardia,Guangdong University of Science & Technology,26,34
Ancitel Lombardia,Shiv Nadar University,32,32
Ancitel Lombardia,NORWEGIAN AIR SHUTTLE ASA,38,33
Ancitel Lombardia,Service and Operations,31,36
Ancitel Lombardia,Sentrana Inc.,27,34
Ancitel Lombardia,Software Engineering Institute,26,34
Ancitel Lombardia,University of Derby,33,28
Ancitel Lombardia,Rich Products Corporation,29,33
Ancitel Lombardia,Penn State's Great Valley School of Graduate Professional Studies,27,24
Ancitel Lombardia,Information and Decision Sciences,24,36
Ancitel Lombardia,Center for Research in Electronic Commerce,31,31
Ancitel Lombardia,Vermont Blueprint for Health,31,27
Ancitel Lombardia,Onpoint Health Data,44,39
Ancitel Lombardia,"Graz University of Technology, Institute of Software Technology",25,28
Ancitel Lombardia,Lapin Yliopisto,38,38
Ancitel Lombardia,INSEAD,35,35
Ancitel Lombardia,Deutsche Leasing AG,39,39
Ancitel Lombardia,Center for Creative Leadership,38,38
Ancitel Lombardia,SEGi University,31,31
Ancitel Lombardia,"ULVAC, Inc.",29,38
Ancitel Lombardia,Debian Developer,36,36
Ancitel Lombardia,Beiersdorf AG,33,33
Ancitel Lombardia,Hubei University of Technology,26,30
Ancitel Lombardia,Ulsan National Institute of Science and Technology,27,30
Ancitel Lombardia,Accenture,31,31
Ancitel Lombardia,OTE S.A.,32,33
Ancitel Lombardia,Royal Holloway Management School,33,29
Ancitel Lombardia,HAY Group Inc.,26,20
Ancitel Lombardia,Faculty of Business,39,28
Ancitel Lombardia,Polish-American Freedom Foundation,27,31
Ancitel Lombardia,Universidade Eduardo Mondlane,35,30
Ancitel Lombardia,Henley Business School,26,26
Ancitel Lombardia,Cranfield School of Management Forum,42,38
Ancitel Lombardia,Microsoft Deutschland GmbH,33,28
Ancitel Lombardia,New York University Shanghai,31,31
Ancitel Lombardia,Université de Picardie Jules Verne,35,28
Ancitel Lombardia,"OPHIT Co., Ltd.",31,34
Ancitel Lombardia,University of Washington School of Public Health and Community Medicine,25,30
Ancitel Lombardia,"Health-e, LLC",33,28
Ancitel Lombardia,Evans and Peck,32,26
Ancitel Lombardia,Luoyang Tractor Institute Co. Ltd.,35,45
Ancitel Lombardia,University of Texas at RGV,33,33
Ancitel Lombardia,Sichuan College of Traditional Chinese Medicine,31,34
Ancitel Lombardia,Horvàth and Partners Management Consultants,27,31
Ancitel Lombardia,Kean University,38,38
Ancitel Lombardia,Epworth HealthCare,29,29
Ancitel Lombardia,Shinhan University,34,34
Ancitel Lombardia,Centro de Investigación Y Docencias Económicas,29,30
Ancitel Lombardia,Institute of Electronics Chinese Academy of Sciences,29,26
Ancitel Lombardia,Evolution Consulting,27,27
Ancitel Lombardia,Works For Federal Express,24,24
Ancitel Lombardia,School of Information Technology,29,29
Ancitel Lombardia,University of Pretoria,41,31
Ancitel Lombardia,"TopWorx, Inc.",27,36
Ancitel Lombardia,"Decision Support Technology, Inc.",28,25
Ancitel Lombardia,Technische Universität Mülnchen,25,30
Ancitel Lombardia,Eisenhower Army Medical Center,34,43
Ancitel Lombardia,Nanjing Howso Technology,34,34
Ancitel Lombardia,Food and the Marine,50,44
Ancitel Lombardia,University of Jyviiskylii,29,29
Ancitel Lombardia,Aalborg Unviersity,34,34
Ancitel Lombardia,"BCI Engineers and Scientists, Inc.",27,29
Ancitel Lombardia,Empirica GmbH,33,33
Ancitel Lombardia,American Statistical Association,37,37
Ancitel Lombardia,University of Liechtenstein,27,32
Ancitel Lombardia,Lucas Engineering and Systems,30,30
Ancitel Lombardia,Maidstone and Tunbridge Wells NHS Trust,29,32
Ancitel Lombardia,Wenzao Ursuline University of Languages,29,29
Ancitel Lombardia,Changsha Aeronautical Vocational and Technical College,28,31
Ancitel Lombardia,China Meitan General Hospital,39,39
Ancitel Lombardia,China Aerospace Science and Industry Corporation,28,28
Ancitel Lombardia,UAB School of Public Health,36,32
Ancitel Lombardia,Florida State University College of Medicine,33,30
Ancitel Lombardia,Business Rules Management Technologies Team,27,27
Ancitel Lombardia,IAE,20,20
Ancitel Lombardia,Rawhide Inc.,34,36
Ancitel Lombardia,Sharif University of Technology,29,33
Ancitel Lombardia,Bremer Institut for Produktion und Logistik,27,30
Ancitel Lombardia,University of Medicine and Pharmacy of Tîrgu Mureș,27,33
Ancitel Lombardia,Instituto Superior de Engenharia do Porto,31,28
Ancitel Lombardia,Augsburg College,24,24
Ancitel Lombardia,Süleyman Demirel Üniversitesi,35,36
Ancitel Lombardia,BIBA - Bremer Institut for Produktion und Logistik GmbH,25,29
Ancitel Lombardia,Universite du Maine Le Mans - Laval,35,32
Ancitel Lombardia,Katholieke Hogeschool Limburg,39,35
Ancitel Lombardia,Vilniaus universitetas,36,41
Ancitel Lombardia,Satakunnan ammattikorkeakoulu,30,30
Ancitel Lombardia,University of the Aegan,35,35
Ancitel Lombardia,Wegian University of Science and Technology,27,37
Ancitel Lombardia,Hong Kong Intitute of Vocational Education,31,34
Ancitel Lombardia,Laboratoire d'Informatique en Image et Systèmes d'Information,26,26
Ancitel Lombardia,Uniwersytet Szczecinski,30,20
Ancitel Lombardia,Institut National des Sciences Appliquées de Lyon,27,31
Ancitel Lombardia,Technological University Dublin,33,33
Ancitel Lombardia,Institute of Technology Carlow,38,34
Ancitel Lombardia,Hellenic American Educational Foundation,32,32
Ancitel Lombardia,Nord-Trndelag University College,29,29
Ancitel Lombardia,Carol I National Defense University,27,31
Ancitel Lombardia,Instituto Politcnico de Viseu,35,30
Ancitel Lombardia,Makebelieve Design and Consulting,28,36
Ancitel Lombardia,School of Fine Arts in Athens,35,26
Ancitel Lombardia,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",26,24
Ancitel Lombardia,Volgograd State Technical University,26,38
Ancitel Lombardia,Panepistimio Thesalias,41,41
Ancitel Lombardia,Bauhaus-Universit t Weimar,37,37
Ancitel Lombardia,R.C. Technical Institute,29,40
Ancitel Lombardia,Future University - Hakodate,31,33
Ancitel Lombardia,University of North Dakota,37,33
Ancitel Lombardia,Interactive and Learning Technologies,33,37
Ancitel Lombardia,Open University of the Natherlands,31,31
Ancitel Lombardia,Open University of Cyprus,29,24
Ancitel Lombardia,Camelot ITLab GmbH,40,46
Ancitel Lombardia,Concordia College,41,47
Ancitel Lombardia,Yau Lee Construction Company Limited,34,38
Ancitel Lombardia,College of Technology and Innovation,34,30
Ancitel Lombardia,Hinterhuber and Partners,34,39
Ancitel Lombardia,Senacor Technologies AG,40,40
Ancitel Lombardia,University of Missouri S and T,38,30
Ancitel Lombardia,Robert H. Smith School of Business,27,28
Ancitel Lombardia,Institut Quimic de Sarria,43,43
Ancitel Lombardia,Buddle Findlay,26,26
Ancitel Lombardia,Motivforce Marketing and Incentives,31,38
Ancitel Lombardia,Vivendi Water Systems,32,32
Ancitel Lombardia,ANTEVERTI CONSULTING SL,35,35
Ancitel Lombardia,Barcelona City Council,41,41
Ancitel Lombardia,Private Hospital of Medellin,40,40
Ancitel Lombardia,US National Park Service,34,34
Ancitel Lombardia,"IBM, Brasil",36,37
Ancitel Lombardia,Burda Digital GmbH,40,40
Ancitel Lombardia,Singapore Clinical Research Institute,30,37
Ancitel Lombardia,International Institute for Socio-Informatics,32,29
Ancitel Lombardia,Northwest Airlines,40,34
Ancitel Lombardia,Golden Asset Management Consultant LTD,25,33
Ancitel Lombardia,Brooke Army Medical Center,33,42
Ancitel Lombardia,ETA SA Manufacture Horlogère Suisse,38,31
Ancitel Lombardia,Sprott School of Business,29,24
Ancitel Lombardia,Complex Prod. Sys. Innov. Cen.,26,33
Ancitel Lombardia,Centre for Research and Innovation Management,32,35
Ancitel Lombardia,PSK Inc.,16,25
Ancitel Lombardia,University Continental Dynamics,33,33
Ancitel Lombardia,Pharmaceutical University,33,33
Ancitel Lombardia,Centre for Research-based Innovation,38,34
Ancitel Lombardia,Universiät Regensburg,32,27
Ancitel Lombardia,Technological Institute,30,45
Ancitel Lombardia,Future Technology Laboratory,36,31
Ancitel Lombardia,Customer Relationship Management Group,33,33
Ancitel Lombardia,N. Illinois Univ.,35,31
Ancitel Lombardia,Kleinundpläcking GmbH,32,22
Ancitel Lombardia,National Assembly Budget Office,33,33
Ancitel Lombardia,National Health Service,35,35
Ancitel Lombardia,No. 309 People's Liberation Army Hospital,34,32
Ancitel Lombardia,Carefx Corp.,34,36
Ancitel Lombardia,Adelphi University,34,34
Ancitel Lombardia,Dialogic,32,32
Ancitel Lombardia,Sierra Systems Consultants Inc.,29,30
Ancitel Lombardia,Southeastern University,30,30
Ancitel Lombardia,"Eastern Mediterranean University, Famagusta",30,31
Ancitel Lombardia,Infineon Technologies Asia Pacific Pte Ltd.,30,34
Ancitel Lombardia,Division of International Business and Technology Studies,27,27
Ancitel Lombardia,PricewaterhouseCoopers LLP,23,23
Ancitel Lombardia,Shenzhen Bureau of Trade and Industry,30,30
Ancitel Lombardia,Georgia Pacific Corporation,32,32
Ancitel Lombardia,Monash University South Africa,43,30
Ancitel Lombardia,DFA Capital Management Inc.,41,37
Ancitel Lombardia,Cold Spring Harbor Laboratory,30,35
Ancitel Lombardia,Heidelberg Institute for Theoretical Studies (HITS GmbH),25,25
Ancitel Lombardia,National Evolutionary Synthesis Center,33,36
Ancitel Lombardia,Boyce Thompson Institute for Plant Research,30,30
Ancitel Lombardia,Erasmus University Graduate School of Business,32,22
Ancitel Lombardia,Center for the Army Profession and Ethic,32,32
Ancitel Lombardia,Ort Barude College,34,34
Ancitel Lombardia,Institute for Management of Innovation and Technology,29,26
Ancitel Lombardia,University of Cinncinnati,33,38
Ancitel Lombardia,Polaris Library Systems,35,30
Ancitel Lombardia,Wuhan Iron and Steel Plant Material Section Stock Company,35,32
Ancitel Lombardia,King Mongkut's Institute of Technology Ladkrabang,30,27
Ancitel Lombardia,University of Auburn,38,32
Ancitel Lombardia,University of Wales,33,33
Ancitel Lombardia,SRM Institute of Science and Technology,29,29
Ancitel Lombardia,State University of New York (SUNY)-Buffalo,30,28
Ancitel Lombardia,Cyprus College,19,26
Ancitel Lombardia,Methodist Univ,26,26
Ancitel Lombardia,National Center for Higher Education Management Systems,31,25
Ancitel Lombardia,"Dr. Harisingh Gour University, Sagar",26,24
Ancitel Lombardia,Quality Outcomes,36,30
Ancitel Lombardia,University of Cincinnati Academic Health Center,28,34
Ancitel Lombardia,Applied Systems Engineering,32,27
Ancitel Lombardia,University of Findlay,37,32
Ancitel Lombardia,Harbin Industry and Art Design School,33,30
Ancitel Lombardia,DeafConnectEd,40,40
