Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Center for Advanced Study in the Behavioral Sciences,Waseda Business School,32,27
Center for Advanced Study in the Behavioral Sciences,National Universitym,31,39
Center for Advanced Study in the Behavioral Sciences,Infratest Burke AG,31,31
Center for Advanced Study in the Behavioral Sciences,HM REVENUE AND CUSTOMS,32,35
Center for Advanced Study in the Behavioral Sciences,Dutch Customs Administration,32,40
Center for Advanced Study in the Behavioral Sciences,Whole Systems International (WSI,43,36
Center for Advanced Study in the Behavioral Sciences,GID Ltd,14,17
Center for Advanced Study in the Behavioral Sciences,Pepperdine's School of Business and Management,35,43
Center for Advanced Study in the Behavioral Sciences,Fred Hutchinson Cancer Research Center,42,51
Center for Advanced Study in the Behavioral Sciences,NV ST Dept of Health and Human Services,44,46
Center for Advanced Study in the Behavioral Sciences,Chung Jung Christian University,34,36
Center for Advanced Study in the Behavioral Sciences,Bloom International Trading,35,33
Center for Advanced Study in the Behavioral Sciences,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,39,39
Center for Advanced Study in the Behavioral Sciences,Xinjiang Oilfield Company of CNPC,31,33
Center for Advanced Study in the Behavioral Sciences,Solution Architect,31,31
Center for Advanced Study in the Behavioral Sciences,Radboud U.,19,23
Center for Advanced Study in the Behavioral Sciences,U Diego Portales,32,32
Center for Advanced Study in the Behavioral Sciences,U Arizona,20,20
Center for Advanced Study in the Behavioral Sciences,Missouri U. of Science and Technology,34,48
Center for Advanced Study in the Behavioral Sciences,Price Waterhouse,29,29
Center for Advanced Study in the Behavioral Sciences,University of Economics Ho Chi Minh City,39,39
Center for Advanced Study in the Behavioral Sciences,Norwegian University of Science and Technology,39,47
Center for Advanced Study in the Behavioral Sciences,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,44,42
Center for Advanced Study in the Behavioral Sciences,Pontifcal Catholic University,32,37
Center for Advanced Study in the Behavioral Sciences,Pontifcal Catholic University of Rio Grande Do sul,37,39
Center for Advanced Study in the Behavioral Sciences,Norwegian University of Science and Technology,39,47
Center for Advanced Study in the Behavioral Sciences,CQU,7,7
Center for Advanced Study in the Behavioral Sciences,Boston College,27,27
Center for Advanced Study in the Behavioral Sciences,"Offshore Oil Engineering Co., Ltd.",33,36
Center for Advanced Study in the Behavioral Sciences,China Classification Society,35,40
Center for Advanced Study in the Behavioral Sciences,National Business Research Institute,39,34
Center for Advanced Study in the Behavioral Sciences,Ernst and Young Center for Business Innovation,45,49
Center for Advanced Study in the Behavioral Sciences,Novell Pvt. Ltd,24,21
Center for Advanced Study in the Behavioral Sciences,Det Norske Veritas Pty Ltd,33,38
Center for Advanced Study in the Behavioral Sciences,Daqing Petrochemical Research Center,39,36
Center for Advanced Study in the Behavioral Sciences,"University of Southern Denmark, Sønderborg",40,39
Center for Advanced Study in the Behavioral Sciences,Business Administration Department,37,44
Center for Advanced Study in the Behavioral Sciences,Hakuoh University,23,32
Center for Advanced Study in the Behavioral Sciences,TSM Business School,28,28
Center for Advanced Study in the Behavioral Sciences,Universite Catholique de Lille,34,34
Center for Advanced Study in the Behavioral Sciences,Babson University,26,32
Center for Advanced Study in the Behavioral Sciences,Price Waterhouse,29,29
Center for Advanced Study in the Behavioral Sciences,U.C.L.A. Graduate School of Education,36,41
Center for Advanced Study in the Behavioral Sciences,"Rossmoore Associates, Inc.",33,34
Center for Advanced Study in the Behavioral Sciences,Uniformed Services University of the Health Sciences,58,44
Center for Advanced Study in the Behavioral Sciences,Digia Plc,20,16
Center for Advanced Study in the Behavioral Sciences,Active Intranet Pic.,36,34
Center for Advanced Study in the Behavioral Sciences,Blueend Web:applications AG,33,35
Center for Advanced Study in the Behavioral Sciences,University of Prague,31,31
Center for Advanced Study in the Behavioral Sciences,Jomo Kenyatta University of Agriculture and Technology,38,38
Center for Advanced Study in the Behavioral Sciences,SFIDA-LUISS,22,22
Center for Advanced Study in the Behavioral Sciences,Beuth University of Applied Sciences Berlin,46,55
Center for Advanced Study in the Behavioral Sciences,Fachbereich Wirtschaft,30,30
Center for Advanced Study in the Behavioral Sciences,Korea Small Business Institute,34,32
Center for Advanced Study in the Behavioral Sciences,Honam University,26,32
Center for Advanced Study in the Behavioral Sciences,Bank of Thailand,29,26
Center for Advanced Study in the Behavioral Sciences,Rhode Island College,33,36
Center for Advanced Study in the Behavioral Sciences,"FNC, Inc.",23,20
Center for Advanced Study in the Behavioral Sciences,Wipro Infotech Limited,30,27
Center for Advanced Study in the Behavioral Sciences,Andersen Consulting,31,37
Center for Advanced Study in the Behavioral Sciences,Micro Planning International,40,38
Center for Advanced Study in the Behavioral Sciences,Deloitte Services,35,32
Center for Advanced Study in the Behavioral Sciences,Chang Jung Christian University,34,36
Center for Advanced Study in the Behavioral Sciences,Pontificia Universidade Catolica do Parana,34,40
Center for Advanced Study in the Behavioral Sciences,Antra Inc.,29,26
Center for Advanced Study in the Behavioral Sciences,Indigo Books & Music Inc.,31,30
Center for Advanced Study in the Behavioral Sciences,Senacor Technologies AG,35,35
Center for Advanced Study in the Behavioral Sciences,Institut des sourds de Charlesbourg,41,41
Center for Advanced Study in the Behavioral Sciences,Tajen Technological University,37,39
Center for Advanced Study in the Behavioral Sciences,Adelante Zorggroep,29,31
Center for Advanced Study in the Behavioral Sciences,Merem behandelcentra,33,36
Center for Advanced Study in the Behavioral Sciences,De Vogellanden,24,27
Center for Advanced Study in the Behavioral Sciences,Maasstad Ziekenhuis,34,28
Center for Advanced Study in the Behavioral Sciences,Noordwest Ziekenhuisgroep,39,29
Center for Advanced Study in the Behavioral Sciences,Militair Revalidatie Centrum Aardenburg,35,40
Center for Advanced Study in the Behavioral Sciences,Revalidatiecentrum Leijpark,30,33
Center for Advanced Study in the Behavioral Sciences,Amsterdam Rehabilitation Research Center Reade,41,43
Center for Advanced Study in the Behavioral Sciences,Revalidatie Friesland,33,33
Center for Advanced Study in the Behavioral Sciences,Revant,17,17
Center for Advanced Study in the Behavioral Sciences,Rijnlands Rehabilitation Center,39,36
Center for Advanced Study in the Behavioral Sciences,Groot Klimmendaal,26,20
Center for Advanced Study in the Behavioral Sciences,Treant Zorggroep,26,24
Center for Advanced Study in the Behavioral Sciences,"St. Martin Clinic, Nijmegen",30,39
Center for Advanced Study in the Behavioral Sciences,Sophia Rehabilitation Center,32,35
Center for Advanced Study in the Behavioral Sciences,Rehabilitation Hospital Tolbrug',29,31
Center for Advanced Study in the Behavioral Sciences,Klimmendaal,19,16
Center for Advanced Study in the Behavioral Sciences,InSites Consulting,31,34
Center for Advanced Study in the Behavioral Sciences,International Service Research,39,39
Center for Advanced Study in the Behavioral Sciences,Center for Research on Consumers and Marketing Strategy,47,50
Center for Advanced Study in the Behavioral Sciences,Templeton College,29,26
Center for Advanced Study in the Behavioral Sciences,UNITY AG,17,20
Center for Advanced Study in the Behavioral Sciences,Shanghai International Studies University,41,41
Center for Advanced Study in the Behavioral Sciences,Jinggangshan University,29,32
Center for Advanced Study in the Behavioral Sciences,General Electric,32,29
Center for Advanced Study in the Behavioral Sciences,"Versata, Inc",28,25
Center for Advanced Study in the Behavioral Sciences,Center for Information Technology Renato Archer,53,51
Center for Advanced Study in the Behavioral Sciences,ERPsim Lab,19,16
Center for Advanced Study in the Behavioral Sciences,Kongkuk University,26,26
Center for Advanced Study in the Behavioral Sciences,Università degli Studi di Palermo,40,38
Center for Advanced Study in the Behavioral Sciences,Dutch Ministry of Security and Justice,40,42
Center for Advanced Study in the Behavioral Sciences,Prnc. William Co. African-Amer. H.,28,34
Center for Advanced Study in the Behavioral Sciences,Institut für Wirtschaftsinformatik,35,28
Center for Advanced Study in the Behavioral Sciences,Dongguan University of Technology,33,38
Center for Advanced Study in the Behavioral Sciences,Mongolian University of Science and Technology,37,45
Center for Advanced Study in the Behavioral Sciences,National Chun Chen University,37,42
Center for Advanced Study in the Behavioral Sciences,Workers Compensation Research Institute,40,35
Center for Advanced Study in the Behavioral Sciences,University at Montgomery,32,37
Center for Advanced Study in the Behavioral Sciences,Lukol Networks,24,24
Center for Advanced Study in the Behavioral Sciences,Institute of Software Chinese Academy of Sciences,48,51
Center for Advanced Study in the Behavioral Sciences,Pannasastra University of Cambodia,33,37
Center for Advanced Study in the Behavioral Sciences,Fachhochschule Schmalkalden,33,30
Center for Advanced Study in the Behavioral Sciences,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,44,47
Center for Advanced Study in the Behavioral Sciences,Southampton Business School,30,30
Center for Advanced Study in the Behavioral Sciences,College of Management,30,30
Center for Advanced Study in the Behavioral Sciences,University of Delhi,31,37
Center for Advanced Study in the Behavioral Sciences,University of the North Carolina,43,38
Center for Advanced Study in the Behavioral Sciences,Communications Officer and Strategic Engagement at Li and Fung Ltd.,37,44
Center for Advanced Study in the Behavioral Sciences,Li and Fung.,22,25
Center for Advanced Study in the Behavioral Sciences,Dyax Corp.,16,20
Center for Advanced Study in the Behavioral Sciences,DK Multimedia,22,22
Center for Advanced Study in the Behavioral Sciences,"University of Hong Kong, School of Professional and Continuing Education",35,39
Center for Advanced Study in the Behavioral Sciences,mcm Institute,25,25
Center for Advanced Study in the Behavioral Sciences,Dexia Group,16,25
Center for Advanced Study in the Behavioral Sciences,Social and Health Affairs department in the City of Lahti,42,42
Center for Advanced Study in the Behavioral Sciences,Gartner Group Pacific,30,30
Center for Advanced Study in the Behavioral Sciences,Telecom,17,14
Center for Advanced Study in the Behavioral Sciences,Under the Guidance,37,34
Center for Advanced Study in the Behavioral Sciences,Zeppelin Baumaschinen GmbH,33,31
Center for Advanced Study in the Behavioral Sciences,Huawei Technologies Duesseldorf GmbH,30,34
Center for Advanced Study in the Behavioral Sciences,Baragwanath Hospital,31,31
Center for Advanced Study in the Behavioral Sciences,Shanghai First Maternity and Infant Health Hospital,39,41
Center for Advanced Study in the Behavioral Sciences,Snitker and Co,30,33
Center for Advanced Study in the Behavioral Sciences,Cornell University School of Hotel Administration,40,42
Center for Advanced Study in the Behavioral Sciences,Trilogy Corp.,22,25
Center for Advanced Study in the Behavioral Sciences,TEXAS EDUCATION AGENCY,35,32
Center for Advanced Study in the Behavioral Sciences,Stevens Institute of Technology,36,34
Center for Advanced Study in the Behavioral Sciences,University of Maine Business School,41,39
Center for Advanced Study in the Behavioral Sciences,NEC Australia Pty Ltd,30,36
Center for Advanced Study in the Behavioral Sciences,Orient. Logistics Group of Companies,36,37
Center for Advanced Study in the Behavioral Sciences,Clinic of Radiotherapy and Oncology,37,37
Center for Advanced Study in the Behavioral Sciences,University of Vienna Institute of Anatomy,39,43
Center for Advanced Study in the Behavioral Sciences,NL-7300 AS,13,13
Center for Advanced Study in the Behavioral Sciences,Kangnam University,26,31
Center for Advanced Study in the Behavioral Sciences,University of Waika,31,28
Center for Advanced Study in the Behavioral Sciences,Shri Shakaracharya Institute of Technology and Management,35,37
Center for Advanced Study in the Behavioral Sciences,University of Zaragoza,30,27
Center for Advanced Study in the Behavioral Sciences,ALBA Graduate Business School,37,32
Center for Advanced Study in the Behavioral Sciences,Zhejiang Academy of Surveying and Mapping,37,39
Center for Advanced Study in the Behavioral Sciences,VitalHealth Software,28,28
Center for Advanced Study in the Behavioral Sciences,Groupe Hospitalier Sainte-Périne,38,43
Center for Advanced Study in the Behavioral Sciences,AP-HP Assistance Publique - Hopitaux de Paris,35,38
Center for Advanced Study in the Behavioral Sciences,Hopital Sebastopol,26,26
Center for Advanced Study in the Behavioral Sciences,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,39,40
Center for Advanced Study in the Behavioral Sciences,Sunchon National University,35,41
Center for Advanced Study in the Behavioral Sciences,Korea Institute for International Economic Policy,44,36
Center for Advanced Study in the Behavioral Sciences,DEKRA Automobil GmbH,28,25
Center for Advanced Study in the Behavioral Sciences,Stratica Limited,26,24
Center for Advanced Study in the Behavioral Sciences,Siemens Industry Software GmbH,34,39
Center for Advanced Study in the Behavioral Sciences,AVASO GmbH,23,19
Center for Advanced Study in the Behavioral Sciences,Advanis Inc.,31,32
Center for Advanced Study in the Behavioral Sciences,National Research Center for Audiology and Hearing Rehabilitation,48,50
Center for Advanced Study in the Behavioral Sciences,Heritage Institute of Technology,36,33
Center for Advanced Study in the Behavioral Sciences,The Bayswater Institute,32,45
Center for Advanced Study in the Behavioral Sciences,Essent,17,17
Center for Advanced Study in the Behavioral Sciences,Groupvision,25,19
Center for Advanced Study in the Behavioral Sciences,Institute of Xinjiang Oilfield Company,33,33
Center for Advanced Study in the Behavioral Sciences,National School of Public Health,31,36
Center for Advanced Study in the Behavioral Sciences,Hanzhong University,28,34
Center for Advanced Study in the Behavioral Sciences,Norwegian National University of Science and Technology,39,52
Center for Advanced Study in the Behavioral Sciences,Anderson,23,23
Center for Advanced Study in the Behavioral Sciences,City University Londona,32,32
Center for Advanced Study in the Behavioral Sciences,SAP Canada Inc.,27,30
Center for Advanced Study in the Behavioral Sciences,Normal University,32,38
Center for Advanced Study in the Behavioral Sciences,Taishan Medical University,33,38
Center for Advanced Study in the Behavioral Sciences,Taian Central Hospital,38,32
Center for Advanced Study in the Behavioral Sciences,Rollins College,27,30
Center for Advanced Study in the Behavioral Sciences,Smith College,28,31
Center for Advanced Study in the Behavioral Sciences,ETAS GmbH,23,16
Center for Advanced Study in the Behavioral Sciences,Université de Strasboug,32,32
Center for Advanced Study in the Behavioral Sciences,University of Cyprus,31,31
Center for Advanced Study in the Behavioral Sciences,Centre de Gestion Scientifique,49,44
Center for Advanced Study in the Behavioral Sciences,Aichi Gakuin University,29,35
Center for Advanced Study in the Behavioral Sciences,Yuhan College,22,25
Center for Advanced Study in the Behavioral Sciences,"Skycloud Co., Ltd.",20,27
Center for Advanced Study in the Behavioral Sciences,University of Calcutta,30,38
Center for Advanced Study in the Behavioral Sciences,Adger University College,34,39
Center for Advanced Study in the Behavioral Sciences,One More Restaurant,37,34
Center for Advanced Study in the Behavioral Sciences,TU Mönchen,23,26
Center for Advanced Study in the Behavioral Sciences,SIGNUM-66 Co.,15,25
Center for Advanced Study in the Behavioral Sciences,Dialogos LLC,19,22
Center for Advanced Study in the Behavioral Sciences,Viadata,17,17
Center for Advanced Study in the Behavioral Sciences,Scape Consulting GmbH,33,27
Center for Advanced Study in the Behavioral Sciences,"Ministry of Defence, Government of Singapore",42,40
Center for Advanced Study in the Behavioral Sciences,BIP Institute of Psychology Ltd.,29,31
Center for Advanced Study in the Behavioral Sciences,SWPS Uniwersytet Humanistycznospołeczny,33,33
Center for Advanced Study in the Behavioral Sciences,"Institute for Psychology, Budapest",37,42
Center for Advanced Study in the Behavioral Sciences,Psychological Sciences University,35,45
Center for Advanced Study in the Behavioral Sciences,Human Sciences Research Council of South Africa,38,53
Center for Advanced Study in the Behavioral Sciences,Investigadora Colegio de la Fontera Norte,39,43
Center for Advanced Study in the Behavioral Sciences,Odessa I.I.Mechnikov National University,37,37
Center for Advanced Study in the Behavioral Sciences,Gakushuin University,28,31
Center for Advanced Study in the Behavioral Sciences,Semiconductor Manufacturing International Corporation Shanghai,46,40
Center for Advanced Study in the Behavioral Sciences,Telecom Ecole de Management,35,38
Center for Advanced Study in the Behavioral Sciences,Faculty of Economics and Administrative Sciences,50,46
Center for Advanced Study in the Behavioral Sciences,Yezreel Valley College,32,30
Center for Advanced Study in the Behavioral Sciences,China Huanqiu Contracting and Engineering Corporation,38,44
Center for Advanced Study in the Behavioral Sciences,Shanghai Academy of System Science,42,47
Center for Advanced Study in the Behavioral Sciences,Chinese Pharmaceutical Association,42,37
Center for Advanced Study in the Behavioral Sciences,Palm Beach Atlantic University,32,44
Center for Advanced Study in the Behavioral Sciences,First Affiliated Hospital of Harbin Medical University,42,42
Center for Advanced Study in the Behavioral Sciences,Asiatek Inc.,28,29
Center for Advanced Study in the Behavioral Sciences,CA Inc.,20,21
Center for Advanced Study in the Behavioral Sciences,Material Corrosion and Protection Key Laboratory of Sichuan Province,47,43
Center for Advanced Study in the Behavioral Sciences,Universidade Nove de Julho,33,38
Center for Advanced Study in the Behavioral Sciences,BearingPoint GmbH,26,32
Center for Advanced Study in the Behavioral Sciences,Southampton University Hospitals NHS Trust,34,34
Center for Advanced Study in the Behavioral Sciences,Universidade de Santa Cruz do Sol (UNISC),39,40
Center for Advanced Study in the Behavioral Sciences,Maastricht University,30,33
Center for Advanced Study in the Behavioral Sciences,Universities of Gøteborg,32,35
Center for Advanced Study in the Behavioral Sciences,Dowling College,24,27
Center for Advanced Study in the Behavioral Sciences,Information,29,22
Center for Advanced Study in the Behavioral Sciences,Zagazig University,26,26
Center for Advanced Study in the Behavioral Sciences,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,36,39
Center for Advanced Study in the Behavioral Sciences,American Bureau of Shipping,33,33
Center for Advanced Study in the Behavioral Sciences,DNV Korea Ltd,25,31
Center for Advanced Study in the Behavioral Sciences,CSFU-Consorzio Sistemi Formativi UCIMU,36,36
Center for Advanced Study in the Behavioral Sciences,China Academy of Railway Sciences,49,47
Center for Advanced Study in the Behavioral Sciences,College of Business Administration,40,42
Center for Advanced Study in the Behavioral Sciences,Operations,26,23
Center for Advanced Study in the Behavioral Sciences,Institut d'Administration des Entreprises de La Réunion (IAE),37,40
Center for Advanced Study in the Behavioral Sciences,Government of Western Australia,39,36
Center for Advanced Study in the Behavioral Sciences,IBM and MIT,22,25
Center for Advanced Study in the Behavioral Sciences,University of Kang Ning,32,37
Center for Advanced Study in the Behavioral Sciences,FTM - Frankfurt Technology Management GmbH,34,30
Center for Advanced Study in the Behavioral Sciences,Zik Energy Points Inc.,35,33
Center for Advanced Study in the Behavioral Sciences,IT Value Group,24,21
Center for Advanced Study in the Behavioral Sciences,Knobbe Martens Intellectual Property Law,35,35
Center for Advanced Study in the Behavioral Sciences,University of Economics - The University of Danang,39,38
Center for Advanced Study in the Behavioral Sciences,Universiteit Van,32,26
Center for Advanced Study in the Behavioral Sciences,United States Department of Health and Human Services,42,48
Center for Advanced Study in the Behavioral Sciences,Maricopa Integrated Health System,38,40
Center for Advanced Study in the Behavioral Sciences,Software Engineering Institute,32,39
Center for Advanced Study in the Behavioral Sciences,Instituto Superiore Mario Boella (ISMB,36,34
Center for Advanced Study in the Behavioral Sciences,Fontys University of Applied Sciences,47,49
Center for Advanced Study in the Behavioral Sciences,Commerzbank,19,16
Center for Advanced Study in the Behavioral Sciences,Pennsylvania College of Technology,33,35
Center for Advanced Study in the Behavioral Sciences,Institute for Defense Information Systems,45,47
Center for Advanced Study in the Behavioral Sciences,Biosense Technologies,33,30
Center for Advanced Study in the Behavioral Sciences,Advanced Information Technology Institute,47,54
Center for Advanced Study in the Behavioral Sciences,Moore Corporation,26,26
Center for Advanced Study in the Behavioral Sciences,Gesellschaft für Mathematik und Datenverarbeitung mbH,36,38
Center for Advanced Study in the Behavioral Sciences,Centro de Tecnología Biomédica (CTB),43,43
Center for Advanced Study in the Behavioral Sciences,Hospital de Sabadell,25,31
Center for Advanced Study in the Behavioral Sciences,Northern University of,32,41
Center for Advanced Study in the Behavioral Sciences,Bahai Institute for Higher Education (BIHE,40,49
Center for Advanced Study in the Behavioral Sciences,Joanneum Research Forschungsgesellschaft mbH,33,31
Center for Advanced Study in the Behavioral Sciences,Alsbridge,20,20
Center for Advanced Study in the Behavioral Sciences,Sewell Automotive Companies,33,33
Center for Advanced Study in the Behavioral Sciences,"Merced Systems, Inc.",39,34
Center for Advanced Study in the Behavioral Sciences,Oulu Advanced Research on Software and Information Systems,49,51
Center for Advanced Study in the Behavioral Sciences,"The New School, New York",34,35
Center for Advanced Study in the Behavioral Sciences,Institut Jean Nicod,31,28
Center for Advanced Study in the Behavioral Sciences,Gabe Gershenfeld,26,32
Center for Advanced Study in the Behavioral Sciences,Charles Stark Draper Lab Inc,35,38
Center for Advanced Study in the Behavioral Sciences,"WayMark Systems, Inc.",30,23
Center for Advanced Study in the Behavioral Sciences,Managing and Training Division,37,37
Center for Advanced Study in the Behavioral Sciences,Ecosynergy Group Ltd (EGL),31,29
Center for Advanced Study in the Behavioral Sciences,Teradata University Network,41,38
Center for Advanced Study in the Behavioral Sciences,Rivendel Consulting and Design Inc.,41,42
Center for Advanced Study in the Behavioral Sciences,Petroleum Engineering South-West Company,37,41
Center for Advanced Study in the Behavioral Sciences,Addis Ababa University,32,35
Center for Advanced Study in the Behavioral Sciences,LLP,4,4
Center for Advanced Study in the Behavioral Sciences,Northwest Nazarene University,37,40
Center for Advanced Study in the Behavioral Sciences,Kemi-Tornio University of Applied Sciences,49,47
Center for Advanced Study in the Behavioral Sciences,Ohio University,24,33
Center for Advanced Study in the Behavioral Sciences,Adler Consultants,32,32
Center for Advanced Study in the Behavioral Sciences,G.R. Herberger Coll. Bus.,26,24
Center for Advanced Study in the Behavioral Sciences,Sichuan Prov. Inst. of Dermatology,33,38
Center for Advanced Study in the Behavioral Sciences,Waters Australia Pty. Ltd.,31,32
Center for Advanced Study in the Behavioral Sciences,WHU Vollendar,22,25
Center for Advanced Study in the Behavioral Sciences,Daegu Health College,36,31
Center for Advanced Study in the Behavioral Sciences,National Institute for Mathematical Sciences,54,46
Center for Advanced Study in the Behavioral Sciences,Marlo Group,13,16
Center for Advanced Study in the Behavioral Sciences,Jiangxi Science and Technology Normal University,42,48
Center for Advanced Study in the Behavioral Sciences,SUNY New Paltz,27,30
Center for Advanced Study in the Behavioral Sciences,Tianjin Normal University,36,39
Center for Advanced Study in the Behavioral Sciences,Singapore Telecom,29,26
Center for Advanced Study in the Behavioral Sciences,Consorzio di Bioingegneria e Informatica Medica,38,36
Center for Advanced Study in the Behavioral Sciences,KSI Technologies (UK) Ltd.,28,32
Center for Advanced Study in the Behavioral Sciences,Management Information Systems,37,37
Center for Advanced Study in the Behavioral Sciences,Japanese financial institution,39,39
Center for Advanced Study in the Behavioral Sciences,Bertelsmann,22,22
Center for Advanced Study in the Behavioral Sciences,Univ. Georgia's Terry Coll. Business,41,37
Center for Advanced Study in the Behavioral Sciences,Alinement Network,26,29
Center for Advanced Study in the Behavioral Sciences,Shenzhen Stock Exchange,35,35
Center for Advanced Study in the Behavioral Sciences,University of New Mexico Health Sciences Center,48,51
Center for Advanced Study in the Behavioral Sciences,Harvey Strategic Information Management,35,42
Center for Advanced Study in the Behavioral Sciences,BIS Mackintosh Ltd,26,29
Center for Advanced Study in the Behavioral Sciences,Temasek Polytechnic,31,28
Center for Advanced Study in the Behavioral Sciences,Jiujiang University,25,28
Center for Advanced Study in the Behavioral Sciences,Interactive Intelligence,47,34
Center for Advanced Study in the Behavioral Sciences,Shenzhen Aerospace Tech-Innovation Institute,40,44
Center for Advanced Study in the Behavioral Sciences,Lufthansa Group,18,18
Center for Advanced Study in the Behavioral Sciences,Center for Telecom Management,44,44
Center for Advanced Study in the Behavioral Sciences,Ministry of Health Vitenam,36,36
Center for Advanced Study in the Behavioral Sciences,True Generation Hospital,34,37
Center for Advanced Study in the Behavioral Sciences,National Central University,38,41
Center for Advanced Study in the Behavioral Sciences,Dytecna Ltd.,19,25
Center for Advanced Study in the Behavioral Sciences,MIT Sloan School's Center for Information Systems Research (CISR,45,42
Center for Advanced Study in the Behavioral Sciences,Laboratoire des Sciences du Climat et de l'Environnement,41,48
Center for Advanced Study in the Behavioral Sciences,Faculty of Earth and Life Sciences,49,51
Center for Advanced Study in the Behavioral Sciences,Univ. N. T.,19,20
Center for Advanced Study in the Behavioral Sciences,Korea District Heating Corp.,35,30
Center for Advanced Study in the Behavioral Sciences,Advanced Technology Center,49,49
Center for Advanced Study in the Behavioral Sciences,Theseus Institute,29,29
PELKOREA Co. LTD,Buckman Laboratories International,28,33
PELKOREA Co. LTD,Administration,20,21
PELKOREA Co. LTD,Ryder System,29,30
PELKOREA Co. LTD,Sir Mortimer B. Davis Jewish General Hospital,26,27
PELKOREA Co. LTD,Gouvernement du Québec,26,28
PELKOREA Co. LTD,Canadian Patient Safety Institute,20,29
PELKOREA Co. LTD,Eli Broad Grad. Sch. Mgmt.,48,37
PELKOREA Co. LTD,Central Intelligence Agency,28,33
PELKOREA Co. LTD,Health Information Exchange of New York,33,30
PELKOREA Co. LTD,Hashemite University,22,23
PELKOREA Co. LTD,J. Mack Robinson College of Business,23,28
PELKOREA Co. LTD,College of Business Administration,24,20
PELKOREA Co. LTD,Justyna Rudnicka is Teaching Fellow,24,28
PELKOREA Co. LTD,Joanne H. Pratt Associates,29,30
PELKOREA Co. LTD,Advanced Brain Monitoring,29,25
PELKOREA Co. LTD,Hunan University of Technology,26,31
PELKOREA Co. LTD,Pvt. Ltd,50,45
PELKOREA Co. LTD,University of Porland,38,39
PELKOREA Co. LTD,Western Connecticut State University,27,31
PELKOREA Co. LTD,College of Liberal Arts and Sciences,31,31
PELKOREA Co. LTD,Eastwei Relations,30,31
PELKOREA Co. LTD,Kingsdale Shareholder Services,26,27
PELKOREA Co. LTD,Canadian Tire Corporation,29,35
PELKOREA Co. LTD,London School of Hygiene & Tropical Medicine,27,28
PELKOREA Co. LTD,PHPC Ltd,50,43
PELKOREA Co. LTD,Imperial College Faculty of Medicine,42,39
PELKOREA Co. LTD,Nettuno University,24,24
PELKOREA Co. LTD,Aon Plc,35,36
PELKOREA Co. LTD,Globe Forum Business Network,32,33
PELKOREA Co. LTD,Woodward Governor (India) Limited,33,35
PELKOREA Co. LTD,Lana Labs GmbH,27,34
PELKOREA Co. LTD,Christian Brothers University,27,27
PELKOREA Co. LTD,Kenya Polytechnic University College,27,31
PELKOREA Co. LTD,Tokyo University of Science,28,29
PELKOREA Co. LTD,Design Science Research institute,29,25
PELKOREA Co. LTD,Drexel University College of Medicine,30,31
PELKOREA Co. LTD,Republic of Singapore Navy,29,39
PELKOREA Co. LTD,Palo Alto Research Center Incorporated,41,42
PELKOREA Co. LTD,Thales Research and Technology,35,31
PELKOREA Co. LTD,Arup Group Limited,41,30
PELKOREA Co. LTD,"Silicon Graphics, Inc.",37,29
PELKOREA Co. LTD,Financial Markets,24,31
PELKOREA Co. LTD,Buchholz High School,28,29
PELKOREA Co. LTD,Nazarbayev University,22,17
PELKOREA Co. LTD,Mihaylo School of Business,29,20
PELKOREA Co. LTD,AUDI AG,17,18
PELKOREA Co. LTD,Korea Energy Economics Institute,42,43
PELKOREA Co. LTD,Alternative Channels,33,34
PELKOREA Co. LTD,Hyundai Motor Company,27,39
PELKOREA Co. LTD,Network Planning and Engineering Systems,25,22
PELKOREA Co. LTD,State Key Laboratory of Management and Control for Complex Systems,29,27
PELKOREA Co. LTD,Institut Supérieur de Gestion de Gabès,30,27
PELKOREA Co. LTD,ICAP Group,23,24
PELKOREA Co. LTD,Farragut High School,33,17
PELKOREA Co. LTD,University of Tennessee College of Veterinary Medicine,26,26
PELKOREA Co. LTD,Mathematics and Computer Science,25,30
PELKOREA Co. LTD,Pondicherry University,26,27
PELKOREA Co. LTD,Taylor's University Malaysia,27,28
PELKOREA Co. LTD,Cleveland Clinic Foundation,33,33
PELKOREA Co. LTD,Manukau Institute of Technology,26,26
PELKOREA Co. LTD,Internal Revenue Service,30,26
PELKOREA Co. LTD,First American Corporation,33,29
PELKOREA Co. LTD,Blackpool Victoria Hospital,37,43
PELKOREA Co. LTD,Samsung Life Insurance,21,27
PELKOREA Co. LTD,Deerfield Institute,29,24
PELKOREA Co. LTD,National Semiconductor Corporation,28,33
PELKOREA Co. LTD,Ciba-Geigy Corporation,26,32
PELKOREA Co. LTD,SUNY-Buffalo and Sogang University,28,20
PELKOREA Co. LTD,Andersen Consulting,46,24
PELKOREA Co. LTD,Smeal College of Business,34,35
PELKOREA Co. LTD,Korea Information Security Agency,37,38
PELKOREA Co. LTD,Xerox Corporation,36,38
PELKOREA Co. LTD,Society and Citizenship,31,26
PELKOREA Co. LTD,Strategic Business Division,23,24
