Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
National Defense University,Human Systems International,37,48
National Defense University,Université Ddu Québec à Montréal,31,59
National Defense University,Utrecht University of Applied Sciences,40,49
National Defense University,Institute for Engaged Business Research,42,36
National Defense University,Green Templeton College,28,32
National Defense University,Takeda Pharmaceutical Company Limited,34,31
National Defense University,Chai Nan University of Pharmacy and Science,46,49
National Defense University,Xinjiang Medical University,59,56
National Defense University,"Penn State Erie, The Behrend College",32,35
National Defense University,Universidade Federal do Rio Grande do Sul,35,53
National Defense University,ID Research B. V.,32,33
National Defense University,"Interactive Development Environments, Inc.",43,45
National Defense University,"HP Inc., United kingdom",32,38
National Defense University,"A.T. Kearney, Inc.",36,33
National Defense University,European Research Center for Information Systems (ERCIS),31,40
National Defense University,Universidade Luterana do Brasil,38,48
National Defense University,Nanyang Technological University School of Computer Engineering,40,49
National Defense University,Federation University Australia,55,66
National Defense University,Duke University School of Medicine,43,62
National Defense University,Dr.Sivanthi Aditanar College of Engineering,40,37
National Defense University,InfoClin Inc,31,31
National Defense University,Sociotechnic Solutions Ltd,34,38
National Defense University,Merrimack College,23,27
National Defense University,Davidson College,33,33
National Defense University,Naveen Jindal School of Management,39,33
National Defense University,Bauman Moscow State Technical University,51,57
National Defense University,Namik Kemal Üniversitesi,55,56
National Defense University,IRIS,19,19
National Defense University,OCLNB,19,19
National Defense University,Ministry of Information Industry,41,51
National Defense University,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,37,35
National Defense University,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,31,31
National Defense University,Universite de Liege,39,61
National Defense University,AWD Holding AG,29,24
National Defense University,Gravity Jack,26,26
National Defense University,Saint Francis Xavier University,66,62
National Defense University,Purchasing Cooperation Department,40,40
National Defense University,McKinsey Consulting,35,39
National Defense University,WPI,7,7
National Defense University,Hubei University Of Economics,43,61
National Defense University,Dalian Nationalities University,72,76
National Defense University,Lipscomb Clinic,24,24
National Defense University,Harokopio University,60,60
National Defense University,Turku Centre for Computer Science,37,37
National Defense University,Institute of Work Psychology,33,29
National Defense University,Shenyang Ligong University,60,64
National Defense University,"Hogeschool van Amsterdam, University of Applied Sciences",41,44
National Defense University,"Universidad del Pacifico, Lima",32,54
National Defense University,Universidad ESAN,37,60
National Defense University,Seattle University,67,71
National Defense University,Seowon University,59,68
National Defense University,Kwangwoon University,60,60
National Defense University,Center for Economic Education at Purdue,33,39
National Defense University,University of Malaysia,41,57
National Defense University,Deloitte-Touche,24,38
National Defense University,University of Bahrain,42,58
National Defense University,MCS,7,7
National Defense University,Université du Québec á Trois-RiviéresUSA,30,55
National Defense University,Lebanon Valley College,33,41
National Defense University,University of Texas at Tyler,36,62
National Defense University,Simsion and Associates,37,37
National Defense University,Chongqing Medical University,58,58
National Defense University,Xavier University of Louisiana,49,53
National Defense University,NUTRITION,28,28
National Defense University,Botanical Society of South Africa,37,37
National Defense University,Universiteit Stellenbosch,35,54
National Defense University,People's Light and Theater Company,30,30
National Defense University,Rutgers University-Camden campus,47,58
National Defense University,Shri Shankaracharya Institute of Technology and Management,31,38
National Defense University,Tarleton State University,69,69
National Defense University,Shandong University,65,65
National Defense University,London South Bank University,58,58
National Defense University,Soroka University Medical Center,44,61
National Defense University,Alliant International University,64,71
National Defense University,University of the West Indies,43,57
National Defense University,Middle East Technical University (METU),52,59
National Defense University,Washington State University Tri-Cities,55,52
National Defense University,Ventana Corporation,30,39
National Defense University,California State University Channel Islands,54,51
National Defense University,Woodbury University,57,43
National Defense University,Ikangai Solutions,36,36
National Defense University,University of the South Pacific,34,55
National Defense University,Tinwisle Corporation,34,38
National Defense University,Lebanese International University,63,70
National Defense University,School of Graduate Professional Studies,39,45
National Defense University,Dayalbagh Educational Institute India,44,47
National Defense University,China Pharmaceutical University,59,62
National Defense University,"Capital Group Companies, Inc.",39,37
National Defense University,Cedarville University,62,62
National Defense University,University of Arizona College of Nursing,42,51
National Defense University,Humboldt State University,62,58
National Defense University,Senacor Technologies AG,36,40
National Defense University,"Iconix, Inc.",26,27
National Defense University,Johns Hopkins Bloomberg School of Public Health,30,30
National Defense University,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",30,40
National Defense University,Universidade Europeia,38,54
National Defense University,Università degli Studi di Camerino,36,53
National Defense University,Institute of Biomedical Technologies-CNR,36,36
National Defense University,Universität zu Lübeck,38,48
National Defense University,Minnesota State University,64,60
National Defense University,York University,57,48
National Defense University,Naval Academy,40,35
National Defense University,National Fisheries Research and Development Institute (NFRDI),45,49
National Defense University,Harvard Medical School,24,29
National Defense University,"Proofpoint, Inc.",23,29
National Defense University,Lieber Institute for Brain Development,37,37
National Defense University,MIS,13,13
National Defense University,University Guglielmo Marconi,36,58
National Defense University,EBS Business School,30,26
National Defense University,Xamax Consultancy Pty Ltd,35,31
National Defense University,Bath Spa University,65,61
National Defense University,Audencia-PRES LUNAM,35,43
National Defense University,Ericsson Sweden,33,29
National Defense University,Centre universitaire de santé McGill,41,52
National Defense University,Heilbronn Business School,35,31
National Defense University,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,33,35
National Defense University,University of Tsukuba,42,62
National Defense University,US Army Accessions Command,26,38
National Defense University,Ipsos,19,19
National Defense University,Innovations Unleashed LLC,46,50
National Defense University,"Infotech Solutions, LLC",32,33
National Defense University,Liaoning University,65,61
National Defense University,Independent Consultant,45,37
National Defense University,Hitfox Group,21,21
National Defense University,Alibaba Research Institute,45,34
National Defense University,Teleplan AS,32,26
National Defense University,KEDGE Business School,29,25
National Defense University,Guangdong General Hospital,42,42
National Defense University,Hainan Normal University,67,67
National Defense University,Erasmus University Medical Center,43,63
National Defense University,"Xavier Labour Relations Institutes, Jamshedpur",33,36
National Defense University,Nanjing University of Finance and EcoNomics,43,60
National Defense University,Advanced Manufacturing and Design Centre,39,39
National Defense University,University of Innsbruck/Austria and visiting scholar,30,46
National Defense University,Virginia Union University,62,58
National Defense University,Mississippi Center for Supercomputing Research,27,30
National Defense University,SINTEF Digital,39,39
National Defense University,Eller College of Management,30,33
National Defense University,The Pirbright Institute,32,36
National Defense University,Kelley School of Business,35,27
National Defense University,Sch. of Lib. and Information Science,35,39
National Defense University,School of Informatics,33,29
National Defense University,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,31,34
National Defense University,Audencia School of Management,36,36
National Defense University,Carney Hospital,33,33
National Defense University,Brandenburgische Technische Universität Cottbus,49,49
National Defense University,Liander N.V.,36,32
National Defense University,Avaya Inc.,22,22
National Defense University,Universitätsklinikum Heidelberg,31,46
National Defense University,Research International,33,53
National Defense University,Università degli Studi di Bergamo,33,51
National Defense University,University of Michigan Medical School,31,50
National Defense University,Guangxi Medical University,57,60
National Defense University,College of Business Administration of Toledo,34,39
National Defense University,LivingSocial,26,26
National Defense University,Zhejiang Shuren University,60,53
National Defense University,Costco Wholesale,28,28
National Defense University,San Francisco State University,63,63
National Defense University,Hamilton Public Library,36,32
National Defense University,Donghua University,62,67
National Defense University,Shanghai Maya Audio-Video Franchise Corporation,38,35
National Defense University,Friedrich Schiller Universität Jena,45,56
National Defense University,The German University in Cairo (GUC,48,52
National Defense University,Martin-Universität Halle-Wittenberg,42,52
National Defense University,University of Stirling,41,65
National Defense University,Yokohama University,57,43
National Defense University,Tatung University,64,64
National Defense University,CoreLogic Inc.,20,20
National Defense University,Prudential Financial,43,43
National Defense University,San Jose State University,65,65
National Defense University,Nanjing University of Aeronautics and Astronautics,39,55
National Defense University,"Hitachi-LG Data Storage, Inc.",32,33
National Defense University,Hospital Universitario Araba,47,51
National Defense University,Hospital Universitari Vall d'Hebron,42,55
National Defense University,Hospital Torrevieja Salud Torrevieja,32,32
National Defense University,Hospital Universitario Central de Asturias,41,49
National Defense University,Trinity University,62,62
National Defense University,Federal University of Pernambuco - UFPE,42,56
National Defense University,Greylock Partners,27,36
National Defense University,Coll. Admin. Bus.,36,29
National Defense University,U.S. Army Engineer Research and Development Center,34,34
National Defense University,CISI Group,22,22
National Defense University,"Mercy University Hospital Cork, Ireland",36,46
National Defense University,BASF SE,24,18
National Defense University,Dalian Institute of Chemical Physics Chinese Academy of Sciences,33,35
National Defense University,Center for REsearch And Telecommunication Experimentation for NETworked communities,31,35
National Defense University,Architecture and Shared Technology,33,33
National Defense University,Perdue School of Business,35,31
National Defense University,University of Arizona Cancer Center,42,55
National Defense University,Yale University School of Medicine,46,56
National Defense University,Steria Mummert Consulting AG,33,40
National Defense University,Rock Mobile,21,21
National Defense University,University of Chinese Academy of Sciences,38,56
National Defense University,University of Guam,44,58
National Defense University,Tucson Police Department,39,39
National Defense University,Anthens Univ. of Econ. and Business,42,43
National Defense University,Ching Kuo Institute of Management & Health,35,33
National Defense University,"Erasmus School of Economics, Econometric Institute",39,34
National Defense University,Salford City Council,30,26
National Defense University,7P Solutions and Consulting AG,35,35
National Defense University,Laurentides Regional Health and Social Agency,39,42
National Defense University,West Chester University,64,56
National Defense University,Rennes School of Business,38,31
National Defense University,CNCERT/CC,22,28
National Defense University,Forschungszentrum Informatik,29,36
National Defense University,Departamento de Gestion de Empresas,42,39
National Defense University,Universidad Pública de Navarra,39,57
National Defense University,XamaX Consultancy Pty. Ltd.,33,31
National Defense University,Hochschule Reutlingen,29,29
National Defense University,Massachusetts Institute of Technology PhD Alum ('07),25,29
National Defense University,California State University Sacramento,58,58
National Defense University,Suwon University,60,65
National Defense University,First People's Hospital of Changsha,29,32
National Defense University,Universidad de Navarra,41,61
National Defense University,National Aeronautics and Space Administration,50,42
National Defense University,M.S. Ramaiah Medical College,25,33
National Defense University,Hunan Institute of Science and Technology,38,38
National Defense University,not available,30,35
National Defense University,Eastern Macedonia and Thrace Institute of Technology,35,35
National Defense University,IBM Dublin Lab,24,24
National Defense University,Université de Strasbourg,35,60
National Defense University,Universite Paris Descartes,38,64
National Defense University,"Beville Engineering, Inc.",35,36
National Defense University,Rutherford Appleton Laboratory,35,35
National Defense University,Daresbury Laboratory,30,38
National Defense University,Boston University School of Public Health,41,53
National Defense University,Anglia Ruskin University,63,59
National Defense University,Sony Corporation,28,37
National Defense University,National Taiwan Normal University,70,63
National Defense University,Outback Digital Network,32,36
National Defense University,Kobe University,62,57
National Defense University,Fraunhofer Institute for Applied Information Technology FIT,33,40
National Defense University,Structured Wikis LLC,21,26
National Defense University,"Eclipse Foundation and Cunningham and Cunningham, Inc",35,35
National Defense University,Southeastern Louisiana University,53,57
National Defense University,Institute of Chemistry Chinese Academy of Sciences,36,39
National Defense University,School of Business Administration,37,43
National Defense University,Universitetet i Bergen,37,61
National Defense University,Lighthouse Management Consultants,37,33
National Defense University,UCP - Católica Lisbon School of Business & Economics,35,32
National Defense University,ADD,13,7
National Defense University,First Affiliated Hospital of Zhengzhou University,53,47
National Defense University,TenneT TSO B.V.,29,39
National Defense University,Beijing Fluid Filtration and Separation Technology Research Center,37,43
National Defense University,University of Southern New Hampshire,35,54
National Defense University,Stevens College,33,33
National Defense University,CFO Program,16,21
National Defense University,European University Viadrina,51,55
National Defense University,Universidade Catolica de Santos,38,52
National Defense University,CenPRA Centro de Pesquisas Renato Archer,39,36
National Defense University,Seals GmbH,22,27
National Defense University,University Rd,50,60
National Defense University,Shri Sankaracarya Institute of Management and Technology,34,39
National Defense University,The Logistics Institute-Asia Pacific,29,32
National Defense University,ECI Health Partners,35,39
National Defense University,Allegheny Health Network,39,39
National Defense University,Azerbaijan Association of Zadeh's Legacy,39,33
National Defense University,Huashan Hospital,33,33
National Defense University,Saint Mary's University,64,64
National Defense University,Marketing Department,43,38
National Defense University,Precedence B.V.,29,29
National Defense University,Ericsson,17,23
National Defense University,Sabanci Üniversitesi,51,35
National Defense University,Kahramanmaras Sütçü Imam Üniversitesi,44,43
National Defense University,Central South University China School of Basic Medical Sciences,38,42
National Defense University,Naval Training Equipment Center,45,41
National Defense University,Indian School of Business,42,31
National Defense University,"National University Hospital, Singapore",58,65
National Defense University,Winston-Salem State University,70,56
National Defense University,"IBM, Netherlands",33,29
National Defense University,Centro Andaluz de Estudios Empresariales,51,39
National Defense University,Universidad Complutense de Madrid,40,53
National Defense University,Oregon Health and Science University,63,57
National Defense University,Beijing University of Chemical Technology,38,53
National Defense University,NeoDin Veterinary Science Institute,45,45
National Defense University,Dr.Youn's Animal Hospital,35,38
National Defense University,Texas A/M International University,62,69
National Defense University,Shanghai Academy of Agricultural Sciences,35,35
National Defense University,Qinghai Academy of Animal Science and Veterinary Medicine,43,40
National Defense University,Qinghai Provincial Centre for Disease Control and Prevention,41,39
National Defense University,Fuan University,62,67
National Defense University,Molson Coors Brewing Company,29,29
National Defense University,Efi Arazi School of Computer Science,38,25
National Defense University,Weizmann Institute of Science Israel,35,35
National Defense University,University of Indianapolis,38,60
National Defense University,Strayer University,62,62
National Defense University,Price Waterhouse & Co,25,30
National Defense University,PersonalGenomes.org,35,39
National Defense University,Sejong University,59,68
National Defense University,Leyland F. Pitt is Professor of Management Studies at Henley Management College,30,34
National Defense University,Bank Of China,30,30
National Defense University,Korea Institute of Science and Technology Information,32,42
National Defense University,W. P. Carey School of Business,35,25
National Defense University,Linköpng University,61,58
National Defense University,European Business School (Ebs,29,29
National Defense University,Teradata Corporation,26,38
National Defense University,Target,24,24
National Defense University,Institute of Policy and Management Chinese Academy of Science,36,34
National Defense University,Kutztown University,61,61
National Defense University,UNESCO Institute for Lifelong Learning,37,43
National Defense University,"Indian Institute of Technology (Indian School of Mines), Dhanbad",33,34
National Defense University,Atlantic Service Centre,36,36
National Defense University,Terra Nova National Park,39,51
National Defense University,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,32,45
National Defense University,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,30,38
National Defense University,Dinalog,24,29
National Defense University,BuyClub,12,12
National Defense University,ANGEL IGLESIAS S.A. - IKUSI,37,35
National Defense University,Loughborough University of Technology,38,50
National Defense University,Ashland University,62,62
National Defense University,UNC Wilmington,24,29
National Defense University,Loughborough University,48,48
National Defense University,Foshan University,64,68
National Defense University,Loughborough School of Business and Economics,28,28
National Defense University,GE Energy,33,28
National Defense University,Eastern New Mexico University,61,64
National Defense University,Internet bank,35,35
National Defense University,SYDNEY,24,24
National Defense University,NARI Technology Development Co. Ltd.,38,43
National Defense University,Emory Healthcare,19,28
National Defense University,LogicaCMG,11,11
National Defense University,Eastern Washington University,57,54
National Defense University,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),29,33
National Defense University,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,38,35
National Defense University,Conservation Strategy Fund,45,53
National Defense University,Southampton Business School,33,30
National Defense University,Universidad de Sonora,38,62
National Defense University,University of Occident,41,65
National Defense University,Korea Institute for Advanced Study,39,43
National Defense University,SRI International,36,59
National Defense University,Pontificia Universidad Catolica del Peru,42,51
National Defense University,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,34,30
National Defense University,Deloitte Services LP,34,38
National Defense University,U. of Central Florida,33,34
National Defense University,TEC Associates,29,29
National Defense University,Saint John's Health System,38,38
National Defense University,Telecom Ecole de Management,37,37
National Defense University,Coles College of Business,38,27
National Defense University,Fu-Yuan Construction Company,29,36
National Defense University,American University in Dubai,55,62
National Defense University,Loyola University,59,59
National Defense University,Hanken School of Economics,34,30
National Defense University,Zhongkai University of Agriculture and Engineering,36,44
National Defense University,Guangdong Academy of Construction and Architecture Science,38,35
National Defense University,Jiangsu University of Technology,51,58
National Defense University,General Motors,29,39
National Defense University,HRL Laboratories,28,33
National Defense University,CHU de Québec Research Center,36,33
National Defense University,The U.S. Army Defense Ammunition Center,48,37
National Defense University,O and i - Partners in BPM,35,36
National Defense University,UWV,13,13
National Defense University,Sogeti Nederland BV,35,30
National Defense University,"Aptima, Inc",32,32
National Defense University,Fakultät für Ingenieurwissenschaften,38,36
National Defense University,Cedars-Sinai Medical Center,37,41
National Defense University,Stevens Instiutute of Technology,37,37
National Defense University,The Mount Sinai Hospital,39,39
National Defense University,Fieba,19,19
National Defense University,College of Business,39,26
National Defense University,Roger Williams University,54,46
National Defense University,B.S.Abdur Rahman University,52,56
National Defense University,Bharathiar University,62,62
National Defense University,Berg and Partner,33,37
National Defense University,Shanghai Institute of Technology,34,34
National Defense University,North University of China,50,62
National Defense University,College of Physicians of Quebec,31,28
National Defense University,Hong Kong Hospital Authority,40,33
National Defense University,Andersen Consulting,43,39
National Defense University,Andersen Consulting,43,39
National Defense University,Waseda University,64,45
National Defense University,University of Hawaii at Hilo,36,55
National Defense University,Kyunggi University,58,58
National Defense University,Alliander,33,33
National Defense University,Meredith College,23,33
National Defense University,Central Washington University,61,57
National Defense University,Yonsei University Wonju Campus,53,42
National Defense University,Oracle Corporation,31,36
National Defense University,University of the Cumberlands,36,57
National Defense University,"Amity University, Uttar Pradesh",45,49
National Defense University,Food and Drug Administration of Korea,31,38
National Defense University,High School Yards,27,27
National Defense University,Yakin Doğu Üniversitesi,56,49
National Defense University,University of Sunderland,39,63
National Defense University,National Cancer Institute,62,50
National Defense University,Vpi at Dulles,35,35
National Defense University,Internal Revenue Service,55,39
National Defense University,Equifax,18,18
National Defense University,"Sonetics Ultrasound, Inc.",35,36
National Defense University,Al-Balqa Applied University,59,59
National Defense University,Shanghai Second Polytechnic University,58,58
National Defense University,Temasek Applied Science School,32,28
National Defense University,American Airlines,36,32
National Defense University,City College,26,21
National Defense University,Suncorp Australia,27,36
National Defense University,M6D Research,26,31
National Defense University,USC/ISI,24,29
National Defense University,Montpellier Business School,33,37
National Defense University,Liechtenstein University,67,71
National Defense University,Guizhou University of Finance and Economics,37,57
National Defense University,Fachhochschule Nordwestschweiz,32,32
National Defense University,Participatory Research in Asia (PRIA),41,35
National Defense University,University of Richmond,41,65
National Defense University,University of Hyderabad,40,60
National Defense University,East-West Center,37,47
National Defense University,IBM France Company,36,27
National Defense University,Together Internet Services GmbH,34,31
National Defense University,LSMRC,19,12
National Defense University,Yunnan University of Finance and Economics,43,55
National Defense University,Applied Materials Belgium,35,35
National Defense University,Applied Materials Incorporated,35,35
National Defense University,ALBA Graduate Business School,36,29
National Defense University,Daelim Industrial Co. Ltd.,30,39
National Defense University,Universite de Technologie de Troyes,39,58
National Defense University,Universitatea Politehnica din Timisoara,36,58
National Defense University,Motilal Nehru National Institute of Technology,41,49
National Defense University,"Advanced Learning Partnerships, Inc.",35,46
National Defense University,Business and Market Research,33,33
National Defense University,NHS Foundation Trust,43,51
National Defense University,Bridgewater State College,31,35
National Defense University,Information Systems,43,39
National Defense University,Wuhan Yangtze Business University,60,47
National Defense University,Facoltà di Scienze dell'Università dell'Insubria,48,52
National Defense University,National Defense University,100,100
National Defense University,Beijing Normal University,58,69
National Defense University,Centric,24,29
National Defense University,Mississipi State University,56,56
National Defense University,Western Digital,33,38
National Defense University,Center for Telecom Management (CTM,33,33
National Defense University,Bunnyfoot Ltd,25,25
National Defense University,Saint Xavier University,64,60
National Defense University,Del Mar College,24,29
National Defense University,Keio University,62,67
National Defense University,TiasNimbas Business School,38,34
National Defense University,Tufts Medical Center,38,43
National Defense University,BGW Management Advisory Group,36,29
National Defense University,Doll and Associates,35,30
National Defense University,Working Tomorrow,19,23
National Defense University,Siemens Management Consulting,39,36
National Defense University,Personal Computer Division,42,34
National Defense University,Stockton University,61,65
National Defense University,University of Houston-Victoria,35,53
National Defense University,Barrow Neurological Institute,36,32
National Defense University,Assistant Professor of Management Information Systems,32,35
National Defense University,Associate Professor of Finance,35,35
National Defense University,Our Lady of the Lake Regional Medical Center,37,37
National Defense University,Het Buitenhuis,34,29
National Defense University,CAOP,13,13
National Defense University,Around America Aviation Group,32,36
National Defense University,"RISE, Swedish Institute of Computer Science",34,32
National Defense University,HEDventures Pty Ltd,35,39
National Defense University,Anadarko Petroleum Corporation,32,35
National Defense University,KEGDE Business School.,29,25
National Defense University,"Kimley-Horn and Associates, Inc.",34,39
National Defense University,"Halmstad University, School of Information Science, Computer and Electrical Engineering",30,43
National Defense University,I-SW Corporation,23,37
National Defense University,Rikshospitalet-Radiumhospitalet HF,30,39
National Defense University,Kirurgisk avdeling,27,36
National Defense University,Faculty of Business Administration,36,49
National Defense University,Pontificia Universidad Católica de Chile,42,48
National Defense University,Ono Academic College,30,30
National Defense University,Olmsted Medical Center,37,41
National Defense University,College of Management Academic Studies Israel,36,42
National Defense University,Research Studio Inter-Organizational Systems,34,48
National Defense University,Toulouse Business School,39,31
National Defense University,Beijing Institute of Big Data Research,31,37
National Defense University,University of Aizu,44,62
National Defense University,Sheldon-Hart Mountain National Wildlife Refuge Complex,37,40
National Defense University,UNLV,19,19
National Defense University,Korean Advanced Institute of Science,38,38
National Defense University,Grant Medical College,33,33
National Defense University,"Oxford Books, Inc",23,28
National Defense University,William E. Simon Grad. Sch. Bus. A.,32,35
National Defense University,Université,49,50
National Defense University,St George's University of London,54,58
National Defense University,Rethink Mental Illness,41,41
National Defense University,University of Huddersfield,38,64
National Defense University,Together for Mental Wellbeing,32,36
National Defense University,RTI International,36,59
National Defense University,Noah's Ark Lab,29,29
National Defense University,SSPA Sweden AB,29,20
National Defense University,Research Center for Information Technology,32,43
National Defense University,CyberMedia,16,22
National Defense University,Hebei Normal University,60,72
National Defense University,University of Shanghai for Science and Technology,37,58
National Defense University,Xihua University,60,47
National Defense University,Jinwen University of Science Technology,45,61
National Defense University,Karl Eller Grad. Sch. Mgmt.,33,31
National Defense University,Dongyang Mirae University,62,62
National Defense University,Ministry of Finance,35,43
National Defense University,"Engineering and Physical Sciences Research Council, UK",35,32
National Defense University,Lake University,62,57
National Defense University,University of Northern British Columbia,30,48
National Defense University,Shandong University of Science and Technology,42,58
National Defense University,Haier Inc.,27,28
National Defense University,Telcordia Poland Sp. z o.o.,26,27
National Defense University,IBM Ireland Limited,35,30
National Defense University,Maoming University,62,62
National Defense University,NHS Southampton Clinical Commissioning Group,34,28
National Defense University,Butler University,64,59
National Defense University,Geospin GmbH,15,26
National Defense University,West China Hospital of Sichuan University,56,47
National Defense University,Guangxi University for Nationalities,41,70
National Defense University,Cattaneo University,70,61
National Defense University,Mcmaser University,62,58
National Defense University,University of Michigan's School of Business Administration,33,49
National Defense University,Dalton State College,38,43
National Defense University,Jacksonville University,64,60
National Defense University,The Netherlands Cancer Institute,44,41
National Defense University,Caramba Labs. Software AG,27,27
National Defense University,Los Alamos National Laboratory,42,35
National Defense University,Atomic Weapons Establishment,44,29
National Defense University,"Sandia National Laboratories, New Mexico",45,52
National Defense University,Commissariat à ĹÉnergie Atomique,34,36
National Defense University,University of Rochester Laboratory for Laser Energetics,32,46
National Defense University,Bechtel,12,18
National Defense University,Ministry of Health Malawai,26,42
National Defense University,IBM China Research Laboratory,39,29
National Defense University,Stevens University,71,67
National Defense University,"James Cook University, Australia",47,55
National Defense University,The Information Management Group (IMG AG,39,33
National Defense University,APM Terminals Management B.V,44,40
National Defense University,Waynesburg College,27,31
National Defense University,Hunan Electric Power Company,36,33
National Defense University,State Grid Human Electric Power Company,33,33
National Defense University,Belmont University,58,62
National Defense University,Texas A&M University-Commerce,50,57
National Defense University,Hogeschool van Arnhem en Nijmegen,33,33
National Defense University,Sunnaas Rehabilitation Hospital,34,38
National Defense University,Lombardi Comprehensive Cancer Center,41,38
National Defense University,Roswell Park Cancer Institute,36,36
National Defense University,Potomac Hospital,33,28
National Defense University,Nicholls State University,69,62
National Defense University,Society of Simulation and Gaming of,29,42
National Defense University,Copenhagen Busness School,38,31
National Defense University,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,31,31
National Defense University,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",32,31
National Defense University,University of Hawaii at Manoa,36,57
National Defense University,University of Science and Technology (UST),35,60
National Defense University,Empa - Swiss Federal Laboratories for Materials Science and Technology,29,38
National Defense University,National Research Council,62,50
National Defense University,Manhattan College,32,36
National Defense University,Metallurgy School,27,32
National Defense University,Guizhou Academy of Sciences,41,33
National Defense University,Gangnam Severance Hospital,45,38
National Defense University,Augusta University,62,62
National Defense University,Syracuse University and Jönköping International Business School,31,52
National Defense University,Bowling Green University,67,55
National Defense University,Hood College,21,21
National Defense University,Indian Statistical Institute Bangalore,40,40
National Defense University,Kharkevich Institute for Information Transmission Problems RAS,29,36
National Defense University,SG Automatisering,36,36
National Defense University,Honeywell International Inc.,36,44
National Defense University,KPMG LLP,6,11
National Defense University,Tonji University,65,65
National Defense University,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",32,33
National Defense University,Done Inc,29,34
National Defense University,Metso Corporation,23,36
National Defense University,IBS-Hyderabad,20,35
National Defense University,Institute of Management Technology,39,36
National Defense University,Ancitel Lombardia,27,32
National Defense University,Universidad del Desarrollo,34,60
National Defense University,School of Electrical and Computer Engineering,36,39
National Defense University,Krannert School of Management,36,32
National Defense University,Synergy Semiconductor Corp,26,38
National Defense University,School of Aeronautics and Astronautics,34,40
National Defense University,School of Chemical Engineering,39,35
National Defense University,Nokia Networks,39,34
National Defense University,IBM Israel - Haifa Research Lab,31,29
National Defense University,USTC-CityU Joint Advanced Study Institute,41,38
National Defense University,McKendree College,27,23
National Defense University,Inventivio GmbH,33,33
National Defense University,Multimedia Skills B.V.,29,29
National Defense University,IBM,7,7
National Defense University,Hangzhou Automotive Engine Plant,37,34
National Defense University,Laval University,65,65
National Defense University,DNV GL Oil and Gas Technology Centre,32,38
National Defense University,DaLian Fisheries University,67,59
National Defense University,Indian Institute of Management Kozhikode,39,33
National Defense University,Universidad Diego Portales,34,57
National Defense University,University of Michigan School of Dentistry,38,55
National Defense University,Isra University,62,62
National Defense University,Korea Automotive Technology Institute,34,31
National Defense University,Chassis and Powertrain Engineering Team 2,38,32
National Defense University,DHL Express Global Head Office,32,39
National Defense University,Salem State University,65,65
National Defense University,"LNM Institute of Information Technology (Deemed University), Jaipur",49,53
National Defense University,Taobao,18,18
National Defense University,CB Richard Ellis,28,28
National Defense University,Wuhan University of Science and Technology,38,58
National Defense University,Pfizer Inc.,26,32
National Defense University,East China Institute of Technology,39,33
National Defense University,EBS Business School,30,26
National Defense University,Nanya Institute of Technology Taiwan,35,38
National Defense University,Chonbuk National University,70,78
National Defense University,National Credit Card Center of R.O.C.,47,48
National Defense University,Management Sciences and System,42,35
National Defense University,"Dong Fang Elect. Info Indust Co.,Ltd",35,36
National Defense University,Fraunhofer Institute for Experimental Software Engineering IESE,36,36
National Defense University,Information Science Research Centre,45,48
National Defense University,New City Media,29,29
National Defense University,Jaypee Institute of Information Technology University,50,50
National Defense University,University of East London,38,65
National Defense University,Digital of Game and Animation Design,41,41
National Defense University,"ValueQuest, Ltd.",33,39
National Defense University,College of Applied Sciences,37,33
National Defense University,RCC,7,7
National Defense University,Baan Company,31,31
National Defense University,ID Research,32,32
National Defense University,Northeast Normal University,63,59
National Defense University,Institute of Computer Science Crete,39,35
National Defense University,University of Georgia,42,58
National Defense University,Shenyang University of Technology,47,63
National Defense University,Université Paul Cézanne Aix-Marseille III,35,52
National Defense University,EDS Center for Advanced Research,34,34
National Defense University,Thebigword,22,22
National Defense University,MSU College of Natural Science,35,42
National Defense University,Hebei University of Technology,46,60
National Defense University,Rail Safety and Standards Board Ltd,39,32
National Defense University,"PA Consulting Group, United Kingdom",35,39
National Defense University,ANGLE Technology Limited,39,31
National Defense University,Payment and Control Agency for Guidance and Guarantee Community Aid,36,32
National Defense University,Beijing National Laboratory for Molecular Sciences,42,42
National Defense University,University of Masachusetts,38,57
National Defense University,Mortgage Bankers Association,36,44
National Defense University,HCI,7,7
National Defense University,London Life Insurance Company,43,29
National Defense University,St. Edward's University,60,61
National Defense University,Universidade Federal de Santa Maria,39,61
National Defense University,Carson Newman College,33,29
National Defense University,Laurea-ammattikorkeakoulu,27,35
