Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
TiasNimbas Business School,"University of California, San Francisco",37,38
TiasNimbas Business School,Cochlear Ltd.,15,26
TiasNimbas Business School,Département Multimédia,21,30
TiasNimbas Business School,Econometric Institute,26,34
TiasNimbas Business School,Lakeland Community College,35,27
TiasNimbas Business School,E-Papyrus Inc.,30,31
TiasNimbas Business School,Research Department,18,22
TiasNimbas Business School,Yintian Science and Technol. Co. Ltd.,48,47
TiasNimbas Business School,Seoul University of Venture and Information,29,29
TiasNimbas Business School,Imager Software Inc.,35,31
TiasNimbas Business School,UNDP's Asia Pacific Development Information Programme,25,28
TiasNimbas Business School,"GUESS, INC",33,40
TiasNimbas Business School,VCU School of Medicine,33,46
TiasNimbas Business School,Hyundae General Hospital,36,36
TiasNimbas Business School,Institute of Engaged Business Research,53,44
TiasNimbas Business School,World Organisation of Systems and Cybernetics,28,34
TiasNimbas Business School,University of St. Gallen,28,33
TiasNimbas Business School,Weifang Vocational College,38,35
TiasNimbas Business School,"tai'An Coal Mine Machinery Co., Ltd",46,41
TiasNimbas Business School,TEDA International Cardiovascular Hospital,35,32
TiasNimbas Business School,Norwegian Post and Telecommunications Authority,33,33
TiasNimbas Business School,EHESS Ecole des Hautes Etudes en Sciences Sociales,37,37
TiasNimbas Business School,Univ. T.,18,19
TiasNimbas Business School,Indiana University East,45,33
TiasNimbas Business School,City University Business School,70,67
TiasNimbas Business School,Servtag Corporation,27,31
TiasNimbas Business School,University of,31,26
TiasNimbas Business School,Indiana U,34,34
TiasNimbas Business School,James College of Engineering and Technology,35,32
TiasNimbas Business School,Delaware Valley University,27,27
TiasNimbas Business School,Teltech Limited,24,24
TiasNimbas Business School,Villanova School of Business,52,74
TiasNimbas Business School,LDS Hospital,26,32
TiasNimbas Business School,University of Wolverhampton,30,34
TiasNimbas Business School,Institute for the Future,28,24
TiasNimbas Business School,Natural Resources Institute Finland (Luke),29,30
TiasNimbas Business School,Universal Tax Systems,30,38
TiasNimbas Business School,Morgan Chambers,29,34
TiasNimbas Business School,Max Planck Institute of Immunobiology and Epigenetics,28,35
TiasNimbas Business School,Institut für Hygiene und Umwelt,32,29
TiasNimbas Business School,Linden Lab.,27,28
TiasNimbas Business School,France Business School - Tours1,63,65
TiasNimbas Business School,Prince Sultan University,32,44
TiasNimbas Business School,Hospital Notre-Dame,27,31
TiasNimbas Business School,Infosys Ltd.,32,38
TiasNimbas Business School,Faculty University of Bayreuth,29,32
TiasNimbas Business School,Yahoo's Advertising Solutions Group,36,39
TiasNimbas Business School,RuleML Initiative,28,33
TiasNimbas Business School,"A-Star, Institute of Molecular and Cell Biology",33,33
TiasNimbas Business School,Centre for IT and National Development in Africa,30,30
TiasNimbas Business School,EnBW Energie Baden-Württemberg A.G.,23,27
TiasNimbas Business School,University of Massachusetts,38,38
TiasNimbas Business School,Infoscitex Corporation,38,33
TiasNimbas Business School,"U.S. Army Research, Development and Engineering Command",27,28
TiasNimbas Business School,KfW,0,0
TiasNimbas Business School,INET International Inc.,37,38
TiasNimbas Business School,Utica College,36,36
TiasNimbas Business School,Alibaba Group,36,26
TiasNimbas Business School,"Southeast University, Dhaka",38,35
TiasNimbas Business School,Nesta,19,32
TiasNimbas Business School,University of Isfahan,30,34
TiasNimbas Business School,"Islamic Azad University, Najafabad Branch",36,33
TiasNimbas Business School,Merck Consumer Care,27,27
TiasNimbas Business School,DEUTZ AG,12,12
TiasNimbas Business School,Instituto Tecnologico de Ciudad Madero,28,31
TiasNimbas Business School,Rockwell International,25,29
TiasNimbas Business School,MIS,21,14
TiasNimbas Business School,Automobile Insurers Bureau of Massachusetts,35,35
TiasNimbas Business School,Sickle Cell Institute Chhattisgarh,30,33
TiasNimbas Business School,Cent d'Etudes de la Navigation,25,32
TiasNimbas Business School,Faculty of Informatics and EIT ICT Labs Germany GmbH,31,31
TiasNimbas Business School,University of Southern Denmark,25,29
TiasNimbas Business School,Systems and Operations Management Area,28,28
TiasNimbas Business School,Institute for Industry Analyst Relations,30,33
TiasNimbas Business School,Mount Saint Mary's University,40,33
TiasNimbas Business School,MIT Center for Information Systems Research (CISR,35,32
TiasNimbas Business School,Conclusion ICT Projects,33,37
TiasNimbas Business School,Computer Sciences Corporation - USA,36,37
TiasNimbas Business School,Graduate School of Industrial Administration Carnegie Mellon University,25,33
TiasNimbas Business School,Apollo Telemedicine Networking Foundation,27,27
TiasNimbas Business School,Iman University,39,29
TiasNimbas Business School,UIA International University of Malaysia,39,36
TiasNimbas Business School,University of Gumushane,33,41
TiasNimbas Business School,Tang Global Consulting Group,41,37
TiasNimbas Business School,"Capital Medical University, Beijing Youan Hospital",37,37
TiasNimbas Business School,Everett Public Library,25,25
TiasNimbas Business School,FileNet Corp,32,26
TiasNimbas Business School,"Professional Service Industries, Inc.",38,39
TiasNimbas Business School,DFT Architecture,24,24
TiasNimbas Business School,Univ Ithaki,27,27
TiasNimbas Business School,Coleg Sir Gar,21,36
TiasNimbas Business School,Carnegie Group Incorp,38,30
TiasNimbas Business School,Appbition,23,29
TiasNimbas Business School,Serco Group plc,29,24
TiasNimbas Business School,"FunctionBay, Inc.",42,39
TiasNimbas Business School,Buena Vista University,33,38
TiasNimbas Business School,XiangTan University,40,40
TiasNimbas Business School,SAP Research SRC Shanghai,35,39
TiasNimbas Business School,Systems (ERCIS,30,36
TiasNimbas Business School,Microfin GmbH,26,31
TiasNimbas Business School,Haverford College,28,23
TiasNimbas Business School,Obafemi Awolowo University,31,27
TiasNimbas Business School,University of South Carolina - Aiken,29,40
TiasNimbas Business School,Kookmin University,32,27
TiasNimbas Business School,"St. Thomas University, Miami",37,38
TiasNimbas Business School,Anhui University of Finance and Economics,39,36
TiasNimbas Business School,Duksung Women's University,35,38
TiasNimbas Business School,Met Office,22,22
TiasNimbas Business School,Oileán Enterprises,32,37
TiasNimbas Business School,Huanghe Science & Technology University,37,44
TiasNimbas Business School,Télécom Ecole de Management (TEM),24,33
TiasNimbas Business School,Amore-Pacific Co. R and D Center 314-1,22,25
TiasNimbas Business School,Sony Mobile Communications Inc.,39,39
TiasNimbas Business School,Royal Society of Canada,29,33
TiasNimbas Business School,McClellan AFB,21,31
TiasNimbas Business School,Shri Shankaracharya College of Engineering and Technology,31,27
TiasNimbas Business School,JDA Software,21,26
TiasNimbas Business School,Wonju National College,33,33
TiasNimbas Business School,Universidad de Buenos Aires,42,38
TiasNimbas Business School,Board member Comprehensive Cancer Organisation,31,33
TiasNimbas Business School,Dartmouth's Tuck School of Business,39,56
TiasNimbas Business School,St. Petersburg College,33,34
TiasNimbas Business School,Remote Work Management,21,21
TiasNimbas Business School,Université de La Réunion,32,33
TiasNimbas Business School,Management Information Systems,36,32
TiasNimbas Business School,Shanghai Jiading Informationization Commission,33,33
TiasNimbas Business School,Zuniga Consulting Services,38,38
TiasNimbas Business School,Philosophy and computer science,32,32
TiasNimbas Business School,Rotterdam University,35,26
TiasNimbas Business School,Fresenius University of Applied Sciences,36,36
TiasNimbas Business School,Hochschule Zittau/Görlitz,20,36
TiasNimbas Business School,Semmle Limited,25,25
TiasNimbas Business School,School of Computing,27,44
TiasNimbas Business School,Institut Télécom,33,35
TiasNimbas Business School,College of St. Scholastica,31,47
TiasNimbas Business School,University of Arts Berlin,35,35
TiasNimbas Business School,Deloitte Consulting LLP,33,29
TiasNimbas Business School,Brand and Innovation Group of Deloitte Services LP,32,29
TiasNimbas Business School,Shell Centre,21,32
TiasNimbas Business School,IBM Global Service,36,27
TiasNimbas Business School,Arizona Blood Services,38,38
TiasNimbas Business School,"Takeda Development Center Americas, Inc.",30,28
TiasNimbas Business School,Faulkner University,31,31
TiasNimbas Business School,Germany GmbH,26,26
TiasNimbas Business School,CTO,14,14
TiasNimbas Business School,Almende BV,28,22
TiasNimbas Business School,UMASS/Memorial Healthcare,31,31
TiasNimbas Business School,Spanish Agency for Medicines and Health Care Products,30,28
TiasNimbas Business School,Hospital Universitario de la Princesa,32,35
TiasNimbas Business School,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),27,31
TiasNimbas Business School,"Universidad Complutense de Madrid, Facultad de Farmacia",27,30
TiasNimbas Business School,Gazi Üniversitesi,33,33
TiasNimbas Business School,University Oxbridge,31,31
TiasNimbas Business School,Sorabol College,34,29
TiasNimbas Business School,St. Mary's University San Antonio,44,31
TiasNimbas Business School,BASAR Computer Systems Ltd. Sti,35,43
TiasNimbas Business School,Fellowship of Postgraduate Medicine,23,33
TiasNimbas Business School,Shenkar College of Engineering and Design,27,30
TiasNimbas Business School,National University,40,31
TiasNimbas Business School,Florida Int'l University,32,32
TiasNimbas Business School,Stichting Toekomstbeeld der Techniek (STT),29,36
TiasNimbas Business School,Information Science Program,42,30
TiasNimbas Business School,"Intel Corporation, United Kingdom",31,28
TiasNimbas Business School,Robert McCaa,21,16
TiasNimbas Business School,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",29,28
TiasNimbas Business School,American Board of Internal Medicine,36,26
TiasNimbas Business School,SimET Center,32,32
TiasNimbas Business School,Deloitte Consulting,27,31
TiasNimbas Business School,In-Ha University,38,29
TiasNimbas Business School,The Boston Consulting GroupZurich,34,37
TiasNimbas Business School,The Saudi Consultation Council (Shura),34,35
TiasNimbas Business School,Stable College,40,35
TiasNimbas Business School,Knowledge Management Research and Practice,26,29
TiasNimbas Business School,Trakya Üniversitesi,36,36
TiasNimbas Business School,Inst. fur Anlagen/Systemtechnologien,42,39
TiasNimbas Business School,Joanne H. Pratt Associates,31,39
TiasNimbas Business School,Oulun seudun ammattikorkeakoulu,28,28
TiasNimbas Business School,Bayer AG,24,18
TiasNimbas Business School,University of Liechtenstein,30,34
TiasNimbas Business School,University of Sharjah,30,30
TiasNimbas Business School,Japanese Association of Healthcare Information Systems Industry (JAHIS),27,29
TiasNimbas Business School,Chongqing Steel and Iron Group Co.,30,34
TiasNimbas Business School,Heinz School of Public Policy and Management,26,29
TiasNimbas Business School,Infosys Consulting,36,36
TiasNimbas Business School,The Ratio Institute,31,31
TiasNimbas Business School,Nettuno University,32,32
TiasNimbas Business School,Reading's Fun Ltd.,36,37
TiasNimbas Business School,EBS University of Business and Law,50,50
TiasNimbas Business School,Universität St. Gallen (HSG,30,32
TiasNimbas Business School,Pierre Berthon Is Tutor Res. M.,32,33
TiasNimbas Business School,Leyland Pitt Is Prof. Mktg. H.,29,26
TiasNimbas Business School,Mobile Dreams Factory,34,34
TiasNimbas Business School,Lucas Automotive Ltd.,34,35
TiasNimbas Business School,Pontifcia Universidade Do Rio Grande Do sul,38,32
TiasNimbas Business School,Vector Consulting Services,35,31
TiasNimbas Business School,Shan Yang Country people's Hospital,39,36
TiasNimbas Business School,Amegy Bank,28,22
TiasNimbas Business School,Bank of Montreal,33,29
TiasNimbas Business School,M S Ramaiah Medical Teaching Hospital,35,32
TiasNimbas Business School,Human-Computer Interaction Laboratory,32,32
TiasNimbas Business School,International Association for the Management of Technology (IAMOT,31,27
TiasNimbas Business School,North China University of Technology,45,35
TiasNimbas Business School,SCAU,20,20
TiasNimbas Business School,Ramon Liull University,33,29
TiasNimbas Business School,Thauris B.V.,32,32
TiasNimbas Business School,S.p.A,13,19
TiasNimbas Business School,Australian Maritime College,45,45
TiasNimbas Business School,Applied Decision Science,36,32
TiasNimbas Business School,Roth Cognitive Engineering,27,23
TiasNimbas Business School,Bhilai Steel Plant,36,32
TiasNimbas Business School,Central Hospital of Zaozhuang Mining Group,32,29
TiasNimbas Business School,Biovue Technology (China) Ltd.,32,38
TiasNimbas Business School,Loughborough Universiry,24,33
TiasNimbas Business School,Synchronite GmbH,29,38
TiasNimbas Business School,Centre de Santé et de Services Sociaux du Grand-Littoral,32,27
TiasNimbas Business School,Advanced Technology Lab.,40,29
TiasNimbas Business School,Epidemiol. Stat.,24,35
TiasNimbas Business School,Spelman College,39,34
TiasNimbas Business School,The United States Army Corps of Engineers,33,39
TiasNimbas Business School,Executive Insight AG,30,30
TiasNimbas Business School,Eli Lilly Critical Care Europe,25,25
TiasNimbas Business School,Eli Lilly Critical Care Europe,25,25
TiasNimbas Business School,City University Business School U.K,66,62
TiasNimbas Business School,Goldman,18,24
TiasNimbas Business School,Health Technology Analysts Pty Ltd.,26,30
TiasNimbas Business School,E-Commerce Department of President Chain Store Corporation,26,31
TiasNimbas Business School,Dell EMC,18,24
TiasNimbas Business School,Queen's School of Business,42,58
TiasNimbas Business School,Green University,29,24
TiasNimbas Business School,Western University and Kinek Technologies Inc.,39,37
TiasNimbas Business School,G2 Consulting,26,31
TiasNimbas Business School,Centre de Santé et de Services Sociaux de Laval,33,28
TiasNimbas Business School,MMU,14,7
TiasNimbas Business School,S and P Consulting,32,41
TiasNimbas Business School,Finnish Evangelical Lutheran Mission,35,35
TiasNimbas Business School,Walsh University,33,33
TiasNimbas Business School,Paris Ouest Nanterre University,35,35
TiasNimbas Business School,Woosuk University,28,37
TiasNimbas Business School,"comScore, Inc.",30,32
TiasNimbas Business School,Amsterdam Business School,75,59
TiasNimbas Business School,Norwegian Governmental Computing Center,34,34
TiasNimbas Business School,Decision Systems Laboratory (DSL),37,39
TiasNimbas Business School,University of South Carolina - Sumter,29,33
TiasNimbas Business School,BS Abdur Rahman University,31,35
TiasNimbas Business School,Software Economics Group Darmstadt,30,27
TiasNimbas Business School,"Nodality, Inc.",30,32
TiasNimbas Business School,Arizona Geological Survey,31,31
TiasNimbas Business School,Consortium of Universities for the Advancement of Hydrologic Sci,31,29
TiasNimbas Business School,Stroud Water Research Center,26,33
TiasNimbas Business School,National Center for Atmospheric Research,36,36
TiasNimbas Business School,Lamont-Doherty Earth Observatory,28,28
TiasNimbas Business School,Foundation for Earth Science,33,30
TiasNimbas Business School,Open Geospatial Consortium,31,31
TiasNimbas Business School,EDEKA AG,12,12
TiasNimbas Business School,Netherlands Forensic Institute - NFI,32,37
TiasNimbas Business School,Southwest Institute of Technical Physics,30,39
TiasNimbas Business School,American University of Middle East,37,33
TiasNimbas Business School,The Ottawa Hospital,31,31
TiasNimbas Business School,Vector Consulting,28,28
TiasNimbas Business School,Middllesex University Business School,67,60
TiasNimbas Business School,"Soonchunhyang University, College of Medicine",34,31
TiasNimbas Business School,Oulu City Council,28,28
TiasNimbas Business School,Laredo State University,33,33
TiasNimbas Business School,Henley Management College Greenlands,29,29
TiasNimbas Business School,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,27,27
TiasNimbas Business School,National University of Timor-Leste (UNTL),39,34
TiasNimbas Business School,Headstrong LLC,25,20
TiasNimbas Business School,Credite Suisse,30,35
TiasNimbas Business School,Hainan University,37,28
TiasNimbas Business School,Fraunhofer Institute for Production Systems and Design Technology IPK,34,25
TiasNimbas Business School,Singapore Telecommunications Limited,32,35
TiasNimbas Business School,Shanghai Academy of Social Sciences,36,39
TiasNimbas Business School,Sejong-Lockheed Martin Aerospace Research Center,32,32
TiasNimbas Business School,Urbino and IEFE,29,24
TiasNimbas Business School,Knowledge Media Research Center,28,35
TiasNimbas Business School,"PEL KOREA, Inc.",24,26
TiasNimbas Business School,Chongqing University of Posts and Telecommunications,31,36
TiasNimbas Business School,School of Business Administration at the University of Michigan,31,45
TiasNimbas Business School,PPG Industries,35,30
TiasNimbas Business School,Marketing Science Institute,38,30
TiasNimbas Business School,Marketing Intelligence company (MIcompany),32,33
TiasNimbas Business School,FL Gulf Coast University,28,28
TiasNimbas Business School,Operations Management,30,34
TiasNimbas Business School,Unicon Inc.,32,33
TiasNimbas Business School,Transnationale Universiteit Limburg,43,33
TiasNimbas Business School,International University of La Rioja,39,35
TiasNimbas Business School,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,26,26
TiasNimbas Business School,City University Business School,70,67
TiasNimbas Business School,Asian Institute of Management,36,36
TiasNimbas Business School,Alton Coal Development,25,29
TiasNimbas Business School,Isle of Man International Business School,63,51
TiasNimbas Business School,M S Ramaiah Medical Teaching Hospital Bangalore,30,36
TiasNimbas Business School,American Philosophical Society,32,36
TiasNimbas Business School,Smithsonian Center for Folklife and Cultural Heritage,30,33
TiasNimbas Business School,University of British Columbia's Sauder School of Business,40,45
TiasNimbas Business School,National Labour Market Authority,38,31
TiasNimbas Business School,Korea Color Steel Corp,29,25
TiasNimbas Business School,Hochschule Magdeburg-Stendal,30,33
TiasNimbas Business School,Lapland University of Applied Sciences,31,31
TiasNimbas Business School,Tampere University of Applied Sciences,34,34
TiasNimbas Business School,University of Minnesota Medical School,47,47
TiasNimbas Business School,"Universidad De Los Andes, Merida",34,39
TiasNimbas Business School,Biocomplexity Institute of Virginia Tech,30,36
TiasNimbas Business School,Ministry of Health and Family Welfare,25,29
TiasNimbas Business School,Health Partners,24,29
TiasNimbas Business School,Monterey Institute of International Studies,32,32
TiasNimbas Business School,DHL Express,22,27
TiasNimbas Business School,Deloitte and Touche Management,25,25
TiasNimbas Business School,University of Swaziland,29,29
TiasNimbas Business School,Theological University Amsterdam/Groningen,32,38
TiasNimbas Business School,Deggendorf Institute of Technology,33,27
TiasNimbas Business School,Paris Dauphine at Paris,41,41
TiasNimbas Business School,Instituto Nacional de Engenharia Tecnologia E Inovacao,30,30
TiasNimbas Business School,Finnair Oyj,32,22
TiasNimbas Business School,Institute of Agriculture and Life Science,33,27
TiasNimbas Business School,"Omneuron, Inc.",25,32
TiasNimbas Business School,Institute for Information Systems and Management (IISM),27,30
TiasNimbas Business School,Process Flow Products Division,29,36
TiasNimbas Business School,"/Associates, Ltd.",37,35
TiasNimbas Business School,Duke Institute for Genome Sciences & Policy,38,33
TiasNimbas Business School,CHA Medical University,33,33
TiasNimbas Business School,AWS Inc,36,24
TiasNimbas Business School,National Applied Research Laboratories Taiwan,37,37
TiasNimbas Business School,Fundación Getúlio Vargas,28,38
TiasNimbas Business School,"Nova School of Business and Economics, Universidade Nova de Lisboa",37,44
TiasNimbas Business School,Citigroup,17,17
TiasNimbas Business School,Waseda Business School,79,79
TiasNimbas Business School,National Universitym,39,35
TiasNimbas Business School,Infratest Burke AG,41,36
TiasNimbas Business School,HM REVENUE AND CUSTOMS,29,29
TiasNimbas Business School,Dutch Customs Administration,33,30
TiasNimbas Business School,Whole Systems International (WSI,31,42
TiasNimbas Business School,GID Ltd,18,24
TiasNimbas Business School,Pepperdine's School of Business and Management,36,42
TiasNimbas Business School,Fred Hutchinson Cancer Research Center,34,31
TiasNimbas Business School,NV ST Dept of Health and Human Services,31,31
TiasNimbas Business School,Chung Jung Christian University,32,35
TiasNimbas Business School,Bloom International Trading,26,38
TiasNimbas Business School,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,20,23
TiasNimbas Business School,Xinjiang Oilfield Company of CNPC,37,37
TiasNimbas Business School,Solution Architect,32,41
TiasNimbas Business School,Radboud U.,22,17
TiasNimbas Business School,U Diego Portales,29,33
TiasNimbas Business School,U Arizona,17,23
TiasNimbas Business School,Missouri U. of Science and Technology,44,35
TiasNimbas Business School,Price Waterhouse,24,29
TiasNimbas Business School,University of Economics Ho Chi Minh City,30,33
TiasNimbas Business School,Norwegian University of Science and Technology,42,36
TiasNimbas Business School,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,39,33
TiasNimbas Business School,Pontifcal Catholic University,33,40
TiasNimbas Business School,Pontifcal Catholic University of Rio Grande Do sul,34,34
TiasNimbas Business School,Norwegian University of Science and Technology,42,36
TiasNimbas Business School,CQU,7,7
TiasNimbas Business School,Boston College,35,35
TiasNimbas Business School,"Offshore Oil Engineering Co., Ltd.",33,32
TiasNimbas Business School,China Classification Society,37,37
TiasNimbas Business School,National Business Research Institute,55,52
TiasNimbas Business School,Ernst and Young Center for Business Innovation,42,42
TiasNimbas Business School,Novell Pvt. Ltd,20,25
TiasNimbas Business School,Det Norske Veritas Pty Ltd,31,31
TiasNimbas Business School,Daqing Petrochemical Research Center,29,29
TiasNimbas Business School,"University of Southern Denmark, Sønderborg",29,30
TiasNimbas Business School,Business Administration Department,37,37
TiasNimbas Business School,Hakuoh University,28,28
TiasNimbas Business School,TSM Business School,84,84
TiasNimbas Business School,Universite Catholique de Lille,36,32
TiasNimbas Business School,Babson University,37,33
TiasNimbas Business School,Price Waterhouse,24,29
TiasNimbas Business School,U.C.L.A. Graduate School of Education,35,39
TiasNimbas Business School,"Rossmoore Associates, Inc.",38,36
TiasNimbas Business School,Uniformed Services University of the Health Sciences,31,36
TiasNimbas Business School,Digia Plc,29,17
TiasNimbas Business School,Active Intranet Pic.,35,31
TiasNimbas Business School,Blueend Web:applications AG,26,26
TiasNimbas Business School,University of Prague,26,26
TiasNimbas Business School,Jomo Kenyatta University of Agriculture and Technology,32,30
TiasNimbas Business School,SFIDA-LUISS,38,43
TiasNimbas Business School,Beuth University of Applied Sciences Berlin,38,35
TiasNimbas Business School,Fachbereich Wirtschaft,29,33
TiasNimbas Business School,Korea Small Business Institute,54,57
TiasNimbas Business School,Honam University,33,29
TiasNimbas Business School,Bank of Thailand,29,43
TiasNimbas Business School,Rhode Island College,35,30
TiasNimbas Business School,"FNC, Inc.",29,30
TiasNimbas Business School,Wipro Infotech Limited,33,33
TiasNimbas Business School,Andersen Consulting,36,44
TiasNimbas Business School,Micro Planning International,37,37
TiasNimbas Business School,Deloitte Services,28,28
TiasNimbas Business School,Chang Jung Christian University,32,35
TiasNimbas Business School,Pontificia Universidade Catolica do Parana,38,29
TiasNimbas Business School,Antra Inc.,39,23
TiasNimbas Business School,Indigo Books & Music Inc.,43,46
TiasNimbas Business School,Senacor Technologies AG,37,37
TiasNimbas Business School,Institut des sourds de Charlesbourg,39,33
TiasNimbas Business School,Tajen Technological University,36,39
TiasNimbas Business School,Adelante Zorggroep,32,23
TiasNimbas Business School,Merem behandelcentra,26,30
TiasNimbas Business School,De Vogellanden,20,30
TiasNimbas Business School,Maasstad Ziekenhuis,31,31
TiasNimbas Business School,Noordwest Ziekenhuisgroep,27,31
TiasNimbas Business School,Militair Revalidatie Centrum Aardenburg,28,31
TiasNimbas Business School,Revalidatiecentrum Leijpark,26,26
TiasNimbas Business School,Amsterdam Rehabilitation Research Center Reade,31,28
TiasNimbas Business School,Revalidatie Friesland,34,34
TiasNimbas Business School,Revant,12,19
TiasNimbas Business School,Rijnlands Rehabilitation Center,35,39
TiasNimbas Business School,Groot Klimmendaal,23,28
TiasNimbas Business School,Treant Zorggroep,29,19
TiasNimbas Business School,"St. Martin Clinic, Nijmegen",30,39
TiasNimbas Business School,Sophia Rehabilitation Center,33,37
TiasNimbas Business School,Rehabilitation Hospital Tolbrug',34,32
TiasNimbas Business School,Klimmendaal,22,22
TiasNimbas Business School,InSites Consulting,45,36
TiasNimbas Business School,International Service Research,43,36
TiasNimbas Business School,Center for Research on Consumers and Marketing Strategy,25,30
TiasNimbas Business School,Templeton College,33,28
TiasNimbas Business School,UNITY AG,18,18
TiasNimbas Business School,Shanghai International Studies University,33,39
TiasNimbas Business School,Jinggangshan University,37,33
TiasNimbas Business School,General Electric,24,29
TiasNimbas Business School,"Versata, Inc",32,32
TiasNimbas Business School,Center for Information Technology Renato Archer,33,25
TiasNimbas Business School,ERPsim Lab,28,33
TiasNimbas Business School,Kongkuk University,27,23
TiasNimbas Business School,Università degli Studi di Palermo,27,31
TiasNimbas Business School,Dutch Ministry of Security and Justice,38,31
TiasNimbas Business School,Prnc. William Co. African-Amer. H.,30,36
TiasNimbas Business School,Institut für Wirtschaftsinformatik,30,41
TiasNimbas Business School,Dongguan University of Technology,41,37
TiasNimbas Business School,Mongolian University of Science and Technology,42,36
TiasNimbas Business School,National Chun Chen University,36,40
TiasNimbas Business School,Workers Compensation Research Institute,28,31
TiasNimbas Business School,University at Montgomery,28,28
TiasNimbas Business School,Lukol Networks,20,30
TiasNimbas Business School,Institute of Software Chinese Academy of Sciences,32,32
TiasNimbas Business School,Pannasastra University of Cambodia,40,33
TiasNimbas Business School,Fachhochschule Schmalkalden,34,34
TiasNimbas Business School,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,29,25
TiasNimbas Business School,Southampton Business School,72,72
TiasNimbas Business School,College of Management,17,30
TiasNimbas Business School,University of Delhi,31,31
TiasNimbas Business School,University of the North Carolina,31,34
TiasNimbas Business School,Communications Officer and Strategic Engagement at Li and Fung Ltd.,26,24
TiasNimbas Business School,Li and Fung.,32,27
TiasNimbas Business School,Dyax Corp.,22,23
TiasNimbas Business School,DK Multimedia,21,31
TiasNimbas Business School,"University of Hong Kong, School of Professional and Continuing Education",24,35
TiasNimbas Business School,mcm Institute,26,31
TiasNimbas Business School,Dexia Group,22,16
TiasNimbas Business School,Social and Health Affairs department in the City of Lahti,31,29
TiasNimbas Business School,Gartner Group Pacific,26,30
TiasNimbas Business School,Telecom,24,24
TiasNimbas Business School,Under the Guidance,27,36
TiasNimbas Business School,Zeppelin Baumaschinen GmbH,42,42
TiasNimbas Business School,Huawei Technologies Duesseldorf GmbH,35,35
TiasNimbas Business School,Baragwanath Hospital,30,35
TiasNimbas Business School,Shanghai First Maternity and Infant Health Hospital,34,34
TiasNimbas Business School,Snitker and Co,40,40
TiasNimbas Business School,Cornell University School of Hotel Administration,35,40
TiasNimbas Business School,Trilogy Corp.,26,26
TiasNimbas Business School,TEXAS EDUCATION AGENCY,38,33
TiasNimbas Business School,Stevens Institute of Technology,42,35
TiasNimbas Business School,University of Maine Business School,69,62
TiasNimbas Business School,NEC Australia Pty Ltd,30,34
TiasNimbas Business School,Orient. Logistics Group of Companies,32,33
TiasNimbas Business School,Clinic of Radiotherapy and Oncology,33,33
TiasNimbas Business School,University of Vienna Institute of Anatomy,33,33
TiasNimbas Business School,NL-7300 AS,17,22
TiasNimbas Business School,Kangnam University,36,23
TiasNimbas Business School,University of Waika,27,36
TiasNimbas Business School,Shri Shakaracharya Institute of Technology and Management,29,27
TiasNimbas Business School,University of Zaragoza,29,29
TiasNimbas Business School,ALBA Graduate Business School,69,55
TiasNimbas Business School,Zhejiang Academy of Surveying and Mapping,27,27
TiasNimbas Business School,VitalHealth Software,26,26
TiasNimbas Business School,Groupe Hospitalier Sainte-Périne,28,35
TiasNimbas Business School,AP-HP Assistance Publique - Hopitaux de Paris,31,32
TiasNimbas Business School,Hopital Sebastopol,41,36
TiasNimbas Business School,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,22,20
TiasNimbas Business School,Sunchon National University,34,42
TiasNimbas Business School,Korea Institute for International Economic Policy,32,27
TiasNimbas Business School,DEKRA Automobil GmbH,26,35
TiasNimbas Business School,Stratica Limited,33,38
TiasNimbas Business School,Siemens Industry Software GmbH,39,39
TiasNimbas Business School,AVASO GmbH,33,28
TiasNimbas Business School,Advanis Inc.,42,27
TiasNimbas Business School,National Research Center for Audiology and Hearing Rehabilitation,29,29
TiasNimbas Business School,Heritage Institute of Technology,38,28
TiasNimbas Business School,The Bayswater Institute,33,29
TiasNimbas Business School,Essent,19,25
TiasNimbas Business School,Groupvision,22,27
TiasNimbas Business School,Institute of Xinjiang Oilfield Company,34,38
TiasNimbas Business School,National School of Public Health,38,31
TiasNimbas Business School,Hanzhong University,31,31
TiasNimbas Business School,Norwegian National University of Science and Technology,40,32
TiasNimbas Business School,Anderson,29,29
TiasNimbas Business School,City University Londona,37,33
TiasNimbas Business School,SAP Canada Inc.,34,30
TiasNimbas Business School,Normal University,37,33
TiasNimbas Business School,Taishan Medical University,42,38
TiasNimbas Business School,Taian Central Hospital,42,42
TiasNimbas Business School,Rollins College,34,34
TiasNimbas Business School,Smith College,36,31
TiasNimbas Business School,ETAS GmbH,34,34
TiasNimbas Business School,Université de Strasboug,33,38
TiasNimbas Business School,University of Cyprus,26,35
TiasNimbas Business School,Centre de Gestion Scientifique,29,32
