Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ernst and Young,"Crystal Decision Systems, Inc.",36,28
Ernst and Young,Alibaba Group,29,36
Ernst and Young,Groote Schuur Hospital,27,27
Ernst and Young,Bell Atlantic Science and Technology,39,35
Ernst and Young,Chengdu Public Security Bureau,31,36
Ernst and Young,Washington State Unviersity,33,43
Ernst and Young,Duke Energy,31,38
Ernst and Young,Kinneret College on the Sea of Galilee,34,30
Ernst and Young,HS-Kempten,24,32
Ernst and Young,OTH Regensburg,34,41
Ernst and Young,Alfred University,31,50
Ernst and Young,Singapore Institute of Management,33,38
Ernst and Young,University of the Fraser Valley,35,35
Ernst and Young,School of Interactive Arts and Technology,36,39
Ernst and Young,Douglas College,27,33
Ernst and Young,"Connotate Technologies, Inc.",28,34
Ernst and Young,Ministry of Finance,35,47
Ernst and Young,University of Technology Kingston,38,29
Ernst and Young,Fraunhofer lESE,27,33
Ernst and Young,Baan Development,32,39
Ernst and Young,Health Canada,43,43
Ernst and Young,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",23,24
Ernst and Young,Apunipima Cape York Health Council,33,37
Ernst and Young,National Chengci University,33,38
Ernst and Young,Jaffalaan 5,23,15
Ernst and Young,Ulkoasiainministerio,23,34
Ernst and Young,VitalHealth Software,23,23
Ernst and Young,Oakwood Computing Assoc.,36,37
Ernst and Young,Eckerd College,41,21
Ernst and Young,Wuhan University of Technology,36,40
Ernst and Young,Digital Usage of Technology within Community,27,27
Ernst and Young,Scandpower Risk Management AS,32,32
Ernst and Young,Research Department,29,35
Ernst and Young,Conservatoire National des Arts et Metiers,28,35
Ernst and Young,ERCIS - European Research Center for Information Systems,28,23
Ernst and Young,Loughborough Business School,23,33
Ernst and Young,IRCCS Foundation Salvatore Maugeri,37,33
Ernst and Young,DIBA Group,32,40
Ernst and Young,Interdisciplinary Scientific Research,27,27
Ernst and Young,University of West Florida,34,34
Ernst and Young,Joseph M. Katz Graduate School of Business,32,25
Ernst and Young,University Seeburg Castle,35,40
Ernst and Young,"USA, Inc.",33,27
Ernst and Young,Vignans Foundation for Science Technology and Research University,25,30
Ernst and Young,Akdeniz Üniversitesi,23,41
Ernst and Young,Eastern Kentucky University,38,43
Ernst and Young,Carnegie Mellon Univerity,35,40
Ernst and Young,Infrastructure Systems,27,32
Ernst and Young,Simsion Bowles and Associates,36,41
Ernst and Young,Parkland Center for Clinical Innovation,30,26
Ernst and Young,FREIE UND HANSESTADT HAMBURG,42,37
Ernst and Young,Chevron Corporation,41,35
Ernst and Young,Henan Polytechnic University,37,37
Ernst and Young,"FSI International, Inc.",37,44
Ernst and Young,Rege Imaging and Cinefilms (P) Ltd,33,38
Ernst and Young,"Kiturami Co., Ltd.",24,20
Ernst and Young,Humans and Technology,50,50
Ernst and Young,Deutsches Forschungszentrum für Künstliche Intelligenz,29,27
Ernst and Young,Praxisnetz GO IN e.V.,33,34
Ernst and Young,Advanced Research and Development Activity,35,28
Ernst and Young,Stottler Henke Associates,30,35
Ernst and Young,Autodesk Inc.,29,44
Ernst and Young,Federal University of Espirito Santo,35,31
Ernst and Young,Piedmont College,39,26
Ernst and Young,innosabi GmbH,36,21
Ernst and Young,"iSOCO, S.A.",23,33
Ernst and Young,Huanggang Central Hospital,29,39
Ernst and Young,Suining Central Hospital,31,41
Ernst and Young,Leibniz Institute for the Social Sciences,29,25
Ernst and Young,PersonalGenomes.org,41,41
Ernst and Young,Lockheed Martin Corporation,33,33
Ernst and Young,International Centre for Information Technology,32,32
Ernst and Young,St. Louis University School of Public Health,27,24
Ernst and Young,Utah Valley Regional Medical Center,28,32
Ernst and Young,South Warwickshire Clinical Commissioning Group,29,23
Ernst and Young,National Computer Network Emergency Response Technical Team/Coordination Center of China,21,19
Ernst and Young,Universidad de Malaga,39,28
Ernst and Young,Ghana Health Service,23,34
Ernst and Young,Parsons Brinckerhoff Quade Douglas Inc.,37,30
Ernst and Young,Providence College,30,24
Ernst and Young,Polaris Library Systems,32,32
Ernst and Young,Diversion Project Corporation,36,36
Ernst and Young,Riverbed Technology,35,35
Ernst and Young,"ZeroStack, Inc.",47,43
Ernst and Young,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,22,22
Ernst and Young,"University of Pennsylvania, Annenberg School for Communications",28,29
Ernst and Young,Northern Keittucky University,32,32
Ernst and Young,Petra University,39,45
Ernst and Young,Amman Arab University,33,44
Ernst and Young,National University of Singapore (Suzhou) Research Institute,27,27
Ernst and Young,"Shantou University, Medical College (SUMC)",32,30
Ernst and Young,Quryon Korea,30,44
Ernst and Young,Kompetenzzentrum Mgmt. Indust. D.,29,40
Ernst and Young,Earlham College,40,20
Ernst and Young,Vector Consulting Services GmbH,35,30
Ernst and Young,Saint John’s University,37,42
Ernst and Young,D.A.T.A. Corporation,29,35
Ernst and Young,"SoftCamp Co., Ltd.",30,27
Ernst and Young,Guru Gobind Singh Indraprastha University,32,36
Ernst and Young,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,25,28
Ernst and Young,NIVEL - The Netherlands Institute for Health Services Research,21,24
Ernst and Young,Federal Research Centre for Cultivated Plants (JKI),27,25
Ernst and Young,Texas Woman’s University,41,46
Ernst and Young,Boston Consulting Group,42,42
Ernst and Young,IBM Canada Ltd.,33,34
Ernst and Young,York University,33,53
Ernst and Young,Simplex Infrastructures Ltd.,28,24
Ernst and Young,Chengdu Jiuheyuan Industry Company,37,41
Ernst and Young,Archmarine International Pte Ltd,26,38
Ernst and Young,"Deloitte MCS Ltd., Consulting",41,24
Ernst and Young,Korea Institute of Energy Research,33,33
Ernst and Young,"IBM Korea, Inc.",27,29
Ernst and Young,Defense Logistics Agency,41,46
Ernst and Young,Shanghai Children's Medical Center,29,33
Ernst and Young,Warburg Institute,31,38
Ernst and Young,BIS Applied Systems Ltd,32,37
Ernst and Young,Tabriz Islamic Art University,32,32
Ernst and Young,National Defence and the Canadian Forces,33,36
Ernst and Young,Korea Institute of Finance,34,39
Ernst and Young,Hochschule Ravensburg-Weingarten,30,30
Ernst and Young,Independent University,32,43
Ernst and Young,College of Business and Management,41,41
Ernst and Young,TURKSAT,27,27
Ernst and Young,MOONROC Advisory Partners,30,30
Ernst and Young,USC,11,11
Ernst and Young,Tainan University of Technology,35,35
Ernst and Young,IBM EMEA,17,17
Ernst and Young,Chongqing University of Science and Technology,36,33
Ernst and Young,Toyota InfoTechnology Center,28,37
Ernst and Young,Samsung Economic Research Institute,24,36
Ernst and Young,Laboratory for Innovative Technology and Engineering Education (LITEE),24,29
Ernst and Young,Larsen & Toubro Limited,32,39
Ernst and Young,BORO Solutions Ltd,30,36
Ernst and Young,Locdon School of Economics and Political Science,32,35
Ernst and Young,Board Coaching Ltd,36,36
Ernst and Young,Ordnance Engineering College,33,33
Ernst and Young,Shri Shankaracharya Group of Institutions,29,25
Ernst and Young,FDC Executive Development,30,30
Ernst and Young,Correlation Systems Ltd,32,32
Ernst and Young,HC Analytics,30,30
Ernst and Young,Administrative Headquarters of the Max Planck Society,26,26
Ernst and Young,"NEC Laboratories America, Inc.",31,33
Ernst and Young,ERCIS,30,30
Ernst and Young,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,23,24
Ernst and Young,Minerra Pty Ltd,33,40
Ernst and Young,University Hospital Birmingham NHS Foundation Trust,33,30
Ernst and Young,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,23,25
Ernst and Young,Universität Tübingen,40,36
Ernst and Young,Charles University,30,42
Ernst and Young,Univerzita Palack&eacute;ho v Olomouci,30,23
Ernst and Young,Universitat fur Bodenkultur Wien,38,34
Ernst and Young,Nord-Tr⊘ndelag Distriktsh⊘gskole,26,30
Ernst and Young,Cognizant,25,25
Ernst and Young,Adnan Menderes Üniversitesi,29,39
Ernst and Young,Al-Hussein Bin Talal University,30,39
Ernst and Young,Sam M. Walton College of Business,33,30
Ernst and Young,Sun Tzu Art of War Institute,33,42
Ernst and Young,Rehau AG and Co.,45,40
Ernst and Young,MCI Management Center Innsbruck,30,35
Ernst and Young,Hefei University,32,39
Ernst and Young,Sezione AICA di Milano,38,38
Ernst and Young,National Taiwan Ocean University,38,38
Ernst and Young,General Research Institute for Non-ferrous Metals China,29,29
Ernst and Young,China Electronic Technology Group Corporation,30,37
Ernst and Young,Administration College of Public Policy,30,30
Ernst and Young,Laboratoire Universitaire Sante-Environnement-Vieillissement,24,24
Ernst and Young,Air Test and Evaluation Squadron ONE,43,39
Ernst and Young,US Coast Guard Commander (TMM),36,37
Ernst and Young,ABM AMRO Bank CCA-2,29,29
Ernst and Young,Nyvej 19,17,26
Ernst and Young,A.C. and Associates,35,42
Ernst and Young,Nelson Mandela Metropolitan University,38,42
Ernst and Young,InnoValor B.V.,21,21
Ernst and Young,InfoBeyond Technology LLC,30,35
Ernst and Young,Fidelity Management Research India,29,29
Ernst and Young,Burapha University,30,42
Ernst and Young,Faculty Block,21,21
Ernst and Young,Seabrook Research Ltd.,27,33
Ernst and Young,PWC Consulting,34,34
Ernst and Young,Personalized Medicine Coalition,35,39
Ernst and Young,University of South Pacific,38,33
Ernst and Young,A'Sharqiyah University,27,38
Ernst and Young,Trisept Solutions,44,31
Ernst and Young,Karlsruhe Institute for Technology,33,33
Ernst and Young,Korea Institute of S&T Evaluation and Planning,36,39
Ernst and Young,Brigbam Young University,41,62
Ernst and Young,Montana State University - Billings,32,33
Ernst and Young,MIT,11,11
Ernst and Young,Law and Economic Consulting Group (LECG,33,42
Ernst and Young,University of Frankfurtam Main,40,36
Ernst and Young,Dep of Business Information Systems,32,28
Ernst and Young,Technische Universität Mönchen,31,37
Ernst and Young,Xi’an Jiao tong University,34,39
Ernst and Young,Leicester General Hospital,34,29
Ernst and Young,Northwest Center for Community Mental Health,31,27
Ernst and Young,Sheppard Pratt Health System,33,28
Ernst and Young,Private Practice,26,26
Ernst and Young,Université Libanaise,40,41
Ernst and Young,Yildirim Beyazit Üniversitesi,23,37
Ernst and Young,Object Management Group (OMG,42,38
Ernst and Young,Global University Alliance,34,39
Ernst and Young,LEGO System AS,34,34
Ernst and Young,AB Electrolux,29,43
Ernst and Young,Boehringer Ingelheim Pharma GmbH & Co. KG,29,26
Ernst and Young,Business Modeling and Integration (BMI) task force,28,38
Ernst and Young,Global Business Process User Group,29,24
Ernst and Young,Lean Enterprise Institute Inc,32,36
Ernst and Young,FEAC Institute,34,41
Ernst and Young,Wiesbaden Business School,35,30
Ernst and Young,Office Depot,30,37
Ernst and Young,Fujitsu North America,22,33
Ernst and Young,German Federal Employment Agency,38,34
Ernst and Young,NATO Allied Command Transformation,37,41
Ernst and Young,"Business Process Management, Inc. (BPMI",30,27
Ernst and Young,"Maersk Line, Denmark",40,35
Ernst and Young,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,20,20
Ernst and Young,IMC,0,0
Ernst and Young,European Patent Office,43,32
Ernst and Young,Bundesagentur für Arbeit,26,37
Ernst and Young,Instituttet for Fremtidsforskning Copenhagen,31,31
Ernst and Young,Government of,43,43
Ernst and Young,NonLife Business Unit,33,39
Ernst and Young,Northrop Grumman corporation,37,33
Ernst and Young,NATO,32,32
Ernst and Young,Center for Advanced Study in the Behavioral Sciences,33,33
Ernst and Young,PELKOREA Co. LTD,32,27
Ernst and Young,Buckman Laboratories International,24,37
Ernst and Young,Administration,41,48
Ernst and Young,Ryder System,30,37
Ernst and Young,Sir Mortimer B. Davis Jewish General Hospital,23,27
Ernst and Young,Gouvernement du Québec,43,44
Ernst and Young,Canadian Patient Safety Institute,29,38
Ernst and Young,Eli Broad Grad. Sch. Mgmt.,34,37
Ernst and Young,Central Intelligence Agency,38,43
Ernst and Young,Health Information Exchange of New York,33,33
Ernst and Young,Hashemite University,29,40
Ernst and Young,J. Mack Robinson College of Business,31,32
Ernst and Young,College of Business Administration,33,37
Ernst and Young,Justyna Rudnicka is Teaching Fellow,32,28
Ernst and Young,Joanne H. Pratt Associates,29,30
Ernst and Young,Advanced Brain Monitoring,40,50
Ernst and Young,Hunan University of Technology,36,36
Ernst and Young,Pvt. Ltd,26,27
Ernst and Young,University of Porland,44,50
Ernst and Young,Western Connecticut State University,35,31
Ernst and Young,College of Liberal Arts and Sciences,35,35
Ernst and Young,Eastwei Relations,44,38
Ernst and Young,Kingsdale Shareholder Services,27,36
Ernst and Young,Canadian Tire Corporation,30,40
Ernst and Young,London School of Hygiene & Tropical Medicine,24,28
Ernst and Young,PHPC Ltd,17,17
Ernst and Young,Imperial College Faculty of Medicine,27,27
Ernst and Young,Nettuno University,36,42
Ernst and Young,Aon Plc,27,27
Ernst and Young,Globe Forum Business Network,33,33
Ernst and Young,Woodward Governor (India) Limited,29,26
Ernst and Young,Lana Labs GmbH,34,28
Ernst and Young,Christian Brothers University,41,36
Ernst and Young,Kenya Polytechnic University College,31,31
Ernst and Young,Tokyo University of Science,33,38
Ernst and Young,Design Science Research institute,29,29
Ernst and Young,Drexel University College of Medicine,31,31
Ernst and Young,Republic of Singapore Navy,24,29
Ernst and Young,Palo Alto Research Center Incorporated,26,30
Ernst and Young,Thales Research and Technology,44,40
Ernst and Young,Arup Group Limited,24,30
Ernst and Young,"Silicon Graphics, Inc.",27,34
Ernst and Young,Financial Markets,25,31
Ernst and Young,Buchholz High School,17,17
Ernst and Young,Nazarbayev University,28,39
Ernst and Young,Mihaylo School of Business,24,29
Ernst and Young,AUDI AG,36,27
Ernst and Young,Korea Energy Economics Institute,30,38
Ernst and Young,Alternative Channels,46,40
Ernst and Young,Hyundai Motor Company,33,33
Ernst and Young,Network Planning and Engineering Systems,36,40
Ernst and Young,State Key Laboratory of Management and Control for Complex Systems,27,30
Ernst and Young,Institut Supérieur de Gestion de Gabès,34,31
Ernst and Young,ICAP Group,32,24
Ernst and Young,Farragut High School,29,29
Ernst and Young,University of Tennessee College of Veterinary Medicine,26,23
Ernst and Young,Mathematics and Computer Science,43,38
Ernst and Young,Pondicherry University,32,43
Ernst and Young,Taylor's University Malaysia,33,37
Ernst and Young,Cleveland Clinic Foundation,38,43
Ernst and Young,Manukau Institute of Technology,30,30
Ernst and Young,Internal Revenue Service,31,31
Ernst and Young,First American Corporation,44,34
Ernst and Young,Blackpool Victoria Hospital,19,29
Ernst and Young,Samsung Life Insurance,32,43
Ernst and Young,Deerfield Institute,35,41
Ernst and Young,National Semiconductor Corporation,33,33
Ernst and Young,Ciba-Geigy Corporation,27,38
Ernst and Young,SUNY-Buffalo and Sogang University,37,37
Ernst and Young,Andersen Consulting,53,65
Ernst and Young,Smeal College of Business,30,30
Ernst and Young,Korea Information Security Agency,38,33
Ernst and Young,Xerox Corporation,38,38
Ernst and Young,Society and Citizenship,42,47
Ernst and Young,Strategic Business Division,33,33
Ernst and Young,Front Row Society,38,38
Ernst and Young,Royal FloraHolland,30,36
Ernst and Young,Wuyi University,33,47
Ernst and Young,Athens Laboratory of Business Administration,31,31
Ernst and Young,Southwestern Bell Telephone Company,32,36
Ernst and Young,SUNY at Binghamfon,36,36
Ernst and Young,Yongin University,31,62
Ernst and Young,Metro AG,43,43
Ernst and Young,University of Windsor,44,39
Ernst and Young,Kim Hag Dong Oriental Medical Clinic,27,27
Ernst and Young,A. James Clark School Of Engineering,31,32
Ernst and Young,Innovative Business Solutions Inc.,33,33
Ernst and Young,Jones and Demille Engineering,41,45
Ernst and Young,JRB Associates,28,28
Ernst and Young,Sami Shamoon College of Engineering,32,32
Ernst and Young,University of Ontario Institute of Technology,37,27
Ernst and Young,Georgia Gwinnett College,36,26
Ernst and Young,"Peachtree Health Informatics, LLC",25,21
Ernst and Young,Hebei Science and Technique Information Institute,28,34
Ernst and Young,Korea Research Institute for Human Settlements,33,30
Ernst and Young,Pricewaterhouse Coopers,26,32
Ernst and Young,ICT Publications,32,26
Ernst and Young,CNAM Laboratoire Cédric,21,27
Ernst and Young,Institute of Vocational Education,38,38
Ernst and Young,Ministry of Health Mozambique,36,36
Ernst and Young,Fortis,19,19
Ernst and Young,Norfolk State University,36,36
Ernst and Young,Taiwan Semiconductor Manufacturing Company,32,32
Ernst and Young,Texas University-Pan American,36,36
Ernst and Young,Coll. Bus. Admin.,31,41
Ernst and Young,Universidad de Santiago de Chile,34,34
Ernst and Young,University of Tasmania,38,43
Ernst and Young,Geschaftsfuhrer I.,24,25
Ernst and Young,NFP,11,11
Ernst and Young,Durland Consulting,55,36
Ernst and Young,Cairo University,32,45
Ernst and Young,Mannheim Business School,26,26
Ernst and Young,Bavarian Motor Works Group,34,34
Ernst and Young,Institute Hospital San Raffaele,30,30
Ernst and Young,"Richmond Group Fund Co., Ltd",33,39
Ernst and Young,Rotterdam Business School,30,30
Ernst and Young,Donau-Universitat Krems,32,37
Ernst and Young,Information Resources and Services Branch,32,36
Ernst and Young,Southern Arkansas University,42,42
Ernst and Young,German University in Cairo,44,39
Ernst and Young,Institut Straumann AG,44,44
Ernst and Young,Sezione AICA,30,37
Ernst and Young,Deloitte and Touche,53,53
Ernst and Young,Capella University,30,42
Ernst and Young,Bank of America Charlotte,25,35
Ernst and Young,University of La Verne,43,43
Ernst and Young,"Paragon Systems, Inc.",33,35
Ernst and Young,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",24,23
Ernst and Young,Okidata,18,18
Ernst and Young,Two A Day Group,47,40
Ernst and Young,"Energy Management Associates, Inc",33,34
Ernst and Young,University of Malaysia Sarawak,31,31
Ernst and Young,SAP University Alliance,37,42
Ernst and Young,Kenan Systems Corporation,40,35
Ernst and Young,"Dow Jones & Company, Inc.",35,44
Ernst and Young,Hertfordshire Hospitals NHS Trust,33,25
Ernst and Young,Telecom Ecole de Management,29,33
Ernst and Young,"Care Services Improvement Partnership, UK",32,29
Ernst and Young,Berry College,36,36
Ernst and Young,Rockefeller College of Public Affairs and Policy,29,25
Ernst and Young,Faculty of Management,28,39
Ernst and Young,Williams Power Company,32,32
Ernst and Young,Standard Bank of South Africa,36,32
Ernst and Young,York University,33,53
Ernst and Young,"Tractors and Farm Equipment, Ltd.",38,39
Ernst and Young,Mahindra Satyam Computers Services Ltd.,26,26
Ernst and Young,UNIVERSITAT LIECHTENSTEIN,35,35
Ernst and Young,Georgia Mason University,41,41
Ernst and Young,Calcutta Institute of Technology,30,38
Ernst and Young,Centre College Kentucky,32,32
Ernst and Young,GE Corporate Research and,35,40
Ernst and Young,Rockhurst University,34,34
Ernst and Young,MIT Center for Digital Business,35,30
Ernst and Young,Dynatrace Austria GmbH,32,38
Ernst and Young,Grenoble Ecole de Management,33,37
Ernst and Young,"University of Tokyo, Research Center for Advanced Science and Technology",25,30
Ernst and Young,Institute of Information Management,36,36
Ernst and Young,University of Toronto Faculty of Medicine,36,32
Ernst and Young,SAP (Schweiz) AG,26,28
Ernst and Young,Singapore University,29,40
Ernst and Young,University of International Business and Economics in China,30,32
Ernst and Young,Huainan Normal University,35,40
Ernst and Young,NZMP Ltd.,25,26
Ernst and Young,Brandeis University,41,53
Ernst and Young,Business Science Institute,29,34
Ernst and Young,University Hospital of North Norway,36,36
Ernst and Young,Raytheon,43,35
Ernst and Young,Mayo Clinic Hospital,23,40
Ernst and Young,Texas AandM International University,39,43
Ernst and Young,Technical University of Kosice,31,31
Ernst and Young,Loyola Marymount University,29,38
Ernst and Young,NMCI,11,11
Ernst and Young,Nolan Norton Institute,32,38
Ernst and Young,SL Power Electronics Corp.,29,35
Ernst and Young,PSB Paris School of Business,33,28
Ernst and Young,NYU Robert F. Wagner Graduate School of Public Service,29,26
Ernst and Young,Institute for the Future,31,31
Ernst and Young,"Simulex, Inc.",21,31
Ernst and Young,College of Information Science and Technology,37,37
Ernst and Young,University of Applied Sciences,40,40
Ernst and Young,TU Eindhofen,44,44
Ernst and Young,Institute for Trends Research,32,27
Ernst and Young,Instituto Superior de Economia e Gestão,33,34
Ernst and Young,Kaplan University,31,50
Ernst and Young,Nanjing University of Information Science and Technology,31,31
Ernst and Young,Imfinity Pte. Ltd,25,26
Ernst and Young,Novay,30,20
Ernst and Young,National Institute for Mathematical Sciences,24,24
Ernst and Young,Kwame Nkrumah University of Science and Technology,37,34
Ernst and Young,Loughboroughx University,26,31
Ernst and Young,National College of Ireland,29,38
Ernst and Young,IBM Australia Ltd,25,25
Ernst and Young,LOG,22,22
Ernst and Young,Universite Paris 12 Val de Marne,38,34
Ernst and Young,Buffalo State College,33,28
Ernst and Young,EC Harris LLP,29,29
Ernst and Young,AMI Health Care Ltd,29,29
Ernst and Young,National Information and Communications Technology,34,34
Ernst and Young,College of Business Administration,33,37
Ernst and Young,"Cagle and Co., LLC",42,45
Ernst and Young,GESIS - Leibniz Institute for the Social Sciences,25,23
Ernst and Young,Information Consultant and Chair,38,47
Ernst and Young,Logistics Provider,24,24
Ernst and Young,System Testing Excellence Program,33,33
Ernst and Young,University of Texas MD Anderson Cancer Center,33,40
Ernst and Young,National Library of Medicine,33,33
Ernst and Young,That department's chair,32,37
Ernst and Young,Tungnan University,36,48
Ernst and Young,Total Lubricants India Priv. Limited,27,36
Ernst and Young,University of Business and Law,40,44
Ernst and Young,Yuanta Financial Holdings,45,45
Ernst and Young,"SAP Labs, LLC",29,22
Ernst and Young,Smart GmbH,32,24
Ernst and Young,North York General Hospital,29,38
Ernst and Young,Results for Development Institute,29,33
Ernst and Young,Horváth and Partners Management Consultants,34,39
Ernst and Young,Production Engineering Department,25,42
Ernst and Young,Växjö universitet,25,40
Ernst and Young,Korea Institute of Procurement,40,31
Ernst and Young,International Burch University,36,36
Ernst and Young,NHS Wales,33,33
Ernst and Young,Rolls Royce Corporation,32,37
Ernst and Young,AKF Partners,22,37
Ernst and Young,University of Olso,42,36
Ernst and Young,Economics and Administration School at University of S~ao Paulo,28,28
Ernst and Young,Marketing in the Economics and Administration School at University of S~ao Paulo,23,25
Ernst and Young,Guangxi Normal University,30,40
Ernst and Young,Oklahoma State University Medical Center,29,29
Ernst and Young,"Population Health Research Institute, Ontario",27,31
Ernst and Young,Institute for Clinical Evaluative Sciences,28,32
Ernst and Young,"Varian Semiconductor Equipment Associates, Inc.",29,30
Ernst and Young,Escher Group,37,37
Ernst and Young,"Global Foundries, Inc.",27,40
Ernst and Young,Asian Institute of Technology Thailand,26,38
Ernst and Young,Cummins Inc.,30,31
Ernst and Young,Senacor Technologies AG,37,37
Ernst and Young,College of Charleston,33,39
Ernst and Young,University of Nevarra,39,39
Ernst and Young,Kunming Key Laboratory of Special Metallurgy,27,24
Ernst and Young,Yunnan Normal University,36,51
Ernst and Young,School of Management Information Systems,29,29
Ernst and Young,Arvato Services Healthcare Germany GmbH,33,26
Ernst and Young,Valdosta State College,38,27
Ernst and Young,ISACA,20,10
Ernst and Young,Data Consulting Services,36,31
Ernst and Young,Deloitte Consulting GmbH,36,31
Ernst and Young,Iwate Prefectural University,33,37
Ernst and Young,Xerox Research Center,33,33
Ernst and Young,School Management,31,44
Ernst and Young,XQS-Service GmbH,26,26
Ernst and Young,Duodecim Medical Publications Ltd,25,25
Ernst and Young,Apple Computer,28,34
Ernst and Young,Bain and Company Germany,46,46
Ernst and Young,United States Securities and Exchange Commission,32,35
Ernst and Young,University of South Dakota,39,34
Ernst and Young,Altran Technologies,35,41
Ernst and Young,Universidad de Extremadura,34,34
Ernst and Young,Laboratoire d'Analyse et d'Architecture des Systemes,27,27
Ernst and Young,Institut de Recherche en Informatique et Systèmes Aléatoires,21,27
Ernst and Young,Atilim University,31,44
Ernst and Young,Human Resources Development Canada,33,41
Ernst and Young,University of Economics in Katowice,32,32
Ernst and Young,Center for Advanced Biotechnology and Medicine,36,33
Ernst and Young,Universidad de Huelva,39,33
Ernst and Young,Institute for High Performance Business,33,33
Ernst and Young,Deloitte Touche Tohmatsu India Pvt Ltd.,26,26
Ernst and Young,Deloitte Consulting LLP,37,26
Ernst and Young,Deloitte and Touche LLP,47,47
Ernst and Young,The Nature Company,42,36
Ernst and Young,"Carrier Corporation, USA",36,32
Ernst and Young,Universidade da Beira Interior,31,36
Ernst and Young,Royal Canadian Mounted Police,41,36
Ernst and Young,Agilent Technologies,40,40
Ernst and Young,Cigna,20,10
Ernst and Young,Università degli Studi di Udine,39,31
Ernst and Young,Xian University of Arts and Science,40,40
Ernst and Young,Weinan Teachers University,34,39
Ernst and Young,Hampton University,30,48
Ernst and Young,Institute of Oceanology Chinese Academy of Sciences,30,33
Ernst and Young,Virtual Surveys Ltd.,29,35
Ernst and Young,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",28,32
Ernst and Young,"Fuso Pharmaceutical Industries, Ltd.",24,29
Ernst and Young,DCA Design International Ltd,28,42
Ernst and Young,Center Latin American Studies,36,41
Ernst and Young,Antioch University,30,48
Ernst and Young,Gardner-Webb University,32,42
Ernst and Young,Universidad de Las Americas Puebla,29,29
Ernst and Young,Southeastern Oklahoma State University,34,38
Ernst and Young,Unilever,17,26
Ernst and Young,Calspan Corporation,35,41
Ernst and Young,Lebanese International University,38,38
Ernst and Young,"C2G Logistics, Inc",24,31
Ernst and Young,University of Lethbridge,36,36
Ernst and Young,Macquarie Group Limited,21,21
Ernst and Young,ST-Ericsson,38,38
Ernst and Young,Asian Culture Institute,32,42
Ernst and Young,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",27,27
Ernst and Young,University of Missouri-St,40,30
Ernst and Young,"The Learning Chameleon, Inc",38,39
Ernst and Young,NAVAIR,19,19
Ernst and Young,Hamdam Bin Mohammed Smart University,27,35
Ernst and Young,University in Bloomington,50,35
Ernst and Young,"Stanley M. Slowik, Inc.",37,29
Ernst and Young,Open Humans Foundation,49,43
Ernst and Young,"Faculdade de Ciências e Tecnologia, New University of Lisbon",27,25
Ernst and Young,Foxconn International Holdings,40,40
Ernst and Young,Fortune Institute of International Business,34,31
Ernst and Young,ABB Group,33,42
Ernst and Young,Univ. of C. Florida,24,38
Ernst and Young,University of Science and Technology Liaoning,43,33
Ernst and Young,KIT Digital AG,34,28
Ernst and Young,Pixelpark AG,37,30
Ernst and Young,Vancl Research Laboratory,25,30
Ernst and Young,Changchun University of Science and Technology,36,33
Ernst and Young,Gulf University for Science and Technology Kuwait,34,31
Ernst and Young,University of Sfax,36,42
Ernst and Young,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,29,26
Ernst and Young,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",27,25
Ernst and Young,Centric,27,27
Ernst and Young,KnowledgeBase Marketing,32,37
Ernst and Young,Yunnan Branch of China Development Bank,26,37
Ernst and Young,Metallurgy college of logistics Kunming normal college,26,23
Ernst and Young,Inst. für Wirtschaftsinformatik,30,27
Ernst and Young,School of Engineering University,26,34
Ernst and Young,"Rossmoore Associates, Inc",30,31
Ernst and Young,"Tyndall National Institute at National University of Ireland, Cork",25,25
Ernst and Young,Analog Devices Ireland,32,38
Ernst and Young,"Tektromx, Inc.",28,37
Ernst and Young,Renmin (People’s) University of China,31,36
Ernst and Young,Millsaps College,32,13
Ernst and Young,Flint Transfeld Services Ltd (FT-SERVICES,25,29
Ernst and Young,Oxford Institute of Retail Management,35,27
Ernst and Young,FOM University of Applied Sciences for Economics and Management in Munich,25,27
Ernst and Young,Computer Associates,29,35
Ernst and Young,Fairmont State University,40,40
Ernst and Young,Sichuan Normal University,35,40
Ernst and Young,School of Information,28,28
Ernst and Young,University Libraries,34,40
Ernst and Young,School of Education,29,29
Ernst and Young,School of Dentistry,29,41
Ernst and Young,University of Matanzas,38,43
Ernst and Young,ESC Rennes School of Business,41,36
Ernst and Young,Osaka Prefecture University,29,38
Ernst and Young,CaseWare IDEA Inc,38,31
Ernst and Young,Huaihai Institute of Technology,30,39
Ernst and Young,Turun Yliopistollinen Keskussairaala,27,31
