Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
King Saud University,NSW Australia,36,30
King Saud University,Tepper School of Business,31,31
King Saud University,Heinz College,24,24
King Saud University,Intel Research Laboratories,38,34
King Saud University,Great Oak Consulting,35,30
King Saud University,MIT Sloan Center for Information Systems Research,32,26
King Saud University,ACM Education Board,26,31
King Saud University,CCCU,8,8
King Saud University,Duke University Medical Center,48,60
King Saud University,University of Engineering and Technology Lahore,30,48
King Saud University,Mercer University,59,59
King Saud University,Jacksonville Public Library,34,30
King Saud University,"Automapath, Inc.",22,24
King Saud University,Second People's Hospital,32,23
King Saud University,Taishan Medical College,28,28
King Saud University,Novay,24,24
King Saud University,COMSERV Corporation,21,21
King Saud University,Cap Gemini,27,27
King Saud University,Analysys Consulting Ltd,33,33
King Saud University,Google,15,15
King Saud University,School Information Management and Systems,30,26
King Saud University,Yunlin Institute of Technology,32,32
King Saud University,Irish Software Engineering Centre,42,30
King Saud University,Liaoning Normal University,70,70
King Saud University,Liaoning University of Petroleum and Chemical Technology,37,42
King Saud University,CTO Emerging Solution Group,34,34
King Saud University,Centro de Investigación y Docencia Económicas (CIDE,28,32
King Saud University,Sir Padampat Singhania University,57,60
King Saud University,Pan-Atlantic University,60,65
King Saud University,Ampion.org/Roland Berger Strategy Consultants,34,34
King Saud University,College of Business and Industry,38,38
King Saud University,Fraunhofer Institute for Applied and Integrated Security AISEC,34,37
King Saud University,Constraint Technologies International,35,32
King Saud University,Bosch Software Innovations GmbH,27,24
King Saud University,Applied Computing Devices,36,36
King Saud University,Raba-Kistner Infrastructure Inc.,35,35
King Saud University,St James's University Hospital,52,56
King Saud University,MeiHo Institute of Technology (MIT-Taiwan),26,30
King Saud University,School of Management,25,25
King Saud University,Instituto Politécnico do Porto,36,37
King Saud University,University of II linois,47,65
King Saud University,Loyola University,65,65
King Saud University,Cullen Group,19,19
King Saud University,BASF Corporation USA,25,25
King Saud University,University of Technology,45,59
King Saud University,Social and Health Affairs,36,36
King Saud University,Denver Health Med Center,36,36
King Saud University,"Korea University, College of Medicine",46,54
King Saud University,"College of Medicine, Pochon CHA University",48,46
King Saud University,"Chonnam National University, College of Medicine",41,45
King Saud University,Inje University Paik Hospital,53,61
King Saud University,GTDNGT IT Consulting,35,40
King Saud University,Max Delbruck Center for Molecular Medicine,23,23
King Saud University,Max Planck Institut für Bildungsforschung,33,33
King Saud University,EURAC Research,24,24
King Saud University,ASML Taiwan Ltd,23,23
King Saud University,Soonchunhyang University,59,59
King Saud University,GameCreator GmbH,28,28
King Saud University,Robert Bosch GmbH,16,27
King Saud University,Information Systems/Technology Mgmt.,29,33
King Saud University,Ohio Dominican University,62,62
King Saud University,Karolinska Institutet,49,34
King Saud University,Isis Papyrus Europe AG,33,38
King Saud University,University of Applied Sciences,40,56
King Saud University,ESG Management School,29,29
King Saud University,Bureau of Traffic Services,30,30
King Saud University,NorthTec Polytechnic,20,20
King Saud University,Southwest University for Nationalities,45,55
King Saud University,Institut polytechnique de Grenoble,33,30
King Saud University,Goodman School of Business,35,26
King Saud University,University of Noeth Carolina at Wilmington,32,45
King Saud University,Earth Council,30,36
King Saud University,Ruppin Academic Center,43,33
King Saud University,National Academies,42,32
King Saud University,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,25,33
King Saud University,Asia University Taiwan,62,67
King Saud University,Center for Change,27,32
King Saud University,"Crystal Decision Systems, Inc.",28,29
King Saud University,Alibaba Group,24,24
King Saud University,Groote Schuur Hospital,43,33
King Saud University,Bell Atlantic Science and Technology,29,36
King Saud University,Chengdu Public Security Bureau,44,44
King Saud University,Washington State Unviersity,68,51
King Saud University,Duke Energy,39,39
King Saud University,Kinneret College on the Sea of Galilee,34,31
King Saud University,HS-Kempten,20,27
King Saud University,OTH Regensburg,24,24
King Saud University,Alfred University,70,70
King Saud University,Singapore Institute of Management,38,34
King Saud University,University of the Fraser Valley,39,47
King Saud University,School of Interactive Arts and Technology,33,36
King Saud University,Douglas College,23,29
King Saud University,"Connotate Technologies, Inc.",33,30
King Saud University,Ministry of Finance,31,46
King Saud University,University of Technology Kingston,38,60
King Saud University,Fraunhofer lESE,34,34
King Saud University,Baan Development,33,33
King Saud University,Health Canada,18,36
King Saud University,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",26,34
King Saud University,Apunipima Cape York Health Council,26,37
King Saud University,National Chengci University,60,64
King Saud University,Jaffalaan 5,13,19
King Saud University,Ulkoasiainministerio,40,40
King Saud University,VitalHealth Software,25,30
King Saud University,Oakwood Computing Assoc.,32,28
King Saud University,Eckerd College,24,24
King Saud University,Wuhan University of Technology,48,52
King Saud University,Digital Usage of Technology within Community,34,28
King Saud University,Scandpower Risk Management AS,29,33
King Saud University,Research Department,31,26
King Saud University,Conservatoire National des Arts et Metiers,32,32
King Saud University,ERCIS - European Research Center for Information Systems,32,30
King Saud University,Loughborough Business School,29,29
King Saud University,IRCCS Foundation Salvatore Maugeri,37,37
King Saud University,DIBA Group,27,27
King Saud University,Interdisciplinary Scientific Research,32,35
King Saud University,University of West Florida,43,57
King Saud University,Joseph M. Katz Graduate School of Business,29,30
King Saud University,University Seeburg Castle,44,62
King Saud University,"USA, Inc.",28,37
King Saud University,Vignans Foundation for Science Technology and Research University,40,38
King Saud University,Akdeniz Üniversitesi,55,56
King Saud University,Eastern Kentucky University,60,60
King Saud University,Carnegie Mellon Univerity,58,58
King Saud University,Infrastructure Systems,38,38
King Saud University,Simsion Bowles and Associates,41,33
King Saud University,Parkland Center for Clinical Innovation,31,24
King Saud University,FREIE UND HANSESTADT HAMBURG,38,38
King Saud University,Chevron Corporation,21,21
King Saud University,Henan Polytechnic University,54,54
King Saud University,"FSI International, Inc.",28,34
King Saud University,Rege Imaging and Cinefilms (P) Ltd,41,31
King Saud University,"Kiturami Co., Ltd.",32,34
King Saud University,Humans and Technology,34,39
King Saud University,Deutsches Forschungszentrum für Künstliche Intelligenz,27,28
King Saud University,Praxisnetz GO IN e.V.,29,35
King Saud University,Advanced Research and Development Activity,39,32
King Saud University,Stottler Henke Associates,31,31
King Saud University,Autodesk Inc.,36,38
King Saud University,Federal University of Espirito Santo,43,54
King Saud University,Piedmont College,22,28
King Saud University,innosabi GmbH,30,30
King Saud University,"iSOCO, S.A.",26,28
King Saud University,Huanggang Central Hospital,39,30
King Saud University,Suining Central Hospital,41,36
King Saud University,Leibniz Institute for the Social Sciences,30,36
King Saud University,PersonalGenomes.org,26,36
King Saud University,Lockheed Martin Corporation,26,30
King Saud University,International Centre for Information Technology,30,30
King Saud University,St. Louis University School of Public Health,41,44
King Saud University,Utah Valley Regional Medical Center,29,29
King Saud University,South Warwickshire Clinical Commissioning Group,24,30
King Saud University,National Computer Network Emergency Response Technical Team/Coordination Center of China,22,22
King Saud University,Universidad de Malaga,39,54
King Saud University,Ghana Health Service,35,35
King Saud University,Parsons Brinckerhoff Quade Douglas Inc.,31,28
King Saud University,Providence College,21,26
King Saud University,Polaris Library Systems,33,28
King Saud University,Diversion Project Corporation,33,45
King Saud University,Riverbed Technology,31,31
King Saud University,"ZeroStack, Inc.",23,42
King Saud University,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,26,27
King Saud University,"University of Pennsylvania, Annenberg School for Communications",27,39
King Saud University,Northern Keittucky University,57,57
King Saud University,Petra University,67,67
King Saud University,Amman Arab University,68,68
King Saud University,National University of Singapore (Suzhou) Research Institute,35,44
King Saud University,"Shantou University, Medical College (SUMC)",45,54
King Saud University,Quryon Korea,19,38
King Saud University,Kompetenzzentrum Mgmt. Indust. D.,30,32
King Saud University,Earlham College,17,23
King Saud University,Vector Consulting Services GmbH,31,35
King Saud University,Saint John’s University,70,70
King Saud University,D.A.T.A. Corporation,20,31
King Saud University,"SoftCamp Co., Ltd.",21,29
King Saud University,Guru Gobind Singh Indraprastha University,56,56
King Saud University,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,29,26
King Saud University,NIVEL - The Netherlands Institute for Health Services Research,27,35
King Saud University,Federal Research Centre for Cultivated Plants (JKI),28,26
King Saud University,Texas Woman’s University,59,59
King Saud University,Boston Consulting Group,28,28
King Saud University,IBM Canada Ltd.,34,35
King Saud University,York University,69,57
King Saud University,Simplex Infrastructures Ltd.,33,34
King Saud University,Chengdu Jiuheyuan Industry Company,37,33
King Saud University,Archmarine International Pte Ltd,31,31
King Saud University,"Deloitte MCS Ltd., Consulting",33,34
King Saud University,Korea Institute of Energy Research,37,33
King Saud University,"IBM Korea, Inc.",29,24
King Saud University,Defense Logistics Agency,32,32
King Saud University,Shanghai Children's Medical Center,33,26
King Saud University,Warburg Institute,38,38
King Saud University,BIS Applied Systems Ltd,37,33
King Saud University,Tabriz Islamic Art University,61,57
King Saud University,National Defence and the Canadian Forces,33,37
King Saud University,Korea Institute of Finance,35,35
King Saud University,Hochschule Ravensburg-Weingarten,31,31
King Saud University,Independent University,67,67
King Saud University,College of Business and Management,33,30
King Saud University,TURKSAT,30,30
King Saud University,MOONROC Advisory Partners,40,36
King Saud University,USC,17,17
King Saud University,Tainan University of Technology,55,55
King Saud University,IBM EMEA,21,21
King Saud University,Chongqing University of Science and Technology,42,48
King Saud University,Toyota InfoTechnology Center,29,25
King Saud University,Samsung Economic Research Institute,40,29
King Saud University,Laboratory for Innovative Technology and Engineering Education (LITEE),29,30
King Saud University,Larsen & Toubro Limited,33,29
King Saud University,BORO Solutions Ltd,32,32
King Saud University,Locdon School of Economics and Political Science,26,24
King Saud University,Board Coaching Ltd,26,26
King Saud University,Ordnance Engineering College,33,29
King Saud University,Shri Shankaracharya Group of Institutions,33,30
King Saud University,FDC Executive Development,31,27
King Saud University,Correlation Systems Ltd,33,33
King Saud University,HC Analytics,31,25
King Saud University,Administrative Headquarters of the Max Planck Society,33,33
King Saud University,"NEC Laboratories America, Inc.",28,29
King Saud University,ERCIS,24,24
King Saud University,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,26,25
King Saud University,Minerra Pty Ltd,34,40
King Saud University,University Hospital Birmingham NHS Foundation Trust,34,51
King Saud University,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,20,22
King Saud University,Universität Tübingen,45,68
King Saud University,Charles University,63,63
King Saud University,Univerzita Palack&eacute;ho v Olomouci,28,41
King Saud University,Universitat fur Bodenkultur Wien,35,50
King Saud University,Nord-Tr⊘ndelag Distriktsh⊘gskole,31,31
King Saud University,Cognizant,28,28
King Saud University,Adnan Menderes Üniversitesi,51,52
King Saud University,Al-Hussein Bin Talal University,59,63
King Saud University,Sam M. Walton College of Business,30,31
King Saud University,Sun Tzu Art of War Institute,33,33
King Saud University,Rehau AG and Co.,28,34
King Saud University,MCI Management Center Innsbruck,31,31
King Saud University,Hefei University,67,67
King Saud University,Sezione AICA di Milano,33,33
King Saud University,National Taiwan Ocean University,58,58
King Saud University,General Research Institute for Non-ferrous Metals China,29,29
King Saud University,China Electronic Technology Group Corporation,28,31
King Saud University,Administration College of Public Policy,31,27
King Saud University,Laboratoire Universitaire Sante-Environnement-Vieillissement,28,38
King Saud University,Air Test and Evaluation Squadron ONE,32,39
King Saud University,US Coast Guard Commander (TMM),36,29
King Saud University,ABM AMRO Bank CCA-2,21,21
King Saud University,Nyvej 19,21,29
King Saud University,A.C. and Associates,36,37
King Saud University,Nelson Mandela Metropolitan University,52,52
King Saud University,InnoValor B.V.,29,30
King Saud University,InfoBeyond Technology LLC,27,27
King Saud University,Fidelity Management Research India,33,30
King Saud University,Burapha University,63,63
King Saud University,Faculty Block,24,36
King Saud University,Seabrook Research Ltd.,29,29
King Saud University,PWC Consulting,24,24
King Saud University,Personalized Medicine Coalition,31,35
King Saud University,University of South Pacific,43,64
King Saud University,A'Sharqiyah University,62,67
King Saud University,Trisept Solutions,32,38
King Saud University,Karlsruhe Institute for Technology,37,33
King Saud University,Korea Institute of S&T Evaluation and Planning,33,33
King Saud University,Brigbam Young University,68,64
King Saud University,Montana State University - Billings,55,64
King Saud University,MIT,17,17
King Saud University,Law and Economic Consulting Group (LECG,27,28
King Saud University,University of Frankfurtam Main,40,60
King Saud University,Dep of Business Information Systems,33,33
King Saud University,Technische Universität Mönchen,48,54
King Saud University,Xi’an Jiao tong University,65,61
King Saud University,Leicester General Hospital,39,39
King Saud University,Northwest Center for Community Mental Health,28,28
King Saud University,Sheppard Pratt Health System,29,29
King Saud University,Private Practice,28,33
King Saud University,Université Libanaise,45,67
King Saud University,Yildirim Beyazit Üniversitesi,49,46
King Saud University,Object Management Group (OMG,21,26
King Saud University,Global University Alliance,57,65
King Saud University,LEGO System AS,29,29
King Saud University,AB Electrolux,24,24
King Saud University,Boehringer Ingelheim Pharma GmbH & Co. KG,23,28
King Saud University,Business Modeling and Integration (BMI) task force,34,29
King Saud University,Global Business Process User Group,30,33
King Saud University,Lean Enterprise Institute Inc,33,33
King Saud University,FEAC Institute,35,35
King Saud University,Wiesbaden Business School,40,36
King Saud University,Office Depot,31,25
King Saud University,Fujitsu North America,39,39
King Saud University,German Federal Employment Agency,27,23
King Saud University,NATO Allied Command Transformation,33,33
King Saud University,"Business Process Management, Inc. (BPMI",27,29
King Saud University,"Maersk Line, Denmark",35,41
King Saud University,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,27,29
King Saud University,IMC,9,9
King Saud University,European Patent Office,29,24
King Saud University,Bundesagentur für Arbeit,36,33
King Saud University,Instituttet for Fremtidsforskning Copenhagen,28,28
King Saud University,Government of,30,30
King Saud University,NonLife Business Unit,39,44
King Saud University,Northrop Grumman corporation,25,33
King Saud University,NATO,25,25
King Saud University,Center for Advanced Study in the Behavioral Sciences,31,31
King Saud University,PELKOREA Co. LTD,22,29
King Saud University,Buckman Laboratories International,33,30
King Saud University,Administration,35,35
King Saud University,Ryder System,31,31
King Saud University,Sir Mortimer B. Davis Jewish General Hospital,31,34
King Saud University,Gouvernement du Québec,29,34
King Saud University,Canadian Patient Safety Institute,38,42
King Saud University,Eli Broad Grad. Sch. Mgmt.,35,28
King Saud University,Central Intelligence Agency,30,30
King Saud University,Health Information Exchange of New York,27,31
King Saud University,Hashemite University,60,60
King Saud University,J. Mack Robinson College of Business,36,29
King Saud University,College of Business Administration,33,33
King Saud University,Justyna Rudnicka is Teaching Fellow,29,36
King Saud University,Joanne H. Pratt Associates,30,31
King Saud University,Advanced Brain Monitoring,36,36
King Saud University,Hunan University of Technology,52,52
King Saud University,Pvt. Ltd,14,30
King Saud University,University of Porland,49,68
King Saud University,Western Connecticut State University,54,54
King Saud University,College of Liberal Arts and Sciences,32,32
King Saud University,Eastwei Relations,27,27
King Saud University,Kingsdale Shareholder Services,48,40
King Saud University,Canadian Tire Corporation,36,31
King Saud University,London School of Hygiene & Tropical Medicine,25,29
King Saud University,PHPC Ltd,14,14
King Saud University,Imperial College Faculty of Medicine,29,32
King Saud University,Nettuno University,68,68
King Saud University,Aon Plc,15,15
King Saud University,Globe Forum Business Network,38,33
King Saud University,Woodward Governor (India) Limited,30,27
King Saud University,Lana Labs GmbH,24,29
King Saud University,Christian Brothers University,61,57
King Saud University,Kenya Polytechnic University College,50,50
King Saud University,Tokyo University of Science,51,60
King Saud University,Design Science Research institute,38,38
King Saud University,Drexel University College of Medicine,42,49
King Saud University,Republic of Singapore Navy,35,30
King Saud University,Palo Alto Research Center Incorporated,31,24
King Saud University,Thales Research and Technology,28,32
King Saud University,Arup Group Limited,37,37
King Saud University,"Silicon Graphics, Inc.",33,30
King Saud University,Financial Markets,38,38
King Saud University,Buchholz High School,20,20
King Saud University,Nazarbayev University,63,63
King Saud University,Mihaylo School of Business,35,26
King Saud University,AUDI AG,30,44
King Saud University,Korea Energy Economics Institute,38,35
King Saud University,Alternative Channels,30,30
King Saud University,Hyundai Motor Company,24,29
King Saud University,Network Planning and Engineering Systems,47,33
King Saud University,State Key Laboratory of Management and Control for Complex Systems,26,21
King Saud University,Institut Supérieur de Gestion de Gabès,38,36
King Saud University,ICAP Group,27,27
King Saud University,Farragut High School,25,25
King Saud University,University of Tennessee College of Veterinary Medicine,27,41
King Saud University,Mathematics and Computer Science,38,31
King Saud University,Pondicherry University,62,62
King Saud University,Taylor's University Malaysia,50,62
King Saud University,Cleveland Clinic Foundation,26,26
King Saud University,Manukau Institute of Technology,35,31
King Saud University,Internal Revenue Service,36,36
King Saud University,First American Corporation,30,39
King Saud University,Blackpool Victoria Hospital,30,34
King Saud University,Samsung Life Insurance,33,38
King Saud University,Deerfield Institute,36,36
King Saud University,National Semiconductor Corporation,30,30
King Saud University,Ciba-Geigy Corporation,24,33
King Saud University,SUNY-Buffalo and Sogang University,56,59
King Saud University,Andersen Consulting,31,31
King Saud University,Smeal College of Business,31,27
King Saud University,Korea Information Security Agency,38,38
King Saud University,Xerox Corporation,16,27
King Saud University,Society and Citizenship,42,42
King Saud University,Strategic Business Division,38,38
King Saud University,Front Row Society,38,38
King Saud University,Royal FloraHolland,16,26
King Saud University,Wuyi University,69,57
King Saud University,Athens Laboratory of Business Administration,31,34
King Saud University,Southwestern Bell Telephone Company,22,25
King Saud University,SUNY at Binghamfon,26,42
King Saud University,Yongin University,70,54
King Saud University,Metro AG,14,29
King Saud University,University of Windsor,49,54
King Saud University,Kim Hag Dong Oriental Medical Clinic,36,39
King Saud University,A. James Clark School Of Engineering,32,29
King Saud University,Innovative Business Solutions Inc.,33,38
King Saud University,Jones and Demille Engineering,41,37
King Saud University,JRB Associates,29,24
King Saud University,Sami Shamoon College of Engineering,36,29
King Saud University,University of Ontario Institute of Technology,31,46
King Saud University,Georgia Gwinnett College,27,32
King Saud University,"Peachtree Health Informatics, LLC",23,23
King Saud University,Hebei Science and Technique Information Institute,38,29
King Saud University,Korea Research Institute for Human Settlements,33,27
King Saud University,Pricewaterhouse Coopers,33,28
King Saud University,ICT Publications,28,28
King Saud University,CNAM Laboratoire Cédric,33,29
King Saud University,Institute of Vocational Education,30,30
King Saud University,Ministry of Health Mozambique,29,29
King Saud University,Fortis,15,15
King Saud University,Norfolk State University,68,68
King Saud University,Taiwan Semiconductor Manufacturing Company,32,29
King Saud University,Texas University-Pan American,49,61
King Saud University,Coll. Bus. Admin.,27,29
King Saud University,Universidad de Santiago de Chile,35,50
King Saud University,University of Tasmania,48,67
King Saud University,Geschaftsfuhrer I.,37,38
King Saud University,NFP,9,9
King Saud University,Durland Consulting,32,37
King Saud University,Cairo University,67,67
King Saud University,Mannheim Business School,27,32
King Saud University,Bavarian Motor Works Group,26,30
King Saud University,Institute Hospital San Raffaele,31,31
King Saud University,"Richmond Group Fund Co., Ltd",33,30
King Saud University,Rotterdam Business School,27,31
King Saud University,Donau-Universitat Krems,56,60
King Saud University,Information Resources and Services Branch,33,33
King Saud University,Southern Arkansas University,62,67
King Saud University,German University in Cairo,57,61
King Saud University,Institut Straumann AG,34,34
King Saud University,Sezione AICA,31,31
King Saud University,Deloitte and Touche,36,31
King Saud University,Capella University,63,63
King Saud University,Bank of America Charlotte,31,27
King Saud University,University of La Verne,48,57
King Saud University,"Paragon Systems, Inc.",29,36
King Saud University,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",31,30
King Saud University,Okidata,30,30
King Saud University,Two A Day Group,29,29
King Saud University,"Energy Management Associates, Inc",34,31
King Saud University,University of Malaysia Sarawak,40,60
King Saud University,SAP University Alliance,60,74
King Saud University,Kenan Systems Corporation,31,31
King Saud University,"Dow Jones & Company, Inc.",27,34
King Saud University,Hertfordshire Hospitals NHS Trust,34,34
King Saud University,Telecom Ecole de Management,26,21
King Saud University,"Care Services Improvement Partnership, UK",30,30
King Saud University,Berry College,18,18
King Saud University,Rockefeller College of Public Affairs and Policy,29,26
King Saud University,Faculty of Management,29,29
King Saud University,Williams Power Company,29,24
King Saud University,Standard Bank of South Africa,29,33
King Saud University,York University,69,57
King Saud University,"Tractors and Farm Equipment, Ltd.",30,31
King Saud University,Mahindra Satyam Computers Services Ltd.,41,31
King Saud University,UNIVERSITAT LIECHTENSTEIN,40,58
King Saud University,Georgia Mason University,64,64
King Saud University,Calcutta Institute of Technology,31,31
King Saud University,Centre College Kentucky,28,28
King Saud University,GE Corporate Research and,27,31
King Saud University,Rockhurst University,65,65
King Saud University,MIT Center for Digital Business,35,35
King Saud University,Dynatrace Austria GmbH,29,24
King Saud University,Grenoble Ecole de Management,29,25
King Saud University,"University of Tokyo, Research Center for Advanced Science and Technology",26,33
King Saud University,Institute of Information Management,33,33
King Saud University,University of Toronto Faculty of Medicine,33,46
King Saud University,SAP (Schweiz) AG,28,41
King Saud University,Singapore University,75,75
King Saud University,University of International Business and Economics in China,28,41
King Saud University,Huainan Normal University,67,67
King Saud University,NZMP Ltd.,21,21
King Saud University,Brandeis University,67,67
King Saud University,Business Science Institute,39,39
King Saud University,University Hospital of North Norway,36,55
King Saud University,Raytheon,14,14
King Saud University,Mayo Clinic Hospital,35,35
King Saud University,Texas AandM International University,50,54
King Saud University,Technical University of Kosice,52,60
King Saud University,Loyola Marymount University,60,60
King Saud University,NMCI,17,17
King Saud University,Nolan Norton Institute,38,38
King Saud University,SL Power Electronics Corp.,22,27
King Saud University,PSB Paris School of Business,33,25
King Saud University,NYU Robert F. Wagner Graduate School of Public Service,30,27
King Saud University,Institute for the Future,32,32
King Saud University,"Simulex, Inc.",24,39
King Saud University,College of Information Science and Technology,28,28
King Saud University,University of Applied Sciences,40,56
King Saud University,TU Eindhofen,25,31
King Saud University,Institute for Trends Research,33,33
King Saud University,Instituto Superior de Economia e Gestão,41,34
King Saud University,Kaplan University,70,70
King Saud University,Nanjing University of Information Science and Technology,37,42
King Saud University,Imfinity Pte. Ltd,27,33
King Saud University,Novay,24,24
King Saud University,National Institute for Mathematical Sciences,31,28
King Saud University,Kwame Nkrumah University of Science and Technology,40,43
King Saud University,Loughboroughx University,59,59
King Saud University,National College of Ireland,30,30
King Saud University,IBM Australia Ltd,38,27
King Saud University,LOG,9,9
King Saud University,Universite Paris 12 Val de Marne,35,50
King Saud University,Buffalo State College,24,24
King Saud University,EC Harris LLP,24,24
King Saud University,AMI Health Care Ltd,31,31
King Saud University,National Information and Communications Technology,34,29
King Saud University,College of Business Administration,33,33
King Saud University,"Cagle and Co., LLC",26,22
King Saud University,GESIS - Leibniz Institute for the Social Sciences,26,33
King Saud University,Information Consultant and Chair,35,35
King Saud University,Logistics Provider,32,32
King Saud University,System Testing Excellence Program,26,30
King Saud University,University of Texas MD Anderson Cancer Center,31,46
King Saud University,National Library of Medicine,29,25
King Saud University,That department's chair,28,33
King Saud University,Tungnan University,74,74
King Saud University,Total Lubricants India Priv. Limited,32,36
King Saud University,University of Business and Law,40,60
King Saud University,Yuanta Financial Holdings,27,36
King Saud University,"SAP Labs, LLC",24,19
King Saud University,Smart GmbH,27,40
King Saud University,North York General Hospital,38,38
King Saud University,Results for Development Institute,30,34
King Saud University,Horváth and Partners Management Consultants,29,29
King Saud University,Production Engineering Department,34,30
King Saud University,Växjö universitet,54,51
King Saud University,Korea Institute of Procurement,36,32
King Saud University,International Burch University,60,56
King Saud University,NHS Wales,34,34
King Saud University,Rolls Royce Corporation,23,33
King Saud University,AKF Partners,44,44
King Saud University,University of Olso,53,68
King Saud University,Economics and Administration School at University of S~ao Paulo,39,41
King Saud University,Marketing in the Economics and Administration School at University of S~ao Paulo,38,36
King Saud University,Guangxi Normal University,67,67
King Saud University,Oklahoma State University Medical Center,50,50
King Saud University,"Population Health Research Institute, Ontario",34,28
King Saud University,Institute for Clinical Evaluative Sciences,35,39
King Saud University,"Varian Semiconductor Equipment Associates, Inc.",36,28
King Saud University,Escher Group,19,19
King Saud University,"Global Foundries, Inc.",43,30
King Saud University,Asian Institute of Technology Thailand,28,28
King Saud University,Cummins Inc.,31,32
King Saud University,Senacor Technologies AG,33,42
King Saud University,College of Charleston,29,20
King Saud University,University of Nevarra,49,63
King Saud University,Kunming Key Laboratory of Special Metallurgy,34,34
King Saud University,Yunnan Normal University,64,59
King Saud University,School of Management Information Systems,23,27
King Saud University,Arvato Services Healthcare Germany GmbH,24,27
King Saud University,Valdosta State College,24,38
King Saud University,ISACA,24,24
King Saud University,Data Consulting Services,36,41
King Saud University,Deloitte Consulting GmbH,23,36
King Saud University,Iwate Prefectural University,58,58
King Saud University,Xerox Research Center,34,34
King Saud University,School Management,27,22
King Saud University,XQS-Service GmbH,22,33
King Saud University,Duodecim Medical Publications Ltd,30,26
King Saud University,Apple Computer,29,29
King Saud University,Bain and Company Germany,45,36
King Saud University,United States Securities and Exchange Commission,32,32
King Saud University,University of South Dakota,43,65
King Saud University,Altran Technologies,31,31
King Saud University,Universidad de Extremadura,39,52
King Saud University,Laboratoire d'Analyse et d'Architecture des Systemes,25,28
King Saud University,Institut de Recherche en Informatique et Systèmes Aléatoires,30,31
King Saud University,Atilim University,65,65
King Saud University,Human Resources Development Canada,30,33
King Saud University,University of Economics in Katowice,36,55
King Saud University,Center for Advanced Biotechnology and Medicine,27,27
King Saud University,Universidad de Huelva,39,54
King Saud University,Institute for High Performance Business,34,31
King Saud University,Deloitte Touche Tohmatsu India Pvt Ltd.,31,28
King Saud University,Deloitte Consulting LLP,23,37
King Saud University,Deloitte and Touche LLP,33,28
King Saud University,The Nature Company,32,32
King Saud University,"Carrier Corporation, USA",27,28
King Saud University,Universidade da Beira Interior,36,48
King Saud University,Royal Canadian Mounted Police,33,41
King Saud University,Agilent Technologies,35,35
King Saud University,Cigna,24,24
King Saud University,Università degli Studi di Udine,39,60
King Saud University,Xian University of Arts and Science,47,51
King Saud University,Weinan Teachers University,65,52
King Saud University,Hampton University,63,63
King Saud University,Institute of Oceanology Chinese Academy of Sciences,31,28
King Saud University,Virtual Surveys Ltd.,40,41
King Saud University,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",27,25
King Saud University,"Fuso Pharmaceutical Industries, Ltd.",32,30
King Saud University,DCA Design International Ltd,33,33
King Saud University,Center Latin American Studies,37,37
King Saud University,Antioch University,63,63
King Saud University,Gardner-Webb University,65,65
King Saud University,Universidad de Las Americas Puebla,30,48
King Saud University,Southeastern Oklahoma State University,52,55
King Saud University,Unilever,43,43
King Saud University,Calspan Corporation,26,26
King Saud University,Lebanese International University,53,57
King Saud University,"C2G Logistics, Inc",32,32
King Saud University,University of Lethbridge,45,64
King Saud University,Macquarie Group Limited,33,33
King Saud University,ST-Ericsson,26,32
King Saud University,Asian Culture Institute,42,42
King Saud University,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",28,37
King Saud University,University of Missouri-St,44,62
King Saud University,"The Learning Chameleon, Inc",30,30
King Saud University,NAVAIR,31,31
King Saud University,Hamdam Bin Mohammed Smart University,57,57
King Saud University,University in Bloomington,44,67
King Saud University,"Stanley M. Slowik, Inc.",28,40
King Saud University,Open Humans Foundation,33,29
King Saud University,"Faculdade de Ciências e Tecnologia, New University of Lisbon",38,44
King Saud University,Foxconn International Holdings,24,36
King Saud University,Fortune Institute of International Business,32,32
King Saud University,ABB Group,21,21
King Saud University,Univ. of C. Florida,31,38
King Saud University,University of Science and Technology Liaoning,31,49
King Saud University,KIT Digital AG,41,35
King Saud University,Pixelpark AG,19,31
King Saud University,Vancl Research Laboratory,36,22
King Saud University,Changchun University of Science and Technology,42,45
King Saud University,Gulf University for Science and Technology Kuwait,38,43
King Saud University,University of Sfax,53,74
King Saud University,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,25,24
King Saud University,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",25,38
King Saud University,Centric,22,22
King Saud University,KnowledgeBase Marketing,33,33
King Saud University,Yunnan Branch of China Development Bank,27,31
King Saud University,Metallurgy college of logistics Kunming normal college,22,30
