Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Florida Atlantic University,Laboratoire Universitaire Sante-Environnement-Vieillissement,37,41
Florida Atlantic University,Air Test and Evaluation Squadron ONE,38,41
Florida Atlantic University,US Coast Guard Commander (TMM),32,36
Florida Atlantic University,ABM AMRO Bank CCA-2,26,22
Florida Atlantic University,Nyvej 19,17,23
Florida Atlantic University,A.C. and Associates,35,40
Florida Atlantic University,Nelson Mandela Metropolitan University,62,58
Florida Atlantic University,InnoValor B.V.,24,30
Florida Atlantic University,InfoBeyond Technology LLC,31,27
Florida Atlantic University,Fidelity Management Research India,39,36
Florida Atlantic University,Burapha University,62,58
Florida Atlantic University,Faculty Block,30,40
Florida Atlantic University,Seabrook Research Ltd.,24,33
Florida Atlantic University,PWC Consulting,24,24
Florida Atlantic University,Personalized Medicine Coalition,34,38
Florida Atlantic University,University of South Pacific,37,59
Florida Atlantic University,A'Sharqiyah University,57,65
Florida Atlantic University,Trisept Solutions,36,36
Florida Atlantic University,Karlsruhe Institute for Technology,36,36
Florida Atlantic University,Korea Institute of S&T Evaluation and Planning,33,41
Florida Atlantic University,Brigbam Young University,63,55
Florida Atlantic University,Montana State University - Billings,55,53
Florida Atlantic University,MIT,13,13
Florida Atlantic University,Law and Economic Consulting Group (LECG,33,31
Florida Atlantic University,University of Frankfurtam Main,35,60
Florida Atlantic University,Dep of Business Information Systems,32,29
Florida Atlantic University,Technische Universität Mönchen,49,51
Florida Atlantic University,Xi’an Jiao tong University,64,60
Florida Atlantic University,Leicester General Hospital,38,42
Florida Atlantic University,Northwest Center for Community Mental Health,31,37
Florida Atlantic University,Sheppard Pratt Health System,36,40
Florida Atlantic University,Private Practice,42,42
Florida Atlantic University,Université Libanaise,38,61
Florida Atlantic University,Yildirim Beyazit Üniversitesi,54,44
Florida Atlantic University,Object Management Group (OMG,29,30
Florida Atlantic University,Global University Alliance,57,75
Florida Atlantic University,LEGO System AS,29,34
Florida Atlantic University,AB Electrolux,25,25
Florida Atlantic University,Boehringer Ingelheim Pharma GmbH & Co. KG,24,22
Florida Atlantic University,Business Modeling and Integration (BMI) task force,29,35
Florida Atlantic University,Global Business Process User Group,33,30
Florida Atlantic University,Lean Enterprise Institute Inc,39,36
Florida Atlantic University,FEAC Institute,39,39
Florida Atlantic University,Wiesbaden Business School,31,27
Florida Atlantic University,Office Depot,31,26
Florida Atlantic University,Fujitsu North America,38,42
Florida Atlantic University,German Federal Employment Agency,34,37
Florida Atlantic University,NATO Allied Command Transformation,36,36
Florida Atlantic University,"Business Process Management, Inc. (BPMI",30,29
Florida Atlantic University,"Maersk Line, Denmark",30,35
Florida Atlantic University,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,26,34
Florida Atlantic University,IMC,13,13
Florida Atlantic University,European Patent Office,41,33
Florida Atlantic University,Bundesagentur für Arbeit,31,36
Florida Atlantic University,Instituttet for Fremtidsforskning Copenhagen,28,37
Florida Atlantic University,Government of,25,25
Florida Atlantic University,NonLife Business Unit,42,38
Florida Atlantic University,Northrop Grumman corporation,29,36
Florida Atlantic University,NATO,13,19
Florida Atlantic University,Center for Advanced Study in the Behavioral Sciences,38,41
Florida Atlantic University,PELKOREA Co. LTD,37,33
Florida Atlantic University,Buckman Laboratories International,36,43
Florida Atlantic University,Administration,29,34
Florida Atlantic University,Ryder System,31,31
Florida Atlantic University,Sir Mortimer B. Davis Jewish General Hospital,39,37
Florida Atlantic University,Gouvernement du Québec,29,29
Florida Atlantic University,Canadian Patient Safety Institute,40,40
Florida Atlantic University,Eli Broad Grad. Sch. Mgmt.,30,32
Florida Atlantic University,Central Intelligence Agency,37,37
Florida Atlantic University,Health Information Exchange of New York,33,36
Florida Atlantic University,Hashemite University,55,55
Florida Atlantic University,J. Mack Robinson College of Business,29,29
Florida Atlantic University,College of Business Administration,33,36
Florida Atlantic University,Justyna Rudnicka is Teaching Fellow,29,35
Florida Atlantic University,Joanne H. Pratt Associates,38,38
Florida Atlantic University,Advanced Brain Monitoring,38,46
Florida Atlantic University,Hunan University of Technology,46,60
Florida Atlantic University,Pvt. Ltd,17,35
Florida Atlantic University,University of Porland,42,62
Florida Atlantic University,Western Connecticut State University,54,54
Florida Atlantic University,College of Liberal Arts and Sciences,41,38
Florida Atlantic University,Eastwei Relations,36,41
Florida Atlantic University,Kingsdale Shareholder Services,35,32
Florida Atlantic University,Canadian Tire Corporation,35,38
Florida Atlantic University,London School of Hygiene & Tropical Medicine,34,29
Florida Atlantic University,PHPC Ltd,17,23
Florida Atlantic University,Imperial College Faculty of Medicine,35,32
Florida Atlantic University,Nettuno University,58,62
Florida Atlantic University,Aon Plc,24,24
Florida Atlantic University,Globe Forum Business Network,33,33
Florida Atlantic University,Woodward Governor (India) Limited,33,34
Florida Atlantic University,Lana Labs GmbH,29,29
Florida Atlantic University,Christian Brothers University,61,57
Florida Atlantic University,Kenya Polytechnic University College,54,51
Florida Atlantic University,Tokyo University of Science,44,56
Florida Atlantic University,Design Science Research institute,33,30
Florida Atlantic University,Drexel University College of Medicine,41,50
Florida Atlantic University,Republic of Singapore Navy,30,30
Florida Atlantic University,Palo Alto Research Center Incorporated,40,40
Florida Atlantic University,Thales Research and Technology,35,32
Florida Atlantic University,Arup Group Limited,27,31
Florida Atlantic University,"Silicon Graphics, Inc.",33,34
Florida Atlantic University,Financial Markets,36,36
Florida Atlantic University,Buchholz High School,21,21
Florida Atlantic University,Nazarbayev University,58,62
Florida Atlantic University,Mihaylo School of Business,34,23
Florida Atlantic University,AUDI AG,18,29
Florida Atlantic University,Korea Energy Economics Institute,41,34
Florida Atlantic University,Alternative Channels,38,43
Florida Atlantic University,Hyundai Motor Company,29,33
Florida Atlantic University,Network Planning and Engineering Systems,42,33
Florida Atlantic University,State Key Laboratory of Management and Control for Complex Systems,30,34
Florida Atlantic University,Institut Supérieur de Gestion de Gabès,34,32
Florida Atlantic University,ICAP Group,22,16
Florida Atlantic University,Farragut High School,30,30
Florida Atlantic University,University of Tennessee College of Veterinary Medicine,30,42
Florida Atlantic University,Mathematics and Computer Science,41,34
Florida Atlantic University,Pondicherry University,61,61
Florida Atlantic University,Taylor's University Malaysia,51,69
Florida Atlantic University,Cleveland Clinic Foundation,41,41
Florida Atlantic University,Manukau Institute of Technology,31,28
Florida Atlantic University,Internal Revenue Service,31,35
Florida Atlantic University,First American Corporation,34,45
Florida Atlantic University,Blackpool Victoria Hospital,33,41
Florida Atlantic University,Samsung Life Insurance,33,37
Florida Atlantic University,Deerfield Institute,39,35
Florida Atlantic University,National Semiconductor Corporation,26,36
Florida Atlantic University,Ciba-Geigy Corporation,29,37
Florida Atlantic University,SUNY-Buffalo and Sogang University,59,59
Florida Atlantic University,Andersen Consulting,26,30
Florida Atlantic University,Smeal College of Business,31,23
Florida Atlantic University,Korea Information Security Agency,43,50
Florida Atlantic University,Xerox Corporation,27,32
Florida Atlantic University,Society and Citizenship,40,40
Florida Atlantic University,Strategic Business Division,44,30
Florida Atlantic University,Front Row Society,45,41
Florida Atlantic University,Royal FloraHolland,36,36
Florida Atlantic University,Wuyi University,57,48
Florida Atlantic University,Athens Laboratory of Business Administration,34,39
Florida Atlantic University,Southwestern Bell Telephone Company,29,29
Florida Atlantic University,SUNY at Binghamfon,22,40
Florida Atlantic University,Yongin University,64,45
Florida Atlantic University,Metro AG,17,23
Florida Atlantic University,University of Windsor,42,50
Florida Atlantic University,Kim Hag Dong Oriental Medical Clinic,32,41
Florida Atlantic University,A. James Clark School Of Engineering,38,32
Florida Atlantic University,Innovative Business Solutions Inc.,33,37
Florida Atlantic University,Jones and Demille Engineering,39,36
Florida Atlantic University,JRB Associates,34,29
Florida Atlantic University,Sami Shamoon College of Engineering,35,29
Florida Atlantic University,University of Ontario Institute of Technology,33,53
Florida Atlantic University,Georgia Gwinnett College,35,39
Florida Atlantic University,"Peachtree Health Informatics, LLC",30,37
Florida Atlantic University,Hebei Science and Technique Information Institute,34,39
Florida Atlantic University,Korea Research Institute for Human Settlements,36,36
Florida Atlantic University,Pricewaterhouse Coopers,32,32
Florida Atlantic University,ICT Publications,37,37
Florida Atlantic University,CNAM Laboratoire Cédric,36,37
Florida Atlantic University,Institute of Vocational Education,30,33
Florida Atlantic University,Ministry of Health Mozambique,29,36
Florida Atlantic University,Fortis,36,30
Florida Atlantic University,Norfolk State University,67,59
Florida Atlantic University,Taiwan Semiconductor Manufacturing Company,32,32
Florida Atlantic University,Texas University-Pan American,46,57
Florida Atlantic University,Coll. Bus. Admin.,27,24
Florida Atlantic University,Universidad de Santiago de Chile,41,51
Florida Atlantic University,University of Tasmania,41,65
Florida Atlantic University,Geschaftsfuhrer I.,27,32
Florida Atlantic University,NFP,7,13
Florida Atlantic University,Durland Consulting,36,31
Florida Atlantic University,Cairo University,60,65
Florida Atlantic University,Mannheim Business School,31,24
Florida Atlantic University,Bavarian Motor Works Group,30,34
Florida Atlantic University,Institute Hospital San Raffaele,31,34
Florida Atlantic University,"Richmond Group Fund Co., Ltd",29,30
Florida Atlantic University,Rotterdam Business School,35,31
Florida Atlantic University,Donau-Universitat Krems,44,52
Florida Atlantic University,Information Resources and Services Branch,35,41
Florida Atlantic University,Southern Arkansas University,62,62
Florida Atlantic University,German University in Cairo,53,60
Florida Atlantic University,Institut Straumann AG,29,38
Florida Atlantic University,Sezione AICA,26,36
Florida Atlantic University,Deloitte and Touche,39,39
Florida Atlantic University,Capella University,62,67
Florida Atlantic University,Bank of America Charlotte,35,31
Florida Atlantic University,University of La Verne,41,61
Florida Atlantic University,"Paragon Systems, Inc.",29,35
Florida Atlantic University,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",37,40
Florida Atlantic University,Okidata,35,29
Florida Atlantic University,Two A Day Group,29,33
Florida Atlantic University,"Energy Management Associates, Inc",37,34
Florida Atlantic University,University of Malaysia Sarawak,35,67
Florida Atlantic University,SAP University Alliance,48,72
Florida Atlantic University,Kenan Systems Corporation,27,31
Florida Atlantic University,"Dow Jones & Company, Inc.",23,38
Florida Atlantic University,Hertfordshire Hospitals NHS Trust,40,37
Florida Atlantic University,Telecom Ecole de Management,30,26
Florida Atlantic University,"Care Services Improvement Partnership, UK",32,30
Florida Atlantic University,Berry College,20,15
Florida Atlantic University,Rockefeller College of Public Affairs and Policy,35,35
Florida Atlantic University,Faculty of Management,33,33
Florida Atlantic University,Williams Power Company,29,33
Florida Atlantic University,Standard Bank of South Africa,32,32
Florida Atlantic University,York University,62,48
Florida Atlantic University,"Tractors and Farm Equipment, Ltd.",33,34
Florida Atlantic University,Mahindra Satyam Computers Services Ltd.,42,34
Florida Atlantic University,UNIVERSITAT LIECHTENSTEIN,38,54
Florida Atlantic University,Georgia Mason University,71,59
Florida Atlantic University,Calcutta Institute of Technology,34,37
Florida Atlantic University,Centre College Kentucky,28,32
Florida Atlantic University,GE Corporate Research and,31,38
Florida Atlantic University,Rockhurst University,60,55
Florida Atlantic University,MIT Center for Digital Business,38,34
Florida Atlantic University,Dynatrace Austria GmbH,37,33
Florida Atlantic University,Grenoble Ecole de Management,29,25
Florida Atlantic University,"University of Tokyo, Research Center for Advanced Science and Technology",28,41
Florida Atlantic University,Institute of Information Management,32,32
Florida Atlantic University,University of Toronto Faculty of Medicine,32,59
Florida Atlantic University,SAP (Schweiz) AG,23,29
Florida Atlantic University,Singapore University,55,60
Florida Atlantic University,University of International Business and Economics in China,30,47
Florida Atlantic University,Huainan Normal University,62,69
Florida Atlantic University,NZMP Ltd.,17,29
Florida Atlantic University,Brandeis University,65,61
Florida Atlantic University,Business Science Institute,34,30
Florida Atlantic University,University Hospital of North Norway,35,61
Florida Atlantic University,Raytheon,23,23
Florida Atlantic University,Mayo Clinic Hospital,43,43
Florida Atlantic University,Texas AandM International University,57,57
Florida Atlantic University,Technical University of Kosice,53,60
Florida Atlantic University,Loyola Marymount University,67,56
Florida Atlantic University,NMCI,19,19
Florida Atlantic University,Nolan Norton Institute,41,41
Florida Atlantic University,SL Power Electronics Corp.,38,35
Florida Atlantic University,PSB Paris School of Business,33,25
Florida Atlantic University,NYU Robert F. Wagner Graduate School of Public Service,35,32
Florida Atlantic University,Institute for the Future,31,35
Florida Atlantic University,"Simulex, Inc.",20,32
Florida Atlantic University,College of Information Science and Technology,33,36
Florida Atlantic University,University of Applied Sciences,35,60
Florida Atlantic University,TU Eindhofen,21,21
Florida Atlantic University,Institute for Trends Research,32,36
Florida Atlantic University,Instituto Superior de Economia e Gestão,33,34
Florida Atlantic University,Kaplan University,68,68
Florida Atlantic University,Nanjing University of Information Science and Technology,34,48
Florida Atlantic University,Imfinity Pte. Ltd,32,33
Florida Atlantic University,Novay,19,25
Florida Atlantic University,National Institute for Mathematical Sciences,39,37
Florida Atlantic University,Kwame Nkrumah University of Science and Technology,36,49
Florida Atlantic University,Loughboroughx University,55,55
Florida Atlantic University,National College of Ireland,26,30
Florida Atlantic University,IBM Australia Ltd,36,41
Florida Atlantic University,LOG,13,13
Florida Atlantic University,Universite Paris 12 Val de Marne,31,51
Florida Atlantic University,Buffalo State College,38,29
Florida Atlantic University,EC Harris LLP,20,25
Florida Atlantic University,AMI Health Care Ltd,35,30
Florida Atlantic University,National Information and Communications Technology,36,36
Florida Atlantic University,College of Business Administration,33,36
Florida Atlantic University,"Cagle and Co., LLC",27,28
Florida Atlantic University,GESIS - Leibniz Institute for the Social Sciences,32,32
Florida Atlantic University,Information Consultant and Chair,44,37
Florida Atlantic University,Logistics Provider,44,44
Florida Atlantic University,System Testing Excellence Program,27,37
Florida Atlantic University,University of Texas MD Anderson Cancer Center,33,53
Florida Atlantic University,National Library of Medicine,33,29
Florida Atlantic University,That department's chair,36,32
Florida Atlantic University,Tungnan University,62,62
Florida Atlantic University,Total Lubricants India Priv. Limited,41,39
Florida Atlantic University,University of Business and Law,35,60
Florida Atlantic University,Yuanta Financial Holdings,31,38
Florida Atlantic University,"SAP Labs, LLC",25,31
Florida Atlantic University,Smart GmbH,16,22
Florida Atlantic University,North York General Hospital,37,41
Florida Atlantic University,Results for Development Institute,40,47
Florida Atlantic University,Horváth and Partners Management Consultants,37,41
Florida Atlantic University,Production Engineering Department,37,37
Florida Atlantic University,Växjö universitet,45,43
Florida Atlantic University,Korea Institute of Procurement,39,39
Florida Atlantic University,International Burch University,60,60
Florida Atlantic University,NHS Wales,28,28
Florida Atlantic University,Rolls Royce Corporation,28,32
Florida Atlantic University,AKF Partners,41,36
Florida Atlantic University,University of Olso,44,62
Florida Atlantic University,Economics and Administration School at University of S~ao Paulo,47,49
Florida Atlantic University,Marketing in the Economics and Administration School at University of S~ao Paulo,39,41
Florida Atlantic University,Guangxi Normal University,58,69
Florida Atlantic University,Oklahoma State University Medical Center,54,57
Florida Atlantic University,"Population Health Research Institute, Ontario",36,39
Florida Atlantic University,Institute for Clinical Evaluative Sciences,43,43
Florida Atlantic University,"Varian Semiconductor Equipment Associates, Inc.",35,36
Florida Atlantic University,Escher Group,15,21
Florida Atlantic University,"Global Foundries, Inc.",45,34
Florida Atlantic University,Asian Institute of Technology Thailand,31,37
Florida Atlantic University,Cummins Inc.,26,26
Florida Atlantic University,Senacor Technologies AG,36,40
Florida Atlantic University,College of Charleston,33,25
Florida Atlantic University,University of Nevarra,42,62
Florida Atlantic University,Kunming Key Laboratory of Special Metallurgy,31,34
Florida Atlantic University,Yunnan Normal University,59,59
Florida Atlantic University,School of Management Information Systems,36,33
Florida Atlantic University,Arvato Services Healthcare Germany GmbH,36,33
Florida Atlantic University,Valdosta State College,37,33
Florida Atlantic University,ISACA,19,19
Florida Atlantic University,Data Consulting Services,43,39
Florida Atlantic University,Deloitte Consulting GmbH,35,31
Florida Atlantic University,Iwate Prefectural University,58,62
Florida Atlantic University,Xerox Research Center,33,33
Florida Atlantic University,School Management,27,27
Florida Atlantic University,XQS-Service GmbH,19,23
Florida Atlantic University,Duodecim Medical Publications Ltd,40,33
Florida Atlantic University,Apple Computer,29,34
Florida Atlantic University,Bain and Company Germany,35,39
Florida Atlantic University,United States Securities and Exchange Commission,32,35
Florida Atlantic University,University of South Dakota,38,64
Florida Atlantic University,Altran Technologies,43,48
Florida Atlantic University,Universidad de Extremadura,34,49
Florida Atlantic University,Laboratoire d'Analyse et d'Architecture des Systemes,38,35
Florida Atlantic University,Institut de Recherche en Informatique et Systèmes Aléatoires,28,40
Florida Atlantic University,Atilim University,68,73
Florida Atlantic University,Human Resources Development Canada,26,36
Florida Atlantic University,University of Economics in Katowice,32,55
Florida Atlantic University,Center for Advanced Biotechnology and Medicine,38,33
Florida Atlantic University,Universidad de Huelva,33,50
Florida Atlantic University,Institute for High Performance Business,39,33
Florida Atlantic University,Deloitte Touche Tohmatsu India Pvt Ltd.,36,31
Florida Atlantic University,Deloitte Consulting LLP,36,32
Florida Atlantic University,Deloitte and Touche LLP,36,36
Florida Atlantic University,The Nature Company,27,31
Florida Atlantic University,"Carrier Corporation, USA",35,36
Florida Atlantic University,Universidade da Beira Interior,42,56
Florida Atlantic University,Royal Canadian Mounted Police,39,39
Florida Atlantic University,Agilent Technologies,38,43
Florida Atlantic University,Cigna,12,19
Florida Atlantic University,Università degli Studi di Udine,34,53
Florida Atlantic University,Xian University of Arts and Science,45,55
Florida Atlantic University,Weinan Teachers University,64,57
Florida Atlantic University,Hampton University,62,62
Florida Atlantic University,Institute of Oceanology Chinese Academy of Sciences,28,33
Florida Atlantic University,Virtual Surveys Ltd.,38,43
Florida Atlantic University,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",31,32
Florida Atlantic University,"Fuso Pharmaceutical Industries, Ltd.",44,30
Florida Atlantic University,DCA Design International Ltd,36,33
Florida Atlantic University,Center Latin American Studies,43,43
Florida Atlantic University,Antioch University,71,71
Florida Atlantic University,Gardner-Webb University,56,56
Florida Atlantic University,Universidad de Las Americas Puebla,39,49
Florida Atlantic University,Southeastern Oklahoma State University,55,52
Florida Atlantic University,Unilever,34,34
Florida Atlantic University,Calspan Corporation,30,39
Florida Atlantic University,Lebanese International University,60,60
Florida Atlantic University,"C2G Logistics, Inc",36,36
Florida Atlantic University,University of Lethbridge,39,63
Florida Atlantic University,Macquarie Group Limited,32,32
Florida Atlantic University,ST-Ericsson,21,32
Florida Atlantic University,Asian Culture Institute,40,44
Florida Atlantic University,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",28,42
Florida Atlantic University,University of Missouri-St,38,58
Florida Atlantic University,"The Learning Chameleon, Inc",33,42
Florida Atlantic University,NAVAIR,24,24
Florida Atlantic University,Hamdam Bin Mohammed Smart University,54,54
Florida Atlantic University,University in Bloomington,38,62
Florida Atlantic University,"Stanley M. Slowik, Inc.",24,43
Florida Atlantic University,Open Humans Foundation,33,33
Florida Atlantic University,"Faculdade de Ciências e Tecnologia, New University of Lisbon",48,49
Florida Atlantic University,Foxconn International Holdings,35,32
Florida Atlantic University,Fortune Institute of International Business,40,31
Florida Atlantic University,ABB Group,17,22
Florida Atlantic University,Univ. of C. Florida,30,64
Florida Atlantic University,University of Science and Technology Liaoning,28,56
Florida Atlantic University,KIT Digital AG,29,34
Florida Atlantic University,Pixelpark AG,21,26
Florida Atlantic University,Vancl Research Laboratory,35,31
Florida Atlantic University,Changchun University of Science and Technology,38,52
Florida Atlantic University,Gulf University for Science and Technology Kuwait,34,53
Florida Atlantic University,University of Sfax,44,62
Florida Atlantic University,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,35,33
Florida Atlantic University,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",36,37
Florida Atlantic University,Centric,24,24
Florida Atlantic University,KnowledgeBase Marketing,32,28
Florida Atlantic University,Yunnan Branch of China Development Bank,30,36
Florida Atlantic University,Metallurgy college of logistics Kunming normal college,30,27
Florida Atlantic University,Inst. für Wirtschaftsinformatik,34,32
Florida Atlantic University,School of Engineering University,54,54
Florida Atlantic University,"Rossmoore Associates, Inc",35,35
Florida Atlantic University,"Tyndall National Institute at National University of Ireland, Cork",45,50
Florida Atlantic University,Analog Devices Ireland,33,37
Florida Atlantic University,"Tektromx, Inc.",20,26
Florida Atlantic University,Renmin (People’s) University of China,47,55
Florida Atlantic University,Millsaps College,23,23
Florida Atlantic University,Flint Transfeld Services Ltd (FT-SERVICES,38,39
Florida Atlantic University,Oxford Institute of Retail Management,41,38
Florida Atlantic University,FOM University of Applied Sciences for Economics and Management in Munich,32,44
Florida Atlantic University,Computer Associates,35,35
Florida Atlantic University,Fairmont State University,65,62
Florida Atlantic University,Sichuan Normal University,62,62
Florida Atlantic University,School of Information,29,29
Florida Atlantic University,University Libraries,43,64
Florida Atlantic University,School of Education,30,30
Florida Atlantic University,School of Dentistry,39,30
Florida Atlantic University,University of Matanzas,41,69
Florida Atlantic University,ESC Rennes School of Business,29,29
Florida Atlantic University,Osaka Prefecture University,56,59
Florida Atlantic University,CaseWare IDEA Inc,32,36
Florida Atlantic University,Huaihai Institute of Technology,34,34
Florida Atlantic University,Turun Yliopistollinen Keskussairaala,32,32
Florida Atlantic University,Pfizer GmbH Germany,30,30
Florida Atlantic University,Centre for Computational Intelligence,38,38
Florida Atlantic University,Centre for Computing and Social Responsibility,38,38
Florida Atlantic University,St John's University,55,55
Florida Atlantic University,ESC Rennes School of Business,29,29
Florida Atlantic University,Australian Government,42,46
Florida Atlantic University,Hannam University,59,64
Florida Atlantic University,Const. Fuster,35,36
Florida Atlantic University,"Fuji Xerox Co., Ltd.",26,36
Florida Atlantic University,NC AandT State University,62,69
Florida Atlantic University,China National Institute for Standardization,42,34
Florida Atlantic University,eXcelon Corporation,30,30
Florida Atlantic University,"Indian Institute of Technology, Kanpur",34,31
Florida Atlantic University,Monitor United States,42,42
Florida Atlantic University,Icosystem Corproation,25,33
Florida Atlantic University,Blue Martini Software,38,33
Florida Atlantic University,Hybrid Vigor Institute,41,33
Florida Atlantic University,University Coll Agder,42,58
Florida Atlantic University,China University of Political Science and Law,36,53
Florida Atlantic University,International Hellenic University,63,63
Florida Atlantic University,Tulane University School of Public Health and Tropical Medicine,33,51
Florida Atlantic University,Zhengzhou Electric Power Company,34,34
Florida Atlantic University,Dundalk Institute of Technology,34,34
Florida Atlantic University,Polytechnion Kritis,39,26
Florida Atlantic University,Seer Technologies,36,32
Florida Atlantic University,Postgraduate School,30,26
Florida Atlantic University,Veridian Corp.,34,40
Florida Atlantic University,Universidad Rey Juan Carlos,37,56
Florida Atlantic University,Alberta Research Council,39,39
Florida Atlantic University,Sentient Corporation,26,38
Florida Atlantic University,KPS Partners LLC,33,37
Florida Atlantic University,BI Norwegian Business School,36,29
Florida Atlantic University,"Universidad del Norte, Colombia",34,53
Florida Atlantic University,Siddaganga Institute of Technology,39,36
Florida Atlantic University,Lebanon Valley College,29,33
Florida Atlantic University,Bose Corporation,28,23
Florida Atlantic University,e-Spirit AG,21,37
Florida Atlantic University,California State University San Bernardino,58,55
Florida Atlantic University,Computer and Automation Research Institute Hungarian Academy of Sciences,34,34
Florida Atlantic University,Courant Institute of Mathematical Sciences,41,35
Florida Atlantic University,Missouri University of Science and Technology,39,50
Florida Atlantic University,CeRSI,31,31
Florida Atlantic University,Lab. Plant Physiol. and Molec. Biol.,38,37
Florida Atlantic University,Zentrum für Europäische Wirtschaftsforschung GmbH,26,30
Florida Atlantic University,Air Force Engineering University China,52,58
Florida Atlantic University,"Know-Center, Graz",23,33
Florida Atlantic University,Zefat Academic College,37,37
Florida Atlantic University,Information Technology Department,40,40
Florida Atlantic University,Kamuzu College of Nursing,31,31
Florida Atlantic University,School of Computing,26,26
Florida Atlantic University,Holland and Davis LLC,33,29
Florida Atlantic University,Sumaria Systems Inc.,34,39
Florida Atlantic University,Universidade Federal do Estado do Rio de Janeiro,35,45
Florida Atlantic University,Ministry of Transport,29,38
Florida Atlantic University,Nuclear Installations Inspectorate,43,36
Florida Atlantic University,Centro Nacional de Supercomputación,29,33
Florida Atlantic University,CSTEP,19,19
Florida Atlantic University,GroupSystems.com,19,28
Florida Atlantic University,University of Brunel,43,60
Florida Atlantic University,Kasetsart University,64,64
Florida Atlantic University,McGladrey & Pullen,27,28
Florida Atlantic University,Shanghai Science and Technology University,49,52
Florida Atlantic University,IBM China Company Limited,35,35
Florida Atlantic University,Universidad Simón Bolívar,35,52
Florida Atlantic University,University of Central Oklahoma,35,63
Florida Atlantic University,Deloitte Consultancy,43,38
Florida Atlantic University,Graduate School of Politecnico,32,35
Florida Atlantic University,Great Lakes Institute of Management,39,39
Florida Atlantic University,HW Communications Ltd,33,29
Florida Atlantic University,Emory University School of Medicine,42,52
Florida Atlantic University,CRC for Enterprise Distributed Systems Technology (DSTC),31,32
Florida Atlantic University,Laboratoire Traitement et Communication de l'Information,39,36
Florida Atlantic University,Institute for Pervasive Computing,33,43
Florida Atlantic University,Newjersey Institute Of Technology,30,33
Florida Atlantic University,IU School of Informatics,31,31
Florida Atlantic University,Center for Collaboration Science,37,41
Florida Atlantic University,AT and T,34,34
Florida Atlantic University,Heilbronn Business School,31,23
Florida Atlantic University,Key Strategies and Solutions Inc.,33,41
Florida Atlantic University,National Energy Board,33,33
Florida Atlantic University,"SONY Computer Science Laboratory, Paris",30,37
Florida Atlantic University,Simpson College,19,24
Florida Atlantic University,United Nations Conference on Trade and Development,31,36
Florida Atlantic University,VODW,13,13
Florida Atlantic University,Integrated Business Solution Center of Sprint,36,31
Florida Atlantic University,University of Wisconsm-whitewater,33,40
Florida Atlantic University,Kayex-An SPX Brand,22,36
Florida Atlantic University,College of Business Administration,33,36
Florida Atlantic University,SAP Corp. Research Centre Brisbane,33,33
Florida Atlantic University,University of Austin at Texas,36,68
Florida Atlantic University,National University of Tainan Taiwan,44,60
Florida Atlantic University,Biology Department,31,31
Florida Atlantic University,Chiba University,60,65
Florida Atlantic University,DSO National Laboratories,38,35
Florida Atlantic University,Graduate School of Operational and Information Sciences,37,37
Florida Atlantic University,IT University,65,60
Florida Atlantic University,EAI Technologies,37,37
Florida Atlantic University,The Capital Group Companies,37,41
Florida Atlantic University,University Hospital Maastricht,35,60
Florida Atlantic University,Attorney at Law,33,43
Florida Atlantic University,Institute of Aeronautical Industry Management,33,36
Florida Atlantic University,Harbin Boiler Company Limited,36,36
Florida Atlantic University,Critical Path Institute,44,36
Florida Atlantic University,Azusa Pacific University,63,63
Florida Atlantic University,KK Women's And Children's Hospital,33,30
Florida Atlantic University,Northern Light Group,30,30
Florida Atlantic University,"Silvaco Data Systems, Inc.",38,43
Florida Atlantic University,Schneider Logistics,35,39
Florida Atlantic University,Winthrop University,61,43
Florida Atlantic University,Texas Instruments,32,32
Florida Atlantic University,Southern Arizona VA Health Care System,37,34
Florida Atlantic University,Baha'i Institute for Higher Education (BIHE),31,43
Florida Atlantic University,Hanyang University,62,62
Florida Atlantic University,Hong Kong and Shanghai Banking Corporation,32,35
Florida Atlantic University,FMT Associates,34,34
Florida Atlantic University,Brunei University,64,59
Florida Atlantic University,Glaxo Smith Kline,36,45
Florida Atlantic University,Center for Creative Leadership,42,46
Florida Atlantic University,Heilongjiang University of Science and Technology,42,53
Florida Atlantic University,Fachhochschule Kiel,26,26
Florida Atlantic University,Chongqing University of Technology,46,56
Florida Atlantic University,Direct. of Land Synth. Environments,35,30
Florida Atlantic University,Operational Research Team,35,35
Florida Atlantic University,Office of Naval Research,31,35
Florida Atlantic University,"DDL-OMNI Engineering, LLC",38,31
Florida Atlantic University,Beloit College,29,24
Florida Atlantic University,Kim's Eye Hospital,27,31
Florida Atlantic University,International Shari’ah Research Academy for Islamic Finance,30,37
Florida Atlantic University,Munich School of Management,26,37
Florida Atlantic University,100World AG,26,21
Florida Atlantic University,Taipei Medical University,58,62
Florida Atlantic University,Haute Autorité de Santé,36,46
