Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of South Pacific,Remote Work Management,24,24
University of South Pacific,Université de La Réunion,51,57
University of South Pacific,Management Information Systems,28,32
University of South Pacific,Shanghai Jiading Informationization Commission,30,30
University of South Pacific,Zuniga Consulting Services,42,34
University of South Pacific,Philosophy and computer science,41,34
University of South Pacific,Rotterdam University,43,55
University of South Pacific,Fresenius University of Applied Sciences,54,54
University of South Pacific,Hochschule Zittau/Görlitz,27,31
University of South Pacific,Semmle Limited,20,24
University of South Pacific,School of Computing,39,30
University of South Pacific,Institut Télécom,37,29
University of South Pacific,College of St. Scholastica,42,38
University of South Pacific,University of Arts Berlin,65,58
University of South Pacific,Deloitte Consulting LLP,40,32
University of South Pacific,Brand and Innovation Group of Deloitte Services LP,34,31
University of South Pacific,Shell Centre,21,26
University of South Pacific,IBM Global Service,31,36
University of South Pacific,Arizona Blood Services,33,33
University of South Pacific,"Takeda Development Center Americas, Inc.",30,31
University of South Pacific,Faulkner University,43,61
University of South Pacific,Germany GmbH,26,15
University of South Pacific,CTO,13,13
University of South Pacific,Almende BV,16,16
University of South Pacific,UMASS/Memorial Healthcare,31,27
University of South Pacific,Spanish Agency for Medicines and Health Care Products,32,35
University of South Pacific,Hospital Universitario de la Princesa,47,50
University of South Pacific,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),35,37
University of South Pacific,"Universidad Complutense de Madrid, Facultad de Farmacia",41,40
University of South Pacific,Gazi Üniversitesi,45,51
University of South Pacific,University Oxbridge,57,57
University of South Pacific,Sorabol College,24,24
University of South Pacific,St. Mary's University San Antonio,50,58
University of South Pacific,BASAR Computer Systems Ltd. Sti,34,35
University of South Pacific,Fellowship of Postgraduate Medicine,42,32
University of South Pacific,Shenkar College of Engineering and Design,26,29
University of South Pacific,National University,43,61
University of South Pacific,Florida Int'l University,39,59
University of South Pacific,Stichting Toekomstbeeld der Techniek (STT),29,36
University of South Pacific,Information Science Program,33,30
University of South Pacific,"Intel Corporation, United Kingdom",33,41
University of South Pacific,Robert McCaa,31,36
University of South Pacific,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",27,40
University of South Pacific,American Board of Internal Medicine,35,32
University of South Pacific,SimET Center,26,36
University of South Pacific,Deloitte Consulting,39,35
University of South Pacific,In-Ha University,47,60
University of South Pacific,The Boston Consulting GroupZurich,40,37
University of South Pacific,The Saudi Consultation Council (Shura),34,35
University of South Pacific,Stable College,20,24
University of South Pacific,Knowledge Management Research and Practice,35,32
University of South Pacific,Trakya Üniversitesi,43,40
University of South Pacific,Inst. fur Anlagen/Systemtechnologien,32,32
University of South Pacific,Joanne H. Pratt Associates,34,38
University of South Pacific,Oulun seudun ammattikorkeakoulu,28,28
University of South Pacific,Bayer AG,23,23
University of South Pacific,University of Liechtenstein,63,56
University of South Pacific,University of Sharjah,71,67
University of South Pacific,Japanese Association of Healthcare Information Systems Industry (JAHIS),31,31
University of South Pacific,Chongqing Steel and Iron Group Co.,36,40
University of South Pacific,Heinz School of Public Policy and Management,31,28
University of South Pacific,Infosys Consulting,40,36
University of South Pacific,The Ratio Institute,35,35
University of South Pacific,Nettuno University,44,53
University of South Pacific,Reading's Fun Ltd.,27,27
University of South Pacific,EBS University of Business and Law,56,52
University of South Pacific,Universität St. Gallen (HSG,52,55
University of South Pacific,Pierre Berthon Is Tutor Res. M.,34,36
University of South Pacific,Leyland Pitt Is Prof. Mktg. H.,32,26
University of South Pacific,Mobile Dreams Factory,33,29
University of South Pacific,Lucas Automotive Ltd.,29,30
University of South Pacific,Pontifcia Universidade Do Rio Grande Do sul,40,51
University of South Pacific,Vector Consulting Services,42,34
University of South Pacific,Shan Yang Country people's Hospital,32,29
University of South Pacific,Amegy Bank,22,16
University of South Pacific,Bank of Montreal,37,23
University of South Pacific,M S Ramaiah Medical Teaching Hospital,28,31
University of South Pacific,Human-Computer Interaction Laboratory,31,41
University of South Pacific,International Association for the Management of Technology (IAMOT,33,31
University of South Pacific,North China University of Technology,51,54
University of South Pacific,SCAU,13,13
University of South Pacific,Ramon Liull University,41,57
University of South Pacific,Thauris B.V.,26,32
University of South Pacific,S.p.A,19,25
University of South Pacific,Australian Maritime College,30,30
University of South Pacific,Applied Decision Science,39,31
University of South Pacific,Roth Cognitive Engineering,30,38
University of South Pacific,Bhilai Steel Plant,36,31
University of South Pacific,Central Hospital of Zaozhuang Mining Group,41,32
University of South Pacific,Biovue Technology (China) Ltd.,32,33
University of South Pacific,Loughborough Universiry,36,56
University of South Pacific,Synchronite GmbH,28,28
University of South Pacific,Centre de Santé et de Services Sociaux du Grand-Littoral,29,27
University of South Pacific,Advanced Technology Lab.,27,28
University of South Pacific,Epidemiol. Stat.,37,34
University of South Pacific,Spelman College,19,24
University of South Pacific,The United States Army Corps of Engineers,38,38
University of South Pacific,Executive Insight AG,38,43
University of South Pacific,Eli Lilly Critical Care Europe,28,39
University of South Pacific,Eli Lilly Critical Care Europe,28,39
University of South Pacific,City University Business School U.K,48,58
University of South Pacific,Goldman,12,18
University of South Pacific,Health Technology Analysts Pty Ltd.,29,23
University of South Pacific,E-Commerce Department of President Chain Store Corporation,33,31
University of South Pacific,Dell EMC,17,11
University of South Pacific,Queen's School of Business,34,26
University of South Pacific,Green University,47,51
University of South Pacific,Western University and Kinek Technologies Inc.,47,47
University of South Pacific,G2 Consulting,30,25
University of South Pacific,Centre de Santé et de Services Sociaux de Laval,30,27
University of South Pacific,MMU,7,7
University of South Pacific,S and P Consulting,31,31
University of South Pacific,Finnish Evangelical Lutheran Mission,38,38
University of South Pacific,Walsh University,47,47
University of South Pacific,Paris Ouest Nanterre University,34,59
University of South Pacific,Woosuk University,45,45
University of South Pacific,"comScore, Inc.",29,26
University of South Pacific,Amsterdam Business School,27,31
University of South Pacific,Norwegian Governmental Computing Center,36,30
University of South Pacific,Decision Systems Laboratory (DSL),30,34
University of South Pacific,University of South Carolina - Sumter,69,65
University of South Pacific,BS Abdur Rahman University,38,57
University of South Pacific,Software Economics Group Darmstadt,30,33
University of South Pacific,"Nodality, Inc.",34,36
University of South Pacific,Arizona Geological Survey,27,38
University of South Pacific,Consortium of Universities for the Advancement of Hydrologic Sci,44,44
University of South Pacific,Stroud Water Research Center,33,36
University of South Pacific,National Center for Atmospheric Research,36,33
University of South Pacific,Lamont-Doherty Earth Observatory,34,37
University of South Pacific,Foundation for Earth Science,44,33
University of South Pacific,Open Geospatial Consortium,38,30
University of South Pacific,EDEKA AG,17,17
University of South Pacific,Netherlands Forensic Institute - NFI,41,43
University of South Pacific,Southwest Institute of Technical Physics,45,45
University of South Pacific,American University of Middle East,52,56
University of South Pacific,The Ottawa Hospital,30,35
University of South Pacific,Vector Consulting,41,36
University of South Pacific,Middllesex University Business School,44,50
University of South Pacific,"Soonchunhyang University, College of Medicine",47,59
University of South Pacific,Oulu City Council,41,32
University of South Pacific,Laredo State University,40,60
University of South Pacific,Henley Management College Greenlands,25,29
University of South Pacific,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,39,35
University of South Pacific,National University of Timor-Leste (UNTL),50,52
University of South Pacific,Headstrong LLC,29,20
University of South Pacific,Credite Suisse,34,34
University of South Pacific,Hainan University,45,59
University of South Pacific,Fraunhofer Institute for Production Systems and Design Technology IPK,35,31
University of South Pacific,Singapore Telecommunications Limited,32,32
University of South Pacific,Shanghai Academy of Social Sciences,45,42
University of South Pacific,Sejong-Lockheed Martin Aerospace Research Center,29,35
University of South Pacific,Urbino and IEFE,38,33
University of South Pacific,Knowledge Media Research Center,28,24
University of South Pacific,"PEL KOREA, Inc.",29,30
University of South Pacific,Chongqing University of Posts and Telecommunications,53,51
University of South Pacific,School of Business Administration at the University of Michigan,36,49
University of South Pacific,PPG Industries,20,29
University of South Pacific,Marketing Science Institute,30,30
University of South Pacific,Marketing Intelligence company (MIcompany),29,33
University of South Pacific,FL Gulf Coast University,39,63
University of South Pacific,Operations Management,29,29
University of South Pacific,Unicon Inc.,37,32
University of South Pacific,Transnationale Universiteit Limburg,39,45
University of South Pacific,International University of La Rioja,51,54
University of South Pacific,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,28,28
University of South Pacific,City University Business School,48,59
University of South Pacific,Asian Institute of Management,36,36
University of South Pacific,Alton Coal Development,24,33
University of South Pacific,Isle of Man International Business School,32,24
University of South Pacific,M S Ramaiah Medical Teaching Hospital Bangalore,27,30
University of South Pacific,American Philosophical Society,39,42
University of South Pacific,Smithsonian Center for Folklife and Cultural Heritage,30,30
University of South Pacific,University of British Columbia's Sauder School of Business,52,45
University of South Pacific,National Labour Market Authority,34,31
University of South Pacific,Korea Color Steel Corp,33,33
University of South Pacific,Hochschule Magdeburg-Stendal,22,33
University of South Pacific,Lapland University of Applied Sciences,55,55
University of South Pacific,Tampere University of Applied Sciences,55,58
University of South Pacific,University of Minnesota Medical School,62,55
University of South Pacific,"Universidad De Los Andes, Merida",47,41
University of South Pacific,Biocomplexity Institute of Virginia Tech,39,36
University of South Pacific,Ministry of Health and Family Welfare,47,38
University of South Pacific,Health Partners,29,38
University of South Pacific,Monterey Institute of International Studies,40,31
University of South Pacific,DHL Express,21,26
University of South Pacific,Deloitte and Touche Management,35,28
University of South Pacific,University of Swaziland,68,64
University of South Pacific,Theological University Amsterdam/Groningen,43,46
University of South Pacific,Deggendorf Institute of Technology,36,36
University of South Pacific,Paris Dauphine at Paris,36,36
University of South Pacific,Instituto Nacional de Engenharia Tecnologia E Inovacao,32,35
University of South Pacific,Finnair Oyj,26,32
University of South Pacific,Institute of Agriculture and Life Science,47,35
University of South Pacific,"Omneuron, Inc.",34,36
University of South Pacific,Institute for Information Systems and Management (IISM),34,35
University of South Pacific,Process Flow Products Division,39,35
University of South Pacific,"/Associates, Ltd.",23,34
University of South Pacific,Duke Institute for Genome Sciences & Policy,40,29
University of South Pacific,CHA Medical University,41,57
University of South Pacific,AWS Inc,24,24
University of South Pacific,National Applied Research Laboratories Taiwan,31,31
University of South Pacific,Fundación Getúlio Vargas,31,41
University of South Pacific,"Nova School of Business and Economics, Universidade Nova de Lisboa",30,37
University of South Pacific,Citigroup,28,28
University of South Pacific,Waseda Business School,29,24
University of South Pacific,National Universitym,43,60
University of South Pacific,Infratest Burke AG,36,36
University of South Pacific,HM REVENUE AND CUSTOMS,24,33
University of South Pacific,Dutch Customs Administration,33,36
University of South Pacific,Whole Systems International (WSI,31,31
University of South Pacific,GID Ltd,18,18
University of South Pacific,Pepperdine's School of Business and Management,27,25
University of South Pacific,Fred Hutchinson Cancer Research Center,28,31
University of South Pacific,NV ST Dept of Health and Human Services,42,39
University of South Pacific,Chung Jung Christian University,34,59
University of South Pacific,Bloom International Trading,33,30
University of South Pacific,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,24,22
University of South Pacific,Xinjiang Oilfield Company of CNPC,37,30
University of South Pacific,Solution Architect,40,44
University of South Pacific,Radboud U.,22,28
University of South Pacific,U Diego Portales,37,33
University of South Pacific,U Arizona,28,28
University of South Pacific,Missouri U. of Science and Technology,34,35
University of South Pacific,Price Waterhouse,23,37
University of South Pacific,University of Economics Ho Chi Minh City,63,57
University of South Pacific,Norwegian University of Science and Technology,49,55
University of South Pacific,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,43,43
University of South Pacific,Pontifcal Catholic University,36,61
University of South Pacific,Pontifcal Catholic University of Rio Grande Do sul,44,55
University of South Pacific,Norwegian University of Science and Technology,49,55
University of South Pacific,CQU,7,13
University of South Pacific,Boston College,24,24
University of South Pacific,"Offshore Oil Engineering Co., Ltd.",30,31
University of South Pacific,China Classification Society,36,47
University of South Pacific,National Business Research Institute,32,32
University of South Pacific,Ernst and Young Center for Business Innovation,33,30
University of South Pacific,Novell Pvt. Ltd,29,29
University of South Pacific,Det Norske Veritas Pty Ltd,34,38
University of South Pacific,Daqing Petrochemical Research Center,29,29
University of South Pacific,"University of Southern Denmark, Sønderborg",61,60
University of South Pacific,Business Administration Department,33,36
University of South Pacific,Hakuoh University,45,64
University of South Pacific,TSM Business School,30,26
University of South Pacific,Universite Catholique de Lille,49,46
University of South Pacific,Babson University,45,64
University of South Pacific,Price Waterhouse,23,37
University of South Pacific,U.C.L.A. Graduate School of Education,31,29
University of South Pacific,"Rossmoore Associates, Inc.",38,35
University of South Pacific,Uniformed Services University of the Health Sciences,53,53
University of South Pacific,Digia Plc,28,17
University of South Pacific,Active Intranet Pic.,43,35
University of South Pacific,Blueend Web:applications AG,33,33
University of South Pacific,University of Prague,68,72
University of South Pacific,Jomo Kenyatta University of Agriculture and Technology,47,44
University of South Pacific,SFIDA-LUISS,21,26
University of South Pacific,Beuth University of Applied Sciences Berlin,51,51
University of South Pacific,Fachbereich Wirtschaft,33,45
University of South Pacific,Korea Small Business Institute,28,28
University of South Pacific,Honam University,47,60
University of South Pacific,Bank of Thailand,42,28
University of South Pacific,Rhode Island College,26,26
University of South Pacific,"FNC, Inc.",22,24
University of South Pacific,Wipro Infotech Limited,41,37
University of South Pacific,Andersen Consulting,43,26
University of South Pacific,Micro Planning International,29,29
University of South Pacific,Deloitte Services,32,32
University of South Pacific,Chang Jung Christian University,34,59
University of South Pacific,Pontificia Universidade Catolica do Parana,43,49
University of South Pacific,Antra Inc.,27,22
University of South Pacific,Indigo Books & Music Inc.,35,41
University of South Pacific,Senacor Technologies AG,28,40
University of South Pacific,Institut des sourds de Charlesbourg,35,32
University of South Pacific,Tajen Technological University,35,53
University of South Pacific,Adelante Zorggroep,27,18
University of South Pacific,Merem behandelcentra,26,26
University of South Pacific,De Vogellanden,20,20
University of South Pacific,Maasstad Ziekenhuis,26,30
University of South Pacific,Noordwest Ziekenhuisgroep,31,27
University of South Pacific,Militair Revalidatie Centrum Aardenburg,24,27
University of South Pacific,Revalidatiecentrum Leijpark,26,26
University of South Pacific,Amsterdam Rehabilitation Research Center Reade,27,25
University of South Pacific,Revalidatie Friesland,29,29
University of South Pacific,Revant,12,18
University of South Pacific,Rijnlands Rehabilitation Center,28,28
University of South Pacific,Groot Klimmendaal,27,27
University of South Pacific,Treant Zorggroep,28,19
University of South Pacific,"St. Martin Clinic, Nijmegen",33,46
University of South Pacific,Sophia Rehabilitation Center,29,33
University of South Pacific,Rehabilitation Hospital Tolbrug',27,28
University of South Pacific,Klimmendaal,16,11
University of South Pacific,InSites Consulting,44,40
University of South Pacific,International Service Research,35,32
University of South Pacific,Center for Research on Consumers and Marketing Strategy,29,32
University of South Pacific,Templeton College,23,23
University of South Pacific,UNITY AG,40,40
University of South Pacific,Shanghai International Studies University,35,53
University of South Pacific,Jinggangshan University,40,56
University of South Pacific,General Electric,33,33
University of South Pacific,"Versata, Inc",41,42
University of South Pacific,Center for Information Technology Renato Archer,32,30
University of South Pacific,ERPsim Lab,32,22
University of South Pacific,Kongkuk University,44,58
University of South Pacific,Università degli Studi di Palermo,53,54
University of South Pacific,Dutch Ministry of Security and Justice,52,43
University of South Pacific,Prnc. William Co. African-Amer. H.,33,39
University of South Pacific,Institut für Wirtschaftsinformatik,43,40
University of South Pacific,Dongguan University of Technology,53,57
University of South Pacific,Mongolian University of Science and Technology,49,55
University of South Pacific,National Chun Chen University,36,54
University of South Pacific,Workers Compensation Research Institute,36,39
University of South Pacific,University at Montgomery,55,59
University of South Pacific,Lukol Networks,29,29
University of South Pacific,Institute of Software Chinese Academy of Sciences,47,32
University of South Pacific,Pannasastra University of Cambodia,52,59
University of South Pacific,Fachhochschule Schmalkalden,22,33
University of South Pacific,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,30,28
University of South Pacific,Southampton Business School,30,33
University of South Pacific,College of Management,25,25
University of South Pacific,University of Delhi,70,61
University of South Pacific,University of the North Carolina,68,58
University of South Pacific,Communications Officer and Strategic Engagement at Li and Fung Ltd.,30,32
University of South Pacific,Li and Fung.,21,26
University of South Pacific,Dyax Corp.,22,22
University of South Pacific,DK Multimedia,25,30
University of South Pacific,"University of Hong Kong, School of Professional and Continuing Education",46,41
University of South Pacific,mcm Institute,30,25
University of South Pacific,Dexia Group,32,21
University of South Pacific,Social and Health Affairs department in the City of Lahti,33,33
University of South Pacific,Gartner Group Pacific,58,38
University of South Pacific,Telecom,12,12
University of South Pacific,Under the Guidance,44,44
University of South Pacific,Zeppelin Baumaschinen GmbH,26,30
University of South Pacific,Huawei Technologies Duesseldorf GmbH,32,38
University of South Pacific,Baragwanath Hospital,30,30
University of South Pacific,Shanghai First Maternity and Infant Health Hospital,38,33
University of South Pacific,Snitker and Co,34,39
University of South Pacific,Cornell University School of Hotel Administration,53,50
University of South Pacific,Trilogy Corp.,30,36
University of South Pacific,TEXAS EDUCATION AGENCY,33,33
University of South Pacific,Stevens Institute of Technology,38,34
University of South Pacific,University of Maine Business School,58,58
University of South Pacific,NEC Australia Pty Ltd,33,38
University of South Pacific,Orient. Logistics Group of Companies,38,39
University of South Pacific,Clinic of Radiotherapy and Oncology,39,42
University of South Pacific,University of Vienna Institute of Anatomy,56,50
University of South Pacific,NL-7300 AS,16,27
University of South Pacific,Kangnam University,44,53
University of South Pacific,University of Waika,70,57
University of South Pacific,Shri Shakaracharya Institute of Technology and Management,31,31
University of South Pacific,University of Zaragoza,65,53
University of South Pacific,ALBA Graduate Business School,25,25
University of South Pacific,Zhejiang Academy of Surveying and Mapping,35,29
University of South Pacific,VitalHealth Software,34,34
University of South Pacific,Groupe Hospitalier Sainte-Périne,34,38
University of South Pacific,AP-HP Assistance Publique - Hopitaux de Paris,31,34
University of South Pacific,Hopital Sebastopol,27,36
University of South Pacific,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,25,23
University of South Pacific,Sunchon National University,37,63
University of South Pacific,Korea Institute for International Economic Policy,34,34
University of South Pacific,DEKRA Automobil GmbH,26,26
University of South Pacific,Stratica Limited,28,33
University of South Pacific,Siemens Industry Software GmbH,39,32
University of South Pacific,AVASO GmbH,27,22
University of South Pacific,Advanis Inc.,31,26
University of South Pacific,National Research Center for Audiology and Hearing Rehabilitation,30,28
University of South Pacific,Heritage Institute of Technology,37,31
University of South Pacific,The Bayswater Institute,28,32
University of South Pacific,Essent,24,18
University of South Pacific,Groupvision,32,32
University of South Pacific,Institute of Xinjiang Oilfield Company,40,34
University of South Pacific,National School of Public Health,34,31
University of South Pacific,Hanzhong University,43,57
University of South Pacific,Norwegian National University of Science and Technology,44,49
University of South Pacific,Anderson,29,29
University of South Pacific,City University Londona,56,60
University of South Pacific,SAP Canada Inc.,24,24
University of South Pacific,Normal University,45,59
University of South Pacific,Taishan Medical University,38,60
University of South Pacific,Taian Central Hospital,33,24
University of South Pacific,Rollins College,24,24
University of South Pacific,Smith College,30,30
University of South Pacific,ETAS GmbH,22,17
University of South Pacific,Université de Strasboug,56,61
University of South Pacific,University of Cyprus,64,60
University of South Pacific,Centre de Gestion Scientifique,39,28
University of South Pacific,Aichi Gakuin University,40,64
University of South Pacific,Yuhan College,25,25
University of South Pacific,"Skycloud Co., Ltd.",27,29
University of South Pacific,University of Calcutta,69,61
University of South Pacific,Adger University College,47,55
University of South Pacific,One More Restaurant,35,35
University of South Pacific,TU Mönchen,22,22
University of South Pacific,SIGNUM-66 Co.,25,31
University of South Pacific,Dialogos LLC,26,15
University of South Pacific,Viadata,24,18
University of South Pacific,Scape Consulting GmbH,29,29
University of South Pacific,"Ministry of Defence, Government of Singapore",39,31
University of South Pacific,BIP Institute of Psychology Ltd.,37,28
University of South Pacific,SWPS Uniwersytet Humanistycznospołeczny,39,39
University of South Pacific,"Institute for Psychology, Budapest",36,30
University of South Pacific,Psychological Sciences University,33,57
University of South Pacific,Human Sciences Research Council of South Africa,57,41
University of South Pacific,Investigadora Colegio de la Fontera Norte,32,35
University of South Pacific,Odessa I.I.Mechnikov National University,30,51
University of South Pacific,Gakushuin University,43,60
University of South Pacific,Semiconductor Manufacturing International Corporation Shanghai,29,31
University of South Pacific,Telecom Ecole de Management,22,26
University of South Pacific,Faculty of Economics and Administrative Sciences,35,32
University of South Pacific,Yezreel Valley College,20,24
University of South Pacific,China Huanqiu Contracting and Engineering Corporation,28,32
University of South Pacific,Shanghai Academy of System Science,46,43
University of South Pacific,Chinese Pharmaceutical Association,36,33
University of South Pacific,Palm Beach Atlantic University,35,56
University of South Pacific,First Affiliated Hospital of Harbin Medical University,35,47
University of South Pacific,Asiatek Inc.,31,26
University of South Pacific,CA Inc.,18,18
University of South Pacific,Material Corrosion and Protection Key Laboratory of Sichuan Province,34,27
University of South Pacific,Universidade Nove de Julho,49,45
University of South Pacific,BearingPoint GmbH,27,23
University of South Pacific,Southampton University Hospitals NHS Trust,46,58
University of South Pacific,Universidade de Santa Cruz do Sol (UNISC),50,48
University of South Pacific,Maastricht University,42,62
University of South Pacific,Universities of Gøteborg,55,52
University of South Pacific,Dowling College,14,19
University of South Pacific,Information,26,26
University of South Pacific,Zagazig University,44,44
University of South Pacific,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,26,33
University of South Pacific,American Bureau of Shipping,41,30
University of South Pacific,DNV Korea Ltd,30,20
University of South Pacific,CSFU-Consorzio Sistemi Formativi UCIMU,40,37
University of South Pacific,China Academy of Railway Sciences,37,33
University of South Pacific,College of Business Administration,33,33
University of South Pacific,Operations,27,38
University of South Pacific,Institut d'Administration des Entreprises de La Réunion (IAE),30,31
University of South Pacific,Government of Western Australia,45,31
University of South Pacific,IBM and MIT,21,26
University of South Pacific,University of Kang Ning,64,60
University of South Pacific,FTM - Frankfurt Technology Management GmbH,23,33
University of South Pacific,Zik Energy Points Inc.,41,33
University of South Pacific,IT Value Group,34,34
University of South Pacific,Knobbe Martens Intellectual Property Law,33,30
University of South Pacific,University of Economics - The University of Danang,52,51
University of South Pacific,Universiteit Van,56,42
University of South Pacific,United States Department of Health and Human Services,40,35
University of South Pacific,Maricopa Integrated Health System,27,30
University of South Pacific,Software Engineering Institute,32,32
University of South Pacific,Instituto Superiore Mario Boella (ISMB,37,38
University of South Pacific,Fontys University of Applied Sciences,56,56
University of South Pacific,Commerzbank,16,21
University of South Pacific,Pennsylvania College of Technology,30,36
University of South Pacific,Institute for Defense Information Systems,35,35
University of South Pacific,Biosense Technologies,29,33
University of South Pacific,Advanced Information Technology Institute,32,35
University of South Pacific,Moore Corporation,27,32
University of South Pacific,Gesellschaft für Mathematik und Datenverarbeitung mbH,28,25
University of South Pacific,Centro de Tecnología Biomédica (CTB),29,31
University of South Pacific,Hospital de Sabadell,30,26
University of South Pacific,Northern University of,53,57
University of South Pacific,Bahai Institute for Higher Education (BIHE,35,38
University of South Pacific,Joanneum Research Forschungsgesellschaft mbH,31,28
University of South Pacific,Alsbridge,11,22
University of South Pacific,Sewell Automotive Companies,33,30
University of South Pacific,"Merced Systems, Inc.",38,31
University of South Pacific,Oulu Advanced Research on Software and Information Systems,38,33
University of South Pacific,"The New School, New York",24,32
University of South Pacific,Institut Jean Nicod,43,30
University of South Pacific,Gabe Gershenfeld,23,28
University of South Pacific,Charles Stark Draper Lab Inc,36,29
University of South Pacific,"WayMark Systems, Inc.",33,35
University of South Pacific,Managing and Training Division,28,35
University of South Pacific,Ecosynergy Group Ltd (EGL),34,27
University of South Pacific,Teradata University Network,44,56
University of South Pacific,Rivendel Consulting and Design Inc.,42,33
University of South Pacific,Petroleum Engineering South-West Company,45,45
University of South Pacific,Addis Ababa University,41,61
University of South Pacific,LLP,7,7
University of South Pacific,Northwest Nazarene University,36,57
University of South Pacific,Kemi-Tornio University of Applied Sciences,52,55
University of South Pacific,Ohio University,48,67
University of South Pacific,Adler Consultants,36,32
University of South Pacific,G.R. Herberger Coll. Bus.,23,24
University of South Pacific,Sichuan Prov. Inst. of Dermatology,33,31
University of South Pacific,Waters Australia Pty. Ltd.,30,31
University of South Pacific,WHU Vollendar,20,25
University of South Pacific,Daegu Health College,26,30
University of South Pacific,National Institute for Mathematical Sciences,39,34
University of South Pacific,Marlo Group,32,21
University of South Pacific,Jiangxi Science and Technology Normal University,32,51
University of South Pacific,SUNY New Paltz,34,39
University of South Pacific,Tianjin Normal University,38,58
University of South Pacific,Singapore Telecom,27,18
University of South Pacific,Consorzio di Bioingegneria e Informatica Medica,32,30
University of South Pacific,KSI Technologies (UK) Ltd.,26,32
University of South Pacific,Management Information Systems,28,32
University of South Pacific,Japanese financial institution,35,42
University of South Pacific,Bertelsmann,26,16
University of South Pacific,Univ. Georgia's Terry Coll. Business,44,36
University of South Pacific,Alinement Network,23,32
University of South Pacific,Shenzhen Stock Exchange,32,32
University of South Pacific,University of New Mexico Health Sciences Center,57,49
University of South Pacific,Harvey Strategic Information Management,33,30
University of South Pacific,BIS Mackintosh Ltd,36,27
University of South Pacific,Temasek Polytechnic,35,35
University of South Pacific,Jiujiang University,43,57
University of South Pacific,Interactive Intelligence,31,31
University of South Pacific,Shenzhen Aerospace Tech-Innovation Institute,31,39
University of South Pacific,Lufthansa Group,33,38
University of South Pacific,Center for Telecom Management,32,25
University of South Pacific,Ministry of Health Vitenam,49,34
University of South Pacific,True Generation Hospital,39,31
University of South Pacific,National Central University,37,56
University of South Pacific,Dytecna Ltd.,15,16
University of South Pacific,MIT Sloan School's Center for Information Systems Research (CISR,29,29
University of South Pacific,Laboratoire des Sciences du Climat et de l'Environnement,24,29
University of South Pacific,Faculty of Earth and Life Sciences,49,36
University of South Pacific,Univ. N. T.,37,40
University of South Pacific,Korea District Heating Corp.,33,33
University of South Pacific,Advanced Technology Center,26,30
University of South Pacific,Theseus Institute,32,32
A'Sharqiyah University,Trisept Solutions,31,31
A'Sharqiyah University,Karlsruhe Institute for Technology,39,32
A'Sharqiyah University,Korea Institute of S&T Evaluation and Planning,24,32
A'Sharqiyah University,Brigbam Young University,61,61
A'Sharqiyah University,Montana State University - Billings,49,55
A'Sharqiyah University,MIT,16,16
A'Sharqiyah University,Law and Economic Consulting Group (LECG,23,27
A'Sharqiyah University,University of Frankfurtam Main,38,58
A'Sharqiyah University,Dep of Business Information Systems,28,28
A'Sharqiyah University,Technische Universität Mönchen,50,56
A'Sharqiyah University,Xi’an Jiao tong University,58,62
A'Sharqiyah University,Leicester General Hospital,38,42
A'Sharqiyah University,Northwest Center for Community Mental Health,27,30
A'Sharqiyah University,Sheppard Pratt Health System,36,36
A'Sharqiyah University,Private Practice,32,37
A'Sharqiyah University,Université Libanaise,43,63
A'Sharqiyah University,Yildirim Beyazit Üniversitesi,51,48
A'Sharqiyah University,Object Management Group (OMG,16,24
A'Sharqiyah University,Global University Alliance,50,58
A'Sharqiyah University,LEGO System AS,22,33
A'Sharqiyah University,AB Electrolux,23,23
A'Sharqiyah University,Boehringer Ingelheim Pharma GmbH & Co. KG,22,27
A'Sharqiyah University,Business Modeling and Integration (BMI) task force,25,31
A'Sharqiyah University,Global Business Process User Group,25,25
A'Sharqiyah University,Lean Enterprise Institute Inc,31,31
A'Sharqiyah University,FEAC Institute,33,39
A'Sharqiyah University,Wiesbaden Business School,30,30
A'Sharqiyah University,Office Depot,24,18
A'Sharqiyah University,Fujitsu North America,33,42
A'Sharqiyah University,German Federal Employment Agency,26,26
A'Sharqiyah University,NATO Allied Command Transformation,29,29
A'Sharqiyah University,"Business Process Management, Inc. (BPMI",23,28
A'Sharqiyah University,"Maersk Line, Denmark",29,34
A'Sharqiyah University,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,25,29
A'Sharqiyah University,IMC,8,8
A'Sharqiyah University,European Patent Office,27,27
A'Sharqiyah University,Bundesagentur für Arbeit,30,40
A'Sharqiyah University,Instituttet for Fremtidsforskning Copenhagen,21,30
A'Sharqiyah University,Government of,23,23
A'Sharqiyah University,NonLife Business Unit,37,37
