Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Jordan University of Science and Technology,Food and Drug Administration,37,28
Jordan University of Science and Technology,"National Institutes of Health, Bethesda",39,30
Jordan University of Science and Technology,Vertechs Software Solutions,34,34
Jordan University of Science and Technology,Codon Devices,29,32
Jordan University of Science and Technology,True Technology Partners Pty Ltd,37,51
Jordan University of Science and Technology,Fudan-Pacific Institute of Finance,44,39
Jordan University of Science and Technology,Research Inst,29,25
Jordan University of Science and Technology,Telemedicine Project,29,32
Jordan University of Science and Technology,Personalgenomes.org,35,32
Jordan University of Science and Technology,Gartner Group,25,25
Jordan University of Science and Technology,Southern Yangtze University,43,43
Jordan University of Science and Technology,RosettaNet,26,30
Jordan University of Science and Technology,Hull Business School,35,29
Jordan University of Science and Technology,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,34,37
Jordan University of Science and Technology,West Chester University,36,45
Jordan University of Science and Technology,School Economics and Business Administration,37,41
Jordan University of Science and Technology,Otago School of Medical Sciences,40,40
Jordan University of Science and Technology,Mulligan Partners LLC,28,28
Jordan University of Science and Technology,Cyprus Association of Cancer Patients and Friends (PASYKAF),41,42
Jordan University of Science and Technology,NetU Consultants Ltd,32,32
Jordan University of Science and Technology,British Telecommunications plc,30,33
Jordan University of Science and Technology,NIT Surat,27,27
Jordan University of Science and Technology,Second Artillery Petty Officer School,48,40
Jordan University of Science and Technology,Jarvis Christian College,42,36
Jordan University of Science and Technology,Yaasuo Consulting Company,32,32
Jordan University of Science and Technology,Drobny Polymer Associates,35,35
Jordan University of Science and Technology,Japan Aerospace Exploration Agency,44,36
Jordan University of Science and Technology,ITMethods Inc.,28,32
Jordan University of Science and Technology,Administration Division,30,33
Jordan University of Science and Technology,UTPA,13,9
Jordan University of Science and Technology,Savannah River Ecology Laboratory,39,34
Jordan University of Science and Technology,Tisco GmbH,19,15
Jordan University of Science and Technology,Aachen Institute of Technology,58,49
Jordan University of Science and Technology,T.C. Beykent Üniversitesi,35,39
Jordan University of Science and Technology,Pfizer Global Research and Development,42,40
Jordan University of Science and Technology,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",53,44
Jordan University of Science and Technology,Carnegie Institution of Washington,42,39
Jordan University of Science and Technology,Centro Nacional de Investigaciones Oncológicas,43,39
Jordan University of Science and Technology,Jackson Laboratory,33,33
Jordan University of Science and Technology,Merck KGaA,19,19
Jordan University of Science and Technology,Aetna Inc.,26,27
Jordan University of Science and Technology,Universidad de Valladolid,44,32
Jordan University of Science and Technology,Universitat de Girona,44,47
Jordan University of Science and Technology,"SCA Technologies, LLC",41,51
Jordan University of Science and Technology,Monash Business School,40,31
Jordan University of Science and Technology,Communications and Society Program,39,44
Jordan University of Science and Technology,City University,38,52
Jordan University of Science and Technology,Energie-Forschungszentrum Niedersachsen,39,37
Jordan University of Science and Technology,University of Cincinatti,60,51
Jordan University of Science and Technology,University of Napoli Federico I,54,57
Jordan University of Science and Technology,Zhejiang University City College,59,48
Jordan University of Science and Technology,Institute for Business Informatics,39,36
Jordan University of Science and Technology,NYU and Mediaó,28,36
Jordan University of Science and Technology,Temple University School of Medicine,48,58
Jordan University of Science and Technology,Mingchi Institute of Technology,54,46
Jordan University of Science and Technology,Manaaki Whenua - Landcare Research,36,37
Jordan University of Science and Technology,Insius UG,23,19
Jordan University of Science and Technology,United Bible Societies,37,37
Jordan University of Science and Technology,Universidad de Logroño,46,47
Jordan University of Science and Technology,University of Nebraska Medical Center,52,50
Jordan University of Science and Technology,HP Decision Support and Analytics Services,35,38
Jordan University of Science and Technology,Industrial Technology Research Institute of Taiwan,37,52
Jordan University of Science and Technology,China Telecommunications,30,36
Jordan University of Science and Technology,Accenture Consulting,35,35
Jordan University of Science and Technology,Institut TELECOM,31,27
Jordan University of Science and Technology,Senacor Technologies AG,42,58
Jordan University of Science and Technology,ING Investment Management,41,35
Jordan University of Science and Technology,Coopers and Lybrand,35,35
Jordan University of Science and Technology,Computer Sciences Corporation,44,39
Jordan University of Science and Technology,Vienna Internet Technologies Advanced Research Lab.,40,54
Jordan University of Science and Technology,Passeport Sante.net,35,29
Jordan University of Science and Technology,Barts and The London School of Medicine and Dentistry,46,44
Jordan University of Science and Technology,BRAC University,45,48
Jordan University of Science and Technology,Agenzi di Sanita Pubblica,32,32
Jordan University of Science and Technology,Scientists for Global Responsibility,33,38
Jordan University of Science and Technology,RELX Group,15,19
Jordan University of Science and Technology,The George W. Woodruff School of Mechanical Engineering,35,37
Jordan University of Science and Technology,SAP Labs,16,16
Jordan University of Science and Technology,First Round Capital,35,29
Jordan University of Science and Technology,St Joseph Mercy Oakland Hospital,40,37
Jordan University of Science and Technology,Zurich Financial Services,35,35
Jordan University of Science and Technology,Yezreel Valley Academic College,38,35
Jordan University of Science and Technology,International Institute of Information Technology Hyderabad,53,47
Jordan University of Science and Technology,Changsha University,42,48
Jordan University of Science and Technology,Thalkirchner Strasse 68,27,36
Jordan University of Science and Technology,Wilhelmstrasse 49,23,20
Jordan University of Science and Technology,Zhejiang University School of Medicine,54,54
Jordan University of Science and Technology,Kingdee International Software Group Co. Ltd,34,37
Jordan University of Science and Technology,MP Objects,19,23
Jordan University of Science and Technology,University Business School,58,58
Jordan University of Science and Technology,Nantes University Hospital,55,49
Jordan University of Science and Technology,United States Department of Energy,39,42
Jordan University of Science and Technology,Corus International Trading Limited,38,38
Jordan University of Science and Technology,Deloitte Consulting GmbH - CIO Advisory Services,35,43
Jordan University of Science and Technology,Schönberger & Partner,25,36
Jordan University of Science and Technology,Best Buy,20,20
Jordan University of Science and Technology,Washington State University Spokane,46,46
Jordan University of Science and Technology,Chang Gung University of Science and Technology,87,87
Jordan University of Science and Technology,Université PSL,42,43
Jordan University of Science and Technology,Sunnaas Rehabilitation Hospital,30,32
Jordan University of Science and Technology,"Institute of Control Systems, Azerbaijan National Academy of Sciences",36,41
Jordan University of Science and Technology,Communication Partners International,41,41
Jordan University of Science and Technology,Southwest Airlines,30,36
Jordan University of Science and Technology,Carroll School of Management,31,37
Jordan University of Science and Technology,Voyageur Insurance,33,36
Jordan University of Science and Technology,ChungChou Institute of Technology,53,45
Jordan University of Science and Technology,Northwestern State University,39,56
Jordan University of Science and Technology,Colorado Technical University,42,61
Jordan University of Science and Technology,Hill AFB,12,20
Jordan University of Science and Technology,State College,32,25
Jordan University of Science and Technology,e-Government Corporate Communication Directory,40,40
Jordan University of Science and Technology,Abbott Laboratories,23,32
Jordan University of Science and Technology,MET Research Group,30,26
Jordan University of Science and Technology,Cascades Tissue Group,28,28
Jordan University of Science and Technology,Strategyn Inc,29,32
Jordan University of Science and Technology,Fudan University Shanghai Medical College,60,52
Jordan University of Science and Technology,Indian Navy,26,30
Jordan University of Science and Technology,General Headquarters,29,29
Jordan University of Science and Technology,MNIS-TextWise Labs,26,30
Jordan University of Science and Technology,Harvard Stem Cell Institute,34,31
Jordan University of Science and Technology,Children's Hospital Boston,32,38
Jordan University of Science and Technology,University of Malawi,51,51
Jordan University of Science and Technology,Ancitel Lombardia,27,33
Jordan University of Science and Technology,MIS Quarterly,29,21
Jordan University of Science and Technology,Kwantlen Polytechnic University,35,57
Jordan University of Science and Technology,Pallas Athena,25,21
Jordan University of Science and Technology,University of Miinster,55,49
Jordan University of Science and Technology,Beijing Electric Power Corporation,34,36
Jordan University of Science and Technology,School of Telecommunications Engineering,34,43
Jordan University of Science and Technology,Hebei Polyteehie University,34,49
Jordan University of Science and Technology,DMI,9,9
Jordan University of Science and Technology,PricewaterhouseCoopers,31,37
Jordan University of Science and Technology,GLOBAL INNOVATION GATHERING EV,38,33
Jordan University of Science and Technology,Intellion AG,29,33
Jordan University of Science and Technology,Bryant College,32,32
Jordan University of Science and Technology,North Durham Health Care NHS Trust,36,36
Jordan University of Science and Technology,Telkom SA Limited,27,27
Jordan University of Science and Technology,Antaris Solutions BV,29,35
Jordan University of Science and Technology,Geoponiko Panepistimion Athinon,41,35
Jordan University of Science and Technology,Korean Minjok Leadership Academy,43,35
Jordan University of Science and Technology,Duequesne University,41,48
Jordan University of Science and Technology,U.S. Senate,33,30
Jordan University of Science and Technology,Dipartimento di CommStrategy,39,34
Jordan University of Science and Technology,Move Management,28,31
Jordan University of Science and Technology,Economics at ETH Zurich,33,42
Jordan University of Science and Technology,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),39,34
Jordan University of Science and Technology,Project Group Business and Information Systems Engineering of Fraunhofer FIT,34,34
Jordan University of Science and Technology,Robichaud Conseil and CIRANO,42,45
Jordan University of Science and Technology,"Motorola Inc., UK",27,31
Jordan University of Science and Technology,"ING Group, Netherlands",31,34
Jordan University of Science and Technology,Formal Systems (Europe) Ltd.,34,29
Jordan University of Science and Technology,DHBW,9,9
Jordan University of Science and Technology,Singapore University of Social Sciences,59,61
Jordan University of Science and Technology,ESSCA Business School,38,31
Jordan University of Science and Technology,"Southern Company, Atlanta",32,36
Jordan University of Science and Technology,Joint Research Center of the European Commission,44,37
Jordan University of Science and Technology,The Glasgow School of Art,29,41
Jordan University of Science and Technology,Historic England,34,31
Jordan University of Science and Technology,Ariel University,41,54
Jordan University of Science and Technology,Hochschule Heilbronn,25,29
Jordan University of Science and Technology,Origin Nederland B.V.,34,35
Jordan University of Science and Technology,USTC-City U Joint Research Center,39,37
Jordan University of Science and Technology,Hong Kong Baptist Hospital,38,35
Jordan University of Science and Technology,Concordia University,48,51
Jordan University of Science and Technology,William Paterson University,37,43
Jordan University of Science and Technology,Local Government Management Agency,39,39
Jordan University of Science and Technology,Lambeth Walk Group Practice,29,29
Jordan University of Science and Technology,Wells Park Practice,26,39
Jordan University of Science and Technology,Zhanjiang Normal College,36,30
Jordan University of Science and Technology,College of Business,32,32
Jordan University of Science and Technology,"Barclays, United States",36,37
Jordan University of Science and Technology,Merrill Lynch,25,25
Jordan University of Science and Technology,Banco Sabadell,32,25
Jordan University of Science and Technology,IBM,4,4
Jordan University of Science and Technology,Computer Technology Institute,42,47
Jordan University of Science and Technology,Visiting Professor of MIS,29,35
Jordan University of Science and Technology,Deutsche Bundeswehr,35,29
Jordan University of Science and Technology,University of Western Macedonia,57,49
Jordan University of Science and Technology,National Observatory of Athens,41,36
Jordan University of Science and Technology,Radio Observatorio de Jicamarca Lima,33,38
Jordan University of Science and Technology,"Parsons Brinckerhoff Quade and Douglas, Inc.",39,42
Jordan University of Science and Technology,Henan University,44,47
Jordan University of Science and Technology,"Smith Barney, Inc",30,37
Jordan University of Science and Technology,SimCorp A/S,19,30
Jordan University of Science and Technology,Gyeonggi Tourism Organization,33,39
Jordan University of Science and Technology,Mauá Institute of Technology,56,49
Jordan University of Science and Technology,Data Communications Corp. of Korea,34,32
Jordan University of Science and Technology,GE Ultrasound,25,25
Jordan University of Science and Technology,Ministry of Defence,42,39
Jordan University of Science and Technology,"Maanpuolustuskorkeakoulu, Finland",32,35
Jordan University of Science and Technology,Bureau of Sport Fisheries and Wildlife,42,42
Jordan University of Science and Technology,Skolkovo Institute of Science and Technology,74,62
Jordan University of Science and Technology,France Télécom Division Recherche et Développement,41,38
Jordan University of Science and Technology,Land Warfare Centre,35,26
Jordan University of Science and Technology,WHO Country Office,39,36
Jordan University of Science and Technology,Ministry of Health,43,30
Jordan University of Science and Technology,Association County Commissioners of Georgia,44,42
Jordan University of Science and Technology,Université de Mons,43,50
Jordan University of Science and Technology,Yancheng Institute of Technology,56,48
Jordan University of Science and Technology,University of Texas Health Science Center at San Antonio,57,61
Jordan University of Science and Technology,Institute of Molecular Biology of the National Academy of Sciences of Armenia,37,38
Jordan University of Science and Technology,Tufts University School of Dental Medicine,52,56
Jordan University of Science and Technology,Lloyds Register,28,31
Jordan University of Science and Technology,Benchmark Education,26,26
Jordan University of Science and Technology,Lero - Irish Software Engineering Centre,41,37
Jordan University of Science and Technology,Acer Inc,27,24
Jordan University of Science and Technology,National Institute of Technology Calicut,51,46
Jordan University of Science and Technology,CSwitch Corporation,26,32
Jordan University of Science and Technology,Leibniz-Institut für Globale und Regionale Studien,34,35
Jordan University of Science and Technology,USM,9,9
Jordan University of Science and Technology,College of Business Administration,39,42
Jordan University of Science and Technology,Delhi Public School at Dhamtari,30,35
Jordan University of Science and Technology,Jagadamba Paddy Processing Private Limited,35,35
Jordan University of Science and Technology,Wuhan Yangtze Business University,37,39
Jordan University of Science and Technology,xG Technology Inc.,36,50
Jordan University of Science and Technology,Festo AG & Co. KG,33,32
Jordan University of Science and Technology,Health Integrity LLC,32,35
Jordan University of Science and Technology,CEO Hyve AG,26,33
Jordan University of Science and Technology,University of Electro-Communications,51,53
Jordan University of Science and Technology,Xi'An Research Institute of China Coal Technology,61,57
Jordan University of Science and Technology,"University of Pennsylvania, School of Medicine",54,57
Jordan University of Science and Technology,UAB Institut de Ciència i Tecnologia Ambientals,49,45
Jordan University of Science and Technology,Pacific Institute for Research and Evaluation,45,39
Jordan University of Science and Technology,Center for Abuse Recovery,38,41
Jordan University of Science and Technology,Macon State College,39,29
Jordan University of Science and Technology,Associates,30,26
Jordan University of Science and Technology,AUS,13,13
Jordan University of Science and Technology,Fraunhofer Institute for Secure Information Technology SIT,59,48
Jordan University of Science and Technology,ISI - Information Systems Institute,33,39
Jordan University of Science and Technology,Tata Steel Europe Limited,29,32
Jordan University of Science and Technology,Association of Finnish Pharmacies,34,37
Jordan University of Science and Technology,Virtual Reality Medical Center,38,36
Jordan University of Science and Technology,Virtual Reality Medical Institute,37,34
Jordan University of Science and Technology,Aristotle University of Thessaloniki School of Medicine,51,53
Jordan University of Science and Technology,Unit Instruments,34,34
Jordan University of Science and Technology,DSC Communications,30,26
Jordan University of Science and Technology,Zhenjiang Jiangda Kemao Information System Limited Company,36,36
Jordan University of Science and Technology,Emerson College,34,28
Jordan University of Science and Technology,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,34,35
Jordan University of Science and Technology,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",33,29
Jordan University of Science and Technology,Stt. Univ. of New York at Geneseo,45,43
Jordan University of Science and Technology,University of the West Indie,56,54
Jordan University of Science and Technology,Chinese Culture University Taiwan,42,50
Jordan University of Science and Technology,Krekel van der Woerd Wouterse B.V.,34,37
Jordan University of Science and Technology,Chien Hsin University of Science and Technology,84,84
Jordan University of Science and Technology,Haiching Vocational High School of Technology and Commerce,42,55
Jordan University of Science and Technology,Financial Institutions Consulting Practices,37,33
Jordan University of Science and Technology,Ascension Health Information Services,32,38
Jordan University of Science and Technology,UWO,9,4
Jordan University of Science and Technology,Deloitte Australia,30,33
Jordan University of Science and Technology,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,36,39
Jordan University of Science and Technology,International Management,33,33
Jordan University of Science and Technology,GmbH,4,4
Jordan University of Science and Technology,INSEAD Abu Dhabi,24,27
Jordan University of Science and Technology,FOM University of Applied Sciences,60,68
Jordan University of Science and Technology,"The Nielsen Company (US), LLC",33,41
Jordan University of Science and Technology,USDA ARS National Center for Genetic Resources Preservation,35,37
Jordan University of Science and Technology,Concordia University,48,51
Jordan University of Science and Technology,Guanghua School of Management,33,39
Jordan University of Science and Technology,Kumoh National Institute of Technology,54,47
Jordan University of Science and Technology,Plains Cotton Cooperative Association,35,38
Jordan University of Science and Technology,School of Management,29,41
Jordan University of Science and Technology,Consulting,26,23
Jordan University of Science and Technology,Lehrstuhl für Wirtschaftsinformatik,33,31
Jordan University of Science and Technology,Daqing Oilfield General Hospital,40,37
Jordan University of Science and Technology,Fushun Mining Bureau General Hospital,35,38
Jordan University of Science and Technology,AT&T Communications,29,35
Jordan University of Science and Technology,Heritage Grove Middle School,39,31
Jordan University of Science and Technology,J.P. Morgan Chase & Co.,36,29
Jordan University of Science and Technology,Korea Bio Polytechnic,38,38
Jordan University of Science and Technology,Shenzhen Press Group,25,25
Jordan University of Science and Technology,Campus Parnas,21,18
Jordan University of Science and Technology,"Louisiana Health Care Review, Inc.",34,37
Jordan University of Science and Technology,State Key Laboratory of Information Engineering in Surveying,39,35
Jordan University of Science and Technology,Cyprus International Institute of Management,37,34
Jordan University of Science and Technology,Toyota InfoTechnology Center,45,51
Jordan University of Science and Technology,"Marvell Semiconductor, Inc",32,32
Jordan University of Science and Technology,King Mongkuts University of Technology Thonburi,59,64
Jordan University of Science and Technology,NetDox,20,16
Jordan University of Science and Technology,General Hospital Celje,34,34
Jordan University of Science and Technology,Center of Innovation on Disability and Rehabilitation Research,36,40
Jordan University of Science and Technology,HEALTHeLINK,19,19
Jordan University of Science and Technology,Hebei Agricultural University,36,47
Jordan University of Science and Technology,Vellore Institute of Technology,57,51
Jordan University of Science and Technology,IT Business Information Management,36,34
Jordan University of Science and Technology,Hypertech SA,25,25
Jordan University of Science and Technology,Institute for Industrial Mathematics Israel,35,33
Jordan University of Science and Technology,Universidad de la Laguna,45,45
Jordan University of Science and Technology,Uniwersytet Gdanski,35,42
Jordan University of Science and Technology,"Hanqi Network Technology Co., Ltd.",47,49
Jordan University of Science and Technology,Home Shopping Europe GmbH,29,26
Jordan University of Science and Technology,Trifork AS,19,23
Jordan University of Science and Technology,Systematic A/S,25,25
Jordan University of Science and Technology,University of Iceland,62,53
Jordan University of Science and Technology,Wallace E. Carroll School of Management,32,37
Jordan University of Science and Technology,Perceptive Sciences Corporation,43,38
Jordan University of Science and Technology,The e-Spirit Company GmbH,32,35
Jordan University of Science and Technology,Locus Technologies,43,49
Jordan University of Science and Technology,Accenture LLP,29,25
Jordan University of Science and Technology,Carlson School of the University of Minnesota,50,57
Jordan University of Science and Technology,University of Ohio,52,52
Jordan University of Science and Technology,University Corporation for Atmospheric Research,47,53
Jordan University of Science and Technology,EBC University,39,46
Jordan University of Science and Technology,Open Source Geospatial Foundation,37,37
Jordan University of Science and Technology,Spencer Frost and Co.,41,44
Jordan University of Science and Technology,Mahler,12,20
Jordan University of Science and Technology,Administrative Committee of Development Zone,37,37
Jordan University of Science and Technology,Institute of Soil and Water Conservation Chinese Academy of Sciences,38,45
Jordan University of Science and Technology,Ruppin Institute,31,27
Jordan University of Science and Technology,American Israeli Paper Mills Ltd,32,35
Jordan University of Science and Technology,College of Business Administration,39,42
Jordan University of Science and Technology,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),31,36
Jordan University of Science and Technology,Sch. Mgmt.,15,16
Jordan University of Science and Technology,OpenDSP,16,16
Jordan University of Science and Technology,Univ. D.,24,24
Jordan University of Science and Technology,Institute for High Performance,33,33
Jordan University of Science and Technology,PRTM,9,9
Jordan University of Science and Technology,American College of,39,32
Jordan University of Science and Technology,College of Business,32,32
Jordan University of Science and Technology,705 Research Institute,28,28
Jordan University of Science and Technology,QTS Data Center in Atlanta,38,38
Jordan University of Science and Technology,AIS (America Internet Service),36,39
Jordan University of Science and Technology,Nielsen,24,20
Jordan University of Science and Technology,"Carleton University, School of Computer Science",53,61
Jordan University of Science and Technology,Bronovo Hospital,31,31
Jordan University of Science and Technology,Rhodes University,43,47
Jordan University of Science and Technology,Dongyang Technical College,41,32
Jordan University of Science and Technology,m.Net Corporation Limited,29,35
Jordan University of Science and Technology,Diwan University,47,47
Jordan University of Science and Technology,Corporate Research,33,26
Jordan University of Science and Technology,Daiichi Sankyo,35,28
Jordan University of Science and Technology,Hackney Borough Council,33,36
Jordan University of Science and Technology,University of Iowa Healthcare,53,50
Jordan University of Science and Technology,INRS Institut National de Recherche et de Sécurité,37,40
Jordan University of Science and Technology,Nnigma Inc,26,26
Jordan University of Science and Technology,Central Laboratory for Agricultural Expert Systems,32,34
Jordan University of Science and Technology,GISA GmbH,19,12
Jordan University of Science and Technology,UCA and L,31,27
Jordan University of Science and Technology,Xerox Research Centre Europe,34,34
Jordan University of Science and Technology,Harvard-NASA Tournament Lab,31,37
Jordan University of Science and Technology,Innsbruck University School of Management,48,57
Jordan University of Science and Technology,"Automatic Data Processing, Inc.",32,36
Jordan University of Science and Technology,Center for the Study of the Information Society,40,44
Jordan University of Science and Technology,Buw consulting GmbH,26,26
Jordan University of Science and Technology,The INTERalliance of Greater Cincinnati,37,34
Jordan University of Science and Technology,John Galt Solutions,32,39
Jordan University of Science and Technology,Shanghai Construction Group,31,31
Jordan University of Science and Technology,GSSP,9,9
Jordan University of Science and Technology,Liberty High School,39,26
Jordan University of Science and Technology,Saint Mary's Hospital,34,31
Jordan University of Science and Technology,Ham Associates Ltd.,32,30
Jordan University of Science and Technology,University of Aleppo,54,51
Jordan University of Science and Technology,"ProChain Solutions, Inc.",33,40
Jordan University of Science and Technology,Newcastle Polytechnic Newcastle,38,38
Jordan University of Science and Technology,"CA Technologies, Inc.",38,58
Jordan University of Science and Technology,Guiyang Medical College,36,27
Jordan University of Science and Technology,Biosino Bio-Technology and Science Inc.,44,64
Jordan University of Science and Technology,Quarterman Creations,32,25
Jordan University of Science and Technology,SIM University,39,46
Jordan University of Science and Technology,SBB AG,16,16
Jordan University of Science and Technology,Louisiana State University - Eunice,51,53
Jordan University of Science and Technology,Changi General Hospital,36,36
Jordan University of Science and Technology,Chinese Naval Academy,31,34
Jordan University of Science and Technology,Fordhara University,48,48
Jordan University of Science and Technology,Citrix Systems,25,21
Jordan University of Science and Technology,The University of Tennessee at Chattanooga,64,59
Jordan University of Science and Technology,Kunming Hydroelectric Investigation,33,36
Jordan University of Science and Technology,TRLabs,12,12
Jordan University of Science and Technology,Computer Information Systems Department,37,32
Jordan University of Science and Technology,IT Partners Ltd.,24,28
Jordan University of Science and Technology,Texaco Inc,23,30
Jordan University of Science and Technology,Percent IT Ltd,28,28
Jordan University of Science and Technology,Sunmoon University,43,49
Jordan University of Science and Technology,Kyunghcc University,39,45
Jordan University of Science and Technology,"Supply Chain Consultants, Inc.",30,37
Jordan University of Science and Technology,Management and Information Systems,36,42
Jordan University of Science and Technology,Hughes STX Corporation,28,34
Jordan University of Science and Technology,Universidade Nova,43,40
Jordan University of Science and Technology,Medical University,43,49
Jordan University of Science and Technology,European Software Institute - TECNALIA,44,38
Jordan University of Science and Technology,China Game Publishers' Association,36,42
Jordan University of Science and Technology,Deloitte Services LP,35,32
Jordan University of Science and Technology,Space Sciences Laboratory at UC Berkeley,41,43
Jordan University of Science and Technology,Audencia Nantes School of Management,41,35
Jordan University of Science and Technology,Bayer Business Services GmbH,37,37
Jordan University of Science and Technology,"STMicroelectronics SA, France",31,42
Jordan University of Science and Technology,Tutu Consultancy Services,29,35
Jordan University of Science and Technology,Cheltenham Glouscester Coll. H.,32,33
Jordan University of Science and Technology,Israel School of Entrepreneurial Management and Innovation,38,36
Jordan University of Science and Technology,University of Mönster,53,51
Jordan University of Science and Technology,Hochschule Liechtenstein,36,33
Jordan University of Science and Technology,Wallace Carroll Sch. Mgmt.,26,27
Jordan University of Science and Technology,"Spread Telecom, Inc.",29,30
Jordan University of Science and Technology,Findwise AB,22,26
Jordan University of Science and Technology,Defence Technology Agency,53,59
Jordan University of Science and Technology,Coll of Bus & Public Adm,33,37
Jordan University of Science and Technology,AppLabs.,8,12
Jordan University of Science and Technology,Beckman Institute,30,30
Jordan University of Science and Technology,Università Politecnica delle Marche,51,52
Jordan University of Science and Technology,UFSC and FDC,36,33
Jordan University of Science and Technology,NICE Systems,29,29
Jordan University of Science and Technology,Bankers Trust,29,32
Jordan University of Science and Technology,Institut Galilée,24,28
Jordan University of Science and Technology,Institut de Chimie de la Matière Condensée de Bordeaux,37,36
Jordan University of Science and Technology,Lviv Polytechnic National University,35,53
Jordan University of Science and Technology,ELANET Desk c/o CEMR,32,32
Jordan University of Science and Technology,KPS Gas Turbine Technology Service Center,43,57
Jordan University of Science and Technology,School of Social and Political Sciences,39,46
Jordan University of Science and Technology,Office for Nuclear Regulation,39,39
Jordan University of Science and Technology,Thailand Ministry of Finance,48,34
Jordan University of Science and Technology,Feld Group,19,19
Jordan University of Science and Technology,"Linden Consulting, Inc.",33,31
Jordan University of Science and Technology,SAP Research and Innovation Hub,38,38
Jordan University of Science and Technology,Kleinundpläcking GmbH,25,19
Jordan University of Science and Technology,Purdue Center for Systems Integrity,44,41
Jordan University of Science and Technology,Symantec Corporation,29,32
Jordan University of Science and Technology,Fullerton Longitudinal Study,34,34
Jordan University of Science and Technology,CrossRoads,19,19
Jordan University of Science and Technology,ISS,13,9
Jordan University of Science and Technology,Investment Banking Arm of Barclays Bank,34,41
Jordan University of Science and Technology,"GE Healthcare, China",29,26
Jordan University of Science and Technology,Personnel Decisions International Corporation,39,41
Jordan University of Science and Technology,Cameron University,43,49
Jordan University of Science and Technology,Indian Institute of Technology Hyderabad,53,51
Jordan University of Science and Technology,TransWorld University,44,53
Jordan University of Science and Technology,American University of Nigeria,58,55
Jordan University of Science and Technology,Interdev Technologies,44,53
Jordan University of Science and Technology,"Infineon Technologies, North America",41,54
Jordan University of Science and Technology,MIS,9,9
Jordan University of Science and Technology,Gwangju Institute of Science and Technology,77,65
Jordan University of Science and Technology,"Hitachi, Ltd.",21,22
Jordan University of Science and Technology,XRCE Xerox,23,19
Jordan University of Science and Technology,Accenture Institute for High Business Performance,39,35
Jordan University of Science and Technology,Versant Corporation (db4o,35,39
Jordan University of Science and Technology,Seoul Veterans Hospital,36,36
Jordan University of Science and Technology,Grant Holland and Associates,39,42
Jordan University of Science and Technology,Aizoon Consulting,30,33
Jordan University of Science and Technology,BNP Paribas,19,19
Jordan University of Science and Technology,School Wynd,22,26
Jordan University of Science and Technology,University of Massachusetts and ITT,59,54
Jordan University of Science and Technology,The James Cook University Hospital,49,52
Jordan University of Science and Technology,Human Machine Interface Research,37,37
Jordan University of Science and Technology,independent management consultant,32,34
Jordan University of Science and Technology,"AECOM Technology Corporation, Hong Kong",34,52
Jordan University of Science and Technology,Zeb/Information.Technology,46,55
Jordan University of Science and Technology,Ernst and Young,38,38
Jordan University of Science and Technology,TU Muenchen,26,26
Jordan University of Science and Technology,Smithsonian National Museum of Natural History,38,36
Jordan University of Science and Technology,University Guglielmo Marconi,48,45
Jordan University of Science and Technology,AUT Business School,42,35
Jordan University of Science and Technology,Loughborough Centre for Global Sourcing and Services,42,40
Jordan University of Science and Technology,Université Saint-Louis - Bruxelles,44,49
Jordan University of Science and Technology,"Westech Information Systems, Inc.",32,38
Jordan University of Science and Technology,Hewlett-Packard Ltd,23,19
Jordan University of Science and Technology,Howitzvej 60,18,22
Jordan University of Science and Technology,Luoyang Ship Material Research Institute,39,34
Jordan University of Science and Technology,"JDA Software Group, Inc.",36,31
Jordan University of Science and Technology,Brigham Younjj University,41,41
Jordan University of Science and Technology,Coriolis Labs,25,25
Jordan University of Science and Technology,Shanghai Institute of Ceramics Chinese Academy of Sciences,44,44
Jordan University of Science and Technology,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),35,32
Jordan University of Science and Technology,Susquehanna University,40,46
Jordan University of Science and Technology,Praxair Inc,30,22
Jordan University of Science and Technology,Center for Machine Intelligence,43,41
Jordan University of Science and Technology,Santiago Canyon College,39,36
Jordan University of Science and Technology,Marriott School of Management,33,36
Jordan University of Science and Technology,Tianjin Women's and Children's Health Center,37,39
Jordan University of Science and Technology,Ternopil National Economic University,35,57
Jordan University of Science and Technology,AMAP,9,9
Jordan University of Science and Technology,Centre Interuniversitaire de Recherche en Analyse des Organisations,44,38
Jordan University of Science and Technology,Indian Space Research Organization,36,39
Jordan University of Science and Technology,Fraunhofer Center for International Management and Knowledge Economy IMW,42,42
Jordan University of Science and Technology,Bavarian Motor Works AG,33,36
Jordan University of Science and Technology,Institut Jean-Pierre Bourgin,31,37
Jordan University of Science and Technology,Escuela de Negocios,32,32
Jordan University of Science and Technology,Indraprastha Institute of Information Technology Delhi,54,45
Jordan University of Science and Technology,School of Life Sciences,36,39
Jordan University of Science and Technology,People's Hospital,30,30
Jordan University of Science and Technology,NTE Ltd,20,20
