Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
German Institute for Economic Research,SIM University,27,31
German Institute for Economic Research,Fraunhofer Institute for Computer Graphics Research IGD,69,65
German Institute for Economic Research,MAandT GmbH,29,24
German Institute for Economic Research,Naval Aeronautical Engineering Academy Yantai,31,34
German Institute for Economic Research,Hawaii Independent Physicians Association,30,30
German Institute for Economic Research,University of Guadalajara,32,29
German Institute for Economic Research,Fachgebiet Information Systems,38,41
German Institute for Economic Research,Chongqing Normal University,34,46
German Institute for Economic Research,the Information Society,39,43
German Institute for Economic Research,Ross School of Business,30,33
German Institute for Economic Research,Brighton Business School,32,35
German Institute for Economic Research,Institute of Technology,52,43
German Institute for Economic Research,SAP Business Transformation Academy,38,30
German Institute for Economic Research,Universidad Autónoma Metropolitana,36,42
German Institute for Economic Research,Instituto de Investigaciones Electricas,49,49
German Institute for Economic Research,Mayo Clinic,33,29
German Institute for Economic Research,Dignity Health,31,35
German Institute for Economic Research,Great Lakes Forest Products Ltd,38,38
German Institute for Economic Research,Argosy University,25,29
German Institute for Economic Research,Wave Business Services Pty Ltd,32,29
German Institute for Economic Research,Shanghai Center for Bioinformation Technology,48,43
German Institute for Economic Research,Information and Decision Systems,40,46
German Institute for Economic Research,Lady Davis Institute for Medical Research,71,61
German Institute for Economic Research,Chung-Hua Polytechnic Institute,38,52
German Institute for Economic Research,Ecole des Haute Etudes Commerciales,38,36
German Institute for Economic Research,Quebec Ministry of Justice,38,38
German Institute for Economic Research,Tradelink Electron. Docum. Serv. L.,41,35
German Institute for Economic Research,Le réseau de l'Université du Québec,33,37
German Institute for Economic Research,Forethought Research,48,55
German Institute for Economic Research,Fidelity Business Services India Pvt. Ltd.,30,38
German Institute for Economic Research,"Aldo Ventures, Inc",32,40
German Institute for Economic Research,California State University Stanislaus,37,42
German Institute for Economic Research,Scopus Technology,25,25
German Institute for Economic Research,Kerala State Council for Science,51,54
German Institute for Economic Research,Graduate School of Business,40,37
German Institute for Economic Research,University of Kerala,38,31
German Institute for Economic Research,Pomona College,27,27
German Institute for Economic Research,Unit 4 Agresso,31,27
German Institute for Economic Research,Dong Eui University,28,35
German Institute for Economic Research,Università degli Studi di Sassari,37,37
German Institute for Economic Research,College of Applied Sciences-Sohar,37,37
German Institute for Economic Research,Environment Canada,32,29
German Institute for Economic Research,European Molecular Biology Laboratory Hamburg,36,34
German Institute for Economic Research,Freie Universität Berlin,32,39
German Institute for Economic Research,University of Newcastle Faculty of Medicine and Health Sciences,38,34
German Institute for Economic Research,University of Bridgeport,35,32
German Institute for Economic Research,CIBC,14,14
German Institute for Economic Research,University of Michigan School of Public Health,40,33
German Institute for Economic Research,Computing University,28,38
German Institute for Economic Research,Manager,22,22
German Institute for Economic Research,Wolverhampton Business School,36,30
German Institute for Economic Research,PSG College of Technology,32,35
German Institute for Economic Research,International Hellenic University,39,42
German Institute for Economic Research,École nationale supérieure d'Informatique,38,44
German Institute for Economic Research,Christchurch Polytechnic Institute of Technology,44,44
German Institute for Economic Research,Cubic Transportation Systems (Australia) Pty Limited,31,32
German Institute for Economic Research,College of Information Sciences and Technology,40,43
German Institute for Economic Research,Secretaria de Assuntos Estratégicos da Presidência da República,38,37
German Institute for Economic Research,Woods Hole Oceanographic Institution,38,43
German Institute for Economic Research,Instituto de Pesquisa Ambiental da Amazônia,40,48
German Institute for Economic Research,Centre de Sociologie de l'Innovation,35,35
German Institute for Economic Research,Barwon Water,28,28
German Institute for Economic Research,Infineon Technologies Richmond,47,35
German Institute for Economic Research,Wenzhou University,29,36
German Institute for Economic Research,Price Waterhouse UP,28,35
German Institute for Economic Research,Central Bank of Kuwait,30,30
German Institute for Economic Research,University of West London,38,44
German Institute for Economic Research,European Business School (EBS,45,33
German Institute for Economic Research,ADL Solutions,31,24
German Institute for Economic Research,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",37,34
German Institute for Economic Research,"Baidu, Inc.",24,21
German Institute for Economic Research,Lawrence Technological University,37,37
German Institute for Economic Research,Bank of Canada,31,19
German Institute for Economic Research,Institute of Technology in Communications at Tunis,50,50
German Institute for Economic Research,Shenyang Institute of Aeronautical Engineering,60,57
German Institute for Economic Research,Ewha University,30,30
German Institute for Economic Research,"Dongbang SnC Co., Ltd.",30,42
German Institute for Economic Research,"Universidade Catolica Portuguesa, Porto",42,47
German Institute for Economic Research,Vocation Training Council,35,38
German Institute for Economic Research,U.S. Army Medical Department Center & School,34,38
German Institute for Economic Research,Baumeisterstr. 48,29,33
German Institute for Economic Research,Zhengzhoug University of Light Industry,36,34
German Institute for Economic Research,Michigan Technological State University,39,39
German Institute for Economic Research,IPAG Business School,31,28
German Institute for Economic Research,Technology,21,25
German Institute for Economic Research,NLD Defense Academy,35,32
German Institute for Economic Research,Det Norske Veritas Pte. Ltd.,30,34
German Institute for Economic Research,Ausdrill Ltd,20,16
German Institute for Economic Research,University of Nicosia,44,37
German Institute for Economic Research,Chinese Military Academy Taiwan,32,32
German Institute for Economic Research,Texas Tech University System,33,36
German Institute for Economic Research,UniversitatsSpital Zurich,35,41
German Institute for Economic Research,Leiden University,29,36
German Institute for Economic Research,Università degli Studi del Piemonte Orientale Amedeo Avogadro,38,41
German Institute for Economic Research,Høgskolen i Bergen,32,33
German Institute for Economic Research,Bang College of Business,32,29
German Institute for Economic Research,"VMware, Inc",24,29
German Institute for Economic Research,Centers of Disease Control and Prevention,41,35
German Institute for Economic Research,University of Washington School of Medicine,40,40
German Institute for Economic Research,Wonkwang University,28,32
German Institute for Economic Research,IBM Zurich Research Laboratory,44,44
German Institute for Economic Research,Westsächsische Hochschule Zwickau (FH),32,27
German Institute for Economic Research,Scran Trust,29,33
German Institute for Economic Research,Flighthouse,20,24
German Institute for Economic Research,Dipartimento della Protezione Civile,32,38
German Institute for Economic Research,Salzburg Research Forschungsgesellschaft mbH,37,39
German Institute for Economic Research,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",34,31
German Institute for Economic Research,Pappelallee 3,20,20
German Institute for Economic Research,College of Business,28,21
German Institute for Economic Research,"Mitsubishi Electric (China) Co., Ltd.",32,40
German Institute for Economic Research,Power Branch Company Petrochemical Company of China,36,34
German Institute for Economic Research,University of Waterlo,34,37
German Institute for Economic Research,Soziologisches Forschungsinstitut Göttingen (SOFI),39,40
German Institute for Economic Research,Trident University International,37,37
German Institute for Economic Research,United States Army,32,32
German Institute for Economic Research,Universiti Sultan Zainal Abidin,32,32
German Institute for Economic Research,Jambit GmbH,24,20
German Institute for Economic Research,TTM-Group,17,21
German Institute for Economic Research,Bergische Universitat Wuppertal,35,38
German Institute for Economic Research,Airport Research Center,43,56
German Institute for Economic Research,Institut für angewandte Systemtechnik Bremen,49,52
German Institute for Economic Research,Vitracom AG,33,29
German Institute for Economic Research,Siemens C-Lab,27,35
German Institute for Economic Research,Universität Heidelberg,40,34
German Institute for Economic Research,Woolworths,21,25
German Institute for Economic Research,CARDIOMED Outpatient Cardiac Rehabilitation Centre,34,36
German Institute for Economic Research,"International Institute for Applied Systems Analysis, Laxenburg",50,42
German Institute for Economic Research,King Saud University,31,31
German Institute for Economic Research,Gemius SA,34,34
German Institute for Economic Research,Politechnika Warszawska,33,30
German Institute for Economic Research,Jacobs University Bremen,35,32
German Institute for Economic Research,Austrian Research Institute for Artificial Intelligence,52,54
German Institute for Economic Research,"Brion Technologies, Inc.",39,33
German Institute for Economic Research,"Sprint Applied Research & Advanced Technology Labs, California",34,37
German Institute for Economic Research,"Kiyon, Inc.",20,21
German Institute for Economic Research,Shanghai Jianqiao University,36,36
German Institute for Economic Research,"Computer Sciences Corporation, Australia",36,39
German Institute for Economic Research,Symantec Research Labs. Europe,44,42
German Institute for Economic Research,State University,33,30
German Institute for Economic Research,Dae In Animal Hospital,33,30
German Institute for Economic Research,Univ. N. C.,24,26
German Institute for Economic Research,Depaul,14,14
German Institute for Economic Research,Università Telematica Internazionale UNINETTUNO,35,40
German Institute for Economic Research,Fachhochschule Neu-Ulm,23,27
German Institute for Economic Research,Texas Woman's University,32,32
German Institute for Economic Research,Operations and Information Management,40,37
German Institute for Economic Research,Clinica de Stress e Biofeedback,38,41
German Institute for Economic Research,Denmarks Tekniske Universitet,39,42
German Institute for Economic Research,Progressive,24,24
German Institute for Economic Research,Cattolica University,31,38
German Institute for Economic Research,Toyota InfoTechnology Center,42,33
German Institute for Economic Research,Universite Paris 8 Vincennes-St Denis,37,40
German Institute for Economic Research,Objective Corporation Limited,36,42
German Institute for Economic Research,Dhurakij Pundit University,34,31
German Institute for Economic Research,Parks Canada,24,24
German Institute for Economic Research,Swinburne University of Technology Sarawak Campus,44,37
German Institute for Economic Research,Korea Basic Science Institute,39,54
German Institute for Economic Research,The Brookings Institution,44,48
German Institute for Economic Research,Earley Information Science,44,41
German Institute for Economic Research,Soldier Design LLC,32,32
German Institute for Economic Research,Egyptian Cabinet's Information and Decision Support Centre,42,35
German Institute for Economic Research,Portland VA Medical Center,38,38
German Institute for Economic Research,PricewaterhouseCoopers Consulting,34,39
German Institute for Economic Research,Doctor on Demand,33,30
German Institute for Economic Research,Amazon Environmental Research Institute,49,68
German Institute for Economic Research,Rijkswaterstaat,30,30
German Institute for Economic Research,Colle quebecois des medecins de famille,34,36
German Institute for Economic Research,BTexact Technologies,38,31
German Institute for Economic Research,Frankfurt Institute for Advanced Studies,59,59
German Institute for Economic Research,Jiangxi University of Finance and EcoNomics,47,49
German Institute for Economic Research,Mohawk College,27,23
German Institute for Economic Research,Applied Neuroscience Research Institute,44,55
German Institute for Economic Research,"University of Coimbra, Centre for Informatics and System",45,41
German Institute for Economic Research,O & I Management Partners,32,36
German Institute for Economic Research,SP Jain Center of Management,36,33
German Institute for Economic Research,University of Nevada School of Medicine,42,34
German Institute for Economic Research,OOCL,14,14
German Institute for Economic Research,Lanner Group,28,28
German Institute for Economic Research,FZI Research Center for Information Technology,45,50
German Institute for Economic Research,PricewaterhouseCoopers LLP,34,31
German Institute for Economic Research,Kyungil University,25,29
German Institute for Economic Research,Gartner Group Pacific,34,31
German Institute for Economic Research,Transport for London,45,34
German Institute for Economic Research,National Kaohsiung Normal University,38,38
German Institute for Economic Research,Manufacturing Guild Ltd.,29,30
German Institute for Economic Research,Microsoft Online,33,33
German Institute for Economic Research,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",34,34
German Institute for Economic Research,Ionospheric Institute,41,47
German Institute for Economic Research,"Geophysical Institute, Prague",48,55
German Institute for Economic Research,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",42,43
German Institute for Economic Research,Space Research Center of the Polish Academy of Sciences,39,41
German Institute for Economic Research,Saudi Arabian Oil Company,35,35
German Institute for Economic Research,Rally Health,24,24
German Institute for Economic Research,Rowan University,33,33
German Institute for Economic Research,IULM University,26,30
German Institute for Economic Research,University of Houston-Downtown,32,35
German Institute for Economic Research,Learning Technology at Duke Corporate Education,40,35
German Institute for Economic Research,Hang Seng Management College,36,36
German Institute for Economic Research,"Google LLC, Africa & Middle East",34,30
German Institute for Economic Research,Roffey Park Rehabilitation Centre,37,39
German Institute for Economic Research,Atlantic Canada Conservation Data Centre,33,36
German Institute for Economic Research,Pacific Northwest National Laboratory,35,35
German Institute for Economic Research,Chung Chou Institute of Technology Taiwan,51,46
German Institute for Economic Research,KERN Global Language Services,39,42
German Institute for Economic Research,Arizona State University Polytechnic Campus,42,37
German Institute for Economic Research,Lincoln University,29,36
German Institute for Economic Research,XML Asia Ltd.,20,20
German Institute for Economic Research,VA Health Care System,31,37
German Institute for Economic Research,Deloitte and Touche LLP,33,33
German Institute for Economic Research,Nirma University,33,41
German Institute for Economic Research,YCH Group,13,26
German Institute for Economic Research,California Lutheran University,38,47
German Institute for Economic Research,MIC Customs Solutions,31,34
German Institute for Economic Research,Ligaportal GmbH,26,23
German Institute for Economic Research,Openfind Information Technology Inc.,41,44
German Institute for Economic Research,The Florey Institute of Neuroscience and Mental Health,52,52
German Institute for Economic Research,AFL Medical Officers Association,34,34
German Institute for Economic Research,University of Hartford,33,33
German Institute for Economic Research,Balliol College,30,19
German Institute for Economic Research,Tallinn University,29,29
German Institute for Economic Research,Coll. Bus. E.,20,17
German Institute for Economic Research,Applied Innovations Lab,33,30
German Institute for Economic Research,Intuit Inc,33,33
German Institute for Economic Research,UNRWA - Environmental Health Division,35,33
German Institute for Economic Research,Postipankki Ltd.,22,23
German Institute for Economic Research,Universidad de la Republica,34,37
German Institute for Economic Research,Universidad de la Republica Facultad de Medicina,33,37
German Institute for Economic Research,"T.C. Sağlık Bakanlığı,",17,21
German Institute for Economic Research,University of Michigan's Ross School of Business,37,35
German Institute for Economic Research,DyCom Business Systems,30,30
German Institute for Economic Research,Université Claude Bernard Lyon 1,37,35
German Institute for Economic Research,Airvana Networks India Pvt.Ltd.,35,35
German Institute for Economic Research,Hong Kong Shue Yan College,38,38
German Institute for Economic Research,Fondazione Bruno Kessler,42,45
German Institute for Economic Research,Ministry of Finance,39,32
German Institute for Economic Research,The University of Jordan,39,39
German Institute for Economic Research,European Organization for Nuclear Research,60,60
German Institute for Economic Research,Research and Development,32,48
German Institute for Economic Research,InfoVision Inc.,30,31
German Institute for Economic Research,Swarovski AG,24,20
German Institute for Economic Research,RC Computer a/s,30,34
German Institute for Economic Research,Min-Sheng General Hospital,34,38
German Institute for Economic Research,Patagona GmbH,24,20
German Institute for Economic Research,Changsha Central Hospital,32,35
German Institute for Economic Research,National Highway Traffic Safety Administration,31,36
German Institute for Economic Research,GX Software,24,24
German Institute for Economic Research,Deloitte,22,26
German Institute for Economic Research,Fac. Econ. Bus. Admin.,30,32
German Institute for Economic Research,IT University of Gothenburgh,36,33
German Institute for Economic Research,National Institute of Standards and Technology,50,43
German Institute for Economic Research,Armstrong Atlantic State University,41,36
German Institute for Economic Research,MIT Information Quality Program,38,38
German Institute for Economic Research,Didactic Systems Inc,28,34
German Institute for Economic Research,Harding University,29,29
German Institute for Economic Research,Dstillery,21,21
German Institute for Economic Research,ITT,15,15
German Institute for Economic Research,University of Luton,35,35
German Institute for Economic Research,Belk College of Business,29,26
German Institute for Economic Research,Winona State University,36,33
German Institute for Economic Research,SK Marketing and Company,32,35
German Institute for Economic Research,Tokyo Medical and Dental University School of Medicine,37,33
German Institute for Economic Research,Tohoku University School of Medicine,35,35
German Institute for Economic Research,Hilti Corporation,33,36
German Institute for Economic Research,Anne Arundel Community College,41,29
German Institute for Economic Research,SPSS Korea Data Solution Inc.,30,39
German Institute for Economic Research,Massachusetts General Hospital,32,41
German Institute for Economic Research,Juntendo University,32,32
German Institute for Economic Research,CGI Greater Montréal,38,39
German Institute for Economic Research,Kyungsung University,28,31
German Institute for Economic Research,Radboud University Nijmegen Medical Centre,40,40
German Institute for Economic Research,Guy's and St Thomas' NHS Foundation Trust,38,36
German Institute for Economic Research,Hôpital Purpan,19,24
German Institute for Economic Research,Hopital Edouard Herriot,30,36
German Institute for Economic Research,Universitair Ziekenhuis Antwerpen,37,37
German Institute for Economic Research,Hopital Beaujon,23,30
German Institute for Economic Research,Departments of Otolaryngology,36,24
German Institute for Economic Research,"Instytut Fizjologii i Patologii Słuchu, Warszawa",44,38
German Institute for Economic Research,Suez Canal University,31,34
German Institute for Economic Research,Centre Hospitalier Regional Universitaire de Lille,39,39
German Institute for Economic Research,Hopital Gui de Chauliac,30,33
German Institute for Economic Research,Bionics Institute,40,51
German Institute for Economic Research,ESG Management School,37,37
German Institute for Economic Research,SANS Institute,46,46
German Institute for Economic Research,Chinese Academy of Agricultural Mechanization Sciences,35,37
German Institute for Economic Research,Google Ireland Ltd.,28,32
German Institute for Economic Research,Swinburne Business School,32,32
German Institute for Economic Research,The Council for Scientific and Industrial Research,50,52
German Institute for Economic Research,Hankamer University,32,35
German Institute for Economic Research,Cheung Kong Graduate School of Business,36,36
German Institute for Economic Research,Namibia University of Science and Technology,41,34
German Institute for Economic Research,"Theory Garden, LLC",32,25
German Institute for Economic Research,GIS Lab/SERI,28,28
German Institute for Economic Research,Cyram,14,14
German Institute for Economic Research,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,33,42
German Institute for Economic Research,Quebec Centre for the Hearing Impaired,42,50
German Institute for Economic Research,Faculty of Business and Management,31,31
German Institute for Economic Research,Pratt Institute,45,45
German Institute for Economic Research,"Aspen Technology, Inc.",33,31
German Institute for Economic Research,Yangzhou University,28,35
German Institute for Economic Research,AU Optronics Taiwan,39,32
German Institute for Economic Research,Sogang University,33,36
German Institute for Economic Research,Instrata Ltd,24,24
German Institute for Economic Research,"Papworth Hospital, NHS Foundation Trust",34,37
German Institute for Economic Research,Ruppin Academic Center,40,37
German Institute for Economic Research,SAP Australia Pty Ltd,24,31
German Institute for Economic Research,University of Alaska Anchorage,35,35
German Institute for Economic Research,China Institute of Water Resources and Hydropower Research,58,52
German Institute for Economic Research,FriendsLearn,32,32
German Institute for Economic Research,Korea Cancer Center Hospital,36,45
German Institute for Economic Research,"University of Ulsan, College of Medicine",38,44
German Institute for Economic Research,Cheil General Hospital and Women's Healthcare Center,40,33
German Institute for Economic Research,"The Catholic University of Korea, College of Medicine",42,40
German Institute for Economic Research,Malaysia University of Science and Technology,41,34
German Institute for Economic Research,University of Liechtenstein - ERCIS,44,37
German Institute for Economic Research,University of Teachers Education PHGR,40,43
German Institute for Economic Research,JCU,5,10
German Institute for Economic Research,HAAi,10,10
German Institute for Economic Research,Management Information Systems Department,46,41
German Institute for Economic Research,International Center for Information Technologies (ICIT),45,46
German Institute for Economic Research,"Alloway, Inc",20,24
German Institute for Economic Research,Budapesti Corvinus Egyetem,34,34
German Institute for Economic Research,FAU,10,15
German Institute for Economic Research,UT,10,10
German Institute for Economic Research,IMP,10,10
German Institute for Economic Research,IMP,10,10
German Institute for Economic Research,Universidad Autónoma del Estado de Morelos,38,38
German Institute for Economic Research,Saratov State University,39,32
German Institute for Economic Research,Independent Research Collaboration,39,53
German Institute for Economic Research,Ipek Üniversitesi,33,37
German Institute for Economic Research,Instituto Politécnico de Lisboa,52,41
German Institute for Economic Research,Olery BV,13,17
German Institute for Economic Research,Szegedi Tudományegyetem (SZTE),32,34
German Institute for Economic Research,Nnamdi Azikiwe University,32,32
German Institute for Economic Research,Gümüşhane Üniversitesi,40,39
German Institute for Economic Research,Lusófona University,28,32
German Institute for Economic Research,Rangsit University,39,36
German Institute for Economic Research,Universitatea Babes-Bolyai din Cluj-Napoca,38,38
German Institute for Economic Research,SS Cyril and Methodius University,34,34
German Institute for Economic Research,"ALDI, Inc.",21,22
German Institute for Economic Research,Andrews University,29,32
German Institute for Economic Research,Tang Global Consulting Group,33,36
German Institute for Economic Research,California Baptist University,33,36
German Institute for Economic Research,Museé canadien de la nature,34,38
German Institute for Economic Research,Natural History Resources,44,41
German Institute for Economic Research,Bridge,14,14
German Institute for Economic Research,Mersey Tobeatic Research Institute,50,50
German Institute for Economic Research,Eastman Kodak Company,37,34
German Institute for Economic Research,Qatar Computing Research Institute,47,67
German Institute for Economic Research,Shiraz University,29,33
German Institute for Economic Research,ACM Education Board,32,35
German Institute for Economic Research,University of Ivlinnesota Minneapolis,37,35
German Institute for Economic Research,Anna University,30,30
German Institute for Economic Research,Tata Consultancy Services India,38,41
German Institute for Economic Research,KU Leuven– University Hospital Leuven,35,32
German Institute for Economic Research,Tunghai University,29,32
German Institute for Economic Research,KIMEP University,26,30
German Institute for Economic Research,ACM Education Board,32,35
German Institute for Economic Research,Southern Catholic College,41,44
German Institute for Economic Research,Dickson Computer Systems,32,39
German Institute for Economic Research,"Keimyung University (KU), College of Medicine",41,35
German Institute for Economic Research,AMEC,19,14
German Institute for Economic Research,Gonzaga University,29,36
German Institute for Economic Research,"Liberty University, Lynchburg",33,33
German Institute for Economic Research,Fujian Agriculture and Forestry University,40,40
German Institute for Economic Research,Institute of Microbiology Chinese Academy of Sciences,46,42
German Institute for Economic Research,State University,33,30
German Institute for Economic Research,Grandata Labs,27,27
German Institute for Economic Research,The Warren Alpert Medical School of Brown University,33,42
German Institute for Economic Research,St. Olavs Hospital,29,29
German Institute for Economic Research,Birzeit University,29,32
German Institute for Economic Research,Reliant Medical Group,34,34
German Institute for Economic Research,Universitycenter UNIDAVI,39,35
German Institute for Economic Research,Turku School of Economy,39,43
German Institute for Economic Research,Naval Underwater Systems Center,38,38
German Institute for Economic Research,Nordakademie,28,28
German Institute for Economic Research,Newcastle Business School,35,35
German Institute for Economic Research,Netherlands Institute for Scientific Information Services,63,53
German Institute for Economic Research,Information Systems Research Centre,49,52
German Institute for Economic Research,Goizueta Business School,35,32
German Institute for Economic Research,ESG UQAM,17,22
German Institute for Economic Research,JMIS,14,14
German Institute for Economic Research,Queens University of Charlotte,38,38
German Institute for Economic Research,Human Systems Limited,37,37
German Institute for Economic Research,Shih Chien University,27,37
German Institute for Economic Research,Vietnam National University Ho Chi Minh City,41,44
German Institute for Economic Research,Iwate University,30,30
German Institute for Economic Research,University of Rohde Island,38,34
German Institute for Economic Research,Curtis L. Carson School of Management,32,41
German Institute for Economic Research,Concordia University,28,45
German Institute for Economic Research,Wipro Technologies,36,36
German Institute for Economic Research,Thomas University,29,33
German Institute for Economic Research,Universidad de Murcia,34,37
German Institute for Economic Research,National Pintung Institute of Commerce,55,45
German Institute for Economic Research,IRCCS Fondazione C. Mondino,31,34
German Institute for Economic Research,Voluntary Health Insurance Board,37,40
German Institute for Economic Research,Universite Catholique de Louvain,37,40
German Institute for Economic Research,Ministry of the Environment,40,40
German Institute for Economic Research,Environment and Climate Change Canada,37,32
German Institute for Economic Research,Yarmouk University,29,36
German Institute for Economic Research,Stern Business School,37,31
German Institute for Economic Research,Microsoft Research Cambridge,42,55
German Institute for Economic Research,British Broadcasting Corporation,34,29
German Institute for Economic Research,Ain Shams University,31,31
German Institute for Economic Research,Washburn University,32,35
German Institute for Economic Research,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",37,42
German Institute for Economic Research,Innovative Management Partner (IMP),33,37
German Institute for Economic Research,Universidade Federal Rural de Pernambuco,36,41
German Institute for Economic Research,Université de Reims Champagne-Ardenne,37,38
German Institute for Economic Research,Universität Liechtenstein,38,35
German Institute for Economic Research,Xiamen Universtiy,29,33
German Institute for Economic Research,Schulich School of Business York University,30,35
German Institute for Economic Research,Indian Institute of Management Kashipur,52,47
German Institute for Economic Research,C-DAC School of Advanced Computing,31,33
German Institute for Economic Research,GGS Indraprastha University,34,31
German Institute for Economic Research,European Research Center for Information Systems,47,51
German Institute for Economic Research,Charité – Universitätsmedizin Berlin,32,37
German Institute for Economic Research,"DELTA Danish Electronics, Light & Acoustics",37,41
German Institute for Economic Research,North Mersey Health Informatics Service,44,44
German Institute for Economic Research,Hochschule München,25,29
German Institute for Economic Research,Tianjin Institute of Urban Construction,57,49
German Institute for Economic Research,"Mayo Clinic in Rochester, Minnesota",44,53
German Institute for Economic Research,UT Southwestern Medical School,41,38
German Institute for Economic Research,White Dog Enterprises,37,34
German Institute for Economic Research,Indiana University School of Dentistry,39,34
German Institute for Economic Research,"Morgan Stanley, USA",35,46
German Institute for Economic Research,Singapore Management University,35,35
German Institute for Economic Research,Écoles polytechniques fédérales,35,36
German Institute for Economic Research,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",32,33
German Institute for Economic Research,Global Business Services,39,32
German Institute for Economic Research,Maximus Inc.,28,33
German Institute for Economic Research,Hague Consulting Group,33,33
German Institute for Economic Research,PricewaterhouseCoopers,37,33
German Institute for Economic Research,George Washington Uinversity,36,42
German Institute for Economic Research,Universidade Federal de Pernambuco,39,42
German Institute for Economic Research,MAN Truck and Bus AG,38,34
German Institute for Economic Research,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,40,33
German Institute for Economic Research,Universiti Kuala Lumpur,30,26
German Institute for Economic Research,"Karlsruhe Institute of Technology, Campus North",52,45
German Institute for Economic Research,Technical University of Applied Sciences Wildau,40,33
German Institute for Economic Research,"Assumption University, Bangkok",32,36
German Institute for Economic Research,Texas A and M Health Science Center,38,36
German Institute for Economic Research,Thermal Industries Inc.,46,40
German Institute for Economic Research,"King Faisal University, Al-Asha",32,29
German Institute for Economic Research,Coll Education Texas A and M U,32,32
German Institute for Economic Research,F4energy Ltd.,20,24
German Institute for Economic Research,John O'Connell High School,34,38
German Institute for Economic Research,Far East Data Limited,31,31
German Institute for Economic Research,D.A.T.A. Corporation,28,28
German Institute for Economic Research,National Bureau of Economic Research,68,57
German Institute for Economic Research,City and County of San Francisco,37,37
German Institute for Economic Research,National Institute for Mathematical Sciences,61,44
German Institute for Economic Research,ICT Academy,20,24
German Institute for Economic Research,Centrum Wiskunde & Informatica,47,42
German Institute for Economic Research,World Organisation of Systems and Cybernetics,39,46
German Institute for Economic Research,Tmax Soft,21,21
German Institute for Economic Research,Sungkyul Christian University,33,30
German Institute for Economic Research,Shandong University of Technology,39,34
German Institute for Economic Research,ISS International Business School of Service Management,37,34
German Institute for Economic Research,Digital Insight,30,34
German Institute for Economic Research,Persistent Systems,36,32
German Institute for Economic Research,Snoop Consulting,26,30
German Institute for Economic Research,Data Security Systems Solutions Pte Ltd.,33,31
German Institute for Economic Research,Carmel Medical Center,37,34
German Institute for Economic Research,"Comshare, Inc",27,36
German Institute for Economic Research,Oakland State University,39,35
German Institute for Economic Research,Universitas Diponegoro,33,37
German Institute for Economic Research,Universities Space Research Association,44,39
German Institute for Economic Research,Institute of Public Administration,47,47
German Institute for Economic Research,Manifest Center for Social Analysis,47,47
German Institute for Economic Research,Universitäts-Hautklinik Frankfurt a. Main,33,36
German Institute for Economic Research,Children's Hospital At Westmead,35,41
German Institute for Economic Research,"Shanghai Tobacco Group Co., Ltd.",29,33
German Institute for Economic Research,CSIRO Ict Centre,33,33
German Institute for Economic Research,University of Luxembourg,35,35
German Institute for Economic Research,Faculty of Medicine,35,28
German Institute for Economic Research,Fisher College of Business,34,31
German Institute for Economic Research,beplus,14,14
German Institute for Economic Research,Blue Shield of California,41,35
German Institute for Economic Research,Metropolitan Life Insurance Company,41,41
German Institute for Economic Research,Eli Broad Graduate School of Management,36,36
German Institute for Economic Research,AtoZ Consultancy,37,33
German Institute for Economic Research,Universidade do Vale do Rio dos Sinos,35,43
German Institute for Economic Research,University of Western Untano,36,45
German Institute for Economic Research,Jeppesen Systems AB,32,28
German Institute for Economic Research,Multi Base Ltd.,26,23
German Institute for Economic Research,Covenant University,32,39
German Institute for Economic Research,Epsis AS,22,22
German Institute for Economic Research,CNOOC Research Institute,42,74
German Institute for Economic Research,International Business School of Service Management,38,36
German Institute for Economic Research,Associatie K.U.Leuven,27,31
German Institute for Economic Research,Colorado University,28,39
German Institute for Economic Research,Qualcomm Incorporated,31,37
German Institute for Economic Research,Dell EMC,22,22
German Institute for Economic Research,Shenming Shoemaking Machinery Co. Ltd,37,38
German Institute for Economic Research,"Changwei Automatic Control System Co., Ltd",38,36
German Institute for Economic Research,Michael Paris Associates Ltd,33,30
German Institute for Economic Research,INSEAD,23,23
German Institute for Economic Research,Universidad Icesi,33,36
German Institute for Economic Research,University of Gloucestershire,45,30
German Institute for Economic Research,Arvato Services Benelux B.V,34,34
German Institute for Economic Research,SMCM,14,14
German Institute for Economic Research,Dimension Data,31,23
German Institute for Economic Research,A.T. Kearney GmbH,25,26
German Institute for Economic Research,Ithaca College,27,35
German Institute for Economic Research,Texas Wesleyan University,32,41
German Institute for Economic Research,Polytechnic of Hong Kong Kowloon Tong,29,29
German Institute for Economic Research,Government of the Federal District,44,39
German Institute for Economic Research,Zephir Capital,27,27
German Institute for Economic Research,Morehead University,28,39
German Institute for Economic Research,Concord‐Carlisle High School,33,39
German Institute for Economic Research,"Analysis Group, Inc.",31,32
