Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Loughborough University of Technology,"Energy Management Associates, Inc",31,29
Loughborough University of Technology,University of Malaysia Sarawak,48,48
Loughborough University of Technology,SAP University Alliance,43,43
Loughborough University of Technology,Kenan Systems Corporation,26,32
Loughborough University of Technology,"Dow Jones & Company, Inc.",32,31
Loughborough University of Technology,Hertfordshire Hospitals NHS Trust,34,37
Loughborough University of Technology,Telecom Ecole de Management,28,28
Loughborough University of Technology,"Care Services Improvement Partnership, UK",28,29
Loughborough University of Technology,Berry College,36,32
Loughborough University of Technology,Rockefeller College of Public Affairs and Policy,33,35
Loughborough University of Technology,Faculty of Management,31,28
Loughborough University of Technology,Williams Power Company,31,24
Loughborough University of Technology,Standard Bank of South Africa,27,30
Loughborough University of Technology,York University,50,38
Loughborough University of Technology,"Tractors and Farm Equipment, Ltd.",29,26
Loughborough University of Technology,Mahindra Satyam Computers Services Ltd.,32,32
Loughborough University of Technology,UNIVERSITAT LIECHTENSTEIN,45,48
Loughborough University of Technology,Georgia Mason University,49,59
Loughborough University of Technology,Calcutta Institute of Technology,61,49
Loughborough University of Technology,Centre College Kentucky,27,33
Loughborough University of Technology,GE Corporate Research and,35,29
Loughborough University of Technology,Rockhurst University,49,53
Loughborough University of Technology,MIT Center for Digital Business,26,29
Loughborough University of Technology,Dynatrace Austria GmbH,24,20
Loughborough University of Technology,Grenoble Ecole de Management,31,34
Loughborough University of Technology,"University of Tokyo, Research Center for Advanced Science and Technology",44,50
Loughborough University of Technology,Institute of Information Management,33,28
Loughborough University of Technology,University of Toronto Faculty of Medicine,49,51
Loughborough University of Technology,SAP (Schweiz) AG,19,27
Loughborough University of Technology,Singapore University,49,53
Loughborough University of Technology,University of International Business and Economics in China,42,48
Loughborough University of Technology,Huainan Normal University,45,55
Loughborough University of Technology,NZMP Ltd.,13,18
Loughborough University of Technology,Brandeis University,46,50
Loughborough University of Technology,Business Science Institute,32,29
Loughborough University of Technology,University Hospital of North Norway,53,56
Loughborough University of Technology,Raytheon,22,22
Loughborough University of Technology,Mayo Clinic Hospital,28,28
Loughborough University of Technology,Texas AandM International University,36,47
Loughborough University of Technology,Technical University of Kosice,51,66
Loughborough University of Technology,Loyola Marymount University,53,56
Loughborough University of Technology,NMCI,10,10
Loughborough University of Technology,Nolan Norton Institute,37,34
Loughborough University of Technology,SL Power Electronics Corp.,32,35
Loughborough University of Technology,PSB Paris School of Business,31,31
Loughborough University of Technology,NYU Robert F. Wagner Graduate School of Public Service,35,36
Loughborough University of Technology,Institute for the Future,30,36
Loughborough University of Technology,"Simulex, Inc.",16,17
Loughborough University of Technology,College of Information Science and Technology,49,46
Loughborough University of Technology,University of Applied Sciences,51,54
Loughborough University of Technology,TU Eindhofen,33,29
Loughborough University of Technology,Institute for Trends Research,33,30
Loughborough University of Technology,Instituto Superior de Economia e Gestão,37,35
Loughborough University of Technology,Kaplan University,44,48
Loughborough University of Technology,Nanjing University of Information Science and Technology,56,62
Loughborough University of Technology,Imfinity Pte. Ltd,30,19
Loughborough University of Technology,Novay,14,19
Loughborough University of Technology,National Institute for Mathematical Sciences,32,35
Loughborough University of Technology,Kwame Nkrumah University of Science and Technology,64,64
Loughborough University of Technology,Loughboroughx University,75,75
Loughborough University of Technology,National College of Ireland,31,25
Loughborough University of Technology,IBM Australia Ltd,26,22
Loughborough University of Technology,LOG,15,15
Loughborough University of Technology,Universite Paris 12 Val de Marne,38,38
Loughborough University of Technology,Buffalo State College,38,38
Loughborough University of Technology,EC Harris LLP,24,20
Loughborough University of Technology,AMI Health Care Ltd,21,21
Loughborough University of Technology,National Information and Communications Technology,48,41
Loughborough University of Technology,College of Business Administration,34,25
Loughborough University of Technology,"Cagle and Co., LLC",25,19
Loughborough University of Technology,GESIS - Leibniz Institute for the Social Sciences,33,31
Loughborough University of Technology,Information Consultant and Chair,32,29
Loughborough University of Technology,Logistics Provider,33,33
Loughborough University of Technology,System Testing Excellence Program,29,31
Loughborough University of Technology,University of Texas MD Anderson Cancer Center,44,46
Loughborough University of Technology,National Library of Medicine,37,31
Loughborough University of Technology,That department's chair,27,30
Loughborough University of Technology,Tungnan University,47,51
Loughborough University of Technology,Total Lubricants India Priv. Limited,33,28
Loughborough University of Technology,University of Business and Law,51,48
Loughborough University of Technology,Yuanta Financial Holdings,32,32
Loughborough University of Technology,"SAP Labs, LLC",20,24
Loughborough University of Technology,Smart GmbH,17,26
Loughborough University of Technology,North York General Hospital,38,34
Loughborough University of Technology,Results for Development Institute,31,34
Loughborough University of Technology,Horváth and Partners Management Consultants,35,35
Loughborough University of Technology,Production Engineering Department,37,31
Loughborough University of Technology,Växjö universitet,41,35
Loughborough University of Technology,Korea Institute of Procurement,39,33
Loughborough University of Technology,International Burch University,45,60
Loughborough University of Technology,NHS Wales,17,22
Loughborough University of Technology,Rolls Royce Corporation,30,33
Loughborough University of Technology,AKF Partners,20,29
Loughborough University of Technology,University of Olso,62,62
Loughborough University of Technology,Economics and Administration School at University of S~ao Paulo,46,46
Loughborough University of Technology,Marketing in the Economics and Administration School at University of S~ao Paulo,41,39
Loughborough University of Technology,Guangxi Normal University,48,58
Loughborough University of Technology,Oklahoma State University Medical Center,47,47
Loughborough University of Technology,"Population Health Research Institute, Ontario",34,30
Loughborough University of Technology,Institute for Clinical Evaluative Sciences,30,30
Loughborough University of Technology,"Varian Semiconductor Equipment Associates, Inc.",33,29
Loughborough University of Technology,Escher Group,20,20
Loughborough University of Technology,"Global Foundries, Inc.",37,28
Loughborough University of Technology,Asian Institute of Technology Thailand,51,45
Loughborough University of Technology,Cummins Inc.,20,21
Loughborough University of Technology,Senacor Technologies AG,40,53
Loughborough University of Technology,College of Charleston,38,31
Loughborough University of Technology,University of Nevarra,52,52
Loughborough University of Technology,Kunming Key Laboratory of Special Metallurgy,42,37
Loughborough University of Technology,Yunnan Normal University,46,46
Loughborough University of Technology,School of Management Information Systems,31,39
Loughborough University of Technology,Arvato Services Healthcare Germany GmbH,29,32
Loughborough University of Technology,Valdosta State College,37,31
Loughborough University of Technology,ISACA,14,10
Loughborough University of Technology,Data Consulting Services,26,30
Loughborough University of Technology,Deloitte Consulting GmbH,33,30
Loughborough University of Technology,Iwate Prefectural University,40,49
Loughborough University of Technology,Xerox Research Center,31,28
Loughborough University of Technology,School Management,30,22
Loughborough University of Technology,XQS-Service GmbH,19,30
Loughborough University of Technology,Duodecim Medical Publications Ltd,26,31
Loughborough University of Technology,Apple Computer,24,27
Loughborough University of Technology,Bain and Company Germany,30,30
Loughborough University of Technology,United States Securities and Exchange Commission,35,35
Loughborough University of Technology,University of South Dakota,54,57
Loughborough University of Technology,Altran Technologies,46,54
Loughborough University of Technology,Universidad de Extremadura,38,38
Loughborough University of Technology,Laboratoire d'Analyse et d'Architecture des Systemes,34,27
Loughborough University of Technology,Institut de Recherche en Informatique et Systèmes Aléatoires,31,32
Loughborough University of Technology,Atilim University,44,48
Loughborough University of Technology,Human Resources Development Canada,31,28
Loughborough University of Technology,University of Economics in Katowice,53,50
Loughborough University of Technology,Center for Advanced Biotechnology and Medicine,41,41
Loughborough University of Technology,Universidad de Huelva,41,45
Loughborough University of Technology,Institute for High Performance Business,29,32
Loughborough University of Technology,Deloitte Touche Tohmatsu India Pvt Ltd.,34,27
Loughborough University of Technology,Deloitte Consulting LLP,33,30
Loughborough University of Technology,Deloitte and Touche LLP,33,27
Loughborough University of Technology,The Nature Company,29,25
Loughborough University of Technology,"Carrier Corporation, USA",26,27
Loughborough University of Technology,Universidade da Beira Interior,39,48
Loughborough University of Technology,Royal Canadian Mounted Police,33,30
Loughborough University of Technology,Agilent Technologies,49,49
Loughborough University of Technology,Cigna,10,14
Loughborough University of Technology,Università degli Studi di Udine,38,45
Loughborough University of Technology,Xian University of Arts and Science,50,50
Loughborough University of Technology,Weinan Teachers University,41,48
Loughborough University of Technology,Hampton University,47,51
Loughborough University of Technology,Institute of Oceanology Chinese Academy of Sciences,34,34
Loughborough University of Technology,Virtual Surveys Ltd.,32,32
Loughborough University of Technology,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",39,33
Loughborough University of Technology,"Fuso Pharmaceutical Industries, Ltd.",30,25
Loughborough University of Technology,DCA Design International Ltd,31,28
Loughborough University of Technology,Center Latin American Studies,27,30
Loughborough University of Technology,Antioch University,47,51
Loughborough University of Technology,Gardner-Webb University,43,47
Loughborough University of Technology,Universidad de Las Americas Puebla,37,39
Loughborough University of Technology,Southeastern Oklahoma State University,45,53
Loughborough University of Technology,Unilever,27,27
Loughborough University of Technology,Calspan Corporation,29,25
Loughborough University of Technology,Lebanese International University,43,46
Loughborough University of Technology,"C2G Logistics, Inc",29,33
Loughborough University of Technology,University of Lethbridge,56,62
Loughborough University of Technology,Macquarie Group Limited,33,37
Loughborough University of Technology,ST-Ericsson,21,25
Loughborough University of Technology,Asian Culture Institute,33,30
Loughborough University of Technology,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",41,44
Loughborough University of Technology,University of Missouri-St,48,61
Loughborough University of Technology,"The Learning Chameleon, Inc",31,32
Loughborough University of Technology,NAVAIR,14,14
Loughborough University of Technology,Hamdam Bin Mohammed Smart University,41,47
Loughborough University of Technology,University in Bloomington,48,58
Loughborough University of Technology,"Stanley M. Slowik, Inc.",23,28
Loughborough University of Technology,Open Humans Foundation,31,27
Loughborough University of Technology,"Faculdade de Ciências e Tecnologia, New University of Lisbon",43,55
Loughborough University of Technology,Foxconn International Holdings,39,36
Loughborough University of Technology,Fortune Institute of International Business,42,30
Loughborough University of Technology,ABB Group,17,17
Loughborough University of Technology,Univ. of C. Florida,39,41
Loughborough University of Technology,University of Science and Technology Liaoning,59,68
Loughborough University of Technology,KIT Digital AG,24,27
Loughborough University of Technology,Pixelpark AG,20,20
Loughborough University of Technology,Vancl Research Laboratory,32,35
Loughborough University of Technology,Changchun University of Science and Technology,67,67
Loughborough University of Technology,Gulf University for Science and Technology Kuwait,60,60
Loughborough University of Technology,University of Sfax,51,51
Loughborough University of Technology,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,30,28
Loughborough University of Technology,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",35,36
Loughborough University of Technology,Centric,18,18
Loughborough University of Technology,KnowledgeBase Marketing,27,23
Loughborough University of Technology,Yunnan Branch of China Development Bank,34,32
Loughborough University of Technology,Metallurgy college of logistics Kunming normal college,37,33
Loughborough University of Technology,Inst. für Wirtschaftsinformatik,32,30
Loughborough University of Technology,School of Engineering University,46,64
Loughborough University of Technology,"Rossmoore Associates, Inc",29,23
Loughborough University of Technology,"Tyndall National Institute at National University of Ireland, Cork",43,43
Loughborough University of Technology,Analog Devices Ireland,34,31
Loughborough University of Technology,"Tektromx, Inc.",20,16
Loughborough University of Technology,Renmin (People’s) University of China,54,53
Loughborough University of Technology,Millsaps College,26,26
Loughborough University of Technology,Flint Transfeld Services Ltd (FT-SERVICES,31,31
Loughborough University of Technology,Oxford Institute of Retail Management,41,30
Loughborough University of Technology,FOM University of Applied Sciences for Economics and Management in Munich,40,42
Loughborough University of Technology,Computer Associates,29,29
Loughborough University of Technology,Fairmont State University,42,52
Loughborough University of Technology,Sichuan Normal University,45,55
Loughborough University of Technology,School of Information,34,38
Loughborough University of Technology,University Libraries,42,53
Loughborough University of Technology,School of Education,36,36
Loughborough University of Technology,School of Dentistry,36,32
Loughborough University of Technology,University of Matanzas,54,47
Loughborough University of Technology,ESC Rennes School of Business,30,33
Loughborough University of Technology,Osaka Prefecture University,44,50
Loughborough University of Technology,CaseWare IDEA Inc,22,22
Loughborough University of Technology,Huaihai Institute of Technology,65,50
Loughborough University of Technology,Turun Yliopistollinen Keskussairaala,30,30
Loughborough University of Technology,Pfizer GmbH Germany,29,32
Loughborough University of Technology,Centre for Computational Intelligence,30,32
Loughborough University of Technology,Centre for Computing and Social Responsibility,34,34
Loughborough University of Technology,St John's University,46,56
Loughborough University of Technology,ESC Rennes School of Business,30,33
Loughborough University of Technology,Australian Government,28,28
Loughborough University of Technology,Hannam University,44,48
Loughborough University of Technology,Const. Fuster,32,24
Loughborough University of Technology,"Fuji Xerox Co., Ltd.",32,30
Loughborough University of Technology,NC AandT State University,35,48
Loughborough University of Technology,China National Institute for Standardization,32,35
Loughborough University of Technology,eXcelon Corporation,32,36
Loughborough University of Technology,"Indian Institute of Technology, Kanpur",51,43
Loughborough University of Technology,Monitor United States,41,38
Loughborough University of Technology,Icosystem Corproation,28,34
Loughborough University of Technology,Blue Martini Software,34,28
Loughborough University of Technology,Hybrid Vigor Institute,37,31
Loughborough University of Technology,University Coll Agder,52,59
Loughborough University of Technology,China University of Political Science and Law,51,46
Loughborough University of Technology,International Hellenic University,40,51
Loughborough University of Technology,Tulane University School of Public Health and Tropical Medicine,42,44
Loughborough University of Technology,Zhengzhou Electric Power Company,41,26
Loughborough University of Technology,Dundalk Institute of Technology,59,47
Loughborough University of Technology,Polytechnion Kritis,29,36
Loughborough University of Technology,Seer Technologies,44,52
Loughborough University of Technology,Postgraduate School,36,36
Loughborough University of Technology,Veridian Corp.,27,28
Loughborough University of Technology,Universidad Rey Juan Carlos,44,47
Loughborough University of Technology,Alberta Research Council,36,36
Loughborough University of Technology,Sentient Corporation,28,35
Loughborough University of Technology,KPS Partners LLC,26,26
Loughborough University of Technology,BI Norwegian Business School,43,28
Loughborough University of Technology,"Universidad del Norte, Colombia",47,48
Loughborough University of Technology,Siddaganga Institute of Technology,59,42
Loughborough University of Technology,Lebanon Valley College,41,34
Loughborough University of Technology,Bose Corporation,30,30
Loughborough University of Technology,e-Spirit AG,25,33
Loughborough University of Technology,California State University San Bernardino,48,48
Loughborough University of Technology,Computer and Automation Research Institute Hungarian Academy of Sciences,33,31
Loughborough University of Technology,Courant Institute of Mathematical Sciences,41,35
Loughborough University of Technology,Missouri University of Science and Technology,68,68
Loughborough University of Technology,CeRSI,19,24
Loughborough University of Technology,Lab. Plant Physiol. and Molec. Biol.,33,35
Loughborough University of Technology,Zentrum für Europäische Wirtschaftsforschung GmbH,33,36
Loughborough University of Technology,Air Force Engineering University China,51,45
Loughborough University of Technology,"Know-Center, Graz",22,19
Loughborough University of Technology,Zefat Academic College,27,27
Loughborough University of Technology,Information Technology Department,43,40
Loughborough University of Technology,Kamuzu College of Nursing,32,32
Loughborough University of Technology,School of Computing,36,39
Loughborough University of Technology,Holland and Davis LLC,28,21
Loughborough University of Technology,Sumaria Systems Inc.,28,21
Loughborough University of Technology,Universidade Federal do Estado do Rio de Janeiro,35,42
Loughborough University of Technology,Ministry of Transport,41,34
Loughborough University of Technology,Nuclear Installations Inspectorate,31,31
Loughborough University of Technology,Centro Nacional de Supercomputación,31,34
Loughborough University of Technology,CSTEP,14,14
Loughborough University of Technology,GroupSystems.com,38,30
Loughborough University of Technology,University of Brunel,56,60
Loughborough University of Technology,Kasetsart University,42,46
Loughborough University of Technology,McGladrey & Pullen,29,26
Loughborough University of Technology,Shanghai Science and Technology University,46,63
Loughborough University of Technology,IBM China Company Limited,26,29
Loughborough University of Technology,Universidad Simón Bolívar,39,47
Loughborough University of Technology,University of Central Oklahoma,57,57
Loughborough University of Technology,Deloitte Consultancy,35,32
Loughborough University of Technology,Graduate School of Politecnico,42,42
Loughborough University of Technology,Great Lakes Institute of Management,36,28
Loughborough University of Technology,HW Communications Ltd,31,24
Loughborough University of Technology,Emory University School of Medicine,56,58
Loughborough University of Technology,CRC for Enterprise Distributed Systems Technology (DSTC),45,33
Loughborough University of Technology,Laboratoire Traitement et Communication de l'Information,37,32
Loughborough University of Technology,Institute for Pervasive Computing,37,37
Loughborough University of Technology,Newjersey Institute Of Technology,57,46
Loughborough University of Technology,IU School of Informatics,33,36
Loughborough University of Technology,Center for Collaboration Science,29,32
Loughborough University of Technology,AT and T,18,18
Loughborough University of Technology,Heilbronn Business School,45,32
Loughborough University of Technology,Key Strategies and Solutions Inc.,29,29
Loughborough University of Technology,National Energy Board,28,38
Loughborough University of Technology,"SONY Computer Science Laboratory, Paris",32,35
Loughborough University of Technology,Simpson College,31,27
Loughborough University of Technology,United Nations Conference on Trade and Development,32,30
Loughborough University of Technology,VODW,10,5
Loughborough University of Technology,Integrated Business Solution Center of Sprint,34,34
Loughborough University of Technology,University of Wisconsm-whitewater,46,37
Loughborough University of Technology,Kayex-An SPX Brand,15,22
Loughborough University of Technology,College of Business Administration,34,25
Loughborough University of Technology,SAP Corp. Research Centre Brisbane,25,31
Loughborough University of Technology,University of Austin at Texas,48,55
Loughborough University of Technology,National University of Tainan Taiwan,49,49
Loughborough University of Technology,Biology Department,36,36
Loughborough University of Technology,Chiba University,49,49
Loughborough University of Technology,DSO National Laboratories,26,32
Loughborough University of Technology,Graduate School of Operational and Information Sciences,30,37
Loughborough University of Technology,IT University,44,48
Loughborough University of Technology,EAI Technologies,45,49
Loughborough University of Technology,The Capital Group Companies,31,31
Loughborough University of Technology,University Hospital Maastricht,48,51
Loughborough University of Technology,Attorney at Law,31,23
Loughborough University of Technology,Institute of Aeronautical Industry Management,32,29
Loughborough University of Technology,Harbin Boiler Company Limited,33,36
Loughborough University of Technology,Critical Path Institute,30,30
Loughborough University of Technology,Azusa Pacific University,39,49
Loughborough University of Technology,KK Women's And Children's Hospital,28,23
Loughborough University of Technology,Northern Light Group,32,42
Loughborough University of Technology,"Silvaco Data Systems, Inc.",25,23
Loughborough University of Technology,Schneider Logistics,32,36
Loughborough University of Technology,Winthrop University,50,36
Loughborough University of Technology,Texas Instruments,22,26
Loughborough University of Technology,Southern Arizona VA Health Care System,35,32
Loughborough University of Technology,Baha'i Institute for Higher Education (BIHE),32,38
Loughborough University of Technology,Hanyang University,47,51
Loughborough University of Technology,Hong Kong and Shanghai Banking Corporation,33,33
Loughborough University of Technology,FMT Associates,20,24
Loughborough University of Technology,Brunei University,52,56
Loughborough University of Technology,Glaxo Smith Kline,30,33
Loughborough University of Technology,Center for Creative Leadership,27,30
Loughborough University of Technology,Heilongjiang University of Science and Technology,67,67
Loughborough University of Technology,Fachhochschule Kiel,29,32
Loughborough University of Technology,Chongqing University of Technology,79,79
Loughborough University of Technology,Direct. of Land Synth. Environments,31,29
Loughborough University of Technology,Operational Research Team,29,29
Loughborough University of Technology,Office of Naval Research,33,33
Loughborough University of Technology,"DDL-OMNI Engineering, LLC",32,30
Loughborough University of Technology,Beloit College,35,31
Loughborough University of Technology,Kim's Eye Hospital,25,25
Loughborough University of Technology,International Shari’ah Research Academy for Islamic Finance,27,31
Loughborough University of Technology,Munich School of Management,31,34
Loughborough University of Technology,100World AG,17,17
Loughborough University of Technology,Taipei Medical University,39,48
Loughborough University of Technology,Haute Autorité de Santé,33,34
Loughborough University of Technology,Ecole des hautes études en santé publique,28,29
Loughborough University of Technology,Universite de Versailles Saint-Quentin-en-Yvelines,34,34
Loughborough University of Technology,Pôle Recherche,27,28
Loughborough University of Technology,Laboratoire d'Informatique de Grenoble,40,32
Loughborough University of Technology,Université de Tunis,46,47
Loughborough University of Technology,John Muir Community Health Alliance,36,36
Loughborough University of Technology,Tata Research Development and Design Center,28,25
Loughborough University of Technology,IQVIA Incorporated.,25,33
Loughborough University of Technology,Graduate Institute of International and Development Studies,38,38
Loughborough University of Technology,SAP (Switzerland) Inc.,20,21
Loughborough University of Technology,FGV-SP,14,19
Loughborough University of Technology,FEA-USP,9,23
Loughborough University of Technology,Shaanxi Xueqian Normal University,40,46
Loughborough University of Technology,GE Aviation,29,17
Loughborough University of Technology,Claremont McKenna College,35,32
Loughborough University of Technology,Personal Library Software Incorporated,37,32
Loughborough University of Technology,University of Indianapolis,54,48
Loughborough University of Technology,"Universidad de Los Andes, Colombia",45,46
Loughborough University of Technology,Institute for Technology Management (ITEM-HSG),41,37
Loughborough University of Technology,Neumann University Aston,49,49
Loughborough University of Technology,Grambling State University,44,54
Loughborough University of Technology,Coach and Commitments,31,28
Loughborough University of Technology,Richmond University,46,54
Loughborough University of Technology,Technology Co,40,48
Loughborough University of Technology,University of Tehran,63,63
Loughborough University of Technology,KC University,44,48
Loughborough University of Technology,Norwegian Sch. Mgmt.,28,25
Loughborough University of Technology,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",44,45
Loughborough University of Technology,MetOcean Solutions Ltd.,27,34
Loughborough University of Technology,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",39,40
Loughborough University of Technology,ICAEW,10,10
Loughborough University of Technology,Deloitte,27,22
Loughborough University of Technology,Hamad Bin Khalifa University,43,49
Loughborough University of Technology,"Arthur D Little, Inc.",31,29
Loughborough University of Technology,Axon Labs Limited,26,26
Loughborough University of Technology,"Barclays de Zoete Wedd Securities, Ltd",27,32
Loughborough University of Technology,China University of Science and Technology,66,66
Loughborough University of Technology,China University of Technology,78,78
Loughborough University of Technology,T-Systems SfR,16,24
Loughborough University of Technology,Slovak Academy of Sciences,35,29
Loughborough University of Technology,Zuse Institute Berlin,31,28
Loughborough University of Technology,HPC Center Stuttgart (HLRS,32,26
Loughborough University of Technology,EML Research and TU,29,25
Loughborough University of Technology,Georg-August-University Gttingen,55,58
Loughborough University of Technology,Applied Science Private University Jordan,41,49
Loughborough University of Technology,Hashemite University,46,53
Loughborough University of Technology,U.S. Army Artificial Intelligence,31,32
Loughborough University of Technology,IESE,20,15
Loughborough University of Technology,Securities and Futures Commission of Hong Kong,36,39
Loughborough University of Technology,EXFO,15,10
Loughborough University of Technology,University of Mannheim,51,51
Loughborough University of Technology,University of Colombo,62,62
Loughborough University of Technology,"Westat, Inc.",20,21
Loughborough University of Technology,State Center for Information Forensics and Assurance,25,29
Loughborough University of Technology,National Institute of Mental Health,36,28
Loughborough University of Technology,Instacart,17,17
Loughborough University of Technology,Det Norske Veritas Pty Ltd,35,38
Loughborough University of Technology,"Cimnet Systems, Inc.",25,22
Loughborough University of Technology,School of Management Fudan University,41,57
Loughborough University of Technology,Infonyte GmbH,24,32
Loughborough University of Technology,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,33,35
Loughborough University of Technology,Ohio State University Medical Center,49,49
Loughborough University of Technology,U.S. Census Bureau,22,30
Loughborough University of Technology,Suzhou University,56,56
Loughborough University of Technology,Principia College,33,30
Loughborough University of Technology,"Laboratoire en Innovation, Technologies, Economie et Management",42,39
Loughborough University of Technology,University of Limerick,54,54
Loughborough University of Technology,Atlantis Aerospace Corporation,30,27
Loughborough University of Technology,Aerojet Rocketdyne,29,29
Loughborough University of Technology,Chosun University,52,56
Loughborough University of Technology,GECKO mbH,22,22
Loughborough University of Technology,Reginald H. Jones Center's Project in Information Systems,34,30
Loughborough University of Technology,North Alabama Medical Center,28,34
Loughborough University of Technology,Roland Berger Strategy Consultants,37,37
Loughborough University of Technology,Service für Gasaufbereitung GmbH,26,32
Loughborough University of Technology,Pressetext Nachrichtenagentur GmbH,25,34
Loughborough University of Technology,Elizabethtown College,34,28
Loughborough University of Technology,J. M. Thompson Company,27,28
Loughborough University of Technology,Museum Lolland-Falster,24,27
Loughborough University of Technology,California State University,44,53
Loughborough University of Technology,Sakarya Üniversitesi,39,32
Loughborough University of Technology,Eastern Connecticut State University,38,47
Loughborough University of Technology,Cornaby Farms,24,28
Loughborough University of Technology,Kosin University,45,49
Loughborough University of Technology,"Cambridgeshire County Council, United Kingdom",39,37
Loughborough University of Technology,CRAN Centre de Recherche en Automatique de Nancy,28,28
Loughborough University of Technology,Savannah State University,39,48
Loughborough University of Technology,Mercer University,44,48
Loughborough University of Technology,Eurocopter Group,26,30
Loughborough University of Technology,Karlshochschule International University,42,47
Loughborough University of Technology,Chongqing Environmental Protection Bureau,36,36
Loughborough University of Technology,Kanto Gakuin University,47,53
Loughborough University of Technology,Tokyo Metropolitan Institute of Technology,58,51
Loughborough University of Technology,University of La Verne,54,51
Loughborough University of Technology,Wuxi Hand Surgery Hospital,35,32
Loughborough University of Technology,Jiangsu Provincial People's Hospital,30,30
Loughborough University of Technology,Institute of System Science,38,31
Loughborough University of Technology,UNSW and Enterprise Analysts Pty. Ltd,27,30
Loughborough University of Technology,International Trade Centre,32,29
Loughborough University of Technology,Universidade de Aveiro,41,44
Loughborough University of Technology,Hanyang University,47,51
Loughborough University of Technology,National University of Singapore Business School,49,52
Loughborough University of Technology,Singapore Polytechnic,38,31
Loughborough University of Technology,"Ministry of Water Resources, P.R. China",37,32
Loughborough University of Technology,Netrii.com,26,30
Loughborough University of Technology,Thomson Reuters,31,31
Loughborough University of Technology,Dan McCreary and Associates,25,28
Loughborough University of Technology,Royal Berkshire NHS Foundation Trust,30,36
Loughborough University of Technology,Eagle Technology,49,45
Loughborough University of Technology,Universitatea Tehnica Gh. Asachi din IasI,38,49
Loughborough University of Technology,Seneca College of Applied Arts & Technology,50,46
Loughborough University of Technology,Computer Sciences Corporation in Deutschland,35,40
Loughborough University of Technology,Mount Saint Mary College,39,36
Loughborough University of Technology,Computing Trends,26,30
Loughborough University of Technology,Huaiyin Institute of Technology,62,47
Loughborough University of Technology,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",34,30
Loughborough University of Technology,"Huai An Bin Hu Ji Xie Co.,Ltd.",33,31
Loughborough University of Technology,"Huaian Tiangong Transmission Technical Co., Ltd.",42,44
Loughborough University of Technology,University North Texas,51,58
Loughborough University of Technology,Shenyang Meteorological Bureau,30,39
Loughborough University of Technology,SMR Automotive Mirrors Stuttgart GmbH,30,32
Loughborough University of Technology,The ICT University,44,51
Loughborough University of Technology,University Teaching Hospital of Kigali (CHUK),49,62
Loughborough University of Technology,Texas Telehealth Technologies,42,39
Loughborough University of Technology,Muhimbili University of Health and Allied Sciences,51,48
Loughborough University of Technology,African Organization for Research and Training in Cancer,30,28
Loughborough University of Technology,Health First,29,20
Loughborough University of Technology,Weill Cornell Medical College,33,33
Loughborough University of Technology,"International Atomic Energy Agency, Vienna",28,33
Loughborough University of Technology,Kibagabaga Hospital,29,21
Loughborough University of Technology,African Renaissance Ambassador Corporation,28,28
Loughborough University of Technology,Advance Bank AG,19,15
Loughborough University of Technology,Southern Alberta Institute of Technology,62,47
Loughborough University of Technology,Information and Communication Technology University,45,61
Loughborough University of Technology,Shaw Regional Cancer Center,31,25
Loughborough University of Technology,American Association of Physicists in Medicine,31,29
Loughborough University of Technology,Purdue University Center for Cancer Research,49,47
Loughborough University of Technology,Lowell General Hospital,33,27
Loughborough University of Technology,Brigham and Women's Hospital,37,31
Loughborough University of Technology,Industrial Research and Development,31,25
Loughborough University of Technology,Australian Bureau of Statistics,32,35
Loughborough University of Technology,Al-Ahliyya Amman University,41,47
Loughborough University of Technology,The Norwegian Open Source Competence Center,32,32
Loughborough University of Technology,Swedish National Police,27,27
Loughborough University of Technology,York University,50,38
Loughborough University of Technology,Bank of Greece,31,20
Loughborough University of Technology,Panasonic Corporation,28,31
Loughborough University of Technology,Sumitomo Marine Research Institute Inc.,34,27
Loughborough University of Technology,"Latco, Inc.",21,17
Loughborough University of Technology,Maryville University,42,46
Loughborough University of Technology,Open University Business School,53,59
Loughborough University of Technology,International Monetary Fund,31,38
Loughborough University of Technology,Valdosta State University,42,42
Loughborough University of Technology,University of Mysore,53,56
Loughborough University of Technology,International Institute of Information Technology Bangalore,44,42
Loughborough University of Technology,Bureau of Labor Statistics,29,38
Loughborough University of Technology,NYS Off. Cyber Secty./Critical I,29,33
Loughborough University of Technology,SUNY Buffalo State College,38,38
Loughborough University of Technology,University of Bamberg,55,59
Loughborough University of Technology,IQser AG,22,22
Loughborough University of Technology,University of Hawai'i,52,52
Loughborough University of Technology,New York Institute of Technology,61,49
Loughborough University of Technology,Key Research Institute of Humanities and Social Sciences at Universities,29,40
Loughborough University of Technology,China Shenhua Coal to Liquid and Chemical Co. Ltd.,28,31
